multiplex	node	score
1	PSMB1	2.4292412038423518e-08
1	ILVBL	2.4291806868197397e-08
1	GAR1	2.4288812499229873e-08
1	AKAP1	2.4276408435534742e-08
1	LYRM2	2.426256532046238e-08
1	SLC35F5	2.4245119060914865e-08
1	PDE6D	2.4235654702621888e-08
1	SPART	2.422443402114107e-08
1	ID4	2.4218744252358264e-08
1	STAT2	2.4209855616569566e-08
1	C1orf21	2.420501871039082e-08
1	TOP2A	2.4203309457581245e-08
1	SYT11	2.4192665378305017e-08
1	MPI	2.4167023579353186e-08
1	STOML2	2.416508131257811e-08
1	FCGR2A	2.4162158072037325e-08
1	RAMAC	2.415249706047551e-08
1	ERG	2.414742722448691e-08
1	DLG5	2.4140701436431468e-08
1	ZNF773	2.413917681356153e-08
1	NUB1	2.4131320634755885e-08
1	PPAT	2.4124170794990855e-08
1	MICU2	2.4122045281659813e-08
1	RTN4	2.4117936541650922e-08
1	YIPF4	2.4116898681933994e-08
1	TSNAX	2.4112869291582734e-08
1	ABHD18	2.411173341544814e-08
1	RHOBTB3	2.4109823152471537e-08
1	IRF3	2.41009686735762e-08
1	ZNF417	2.4087228531240654e-08
1	SMIM15	2.4073989904854213e-08
1	PEX12	2.4058828215158464e-08
1	SOBP	2.4050776700044044e-08
1	RBM12B	2.404542645074879e-08
1	MZF1	2.404404984112292e-08
1	STX16	2.4040819471894732e-08
1	FMO5	2.4037616521331014e-08
1	CHEK1	2.403747749523518e-08
1	GYPC	2.4030113032451662e-08
1	MOCS3	2.4026959327755105e-08
1	ULK1	2.402197498772039e-08
1	NINL	2.4020358583447823e-08
1	ACAA1	2.4017518779041396e-08
1	RHOQ	2.4012703221529135e-08
1	ITGA5	2.4003889439989013e-08
1	DPYD	2.3994184194462604e-08
1	MAST2	2.3990621824413675e-08
1	KCTD20	2.398925556944956e-08
1	UBA7	2.3980494667951103e-08
1	LDLRAP1	2.3977745666657142e-08
1	SOCS5	2.3976106621824165e-08
1	THG1L	2.3964211912673957e-08
1	CCDC85C	2.395761854343192e-08
1	MRTFB	2.395433958279629e-08
1	LRTOMT	2.395183730427772e-08
1	MAP7D3	2.3947335870922043e-08
1	ENOPH1	2.394474251757699e-08
1	ALG5	2.394179600749137e-08
1	CHSY3	2.3935087323964685e-08
1	CCPG1	2.393048877862421e-08
1	SMUG1	2.3915845488363345e-08
1	TRAF2	2.390508438968039e-08
1	SMARCD3	2.390382263298596e-08
1	MRPL10	2.3899929716411526e-08
1	SPTBN2	2.3899792344275673e-08
1	TMED4	2.3898151898566308e-08
1	OR2D2	2.3888022963605184e-08
1	GJC1	2.3885358597547466e-08
1	CEP162	2.3882853918510536e-08
1	FYTTD1	2.3882538343256056e-08
1	MRPL57	2.3878545119577443e-08
1	TBC1D1	2.3874143667089104e-08
1	GPNMB	2.386632934735619e-08
1	CFAP298	2.38341125839184e-08
1	NKAP	2.3832618605521828e-08
1	SLC4A7	2.3823205040320714e-08
1	RBFA	2.3817833032630887e-08
1	FMNL1	2.381458961955645e-08
1	SETDB2	2.3812413255825987e-08
1	RPGRIP1L	2.3811912183713247e-08
1	ZNF549	2.38112897778327e-08
1	PWWP3A	2.3809717378036792e-08
1	FAM111A	2.3804929982166196e-08
1	RRAS	2.3791295568157596e-08
1	CTSL	2.378827448552161e-08
1	TACO1	2.378668645324266e-08
1	LAMTOR1	2.378256425874423e-08
1	COMMD4	2.3781975995312897e-08
1	ZDHHC13	2.3781015534459818e-08
1	UROD	2.3778646029744734e-08
1	SDHAF1	2.377495390621674e-08
1	POLM	2.3772587975742146e-08
1	ADAM15	2.376384365029741e-08
1	TIMM17A	2.3763575856012294e-08
1	CDKAL1	2.3759141533505518e-08
1	THOC6	2.3749149095977076e-08
1	SNRPC	2.3747543341143928e-08
1	MRPL27	2.374633664973891e-08
1	UBE2D2	2.374082692840599e-08
1	ZNF721	2.373762640692482e-08
1	ZNF140	2.373700102944419e-08
1	CERCAM	2.3736092797510638e-08
1	RSPO3	2.3732091007331616e-08
1	PREX2	2.373034711990098e-08
1	YARS1	2.373023921183875e-08
1	PLCL1	2.3725691845116367e-08
1	NEK7	2.3722905684366364e-08
1	CLN6	2.3708259387434213e-08
1	PLPBP	2.3681182626052716e-08
1	FASTK	2.3676929259569175e-08
1	SNRPB2	2.3676209414880874e-08
1	PRAF2	2.3673115300314807e-08
1	CTNS	2.3664710699103157e-08
1	SEC62	2.3659673544778226e-08
1	GPKOW	2.3656499736346858e-08
1	GAS8	2.3648775591979065e-08
1	DBN1	2.3645909561521784e-08
1	SAMM50	2.36454844711973e-08
1	RAB7A	2.3636432549150375e-08
1	CD84	2.363576613244524e-08
1	ARHGEF10	2.362953509604194e-08
1	TMEM8A	2.3625783267307266e-08
1	SAR1B	2.3624080767481766e-08
1	MED29	2.362185064094162e-08
1	GSR	2.3619918781516953e-08
1	NKIRAS2	2.3619658466302254e-08
1	CCNYL1	2.361630198030693e-08
1	SEC61A2	2.361380670163093e-08
1	ANKMY1	2.3613485169777372e-08
1	TMEM164	2.3610674634949593e-08
1	NAPA	2.3603632610518895e-08
1	TFG	2.360019963747136e-08
1	THAP12	2.3598830886836227e-08
1	GINS2	2.3597728419750003e-08
1	EPN1	2.3593375489567284e-08
1	MRPL15	2.3583001727648627e-08
1	VCPKMT	2.3582625560808553e-08
1	TMOD3	2.3582260391402717e-08
1	SP4	2.357512274851653e-08
1	NR2F2	2.3572023181648576e-08
1	USP39	2.3567526261382894e-08
1	BCL2L13	2.3564945455361305e-08
1	ACSL3	2.3564494405237688e-08
1	RNF19A	2.3563662133626736e-08
1	PSME2	2.3561388093257705e-08
1	BRMS1L	2.3559180847527512e-08
1	TYW3	2.3551532024883473e-08
1	ITGA9	2.3550005898545995e-08
1	SRFBP1	2.354529803113863e-08
1	LRRC37B	2.354194263156552e-08
1	LPXN	2.353678499296656e-08
1	NDEL1	2.3534237547823717e-08
1	CANX	2.3534233497525556e-08
1	BCL2L12	2.3524182300485965e-08
1	DPH3	2.3524084924783282e-08
1	SPPL2B	2.3510679198899408e-08
1	NAGPA	2.350689208756478e-08
1	TSEN15	2.350565966329922e-08
1	CWF19L1	2.3505571578015503e-08
1	GGT7	2.3488674594610834e-08
1	PRDM11	2.348422197043533e-08
1	IDH1	2.3479472372488558e-08
1	USP25	2.3471563188429566e-08
1	CBWD3	2.3467349350364683e-08
1	RASSF8	2.345034450747246e-08
1	PUS3	2.3425529567769734e-08
1	YIPF2	2.3412931611565547e-08
1	ARHGAP29	2.340997809283533e-08
1	HNRNPH3	2.3407923809342766e-08
1	C12orf43	2.338670511482339e-08
1	RASA3	2.338607255625615e-08
1	TRMT61B	2.3377538711471446e-08
1	FASTKD3	2.3371871591247974e-08
1	ING4	2.337035548092384e-08
1	ATG5	2.3365881812609195e-08
1	CAPN10	2.3336610789260576e-08
1	ZNF808	2.3330187253453633e-08
1	TIMM17B	2.3314425687419587e-08
1	COL9A3	2.3312529576728727e-08
1	PSMB5	2.3310606258310525e-08
1	IFT81	2.3299900437723914e-08
1	NAA60	2.3294340824526543e-08
1	NBPF9	2.3293179434045566e-08
1	ZNF268	2.3279273718443956e-08
1	PXMP2	2.3277779352056298e-08
1	RPS19BP1	2.3262974178200816e-08
1	ZNF430	2.3260385149543533e-08
1	CCDC92	2.3259774764701234e-08
1	ZDHHC21	2.3259127323153145e-08
1	VRK1	2.325482032360612e-08
1	ITGA3	2.3253054937922905e-08
1	ZCCHC2	2.3241943525647014e-08
1	NRIP1	2.32338344651093e-08
1	POMT1	2.3232945417125867e-08
1	NTMT1	2.3232639825257786e-08
1	CHST3	2.3230952736707653e-08
1	ADCK2	2.3229150228108974e-08
1	MCAM	2.3228986582809034e-08
1	PCNP	2.3227186821835954e-08
1	FBXL20	2.3219611967125474e-08
1	CLTA	2.3217747027349683e-08
1	EMP3	2.3216170868888113e-08
1	CHRAC1	2.3215472102462407e-08
1	SNX18	2.321221410432926e-08
1	TTC14	2.3211963708728876e-08
1	RPS6KA2	2.3208628302939663e-08
1	MYO1E	2.3205838946180636e-08
1	ARMC7	2.3200782891363688e-08
1	DALRD3	2.3200557920813727e-08
1	SPATA5	2.3198677942557784e-08
1	DNAJC1	2.3186526346277285e-08
1	PTPRG	2.3186060179507506e-08
1	MARCHF5	2.3184086881064192e-08
1	GREM2	2.3170314185646457e-08
1	UBXN1	2.3169566304803405e-08
1	CCNQ	2.316884829419974e-08
1	IVD	2.3161049048920957e-08
1	ALG6	2.315861299606601e-08
1	AP5S1	2.314445125978669e-08
1	TMEM87B	2.3143410122315332e-08
1	NPRL2	2.3132350726216006e-08
1	PDZD8	2.313112024537266e-08
1	SLC25A12	2.3128664518213464e-08
1	BSDC1	2.3119517221288035e-08
1	CLIP4	2.3114799783225797e-08
1	CCDC8	2.3105458104679357e-08
1	ZMYM5	2.310265113312993e-08
1	ZMAT5	2.3099209488580143e-08
1	CSF1	2.3092920016047242e-08
1	RAD9A	2.309127850585926e-08
1	FUT8	2.3090728623571905e-08
1	POP5	2.3090501315625974e-08
1	NCKAP1L	2.308902034817875e-08
1	ERP44	2.3087252978203495e-08
1	EBF3	2.3078773999634355e-08
1	ENSA	2.3071809695971085e-08
1	DPT	2.3069836646723418e-08
1	PPP2R1B	2.3066541482866534e-08
1	NENF	2.3060021829294293e-08
1	KBTBD7	2.305282302802925e-08
1	NFYB	2.3051171420560654e-08
1	TSTA3	2.30502148405576e-08
1	DNAL4	2.304417647761565e-08
1	MDFIC	2.3037922526975823e-08
1	TOM1L1	2.3028713502638194e-08
1	EIF4A2	2.299748901525966e-08
1	ANG	2.2991894438358695e-08
1	ANK2	2.2989403417635e-08
1	MAFG	2.2987534327522002e-08
1	C5orf15	2.2987208449445713e-08
1	RPL8	2.298283645130394e-08
1	BFAR	2.2979699052803284e-08
1	NRSN2	2.296200983893056e-08
1	POLI	2.2942424919490826e-08
1	ZFYVE19	2.2941119313835463e-08
1	WDR19	2.2936032635705488e-08
1	ACTL8	2.2928738610740016e-08
1	EPDR1	2.292654587081514e-08
1	PSMD9	2.2915530581883468e-08
1	SLC12A2	2.2911227563250955e-08
1	EGFL7	2.2909647747074342e-08
1	KATNA1	2.2902324603492833e-08
1	PRKAB1	2.289926976260536e-08
1	ZNF766	2.2898672532427904e-08
1	TMEM47	2.2881432349497868e-08
1	ZRANB2	2.2870761290383954e-08
1	RMC1	2.286707381481159e-08
1	COPS4	2.2866767829130172e-08
1	OR51I2	2.2863872728958345e-08
1	PPP2R2D	2.286181227865362e-08
1	C18orf21	2.2859902790667483e-08
1	CCDC120	2.2852553942614576e-08
1	COX18	2.2849874943249325e-08
1	PGBD1	2.2849078902154506e-08
1	ZMYND19	2.2840733673007358e-08
1	PHTF2	2.2839616110317946e-08
1	IL17RA	2.2839099252852942e-08
1	PIGT	2.283793773811301e-08
1	RABEP2	2.2837553047525856e-08
1	NOD1	2.2832334998912906e-08
1	CDKN2AIP	2.2822737710409492e-08
1	TAF9B	2.281899883112498e-08
1	TOGARAM1	2.281596084057e-08
1	PIGH	2.2808102988352726e-08
1	COL5A2	2.2805259401380536e-08
1	KLF3	2.279172198660305e-08
1	PDE1C	2.2787754028324494e-08
1	H2AZ1	2.2786144227661323e-08
1	VASP	2.2778846711545662e-08
1	JMJD4	2.2767616370802903e-08
1	GOLIM4	2.2761158341769455e-08
1	PEA15	2.2752869431157604e-08
1	PLPP3	2.275269259439387e-08
1	PRMT7	2.275266242405913e-08
1	DNAJC17	2.2747152279024803e-08
1	CEP68	2.2731404541710544e-08
1	DUSP22	2.2723607248340087e-08
1	RAB13	2.2721713807770817e-08
1	CHKB	2.271879600400847e-08
1	EIPR1	2.271317400311413e-08
1	RNPEPL1	2.271221505678837e-08
1	PDGFC	2.271075652349203e-08
1	TPM2	2.2705735824204443e-08
1	GPR183	2.2700414288030878e-08
1	ZNF672	2.2700113701799296e-08
1	ARPC3	2.2697443982576258e-08
1	S100PBP	2.2673217711127676e-08
1	DCAKD	2.2671450358116636e-08
1	MYDGF	2.2670143333951315e-08
1	CTTNBP2NL	2.266811781309804e-08
1	CCND2	2.2666928266001926e-08
1	CNTFR	2.266573242501443e-08
1	AUTS2	2.2654908495330657e-08
1	TRA2A	2.265312490065386e-08
1	FOXO1	2.2642666514894086e-08
1	CCDC43	2.2606188347515137e-08
1	CCDC124	2.2599611016036212e-08
1	VSTM4	2.2593429316548342e-08
1	MYO1B	2.2593156674564876e-08
1	KCTD12	2.2587868672383582e-08
1	BBS5	2.2581161656119236e-08
1	PCMTD2	2.2572911063789142e-08
1	TMEM120A	2.256398524238249e-08
1	KMT5A	2.2560707429199673e-08
1	ESD	2.2551345933560617e-08
1	ACBD4	2.2548275582678434e-08
1	ZNF517	2.2547210240152592e-08
1	AHCYL2	2.2541641027893926e-08
1	WDR45B	2.25358726214627e-08
1	PDP1	2.2532044759237136e-08
1	MRPL12	2.2531666989615193e-08
1	GPR137	2.25307884674058e-08
1	SUMO2	2.2526599621647954e-08
1	ACTG1	2.2517653268255588e-08
1	GSTK1	2.2512731104499323e-08
1	ADCY3	2.2510635190807008e-08
1	POLR2I	2.250732703838116e-08
1	ITPKB	2.2503360252325317e-08
1	METAP2	2.2488270250971044e-08
1	SMS	2.2487755259401266e-08
1	NARS2	2.2487525234898244e-08
1	TRIM8	2.2481391869330405e-08
1	YIPF6	2.2464175452768096e-08
1	PRKRIP1	2.2463825536752823e-08
1	USE1	2.2456767116913565e-08
1	THEM4	2.2456676184575497e-08
1	PDE5A	2.2454902777905153e-08
1	COL4A3	2.2453338083520888e-08
1	CTNNBL1	2.245236053611498e-08
1	ERICH1	2.243222807042701e-08
1	PPP1R12B	2.2418654236369232e-08
1	SLC25A3	2.2415219579588924e-08
1	VAMP4	2.2412047524354542e-08
1	DRAM1	2.2397624002505188e-08
1	GDPD5	2.239391606202441e-08
1	RAB2A	2.2380343689609177e-08
1	LYN	2.238005134324987e-08
1	SCAI	2.23699216246485e-08
1	CDK7	2.2366898589749388e-08
1	MED4	2.2359646423513426e-08
1	YPEL3	2.235731704328493e-08
1	ARF5	2.234909367819915e-08
1	DGKE	2.2346085699178414e-08
1	SLFN11	2.2338901670977173e-08
1	THBS2	2.2334869940112686e-08
1	GGPS1	2.232390534517228e-08
1	PDSS2	2.2317814256441632e-08
1	SHPRH	2.2315923730768435e-08
1	FBRSL1	2.231021228510359e-08
1	PYM1	2.230849964444001e-08
1	PPCS	2.2304961811703565e-08
1	FAM89B	2.2304460544674872e-08
1	TM2D3	2.2288475156231147e-08
1	FOXC1	2.2287974999164292e-08
1	CNPY4	2.2284137461106403e-08
1	PLXND1	2.2271443196758376e-08
1	BIRC5	2.225467321306127e-08
1	ATG4C	2.2254017178815452e-08
1	UBTD2	2.2245693896389e-08
1	APH1B	2.224133774474632e-08
1	NUBP1	2.224089140329998e-08
1	SRP19	2.2230918930757422e-08
1	ANKRD26	2.222794508789145e-08
1	SGTB	2.222450844090467e-08
1	UHRF1BP1	2.2222456165652707e-08
1	OSTM1	2.2219744500948365e-08
1	TSPYL5	2.2205253339152466e-08
1	MRPS22	2.219015498060928e-08
1	MAGI3	2.2186489557710776e-08
1	ZNRD2	2.218426324789693e-08
1	BMP1	2.2181287583014155e-08
1	CD44	2.2179215524590465e-08
1	TMEM223	2.217863253415119e-08
1	KBTBD4	2.217832630333712e-08
1	POLR3K	2.2167400786064116e-08
1	BACE2	2.216734965643297e-08
1	DMAC2	2.215263798361524e-08
1	RBPMS	2.214074945437061e-08
1	OSBPL9	2.213387192225714e-08
1	CTSK	2.2132988457747676e-08
1	QRSL1	2.2122565831995306e-08
1	CPD	2.211708602642047e-08
1	IFNGR1	2.2116156959865863e-08
1	NDUFA10	2.211428498606952e-08
1	TRPV2	2.2112672674618993e-08
1	DIPK2A	2.211064519872168e-08
1	RTL8A	2.2109071600772682e-08
1	DYNLRB1	2.2104887160067947e-08
1	NIPA2	2.2104643618325883e-08
1	GTF2F2	2.209027629217878e-08
1	DACT3	2.2083743244915913e-08
1	HNF4A	2.2080726377296595e-08
1	ZNF710	2.207898853986377e-08
1	GTSE1	2.2072915653372765e-08
1	PPP2R3C	2.2068635720616744e-08
1	CRYAB	2.2068555779257852e-08
1	SIK2	2.2057427916732735e-08
1	TRMT11	2.205659177094309e-08
1	NAXD	2.2055796224347625e-08
1	RNF115	2.2051547767972317e-08
1	SPATA5L1	2.2048911853876367e-08
1	RABAC1	2.203289167244176e-08
1	JTB	2.2031469833462928e-08
1	COA5	2.202081049617261e-08
1	TULP4	2.2012359176225957e-08
1	PLA2G12A	2.200582568508358e-08
1	LMBRD1	2.2005279277091946e-08
1	TRIP10	2.1995608641187587e-08
1	MYO5A	2.1994585756270954e-08
1	VAMP2	2.1968704674540436e-08
1	MRPL58	2.1959607224120633e-08
1	TMEM19	2.1958004904382516e-08
1	PLEKHB2	2.195483770363973e-08
1	ORMDL2	2.195399504944926e-08
1	PDRG1	2.1952784509801227e-08
1	ATG4D	2.194634897772075e-08
1	OAF	2.1940566703576825e-08
1	TIMM21	2.1935556072733193e-08
1	OTUD6B	2.192903037411649e-08
1	MFSD10	2.1927528685987226e-08
1	WDR83OS	2.191704594934146e-08
1	GMPR2	2.1913425717554917e-08
1	VPS25	2.191313771390361e-08
1	CCT4	2.19106716363373e-08
1	IER3IP1	2.189678324091264e-08
1	CES2	2.1894932594924023e-08
1	NXT1	2.1890586081344522e-08
1	ABCD1	2.1876479401767626e-08
1	KCTD7	2.187469708680012e-08
1	RPLP1	2.1873069612821835e-08
1	DNAJC3	2.1853852071371315e-08
1	GPATCH3	2.1841860325972636e-08
1	GAN	2.1827394602144258e-08
1	CCDC91	2.1825944425035397e-08
1	DAZAP2	2.181541704672747e-08
1	SRP9	2.1814946255583996e-08
1	CREBRF	2.181190245331243e-08
1	CHMP2A	2.1811210765700463e-08
1	SLC25A36	2.1811167955963865e-08
1	ABCA10	2.1795489553100343e-08
1	USP30	2.17852324168963e-08
1	ANKRD54	2.178322254941041e-08
1	ANXA1	2.1776065918417294e-08
1	MKKS	2.177208477543678e-08
1	NOL7	2.1764640523222738e-08
1	G6PD	2.1758730526725608e-08
1	EIF3J	2.1753820171961442e-08
1	ST13	2.1740484705451526e-08
1	USP12	2.1733203323377607e-08
1	KAT2B	2.1729846680681745e-08
1	PCBP4	2.1726685019918286e-08
1	GK	2.172164874417256e-08
1	ACO1	2.171222740814229e-08
1	CDR2L	2.1704609809201467e-08
1	SGPP1	2.170070253051196e-08
1	CHMP2B	2.169155338835971e-08
1	SLC25A6	2.168878490466768e-08
1	TRPC1	2.1685883437182237e-08
1	LSM12	2.1674076656408865e-08
1	ARHGAP19	2.1671258640738138e-08
1	ZNF707	2.1669414803296745e-08
1	DMXL2	2.166502423965945e-08
1	AP1S1	2.1657066715393133e-08
1	NT5DC1	2.165120229620373e-08
1	CIAO2B	2.164109442013714e-08
1	MRPS31	2.1638527982309175e-08
1	DNAJB6	2.1628149308244234e-08
1	OSMR	2.162811411334301e-08
1	RAB27A	2.1627496040760517e-08
1	ZNF787	2.1623027408426684e-08
1	AMPD2	2.161475446973395e-08
1	FAM219A	2.159668271432443e-08
1	SOD3	2.1592913349448484e-08
1	TENT4B	2.1591189232529002e-08
1	PTPN13	2.1585962714373304e-08
1	ZNF251	2.1584550696755356e-08
1	DPY19L1	2.1583741468672985e-08
1	TGFBR3	2.157501313769203e-08
1	LMAN1	2.1560364416542755e-08
1	KLHL2	2.1558970566777335e-08
1	TRNAU1AP	2.1556907714549853e-08
1	ZNF33B	2.154864255971268e-08
1	RDH11	2.153555365523561e-08
1	NCK2	2.1531084016402707e-08
1	PLEKHA3	2.1530778552293296e-08
1	EPHB4	2.1517989103250664e-08
1	RPS16	2.1517351435445225e-08
1	ENPP1	2.1512677430143535e-08
1	ARMT1	2.151222785473325e-08
1	ASNSD1	2.1511552962817643e-08
1	FAS	2.1495962635794058e-08
1	ACTR10	2.1487912731203156e-08
1	RPL3	2.147478854548059e-08
1	SLC33A1	2.1474450445170648e-08
1	LRPAP1	2.1473196310556884e-08
1	MDH2	2.1462033781461352e-08
1	FAM172A	2.146194709665535e-08
1	VPS72	2.1451621370117962e-08
1	DGAT1	2.143853996253642e-08
1	MTMR4	2.143528290882334e-08
1	AMOTL2	2.1432210012139038e-08
1	NAA16	2.1429640127985042e-08
1	DNTTIP2	2.1422356982949405e-08
1	PHETA2	2.1419317750702117e-08
1	LYRM7	2.1417557906082236e-08
1	KRBOX4	2.140458600139914e-08
1	SLC5A6	2.140325407565302e-08
1	PSMB7	2.1400902998187243e-08
1	PAK1IP1	2.1386500241002576e-08
1	BCAP31	2.136594809736444e-08
1	ZNF81	2.136084760037043e-08
1	PHPT1	2.1360844103194085e-08
1	ZNRF2	2.1354594895719896e-08
1	NRP2	2.1346362500371834e-08
1	CD9	2.1344760791271855e-08
1	ICK	2.1340167643221886e-08
1	TSR2	2.1336147770882396e-08
1	TEPSIN	2.132945234468608e-08
1	KCNQ1OT1	2.1323995916518056e-08
1	H19-ICR	2.1323995916518056e-08
1	OMA1	2.131252528819657e-08
1	C14orf119	2.130589175863271e-08
1	ROR1	2.130540437431019e-08
1	UBAC2	2.130457996608099e-08
1	VLDLR	2.1296340619731845e-08
1	KLHL28	2.1296015772911578e-08
1	CAAP1	2.1294700794719412e-08
1	SYNM	2.129465773234377e-08
1	ZNF529	2.1270640102304477e-08
1	KIAA0355	2.1250433555013343e-08
1	TLE3	2.1220230436423897e-08
1	IMMT	2.1217044547823318e-08
1	MPP5	2.1213620939857675e-08
1	MRPS21	2.1211393991706016e-08
1	CETN2	2.1207795512230464e-08
1	MTERF1	2.1205463296646415e-08
1	CALM2	2.1201210361157848e-08
1	CYB5B	2.1197811186956336e-08
1	SST	2.1193591757450455e-08
1	STK16	2.119308396906841e-08
1	PDIA6	2.11863358422571e-08
1	SCLY	2.1170002654307975e-08
1	PAIP1	2.116345842209902e-08
1	PMPCB	2.114802747600239e-08
1	KLF13	2.114310670181105e-08
1	PPP1R7	2.1138902124251177e-08
1	RPS9	2.1138706686344825e-08
1	CHTF18	2.1132197494824998e-08
1	TRAM1	2.1124767496874104e-08
1	GDF11	2.112147681469649e-08
1	EIF4B	2.112120658720099e-08
1	ANKRD13C	2.1110287682601985e-08
1	LYRM4	2.1110035459006585e-08
1	GALNT11	2.110779633383824e-08
1	SLC25A4	2.110587988612873e-08
1	CFAP36	2.110187270994886e-08
1	MITF	2.1101268264980795e-08
1	CETN3	2.1095893768915458e-08
1	CD151	2.1091513645604616e-08
1	MRGBP	2.109116989436163e-08
1	ZDHHC4	2.108818723336335e-08
1	DNAL1	2.1081558290702837e-08
1	GDAP2	2.1078084958104406e-08
1	XKR8	2.1073131154971e-08
1	SELENOS	2.106598932446324e-08
1	SFRP1	2.105288995358041e-08
1	GALNT2	2.1049620618102558e-08
1	FNIP2	2.104804309049386e-08
1	PPP2R5A	2.104646340691843e-08
1	B4GALT5	2.103684216569421e-08
1	ZNF639	2.1035541717902384e-08
1	UBE2D1	2.1032721319569157e-08
1	C1orf35	2.1022974504291227e-08
1	SSR4	2.1019136795758104e-08
1	PRUNE2	2.101344721531296e-08
1	CUEDC2	2.1011459978773152e-08
1	RCN2	2.1006352481673173e-08
1	NEMP1	2.1005244564026528e-08
1	TIMM9	2.100074788373212e-08
1	ZBTB46	2.0997301832041542e-08
1	PTCD1	2.0995074138671517e-08
1	ALDH1A1	2.099175375354065e-08
1	TRAF5	2.0987414509754838e-08
1	SEMA3C	2.098523971627981e-08
1	ISY1	2.09842490784018e-08
1	EIF2S3	2.0982226668805e-08
1	CCNDBP1	2.097992713919285e-08
1	MGAT4B	2.09676758451479e-08
1	SIRT3	2.0962303763356303e-08
1	SNAP47	2.094992448968296e-08
1	LRRFIP2	2.0940332283196824e-08
1	RFTN1	2.0939063162322866e-08
1	STAG3	2.0932173672499566e-08
1	ETFA	2.0931720242817617e-08
1	LRRC57	2.0929339433434472e-08
1	TNFSF12	2.091654055565669e-08
1	SLC30A9	2.0915809266074286e-08
1	CDC123	2.0913007224176493e-08
1	MAGOH	2.09099068257226e-08
1	SUPT4H1	2.0908688516362192e-08
1	C19orf25	2.09064570532586e-08
1	ANKHD1-EIF4EBP3	2.090586895201934e-08
1	ZNF845	2.0905451938600996e-08
1	SPO11	2.0903478443073117e-08
1	LINC02693	2.0895027484989074e-08
1	RCN3	2.0887636576031083e-08
1	DIO3	2.0880297549860018e-08
1	CDC25B	2.087898136782013e-08
1	FCHSD1	2.0870681537685943e-08
1	ZBTB2	2.0866602815170608e-08
1	GNG5	2.086521318208593e-08
1	GNG11	2.0862319510822073e-08
1	MXI1	2.0857194359010503e-08
1	AIMP1	2.0855049099447686e-08
1	ING5	2.0844470330352136e-08
1	VPS29	2.0829451340105118e-08
1	SLC44A2	2.0827938218814107e-08
1	HERC3	2.0827237941830226e-08
1	CINP	2.0825367260247052e-08
1	TMEM39A	2.0815159741144127e-08
1	RPS19	2.0812132357710256e-08
1	ZSWIM6	2.0811702508001838e-08
1	PGLS	2.0811177280042344e-08
1	GUCD1	2.0807514534086428e-08
1	SSR2	2.0802866574767188e-08
1	C1orf115	2.078307790484009e-08
1	FAF1	2.0771867046469653e-08
1	DOCK6	2.077159472354768e-08
1	ROR2	2.0770941197832038e-08
1	PCNX2	2.0769695798567597e-08
1	TAF10	2.0766795011618262e-08
1	CCNL1	2.0766315408448462e-08
1	SUGT1	2.076571403245716e-08
1	MYPOP	2.0764391138829116e-08
1	DSN1	2.0764258865348787e-08
1	MRPL14	2.075309927253605e-08
1	SEMA5A	2.0742691141373124e-08
1	PDIA5	2.072157671279284e-08
1	SRBD1	2.0711684774014633e-08
1	HELLS	2.069393674227677e-08
1	GK5	2.0683054308571288e-08
1	ST6GALNAC4	2.0681475598862102e-08
1	MAGEF1	2.067219322911805e-08
1	SLC27A1	2.0671900771973678e-08
1	SCOC	2.0667560847197727e-08
1	FGF13	2.0665505051074792e-08
1	ZBTB41	2.0663287417512377e-08
1	DIP2C	2.0661403493545612e-08
1	WWC1	2.0660283600486037e-08
1	SDC4	2.0647657733401867e-08
1	AP5B1	2.06453249452829e-08
1	ZNF143	2.0642575717272306e-08
1	PLEKHA8	2.064053334993851e-08
1	TKT	2.063736354297829e-08
1	SVIL	2.0633168280875554e-08
1	SCRN2	2.0624711669954114e-08
1	MARS2	2.0619867984078464e-08
1	ZNF362	2.061738889419593e-08
1	CDCA5	2.0609839324970833e-08
1	TMEM181	2.0605078097549013e-08
1	PEX2	2.059942374490843e-08
1	SYNC	2.0595086831972736e-08
1	ADPRHL2	2.0586754680574967e-08
1	HSP90B1	2.0584277543210024e-08
1	UQCRFS1	2.0581098796393535e-08
1	ZNF605	2.057975581675449e-08
1	PLD2	2.057630687021514e-08
1	ZXDB	2.057251969407894e-08
1	TCF19	2.0570537724942823e-08
1	ACTN4	2.0569559671996358e-08
1	BUB1B	2.0557562001628775e-08
1	POLR1E	2.0555820291488086e-08
1	PHLPP1	2.0548421834709086e-08
1	YBX3	2.0547145457497505e-08
1	AKIRIN2	2.0546039350168208e-08
1	GCSH	2.0545895865183593e-08
1	GLUD1	2.054544106683444e-08
1	VAV2	2.0535030571284304e-08
1	CENPM	2.0524764026270354e-08
1	TRIAP1	2.052393090413865e-08
1	CYP2U1	2.0516332574810464e-08
1	TLCD5	2.0509245014761624e-08
1	SLC16A4	2.0503535348124487e-08
1	CLPB	2.050250589743657e-08
1	HEXA	2.049413675359068e-08
1	NDUFV1	2.0491924295590416e-08
1	SPATS2	2.0488078374017463e-08
1	MCOLN1	2.0478494025528377e-08
1	S100A4	2.047484693906696e-08
1	TMEM192	2.0473524452593777e-08
1	PANX1	2.046191814875868e-08
1	ABR	2.0456688791542266e-08
1	INPP5A	2.0444226172383636e-08
