multiplex	node	score
1	PLXNB1	4.577799956517307e-09
1	MAP4K1	4.571779287772929e-09
1	THAP3	4.571171467115338e-09
1	B3GNT9	4.569845623175456e-09
1	AP1S2	4.569231640137284e-09
1	VWA5B2	4.568935923055677e-09
1	DRGX	4.564398660426067e-09
1	ICA1	4.564334824109905e-09
1	FKBP8	4.5594372322694515e-09
1	PSME2	4.5589130082674296e-09
1	MAX	4.5579598337009576e-09
1	EVC2	4.557720628710279e-09
1	VPS53	4.5575376972550574e-09
1	CFAP44	4.5524698757774e-09
1	EPHB6	4.552077220850045e-09
1	SLC9A4	4.551157354492338e-09
1	FRS3	4.550778858676819e-09
1	SLC13A4	4.5505283412442195e-09
1	UBTD1	4.5428178155304884e-09
1	ZBTB7B	4.534306307424426e-09
1	ETNK1	4.531834435622609e-09
1	GNA14	4.52958249357091e-09
1	NEXN	4.5284543813297355e-09
1	RALGAPA2	4.527681770881831e-09
1	HCK	4.525738806888454e-09
1	CLEC2D	4.525272749962646e-09
1	ALPK1	4.524711877543415e-09
1	CDC42EP2	4.524201265717302e-09
1	ZNF444	4.523875739379502e-09
1	KCNJ12	4.5221342190165726e-09
1	MAPT	4.517619676221937e-09
1	KCNA7	4.516905258862205e-09
1	PEX6	4.515400920953741e-09
1	TRIM41	4.5150609455363454e-09
1	NES	4.510537125913888e-09
1	SLC35D2	4.49704509618321e-09
1	PFN1	4.49528586094324e-09
1	PDE4DIP	4.4949692413182084e-09
1	ANXA6	4.491156505642632e-09
1	ADGRL1	4.489927332507037e-09
1	ITGBL1	4.485495039955137e-09
1	RSAD1	4.482646290437252e-09
1	NDUFA4L2	4.480843002864384e-09
1	PCDHGC4	4.4805582841753015e-09
1	MTCL1	4.476220952624482e-09
1	TESK2	4.474654662018815e-09
1	TRIP10	4.474572418300033e-09
1	C1orf216	4.4720771997701224e-09
1	SORBS2	4.4702148841147635e-09
1	CNOT3	4.469918122096561e-09
1	TCTN2	4.469075851839592e-09
1	NRROS	4.469042742747738e-09
1	TBCK	4.4680813224883105e-09
1	PRKAA2	4.4641345661204814e-09
1	CD36	4.463148606566434e-09
1	SASH1	4.457791618029398e-09
1	OSBPL3	4.4570470508150565e-09
1	ARRB1	4.45678274696638e-09
1	PDXK	4.456314616803456e-09
1	LIN7B	4.453049759761295e-09
1	LSP1	4.452952298479048e-09
1	NPHP3	4.449206356585672e-09
1	LRRC20	4.448727033257253e-09
1	KCNE3	4.4435565071682595e-09
1	SLC35A1	4.438930068417994e-09
1	ATP6V0E2	4.4365945642528655e-09
1	TMCO3	4.436162850660082e-09
1	CERS5	4.428306927378625e-09
1	SMOC2	4.427127283872091e-09
1	RYR3	4.42624147108635e-09
1	ATP11A	4.424675050913367e-09
1	AGER	4.416770951218385e-09
1	TPRN	4.4100707172249945e-09
1	PLEKHA4	4.409939561040176e-09
1	MRVI1	4.4097847365312186e-09
1	PRPF3	4.408094911232306e-09
1	CDH15	4.403037001615964e-09
1	CCDC61	4.4009218187468664e-09
1	NUDT22	4.4001652648818025e-09
1	ENPP6	4.396285933303485e-09
1	PFKP	4.391310504222566e-09
1	NRP2	4.389679430366207e-09
1	CLDN5	4.38908975508127e-09
1	C15orf41	4.386614839972025e-09
1	RLIM	4.385215099073847e-09
1	TRIP6	4.3852054362140435e-09
1	SEMA6D	4.383498376632807e-09
1	CELSR3	4.3833912429170585e-09
1	PCDH7	4.370277684479642e-09
1	ARHGEF7	4.36924181621566e-09
1	NOL3	4.368917866020495e-09
1	DOK2	4.367185338836041e-09
1	KNTC1	4.365148195111899e-09
1	MFSD13A	4.364528475981275e-09
1	PKNOX2	4.359216167463305e-09
1	NLGN1	4.357344806188646e-09
1	KCNK7	4.3572089402546165e-09
1	HRC	4.357145559447787e-09
1	MAP1B	4.3542457211109895e-09
1	ASXL1	4.3520908961013595e-09
1	SMIM10L2B	4.34850067626813e-09
1	SH3YL1	4.348182737696657e-09
1	GIMAP7	4.347526925563476e-09
1	CACFD1	4.344356428951896e-09
1	ZNF70	4.343842614917814e-09
1	CYTH4	4.343299386905822e-09
1	YEATS2	4.338794199566613e-09
1	PPARGC1A	4.33856246354091e-09
1	IFNGR1	4.338165872073896e-09
1	TTC31	4.337219779324354e-09
1	ABHD3	4.335798304120029e-09
1	SLCO2B1	4.3357029659267096e-09
1	ARFGEF3	4.335324171540338e-09
1	FAM228B	4.327909346269488e-09
1	COX7A1	4.327587050889478e-09
1	RASGRF2	4.324670153293771e-09
1	PIP5K1B	4.324448576467767e-09
1	IL3RA	4.324096600996943e-09
1	CHST12	4.322867037419792e-09
1	FLOT1	4.322779721399711e-09
1	RBM5	4.322743882186914e-09
1	TMEM255B	4.3106995087521365e-09
1	ACAD10	4.310460160514711e-09
1	SLC35F3	4.309834421601144e-09
1	COL9A2	4.305940667146515e-09
1	RYR2	4.304443805267556e-09
1	TRPM2	4.3034994958656646e-09
1	ADARB1	4.302645273629247e-09
1	C2CD3	4.301330658072795e-09
1	STRN4	4.300599183719664e-09
1	CD302	4.300063918595442e-09
1	ITSN2	4.299084853553396e-09
1	CCDC154	4.298844069336035e-09
1	POLRMT	4.297857429705343e-09
1	MAN2B1	4.297784224265617e-09
1	MAN1C1	4.2954913944107555e-09
1	METTL17	4.2946598687600275e-09
1	CCDC8	4.294397380674077e-09
1	GRIA3	4.292800318177699e-09
1	NDUFA13	4.292471447702795e-09
1	RBM24	4.291089670431848e-09
1	LCP2	4.290108221421212e-09
1	C12orf75	4.2900766919439204e-09
1	GATM	4.289853426865084e-09
1	KCNG3	4.286514796915989e-09
1	NACC2	4.2859251079744334e-09
1	MSL3	4.285425994093882e-09
1	AGTR1	4.284542622117019e-09
1	SRF	4.284533797094229e-09
1	STAT5B	4.284041404769653e-09
1	DENND1A	4.283437602590395e-09
1	ZNF780B	4.280921176190194e-09
1	MOK	4.280568056150203e-09
1	SLC9A3	4.279304422240896e-09
1	OPRD1	4.277609316728028e-09
1	ACSS2	4.277305268644431e-09
1	SERP2	4.274925220673175e-09
1	CYB5R3	4.274639531377694e-09
1	CA7	4.27119637851617e-09
1	FAM214B	4.270150749130677e-09
1	HYI	4.269342291817189e-09
1	USP27X	4.268957785859001e-09
1	PSD	4.267600415722614e-09
1	HAGHL	4.264982042033564e-09
1	TARBP1	4.262565138856845e-09
1	C21orf58	4.259168826968641e-09
1	GFER	4.256140896547716e-09
1	MCC	4.256022340956185e-09
1	FHL3	4.255242946334763e-09
1	KLHL22	4.253671801191144e-09
1	COL1A1	4.253486769138769e-09
1	ITGB1BP2	4.252241865894583e-09
1	ETS1	4.251723175565819e-09
1	CSRP1	4.2505498942419535e-09
1	PRPSAP1	4.2502756264631375e-09
1	HP1BP3	4.248983376191602e-09
1	PHLDA3	4.2467641801466256e-09
1	SERTAD4	4.245751253940303e-09
1	FGF2	4.245187118132165e-09
1	ENTPD3	4.242107414946346e-09
1	FKBP15	4.241621710581693e-09
1	OLFML2A	4.240735017469081e-09
1	HINFP	4.240712159678397e-09
1	TMEM38B	4.235306206392578e-09
1	ISCU	4.2330247627726946e-09
1	ANKS1B	4.23146256604681e-09
1	C1orf35	4.230800010918777e-09
1	NIPSNAP1	4.23056085292975e-09
1	ARL6IP6	4.226762026952503e-09
1	ASAP1	4.226575592538535e-09
1	TMEM51	4.225471269191867e-09
1	RXRB	4.221258521565621e-09
1	KIAA1841	4.217804620603567e-09
1	KCNJ10	4.217568398414142e-09
1	IGIP	4.217229142209676e-09
1	NUDT16L1	4.216739142802471e-09
1	KNDC1	4.216331529203292e-09
1	DSTN	4.21400448304872e-09
1	DOCK2	4.205730301303211e-09
1	B3GALNT1	4.203250227129675e-09
1	GPX4	4.201166911587794e-09
1	HVCN1	4.199348975534388e-09
1	S100A11	4.197997939187248e-09
1	C1orf54	4.195451280002941e-09
1	SIRT2	4.194575558377445e-09
1	MYO5C	4.19371173380232e-09
1	PNISR	4.191092920422516e-09
1	GPC4	4.189484106669741e-09
1	RING1	4.189018770540365e-09
1	MRAS	4.187825989349892e-09
1	UBE2L6	4.187550349047423e-09
1	CDIP1	4.1869793373703e-09
1	MBD6	4.185318809940197e-09
1	ICAM2	4.185129822494812e-09
1	CHD7	4.1840439255747945e-09
1	N6AMT1	4.1809460578279324e-09
1	KSR1	4.179836823598978e-09
1	RAB3C	4.179307029931762e-09
1	LINC02693	4.175898871473136e-09
1	DIS3L2	4.175741973001007e-09
1	GXYLT2	4.1708311351402484e-09
1	KPTN	4.170263044808084e-09
1	ABI2	4.168178347490683e-09
1	MAP3K1	4.165163168252476e-09
1	PADI2	4.16383693680467e-09
1	PALLD	4.1606753881467516e-09
1	RAB3A	4.157134847696965e-09
1	MTMR3	4.156581285130101e-09
1	SPI1	4.1557576181534924e-09
1	MECP2	4.154072307302194e-09
1	PRTFDC1	4.152428006851345e-09
1	AKT3	4.149867815641266e-09
1	KCNK16	4.1490418692482916e-09
1	SELENOM	4.149038795436928e-09
1	CENPJ	4.147745429731407e-09
1	PELI2	4.147001950341826e-09
1	COTL1	4.1459934617918186e-09
1	HIC1	4.145192721953259e-09
1	GPC1	4.1415568133736735e-09
1	TMEM100	4.138741029476743e-09
1	PCNX3	4.138085988265869e-09
1	GLS	4.136472380648659e-09
1	DRD2	4.135948790221093e-09
1	NUMA1	4.134893048984836e-09
1	NMNAT2	4.133190170561504e-09
1	EPHX2	4.13301010343615e-09
1	DHPS	4.132892992800761e-09
1	RBFOX2	4.131636998522073e-09
1	PITPNM3	4.130956333267355e-09
1	TMED3	4.1306879150226815e-09
1	SLC10A7	4.1261499451190684e-09
1	IQSEC3	4.12560644850405e-09
1	NEURL1B	4.1225833514547264e-09
1	LAPTM5	4.121116736508192e-09
1	CREB3L4	4.120841987212583e-09
1	C5orf30	4.120490959629257e-09
1	DNAL4	4.1182591782015475e-09
1	CERS4	4.117254179499389e-09
1	MARC2	4.116462865709658e-09
1	NXPH3	4.111560089262181e-09
1	SCD5	4.110708259200223e-09
1	MMP15	4.108130760082501e-09
1	INTS7	4.107330167200781e-09
1	PTGFR	4.106851209133929e-09
1	S100A10	4.1065757680639805e-09
1	PRR5	4.1060945554695854e-09
1	TRNP1	4.1003207929002145e-09
1	TMEM74B	4.099956828692204e-09
1	ACTN4	4.0982830028466475e-09
1	EIF4A1	4.097715603486083e-09
1	ZNF785	4.097150517976068e-09
1	WDR1	4.09645496702469e-09
1	ANGEL1	4.095241486789839e-09
1	ZNF711	4.089996015534537e-09
1	TMEM219	4.088686665854506e-09
1	HSPB6	4.084390993315756e-09
1	IVNS1ABP	4.082936955277866e-09
1	ERCC2	4.081551215540171e-09
1	COL6A3	4.0807802331039275e-09
1	ANGPTL7	4.080756089710464e-09
1	CDK6	4.078022883540022e-09
1	ATXN2	4.077876472113591e-09
1	SHROOM3	4.07641415381091e-09
1	MAST1	4.075581102754749e-09
1	MROH6	4.073698377758979e-09
1	PRDM8	4.071936113846225e-09
1	ITGB2	4.0713586684899375e-09
1	NFKB2	4.0701955894749304e-09
1	TECR	4.0698682819311035e-09
1	LAT	4.067947257627515e-09
1	DDX41	4.0661794134074404e-09
1	SLC6A17	4.065445173563639e-09
1	PPM1J	4.064624980473686e-09
1	MRI1	4.0644533360955974e-09
1	AKAIN1	4.0626506684293235e-09
1	GALNT17	4.0597411020762025e-09
1	DBNL	4.056690257378052e-09
1	PELI3	4.0564290841143855e-09
1	TRIM52	4.055426807605251e-09
1	SLC25A28	4.054998917490784e-09
1	TNNI1	4.050209475375783e-09
1	RBBP6	4.048091203640416e-09
1	TAGLN2	4.047756491239443e-09
1	ASTN1	4.0474968114974285e-09
1	SPAST	4.044858826752187e-09
1	CDH2	4.0416202502790655e-09
1	RHOG	4.0382692469703535e-09
1	PAMR1	4.037491877472701e-09
1	FUZ	4.036998841229389e-09
1	DAB2	4.035706845702181e-09
1	TMEM9	4.03393386794285e-09
1	KCNA5	4.033800497391792e-09
1	KCNK17	4.032706171187954e-09
1	SRGAP1	4.032459892826079e-09
1	TMEM79	4.030831445405868e-09
1	CACNA1B	4.030654536665441e-09
1	DAG1	4.0264993991934976e-09
1	GRB10	4.026352901870783e-09
1	TMEM130	4.0251324720686275e-09
1	ZNF493	4.021755142721814e-09
1	MAP3K8	4.019689283132421e-09
1	PRICKLE2	4.014015845453076e-09
1	SYNM	4.0125749203206035e-09
1	LUC7L3	4.010729215154613e-09
1	CD53	4.0103077803706224e-09
1	NSUN6	4.008684513403569e-09
1	DMD	4.0062651366400775e-09
1	MRTFA	4.004866651356983e-09
1	ZSCAN9	4.004250790423166e-09
1	PCDHA10	4.002113621125312e-09
1	SCRN2	3.997977688546344e-09
1	ATP10A	3.9975703184927285e-09
1	LIX1L	3.996991500998081e-09
1	RAI1	3.993148665724191e-09
1	KANK4	3.992904821953454e-09
1	KCNK13	3.992311655625714e-09
1	QDPR	3.991673012273192e-09
1	ARHGAP30	3.991352169701131e-09
1	ANKRD49	3.989833776208255e-09
1	LAS1L	3.987723188785665e-09
1	PKM	3.985235403141475e-09
1	MEF2D	3.974184377387498e-09
1	CDS2	3.971977014896805e-09
1	FGFR1OP2	3.965443994839025e-09
1	SESN1	3.964979264632463e-09
1	ILK	3.9649091938070215e-09
1	SEPTIN9	3.964654303096562e-09
1	ABCB8	3.9623620150077775e-09
1	CSRNP3	3.961172519314332e-09
1	C8orf58	3.9583953424247305e-09
1	TRA2A	3.956621381256874e-09
1	COL4A6	3.951247051410758e-09
1	ACSS3	3.950956330053477e-09
1	ST3GAL5	3.9502507556921296e-09
1	PSD4	3.947347007682919e-09
1	MYCN	3.9455738582751e-09
1	TWIST1	3.944653971044287e-09
1	SAMD1	3.943030610716208e-09
1	FAAP100	3.940806561184487e-09
1	ARMC7	3.93927888485234e-09
1	ANAPC5	3.9382536404653505e-09
1	PNPLA2	3.937714032812179e-09
1	BHLHE22	3.93527511271382e-09
1	SH3GL1	3.933761581503926e-09
1	PLPP3	3.933028126362771e-09
1	SLC9A5	3.932560960568763e-09
1	CCNA2	3.931565121406612e-09
1	TFAP2E	3.930269016984637e-09
1	SAMD9	3.930240466211392e-09
1	WDR37	3.930143282884269e-09
1	PSMG3	3.928550245466209e-09
1	NAA60	3.927724557709579e-09
1	SRPK3	3.9266030284892304e-09
1	PRKRIP1	3.9208998782786444e-09
1	TRIM7	3.920683670328692e-09
1	LTBP2	3.915149067800988e-09
1	CTNNAL1	3.9119532602769545e-09
1	THRB	3.909290878876969e-09
1	PCYT1B	3.907707105972323e-09
1	POU3F2	3.902196568485939e-09
1	CFH	3.901196213013042e-09
1	C20orf204	3.899256606805824e-09
1	KCNJ14	3.899119586100687e-09
1	FBF1	3.89763993516167e-09
1	FRMD1	3.892303023618626e-09
1	NFATC1	3.890413997239169e-09
1	DIXDC1	3.890136080624079e-09
1	WDCP	3.889028718045531e-09
1	MVD	3.88488545549431e-09
1	CRYGS	3.883704913871797e-09
1	SLC35A2	3.8828504847758155e-09
1	SNTB1	3.882233567356686e-09
1	AKIRIN2	3.882116191692694e-09
1	NOL4L	3.87955234396131e-09
1	MAP1S	3.878578424858362e-09
1	SELENON	3.877891329373772e-09
1	GABRA2	3.876992810579027e-09
1	DZIP3	3.874203819758757e-09
1	FRK	3.86794274897542e-09
1	KCNA10	3.866694292971586e-09
1	GTPBP6	3.863754771546149e-09
1	CCNJL	3.863510436224537e-09
1	TREM2	3.862540074817342e-09
1	CDK11A	3.858891081042264e-09
1	FGR	3.85819589472418e-09
1	SHROOM4	3.85611883508263e-09
1	COL13A1	3.854127900637341e-09
1	CCDC102B	3.8526519537239304e-09
1	NEK3	3.849303651820141e-09
1	SOCS7	3.849239139329093e-09
1	HACD4	3.848680768850045e-09
1	NXN	3.8483050954194985e-09
1	PNMA3	3.845548226917478e-09
1	COL21A1	3.840097262766079e-09
1	RET	3.839079636499958e-09
1	CTDSP1	3.838876037292143e-09
1	SMCO1	3.836535773579414e-09
1	ANTXR2	3.8351825515767365e-09
1	KCNJ13	3.832169580785089e-09
1	MAPRE3	3.831685824978193e-09
1	ZNF282	3.8312174602388056e-09
1	VSIR	3.8310123506781304e-09
1	TCHP	3.8298590465038425e-09
1	MEGF8	3.8290590351847086e-09
1	TMEM59L	3.82902258732852e-09
1	ZDHHC13	3.8282482110581195e-09
1	CNTRL	3.828136339727674e-09
1	SAMD10	3.827508790767465e-09
1	MED17	3.825086281286638e-09
1	GAS2L1	3.817955735279878e-09
1	IL18BP	3.816690689003853e-09
1	BCL2	3.8165960938164525e-09
1	ABL2	3.815630707802706e-09
1	NUP85	3.813775941068764e-09
1	TPPP3	3.812356449714017e-09
1	SLC2A4RG	3.811251987942129e-09
1	C14orf132	3.810686641042325e-09
1	NKTR	3.8093722281670474e-09
1	SLC38A11	3.808164153035357e-09
1	SAMHD1	3.807478653496723e-09
1	CLCN1	3.807333677796802e-09
1	TACC1	3.806864155717673e-09
1	LMO7	3.8048806394209985e-09
1	FGF17	3.80434935561204e-09
1	DVL1	3.803369194737137e-09
1	LY6E	3.801312885402754e-09
1	CTTN	3.801294509955245e-09
1	LMO7DN	3.797442379922183e-09
1	SLC2A11	3.7967773635616635e-09
1	CEP290	3.796161313155243e-09
1	MYO15A	3.79600216294449e-09
1	CACNA1I	3.794105188533121e-09
1	ERC1	3.792973569578401e-09
1	ADRA2B	3.792514719738187e-09
1	TAFA5	3.792059832388038e-09
1	KIF7	3.790082681260317e-09
1	MSN	3.786423863430315e-09
1	SPHKAP	3.78423392159795e-09
1	SFMBT2	3.784123501709769e-09
1	XPO6	3.779705268218774e-09
1	LRCH2	3.778711909327575e-09
1	PCED1B	3.778682685545919e-09
1	BOC	3.777854316818385e-09
1	SEPSECS	3.77739279381306e-09
1	SPARCL1	3.776964630094711e-09
1	PTGIS	3.775407259379071e-09
1	WIZ	3.774020015531814e-09
1	HHEX	3.773738526151004e-09
1	TRAPPC12	3.771336682226315e-09
1	FAR1	3.7708893589513e-09
1	SLC24A3	3.769484866664492e-09
1	BLZF1	3.769338533280121e-09
1	CMBL	3.767781833114227e-09
1	WSCD1	3.762469854931197e-09
1	EHD3	3.762440411592096e-09
1	ILDR2	3.7624350537122995e-09
1	DZIP1L	3.760683133495562e-09
1	GABRE	3.7579693896708425e-09
1	SPTBN2	3.753974565941808e-09
1	EXOC3L4	3.7529373037548644e-09
1	CTF1	3.752177856497309e-09
1	FAM222A	3.751374521248443e-09
1	GJA4	3.750439885828924e-09
1	MAPK7	3.7494166002500615e-09
1	LRRC17	3.748917878900232e-09
1	DHRS12	3.748166357809173e-09
1	LPAR6	3.743314411867382e-09
1	NID2	3.738745328489295e-09
1	CRIM1	3.736410645961638e-09
1	GTF3C5	3.733734226477052e-09
1	CACNA2D3	3.733526329355042e-09
1	PPARG	3.7323715906004176e-09
1	MORC2	3.732266873612989e-09
1	KIF22	3.732234016016355e-09
1	GNB5	3.730320845540289e-09
1	WRAP53	3.729658153956821e-09
1	SCG3	3.728721839619074e-09
1	SLC47A1	3.7283776562964665e-09
1	GDF11	3.7240092977306424e-09
1	PPIL2	3.723686600114389e-09
1	EPHA10	3.723527747370281e-09
1	PDE10A	3.7216646901627206e-09
1	NGEF	3.7200897840403306e-09
1	CACTIN	3.718133861031519e-09
1	NDUFS7	3.717071601067993e-09
1	IL10RA	3.7166487027347294e-09
1	DYRK2	3.712854223993933e-09
1	ATP1A3	3.7109451250686084e-09
1	SGCG	3.710323110735368e-09
1	SETD5	3.709928710477888e-09
1	C11orf71	3.7095406956994704e-09
1	CALCRL	3.708601914214049e-09
1	SCAMP4	3.7065496678572074e-09
1	KRBA1	3.7060534936742975e-09
1	PRKCB	3.705584964068308e-09
1	RNASEL	3.7040824241010274e-09
1	CCDC93	3.7032626303071973e-09
1	CC2D1B	3.702591078164528e-09
1	WFS1	3.7021525769491077e-09
1	C1orf162	3.698316282253783e-09
1	AIF1L	3.6982728304513493e-09
1	ANKRD52	3.697821936198044e-09
1	ATP6V0D1	3.6976101031335004e-09
1	RALGDS	3.6940106197888407e-09
1	DNAJB5	3.693589084603836e-09
1	PTK7	3.6917267935843576e-09
1	PCYOX1L	3.690360418261763e-09
1	SRSF1	3.6876652161205074e-09
1	TIMP3	3.687511597530937e-09
1	RBM38	3.685878972876677e-09
1	DRAM1	3.683629838762107e-09
1	ARMCX4	3.682972743414365e-09
1	CDON	3.681028836499421e-09
1	LRPAP1	3.677242956557453e-09
1	ING4	3.673776304891529e-09
1	ERLIN1	3.6737589113711307e-09
1	GPAT4	3.6719125726419996e-09
1	TRPC1	3.6700621090762276e-09
1	TBXAS1	3.669584181317416e-09
1	WLS	3.6657819682613847e-09
1	ZNF41	3.66569434426142e-09
1	SOX6	3.664707542156902e-09
1	USP40	3.6637649774434147e-09
1	KRI1	3.65978512375971e-09
1	EVA1B	3.6585132191062817e-09
1	KCNJ9	3.657870696643567e-09
1	ABHD12B	3.6568498404728453e-09
1	MYO5A	3.656746769267182e-09
1	EIF2B5	3.6560041798002282e-09
1	ARMCX1	3.6554158092168774e-09
1	KCNV2	3.6520793044581563e-09
1	SULT1A1	3.6520290394590865e-09
1	PLD1	3.6503831940759998e-09
1	C9orf72	3.6470753018705014e-09
1	ITGB6	3.646197531980875e-09
1	APLP1	3.644912077702449e-09
1	SEMA7A	3.6434991252963753e-09
1	OSTF1	3.6418235085033836e-09
1	CALCOCO1	3.6407264986456905e-09
1	SLC25A23	3.6381695715177404e-09
1	WASF1	3.6369829448507354e-09
1	PRUNE2	3.6359027494095555e-09
1	C11orf68	3.6358231803154533e-09
1	SLX4IP	3.635798000866146e-09
1	SHISA4	3.6343136894528723e-09
1	MFGE8	3.6320788112478495e-09
1	SKIDA1	3.6316580702466766e-09
1	STK4	3.63161858044244e-09
1	GLCE	3.6298174501008774e-09
1	ZNF605	3.629297446940387e-09
1	KDM2B	3.6292673777299928e-09
1	ERN1	3.62807323971672e-09
1	HARS2	3.6252553655262803e-09
1	RUFY3	3.6231351752747907e-09
1	ADAR	3.623016531301709e-09
1	MBOAT2	3.621447597185306e-09
1	TRAM2	3.6204482840908234e-09
1	ZNF700	3.6191443922356333e-09
1	ENOSF1	3.619102055269382e-09
1	NUDT14	3.6185070609508155e-09
1	HDAC5	3.6167979161263876e-09
1	DMAC2	3.614464295570135e-09
1	CCDC17	3.6137318834162785e-09
1	ERCC3	3.6135718770604347e-09
1	KCNH4	3.612396506682062e-09
1	HOXB2	3.6115654346906955e-09
1	FAM189B	3.611383277771931e-09
1	ZNF891	3.6106257341423958e-09
1	PAM16	3.6088904657914847e-09
1	IFI16	3.608046681590695e-09
1	VCP	3.607579776935936e-09
1	VAV1	3.607307839614247e-09
1	UCP1	3.6067247929213113e-09
1	ATP6AP1	3.6031676685924974e-09
1	RASIP1	3.6023808973923764e-09
1	EP400	3.601821288956742e-09
1	TMUB2	3.6015477566178895e-09
1	TMEM132C	3.5983412088657803e-09
1	DDX51	3.5982770909102876e-09
1	MPP7	3.597875993720168e-09
1	KDM4B	3.5929335222447915e-09
1	FSTL3	3.5929247018610905e-09
1	NCKAP1L	3.59245246170674e-09
1	NELFB	3.5911395640734495e-09
1	CCDC125	3.5894240841283854e-09
1	LYPD6	3.5869458071131674e-09
1	FKBP9	3.5852068507538412e-09
1	GAB1	3.584135759029046e-09
1	MSL1	3.58109333974959e-09
1	PIP4K2B	3.5801610053821256e-09
1	MAPK8IP1	3.576987206995987e-09
1	HYAL3	3.5757424366321693e-09
1	RILPL1	3.574691086779116e-09
1	DGCR6	3.5743875088463357e-09
1	U2AF1	3.5735045953682133e-09
1	PTN	3.570449505028273e-09
1	SGSM1	3.567376888917937e-09
1	RAPGEF4	3.5658606057792025e-09
1	CAPG	3.5656913745694607e-09
1	SLC15A2	3.5639258113936528e-09
1	PDZRN3	3.5635498494655372e-09
1	ACSL6	3.560773708189534e-09
1	ZNF358	3.5604521935743935e-09
1	RAD51D	3.560342555634639e-09
1	MLLT1	3.559649496728529e-09
1	ZNF577	3.5581961189960998e-09
1	COQ4	3.5571391952646277e-09
1	GATD1	3.557002430231534e-09
1	BRSK2	3.5535179423706255e-09
1	ZNF667	3.549708583633877e-09
1	ABCA3	3.548500462482496e-09
1	ANKRD44	3.548071365100468e-09
1	MCM7	3.547310000290375e-09
1	APP	3.5467596552556283e-09
1	CTSH	3.5466755682363235e-09
1	MNT	3.5447485072209084e-09
1	SAMD4A	3.5441334945094945e-09
1	HDAC1	3.5438066192145815e-09
1	B3GNTL1	3.543365830885861e-09
1	PDZK1	3.543318227997384e-09
1	PEA15	3.5422176979052295e-09
1	CSTB	3.5412742638997307e-09
1	ARPC4	3.538930478199838e-09
1	KCNA6	3.53803282018856e-09
1	HAAO	3.5370893271258666e-09
1	CEP85	3.5370541921250747e-09
1	U2AF2	3.5352971650953785e-09
1	POGLUT3	3.5326088947183525e-09
1	YPEL3	3.5321176122486474e-09
1	FRMD8	3.531613763775001e-09
1	TRIL	3.5269519381790376e-09
1	ORAI1	3.5267109271747745e-09
1	KLF7	3.5260316825036256e-09
1	TRIM47	3.522638257542086e-09
1	LYST	3.5197404638712963e-09
1	FAIM2	3.5162648120514085e-09
1	BST2	3.5156211343425367e-09
1	CALHM5	3.5108933854677815e-09
1	TANGO2	3.5107474596625644e-09
1	S100A13	3.5104192986977557e-09
1	DUS1L	3.5098295539558225e-09
1	DHX35	3.509488483207315e-09
1	DNASE1L2	3.5084018164826083e-09
1	KCNJ15	3.5056768261876395e-09
1	CCDC88A	3.504712446193866e-09
1	THEMIS2	3.5041063597584655e-09
1	CHST15	3.502924678892526e-09
1	ZNF513	3.500073667002705e-09
1	DAGLA	3.4979693075494982e-09
1	INPP5F	3.4975461932846622e-09
1	TARBP2	3.494859789082528e-09
1	TAGLN	3.493227461366767e-09
1	MED24	3.4930139778488495e-09
1	GOLGA8A	3.4917817716433564e-09
1	CEP112	3.491344641178308e-09
1	TRIM22	3.4909809088971002e-09
1	TPRA1	3.4899712564078006e-09
1	TRMT2A	3.4896541690942137e-09
1	CDC42EP5	3.4884221138705323e-09
1	INMT	3.4883374352420763e-09
1	JCAD	3.486169731599869e-09
1	CEP44	3.4848544735713187e-09
1	FAM189A1	3.4815861110396937e-09
1	JPT2	3.4809803874815117e-09
1	GABPB2	3.4803981193722886e-09
1	RNASEH2B	3.4798823828034438e-09
1	TMEM132A	3.4781765460727274e-09
1	CCNB2	3.4765098754361942e-09
1	PNPT1	3.475991812293381e-09
1	FAM102B	3.4757462180846362e-09
1	CCDC180	3.475552625128207e-09
1	MBD3	3.471866697478446e-09
1	C12orf76	3.471441724789971e-09
1	PRSS42P	3.4708139834935215e-09
1	CPTP	3.4688153870293417e-09
1	CCDC84	3.4676237748270523e-09
1	MDC1	3.464348675868559e-09
1	SIX5	3.463343471419881e-09
1	ZFP90	3.4632781645448547e-09
1	HSD17B1	3.4617393897075706e-09
1	ART3	3.4615166219771884e-09
1	THSD4	3.460853285669861e-09
1	FNBP4	3.4599803281019728e-09
1	WNK2	3.4598812298596284e-09
1	SLC6A15	3.459714314681031e-09
1	COL5A2	3.4593823063348668e-09
1	MAML1	3.4593513482729255e-09
1	FOXN3	3.4578329876788337e-09
1	ATP5IF1	3.4566485398083846e-09
1	PARVB	3.4561786973012976e-09
1	WDR81	3.4550202404131653e-09
1	WWTR1	3.4538846894856253e-09
1	AFAP1	3.453010410154044e-09
1	SLC7A2	3.4514858461923457e-09
1	S100PBP	3.4495545252133486e-09
1	DNAJC17	3.448734272256812e-09
1	KCNJ16	3.4477576578673505e-09
1	PUSL1	3.447093270230327e-09
1	RTN4RL1	3.4464997200974216e-09
1	ZNF219	3.4460807078031558e-09
1	PKIG	3.4425128307800685e-09
1	JPT1	3.4417257268593384e-09
1	DAZAP1	3.441241874763359e-09
1	KLHL13	3.440346295100939e-09
1	ITGB5	3.4389869501173283e-09
