multiplex	node	score
1	GALK1	1.7821918410254918e-08
1	MAN2B1	1.7821510915681128e-08
1	CNEP1R1	1.7820833033495604e-08
1	FOXJ2	1.781827469836539e-08
1	ATP6AP1	1.7809808007346393e-08
1	PSENEN	1.7802396108462135e-08
1	SLC1A5	1.7798345082596236e-08
1	POLD4	1.7795256010303104e-08
1	ARHGEF10L	1.779279215184331e-08
1	STAM	1.778767079173782e-08
1	IAH1	1.77822667989486e-08
1	PRRC2C	1.77735114223757e-08
1	GAK	1.7770163843138996e-08
1	PRDX1	1.7763039993639558e-08
1	PGAP3	1.7758538990721127e-08
1	WWP1	1.775220446665684e-08
1	KAT6A	1.7749505848171007e-08
1	GFER	1.774888478491484e-08
1	ZNF76	1.7748782553416072e-08
1	TOR2A	1.7746693846912223e-08
1	DHX36	1.7742163620654727e-08
1	GNL2	1.7741785172912448e-08
1	LARP7	1.774146442734027e-08
1	PAM	1.773545936841492e-08
1	BCCIP	1.7728765266253187e-08
1	TMEM106B	1.771242549671799e-08
1	ZBTB7B	1.771138421896696e-08
1	DACT1	1.7707257757840415e-08
1	NIPBL	1.7697780342152024e-08
1	AMOT	1.769679955453059e-08
1	S100P	1.7695716978316963e-08
1	MAP4K1	1.7694140676083296e-08
1	TRAF7	1.7689605577792168e-08
1	PRKX	1.7687846389976966e-08
1	UBR5	1.7678312255637688e-08
1	PNO1	1.7677199295923584e-08
1	NR4A1	1.7676811220518926e-08
1	IFT52	1.7671928582569195e-08
1	PIGN	1.7663676904760457e-08
1	NIBAN1	1.7660326306926546e-08
1	IGFBP2	1.7657597333507363e-08
1	SLC4A2	1.765169805736132e-08
1	RRP12	1.7648043920532167e-08
1	CENPT	1.7643118641829563e-08
1	CLIP2	1.7642978266120842e-08
1	UBL5	1.7640851129474377e-08
1	NDUFB4	1.763704661632242e-08
1	UBLCP1	1.763546916498052e-08
1	ATP5F1D	1.763437248395073e-08
1	DAZAP2	1.7633237744443254e-08
1	SREBF2	1.7632128494307126e-08
1	CPSF3	1.762880144763841e-08
1	PARP10	1.762690126302647e-08
1	MDFIC	1.7626561473808845e-08
1	LIN7C	1.762541386525484e-08
1	GASK1B	1.7624033285036814e-08
1	TEAD3	1.761497474024911e-08
1	CLTC	1.7611000401092743e-08
1	NDUFA3	1.7603502030613237e-08
1	LPAR2	1.7590610531605895e-08
1	PPP6C	1.7574355153701298e-08
1	SDC3	1.755809234979989e-08
1	XAB2	1.7551581387167507e-08
1	ZNF251	1.7550442831433516e-08
1	SPTY2D1	1.7546017009962917e-08
1	CD84	1.7545424877360167e-08
1	RIF1	1.7545231279530746e-08
1	ST6GALNAC3	1.7542577212125685e-08
1	RUFY3	1.7538856411674026e-08
1	RPS3A	1.7527770791401503e-08
1	IL1A	1.752697317388269e-08
1	FAM160B1	1.752593334162872e-08
1	RPL27A	1.752377947262371e-08
1	TFAP2E	1.7523321362902796e-08
1	XYLT2	1.7511669780323778e-08
1	FIS1	1.7510998569129133e-08
1	GTF2F1	1.7510217770580037e-08
1	SEC63	1.749816558766496e-08
1	GLS	1.7496902923916212e-08
1	STARD9	1.7493722965078283e-08
1	MAN1A1	1.7491691938889686e-08
1	AATF	1.749113088596524e-08
1	OTUD4	1.7481869031030273e-08
1	MLF2	1.7477963009707352e-08
1	DYNC1LI2	1.7475954263786857e-08
1	SSNA1	1.747014757978034e-08
1	IGFBP5	1.7464763941204977e-08
1	DPY19L1	1.7447270462265618e-08
1	SCAND1	1.744608462699039e-08
1	VDR	1.741961078357458e-08
1	RAD23B	1.7419185184522648e-08
1	RPL23	1.7408914710182883e-08
1	SNX9	1.7406760834640582e-08
1	MCMBP	1.739267402599372e-08
1	HIPK1	1.73864044223538e-08
1	NKX3-1	1.7373515292653495e-08
1	DAP	1.7372529474434206e-08
1	GTF2B	1.7372463998803275e-08
1	PPDPF	1.7360151665222725e-08
1	GRASP	1.7358698251893814e-08
1	PSTPIP2	1.734950541399814e-08
1	SLC41A3	1.7347210646091643e-08
1	COX7B	1.7341469099026652e-08
1	HFE	1.7338816700632353e-08
1	BLOC1S6	1.7333611752739744e-08
1	C4orf3	1.732859242634967e-08
1	COL4A5	1.7319424558997985e-08
1	MPRIP	1.7318169622438258e-08
1	SLC27A1	1.7314830439932007e-08
1	MEN1	1.7314240897416762e-08
1	ZNF385D	1.7309146339708426e-08
1	RALBP1	1.7307997542851085e-08
1	PDE1A	1.7303714644267215e-08
1	DVL1	1.7291701634827528e-08
1	EIF3H	1.7287601037185343e-08
1	HIP1	1.728602578634618e-08
1	mip	1.7285555524238168e-08
1	GPSM1	1.7283537012186527e-08
1	CCDC130	1.7281729973657833e-08
1	STMN3	1.7277518931087815e-08
1	CYTH2	1.727632774192067e-08
1	CCDC120	1.727490881707985e-08
1	PRKAR2A	1.726243532088554e-08
1	CAMK1	1.725848029571007e-08
1	PDIA4	1.725779611712439e-08
1	SCAF1	1.7255508222804534e-08
1	LAMA4	1.725432588599475e-08
1	STYX	1.7244722548812126e-08
1	CLTA	1.7244095806578703e-08
1	TPP1	1.7243511571548966e-08
1	FAT4	1.7241205647686256e-08
1	YTHDF3	1.7239960728433897e-08
1	MDK	1.7230707601726567e-08
1	RAB2B	1.7230380587036387e-08
1	NAGK	1.7228461435068642e-08
1	DCUN1D1	1.7225674901934212e-08
1	ATXN7L2	1.7223883917950018e-08
1	F12	1.722312129735674e-08
1	FBXW7	1.721736458767366e-08
1	AGAP4	1.7217004221947103e-08
1	DNAJC21	1.721680719916817e-08
1	DNAH17	1.7215952514712105e-08
1	COL21A1	1.7215886448273758e-08
1	DEAF1	1.720821958166266e-08
1	MRPS27	1.720187349232518e-08
1	CYHR1	1.720034755079286e-08
1	PACS1	1.719845908401035e-08
1	LANCL1	1.719264294466227e-08
1	SLC27A6	1.7180080883627525e-08
1	LGALS8	1.7176939135927516e-08
1	PDE4D	1.7176063933126992e-08
1	GLUL	1.7167338046705247e-08
1	RNF10	1.7159221662525745e-08
1	DDX3X	1.7159110062409017e-08
1	SECISBP2L	1.7157016670145566e-08
1	RNF114	1.7156846500535803e-08
1	ZBTB45	1.715651820146183e-08
1	CERS5	1.715236204898942e-08
1	MTPAP	1.715077803995232e-08
1	APMAP	1.7128669364757084e-08
1	TNS1	1.7128063121813568e-08
1	PRELID1	1.7122475058685886e-08
1	DUSP3	1.71178822801757e-08
1	RPL5	1.7116836567070245e-08
1	CCDC92	1.711663984244265e-08
1	POLB	1.7109018681981117e-08
1	PFAS	1.710657367578618e-08
1	UQCRQ	1.7104167628712398e-08
1	SLC39A7	1.710336437464468e-08
1	METTL9	1.709756461088896e-08
1	RNF144B	1.7094240242283284e-08
1	EMC2	1.7082371502276717e-08
1	FAM3C	1.708104074714116e-08
1	RHOD	1.7077078830478598e-08
1	EFTUD2	1.7070866356585768e-08
1	CTR9	1.70626577359784e-08
1	NOL7	1.7060445363704514e-08
1	GARS1	1.7059358199602436e-08
1	UXT	1.7053742786839863e-08
1	MDFI	1.704745723695674e-08
1	AZIN2	1.7043373395812318e-08
1	PEPD	1.7042550707772397e-08
1	PRKD3	1.7036507484073986e-08
1	MEAF6	1.7036262126712524e-08
1	MAP3K13	1.7035541819511e-08
1	LYVE1	1.7033380155795647e-08
1	VPS29	1.7031126200045352e-08
1	COPG1	1.7028224035408403e-08
1	PPHLN1	1.7027514990082336e-08
1	ATPAF2	1.702670024799796e-08
1	MTA1	1.7024497018495663e-08
1	TLNRD1	1.7009109113556217e-08
1	URI1	1.7004924226211357e-08
1	TET2	1.700122026890009e-08
1	CCM2L	1.700084314032889e-08
1	TMUB1	1.7000577644879487e-08
1	ESCO1	1.6993854974719206e-08
1	TMEM167B	1.698698960312643e-08
1	CDK19	1.698514761235689e-08
1	RPL11	1.698181868262865e-08
1	TECR	1.6981505131470413e-08
1	TRIM38	1.6967183456227918e-08
1	MAPKAPK5	1.6959216474706353e-08
1	HINT3	1.6952793156378614e-08
1	RHBDD2	1.6952792583760052e-08
1	ASXL1	1.6946231297425163e-08
1	TRAF1	1.694320319651945e-08
1	BDP1	1.6939859170939838e-08
1	HPS5	1.6937464024873242e-08
1	NCLN	1.693571948221518e-08
1	AFG3L2	1.6928141814363707e-08
1	PPP1R2	1.691592495228636e-08
1	TLE5	1.6912799486811367e-08
1	AVL9	1.6910040009332652e-08
1	NLRC4	1.6907766884833093e-08
1	PARVB	1.6904059821893952e-08
1	NLGN2	1.6901423801771364e-08
1	ENY2	1.6898833761644463e-08
1	DCTN6	1.6896516103724704e-08
1	BCAM	1.6894144773307804e-08
1	SGTB	1.688010266931492e-08
1	PTPRA	1.687556622014254e-08
1	SLC25A46	1.6869753153905048e-08
1	TRAF5	1.6866096724715855e-08
1	ARCN1	1.6857492859483966e-08
1	PSMC1	1.6847473134094134e-08
1	PCBP2	1.684569061643104e-08
1	ITGA6	1.6837891333719884e-08
1	GNA14	1.6837846436689817e-08
1	CRIM1	1.6835600977566426e-08
1	SLC35A1	1.683317596557185e-08
1	CARM1	1.6832829098342584e-08
1	RNF130	1.6831828309216583e-08
1	ZNF639	1.6829079590562697e-08
1	APBB1	1.6827092353949143e-08
1	ZMIZ2	1.6825570658470933e-08
1	SAMHD1	1.6815347830865517e-08
1	PALD1	1.6801564811647084e-08
1	MOB3A	1.6798830305097108e-08
1	BST2	1.6793266312979808e-08
1	NOP14	1.6788387187592286e-08
1	ADAMTS7	1.6786501330360342e-08
1	CNPY3	1.678529258776672e-08
1	RAB3GAP1	1.6785023493941925e-08
1	JAZF1	1.6782843036290917e-08
1	FCMR	1.678257896267315e-08
1	SAMD4B	1.6778937765468817e-08
1	CSF2RA	1.6772068946042177e-08
1	UHRF1BP1L	1.6771330206562657e-08
1	CSDE1	1.6760170485454124e-08
1	MAML1	1.6758943469439635e-08
1	MTRR	1.674721433560103e-08
1	CEP63	1.6742650131950542e-08
1	MAP7D1	1.6736703031740906e-08
1	EMD	1.673218267190225e-08
1	KIFC3	1.6730679242706408e-08
1	RFWD3	1.6723109901933006e-08
1	RHOU	1.672272688748832e-08
1	ADAMTSL4	1.6717018840614068e-08
1	NACC1	1.6713388035754002e-08
1	FKBP15	1.67122908423195e-08
1	EP300	1.6707070337571678e-08
1	SBDS	1.6707001847138948e-08
1	PUS1	1.6702130051054022e-08
1	IL12A	1.6698936747274855e-08
1	CC2D1A	1.6692343879714957e-08
1	PODXL	1.668590192990171e-08
1	RPS27A	1.6680856308052098e-08
1	PTTG1IP	1.6680093337113985e-08
1	MED16	1.667902647082099e-08
1	RNF44	1.667050079027573e-08
1	TOP2B	1.6661792569764766e-08
1	SLC26A11	1.666059014635084e-08
1	SND1	1.6647161558749445e-08
1	HYOU1	1.664193222581898e-08
1	CCDC86	1.6641138332778417e-08
1	NAA20	1.66370876486349e-08
1	HAUS2	1.663285654341445e-08
1	CMTM2	1.662737487402513e-08
1	COX8A	1.662656945924757e-08
1	LILRB1	1.662212820011799e-08
1	RTCA	1.6600699665059288e-08
1	GNB3	1.6599770044091413e-08
1	ORC4	1.659905674943414e-08
1	COASY	1.659703184675494e-08
1	ZBTB46	1.6590541360776874e-08
1	TARS1	1.658961180359166e-08
1	NELFB	1.6579262439170605e-08
1	FYB1	1.657851358175088e-08
1	TADA1	1.6578349094089105e-08
1	PUS3	1.6573302458955127e-08
1	STRN	1.6567861544160166e-08
1	NUP58	1.6564455339828118e-08
1	RAB32	1.6562150898662627e-08
1	TMEM70	1.6554323687026883e-08
1	HNRNPM	1.6548471585099392e-08
1	PNKD	1.654488340076782e-08
1	CEP170	1.6531179617998565e-08
1	PLEKHM1	1.6530170098971857e-08
1	POLR2K	1.652773081815479e-08
1	SYT11	1.6515259193550042e-08
1	SMAGP	1.6514933910410746e-08
1	SUPV3L1	1.6513133544356804e-08
1	ZNF22	1.651144156024052e-08
1	ABHD13	1.6494165878370233e-08
1	ATOX1	1.6489808797047027e-08
1	ABCF2	1.6486437767599246e-08
1	NONO	1.64839267842959e-08
1	CISD1	1.6479634204571627e-08
1	ZFP91	1.6478730490533345e-08
1	PPP2R5E	1.6467757881966638e-08
1	SCRIB	1.6433743270746595e-08
1	CC2D2A	1.6430144780592082e-08
1	XPA	1.6427663177531907e-08
1	INHBA	1.6427445001868904e-08
1	MMP8	1.642056275708054e-08
1	GTPBP1	1.6413745215807735e-08
1	SNRPE	1.6412160148292483e-08
1	HINT1	1.6402086684745754e-08
1	RBM5	1.6401279986435766e-08
1	CCDC146	1.6399852718860554e-08
1	SMG9	1.6397222656812064e-08
1	FABP5	1.6383353210005304e-08
1	TSR1	1.6381510650280637e-08
1	GOLPH3	1.6379284427791702e-08
1	STAU1	1.637911816206696e-08
1	FKBP9	1.637425887067176e-08
1	CDKN1B	1.6373141221634322e-08
1	H1-10	1.637280776359419e-08
1	MRPL32	1.6369616905186388e-08
1	RIOK3	1.636536958138077e-08
1	NT5C3A	1.636521948256323e-08
1	PRCC	1.6363966925407228e-08
1	RALB	1.6362930447732312e-08
1	SMARCE1	1.635143433368124e-08
1	B4GALT2	1.635048035486263e-08
1	CERT1	1.6349915970918494e-08
1	TNKS	1.6346500040530924e-08
1	SRPK2	1.634427885193185e-08
1	SFMBT2	1.6333008799208832e-08
1	TP53I13	1.6331839916380145e-08
1	BRMS1L	1.632877091904785e-08
1	LCMT1	1.6326043101059177e-08
1	NSMAF	1.6320858090010544e-08
1	ATXN3	1.6319243334727807e-08
1	CEP120	1.6319234331075047e-08
1	IST1	1.6319168574479446e-08
1	HMBOX1	1.6316675214230357e-08
1	CDKN2D	1.631648903723244e-08
1	CPEB3	1.6314374725101413e-08
1	DLGAP4	1.6311065329268256e-08
1	NKAPD1	1.6310319310405366e-08
1	BRCC3	1.6306630794660387e-08
1	NTAN1	1.6305893911157993e-08
1	SRP72	1.6300449204825227e-08
1	PPP2R5A	1.6293407127647087e-08
1	DMXL1	1.628767923538439e-08
1	LLGL1	1.6281787344112635e-08
1	KLF7	1.6274261498051735e-08
1	ZFYVE27	1.6267009926530932e-08
1	CYTH3	1.625794340523349e-08
1	EXOC5	1.625617475234546e-08
1	PRDX3	1.6252181867488532e-08
1	IL16	1.6245642636073966e-08
1	NUP153	1.6241436093581192e-08
1	CLK2	1.6220434350265814e-08
1	SYNGAP1	1.6217185287298205e-08
1	CDC7	1.621570143960937e-08
1	EIF3A	1.6215534742620706e-08
1	KYNU	1.620861938615872e-08
1	CD302	1.6202121043186425e-08
1	UBE2Q2	1.6198129276822274e-08
1	S100A4	1.619785092571579e-08
1	SRGAP1	1.61950442041944e-08
1	JAM3	1.6194200814283888e-08
1	SMURF1	1.618698415331766e-08
1	IDH3G	1.6186818015827065e-08
1	HDAC3	1.61861816228738e-08
1	MORF4L2	1.6183208885977097e-08
1	DCBLD2	1.6175695878503233e-08
1	RASA1	1.617320327062604e-08
1	C16orf72	1.6169873507416676e-08
1	TFEC	1.61648866929721e-08
1	PWWP2B	1.6159174302492924e-08
1	RNF8	1.6156888501828343e-08
1	AKAP12	1.6147016587982635e-08
1	SETX	1.6145775778946178e-08
1	MICU1	1.6134172083148744e-08
1	ENO2	1.613399705005977e-08
1	GIMAP6	1.6133894405325624e-08
1	CASP9	1.613294436685898e-08
1	NELFA	1.612814428501796e-08
1	EIF2AK4	1.6127748761543195e-08
1	ITGAL	1.6120811414066837e-08
1	RAPGEF1	1.6117296629218087e-08
1	TECPR1	1.611211044455844e-08
1	RPL14	1.611037923345745e-08
1	MFN1	1.6100152091500394e-08
1	ARID1B	1.6098851096103656e-08
1	MAP3K14	1.6096874612951218e-08
1	NAE1	1.6084811758792685e-08
1	TMEM106A	1.6080423848197215e-08
1	PDCD6IP	1.6071974640323594e-08
1	SLC25A13	1.6055045933826933e-08
1	MAT2B	1.6046711324724105e-08
1	GLRX3	1.604496013001791e-08
1	UQCRH	1.604077301998794e-08
1	GCLM	1.6037538439188068e-08
1	ATE1	1.603600970862093e-08
1	EXOC1	1.6034893670550132e-08
1	LHCGR	1.6008611513769356e-08
1	GBP1	1.6007209614380336e-08
1	ORAI2	1.6003713197766143e-08
1	MRPS12	1.600263331603123e-08
1	DHX33	1.5997736908603184e-08
1	RBM8A	1.599630419245397e-08
1	CUL4A	1.5995147836427856e-08
1	EGLN2	1.5993480463022147e-08
1	GPR176	1.5991722739517585e-08
1	MATN3	1.5990665122729734e-08
1	PSMA6	1.5981390233155607e-08
1	IQSEC2	1.597551704744098e-08
1	PSMD7	1.5971085706072052e-08
1	GGT5	1.5968488638557834e-08
1	TMEM8A	1.5967179111306324e-08
1	DUSP22	1.596645986051607e-08
1	E2F6	1.5965029609360902e-08
1	NDUFA13	1.5963025474584934e-08
1	PBXIP1	1.596275952595023e-08
1	SLC15A4	1.5956703450355232e-08
1	FAM149B1	1.5956136512283685e-08
1	CHRD	1.5955507806112477e-08
1	MAFK	1.5938290127077693e-08
1	MAP3K10	1.5936540722689875e-08
1	SELP	1.592499505643475e-08
1	NIT1	1.5923280440258414e-08
1	RERG	1.5913540118433015e-08
1	MED22	1.5913046281996568e-08
1	WDR4	1.591224600022228e-08
1	ENOPH1	1.59056839122976e-08
1	GLCE	1.590282284576075e-08
1	RUVBL1	1.5900246890056483e-08
1	NCOA4	1.5899916623851746e-08
1	EVI5	1.5895964626670957e-08
1	NAA30	1.588480766081648e-08
1	PPP2R5B	1.5877674555726406e-08
1	SELENBP1	1.5876000684366857e-08
1	SLC12A6	1.5872260768853846e-08
1	MCUR1	1.58531948228297e-08
1	UBXN1	1.585017986905412e-08
1	MSC	1.5837731139315356e-08
1	FOXJ3	1.5834761591068957e-08
1	ARMC8	1.5831750854448954e-08
1	SERGEF	1.5831663347618332e-08
1	SDHD	1.5830008556532343e-08
1	CCNL2	1.5821963477155668e-08
1	QSOX2	1.581739456560828e-08
1	NAV1	1.5813150353604898e-08
1	CDK5RAP2	1.580789899192143e-08
1	EHBP1L1	1.5806062677122277e-08
1	CFAP97	1.58019166777404e-08
1	DDX10	1.5799182873194162e-08
1	ZNF800	1.5792619771181146e-08
1	CA12	1.578758042981114e-08
1	PEMT	1.578099418986857e-08
1	DPM1	1.5780882124430503e-08
1	ACP1	1.578054046811933e-08
1	HIVEP1	1.5780315934295444e-08
1	ARID1A	1.5773841666960948e-08
1	RUSC1	1.5769339989842473e-08
1	SLC26A6	1.5765872508942647e-08
1	ETNK1	1.5763004310865057e-08
1	APC	1.575645371904977e-08
1	TCP1	1.5754028162230846e-08
1	NCK2	1.575374058201896e-08
1	FRYL	1.574836943292484e-08
1	R3HDM1	1.5745642281677034e-08
1	TAF2	1.5744801973246583e-08
1	DECR1	1.574393234664854e-08
1	COX14	1.57400924401051e-08
1	MIIP	1.5723166132303034e-08
1	MERTK	1.572005759933666e-08
1	NOC2L	1.5716591079691814e-08
1	DAD1	1.5712544806869646e-08
1	EIF4B	1.5710188177837823e-08
1	PHF13	1.5708895956136996e-08
1	GABBR1	1.5693479777006908e-08
1	NRSN2	1.567862001780388e-08
1	NUBP2	1.5675172077239553e-08
1	AURKAIP1	1.565805203045232e-08
1	FAM20B	1.5657866751675577e-08
1	DEDD	1.565314467389827e-08
1	MYO6	1.5646131440763794e-08
1	FBXO33	1.564592448661216e-08
1	EAPP	1.5642377362062754e-08
1	SSH3	1.5641867285602734e-08
1	MRPL55	1.563633426668297e-08
1	PCDH18	1.5635305560981006e-08
1	PDE2A	1.5634047440416056e-08
1	SIGMAR1	1.5626593472825247e-08
1	MAP2	1.5625966864210054e-08
1	PRKACB	1.5618770562706465e-08
1	RPRD1B	1.560556590234772e-08
1	CSNK2A1	1.5602157189458976e-08
1	RAD9A	1.5599599414645083e-08
1	EMB	1.5599314966935765e-08
1	FHOD1	1.5597319084845917e-08
1	SACM1L	1.559302627050877e-08
1	UBE2B	1.5589179323791575e-08
1	TGOLN2	1.5583990620838284e-08
1	TAP2	1.5582557274747745e-08
1	SNW1	1.558091864041284e-08
1	MYO1B	1.5578477322007647e-08
1	RAB3GAP2	1.557565881173729e-08
1	PLOD1	1.5571787649402092e-08
1	GUCY1B1	1.5565708487413888e-08
1	LRRFIP2	1.556364240074079e-08
1	RPAP3	1.5562580088030205e-08
1	CD34	1.556198014385455e-08
1	UBXN6	1.5558925630527028e-08
1	LAMTOR2	1.5558876909829066e-08
1	ATN1	1.5556658454297428e-08
1	FAM168B	1.5556245281005634e-08
1	EBF3	1.5551735147882355e-08
1	TBC1D23	1.5544906523363666e-08
1	TMEM134	1.554416792051998e-08
1	MARCHF5	1.5543103995701747e-08
1	PGGHG	1.5540689222693723e-08
1	ATP6V1H	1.5534132244546268e-08
1	EEF1D	1.5530994624881246e-08
1	BID	1.5529543566169528e-08
1	NUDC	1.5528762438017462e-08
1	TNFRSF25	1.552068413187708e-08
1	CTC1	1.551954805010472e-08
1	MANF	1.551787892480749e-08
1	CD209	1.5516388525133315e-08
1	SPRY4	1.5513028878671038e-08
1	TMEM126B	1.5504220560789186e-08
1	DAG1	1.5498269753178207e-08
1	NEDD1	1.54976519015111e-08
1	SELENOH	1.5496873372317298e-08
1	CNOT6	1.5491922277316465e-08
1	NSD1	1.5489894210230088e-08
1	CTTN	1.548690592096856e-08
1	COL3A1	1.5486097845613844e-08
1	QARS1	1.547776993622359e-08
1	CCNYL1	1.5468364595810986e-08
1	NARS1	1.546732085347172e-08
1	TAF5L	1.546731452172068e-08
1	WDR13	1.5463515969597996e-08
1	JAM2	1.545750573668987e-08
1	LDB1	1.545426622679477e-08
1	TMIGD3	1.544950240859874e-08
1	ZBTB11	1.54415220940587e-08
1	LRP3	1.5437639611984335e-08
1	PTPN13	1.54368142899894e-08
1	MED4	1.5434546503830334e-08
1	NCOR1	1.543376483226985e-08
1	FAM126A	1.54325434765733e-08
1	RBBP4	1.543218046367467e-08
1	LRCH1	1.5430791128155675e-08
1	CTNNBL1	1.5426251956901756e-08
1	ATR	1.5422277105432805e-08
1	USP1	1.5421888711108318e-08
1	SPRTN	1.542138437171788e-08
1	BMI1	1.5419610806281262e-08
1	COX5B	1.5418835026007896e-08
1	DAZAP1	1.541290460993844e-08
1	PEX19	1.5409141367076516e-08
1	CTBP2	1.5394822807225667e-08
1	EGR1	1.5390305264659027e-08
1	MTCH2	1.5389709063227374e-08
1	SULF2	1.5388352078852777e-08
1	TBC1D15	1.5378071109482807e-08
1	C1QBP	1.5372948662157728e-08
1	UBALD2	1.5372367207134305e-08
1	ZDHHC12	1.5371022340723317e-08
1	PGM3	1.5367287069987838e-08
1	WARS1	1.5360276136113098e-08
1	ALKBH2	1.535236493622354e-08
1	VAMP1	1.5345123257771762e-08
1	TMEM255B	1.5338133568175838e-08
1	NMD3	1.5334695416367297e-08
1	CSTB	1.5331545310629926e-08
1	SYNJ1	1.532775485050471e-08
1	DCUN1D5	1.5319660212186615e-08
1	ACO2	1.53166422679443e-08
1	DALRD3	1.5314853287448325e-08
1	ANGPTL1	1.5313570704656823e-08
1	PLEKHA3	1.5311688607503532e-08
1	MFF	1.5308129564050895e-08
1	MARCHF7	1.530719699205548e-08
1	CIAO2B	1.530421368945355e-08
1	REST	1.529975424580252e-08
1	SLC25A44	1.5298844008473926e-08
1	WBP4	1.5295763559630225e-08
1	NFIX	1.5295122371430222e-08
1	ARRDC3	1.5294915509744297e-08
1	MNT	1.5287018467068452e-08
1	TM9SF2	1.5285027739915526e-08
1	SIRPB2	1.5284479150690163e-08
1	ZMYND11	1.5282027216784758e-08
1	FAM135A	1.52816754173088e-08
1	UTP23	1.5281344982251136e-08
1	LNPEP	1.528131837993143e-08
1	COPB2	1.526841462039935e-08
1	GCC2	1.5256134720596975e-08
1	LUZP1	1.5243604846705814e-08
1	AHCTF1	1.5240604873621858e-08
1	SERPINF1	1.5238075362618902e-08
1	LTBP1	1.523751683389069e-08
1	TRMU	1.5234730750059428e-08
1	VMA21	1.523303574250126e-08
1	BNIP3L	1.523044811124799e-08
1	PFDN6	1.5222636650721263e-08
1	EMC4	1.521022575349422e-08
1	SLC4A1AP	1.5208716626557748e-08
1	NPEPPS	1.5204394416824038e-08
1	SNTB2	1.5202983966877033e-08
1	FGFR3	1.520081659051243e-08
1	RCOR1	1.5200573340497154e-08
1	STX16	1.5194246426681107e-08
1	OLA1	1.5190970353468884e-08
1	KCNAB1	1.5190504957090798e-08
1	TMED4	1.5190022719516818e-08
1	XPNPEP1	1.518768840407668e-08
1	GAB3	1.518462422105532e-08
1	RARS2	1.517958617569636e-08
1	FANCG	1.5165750784880073e-08
1	ELANE	1.5165297140214296e-08
1	PBRM1	1.5161713493859256e-08
1	UNC119	1.5159180202585722e-08
1	MTMR1	1.51577681750299e-08
1	ZDHHC17	1.515737568417217e-08
1	ABCD3	1.5149733389621465e-08
1	LPAR6	1.5149022245292065e-08
1	SRPRB	1.5148889289517648e-08
1	SNX6	1.5144737968330633e-08
1	FAM83G	1.514083319363405e-08
1	RPL10	1.5136371120270046e-08
1	GABPB1	1.5136089520767515e-08
1	UBA1	1.513579830654596e-08
1	TSTA3	1.5135450149245075e-08
1	G2E3	1.5133440431228254e-08
1	CIITA	1.5126133461974723e-08
1	TCEAL8	1.5121275744903186e-08
1	SYNGR2	1.5116219340101418e-08
1	TOMM20	1.51082833830834e-08
1	POMT1	1.5106449624896605e-08
1	UPK3B	1.5105456257109746e-08
1	VPS51	1.5104588241480755e-08
1	DGKZ	1.51041196923873e-08
1	KCMF1	1.5103913665782375e-08
1	SLC35A3	1.510243665020474e-08
1	MAN2A1	1.510224277708779e-08
1	SUPT5H	1.5097050837445532e-08
1	RBMS3	1.509697422454166e-08
1	ODF2	1.5090331626815036e-08
1	TSNAX	1.50871621186887e-08
1	RBM39	1.5085940514259607e-08
1	ZNF451	1.508311904332581e-08
1	RANBP9	1.5076735388828054e-08
1	CSNK2A2	1.5075316273925465e-08
1	PIP5K1A	1.5074642705326677e-08
1	KLF4	1.5071887814563797e-08
1	POLK	1.505619656036837e-08
1	PDE4A	1.505365317813708e-08
1	EIF4A2	1.503561875841188e-08
1	EIF4EBP2	1.5033022067140685e-08
1	CBX1	1.5029510486368938e-08
1	SLCO2A1	1.502611162928452e-08
1	POLR2G	1.502013485366e-08
1	DEF6	1.5018558930500075e-08
1	RNF146	1.5017202898470935e-08
1	RENBP	1.501335388862392e-08
1	DYRK1A	1.5007145488625206e-08
1	ELF2	1.5002356312549505e-08
1	WAC	1.49986701031667e-08
1	NDUFS6	1.4996324548288137e-08
1	WDR34	1.499623877320062e-08
1	RPL37A	1.4994148553787996e-08
1	RSRC2	1.4993238633524062e-08
1	CRYGS	1.4993072820661232e-08
1	EIF3G	1.4991780787297708e-08
1	ZNF428	1.4989144615266322e-08
1	NISCH	1.4988913095777987e-08
1	COX6C	1.4987585845792476e-08
1	MYADM	1.498754359113092e-08
1	REXO1	1.498456146712389e-08
1	MAD1L1	1.4984228836021824e-08
1	LOC100293069	1.4982206764801865e-08
1	THBS3	1.4979112394652857e-08
1	TMED3	1.4975068782303244e-08
1	ACTR1A	1.4972256059158567e-08
1	MIER3	1.496266952557371e-08
1	STEAP1	1.4959510945690404e-08
1	DNAJC25	1.4959149326668162e-08
1	FAM110D	1.4958653889842985e-08
1	ANKRD37	1.495786341701344e-08
1	DCUN1D3	1.4955498363681858e-08
1	EIF4H	1.4953588061970056e-08
1	AEBP2	1.495056399728421e-08
1	ATP6V1E1	1.4945097635231443e-08
1	PPP1R21	1.4943630056953164e-08
1	VPS37C	1.4939439263179374e-08
1	OLFML1	1.4937962338232074e-08
1	KLHDC3	1.493532377452186e-08
1	ALG3	1.493386777445126e-08
1	NDUFA4	1.492482062877061e-08
1	HBS1L	1.4924683381696622e-08
1	ABRAXAS1	1.4916241632572004e-08
1	MLXIP	1.4913550230171872e-08
1	RNASEH1	1.4911302973270996e-08
1	SUPT16H	1.4906425390776884e-08
1	STT3A	1.4901835631192326e-08
