multiplex	node	score
1	ARMCX1	5.706040738255262e-08
1	TCEA2	5.705832716612046e-08
1	BNIP2	5.704601234472389e-08
1	SLC27A1	5.7036576575238544e-08
1	DMXL2	5.700642290970737e-08
1	TMEM165	5.699674562718566e-08
1	PRDX2	5.6976999347606365e-08
1	SRSF6	5.6953660453966804e-08
1	LARP7	5.695060003813125e-08
1	ABI1	5.69480220900196e-08
1	POLDIP2	5.692015215432624e-08
1	DMTF1	5.69048533824574e-08
1	BTBD1	5.69039810435744e-08
1	PGM3	5.690185808902587e-08
1	CD164	5.690164765838546e-08
1	CCNYL1	5.688839350932215e-08
1	ADD1	5.68875991287735e-08
1	STRBP	5.68754294471793e-08
1	CCDC97	5.6872186213829247e-08
1	ZNF253	5.68567651632109e-08
1	ELAC2	5.6852123175875117e-08
1	HADH	5.685041343478927e-08
1	CARD8	5.682878228904968e-08
1	EMC7	5.680424085552828e-08
1	UNC119	5.677593865838893e-08
1	MCFD2	5.676909387143797e-08
1	KLHL12	5.6759435823901015e-08
1	UBE2A	5.6727007785935006e-08
1	SLC52A2	5.670607103389268e-08
1	THOC1	5.670293000481819e-08
1	TRMT2B	5.668799776765475e-08
1	RREB1	5.6659647272112745e-08
1	CKAP2	5.664108709701364e-08
1	PMPCA	5.662379897880506e-08
1	CSGALNACT2	5.661388156717314e-08
1	ASAP3	5.660260811291264e-08
1	SBNO1	5.660257879220435e-08
1	CCDC61	5.660024183104589e-08
1	NICN1	5.659509727551261e-08
1	DALRD3	5.657863352557597e-08
1	CHST14	5.657808284055688e-08
1	USP12	5.655981345682727e-08
1	MFSD1	5.6540797557535186e-08
1	PRCC	5.652212948434013e-08
1	MNAT1	5.6497920519514114e-08
1	PRXL2C	5.648519327243713e-08
1	ZNF445	5.647323461874111e-08
1	PPIL2	5.647127351700425e-08
1	MRTFB	5.646837695347016e-08
1	ZNF471	5.646312387527279e-08
1	PLS3	5.6458343444509314e-08
1	NGLY1	5.6424404803921835e-08
1	C12orf49	5.641988424674318e-08
1	GPX4	5.6419334744273105e-08
1	P3H4	5.6404505659503365e-08
1	TRIM2	5.640140073129538e-08
1	RBM8A	5.638720444732808e-08
1	STK3	5.6359302123096776e-08
1	HNRNPL	5.635752257947536e-08
1	DOP1A	5.6339664782404855e-08
1	DOLK	5.633364658090091e-08
1	GSR	5.633350890998524e-08
1	SNRPB	5.6330322492585074e-08
1	MGME1	5.6321216734792606e-08
1	DBI	5.629614144214564e-08
1	RESF1	5.6294149257206947e-08
1	MTA1	5.629198731772349e-08
1	EBNA1BP2	5.626352609640241e-08
1	IFT80	5.6247165864644824e-08
1	TAF7	5.62433713869425e-08
1	MTF2	5.62228003133134e-08
1	NOC2L	5.622068839797976e-08
1	MLLT10	5.620389371059548e-08
1	SERPING1	5.619363907762458e-08
1	ZDHHC5	5.61847968888252e-08
1	GDI1	5.61543280957394e-08
1	UBA5	5.614079866526959e-08
1	ZDHHC4	5.610804110616863e-08
1	FLAD1	5.609718953856973e-08
1	C12orf76	5.6093476944661096e-08
1	PSMG2	5.6087018672060065e-08
1	ITGA3	5.606924074376012e-08
1	DZIP1	5.606429932134058e-08
1	FARSA	5.605665808431841e-08
1	TMSB4X	5.605410043354312e-08
1	SYF2	5.604420614140401e-08
1	SKP1	5.6040535392868015e-08
1	ZNF766	5.602998385633922e-08
1	DCP2	5.60224557144018e-08
1	PRKCI	5.6013460059029e-08
1	OXLD1	5.599334855536815e-08
1	MECR	5.597625859762657e-08
1	DESI2	5.594199383564414e-08
1	ARIH2	5.5908903717983865e-08
1	RAPGEF1	5.5900354135318395e-08
1	TRMT2A	5.5882963481607895e-08
1	CRNKL1	5.588057807552065e-08
1	ZNF140	5.588021143102682e-08
1	NFE2L3	5.5873259706314517e-08
1	SLF1	5.587295899338702e-08
1	PAXBP1	5.5855332112708976e-08
1	SURF4	5.5853337625735566e-08
1	PANK3	5.580989165533083e-08
1	GJC3	5.578606955964813e-08
1	PRPF31	5.578255667631204e-08
1	TAPT1	5.577620938394144e-08
1	TM2D2	5.576975463101302e-08
1	SNU13	5.576054952953561e-08
1	TBC1D17	5.57565166753659e-08
1	SNED1	5.575097278540287e-08
1	MYL12A	5.574684086967652e-08
1	MRPS18A	5.5729176309377155e-08
1	KCTD3	5.572681645178469e-08
1	MINPP1	5.5713485944937095e-08
1	RABL6	5.5710430260554844e-08
1	NUDT1	5.570761049096365e-08
1	POLR3C	5.569769254272952e-08
1	PARP10	5.5694841371693816e-08
1	ZNF793	5.5691354896469866e-08
1	SNRPD1	5.5670544412339374e-08
1	SEC11A	5.564049121925797e-08
1	LRP1	5.5591147702138474e-08
1	URM1	5.558975913604912e-08
1	DNASE1	5.557436662933311e-08
1	MAU2	5.5558600762309866e-08
1	KMT2C	5.555459460967511e-08
1	PYCR2	5.5542321484875436e-08
1	KIAA0355	5.5531718702955416e-08
1	PIGK	5.5528976105888316e-08
1	ABHD5	5.550461482222611e-08
1	ZNF532	5.549663823216388e-08
1	BRD4	5.547128797305242e-08
1	SNX13	5.545518250753747e-08
1	HNRNPA0	5.5451509431540197e-08
1	GTF2F1	5.540297065480555e-08
1	SLC16A5	5.539633609013541e-08
1	CCDC91	5.5394959943707786e-08
1	PAPSS1	5.539416199510777e-08
1	DIAPH1	5.538705227659496e-08
1	FAM171B	5.5383848398758176e-08
1	NUTF2	5.537699201926118e-08
1	RECK	5.5366970016069584e-08
1	UBAP1	5.5364011108735226e-08
1	SBDS	5.534817358380123e-08
1	ETF1	5.5347826186589954e-08
1	SGCE	5.5345020701925936e-08
1	MLX	5.532009201456904e-08
1	AGPAT1	5.529532077199256e-08
1	LIX1L	5.528265276640169e-08
1	EIF2AK2	5.5275919681668553e-08
1	RETREG3	5.526682938643331e-08
1	RBM7	5.526671228011087e-08
1	DCAF15	5.523293737962262e-08
1	LNX2	5.5227617332631946e-08
1	FAM199X	5.5227136771499055e-08
1	MAD2L1BP	5.520625686334443e-08
1	BTBD10	5.520507383721128e-08
1	ZSCAN26	5.5189476599692105e-08
1	ADPGK	5.5170494758903426e-08
1	DNAJC8	5.516864341280323e-08
1	RNF19A	5.516220787162168e-08
1	EIF3M	5.51554969069253e-08
1	CHMP6	5.515138092150068e-08
1	RPS2	5.513438402894282e-08
1	BRCA2	5.511741622343385e-08
1	EIF2S3	5.5071405654098685e-08
1	ALG10B	5.506294683660343e-08
1	SEC62	5.50627403533343e-08
1	ERG	5.504844886911883e-08
1	MICU1	5.504310275021028e-08
1	DDX46	5.503917576858893e-08
1	TLK2	5.501874541960758e-08
1	PRKCE	5.50141302544855e-08
1	ZFP62	5.501193989468934e-08
1	EXOSC7	5.499454584032615e-08
1	CENPO	5.498271025742e-08
1	NOP14	5.496859462169644e-08
1	ALYREF	5.496503800104848e-08
1	SMG6	5.495707979627877e-08
1	EMCN	5.4952889918968084e-08
1	PTDSS1	5.4940276794034205e-08
1	UBXN2A	5.493339968530774e-08
1	MDFIC	5.4927371519727236e-08
1	NPRL2	5.4926379186606914e-08
1	KCTD5	5.492550918989594e-08
1	PSME4	5.4910954898113514e-08
1	ATPSCKMT	5.48801359279038e-08
1	MAP4K3	5.487339372533771e-08
1	NFE2L2	5.487127976258004e-08
1	OAZ1	5.4842747989829056e-08
1	MAP2K4	5.4828609157140366e-08
1	TMCC1	5.481614690887922e-08
1	DST	5.481585479703057e-08
1	STRN3	5.481313015098119e-08
1	FZR1	5.480943628944443e-08
1	SUPT5H	5.479813921327051e-08
1	GNPTG	5.4794152242163784e-08
1	SPART	5.475760985752991e-08
1	OPTN	5.474791073912752e-08
1	SEMA3E	5.474353135562181e-08
1	COL4A2	5.473249950598221e-08
1	CWC27	5.472991338973999e-08
1	YPEL2	5.472414047323277e-08
1	LSM7	5.470495565583261e-08
1	SLC30A4	5.470102821557686e-08
1	LPAR1	5.4674183391984374e-08
1	SLC39A1	5.4671484464152385e-08
1	WDR77	5.466874731380744e-08
1	GSTP1	5.4656139174411023e-08
1	RSPRY1	5.464519322674504e-08
1	FAM241A	5.464428812267157e-08
1	BRPF3	5.460557456169569e-08
1	RTF1	5.4588316793367296e-08
1	WAPL	5.458529061346153e-08
1	CCDC90B	5.4581906488845486e-08
1	MRPS2	5.456570034912362e-08
1	SUDS3	5.4565277201748966e-08
1	TCOF1	5.454316792671844e-08
1	KRCC1	5.4542023072165245e-08
1	PRMT3	5.453983064598277e-08
1	C1orf43	5.4534688868799886e-08
1	JMJD1C	5.451691963948864e-08
1	SLC4A2	5.4516401329356786e-08
1	LSM3	5.451508272056925e-08
1	LUC7L2	5.449630325594817e-08
1	TUBE1	5.4492884687012065e-08
1	PNRC2	5.4491963578069904e-08
1	USP6NL	5.447139657391317e-08
1	ARAP2	5.4465802094700185e-08
1	SNX1	5.446459805794314e-08
1	CDC37	5.445069249403624e-08
1	DPYD	5.4448946972885377e-08
1	EID1	5.4448867725445795e-08
1	GOT1	5.4433508693552104e-08
1	PSMB1	5.4431730217680056e-08
1	UBQLN4	5.440525876923858e-08
1	ATP5F1E	5.439439366966322e-08
1	EFHD2	5.437989001031442e-08
1	AGO2	5.43707412041898e-08
1	UBN2	5.4310990869693195e-08
1	MAPK6	5.428827200306493e-08
1	UBE2Z	5.4261763816192074e-08
1	ZC2HC1A	5.425323779154584e-08
1	STK17B	5.422993923771008e-08
1	MRM3	5.422477533918667e-08
1	TMEM184C	5.421347840819148e-08
1	SLC35A4	5.421142107258544e-08
1	CAPN1	5.4207305056882847e-08
1	CCDC25	5.4200965562461696e-08
1	LRRC58	5.41994961506957e-08
1	ANXA6	5.419168208366094e-08
1	RAB14	5.4174781605932285e-08
1	TPRKB	5.4173854161114685e-08
1	PCCA	5.416899178166939e-08
1	RECQL5	5.416705847577693e-08
1	CNN3	5.4166369937576314e-08
1	NKIRAS1	5.415855243618022e-08
1	BBIP1	5.412813297152808e-08
1	AK3	5.412600822791695e-08
1	SMIM15	5.4120898592315806e-08
1	KCTD7	5.410258821664076e-08
1	RC3H2	5.409940107530311e-08
1	AIMP2	5.408893802639451e-08
1	RNF40	5.406251460014147e-08
1	MYCBP	5.3999437467457264e-08
1	ARF1	5.399687437193235e-08
1	ACADS	5.399589696961765e-08
1	RFT1	5.399135521392494e-08
1	PROS1	5.3972008250976204e-08
1	DYNLRB1	5.3958547480962736e-08
1	MCPH1	5.395771294514384e-08
1	TMEM30A	5.395270934437703e-08
1	ANKRD40	5.394150507941994e-08
1	DPM2	5.393491869335779e-08
1	RNF114	5.387373732695867e-08
1	UFSP2	5.387169612740127e-08
1	CLIP1	5.3858534215885964e-08
1	FAM120A	5.3853896319725014e-08
1	THAP1	5.385148923683805e-08
1	TBCD	5.382138097884163e-08
1	CEP135	5.3819130439658263e-08
1	RCN2	5.3786152066592226e-08
1	ZMAT5	5.378192642033331e-08
1	ALG12	5.376939554997429e-08
1	ATN1	5.3759750783056244e-08
1	MRPL14	5.375629228428687e-08
1	PTRH2	5.375299305773796e-08
1	COQ10B	5.374797909101156e-08
1	CNTLN	5.374755102645067e-08
1	MEGF9	5.3733599995649204e-08
1	ERP44	5.3724682626779e-08
1	ATP5IF1	5.37154694820776e-08
1	POLG	5.371411160752194e-08
1	SARAF	5.3703737320285314e-08
1	LAMC1	5.368871273734923e-08
1	SMURF1	5.3686373890123206e-08
1	TWISTNB	5.367005678273697e-08
1	MFSD14B	5.365474390583272e-08
1	NEK3	5.36522759791539e-08
1	RPL17	5.363603668278195e-08
1	PON2	5.360958166108489e-08
1	CYB5R3	5.3577291517858746e-08
1	RBM27	5.3558448011244104e-08
1	POLR1C	5.35281241684953e-08
1	MMS19	5.350061022508975e-08
1	XRN1	5.3493014192975234e-08
1	MAP4K2	5.34865020537021e-08
1	PLEKHF2	5.346283919772733e-08
1	DENND11	5.3462670163735626e-08
1	ISG20L2	5.3453546216528916e-08
1	RBM42	5.344973553776658e-08
1	PET100	5.342419925116522e-08
1	EIF4E2	5.3422987571428875e-08
1	PHF12	5.342142346163342e-08
1	PPP2R3C	5.34186836672368e-08
1	ZNF780B	5.33942687685598e-08
1	HTRA2	5.333717561837543e-08
1	DCAKD	5.3335610650410776e-08
1	TOR2A	5.331574075291896e-08
1	HDAC11	5.3311122808626534e-08
1	NME3	5.329783249905925e-08
1	MTO1	5.328917990766452e-08
1	CPSF7	5.3281212298833866e-08
1	MR1	5.3281018489645055e-08
1	CCDC50	5.324531182589667e-08
1	MAGI3	5.3243845070968983e-08
1	LRBA	5.321468949101332e-08
1	COX16	5.320976731918448e-08
1	C14orf119	5.320599234977073e-08
1	NELFB	5.320282372148224e-08
1	FOCAD	5.3196771353226986e-08
1	HEBP1	5.318078771581015e-08
1	CD302	5.317902836553013e-08
1	MAN2A1	5.317865681890753e-08
1	SFPQ	5.3174114254664545e-08
1	TCTN1	5.317128771620326e-08
1	FLYWCH2	5.3169537112678557e-08
1	MCAT	5.315224446057344e-08
1	ANKRD46	5.3142911883326704e-08
1	SLC4A1AP	5.313773074030817e-08
1	VPS35L	5.312379690828766e-08
1	LSM1	5.311182782535506e-08
1	B3GNT6	5.3099068649744945e-08
1	MSI2	5.3096712377731275e-08
1	COA1	5.308852539086595e-08
1	TASOR2	5.3073176268883176e-08
1	ANK2	5.306674779647759e-08
1	FUZ	5.304042612261268e-08
1	ZNF362	5.30326264131769e-08
1	TCF3	5.30309255144106e-08
1	ARHGAP21	5.301636748397691e-08
1	ZNF37A	5.3015879439212346e-08
1	CNDP2	5.3008249433816133e-08
1	DNAJB14	5.299981938782765e-08
1	EP400	5.2987149512580805e-08
1	TMEM87A	5.2982910309505644e-08
1	DYNLL2	5.29717447760666e-08
1	PRDM4	5.296006366614864e-08
1	CHFR	5.29472924247513e-08
1	FBXO44	5.292987703562447e-08
1	CETN2	5.292330671361594e-08
1	POLR2L	5.291935687216229e-08
1	STX4	5.2912461467561885e-08
1	TRUB1	5.2888997820112924e-08
1	PCID2	5.2882084278235815e-08
1	ERBB3	5.288181967684167e-08
1	ATAD5	5.28478711994741e-08
1	NCLN	5.2839707587260586e-08
1	ADCK5	5.282839301673138e-08
1	YY1	5.2824662632743786e-08
1	PSMA3	5.280738982509414e-08
1	METTL17	5.280567445395111e-08
1	CRTAP	5.280445957873251e-08
1	SSU72	5.277930488883781e-08
1	PGM1	5.277314794429368e-08
1	PBX2	5.2772104014171554e-08
1	MTG2	5.2771298443473767e-08
1	EXOSC10	5.276570665547919e-08
1	PQBP1	5.276560253787863e-08
1	CLPTM1L	5.274504705468908e-08
1	SMNDC1	5.274300744238237e-08
1	SNRPF	5.273718716397341e-08
1	TBCB	5.270382909022142e-08
1	TDP2	5.270356191319276e-08
1	SOX12	5.268200974482408e-08
1	UFM1	5.267381597597606e-08
1	CAMK2G	5.266759404466569e-08
1	CENPJ	5.2662461698721194e-08
1	EMD	5.265349250997376e-08
1	ARSB	5.2653090664069765e-08
1	OGFRL1	5.2649274177263705e-08
1	RAB7A	5.264356883832994e-08
1	REXO4	5.261371987525952e-08
1	CNRIP1	5.2612442909387526e-08
1	EIF4E	5.260854258030947e-08
1	FMOD	5.259345429852532e-08
1	INSR	5.255532972705739e-08
1	PROSER1	5.254846906877729e-08
1	PNKP	5.2545047426648044e-08
1	PLEKHB2	5.252878104391689e-08
1	TMEM39B	5.251838638965022e-08
1	POLR2K	5.251493587928278e-08
1	TTC33	5.249291250600764e-08
1	REEP4	5.2475564762006516e-08
1	TRAF3IP1	5.2473463451793036e-08
1	ITSN1	5.2461105704732735e-08
1	CC2D1A	5.24551518931676e-08
1	METTL4	5.2451773559471524e-08
1	HFE	5.243964441914499e-08
1	SPARC	5.2432177663230076e-08
1	PPIL4	5.240637920610111e-08
1	ADRM1	5.240348697642727e-08
1	ZDHHC21	5.239882820553451e-08
1	FKBP15	5.238547177455494e-08
1	IFT74	5.238121258000846e-08
1	LMBRD1	5.237299684355453e-08
1	FBXO7	5.235923468475365e-08
1	PDIK1L	5.235124270276848e-08
1	ACSL3	5.233821122404339e-08
1	RPN1	5.233515829556324e-08
1	PRKAB1	5.2333287120537035e-08
1	DOCK11	5.233209916904401e-08
1	ZC3H12C	5.230981987046945e-08
1	EPB41L4A	5.230021059247998e-08
1	ADK	5.22679385906297e-08
1	NUMB	5.22663500536815e-08
1	LSM8	5.224507700208468e-08
1	UBE2J1	5.223142571266139e-08
1	ZBTB44	5.2226549634002547e-08
1	ANXA4	5.221273872773084e-08
1	CNEP1R1	5.2201931928271316e-08
1	VEZT	5.220134407795854e-08
1	PEF1	5.21786082805617e-08
1	PAN3	5.21612790098613e-08
1	ZNF496	5.215952352792928e-08
1	CDC42BPB	5.215454170918799e-08
1	TMEM127	5.211273077324193e-08
1	MYO5A	5.210938516844505e-08
1	CIPC	5.210326741405556e-08
1	PAFAH1B3	5.210149543238137e-08
1	DCAF1	5.2090284004509104e-08
1	MRPS10	5.2087795443807645e-08
1	ZBTB34	5.2086925575958986e-08
1	PUS10	5.207114897223962e-08
1	INTS13	5.2060058902149735e-08
1	PATL1	5.205652856250058e-08
1	AKT1S1	5.205397816230267e-08
1	MTRR	5.204734923285133e-08
1	CARNMT1	5.199433795671519e-08
1	SHPRH	5.1974839564104017e-08
1	CCT2	5.196884019482619e-08
1	DENND5A	5.196807306301046e-08
1	UHRF1BP1L	5.195048612546809e-08
1	LIN7C	5.19323118658242e-08
1	TYW3	5.191311195212591e-08
1	MRPL1	5.1912277851665206e-08
1	TFB1M	5.1893849483568816e-08
1	USP38	5.1881492229710377e-08
1	SF3A2	5.1860182684140075e-08
1	ELAVL1	5.184580600913489e-08
1	SRCAP	5.1821857631570897e-08
1	AP1S1	5.181822173445826e-08
1	CARM1	5.1793284866499006e-08
1	RAP2C	5.178282853032161e-08
1	MTMR10	5.177610934789874e-08
1	DIS3	5.177563285458251e-08
1	GUK1	5.172952348811211e-08
1	ZNF384	5.171156570254012e-08
1	ORMDL2	5.167371554328692e-08
1	PRKAR2B	5.165874116143116e-08
1	NSFL1C	5.164304052948251e-08
1	MRPL17	5.163193384658477e-08
1	CCT5	5.160763918500459e-08
1	MUL1	5.1604461479308795e-08
1	TMEM106C	5.160249209601361e-08
1	FBXO25	5.15990581707821e-08
1	CDKN2AIPNL	5.1589998731991725e-08
1	METTL5	5.158124208520645e-08
1	POLRMT	5.158034761393195e-08
1	POLD4	5.1578244420659695e-08
1	SETD1A	5.1571014713787435e-08
1	RSU1	5.1551100786265184e-08
1	SMYD4	5.154527298829653e-08
1	LRCH1	5.1531854764435424e-08
1	SCAP	5.1524902629003664e-08
1	RNF168	5.1481920057868555e-08
1	BRMS1L	5.1470540338725065e-08
1	IL1RAP	5.1462105619887554e-08
1	ANKRD28	5.145739464455005e-08
1	ZNF585A	5.142896938346334e-08
1	RABGGTA	5.1416167244516176e-08
1	NAT10	5.14143076755136e-08
1	GFPT1	5.140341263542098e-08
1	DSN1	5.138213208481528e-08
1	HDGFL2	5.138189937332098e-08
1	RABL2A	5.136738607779078e-08
1	CXorf38	5.1360019849557e-08
1	CBFA2T2	5.1359799710203195e-08
1	ZBED5	5.134596352274432e-08
1	ZCCHC24	5.133386966625099e-08
1	SEC23IP	5.129594207474022e-08
1	SEPHS1	5.1266268509266274e-08
1	RRP1B	5.125938761775329e-08
1	DCUN1D4	5.124862903134653e-08
1	MYL6	5.124636407275748e-08
1	PSMG3	5.124476615768195e-08
1	PTPN6	5.1238178467394166e-08
1	RNF26	5.123147048345275e-08
1	SAMHD1	5.1227883887341815e-08
1	EXOSC4	5.122715035371014e-08
1	TOR1A	5.1187934550982426e-08
1	MTRES1	5.118738113765055e-08
1	DHX33	5.117915355049408e-08
1	RFX5	5.1162766602736725e-08
1	MAP2K7	5.115949956892521e-08
1	SRP72	5.1146051443468904e-08
1	GTF3C5	5.113759875940512e-08
1	WDR75	5.1118108129743083e-08
1	ARF4	5.110624251521773e-08
1	RPS3A	5.108122358848264e-08
1	TMX4	5.107076310107051e-08
1	UBP1	5.106217203581194e-08
1	IKBKG	5.105807876519323e-08
1	ZNF45	5.100924859799569e-08
1	PDCL3	5.099459622553001e-08
1	DENND5B	5.0991753323240864e-08
1	CRAT	5.0960506842257075e-08
1	SMARCD1	5.095227750078634e-08
1	DNMT3A	5.094852737206365e-08
1	MORC3	5.094354906490129e-08
1	TTI2	5.0942666720035776e-08
1	NOP10	5.093861265729891e-08
1	DERA	5.0933906106149654e-08
1	KLHDC3	5.093232448031054e-08
1	DDX55	5.093031840145001e-08
1	DNAJA2	5.091921931935565e-08
1	CMTM3	5.0899470740267014e-08
1	FAHD2A	5.089250123624665e-08
1	MKNK1	5.0875183632212785e-08
1	NSD3	5.0853594999606513e-08
1	PFDN6	5.084667085416647e-08
1	MACROH2A1	5.084015707950643e-08
1	TIRAP	5.082611482570514e-08
1	DNAJC4	5.082433691158611e-08
1	PLXDC2	5.0818499887034716e-08
1	CPSF6	5.081248998715256e-08
1	METTL6	5.080181494753029e-08
1	PTPRA	5.079765069107965e-08
1	COMT	5.0796672216650146e-08
1	TRAPPC9	5.0792081379883105e-08
1	PLXNB1	5.078651889916157e-08
1	WDR55	5.078280312339835e-08
1	RBM15B	5.071343446947987e-08
1	DNAJC17	5.071202493470184e-08
1	SOCS5	5.067928090080854e-08
1	CCPG1	5.067113580613375e-08
1	WBP2	5.066868675116572e-08
1	ZNF622	5.066566474269364e-08
1	EID2	5.066313505871626e-08
1	CUL9	5.066162660092689e-08
1	DGKZ	5.064987149298158e-08
1	RAB1B	5.06497399127668e-08
1	ABHD18	5.0631098764145086e-08
1	DDX28	5.062361320742287e-08
1	PDZD8	5.06153235530611e-08
1	RER1	5.058782999648515e-08
1	SSBP2	5.05768112278924e-08
1	SPAG16	5.057172806010744e-08
1	PDCD6	5.057139957027859e-08
1	MARK3	5.0570523946128497e-08
1	C2orf68	5.055914533285862e-08
1	DPF2	5.055528483680482e-08
1	SLC25A44	5.054617052436248e-08
1	APAF1	5.0542772512178964e-08
1	ARMCX3	5.054178903304384e-08
1	FAM32A	5.054105409253741e-08
1	PMS2P5	5.0536592082070776e-08
1	C2orf49	5.053254454588203e-08
1	NAT14	5.05269953120426e-08
1	RPLP0	5.0525152594706054e-08
1	BCAP29	5.05216178610638e-08
1	HIRA	5.0509305429283306e-08
1	TCP1	5.05086511713693e-08
1	DCLRE1C	5.050815245975814e-08
1	OGA	5.050787594169586e-08
1	PTPRK	5.050564828681782e-08
1	JAK2	5.04931494741023e-08
1	PAN2	5.049098056539368e-08
1	SEC22A	5.040921434035121e-08
1	PSMG1	5.040242554555965e-08
1	GGPS1	5.0398039977783006e-08
1	METTL7A	5.03866173530189e-08
1	TCAF1	5.035347613126264e-08
1	RALB	5.0342685871251014e-08
1	PMS2P2	5.0338104576168993e-08
1	HECA	5.032204481299086e-08
1	BCL9	5.03219388307822e-08
1	SMC5	5.032163000754751e-08
1	RPRD1B	5.0319324408539653e-08
1	PDCD4	5.030953657386868e-08
1	NAA15	5.030760219307122e-08
1	SP140L	5.027965888143103e-08
1	SRM	5.027640528261182e-08
1	TMEM203	5.027257370743476e-08
1	ADAR	5.026039973634839e-08
1	TMA16	5.0260028501927336e-08
1	AKAP10	5.025072215775862e-08
1	UCKL1	5.024157435706998e-08
1	HSDL2	5.023257956839526e-08
1	CLK2	5.02258300924293e-08
1	DRAP1	5.0222203822012044e-08
1	TSPYL1	5.0212459843422275e-08
1	TIAM2	5.019350590319151e-08
1	MINDY2	5.0191887890016684e-08
1	PLEKHM1	5.019119636421512e-08
1	PXK	5.018083774421926e-08
1	RAD18	5.018049406559271e-08
1	FBXL17	5.01693912531596e-08
1	MBIP	5.013632270736061e-08
1	NUP35	5.0118657114689876e-08
1	CLSTN1	5.010958775201634e-08
1	PDCD5	5.010649563085056e-08
1	C12orf65	5.010631596492597e-08
1	SLC35B3	5.010192134978631e-08
1	CEP131	5.0078896847844505e-08
1	NDUFAF4	5.0044400771335475e-08
1	IGBP1	5.00278036156571e-08
1	RNF41	5.002627084410539e-08
1	ZNF568	5.001952929260859e-08
1	RPP30	5.000829890515002e-08
1	PML	4.9966413202761657e-08
1	FOXO4	4.9957305612062543e-08
1	TEX264	4.9956548778228325e-08
1	ARFGAP2	4.9952434098259305e-08
1	SETDB1	4.994202593199207e-08
1	PITPNB	4.99370781695605e-08
1	PAK1	4.992379483207938e-08
1	FARP2	4.9919366710496764e-08
1	KRBA1	4.990019323772534e-08
1	SMG1	4.986992017308472e-08
1	WDR70	4.986338136847002e-08
1	CORO1B	4.9860926141922907e-08
1	MESD	4.9853304557841844e-08
1	CCDC14	4.984928772945746e-08
1	ZNF354C	4.984433232650601e-08
1	ITPK1	4.984141968134398e-08
1	DHRS1	4.98327202356672e-08
1	STRADB	4.9811855621554537e-08
1	ZNF250	4.979863860109633e-08
1	SSNA1	4.978798589552335e-08
1	CLK3	4.9767981077376834e-08
1	MFF	4.975537442759633e-08
1	APH1B	4.9716588107878945e-08
1	POGLUT3	4.9713782819999237e-08
1	MED17	4.9713631144648084e-08
1	GTF2H1	4.971030207182314e-08
1	URGCP	4.970653790688669e-08
1	XPO5	4.9701881089700335e-08
1	CD63	4.969456792017995e-08
1	PSMA2	4.969151845724653e-08
1	LIMK2	4.96701508021012e-08
1	KBTBD7	4.9663896159446746e-08
1	ANKRA2	4.965801504308396e-08
1	OSBPL9	4.964731524498871e-08
1	NLGN4X	4.9647301964828636e-08
1	TRIP6	4.9632864523128456e-08
1	TBC1D8B	4.96321409367113e-08
1	HMG20B	4.962933436817139e-08
1	LAMB1	4.962146787735716e-08
1	PIGG	4.958429101656854e-08
1	LRRC40	4.957701323412628e-08
1	CSTF3	4.9571951206493156e-08
1	E2F6	4.957012027012146e-08
1	EMP2	4.9546438446263444e-08
1	PSMA6	4.954102758558973e-08
1	TRIP4	4.9513112914501495e-08
1	SAMD1	4.9508862440721935e-08
1	ACVR1	4.948346326723153e-08
1	RBL2	4.947449552609074e-08
1	GLB1	4.94599530596048e-08
1	TIMP2	4.945055639988544e-08
1	EEFSEC	4.9447609807786805e-08
1	RNF103	4.941037668696179e-08
1	SLC35D1	4.9408876511690376e-08
1	NAA16	4.940420077740557e-08
1	AMBRA1	4.938962886242797e-08
1	EIF3J	4.9375012435571706e-08
1	YIPF2	4.9356438966785614e-08
1	NUDCD2	4.934899412637685e-08
1	MRPL52	4.933164461841253e-08
1	METTL2A	4.933089794047807e-08
1	SREK1IP1	4.932282056585302e-08
1	DNTTIP2	4.932226513585011e-08
1	CCT4	4.930980933178854e-08
1	INO80D	4.9308909421244674e-08
1	TMEM248	4.9290849994296966e-08
1	NOLC1	4.9280592352541285e-08
1	GGA1	4.925455604313364e-08
1	TTC1	4.925043531305246e-08
1	BRAP	4.9247229212717615e-08
1	FAM168B	4.9245461440512355e-08
1	CRYZL1	4.9239170270907814e-08
1	RPS6KA4	4.922905561154612e-08
1	EPM2AIP1	4.9215842270411256e-08
1	SENP1	4.92131623554261e-08
1	MON1B	4.921141931557046e-08
1	FANCE	4.918605590399345e-08
1	PNN	4.917788075736947e-08
1	EDEM3	4.917463633699988e-08
1	SYMPK	4.916340640011447e-08
1	DDX49	4.9120583702524815e-08
1	FUT8	4.9117497327570794e-08
1	NDUFAF2	4.911534807838904e-08
1	EEF1D	4.90937643365938e-08
1	RPS6KA1	4.908347612373176e-08
1	RPS29	4.90671914285833e-08
1	BLOC1S1	4.905572754979426e-08
1	NRBP1	4.9048420621700285e-08
1	ZNF606	4.904839309463741e-08
1	GOSR2	4.904640571730564e-08
1	PRXL2B	4.9045305166008606e-08
1	ZNF800	4.90201236880605e-08
1	FRG1	4.901152639957076e-08
1	LSM12	4.8986550165365464e-08
1	VBP1	4.8984020285725644e-08
1	RPP25L	4.898295645734504e-08
1	FOPNL	4.8982864023263514e-08
1	BTG1	4.89783429943981e-08
1	MED30	4.897503604535302e-08
