multiplex	node	score
1	KLF8	9.352617999108068e-09
1	ARL10	9.349177047470086e-09
1	NDEL1	9.3479963042811e-09
1	DNAJB9	9.347530747695672e-09
1	PFKP	9.346129942831096e-09
1	FAU	9.345448166222933e-09
1	C16orf58	9.344558803114287e-09
1	MOSPD3	9.344292904069831e-09
1	IL4I1	9.344142924193736e-09
1	RPL8	9.342358617200455e-09
1	MIA3	9.34234398779804e-09
1	STARD10	9.337715822206826e-09
1	CCDC93	9.336873431961144e-09
1	DHX58	9.33509082211496e-09
1	IGKV3-20	9.334940201013344e-09
1	SCUBE3	9.334126765335592e-09
1	DUSP23	9.333443200212842e-09
1	KIF1B	9.328571015806446e-09
1	MRFAP1	9.32157646970177e-09
1	PARP6	9.320023578509958e-09
1	KRI1	9.315087558502864e-09
1	APBA2	9.313253258671807e-09
1	BET1	9.312847688467623e-09
1	TLE2	9.308549822972034e-09
1	CAMSAP2	9.306124643882298e-09
1	LARS2	9.305615683782137e-09
1	FARSB	9.302749255603863e-09
1	HYAL2	9.301389037606613e-09
1	MFSD10	9.300235752788724e-09
1	SLC3A2	9.30003121550644e-09
1	SLC37A4	9.298613620222793e-09
1	PCID2	9.297048804775742e-09
1	GTF3C1	9.297004411648771e-09
1	NMRAL1	9.294583181613872e-09
1	AZIN2	9.292249505511471e-09
1	JAG1	9.292010899065359e-09
1	FNTA	9.291431442580057e-09
1	MID1	9.290005848114463e-09
1	NFRKB	9.289907837273082e-09
1	PTPA	9.287427421410963e-09
1	UBR5	9.28732206148297e-09
1	CBX1	9.286903030448296e-09
1	TMEM259	9.286741797690907e-09
1	SCAMP3	9.285713640572297e-09
1	TIMM9	9.283660134878694e-09
1	B4GALT2	9.282985051063912e-09
1	SLC16A2	9.277148370649774e-09
1	PDLIM4	9.27688044179342e-09
1	SNX33	9.275322543040466e-09
1	SELENOM	9.271669222385581e-09
1	TMEM164	9.27144071764602e-09
1	SLCO5A1	9.270994778559385e-09
1	GON4L	9.270155003335465e-09
1	PPFIBP1	9.252621139138122e-09
1	RIF1	9.252204650232372e-09
1	PINX1	9.251559683240832e-09
1	PAPLN	9.251169393669364e-09
1	AEBP1	9.24996503356688e-09
1	ZDHHC12	9.248747186377665e-09
1	ING4	9.248408429616e-09
1	TMCO1	9.247391406615727e-09
1	MATN2	9.243948148528362e-09
1	PIP4K2B	9.241193352207647e-09
1	LETMD1	9.241078502841549e-09
1	MMP11	9.238653623038407e-09
1	FAM49A	9.237229607006942e-09
1	KDR	9.233070389617059e-09
1	ZNF292	9.231959427917786e-09
1	SLC12A8	9.230687951659193e-09
1	BOD1	9.22910207836425e-09
1	RHOB	9.228470925074213e-09
1	ZDHHC19	9.226872652119876e-09
1	PMPCB	9.219933680490492e-09
1	IGF1R	9.217423090457438e-09
1	DENND4C	9.21674917403548e-09
1	TMEM185A	9.216160237080241e-09
1	IL24	9.215989278000878e-09
1	PLEKHA2	9.212992238967746e-09
1	RTN3	9.210304694454966e-09
1	ACOT13	9.207971984073224e-09
1	EVL	9.20438410414699e-09
1	DSEL	9.203701849079635e-09
1	TMEM8A	9.203394306427838e-09
1	ACTL10	9.195840443040304e-09
1	STK38	9.190187561236197e-09
1	KLC1	9.190008379858853e-09
1	USP28	9.189494648722355e-09
1	TSEN34	9.188235939625371e-09
1	IGLV2-14	9.188031728883823e-09
1	GAL3ST1	9.186561629788298e-09
1	ELOVL7	9.186409907291477e-09
1	LDLRAP1	9.179817754710336e-09
1	OGDH	9.179642454768686e-09
1	EIF2B2	9.178650201127292e-09
1	GGA3	9.175874968099113e-09
1	DVL2	9.175195582279507e-09
1	ATG101	9.17346563846176e-09
1	SNAPC4	9.172561864750032e-09
1	SESTD1	9.162393830706074e-09
1	C22orf39	9.159219013657574e-09
1	REXO1	9.154137963967946e-09
1	EVI5	9.153124351148921e-09
1	EXOC4	9.152141483177325e-09
1	SPRED2	9.15129986308344e-09
1	RPS15	9.149371287698864e-09
1	DDX17	9.145070861591567e-09
1	HSBP1	9.144936323792947e-09
1	SRCAP	9.144437816912154e-09
1	APPL2	9.140809058370792e-09
1	SOGA1	9.137454178586476e-09
1	RWDD1	9.135948241268084e-09
1	IFFO2	9.134198461462421e-09
1	S1PR2	9.133881845443756e-09
1	UEVLD	9.133109075254673e-09
1	DNAJC13	9.132030031681778e-09
1	HIP1R	9.131164087247795e-09
1	RAD21	9.129485912921696e-09
1	ANKRD27	9.1252605423724e-09
1	BMP7	9.123574596315707e-09
1	DLST	9.12130365050537e-09
1	RALGPS1	9.12122973235504e-09
1	BTF3L4	9.119738027291507e-09
1	CPNE2	9.118538092019235e-09
1	ITPRIPL2	9.114854119495609e-09
1	GIT1	9.111920661865662e-09
1	IWS1	9.110920072778509e-09
1	ZYG11B	9.109322724265482e-09
1	ZNF638	9.10858738997652e-09
1	CLCA4	9.10829432991414e-09
1	ATP5F1A	9.103075450790585e-09
1	LATS1	9.102113952296353e-09
1	KIAA0232	9.10114056924987e-09
1	RPL18A	9.099378251047761e-09
1	NRM	9.099232315983355e-09
1	TEX264	9.097244093126335e-09
1	CPTP	9.096685546789605e-09
1	XPA	9.096505754008531e-09
1	POLR1D	9.092665797447001e-09
1	TST	9.092560699344514e-09
1	COPS6	9.089238665231539e-09
1	MIER2	9.088294213694901e-09
1	DMXL2	9.086348440695254e-09
1	RDH14	9.083183570756553e-09
1	RNF14	9.081541545286123e-09
1	NFATC3	9.081218618523711e-09
1	DOCK9	9.080925200640046e-09
1	SYAP1	9.078706502300155e-09
1	TCF7L2	9.07794724630441e-09
1	GNPTG	9.076604142793736e-09
1	CINP	9.076595736910094e-09
1	PDAP1	9.071423525759814e-09
1	ANAPC13	9.07102332391502e-09
1	C16orf54	9.07025337448447e-09
1	NUDT5	9.069093766645864e-09
1	SIRT6	9.06870953817759e-09
1	SUSD1	9.06864169524009e-09
1	NLN	9.067736100493775e-09
1	AFDN	9.06580885874105e-09
1	COPS7B	9.063454950579387e-09
1	RYBP	9.06230723663266e-09
1	MRPS16	9.06154285015655e-09
1	NADK2	9.056491112649427e-09
1	LANCL1	9.055999351814986e-09
1	VTN	9.053061352533324e-09
1	FAM13A	9.051679282459573e-09
1	SNAPC2	9.045480617506363e-09
1	UBE2Q1	9.043026896188096e-09
1	GUCY2GP	9.042313909357924e-09
1	SRSF4	9.04221169437894e-09
1	PTPN21	9.03969046043439e-09
1	TUBB4B	9.038384675884634e-09
1	SCML4	9.038141216544747e-09
1	RTF1	9.037729234147471e-09
1	RPL36	9.036507372983562e-09
1	DHX8	9.033739153690688e-09
1	MCF2L	9.029081639807348e-09
1	TULP3	9.02397653930752e-09
1	AGK	9.02354652894003e-09
1	TATDN1	9.019455516767064e-09
1	IQSEC2	9.019280644076294e-09
1	IMPACT	9.019082573449977e-09
1	TBC1D5	9.018748085592309e-09
1	PFDN5	9.016123898261087e-09
1	SRRM1	9.01591486509135e-09
1	DHPS	9.015476491217295e-09
1	DDX56	9.01301296749148e-09
1	AGAP3	9.01082856993233e-09
1	RBM17	9.008596317760182e-09
1	GRAMD4	9.007386336599397e-09
1	TMEM131	9.00733341121381e-09
1	PNPT1	9.002636164177808e-09
1	SYNPO	9.000283347071921e-09
1	GBF1	8.998008559553512e-09
1	SIPA1L3	8.99353204879108e-09
1	PBX2	8.99117177943904e-09
1	TCTN2	8.9895737476416e-09
1	NGF	8.988467527068388e-09
1	CNPPD1	8.986538281025365e-09
1	COL3A1	8.985817428388668e-09
1	SF3A2	8.985551919079394e-09
1	PLS3	8.98102042538501e-09
1	ANKFY1	8.980801063162946e-09
1	ARID4A	8.980213811491625e-09
1	STIM2	8.979664325337458e-09
1	TSN	8.979134710174542e-09
1	OGFOD1	8.978127611035663e-09
1	KDM7A	8.976342455707867e-09
1	DCAF7	8.97550250848574e-09
1	COX15	8.974053218351454e-09
1	RIC3	8.972680867423397e-09
1	PAF1	8.970078799725964e-09
1	SRSF10	8.96921720233552e-09
1	PLEKHH2	8.967703041271996e-09
1	ABHD17B	8.962441750498031e-09
1	NFATC2IP	8.962252027046049e-09
1	TMEM50A	8.961334587140967e-09
1	LOXL2	8.959542527250256e-09
1	AFF1	8.95656839621216e-09
1	DNM1L	8.955562836532446e-09
1	RNF111	8.953425252548345e-09
1	EFCAB13	8.949573147693095e-09
1	GADD45A	8.948369687558898e-09
1	ILK	8.946184427719716e-09
1	NASP	8.945764515506672e-09
1	MKS1	8.944544517906384e-09
1	PUM2	8.941372751951438e-09
1	MAP3K4	8.940643082536948e-09
1	POLG	8.934756328232814e-09
1	DNM1	8.931685457311947e-09
1	ASNSD1	8.931464929475948e-09
1	RPL7L1	8.925383638421438e-09
1	PCGF3	8.923307514398591e-09
1	ZDHHC16	8.92303431939407e-09
1	IGHG1	8.921118028802118e-09
1	PCOLCE	8.919842845810848e-09
1	DMWD	8.917846376392202e-09
1	TRUB2	8.917489169162773e-09
1	RRP1B	8.916180576826298e-09
1	RPS27A	8.915784979478133e-09
1	CERCAM	8.91396299732775e-09
1	ODF3B	8.913433097769763e-09
1	MXD3	8.912626739849327e-09
1	ZC3HAV1	8.91232925687242e-09
1	PAN3	8.91202753584466e-09
1	SSNA1	8.90969096989062e-09
1	RPUSD4	8.902423490428321e-09
1	CCP110	8.902276425384019e-09
1	B4GALT4	8.902252764338099e-09
1	GNAI1	8.901000436553558e-09
1	CYB5R4	8.899510947904734e-09
1	CCDC77	8.898190531598593e-09
1	CLIP2	8.897436075993118e-09
1	TBC1D25	8.892894863722395e-09
1	TSG101	8.89221573810832e-09
1	TRPT1	8.89198072039531e-09
1	LSM5	8.891490412564621e-09
1	CCDC92	8.88869124954497e-09
1	TRIM28	8.884561071069703e-09
1	INO80E	8.881956382664586e-09
1	IST1	8.881836707197607e-09
1	PIGF	8.87560664930565e-09
1	COL14A1	8.8742248033238e-09
1	SYNM	8.873543759431215e-09
1	MKRN2	8.873527622116769e-09
1	ERCC3	8.868887934007811e-09
1	NAPG	8.867023861132047e-09
1	ITFG1	8.865867060029287e-09
1	ROR2	8.865808992064205e-09
1	CNOT9	8.863941949318757e-09
1	HLA-DMA	8.861918978185071e-09
1	TMEM41A	8.859573956490202e-09
1	MANSC1	8.859012330768966e-09
1	ENTPD4	8.854202107755049e-09
1	TAF2	8.853229580754952e-09
1	PHF10	8.852654629405448e-09
1	CLEC11A	8.84994593944085e-09
1	UFD1	8.848457551308468e-09
1	PAFAH1B1	8.846811680999383e-09
1	HERC4	8.846332880476308e-09
1	TRIM47	8.835064529729971e-09
1	M1AP	8.832911448294191e-09
1	CLPP	8.832668536354433e-09
1	KBTBD2	8.831431494871659e-09
1	HOMER3	8.829103391579702e-09
1	PRDM2	8.826380074803122e-09
1	AGPS	8.824339096653201e-09
1	NFX1	8.823052860731334e-09
1	CHMP1A	8.82284102315587e-09
1	SMTN	8.822061732209843e-09
1	TATDN2	8.815573959937058e-09
1	ZNF446	8.81358932938447e-09
1	TIMM17A	8.812871199663368e-09
1	ARID1B	8.812757555312219e-09
1	ELP3	8.808878035110934e-09
1	HR	8.80531783905609e-09
1	PUM1	8.801654385963187e-09
1	BTNL2	8.801306782039627e-09
1	RAB11FIP2	8.796809211700028e-09
1	RFNG	8.796023691332516e-09
1	TMEM192	8.793815555705868e-09
1	STAP2	8.791751332081886e-09
1	RETREG3	8.790620385165754e-09
1	STX17	8.79050477256372e-09
1	YTHDF1	8.790406265806602e-09
1	TRAPPC2	8.790287327045173e-09
1	LGI1	8.78749927861973e-09
1	TGM2	8.782234684778114e-09
1	BGLAP	8.781530299692173e-09
1	EMD	8.78146700471265e-09
1	GMEB2	8.776327260004418e-09
1	ANKRD11	8.776214011855486e-09
1	BEST1	8.773110939813405e-09
1	NOL8	8.770861512431122e-09
1	DOLPP1	8.770724544370823e-09
1	ACAA1	8.769795624009248e-09
1	PARP3	8.769788971515914e-09
1	SDHA	8.768095412844957e-09
1	MBD5	8.7665361064594e-09
1	GLRX5	8.764496314814706e-09
1	NUP62	8.763140074475702e-09
1	STX3	8.762836269370759e-09
1	IDH1	8.761662269476485e-09
1	UTP6	8.76119942605452e-09
1	RPAP3	8.754475638636344e-09
1	PDE3A	8.752885464021576e-09
1	HBEGF	8.752442086996052e-09
1	MSANTD2	8.75005234395957e-09
1	SSRP1	8.747735633793066e-09
1	VPS51	8.746630415385528e-09
1	SCARA3	8.74658462803098e-09
1	TOMM70	8.744922352903387e-09
1	THRA	8.744664933580903e-09
1	HSH2D	8.744196052267614e-09
1	FAF1	8.743677409090116e-09
1	STUB1	8.743073784534955e-09
1	TXNDC9	8.741333297641899e-09
1	RICTOR	8.741178049690327e-09
1	UGP2	8.739773094551836e-09
1	MARCHF6	8.739615549937295e-09
1	AKT1S1	8.737138056210349e-09
1	RSRP1	8.732936630592937e-09
1	EDNRA	8.731383049386369e-09
1	OSBPL11	8.730954243911178e-09
1	GALM	8.730950942675894e-09
1	PEAK1	8.730190099595074e-09
1	SELP	8.725815385569881e-09
1	MPC1	8.725459932610077e-09
1	ZDHHC1	8.724094020998472e-09
1	ROCK2	8.71939739720052e-09
1	IQCN	8.718139034839812e-09
1	TMPRSS4	8.716206469053014e-09
1	POLD4	8.716004296303867e-09
1	FLRT3	8.71374182178963e-09
1	TTC39B	8.711400325795768e-09
1	RPLP2	8.70984047285022e-09
1	RRN3	8.708382407501663e-09
1	DFFA	8.70509481045235e-09
1	PPP2R3C	8.703805687591908e-09
1	PELI2	8.701968819041523e-09
1	PSIP1	8.698788113325796e-09
1	RHBDD3	8.695240874956136e-09
1	ITGA9	8.691526053030295e-09
1	LRRC27	8.689035662522153e-09
1	STMP1	8.688039646242593e-09
1	RASSF3	8.687962439773934e-09
1	ATP5IF1	8.687490934680754e-09
1	UTP25	8.685740753867096e-09
1	ZNF48	8.678350051628542e-09
1	GTF3C4	8.677474518556546e-09
1	VPS13D	8.6764498614451e-09
1	MARCKS	8.672821031739873e-09
1	SLC39A6	8.67254408701571e-09
1	ACADSB	8.672204400887579e-09
1	APBA3	8.671523929099518e-09
1	C8A	8.670977126049381e-09
1	IGLV1-51	8.67085061368206e-09
1	BCAM	8.668402735036523e-09
1	MORC3	8.665146777000449e-09
1	NAA10	8.661743988453566e-09
1	SUPT16H	8.661715318852151e-09
1	PPTC7	8.659138726568182e-09
1	CD163L1	8.657980212562098e-09
1	DUOX1	8.65731325180518e-09
1	SENP3	8.656856521503751e-09
1	RPS9	8.655050865200679e-09
1	CYC1	8.654434253058702e-09
1	OGFOD3	8.652318136890742e-09
1	CBLL1	8.65074353519971e-09
1	APH1B	8.649748079051506e-09
1	EPPK1	8.648893312678814e-09
1	LAS1L	8.648256159967224e-09
1	PCNX3	8.646989465651765e-09
1	BCKDK	8.646753116651637e-09
1	FBXO30	8.645853046902224e-09
1	BANF1	8.640526511166865e-09
1	THRAP3	8.636495261922224e-09
1	OPRL1	8.634422473120075e-09
1	G6PD	8.634395086689187e-09
1	PBOV1	8.633994523601886e-09
1	HIP1	8.633690105363193e-09
1	NET1	8.626338197324522e-09
1	DLG3	8.625961419901224e-09
1	ARL6IP5	8.624584965984768e-09
1	MTRF1	8.62387215391222e-09
1	GNPTAB	8.623691410009383e-09
1	IL21R	8.621743857328322e-09
1	EEF2K	8.620998280890233e-09
1	ATG12	8.619516028359563e-09
1	VCPIP1	8.619056091017572e-09
1	MAD2L1BP	8.614865660723537e-09
1	ANPEP	8.614619154301868e-09
1	FUZ	8.608401571105697e-09
1	MED21	8.606797435007707e-09
1	SRPK2	8.605833902837992e-09
1	CENPO	8.605246036633403e-09
1	CDK12	8.604574604816228e-09
1	ISM2	8.60427213130829e-09
1	PCM1	8.604201648681363e-09
1	SLC27A3	8.601616253528495e-09
1	NDUFA5	8.596984960381418e-09
1	TNRC6A	8.593506320664852e-09
1	THAP4	8.585559357747773e-09
1	H3-3B	8.581299314794092e-09
1	RGL3	8.578641872783576e-09
1	CPSF6	8.578593598551069e-09
1	IKBKG	8.576376957686184e-09
1	DCK	8.569519104407492e-09
1	UACA	8.567502557898488e-09
1	MSH5	8.564682156290635e-09
1	SNRPA	8.56392744817604e-09
1	DPP4	8.563186215465584e-09
1	ARHGAP15	8.558019779931643e-09
1	SNRPG	8.556659720889789e-09
1	BATF	8.556285372169838e-09
1	SLC26A2	8.553452875803408e-09
1	LILRA1	8.55313040629263e-09
1	DTNBP1	8.550932736331822e-09
1	SH2D2A	8.550429549426477e-09
1	EIF2S3	8.549499425434693e-09
1	EXOSC4	8.538556728667338e-09
1	MRPL38	8.537918671057111e-09
1	SUDS3	8.534606154811069e-09
1	WDR91	8.531239763819597e-09
1	MAGEH1	8.530755328463601e-09
1	USP33	8.526522301606209e-09
1	RAMP2	8.524896941501867e-09
1	FOXN3	8.524089798971314e-09
1	EPM2A	8.524035144398845e-09
1	CCNT2	8.520511194044459e-09
1	RAVER1	8.51728478358866e-09
1	FAM210A	8.514660599907516e-09
1	TFRC	8.514004718363247e-09
1	RNF123	8.512646983127989e-09
1	KLHL7	8.511462734853068e-09
1	SPNS2	8.510502837269524e-09
1	TBL3	8.508561129406417e-09
1	EIF3G	8.508118882743202e-09
1	DONSON	8.50537583082521e-09
1	SENP5	8.504277800421547e-09
1	ZNF587	8.503850919997806e-09
1	ARHGAP19	8.499843438045757e-09
1	TMPRSS2	8.49892562165566e-09
1	LPP	8.496578062786242e-09
1	FCHO2	8.494437317999811e-09
1	KIAA0100	8.494412859059712e-09
1	SMIM13	8.494068550720125e-09
1	BRCC3	8.492635227139339e-09
1	C1orf198	8.491576442533205e-09
1	MIEN1	8.489302510493816e-09
1	GGA1	8.487526285089587e-09
1	MSRB2	8.486142765178092e-09
1	ELOF1	8.483166636606814e-09
1	ARFRP1	8.482035565466995e-09
1	SOCS1	8.480194167102097e-09
1	NDUFS4	8.478951653847961e-09
1	PHC3	8.478563686111099e-09
1	SENP2	8.475807003353389e-09
1	TAOK2	8.47575187145282e-09
1	FH	8.475118233305772e-09
1	PDLIM2	8.474701718071652e-09
1	ZNF395	8.474588921496902e-09
1	CLCC1	8.474537320030104e-09
1	DPP8	8.47391717768886e-09
1	TMEM170A	8.473855315196139e-09
1	FOXC1	8.472136073524563e-09
1	KIAA1143	8.471929795210666e-09
1	RPL36A	8.466508778447695e-09
1	NELFA	8.464799681997677e-09
1	BCL9	8.464093795801085e-09
1	SLC25A24	8.463364011626324e-09
1	KLHL18	8.463231579121816e-09
1	FAM118B	8.459971864300814e-09
1	BROX	8.458601161854192e-09
1	PPP6R3	8.457935537901268e-09
1	EDC3	8.456257026326514e-09
1	FKBP8	8.455226383188067e-09
1	CDC123	8.455074391153228e-09
1	MTCH2	8.452423649520656e-09
1	BRD2	8.45178957281707e-09
1	PDCD2	8.45123262436949e-09
1	WDR97	8.445264564782606e-09
1	MSTO1	8.444913847825807e-09
1	SLURP1	8.441647961178347e-09
1	PRPF40A	8.440349778696429e-09
1	ASPSCR1	8.43759467047227e-09
1	CBFA2T2	8.436330508002375e-09
1	CCDC137	8.436216543831617e-09
1	NR1H3	8.435907756631801e-09
1	ZNF281	8.434400958727602e-09
1	KLHDC4	8.431037546433312e-09
1	TRAPPC1	8.430671108603005e-09
1	RABL2A	8.430180701549532e-09
1	PSMD13	8.42993376404371e-09
1	HTRA2	8.42958126107998e-09
1	FCF1	8.424705417161458e-09
1	GPN3	8.424487295898175e-09
1	C20orf194	8.420559767634123e-09
1	EIF2B3	8.42043064448945e-09
1	DYNLT1	8.41964342305889e-09
1	SAP30	8.419557843737681e-09
1	ICE1	8.416652256125002e-09
1	TTC23	8.416492257299346e-09
1	FAM98C	8.416202178636342e-09
1	TRMT12	8.413952139050222e-09
1	FOXF1	8.412718007759383e-09
1	PLPP1	8.412075021550563e-09
1	MMP17	8.410766048936711e-09
1	TBC1D12	8.408823036677522e-09
1	TBCA	8.40816739248678e-09
1	GABPB1	8.40724951433627e-09
1	RUVBL1	8.40681694005997e-09
1	TBC1D9	8.406193582035561e-09
1	EBF1	8.406070627279667e-09
1	GTF2H1	8.403881291266459e-09
1	DARS2	8.399700094696457e-09
1	FRYL	8.39838823677981e-09
1	WSB1	8.398218152808334e-09
1	CALCOCO2	8.397980443934661e-09
1	ZNF506	8.396804798057685e-09
1	ANP32B	8.396786377635487e-09
1	MED15	8.393052249512707e-09
1	ZNF438	8.393002406787922e-09
1	SGTB	8.391348049932171e-09
1	CDC25B	8.390263736295056e-09
1	PPP3CC	8.388580492365055e-09
1	RPL14	8.38829466361468e-09
1	CARD19	8.387790242721298e-09
1	ARHGEF17	8.385472836377912e-09
1	TBL1XR1	8.383339488408811e-09
1	ANKS6	8.383192131545882e-09
1	VSTM4	8.380066771767567e-09
1	TNFSF14	8.378914542941766e-09
1	TPP2	8.377939861527642e-09
1	TCERG1	8.377884852770932e-09
1	ATG2A	8.377612630361558e-09
1	GRHL1	8.375311926734273e-09
1	NIPBL	8.372604278141016e-09
1	TRRAP	8.37207102527933e-09
1	RANBP3	8.369970453233966e-09
1	GTF2H3	8.36775861486744e-09
1	RBPMS	8.366890962256503e-09
1	DYSF	8.36320719011854e-09
1	ZNF646	8.361248433712205e-09
1	PNPO	8.360777145180376e-09
1	DHODH	8.359166464415498e-09
1	ENGASE	8.358983077169762e-09
1	ZNF518A	8.35824112479017e-09
1	CREBL2	8.354595259094487e-09
1	CCDC91	8.353994247299248e-09
1	CSNK2B	8.352958707340974e-09
1	ATG4B	8.34272248134028e-09
1	PPIP5K1	8.341494467984139e-09
1	RBM39	8.339474392239881e-09
1	PPP2R5B	8.339002190710214e-09
1	STAM2	8.337576637778812e-09
1	COL4A5	8.333997209814267e-09
1	AKAP8L	8.332922267716993e-09
1	IGLC3	8.32824061448524e-09
1	NOCT	8.327050278737035e-09
1	KATNA1	8.325168455530492e-09
1	MKLN1	8.325042470706324e-09
1	NPIPB5	8.324674959756577e-09
1	BAD	8.320245771755379e-09
1	AKR7A2	8.31883979688995e-09
1	NUP214	8.318000447375041e-09
1	BRD1	8.316351856371604e-09
1	SLC35C2	8.312578174671764e-09
1	COMMD7	8.305034301792522e-09
1	PAPSS2	8.304828761052967e-09
1	MDH2	8.29856618809926e-09
1	SLC25A36	8.296455701900765e-09
1	DCP2	8.290791379377674e-09
1	KLKB1	8.290007966534927e-09
1	PTGER2	8.289161708146989e-09
1	PRKG1	8.289147974007947e-09
1	PIAS3	8.287362852100444e-09
1	VASN	8.286070045309824e-09
1	HBS1L	8.28516474621457e-09
1	STX8	8.284347737789013e-09
1	RAMP3	8.283564099505275e-09
1	NDUFB4	8.28213916387094e-09
1	SYNE3	8.279230419162612e-09
1	RBSN	8.278408649690509e-09
1	ZNF512B	8.278118089302425e-09
1	ZNF362	8.277417336371462e-09
1	HPSE2	8.277307799036693e-09
1	NKIRAS1	8.276535927069444e-09
1	DGKD	8.274614113367387e-09
1	RRM1	8.273342103034359e-09
1	KLHL20	8.27129745218329e-09
1	ZNF251	8.270375194325033e-09
1	SLC2A10	8.267299000402162e-09
1	LUC7L3	8.26692513486923e-09
1	SPARCL1	8.266483715965527e-09
1	PEX1	8.26519278796634e-09
1	CFAP298	8.26421496295953e-09
1	ENO2	8.261646574598206e-09
1	CCNQ	8.261638197488845e-09
1	MMADHC	8.259594417709206e-09
1	RNF121	8.25947724297088e-09
1	ZNF146	8.258093318756809e-09
1	ADD3	8.257862244735904e-09
1	SERPINB2	8.25650571280594e-09
1	THOC1	8.256206299476028e-09
1	ZC3HAV1L	8.252842882478638e-09
1	ENY2	8.250666787488629e-09
1	TUBG2	8.250183406981765e-09
1	PHETA1	8.245603977150465e-09
1	C2orf69	8.24269855654434e-09
1	URM1	8.240721466344628e-09
1	TRAPPC11	8.240540768237654e-09
1	GPX8	8.239014692644822e-09
1	COMMD2	8.237703222554633e-09
1	MRPL49	8.235947978886266e-09
1	SAP30L	8.235345340404724e-09
1	MTA1	8.233517919187968e-09
1	ZHX2	8.23194560841545e-09
1	MANBA	8.228848298308012e-09
1	PIGX	8.2244847820588e-09
1	OPLAH	8.221669017207811e-09
1	TENT2	8.221575492289389e-09
1	G3BP2	8.220997669511169e-09
1	KMT2C	8.219167160866953e-09
1	STOML2	8.2182766780086e-09
1	MDN1	8.216848297665646e-09
1	MEGF6	8.216121893974426e-09
1	NEDD1	8.213757186813195e-09
1	ALG6	8.213722623657398e-09
1	CALCOCO1	8.213428593473591e-09
1	SNRPN	8.213392240914997e-09
1	VPS13C	8.213192216528733e-09
1	TPRN	8.21237203592053e-09
1	ROBO1	8.212122774581126e-09
1	C8B	8.211863261233632e-09
1	C9orf78	8.211623989071267e-09
1	AGAP2	8.206722898091434e-09
1	TMEM116	8.202337388030309e-09
1	GGPS1	8.1980362842851e-09
1	IMP3	8.19435520689338e-09
1	IDH3G	8.193747482605804e-09
1	BOP1	8.191341782668255e-09
1	SEC23IP	8.189129026183235e-09
1	TOP3A	8.188368457282258e-09
1	CST3	8.188044549975408e-09
1	RBM28	8.186104862399911e-09
1	SFPQ	8.185972696716875e-09
1	FUS	8.185531371733337e-09
1	DHTKD1	8.184587953114013e-09
1	RHOT2	8.18338241851124e-09
1	RAB3GAP2	8.183098083642185e-09
1	STYX	8.180888847027992e-09
1	EAPP	8.175165460584086e-09
1	AASDHPPT	8.1742611667484e-09
1	SIAH1	8.17338077393858e-09
1	PTCD3	8.169980065510109e-09
1	ZMYM6	8.16548808399405e-09
1	TERF1	8.163084839333387e-09
1	GAN	8.161516820007757e-09
1	DEAF1	8.159958376622266e-09
1	MRPS2	8.158693905834153e-09
1	THADA	8.158349934110791e-09
1	RNF181	8.15777890729987e-09
1	NBR1	8.15772385969131e-09
1	TMEM178A	8.155008405945966e-09
1	PHLPP1	8.15279698149776e-09
1	ACAP3	8.152415718081926e-09
1	ASB1	8.152363935834292e-09
1	DHX30	8.150871934738224e-09
1	NUDT22	8.148673328815496e-09
1	ARHGAP29	8.14462713416278e-09
1	USP24	8.139633383222034e-09
1	DPH2	8.138974569839611e-09
1	ZBTB38	8.135293936360083e-09
1	CDK5	8.132769632512116e-09
1	TRIOBP	8.129209625222117e-09
1	CREB3L3	8.129167246640976e-09
1	PNMA1	8.128407447520971e-09
1	PLEKHJ1	8.127817235677013e-09
1	CUL4B	8.126480212250934e-09
1	ERV3-1	8.124834847836454e-09
1	WDR77	8.123156334443279e-09
1	SLC10A3	8.122739149224832e-09
1	ITSN1	8.12225686945705e-09
1	LIG3	8.120313850365203e-09
1	UBXN6	8.120260498905464e-09
1	TMEM128	8.117029346555361e-09
1	SACM1L	8.115005550697718e-09
1	WRN	8.114589330017077e-09
1	NAB1	8.113995395468524e-09
1	C1QBP	8.112252362256924e-09
1	KDM5A	8.110337522163561e-09
1	GTF3C6	8.108393132574636e-09
1	CCDC85C	8.108194801805009e-09
1	FOXP4	8.10663216712397e-09
1	CEP63	8.103590905139623e-09
1	ACIN1	8.102690023686853e-09
1	DPAGT1	8.097456729870392e-09
1	MTFMT	8.091997333952053e-09
1	TRAF3IP1	8.091754763337213e-09
1	TUBGCP3	8.090046205535916e-09
1	MRPL52	8.087694653424245e-09
1	FAM71F2	8.085189822030909e-09
1	MED23	8.084135810694056e-09
1	ACAP2	8.083278376375738e-09
1	ALKBH2	8.083194554327902e-09
1	GPR108	8.077825302248532e-09
1	EIF2B5	8.07550725758765e-09
1	DIP2C	8.072680294321104e-09
1	ADO	8.07170874411563e-09
1	GATA2	8.070689097724474e-09
1	SHROOM4	8.070407470031286e-09
1	RNF128	8.070098630702918e-09
1	ZNF576	8.06886295975234e-09
1	SMARCE1	8.067951469958227e-09
1	NMT1	8.067535754468623e-09
1	PSMB4	8.067303547650103e-09
1	GUK1	8.064977090212494e-09
1	DNASE1	8.064043286283887e-09
1	SLC37A1	8.06173307024033e-09
1	PPA2	8.060819667585544e-09
1	LMTK2	8.060443886894984e-09
