multiplex	node	score
1	MLH3	3.9801615184921116e-09
1	CPT2	3.980150518619428e-09
1	CDH4	3.978413430073306e-09
1	C2orf88	3.978063322048117e-09
1	PGAM5	3.977525750936899e-09
1	LCE1C	3.9772972662840226e-09
1	HSDL2	3.976367087938154e-09
1	MTRR	3.976244959964861e-09
1	RPS19	3.974711550427373e-09
1	NRXN1	3.97388847799238e-09
1	PLD3	3.97197838927509e-09
1	RBAK	3.971244344649443e-09
1	BNIP2	3.9690418082776286e-09
1	KDM4A	3.968892807599175e-09
1	SETD4	3.968724477492921e-09
1	MAP3K2	3.968462854756442e-09
1	NPIPB5	3.968227768262964e-09
1	KIZ	3.9673145275008985e-09
1	IGSF3	3.9672076109202904e-09
1	ZNF800	3.966674561385386e-09
1	RAD23B	3.964350237028626e-09
1	FAM168A	3.964095952943486e-09
1	PPT1	3.963547272482609e-09
1	LONRF1	3.959880143885232e-09
1	RNF125	3.959053138393224e-09
1	CA5B	3.958464599788053e-09
1	NOL12	3.958036685065967e-09
1	PPP2R2B	3.957816965460615e-09
1	STARD3NL	3.957189843240453e-09
1	UTP18	3.955540365134226e-09
1	HHIPL1	3.955364707414547e-09
1	IPO5	3.953947659193698e-09
1	LPIN2	3.952651663918491e-09
1	OSTC	3.952314602222481e-09
1	ANKS3	3.952147243295286e-09
1	CYP39A1	3.951605326672388e-09
1	NPEPPS	3.9509242794301126e-09
1	LCMT1	3.950237737187537e-09
1	CYB5R1	3.949771052456949e-09
1	DISP1	3.949379637841725e-09
1	SIK1B	3.9486509485838386e-09
1	POLR2A	3.94856237255257e-09
1	LRRC57	3.948383639727931e-09
1	GPRASP2	3.94741398949801e-09
1	GZMB	3.9464896583617546e-09
1	TP53INP2	3.9457744551832505e-09
1	ADGRB1	3.94510734916815e-09
1	MVB12A	3.939366975063037e-09
1	STAM	3.938880974922225e-09
1	REV1	3.938521777246767e-09
1	PRKAR2B	3.938356624243229e-09
1	SAPCD2	3.938303310103644e-09
1	SLC27A2	3.936703387298589e-09
1	GPR87	3.936427978274514e-09
1	BACE1	3.935757947576707e-09
1	PHYH	3.9350400134256506e-09
1	TRIOBP	3.934718639606789e-09
1	RNASEL	3.933782234111561e-09
1	VPS26C	3.9334884677190456e-09
1	UBE4A	3.9334169973609325e-09
1	SEMA6D	3.932735599682019e-09
1	BAHCC1	3.931351640161027e-09
1	SAMD8	3.930720296811425e-09
1	TFIP11	3.928950303350398e-09
1	ATP5IF1	3.928766134379453e-09
1	BCAR3	3.928406783833596e-09
1	ABHD12	3.9271192743442275e-09
1	SEPTIN7	3.927055552030036e-09
1	NOP9	3.926944194786622e-09
1	POMP	3.926008998777782e-09
1	PSMA6	3.924981466277756e-09
1	RYK	3.924411223767831e-09
1	ATP6V0E1	3.92377607634234e-09
1	DDB2	3.923374657825748e-09
1	TIMP3	3.922567491799751e-09
1	FRMD1	3.921824592897418e-09
1	OSGEP	3.92093673345489e-09
1	TMEM104	3.919994590630822e-09
1	PRDM2	3.919865416945329e-09
1	ELOF1	3.919205251162005e-09
1	FGF14	3.917090422043024e-09
1	LHX6	3.915956237447277e-09
1	TMX3	3.91588056461324e-09
1	SRP68	3.910975786114354e-09
1	NOC3L	3.909362594145899e-09
1	RALBP1	3.908215438213678e-09
1	COQ4	3.9074316967155e-09
1	GPS2	3.906857976977979e-09
1	CHMP4C	3.906577664353248e-09
1	CDC37L1	3.904329339662662e-09
1	CLPTM1	3.904133688314503e-09
1	NCK2	3.903523833635212e-09
1	NKIRAS1	3.9032420858791325e-09
1	CTDSPL2	3.902654417749565e-09
1	KXD1	3.90175092839974e-09
1	PKP1	3.899983125967799e-09
1	CLIP4	3.899886269999726e-09
1	TWIST2	3.89875152818384e-09
1	PPP2R3A	3.898210674769927e-09
1	MRRF	3.8968627747895435e-09
1	ASB2	3.896478261629109e-09
1	ZNF281	3.8959938967516645e-09
1	PIK3C2G	3.894871746267147e-09
1	MAP2K5	3.892032085552927e-09
1	FOXJ2	3.891946713036778e-09
1	KPNB1	3.891531967390061e-09
1	ALDH1L1	3.8907701202809626e-09
1	TTPAL	3.890046912050487e-09
1	TPST2	3.890045113710114e-09
1	GPC3	3.888853361833851e-09
1	TGOLN2	3.888801328774795e-09
1	SLC4A8	3.88690557880362e-09
1	MICU1	3.886084373628483e-09
1	DXO	3.885580546175302e-09
1	PTRH2	3.88511674386885e-09
1	RTL8C	3.885116393515062e-09
1	PINK1	3.885016544293413e-09
1	CABP1	3.884797768595232e-09
1	HLA-B	3.884528468243663e-09
1	SPG7	3.8841923182457336e-09
1	PCDHGB6	3.883542147947492e-09
1	LGALS3BP	3.881692578303556e-09
1	ANKRD6	3.880070096550926e-09
1	FBXO3	3.879357591671258e-09
1	MRE11	3.878015593451788e-09
1	SLC25A24	3.877068082313361e-09
1	PPIC	3.8764211590384715e-09
1	LGI2	3.8737867904547836e-09
1	IARS1	3.871311880267261e-09
1	SMARCB1	3.870773315430736e-09
1	GLB1	3.87002378447517e-09
1	PRSS57	3.869811082065548e-09
1	MAGI1	3.86820498989267e-09
1	CAPZB	3.8675713137142725e-09
1	FBL	3.866255717624308e-09
1	MRPL32	3.864781166601795e-09
1	RCC1	3.86442553504375e-09
1	TIMELESS	3.864221928035916e-09
1	SEMA3D	3.863763721496955e-09
1	TMEM106C	3.863356013219483e-09
1	PKP2	3.863330495182963e-09
1	PIGS	3.862194822756482e-09
1	WDR35	3.8619006757625045e-09
1	NUDT22	3.8610415665673166e-09
1	NOL10	3.860477463124267e-09
1	DES	3.858348309163e-09
1	RPL36A	3.858305512140755e-09
1	NICN1	3.8570284592262784e-09
1	PGAM1	3.8566408766457274e-09
1	SFSWAP	3.855879336035224e-09
1	A4GNT	3.854310268431079e-09
1	HDHD5	3.853047097358927e-09
1	CRYAB	3.852759788979727e-09
1	PIKFYVE	3.85138131445276e-09
1	SRA1	3.850350387089916e-09
1	DHDDS	3.850055801615868e-09
1	ZNF562	3.849796605871258e-09
1	NSD1	3.8476280634300114e-09
1	MANBAL	3.8455545939917575e-09
1	DNAH11	3.843505472668699e-09
1	RRS1	3.842709242442184e-09
1	POLQ	3.841775307585996e-09
1	TNRC6A	3.840284805068692e-09
1	STXBP5	3.8385954897356256e-09
1	HINFP	3.837284354094652e-09
1	KIF26A	3.836733076710208e-09
1	TAZ	3.836720741302187e-09
1	ARL6IP6	3.835605743403877e-09
1	CASK	3.832261596229717e-09
1	FBXO21	3.830979070594293e-09
1	DCP1A	3.8298364604155235e-09
1	CCDC186	3.8297742867414225e-09
1	MBTPS1	3.829438133444712e-09
1	GSTA4	3.829124658373867e-09
1	RAB6B	3.829035200204636e-09
1	TNRC6C	3.8289309048564926e-09
1	WDR54	3.828359815971852e-09
1	FAM228B	3.827078871656828e-09
1	NDC1	3.825292856685506e-09
1	RAD23A	3.824435350027584e-09
1	B4GALT4	3.8230906550620365e-09
1	GAPDH	3.82241352727372e-09
1	PLEKHA3	3.8216330510809645e-09
1	MZB1	3.82161662587565e-09
1	FAM210B	3.821595526350269e-09
1	RNF138	3.821483645756759e-09
1	SLC44A1	3.820848108866231e-09
1	RNF214	3.820737215830954e-09
1	RNF20	3.818083403627289e-09
1	PEX16	3.816702015275241e-09
1	ZFYVE16	3.8157607506327716e-09
1	MCM7	3.8154044878493625e-09
1	TMEM67	3.814206764891846e-09
1	C6orf136	3.813745900938463e-09
1	UBXN2B	3.813626470688128e-09
1	ENTPD7	3.80946631610744e-09
1	RETREG3	3.809338427491348e-09
1	RPS6KA6	3.808938039609878e-09
1	TMEM132A	3.80882363567872e-09
1	MAP2K6	3.808368401514389e-09
1	CYP4B1	3.80787110852344e-09
1	SHQ1	3.807336278134049e-09
1	TKT	3.804676824296658e-09
1	MAZ	3.803450371150654e-09
1	SSTR1	3.803177765988558e-09
1	IFT27	3.802982181609264e-09
1	MLST8	3.802630038564141e-09
1	TMEM175	3.8019968101792306e-09
1	DRAM2	3.800765620233955e-09
1	SLC17A2	3.800443165460562e-09
1	ZDHHC24	3.799846457197089e-09
1	ALAD	3.798068631353945e-09
1	OAS1	3.797872020853335e-09
1	CHRAC1	3.79618590821221e-09
1	SLC39A6	3.795154855495118e-09
1	PYCR1	3.794566293595699e-09
1	CAPNS2	3.794529397977122e-09
1	NAP1L4	3.793368068309978e-09
1	POMC	3.7928836261109476e-09
1	HSPE1	3.7922093316822994e-09
1	KCNC4	3.790083654085803e-09
1	HP	3.789590353393464e-09
1	CDKN2B	3.7890160515104634e-09
1	CCDC198	3.788703615620978e-09
1	EXOC6B	3.7876848029723786e-09
1	SECISBP2	3.784235715426544e-09
1	DDX55	3.78410844157963e-09
1	COPS2	3.783307682564625e-09
1	KIDINS220	3.782806495274665e-09
1	MIB1	3.781657855084067e-09
1	SERPINA7	3.781548281762951e-09
1	MICU3	3.781452842513913e-09
1	ANKMY1	3.779063091580103e-09
1	ACVR1	3.778550090823781e-09
1	ANO7	3.778184302096042e-09
1	STAG3	3.778139085831021e-09
1	CNOT3	3.777512786046128e-09
1	TRMT2A	3.77715592530437e-09
1	PLEKHA5	3.776262570203983e-09
1	DTNB	3.775587732617272e-09
1	NCKIPSD	3.774647039031403e-09
1	SRPK2	3.774095521618543e-09
1	ZNF512B	3.773995596610106e-09
1	TNFSF13	3.7733714261443545e-09
1	KLRC4	3.772994062366776e-09
1	SPRYD3	3.771266573773642e-09
1	MICAL3	3.76989705967399e-09
1	FAM187B	3.76987036705063e-09
1	ME3	3.7690219805258234e-09
1	TM4SF4	3.768934027817752e-09
1	CSDC2	3.768240386086037e-09
1	MRTO4	3.76786118682688e-09
1	SLC66A1	3.766392071471138e-09
1	WDR4	3.764848491083535e-09
1	PKP4	3.763921809443977e-09
1	STK26	3.762864992137064e-09
1	VPS18	3.762616450522166e-09
1	CCSER1	3.7610458992392605e-09
1	PSMD8	3.756774647420594e-09
1	SUPT7L	3.756519072948234e-09
1	SUMF2	3.756081531465619e-09
1	EI24	3.755933183398651e-09
1	GPC5	3.755615148947188e-09
1	E2F6	3.755591595374153e-09
1	PAFAH1B2	3.754551219498281e-09
1	GOLPH3	3.754509040193676e-09
1	SPIB	3.753900989862713e-09
1	MTG1	3.7533670204540235e-09
1	CEACAM4	3.753307574198284e-09
1	CPSF6	3.752101665873541e-09
1	KANSL1	3.751012273939607e-09
1	DTYMK	3.75099237752906e-09
1	EID1	3.749923801098348e-09
1	FCN1	3.748903554619023e-09
1	TBC1D31	3.748642087406996e-09
1	ZNF251	3.7483356224827295e-09
1	TRIM5	3.747489721639952e-09
1	EARS2	3.747000489626318e-09
1	XRN2	3.746179104093783e-09
1	STEAP3	3.7421233826483185e-09
1	TPPP3	3.74200384801983e-09
1	AP1S1	3.741921301245074e-09
1	ARL6IP4	3.739480451635821e-09
1	PAMR1	3.738461240007901e-09
1	SERPINB6	3.737779559208209e-09
1	ETNK1	3.736827339006447e-09
1	SERPINB7	3.736580900939411e-09
1	ASH1L	3.7364688555114036e-09
1	CUEDC1	3.736101396333668e-09
1	TMEM87A	3.735538690835601e-09
1	ENPP4	3.73525705724822e-09
1	NUDC	3.734065116407468e-09
1	SNCA	3.7324149552711024e-09
1	CPNE3	3.731929352070598e-09
1	EBP	3.73090509259204e-09
1	DUSP28	3.728695140748923e-09
1	TESK2	3.728031474031415e-09
1	RAN	3.726562326415853e-09
1	RELN	3.7256835360682236e-09
1	USP31	3.724367451195419e-09
1	DNMBP	3.723817262013505e-09
1	BCL2L11	3.723395529888397e-09
1	MTO1	3.719337483538438e-09
1	LIMCH1	3.718887869017891e-09
1	SMARCD2	3.7183315529567443e-09
1	IGSF8	3.717405615501641e-09
1	CEP162	3.7163032107961916e-09
1	AQP4	3.716089015562614e-09
1	NCOA4	3.7148005216425932e-09
1	IL12A-AS1	3.71355033941099e-09
1	SHISA4	3.7132605854280454e-09
1	NRF1	3.7120490961199897e-09
1	FGFRL1	3.7117096418460995e-09
1	TTLL5	3.710988079920938e-09
1	ZNRD2	3.707879688382953e-09
1	AGO1	3.7071323797279784e-09
1	YJEFN3	3.7069374090501045e-09
1	DCK	3.7057157151894247e-09
1	UBXN1	3.70474355609802e-09
1	TULP4	3.702844638629141e-09
1	FMR1	3.702836424856621e-09
1	FKBP1B	3.701579255114099e-09
1	MBTD1	3.7011316321020393e-09
1	FAAP20	3.7011275743847816e-09
1	TAF15	3.7009133068659374e-09
1	MTA3	3.7008500589684437e-09
1	PLEKHA6	3.7007421277425116e-09
1	MED25	3.7001824284435883e-09
1	TAPT1	3.6994167436526492e-09
1	SPTSSA	3.6985855824267055e-09
1	MOB3C	3.6982545483635467e-09
1	LRATD1	3.6977337661127957e-09
1	PRR5	3.697475385943911e-09
1	STRADB	3.6962519674002704e-09
1	UPF3B	3.6954826571430046e-09
1	KRT79	3.694169933453863e-09
1	PYGO2	3.6941243556110066e-09
1	ASIC3	3.6934742416651894e-09
1	ARMCX4	3.691840863518293e-09
1	UCK1	3.6898766241861525e-09
1	PQBP1	3.68945690745053e-09
1	RMND5A	3.689237184976766e-09
1	SRGAP2B	3.6878312146193805e-09
1	DNAJC11	3.6865834168830435e-09
1	SART1	3.6851486249530648e-09
1	HNF4G	3.6843431716611565e-09
1	KCNAB1	3.6840096297171553e-09
1	IFNA1	3.6831921473331923e-09
1	F12	3.6822919931002987e-09
1	C1orf159	3.6819054028506194e-09
1	MAMDC4	3.681746760114612e-09
1	C8orf88	3.6815334799186493e-09
1	SRGAP2C	3.681502839329258e-09
1	MED13	3.6807234086005475e-09
1	CIAPIN1	3.680010498299535e-09
1	CCNC	3.6784334652432367e-09
1	ZMYM5	3.6771182382220884e-09
1	MID2	3.676235299698565e-09
1	TSPAN8	3.6750841121871665e-09
1	MTPN	3.674334374591068e-09
1	CEP57	3.673099331362831e-09
1	GEMIN4	3.672831916531115e-09
1	TP53I11	3.67260481275797e-09
1	BRPF1	3.672492599308735e-09
1	AHCYL2	3.671283446528995e-09
1	CCNH	3.671079224180388e-09
1	PTGDR	3.6705228441764735e-09
1	GFPT1	3.6702775681775375e-09
1	TBL2	3.669899106409582e-09
1	PRDM4	3.6695482501710865e-09
1	DDX31	3.6694774694253805e-09
1	NMT2	3.6684232785012366e-09
1	ZNF587	3.667335594258105e-09
1	ZNF791	3.665692605858378e-09
1	RPLP1	3.6652386798336142e-09
1	PLA2G2A	3.665152697119326e-09
1	TRMT10B	3.664867600945489e-09
1	ZBP1	3.66468902447511e-09
1	CHTOP	3.663234827269179e-09
1	ATG101	3.663177895435742e-09
1	BCL7A	3.6617827332094592e-09
1	USP34	3.6614099527077427e-09
1	MOCS1	3.6609572045901734e-09
1	NT5DC2	3.6597101389193863e-09
1	HECW2	3.6589395345989397e-09
1	SPOP	3.658031186130232e-09
1	GJB3	3.657548209629962e-09
1	ELAVL1	3.6564526624784337e-09
1	CCDC77	3.6562326141143957e-09
1	TTC31	3.6562018226719668e-09
1	DDX10	3.6549197799064127e-09
1	CD58	3.6549074264242612e-09
1	CAVIN3	3.6544239352335327e-09
1	FGFR1OP	3.6544070978727267e-09
1	METTL17	3.6511483469730285e-09
1	RAP1GAP2	3.6500929423230884e-09
1	BFAR	3.6489466384851997e-09
1	SCAI	3.648353986517767e-09
1	C4B	3.6483073116623745e-09
1	ZNRF2	3.6480214236529562e-09
1	ACOT8	3.647780475445135e-09
1	LGR6	3.6467175274335596e-09
1	SLC40A1	3.646010708758461e-09
1	STC2	3.645542284773883e-09
1	CSNK1G3	3.6455171369031554e-09
1	SMARCAD1	3.645480121771742e-09
1	MARS1	3.644403092102462e-09
1	WFDC5	3.6437777929021982e-09
1	BUD23	3.6426731698377734e-09
1	HDGFL2	3.642397786003111e-09
1	VPS33B	3.6411416305770773e-09
1	HECTD2	3.640894793164264e-09
1	KIF27	3.6400116537968457e-09
1	PAM16	3.6386810664036426e-09
1	C1orf131	3.638362562384227e-09
1	DNAJA4	3.6356366163927877e-09
1	DHX32	3.6345512374722355e-09
1	LBH	3.6338119492517797e-09
1	NPAS2	3.6318680693696202e-09
1	DHODH	3.630373451112896e-09
1	MRPL4	3.629064365753574e-09
1	YIF1B	3.628827862984365e-09
1	PIGH	3.6279039819934327e-09
1	PYGM	3.6272625137876922e-09
1	NME7	3.6269577908011777e-09
1	EIF1B	3.626422184117849e-09
1	B4GALT2	3.6258072310096767e-09
1	CIAO1	3.6257158013746667e-09
1	PGRMC1	3.6246901502811536e-09
1	CDC42BPA	3.6241827407866194e-09
1	APTX	3.6239406392513206e-09
1	D2HGDH	3.6219449980226284e-09
1	TTC9	3.620682963385898e-09
1	TPD52L2	3.620483757783595e-09
1	CARNS1	3.620452402941609e-09
1	TARBP1	3.6201927153870327e-09
1	MYDGF	3.6192741394794353e-09
1	RTN4	3.6191357493372446e-09
1	RHBDD3	3.617780493888374e-09
1	SLC2A6	3.617225014864673e-09
1	SLC6A3	3.6171277386698267e-09
1	ACAA1	3.615445927003137e-09
1	NGRN	3.614971684414349e-09
1	ABHD15	3.6146229325170776e-09
1	TTC7B	3.612680327493435e-09
1	SERPINA12	3.6118832871197407e-09
1	EEF1D	3.610801555505873e-09
1	PARM1	3.609545708986347e-09
1	EIF4ENIF1	3.6087770475187372e-09
1	LTN1	3.6083123851305234e-09
1	MAP7	3.6080606611349e-09
1	UBE2Q1	3.6073404647854484e-09
1	ADRA1D	3.606106498925387e-09
1	GPR84	3.6057113093702887e-09
1	FANCF	3.6057028745751854e-09
1	RPUSD3	3.6055280111993644e-09
1	MAN2C1	3.605200625072448e-09
1	FBXL18	3.603276526477186e-09
1	DSG3	3.6020768380003455e-09
1	ADGRF4	3.602015908232498e-09
1	RPN1	3.6005920295529726e-09
1	RRP1B	3.5996635345549145e-09
1	CXCR2	3.599446761429147e-09
1	OSTM1	3.5970295017433813e-09
1	TM4SF18	3.595555028113863e-09
1	GRTP1	3.5947876023458724e-09
1	PSTPIP2	3.593670749725304e-09
1	ZNF697	3.593190446655438e-09
1	GPR107	3.5912462977055785e-09
1	NAGA	3.588999243434681e-09
1	PSMG3	3.5888623215164313e-09
1	LILRB5	3.588445745639464e-09
1	BAZ2B	3.588096579009141e-09
1	SOD1	3.5857716804095236e-09
1	EWSR1	3.5855784858294985e-09
1	MPI	3.584973112348053e-09
1	IL20RB	3.584377686183534e-09
1	ZNF440	3.5829266856869737e-09
1	IL1RL2	3.5827502272505805e-09
1	TIMM50	3.5820285819270576e-09
1	CMTM5	3.581763835789702e-09
1	RFLNB	3.5783675851024573e-09
1	TPD52L1	3.577254625545093e-09
1	CIZ1	3.577061192431709e-09
1	TUBB4A	3.5770266342552297e-09
1	SERP1	3.576609411846129e-09
1	ACAT1	3.576452654323429e-09
1	AK3	3.5764163710028305e-09
1	ZCCHC7	3.575708752027704e-09
1	RBM39	3.5742856911105083e-09
1	GATAD1	3.573853647578474e-09
1	BLOC1S6	3.573739012160614e-09
1	MMRN1	3.5733517317196662e-09
1	CCDC174	3.573125984084334e-09
1	PC	3.5731206508873278e-09
1	GATD1	3.5719162908245796e-09
1	MARF1	3.571888397941785e-09
1	PDZRN4	3.5717317505853355e-09
1	CD300E	3.57137241435584e-09
1	CACNA2D3	3.571251651061303e-09
1	RANBP3	3.5709913784559804e-09
1	RFNG	3.5702754801965827e-09
1	ATP7B	3.569208953083855e-09
1	UAP1L1	3.569017470702123e-09
1	DCAF12	3.568659473191355e-09
1	KRT23	3.568554183856232e-09
1	PRKRIP1	3.5678729498204614e-09
1	CAMK2A	3.567374902277802e-09
1	AMFR	3.5669673564938154e-09
1	COMT	3.566962059779028e-09
1	FAM124A	3.5666961265427767e-09
1	FXYD1	3.5656496392784194e-09
1	TRIM46	3.565351105138294e-09
1	PHF13	3.563830618603572e-09
1	RTN1	3.5638125377404636e-09
1	ZNF785	3.5628579257382583e-09
1	OTUD7A	3.5625430245602812e-09
1	BNIPL	3.5618924779217135e-09
1	PKN2	3.561164671033878e-09
1	BRD1	3.5611370097701125e-09
1	MANF	3.560885260136471e-09
1	ZNF862	3.5607565726117238e-09
1	FBXL3	3.5578795621266258e-09
1	DNAJC25	3.5577499951068355e-09
1	B3GALT6	3.556699127186953e-09
1	S100A1	3.5564924143429664e-09
1	WDR90	3.5551593601168856e-09
1	CHTF18	3.5531581937895437e-09
1	CYB5R4	3.5515457714377174e-09
1	MAK	3.55135674927382e-09
1	CCT5	3.551057225613129e-09
1	BTNL9	3.54993373790443e-09
1	C19orf44	3.548646567266826e-09
1	RSPO3	3.547510891943532e-09
1	BTBD7	3.546946561741275e-09
1	KAT7	3.546753551893841e-09
1	UNG	3.5463502921798208e-09
1	PPP1CC	3.5461250383968663e-09
1	NEDD8	3.5461084872739167e-09
1	PPAN	3.5433160502281646e-09
1	UBE4B	3.542399235269789e-09
1	PA2G4	3.5422331451757977e-09
1	SNAPC2	3.5416666041507795e-09
1	COPA	3.5411051429636114e-09
1	UBXN7	3.5401208982298093e-09
1	GARNL3	3.539237696300662e-09
1	BARX2	3.538739295941483e-09
1	PGLS	3.5379936271706266e-09
1	MGAM	3.5370637510877836e-09
1	PRPF8	3.536926310546253e-09
1	MED1	3.5349758866227124e-09
1	ICMT	3.534738537880231e-09
1	FAM162B	3.5338172857805867e-09
1	MCU	3.5333847900216276e-09
1	POLR1E	3.532704514303981e-09
1	SBSPON	3.5326150249176043e-09
1	TBC1D5	3.5325823798191374e-09
1	MITD1	3.530360553841343e-09
1	MPZ	3.529796702720002e-09
1	IQSEC2	3.5294780778799607e-09
1	XPNPEP3	3.5259457010453897e-09
1	AGO4	3.5251468437083644e-09
1	AKT1S1	3.524941328783611e-09
1	SHC2	3.5230794588059973e-09
1	PSME3	3.522875118663422e-09
1	MRPL28	3.522832839322984e-09
1	GSK3B	3.5220133654655425e-09
1	SMAD6	3.5217314767518255e-09
1	BICRAL	3.5189739186818794e-09
1	CACNA1E	3.5187377066177227e-09
1	CDK18	3.5178480767168204e-09
1	HACD1	3.5169868207308196e-09
1	ZBTB33	3.515932872896225e-09
1	TSPAN5	3.5155913776792573e-09
1	PCMTD1	3.515127416241343e-09
1	HARS1	3.5148768404422614e-09
1	TUT1	3.5140179354389577e-09
1	ITPRIPL2	3.5128810662074662e-09
1	ADAMTSL2	3.5125496871928694e-09
1	KDELR2	3.5100761270249807e-09
1	GPD2	3.5087806841795713e-09
1	NCOA5	3.508572793025669e-09
1	RBM14	3.508164366913087e-09
1	ZNF703	3.5076840984088483e-09
1	NIPSNAP1	3.507613373440042e-09
1	TRAPPC9	3.5075636661336174e-09
1	RRNAD1	3.5067077136619295e-09
1	UNK	3.5063622328681087e-09
1	PLA2G4D	3.5063138375798017e-09
1	WDR62	3.5051955064431642e-09
1	ALDH3A2	3.50400204672299e-09
1	HECTD1	3.5032469811754564e-09
1	CZIB	3.5028005111369766e-09
1	LCOR	3.502660331910001e-09
1	CWH43	3.501456609361485e-09
1	PSMC1	3.499252180616194e-09
1	PRDX5	3.498823492901948e-09
1	NSD3	3.4984667694799752e-09
1	DLL1	3.4982233976354668e-09
1	DYRK1A	3.4975372146740015e-09
1	USP38	3.4973856463991925e-09
1	HIF3A	3.4969808375522775e-09
1	ZPR1	3.494991891389599e-09
1	SLC38A9	3.494817652875057e-09
1	JDP2	3.4947658549555206e-09
1	NME3	3.4944081162958195e-09
1	TSPAN15	3.493003016909637e-09
1	KAT5	3.492832800129482e-09
1	IGHV3-11	3.4924459229292354e-09
1	FAM76B	3.491404455568344e-09
1	AGK	3.490771374863279e-09
1	WSB2	3.490475105448256e-09
1	RAP2A	3.4902241648930482e-09
1	PUF60	3.4900540116690998e-09
1	MAPKAPK5	3.489565697747458e-09
1	COQ9	3.489163624076837e-09
1	POLR2E	3.4890157190802463e-09
1	BANP	3.4866036361069952e-09
1	CERS4	3.485671412543145e-09
1	WEE1	3.4854036334824806e-09
1	ZBTB37	3.485120215984776e-09
1	RFXANK	3.4841311680173627e-09
1	MAPK4	3.4838109371975384e-09
1	VAMP7	3.4835660888078234e-09
1	MRPL17	3.4810697553047587e-09
1	TAF6L	3.480886892231497e-09
1	DBI	3.480258751034005e-09
1	ZNF641	3.47971580504003e-09
1	GRPEL2	3.478313661977825e-09
1	USP49	3.476652556247142e-09
1	GAPVD1	3.476360514370874e-09
1	ATP6AP2	3.476279210834656e-09
1	SHF	3.475575216059435e-09
1	ELP2	3.473569956540348e-09
1	NPPA	3.4732566518389013e-09
1	PMVK	3.4706393395321548e-09
1	PACSIN3	3.469951878608808e-09
1	CLCN2	3.4699345959936004e-09
1	BAG5	3.469900357231625e-09
1	NDUFAF7	3.469308080050367e-09
1	TAF1	3.4682529341865773e-09
1	RRP9	3.4672403304305183e-09
1	STRN3	3.4658701828389506e-09
1	GPR153	3.4644608425132546e-09
1	MSL1	3.463913415757327e-09
1	SDHB	3.462995410596714e-09
1	PLA1A	3.462124382442078e-09
1	RHOV	3.4601790816518995e-09
1	PEF1	3.459946235031832e-09
1	LARGE1	3.459923194773061e-09
1	SYPL1	3.4595929627566923e-09
1	BRCA1	3.4595926497723968e-09
1	LRWD1	3.4591903151602875e-09
1	PNRC2	3.457944292594536e-09
1	EXD2	3.457196242483894e-09
1	MRPL14	3.4566623038955954e-09
1	DNAJC16	3.456240395077514e-09
1	GCLC	3.4558609700562446e-09
1	CDK5R1	3.453959090745776e-09
1	DPP6	3.4529468222534626e-09
1	KBTBD4	3.4527747713316402e-09
1	TLK2	3.4522152443144436e-09
1	KLHL17	3.4518425442748703e-09
1	TPD52	3.450968132325669e-09
1	HPS5	3.450729555824979e-09
1	DUS2	3.4493901907111603e-09
1	CDK5	3.4492927973692222e-09
1	TSTD2	3.448938101144991e-09
1	PSAPL1	3.4487738813203054e-09
1	TMEM91	3.44755622648244e-09
1	WIPI2	3.446247702953746e-09
1	SRSF7	3.4459831395576524e-09
1	SP140	3.4454235929556648e-09
1	CPTP	3.4446809061342833e-09
1	GTF2B	3.444354863197015e-09
1	C1QTNF7	3.443991810236922e-09
1	TTL	3.443214336111295e-09
1	TTYH1	3.442276108313887e-09
1	PTAR1	3.44222200099388e-09
1	HSPA9	3.4412186956534238e-09
1	FCRL5	3.4407812445275726e-09
1	MYO16	3.4400697420273156e-09
1	TMEM158	3.4395869573353826e-09
1	SYNGR2	3.439040495860974e-09
1	FLVCR1	3.438732567767754e-09
1	OGFOD3	3.4379932363869144e-09
1	TARS2	3.437953860651297e-09
1	COL4A3	3.4370492309292294e-09
1	OS9	3.43682777884736e-09
1	ZBTB48	3.4352956465292537e-09
1	GPSM2	3.4347481507910032e-09
1	MARCHF6	3.4345596479685574e-09
1	PAPOLG	3.4340694194362704e-09
1	GOPC	3.4336629878304217e-09
1	ACTR1A	3.4327514675650445e-09
1	CLCN3	3.432553317726193e-09
1	TMEM50A	3.4322894903656076e-09
1	FAM92A	3.4315420766501833e-09
1	RAPGEF6	3.4314343516242156e-09
1	PCBP1	3.4311804392126366e-09
1	ILF2	3.4278824095374403e-09
1	PPP2R5E	3.427843770639584e-09
1	UBQLN1	3.4278037440944173e-09
1	SPATA5	3.4268606900577706e-09
1	VTI1A	3.426567308001298e-09
1	RBBP5	3.42603062487353e-09
1	ADCYAP1R1	3.4257675163897727e-09
1	IL23A	3.4254624263579003e-09
1	MIEF1	3.423730132186061e-09
1	DZIP3	3.423636898193469e-09
1	N4BP1	3.423331871686952e-09
1	RANBP3L	3.422854448891481e-09
1	MCOLN1	3.422105834514756e-09
1	COL4A6	3.421027771338181e-09
1	KPNA1	3.41984804861701e-09
1	STARD5	3.41982601938702e-09
1	LTK	3.41854993472035e-09
1	MFSD2A	3.4180521320041486e-09
1	SDHA	3.4169956279507476e-09
1	PDC	3.416796631433658e-09
1	CUL3	3.415842362658234e-09
1	HELZ	3.4150674035053696e-09
1	TUBA1B	3.4149456677919597e-09
1	ARPC3	3.414265580266568e-09
