multiplex	node	score
1	WDR35	1.3909557138974823e-08
1	DHRS7	1.3896935918739805e-08
1	DSTN	1.3894231771165728e-08
1	LMBR1	1.3892919351587853e-08
1	SRBD1	1.3892656322658319e-08
1	AP1M1	1.3885722485152818e-08
1	NFXL1	1.3878615250174805e-08
1	VEGFB	1.3865753502714147e-08
1	ARV1	1.385874455350769e-08
1	PEX1	1.385776555893179e-08
1	TP53RK	1.3856947157535179e-08
1	ZMYND11	1.385318873749765e-08
1	SESTD1	1.3852291390256458e-08
1	PSMA6	1.3839356428872346e-08
1	HLA-DPA1	1.3833975850944858e-08
1	ECPAS	1.3832838149621463e-08
1	SELENOT	1.3830682604483125e-08
1	SEC22A	1.3825435235511475e-08
1	MORC3	1.3824370205448947e-08
1	SCNN1G	1.3821567314291991e-08
1	SCOC	1.382076599153573e-08
1	CSNK1G1	1.381518413150117e-08
1	APLP2	1.3810488066359504e-08
1	CCDC186	1.3808263881138045e-08
1	CD86	1.3803648244618777e-08
1	SNRPD1	1.3803628515950045e-08
1	PEX19	1.3801709827313133e-08
1	ABI1	1.3797925917355037e-08
1	PSMB4	1.3797085120356084e-08
1	CCDC88A	1.3797052695131041e-08
1	SURF4	1.379480257064849e-08
1	BLOC1S1	1.379111319303787e-08
1	SLC38A7	1.3791107202988566e-08
1	YIPF1	1.3789654070739452e-08
1	SEC23IP	1.3784632427786991e-08
1	TMEM19	1.3783785813592709e-08
1	CYP4F2	1.3778967711727333e-08
1	CHST15	1.3777101719463802e-08
1	LHFPL2	1.3774411170719367e-08
1	AARS2	1.3769683798923843e-08
1	FCHO2	1.3768003172522904e-08
1	LAMTOR1	1.3765420975760362e-08
1	C18orf21	1.3763417876079571e-08
1	KIDINS220	1.376221246518367e-08
1	PPP3CB	1.3761005281180842e-08
1	APCDD1	1.3759654198259661e-08
1	TWF1	1.3759033242424929e-08
1	PHKB	1.3758022388423358e-08
1	PIGT	1.375785373141151e-08
1	ZNF622	1.3752767737906588e-08
1	POLD2	1.3747854945556003e-08
1	EML2	1.3744386555127721e-08
1	RPLP1	1.3743072988173696e-08
1	TMEM53	1.3740785071029934e-08
1	CHRD	1.3739708577608577e-08
1	RAB3GAP1	1.3737891678202941e-08
1	RASSF2	1.3728877342710939e-08
1	PAK4	1.3728868228770368e-08
1	PCDHGC3	1.372753571551642e-08
1	NCAPD2	1.3726845370001823e-08
1	HAUS1	1.3726103501192262e-08
1	ANAPC13	1.3724458732149271e-08
1	SOCS5	1.3722836793353512e-08
1	BTF3L4	1.3716617767562528e-08
1	EZR	1.3713619808950863e-08
1	HRAS	1.3713583124106547e-08
1	SELPLG	1.3712565934130143e-08
1	NT5C	1.3710942366534715e-08
1	CDV3	1.3710323378116074e-08
1	SSBP4	1.370946831760205e-08
1	USP16	1.370618966397739e-08
1	CD109	1.3704798434329423e-08
1	ZNF234	1.3701493184324866e-08
1	PPP2R5A	1.3701264644412642e-08
1	NPDC1	1.3700509671609198e-08
1	WDFY4	1.3698757775531984e-08
1	MIEF1	1.3695355756674993e-08
1	VEZF1	1.3693651188620087e-08
1	ZDHHC5	1.3682605463815713e-08
1	OGFOD1	1.3677523318541896e-08
1	PYROXD1	1.367720914765894e-08
1	COA7	1.3671779412647822e-08
1	YWHAB	1.3670464546817994e-08
1	WDR7	1.3666395606787078e-08
1	CRLS1	1.3665463306941601e-08
1	PGAP3	1.3664649262973855e-08
1	MRTO4	1.366381014086821e-08
1	CCDC93	1.366135103682195e-08
1	BMS1	1.3657709012860877e-08
1	LRPPRC	1.3657594976860761e-08
1	PARK7	1.3654829012302974e-08
1	MSRB3	1.3650455497259535e-08
1	PIK3R1	1.3648448121244612e-08
1	NAT10	1.3645714557395376e-08
1	ZNF621	1.3644057412597522e-08
1	SGK3	1.3639763965264487e-08
1	GSTA4	1.3637071408100298e-08
1	NSUN2	1.363636141600567e-08
1	ZNF845	1.3635641811857317e-08
1	FOXK2	1.3633332989438762e-08
1	SLC12A7	1.3631209027960042e-08
1	DOHH	1.362531322329262e-08
1	CCDC12	1.362429585735555e-08
1	MTFMT	1.361206658672832e-08
1	OST4	1.3602638081533568e-08
1	AP3S1	1.3602168601454411e-08
1	LEO1	1.3599468117698368e-08
1	VPS29	1.359651387426979e-08
1	PTPN18	1.359452168077177e-08
1	CD44	1.3585701811945301e-08
1	CEP63	1.3583089430327237e-08
1	NKAPD1	1.3579895277850159e-08
1	PON2	1.3578429210110508e-08
1	STAT5B	1.3568165157766414e-08
1	SRP54	1.3567020828195004e-08
1	GSTO1	1.3562716578360022e-08
1	ARMC8	1.3562640168906837e-08
1	SMARCD1	1.3558429111373387e-08
1	CTSV	1.3545449783794988e-08
1	LRRFIP1	1.3543218290673961e-08
1	COG5	1.3543039192379587e-08
1	LONP1	1.3540216000174103e-08
1	LIMS1	1.3536204117864871e-08
1	INF2	1.3532668443127369e-08
1	KIAA1191	1.3532212658978441e-08
1	MTMR10	1.352864927545082e-08
1	ARHGAP17	1.3528028475674547e-08
1	ZNF664	1.352756616334495e-08
1	MTOR	1.3525985387567523e-08
1	ACTN4	1.352543081464416e-08
1	BBX	1.3522646833820727e-08
1	IL20RA	1.3520389565919024e-08
1	PDCD11	1.3520007331892419e-08
1	IL17RC	1.3519718519372721e-08
1	LSM5	1.3519470599226346e-08
1	RAB5B	1.3517828651225082e-08
1	POLR2J	1.3517802135981722e-08
1	LMO2	1.3514149954264523e-08
1	ARHGEF15	1.3510430139501514e-08
1	RPL35	1.3510399568744186e-08
1	MED9	1.3509279472809963e-08
1	SF3B3	1.3496999340853066e-08
1	VSIG10L	1.3491351848243944e-08
1	C1QTNF1	1.348961286810831e-08
1	RRN3	1.3488701794153959e-08
1	SPIRE1	1.3482732053027647e-08
1	DUS2	1.3479290185788434e-08
1	SNW1	1.3478527120926435e-08
1	ANKFY1	1.3467474987605863e-08
1	GTPBP1	1.3464807073067795e-08
1	ICE1	1.3464412323064244e-08
1	THEM6	1.3462218331516222e-08
1	GFPT1	1.345916220331338e-08
1	ITPRID2	1.3458531081677079e-08
1	PI3	1.3456221358842202e-08
1	OSBPL2	1.3455199258344651e-08
1	GOLGA4	1.3453535633830875e-08
1	MAD2L1BP	1.3446861807215295e-08
1	DCTN4	1.3444868645508013e-08
1	UGDH	1.3443586487346195e-08
1	NLRC5	1.3442256706355796e-08
1	RBBP6	1.3439158253857668e-08
1	SRP14	1.3438848258504238e-08
1	ANKRD40	1.3434909989151558e-08
1	BOLA3	1.3428608605588654e-08
1	ASH1L	1.342693763875218e-08
1	USP14	1.3424108666285878e-08
1	PSTPIP1	1.3423776004412131e-08
1	NKG7	1.3422332067328488e-08
1	COX16	1.3421101559605398e-08
1	ARL2	1.3420449324851612e-08
1	CHMP2B	1.3416630285680896e-08
1	SRC	1.3409089605359017e-08
1	UTP23	1.3406714782697334e-08
1	PRKD3	1.3406558215341618e-08
1	KATNB1	1.3401128741616563e-08
1	MTERF1	1.3398365712842344e-08
1	GSK3A	1.3393071531122104e-08
1	AZI2	1.3390950260174793e-08
1	CSF2RB	1.3388539667755522e-08
1	GNAI3	1.3388212608616286e-08
1	RPL30	1.3385339478784223e-08
1	TOR1AIP1	1.3382984402503422e-08
1	TFG	1.3382654237871034e-08
1	PSMF1	1.3382637841721232e-08
1	PSMA3	1.337682576807021e-08
1	ADAM8	1.33743180729687e-08
1	ATP5IF1	1.3373923087340798e-08
1	COPS8	1.3368738488392968e-08
1	PDZD8	1.3367520567032993e-08
1	MTRF1	1.3364866748940847e-08
1	PPIL2	1.3363968530250142e-08
1	FGFBP2	1.3361247238943032e-08
1	CYB5R1	1.3344456372294211e-08
1	UBE2H	1.3341216663929868e-08
1	DUSP16	1.334054240944915e-08
1	NCBP2	1.3332482416746139e-08
1	NAPG	1.3332067143034968e-08
1	LZIC	1.3329505042501362e-08
1	HPRT1	1.3329274004521041e-08
1	PTAR1	1.332754475308854e-08
1	SRA1	1.332632878397094e-08
1	C15orf62	1.3324605949184353e-08
1	TOR3A	1.3322859801619393e-08
1	IRF7	1.3322612561985284e-08
1	CDC42EP2	1.3314560994011002e-08
1	PHF12	1.3307527801775102e-08
1	UFM1	1.3306298265635004e-08
1	TNPO1	1.3304580574825128e-08
1	GTF2B	1.3303654191256858e-08
1	VPS18	1.3301522994314995e-08
1	FXYD6	1.329601278391113e-08
1	MVB12A	1.3291735455225111e-08
1	JTB	1.3283249964136684e-08
1	SNX4	1.328080805551566e-08
1	TTC37	1.327751484309434e-08
1	RAB5A	1.3276068841883948e-08
1	DAB2	1.3273674735557984e-08
1	SRI	1.3273515206164965e-08
1	SYVN1	1.3272943116448927e-08
1	RCC1L	1.3268511505889626e-08
1	PRDX6	1.3264196067294093e-08
1	TAF13	1.326414261140636e-08
1	RBBP7	1.3258073199512232e-08
1	DNTTIP2	1.3257623457440703e-08
1	SCYL2	1.3256416672796526e-08
1	TUSC2	1.3252861684360343e-08
1	POLG2	1.3252266185824613e-08
1	APOOL	1.324392853079279e-08
1	GJA1	1.3240339648726201e-08
1	LMOD1	1.3237049984684743e-08
1	UFSP2	1.3236879636855951e-08
1	ITGB4	1.323579031091593e-08
1	TLDC2	1.3233874823290742e-08
1	RNF169	1.3232347941412466e-08
1	SLC25A10	1.3229767848933218e-08
1	GOLGA7	1.3229076750554262e-08
1	ZFYVE26	1.3226139481229155e-08
1	PSME2	1.3224717712591074e-08
1	HSPA13	1.3221686856657794e-08
1	TXNDC15	1.3219597042798311e-08
1	TBC1D12	1.3216375687421369e-08
1	CCDC86	1.3215911989952587e-08
1	UMAD1	1.3211696185639425e-08
1	RBL1	1.3207769453443053e-08
1	TFE3	1.3184396316830473e-08
1	SMIM15	1.3183243715185378e-08
1	RNASEH2B	1.3182160191991432e-08
1	PREX1	1.3181449002938149e-08
1	THOC2	1.3178420015363466e-08
1	LYPD6B	1.3177974433630306e-08
1	NADK2	1.3177863678003658e-08
1	TRAF4	1.3176855972890442e-08
1	SDHAF2	1.3175901676707042e-08
1	MESD	1.3173174390581808e-08
1	ARMC1	1.3172604805390605e-08
1	PRUNE1	1.3170133937146651e-08
1	C1R	1.3168918310874364e-08
1	MYO5A	1.3167851990392764e-08
1	VDAC3	1.316667546068892e-08
1	RANBP9	1.3166515714687987e-08
1	EXOSC1	1.3160819499528702e-08
1	RBMX	1.3159190438221947e-08
1	SEC61G	1.3154536466224631e-08
1	TFPT	1.3153551877869442e-08
1	H3-3A	1.3151760640055244e-08
1	RAB28	1.315026131923042e-08
1	RPL22L1	1.3150167780878594e-08
1	PPP1R12A	1.3147992868313567e-08
1	TRPT1	1.3142847881700176e-08
1	NCBP1	1.3134269503487754e-08
1	DIS3L	1.3133736922844299e-08
1	BRMS1	1.3127084615776082e-08
1	U2AF1	1.312399886849857e-08
1	SCO1	1.3121291360857012e-08
1	PES1	1.3121242896038879e-08
1	DNAJC2	1.3120038522071111e-08
1	LLGL1	1.3119711229995971e-08
1	CDC37	1.3116636909547836e-08
1	ECD	1.311183067815629e-08
1	GLIPR2	1.3110884420644112e-08
1	TOX4	1.3097788426425547e-08
1	CASP3	1.3096918930455462e-08
1	VRK3	1.3089983598135e-08
1	CES2	1.3089369450234297e-08
1	FAF2	1.3084887722577518e-08
1	ACTN1	1.3078690192536923e-08
1	OSBPL11	1.3071095150244071e-08
1	PFDN2	1.307060359105617e-08
1	SNRPG	1.3053630952622961e-08
1	SELENOH	1.3046570434991111e-08
1	SCO2	1.3046486405233278e-08
1	RALGDS	1.304408376579071e-08
1	CBLL1	1.3039353715867053e-08
1	AIMP1	1.3033828690134789e-08
1	HCCS	1.303298515381793e-08
1	RAD51D	1.3029464548664861e-08
1	TAF4	1.302863077143624e-08
1	CDC73	1.3025889088192433e-08
1	COMMD7	1.3024687876986693e-08
1	PRRG4	1.3023122339261858e-08
1	PPP1CB	1.3022856662587633e-08
1	TGFBR2	1.3021013845008809e-08
1	FBXO21	1.3020929075496654e-08
1	AASDHPPT	1.302035204720774e-08
1	SLC39A3	1.302004372949722e-08
1	FBXW2	1.3018426724007463e-08
1	CBX5	1.3016753178269035e-08
1	VPS16	1.3013458569631172e-08
1	COPS5	1.2996788538517812e-08
1	PIK3C3	1.2996102853494034e-08
1	HIRIP3	1.2996054212451305e-08
1	GCC2	1.29956201450361e-08
1	EPN3	1.2993836257561333e-08
1	STUB1	1.2990604888543567e-08
1	ITGA1	1.2989193880319454e-08
1	RYBP	1.2983201863336053e-08
1	CERT1	1.2980828935421246e-08
1	RFT1	1.2978187260164572e-08
1	UEVLD	1.297745507987603e-08
1	COX10	1.2973297679174299e-08
1	ADGRL4	1.296598450593842e-08
1	ATPAF1	1.2964493810662348e-08
1	ZWILCH	1.295828872140494e-08
1	INO80D	1.295376732160222e-08
1	DDX28	1.295213307246577e-08
1	SELENOS	1.2947545484221801e-08
1	SULT1A1	1.2940265833086433e-08
1	SUCO	1.2938252951191898e-08
1	RPL6	1.293760241382933e-08
1	MT4	1.2936865897165636e-08
1	RPA2	1.293396077710212e-08
1	S100A7	1.292506297097955e-08
1	EPOR	1.2922467835721449e-08
1	LCOR	1.2919231019848274e-08
1	PHF8	1.2911361744525465e-08
1	SRPRB	1.290969820870206e-08
1	FARS2	1.2908835474495688e-08
1	ACTR1A	1.2901343777696835e-08
1	TMED1	1.2893467431499352e-08
1	KANSL1	1.2892942512064912e-08
1	PMS1	1.288854405114429e-08
1	FCHSD1	1.2888452408998782e-08
1	KIF1B	1.2886792307162257e-08
1	SEMA6B	1.2882051889605323e-08
1	UBL7	1.288006057831332e-08
1	ANXA8L1	1.2878325428967897e-08
1	UBAC2	1.2874920510739356e-08
1	WASF2	1.2873549729876566e-08
1	CCM2	1.2872861418541714e-08
1	EMP3	1.2872048146228342e-08
1	TRAF7	1.2869895766606992e-08
1	SETDB1	1.2861962408554872e-08
1	NDUFV1	1.2857519754898272e-08
1	GPR65	1.2854349391419407e-08
1	DPEP1	1.2849205933583856e-08
1	CLCC1	1.2845557735483015e-08
1	GAR1	1.2841056535229209e-08
1	MTMR14	1.2839579062123986e-08
1	PCK2	1.2838410467335495e-08
1	HADHB	1.2831084832247743e-08
1	USP3	1.2830283182897886e-08
1	SPRED1	1.2827866259649736e-08
1	ZNF28	1.2820983318243011e-08
1	PPP6C	1.2819256503638636e-08
1	SEC24D	1.2819000499078991e-08
1	COPS2	1.2817077352128796e-08
1	RRM2B	1.281340649768164e-08
1	TRNT1	1.2810712732239014e-08
1	PCGF1	1.2808428938265351e-08
1	FNBP1	1.2805361857925078e-08
1	BTBD10	1.2804871815305548e-08
1	CPEB4	1.2804156993508131e-08
1	MAPK8	1.2801509425203351e-08
1	IL18R1	1.2799974593860952e-08
1	BCL6	1.2798896555393072e-08
1	PSMD3	1.2798576905857701e-08
1	EIF3B	1.279703428690488e-08
1	PFN2	1.2796652029146672e-08
1	RBM25	1.2795398118012568e-08
1	EIF4E	1.2793488256400196e-08
1	DAZAP2	1.2791216518889721e-08
1	NAA38	1.2789989133127391e-08
1	MON2	1.278713717005445e-08
1	SUPT16H	1.2786065192458302e-08
1	ACSL3	1.278483548160362e-08
1	DHX40	1.2775745744253701e-08
1	MRPS2	1.2773271287245128e-08
1	ABCA1	1.2769261901401557e-08
1	TARS2	1.2765873885012051e-08
1	TM9SF3	1.2759293346450426e-08
1	LRRC42	1.2756400183105137e-08
1	UQCC3	1.2750533928628655e-08
1	NME1	1.274864575980068e-08
1	WBP4	1.2748596579414432e-08
1	SLC8B1	1.2741847748007548e-08
1	HTT	1.274184058287761e-08
1	FAM114A2	1.2733437629011081e-08
1	CYP4A11	1.2725667543835152e-08
1	TPRKB	1.2716487702759955e-08
1	GTF3C1	1.270784393869246e-08
1	MYRF	1.270755601592547e-08
1	MARCHF7	1.2702014551959087e-08
1	DAG1	1.2694623606401228e-08
1	TOMM70	1.2693662100680527e-08
1	CDC40	1.2693447285558366e-08
1	ZGLP1	1.269236762317784e-08
1	ATF7IP	1.2691605437293481e-08
1	RNASEK	1.2687448387920763e-08
1	GRHPR	1.2686960680286182e-08
1	RPS12	1.2682002729159008e-08
1	PAFAH1B1	1.2679710136824806e-08
1	COPZ2	1.2679266072257889e-08
1	METTL1	1.2669283522232769e-08
1	GRWD1	1.2666264202484246e-08
1	CEP170	1.2663221573759417e-08
1	DECR2	1.2662075640632892e-08
1	EID2	1.2655938050490492e-08
1	TEP1	1.2654095215561454e-08
1	USP8	1.2648417950321664e-08
1	DLX3	1.2647162650111837e-08
1	NUMB	1.2646358719638667e-08
1	SSH3	1.2645675145003517e-08
1	TRIM13	1.2645427862994074e-08
1	SI	1.2643501936290032e-08
1	TYMP	1.2642317898254964e-08
1	CEP120	1.2636774189695287e-08
1	SLC2A6	1.2635603020007167e-08
1	RAP1GDS1	1.2630651677607465e-08
1	SH3TC1	1.2630636873927678e-08
1	SUMF1	1.2630054409988155e-08
1	DDX27	1.262816920618369e-08
1	UBE2Q2	1.2627632755880576e-08
1	FAM167A	1.2625317986486823e-08
1	IFT22	1.2624520162535852e-08
1	SNRNP35	1.2623791671800704e-08
1	LRP1	1.2620126804126874e-08
1	NEPRO	1.2614153333961138e-08
1	TOGARAM1	1.2614109422827794e-08
1	PLCG1	1.2605376811837989e-08
1	URI1	1.259361519114628e-08
1	MFSD9	1.2591511783999559e-08
1	FAM174A	1.2590994372507393e-08
1	PUS7L	1.2587931741634323e-08
1	SECISBP2L	1.2584885329508756e-08
1	PNLIPRP2	1.2581187623201024e-08
1	NACC1	1.2579346947120111e-08
1	MUL1	1.2575997058512174e-08
1	MBD4	1.2550574628117213e-08
1	MFSD14A	1.2547041910511426e-08
1	TRIM22	1.2538768695673213e-08
1	CDK9	1.2531142584654392e-08
1	MECP2	1.2527849146781009e-08
1	B3GALNT1	1.2524909861982189e-08
1	ZDHHC17	1.2524597382183215e-08
1	YME1L1	1.2520521264108764e-08
1	NSFL1C	1.2517605222125817e-08
1	PARP15	1.2514916292558501e-08
1	KIAA0100	1.2514038046383742e-08
1	CD80	1.2512716945345704e-08
1	PSMB10	1.250904070340102e-08
1	CHCHD10	1.250592927515968e-08
1	SDAD1	1.250179694899584e-08
1	CDH3	1.2500271481684218e-08
1	TBC1D15	1.2496895048341569e-08
1	SNAP23	1.2496361009133102e-08
1	MED4	1.2495680765634802e-08
1	EPS15	1.2492477719786798e-08
1	SPHK1	1.2492167655930425e-08
1	POLR2M	1.2491972647419985e-08
1	BLVRB	1.2490328632182385e-08
1	ZNF646	1.2489130853496934e-08
1	ABI2	1.2488982233621432e-08
1	YTHDF3	1.2488474864327093e-08
1	LMO7	1.2486366216775498e-08
1	CTBS	1.248612315498465e-08
1	COA4	1.2480149242244474e-08
1	TMEM67	1.2479437341796223e-08
1	TOMM20	1.2478296172315361e-08
1	BCL7B	1.2476681584999224e-08
1	ACTL6A	1.2474555904896024e-08
1	KDELR2	1.2473037417872702e-08
1	SF3B6	1.247047179839067e-08
1	TMEM101	1.246933166276286e-08
1	SOX9	1.246883218048817e-08
1	HAT1	1.2466917712545285e-08
1	SLC37A2	1.246480288420404e-08
1	ETHE1	1.2462161272586784e-08
1	STX11	1.2454737759877176e-08
1	MAGED2	1.2451614468560992e-08
1	EXD2	1.2450334230469636e-08
1	KIF5B	1.2450141793645686e-08
1	PEX26	1.2448669987337488e-08
1	MARCHF5	1.2442996197133558e-08
1	HOMER3	1.2442069817101604e-08
1	SH3RF1	1.2441316356190404e-08
1	THOC7	1.2440821140924314e-08
1	MRPS31	1.2440414047558103e-08
1	COQ9	1.2439425633781316e-08
1	DERA	1.243813799132069e-08
1	FBL	1.243596973252558e-08
1	CLN8	1.2435408831451329e-08
1	ULK3	1.2434598453674891e-08
1	NEK7	1.243387223789835e-08
1	CCT7	1.2433855532708385e-08
1	AIG1	1.2433764227984442e-08
1	RGS19	1.2433150719189303e-08
1	USP2	1.243144970737036e-08
1	ACTG1	1.2428233638184463e-08
1	FGD5	1.2427792685333369e-08
1	SAP18	1.2425104597422941e-08
1	RNF24	1.2425074882636522e-08
1	COL18A1	1.2415087574810698e-08
1	SEC22C	1.2414412379185615e-08
1	LIN7C	1.241106326437347e-08
1	FAM227A	1.2409049315901903e-08
1	ABT1	1.2408499792384133e-08
1	EWSR1	1.240601106468248e-08
1	MAPKBP1	1.2403932578313981e-08
1	CHEK1	1.2403333331624244e-08
1	COA5	1.2401861868909993e-08
1	USP4	1.2401692725805943e-08
1	ACSM3	1.240004043909302e-08
1	CD58	1.2397763559395722e-08
1	FCHO1	1.2396800116878029e-08
1	WIZ	1.2396569873570731e-08
1	PLAA	1.2395888447420694e-08
1	GRK6	1.2393945531774523e-08
1	TMEM167A	1.2387956271024147e-08
1	WDR75	1.2383025547885423e-08
1	DHX33	1.2378067819111474e-08
1	CTDSPL2	1.2375830991354538e-08
1	S100A6	1.2374858995089286e-08
1	HNRNPH2	1.237187811009688e-08
1	CNPPD1	1.2371301051588461e-08
1	INTS2	1.2364062681314586e-08
1	CASP8AP2	1.2361760644032751e-08
1	AQR	1.2361592183318172e-08
1	TOR1AIP2	1.2360460412680405e-08
1	CREB3	1.2359445786505982e-08
1	PASK	1.2356534914792109e-08
1	BSG	1.2355019214241817e-08
1	ZBTB38	1.2354116581935014e-08
1	LDHA	1.2352833138721055e-08
1	GTF2E2	1.2350954128673603e-08
1	TRIM5	1.2347296322218134e-08
1	RHBDL2	1.2344881159838983e-08
1	RFFL	1.2343714461682441e-08
1	YTHDC2	1.2343016518716499e-08
1	FAF1	1.2336139853644852e-08
1	EMC10	1.2332938561710348e-08
1	MOB1A	1.2331516383718959e-08
1	HDAC11	1.2325703414371435e-08
1	KDM1A	1.2316960476036187e-08
1	IL6	1.2311493861591225e-08
1	MYCBP2	1.2310691504817142e-08
1	RPL27	1.2305415180772547e-08
1	SLFN5	1.2301833502057176e-08
1	ZBTB25	1.2300632724843024e-08
1	ATXN7	1.2293552070740772e-08
1	GNB4	1.2293458447707068e-08
1	DNAJC21	1.2292723873534715e-08
1	FEM1C	1.2292631602667344e-08
1	LNPEP	1.2292147852422681e-08
1	MTRR	1.2290436940944661e-08
1	SENP7	1.2288133785070343e-08
1	PERP	1.2286257016554016e-08
1	LYRM2	1.2282684486426464e-08
1	CAMLG	1.2282246274446862e-08
1	ZNF397	1.2279294698038134e-08
1	NOP16	1.2275828959269751e-08
1	SNRNP40	1.2272237265429563e-08
1	CYBB	1.2272224022295974e-08
1	SNRPD2	1.227213017758696e-08
1	DCBLD2	1.2272003136932964e-08
1	SON	1.2271301529466497e-08
1	MED27	1.2270860180649307e-08
1	TLK1	1.2269218085443096e-08
1	UBAP1	1.2267924538679445e-08
1	SMAD3	1.2265264653777062e-08
1	SMC2	1.2263222958547892e-08
1	RAB7A	1.2259945666051766e-08
1	CYTH4	1.2256626757953497e-08
1	NOL6	1.2255969272302591e-08
1	ACBD5	1.2252933266688271e-08
1	YPEL5	1.2252832235470132e-08
1	TMEM168	1.2244930657504206e-08
1	RRAGB	1.224372707571679e-08
1	RINT1	1.224228103884119e-08
1	KIAA0319L	1.2242223585898971e-08
1	SLC28A3	1.2241364527510294e-08
1	GTF2F2	1.2240909622585657e-08
1	YEATS4	1.2239834944929683e-08
1	MST1R	1.2238853109146337e-08
1	ARL5A	1.2238610234835493e-08
1	NFKBIA	1.2235686429715303e-08
1	NOTCH1	1.2229651825308581e-08
1	NUS1	1.2227867958995313e-08
1	HSD3B7	1.2227511465520568e-08
1	USF3	1.2224530540063745e-08
1	HDLBP	1.2218788176193173e-08
1	CCNYL1	1.221828646481262e-08
1	WLS	1.2217903164764696e-08
1	TMEM237	1.2216742520894384e-08
1	ATP13A1	1.2211798369662311e-08
1	SLC6A15	1.2211657827619164e-08
1	PCNX1	1.2211416223175665e-08
1	GPANK1	1.2211167717933017e-08
1	NONO	1.220772132214616e-08
1	SHISA5	1.220091501938101e-08
1	RPS15	1.2196996548758641e-08
1	RANBP1	1.219354993194858e-08
1	ERCC4	1.2192681205761746e-08
1	C6orf136	1.2182726830783726e-08
1	ZNF8	1.218268664691062e-08
1	RARS1	1.2181483901080156e-08
1	ARHGAP5	1.2181299466404133e-08
1	C18orf25	1.2181154779543156e-08
1	IL37	1.2173941855203276e-08
1	CSTF2T	1.2173611264681609e-08
1	THSD1	1.2170306190793088e-08
1	SLC38A10	1.2164788972650177e-08
1	CTDNEP1	1.2161721201863473e-08
1	NOL4L	1.2159105709420234e-08
1	AKAP9	1.215690756603507e-08
1	TBP	1.215676218240943e-08
1	TAF11	1.215396592803745e-08
1	ATP2C2	1.2152908243950699e-08
1	DPY19L1	1.2152666080740182e-08
1	SNX6	1.2151297474025752e-08
1	ZDHHC3	1.2150152516715223e-08
1	ZNF431	1.2148937500099331e-08
1	HACL1	1.2148691908570242e-08
1	LYRM7	1.2148579361384024e-08
1	ZKSCAN5	1.2147765182948279e-08
1	LPCAT2	1.2144293217546789e-08
1	TIMM10	1.2143514447951283e-08
1	TGFBRAP1	1.21356525657975e-08
1	GYPC	1.2134727952450272e-08
1	FAM3C	1.2134151373782001e-08
1	TMEM104	1.2133015392410917e-08
1	DMAC1	1.2131042969649766e-08
1	RNF138	1.2126130133887532e-08
1	R3HDM1	1.2118632642532025e-08
1	NECTIN3	1.2115682309251453e-08
1	ZFYVE16	1.2113657327141722e-08
1	ZSCAN29	1.2112416840885127e-08
1	LPGAT1	1.21120574234185e-08
1	FAR2	1.2106265671390171e-08
1	FBXW11	1.2103412140146721e-08
1	SFXN1	1.209864439145028e-08
1	RABAC1	1.2096812720428083e-08
1	NT5C3A	1.2092653034272078e-08
1	NRDC	1.2092232619637506e-08
1	HGS	1.208983618921877e-08
1	RAB1A	1.2089785935962371e-08
1	CTSH	1.2084976935966501e-08
1	EDF1	1.2081213676923024e-08
1	COX18	1.2079823874990852e-08
1	RNF2	1.2076852619063848e-08
1	SYNGR2	1.2072576454064454e-08
1	ROCK2	1.2072503714488742e-08
1	SPRYD4	1.2071186378959825e-08
1	PARD3	1.2069925780442326e-08
1	PTPRZ1	1.2061524588602422e-08
1	TRAPPC11	1.2060923614808507e-08
1	MMAA	1.2057084803192898e-08
1	HELZ	1.2055114279769665e-08
1	COX7C	1.2051470121347493e-08
1	SQOR	1.2049757314916506e-08
1	DCTN1	1.2047270895266415e-08
1	MPHOSPH8	1.2045481485385086e-08
1	GIGYF1	1.2044597961219072e-08
1	RNF185	1.2041757153074934e-08
1	SRSF4	1.2038655650653312e-08
1	PRPF40A	1.2037255146541472e-08
1	AGO3	1.2030864901912056e-08
1	NUP37	1.2025520093864974e-08
1	FAM83F	1.2022991222165878e-08
1	SEPTIN10	1.2022470822703096e-08
1	PWWP2A	1.2016245130179205e-08
1	SNX3	1.2016111080170418e-08
1	ATAD1	1.2015903973265229e-08
1	RAMAC	1.201430428568989e-08
1	CYP27A1	1.2011878266657453e-08
1	KATNAL1	1.2010772647575789e-08
1	BYSL	1.2009409572789479e-08
1	OCRL	1.2001672363914316e-08
1	IFT57	1.1999036744197791e-08
1	SAMD8	1.1991763535715387e-08
1	AFTPH	1.1983065777060247e-08
1	DHX32	1.1982024797815255e-08
1	TBCEL	1.1981836363441798e-08
1	RAB35	1.1977234380721524e-08
1	HACD3	1.1977091561179922e-08
1	FAM20B	1.1975360329183164e-08
1	FBXL4	1.1971486017240052e-08
1	NUDT8	1.1970839729498844e-08
1	HEXB	1.1968215683781894e-08
1	DIMT1	1.1967227918530487e-08
1	RAB4B	1.196721322536926e-08
1	RPL36	1.1964332024482613e-08
1	BAG1	1.1963247016668196e-08
1	PRR5	1.1961025015379691e-08
1	CAPRIN1	1.1960123896485489e-08
1	RSBN1	1.1957262185108534e-08
1	OPLAH	1.1953961008556169e-08
1	ABRACL	1.1953822839719255e-08
1	GLG1	1.19481144591214e-08
1	BCL2	1.1945157594189894e-08
