multiplex	node	score
1	GLCE	3.6488731120650937e-08
1	BTF3L4	3.6486191454168873e-08
1	CRCP	3.6483352406284e-08
1	CDC42BPA	3.648047233352541e-08
1	E2F6	3.646463124377188e-08
1	ITPKC	3.644114874068362e-08
1	WAC	3.6438247394244273e-08
1	EMP3	3.64355338447837e-08
1	FRS3	3.6431499118642556e-08
1	GHDC	3.641827969505533e-08
1	REEP5	3.641079992963299e-08
1	ETV3	3.641029048292102e-08
1	CTTN	3.64058314232858e-08
1	MCOLN1	3.640274138217798e-08
1	PDGFRL	3.6389979043076695e-08
1	MFN2	3.638832664883247e-08
1	PHF2	3.6379653445855833e-08
1	DCP2	3.63676368851202e-08
1	PAK1IP1	3.6352321429590474e-08
1	ZNF641	3.6345762730966944e-08
1	C21orf91	3.6338621445450584e-08
1	BICRA	3.633820442963911e-08
1	OGDH	3.6311586073506586e-08
1	LETMD1	3.63073908895192e-08
1	RPN2	3.6301961994483265e-08
1	FBXO9	3.62997202475491e-08
1	KLHL8	3.628751946845629e-08
1	BMI1	3.628511497231806e-08
1	PWWP3A	3.6270081651898886e-08
1	APMAP	3.626718926803825e-08
1	PCBP4	3.625049009043226e-08
1	ATG4C	3.624632068805259e-08
1	MKNK1	3.624437722797605e-08
1	NUFIP1	3.620869771451964e-08
1	MLX	3.619561697891855e-08
1	ACTR5	3.618438624381351e-08
1	GBA2	3.617931883960969e-08
1	RBM42	3.6178639663988886e-08
1	AGO4	3.6163367155739156e-08
1	SENP6	3.612792322732295e-08
1	MPI	3.6119891724198926e-08
1	ZNF444	3.6118489407789547e-08
1	TECPR1	3.6117509898482104e-08
1	VMP1	3.6111314841575546e-08
1	CAPZB	3.6105444282225734e-08
1	COX4I1	3.610294180486401e-08
1	SLC35F5	3.6099347086074104e-08
1	DOHH	3.6095226698659866e-08
1	BOC	3.608204858079471e-08
1	ABCD4	3.6079236217726614e-08
1	CRNKL1	3.607583693021689e-08
1	NOTCH1	3.6075063644132307e-08
1	BACE1	3.6067548544571124e-08
1	SRGAP2	3.6058385596780337e-08
1	LMBRD1	3.605828336498979e-08
1	POLR2J	3.605354459259656e-08
1	VPS54	3.605303285735813e-08
1	TGFBRAP1	3.6046055563054225e-08
1	VEGFA	3.604382306563422e-08
1	SGPL1	3.6040524177590846e-08
1	ERMP1	3.602475139165322e-08
1	TRIM65	3.602365669166867e-08
1	SUMO2	3.602271029109182e-08
1	MBD5	3.60129144981363e-08
1	MED25	3.601196688138994e-08
1	RC3H2	3.6002950746890206e-08
1	SLC4A1AP	3.6002896089859106e-08
1	FAM32A	3.598323742780851e-08
1	RPUSD4	3.5976954707940976e-08
1	FUBP1	3.5973255846393867e-08
1	RIN2	3.5964475451261845e-08
1	ZNF777	3.593233555296989e-08
1	RAP2C	3.5923598874648645e-08
1	ZNF385D	3.592128517626123e-08
1	RRAGC	3.5919898396250556e-08
1	CBX1	3.590737371301208e-08
1	LRSAM1	3.5902131988941894e-08
1	LRWD1	3.587309801920419e-08
1	POFUT2	3.587146035140126e-08
1	WARS1	3.586898037953773e-08
1	NFATC2IP	3.5865607466310685e-08
1	TEAD2	3.5863789186222455e-08
1	PDLIM4	3.58592569588972e-08
1	BSDC1	3.5858371580272366e-08
1	SIPA1L3	3.58528507062466e-08
1	IPMK	3.585148484102407e-08
1	PSAP	3.5850020542572175e-08
1	JOSD1	3.582223320700931e-08
1	KCNJ8	3.582048906292092e-08
1	STX18	3.581245304714259e-08
1	PTBP3	3.5810726533325085e-08
1	ELP2	3.5810429219428447e-08
1	RHBDF2	3.580056286984829e-08
1	NAPG	3.579952232390557e-08
1	IRF2BP1	3.57986345830411e-08
1	CTSS	3.579847780749018e-08
1	URM1	3.5797025665372965e-08
1	CYTH2	3.5787247848664006e-08
1	PRIM2	3.578675520612381e-08
1	IMP3	3.578296207490245e-08
1	ITPRIP	3.577914092444459e-08
1	STON1	3.577650382836268e-08
1	ZBTB38	3.5773480468346486e-08
1	PEX13	3.576887054900205e-08
1	PLEKHJ1	3.575460714473721e-08
1	MIDN	3.575442062012154e-08
1	ZFYVE27	3.574510016635322e-08
1	CTDSPL2	3.573947433817765e-08
1	MRPS23	3.573675586068882e-08
1	TJP2	3.573216860723952e-08
1	TM2D1	3.572656893610686e-08
1	RPUSD1	3.5723565891058305e-08
1	ZNF778	3.571092135620159e-08
1	CRAMP1	3.570802509575665e-08
1	PACS1	3.5693540473958894e-08
1	PPCS	3.5686372014347433e-08
1	POLL	3.56850607215768e-08
1	ITPRID2	3.567551061840332e-08
1	BTG1	3.566403831337167e-08
1	NCAPH2	3.56604959740392e-08
1	PABPC4	3.565902024389306e-08
1	PCLAF	3.565882681327504e-08
1	SHARPIN	3.5633004260545455e-08
1	WDR24	3.563230008155107e-08
1	RUSC1	3.5615580641588724e-08
1	CHD3	3.560887596141925e-08
1	ZNF76	3.560139121586417e-08
1	KMT5B	3.559461793535505e-08
1	IKBIP	3.557967378602522e-08
1	UBAC2	3.5579072639979535e-08
1	RAB1B	3.556500150366435e-08
1	STX16	3.5558363769217704e-08
1	PDCD6	3.553710276377874e-08
1	ADA	3.5530417521979255e-08
1	NUDT5	3.552956236299967e-08
1	SUN2	3.5526048850732435e-08
1	NOB1	3.551469888465729e-08
1	OAZ2	3.551216545296797e-08
1	EEF1D	3.551158623415559e-08
1	FOS	3.548664253244699e-08
1	STOX1	3.5486192571579566e-08
1	ABCC10	3.5486080194118706e-08
1	RTCB	3.548201787991122e-08
1	PRPF38A	3.5476805815123265e-08
1	PHF20L1	3.5473690651291956e-08
1	MRPL15	3.5471501093959854e-08
1	POLDIP3	3.546982832447033e-08
1	PARG	3.545358754481522e-08
1	BAK1	3.5451077105287756e-08
1	PI4K2A	3.543558959889445e-08
1	INTS7	3.542715857294913e-08
1	NFKBIL1	3.542655899864798e-08
1	ENKD1	3.5419864814855746e-08
1	CEP104	3.541899878487252e-08
1	TOP2B	3.540651743719209e-08
1	MFAP3	3.5398235444764834e-08
1	FMNL1	3.53578486277159e-08
1	STXBP5	3.535590432089282e-08
1	LMLN	3.534170741069132e-08
1	C6orf89	3.5339023562311935e-08
1	CC2D1B	3.5332612066848295e-08
1	MANEA	3.532806628556292e-08
1	DEGS1	3.532140521651671e-08
1	EMG1	3.5319826298212374e-08
1	PTGIR	3.531530894104611e-08
1	UHRF1BP1L	3.530512547857705e-08
1	ORC4	3.5299805427284314e-08
1	AKAP8L	3.5295859395183736e-08
1	MYO9A	3.528722006319781e-08
1	NSUN2	3.528588168379108e-08
1	ZC3H12C	3.5282692756652533e-08
1	PMM2	3.5277858191162996e-08
1	CHTF18	3.525870640162904e-08
1	CLASP1	3.5254002643534426e-08
1	CAPN10	3.524125107654053e-08
1	EMILIN2	3.5229824707672035e-08
1	RPS2	3.522833269740006e-08
1	ORC5	3.522711045490781e-08
1	DCUN1D2	3.5226972749017206e-08
1	CD40	3.5206999902419275e-08
1	FBXW4	3.520673561163938e-08
1	EXOSC2	3.5205982145716354e-08
1	ZIC3	3.519380506393876e-08
1	PARP2	3.5188469507125955e-08
1	RCBTB2	3.518708531551287e-08
1	SNRPA	3.518365748471626e-08
1	RPF2	3.516968974960889e-08
1	KMT2C	3.516712033681903e-08
1	RSRC2	3.514616379657535e-08
1	DDX10	3.514313993518527e-08
1	TOR3A	3.5140475790202964e-08
1	ZNF510	3.513903067398873e-08
1	QTRT1	3.5119519011596094e-08
1	MED6	3.511730894009106e-08
1	TBC1D10A	3.511290806126558e-08
1	RHOC	3.511007327740659e-08
1	CBLL1	3.510675944803461e-08
1	PPP2R5B	3.509211054065505e-08
1	DPAGT1	3.506858326845007e-08
1	INTS11	3.5068132319416875e-08
1	CDK5RAP3	3.5060673559013817e-08
1	FYTTD1	3.5060511944809155e-08
1	SOX12	3.506026057963286e-08
1	RIOX2	3.50575547755949e-08
1	COQ10B	3.504738267486456e-08
1	RGL4	3.503704467454821e-08
1	DENND1A	3.503701679764916e-08
1	POGLUT1	3.503312307745286e-08
1	P4HTM	3.502762077109183e-08
1	JAGN1	3.502380258651523e-08
1	COG6	3.5017096641105466e-08
1	DYNC1I2	3.501549939147257e-08
1	TM2D2	3.5014841970273215e-08
1	ZFHX3	3.501143350599103e-08
1	TBC1D24	3.4996238884523176e-08
1	KATNA1	3.4996045453657104e-08
1	SEL1L3	3.4993107606239796e-08
1	MRPL19	3.49873149485659e-08
1	GFOD2	3.498142053883667e-08
1	TSEN54	3.497232455755229e-08
1	RBX1	3.4966952625301946e-08
1	PSMD4	3.4964127457303545e-08
1	KLC2	3.495621903475006e-08
1	LASP1	3.494933391438111e-08
1	PPP1R26	3.4931224734221634e-08
1	DNAJB11	3.4910971541380296e-08
1	TRABD	3.490339787862862e-08
1	RANBP6	3.4900854365742906e-08
1	PTPRK	3.489939485150851e-08
1	PANK4	3.4899158178660204e-08
1	ARFIP1	3.489574376841085e-08
1	LILRA5	3.489564399831433e-08
1	CPNE1	3.4890022901914327e-08
1	PTGFRN	3.487752970119934e-08
1	N6AMT1	3.487132119916309e-08
1	RCAN3	3.487081416707221e-08
1	SHQ1	3.486792361829434e-08
1	RGS12	3.48664809059555e-08
1	C5orf15	3.4860008480063796e-08
1	PTCD3	3.4858209018587546e-08
1	EAPP	3.485698531329084e-08
1	NBR1	3.4848124628078976e-08
1	ETHE1	3.4839410695895856e-08
1	ZMAT3	3.4826665409056795e-08
1	URGCP	3.482124786062888e-08
1	IVD	3.4820983096593456e-08
1	TMED5	3.4820754571293665e-08
1	RRNAD1	3.481789567707663e-08
1	EXT2	3.4816423453400734e-08
1	EFS	3.481566528767194e-08
1	TRIM28	3.481165085657761e-08
1	DEF6	3.4810234802289756e-08
1	GON4L	3.480799143898782e-08
1	FEN1	3.478038630656833e-08
1	RBMS2	3.476777273949589e-08
1	THOC2	3.4762554670833764e-08
1	FAM234A	3.476114325519642e-08
1	TSNAX	3.475459842688962e-08
1	UCKL1	3.4739806260030356e-08
1	WDR20	3.473813464045233e-08
1	ZNF787	3.4713846744264444e-08
1	UGT2B7	3.4706510064261574e-08
1	MAGI1	3.470146625354891e-08
1	NAP1L4	3.468816923651661e-08
1	ABCB10	3.468715974509128e-08
1	C14orf132	3.468678487434516e-08
1	ELMOD2	3.467628932924068e-08
1	ZNF865	3.467226243696457e-08
1	ANKRD11	3.466779717564542e-08
1	SAFB	3.465712428226119e-08
1	CDCA4	3.465214033571085e-08
1	HPGD	3.465175656981723e-08
1	NFU1	3.4647840199103845e-08
1	SNX9	3.4647738611770866e-08
1	RCN3	3.4647341854800946e-08
1	KIF18B	3.464688298357687e-08
1	LHFPL6	3.4642382837536705e-08
1	SEMA6B	3.4627179385471794e-08
1	VPS11	3.4626268483065465e-08
1	TAF1C	3.461779844519862e-08
1	CEP68	3.461768684806693e-08
1	EXD2	3.461460382481257e-08
1	DPH1	3.460855985513153e-08
1	LRPPRC	3.460756753884211e-08
1	VPS18	3.4606775242280227e-08
1	CLPX	3.4597891206014644e-08
1	SCARF2	3.4592520708501824e-08
1	CARD19	3.459129758972871e-08
1	SZRD1	3.459068431827463e-08
1	PTPN6	3.4583450370594494e-08
1	LYZ	3.4582245861082365e-08
1	SPRY2	3.458111527916726e-08
1	HSPB7	3.4577960961440874e-08
1	RBBP7	3.457767545641538e-08
1	MCCC2	3.456493188335997e-08
1	POLK	3.4540670343527915e-08
1	SELENOF	3.453416835003299e-08
1	RBFOX2	3.453366680020255e-08
1	RBMXL1	3.45311204140965e-08
1	WBP2	3.452906723706451e-08
1	WRAP73	3.451543368137345e-08
1	POLE	3.451413752445046e-08
1	NECTIN3	3.451224440562119e-08
1	PCBP1	3.4511598350166844e-08
1	NUDT22	3.450469144102909e-08
1	FOXO1	3.450341433036089e-08
1	SLC30A4	3.4498253026269384e-08
1	YBX1	3.449691052121876e-08
1	DNAJC17	3.449477463040431e-08
1	KAT2A	3.448447545111319e-08
1	USP39	3.4472976589552804e-08
1	FCHO2	3.4453688920030616e-08
1	KDM1B	3.444609409915339e-08
1	EXOG	3.442841496148265e-08
1	ADCY6	3.442819908733839e-08
1	IFT140	3.442611023676558e-08
1	UBXN2A	3.442360488751623e-08
1	MAD2L1BP	3.4420833115255665e-08
1	ARPC3	3.441405602108218e-08
1	GFI1	3.441150240114667e-08
1	CTSV	3.441040202993497e-08
1	ACIN1	3.440929083874882e-08
1	SQOR	3.4409080582298146e-08
1	C21orf58	3.440278128875846e-08
1	SSU72	3.439312571563184e-08
1	PTDSS1	3.438557117739914e-08
1	OS9	3.437986360748847e-08
1	PAPOLG	3.4357815836316776e-08
1	RNF215	3.4340854584515834e-08
1	FANCD2	3.434071849132713e-08
1	DENR	3.433484131814043e-08
1	UBE2V2	3.4325394357700655e-08
1	ZNF655	3.432417835324605e-08
1	FH	3.428385345903305e-08
1	ATP6V0E1	3.4279342376829945e-08
1	JAM3	3.4272103937946986e-08
1	KLF7	3.4265879691552044e-08
1	FAR1	3.4263988880369045e-08
1	EDC4	3.426020654150755e-08
1	POP7	3.424274278563047e-08
1	HMBOX1	3.423983158160856e-08
1	SF3B3	3.4238634191779286e-08
1	AP4E1	3.4234714555330943e-08
1	CENPT	3.42334640970347e-08
1	SMIM7	3.423314781665446e-08
1	TBC1D5	3.4232392517823995e-08
1	SRSF3	3.4217709024761955e-08
1	RPL18	3.420489502108371e-08
1	BDP1	3.420263188431132e-08
1	LYST	3.4197028335247714e-08
1	AP5M1	3.4194548252751016e-08
1	SYNGR2	3.418709453429052e-08
1	MLLT6	3.4186767562469524e-08
1	ZBTB43	3.418675292057896e-08
1	NEK1	3.418336762179569e-08
1	COMT	3.417790042405202e-08
1	JPT1	3.417394772611306e-08
1	FARSB	3.417171307949861e-08
1	NSMCE4A	3.416956610372079e-08
1	CCDC174	3.416242327609657e-08
1	NEK7	3.4161021770986674e-08
1	ZNF691	3.4160011145989374e-08
1	CHMP4B	3.4155426953290644e-08
1	PTPN18	3.414653428885509e-08
1	MROH1	3.4120386089079174e-08
1	ALOX12	3.4119522094698486e-08
1	TPBG	3.4116836916088567e-08
1	MED28	3.411251394465493e-08
1	SLIT3	3.41083062813268e-08
1	RAMAC	3.410807850875227e-08
1	TOX4	3.410339636184726e-08
1	NEIL1	3.41014673998188e-08
1	RAE1	3.4083865297399365e-08
1	ARAP3	3.4065484154752724e-08
1	TCAIM	3.4061225847468056e-08
1	TUFM	3.405565595306392e-08
1	DAZAP2	3.404018008058481e-08
1	TUT1	3.4023673988503926e-08
1	ALG12	3.4018252095313694e-08
1	AIP	3.4009584739245104e-08
1	GTF2F1	3.400819381511541e-08
1	UBE2T	3.400204645835044e-08
1	SKI	3.399169896880669e-08
1	MOSPD3	3.399115048285093e-08
1	CLN3	3.3990559338245334e-08
1	WDR83	3.398727996818623e-08
1	WWC1	3.397843754379353e-08
1	ZFP57	3.3971935867240616e-08
1	USPL1	3.3968159209233924e-08
1	NUTF2	3.3955343508940873e-08
1	PHB2	3.3939076740437565e-08
1	CENPF	3.393572533950412e-08
1	UBE2M	3.392720020987086e-08
1	DDX3X	3.392099985410454e-08
1	CEBPB	3.3914972460373816e-08
1	FAM177A1	3.390483389335146e-08
1	GPATCH8	3.390189926415201e-08
1	KAT7	3.389861879282419e-08
1	TMEM168	3.3862887121079016e-08
1	TRMU	3.385489911240477e-08
1	ATPSCKMT	3.385151233014636e-08
1	HMGN4	3.384026612190579e-08
1	RPL7L1	3.382283892566591e-08
1	CEP131	3.381800031119078e-08
1	FAM126A	3.3813986682137526e-08
1	SLC16A3	3.381100599011968e-08
1	P3H3	3.380443909237018e-08
1	ZNF408	3.380058697936071e-08
1	MKRN2	3.3800298805634676e-08
1	ATG2A	3.379962016028706e-08
1	EML2	3.3799216811782467e-08
1	SERPINF1	3.379476622096285e-08
1	CASP10	3.3791845826889825e-08
1	PEX1	3.378702874391318e-08
1	VTA1	3.3784593796849124e-08
1	XPO6	3.378442394224385e-08
1	TMED4	3.376566068225424e-08
1	VAMP2	3.3763922276874085e-08
1	DTX2	3.3759233323439984e-08
1	SCAMP3	3.374545991473101e-08
1	GASK1B	3.3742084750148113e-08
1	ORC3	3.373831216612082e-08
1	DMPK	3.3737544550513064e-08
1	CYHR1	3.3734020226699365e-08
1	BABAM1	3.373274677190122e-08
1	SIGMAR1	3.372526901612265e-08
1	MAZ	3.372478865780539e-08
1	CHST15	3.372116668687994e-08
1	MORF4L2	3.3719460397897367e-08
1	TAF8	3.371922696316276e-08
1	TDP2	3.3709078268083035e-08
1	EVI5L	3.370291699427247e-08
1	ZKSCAN5	3.3702608179946996e-08
1	ARID4B	3.3695338584699856e-08
1	NKAPD1	3.3692923422836e-08
1	TIMM29	3.367133025283091e-08
1	NAA25	3.3670778285740476e-08
1	MRM2	3.366744347227633e-08
1	RO60	3.366713478773581e-08
1	FASTKD2	3.364482234157802e-08
1	MTFR1L	3.363451704931766e-08
1	CARD6	3.363213470039629e-08
1	PAF1	3.363174841961456e-08
1	EPS15L1	3.36243572386636e-08
1	TAPT1	3.3617990006433805e-08
1	ABCC5	3.3605594745059894e-08
1	IL17RC	3.360427170272169e-08
1	GXYLT1	3.360295897483178e-08
1	SPRED2	3.360043711491721e-08
1	TMEM254	3.359915587950851e-08
1	CLPP	3.3595021034456646e-08
1	ESCO1	3.358903523476579e-08
1	BASP1	3.358080196790191e-08
1	COIL	3.35733494191187e-08
1	FAM199X	3.357145566609662e-08
1	SELENOH	3.356857401656728e-08
1	SH3BP5L	3.356857004233413e-08
1	DLST	3.356468443461509e-08
1	LMBR1L	3.3559640151754286e-08
1	COL5A1	3.355846601721743e-08
1	GFPT1	3.3558209666840127e-08
1	PSMD14	3.355131861489764e-08
1	SRSF4	3.354303262618919e-08
1	HMOX2	3.353879284122292e-08
1	PHACTR2	3.353640633886691e-08
1	TTPAL	3.3535354250502234e-08
1	PITHD1	3.3534467906292366e-08
1	SLC35A5	3.3531662019637774e-08
1	SASH1	3.352849662049438e-08
1	ARMCX3	3.3525530351533563e-08
1	CD164	3.3505235988570273e-08
1	CTU2	3.3497381221192805e-08
1	ZNF146	3.3482314193721824e-08
1	DNAL4	3.3467204543790206e-08
1	NMI	3.346597758957425e-08
1	SLC10A3	3.3464190641912036e-08
1	POLD2	3.346295504054616e-08
1	EXOC2	3.345131082328563e-08
1	HP1BP3	3.344370803859829e-08
1	PRPF39	3.344294282957123e-08
1	MRPL42	3.3431359432842e-08
1	STRIP1	3.343084272118115e-08
1	SPOPL	3.3426777215303166e-08
1	TLK2	3.341946108120199e-08
1	RCOR1	3.3398932209220074e-08
1	COL6A3	3.339115271237058e-08
1	RFT1	3.33904480567695e-08
1	CEP85	3.338533592253287e-08
1	EMSY	3.338423196432027e-08
1	RILPL2	3.3364652531784036e-08
1	WDR83OS	3.3364372835618576e-08
1	HDLBP	3.335117408850518e-08
1	BRD3	3.334860998596642e-08
1	SLC35C2	3.334499855652177e-08
1	KCNK1	3.334396115609962e-08
1	MYO1E	3.3340620224301e-08
1	PI4KA	3.332800609768664e-08
1	ATP6AP1	3.332669563518029e-08
1	ATG7	3.3323794564515426e-08
1	METRNL	3.3314134698602076e-08
1	DZIP3	3.3311630860882533e-08
1	TUBGCP3	3.330069901667581e-08
1	TMEM115	3.3297572379966176e-08
1	ZBTB34	3.329061964859437e-08
1	SPTSSA	3.3285691045033766e-08
1	PPIL4	3.3281469497843634e-08
1	SULF2	3.3278399273158524e-08
1	ZMYND19	3.324640336372093e-08
1	TBKBP1	3.3244751970869205e-08
1	C14orf93	3.3237769562612114e-08
1	CREB5	3.3228890790822144e-08
1	FZD5	3.321894636800052e-08
1	KIF22	3.321651320080416e-08
1	RIC8B	3.3214358182309076e-08
1	BCL2L13	3.321312861533541e-08
1	MCEMP1	3.320589188731487e-08
1	CBX8	3.318798474568167e-08
1	SAR1B	3.318427579271822e-08
1	TMEM47	3.317655568870228e-08
1	MCC	3.316710142173666e-08
1	PGAP2	3.316375618188688e-08
1	TTC39B	3.316301027970398e-08
1	ACSF3	3.31556999596005e-08
1	SLC25A40	3.315511713806482e-08
1	EIF5	3.3151588610672465e-08
1	PSMC2	3.31408038149141e-08
1	ST13	3.3131786295787425e-08
1	THAP12	3.313072761781227e-08
1	C7orf26	3.3117080584400823e-08
1	ORAI1	3.3115262660366195e-08
1	DIS3L	3.3102829787575976e-08
1	GCLM	3.310137721390585e-08
1	RAB11FIP2	3.3095487358550786e-08
1	ANKZF1	3.309158567011231e-08
1	CGGBP1	3.308321808880665e-08
1	BEST1	3.307237938657223e-08
1	PTPRA	3.3071645356089206e-08
1	MYO1C	3.30646567524358e-08
1	ANK2	3.3054975210399407e-08
1	PAK3	3.304134608731341e-08
1	KIAA0040	3.3037779114146716e-08
1	ZNF609	3.302878781103862e-08
1	UBXN6	3.3025345924716655e-08
1	ANKRD49	3.302145772862829e-08
1	KANK2	3.301626690696471e-08
1	SAP30BP	3.301603765356495e-08
1	LTV1	3.301414517785418e-08
1	TIRAP	3.2991759102824533e-08
1	DDX28	3.298875862022829e-08
1	RFNG	3.297178181990023e-08
1	RHOT1	3.296905238194322e-08
1	FBXL12	3.296880640429718e-08
1	SLCO2B1	3.29680095586442e-08
1	TGFB1I1	3.296444137799347e-08
1	BIRC5	3.295679708020101e-08
1	EHD4	3.295679242030714e-08
1	NCDN	3.295076980178486e-08
1	IL18BP	3.293965693869322e-08
1	ZNF524	3.293468182108821e-08
1	EDNRA	3.292153697625422e-08
1	NMT1	3.291476812224697e-08
1	DNAJC21	3.290578662742788e-08
1	MYO6	3.288271891913273e-08
1	VPS51	3.2880222518660745e-08
1	CPOX	3.287075005909391e-08
1	PTCD1	3.2866385741112786e-08
1	DGCR6L	3.285690851483576e-08
1	MEAF6	3.285213138304296e-08
1	PPHLN1	3.284927379292598e-08
1	PKM	3.2848928956371476e-08
1	COG7	3.284820059522961e-08
1	ADGRE5	3.2847315605475205e-08
1	RNF14	3.284620223009168e-08
1	RING1	3.284410422075594e-08
1	APOBEC3C	3.28404648098782e-08
1	AKR1A1	3.28380715740235e-08
1	RBCK1	3.28315770623746e-08
1	FBXL5	3.2831495010151624e-08
1	MAPK7	3.282746651967004e-08
1	PURA	3.2826702324119054e-08
1	AIDA	3.281838107869224e-08
1	FBXO46	3.2816350073957755e-08
1	PRDX6	3.280763698781471e-08
1	PRNP	3.2803286549430923e-08
1	SKA2	3.280118462474053e-08
1	NSL1	3.279183832691676e-08
1	TRPM7	3.2788905046811265e-08
1	POC1B	3.278829958336724e-08
1	SDE2	3.2786490065172486e-08
1	SORT1	3.2779233109713905e-08
1	TVP23B	3.2764217700636565e-08
1	HEG1	3.2760896777163414e-08
1	ZMYM4	3.274980173910616e-08
1	CAMKK2	3.2749779869057006e-08
1	RSL1D1	3.273304379848665e-08
1	GET3	3.27259838606025e-08
1	SRI	3.272185818940475e-08
1	CMTR2	3.271731992245209e-08
1	NFATC3	3.2704218041438046e-08
1	SRP9	3.269509495946208e-08
1	SEC11A	3.268993543098803e-08
1	TENT2	3.268895512572549e-08
1	C1orf35	3.26873384866461e-08
1	DOCK7	3.2679728039225386e-08
1	PROS1	3.2674599270023517e-08
1	RRP15	3.267416366262471e-08
1	ICAM2	3.267278479591288e-08
1	TTC33	3.267156514335241e-08
1	TMEM204	3.266534077614127e-08
1	AGTRAP	3.2662452294037816e-08
1	PLEKHG1	3.264903354875045e-08
1	SRD5A1	3.264859622521038e-08
1	C2orf68	3.264537811461916e-08
1	AR	3.264418603253343e-08
1	TSPAN17	3.26418923445572e-08
1	EDEM2	3.2632318682475e-08
1	PSMA4	3.2630513670002575e-08
1	RABIF	3.2618071825481287e-08
1	RMC1	3.2613612519525255e-08
1	XRN1	3.260140458689874e-08
1	CYTH1	3.2593857239281975e-08
1	CEP164	3.258288467039315e-08
1	CCDC120	3.2574165426294266e-08
1	TIE1	3.256371402921408e-08
1	PKMYT1	3.256112201537435e-08
1	EIF2B2	3.2549956758128815e-08
1	PGM2	3.254405455808269e-08
1	SUMO1	3.2504057827669694e-08
1	XPNPEP1	3.24996513729525e-08
1	TMEM134	3.2481899415364354e-08
1	HSP90B1	3.248110673080885e-08
1	MRPL44	3.247601680433736e-08
1	ANKS3	3.2472072203239816e-08
1	KCTD3	3.2467586118398686e-08
1	S100A6	3.246550969891416e-08
1	SNTB2	3.2458476858761056e-08
1	PLD3	3.2456687616687876e-08
1	LANCL1	3.245107612591735e-08
1	DDX24	3.2450242419986286e-08
1	KIAA2013	3.2449033749227286e-08
1	NDUFA13	3.242957173191461e-08
1	PSME2	3.2422903498968445e-08
1	MAML2	3.241687571133282e-08
1	HSPBP1	3.2408661989101645e-08
1	PMVK	3.2403533651325095e-08
1	HYMAI	3.240064703522591e-08
1	RNF44	3.2387867144903275e-08
1	SERPINE1	3.238128992793149e-08
1	NIT1	3.237599374784986e-08
1	TNFAIP8L3	3.2373613583031e-08
1	ETNK1	3.236992882103167e-08
1	EDF1	3.2369347411920346e-08
1	DOK4	3.236776153666576e-08
1	HIVEP1	3.2366551879949085e-08
1	PHLDB3	3.2365194787843206e-08
1	SORBS3	3.235787424092072e-08
1	RTN4	3.2352650695941314e-08
1	SDCCAG8	3.233638474743451e-08
1	NDUFA5	3.232963533022836e-08
1	CRAT	3.231825784601257e-08
1	VMA21	3.231378965453513e-08
1	LAPTM4B	3.229922486782055e-08
1	VPS53	3.22800927943469e-08
1	PRDM2	3.2279244634684936e-08
1	BAZ2A	3.226844201374215e-08
1	EZH1	3.2266795908625264e-08
1	FBLN5	3.22614842845912e-08
1	TMEM63B	3.2258867141952185e-08
1	ZNF639	3.225149781000644e-08
1	ACTR1B	3.224945205991901e-08
1	NPEPPS	3.2237971548550204e-08
1	TCF21	3.22162400824638e-08
1	HNRNPC	3.2192794288598984e-08
1	ADGRG1	3.218889289391513e-08
1	PGM2L1	3.217872866650523e-08
1	ABHD17B	3.2177946858435647e-08
1	ADPGK	3.217234942665932e-08
1	NBEAL2	3.217209080527424e-08
1	YWHAE	3.217017783337252e-08
1	TBC1D22B	3.214975420182569e-08
1	CENPB	3.214770628581371e-08
1	PXDN	3.214393379818487e-08
1	KCTD17	3.2135679398300254e-08
1	HOMER3	3.2135306633731834e-08
1	PLEKHF2	3.213222705777278e-08
1	MAP2K3	3.212935108540787e-08
1	SLC66A1	3.21258653100085e-08
1	RPS28	3.211627062401077e-08
1	FBL	3.210616256171753e-08
1	TFDP1	3.2100359000558176e-08
1	AIFM1	3.209831644600021e-08
1	VPS50	3.2093383890263194e-08
1	ZZEF1	3.208930636541481e-08
1	GTF3C1	3.208745464356615e-08
1	WDR48	3.2085496184156753e-08
1	ANKRD10	3.208394098400698e-08
1	LMAN2L	3.2073544863029376e-08
1	NTHL1	3.206465262261655e-08
1	GPRC5A	3.206329433574328e-08
1	ZFP90	3.203778086551315e-08
1	SEC13	3.203536577432861e-08
1	NCAPD3	3.202688990512005e-08
1	TMEM248	3.2020679178957084e-08
1	KHDRBS1	3.201180241643013e-08
1	H2AFX	3.201001367852504e-08
1	EMC3	3.200290729609383e-08
1	EID2	3.200264635267829e-08
1	SUGP2	3.198531031846533e-08
1	TMEM59	3.1984118802319324e-08
1	NRDC	3.1972153350339765e-08
1	PPIG	3.197070959406091e-08
1	RNMT	3.1969019429971754e-08
1	PBX3	3.196482054353362e-08
1	MPZL2	3.1946201028451355e-08
1	RANBP10	3.194026971429707e-08
1	LEO1	3.1934070385319896e-08
1	TSSC4	3.192583249736598e-08
1	TRAPPC13	3.192414465217808e-08
1	MTMR6	3.192174398229344e-08
1	KANSL3	3.19145880774866e-08
1	LSM8	3.19038764172475e-08
1	SYNGAP1	3.1903809447056314e-08
1	KDM4C	3.190053975187911e-08
1	TNK2	3.189556881114461e-08
1	RPE	3.189014204070214e-08
1	LATS2	3.18892281080879e-08
1	CYTH3	3.185712064671277e-08
