multiplex	node	score
1	RAB32	1.5391783912092804e-08
1	H1-10	1.5391171575001365e-08
1	FUBP1	1.5390522051786054e-08
1	CEACAM6	1.538534685472458e-08
1	USP10	1.5379154633308033e-08
1	MYL12A	1.5378601685276273e-08
1	STK11IP	1.536769539506645e-08
1	PDCD1LG2	1.5367293632210518e-08
1	HNRNPLL	1.536026585477479e-08
1	WDR45B	1.5354307768636873e-08
1	MT1X	1.5353739970071976e-08
1	RPL32	1.535366598261597e-08
1	MEDAG	1.5351209708159014e-08
1	THOP1	1.5345230271621122e-08
1	SH2D1A	1.5334685644673964e-08
1	YIPF2	1.5333111393629477e-08
1	CYP3A7	1.5329112283639005e-08
1	GSS	1.5328748641252973e-08
1	ZNF524	1.5325135994997414e-08
1	RASGRF2	1.532320189448531e-08
1	TBC1D15	1.5317516665696507e-08
1	BRAF	1.5315196539700428e-08
1	SDHB	1.5313074241952185e-08
1	PPM1M	1.5306899204559456e-08
1	TOM1	1.5297886337754506e-08
1	CHMP1A	1.529654656740929e-08
1	RPL19	1.5296018597947202e-08
1	KIAA0930	1.5293129639511495e-08
1	PLS3	1.5287180377247717e-08
1	KLF3	1.5280881111392672e-08
1	ZNF775	1.5278608195879583e-08
1	PLAU	1.5270878190318396e-08
1	LIMS1	1.5264736930290737e-08
1	ATXN7L3	1.526423814838212e-08
1	EMC1	1.525585954424231e-08
1	WIZ	1.5239425820591224e-08
1	CD2AP	1.5235859496948353e-08
1	DDX41	1.5232445484835313e-08
1	PSMD12	1.523239381846156e-08
1	TMEM167A	1.5228060150041013e-08
1	COX5B	1.5226025799005658e-08
1	MIB2	1.5217997622104562e-08
1	WTAP	1.521637117074229e-08
1	TNFSF14	1.521275052137428e-08
1	SH3BGRL2	1.5211619892644472e-08
1	RAD23A	1.521082726931984e-08
1	SMPD2	1.520508725637341e-08
1	RALY	1.5204458528916008e-08
1	RABEP2	1.5203465699036002e-08
1	LTA4H	1.5201254575146012e-08
1	VIPAS39	1.520110911413846e-08
1	PSENEN	1.5199466967007722e-08
1	ETV6	1.5186393576061142e-08
1	TGFA	1.518132458570101e-08
1	GDPD3	1.5179473401594826e-08
1	RNASEH2C	1.5172511446272728e-08
1	BTN3A2	1.5164114338394526e-08
1	TP53RK	1.5160560351809958e-08
1	VRK3	1.5152395318095844e-08
1	CYB561	1.5149921519285448e-08
1	CDK10	1.514803747143562e-08
1	CD36	1.514489290755833e-08
1	SUFU	1.514466324142343e-08
1	CCDC159	1.5135129679834187e-08
1	MRNIP	1.5132957590481074e-08
1	MRPS15	1.51300144237252e-08
1	CCDC14	1.511694405378259e-08
1	LYSMD3	1.510099539475113e-08
1	MSH6	1.509822066038378e-08
1	DPY19L1	1.5089711117578627e-08
1	EXT2	1.5088427887001143e-08
1	PHTF2	1.5087542355066006e-08
1	PAG1	1.5084402926356233e-08
1	CTDNEP1	1.507997855106875e-08
1	NACC1	1.5078188880172726e-08
1	CLEC11A	1.5071664948847257e-08
1	CTTN	1.507123196808478e-08
1	TMEM176A	1.5070355625755466e-08
1	KLRK1	1.506745073735155e-08
1	CLIC4	1.506646008300842e-08
1	PTGFRN	1.5061139798018178e-08
1	RPA3	1.5059188235150914e-08
1	GALK1	1.5054968247712696e-08
1	APEX1	1.5052079645340688e-08
1	CYFIP2	1.504454727569202e-08
1	ATXN2L	1.5043596788103597e-08
1	PHLDA1	1.5033931143315297e-08
1	MIIP	1.5025517389033263e-08
1	ABCC5	1.5010596451559592e-08
1	SDHD	1.5007340905736042e-08
1	RPS27L	1.4995238390567457e-08
1	CDV3	1.499134156199347e-08
1	TMEM179B	1.498795858014856e-08
1	PRKACA	1.4985653451185464e-08
1	FOXP4	1.498405160763189e-08
1	ZDHHC20	1.498186814413295e-08
1	TRANK1	1.4973054532442778e-08
1	CYCS	1.4964879553547846e-08
1	LYL1	1.496482357237712e-08
1	LAX1	1.495992372665284e-08
1	ABHD4	1.4954989569200685e-08
1	NDUFB9	1.4953929000139082e-08
1	CCT3	1.4937887526601083e-08
1	GEM	1.4928266255412993e-08
1	MAD2L1BP	1.492740537101274e-08
1	YWHAZ	1.4924479892762948e-08
1	ANO8	1.4919330045950163e-08
1	MTHFD2	1.4913378881735305e-08
1	RNF19B	1.4909793806895976e-08
1	SH3PXD2B	1.4904896122825713e-08
1	UBE2W	1.4904214178541298e-08
1	ARFGEF2	1.490255531407851e-08
1	B4GALT7	1.4900293068141665e-08
1	BICD1	1.4898873825508666e-08
1	GGCX	1.4892090403339685e-08
1	JAG1	1.4883706738783061e-08
1	AP2A2	1.4881712297023925e-08
1	DCHS1	1.4880909004629991e-08
1	GIMAP6	1.4880023036082913e-08
1	DNHD1	1.4877831275473231e-08
1	PDIA5	1.4874167218746158e-08
1	STX1A	1.4870421694264075e-08
1	C3orf80	1.485431385717976e-08
1	EIF4A1	1.484935938431389e-08
1	OST4	1.4848889965948664e-08
1	PTPN3	1.4847328663588677e-08
1	RHBDD2	1.4836185498194742e-08
1	COX5A	1.4823347924464477e-08
1	RDH10	1.4823049603407864e-08
1	LASP1	1.4810446769654851e-08
1	DLC1	1.4807687831023113e-08
1	NR1H2	1.4776036684937178e-08
1	RPS7	1.4775956470994284e-08
1	ATP6AP2	1.4769222804586734e-08
1	PEX19	1.4756864955798829e-08
1	THADA	1.475583479562124e-08
1	SEPTIN11	1.4754900454897517e-08
1	INO80E	1.4748303472484017e-08
1	COX7B	1.4743067579589828e-08
1	NFATC2IP	1.4740417896247786e-08
1	GNPTAB	1.4740004442657318e-08
1	LYPLA1	1.4730177716387411e-08
1	PNPT1	1.4728884683593847e-08
1	SLC12A9	1.4725615798250993e-08
1	C2CD3	1.4718451038065932e-08
1	SLC39A13	1.4715345273999706e-08
1	SYAP1	1.4713803933062168e-08
1	TRMT61A	1.4709419140840412e-08
1	KDM4C	1.4702346609701584e-08
1	APBA3	1.469968491407766e-08
1	TOR2A	1.4693814450319547e-08
1	COX14	1.469143516032026e-08
1	AZI2	1.4685710362034476e-08
1	PREPL	1.4680727452210456e-08
1	PDIA6	1.4679635725960745e-08
1	PPP1R37	1.4679112367426878e-08
1	STARD8	1.4678450314410527e-08
1	TRIB1	1.4659418442444576e-08
1	ABCC10	1.4658371749645052e-08
1	MCTS1	1.4649974679354004e-08
1	PSME3	1.4646806918503134e-08
1	CSNK2A1	1.4645745861002392e-08
1	UBE2D3	1.4639264374920524e-08
1	PREP	1.4638502144610216e-08
1	ZNF385D	1.4636727635446347e-08
1	CCNK	1.4633595090970647e-08
1	IKBKG	1.4631358176501311e-08
1	MYCBP	1.462910164477172e-08
1	STAT2	1.462155582298147e-08
1	ENTPD7	1.46213515713829e-08
1	NINL	1.4617857055592714e-08
1	COL4A2	1.4616562578317481e-08
1	SLC9A3R1	1.4611147778315541e-08
1	IMPAD1	1.4609773899603487e-08
1	RALGAPA2	1.4600916129507919e-08
1	INTS13	1.4599538851743236e-08
1	CNOT11	1.4580984875945798e-08
1	MIER2	1.4580192978936348e-08
1	COPZ1	1.4575391339238843e-08
1	OGFR	1.4570846036934854e-08
1	TPD52L2	1.456266653313883e-08
1	NAA16	1.4560935880115855e-08
1	RPS6	1.4554574735016647e-08
1	RPGR	1.4549037900927925e-08
1	C11orf24	1.454639258741847e-08
1	MSL2	1.4543383087120447e-08
1	KEAP1	1.4541700986760506e-08
1	KIF3B	1.4539182429935449e-08
1	GPN2	1.453786508497656e-08
1	GPAT4	1.453667682967141e-08
1	FRMD3	1.4534137999926243e-08
1	KCTD20	1.452746733210186e-08
1	ANAPC11	1.4517530578901548e-08
1	FAM110A	1.4516960350582654e-08
1	RHOQ	1.4514568198744137e-08
1	S100A6	1.4513686769314883e-08
1	SLC36A1	1.4512479230846619e-08
1	TFDP1	1.4509840555464132e-08
1	CEP290	1.4509363805358295e-08
1	LEO1	1.4500801011785027e-08
1	CIAPIN1	1.4498255311496835e-08
1	LBR	1.449336476681805e-08
1	DCAF12	1.4491226758949935e-08
1	TRIM58	1.4487597943436683e-08
1	ADSS2	1.4484169348659234e-08
1	DGCR6L	1.4481683032106805e-08
1	GDI2	1.4481538929557678e-08
1	MMP2	1.4477936785763138e-08
1	PDE4B	1.447539791811638e-08
1	IPO7	1.4474304294520606e-08
1	RPS8	1.4462060036686231e-08
1	LRRC32	1.4455377928529533e-08
1	SFT2D1	1.4454246961845941e-08
1	FASN	1.4453392603808735e-08
1	ATOX1	1.4449964614773254e-08
1	MEX3B	1.4449913631190285e-08
1	CNOT10	1.4449257434328914e-08
1	MVD	1.4436525261454636e-08
1	GLT8D1	1.4435138314309862e-08
1	RALGDS	1.4435046806003642e-08
1	ATP6AP1L	1.4430906276038239e-08
1	IRF2	1.442418385517304e-08
1	CNOT6L	1.4421185047650702e-08
1	CGN	1.4420597173619605e-08
1	SLC35F5	1.4410004976338794e-08
1	MFSD12	1.4408324592008476e-08
1	RUFY3	1.4401277782145146e-08
1	ASXL1	1.4399179847991404e-08
1	RNF138	1.4398452660305698e-08
1	B4GALT4	1.4393575893604605e-08
1	APPL1	1.4391416596906684e-08
1	PBLD	1.4386957006931146e-08
1	SNX11	1.4369181039675638e-08
1	UGGT1	1.4367524015011466e-08
1	BCS1L	1.4367446261393862e-08
1	ZNF789	1.436696249090749e-08
1	FARSB	1.4363062163265381e-08
1	SCYL1	1.4362499752529797e-08
1	LIFR	1.4361861026658827e-08
1	RPL12	1.4339290765442411e-08
1	GSK3A	1.4332952720570926e-08
1	NLRC3	1.432807837352077e-08
1	SRP19	1.4324902454185564e-08
1	MYO5C	1.432340531197935e-08
1	TUT7	1.4322889286990255e-08
1	PSMB5	1.43212113644175e-08
1	ANO9	1.4317649100032762e-08
1	SPARC	1.4312343300360392e-08
1	MAP3K10	1.430828244603146e-08
1	COX8A	1.4306677636396101e-08
1	ARFRP1	1.4306430690047165e-08
1	LRBA	1.4289310134656154e-08
1	MANBA	1.428371091419628e-08
1	EPS8L1	1.4283644280137529e-08
1	MID1	1.4280139258750385e-08
1	SOS2	1.4274940613489762e-08
1	RPL24	1.4274451265892442e-08
1	SH2B1	1.4264262692733196e-08
1	SATB2	1.4259122478467517e-08
1	VPS4A	1.4257324685221537e-08
1	FAM32A	1.4253971409190478e-08
1	SNRPE	1.4251402951467844e-08
1	EPS8	1.424942102066113e-08
1	SCAMP3	1.4249210338880041e-08
1	MCEMP1	1.4243908894469137e-08
1	TOMM34	1.4241164212259082e-08
1	POMGNT1	1.42397559180958e-08
1	DHRS1	1.423709743703921e-08
1	CD22	1.4234931094847715e-08
1	CDC34	1.4233488670419955e-08
1	RNF141	1.4229322083045482e-08
1	ANXA11	1.4227361730800333e-08
1	KLHL17	1.4225867278736363e-08
1	PDCL	1.4225482236251716e-08
1	TNPO1	1.4224275348789393e-08
1	STX5	1.4220854015152283e-08
1	AEN	1.4219971317281216e-08
1	OSBPL2	1.4219376313195894e-08
1	APOE	1.421850629606821e-08
1	RECK	1.4212088472055009e-08
1	MRPS16	1.4210173974453773e-08
1	JMJD7-PLA2G4B	1.420717075786983e-08
1	DOLPP1	1.4203563469790619e-08
1	DPYSL3	1.4201427135915214e-08
1	OBSCN	1.4186391148148165e-08
1	EMILIN1	1.417781699729756e-08
1	GTF2E2	1.4169568847632078e-08
1	RBM12B	1.4167814292453066e-08
1	PPID	1.416672752080461e-08
1	SYMPK	1.4163564944869847e-08
1	NCL	1.4161081166958912e-08
1	GSTO1	1.4160130204052827e-08
1	AXL	1.4150738720599393e-08
1	RECQL5	1.4145662236645618e-08
1	COX4I1	1.4133833312277848e-08
1	RPS6KA4	1.4126715928512697e-08
1	RAPGEF1	1.4126418511457593e-08
1	NME3	1.4120540661168336e-08
1	ITPR2	1.4113852265637222e-08
1	ZHX1	1.411206932703152e-08
1	PCNA	1.4106369672891842e-08
1	FAM89A	1.409613832551156e-08
1	CXorf38	1.4095695457617073e-08
1	SLC25A16	1.409443432897777e-08
1	HES1	1.4092738221813471e-08
1	CEP250	1.408353202632323e-08
1	CDC42SE2	1.4083324923143114e-08
1	FOXP1	1.407142371141533e-08
1	CYB5R1	1.406877766379678e-08
1	PIK3CB	1.4066747038258582e-08
1	DAPK3	1.4054205326080524e-08
1	TMUB1	1.4045911312425226e-08
1	SRGAP1	1.4044212630918587e-08
1	C15orf39	1.4037169686904265e-08
1	APOBEC3G	1.4036674974938624e-08
1	ITM2B	1.4029634914785845e-08
1	MAP1B	1.4018726198345852e-08
1	MEX3C	1.4010103193281097e-08
1	EIF2S2	1.4007782341857821e-08
1	CLDN15	1.4006492227347386e-08
1	QARS1	1.4005782831811085e-08
1	HMG20B	1.4004744854577956e-08
1	RANBP10	1.400409303132237e-08
1	SLC25A3	1.4004064112955885e-08
1	WDR27	1.399556430693696e-08
1	STRN	1.398526734322526e-08
1	IGFBP7	1.3967557099497944e-08
1	NOTCH2	1.3959267871886788e-08
1	PGM2L1	1.3958558019723004e-08
1	COX16	1.3958278364255004e-08
1	POP1	1.3954324493853088e-08
1	CTNNB1	1.3953655145377909e-08
1	CRELD2	1.3952418823650757e-08
1	MARS1	1.3950337161605812e-08
1	DHRS7	1.3949890983607046e-08
1	VWA1	1.3949597739575983e-08
1	TRIM5	1.394761216401918e-08
1	ATL3	1.3938674793610967e-08
1	NT5C	1.3933625567408173e-08
1	CHTOP	1.3925553135695968e-08
1	CLPB	1.3925541355035265e-08
1	NCSTN	1.3925179796236962e-08
1	ZNF841	1.3922538832697689e-08
1	TSR3	1.3907598791128487e-08
1	SLC25A13	1.39032752164326e-08
1	ZDHHC24	1.3902555869555822e-08
1	UBE2R2	1.3898420259244753e-08
1	NDFIP2	1.3897458797197444e-08
1	UTP3	1.389715002329714e-08
1	FAU	1.389156571243891e-08
1	CD52	1.388470491436754e-08
1	FBXO42	1.3883619911812627e-08
1	KRBOX4	1.388103314105715e-08
1	RAD23B	1.3879284369213551e-08
1	BRMS1	1.3878163524131614e-08
1	PDCD6	1.3877600875923107e-08
1	TMEM39A	1.387448706112e-08
1	EIF2B3	1.3872979119592474e-08
1	AP3D1	1.387250237738107e-08
1	MBD4	1.3868131471213783e-08
1	PEX2	1.386678428122235e-08
1	LY9	1.3863300798482904e-08
1	RPL4	1.3861937205944267e-08
1	NDUFS3	1.3859499974441314e-08
1	FKBP7	1.3854906706320177e-08
1	TIPARP	1.3854630848846126e-08
1	BCL2L13	1.385381800241272e-08
1	BLMH	1.385188715764322e-08
1	INTS5	1.3851383605697255e-08
1	CAMK2D	1.384619775765653e-08
1	UBE2J2	1.3845934116422137e-08
1	PXDC1	1.3843316616126513e-08
1	KXD1	1.3843069230808766e-08
1	LOX	1.384233431031293e-08
1	VPS9D1	1.3836159486376539e-08
1	ARMC6	1.3827796440181547e-08
1	MS4A1	1.3826415560611341e-08
1	VEZT	1.382185480814388e-08
1	FGD5	1.3815275835162963e-08
1	REXO4	1.3812751073154534e-08
1	CASC4	1.3808410814008266e-08
1	SRI	1.3800935296372257e-08
1	KCNJ5	1.3795348403050102e-08
1	WWP1	1.379397096781052e-08
1	NDUFS5	1.3792757958281886e-08
1	NUDT22	1.377726562834343e-08
1	PEAR1	1.3774331054139445e-08
1	YTHDF1	1.37692832884593e-08
1	TARS1	1.3768840384941746e-08
1	PDCD5	1.3768304859104099e-08
1	CASP2	1.3759776031951461e-08
1	CSTF1	1.3751998070740679e-08
1	SPAG9	1.3749095476593581e-08
1	BLOC1S2	1.374487230055793e-08
1	SH3GLB2	1.3742306192459946e-08
1	YTHDF2	1.37401313840016e-08
1	RRP1B	1.3738802760030886e-08
1	EPB41	1.3721418032143011e-08
1	TMEM141	1.3720788533619783e-08
1	UBL5	1.371809754231836e-08
1	G6PC3	1.3715704273537664e-08
1	CSAD	1.3715437036969489e-08
1	MITD1	1.3712341777217842e-08
1	LMBR1	1.3705647039385317e-08
1	MRPL3	1.3702844164063147e-08
1	ADAMTS2	1.3699291753163195e-08
1	E4F1	1.3688871664231656e-08
1	BLOC1S4	1.3686088721267951e-08
1	CDK5RAP3	1.3681644257596605e-08
1	ATP11A	1.3665152118453652e-08
1	POGLUT1	1.3658449340687274e-08
1	PNPLA8	1.3652153948818181e-08
1	ERGIC2	1.3651623801611101e-08
1	ZCCHC24	1.3650339166439533e-08
1	HAL	1.364684237816906e-08
1	ENG	1.3643367528051627e-08
1	HS2ST1	1.3640890750333048e-08
1	CCDC191	1.3639440395647748e-08
1	ARID5B	1.3635229702311526e-08
1	GPD2	1.3632286967144919e-08
1	TNIP1	1.3627553279014183e-08
1	ZNF577	1.3624039171626278e-08
1	PRRT4	1.3623637518748994e-08
1	LRRFIP1	1.3620645435126674e-08
1	NPEPPS	1.3620494988535169e-08
1	TRIM28	1.3618074566607818e-08
1	MED8	1.3617111976976099e-08
1	RIPK3	1.3609532717102838e-08
1	SPG11	1.3608815808529334e-08
1	KSR1	1.3606114576846273e-08
1	PDSS2	1.3601774955923618e-08
1	NLE1	1.359615562824684e-08
1	CIC	1.3595176709232013e-08
1	MAGOHB	1.358884720536e-08
1	TIGAR	1.3585043982823826e-08
1	MCCC2	1.3583220616587323e-08
1	GCLM	1.3582905688790981e-08
1	GABBR1	1.3580439384791756e-08
1	FLT4	1.3578629175679095e-08
1	SERINC5	1.357818877249914e-08
1	ACBD3	1.3573188987407599e-08
1	PPIF	1.3567437187872075e-08
1	EVL	1.3554053779222693e-08
1	RHOU	1.35520249617429e-08
1	MTDH	1.3542175913411102e-08
1	TMEM154	1.35396364862288e-08
1	SPATS2	1.3533022290971396e-08
1	CD80	1.352632505372969e-08
1	G2E3	1.3526260542308752e-08
1	ZNF800	1.352517438284988e-08
1	POLD4	1.3524361675099553e-08
1	TBC1D8B	1.3512819129092599e-08
1	ALDH1A3	1.351136740515911e-08
1	FBXL19	1.3500948386221535e-08
1	JAGN1	1.3499922885290544e-08
1	TUBA1B	1.349852063507828e-08
1	DDX28	1.3494297095418278e-08
1	SLC10A7	1.349142602531462e-08
1	TUBGCP6	1.3490881091123225e-08
1	DLG1	1.3487875631875375e-08
1	MRPL28	1.3486141591988143e-08
1	ZBTB45	1.3484587998947051e-08
1	PBDC1	1.3484368540486661e-08
1	LACTB	1.3483171609934246e-08
1	RDH11	1.3481888706106309e-08
1	SIVA1	1.3478753515991077e-08
1	GNA12	1.3475012805865308e-08
1	NDUFS1	1.3468086959198247e-08
1	ATP6V1H	1.3464837273373833e-08
1	TSPOAP1	1.3463144546509225e-08
1	MGA	1.3463003211573834e-08
1	DHX15	1.3462591419019758e-08
1	NAV1	1.3460757888536403e-08
1	PXN	1.3460186967595346e-08
1	MAML2	1.3456671414632642e-08
1	STUB1	1.3452843914628798e-08
1	SNPH	1.3450961498770322e-08
1	COMMD8	1.345053282389155e-08
1	WASHC4	1.3445647143091602e-08
1	HNRNPM	1.3443545481876987e-08
1	CBX3	1.3435989007288695e-08
1	NAGA	1.3432400804902886e-08
1	THBS3	1.3428652762448992e-08
1	TEAD3	1.3425231749172015e-08
1	FANCL	1.3425027525085003e-08
1	CCDC102B	1.3421695882666602e-08
1	ARID3A	1.3418848924527736e-08
1	PRPF19	1.3418547818226406e-08
1	PGRMC2	1.3413185419409696e-08
1	TECR	1.3408796012338543e-08
1	SNRNP48	1.3398250258186012e-08
1	DAXX	1.3397749755912403e-08
1	SLC46A1	1.3390276040342649e-08
1	UROD	1.3389819663672992e-08
1	HDGFL3	1.338507940443158e-08
1	CAMSAP1	1.3374197017329903e-08
1	PMPCA	1.3372292615344862e-08
1	GOLM1	1.3370306059670951e-08
1	NDUFA1	1.3369448975960071e-08
1	IL34	1.336796437449064e-08
1	HMBOX1	1.3367233916532379e-08
1	VAV2	1.3360543452525214e-08
1	POLR3B	1.3355595837566552e-08
1	MRC2	1.3344901939603092e-08
1	PAXX	1.333732417833497e-08
1	SDF2	1.3335259656034808e-08
1	GANAB	1.3333936904170648e-08
1	RRM2B	1.3330078715069985e-08
1	MDH2	1.3329670275371084e-08
1	PPCS	1.3326538402610606e-08
1	GAR1	1.3322996392820264e-08
1	CEP57L1	1.3320787892939265e-08
1	GLUD1	1.331412568649356e-08
1	FDPS	1.3299261542588563e-08
1	MRPS5	1.3291325991364844e-08
1	USF1	1.3287392573905209e-08
1	NLGN2	1.3285264552245514e-08
1	MARCKSL1	1.328524492601558e-08
1	MTPAP	1.3280238747137192e-08
1	GIMAP5	1.3272656816238734e-08
1	SMC5	1.3269365769764721e-08
1	CNTNAP1	1.3269361195814255e-08
1	GALNT1	1.3265506373201278e-08
1	EFHC1	1.3257915046051098e-08
1	TRIM56	1.325433934289812e-08
1	ERCC1	1.3252693904786158e-08
1	RABIF	1.325030482122846e-08
1	MAK16	1.324784040746528e-08
1	CFH	1.3238420335957918e-08
1	SLC39A8	1.3236443043224497e-08
1	RNF2	1.3234066495732914e-08
1	IGHV4-31	1.3233569068701748e-08
1	TEPSIN	1.3233109277498499e-08
1	NELFB	1.322593818902454e-08
1	HSPA13	1.3214677258559956e-08
1	MARCKS	1.3210744368867871e-08
1	GBA	1.3208051835344016e-08
1	RPL27	1.3201770236509305e-08
1	SPTSSA	1.3196278876049142e-08
1	TP53BP2	1.3185710034197835e-08
1	ISCA2	1.317554115094684e-08
1	IMP3	1.3170007185515156e-08
1	SAMHD1	1.3169264452139557e-08
1	PUSL1	1.3167148455387995e-08
1	CCDC107	1.316608709438861e-08
1	ARL10	1.316337845830734e-08
1	TGFBI	1.3162612315591766e-08
1	DYSF	1.3158148157805673e-08
1	VASN	1.3157642338744031e-08
1	CAPRIN1	1.3156846590199548e-08
1	SEC31A	1.3154358021967138e-08
1	VNN1	1.3153975621623633e-08
1	HACD2	1.3151229117504182e-08
1	POLR2I	1.3130334188123989e-08
1	ATPSCKMT	1.3124871169778035e-08
1	PLXDC2	1.3123336269322939e-08
1	SLC35A5	1.3118088606656784e-08
1	ARF3	1.3109042258301288e-08
1	FLRT2	1.3099135120030708e-08
1	ATAT1	1.3093950477537348e-08
1	NDUFB8	1.3092788213218537e-08
1	BUB3	1.3079733967460956e-08
1	ZBTB7A	1.307275676797931e-08
1	PI4K2A	1.3062176333926516e-08
1	HUS1	1.3056541413982837e-08
1	SLC30A9	1.305466113904153e-08
1	LSM10	1.305352001420214e-08
1	SPRED2	1.3049764751378844e-08
1	CYFIP1	1.3043963444105766e-08
1	IGH	1.3040776234837021e-08
1	DTX2	1.3038692461964175e-08
1	ATRN	1.3038358222546087e-08
1	LAMTOR1	1.303353654177001e-08
1	CRELD1	1.3033482457176286e-08
1	SLPI	1.3023281576528139e-08
1	P3H3	1.3019080130028817e-08
1	COG3	1.3018646172915943e-08
1	CHMP5	1.3018490180054371e-08
1	RBBP8	1.3016891596501369e-08
1	ZNF80	1.3012960198015668e-08
1	TMEM87B	1.3010582656914977e-08
1	RPLP2	1.3008973297778607e-08
1	RBM10	1.300393303832832e-08
1	PSMD2	1.3000345878675436e-08
1	CLNS1A	1.2996097667647078e-08
1	ERCC2	1.2993959399416392e-08
1	CDC42	1.2992261034430363e-08
1	NKIRAS2	1.2987417469534761e-08
1	RPF2	1.2970742221494589e-08
1	MRPL36	1.2966649846745674e-08
1	TMEM134	1.2962847203558821e-08
1	TMX2	1.2959831923148899e-08
1	CENPJ	1.2952681494676796e-08
1	SEMA6B	1.2942161306911898e-08
1	EEA1	1.2939273598617757e-08
1	CD99L2	1.2937530226244216e-08
1	ATP5F1B	1.2930983170453449e-08
1	PRKCSH	1.2930861119729135e-08
1	PLEKHM1	1.2930419830455434e-08
1	CISD1	1.2930283696163502e-08
1	TSPAN17	1.2927128659873877e-08
1	PPP2R3B	1.2925030863000001e-08
1	SERBP1	1.2923119692136397e-08
1	PGM2	1.2917034039274668e-08
1	CHEK2	1.2915207225993448e-08
1	SUB1	1.2913505847099646e-08
1	TFG	1.2905056784654038e-08
1	TELO2	1.2897114565068293e-08
1	ERP29	1.2895635956528234e-08
1	ARPIN	1.2894203263251826e-08
1	SNRPD2	1.2891479644216212e-08
1	NUBP2	1.288444283888491e-08
1	RAB3GAP2	1.287988779237773e-08
1	MAPK7	1.2877992032561057e-08
1	INPPL1	1.2875111435691408e-08
1	EPHA2	1.2874570588791931e-08
1	GPR137B	1.2873943232340563e-08
1	LAPTM4A	1.2872894675746211e-08
1	EIF4E	1.286813931524705e-08
1	SYS1	1.2867407900302806e-08
1	UCKL1	1.286479932767842e-08
1	MICAL1	1.2864088118626165e-08
1	PEX6	1.2863534532358314e-08
1	TRNT1	1.285702553233091e-08
1	LEPROT	1.2855266580707419e-08
1	FGD6	1.2854570660515462e-08
1	WASF2	1.2853448053158984e-08
1	GNAQ	1.2849150381330573e-08
1	PHB2	1.2845905149992306e-08
1	SULF1	1.284492941837886e-08
1	CEP164	1.2843432765905903e-08
1	EARS2	1.2836984258798659e-08
1	FBXW7	1.2836148995859292e-08
1	KPNA4	1.283028732975769e-08
1	NT5C2	1.2824203942059631e-08
1	USP24	1.2822290690872245e-08
1	MTX1	1.282020684946963e-08
1	MARCHF3	1.280407039619346e-08
1	ZUP1	1.2803865954070423e-08
1	TMEM205	1.280222568583071e-08
1	ALG8	1.2794476752862064e-08
1	EFNB1	1.278927104246337e-08
1	CCL4	1.2787224420570194e-08
1	SLC26A6	1.2784088190433405e-08
1	STRN4	1.2783994917633215e-08
1	NRM	1.2783860052182304e-08
1	CMSS1	1.2782131697717354e-08
1	TWF1	1.2781079103476957e-08
1	SAR1A	1.2765140774128073e-08
1	ARSB	1.2764727193373949e-08
1	KDM6B	1.2760497780182415e-08
1	SPCS2	1.2743694217362974e-08
1	HP1BP3	1.2738713814228768e-08
1	CFAP44	1.2732867620251383e-08
1	WDR59	1.2726557434311629e-08
1	SLC25A24	1.2725654545085522e-08
1	ATP2B4	1.2720868507541126e-08
1	SPATA13	1.2719815062061761e-08
1	ABHD3	1.2719024304646317e-08
1	CLCN6	1.2713151093760073e-08
1	SF3B3	1.2712505512152809e-08
1	SRSF1	1.2709109377083093e-08
1	ATG9A	1.2705887987009824e-08
1	TBK1	1.2701337696063615e-08
1	MCFD2	1.2698739550880033e-08
1	CNNM3	1.2698085957221685e-08
1	NDUFB6	1.2694651809646991e-08
1	PLCH2	1.268878488616957e-08
1	TBRG4	1.2681695826313806e-08
1	PTGIR	1.2677650281492044e-08
1	NUP160	1.2673369865377741e-08
1	PCOLCE	1.2671476650195364e-08
1	NSMF	1.2668967958883893e-08
1	FCMR	1.2661731188343883e-08
1	HSF1	1.2657657932834496e-08
1	PSMD7	1.265422360035728e-08
1	PDE6D	1.26480898458692e-08
1	MFSD9	1.264111058044615e-08
1	TNFSF12	1.2637607238241505e-08
1	PIP4K2C	1.2634631143066466e-08
1	CHD3	1.2633734528271431e-08
1	HEXB	1.2633096529759076e-08
1	DCUN1D5	1.2629531421112975e-08
1	STAG3	1.2627944241790332e-08
1	ANKHD1	1.2625915092875246e-08
1	SLC37A3	1.2624371404108917e-08
1	NUP58	1.2619590300104916e-08
1	PEX16	1.2616335003565042e-08
1	ATXN3	1.2613772821725986e-08
1	ZDHHC16	1.2613611982918083e-08
1	SLC25A43	1.261198605507014e-08
1	ZNF248	1.2604591471817134e-08
1	SPATA2	1.2604424443038159e-08
1	KNTC1	1.260103994796846e-08
1	ZNRF2	1.2600866986327145e-08
1	PHC1	1.2596566185234273e-08
1	N6AMT1	1.2594651590120267e-08
1	TUB	1.259026917391861e-08
1	FGFR1	1.2587975435265426e-08
1	NF1	1.2585352547830145e-08
1	TM9SF2	1.2562790920229887e-08
1	TIMP2	1.2556831159154219e-08
1	SH3YL1	1.2554840802529488e-08
1	CEP78	1.2550597851339067e-08
1	TLN1	1.2546069773796911e-08
1	MON1B	1.2544677651769758e-08
1	BPNT1	1.2538229970484844e-08
1	WDR36	1.2534451780264116e-08
1	PCYOX1L	1.2533222651213814e-08
1	UBA5	1.2529893029478491e-08
