multiplex	node	score
1	NFIX	2.4401047979020956e-08
1	YY1AP1	2.4397773110870963e-08
1	SH3BGRL3	2.4397135360989626e-08
1	DUSP11	2.4394175546340654e-08
1	LSM14B	2.438284003622903e-08
1	OTUD5	2.4381833257580148e-08
1	RMDN1	2.4381475206329977e-08
1	TRIM2	2.438144124295049e-08
1	RPIA	2.438069312164356e-08
1	PCBP2	2.4378876991039642e-08
1	SLC12A9	2.4364281209800667e-08
1	SRD5A1	2.436139239591073e-08
1	ZFHX3	2.4351233262130537e-08
1	RIOX2	2.4338426235419185e-08
1	DDX39B	2.433500189884822e-08
1	TBL3	2.4332689130086268e-08
1	ARL3	2.432488187886818e-08
1	SRFBP1	2.432339270750636e-08
1	ELAVL1	2.4319704411216053e-08
1	RASIP1	2.430844463307243e-08
1	RASSF2	2.429935299913475e-08
1	HNRNPC	2.4297465465902725e-08
1	ADGRF5	2.4296464095119934e-08
1	DDX27	2.4296325600565764e-08
1	POLR3D	2.4294166032398592e-08
1	SAAL1	2.4283507440958678e-08
1	DMWD	2.427704099615069e-08
1	PRUNE1	2.4251050697721674e-08
1	ZNF18	2.4240375311253808e-08
1	SFMBT1	2.423735010363018e-08
1	KIAA0040	2.4219952022204862e-08
1	BET1	2.4219577653537156e-08
1	DDX55	2.4218614139773244e-08
1	TNS1	2.421560493108052e-08
1	HDGF	2.420600080811398e-08
1	PTTG1	2.4201897508513614e-08
1	TRIAP1	2.42008141556726e-08
1	CALM2	2.4199944644541413e-08
1	ALG13	2.4198538066357377e-08
1	LRRC8D	2.4194525502759466e-08
1	RNF34	2.4193756114838096e-08
1	PARP11	2.418506371356359e-08
1	NUCB1	2.418372587901309e-08
1	SMG5	2.4181329948698423e-08
1	PRKCE	2.417769230929666e-08
1	ZNF516	2.4174866959229125e-08
1	SERPINB1	2.4167499985517114e-08
1	EIF4E2	2.4166603452222602e-08
1	NIFK	2.416384370442143e-08
1	ITGA3	2.415913828075103e-08
1	SLC39A14	2.4158297299419165e-08
1	PRKCSH	2.4157801319149398e-08
1	ROBO4	2.41573571731259e-08
1	CAP2	2.415715796850133e-08
1	TUBB6	2.415661460994875e-08
1	RBM18	2.4152669423256052e-08
1	GSAP	2.4147071021731207e-08
1	ANXA1	2.4146984691078938e-08
1	DOK1	2.413094176803465e-08
1	CCT8	2.4130673226443933e-08
1	PRXL2A	2.4125168027541475e-08
1	CIAPIN1	2.4123021242861072e-08
1	UFC1	2.4120191944163534e-08
1	KCNE3	2.4104675880205052e-08
1	PPFIBP1	2.410432716642891e-08
1	UCHL5	2.4103897260704557e-08
1	MAPKAPK5	2.4103801809265907e-08
1	XRCC3	2.4086818949983384e-08
1	LRRK2	2.4083837113479608e-08
1	MICU2	2.4067828489128746e-08
1	TSEN54	2.4046119091841004e-08
1	H3-3A	2.4042225296967902e-08
1	RAE1	2.4035956143563558e-08
1	PAFAH2	2.402437017132328e-08
1	FAM124A	2.4022934765060174e-08
1	TMEM69	2.40216228418117e-08
1	DDOST	2.4006247943846685e-08
1	FADD	2.399678205857816e-08
1	CLSTN1	2.3976742591488865e-08
1	ADRM1	2.397379758623123e-08
1	EZH1	2.3965939933334727e-08
1	CLK3	2.3962225641530385e-08
1	COPS3	2.3962110281335494e-08
1	ATP2B1	2.3962083221830113e-08
1	LRRC41	2.395562234107639e-08
1	MMS22L	2.3946621470364242e-08
1	ZNF142	2.3946583560469865e-08
1	DNTTIP2	2.3943286522473758e-08
1	USF2	2.3941104624358943e-08
1	CPTP	2.3940345682472444e-08
1	ITPR1	2.393860389143158e-08
1	N4BP2L2	2.3937387073384372e-08
1	TANC1	2.3928107317722934e-08
1	ATP6V0B	2.3921026190659213e-08
1	NOB1	2.3914444000037833e-08
1	MYPOP	2.39077902118739e-08
1	NSL1	2.3904523255708396e-08
1	R3HDM1	2.3903085844313118e-08
1	HLCS	2.390082642857013e-08
1	STMN3	2.3899203761024857e-08
1	CHST14	2.3894140525828045e-08
1	RPA3	2.38913908290285e-08
1	MAD2L1BP	2.38883673684583e-08
1	NKAP	2.3880561991120428e-08
1	YARS2	2.3876672894926944e-08
1	NUTF2	2.3874441796736324e-08
1	SLC25A30	2.3866284561296783e-08
1	MAD1L1	2.3862242435368135e-08
1	OTUB1	2.3860268122350835e-08
1	DDHD1	2.3855579638613797e-08
1	MAP2K3	2.3848490750937503e-08
1	PI4K2A	2.3848421950701695e-08
1	MTA3	2.3848088873756047e-08
1	CDC34	2.3843304259548496e-08
1	MYBBP1A	2.3840311243465986e-08
1	INTS13	2.3838410043158102e-08
1	SLC25A16	2.3836104504095862e-08
1	STRADA	2.3832374204652515e-08
1	ZNF227	2.38266221237782e-08
1	SYMPK	2.382378450128805e-08
1	EXOSC9	2.3823563694932503e-08
1	TP53RK	2.3821130323167382e-08
1	GLIS3	2.3818372790674374e-08
1	DHX16	2.3809521891522783e-08
1	TRMT61A	2.3805575919174633e-08
1	AKAP1	2.3802669836124224e-08
1	SOCS7	2.379676597699993e-08
1	GREM2	2.3791260254991154e-08
1	TRMT10C	2.378936639477756e-08
1	PRPF3	2.3783486294769863e-08
1	B4GALT7	2.3778935041271525e-08
1	TENT4A	2.3767660661196306e-08
1	PATZ1	2.376616904304213e-08
1	GTF2H1	2.3765825568486788e-08
1	SMUG1	2.376544632300652e-08
1	GALE	2.3758963309868643e-08
1	NACC2	2.3755615503075837e-08
1	CHCHD3	2.3749638842523676e-08
1	CAAP1	2.3748951926286575e-08
1	ZNF615	2.3748694106032923e-08
1	BBS4	2.3745370069440443e-08
1	PSME2	2.374418634778843e-08
1	DFFB	2.3740125609297493e-08
1	ARFGAP1	2.3739939317350085e-08
1	G6PD	2.3739226273841964e-08
1	THSD1	2.3730783195078695e-08
1	ATXN3	2.372469569283435e-08
1	COL8A1	2.37242629677546e-08
1	C2orf68	2.372312318906721e-08
1	ACAD8	2.371958909236355e-08
1	BCAP29	2.3707461900304318e-08
1	CSTF3	2.3704022011608744e-08
1	POGLUT3	2.3698543034672323e-08
1	MAFG	2.369828867562425e-08
1	FGFRL1	2.3695868310674268e-08
1	MRPS2	2.369497678394076e-08
1	C9orf64	2.368876811250585e-08
1	DAAM2	2.3667108144851658e-08
1	NOP58	2.3660379222120004e-08
1	GSS	2.3646569914392645e-08
1	EPS15L1	2.3639940950556605e-08
1	ATP1B2	2.3637941230329845e-08
1	DOT1L	2.3623969430983662e-08
1	CINP	2.361153314405493e-08
1	TPI1	2.3610776016417183e-08
1	ELOC	2.3605530690332592e-08
1	PTPRC	2.3593915689301177e-08
1	ATXN2L	2.3564578448373063e-08
1	RAVER1	2.3561091705407944e-08
1	SERPINF1	2.35559205003973e-08
1	BLZF1	2.3555230029962598e-08
1	EXD2	2.3541656138989725e-08
1	MELK	2.353897903167163e-08
1	IRF2	2.3534181643960976e-08
1	LPAR5	2.351730434401817e-08
1	EBF3	2.351082004096564e-08
1	SNX30	2.3510207695403005e-08
1	MLX	2.3508176514926014e-08
1	RPTOR	2.3508005028927273e-08
1	TNFSF10	2.350328484097423e-08
1	RPS6KA4	2.3503120082869975e-08
1	KDM2B	2.3492682610257518e-08
1	CASP1	2.349109610335082e-08
1	EDIL3	2.3490237899553397e-08
1	LZIC	2.3487642497615938e-08
1	TRIM27	2.3483943851352132e-08
1	TBC1D9	2.3481067100498324e-08
1	SHLD2	2.3473827721262984e-08
1	ZPR1	2.346559930267862e-08
1	UST	2.3447426466890845e-08
1	NT5E	2.344565380516037e-08
1	GPAT4	2.344313986096253e-08
1	DCAF16	2.3440036489459284e-08
1	KBTBD4	2.3436330849485854e-08
1	CDKAL1	2.3435223727342437e-08
1	ZNF28	2.3423547776050954e-08
1	FBXO46	2.341802853293663e-08
1	SIRT2	2.341504953580592e-08
1	RNASEH2B	2.3402734265912947e-08
1	SETBP1	2.340151571108996e-08
1	TNRC18	2.340044929316793e-08
1	C1R	2.3400030764556146e-08
1	ZNF720	2.3397903653708514e-08
1	PEPD	2.338999084381378e-08
1	ITPK1	2.33823295450446e-08
1	PSMC5	2.337331301673965e-08
1	DCTN6	2.336516970921786e-08
1	UBAC2	2.3361461234245815e-08
1	SPRED1	2.3354172026060302e-08
1	POLA2	2.3352118042297292e-08
1	PGM1	2.3343746608521925e-08
1	OFD1	2.334330848840021e-08
1	KCTD21	2.3336396209438007e-08
1	TMEM251	2.3332664246545572e-08
1	PDCD10	2.3328633555908655e-08
1	RABL6	2.3328534943156715e-08
1	DMAP1	2.3328446141860683e-08
1	ZNF766	2.3319684625999473e-08
1	MRPS16	2.3319229097871843e-08
1	NRDE2	2.330970248931188e-08
1	PRKG1	2.3309076991783157e-08
1	PRR11	2.3302862080465476e-08
1	MAIP1	2.3296279109474643e-08
1	SYTL2	2.3290072949519916e-08
1	AUP1	2.3286601478720033e-08
1	CSNK1G2	2.3283618619869827e-08
1	TVP23B	2.3270871750386255e-08
1	KIAA1671	2.3267515170619396e-08
1	GMIP	2.326352652358574e-08
1	ZNF708	2.3262213510860303e-08
1	MAK16	2.326166614353539e-08
1	PPP1R11	2.3258457877904372e-08
1	CLIC4	2.3257727230133106e-08
1	STAT2	2.3257119052131936e-08
1	WNT11	2.3254045103757776e-08
1	MAEA	2.325226281139204e-08
1	GIMAP4	2.3249009970706727e-08
1	NTAN1	2.324423530271052e-08
1	WDR5	2.3241836922696807e-08
1	UNC93B1	2.323992613416461e-08
1	LIX1L	2.322408254005501e-08
1	SNTB2	2.3204396202614014e-08
1	TRIM68	2.3195957230676057e-08
1	PDCD6	2.3192547498215508e-08
1	REXO4	2.318737648330518e-08
1	SIPA1	2.3173847971634925e-08
1	PRDM10	2.3168532260435202e-08
1	STON1	2.3167383888664456e-08
1	C1orf52	2.3153225281978328e-08
1	CDC42EP5	2.3147764190569043e-08
1	GRAMD1A	2.3139917747482327e-08
1	SLIT3	2.313519336585255e-08
1	UCK1	2.3133855650668797e-08
1	MTX1	2.313384576072502e-08
1	ZNF865	2.3132644403751898e-08
1	SLC25A26	2.3131185362054565e-08
1	DBNL	2.313004060521554e-08
1	RAB34	2.3127181887363075e-08
1	BTG1	2.312541956045422e-08
1	ZC3H4	2.312378308735589e-08
1	CYTH3	2.3116764498695954e-08
1	ARFIP2	2.3109403080281605e-08
1	SEC13	2.3108452911140093e-08
1	DDHD2	2.3094015588528914e-08
1	DGKA	2.3085758039752842e-08
1	ZNF333	2.307380507829731e-08
1	NCKAP5L	2.3069143710724986e-08
1	RNF216	2.3049965646786533e-08
1	TMEM39B	2.3049937971481008e-08
1	DNAJA3	2.3048918000874486e-08
1	STK40	2.304649310247992e-08
1	ADGRL3	2.3043753891933004e-08
1	LCMT2	2.3041784880256613e-08
1	AKAP6	2.303663028801548e-08
1	PIH1D1	2.303126170742059e-08
1	TGFBR3	2.3030305208974982e-08
1	ADD3	2.3026170176333855e-08
1	SNX19	2.3019229450836932e-08
1	IL13RA1	2.3015683089313732e-08
1	FKBP9	2.3010491194469768e-08
1	CLEC14A	2.3005408661201222e-08
1	CISD2	2.29829327665991e-08
1	RNF185	2.297661224606637e-08
1	EDC3	2.2972914213657687e-08
1	HADH	2.2964712798147405e-08
1	SPCS2	2.2957903000346653e-08
1	TRUB1	2.294332518742886e-08
1	SPECC1L	2.293965340763695e-08
1	KDM5C	2.2938497942853602e-08
1	UNC45A	2.2936684296461205e-08
1	NCAPG	2.293177470575496e-08
1	TMEM164	2.292407096329417e-08
1	KAT8	2.2903329625668955e-08
1	SLC16A1	2.2892293850996702e-08
1	JADE3	2.287888845728232e-08
1	POLR2C	2.287830533105131e-08
1	EXOSC8	2.2872386149473504e-08
1	AQP11	2.2870262269734396e-08
1	MCUB	2.2866540154470773e-08
1	GRPEL2	2.285859142697556e-08
1	SNN	2.2843026680540796e-08
1	GRIPAP1	2.2839554256622106e-08
1	PLXND1	2.2836773878972957e-08
1	SAFB2	2.2836396001249758e-08
1	RPL22L1	2.2826124730361824e-08
1	CLPTM1	2.2824514774570207e-08
1	RAB28	2.2821127921596887e-08
1	CNIH1	2.2816021959592162e-08
1	CALU	2.281302115370852e-08
1	ACTG1	2.2801764318393986e-08
1	MDN1	2.2799643515483153e-08
1	NKIRAS1	2.279487789868908e-08
1	CD9	2.2774463263424892e-08
1	BST1	2.277164469304403e-08
1	ZC3H10	2.276568985050355e-08
1	EIF4A1	2.2760497850786494e-08
1	NT5DC1	2.2746808630320034e-08
1	ADCK2	2.2746465320683236e-08
1	ZNF598	2.2731841294434407e-08
1	NUF2	2.272856175050324e-08
1	COPE	2.2713916036958437e-08
1	SMAD1	2.2706452460359786e-08
1	BRD9	2.2703729926560258e-08
1	INTS10	2.2700269211958035e-08
1	MED4	2.2696570684152995e-08
1	WDR77	2.2681471786078697e-08
1	PTGES3	2.2671790871499595e-08
1	FAM217B	2.2667778394422798e-08
1	TOM1L1	2.266371600131808e-08
1	SNX33	2.2659386397507138e-08
1	KRCC1	2.265750531442137e-08
1	NOL4L	2.265729516392728e-08
1	CBX7	2.263996349184092e-08
1	PISD	2.26379932615e-08
1	DHRS7B	2.2634945502086144e-08
1	SSR3	2.2634393079637044e-08
1	PRPF4	2.2634176162047408e-08
1	MYL6	2.2630665702440673e-08
1	SMG8	2.262380811267553e-08
1	RAB9A	2.262066403986433e-08
1	CAMTA2	2.2618421396412236e-08
1	FAM149B1	2.2616296379874895e-08
1	POLR2E	2.261530622509045e-08
1	ARMC1	2.261260441437412e-08
1	ARHGEF2	2.2609258768844283e-08
1	RABGGTA	2.260490187047043e-08
1	ZNF33A	2.259371439571202e-08
1	UBQLN4	2.2589980332933727e-08
1	HLA-E	2.258474560030266e-08
1	GORASP2	2.2579492123831956e-08
1	SLC25A6	2.2578133694433002e-08
1	HSDL1	2.2575667657148356e-08
1	PRRC2B	2.2561993802642573e-08
1	SSPN	2.255123684105094e-08
1	CC2D1B	2.2549773526333416e-08
1	ACTR10	2.2527650402539493e-08
1	FOXP1	2.252640720308056e-08
1	ALG5	2.251803076216664e-08
1	ZNF662	2.251529086916845e-08
1	DSN1	2.2509252946045898e-08
1	ZNF70	2.2507900016652588e-08
1	G6PC3	2.2492876919238402e-08
1	XPA	2.2488941643517587e-08
1	DHX30	2.248223342693844e-08
1	HDAC9	2.247502016638668e-08
1	EHD2	2.246452050463729e-08
1	INTS7	2.2449738665765658e-08
1	EME2	2.2447997821611486e-08
1	CCNI	2.244501538504372e-08
1	ZRANB2	2.2443527007948988e-08
1	SPEG	2.244262930851261e-08
1	PLA2G12A	2.2429496782446296e-08
1	ZNF785	2.2423264922930295e-08
1	CETN3	2.2422780268108e-08
1	RBM12	2.2420925341665548e-08
1	NLRP1	2.242058401341061e-08
1	FEZ1	2.2407563708720167e-08
1	CLIP3	2.240033175227123e-08
1	IQSEC1	2.2390620158491216e-08
1	REPIN1	2.2389647810652807e-08
1	C14orf119	2.2382458429700594e-08
1	PELP1	2.2379124730648114e-08
1	CTPS1	2.2377342788381265e-08
1	KLHL18	2.236215894019429e-08
1	MED22	2.2357649538077843e-08
1	MSL1	2.2351693779471004e-08
1	GRPEL1	2.2351097728694375e-08
1	IFNAR2	2.2348795740208872e-08
1	ISY1	2.2337634443600373e-08
1	RHOBTB3	2.2327344270946165e-08
1	NAPEPLD	2.232518145439381e-08
1	RSRC1	2.232002185113824e-08
1	PLEKHM1	2.2318588620478548e-08
1	COG4	2.2317867807579574e-08
1	PPID	2.2316184058280425e-08
1	TMED9	2.2311956584192533e-08
1	CFL2	2.2303226257075757e-08
1	CREM	2.230049164593386e-08
1	NSUN4	2.229706248075823e-08
1	CARD10	2.229285686926499e-08
1	SHPRH	2.227820633393589e-08
1	SFI1	2.227776401971692e-08
1	WEE1	2.2276555777248853e-08
1	ALG1	2.2274686975449235e-08
1	ZNF431	2.2265596668975636e-08
1	CRTAP	2.2265222839434393e-08
1	MMAA	2.2264788389266842e-08
1	NABP1	2.2262575300591643e-08
1	TNS2	2.2260203288008266e-08
1	HSF1	2.2260163052786135e-08
1	POLM	2.2259975449916913e-08
1	RIPOR1	2.225432607681642e-08
1	FPGT	2.2247153360695514e-08
1	GRWD1	2.2241185834767496e-08
1	DCDC2	2.2238883824985504e-08
1	BTN2A1	2.2236387973367983e-08
1	PHLPP2	2.223545660926379e-08
1	MKKS	2.223422888272369e-08
1	KIF1C	2.223373940886895e-08
1	ZNF532	2.2232279336139456e-08
1	DPYSL3	2.2229382611940884e-08
1	PDGFB	2.2227878257616623e-08
1	NUDT15	2.222627748941611e-08
1	NAGPA	2.2224345547436956e-08
1	C1orf198	2.222319971213378e-08
1	PTPRN2	2.2222490710843866e-08
1	POP5	2.221972542925635e-08
1	ST7	2.2215451950849076e-08
1	INPP5F	2.2202812669946105e-08
1	THSD4	2.220174360174875e-08
1	CCDC43	2.2201162814517457e-08
1	CGNL1	2.2197487782900794e-08
1	SLC9B2	2.21927040338372e-08
1	PLCL2	2.2189192607924506e-08
1	ZMIZ2	2.2186362114013534e-08
1	THAP1	2.2170968413006367e-08
1	PLD2	2.216616519225929e-08
1	FASTKD3	2.216033591531245e-08
1	RBCK1	2.215634087866508e-08
1	ZNF701	2.2152405587453416e-08
1	PSMB4	2.215100642210135e-08
1	PPP6R1	2.2148097841996154e-08
1	TTC5	2.2139088607265973e-08
1	SLC16A2	2.213855449504564e-08
1	EPB41	2.2133119113889627e-08
1	CLEC2B	2.212739610438491e-08
1	ZCCHC14	2.2123690504237672e-08
1	HPS4	2.2121438816959275e-08
1	L3MBTL2	2.211305587403104e-08
1	IL4R	2.2101841273282806e-08
1	PITRM1	2.2099787189354597e-08
1	NAP1L4	2.209524446195903e-08
1	NBEAL2	2.20939314011084e-08
1	SET	2.208778797939331e-08
1	GOT2	2.208089422408247e-08
1	R3HDM4	2.206969822590129e-08
1	TXNDC12	2.2067612889640748e-08
1	NECTIN2	2.2065547292236784e-08
1	METTL16	2.20651614249669e-08
1	CNRIP1	2.2055745625672286e-08
1	COX7B	2.2043406873829438e-08
1	SCRIB	2.204188006956999e-08
1	RAET1G	2.2041172476330897e-08
1	MPI	2.2026544707558354e-08
1	KLF5	2.202340217834564e-08
1	ZFP14	2.2019098258663578e-08
1	TUFM	2.2012444479928902e-08
1	ZNF680	2.201139581854328e-08
1	SRRM1	2.2010673347602197e-08
1	VPS50	2.2007117653602525e-08
1	TFPT	2.200463245848595e-08
1	LIMCH1	2.200449385294328e-08
1	SLC38A6	2.1998121925014756e-08
1	MRPL4	2.1987267263839142e-08
1	EFS	2.198087063141741e-08
1	CNP	2.1971454963256073e-08
1	MMP2	2.1969301506949043e-08
1	LDHA	2.1960996446171236e-08
1	CACTIN	2.194995399811859e-08
1	ZC3HAV1	2.1949431754398435e-08
1	XPNPEP3	2.193095799110759e-08
1	CCM2L	2.1930731514965198e-08
1	TBC1D9B	2.1929134712534465e-08
1	DDX19A	2.1928033777664883e-08
1	CHN1	2.192088276646025e-08
1	TSTD2	2.191852224532422e-08
1	EXOC6	2.190585295458608e-08
1	TPMT	2.1905703912195264e-08
1	RMI1	2.1899896318335506e-08
1	RNF169	2.1898291103643337e-08
1	ARGLU1	2.1894322371538867e-08
1	DYNC2H1	2.1886543617866333e-08
1	CDH2	2.1885838303916036e-08
1	ZNF212	2.1883262006730814e-08
1	PCNX3	2.1881678753174358e-08
1	KIAA1841	2.188026762168031e-08
1	CYBA	2.186700796556353e-08
1	GRK3	2.1862037165878508e-08
1	DAB2	2.185622951422479e-08
1	ASB1	2.1852445593928513e-08
1	NOTCH1	2.1851676286832893e-08
1	CAPRIN2	2.1841266224323235e-08
1	FBXW4	2.183633182643971e-08
1	SAFB	2.1830117888872515e-08
1	GOLM1	2.1823265392254008e-08
1	ALG3	2.182256853014963e-08
1	MESD	2.1820513235084877e-08
1	PDCL3	2.180743906231819e-08
1	MXI1	2.1804878211127746e-08
1	ANXA11	2.1800359370928627e-08
1	MLLT6	2.1795906182955128e-08
1	RPUSD4	2.1794965027335907e-08
1	NDUFB10	2.1787781493229948e-08
1	MLLT1	2.178376862126836e-08
1	TMEM50A	2.1782438120269818e-08
1	SLC3A2	2.1778614779544024e-08
1	RRAS2	2.1773848739923806e-08
1	IQGAP3	2.1763179886484048e-08
1	MGAT4A	2.175729528580153e-08
1	PSMD4	2.1755767998890316e-08
1	HSD17B10	2.1753265479691975e-08
1	MRPS30	2.1747829581421622e-08
1	LEMD2	2.1746317943106525e-08
1	FAM110A	2.174564995087673e-08
1	SMIM13	2.1734624380088146e-08
1	CMC1	2.1728441132141328e-08
1	CHCHD4	2.17267743222868e-08
1	MICU1	2.1722525654752828e-08
1	PCSK9	2.1720373444688047e-08
1	DVL2	2.1712611288016162e-08
1	CLN3	2.1711988697564963e-08
1	ZNF347	2.1705632835462855e-08
1	GTDC1	2.170221074089032e-08
1	ATXN7	2.1698178887980807e-08
1	FBL	2.169594188264753e-08
1	NRBF2	2.1677495625197674e-08
1	CNOT10	2.1661059628246948e-08
1	ATAD2	2.164746515137323e-08
1	ABCC10	2.1634319546322182e-08
1	PSPC1	2.1632245962865183e-08
1	FAR2	2.1625485940716934e-08
1	NSMCE2	2.162461030870374e-08
1	DNAJC8	2.161721455726965e-08
1	AHCYL2	2.1615008440820173e-08
1	PRDM1	2.1612912582999157e-08
1	PPCS	2.161122166861489e-08
1	AR	2.1610557036061546e-08
1	ZNF200	2.160724834676982e-08
1	KDM6B	2.1603950009145355e-08
1	NISCH	2.160124526499224e-08
1	MIS12	2.1597786689416713e-08
1	NDUFC1	2.159663704090961e-08
1	AFAP1	2.1596340266400755e-08
1	WDR83	2.1594421062358625e-08
1	EIF3J	2.1591259203357752e-08
1	OBI1	2.1584648218507364e-08
1	CEP164	2.1581720699086187e-08
1	FAM76A	2.157761998023675e-08
1	SLC37A4	2.1567540931343755e-08
1	OLA1	2.1567093341233176e-08
1	EPN2	2.156537564077475e-08
1	UQCRC2	2.1563845778241677e-08
1	POLE	2.1559087417219312e-08
1	SHISA5	2.155685919043267e-08
1	NDUFS2	2.155625451251009e-08
1	PXDN	2.1554244066381155e-08
1	ORC1	2.155344404926613e-08
1	KAT5	2.1550881642313505e-08
1	VIPAS39	2.154899063438871e-08
1	TBRG4	2.1548512037932256e-08
1	EID2	2.154836596218039e-08
1	EIF2B5	2.1534597928850713e-08
1	NBEAL1	2.1533387063610274e-08
1	ITGBL1	2.1530241627179083e-08
1	UBAP2	2.1527374073772597e-08
1	CTSC	2.152477152242286e-08
1	MARS2	2.152078131410281e-08
1	ZNF319	2.151987130598096e-08
1	SCAI	2.1519480320233663e-08
1	ZC3H15	2.151776675946677e-08
1	GATB	2.1510784883454435e-08
1	ZDHHC3	2.1502575929198598e-08
1	CKAP4	2.1496737693124244e-08
1	CLUH	2.1486941247366708e-08
1	DTNBP1	2.1486781924671304e-08
1	CNTLN	2.1486074014386254e-08
1	KLC4	2.1483672975621833e-08
1	TRIM38	2.1480568203570257e-08
1	MRPS9	2.1464881658328223e-08
1	NGLY1	2.1461816275040904e-08
1	HIPK2	2.145339719420874e-08
1	NOA1	2.14523836079827e-08
1	SFXN1	2.144477081201068e-08
1	SPON1	2.1441509321017804e-08
1	PPP2R1B	2.1440725977089845e-08
1	RAD54L	2.144025894855627e-08
1	RAB33B	2.1428440157119106e-08
1	PCCB	2.142799619334327e-08
1	RNF128	2.1425816475474067e-08
1	RDH14	2.1425367711854525e-08
1	MED15	2.1425252500452343e-08
1	PCBD2	2.142259456469974e-08
1	ZDHHC24	2.1420489401141492e-08
1	GGPS1	2.1419896328386626e-08
1	AHCY	2.1410939118058002e-08
1	SLC25A28	2.1400223724319414e-08
1	TTLL5	2.13971524053595e-08
1	MAOA	2.139001424043204e-08
1	GABRQ	2.1386579292782258e-08
1	NDEL1	2.1385158258842284e-08
1	CADPS2	2.1380370743527773e-08
1	TOR1A	2.1376286698487172e-08
1	MED30	2.1365323707903468e-08
1	MRM2	2.136441803444067e-08
1	SRRT	2.1359525022564334e-08
1	TMLHE	2.1346028226669256e-08
1	ABCA10	2.134244246986152e-08
1	EXOSC4	2.134043778063963e-08
1	SEPHS1	2.1336319623309062e-08
1	PRMT1	2.1335359836984487e-08
1	GINS1	2.1325801431620572e-08
1	ZNF845	2.132574461257158e-08
1	DGCR2	2.1323594589382484e-08
1	CRYBG3	2.132109638130642e-08
1	USHBP1	2.131572665712393e-08
1	PAX9	2.1314802878324554e-08
1	NRF1	2.1313974865825918e-08
1	STARD8	2.1311607756092816e-08
1	LDLR	2.1310208912548537e-08
1	COQ4	2.1299269571642168e-08
1	GPI	2.1298699619536796e-08
1	SH2D3C	2.129247680024722e-08
1	EGFL7	2.1292354519338502e-08
1	FRK	2.1288384078957045e-08
1	ADCY3	2.1286446194350485e-08
1	PDLIM1	2.1280938464393172e-08
1	TFG	2.1279646167555898e-08
1	DCUN1D2	2.1272164011889993e-08
1	SNRPA	2.1271360507041894e-08
1	DAAM1	2.126901562437288e-08
1	NFATC2IP	2.125570723342405e-08
1	N6AMT1	2.1254963505757747e-08
1	PCDH12	2.1246648384668176e-08
1	RAB31	2.1244965505873346e-08
1	COPS4	2.1240079227276207e-08
1	MCM8	2.1228085991516774e-08
1	ETFDH	2.1225705900010546e-08
1	METTL22	2.1217768659075692e-08
1	SORD	2.121159367267104e-08
1	RER1	2.1209039987683034e-08
1	RSPO3	2.1199835509566615e-08
1	ARRB1	2.1199654818721923e-08
1	CFAP36	2.1193473912945724e-08
1	TRIQK	2.1186914191275076e-08
1	IMMT	2.1175858850640224e-08
1	PPP1R8	2.1175073535075867e-08
1	ABCD4	2.11743054606595e-08
1	SDC1	2.1173251692766838e-08
1	RSU1	2.1164195909205006e-08
1	PPT1	2.1161148112920243e-08
1	ZNF391	2.115690490282052e-08
1	ERBB4	2.115417792722178e-08
1	JOSD1	2.1153273296726357e-08
1	BAG2	2.1151297469799513e-08
1	SZRD1	2.1147605300435875e-08
1	TRIM35	2.1143999897443746e-08
1	SPTSSA	2.1136484397715116e-08
1	HECTD4	2.1133858933954327e-08
1	COG1	2.1132564788686553e-08
1	CFTR	2.1124222913680443e-08
1	SMAGP	2.112264091680618e-08
1	CD81	2.112050139007298e-08
1	TFAP2C	2.1114572498204997e-08
1	AP3D1	2.1114534091018112e-08
1	ADGRA2	2.108984323789021e-08
1	UBL7	2.1087320770722182e-08
1	SELENOP	2.1081825373031537e-08
1	ALG2	2.1073469958322882e-08
1	MKS1	2.1072840014158333e-08
1	AKTIP	2.1067716985100806e-08
1	ADAMTS9	2.1065823979515522e-08
1	COLGALT1	2.1064157647054966e-08
1	SPC24	2.105427956637747e-08
1	PBX2	2.1045131246486994e-08
1	ALG12	2.1035379121282328e-08
1	HIBADH	2.1034850065085004e-08
1	STARD9	2.103147291254511e-08
1	LSM11	2.102535426153861e-08
1	TRIP6	2.101660630738985e-08
1	VPS26B	2.101610468368374e-08
1	CYP3A5	2.1014121466939787e-08
1	C6orf62	2.1007982985730664e-08
1	HSPG2	2.1006491179460606e-08
1	SERTAD2	2.1006307112901033e-08
1	DIP2C	2.1000653840146747e-08
1	C2CD3	2.099834231144251e-08
1	SLC25A39	2.0997154445845895e-08
1	PHYH	2.0996473363416373e-08
1	SCFD2	2.0995310713931335e-08
1	BCAP31	2.09909369367427e-08
1	GNA11	2.0988842825047512e-08
1	SDC3	2.0987423225334964e-08
1	ELP1	2.0980801216614e-08
1	TTC8	2.0976124147795634e-08
1	PIAS3	2.0972619709271303e-08
1	SNAPC4	2.0965000772675038e-08
1	MRPS31	2.0954840291446914e-08
1	ARHGEF25	2.094824029241165e-08
1	GET1	2.094684926465175e-08
1	MTCH1	2.0943405656738616e-08
1	VBP1	2.0943192755103187e-08
1	HHEX	2.093961702501547e-08
1	DTD2	2.0930447525368625e-08
1	WHAMM	2.0929944579149885e-08
1	AFAP1L1	2.0925089044145477e-08
