multiplex	node	score
1	SCARA5	3.3668471561500876e-08
1	DENND5A	3.3663614126823225e-08
1	CISD2	3.364979202284453e-08
1	SUGP1	3.364969599147768e-08
1	PDLIM2	3.3647718170751665e-08
1	POLR1D	3.364763926593596e-08
1	OSBPL7	3.364477319185571e-08
1	NUP93	3.364099860121877e-08
1	MCOLN1	3.363127459367991e-08
1	VPS4A	3.363124120106825e-08
1	IGF2R	3.3628218199725126e-08
1	TMEM63B	3.362716063641839e-08
1	NDUFV3	3.3622848627417594e-08
1	LMBR1	3.3620392423717775e-08
1	PLEKHM2	3.3619883300731264e-08
1	IDH3G	3.3619041455584606e-08
1	RAD23B	3.361228567914838e-08
1	MCM5	3.361159618626208e-08
1	RITA1	3.360883606292443e-08
1	NDUFAB1	3.358310522346434e-08
1	TRIP12	3.358293948526965e-08
1	DCAF17	3.35661884903474e-08
1	COLGALT2	3.354588723522911e-08
1	TAB1	3.353591275940798e-08
1	ZNF140	3.353029115524528e-08
1	GPATCH8	3.3528716820278986e-08
1	IFNGR1	3.352849232797921e-08
1	NOP16	3.352805969443125e-08
1	TMEM63A	3.352648963595882e-08
1	N4BP2L2	3.352230175181504e-08
1	WDR12	3.352129655224498e-08
1	DMAC2	3.3519318955573595e-08
1	FUBP1	3.351273573846912e-08
1	SLC30A7	3.350061081915143e-08
1	SMIM12	3.34981074316163e-08
1	POGZ	3.348571959955506e-08
1	KMT2B	3.3480451090126576e-08
1	MED1	3.347919268539142e-08
1	C15orf39	3.345454057134723e-08
1	ZNF148	3.345292070702738e-08
1	SEPTIN9	3.345147644361782e-08
1	TMEM189	3.3449457127948615e-08
1	CUL4A	3.3448713754052594e-08
1	ISCA2	3.3432995717306285e-08
1	DMXL2	3.3429982463016184e-08
1	PSMD11	3.342180165311303e-08
1	CXorf40A	3.341888740965858e-08
1	ZBTB48	3.34173560181382e-08
1	MSRB1	3.341008813949154e-08
1	OSBPL1A	3.34019789457575e-08
1	LPCAT2	3.336933824635159e-08
1	DPP9	3.336865456600215e-08
1	RAPGEF2	3.33681067376477e-08
1	NAT10	3.336373744633147e-08
1	FBXL5	3.336322003969036e-08
1	POLL	3.3357142150857545e-08
1	CETN2	3.3301030013539806e-08
1	CYTH1	3.329355247624111e-08
1	KAT2A	3.3274971559840814e-08
1	MFSD14A	3.327379997564045e-08
1	PMPCA	3.326758549341825e-08
1	CRTC1	3.3256575626059056e-08
1	HGH1	3.3248805098855676e-08
1	SERPING1	3.324437378165889e-08
1	PSMD1	3.323125746458045e-08
1	TNS2	3.3226000045966085e-08
1	POU2F1	3.322362336663661e-08
1	UTP4	3.3215556025686455e-08
1	VEZF1	3.3213784681733163e-08
1	PARN	3.320169121316988e-08
1	TET3	3.319534348086428e-08
1	MRPS21	3.3194928135172546e-08
1	LRRC27	3.3185412389586036e-08
1	KHDC4	3.3182620936569344e-08
1	RALGAPA1	3.3172180874284266e-08
1	MED24	3.316505584816546e-08
1	ZC3H12A	3.315355323220115e-08
1	FOXK2	3.314951706605968e-08
1	UROD	3.3149472378079105e-08
1	PAN2	3.313515750810117e-08
1	SMTN	3.312344742456092e-08
1	TMA7	3.311497007251658e-08
1	CAPG	3.311108576758745e-08
1	MAN2B1	3.3095960709880116e-08
1	KCTD12	3.307688427818678e-08
1	TMEM184B	3.30682539417985e-08
1	TMEM129	3.306097119345727e-08
1	ANKRD44	3.305438785020902e-08
1	MTMR4	3.305410889824907e-08
1	BAG5	3.3046825243104324e-08
1	ANAPC5	3.3042253672562607e-08
1	BCL2L12	3.303693583386441e-08
1	MAVS	3.3018930122327086e-08
1	RRM1	3.301549909326744e-08
1	GRB7	3.300891214005636e-08
1	PSMB2	3.3007694281083035e-08
1	NUP62	3.3002477030749423e-08
1	WDR83	3.299904513486842e-08
1	GTPBP2	3.299583848165982e-08
1	SACM1L	3.2988329249410386e-08
1	RASSF2	3.298397020064764e-08
1	ALS2	3.297744703356253e-08
1	NUDC	3.2955610663186116e-08
1	CMAS	3.2950867487945594e-08
1	SMARCAD1	3.295083509134935e-08
1	MED19	3.2941376332444395e-08
1	PLSCR4	3.29317429650895e-08
1	KRIT1	3.29271000270052e-08
1	RPS10	3.291967668032629e-08
1	CDC42EP5	3.291095785242511e-08
1	UCHL5	3.291009982868686e-08
1	COMMD2	3.29098373195273e-08
1	ATP6V1B2	3.2862361610175906e-08
1	ACBD3	3.285877102618695e-08
1	COPS6	3.285632274672494e-08
1	RGS19	3.285533110228697e-08
1	CUL1	3.285430987270806e-08
1	TMEM43	3.2850042820883035e-08
1	RBM25	3.284553317664989e-08
1	ALOX15	3.28397251843059e-08
1	DLC1	3.283865869104967e-08
1	MRPL58	3.2829494439144345e-08
1	ETV3	3.281964415968206e-08
1	PDCL	3.281234991674008e-08
1	HDGFL3	3.28103936460744e-08
1	MRPL37	3.280997337912869e-08
1	ENTPD4	3.280931283348553e-08
1	ZHX2	3.280062047105957e-08
1	GNB4	3.2799340123921334e-08
1	MICU2	3.2783113790327436e-08
1	LMBRD1	3.2774689587058654e-08
1	CHCHD6	3.277397196491073e-08
1	SNAPC4	3.2768865511147505e-08
1	RBM4B	3.275574016303908e-08
1	QSOX2	3.2747555664604884e-08
1	NECAP1	3.2744427015258735e-08
1	DRAM1	3.2731115708962465e-08
1	UBE2G1	3.272867775017064e-08
1	TRMT2A	3.272387575537297e-08
1	CCDC88A	3.271313526263176e-08
1	TPP2	3.2711994891199733e-08
1	PLS3	3.271146332417631e-08
1	VGLL3	3.2708630270138586e-08
1	SCYL1	3.2689883540570236e-08
1	TSTD1	3.2666946455571827e-08
1	MMP15	3.2652408550084323e-08
1	ZMPSTE24	3.265071225199208e-08
1	ZDHHC16	3.264666525717868e-08
1	GTF3A	3.2641926223217214e-08
1	RPS20	3.2638176688060143e-08
1	NNT	3.262808916842243e-08
1	DCLRE1C	3.2621609880356736e-08
1	SUPT5H	3.261895893164314e-08
1	TNFSF12	3.2615895796135196e-08
1	SRPK2	3.2593291163131044e-08
1	COMMD4	3.2592788495292535e-08
1	FERMT2	3.2584597664412086e-08
1	EED	3.257347199656474e-08
1	CYBRD1	3.256887650769105e-08
1	ECM1	3.25657737355682e-08
1	SDHC	3.256322962259761e-08
1	PTPN23	3.2548307391494635e-08
1	SPTAN1	3.254545077063754e-08
1	TSPAN17	3.254475346842039e-08
1	KIFC3	3.254451883048323e-08
1	PTMS	3.2544010382801036e-08
1	PALB2	3.2527089916647504e-08
1	ABHD17B	3.2504401614946115e-08
1	LEPROT	3.250095314611535e-08
1	VPS54	3.2500713761281964e-08
1	NSUN5	3.2500427507791236e-08
1	RIC8A	3.249938152681061e-08
1	MYSM1	3.249174908652519e-08
1	RHBDF2	3.248996663044837e-08
1	TASOR	3.2487934857332046e-08
1	ZMYM6	3.2461108910767984e-08
1	SRCAP	3.2459801098779686e-08
1	SDCCAG8	3.244630255156314e-08
1	HNRNPH3	3.244152275801364e-08
1	CHCHD1	3.242336769469498e-08
1	TRA2A	3.241991410877125e-08
1	L3MBTL1	3.2419345070863274e-08
1	LAMC2	3.241786505973363e-08
1	MAPK14	3.2413111190953373e-08
1	RALB	3.241302858549789e-08
1	GPN3	3.2412940823599e-08
1	ZMYM4	3.241208418498349e-08
1	MOSMO	3.240772883364008e-08
1	ACKR1	3.240497584496982e-08
1	SREK1IP1	3.2377720892942143e-08
1	KPNB1	3.237349908614327e-08
1	CYBA	3.2371950497719026e-08
1	LASP1	3.237036618743155e-08
1	STX16	3.236732884466184e-08
1	RAB5A	3.2361771571967606e-08
1	CDV3	3.235882398963024e-08
1	DENND2D	3.235018657531476e-08
1	UBE2A	3.2349466835419587e-08
1	COL6A1	3.234066189145431e-08
1	GMFG	3.232653701067436e-08
1	KAT8	3.232593306611519e-08
1	COX7C	3.2319932616322354e-08
1	FOXO3	3.230221961491128e-08
1	ERG28	3.229134886928302e-08
1	RPL23A	3.228100441899459e-08
1	ACTG1	3.2269953201235406e-08
1	VAMP7	3.226966274575181e-08
1	PSMC2	3.226857540959025e-08
1	LSM8	3.225405038682476e-08
1	EBP	3.224918395309106e-08
1	TIE1	3.2247017135795415e-08
1	CLASP1	3.2241643091452996e-08
1	ACTN4	3.222984343269917e-08
1	SFXN3	3.221561716026765e-08
1	MTAP	3.2214294857450084e-08
1	ZYG11B	3.2201251197250934e-08
1	PYCARD	3.219354569106038e-08
1	DCAKD	3.2192343333795e-08
1	TPRN	3.219211934909228e-08
1	MYO19	3.219207111791095e-08
1	MFGE8	3.218940286899832e-08
1	PLXNB2	3.2181197461180034e-08
1	RC3H2	3.216974061437244e-08
1	RYBP	3.215461147742628e-08
1	BLOC1S5	3.214757869541279e-08
1	PPP1R2	3.213740886166117e-08
1	PPIG	3.212739357226913e-08
1	SELENOM	3.21238559709705e-08
1	LAMC1	3.2122021885528144e-08
1	DIP2A	3.2105885850593976e-08
1	RRAS2	3.2078183312604265e-08
1	METAP2	3.2071748355840695e-08
1	RFK	3.206733568166371e-08
1	LENG8	3.2058189813274865e-08
1	BRD9	3.20539706242956e-08
1	BOP1	3.204848193245561e-08
1	TMED10	3.203821681505104e-08
1	HGF	3.2037077085441635e-08
1	CEP78	3.203706659070871e-08
1	POGK	3.203479213191401e-08
1	HINT3	3.202815884238332e-08
1	DGCR2	3.2024899350331055e-08
1	GRHPR	3.202119240125977e-08
1	DCUN1D2	3.201323811630503e-08
1	XPO5	3.2007368912593894e-08
1	MXD4	3.200093540698727e-08
1	THBD	3.199936282122478e-08
1	AGO4	3.19972479905057e-08
1	MID1IP1	3.19972368208991e-08
1	NAGA	3.1994442661926295e-08
1	ATXN2	3.199289151003783e-08
1	MYO9A	3.199030251536645e-08
1	CYB561A3	3.1971239889278625e-08
1	HACE1	3.196671925481565e-08
1	NBEAL2	3.196607390211954e-08
1	U2AF1	3.195716182149172e-08
1	CNPY2	3.1941509033570154e-08
1	RBFA	3.194005988303657e-08
1	THAP4	3.1933114287700195e-08
1	NMT1	3.193203426269078e-08
1	RHEB	3.1931538505819094e-08
1	TPM3	3.1929199803895175e-08
1	TESMIN	3.192164759833307e-08
1	SPTBN1	3.191929916932478e-08
1	DZIP1	3.191544057926315e-08
1	ZNRD1	3.1910620797594696e-08
1	DEGS1	3.19048517246606e-08
1	ARL6IP6	3.190384459709098e-08
1	CREBZF	3.190144417141904e-08
1	ERMP1	3.189626937035466e-08
1	PRPF6	3.1893568197964784e-08
1	RPL35A	3.188801765831207e-08
1	IDE	3.1876661996941926e-08
1	PHRF1	3.1869462420140565e-08
1	ASNSD1	3.186372233559546e-08
1	TBC1D15	3.18600925698434e-08
1	AP1AR	3.185864465293684e-08
1	MIGA1	3.185086320411908e-08
1	NPC1	3.184462265541853e-08
1	TMEM134	3.18327087290328e-08
1	CSDE1	3.183033821020267e-08
1	PSMD14	3.182421051633019e-08
1	BBS10	3.1824158241486895e-08
1	ZC3H7A	3.1812651582698866e-08
1	ZNF524	3.181252629352181e-08
1	LIG1	3.180115323794627e-08
1	B4GALT2	3.1795845409583724e-08
1	NCOA6	3.179276299866219e-08
1	LGALS8	3.178712647997721e-08
1	MTCH2	3.1782233440876815e-08
1	FNBP1	3.177743317589949e-08
1	MET	3.1764113532116585e-08
1	SLC37A4	3.1762249413265436e-08
1	APEH	3.175877372523446e-08
1	MRPL33	3.174921434442907e-08
1	VPS51	3.174349637559265e-08
1	CLPTM1	3.173883475159062e-08
1	USP32	3.1732843203304626e-08
1	MITF	3.17272954062615e-08
1	C20orf27	3.1710930438470975e-08
1	ZNF431	3.1708446616659664e-08
1	RALBP1	3.170621314923418e-08
1	RNF2	3.1688494978904745e-08
1	NCL	3.168482289597765e-08
1	DDX39B	3.1680622773396955e-08
1	STT3B	3.167915243934366e-08
1	FKBP15	3.166237621318067e-08
1	MRPS5	3.165400092056466e-08
1	BDP1	3.164664073873252e-08
1	NDUFA1	3.163687751394049e-08
1	BNIP5	3.162593833616171e-08
1	RIOK3	3.161530519598878e-08
1	BLOC1S4	3.1607820996803437e-08
1	VPS9D1	3.159820297816589e-08
1	PPP6R3	3.159688678044459e-08
1	CARD6	3.159484857852613e-08
1	C5orf24	3.158077860651192e-08
1	GPX3	3.158061037338816e-08
1	EDNRB	3.157797416101382e-08
1	BTG3	3.157218368819997e-08
1	RAPGEF1	3.1567050339096263e-08
1	SH3BP1	3.156375869892183e-08
1	SNRPG	3.1559890937116884e-08
1	ST14	3.155306922712042e-08
1	PTPN21	3.155152432143352e-08
1	PNKP	3.1548434310706176e-08
1	KLHL7	3.1539860937076194e-08
1	COMMD9	3.153529516702143e-08
1	DLAT	3.152742907907432e-08
1	ATAD1	3.1524110191289626e-08
1	SRPRA	3.151192692177762e-08
1	RPS29	3.1509675030548397e-08
1	MAP3K13	3.150354532850183e-08
1	KANSL3	3.149991069315352e-08
1	ANAPC15	3.149871862336768e-08
1	RNF141	3.14811704933815e-08
1	ATG3	3.146838984337662e-08
1	RAB3IL1	3.1468280748382234e-08
1	SCNM1	3.1465237104869584e-08
1	VAC14	3.1460133926821047e-08
1	LIPA	3.1459500740386144e-08
1	CROCC	3.145940057007955e-08
1	DHRS1	3.1457027792181496e-08
1	PUM3	3.1443389659763936e-08
1	RAB8A	3.143958917880201e-08
1	ZBTB11	3.142954784279942e-08
1	FBXO25	3.142584631263914e-08
1	PRDX3	3.142556433435296e-08
1	PABPN1	3.1422039999589534e-08
1	CEPT1	3.14211067013184e-08
1	ZMYND19	3.140956734976911e-08
1	MRPL38	3.139475721817215e-08
1	BTBD3	3.1386285079915417e-08
1	TBCK	3.1379522788453016e-08
1	DHX9	3.135651859481834e-08
1	TNPO2	3.133240062209193e-08
1	ATXN2L	3.132723414225296e-08
1	PRKCH	3.1325809057645576e-08
1	GSTO1	3.1319036240717945e-08
1	SHANK2	3.1315766499074134e-08
1	SIN3A	3.1300912160987415e-08
1	C20orf194	3.128688693448664e-08
1	RHOQ	3.127215432655853e-08
1	SLC66A2	3.126374269028535e-08
1	DMAP1	3.126371875383869e-08
1	RSBN1L	3.1249494929865295e-08
1	LCORL	3.124103866713388e-08
1	RPL32	3.124012186539478e-08
1	ABCD1	3.1227827416753155e-08
1	NUP50	3.1225070841846636e-08
1	GTF3C4	3.122127050934237e-08
1	GABARAPL2	3.120797044436931e-08
1	CEBPZ	3.120685083585926e-08
1	SLC66A1	3.12002033622739e-08
1	CBX7	3.119833377159564e-08
1	CD47	3.118513117792044e-08
1	RPS14	3.118415446067195e-08
1	EXOC1	3.117700828766497e-08
1	RNF215	3.1170554447817444e-08
1	SLC11A2	3.1170177403656576e-08
1	NRP1	3.1168930827068067e-08
1	LRRC37B	3.116422554443011e-08
1	MED10	3.1159157182010144e-08
1	STAT5B	3.115410247411222e-08
1	MTHFD2	3.115376034581251e-08
1	RNF214	3.115249413566496e-08
1	C19orf25	3.114503088839254e-08
1	CTSS	3.1142435352305565e-08
1	ZNF800	3.1138889060156915e-08
1	RBFOX2	3.1137231273665175e-08
1	RPS11	3.1136822647844956e-08
1	NADSYN1	3.113221850945582e-08
1	DNAJC11	3.1123120110371224e-08
1	MRE11	3.111607509414868e-08
1	VCAN	3.111391675792364e-08
1	EZH2	3.110369590638465e-08
1	CCDC12	3.109881600852926e-08
1	PARP6	3.1098589001028123e-08
1	PPP2R5C	3.1097882974191373e-08
1	PHACTR4	3.109324908089245e-08
1	SLC15A3	3.108421655184612e-08
1	IFT172	3.107744386990396e-08
1	XPA	3.1072788728082974e-08
1	RPS7	3.107188219354924e-08
1	ZNF414	3.1071678276079145e-08
1	SETD5	3.106154925449619e-08
1	TSEN34	3.105253229019197e-08
1	TOMM22	3.105058656491588e-08
1	TJAP1	3.104161391959413e-08
1	GMEB2	3.1026868579616475e-08
1	FAM126B	3.102637366781967e-08
1	MLXIP	3.10150441275577e-08
1	NOL3	3.101403896953096e-08
1	PTCD3	3.1011280486020314e-08
1	NR2C2	3.100882408723282e-08
1	GCN1	3.1003258928059126e-08
1	ABCE1	3.099779089738956e-08
1	PPIL4	3.099739505460375e-08
1	ANKRD49	3.099318107261727e-08
1	CYP27A1	3.099132536744409e-08
1	DDOST	3.098857524804869e-08
1	DERL2	3.098109351614988e-08
1	SUMO1	3.0976317190744406e-08
1	IKBKE	3.0964226327922953e-08
1	ITPR2	3.096232967293855e-08
1	B2M	3.095507879172566e-08
1	PLPPR2	3.095146255890403e-08
1	IFT27	3.094651454329581e-08
1	H2AX	3.092710270280786e-08
1	EXOC5	3.090205286294851e-08
1	FLOT2	3.089182833877943e-08
1	ATF4	3.087862790220608e-08
1	AAMP	3.086626031461493e-08
1	SP4	3.086338728148364e-08
1	PGRMC1	3.085576206028678e-08
1	KCTD20	3.085457043843766e-08
1	GRIPAP1	3.0848117872008654e-08
1	RNF135	3.084293343813298e-08
1	AGPS	3.083308166352295e-08
1	SETD4	3.0828255080238705e-08
1	PREPL	3.0817304684100775e-08
1	PFDN5	3.081628444377052e-08
1	TM7SF3	3.080409982505717e-08
1	TUBB4B	3.080097891098166e-08
1	RELCH	3.0796632056985355e-08
1	TRIM27	3.078999345561997e-08
1	VPS4B	3.0778166729521895e-08
1	UNC119	3.077781976245343e-08
1	SMYD5	3.0777455360669303e-08
1	PKIG	3.0774875881590494e-08
1	SPRED1	3.0767640936507015e-08
1	SPRYD3	3.0766547393182687e-08
1	SLFN11	3.0753776255102924e-08
1	PRPS1	3.075009370736742e-08
1	PTTG1IP	3.0743846606119067e-08
1	ZNF783	3.0741409031010166e-08
1	PRELID3B	3.073831527524496e-08
1	NRBP2	3.073562986082257e-08
1	PPP2R5D	3.073468652505761e-08
1	CAVIN1	3.073373122864149e-08
1	SGPL1	3.071581040980561e-08
1	SGMS1	3.0715405725106427e-08
1	PDZD8	3.0707355897007245e-08
1	LIMA1	3.070575149991013e-08
1	SNX33	3.0704394787118616e-08
1	PROCR	3.069832258447817e-08
1	ATG12	3.0697479792115444e-08
1	FBRS	3.069655809250301e-08
1	P3H4	3.069294390501423e-08
1	TBC1D5	3.0688047288170014e-08
1	FOXO1	3.067913284790293e-08
1	MTPAP	3.0673825214099854e-08
1	PPP4R3A	3.067081460604051e-08
1	BRK1	3.067080720540592e-08
1	CCNL2	3.066559600421236e-08
1	GNPTAB	3.066554779557372e-08
1	TEPSIN	3.065665430191835e-08
1	HMGXB3	3.0655240822703444e-08
1	ANKMY1	3.0650411139396624e-08
1	MAP3K20	3.064019772941447e-08
1	ZDHHC24	3.063407239538587e-08
1	TNFRSF14	3.063196929803706e-08
1	RBM27	3.063164080641672e-08
1	SEC31A	3.0631330883856074e-08
1	KIF3A	3.062726371701659e-08
1	CEP57L1	3.0609198714401627e-08
1	ELP4	3.060841575582018e-08
1	RASIP1	3.060762609520734e-08
1	DENND5B	3.060344001520207e-08
1	C12orf57	3.059460176924682e-08
1	FAF2	3.0594027417630046e-08
1	ATP5MC3	3.0593236994546776e-08
1	SZT2	3.059292638775974e-08
1	CTSZ	3.0592234478512565e-08
1	LRIG2	3.0591700632042576e-08
1	NDUFS5	3.057917915487103e-08
1	SNAPC3	3.057068141010924e-08
1	DARS2	3.056008651794585e-08
1	IST1	3.055894866845481e-08
1	LRRC75B	3.055349106960496e-08
1	SUPT7L	3.055210601622821e-08
1	TBC1D20	3.053543496898631e-08
1	METTL14	3.053514158289439e-08
1	CYB5B	3.053426500243526e-08
1	FARS2	3.053146905444646e-08
1	PSMD2	3.0530815074864194e-08
1	WDR55	3.052626707555443e-08
1	HECA	3.0519881577039405e-08
1	UBE2Z	3.0510480256754586e-08
1	ITSN1	3.0505650652753046e-08
1	VAMP4	3.050481021665616e-08
1	SWAP70	3.050464741061668e-08
1	OSBP	3.0504425045654235e-08
1	GLO1	3.05017058862914e-08
1	ZC3H14	3.049973451537394e-08
1	GLI3	3.049919160777704e-08
1	ILVBL	3.048370385338513e-08
1	SERTAD2	3.0479323223318336e-08
1	DLG4	3.0476510691953415e-08
1	IVNS1ABP	3.046835141530259e-08
1	UBE2B	3.046084818667154e-08
1	ZNF346	3.0460138516571533e-08
1	YBX1	3.045977625381849e-08
1	GTF3C1	3.0456266109514435e-08
1	TXLNA	3.044953563418767e-08
1	ASCC3	3.044632595522318e-08
1	TRIM2	3.0441280886653904e-08
1	FBXL15	3.043599991602279e-08
1	ZCCHC10	3.042802031378699e-08
1	WTAP	3.0414845044500595e-08
1	ELMOD3	3.0412742664744945e-08
1	ZNF444	3.041168383162419e-08
1	RBBP8	3.0403332722554525e-08
1	METTL5	3.037366263485639e-08
1	ZNF12	3.037114186401764e-08
1	DPH2	3.035384335502682e-08
1	ITPK1	3.035025409917239e-08
1	RBM7	3.033568601835101e-08
1	EXOC8	3.033367828525306e-08
1	ZDHHC13	3.032665505085644e-08
1	SIKE1	3.031821032079432e-08
1	XPO7	3.0313277268192284e-08
1	EVI5L	3.031138778191846e-08
1	UBE2K	3.030986702378992e-08
1	ATMIN	3.0303448999082304e-08
1	HSPB7	3.0291498208640245e-08
1	MTUS1	3.0285203004730273e-08
1	PCGF1	3.027909860517545e-08
1	VEZT	3.0272354889935426e-08
1	ARL6IP1	3.0260743824332705e-08
1	CMTR1	3.025873242670148e-08
1	WDR18	3.025825653571227e-08
1	EPHB2	3.023886178021757e-08
1	COL14A1	3.023092374707672e-08
1	CD46	3.0230920705080346e-08
1	STRN4	3.022191688171141e-08
1	API5	3.021713155423378e-08
1	ZDHHC2	3.0190495258774796e-08
1	CFAP298	3.018840700514518e-08
1	MRPL3	3.018334868403374e-08
1	FNTB	3.018224046882562e-08
1	IPMK	3.017618420951554e-08
1	TRIM16	3.017332847322777e-08
1	PRPF38B	3.0166500054679114e-08
1	DGLUCY	3.01634179070983e-08
1	MAP1LC3B	3.015775123495625e-08
1	H6PD	3.015100012206071e-08
1	RAB35	3.014628296661035e-08
1	SPARC	3.0146018008706476e-08
1	ZNF708	3.0143563513594065e-08
1	WBP1L	3.0138139125389506e-08
1	ISY1	3.013635460449838e-08
1	RCN2	3.01341386476498e-08
1	TMEM33	3.012038797533534e-08
1	FNDC3B	3.011869850989981e-08
1	SNRNP200	3.010701950565591e-08
1	CTDSP2	3.010612891091463e-08
1	HAUS6	3.007978715824641e-08
1	NFKBIZ	3.007116798164988e-08
1	PLEKHA1	3.006596377699114e-08
1	HDAC11	3.006581787297252e-08
1	CDC26	3.0051588129578205e-08
1	IER3IP1	3.003681103601633e-08
1	USP48	3.002172704275118e-08
1	ANKRA2	3.000516608964011e-08
1	TOM1L2	3.0001503589691556e-08
1	MMUT	2.999261470761707e-08
1	BMP1	2.99676586957792e-08
1	OSBPL9	2.996715203643202e-08
1	ZNF775	2.995870107946337e-08
1	PIGU	2.995476900609755e-08
1	RPL23	2.995377178306467e-08
1	POC1B	2.994681070213093e-08
1	KAT7	2.992785750333337e-08
1	SGCB	2.992098873583409e-08
1	MTDH	2.9917025273579506e-08
1	PPP1R12C	2.9907955325284535e-08
1	ZNF680	2.989205483974956e-08
1	WNK2	2.987660155739322e-08
1	AGPAT3	2.987227301663148e-08
1	ARF4	2.985741356311985e-08
1	JMJD4	2.98481252353295e-08
1	SNRPE	2.982987747585111e-08
1	SCN4B	2.9826844645091964e-08
1	CAMSAP2	2.982230178856615e-08
1	RIPK2	2.9820805710906594e-08
1	KDM3B	2.9816418153596675e-08
1	RAN	2.981632720048826e-08
1	MAML1	2.981625867092909e-08
1	STN1	2.9816125862322796e-08
1	ODF2L	2.9805321541843225e-08
1	RPL10	2.980457177495315e-08
1	HNRNPC	2.9798086050649454e-08
1	EIF2B3	2.979420212312844e-08
1	HECTD1	2.9787810041855356e-08
1	FBXO22	2.9784288545146414e-08
1	SPRED2	2.9779724166391858e-08
1	CSPP1	2.9774761250110668e-08
1	PHB	2.9760548783162394e-08
1	AP3S1	2.9748981736461148e-08
1	SOCS6	2.9743898620137357e-08
1	MAP2K5	2.9739381055580212e-08
1	RFFL	2.9734983990476226e-08
1	GTF2F1	2.9733826139177245e-08
1	DCP1A	2.972742298395113e-08
1	DSTYK	2.972017278162119e-08
1	ICK	2.968020415704155e-08
1	CD40	2.9663602953447045e-08
1	SELENON	2.9654888205158388e-08
1	TAF6L	2.9646651840342712e-08
1	PGAP3	2.9643124964374873e-08
1	EXOSC8	2.962805000432132e-08
1	PDPN	2.9627898630702883e-08
1	HNRNPH1	2.962641059032244e-08
1	RAD23A	2.962312501230458e-08
1	INTS3	2.9615169587479085e-08
1	TTC13	2.95813127495209e-08
1	XRCC1	2.9564538119792785e-08
1	SEC62	2.956114255819503e-08
1	TTC17	2.9554808787806247e-08
1	TCF21	2.9539640719534245e-08
1	ABT1	2.953936572212633e-08
1	ZPR1	2.9536653100335027e-08
1	PPP2R5E	2.95274103011099e-08
1	NEK9	2.9515737203183544e-08
1	ZBTB34	2.9508899869212565e-08
1	PHF20L1	2.950724061034183e-08
1	ZNF496	2.950660496986579e-08
1	EXOC6B	2.950292117104256e-08
1	ZNF510	2.9502248708893326e-08
1	ATL2	2.9497133282597007e-08
1	SREK1	2.948299748798324e-08
1	ELMO1	2.9479915628884108e-08
1	ZNF205	2.9466350735961186e-08
1	EIF4A2	2.946175689588997e-08
1	TAF5L	2.9427791258256594e-08
1	ATP6V1E1	2.9421288790907007e-08
1	UCK2	2.9420303994461945e-08
1	SLC25A10	2.941900104703508e-08
1	SLC12A4	2.9417937060892053e-08
1	ANKRD26	2.941501719362749e-08
1	NDUFC1	2.9414082422402424e-08
1	HEATR1	2.940998605409692e-08
1	AAR2	2.94044404511646e-08
1	ADCY6	2.9397718105456647e-08
1	AMD1	2.9391139587302076e-08
1	FAM20B	2.938955603453389e-08
1	CKAP4	2.9387959614965757e-08
1	SLC33A1	2.9385562335257638e-08
1	NARF	2.9383902233727987e-08
1	PRADC1	2.9381602695012794e-08
1	ADCY3	2.9381263437737414e-08
1	INAFM1	2.937493621594993e-08
1	NEK7	2.9358183134923312e-08
1	ARIH2	2.9356433231466193e-08
1	HNRNPLL	2.9351715392745486e-08
1	DHX34	2.9348878214760424e-08
1	HUWE1	2.934768454049143e-08
1	KRBOX4	2.934039464902957e-08
1	XRCC5	2.932604552081606e-08
1	LZIC	2.9323725664621755e-08
1	TTC39B	2.9322942898721547e-08
1	LSM3	2.930792595423551e-08
1	GLE1	2.9306218723010616e-08
1	GALNT11	2.92981556771914e-08
1	MRPL43	2.9297913412828593e-08
1	YJU2	2.9295512021951087e-08
1	VPS35	2.9293003911499292e-08
1	PDE6D	2.927348044190449e-08
1	ZFYVE9	2.927216787400021e-08
1	GTF2H1	2.9271226308263887e-08
1	JAK2	2.9249491106044892e-08
1	TSR2	2.9247896549439414e-08
1	NUP205	2.923077448184561e-08
1	MYEOV	2.921124733571132e-08
1	GOLPH3	2.9204733244252472e-08
1	FERMT1	2.9199064096354044e-08
1	C14orf93	2.9189974875635268e-08
1	ACTR1A	2.9188273217012098e-08
1	TAF4	2.9179586513043056e-08
1	MZT2B	2.9171020085170857e-08
1	ANAPC4	2.916209714917748e-08
1	AAK1	2.9156036514330044e-08
1	NPC2	2.9151086041838622e-08
1	PPP6C	2.91434569910631e-08
1	TUBGCP4	2.9119171460627967e-08
1	PAFAH1B1	2.9111863654482713e-08
1	TRAF5	2.911111611759523e-08
1	UQCRFS1	2.9104478496023606e-08
1	INTS10	2.9084760622255442e-08
1	HCFC1	2.9082902895531944e-08
1	TXNDC12	2.9079759560769347e-08
1	ZNF133	2.9078513176481146e-08
1	DPH7	2.9075830058830078e-08
1	MIGA2	2.907531112233502e-08
1	CREBL2	2.9068374454751938e-08
1	SELENOI	2.906297702775928e-08
1	RBM39	2.90629084298126e-08
1	LETMD1	2.9060817211511313e-08
1	DTX3	2.905839796877591e-08
1	POU6F1	2.905635800842547e-08
1	HSD17B1	2.905088716732092e-08
1	CLCN3	2.9048794634109525e-08
1	CAND1	2.904288251730532e-08
