multiplex	node	score
1	AGK	1.881249126248584e-08
1	ZNF568	1.879928896862406e-08
1	PHF6	1.879511936031538e-08
1	DIMT1	1.8790001331158104e-08
1	DDI2	1.8786777475757783e-08
1	KLHDC2	1.878041649665484e-08
1	ARMT1	1.8779545802251332e-08
1	MLH3	1.8777995001925782e-08
1	NBEAL2	1.8774189386715636e-08
1	PIGF	1.877078541867108e-08
1	LAMTOR5	1.8768570497371436e-08
1	DFFA	1.8764613475869213e-08
1	DERA	1.8764294041660855e-08
1	ACO1	1.876131085565555e-08
1	PFKFB2	1.8757239171545127e-08
1	PPARG	1.8755714822086924e-08
1	CCT2	1.875343709992278e-08
1	COX7B	1.8746269584784788e-08
1	CERS5	1.8745213058599984e-08
1	IFNGR2	1.8742671687875032e-08
1	RHNO1	1.8741679513136626e-08
1	FEM1B	1.8741541607913855e-08
1	TRPC4AP	1.874063045251077e-08
1	TMEM126B	1.873316237767575e-08
1	BCAR1	1.8731307228792684e-08
1	DHX9	1.8727143542399515e-08
1	LARP4	1.871899913830719e-08
1	RRAS2	1.87182451378903e-08
1	SACM1L	1.8716884698884943e-08
1	DPH7	1.8716480150769957e-08
1	CHMP5	1.8714996130842812e-08
1	ARHGAP1	1.8709624116847397e-08
1	MRPL52	1.870516651420888e-08
1	TMEM128	1.8704203194551002e-08
1	PRRC2C	1.870378205976168e-08
1	CEBPZ	1.8694661979892465e-08
1	FIBP	1.8690453311128317e-08
1	SPINDOC	1.8683297217808548e-08
1	ALPK1	1.8673480339634346e-08
1	ZNF234	1.8665570905558525e-08
1	TMED10	1.8661090224619366e-08
1	MTX2	1.8655657449190077e-08
1	TUBGCP2	1.8650679861132436e-08
1	TNIP1	1.8650537099661024e-08
1	MED23	1.864574205188723e-08
1	SLC4A1AP	1.86443261054052e-08
1	SATB2	1.8639030306442513e-08
1	OSBP	1.8634811581892534e-08
1	NDUFS4	1.863328974352035e-08
1	TGS1	1.8621455384474496e-08
1	CAMK1	1.861973233957013e-08
1	HARS2	1.8609925757796582e-08
1	RFWD3	1.86042239671665e-08
1	HMBOX1	1.8602562552349914e-08
1	TRAPPC10	1.8596497967971623e-08
1	RPL3	1.8594597736605754e-08
1	RFX5	1.859428416679548e-08
1	ZC3H15	1.8591382451226396e-08
1	SLC35E2B	1.8589520656699657e-08
1	SERPINA5	1.8588770402286213e-08
1	EPHB4	1.8582672889691343e-08
1	TMEM254	1.8578667443833304e-08
1	RILP	1.8575685489828343e-08
1	FAU	1.8569538741954128e-08
1	TASP1	1.8555657841949923e-08
1	GTF2A2	1.855299152924176e-08
1	HEATR5B	1.8552179613893068e-08
1	GDI2	1.8551093431539985e-08
1	CDON	1.8548861306431005e-08
1	CASP1	1.85436251388417e-08
1	PCID2	1.853971973920438e-08
1	SYF2	1.8533639019606652e-08
1	IFNGR1	1.853347209569579e-08
1	REV3L	1.853312772574717e-08
1	OPLAH	1.852899171845192e-08
1	PCBP4	1.852600717060742e-08
1	ITGA1	1.8525939972205366e-08
1	POU2F1	1.8522667538014737e-08
1	DNAJC13	1.851612794466705e-08
1	RIC8B	1.8513086239441215e-08
1	CCDC12	1.851201351709007e-08
1	NPM1	1.8509102908660642e-08
1	CDC42EP3	1.8505728941733818e-08
1	ZBTB26	1.8487079783175624e-08
1	PWWP2B	1.8481179777604323e-08
1	MRVI1	1.848096394955536e-08
1	RIC3	1.847718945278806e-08
1	VAT1	1.847673646146375e-08
1	PSME1	1.8472605661369786e-08
1	PRICKLE2	1.847047828857998e-08
1	FAM193A	1.8470403697007734e-08
1	NCAPH2	1.8463753802192363e-08
1	ATP6V1F	1.8461163801893004e-08
1	CYSTM1	1.8460123644838037e-08
1	TNFRSF1B	1.845727409831728e-08
1	NDUFB1	1.8457144378843123e-08
1	TAF2	1.84544108338179e-08
1	MARCO	1.8453216867405455e-08
1	SARAF	1.845049420652791e-08
1	VANGL1	1.844687549115368e-08
1	TUT7	1.843962298317701e-08
1	TMEM214	1.8433962326266486e-08
1	QRICH1	1.8431683124501744e-08
1	METTL23	1.843135681149795e-08
1	UBE2R2	1.843039716449217e-08
1	MICOS10	1.8430182545431764e-08
1	SOD2	1.8430169321170337e-08
1	ALG6	1.8428503417649288e-08
1	JMY	1.8425781094315023e-08
1	PAK1	1.8424867057507484e-08
1	DGLUCY	1.842425168913651e-08
1	EIF3M	1.8421148254905477e-08
1	PEAR1	1.8419906041572902e-08
1	SMARCD2	1.8417636357333683e-08
1	RPN2	1.8413068911765848e-08
1	KRI1	1.8405249862790935e-08
1	ATP5MPL	1.8404581719305134e-08
1	TRAPPC3	1.8402684862446222e-08
1	PABPC1	1.8401680600821657e-08
1	DCAF15	1.839861131687727e-08
1	COPS8	1.839856238639137e-08
1	TIA1	1.8392309233296375e-08
1	PDCD6	1.8391622664191117e-08
1	PLSCR1	1.838681920882866e-08
1	TUB	1.838478086197421e-08
1	PSMC6	1.837810945693692e-08
1	ZNF354C	1.8371363662914533e-08
1	HDHD3	1.836448688463241e-08
1	ACACB	1.836427269128561e-08
1	UBE2D3	1.8360946044463725e-08
1	SLC7A1	1.835966051865287e-08
1	WASHC3	1.8358831646617956e-08
1	PCIF1	1.8358314831029817e-08
1	ZNF133	1.8355113707675597e-08
1	MRPL19	1.835489726653582e-08
1	PKN2	1.835448564382023e-08
1	HCFC1R1	1.8354032543449123e-08
1	INMT	1.8353250453192186e-08
1	NSMCE2	1.8352042043042566e-08
1	PTCD2	1.8350174132413443e-08
1	AGO2	1.8348306208130965e-08
1	NGLY1	1.8347536419478893e-08
1	HACD1	1.8345671577473968e-08
1	NUP85	1.8337698970112504e-08
1	ATP6V1G1	1.833734531719715e-08
1	C15orf41	1.833716330317113e-08
1	PABPC1L	1.833658314155118e-08
1	CYP20A1	1.833378983808278e-08
1	CTCF	1.8332989495885416e-08
1	RITA1	1.8332885448438746e-08
1	ZNF845	1.8330380699302e-08
1	UXT	1.8328391211598015e-08
1	UFL1	1.8327984784064116e-08
1	TPST2	1.8324919354141545e-08
1	BACH2	1.8323301868754387e-08
1	FGFRL1	1.832260384926545e-08
1	GMPPB	1.8321560568068564e-08
1	DMAC2	1.8321351700301084e-08
1	SUN1	1.8313579764814085e-08
1	INTS8	1.8310036488399013e-08
1	PDLIM2	1.8308465758218777e-08
1	APOOL	1.8307975592816317e-08
1	PCBP2	1.8307121638017604e-08
1	TMED4	1.8304266796309446e-08
1	PGPEP1	1.8302207857862555e-08
1	CCDC47	1.829378102606688e-08
1	PPP6C	1.8286107151031858e-08
1	AQR	1.828538238418692e-08
1	MRPL37	1.8283292911510805e-08
1	LIAS	1.8278192289745677e-08
1	ATAT1	1.8276720174485633e-08
1	GPIHBP1	1.827336484593585e-08
1	HNRNPK	1.827320461814068e-08
1	WDFY3	1.8272506662612734e-08
1	SIDT2	1.8271917564701986e-08
1	POLR2K	1.8271561800062524e-08
1	KNTC1	1.827123209485822e-08
1	PRKAB1	1.8269003705352503e-08
1	SPRYD4	1.8265007019143564e-08
1	PDS5B	1.826447928924727e-08
1	PPP6R2	1.8262826032441485e-08
1	ARHGEF10	1.826247094429923e-08
1	ELP2	1.826083912299765e-08
1	CKAP2	1.8243405185699655e-08
1	UBAC2	1.8243370722281232e-08
1	DHX36	1.8242811349910613e-08
1	SPG21	1.824207120010738e-08
1	TRAF3	1.823669128550317e-08
1	RPL27A	1.823331584515262e-08
1	GNL1	1.823276167845782e-08
1	PRKCI	1.822971997346013e-08
1	JAK1	1.8228647114412298e-08
1	PTPRN2	1.8222613441584202e-08
1	PYCR2	1.8222331782980186e-08
1	RPL28	1.822088835362566e-08
1	KLHL6	1.822053782556213e-08
1	BCAP29	1.821572080868604e-08
1	PPP2R5A	1.8215693833050896e-08
1	GGA2	1.8211484805093135e-08
1	WDR44	1.8209905498795744e-08
1	ZNF524	1.8204013124247203e-08
1	SLC25A32	1.8200532434724796e-08
1	PFDN6	1.81970990529453e-08
1	ACTA2	1.819708126616002e-08
1	JMJD7-PLA2G4B	1.8193913856578138e-08
1	ANKRD10	1.819149602085958e-08
1	THUMPD1	1.8190900214636146e-08
1	FKBP7	1.8185071474324898e-08
1	HINT2	1.8181407466465785e-08
1	NAPA	1.8177693832028877e-08
1	DPY30	1.8174302248271013e-08
1	PGBD2	1.8171274504454577e-08
1	SMPD4	1.816806780182177e-08
1	HAX1	1.8167726095774237e-08
1	ZFYVE21	1.816618330605253e-08
1	NOTCH3	1.8165494025020804e-08
1	CEP57	1.8163876475295525e-08
1	SLC25A28	1.8161924232361575e-08
1	SLC35D1	1.816086132312136e-08
1	DDX56	1.81564216992387e-08
1	ZZEF1	1.8149563149843818e-08
1	TOR1A	1.81415575041795e-08
1	ZNF517	1.8140644410794084e-08
1	ZNF540	1.8134263784157152e-08
1	DROSHA	1.813301181158271e-08
1	MKRN2	1.8130952510448527e-08
1	EIF4H	1.8124039348331523e-08
1	SF3B2	1.8119157188849958e-08
1	HDDC2	1.8115846930255574e-08
1	HEXB	1.8108280807863876e-08
1	RACK1	1.8107849004388147e-08
1	DDX49	1.8102415242413678e-08
1	HYI	1.810238277147171e-08
1	NAA40	1.8096747910249715e-08
1	HEATR6	1.8095835398062302e-08
1	MROH1	1.8092242832246745e-08
1	PLPP6	1.80890141986462e-08
1	ZKSCAN5	1.808606822173394e-08
1	CASD1	1.808467558294131e-08
1	PTPMT1	1.8076305840042643e-08
1	NSRP1	1.807278145535643e-08
1	TM2D2	1.8067012986947986e-08
1	SNRPD1	1.8065631269738528e-08
1	THAP8	1.8056162870887223e-08
1	RNPS1	1.8053432590348138e-08
1	C17orf75	1.805246655539409e-08
1	MIPEP	1.8047432892883957e-08
1	ZC3H18	1.804706186731367e-08
1	C19orf53	1.8046432973585037e-08
1	LRFN3	1.80421187748149e-08
1	SLBP	1.8040130673889983e-08
1	FHOD1	1.8031920759644975e-08
1	PSMA7	1.8022818413692076e-08
1	SDCBP	1.8009973722177067e-08
1	BRPF3	1.8009268478416218e-08
1	JTB	1.800865530427052e-08
1	COA1	1.799939539574976e-08
1	RNF168	1.7988023398392093e-08
1	ATP8B2	1.7984304889548163e-08
1	MMAA	1.798421835546383e-08
1	BIRC2	1.7983985017553917e-08
1	GLT8D2	1.7982024267421195e-08
1	GTF2H1	1.7981680694040406e-08
1	GTPBP4	1.7979966508481113e-08
1	RPL4	1.7978579991540798e-08
1	TRIM22	1.7973864365914798e-08
1	PCNX1	1.796771828307153e-08
1	FHL1	1.7961535831131372e-08
1	PPP3CC	1.7961389999392565e-08
1	ZADH2	1.795273203315457e-08
1	PAPLN	1.7951968360564466e-08
1	RELCH	1.7950540176410743e-08
1	MTMR4	1.7949011400434195e-08
1	CNPPD1	1.7935458266010196e-08
1	RNF114	1.793406797881463e-08
1	OPA1	1.7928325164932172e-08
1	SNF8	1.7925406363882618e-08
1	PHLPP2	1.7918445144942145e-08
1	PI4KB	1.7914793603695316e-08
1	APAF1	1.7908435366662703e-08
1	ERGIC3	1.7907417261408496e-08
1	NENF	1.790613126285624e-08
1	PFDN5	1.7903661478770657e-08
1	USP1	1.7903407389461536e-08
1	EGFL7	1.789950736863258e-08
1	GK5	1.789815278580331e-08
1	COBL	1.7890015409579114e-08
1	CDC23	1.7889195908576874e-08
1	PPP3CA	1.7885397675507348e-08
1	IL17RA	1.787959146148146e-08
1	VPS26A	1.7874144006872536e-08
1	SDAD1	1.787073129589696e-08
1	SAMHD1	1.7870325664787057e-08
1	TAP1	1.786276200394331e-08
1	CDIP1	1.785889867906766e-08
1	MEF2D	1.785806310725816e-08
1	CBX5	1.7857842034934742e-08
1	ITPA	1.7854446086836182e-08
1	ASPSCR1	1.785327047821044e-08
1	EIF4A3	1.7841136922474725e-08
1	OAS3	1.7837468286395617e-08
1	TMEM143	1.7837113169018168e-08
1	ELMOD2	1.7835396435119602e-08
1	LRRC37A3	1.7835210694576484e-08
1	KRTCAP2	1.7830439761821865e-08
1	RAD1	1.782856618585307e-08
1	ZC3H11A	1.7812145028766123e-08
1	PPIC	1.7807323106338755e-08
1	MYL12A	1.7807201705547508e-08
1	USP48	1.7798856009952094e-08
1	USP38	1.778114232168929e-08
1	RRAGB	1.7779687908536755e-08
1	LRPAP1	1.7778147488100604e-08
1	MDN1	1.7772430566786326e-08
1	BLZF1	1.776446946448471e-08
1	FBXW9	1.7763106694535527e-08
1	SP110	1.7758299583280717e-08
1	GXYLT1	1.775477655080901e-08
1	BLMH	1.7753478178419566e-08
1	SARM1	1.7751842256644632e-08
1	GSTM4	1.7750557623739874e-08
1	GGT7	1.7747371707236098e-08
1	DDX51	1.774725327243225e-08
1	TSEN34	1.774395093712758e-08
1	GGCT	1.7739933320334795e-08
1	NDUFC1	1.7738341587607696e-08
1	ZNF623	1.7736715256993353e-08
1	PLP2	1.773359524963281e-08
1	PPIH	1.7731460373209757e-08
1	TXNL4A	1.7730586907206117e-08
1	BTN3A1	1.772719289948612e-08
1	SMG8	1.7726949873294318e-08
1	UBXN6	1.7711962139696225e-08
1	MRPL46	1.7711286652338018e-08
1	DDB2	1.7707848146514746e-08
1	ZNF148	1.7703795157987975e-08
1	L3MBTL1	1.7699109238132e-08
1	DNAJC9	1.769799883426916e-08
1	EIF2S2	1.7696674441875574e-08
1	NRSN2	1.7694735123566684e-08
1	CLSTN2	1.769079007204754e-08
1	ZNF318	1.768646654857066e-08
1	PPP1R11	1.7683964699789885e-08
1	RASSF8	1.768288646922504e-08
1	SLC16A1	1.7680814103044663e-08
1	EIF4E	1.7680632018752628e-08
1	CARF	1.7679610116219993e-08
1	TSHZ1	1.7674897646084847e-08
1	FBF1	1.7674244900603766e-08
1	AMT	1.7673559610833388e-08
1	EIF3E	1.7673076789523013e-08
1	AGTPBP1	1.7670053952229267e-08
1	MMADHC	1.7666874733557573e-08
1	SPATA2	1.7665401681503686e-08
1	MTRF1L	1.7663047817023896e-08
1	RPS15	1.766277731345318e-08
1	R3HCC1	1.766217404450894e-08
1	SIVA1	1.766130039847089e-08
1	COMMD3	1.7658109613169715e-08
1	FYTTD1	1.765676843821863e-08
1	CDCA4	1.7654587079603282e-08
1	TRMT10B	1.764865900892275e-08
1	IFIT5	1.764477895205099e-08
1	SLC48A1	1.764297811824594e-08
1	RALGAPB	1.7642204187169465e-08
1	NAPEPLD	1.7640841609852364e-08
1	TBL1XR1	1.7632451815086885e-08
1	RFC1	1.763109788549986e-08
1	TCF20	1.7626246239176687e-08
1	SAP18	1.7624205183871658e-08
1	STK40	1.7618482474969497e-08
1	ATXN7L2	1.7616535157360254e-08
1	SETDB1	1.761376799453915e-08
1	HAUS6	1.7605363762918394e-08
1	PHB	1.7604637525149655e-08
1	MORN2	1.7602696531222604e-08
1	QRICH2	1.759885498273201e-08
1	SRP14	1.7598404685234857e-08
1	TARDBP	1.759231595874485e-08
1	SGTB	1.758976221463183e-08
1	ODF2L	1.7587791371943094e-08
1	KLF3	1.7583929434993245e-08
1	TTC23	1.7578886120914577e-08
1	HM13	1.757852246335914e-08
1	C1QTNF6	1.7578362716071158e-08
1	GALNT2	1.757534495594873e-08
1	KCNMB1	1.7567802688845483e-08
1	STARD3NL	1.7566650202255638e-08
1	USP8	1.756593341793623e-08
1	SIK2	1.756304095527846e-08
1	RABIF	1.7561094883613327e-08
1	ASXL2	1.756009265097419e-08
1	CHMP2A	1.7559513223232403e-08
1	ZNF324	1.755793824930987e-08
1	MAD2L1	1.7557743175082645e-08
1	FBXO28	1.7557285540929757e-08
1	PIGG	1.755439781668364e-08
1	DSE	1.755378120435931e-08
1	VRK1	1.7551310023150736e-08
1	AMMECR1	1.7550284724192877e-08
1	RPL13A	1.754390111938973e-08
1	SLC30A9	1.7543669863648308e-08
1	ZNF609	1.754080881183742e-08
1	HELZ	1.7536142141386036e-08
1	ERO1A	1.753183750544303e-08
1	MSANTD4	1.752963019827847e-08
1	TJAP1	1.75290133353662e-08
1	SCXA	1.7528863669998522e-08
1	RPL7A	1.7528568632194256e-08
1	UNC50	1.7523670224814915e-08
1	CDC27	1.7517942925169745e-08
1	ENDOV	1.7517707187256056e-08
1	PDLIM7	1.7511723344359335e-08
1	CELSR1	1.7510773228076172e-08
1	PEG3	1.7510085868035473e-08
1	DENND4A	1.7508388083091644e-08
1	RPS11	1.750560415426481e-08
1	ZBED1	1.7502142717667603e-08
1	DCBLD2	1.7498940675260887e-08
1	CYP17A1	1.7495953117337765e-08
1	KIF5B	1.7494433226917943e-08
1	OSBPL2	1.748482523572849e-08
1	CENPX	1.7484527538045892e-08
1	TACO1	1.7483281865948677e-08
1	NT5C2	1.74806883207668e-08
1	RCBTB1	1.7479876329513576e-08
1	ARMH3	1.747705125830901e-08
1	MARCHF5	1.747685327336743e-08
1	SIK3	1.746851821830145e-08
1	ZDHHC13	1.7458886278999578e-08
1	HECTD4	1.7458301799216286e-08
1	FXYD6	1.7457469829129572e-08
1	PLEC	1.745712771541245e-08
1	MRTFA	1.7443993791619967e-08
1	ZBTB34	1.744132990742304e-08
1	LHFPL6	1.7441208327959643e-08
1	PPM1K	1.7430610491434838e-08
1	FABP3	1.7427183004198994e-08
1	ISYNA1	1.7424997169069518e-08
1	MAGEH1	1.7424007910452402e-08
1	SEM1	1.742192402287426e-08
1	JPT2	1.7418240918147826e-08
1	RPL35	1.741710043811505e-08
1	NRF1	1.7414266504628847e-08
1	APPL1	1.7412384074171572e-08
1	USO1	1.740817460985452e-08
1	RPLP2	1.740789331899917e-08
1	PRPSAP1	1.740695983605755e-08
1	ZFP36L2	1.740675019505808e-08
1	COQ10B	1.7406402671680914e-08
1	CDKL5	1.7403632974680654e-08
1	LTN1	1.7400411520644133e-08
1	SEPTIN5	1.7397167639114536e-08
1	RPP14	1.7385395510741303e-08
1	C11orf1	1.73813531233614e-08
1	TXN	1.737192057872522e-08
1	JAM2	1.7368329353191404e-08
1	HAUS3	1.736742289395921e-08
1	PPP1R18	1.7365415011244128e-08
1	MED15	1.736343514884229e-08
1	EIF3F	1.7356781043823775e-08
1	URM1	1.7354681848081236e-08
1	COPB1	1.7354561967340274e-08
1	RNF2	1.734530012864056e-08
1	BAZ2A	1.7339511677264845e-08
1	ANKRD33B	1.733431435124184e-08
1	TCF25	1.7331489888910235e-08
1	CTSD	1.732478618273278e-08
1	CCT6A	1.732236281876481e-08
1	HMGN3	1.7322302052946933e-08
1	TICAM1	1.7317214117929384e-08
1	KIAA1614	1.7312200504129894e-08
1	SRSF6	1.730607035004572e-08
1	CPSF2	1.730405678217864e-08
1	CAPZB	1.7301781390023254e-08
1	ABR	1.7299973005472224e-08
1	STRN4	1.728629473549719e-08
1	PRIMPOL	1.727991066659912e-08
1	JUP	1.7279085113940787e-08
1	SLC27A3	1.727679998888867e-08
1	SLX4	1.7274762210449436e-08
1	NAGA	1.7274253073475646e-08
1	CYB5R4	1.7273356314453547e-08
1	CXorf38	1.7272411877935382e-08
1	GOLGA4	1.7272142487242408e-08
1	TMEM216	1.7272131869555295e-08
1	DOCK10	1.7262768746684503e-08
1	CCDC97	1.7259118380938795e-08
1	RTF2	1.7257937552746548e-08
1	RSF1	1.7257727619296394e-08
1	TMEM185B	1.7256633749273456e-08
1	C1orf50	1.725590787112368e-08
1	STAT2	1.725243511922515e-08
1	ANKLE2	1.7252291364280328e-08
1	ELP4	1.7248883029255393e-08
1	CHURC1	1.7246014941196434e-08
1	TATDN2	1.7245102118771168e-08
1	B3GALT6	1.7244834731500972e-08
1	REXO1	1.723812506569164e-08
1	POLH	1.723621053340838e-08
1	DNAJC18	1.7235805876606458e-08
1	BICC1	1.7234944436532234e-08
1	BRI3	1.7228547904109587e-08
1	DNPEP	1.722676026167401e-08
1	RBBP5	1.722114600298008e-08
1	HPCAL4	1.7208095083516666e-08
1	NACA	1.7206228019030364e-08
1	CACNB3	1.720606912710208e-08
1	ZNF8	1.720360630448617e-08
1	EXOC2	1.7201371057033235e-08
1	PSMG1	1.720041179064246e-08
1	TRAPPC11	1.7193090730291233e-08
1	LRRFIP2	1.7190893490381655e-08
1	UAP1L1	1.7190517353476245e-08
1	TMEM258	1.7182713291249672e-08
1	TXNDC16	1.7178858610174245e-08
1	SPPL2B	1.7176078860968766e-08
1	CGGBP1	1.717302330003971e-08
1	DNALI1	1.7171943526933755e-08
1	EGLN1	1.717014174480337e-08
1	ATG4D	1.7169039234466107e-08
1	FZD7	1.716534615946394e-08
1	SRF	1.7164981978493456e-08
1	KARS1	1.716345148668636e-08
1	TFPT	1.7160843594562062e-08
1	PHF10	1.7160750294120548e-08
1	TMEM67	1.7159555525258862e-08
1	TBC1D9	1.7157453929773837e-08
1	MGAT5	1.7153055537945386e-08
1	NFE2L2	1.7150503893802453e-08
1	FAM120C	1.7148366156017464e-08
1	HPS6	1.7142696751484414e-08
1	MACO1	1.7142628556002065e-08
1	INPP5B	1.7141568499147348e-08
1	RC3H2	1.713950986116885e-08
1	EIF3J	1.713724648355155e-08
1	ZNF638	1.7132999010872262e-08
1	RSL1D1	1.7117302711438832e-08
1	TMEM256	1.7110810373995314e-08
1	ZNF581	1.7106178641885827e-08
1	TMCO4	1.7104064039705417e-08
1	DHX29	1.7103046418919774e-08
1	SETDB2	1.7099416813586667e-08
1	MTR	1.7096591874139073e-08
1	UNC13B	1.7093976587588135e-08
1	SLC2A4RG	1.7085251839782204e-08
1	SHISA5	1.7081609425808116e-08
1	HOXB4	1.7077905559011724e-08
1	ARMC7	1.7075986615269863e-08
1	ISLR	1.7060162160965242e-08
1	NDUFS5	1.7059018379761412e-08
1	CFDP1	1.7055128401010842e-08
1	SMU1	1.7052405858597603e-08
1	FAM98B	1.7048329769685294e-08
1	TTYH2	1.7044853332137796e-08
1	CFLAR	1.7040681060670476e-08
1	ENPP4	1.7036320893881073e-08
1	ZIK1	1.7032747335481848e-08
1	VAV2	1.703078822875116e-08
1	YY1AP1	1.702569910733233e-08
1	LATS2	1.7025373526482624e-08
1	MICAL1	1.702360641938963e-08
1	NME6	1.701606827411543e-08
1	SLC2A11	1.701217872384989e-08
1	INTS4	1.700821856861502e-08
1	REX1BD	1.700811141363728e-08
1	CXorf56	1.7001947841077063e-08
1	TRAK1	1.6999424166186483e-08
1	SMAD4	1.699909424583438e-08
1	RNF113A	1.699619389592541e-08
1	RUSC2	1.6984707888084967e-08
1	BAG4	1.6982922158127286e-08
1	OPA3	1.6981405219414344e-08
1	PLA2G2D	1.6980817973572297e-08
1	DNAAF5	1.698035509741591e-08
1	TAF7	1.6978437023434207e-08
1	DUS2	1.6975054007139252e-08
1	RNF144A	1.6973858677130256e-08
1	AFDN	1.6971069485485175e-08
1	CAMTA1	1.6968962849823986e-08
1	BBS5	1.6967593454492068e-08
1	HGH1	1.6966796018049445e-08
1	PREB	1.696614100185222e-08
1	FMR1	1.6964557709316988e-08
1	EFNB1	1.695974003719129e-08
1	PGAM5	1.695876951171848e-08
1	SUPT20H	1.6956019055467442e-08
1	SEPTIN4	1.6954585486903114e-08
1	SF3A3	1.6952516893316238e-08
1	USP10	1.6948575795473888e-08
1	RBM19	1.6942206773890034e-08
1	NRP1	1.6941688412684653e-08
1	SLC66A3	1.6940336602700632e-08
1	RBMS3	1.6939703224791823e-08
1	CDK2AP1	1.693902448283258e-08
1	UTP23	1.693341221597271e-08
1	LGALS3BP	1.6933042215792136e-08
1	MEA1	1.6929999916750578e-08
1	AGTRAP	1.6928579644665682e-08
1	ARMC2	1.6916575087478e-08
1	VEZT	1.691448502019994e-08
1	ZNF512	1.6913798958338407e-08
1	SRA1	1.6911805686273896e-08
1	C12orf76	1.6909828284947815e-08
1	PDE12	1.68997086495262e-08
1	NOL7	1.6893598308653743e-08
1	MICU2	1.689289025977588e-08
1	TBC1D22B	1.689287956390623e-08
1	H3-3A	1.688545481267873e-08
1	RPRD1B	1.68807372455753e-08
1	MRPS21	1.6880112696340613e-08
1	LRRC42	1.6878012899037195e-08
1	TSG101	1.6876879791002853e-08
1	B4GALT7	1.6873998549468462e-08
1	PMPCB	1.6871667139791337e-08
1	PGRMC2	1.686976747620856e-08
1	IMPAD1	1.6865408977037553e-08
1	ING5	1.685931118483423e-08
1	ALDH1B1	1.6857978328268883e-08
1	RSAD2	1.685758180557054e-08
1	LAPTM4A	1.685734976270473e-08
1	ZNF169	1.68551515339731e-08
1	PPP2R5E	1.6852691368947262e-08
1	ORAI2	1.6846955144827173e-08
1	ZDBF2	1.6843070339896984e-08
1	LEMD3	1.6841269274325882e-08
1	METTL14	1.683513445413616e-08
1	METTL17	1.6833482314142094e-08
1	SAP130	1.6831033215577175e-08
1	LNPK	1.6829655869867862e-08
1	FUT4	1.6828133901521028e-08
1	UPF3A	1.6824455980259178e-08
1	SNW1	1.682312638929972e-08
1	MYO19	1.68214529629899e-08
1	SF3B6	1.682019952227702e-08
1	SP3	1.680308761712965e-08
1	TUBA1C	1.6802486319488996e-08
1	CYP4F11	1.679857414555587e-08
1	SKP2	1.6797026136234317e-08
1	ARHGAP4	1.6794827297867226e-08
1	CDC42EP4	1.6792686230866194e-08
1	LHPP	1.6788846264933813e-08
1	ZNF621	1.6783523258715235e-08
1	COL3A1	1.67830335879851e-08
1	EXOSC10	1.67821377457675e-08
1	FOXK1	1.6777331789936397e-08
1	STARD10	1.6776607448672458e-08
1	EIF2B3	1.6773865009354164e-08
1	AMDHD2	1.677089782877554e-08
1	FERMT3	1.6769127573753172e-08
1	ANKRD11	1.676656609462284e-08
1	WDR20	1.6764841149726785e-08
1	CCDC88C	1.6762699931840307e-08
1	LUC7L	1.676237251611507e-08
1	ARHGAP5	1.6762239661384833e-08
1	C2CD2	1.676033404688494e-08
1	WDR33	1.6757317583333807e-08
1	FKRP	1.675151323642542e-08
1	KLHDC8B	1.6750547357956643e-08
1	EML1	1.67351559913781e-08
1	GLYR1	1.673473829016978e-08
1	ERG28	1.6728306244706582e-08
1	PAM16	1.6727211434176042e-08
1	ARHGEF2	1.672620753454343e-08
1	PITPNB	1.672371560954062e-08
1	CEP97	1.6719641290444635e-08
1	TMEM50A	1.6714205482870424e-08
1	FAAH	1.6708505558456107e-08
1	HABP4	1.6707401608594116e-08
1	DPYSL2	1.6706230229160815e-08
1	MR1	1.6705254813156087e-08
1	FBXO25	1.6704261642943855e-08
1	AKAP8L	1.6703147324041134e-08
1	CHFR	1.670254866066239e-08
1	HSPBP1	1.670179904265247e-08
1	POLI	1.669814983336847e-08
1	UPF2	1.6690394828234228e-08
1	FDFT1	1.668573778674652e-08
1	HOMER3	1.6684592948529136e-08
1	MYO5A	1.6681665796963883e-08
1	MTMR14	1.668071228051235e-08
1	C12orf65	1.6677584738507935e-08
1	GLI4	1.6675137019415867e-08
1	TMEM30A	1.6670245630640254e-08
1	ZNF48	1.6668759593594715e-08
1	NTMT1	1.6666308131421212e-08
1	CUL2	1.6662178467740756e-08
1	BUD31	1.6661559730661277e-08
1	RFX3	1.666147271103295e-08
1	PIDD1	1.6659811457213507e-08
1	RHOT1	1.6659170089535878e-08
1	SPG7	1.665603204267937e-08
1	NOB1	1.6648874870443818e-08
1	PUS1	1.6647660211327394e-08
1	SF3B5	1.6647223978361328e-08
1	COA5	1.6642797785893097e-08
1	TCP1	1.664246676138923e-08
1	TMEM53	1.6637072489659095e-08
1	DTNBP1	1.663663148101287e-08
1	DHX32	1.6635370039074207e-08
1	CHMP7	1.662617434739807e-08
1	APPBP2	1.6625097503427887e-08
1	TBL3	1.6624832623178697e-08
1	HAUS4	1.66234079638184e-08
1	EARS2	1.6620723581864192e-08
1	CDS1	1.6620685018224115e-08
1	NUBP1	1.6618310101007587e-08
1	ARHGEF7	1.661334553556451e-08
1	RAVER1	1.6611513019595175e-08
1	MRPL28	1.6611188927637154e-08
1	COBLL1	1.6608632902641347e-08
1	ANKRD46	1.6606580935344397e-08
1	CD59	1.660555394327877e-08
1	CHM	1.6603488624523248e-08
