multiplex	node	score
1	ZNF839	1.2276337670020464e-05
1	RAB8A	1.2270409863200871e-05
1	SDC2	1.2267961160404715e-05
1	ARCN1	1.2258482207691352e-05
1	VAMP2	1.2257764778496909e-05
1	PFDN5	1.2250811413288061e-05
1	WDR62	1.2243948543336886e-05
1	RAD23B	1.2241233601841316e-05
1	ARL3	1.2240915196596966e-05
1	CCR5	1.2227280366359996e-05
1	HMGA1	1.2223723505269725e-05
1	AURKB	1.2223702282068641e-05
1	KRTAP10-1	1.2223570865758442e-05
1	ADCYAP1	1.2219132207942376e-05
1	SLC29A1	1.2211659142970769e-05
1	AKT1S1	1.2210811730079285e-05
1	CCL25	1.2205036502062287e-05
1	TMPPE	1.2204791763625876e-05
1	SART3	1.2204381884168826e-05
1	PPP2CB	1.2192444793188991e-05
1	UPK1A	1.2186805433744598e-05
1	SLC27A2	1.217457562836335e-05
1	SMN1	1.2159451440536942e-05
1	HADHA	1.2158544775256394e-05
1	NUP62	1.2144605053705214e-05
1	JAK3	1.2143998070752927e-05
1	IPO9	1.2142232054892463e-05
1	DAB2	1.2131504762128607e-05
1	EIF2AK2	1.2125450739109714e-05
1	EPB41	1.2122494146109492e-05
1	TRIB3	1.2108979635285884e-05
1	WT1	1.2103173632377659e-05
1	FZD10	1.2077177020143059e-05
1	APOA1	1.207366780752895e-05
1	RUNX1T1	1.207140401574173e-05
1	DFFA	1.2061034151109888e-05
1	EIF3G	1.205427658672025e-05
1	OPRD1	1.2052850744221034e-05
1	RPS26	1.2033982824526971e-05
1	NME7	1.2029081237684009e-05
1	CCN1	1.2018545957596642e-05
1	NOP58	1.201746744395117e-05
1	SCAMP2	1.2011842706325109e-05
1	FCER1G	1.2009827677399143e-05
1	PTN	1.2009207774119722e-05
1	AGTRAP	1.2002439190035701e-05
1	ZNF837	1.1996469227464912e-05
1	CLDN7	1.1979725791972467e-05
1	ESYT2	1.1968125651193919e-05
1	TF	1.196598463815714e-05
1	PCSK1	1.1965310233111376e-05
1	EEF1D	1.195466020969146e-05
1	TRIP13	1.195297388531143e-05
1	NCBP1	1.1944336677102805e-05
1	SMAD9	1.1943075747912592e-05
1	REPS2	1.1936646562499506e-05
1	DNMT3L	1.1930996129009063e-05
1	SIVA1	1.1925907911488619e-05
1	PITPNC1	1.1925277325443404e-05
1	PLGRKT	1.1924235956951396e-05
1	TPH1	1.1922813507312892e-05
1	PABPN1	1.1910617822834802e-05
1	GIP	1.190504735758442e-05
1	DDX21	1.1902380624906714e-05
1	AIRIM	1.1895327257553071e-05
1	ACSL4	1.1894303460213973e-05
1	DDIT4	1.1886866052282561e-05
1	PSMB5	1.188606944318148e-05
1	SPCS2	1.1880045774531829e-05
1	ADGRV1	1.1877578123033561e-05
1	BACE1	1.1864539728368415e-05
1	SRSF5	1.1863221279792815e-05
1	BCHE	1.1850713999525866e-05
1	GORASP2	1.1849636571634717e-05
1	ADRA2C	1.1846222972789812e-05
1	PCSK2	1.1842456060503985e-05
1	RYR2	1.1840507292061648e-05
1	RBBP7	1.1840493409677336e-05
1	HACD2	1.1837667512154844e-05
1	CBX1	1.1821807776928342e-05
1	DNAJB11	1.1821323561908214e-05
1	CHRD	1.1817284324780603e-05
1	GRK6	1.1812028212702002e-05
1	ISOC1	1.1805167502981562e-05
1	KAT8	1.1805031867920196e-05
1	SAMD4B	1.1802581716563327e-05
1	CTH	1.1798721693906668e-05
1	KLHL12	1.1794053206576419e-05
1	SNRPD1	1.1789439763805276e-05
1	RRAD	1.1785918898498184e-05
1	HOXB5	1.1783693884020057e-05
1	KRTAP10-7	1.1781226228220948e-05
1	ADA	1.1780978700036887e-05
1	ATP2B3	1.177964372592618e-05
1	RAP1GAP2	1.1779321755947686e-05
1	TNFRSF1B	1.1777247637603773e-05
1	GRB10	1.1759270388260405e-05
1	PLCB4	1.175025579050378e-05
1	ERBIN	1.1744811230013757e-05
1	PCK2	1.1737441471556522e-05
1	PCSK7	1.1735054114738776e-05
1	SPR	1.1724580797489077e-05
1	PRP4K	1.1722088499418835e-05
1	DLK1	1.1710759036002979e-05
1	AMFR	1.1710376566569425e-05
1	SFXN1	1.1706920533238746e-05
1	PSMD11	1.1706625604734552e-05
1	ATXN3	1.1706302063081299e-05
1	SPATA13	1.1704880900795049e-05
1	SEC16A	1.1699269149993165e-05
1	LIPH	1.1698679482761806e-05
1	SOS2	1.1692031954224026e-05
1	TPD52L1	1.1687715390349258e-05
1	H2AC13	1.168660335474275e-05
1	XIAP	1.1682630149103023e-05
1	ADGRE5	1.1680478616328455e-05
1	GPR52	1.1676216851772287e-05
1	ARF6	1.1674266836914839e-05
1	KRTAP10-5	1.1671448097103065e-05
1	MMS19	1.1664921082541743e-05
1	SEC61B	1.166424268017357e-05
1	RPRD1A	1.1657992921804602e-05
1	FNDC3A	1.1649475806506279e-05
1	OLA1	1.1644854455398962e-05
1	DCP1A	1.1638355804204726e-05
1	SRRM1	1.1636079174444768e-05
1	LGR4	1.162962356131561e-05
1	MCHR1	1.161685672357514e-05
1	PSMA2	1.1605351448321176e-05
1	GRIP1	1.1600803378018096e-05
1	RXRB	1.160041936171243e-05
1	SKIC8	1.160029620520007e-05
1	CXCL10	1.1598464136589157e-05
1	CCDC120	1.1590790413500374e-05
1	ZACN	1.1581029330429634e-05
1	VAPB	1.1576677714240649e-05
1	ZNF408	1.1574330329171693e-05
1	RPGRIP1L	1.156211279306104e-05
1	GOLGA5	1.1555862574002703e-05
1	DNAJB1	1.1551650680556817e-05
1	SLC4A8	1.1547101201838554e-05
1	KBTBD7	1.1543830095536218e-05
1	ITGA9	1.1542052263693159e-05
1	NKD2	1.1541255474155511e-05
1	SCRIB	1.1539946391822073e-05
1	GEMIN4	1.1532522738980293e-05
1	CLIC4	1.1531128994547474e-05
1	GAST	1.1530764101056155e-05
1	MED20	1.1526712265323562e-05
1	SPTB	1.152339453024201e-05
1	HSPA1B	1.1522415303952643e-05
1	MYH7	1.1522009498444165e-05
1	NCLN	1.1518349773174395e-05
1	RRAGB	1.1515764485031476e-05
1	NDEL1	1.1513632252295323e-05
1	ESYT1	1.1513124490892756e-05
1	CD93	1.1512379038952544e-05
1	MCHR2	1.1510273543189468e-05
1	RALGPS2	1.1508907363999046e-05
1	DNAJB4	1.1508267080486722e-05
1	KRTAP11-1	1.1499735609147002e-05
1	CDK17	1.1498852374030845e-05
1	NFKB2	1.149880124218301e-05
1	RPL13A	1.149494915553334e-05
1	HSDL1	1.1492938707481186e-05
1	CXCL12	1.149276982148062e-05
1	GHRH	1.1492024892015913e-05
1	GHRHR	1.1487145785135652e-05
1	PSMA7	1.1474360393487684e-05
1	CEBPB	1.1466916550515868e-05
1	PGAM1	1.1457755381236019e-05
1	KHDRBS2	1.1447533060197167e-05
1	KRT17	1.1437681620849565e-05
1	SIK1	1.1437150567077565e-05
1	H4C6	1.1422560843796286e-05
1	VWC2	1.1403241288953833e-05
1	MBD3	1.1401111447090946e-05
1	GDPD1	1.140046741287222e-05
1	ARMC8	1.1396197162437317e-05
1	SRSF8	1.1387235184866515e-05
1	NDFIP1	1.1380159240075378e-05
1	MYH3	1.1373965072935152e-05
1	B4GALT7	1.1361705834794892e-05
1	SVIL	1.13544879979904e-05
1	MTREX	1.1351155525314099e-05
1	LANCL1	1.1350206424363896e-05
1	RNF185	1.1345751420750721e-05
1	MRE11	1.1342232309673577e-05
1	GTPBP4	1.1341513210295372e-05
1	CDCA7	1.13381732253336e-05
1	EFNB3	1.133042103150307e-05
1	SPINT2	1.132769818994798e-05
1	ZNF835	1.1321159070876641e-05
1	CTBP1	1.1316058524474934e-05
1	SOCS3	1.1314692260634459e-05
1	PLEKHG5	1.1313263184833632e-05
1	TIMMDC1	1.1293404096437168e-05
1	PRLR	1.1290463649442904e-05
1	LEP	1.1289553784579347e-05
1	SLK	1.1287283536496564e-05
1	SYN2	1.1273507989492763e-05
1	PPM1G	1.127157565567418e-05
1	MLNR	1.1270141027419896e-05
1	KCNJ9	1.1268133434268686e-05
1	TBP	1.1255418919495245e-05
1	COX6B1	1.1250533039507108e-05
1	GNL3	1.1250164116485766e-05
1	C4orf3	1.124744983924716e-05
1	RET	1.123919771728503e-05
1	EMC7	1.1238474297526414e-05
1	TMEM179B	1.1233431822718587e-05
1	TMEM231	1.1228209874612584e-05
1	EPS15	1.1219268705589413e-05
1	TMEM43	1.1189392802340234e-05
1	ACIN1	1.1184827785237757e-05
1	SRSF11	1.1183239389108003e-05
1	NOP56	1.1174304248600453e-05
1	CPSF7	1.1169473133990527e-05
1	HBP1	1.1165312707568485e-05
1	CCT6B	1.1164062038996146e-05
1	LNX2	1.1159203902691651e-05
1	MYH2	1.1148172329469802e-05
1	TP53RK	1.1147481677902461e-05
1	DDOST	1.1143949012185603e-05
1	CTNNA1	1.1122255365558746e-05
1	PLCG2	1.1111214777898407e-05
1	FXR1	1.1107907920773486e-05
1	PSMC1	1.109749279717663e-05
1	ZNF774	1.1078759093670488e-05
1	MYO18A	1.1077538184754736e-05
1	SLC30A5	1.1076931343635189e-05
1	NDUFA4	1.1070293401398845e-05
1	KRTAP4-2	1.1067369420083605e-05
1	COQ2	1.1067131980679795e-05
1	ZYX	1.1060411257199434e-05
1	KCNJ5	1.1059754995048952e-05
1	HUS1	1.1058115565268097e-05
1	PDC	1.1057397276617239e-05
1	RTN2	1.10557456581207e-05
1	ZNF587	1.1053818646877598e-05
1	SART1	1.1053435838320753e-05
1	LYAR	1.1044119813685916e-05
1	BEGAIN	1.1041972334139672e-05
1	PTAFR	1.1040779467080478e-05
1	CYB5R3	1.103369176155653e-05
1	SLAIN2	1.102866824186553e-05
1	NID2	1.102012106206629e-05
1	ALYREF	1.101558573584486e-05
1	PRIM2	1.0989250908224598e-05
1	LCP1	1.0985225995953599e-05
1	COPG1	1.098481812940973e-05
1	B2M	1.0982634077003926e-05
1	CALML3	1.098092246052443e-05
1	CEP290	1.0977899130364108e-05
1	KASH5	1.097702968975862e-05
1	CHRNA9	1.0976282512378916e-05
1	RRAGC	1.0975144183921058e-05
1	ADD1	1.0975128619330924e-05
1	LYST	1.0975026810438529e-05
1	MOSPD2	1.0972301636063724e-05
1	CCL11	1.0942720030888558e-05
1	CERS6	1.093768271766425e-05
1	SF3B4	1.0934141477071454e-05
1	CASP9	1.0933082756696566e-05
1	STAM2	1.09328637449194e-05
1	GGT1	1.091602689146648e-05
1	SEC63	1.0914087448894693e-05
1	CKMT1B	1.0909315611285777e-05
1	RND3	1.0901026878068933e-05
1	FAM163A	1.0898773796631332e-05
1	KDELR1	1.0897874688696404e-05
1	FASLG	1.0895071772016514e-05
1	LRRC8C	1.089273733430415e-05
1	GOLT1B	1.0887002398381672e-05
1	SLC38A9	1.0882597592117045e-05
1	ATP1B3	1.0878760151420269e-05
1	NPPB	1.087852242887418e-05
1	UNC119	1.087731683480531e-05
1	PLXNA1	1.0874879171391417e-05
1	SLC3A2	1.0874045135724481e-05
1	MKS1	1.087402692957289e-05
1	TMEM80	1.0867475028174944e-05
1	SH3BP5L	1.0866940790148642e-05
1	PCDHB11	1.0862604762878341e-05
1	LAMP2	1.0858854421780537e-05
1	RBM26	1.0854934640029392e-05
1	PIGU	1.0850617066770046e-05
1	DYM	1.0845182316710045e-05
1	TLK2	1.0844754762547205e-05
1	CLNS1A	1.0837033917392874e-05
1	SERPINE2	1.0828881608090123e-05
1	COCH	1.0824795581340616e-05
1	SLC30A6	1.0824161899746566e-05
1	CWC27	1.0818212207985097e-05
1	FLT1	1.0808542544208284e-05
1	CMTM6	1.0804042025086338e-05
1	FITM2	1.079758972105088e-05
1	CXCL2	1.0792190653830938e-05
1	ISG15	1.0786609223873209e-05
1	SCD	1.077797382883144e-05
1	UCP2	1.0774839992477988e-05
1	HOOK2	1.077442996250798e-05
1	RBM27	1.0761856327704324e-05
1	TUBB4A	1.0761492491129134e-05
1	GPM6A	1.0759202339523181e-05
1	GEM	1.0758957747872554e-05
1	GET1	1.0754522635194517e-05
1	TMEM223	1.0752587953980959e-05
1	PAM	1.0751629137386238e-05
1	INPPL1	1.0751116602260109e-05
1	RBM17	1.074847730417902e-05
1	ND5	1.0748155718438665e-05
1	ANKRD55	1.0746617455204952e-05
1	AGR3	1.0736847048085761e-05
1	JAGN1	1.072629140316121e-05
1	WBP11	1.0724487343948341e-05
1	PDXK	1.0722548848123749e-05
1	YPEL5	1.0721166997303589e-05
1	PPARA	1.0719114186983826e-05
1	CCND2	1.0717013590567188e-05
1	POM121	1.0710515853196577e-05
1	UBR1	1.0696894140982201e-05
1	ELOVL2	1.0694915013138903e-05
1	SERPINA1	1.0681944877344865e-05
1	DGUOK	1.068006896438054e-05
1	PXMP2	1.067999017763883e-05
1	KLF11	1.0669210151741145e-05
1	CIC	1.0664280155435548e-05
1	DTNBP1	1.0658849801458873e-05
1	KCNS3	1.0658311858578314e-05
1	USP4	1.0654734957525625e-05
1	RSL1D1	1.064542753867483e-05
1	CCL19	1.063940801552206e-05
1	LSR	1.063053654012118e-05
1	CSTF2	1.0625001901998162e-05
1	PLA2G4A	1.0624612294280887e-05
1	RPS27L	1.0617414732171542e-05
1	SNX24	1.0615653646778392e-05
1	THRA	1.0609733082883583e-05
1	ARAP1	1.0597497383029186e-05
1	DNAJB6	1.0596505367854513e-05
1	H1-4	1.0584706575121685e-05
1	FOXO4	1.057510868815032e-05
1	FAN1	1.0573779657526626e-05
1	USP11	1.0570749757508154e-05
1	PSTPIP1	1.0569766490077016e-05
1	NFE2L2	1.0566489907017308e-05
1	EDEM3	1.056590419141201e-05
1	CDC16	1.0565617681007821e-05
1	PLA2G2A	1.0564336914293963e-05
1	PLXNA2	1.0557974688482135e-05
1	THY1	1.0555012264596226e-05
1	PDE4DIP	1.0554645724441849e-05
1	NETO2	1.0554529511329023e-05
1	TPM2	1.0549552029525698e-05
1	PPP1R3D	1.0546783578972951e-05
1	GHITM	1.054300685334536e-05
1	ANKRD46	1.0528720891988072e-05
1	KCNMB1	1.0522895573219888e-05
1	CTSL	1.0520725953846501e-05
1	UBE2J2	1.0514856065132352e-05
1	GRIN2A	1.050912940346782e-05
1	PLAGL2	1.050859477940266e-05
1	C1QTNF2	1.0499959250565846e-05
1	PTH	1.0499427216998955e-05
1	DAPK1	1.0492784799741738e-05
1	ATP1A3	1.0490652853324e-05
1	H4C14	1.0489301791301218e-05
1	PANK2	1.0487759164509442e-05
1	TNS4	1.0487258200220742e-05
1	PTCD3	1.0483907436050971e-05
1	CAMK1	1.048298189045993e-05
1	KCTD9	1.0473204424279597e-05
1	GRK1	1.0472202808366374e-05
1	TMOD3	1.0465888789648672e-05
1	PRCC	1.04524652007839e-05
1	POTEKP	1.043626945485227e-05
1	PTPN21	1.0434198955024017e-05
1	B4GAT1	1.0434146547681983e-05
1	TMEM184B	1.0431541516062762e-05
1	FAM241A	1.0431412239533287e-05
1	AGPAT3	1.041594731834484e-05
1	FOXE1	1.0414967146983582e-05
1	BSPRY	1.0409139521176618e-05
1	ZHX2	1.0407987525919952e-05
1	MANSC1	1.0397215049615267e-05
1	SPARC	1.0392988580853729e-05
1	NAMPT	1.0389768076063056e-05
1	NIN	1.0384047995270477e-05
1	CKAP4	1.0382991431735606e-05
1	TFAP2C	1.0378496502854973e-05
1	THOC1	1.0371524831469917e-05
1	TMEM171	1.0371201436011864e-05
1	SNRPC	1.0366611921290264e-05
1	EYA2	1.0366413107648176e-05
1	MYO5A	1.036613772336705e-05
1	GTF3C1	1.0359225382482653e-05
1	RASA1	1.0358597149756605e-05
1	COMTD1	1.0355000636700331e-05
1	ANKRD18A	1.0350561109484477e-05
1	LMBRD2	1.034982766312043e-05
1	H4C1	1.0345189610507505e-05
1	CERS4	1.0341714018665783e-05
1	CERS2	1.0337524115315112e-05
1	ATP5PB	1.0318817039581236e-05
1	PRKAR2B	1.0315600278642711e-05
1	TLX3	1.0310523377864002e-05
1	RTEL1	1.031039506072422e-05
1	CNOT2	1.0308177536439478e-05
1	CBY2	1.0306999923021513e-05
1	SOCS6	1.030657148697277e-05
1	NDUFV3	1.0306398718129923e-05
1	APPL1	1.0299380682181295e-05
1	ARID5A	1.0296191463573465e-05
1	FAM9B	1.0293842284577896e-05
1	NDUFS4	1.0287134071912474e-05
1	GRIN2D	1.028360255667149e-05
1	UCP3	1.0282918019714892e-05
1	RALBP1	1.0281937436273042e-05
1	TRAF4	1.0277956811941214e-05
1	HRH1	1.0274881047727803e-05
1	LCE2C	1.0264397639606045e-05
1	UBE2J1	1.0263723113188483e-05
1	PCGF5	1.0261871854950654e-05
1	RPS6KA3	1.0261144681780539e-05
1	AAK1	1.0253619975096406e-05
1	SF3B6	1.0249503891786843e-05
1	GABRE	1.0248720229317415e-05
1	TMEM120A	1.0245698926843467e-05
1	ATP6V1A	1.024171026827867e-05
1	SLC35F2	1.0237469789531931e-05
1	ACO2	1.0237138618355927e-05
1	PCBP2	1.0237093174046892e-05
1	MYOF	1.0236265059294847e-05
1	MAGOH	1.0230687233436788e-05
1	PLP1	1.022712451123036e-05
1	YIPF4	1.0224077898894013e-05
1	TNK2	1.0221070110717085e-05
1	WWC2	1.0219635990225488e-05
1	H4C4	1.0218251120951046e-05
1	H4C2	1.0218251120951046e-05
1	H4C15	1.0218251120951046e-05
1	H4C9	1.0218251120951046e-05
1	H4C5	1.0218251120951046e-05
1	H4C3	1.0218251120951046e-05
1	H4C8	1.0218251120951046e-05
1	H4C13	1.0218251120951046e-05
1	H4C11	1.0218251120951046e-05
1	H4C12	1.0218251120951046e-05
1	MYL3	1.0216112346790694e-05
1	DNM2	1.0213373428704161e-05
1	TEPSIN	1.0211949705372811e-05
1	NAA10	1.020578572284899e-05
1	GCH1	1.0199939244483169e-05
1	MYO1C	1.019526645226368e-05
1	HS6ST2	1.0191787405138494e-05
1	RNF170	1.0182151553213584e-05
1	TRIM4	1.0180945559191449e-05
1	RAD21	1.0176414220890038e-05
1	CIMIP4	1.0173365504407765e-05
1	TUT1	1.01664253881357e-05
1	ACE2	1.015802023831175e-05
1	ETS1	1.014997885602584e-05
1	ZAP70	1.0149650569860692e-05
1	DDX19B	1.0145960618255724e-05
1	CAMK2B	1.0144422008849317e-05
1	CACNA1S	1.0141394270529075e-05
1	LIMS1	1.0139645250869465e-05
1	HADHB	1.0136642434404117e-05
1	LUC7L3	1.0128126232363089e-05
1	PRPF6	1.0125742948006054e-05
1	RIOK2	1.011191338658936e-05
1	CPNE1	1.0108004721365884e-05
1	IL27RA	1.0100203206081634e-05
1	GRIA3	1.0076221751772125e-05
1	BUB3	1.0056887688008513e-05
1	MTA2	1.0053256542440555e-05
1	SLC2A12	1.0047038424710386e-05
1	NSL1	1.0044375862357484e-05
1	PRDX3	1.0042300845817008e-05
1	OGT	1.003747159164741e-05
1	SMAD7	1.0030402674469016e-05
1	PCMT1	1.002531166392157e-05
1	ARIH1	1.0024251191125913e-05
1	STK3	1.0023972182622119e-05
1	KCNMB2	1.0018059496756793e-05
1	NDUFA12	1.0014463846539819e-05
1	SLC1A5	1.0007775219091444e-05
1	GP5	1.0004939944739717e-05
1	ITGA11	1.0002557802210737e-05
1	MYO19	9.992536109099565e-06
1	GRK4	9.991937277351724e-06
1	TMCO3	9.986992211865376e-06
1	CCR9	9.977530503739919e-06
1	PGAP1	9.97670711585425e-06
1	ARHGDIA	9.97226406970718e-06
1	LCE1D	9.961870111419075e-06
1	SNRPA1	9.960592184849764e-06
1	KIF9	9.953679301527477e-06
1	LRRC26	9.952778052388414e-06
1	MSN	9.951613206792408e-06
1	INTS14	9.947908915906665e-06
1	TGIF2LY	9.947338635818002e-06
1	TSPAN5	9.93618696311746e-06
1	GLMP	9.93329488320084e-06
1	QARS1	9.933217841767807e-06
1	NDUFB5	9.931229616313122e-06
1	KRTAP19-7	9.928371387436718e-06
1	RNF115	9.927941375248156e-06
1	SMARCC1	9.92462939448119e-06
1	TMEM30A	9.919151691974494e-06
1	FAU	9.918581956113377e-06
1	F2	9.913627720112365e-06
1	RBM8A	9.911206119162803e-06
1	CBLL1	9.904466403706387e-06
1	CMTM5	9.903025553379738e-06
1	CERS5	9.898754467045658e-06
1	CPA6	9.898564669791874e-06
1	BLTP3B	9.896805934010925e-06
1	LOXL2	9.895784299662324e-06
1	SC5D	9.89351277484259e-06
1	KMT5B	9.89331365644869e-06
1	CLTCL1	9.889240682199097e-06
1	PON1	9.886208314042756e-06
1	GRK3	9.879177069935334e-06
1	BMPR1A	9.87914868906116e-06
1	HMGCS2	9.876988503182849e-06
1	SNRPD3	9.87466458529156e-06
1	F2RL1	9.872988880037683e-06
1	GINS4	9.87032868546067e-06
1	TUBGCP3	9.858452250647028e-06
1	SCGB2A2	9.858226552731832e-06
1	PPP5C	9.858146384725952e-06
1	VDR	9.858079597982171e-06
1	PINX1	9.857366383718771e-06
1	LCE1F	9.85061767953633e-06
1	CDKN2B	9.849324578075143e-06
1	TSPAN3	9.846875965166868e-06
1	BIK	9.845472528245202e-06
1	KRTAP6-1	9.839162773947978e-06
1	NME4	9.832635641561715e-06
1	PACS2	9.818061288726613e-06
1	UBE2K	9.817882707006331e-06
1	ZNF397	9.816915453945795e-06
1	BMP1	9.808516739702331e-06
1	FBN1	9.802029942223987e-06
1	ITPR1	9.801765563564624e-06
1	RC3H1	9.79924302563134e-06
1	MKRN3	9.798370466304904e-06
1	SH3GL3	9.789076408116066e-06
1	RIC8A	9.787173409676156e-06
1	BDP1	9.77963750144141e-06
1	C6orf47	9.779207889788311e-06
1	PICALM	9.776341118258456e-06
1	HSPA2	9.763961471709963e-06
1	SCUBE1	9.759011627630317e-06
1	LRRC4C	9.754990094700389e-06
1	STK24	9.749233534987536e-06
1	KRTAP19-6	9.739146329801769e-06
1	AANAT	9.738933645327795e-06
1	CCDC6	9.730074212718822e-06
1	VASN	9.727409796796772e-06
1	STMN1	9.725692952063434e-06
1	CAMP	9.716128952499256e-06
1	ADAM23	9.710535071680133e-06
1	GRAP2	9.701784248801863e-06
1	PTRH2	9.697386487382974e-06
1	CCR7	9.690843472243402e-06
1	HMGN2	9.690741271949497e-06
1	RNF126	9.690368789051943e-06
1	SURF4	9.688833880448165e-06
1	TCTN1	9.687842987966445e-06
1	SPICE1	9.685505310435352e-06
1	SF3A3	9.682567114352198e-06
1	GGT7	9.679764168759004e-06
1	RRAS	9.677446483392867e-06
1	AIG1	9.677234441546269e-06
1	NDUFS3	9.675181514873446e-06
1	KRTAP2-3	9.673980699561387e-06
1	KRTAP2-4	9.673980699561387e-06
1	PLXNB2	9.665136572716159e-06
1	STAT5B	9.66312968980894e-06
1	TCERG1	9.662608197218794e-06
1	H3C14	9.658788070382885e-06
1	UBE2U	9.653211999928845e-06
1	SRGAP1	9.652680390872946e-06
1	SSR4	9.65168898565374e-06
1	PBK	9.647649752688774e-06
1	CAMKK1	9.639250640922981e-06
1	E2F1	9.63806218528494e-06
1	DGKZ	9.631267560882528e-06
1	CRY2	9.628279954637478e-06
1	NOS3	9.625072132523496e-06
1	CTTN	9.623195123192385e-06
1	TSPAN4	9.6117980567081e-06
1	CCDC85B	9.611658974109174e-06
1	DDX41	9.609062623491998e-06
1	MGAT4C	9.60633397795448e-06
1	USP39	9.604018208698331e-06
1	PSMC4	9.60279076764002e-06
1	HNRNPA3	9.596126043784021e-06
1	PIK3CG	9.594519354413625e-06
1	ANXA7	9.592429320710141e-06
1	GIT2	9.582274484671614e-06
1	GHSR	9.573907307336504e-06
1	PPP3CC	9.571204968922538e-06
1	DYNLL2	9.56672348941379e-06
1	CLIC3	9.561664758728753e-06
1	EXOSC8	9.55825237037133e-06
1	LATS1	9.556808713644863e-06
1	RPL36A	9.552663766647274e-06
1	PDE1A	9.545724914234005e-06
1	SAR1A	9.545581305377485e-06
1	ALDH3A2	9.545294424939592e-06
1	SF3A2	9.543632098648243e-06
1	KLHL7	9.535641887005744e-06
1	ASPM	9.532500323890671e-06
1	PEG10	9.520082771365796e-06
1	GPR155	9.51600757479643e-06
1	THOC2	9.503280524255652e-06
1	RBM3	9.496787333702665e-06
1	MDK	9.496731042113418e-06
1	SPRYD3	9.495974430132686e-06
1	BLK	9.486341918892749e-06
1	USP22	9.485698448565837e-06
1	HSD17B11	9.484764750054183e-06
1	ABCB8	9.479109121845888e-06
1	TAGLN	9.477758134415661e-06
1	RPS29	9.475260684833232e-06
1	ST13	9.466221967913294e-06
1	FAM20C	9.462373700670669e-06
1	FXYD3	9.462217672518792e-06
1	RPRM	9.454892666446834e-06
1	H2AC16	9.454855263067104e-06
1	SMC5	9.441753951158848e-06
1	IFNGR2	9.440598537631134e-06
1	TXNL1	9.439457688991953e-06
1	HDGF	9.436222757801755e-06
1	NDUFAF4	9.43399113788394e-06
1	PRR14L	9.431826611096488e-06
1	PGRMC2	9.43145130275228e-06
1	CMPK1	9.42572429687353e-06
1	WBP2	9.42281682512363e-06
1	SIRT6	9.419246537412171e-06
1	ANKRD11	9.411005927959951e-06
1	CHIC2	9.404765739507025e-06
1	ATP8B2	9.39882890179144e-06
1	TCEA2	9.39715196867583e-06
1	SIAH1	9.394067146620561e-06
1	FHL5	9.392737633926065e-06
1	ICAM2	9.384916971011274e-06
1	ZC3H18	9.384840083233933e-06
1	XRCC3	9.38366090019681e-06
1	RABEP1	9.382087452202909e-06
1	IPO5	9.381002655324383e-06
1	ACTR1A	9.377726003304788e-06
1	SRRT	9.374149159317022e-06
1	APBB1	9.371113634389263e-06
1	MPPE1	9.36974699975538e-06
1	LDLRAD4	9.369227941649242e-06
1	F11R	9.367976868137351e-06
1	WASL	9.361097989172997e-06
1	PSMD14	9.35989828730109e-06
1	LTF	9.359896192379208e-06
1	PDGFB	9.358606611107873e-06
1	HNRNPUL1	9.357383010534535e-06
1	IK	9.346446045037287e-06
1	SYNE1	9.342915095014573e-06
1	TRIM24	9.33379446502762e-06
1	CEP63	9.328760433743987e-06
1	SLC34A2	9.323804324131816e-06
1	UBE2C	9.319192418097149e-06
1	CENATAC	9.3146037619676e-06
1	VDAC3	9.311196456372535e-06
1	UPF2	9.304000571703488e-06
1	NLGN3	9.30037651775797e-06
1	C1orf216	9.295555636815346e-06
1	MPHOSPH8	9.287554668099212e-06
1	NAPSA	9.282862035507892e-06
1	PSMD13	9.278103746669863e-06
1	EPHA1	9.272010075911075e-06
1	PSMD6	9.271881252561386e-06
1	H2AC20	9.271617929638891e-06
1	PANK1	9.271152265202893e-06
1	TMEM19	9.266052661568319e-06
1	PREPL	9.25918030664376e-06
1	ABL2	9.258515716564473e-06
1	PC	9.257337957023789e-06
1	PIGS	9.254119437230334e-06
1	RGS2	9.250891942652804e-06
1	CXCL3	9.242761723437526e-06
1	DDIT4L	9.239840519373197e-06
1	CLDN5	9.235846874170009e-06
1	LPAR6	9.230165375663142e-06
1	LAMTOR5	9.229727412939505e-06
1	ZNF648	9.227504871375585e-06
1	DNAJA3	9.22377814248213e-06
1	RHOU	9.221732634566417e-06
1	PPP6C	9.211484036277568e-06
1	OXTR	9.211468616054038e-06
1	TNPO3	9.20898829130438e-06
1	AMOTL2	9.202667356847751e-06
1	LOC100293888	9.186426385901963e-06
1	MTIF3	9.183731855299541e-06
1	ALOX5	9.178665736428823e-06
1	HMGB1	9.164695366559871e-06
1	SRSF3	9.159668003214477e-06
1	PDHB	9.155360584131945e-06
1	PTK7	9.15146308252758e-06
1	CD244	9.142619389950543e-06
1	SMC3	9.13602413840081e-06
1	KRT14	9.133886606844311e-06
1	EBNA1BP2	9.13380476731403e-06
1	CEACAM21	9.133313154583526e-06
1	OSTC	9.132614612322397e-06
1	STK26	9.131673097443369e-06
1	CDK7	9.131670435602645e-06
1	JUNB	9.126298099358005e-06
1	ABCB1	9.121415470696927e-06
1	HLA-E	9.113519667008546e-06
1	KRT9	9.107894218054985e-06
1	KRTAP4-11	9.103810114912496e-06
