multiplex	node	score
1	RPRD1B	9.633365290086361e-06
1	TBRG4	9.630488514129232e-06
1	NPDC1	9.629114264812453e-06
1	IL4R	9.626795069729923e-06
1	ATIC	9.623091523586235e-06
1	ITIH2	9.619815839610303e-06
1	APLP2	9.619378553095892e-06
1	ARID3A	9.616353439267708e-06
1	CAPZA1	9.612386921859865e-06
1	PRKAG1	9.600863803061036e-06
1	PPIH	9.598673247059129e-06
1	ZHX2	9.589573696664404e-06
1	ERP44	9.585337845878615e-06
1	CAPRIN1	9.580041358010722e-06
1	EIF4A1	9.57298800701535e-06
1	TADA3	9.57227953950593e-06
1	TREML2	9.549810847072828e-06
1	S100A11	9.547849324090517e-06
1	H2BC6	9.546649582511837e-06
1	MVP	9.543872006510106e-06
1	TOPORS	9.542821233892363e-06
1	MAD2L1	9.53964978089647e-06
1	FOXE1	9.538543093101052e-06
1	WDR18	9.537501893327181e-06
1	CLN5	9.53560012755111e-06
1	PIP4K2A	9.535335579801378e-06
1	SCGB1D4	9.533549904731798e-06
1	APOE	9.532465501212266e-06
1	PAK4	9.530876857091321e-06
1	TAFA3	9.530128464520326e-06
1	PTPN7	9.526346610961026e-06
1	EZH1	9.52456044987755e-06
1	MIR1-2	9.524348771969398e-06
1	ASGR2	9.521906665274445e-06
1	BAG5	9.517568403856442e-06
1	PTPN22	9.51462202595952e-06
1	CSF2RB	9.514082955519233e-06
1	RIN3	9.5132940225299e-06
1	RPF1	9.511769711764507e-06
1	FAT1	9.510940552712844e-06
1	MS4A1	9.507523352516057e-06
1	GAK	9.50581572219952e-06
1	EXOC2	9.504247236262842e-06
1	ARMC6	9.502868630511267e-06
1	FMNL1	9.494537761187727e-06
1	CSRP1	9.493912092221981e-06
1	AKAP8L	9.492603200768907e-06
1	HTR3E	9.488242920260143e-06
1	HLA-C	9.48399794447047e-06
1	FBXL18	9.483260656748697e-06
1	ARHGAP22	9.483235672519915e-06
1	AP2S1	9.475777334704966e-06
1	VPS4B	9.467009357930088e-06
1	CCND3	9.46286248343679e-06
1	NCAPH	9.462532870526877e-06
1	MIR98	9.461980859884235e-06
1	CERS2	9.460957528561568e-06
1	CACNG2	9.458067894851215e-06
1	TINF2	9.454439702886758e-06
1	PNMA1	9.452258760711822e-06
1	MIR429	9.448519052948732e-06
1	NECTIN3	9.440384809626781e-06
1	CCDC93	9.43539347178825e-06
1	PAXBP1	9.434069871337984e-06
1	UBE2E1	9.4311915012389e-06
1	MID1	9.430507695492076e-06
1	EHD1	9.420945611902974e-06
1	CST6	9.420626320482854e-06
1	CFLAR	9.408284811732467e-06
1	IFNAR1	9.401233148654266e-06
1	GNA15	9.401121825687717e-06
1	RIN2	9.394143142142398e-06
1	ARG1	9.390041404808003e-06
1	TTC1	9.389472192087435e-06
1	CFAP20	9.383575731270114e-06
1	NEK3	9.381532335072494e-06
1	HDAC9	9.379231375253366e-06
1	KCTD3	9.378685676431478e-06
1	POLR1B	9.37822789918753e-06
1	GJB1	9.373889354108998e-06
1	CKAP2	9.367928493202278e-06
1	SIAE	9.355901112663406e-06
1	EIF2B2	9.351531016458789e-06
1	CAV3	9.351347956609456e-06
1	SRSF6	9.350230106938061e-06
1	UTRN	9.331271926984955e-06
1	ACOT9	9.330436778991277e-06
1	PRKCSH	9.330363113468325e-06
1	RNF8	9.322028052404693e-06
1	TOM1L2	9.31584306795021e-06
1	SLC25A1	9.313433482580218e-06
1	TMX2	9.3128755954614e-06
1	BUD13	9.303300716217783e-06
1	AEBP2	9.303188540295783e-06
1	ARHGEF5	9.301127932856467e-06
1	TAGLN	9.288153106430193e-06
1	CDC14B	9.287200482512532e-06
1	ARID5A	9.286703865957486e-06
1	PAFAH1B3	9.286099492919561e-06
1	SLC12A2	9.278779720927818e-06
1	ZCCHC8	9.273077223130193e-06
1	MRGBP	9.269265589086031e-06
1	NFX1	9.26797060800927e-06
1	RAB3A	9.264496297147343e-06
1	NT5DC2	9.25887588588164e-06
1	ANP32B	9.258114506930996e-06
1	MIR34C	9.257617488961554e-06
1	RNF213	9.254711295680316e-06
1	PLCD3	9.253320739742287e-06
1	SPAG9	9.251114826569528e-06
1	NR5A2	9.250493259947798e-06
1	NANS	9.247176846852337e-06
1	TEX10	9.246439833471667e-06
1	UTP3	9.245232161795948e-06
1	RAB18	9.24380578583494e-06
1	KRT2	9.241181614807405e-06
1	ZC3H13	9.237996528148827e-06
1	CALML5	9.236463562464466e-06
1	DNAJB12	9.235435532984278e-06
1	NPHP1	9.232198558157574e-06
1	NPHP4	9.231720548251579e-06
1	UBA5	9.227302486960115e-06
1	NELL1	9.226017912168784e-06
1	LRP2	9.224246451336442e-06
1	LSM3	9.21987038598007e-06
1	GLP1R	9.212136591108806e-06
1	PABPC3	9.203345706403311e-06
1	STRN4	9.203186696195668e-06
1	TAF5L	9.199705201791691e-06
1	FATE1	9.195153990255324e-06
1	H3C7	9.194404106029611e-06
1	SH3RF1	9.177534191033717e-06
1	TLR9	9.177375485509785e-06
1	RER1	9.176378193012384e-06
1	RAB9A	9.17608466218729e-06
1	FBF1	9.172775165538849e-06
1	RRBP1	9.17129516788818e-06
1	SCNM1	9.163750429781871e-06
1	ATP2B4	9.16368806448671e-06
1	LCE3C	9.153901381110462e-06
1	ATP6V1C1	9.153320713589541e-06
1	ESS2	9.152400894842427e-06
1	PSIP1	9.149807547993548e-06
1	H3C8	9.149071628105235e-06
1	H3C4	9.149071628105235e-06
1	H3C2	9.149071628105235e-06
1	H3C11	9.149071628105235e-06
1	H3C12	9.149071628105235e-06
1	H3C6	9.149071628105235e-06
1	H3C10	9.149071628105235e-06
1	MIR199A2	9.146286250060671e-06
1	CCNG1	9.145865251668643e-06
1	MAPK8IP1	9.131827755588277e-06
1	MEF2A	9.12754219558362e-06
1	PDGFA	9.125910015423224e-06
1	CRX	9.12189139464489e-06
1	NCDN	9.120946700308152e-06
1	GPR20	9.11693463198988e-06
1	MIR206	9.11579510077492e-06
1	MIR122	9.115024475382677e-06
1	CTNNA2	9.113217731074172e-06
1	MIR18A	9.112359017084672e-06
1	LLGL2	9.10981029600956e-06
1	SLC39A12	9.103971621158024e-06
1	NOP53	9.101745286153552e-06
1	RACGAP1	9.098063571460958e-06
1	SCARNA22	9.0962889998183e-06
1	ASF1B	9.094822228513212e-06
1	SHC3	9.094535839436127e-06
1	C10orf12	9.094288743901039e-06
1	IL12A	9.092573447242655e-06
1	RNF125	9.092080027820056e-06
1	FYTTD1	9.079173616459202e-06
1	MOCOS	9.075699282120736e-06
1	GRB14	9.075251314878432e-06
1	ALK	9.073384778021027e-06
1	FCN1	9.070569871892632e-06
1	NUP50	9.069692247544854e-06
1	SKIC2	9.059129810230267e-06
1	IGHG2	9.053484305390104e-06
1	VPS18	9.049874312147853e-06
1	AMOTL2	9.048840086754736e-06
1	MIR92A1	9.04870168722618e-06
1	POM121	9.048301806864653e-06
1	MTNR1A	9.047991359583984e-06
1	OSMR	9.047573552925502e-06
1	MB	9.043225212710109e-06
1	MTF1	9.041237638295888e-06
1	MIR29B2	9.039315904473209e-06
1	ARHGAP1	9.03404216726876e-06
1	WDR6	9.033881363469408e-06
1	STRN	9.029790039307967e-06
1	HAVCR2	9.028059960784187e-06
1	VASP	9.024551200372965e-06
1	FEZ1	9.017466133279494e-06
1	TARBP2	9.012415132565723e-06
1	EIF3C	9.008598858730467e-06
1	ATP6V1H	9.008488801922274e-06
1	COQ9	9.007297245689995e-06
1	POU6F2	9.006614909925028e-06
1	TGFA	9.001976514355249e-06
1	PARP2	8.999646843484821e-06
1	PATZ1	8.999606613168644e-06
1	MARK2	8.998769675488651e-06
1	FSCN1	8.996279374369835e-06
1	SCAF1	8.995638074080798e-06
1	SMYD3	8.993034859847678e-06
1	EIF3L	8.991328961770405e-06
1	PDF	8.989922980685899e-06
1	SERPINA12	8.985838486575127e-06
1	DUSP3	8.978008115403699e-06
1	MTNR1B	8.977992207090732e-06
1	THOP1	8.973286397131656e-06
1	SHARPIN	8.96427688059241e-06
1	LATS1	8.963974535610506e-06
1	HNRNPUL2	8.96269856609339e-06
1	TBL1XR1	8.955971588381566e-06
1	CD1E	8.950107690857192e-06
1	SOS2	8.949533313609878e-06
1	MAP4K1	8.949375753545475e-06
1	NAT2	8.946128143039405e-06
1	GNB3	8.9440350707411e-06
1	ITPA	8.943443131898567e-06
1	MIR138-1	8.941244953528047e-06
1	TRIM32	8.94014984525046e-06
1	CMSS1	8.932264844465615e-06
1	CEP192	8.930038079333238e-06
1	CUX1	8.929884205583065e-06
1	SUGP1	8.9297460507909e-06
1	MPG	8.928164590298516e-06
1	CCDC106	8.926713023865205e-06
1	IDH1	8.92238416451402e-06
1	HPCAL1	8.921463382879812e-06
1	LCE3E	8.91563509386242e-06
1	DLX4	8.914861733079243e-06
1	PCOLCE	8.910733505873493e-06
1	CLPP	8.909335534234853e-06
1	HMBOX1	8.906268508879926e-06
1	TRIM42	8.90297607202513e-06
1	THEM6	8.901877457906225e-06
1	PRDX4	8.899353426238808e-06
1	KRTAP6-3	8.894519116152383e-06
1	LAMB2	8.883170711491263e-06
1	MLF1	8.872724329726365e-06
1	DOK6	8.872627356075244e-06
1	ZIC1	8.86855979627886e-06
1	HSPBP1	8.86195516014788e-06
1	IL9R	8.859646022739477e-06
1	UBE2K	8.851729460259231e-06
1	CISD2	8.848910569808784e-06
1	SMS	8.846272804054398e-06
1	TRAPPC5	8.843239015164533e-06
1	PAK1IP1	8.842982918966941e-06
1	ZRANB2	8.83745758283048e-06
1	ACP5	8.836817441601826e-06
1	MED15	8.832483899900143e-06
1	ITM2B	8.830936753476023e-06
1	TSC2	8.830730499028453e-06
1	DMWD	8.823575531288695e-06
1	EIF5A	8.822680193381221e-06
1	PDIA4	8.807635573010981e-06
1	GGCT	8.80756513004027e-06
1	PROS1	8.806780876591872e-06
1	EXOSC5	8.806760991406742e-06
1	F2	8.803146287658792e-06
1	CLNS1A	8.800625634145153e-06
1	ILVBL	8.795894078548064e-06
1	P3H1	8.793577087055766e-06
1	MRPS15	8.793096817428817e-06
1	MSH6	8.791528644246735e-06
1	TALDO1	8.786323177434592e-06
1	PPP1R9B	8.783208999701774e-06
1	UBAP2L	8.780297458705034e-06
1	RAPGEF1	8.779100737103704e-06
1	CRNKL1	8.776016116751668e-06
1	MIR15A	8.774447599683974e-06
1	CCDC146	8.77435768175254e-06
1	FOXH1	8.774279115479941e-06
1	RECQL	8.771784567380679e-06
1	CYC1	8.771466739782702e-06
1	LAPTM4B	8.765797882921659e-06
1	MRPS5	8.763146633983141e-06
1	UFM1	8.758384774835698e-06
1	RFC2	8.746470785101625e-06
1	FGF11	8.74070680126995e-06
1	GTF2IRD1	8.738124983930572e-06
1	STK16	8.737054689996148e-06
1	MCM10	8.724453463621543e-06
1	PRMT3	8.723544083479507e-06
1	IL16	8.722832429190986e-06
1	MIR29B1	8.721212329370896e-06
1	CAMLG	8.7194440309547e-06
1	IFI30	8.717306541721436e-06
1	DHCR24	8.716641857698918e-06
1	MYCBP	8.71482007831863e-06
1	MIR20A	8.701626257972938e-06
1	SLFN11	8.70059940686202e-06
1	PUM3	8.700416292795498e-06
1	SH3BGRL3	8.699028227808072e-06
1	G6PD	8.69185761366186e-06
1	SDF2	8.691308909912881e-06
1	OSBP	8.690840386507186e-06
1	MYL12A	8.690456698488514e-06
1	HLA-E	8.687166735698758e-06
1	WDR82	8.68700314343851e-06
1	BRIX1	8.68385046558857e-06
1	LYZL1	8.680553729023983e-06
1	DDX56	8.680527351932853e-06
1	DZIP3	8.679833313490043e-06
1	SMG1	8.67375112061339e-06
1	IFT57	8.673385088482332e-06
1	PEBP1	8.672422535004919e-06
1	PAG1	8.667710043397004e-06
1	IFNA21	8.666611284721033e-06
1	PI4KA	8.665876753452304e-06
1	CCL28	8.664762713555866e-06
1	KYNU	8.66355660863105e-06
1	PLAA	8.656930485881497e-06
1	GDPD1	8.649114052296234e-06
1	DNAJB6	8.645694379532578e-06
1	NQO2	8.6362901976269e-06
1	MED16	8.63343237673268e-06
1	SULT1A2	8.632478692487734e-06
1	NEDD1	8.63123625817691e-06
1	AP3S1	8.63013631159667e-06
1	NHERF2	8.626752783120863e-06
1	RPS26P11	8.625160487798696e-06
1	MAP2K6	8.622453472954642e-06
1	CCL23	8.621194636470657e-06
1	MARCKSL1	8.62036316387462e-06
1	CDK18	8.614139483201955e-06
1	IGF2R	8.611796135542287e-06
1	CHRM2	8.611161979245105e-06
1	DKKL1	8.609331539714615e-06
1	XPOT	8.606922177827051e-06
1	NCAPD2	8.602094209634624e-06
1	GHSR	8.595349217340419e-06
1	ARFGEF3	8.594981237329832e-06
1	FAR1	8.593993465047522e-06
1	HTR2B	8.593427588473692e-06
1	MIR7-3	8.59096386454021e-06
1	EIF4E2	8.58575571205504e-06
1	FKBP1A	8.582906223420456e-06
1	HERC5	8.574652323218255e-06
1	TNIP1	8.572681324164577e-06
1	VPS11	8.569623623656867e-06
1	ZNF587	8.56934792662003e-06
1	NOSIP	8.567693059913302e-06
1	PROSER2	8.565116430892256e-06
1	DHRS1	8.555527079790836e-06
1	MRGPRX2	8.55471829755106e-06
1	COL8A1	8.553883622783114e-06
1	UCHL3	8.550578080687385e-06
1	KIF11	8.544018557744818e-06
1	AARS1	8.543495945552688e-06
1	TMEM52B	8.53925006239633e-06
1	KLK10	8.539104242873184e-06
1	XRN1	8.537740115010273e-06
1	ECSIT	8.534466434220042e-06
1	RECQL5	8.525994843388923e-06
1	COIL	8.525303538876214e-06
1	RAPGEF2	8.522893870384799e-06
1	IL23A	8.520177104638268e-06
1	NIPAL4	8.517162338236568e-06
1	LOC100293351	8.516545313377195e-06
1	KRT75	8.515920298812603e-06
1	FCF1	8.513996411769898e-06
1	FLG2	8.511888749196445e-06
1	ZC3H3	8.503817812171365e-06
1	HP1BP3	8.498061397697997e-06
1	TSSK3	8.49788282175706e-06
1	DCP1A	8.490418997937395e-06
1	SCAMP3	8.487220024320342e-06
1	KDM6A	8.484453591251106e-06
1	RPL39	8.483353731933083e-06
1	ZC3H11A	8.463966535787778e-06
1	ING4	8.462062563266489e-06
1	TMEM214	8.458118866007348e-06
1	GPS2	8.454828699387917e-06
1	PHF8	8.454587145558798e-06
1	ZFYVE19	8.450240165129399e-06
1	ATF6	8.44455101018177e-06
1	KDELR1	8.444089715848048e-06
1	KSR2	8.444045557648742e-06
1	BRSK1	8.441381283526722e-06
1	PLEKHA5	8.439970819202238e-06
1	GID4	8.438549834537e-06
1	MTHFD1	8.436776781750876e-06
1	GIT2	8.436171758451705e-06
1	KRTAP12-2	8.433726976932864e-06
1	GPR152	8.430386047962795e-06
1	VPS35	8.428239971323899e-06
1	INA	8.427999217114606e-06
1	DNAJC11	8.426247249896825e-06
1	MYLK	8.422373097080583e-06
1	USP20	8.421904704487835e-06
1	WDR62	8.421456793229957e-06
1	YIPF3	8.421023089603535e-06
1	ADAM15	8.420849728008892e-06
1	MKRN2	8.420061582150248e-06
1	SH2D1A	8.417372688421798e-06
1	GTF2A1	8.414195584169473e-06
1	PEA15	8.413073494551669e-06
1	CEP104	8.40981542728081e-06
1	CHAF1B	8.401898465641353e-06
1	MLXIPL	8.39627351582665e-06
1	CISD3	8.394664980160163e-06
1	FAU	8.3943896082577e-06
1	ANXA4	8.392177889115332e-06
1	DHCR7	8.387798891239792e-06
1	ARPC1B	8.387608219713343e-06
1	COPB2	8.387285929939647e-06
1	USP47	8.387087321225352e-06
1	CDS2	8.385086609641481e-06
1	CHEK1	8.383264062069712e-06
1	WDR12	8.382916159317757e-06
1	CASZ1	8.376942605343108e-06
1	MXD3	8.376826465680929e-06
1	DOK2	8.371465911550338e-06
1	FANCD2	8.364009346197154e-06
1	HERC3	8.363753428854815e-06
1	REN	8.361866817109978e-06
1	VBP1	8.360674039153183e-06
1	TCEA2	8.360351086469982e-06
1	SMNDC1	8.360301434391787e-06
1	CCL14	8.359883834771686e-06
1	HYCC2	8.359422188255473e-06
1	CORO1A	8.357200989836992e-06
1	LRATD2	8.354629728749129e-06
1	ZNF510	8.349782413846092e-06
1	ZNF417	8.348574908382084e-06
1	SNAPIN	8.345775367498602e-06
1	KIF2A	8.345168231653638e-06
1	CEP126	8.344707638870039e-06
1	PPP2R5C	8.341970916743153e-06
1	TMED10	8.341380281313292e-06
1	SUOX	8.340857430362262e-06
1	MIR9-3	8.338385883589875e-06
1	BID	8.3383198133029e-06
1	EXOC1	8.331569435068128e-06
1	CHRND	8.331515469436304e-06
1	AP3M1	8.3306777544482e-06
1	CDK19	8.320732122292002e-06
1	ASPH	8.31999122930052e-06
1	PRSS50	8.317940074245797e-06
1	NPTX1	8.316810855060375e-06
1	GRIA1	8.316628379445408e-06
1	CCDC97	8.316379111126287e-06
1	CCDC136	8.31505120823471e-06
1	ARRDC3	8.314597719962093e-06
1	CMTM5	8.313577914817106e-06
1	EVPL	8.312469078205633e-06
1	MEF2D	8.312192466445087e-06
1	PFAS	8.306544273981324e-06
1	YTHDC1	8.302847102785695e-06
1	BRD1	8.299110916995489e-06
1	ISY1	8.289117410179565e-06
1	ATP5F1E	8.280590677429342e-06
1	CLTCL1	8.279225243872677e-06
1	NAGK	8.277371477904766e-06
1	TMEM63B	8.276888402476854e-06
1	EHD4	8.271909723245656e-06
1	ACADSB	8.264980111255408e-06
1	BABAM1	8.262624476087945e-06
1	PTPRN	8.26207707295702e-06
1	NIPSNAP2	8.260248443845971e-06
1	CD1A	8.259900266872211e-06
1	COQ8A	8.256547863829993e-06
1	SPG7	8.252358778556272e-06
1	FOXQ1	8.252311341667562e-06
1	MRPS9	8.252299492664585e-06
1	ZW10	8.251133039770184e-06
1	TNFAIP3	8.248726618670444e-06
1	RNF185	8.242578917694685e-06
1	PPP1R13B	8.24093861566798e-06
1	VPS45	8.23563947038765e-06
1	NIN	8.234234912473459e-06
1	AFAP1	8.229322417814019e-06
1	LEF1	8.220791298494986e-06
1	NIPSNAP1	8.220360580635086e-06
1	SYT17	8.219375394130174e-06
1	SIRT3	8.215832220334392e-06
1	RAC2	8.214808436713415e-06
1	SBDS	8.21477566813343e-06
1	NDUFA10	8.214006243579494e-06
1	ORC2	8.212381120913703e-06
1	NEK8	8.212189250211068e-06
1	IFIT5	8.209123648739875e-06
1	SNX4	8.207727343263861e-06
1	POP1	8.207048722713636e-06
1	KRTAP5-7	8.200724663235857e-06
1	HEATR4	8.199567531458737e-06
1	TBL1X	8.198787646338592e-06
1	PNPLA2	8.197521361402334e-06
1	HERC1	8.196677065083599e-06
1	EIF2B3	8.195164744882128e-06
1	EDA	8.190540205937074e-06
1	MDH1	8.179679602300233e-06
1	SAAL1	8.176152613163513e-06
1	USP44	8.174609087477696e-06
1	PNKP	8.172679126076427e-06
1	GRSF1	8.169123075327701e-06
1	SLC37A3	8.166352767720323e-06
1	PCDHB11	8.166084499632256e-06
1	TMED2	8.163701289461537e-06
1	CARD9	8.160414615047207e-06
1	SGF29	8.159528305941792e-06
1	SMU1	8.157008769257473e-06
1	IDO2	8.151631634563089e-06
1	CAB39	8.149503851304564e-06
1	C5AR2	8.140987739527351e-06
1	DNM1	8.137909226769113e-06
1	NAF1	8.137806165722069e-06
1	PMM2	8.134377132985965e-06
1	PLA2G4A	8.128276766875384e-06
1	RNF138	8.124724403139532e-06
1	VPS52	8.123085430241426e-06
1	NFKBIE	8.123068463017897e-06
1	HTR2C	8.121244120594633e-06
1	CCHCR1	8.120031054453732e-06
1	IL23R	8.117551775222515e-06
1	MYH14	8.11415207609588e-06
1	TELO2	8.104553917498894e-06
1	DLAT	8.101712608674324e-06
1	SMAD6	8.098950426337693e-06
1	TSR1	8.096617540187732e-06
1	LOC100291837	8.093052274420654e-06
1	TCEAL1	8.084667238599646e-06
1	RSF1	8.083183101052881e-06
1	CTCFL	8.070742599302228e-06
1	CYB5R3	8.059960066592495e-06
1	RABGGTB	8.055665614788233e-06
1	RNF11	8.049194457555297e-06
1	DOP1B	8.04836441990102e-06
1	PELO	8.04788056004226e-06
1	SPICE1	8.046100319549136e-06
1	OAZ1	8.04581913976089e-06
1	GPAT4	8.045443018616993e-06
1	CCDC50	8.040456563777047e-06
1	MYO1E	8.035591962590717e-06
1	CIP2A	8.034919577274213e-06
1	MYOC	8.034530453444248e-06
1	AFF1	8.031933112055963e-06
1	TIA1	8.029730841570778e-06
1	ALPP	8.026424312964343e-06
1	BTF3	8.025927479272037e-06
1	CLDN19	8.020403145515078e-06
1	LAMC2	8.018722765597203e-06
1	AMH	8.016032178650568e-06
1	HBB	8.015849771017713e-06
1	MALT1	8.01451256371251e-06
1	CDT1	8.014002661539446e-06
1	MRPL4	8.01291535088883e-06
1	CYP11A1	8.010528243790674e-06
1	SUV39H2	8.010261446590983e-06
1	ZFPL1	8.008035552183754e-06
1	PASK	8.005687715782376e-06
1	PLIN3	7.998769583006735e-06
1	XPO6	7.998624086380126e-06
1	ENOX1	7.99828262624932e-06
1	USP53	7.998074156681787e-06
1	SMAD5	7.991512214640157e-06
1	TULP3	7.989333287721017e-06
1	TLX3	7.987076238970688e-06
1	ITGB3BP	7.978945086516644e-06
1	ERCC1	7.978076203947853e-06
1	NFYB	7.97505457778652e-06
1	GTF2E1	7.972615984865359e-06
1	MISP	7.972226506653546e-06
1	KATNBL1	7.97092998182639e-06
1	DAPK3	7.970349408481156e-06
1	CSTA	7.966528227960197e-06
1	LAMC1	7.962331894490309e-06
1	DLG4	7.959262254435094e-06
1	NCKIPSD	7.957053512203688e-06
1	EMC2	7.953973253601696e-06
1	NPEPPS	7.946231366447046e-06
1	TFAP2C	7.945071404079014e-06
1	C1QL4	7.944702976793603e-06
1	WBP2	7.941945515553197e-06
1	ELAVL2	7.939214695941606e-06
1	MED19	7.935694481327571e-06
1	ATP6V0A1	7.935521450594172e-06
1	LAMA4	7.935435700019108e-06
1	ZNF146	7.934732380936381e-06
1	ACAD9	7.930589972595373e-06
1	CARD10	7.930313287392123e-06
1	HEATR3	7.929782436223017e-06
1	PARD6A	7.927551985705376e-06
1	RPAIN	7.9237683222672e-06
1	ANAPC5	7.922766083102574e-06
1	TOMM20	7.921956807252847e-06
1	ERCC3	7.92027021148946e-06
1	SUSD1	7.919351647791303e-06
1	SETD2	7.918908159523727e-06
1	GPATCH4	7.916410391852683e-06
1	FHL1	7.91380263409715e-06
1	LIG3	7.909728264275716e-06
1	RNF10	7.90851475599691e-06
1	GAS8	7.906578242479835e-06
1	TTC17	7.902668099673002e-06
1	SYF2	7.9018426735615e-06
1	AREG	7.901652996823834e-06
1	DTYMK	7.900754116657882e-06
1	ST14	7.899889777510989e-06
1	XPC	7.899431190539749e-06
1	F3	7.89931902378365e-06
1	CHD1	7.897251303589045e-06
1	PLAU	7.896425451076223e-06
1	HOXB5	7.891118232588014e-06
1	BTAF1	7.884334492197732e-06
1	IPO11	7.883027318505565e-06
1	DTNBP1	7.880662310877295e-06
1	KLK6	7.880355570340957e-06
1	CLK2	7.877828994903783e-06
1	PINX1	7.874417860837563e-06
1	PKP4	7.864649691717154e-06
1	EFNB1	7.860847478325766e-06
1	IL13RA1	7.85852126976152e-06
1	KRT17	7.84574910751694e-06
1	SLA	7.842495614038796e-06
1	APBB3	7.839270183095415e-06
1	RNF41	7.838221168803668e-06
1	RNF5	7.827942029512227e-06
1	DEFA6	7.824056901207187e-06
1	DHFR	7.82213215158996e-06
1	MYH7B	7.8214644198824e-06
1	IBTK	7.821367479634342e-06
1	QRICH1	7.813185362994878e-06
1	OPRD1	7.809862332682579e-06
1	CHD8	7.809634291234137e-06
1	CRIPTO	7.804576162029613e-06
1	SEPTIN3	7.804331753293038e-06
1	APPBP2	7.804281863585603e-06
1	EXOSC4	7.80334845247967e-06
1	CARD11	7.80197378221429e-06
1	STING1	7.800937044129063e-06
1	KIF4A	7.800747387099718e-06
1	APOA2	7.800343663357691e-06
1	FDPS	7.80030437864512e-06
1	C7orf25	7.7985112504287e-06
1	SERPINB9	7.79844801453345e-06
1	LAMB3	7.796008778936767e-06
1	ZBTB14	7.794683391094777e-06
1	CWC27	7.794388316797984e-06
1	RNF168	7.788892675942376e-06
1	PUS1	7.78749603667516e-06
1	CD40	7.786496105081264e-06
1	PRPF18	7.785231002865839e-06
1	PEX14	7.782979448916807e-06
1	CENPA	7.782375256452215e-06
1	AMBP	7.78177763597233e-06
1	RBMS1	7.780635041658551e-06
1	VPS13A	7.779872429261403e-06
1	ZFC3H1	7.77928392450588e-06
1	STX5	7.776338162002784e-06
1	SSR3	7.768083248785086e-06
1	DYNLT3	7.767584749951307e-06
1	TMEM248	7.76717925554147e-06
1	RTRAF	7.764608854685946e-06
1	DOK5	7.763348114319533e-06
1	ADAM12	7.762525099386112e-06
1	APBB2	7.758770031769879e-06
1	HLX	7.758401833554272e-06
1	GBF1	7.756807165865118e-06
1	EXOC6	7.75599552860736e-06
1	PRKD2	7.753646820172047e-06
1	CDCP1	7.751741578920907e-06
1	ATG5	7.75094528189974e-06
1	SLC10A6	7.750705385031414e-06
1	TTC27	7.750179914972713e-06
1	THOC7	7.749997976163991e-06
1	SCIN	7.747125016571774e-06
1	PCSK5	7.73963224809157e-06
1	PSMD5	7.728112535698641e-06
1	CNOT1	7.725982249193079e-06
1	RBM15	7.724311634135798e-06
1	CTDNEP1	7.720376868252255e-06
1	PLEKHG3	7.720310449294678e-06
1	GTF3C3	7.719271294645533e-06
1	H2AC19	7.715202935191866e-06
1	PVR	7.714079023176707e-06
1	CD79B	7.713433627289775e-06
1	RAB10	7.712284119477067e-06
1	GRIA4	7.710477273047903e-06
1	DOCK4	7.706674447426803e-06
1	KRTAP4-11	7.706118224754995e-06
1	IL12RB2	7.705903672010995e-06
1	ZNF281	7.704452292146648e-06
1	SUPT4H1	7.704158199342823e-06
1	ETFA	7.703633287874658e-06
1	PRAF2	7.70142042449311e-06
1	MRPL9	7.694848564433196e-06
1	DHRS2	7.694052061766673e-06
1	LSM7	7.69122052399314e-06
1	CLIC1	7.690451242030438e-06
1	OXLD1	7.689578935648565e-06
1	GDI1	7.689183561285613e-06
1	AGR2	7.688966326332088e-06
1	S100A7	7.687452645253574e-06
1	CYFIP2	7.686528308808387e-06
1	TMCO3	7.680230565016357e-06
1	NDUFAF4	7.678728774287714e-06
1	HIPK3	7.677976755364429e-06
1	THAP7	7.677355435036839e-06
1	NT5E	7.6719472754044e-06
1	HOTAIR	7.667690221294075e-06
1	AKAP12	7.667428980947535e-06
1	RPGRIP1L	7.659108144879778e-06
1	EFR3A	7.658795740899617e-06
1	CA8	7.658312851268573e-06
1	ITIH5	7.654613104536873e-06
1	SESN2	7.65428323150072e-06
1	CHERP	7.653276349532348e-06
1	ACTR3	7.65279837446888e-06
1	POLH	7.651397474885653e-06
1	ANKRD13D	7.651355983058037e-06
1	ABCB1	7.634943340843347e-06
1	FSTL1	7.632962026355566e-06
1	GCLM	7.62955766476929e-06
1	MGA	7.628943622766931e-06
1	MAP1S	7.6288129766039965e-06
1	LUZP1	7.628436083181815e-06
1	WASF3	7.626074125650641e-06
1	LRP8	7.621969281085076e-06
1	PDE3B	7.621468276387819e-06
1	EIF3H	7.62041421674783e-06
1	DNAJB4	7.61923892505348e-06
1	NSD1	7.618811211231977e-06
1	NSA2	7.616487781460169e-06
1	PBK	7.616356259122458e-06
1	LETM1	7.614212218619148e-06
1	PAICS	7.6138107207862945e-06
1	ADAM17	7.608027484479972e-06
1	MKRN1	7.607904138393592e-06
1	TMEM14A	7.604702666130718e-06
1	YARS1	7.6045937995782e-06
1	VEZF1	7.604478639321419e-06
1	CHMP2A	7.603964623942263e-06
1	RETN	7.59739486608132e-06
1	PSMD9	7.592585404655319e-06
1	ACLY	7.589718285225855e-06
1	FAM209A	7.589122089122977e-06
1	KCMF1	7.587059231924684e-06
1	PLVAP	7.585766283630823e-06
