multiplex	node	score
1	MTIF3	5.804861708870419e-06
1	OSGEP	5.8016980108354354e-06
1	CCNE1	5.80020238711916e-06
1	CDK3	5.79901220326521e-06
1	NKD2	5.7960873862032626e-06
1	MTMR14	5.795856280007862e-06
1	TRIM13	5.794995867671417e-06
1	PGD	5.794861081612842e-06
1	PIGR	5.794731543388218e-06
1	GPM6A	5.792208294544026e-06
1	COG3	5.79202257452756e-06
1	FTO	5.7905442437364345e-06
1	PHF1	5.788794107612292e-06
1	PPFIBP2	5.787242504000929e-06
1	WWC1	5.7868194321611425e-06
1	SLC66A2	5.78645110312018e-06
1	FOSL2	5.785764411951594e-06
1	IGF2	5.78411399252538e-06
1	HECTD1	5.783123414773702e-06
1	CENPB	5.783078511247297e-06
1	SPOP	5.7820475174524056e-06
1	RANGRF	5.779298770751508e-06
1	ACSF2	5.777182166645224e-06
1	GSTK1	5.77610605328568e-06
1	PNPLA6	5.774283173762947e-06
1	EIF3K	5.7719109258262945e-06
1	RFC4	5.769988255020451e-06
1	CPT1B	5.767522948451988e-06
1	FYCO1	5.766911529226255e-06
1	SLC16A2	5.765542452060527e-06
1	KHDRBS3	5.763288948997858e-06
1	MED28	5.762056066605371e-06
1	PSAP	5.759167098229488e-06
1	EPS8L1	5.7582086552939526e-06
1	RETREG3	5.757821016996109e-06
1	XPO5	5.7575217651225475e-06
1	MMP12	5.754535765368246e-06
1	EMG1	5.754457439276277e-06
1	SETD7	5.753685937733596e-06
1	NEU1	5.7522610878194e-06
1	PTPRH	5.752027740824887e-06
1	C1orf43	5.749773140728978e-06
1	NRF1	5.747917042267209e-06
1	SREBF1	5.745837514686812e-06
1	PALB2	5.744247894185835e-06
1	DOCK2	5.742813888142369e-06
1	SIRT2	5.741534561313983e-06
1	TOPORS	5.741410936434387e-06
1	NCDN	5.740358084083911e-06
1	RGPD1	5.739516555496819e-06
1	DSG1	5.7388899297774064e-06
1	CENPA	5.7366512502760265e-06
1	AKTIP	5.736548796647505e-06
1	ANKRD11	5.73458519978417e-06
1	UBASH3A	5.7345392804880384e-06
1	GTF2H1	5.732140879977853e-06
1	CHFR	5.728642130870673e-06
1	PAK5	5.7277975578291715e-06
1	NASP	5.726943883121266e-06
1	HMG20B	5.72679109402786e-06
1	PDGFA	5.726124426505009e-06
1	RELL2	5.72543641833416e-06
1	CEACAM5	5.725046572310576e-06
1	MYO5C	5.723719247110204e-06
1	CTNND1	5.7224536729051025e-06
1	TIMELESS	5.720526568320332e-06
1	SDF4	5.719789516557821e-06
1	SLC25A11	5.718741747732892e-06
1	ZNF655	5.718627060742944e-06
1	GOSR2	5.718230576876551e-06
1	RFX1	5.716030389690635e-06
1	SORBS2	5.712313896160104e-06
1	APPL1	5.711011616801344e-06
1	PDCD4	5.710569710527541e-06
1	GNB5	5.708630072905348e-06
1	CITED2	5.707995928925969e-06
1	LEP	5.707589007533178e-06
1	ITGA8	5.706945486943176e-06
1	FKBP7	5.706890997936592e-06
1	BAIAP2	5.705993429774269e-06
1	RDH12	5.705349950035401e-06
1	ARPC3	5.7047031845111195e-06
1	ABLIM1	5.70464335653915e-06
1	ARID4B	5.703599323371554e-06
1	CORO1B	5.702605178542676e-06
1	WNT7A	5.701564230747281e-06
1	ZFP91	5.701312915422219e-06
1	MDN1	5.700256170145099e-06
1	CX3CR1	5.697692832585618e-06
1	FUBP1	5.695067150924455e-06
1	PHF21A	5.693239772032583e-06
1	CLK3	5.690282288653826e-06
1	NID1	5.68889068823645e-06
1	ABCB10	5.688588121071817e-06
1	PASK	5.68820920393112e-06
1	TNKS	5.687858684703818e-06
1	HK2	5.686205385493077e-06
1	TWF2	5.683718245572203e-06
1	H2AC20	5.682546940462318e-06
1	ASPG	5.679104253855896e-06
1	MAST1	5.67613319961601e-06
1	KRT27	5.676053291206882e-06
1	MYO5A	5.6751680486100615e-06
1	LITAF	5.673415178288926e-06
1	TLR9	5.672570708783683e-06
1	GGPS1	5.670419797249108e-06
1	GLIS2	5.6692165408915235e-06
1	PTPRZ1	5.667917445485119e-06
1	PPM1H	5.665533777096996e-06
1	KCNQ1	5.662193714168998e-06
1	PABPC3	5.653788333655627e-06
1	TRIB1	5.649137451985865e-06
1	GDF5	5.649009191421567e-06
1	IGF2R	5.648837066383338e-06
1	IDH3B	5.648802058237899e-06
1	UBXN8	5.648254516762959e-06
1	SNX3	5.643766418710056e-06
1	RORA	5.640812865719245e-06
1	DNTT	5.640552352335149e-06
1	EPN2	5.636323975237962e-06
1	SCO1	5.633332873033106e-06
1	ATP6V1H	5.629680507422987e-06
1	PINK1	5.629335883818187e-06
1	CLEC7A	5.629331013194358e-06
1	BORCS6	5.623957712621158e-06
1	ASAP1	5.621398246203823e-06
1	RNF114	5.620763303110325e-06
1	GATAD2B	5.620147243472234e-06
1	ACVR2A	5.61910909611476e-06
1	TBL2	5.618962698629193e-06
1	SAT1	5.618890019617435e-06
1	ZW10	5.61441626117489e-06
1	PGLS	5.614151069828041e-06
1	AP3D1	5.613055686838695e-06
1	CDK11A	5.612626542645161e-06
1	P3H1	5.611658289213358e-06
1	IPO7	5.611603849721567e-06
1	MAD2L1	5.6113938644689115e-06
1	UBN1	5.61030687968026e-06
1	IFFO1	5.607993267999535e-06
1	RAP2A	5.602551599302205e-06
1	TMED10	5.602365287497687e-06
1	MYBPC1	5.601707050926165e-06
1	CCDC6	5.600614796391986e-06
1	ALDH4A1	5.59963952780008e-06
1	ZNF580	5.5994733092074206e-06
1	ZNF620	5.596276194073733e-06
1	CNDP2	5.589866271169821e-06
1	HIP1	5.588490065432541e-06
1	DZIP3	5.58659316271619e-06
1	ZNF16	5.58490968645763e-06
1	TRAF3IP3	5.584340675407856e-06
1	NME4	5.582327602247094e-06
1	HEATR6	5.581092110651138e-06
1	COG4	5.581067797170542e-06
1	PCYT1A	5.5795696412826e-06
1	HSD17B4	5.578951576698085e-06
1	AP2A2	5.577019276340416e-06
1	SDR16C5	5.576245214550832e-06
1	MED9	5.574860517425146e-06
1	ANK3	5.57396518671064e-06
1	RNF7	5.573374575242663e-06
1	RIMS2	5.572078973968502e-06
1	VPS26B	5.571422192373684e-06
1	PYGB	5.57108046657926e-06
1	SYMPK	5.570944267619707e-06
1	TRMT2A	5.569770954498703e-06
1	CD3E	5.56774769310459e-06
1	RTCB	5.567370210237551e-06
1	CCN2	5.564433076636032e-06
1	CPSF3	5.5633758019127624e-06
1	SLC10A1	5.561519323438893e-06
1	GAA	5.561421716747952e-06
1	SBDS	5.560373492291996e-06
1	RPRD1B	5.557915393640613e-06
1	RCOR3	5.553165233094852e-06
1	RBBP6	5.55291818160084e-06
1	RIMS1	5.551956081950764e-06
1	ZBTB25	5.551155052229893e-06
1	PBRM1	5.545105560893983e-06
1	CMAS	5.5448444734392684e-06
1	IRS2	5.540373960842583e-06
1	MYO1D	5.540233376060113e-06
1	RABL2A	5.53997843772283e-06
1	TXNDC17	5.536568956298873e-06
1	PM20D2	5.53444765652755e-06
1	ASB9	5.534390463168762e-06
1	ZNF792	5.533632857008344e-06
1	ARHGEF6	5.533592434069281e-06
1	GSTO2	5.528049656269051e-06
1	BUD31	5.523740844956194e-06
1	DLG3	5.522986616028558e-06
1	SLC33A1	5.522845824784166e-06
1	PPARGC1B	5.522731857059461e-06
1	YIF1A	5.52054074084546e-06
1	DYNC1I2	5.519014014630399e-06
1	THOC7	5.518057874591887e-06
1	EMP1	5.512741654683468e-06
1	FMNL1	5.512576851000599e-06
1	CEP57L1	5.508911931721437e-06
1	SLC12A2	5.508524594730523e-06
1	ZFPL1	5.503802405801008e-06
1	ANKS1A	5.502285618200566e-06
1	TAFA4	5.501936411074727e-06
1	RUFY1	5.500958811735305e-06
1	AQP2	5.499154184326878e-06
1	NOTO	5.499025148781823e-06
1	AP2S1	5.4970545779818706e-06
1	DNAJB5	5.497043319135946e-06
1	PIR	5.49698723443696e-06
1	POLR2I	5.494701386669057e-06
1	ZNF837	5.4930042435388595e-06
1	POC5	5.491148532815023e-06
1	TPD52L2	5.491107533998688e-06
1	TIMMDC1	5.4889761697406775e-06
1	MBL2	5.4889600149208335e-06
1	MRPS2	5.488420301499508e-06
1	PLK4	5.481856537325651e-06
1	ZG16B	5.481448306785725e-06
1	SPG7	5.47662914641126e-06
1	NUP133	5.4760431852757685e-06
1	LEUTX	5.475122547675754e-06
1	IL36RN	5.474732846894012e-06
1	SPARC	5.4721756224316e-06
1	RBBP8	5.472026458412176e-06
1	FARS2	5.469504948998164e-06
1	AP1M2	5.4653851314889885e-06
1	NARS1	5.463859951231717e-06
1	FAM168A	5.461828970798861e-06
1	KRT72	5.459973570594225e-06
1	S100P	5.457991810112913e-06
1	PPAN	5.45728651708177e-06
1	DYRK2	5.456771623557642e-06
1	HUS1	5.4555570930498665e-06
1	LZTFL1	5.454593409676909e-06
1	SRGAP2	5.452823924160011e-06
1	KRTAP19-6	5.450309341245498e-06
1	CD109	5.449794944327152e-06
1	C2CD6	5.449198841568685e-06
1	MSR1	5.448969684212963e-06
1	ESM1	5.44798438108704e-06
1	CD1A	5.445893129547841e-06
1	LHX2	5.444457564938383e-06
1	CWF19L2	5.444150592760499e-06
1	PTPA	5.443244269530928e-06
1	NDUFAB1	5.4427098851644825e-06
1	BLOC1S2	5.438733671605348e-06
1	RAI14	5.436973514805761e-06
1	TGIF1	5.436406051355002e-06
1	PRKD2	5.4354518937855356e-06
1	UBE2R2	5.434368815593347e-06
1	GSPT1	5.4329506295213164e-06
1	KYNU	5.431883161538856e-06
1	ADCYAP1	5.4318098432252045e-06
1	ARFGAP2	5.4312799895872015e-06
1	IVNS1ABP	5.429587898795825e-06
1	NAF1	5.428501088563178e-06
1	PIGP	5.421598784735907e-06
1	MEF2A	5.420943366537378e-06
1	CHTOP	5.419416117162987e-06
1	ARID3B	5.416146720090974e-06
1	TSPO2	5.415554330397274e-06
1	ZNF438	5.411395918045627e-06
1	PARP2	5.4105751299672e-06
1	KIF14	5.410269196635864e-06
1	YTHDF1	5.4087268125630675e-06
1	XAB2	5.4017295965248586e-06
1	TSNAX	5.401728588670698e-06
1	AGGF1	5.401529886977315e-06
1	OTOF	5.399694240509924e-06
1	FCN1	5.399605123377936e-06
1	PABPN1	5.398168961582072e-06
1	ARG1	5.39428487644436e-06
1	MINDY2	5.393233762816006e-06
1	NDUFA8	5.392989720873139e-06
1	C9orf72	5.3901125370579425e-06
1	PTPRN	5.38601301555747e-06
1	ZACN	5.383285353734262e-06
1	GABPA	5.382528161188344e-06
1	SRCAP	5.38159014281615e-06
1	PLIN3	5.381491730512796e-06
1	CPVL	5.379523085723663e-06
1	CAVIN1	5.37932147356619e-06
1	CPT1C	5.377652562335529e-06
1	MARK4	5.375904522537406e-06
1	PTPN5	5.375742914441549e-06
1	LUZP1	5.371744827798392e-06
1	LRRC8E	5.36761380717234e-06
1	ADGRA3	5.367518598954017e-06
1	ABCD1	5.365070844807302e-06
1	LRP2	5.364853705689083e-06
1	S100A4	5.361570729642018e-06
1	RIPPLY2	5.360244148744649e-06
1	SURF4	5.358620529849602e-06
1	EIF3J	5.356090375798886e-06
1	SLAIN1	5.355366416636598e-06
1	CRABP2	5.354886014463376e-06
1	CCNL2	5.354588266648709e-06
1	IGFBP7	5.349627773965248e-06
1	NR1I3	5.349502511311262e-06
1	CAPG	5.348325438260106e-06
1	LSM3	5.346798757111257e-06
1	CD19	5.3457756108210764e-06
1	SRGAP3	5.344539201163988e-06
1	FKBP10	5.3433848267215105e-06
1	NMD3	5.3430194227613995e-06
1	GATD1	5.3425069181958755e-06
1	EXOC6B	5.339286870999242e-06
1	WBP1	5.335205655673103e-06
1	SUSD4	5.334557191876755e-06
1	HAPLN2	5.334271805527029e-06
1	HMCN1	5.334061303543522e-06
1	RFC5	5.331737740266136e-06
1	EXOC3L1	5.3298420022166845e-06
1	SON	5.329523196252689e-06
1	RBM15	5.327315267463469e-06
1	ING1	5.326579120518738e-06
1	PROZ	5.323378542794944e-06
1	BRD4	5.322064752721689e-06
1	WDR18	5.32111081240677e-06
1	GPRASP3	5.3180300128101885e-06
1	CTF1	5.316794005646867e-06
1	STARD13	5.316751520267882e-06
1	CD80	5.314459361154671e-06
1	MYCBP	5.312394982296459e-06
1	GOLGA3	5.311236807587833e-06
1	EXOSC6	5.310778604453094e-06
1	CERS4	5.308622769052463e-06
1	CCL21	5.305754123853519e-06
1	TCTE1	5.304641637765525e-06
1	CEACAM8	5.304328319127091e-06
1	ID1	5.3041834946079905e-06
1	CDKN2B	5.303505826172045e-06
1	NDUFA5	5.302349936929087e-06
1	HTR7	5.301971244398307e-06
1	SLC39A7	5.301098798667657e-06
1	RAB11B	5.301069352985597e-06
1	KRTAP19-2	5.299997975081757e-06
1	CAMLG	5.299393766118e-06
1	RPH3A	5.298952116102298e-06
1	NECTIN1	5.297581192760034e-06
1	NHERF2	5.297039977006878e-06
1	YEATS2	5.296201201537697e-06
1	NIPSNAP1	5.295353102962668e-06
1	PF4	5.2947274537010805e-06
1	PRMT3	5.29357305552982e-06
1	TIAL1	5.2918131185710165e-06
1	KLHL42	5.2917718378192495e-06
1	TOR3A	5.290261307613737e-06
1	TRIM69	5.287701073293747e-06
1	SGCA	5.2873539577471865e-06
1	SARS1	5.287248992014003e-06
1	RBM48	5.286468261984872e-06
1	LCE1F	5.2825991663418724e-06
1	IL20RA	5.281553569782131e-06
1	TRIM39	5.281087163615202e-06
1	PCSK1N	5.280490149218917e-06
1	PDCD1	5.27975923220464e-06
1	ACTR1A	5.278506020233021e-06
1	PCNT	5.275143638129352e-06
1	TMEM63A	5.274119482235645e-06
1	PPP3CC	5.273890045196858e-06
1	GBP2	5.27381630526801e-06
1	PFDN4	5.273171357204535e-06
1	PGAM1	5.272185686483423e-06
1	TFPT	5.271414694637344e-06
1	ZFP36L1	5.26989447766468e-06
1	PTK7	5.269592738560816e-06
1	EIF2S2	5.269265314158515e-06
1	CELF2	5.2691086524626245e-06
1	NIPAL4	5.268890856764713e-06
1	DNAJB2	5.2685401960097936e-06
1	MAST3	5.2674461724827875e-06
1	RCBTB1	5.26733181153392e-06
1	YLPM1	5.261701384214693e-06
1	L3MBTL3	5.260469418597062e-06
1	ZRANB1	5.260121276114831e-06
1	IGFBP2	5.254856718163888e-06
1	CERK	5.253021318921997e-06
1	GLO1	5.249689651018446e-06
1	GIPC1	5.248424408036062e-06
1	TBC1D22A	5.247147068186678e-06
1	PSIP1	5.24471843848924e-06
1	RNF166	5.24445968530388e-06
1	PRR11	5.241680357820271e-06
1	GJB5	5.239725217936389e-06
1	GRWD1	5.2357052966523935e-06
1	COL10A1	5.2343946632455346e-06
1	STK38	5.228213993509187e-06
1	RPAP2	5.227721525408371e-06
1	PMS2	5.227085739308247e-06
1	DCX	5.223418171754718e-06
1	PIK3C2A	5.222644119423788e-06
1	MAP7	5.222323657790359e-06
1	CEACAM7	5.21982219460074e-06
1	SPMIP2	5.21711238036305e-06
1	MRPL28	5.214604695256351e-06
1	H3-7	5.214305686516047e-06
1	TXNDC16	5.211359159359218e-06
1	ZNF774	5.211205033032035e-06
1	HEPACAM2	5.2111978569121715e-06
1	ATG14	5.209195700462753e-06
1	KRTAP12-4	5.2088537995160565e-06
1	HELLS	5.207722541670585e-06
1	NR0B2	5.206144527829172e-06
1	UTP14A	5.204500009906721e-06
1	MEIS2	5.204011253395903e-06
1	MAGED2	5.203805696536894e-06
1	KRT33B	5.202107919587932e-06
1	SH2D1B	5.201199811281094e-06
1	AMIGO2	5.1988652993566e-06
1	TUBA8	5.198080457325832e-06
1	ATP5F1D	5.197311711755934e-06
1	LCA5	5.19659463879733e-06
1	PTPN9	5.196050188755086e-06
1	RASSF10	5.1948821379585354e-06
1	NME1	5.194433861563571e-06
1	LIPH	5.19331412489869e-06
1	MATN3	5.193163140250097e-06
1	GLS	5.1909326093877985e-06
1	FRS2	5.186517280123874e-06
1	ZRANB2	5.185851510601064e-06
1	DKC1	5.184725530189585e-06
1	SEMA4D	5.182914756597956e-06
1	ZNF330	5.180953540600772e-06
1	OLAH	5.17944920779826e-06
1	SH2D1A	5.172691360554435e-06
1	GMPS	5.171501899582553e-06
1	POLR2K	5.1709349722241894e-06
1	IL37	5.170107404009492e-06
1	TXNDC9	5.169252467398664e-06
1	COX2	5.1655449732059945e-06
1	AHSG	5.1647868707057556e-06
1	CDC25B	5.163864562464297e-06
1	PTPRCAP	5.162945782200713e-06
1	NIFK	5.160750928164655e-06
1	CHSY1	5.156704915632441e-06
1	DLX4	5.154951809372469e-06
1	TMEM199	5.154050156366599e-06
1	THAP4	5.153570664675006e-06
1	SLC13A5	5.15141586723992e-06
1	KIR3DL3	5.150375319486984e-06
1	IL1RL1	5.147155152862733e-06
1	TMEM268	5.146173122343717e-06
1	DUSP21	5.146080099228196e-06
1	KRTAP11-1	5.14565295749358e-06
1	CPNE3	5.144632675829371e-06
1	PRDX5	5.141585612808941e-06
1	CCNG1	5.141357931140402e-06
1	KRT13	5.140406601904212e-06
1	DMD	5.139447484277866e-06
1	GIGYF2	5.138482947977243e-06
1	NRIP1	5.138394288576937e-06
1	PEPD	5.136630267575578e-06
1	RARG	5.1358668181637085e-06
1	FAM241B	5.13479977625095e-06
1	LRRC4C	5.133968855120244e-06
1	TCHP	5.133916512419423e-06
1	UBE4B	5.13391088633079e-06
1	ALDH7A1	5.132810247642532e-06
1	MICOS10	5.132745285340287e-06
1	ATP1A2	5.131701116956363e-06
1	INTS10	5.131352870756991e-06
1	GIGYF1	5.129930295345833e-06
1	LRRC23	5.1291406618446085e-06
1	DDX56	5.128815470250993e-06
1	SIGIRR	5.127558723289101e-06
1	CSDE1	5.1247853498424265e-06
1	KCTD3	5.122956917049467e-06
1	PARVA	5.121581745966883e-06
1	TRMU	5.11808157669464e-06
1	ALG8	5.117062745749014e-06
1	COG1	5.117019436959095e-06
1	FST	5.114767530407381e-06
1	FGF3	5.11459847450151e-06
1	KCNK16	5.113089556475467e-06
1	DPP3	5.112990738771444e-06
1	MAP4K1	5.112655329656841e-06
1	TUSC3	5.112614900401773e-06
1	SPICE1	5.112525403764748e-06
1	GMEB2	5.112339685893394e-06
1	TMEM109	5.112118879131048e-06
1	SHFL	5.1116472171560065e-06
1	RALA	5.109982301504672e-06
1	TCF20	5.106572287163493e-06
1	STT3A	5.106284063115189e-06
1	HECTD3	5.103979797734245e-06
1	TGFB1I1	5.103623503193112e-06
1	PPP2R2D	5.103186084643938e-06
1	TPT1	5.101091145258059e-06
1	CDK5RAP3	5.0999403716399614e-06
1	TYMS	5.097966633909839e-06
1	ATP5PD	5.096785285791017e-06
1	CASP2	5.094607685495703e-06
1	HBZ	5.093495377339016e-06
1	ZBTB24	5.088317897116215e-06
1	HNRNPUL2	5.084851023786937e-06
1	RAPGEF2	5.083996736994052e-06
1	VBP1	5.083822344826387e-06
1	SLC29A1	5.083722170874323e-06
1	SMARCD2	5.0836177084662e-06
1	VMP1	5.082940793553064e-06
1	BEND7	5.078575179782533e-06
1	NCOA4	5.07678766559804e-06
1	SH2D2A	5.075853357279171e-06
1	FKBP14	5.075209282208323e-06
1	UQCRC1	5.074821713594684e-06
1	B4GALT6	5.07435358039446e-06
1	DEGS1	5.074275234681604e-06
1	SEC63	5.073358295117834e-06
1	LAMP2	5.072043599793346e-06
1	UTRN	5.0713651395077184e-06
1	PRRC2A	5.068963431222694e-06
1	NUAK1	5.068433941812326e-06
1	MAGEA6	5.0682696117247386e-06
1	ZNF124	5.066631623791017e-06
1	SPATA8	5.063094832170701e-06
1	H2BC18	5.0629016332504055e-06
1	ALDH1A3	5.062589893411531e-06
1	VRK1	5.061767203016929e-06
1	HBB	5.0601631733546e-06
1	DESI1	5.056574480336585e-06
1	NUP210	5.0557946191852055e-06
1	MLF1	5.055220479618218e-06
1	CRNKL1	5.054920117428657e-06
1	RHEB	5.053881515885891e-06
1	KCNAB2	5.053532001141468e-06
1	CLIP1	5.050930102172758e-06
1	ADAMTS4	5.049991552222094e-06
1	EXOSC9	5.04927381493694e-06
1	CPNE2	5.047382672205439e-06
1	NUP188	5.0470356972179334e-06
1	ZSCAN20	5.046302827621574e-06
1	DDX54	5.045184929014695e-06
1	ZBTB33	5.043247767764031e-06
1	APBB2	5.041277279173908e-06
1	HBD	5.040606905530484e-06
1	CCNA1	5.038492741344727e-06
1	LIF	5.037983176104264e-06
1	SEPTIN9	5.036147583930679e-06
1	ZC3H10	5.0354548839618316e-06
1	MYBL2	5.034575424534244e-06
1	GAPDHS	5.033432280303409e-06
1	ASIC2	5.031352553851111e-06
1	PTPRG	5.030847249346262e-06
1	MAST2	5.029983393665526e-06
1	SETD1A	5.029001350170348e-06
1	CYB5B	5.025479386573392e-06
1	H2AC13	5.024739111817693e-06
1	BZW1	5.024519718918999e-06
1	LSM7	5.02343020490198e-06
1	DCAF16	5.022181293847473e-06
1	GET4	5.020534192519018e-06
1	METTL13	5.019865205101539e-06
1	SLBP	5.017779942129979e-06
1	NELL2	5.016672210831301e-06
1	CEP164	5.016118429884338e-06
1	ZNF497	5.010331635792885e-06
1	GPR21	5.010233842859249e-06
1	NELL1	5.009736517072412e-06
1	MED25	5.009239035544987e-06
1	SENP2	5.009214941584428e-06
1	DNAJC30	5.0077873021223645e-06
1	XPR1	5.007490791813235e-06
1	PPP1R14A	5.007320027422158e-06
1	AKR1B10	5.00661729756443e-06
1	RIC3	5.005447248817686e-06
1	THOC6	5.004579920650139e-06
1	RBM22	5.004017558715527e-06
1	LSM14B	5.0028631210549194e-06
1	CIAO2B	5.001776431348277e-06
1	CXCL1	5.0015011784744995e-06
1	TBL1X	5.000343035102425e-06
1	TMPRSS4	4.999855477071093e-06
1	EXOSC10	4.9977609849710646e-06
1	NDUFB6	4.996257773092747e-06
1	LLGL1	4.995326529107491e-06
1	DND1	4.994812236290991e-06
1	ZNF207	4.994705024286199e-06
1	C10orf55	4.994697746460799e-06
1	CCDC82	4.993364264371303e-06
1	DEFA5	4.992412504637538e-06
1	BSND	4.992384379530897e-06
1	TICAM1	4.986574631775224e-06
1	RNF167	4.986003079155351e-06
1	C1orf174	4.982441604021425e-06
1	NAIP	4.98169870889163e-06
1	CFAP20	4.981609030307213e-06
1	HTATIP2	4.98118555120304e-06
1	GMNN	4.980596923012947e-06
1	SPACA1	4.9797745948251246e-06
1	TMEM185A	4.975563912874076e-06
1	SUB1	4.9753908187156295e-06
1	NUP35	4.974760264320385e-06
1	PYM1	4.9731984980526045e-06
1	SGPL1	4.9719016012133904e-06
1	CPE	4.96915960603551e-06
1	HERC4	4.967490565001028e-06
1	ENDOU	4.966076411988324e-06
1	PCK2	4.965415235408583e-06
1	PLXNB2	4.964495134828534e-06
1	KMT2D	4.962764072618921e-06
1	ACTG2	4.961899728241072e-06
1	METTL15	4.961224023560248e-06
1	NDC80	4.960623511026153e-06
1	PSMG4	4.95882260769503e-06
1	PNKD	4.957596413677186e-06
1	ZCRB1	4.95713401787334e-06
1	PKN2	4.957086308000246e-06
1	STX5	4.954873056779726e-06
1	USP8	4.949743147124625e-06
1	TIMP2	4.949533287079044e-06
1	ADCY3	4.949526940226992e-06
1	MTF1	4.9483824751426e-06
1	CEP63	4.944992646526228e-06
1	ATP6V0C	4.94425808448322e-06
1	ADAM15	4.942924121421023e-06
1	FURIN	4.942430898707014e-06
1	BLM	4.942371384447108e-06
1	ZFYVE19	4.941833241519173e-06
1	TMED9	4.940774619345373e-06
1	CHGB	4.9405477734153e-06
1	NMNAT1	4.939911792212097e-06
1	OGA	4.939262676314303e-06
1	CRAMP1	4.938109296483034e-06
1	NUTM1	4.935428405899799e-06
1	SOST	4.934240019754001e-06
1	BRME1	4.933293017748525e-06
1	RPS6KA6	4.931889984025182e-06
1	RAD54L2	4.931006956917467e-06
1	FKBP2	4.93077980104135e-06
1	SHTN1	4.930112087347351e-06
1	FNIP1	4.930098564589226e-06
1	CISD3	4.921645013476388e-06
1	NECAB2	4.920818465976957e-06
1	ATP6V0A2	4.918321568084986e-06
1	FCHO1	4.918078241168979e-06
1	NSA2	4.917382713423013e-06
1	ACAA1	4.915784919901598e-06
1	TFE3	4.915581413245481e-06
1	AKAP11	4.915334421474873e-06
1	GEMIN5	4.9130582659191054e-06
1	RNF32	4.912693903003907e-06
1	THRB	4.9122069940485205e-06
1	VAMP2	4.908588765316811e-06
1	EIF3H	4.9072511627241125e-06
1	CUX1	4.905733855291921e-06
1	MALL	4.905630112912202e-06
1	NEU4	4.90560859933107e-06
1	TMTC4	4.9048526680361896e-06
1	EVL	4.904134697607402e-06
1	HP1BP3	4.903459691415204e-06
1	FANCG	4.903313050327229e-06
1	CIB3	4.903171379422757e-06
1	GNL3L	4.898085055325034e-06
1	SLC38A10	4.896333800456924e-06
1	CWC22	4.891877849094578e-06
1	MYL2	4.8903296355124605e-06
1	DNMT3A	4.889459484716462e-06
1	RPH3AL	4.889124904852077e-06
1	SPTBN2	4.887601774702489e-06
1	MDH2	4.886241580314301e-06
1	AHCYL2	4.8855946504766535e-06
1	REEP6	4.885325982239352e-06
1	ZC2HC1C	4.883818275733914e-06
1	CHRND	4.8820047725175235e-06
1	CHMP4A	4.880960066860884e-06
1	SUGP1	4.880921306971474e-06
1	H2AZ1	4.8806976083930406e-06
1	ZFHX3	4.879318062784142e-06
1	WDCP	4.879125374202854e-06
1	RCAN1	4.879030579218617e-06
1	C1GALT1C1	4.8768074498478875e-06
1	SPECC1L	4.8765790281621735e-06
1	COMT	4.87389183826773e-06
1	SUDS3	4.873114234480133e-06
1	CA10	4.871675067622525e-06
1	UQCRFS1	4.870859058070006e-06
1	VAMP4	4.8705622732971555e-06
1	LILRB4	4.869120659389512e-06
1	DCP2	4.864415961926638e-06
1	PAFAH1B1	4.8627026452716005e-06
1	PLPPR3	4.862626487967434e-06
1	MT2A	4.860240775575967e-06
1	MPP2	4.8600684393500675e-06
1	DAZAP1	4.858294821284579e-06
1	RPF2	4.857996948447907e-06
1	RIBC1	4.85758939520401e-06
1	NUP85	4.856209815513057e-06
1	HTATSF1	4.854411278268211e-06
1	TIMP3	4.8540201469284545e-06
1	OBI1	4.8525510350313515e-06
1	CYBC1	4.852067308894184e-06
1	AQP9	4.850034572707084e-06
1	FAM110A	4.8481134874465495e-06
1	TCAF1	4.847630960569122e-06
1	FBXO38	4.847039698179808e-06
1	APLP1	4.8429465781423354e-06
1	HOXA5	4.8426938174338005e-06
1	CREM	4.839690138028462e-06
1	BMP2	4.8383099043983836e-06
1	TFDP1	4.83782516486766e-06
1	ZNF177	4.8375019277488616e-06
1	SLC16A1	4.834790507434074e-06
1	KDM5B	4.8335833498332986e-06
1	PDGFD	4.831629758003376e-06
1	PAK1IP1	4.829097878244498e-06
1	ZWINT	4.828933974729094e-06
1	POTEE	4.827026283015009e-06
1	SDR9C7	4.826323767234032e-06
1	DENR	4.825588914923578e-06
1	CACNA2D2	4.822869945082431e-06
1	RRP8	4.822665515488777e-06
1	CORO1A	4.821290662101859e-06
1	GABRA6	4.819862923463252e-06
1	AIPL1	4.8198540881155435e-06
1	IQCN	4.816419914922349e-06
1	PRDM14	4.815987404025501e-06
1	H2BC6	4.8143826015026335e-06
1	GOLGA5	4.8103071967961286e-06
1	ARFIP2	4.8079289686694595e-06
1	PTPN21	4.807474225980202e-06
1	FZD7	4.806981405796079e-06
1	STXBP1	4.806079860233851e-06
1	CLCN7	4.8051220323364544e-06
1	PIPOX	4.8038277294864635e-06
1	SUSD3	4.801265974592642e-06
1	IPO11	4.798680921330664e-06
1	SKA3	4.798119759144175e-06
1	RCC2	4.796536952378547e-06
1	PAFAH1B3	4.796426690372768e-06
1	DDA1	4.795041658785781e-06
1	BEGAIN	4.794793955649803e-06
1	TMPRSS2	4.792862185136757e-06
1	FLII	4.7925526335537614e-06
1	NDUFA2	4.790100001829579e-06
