multiplex	node	score
1	USP14	7.566634176569164e-06
1	RARG	7.563594876486351e-06
1	LGALS8	7.558864271750087e-06
1	TRA2A	7.557718914627439e-06
1	EDN1	7.555042835264679e-06
1	FOXB1	7.553522574229407e-06
1	GRAP2	7.553309026395054e-06
1	SAT1	7.548341387858722e-06
1	EIF2S1	7.548116089318799e-06
1	DDX41	7.547379049257666e-06
1	OIP5	7.547123466022826e-06
1	DISC1	7.542969288963215e-06
1	ARMC9	7.5364541767509e-06
1	IL20RB	7.535368189167605e-06
1	C2CD6	7.535189584457897e-06
1	WDR82	7.527833543060757e-06
1	CD37	7.521820759921281e-06
1	ITPR1	7.517512206330112e-06
1	TSPAN2	7.5167036974110445e-06
1	ARL4D	7.514772308079663e-06
1	PRAF2	7.51170408311759e-06
1	ACOT12	7.5113051925965236e-06
1	INTS7	7.510822923176873e-06
1	CA8	7.510565914521027e-06
1	ABHD16A	7.510430480523456e-06
1	EIF2S3	7.510322190207479e-06
1	USHBP1	7.510091263380571e-06
1	AMPH	7.5090834795449e-06
1	RAC2	7.5082143289344195e-06
1	UMPS	7.507005215662002e-06
1	PCYT1A	7.506063130643206e-06
1	RPL36A	7.5012188704714496e-06
1	ETV4	7.497618116396197e-06
1	PITX1	7.490256728711728e-06
1	MED28	7.473464254053812e-06
1	RCOR1	7.470211057372604e-06
1	CBY1	7.470194731413463e-06
1	NOP2	7.4665969196540434e-06
1	PGRMC1	7.464483431173429e-06
1	SMAD9	7.460287755352542e-06
1	ORC3	7.454526285562116e-06
1	KRTAP5-7	7.450822384084567e-06
1	IGF1	7.449588023151843e-06
1	YEATS4	7.4479682136006974e-06
1	GDPD1	7.4432925068592456e-06
1	RRAS	7.441986037633381e-06
1	SLC9A6	7.440047459941684e-06
1	USP17L7	7.438910508723549e-06
1	ANP32A	7.4355061568192334e-06
1	RNF25	7.4294399550770645e-06
1	AQP2	7.428373140433982e-06
1	HPS1	7.427869184968258e-06
1	SERPINH1	7.418841793569459e-06
1	NINL	7.418271955260464e-06
1	OPRD1	7.418038546172265e-06
1	ORM1	7.416522681283053e-06
1	HOXB13	7.41513577557652e-06
1	CUX1	7.4057813245991825e-06
1	ABCA1	7.4056135436526715e-06
1	KRTAP6-1	7.40088817990766e-06
1	KPNA5	7.39696793200005e-06
1	SH2B2	7.3949331944426264e-06
1	OPRL1	7.392069526641904e-06
1	CRYZL1	7.391353751651889e-06
1	TSEN54	7.390229250117243e-06
1	SSTR2	7.389994696725089e-06
1	SERPINB13	7.386523283625515e-06
1	TAGLN	7.383352298566538e-06
1	INS	7.3829640451022794e-06
1	PLEKHG4	7.382239120242579e-06
1	MAT2B	7.38195868364452e-06
1	SPEN	7.37536304215795e-06
1	ERLIN2	7.372866335422293e-06
1	CEP55	7.372340474072358e-06
1	COL18A1	7.371262824168041e-06
1	NUFIP1	7.367463733893485e-06
1	FIS1	7.366200680674086e-06
1	PFKM	7.361363088228793e-06
1	ATP5PO	7.3605219066927736e-06
1	ZMYM3	7.358222612420664e-06
1	ATP2A3	7.357307551717608e-06
1	PJA1	7.355464730168438e-06
1	CTR9	7.353549828748891e-06
1	SORBS3	7.349359056375609e-06
1	PELI3	7.344579827338162e-06
1	RNF7	7.341498554900437e-06
1	CTNNBL1	7.341301417038869e-06
1	RSPH9	7.340530434284747e-06
1	GEMIN2	7.337671503680301e-06
1	PRPF6	7.337051730204049e-06
1	TNFRSF13C	7.332905969845795e-06
1	CHMP5	7.32989224395291e-06
1	GIPC2	7.328424260642341e-06
1	DDX6	7.324949915663871e-06
1	RAB9A	7.319446236345991e-06
1	SERPINB3	7.318426787108974e-06
1	PNLIPRP1	7.315984930045513e-06
1	ROCK2	7.3141769082805465e-06
1	VPS13B	7.311417140229174e-06
1	NECTIN2	7.3088445856521684e-06
1	PLA2G1B	7.305454699477871e-06
1	PBK	7.304926942520394e-06
1	NBEAL2	7.299233727176994e-06
1	PTCD3	7.299220726787408e-06
1	PKN1	7.293221438650994e-06
1	MORF4L2	7.2920793567111215e-06
1	PAX2	7.290842536644421e-06
1	SYT1	7.2877118318047016e-06
1	FAM3C	7.284710810290371e-06
1	MESD	7.28388679791567e-06
1	TMEM229B	7.281254357259425e-06
1	LUC7L3	7.27452810469353e-06
1	CHRM4	7.2695116304578675e-06
1	PCBD1	7.267852867524471e-06
1	PPARD	7.2648984216643176e-06
1	EIF2A	7.2565155154406625e-06
1	SYNJ2	7.2563717604084145e-06
1	DHCR7	7.2496088590234815e-06
1	LEP	7.244053295285159e-06
1	TFAM	7.239687886586865e-06
1	GEMIN5	7.239468580393273e-06
1	GSPT1	7.235856686577753e-06
1	PCDHA9	7.23249208371162e-06
1	PKN3	7.231383482909881e-06
1	ADGRA3	7.226840731792387e-06
1	C14orf180	7.22654016596494e-06
1	SELP	7.222656630475258e-06
1	BUD31	7.220531651729664e-06
1	PEX19	7.217796698115493e-06
1	SH3PXD2A	7.2176333122355225e-06
1	TXN2	7.2143903703362944e-06
1	KPNA4	7.212190996018232e-06
1	TSHR	7.208291264931596e-06
1	LAMA5	7.2029231885460524e-06
1	MANSC1	7.200620440650634e-06
1	LNX2	7.196398553592477e-06
1	CBS	7.1945217515542544e-06
1	DNAJB6	7.190938596955845e-06
1	WDR1	7.190784265414093e-06
1	UBTF	7.184800537576564e-06
1	LCE3C	7.184597401595349e-06
1	CMTM6	7.180484599348059e-06
1	USP20	7.172003276662322e-06
1	MAD2L1	7.169880863301405e-06
1	ADRA1B	7.166420153794834e-06
1	GPRASP2	7.1652904538134555e-06
1	GARS1	7.157974938257181e-06
1	IL10	7.157223399818205e-06
1	EIF1B	7.157196915239986e-06
1	RAP1B	7.148017450697902e-06
1	SEM1	7.1440339478450595e-06
1	TJP2	7.142090810884982e-06
1	SNRPG	7.136973401971303e-06
1	TMEM243	7.1365785608861605e-06
1	EIF4A1	7.135449571292137e-06
1	SLC25A11	7.130220526098489e-06
1	KLHL26	7.129836940770495e-06
1	AMOTL2	7.1262197513412186e-06
1	MCPH1	7.124180020956059e-06
1	ACO2	7.121946809747307e-06
1	KIF23	7.120192005758766e-06
1	ATXN2L	7.115126910030125e-06
1	EIF4E	7.110882644570782e-06
1	ARFGAP1	7.109977672833813e-06
1	EXOSC5	7.109292623882172e-06
1	EPB41L1	7.108519577968521e-06
1	LTF	7.107351845216859e-06
1	SOD2	7.104988303711624e-06
1	GJB2	7.1014714955483125e-06
1	PDGFB	7.099565100309418e-06
1	FRS3	7.094438684618842e-06
1	POTEF	7.091658731395676e-06
1	MORF4L1	7.09109705214084e-06
1	LGALS9	7.0888163917944395e-06
1	IPPK	7.087608761730163e-06
1	COP1	7.083361843316859e-06
1	SLC17A2	7.081187565134084e-06
1	HOXA10	7.077691647901789e-06
1	AFDN	7.077097342883567e-06
1	BEND3	7.076911372102637e-06
1	CCDC120	7.076536761441821e-06
1	IFNLR1	7.074675195550171e-06
1	HK1	7.073249008882832e-06
1	MZB1	7.071906561919968e-06
1	NAGPA	7.06829476290743e-06
1	RGS19	7.0632775507476615e-06
1	RNF185	7.061036650324188e-06
1	KRTAP26-1	7.06063078551733e-06
1	BMX	7.059343234428529e-06
1	POGZ	7.0583199889585075e-06
1	MEP1B	7.0544621454136885e-06
1	CEBPG	7.049501309607314e-06
1	CPLANE2	7.049257628534204e-06
1	TUBGCP4	7.048626279810914e-06
1	HBP1	7.044203190887493e-06
1	S100A13	7.042119495813229e-06
1	LCE3E	7.03626276470682e-06
1	GMCL1	7.030993133119149e-06
1	TRAPPC5	7.030493979850278e-06
1	TAFA3	7.029555458208629e-06
1	REEP4	7.028527496277295e-06
1	ERCC3	7.026697624156139e-06
1	IL22RA1	7.026402515331686e-06
1	BRINP3	7.025512736539018e-06
1	PTMA	7.024910010597257e-06
1	ODF2	7.016298734236105e-06
1	PBXIP1	7.011527277360048e-06
1	NCAPH2	7.009884895335056e-06
1	UBE2E3	7.0093617140099035e-06
1	CENPJ	7.001315308616608e-06
1	REEP5	6.998673281634716e-06
1	ASH2L	6.996458107344165e-06
1	NUMA1	6.994153318116944e-06
1	AGR2	6.992879321961214e-06
1	ABI3	6.9836549459312e-06
1	GIPC1	6.9825922744051905e-06
1	PSMB7	6.979325114838469e-06
1	CDIP1	6.9791666730867605e-06
1	BCLAF1	6.977500364874982e-06
1	FANCB	6.977268318999703e-06
1	GJB1	6.974415574192543e-06
1	NUBP2	6.974361946090226e-06
1	FOXP1	6.970004356601517e-06
1	NLK	6.964912683582661e-06
1	SERPINA12	6.964202521244559e-06
1	TCERG1	6.962083485954234e-06
1	S1PR5	6.958734521436888e-06
1	ANTXR1	6.955690925834781e-06
1	CCDC57	6.954111613941771e-06
1	HTR3A	6.953785804485873e-06
1	TGFB3	6.951831466851251e-06
1	ZBTB2	6.946736635041867e-06
1	RAB5C	6.944423461325923e-06
1	SNRPA	6.94407049073488e-06
1	KIF22	6.942866361939578e-06
1	USP17L9P	6.934245253123232e-06
1	FUBP1	6.933051354635392e-06
1	DNAAF2	6.926324317450169e-06
1	SAE1	6.923685629777914e-06
1	CCDC59	6.923319421081838e-06
1	TNFRSF19	6.9172773076211926e-06
1	DPF3	6.917056020718522e-06
1	ARL6IP6	6.916170546870012e-06
1	PIP5K1C	6.91477027933495e-06
1	SUPT6H	6.914348379677352e-06
1	ETV6	6.912135650787557e-06
1	MS4A3	6.910407857433139e-06
1	TRPS1	6.910014708089962e-06
1	HSD3B7	6.90874090479845e-06
1	ASIC4	6.906257558768626e-06
1	PTPRA	6.906100574381383e-06
1	MED12	6.904764520899206e-06
1	TRIM9	6.903646781835958e-06
1	ITSN2	6.900075227852999e-06
1	GPR151	6.88890883592797e-06
1	PLCD4	6.883456092211313e-06
1	UBXN6	6.877934986781164e-06
1	HPGDS	6.872369740647266e-06
1	GOLGA3	6.869797533514522e-06
1	CLEC4M	6.869444518184834e-06
1	PPHLN1	6.865014318269783e-06
1	LRFN4	6.859560535445331e-06
1	TMEM161A	6.85898331990727e-06
1	MST1R	6.8589598326321075e-06
1	MPG	6.856088286972943e-06
1	USP17L24	6.85579551040907e-06
1	PPP3R1	6.854960141992175e-06
1	CCNI	6.854860012080722e-06
1	ATP13A2	6.852724691851984e-06
1	MTHFD2	6.851648962540452e-06
1	BNIP1	6.8482083686052e-06
1	MNAT1	6.845051031997803e-06
1	ADORA2A	6.844175308664511e-06
1	PTPN23	6.843828781005432e-06
1	PFN2	6.843667022574501e-06
1	GNRHR	6.840156426985492e-06
1	IPO7	6.836966578012974e-06
1	PSTPIP1	6.836290248211927e-06
1	PSME1	6.831270066528136e-06
1	IER3IP1	6.830236641461876e-06
1	GLUL	6.828148142470317e-06
1	USP17L29	6.826718471188977e-06
1	VARS1	6.825983636220629e-06
1	CYGB	6.823960124700416e-06
1	MRPS23	6.8152203899784e-06
1	ECHS1	6.81321125979479e-06
1	ZMYM2	6.8129123959633236e-06
1	NAB2	6.811053727711716e-06
1	NTNG2	6.809732953589773e-06
1	ZNF408	6.807638233062e-06
1	PSMD8	6.806274312147991e-06
1	TRIM33	6.8041371235933465e-06
1	ZC3HAV1	6.8001715727098995e-06
1	LIG4	6.798275146432716e-06
1	KAT7	6.797156534215192e-06
1	UTRN	6.793905390351816e-06
1	PLCD3	6.792149202860315e-06
1	NSFL1C	6.789257572386805e-06
1	TRIB2	6.788917025578916e-06
1	RANBP10	6.787669474534178e-06
1	IQGAP3	6.786258401555193e-06
1	DARS1	6.7833981062199455e-06
1	USP5	6.782487522795918e-06
1	KLHDC10	6.776077168238343e-06
1	RAPGEF2	6.774117801784031e-06
1	CYCS	6.773388461728623e-06
1	STX17	6.77285282514221e-06
1	TTF2	6.770449501952058e-06
1	RPLP0P6	6.769052735582133e-06
1	UNC50	6.7684720696447275e-06
1	KERA	6.760447581885511e-06
1	VPS52	6.758394251490515e-06
1	CNNM3	6.758314950648056e-06
1	GYPB	6.757156644688284e-06
1	RBBP6	6.756498240928986e-06
1	SUB1	6.755845829365506e-06
1	SLC35A1	6.7554451713776016e-06
1	MFSD14B	6.752545605992921e-06
1	SRSF9	6.751748370563032e-06
1	NDUFS1	6.749605260017637e-06
1	CILK1	6.749120454433454e-06
1	GDF9	6.748550035902079e-06
1	YIF1A	6.7467313148699266e-06
1	NTMT1	6.7441303756616845e-06
1	DES	6.743837778306947e-06
1	CHAF1A	6.742907872314208e-06
1	KRTAP10-5	6.738711808272427e-06
1	MGMT	6.728991630766911e-06
1	RAB3B	6.728852020444582e-06
1	PIDD1	6.727410244387388e-06
1	TMPPE	6.7262598923357944e-06
1	RBL1	6.724976188576718e-06
1	STMN1	6.723234038194993e-06
1	PARP14	6.719690044092147e-06
1	CD302	6.717445692963447e-06
1	PGK1	6.716940605299885e-06
1	RIMBP3	6.715876393451912e-06
1	EDN3	6.715054842759303e-06
1	EDN2	6.712332084374335e-06
1	ADRB3	6.711842320264591e-06
1	DNAJC8	6.709600872008851e-06
1	RAD51D	6.70597775270174e-06
1	NCS1	6.703589017977015e-06
1	SEC23A	6.698412380259012e-06
1	RAB2A	6.69504557237862e-06
1	MAPKAPK2	6.6806271927538165e-06
1	GPR161	6.680437840943757e-06
1	ZHX1	6.677620279421191e-06
1	STT3A	6.6755077970778416e-06
1	PINK1	6.673547204069925e-06
1	BMP6	6.671513851483694e-06
1	KHDRBS2	6.670393479797193e-06
1	IQUB	6.667822974535375e-06
1	PPP1R12A	6.666917737588963e-06
1	IL16	6.664515337236637e-06
1	KLHL38	6.6613679886558955e-06
1	SRSF10	6.660258319292605e-06
1	PACSIN3	6.6597594054736864e-06
1	PHF21A	6.658589007457092e-06
1	PSIP1	6.657586351277135e-06
1	MAP2K5	6.656728845489859e-06
1	TOM1	6.648885613097208e-06
1	MYLK	6.648786022300844e-06
1	CTAG1B	6.644237545118854e-06
1	LRWD1	6.640419202904785e-06
1	PDIA4	6.639840304319392e-06
1	KRTAP9-3	6.634508539311167e-06
1	SRGAP2	6.6327969091306565e-06
1	PPL	6.6293893377653385e-06
1	APLP2	6.624724258230047e-06
1	CSTF2	6.623207736318203e-06
1	SLC43A2	6.62160729101162e-06
1	SF3A2	6.621539504328947e-06
1	MDN1	6.6205058506041405e-06
1	IPO5	6.619866749099265e-06
1	PDCD4	6.618741346136117e-06
1	GABRD	6.613455232721174e-06
1	NCSTN	6.595830200393324e-06
1	KRT15	6.590885189254184e-06
1	LAPTM4B	6.585125943508147e-06
1	SAMD1	6.578213609020162e-06
1	UBASH3A	6.575347983293796e-06
1	KCTD3	6.57506068708634e-06
1	DNAL4	6.574503599751654e-06
1	ENKD1	6.563033881864705e-06
1	GPI	6.559214026347044e-06
1	HSPG2	6.558736278932823e-06
1	NTRK2	6.556131521074359e-06
1	LAS1L	6.555870584712402e-06
1	FAM118B	6.553378926326598e-06
1	CTAG1A	6.553060379939629e-06
1	PARD3	6.552233741573299e-06
1	FOXM1	6.551339662204786e-06
1	NT5E	6.550198607124448e-06
1	DLX4	6.544275090092247e-06
1	PCSK5	6.54347079336778e-06
1	TRIM5	6.5343912342190315e-06
1	CREM	6.53332619623736e-06
1	TCEANC	6.5292994235711836e-06
1	TACC3	6.526962428459359e-06
1	PSCA	6.526806720834008e-06
1	ALOX5	6.525554966224817e-06
1	PAICS	6.5220297161097824e-06
1	WDR18	6.521628424860844e-06
1	STX6	6.52071647402734e-06
1	GTF2H1	6.515599830541237e-06
1	PRORP	6.514969188552858e-06
1	ATP2B3	6.514814592000947e-06
1	ATP8B2	6.5141542143020456e-06
1	ERF	6.509497552259901e-06
1	PAQR6	6.507446384551569e-06
1	CD47	6.5073861018910075e-06
1	TBCK	6.50336785148605e-06
1	COPB2	6.498933463603477e-06
1	BCL11B	6.493727373300396e-06
1	ADCK1	6.490404983960869e-06
1	TINF2	6.487482572072274e-06
1	LOC100291837	6.486978595497802e-06
1	TSNARE1	6.481019798521202e-06
1	MAP4	6.480831408908053e-06
1	TRAIP	6.4796663872267254e-06
1	VIRMA	6.476819094318703e-06
1	ZNF417	6.4767902198783805e-06
1	LYPD3	6.476367079642207e-06
1	SH3RF1	6.476024943132634e-06
1	ORC6	6.475639055322906e-06
1	HMG20A	6.474493968039342e-06
1	PAK5	6.469038841314135e-06
1	RAE1	6.467270466582352e-06
1	MMRN1	6.467064258770369e-06
1	TASOR	6.466535527419471e-06
1	ARF1	6.462041346753048e-06
1	SKAP1	6.461042320224324e-06
1	TCTN1	6.460084887428758e-06
1	CEP57	6.457745251944872e-06
1	TLE3	6.456446881250727e-06
1	FAM161A	6.453939066271816e-06
1	ACLY	6.4521481349762766e-06
1	LTN1	6.451586408690874e-06
1	HSPA4L	6.451523274215983e-06
1	GSTP1	6.450410876193051e-06
1	KHSRP	6.445676907519501e-06
1	NDEL1	6.44473732311363e-06
1	IRF9	6.443024364514955e-06
1	GET1	6.44280783296028e-06
1	POLR2B	6.437304037125774e-06
1	AGPAT5	6.437163094519598e-06
1	SCD	6.43476374520084e-06
1	OXCT1	6.4347590421083085e-06
1	SCARA3	6.430301320509034e-06
1	CDC14B	6.429985618480468e-06
1	NUP214	6.428975821049018e-06
1	NCBP3	6.428316239313461e-06
1	ADAR	6.426365043318647e-06
1	ANKS1A	6.425597291547168e-06
1	DDX47	6.422857871087016e-06
1	GRIP1	6.4195249885598165e-06
1	PMS2	6.41524606069037e-06
1	CDT1	6.412114016453221e-06
1	EAF1	6.40976380487038e-06
1	LOX	6.401465670808638e-06
1	CCDC6	6.4002965254664385e-06
1	GNB3	6.396514525193063e-06
1	GSTK1	6.396225068948283e-06
1	TDP2	6.392690723579141e-06
1	CLN6	6.384522568581542e-06
1	GNG11	6.38092313436223e-06
1	KRT6A	6.377966965014915e-06
1	NPLOC4	6.376878598230533e-06
1	TXNDC5	6.376049727158946e-06
1	DNAJC10	6.369559338454508e-06
1	KDM3A	6.3682664127305585e-06
1	SRSF11	6.367225458240766e-06
1	SLC38A7	6.3661125965546265e-06
1	JMJD1C	6.36568336173245e-06
1	YBX3	6.36352989555262e-06
1	MFAP3	6.35780322953695e-06
1	PNN	6.354369427926102e-06
1	STX8	6.354353334258308e-06
1	EIF2S2	6.353967989279892e-06
1	FERRY3	6.353960206414812e-06
1	RCN1	6.353074125996509e-06
1	TMEM171	6.352421446158506e-06
1	HMGA2	6.345553197776694e-06
1	SIN3B	6.345389889411849e-06
1	COPS8	6.3430528905404725e-06
1	MED31	6.342194481308889e-06
1	SLC7A3	6.3390517863094375e-06
1	GRM2	6.333443174011308e-06
1	PTP4A3	6.333364746563257e-06
1	PTPN3	6.328905232350566e-06
1	PACC1	6.328755365759401e-06
1	VIPR2	6.328144088784094e-06
1	SLC10A1	6.327245091815082e-06
1	INA	6.326482402915794e-06
1	SOX4	6.324259725186036e-06
1	CHRM5	6.320782547957126e-06
1	MYH7	6.317386586832959e-06
1	KRTAP4-2	6.316924453833219e-06
1	VAV3	6.310613317958006e-06
1	MRPL38	6.305026300968579e-06
1	BABAM1	6.302447382957592e-06
1	EHMT1	6.29788204536665e-06
1	SPRTN	6.295055023301063e-06
1	UGGT1	6.292685896534701e-06
1	STK38L	6.289126114081988e-06
1	DGCR8	6.285055712523725e-06
1	MOS	6.281196180807978e-06
1	RBM28	6.2800578424797785e-06
1	SERPINA5	6.279148200063718e-06
1	BZW1	6.275298588287037e-06
1	SLC25A46	6.2746051634460054e-06
1	RNF144B	6.273646332816039e-06
1	LENG8	6.269483604072805e-06
1	HSPB8	6.2675786594898905e-06
1	BMP10	6.267357795753313e-06
1	CYP4F2	6.266931199119424e-06
1	SLC7A14	6.26663576492247e-06
1	RAB8A	6.2657917138982455e-06
1	MCUB	6.258426181366462e-06
1	F2	6.25469203152917e-06
1	SKIC8	6.254607000951095e-06
1	DDIT4L	6.251123960574701e-06
1	NAA10	6.251100964762406e-06
1	MYCBP2	6.248750319107875e-06
1	TOMM6	6.247836646293232e-06
1	KDM2A	6.245987484396235e-06
1	MEP1A	6.245331856209271e-06
1	HSD17B13	6.2451280901305e-06
1	GIT2	6.244138274193249e-06
1	STC2	6.24305159636434e-06
1	INPP5E	6.241788300831479e-06
1	ADD1	6.241410453346852e-06
1	TIMM13	6.2387025295623615e-06
1	KCTD9	6.235752510764729e-06
1	FHL1	6.235350388415423e-06
1	CHRD	6.235303070171107e-06
1	USO1	6.232891427068731e-06
1	GMNN	6.230819175786889e-06
1	RPL26L1	6.2253718988287955e-06
1	RSF1	6.223224327425182e-06
1	SORBS2	6.2211070203139435e-06
1	SIVA1	6.220518990799633e-06
1	CNTROB	6.215426666216194e-06
1	RINT1	6.215413367891388e-06
1	CD2	6.212789125782652e-06
1	FLT3LG	6.212244360771903e-06
1	TEX10	6.2115268040752665e-06
1	LCE2D	6.201645424229823e-06
1	TACR1	6.2002115270035105e-06
1	H2BC14	6.197566961656343e-06
1	RNF169	6.193322966632663e-06
1	INVS	6.191790913425652e-06
1	NELL2	6.187319344804489e-06
1	ITGB3BP	6.18434857047752e-06
1	MAP3K2	6.179937845872986e-06
1	SEC24A	6.177616374640147e-06
1	SYNJ2BP	6.1737011753648455e-06
1	SLC25A16	6.171447271679938e-06
1	THBS2	6.169144822195093e-06
1	GID8	6.169141510978713e-06
1	CTDSPL	6.168024564112906e-06
1	PTPN13	6.167955817924913e-06
1	CHIC2	6.1661099511016595e-06
1	DDX54	6.164593870001182e-06
1	LIN37	6.1574607529461534e-06
1	HYOU1	6.157393408614246e-06
1	DKC1	6.153385640787452e-06
1	TCF12	6.151986089120255e-06
1	S100A7	6.14905528773779e-06
1	MBOAT7	6.148271605064589e-06
1	LIMS2	6.147836210040991e-06
1	TRIM63	6.1417920905815e-06
1	MED15	6.141099791424781e-06
1	XAF1	6.139508046298698e-06
1	EXOC5	6.137156209923708e-06
1	DEFB112	6.131001502591937e-06
1	EFNB2	6.130092272705831e-06
1	CEMP1	6.128319739924946e-06
1	RABEP1	6.128093238582294e-06
1	PKN2	6.127017970953665e-06
1	MYO5C	6.126460023381655e-06
1	DSTYK	6.126216913859408e-06
1	PRMT2	6.123947787406935e-06
1	TEX29	6.122013097430834e-06
1	PCGF2	6.12026108326267e-06
1	RS1	6.119998597111254e-06
1	UNKL	6.1192759756243385e-06
1	DCTN2	6.1167137774070355e-06
1	ESRRG	6.113897184727213e-06
1	EMC10	6.107674418622102e-06
1	NDFIP2	6.102318129269155e-06
1	SSU72	6.101980628468072e-06
1	NPY2R	6.100214618615923e-06
1	PASK	6.09848543304728e-06
1	FUT3	6.097179460356497e-06
1	TMEM63B	6.0927749520356035e-06
1	ATP2B4	6.091752032477641e-06
1	B4GAT1	6.090618133164605e-06
1	DNAJC2	6.0851719233408356e-06
1	SCFD1	6.084593929669372e-06
1	PABPC3	6.071950472960121e-06
1	CFHR5	6.069527959262114e-06
1	SETX	6.067981971719978e-06
1	DGCR6	6.067297796849875e-06
1	RGR	6.067283305738379e-06
1	FKBPL	6.064484124211824e-06
1	UBE2B	6.064343347872489e-06
1	WBP11	6.06378436423859e-06
1	CAMP	6.063195041559869e-06
1	NDUFAF4	6.061116308549645e-06
1	UBIAD1	6.060648777380436e-06
1	COPS7B	6.058972696900902e-06
1	NOCT	6.056937833782592e-06
1	RBM17	6.054711573291158e-06
1	FLOT2	6.048511677096914e-06
1	PSAP	6.044542690207982e-06
1	CHRM3	6.0433946231940105e-06
1	NDUFAB1	6.042785394937271e-06
1	NEB	6.0419381431894725e-06
1	VWF	6.038671743269229e-06
1	NAF1	6.033416992611182e-06
1	CSDE1	6.030274163341773e-06
1	NDUFA3	6.030253254288938e-06
1	CLIC1	6.02999216772348e-06
1	LOC100290651	6.0282901076044225e-06
1	LRSAM1	6.027290702732485e-06
1	GNG13	6.026584715634808e-06
1	TNFRSF10C	6.024466642869848e-06
1	PWP1	6.02326729269043e-06
1	OSTF1	6.02235960559447e-06
1	YPEL5	6.012014066659487e-06
1	DNASE2B	6.00945541175289e-06
1	UBE2D4	6.006837841366077e-06
1	PLEKHB1	6.006526907453095e-06
1	SYN1	6.003877238708193e-06
1	ZNF414	6.001868847127285e-06
1	C3AR1	6.000471224859653e-06
1	CD55	6.000310053425408e-06
1	LCE1B	6.000047544236354e-06
1	TTC1	5.996780542777437e-06
1	TOMM40	5.9952486592485205e-06
1	SEPTIN7	5.99351470191006e-06
1	CD244	5.986956518303597e-06
1	TEK	5.986921803101629e-06
1	ATP5PB	5.986147898136826e-06
1	MAS1	5.984762594375697e-06
1	MAEA	5.979193807627622e-06
1	CCNYL1	5.9787474270882865e-06
1	RBM34	5.977114770472211e-06
1	THOC2	5.973918534063162e-06
1	GADD45GIP1	5.96754836541898e-06
1	PIK3R5	5.963288224395887e-06
1	PATZ1	5.960606841636737e-06
1	PPP3CC	5.958666237719262e-06
1	VRK2	5.9582182874418945e-06
1	MNDA	5.9578274512522774e-06
1	C1orf94	5.9577001087517465e-06
1	ZBTB1	5.95573183157176e-06
1	PARD6B	5.95530375687301e-06
1	TNFRSF11A	5.9545927935477255e-06
1	INO80B	5.953213272607796e-06
1	NUP153	5.950187468964804e-06
1	CEP135	5.949902148525184e-06
1	HOOK2	5.947351155205253e-06
1	ENTREP3	5.944892403347141e-06
1	LONP1	5.944019492798679e-06
1	RTKN	5.9417985997619825e-06
1	SLX9	5.94107377999882e-06
1	NEDD9	5.938679022553221e-06
1	IFITM3	5.932998947661545e-06
1	PDGFA	5.932883055346278e-06
1	POLK	5.931651605977394e-06
1	SCG5	5.929428537928386e-06
1	UBA5	5.926428609807935e-06
1	AP1G1	5.9263023824848746e-06
1	IFT74	5.924577064826138e-06
1	ASCC2	5.920471262155793e-06
1	DHX16	5.917537337911867e-06
1	SAMHD1	5.9158981259298595e-06
1	TSPAN4	5.915355848688872e-06
1	GDI1	5.9153533859194635e-06
1	ANAPC11	5.913706856908263e-06
1	SELPLG	5.909990935296024e-06
1	TRAM1	5.905694273348402e-06
1	KMT5A	5.899244733064748e-06
1	PRKAR1B	5.897549751028173e-06
1	CTNNBIP1	5.894639642465186e-06
1	CCN3	5.890580676275068e-06
1	ERH	5.88636903173361e-06
1	EXOC6	5.886041494593248e-06
1	MARCHF6	5.88524039445386e-06
1	CAVIN1	5.884916993699283e-06
1	ZDHHC18	5.883983593647443e-06
1	KIAA0319L	5.880762041942495e-06
1	BRD1	5.878537480777344e-06
1	CMTM7	5.877502706198622e-06
1	TMEM43	5.877215519298935e-06
1	SEC24C	5.877171333505661e-06
1	SAFB2	5.876117258619405e-06
1	ATP6V0B	5.875341265407951e-06
1	VAMP1	5.87341135958046e-06
1	SYS1	5.872426533486835e-06
1	GRAMD2B	5.8723657929712235e-06
1	ADA	5.868490089892003e-06
1	VPS26C	5.868363042766767e-06
1	DDX23	5.867666467193406e-06
1	PRP4K	5.8675765708011575e-06
1	MFAP1	5.864103372386969e-06
1	FLG2	5.86189236769693e-06
1	FAM9B	5.85892256890627e-06
1	FEN1	5.8568009337348674e-06
1	PECAM1	5.85588654985758e-06
1	TMTC4	5.8552585622236064e-06
1	TOPBP1	5.853852819779628e-06
1	GPR37L1	5.850115038929908e-06
1	UBE2E2	5.84941076539086e-06
1	RHOQ	5.849061143809521e-06
1	EFHC2	5.848725065096593e-06
1	TAF12	5.8468926237848445e-06
1	DYRK1B	5.8453255637541976e-06
1	S1PR1	5.8418147114710005e-06
1	YEATS2	5.841393661620692e-06
1	CDC7	5.8391345703944145e-06
1	AHCTF1	5.838747942862094e-06
1	MYOZ1	5.835989038412826e-06
1	GINS4	5.834819780452688e-06
1	CD2BP2	5.83367726865383e-06
1	SLC25A41	5.8331617895209664e-06
1	RASSF5	5.8326011057275005e-06
1	NASP	5.832483152214537e-06
1	INTS12	5.830345628993057e-06
1	TSHZ3	5.826731415887231e-06
1	PALD1	5.826629199190363e-06
1	KISS1	5.8208333161513305e-06
1	ACAD11	5.819161508018118e-06
