multiplex	node	score
1	SOCS6	4.3612848398258595e-06
1	LOC732272	4.359837440648309e-06
1	TMEM150A	4.3596713425284244e-06
1	GEMIN2	4.358209047768395e-06
1	USP46	4.3577085407782e-06
1	ARHGEF6	4.357398471416284e-06
1	PCGF5	4.3571272377333634e-06
1	IFIT1B	4.356611850615785e-06
1	ANKRD36	4.355110813563685e-06
1	LRRK1	4.352334340158725e-06
1	RBM24	4.3511866434186645e-06
1	RNF41	4.349617204029701e-06
1	MRPL40	4.349485755279245e-06
1	KRT36	4.346895452496217e-06
1	EPS15L1	4.346596691273783e-06
1	H2BC12L	4.345446891702567e-06
1	P2RY2	4.34172683401385e-06
1	NBR1	4.337619792127139e-06
1	FIRRM	4.335593343881169e-06
1	MYBPC2	4.334349810473946e-06
1	POTEI	4.333927438032782e-06
1	C4A	4.333005202042864e-06
1	CNPY3	4.3326045974234736e-06
1	GDNF	4.332339909684077e-06
1	SEC23B	4.330564860511664e-06
1	TXNDC11	4.330219403969886e-06
1	FASTKD3	4.32985004072954e-06
1	LETM1	4.327325814841119e-06
1	RYBP	4.325042137215457e-06
1	PRPF18	4.32308581024235e-06
1	CYB561D1	4.32235035712132e-06
1	TRIO	4.32225205804587e-06
1	L3MBTL2	4.320649866179637e-06
1	ZNF774	4.319130825575487e-06
1	WNT3A	4.319019293323752e-06
1	UBE2S	4.318517891797784e-06
1	CETN1	4.318052071170834e-06
1	HSPBP1	4.317443249508687e-06
1	SAMHD1	4.315562417403024e-06
1	BRD1	4.313674096221198e-06
1	DEK	4.313413172495191e-06
1	CHERP	4.312595370902534e-06
1	PTPN3	4.311329866799855e-06
1	LCE2B	4.311065960359165e-06
1	NRP2	4.310844076004058e-06
1	CYBA	4.310505103421433e-06
1	PABPN1	4.309803841982848e-06
1	MAP3K14	4.30952560210888e-06
1	SUCLA2	4.30670784740895e-06
1	SH3BP4	4.305061095281952e-06
1	SCLY	4.303547213114666e-06
1	ALDOC	4.302537697807828e-06
1	CASP7	4.302308959485246e-06
1	PRR35	4.297983718979381e-06
1	ATP2B4	4.2946876525562764e-06
1	ITPRID2	4.2943490042973145e-06
1	TPTE	4.293184837874653e-06
1	COL8A1	4.2913528877829405e-06
1	UQCRB	4.289652927445314e-06
1	ACD	4.28715383406052e-06
1	RTRAF	4.28649972968749e-06
1	VIPR2	4.284823299938052e-06
1	HMGB2	4.284011996509728e-06
1	LYPD6	4.282669839644966e-06
1	TNFRSF10B	4.2814187372916105e-06
1	ANKRD6	4.281042341245466e-06
1	AKAP8L	4.280687510927977e-06
1	AK2	4.2798162189634e-06
1	COA7	4.279040251327778e-06
1	BCOR	4.2787514833816086e-06
1	MOB1A	4.27872691359298e-06
1	NDUFA2	4.277541734404941e-06
1	NICN1	4.2773309149512585e-06
1	LRRC27	4.276488101426006e-06
1	SMPD1	4.2751423286044226e-06
1	LOC100133763	4.274599811183116e-06
1	LCE5A	4.272928924462964e-06
1	MEPE	4.271333215144436e-06
1	CBY1	4.269251059857318e-06
1	SLC35E1	4.266951530122771e-06
1	PHLPP2	4.265869597776552e-06
1	GZMK	4.265679175756067e-06
1	TAOK1	4.261654756014111e-06
1	C1orf94	4.259958936732073e-06
1	ATF5	4.258682099803868e-06
1	PNLIPRP1	4.256730158313768e-06
1	CPSF3	4.255549060442602e-06
1	FAM117B	4.254284459210865e-06
1	DDIT4L	4.254002052743187e-06
1	LOC100294277	4.2539474989697835e-06
1	LOC100294114	4.2539474989697835e-06
1	SQOR	4.253671973243212e-06
1	IBTK	4.253263036496347e-06
1	IER3IP1	4.25311186621707e-06
1	LMO4	4.252810288163818e-06
1	XAGE2B	4.252346918400158e-06
1	DUSP9	4.250043063967654e-06
1	NECAP2	4.248582599877551e-06
1	CCDC33	4.248337216196609e-06
1	SELENBP1	4.247655070458067e-06
1	NAGLU	4.247389130673522e-06
1	PHF24	4.2447323328499825e-06
1	EEF1AKMT3	4.244264724145381e-06
1	SLC39A9	4.243484377979625e-06
1	PPID	4.242827068389783e-06
1	JMJD1C	4.241477049481359e-06
1	SERINC1	4.241121910219244e-06
1	MGAT5B	4.240137402933408e-06
1	ELAC2	4.23814665420774e-06
1	ATG7	4.230258828834613e-06
1	SLC9A7	4.227559665891787e-06
1	GRPR	4.2271819736725565e-06
1	GLMP	4.2247483809198305e-06
1	TAP1	4.220258700331064e-06
1	BLZF1	4.2198797251363444e-06
1	HNF1B	4.218206621019499e-06
1	DNMT3B	4.217399928793917e-06
1	USP32	4.216824998604592e-06
1	RIPK3	4.215138978247693e-06
1	PPP2R5E	4.214959209193566e-06
1	TTC9C	4.211576020219809e-06
1	TANK	4.209800328193359e-06
1	TMEM30A	4.2097905560008444e-06
1	HRH3	4.20947012999982e-06
1	PBX4	4.209133382840496e-06
1	IGFALS	4.207554705733147e-06
1	CHFR	4.206842237760069e-06
1	ATXN1L	4.206747600199961e-06
1	TIMM13	4.202486584929315e-06
1	FHIP2B	4.201208663681589e-06
1	CDC25C	4.19986399986161e-06
1	TSGA10IP	4.199112644288574e-06
1	MTM1	4.197775370919054e-06
1	NTM	4.197751839694602e-06
1	LCE1A	4.196545253446169e-06
1	HK2	4.194478734945505e-06
1	CBX6	4.1939403624222615e-06
1	AGA	4.1927503783313535e-06
1	PTPRA	4.19089647480262e-06
1	CTBS	4.186737304537978e-06
1	VPS33B	4.186343100946813e-06
1	FEM1C	4.184795816920567e-06
1	MED18	4.181865164683599e-06
1	AZIN2	4.177850714252059e-06
1	CISD1	4.174840321048096e-06
1	CERK	4.173161723995988e-06
1	SLC17A7	4.172693890472802e-06
1	PLCD1	4.171922140974831e-06
1	ABHD16A	4.170035705998648e-06
1	MEF2A	4.169316274753976e-06
1	SYF2	4.1657594786171564e-06
1	NLK	4.165516508343414e-06
1	PSIP1	4.165213282018028e-06
1	DTNB	4.165114731884441e-06
1	SHANK2	4.16457213498252e-06
1	NCS1	4.163879126632614e-06
1	NOC2L	4.16182128340891e-06
1	TAF7	4.158137976111862e-06
1	CEMIP2	4.157304898363805e-06
1	CDC40	4.156835194850971e-06
1	LAGE3	4.156151007193507e-06
1	KRT6C	4.156085291362154e-06
1	CACTIN	4.154881929430604e-06
1	NUP54	4.1509038827979e-06
1	ERAP1	4.150123377798237e-06
1	ETF1	4.148820224158313e-06
1	RABL2A	4.147964865816855e-06
1	PCDHGB1	4.147900150205188e-06
1	YTHDF1	4.14708868624128e-06
1	DSC1	4.142015261497487e-06
1	SHPRH	4.141387662629123e-06
1	LITAF	4.138791126376524e-06
1	MSL2	4.138180011380251e-06
1	ACP2	4.1366628062358086e-06
1	SYNE1	4.13626896706489e-06
1	PUM1	4.134124637148622e-06
1	IFT56	4.13075728346701e-06
1	CAVIN1	4.130460515632101e-06
1	EIF2AK3	4.129275107362384e-06
1	RNF216	4.129038103160714e-06
1	ESYT1	4.121096322746675e-06
1	EMC3	4.120887753577224e-06
1	MOXD1	4.11777654773275e-06
1	SNX6	4.1164001560212514e-06
1	CCDC120	4.114654854535594e-06
1	HIVEP1	4.112716016778822e-06
1	HPCAL1	4.11245032883724e-06
1	CCDC85B	4.112116922360083e-06
1	CNP	4.109592075959128e-06
1	SH3BP2	4.109460868486393e-06
1	OGDH	4.105739798887972e-06
1	TNFAIP3	4.104283620335533e-06
1	GCOM1	4.102109681524567e-06
1	RAB3GAP1	4.101393132066124e-06
1	RBM3	4.100787421476048e-06
1	CENPH	4.099559671159662e-06
1	MRPL28	4.098517661657675e-06
1	TAF12	4.0964014664586974e-06
1	SLC2A1	4.095856226153458e-06
1	HPRT1	4.0956484971531676e-06
1	USP45	4.0955092262671375e-06
1	TULP3	4.094528731437224e-06
1	XPC	4.094178802122542e-06
1	UNC13A	4.092914094381398e-06
1	FGF11	4.090077053165333e-06
1	UQCRC1	4.0886475023342806e-06
1	LAMP3	4.08621535197513e-06
1	PSMD10	4.08607422980047e-06
1	ACSL3	4.085770044918619e-06
1	UGGT1	4.084638906370917e-06
1	SNIP1	4.084604551590515e-06
1	ZFC3H1	4.08418230962419e-06
1	UTRN	4.082234325841724e-06
1	ASF1A	4.079250224107574e-06
1	PKN2	4.074922294284769e-06
1	TSPO2	4.074231433047385e-06
1	INSRR	4.074080568267214e-06
1	ADRM1	4.073982347382201e-06
1	HTR7	4.071857728052024e-06
1	LONRF1	4.068695070827967e-06
1	FLG2	4.068213743695051e-06
1	PKD2	4.067146471183335e-06
1	KLK15	4.0665916165794445e-06
1	MRFAP1	4.066223254284123e-06
1	LAMB3	4.066198261339691e-06
1	ANKRD17	4.065770023925625e-06
1	ANKRD52	4.062859697734706e-06
1	USP44	4.059882523440881e-06
1	CASP14	4.059849886357133e-06
1	FH	4.056144052923187e-06
1	SAT1	4.055692115776687e-06
1	HSP90AA2P	4.0555682077370205e-06
1	CELA1	4.054484775297521e-06
1	SLC1A5	4.05356329398259e-06
1	THOC6	4.053423734041058e-06
1	TMEM131L	4.053370283372151e-06
1	ALDH3A1	4.0527633310149675e-06
1	CCDC82	4.05187053590629e-06
1	MRPL37	4.051002747837947e-06
1	CSNK1D	4.050885560538673e-06
1	CHAMP1	4.046276947373992e-06
1	POLR2G	4.044738722463285e-06
1	PRADC1	4.043959028643222e-06
1	NELFCD	4.04305422751239e-06
1	DNAJC13	4.040665532976897e-06
1	CEP63	4.040551681206409e-06
1	KRTAP9-8	4.039743251075949e-06
1	GOLGA3	4.039299482463681e-06
1	SNX2	4.038723747032347e-06
1	AGR2	4.036174250787451e-06
1	NCAPD3	4.035984791979101e-06
1	KMT2C	4.0359158123275866e-06
1	TMEM184A	4.035449525674318e-06
1	CDC45	4.033260054201828e-06
1	ARFGAP1	4.0316495290341025e-06
1	GABBR1	4.031292325930356e-06
1	TMEM185A	4.031283504888089e-06
1	UTP3	4.027667280523854e-06
1	C6orf141	4.025702974886737e-06
1	LSG1	4.024831413161711e-06
1	GJA8	4.022248660569536e-06
1	DENR	4.02196517456376e-06
1	HM13	4.0198622665124375e-06
1	ATXN2L	4.019029759736796e-06
1	SLC25A11	4.01878323574799e-06
1	FOXK1	4.018428828956135e-06
1	NF1	4.01832604550439e-06
1	GALE	4.016907016830822e-06
1	MSL3	4.0161037624662386e-06
1	EIF2A	4.014713069876623e-06
1	USP22	4.012795051303422e-06
1	ZRANB1	4.010902860326499e-06
1	CDK16	4.009909309121369e-06
1	DALRD3	4.009384465822081e-06
1	TMEM39A	4.008686242684602e-06
1	AXIN2	4.00482659806e-06
1	HIP1R	4.0010358229370895e-06
1	NEUROD2	3.998530396321168e-06
1	SCG3	3.9975914637001554e-06
1	MIR98	3.9973481958242565e-06
1	MAIP1	3.997060963870477e-06
1	HMGN1	3.996574114727431e-06
1	CERCAM	3.9961582484703186e-06
1	FBLIM1	3.993457133743941e-06
1	AP3D1	3.9925667206707375e-06
1	NFKBIB	3.992420541191348e-06
1	FIP1L1	3.989803915372375e-06
1	LIN7C	3.989580790301773e-06
1	GSE1	3.98859572394995e-06
1	SPG7	3.988105220563389e-06
1	TMEM214	3.9874517835873645e-06
1	CORO1A	3.9863743720344745e-06
1	SLC33A1	3.986125570439961e-06
1	OSBP	3.985268083558405e-06
1	CDK13	3.984898027826465e-06
1	IQGAP3	3.983897349609818e-06
1	KRTAP10-1	3.9837784883264674e-06
1	CCR1	3.982250169341733e-06
1	ZW10	3.982096074464917e-06
1	CDC42EP1	3.979370330176057e-06
1	ATXN10	3.9792073664369544e-06
1	TXNDC9	3.979065389197677e-06
1	ENG	3.978587917223498e-06
1	SBDS	3.978085422968145e-06
1	RNF40	3.976978902681365e-06
1	XAGE1C	3.974402229217766e-06
1	RNF111	3.972333937420305e-06
1	EMSY	3.971452390439886e-06
1	HSPA13	3.964390267924402e-06
1	NOXA1	3.962804524188687e-06
1	FGF5	3.9612853886703135e-06
1	SULF2	3.9611327901801925e-06
1	ERRFI1	3.960495976537782e-06
1	GCLM	3.960447652458748e-06
1	LMF1	3.960153932808632e-06
1	RRS1	3.958910236294347e-06
1	VAC14	3.958867795696131e-06
1	BCAR3	3.957297964119486e-06
1	PLCB3	3.953933893516715e-06
1	FAM120A	3.95337249880236e-06
1	CEP89	3.953350203315215e-06
1	FAM118B	3.952545647721595e-06
1	GLS	3.951353676047208e-06
1	BAZ2A	3.95104471138174e-06
1	PSMD9	3.950962896493592e-06
1	LRFN3	3.950625146404278e-06
1	TGFBR3	3.949601990649456e-06
1	DFFA	3.944465528242387e-06
1	SDHB	3.942836091132221e-06
1	KCTD3	3.942626022781892e-06
1	FANCG	3.941315109203176e-06
1	CLCA4	3.9404532417260156e-06
1	MFF	3.940348209908081e-06
1	ZFYVE28	3.9402088410320485e-06
1	CENPA	3.939315840009785e-06
1	BRF2	3.938319169818884e-06
1	AHCTF1	3.937538121771566e-06
1	HDAC11	3.935950146835698e-06
1	BUD13	3.9336758649447135e-06
1	FHL1	3.9329370672764e-06
1	H2AZ1	3.930735586323852e-06
1	NOCT	3.9291189047526686e-06
1	BCLAF1	3.926244039180447e-06
1	CASP1	3.923694693348887e-06
1	PGM1	3.919609007623606e-06
1	TMBIM1	3.919518762410659e-06
1	FLT3	3.919368242589347e-06
1	RETREG3	3.917590381495008e-06
1	CATSPER1	3.9174078671466585e-06
1	USP20	3.9172448338406385e-06
1	TLR2	3.916037844118899e-06
1	RABGAP1L	3.9141241226552625e-06
1	NOL3	3.912838833621097e-06
1	PPP3R1	3.9125305205228895e-06
1	RGS19	3.911445896078257e-06
1	UBE2H	3.91133941426116e-06
1	MSI2	3.9108671947935355e-06
1	L2HGDH	3.905324774136215e-06
1	SNAI1	3.9027864419884065e-06
1	PSMA8	3.902649507054193e-06
1	NT5C3A	3.901352177457976e-06
1	MORF4L2	3.901340925831889e-06
1	GBA1	3.899762188555329e-06
1	MAP1S	3.898294206827164e-06
1	PRDM1	3.897597751905944e-06
1	TRPV4	3.8970495652164485e-06
1	SYS1	3.896150329030585e-06
1	CEP78	3.893903313119325e-06
1	TOMM40	3.890203186257753e-06
1	KISS1	3.8886723464779155e-06
1	MMP26	3.887622102314111e-06
1	CEP55	3.8872360500711626e-06
1	PHF20	3.885248470965591e-06
1	VPS52	3.884984364806478e-06
1	OR52W1	3.883698427375115e-06
1	BZW2	3.883618347420368e-06
1	PHF20L1	3.881712607026011e-06
1	FBXL18	3.877771518690773e-06
1	MBP	3.87757395569373e-06
1	HMGN2	3.87478841085573e-06
1	PPP2R5D	3.8731790830944205e-06
1	COPS4	3.872432073927816e-06
1	USP50	3.871561555928402e-06
1	SNX8	3.870689555773265e-06
1	KIF21B	3.870059427903775e-06
1	COL17A1	3.868913811373727e-06
1	NDUFA7	3.867563889072126e-06
1	NUBPL	3.867240770705692e-06
1	STX5	3.867161775261272e-06
1	ATP6AP1	3.866341148869537e-06
1	RSU1	3.8660678085529595e-06
1	MAP1LC3C	3.865972218811697e-06
1	SIRT2	3.86583889555205e-06
1	MYH11	3.864938462592893e-06
1	TPSB2	3.86481809342426e-06
1	TFDP1	3.8647998414828134e-06
1	GOLGA5	3.864007133327281e-06
1	PEX5	3.863789211551852e-06
1	SLC1A3	3.861694962818172e-06
1	RPE	3.861506809227736e-06
1	HOXD8	3.860167834442694e-06
1	SENP3	3.856748158558072e-06
1	ZFYVE19	3.855632658243024e-06
1	SERTAD2	3.8546336479138826e-06
1	FAM174A	3.8497088040919665e-06
1	MYO1D	3.847194160625115e-06
1	WDR74	3.845356534868684e-06
1	EPHB6	3.844334944369469e-06
1	RPL36A	3.842263141468604e-06
1	TGM3	3.842098075830132e-06
1	TCTE1	3.840688993695584e-06
1	POP4	3.83949210584818e-06
1	ZNF830	3.837499263832915e-06
1	NKAP	3.8370479475955915e-06
1	EXOC8	3.835253749214031e-06
1	PEA15	3.834857467694354e-06
1	BRAP	3.833335940224256e-06
1	DPH5	3.833269960073822e-06
1	CCNC	3.832726000771988e-06
1	ADCK1	3.8321037217481905e-06
1	ABITRAM	3.83195813722775e-06
1	ITGA8	3.831815488481171e-06
1	RTKN	3.830897959365392e-06
1	ANAPC4	3.830585104000552e-06
1	CCDC6	3.828467589898816e-06
1	DUX4L1	3.827980044250053e-06
1	FYTTD1	3.825965234103168e-06
1	RMDN3	3.824048293581427e-06
1	KCNK16	3.82194050284028e-06
1	PPM1B	3.820684738864006e-06
1	PPARD	3.820146800764517e-06
1	NME3	3.819662109383932e-06
1	GRIN2A	3.817356004689685e-06
1	SMCHD1	3.815145586527016e-06
1	DLGAP3	3.8144671401621775e-06
1	EPB41L1	3.813255125790441e-06
1	ECI2	3.8120051315655806e-06
1	TMSB10	3.81116876855429e-06
1	TSSC4	3.810796528942236e-06
1	LSM7	3.809510607947495e-06
1	MRPS7	3.8094877717012915e-06
1	TAFA3	3.8044015973148253e-06
1	PPP1R2	3.8042070510488173e-06
1	GMCL1	3.80312974230735e-06
1	GPX7	3.7980817947430655e-06
1	THG1L	3.7977693975687955e-06
1	KDM2A	3.7953680339996697e-06
1	VPS72	3.7944476593751223e-06
1	OSTF1	3.7942511582231863e-06
1	FOXC1	3.7936952105466877e-06
1	KRTAP19-5	3.7933633220720297e-06
1	SPCS2	3.7885747374029007e-06
1	SPATA2	3.78763380385814e-06
1	RIOX2	3.7873622930359344e-06
1	TFAM	3.7859542800247084e-06
1	UBE3C	3.7850842074096763e-06
1	SCO2	3.7841411782620373e-06
1	FARSA	3.7841375337118495e-06
1	FBP1	3.78352863310983e-06
1	ATL3	3.779173094056307e-06
1	WASF3	3.778271531150922e-06
1	PYCR3	3.7779511733768694e-06
1	CACNA2D2	3.7744404529217095e-06
1	FABP3	3.7713797065414276e-06
1	DNMT3A	3.7686691692287936e-06
1	AZGP1	3.768352608781165e-06
1	SCN3A	3.768127220617505e-06
1	ATRX	3.763135833390755e-06
1	ABR	3.7617836117949477e-06
1	LAMA4	3.7608784621814157e-06
1	GET4	3.758296614534207e-06
1	HAPLN1	3.7573054566464885e-06
1	AKAP8	3.756925693859629e-06
1	PDHX	3.7568716228135495e-06
1	MANEA	3.756632121265046e-06
1	COTL1	3.756625947027955e-06
1	COX6B1	3.754586113928426e-06
1	DRAP1	3.7507230555514737e-06
1	PATZ1	3.748737724742117e-06
1	BASP1	3.746208689031075e-06
1	DOK4	3.746111257599504e-06
1	MRPL19	3.7418737681619767e-06
1	KIF23	3.739547763879519e-06
1	TRMT1L	3.7385821207055285e-06
1	DES	3.7382215406477628e-06
1	DMAP1	3.737459914564236e-06
1	USP8	3.7361585961937732e-06
1	PBRM1	3.734828499051914e-06
1	GATAD2B	3.732814716729503e-06
1	FRS2	3.73266473860633e-06
1	KIF2C	3.7316744504450278e-06
1	RNF5	3.731519468546367e-06
1	CDK11B	3.7310788905204137e-06
1	RPL39	3.7280925875840883e-06
1	NAA15	3.7272005322116675e-06
1	MRPL44	3.724745480288755e-06
1	CXCL1	3.723883127804048e-06
1	GPBP1	3.7236271100841647e-06
1	PRF1	3.722820851623565e-06
1	DUSP19	3.722432309558202e-06
1	COBLL1	3.7224238083974157e-06
1	SNAP47	3.71920829615741e-06
1	YIF1A	3.712902878759569e-06
1	ABCF3	3.712588555693449e-06
1	PAK6	3.712434274739851e-06
1	ATF6	3.711099337381248e-06
1	SLC7A9	3.7094301196748994e-06
1	PLD1	3.7091260883718335e-06
1	PAXBP1	3.7090542864550593e-06
1	HHEX	3.708960097667009e-06
1	SLC4A1AP	3.7069970767461202e-06
1	ZBTB17	3.7061594075076247e-06
1	MISP	3.7054558499622237e-06
1	CST2	3.705426266005609e-06
1	SUSD1	3.7024299262858946e-06
1	MKRN3	3.7022503346577136e-06
1	PTRH2	3.7014106672368987e-06
1	CLEC17A	3.701081871701988e-06
1	STX11	3.700450916614405e-06
1	EIF2B4	3.6995655966702905e-06
1	CHAF1B	3.6973341730511095e-06
1	LBR	3.694169157809896e-06
1	RAB14	3.6931466746160136e-06
1	PSPC1	3.6920344069087334e-06
1	LRP10	3.6901987889475056e-06
1	DNAAF11	3.68938278992574e-06
1	KIF1B	3.688889955196631e-06
1	CD1D	3.688753761354281e-06
1	MAT2B	3.686795651396123e-06
1	ABHD4	3.6858397593368585e-06
1	CSTF2	3.6841160927938075e-06
1	AHNAK2	3.6828495918308217e-06
1	TUBGCP3	3.682089954462523e-06
1	RAB3GAP2	3.6820084292032473e-06
1	SLC25A16	3.681547434379441e-06
1	LTBP3	3.681360681984054e-06
1	DNAAF10	3.6810735076349214e-06
1	ZCCHC17	3.6806878106002467e-06
1	TMEM52B	3.6805589140506502e-06
1	NOS1	3.6798526800363335e-06
1	LMNB2	3.678370055693991e-06
1	GTPBP1	3.6769850767865774e-06
1	MAPKAPK3	3.6767906261688723e-06
1	NDUFAF4	3.6765485626254386e-06
1	CCR5	3.6727922619642953e-06
1	HSDL2	3.6719672581093416e-06
1	WDR82	3.670753117506605e-06
1	CCNE1	3.6703184218533595e-06
1	PHC2	3.668687168930141e-06
1	FTO	3.6673481150248987e-06
1	NEFM	3.667345203905244e-06
1	APMAP	3.666639372469843e-06
1	AASDHPPT	3.666445362072522e-06
1	SHANK1	3.6638547723753944e-06
1	CFL2	3.6635751124966526e-06
1	FBXO28	3.662537077221769e-06
1	ZNF135	3.662532093682997e-06
1	RNF32	3.6594811931934443e-06
1	RND2	3.6593484542638335e-06
1	PPWD1	3.6566123096270673e-06
1	KRT38	3.6565668227197844e-06
1	GRK3	3.6559182690614405e-06
1	CIC	3.655642495755266e-06
1	PRSS37	3.6549831371008506e-06
1	FHOD1	3.653493237550002e-06
1	WDR37	3.6513976929494756e-06
1	CLTB	3.6512812254194144e-06
1	KLHL2	3.649721508037629e-06
1	CD40	3.6496636911495387e-06
1	SNAP29	3.64856933819685e-06
1	REXO5	3.646884247860019e-06
1	LTN1	3.645609334439863e-06
1	MARK3	3.6452944121028918e-06
1	UBE2L6	3.641462363814494e-06
1	MED26	3.640870573500674e-06
1	GPRASP2	3.640785680545664e-06
1	ACVR1B	3.6392332282269422e-06
1	PLXDC1	3.634484983045012e-06
1	MEIS1	3.632925181661098e-06
1	COX6C	3.63039791379872e-06
1	TMEM60	3.628752851570734e-06
1	FOXP1	3.628444397895903e-06
1	RNF8	3.625247232173851e-06
1	ENO3	3.6245134126173914e-06
1	ZMYM3	3.6243795261021852e-06
1	UTP20	3.6242606423416037e-06
1	PMM1	3.618302002630888e-06
1	GPR3	3.616866917248307e-06
1	P4HA3	3.6165253389651646e-06
1	BMP7	3.6164105993907785e-06
1	GSC2	3.615871332165691e-06
1	GIGYF1	3.6154308011668676e-06
1	KRI1	3.6131189151496808e-06
1	OSBPL1A	3.6128164811214395e-06
1	SH2D1B	3.612630566271804e-06
1	CERS2	3.6117657360646118e-06
1	DGKZ	3.609243099053358e-06
1	CX3CR1	3.6085030374044364e-06
1	ADAM17	3.6083979681064863e-06
1	METTL23	3.607936403378264e-06
1	CLSTN1	3.6071264168101856e-06
1	PBXIP1	3.605762927181214e-06
1	ABHD17B	3.6044096584232897e-06
1	BAP1	3.6034821908960227e-06
1	KIFBP	3.600727779887955e-06
1	CBS	3.6003268503710617e-06
1	NIBAN2	3.6000177326834592e-06
1	LDLRAD4	3.599790325149547e-06
1	RHOC	3.5984926073632534e-06
1	CCNDBP1	3.596820716176992e-06
1	SPEF2	3.5966020797385132e-06
1	LCE1B	3.5944410918353294e-06
1	IGLL5	3.591329679936629e-06
1	CARD11	3.5901905468230354e-06
1	CHCHD2	3.5895915336204474e-06
1	KIF5A	3.5886976571142736e-06
1	PDE12	3.5882183198111737e-06
1	KIAA1191	3.5876513522886897e-06
1	GNE	3.586576094843005e-06
1	NELL1	3.584495137349068e-06
1	USP37	3.583540318400133e-06
1	SCEL	3.5833059415943367e-06
1	TACC1	3.582073817643936e-06
1	KIFAP3	3.5817854516129114e-06
1	AGRP	3.580160716338661e-06
1	EGLN1	3.579619339006831e-06
1	CELF3	3.577912860620223e-06
1	PAFAH1B1	3.57672134375135e-06
1	NDUFV2	3.574770661134109e-06
1	VMA21	3.5744366270639023e-06
1	ACTR3B	3.5742446624579594e-06
1	GOLGB1	3.571610555459868e-06
1	TAF4	3.571165042433423e-06
1	IL16	3.568943796832284e-06
1	YIPF1	3.5687127324153573e-06
1	CEP120	3.5673200484611023e-06
1	SUOX	3.5670799136580717e-06
1	FOXN1	3.5665068873119823e-06
1	LZTR1	3.562685890427966e-06
1	POGZ	3.5624967522720274e-06
1	ZNF324B	3.561567839672411e-06
1	C11orf54	3.561323743128564e-06
1	SLC2A4	3.5611423254502253e-06
1	ARHGEF10	3.5603159495490325e-06
1	GTF2E1	3.5602681264697113e-06
1	TNRC6A	3.5597991728824543e-06
1	LCE2D	3.5588660070573216e-06
1	MRPS6	3.5587302309377757e-06
1	GADD45GIP1	3.5582730352743574e-06
1	H2BC18	3.557858424296794e-06
1	WDR33	3.557317382548925e-06
1	TCEA1	3.5557396955859446e-06
1	HOXC4	3.5528743517791023e-06
1	H2BC1	3.5527855115649377e-06
1	C19orf25	3.552688833288586e-06
1	ATP5F1D	3.5526825121558706e-06
1	FOXC2	3.55221531958114e-06
1	DEUP1	3.552067248096834e-06
1	RAB4B-EGLN2	3.5514190747338443e-06
1	NDEL1	3.551177528962859e-06
1	CYB5A	3.5505413469981203e-06
1	MYB	3.5502724975074246e-06
1	ERC1	3.5474687346230044e-06
1	SFRP4	3.5468024852440426e-06
1	MRPL4	3.545880356963069e-06
1	NIFK	3.5437699015870826e-06
1	SGO2	3.5408399621128595e-06
1	PPP1R9B	3.5399604139470305e-06
1	STX7	3.5391791726271442e-06
1	SKAP2	3.53746004358874e-06
1	SLC25A41	3.53648353745619e-06
1	ITM2C	3.53599353983379e-06
1	TCHP	3.535714143308653e-06
1	HSP90AB3P	3.5332467092229503e-06
1	SLMAP	3.530184233718724e-06
1	MCF2L	3.5292540603559042e-06
1	KRT33B	3.529238947736709e-06
1	HDGFL2	3.528766337162124e-06
1	FNTA	3.527066664045429e-06
1	SV2C	3.526110354221695e-06
1	KIAA0586	3.526002741176106e-06
1	PYCARD	3.525910170257303e-06
1	POLR2H	3.5253891619048596e-06
1	TBC1D15	3.5252976695566708e-06
1	TRIM37	3.522676898290823e-06
1	CNIH4	3.522661647317091e-06
1	OIP5	3.5219893289476653e-06
1	CD3E	3.5213562767957706e-06
1	ITGAX	3.5211004917243362e-06
1	TNFSF13B	3.5204736639638742e-06
1	GRIA1	3.5200783613357615e-06
1	FOXO3	3.520033280124191e-06
1	MRPL9	3.5179453332386835e-06
1	UBE2G2	3.5169029487659294e-06
1	ZSCAN20	3.516782642237315e-06
1	CNTNAP1	3.5166686491955628e-06
1	HAGH	3.513176661322002e-06
1	TBCD	3.512728288400655e-06
1	CBX2	3.5123598444252817e-06
1	TMA7	3.5118346332535794e-06
1	RUNX1T1	3.5114317428643824e-06
1	FBXO4	3.5110705951376466e-06
1	RPP38	3.51070436773343e-06
1	USP10	3.508654596493068e-06
1	ZNF24	3.508557132194746e-06
1	TPRKB	3.5084317290926514e-06
1	ARMC6	3.507942550154658e-06
1	POLR1D	3.5063208969337727e-06
1	UCHL3	3.5057533353628005e-06
1	AOX1	3.505636297970237e-06
1	GJB7	3.505369373035733e-06
1	MRPS5	3.5049318417692307e-06
1	CFAP20	3.50462125853691e-06
1	CCL5	3.504471391022453e-06
1	ARL6IP4	3.5041008764672533e-06
1	ASF1B	3.5014765706620085e-06
1	PRR20A	3.5010101894035104e-06
1	KRTAP5-6	3.500437709663164e-06
1	ZCCHC8	3.499163266332497e-06
1	ELF3	3.498984773481782e-06
1	IL10	3.497872337683693e-06
1	TLN2	3.497274213954979e-06
1	MACO1	3.497205316322333e-06
1	LCE4A	3.4943196912092736e-06
1	ZPR1	3.4921683339200027e-06
1	C11orf58	3.491271111743804e-06
1	MYCN	3.490813443035488e-06
1	KLK10	3.490490681416655e-06
1	RABAC1	3.4895969405991097e-06
