multiplex	node	score
1	FZD1	9.740618749820242e-06
1	SRSF4	9.73818644545397e-06
1	MDH1	9.731380595689939e-06
1	NF1	9.72470100847907e-06
1	PHIP	9.718742739127498e-06
1	TUBB2B	9.71734506071187e-06
1	TMEM126A	9.713950620316712e-06
1	RRBP1	9.711083323095108e-06
1	CDIPT	9.710859103871142e-06
1	CCDC57	9.706699702194134e-06
1	RIPPLY1	9.700034528938338e-06
1	SEL1L	9.699110206526608e-06
1	THOC7	9.688931845560654e-06
1	RBCK1	9.68802409202729e-06
1	CILK1	9.678317655678909e-06
1	TRIM29	9.676085712409118e-06
1	NT5C2	9.675385218609057e-06
1	MALAT1	9.66590058002193e-06
1	MME	9.662455804946783e-06
1	TAF9B	9.657043230220064e-06
1	AKT3	9.645548568233788e-06
1	CDH17	9.64009371232792e-06
1	TBC1D22B	9.63504216705932e-06
1	TMEM260	9.626620940951322e-06
1	FOXD3	9.622634680321374e-06
1	YTHDC1	9.619283776944128e-06
1	UNC119	9.607674466439799e-06
1	PTGER3	9.604261119187562e-06
1	ZNG1B	9.599073507116422e-06
1	B9D2	9.591369160697821e-06
1	POU2AF1	9.590852661115528e-06
1	S100A1	9.578861484573404e-06
1	FARSB	9.575506398840449e-06
1	FXYD6	9.564341586799453e-06
1	KCTD9	9.563867061774145e-06
1	NSF	9.559048283728701e-06
1	SUGT1	9.556083565637465e-06
1	PLEKHA5	9.548251167605403e-06
1	FIP1L1	9.543996915199988e-06
1	NAP1L4	9.54195292946951e-06
1	MPDZ	9.539637026958327e-06
1	PSME2	9.539588038522558e-06
1	TUBB6	9.537922315190103e-06
1	NOS1AP	9.532594657167113e-06
1	DUSP12	9.532357547962355e-06
1	TRIM26	9.530606882483295e-06
1	UPF2	9.504300584998748e-06
1	MBP	9.500046726031829e-06
1	HABP4	9.49601070392182e-06
1	PIP4K2C	9.491967478003042e-06
1	CIITA	9.49044760485859e-06
1	NFKBID	9.483202408142155e-06
1	KLF6	9.479043749962592e-06
1	SARS2	9.476992273134355e-06
1	CCDC106	9.474535690466272e-06
1	PPHLN1	9.473267624331505e-06
1	ATOSB	9.471032956742998e-06
1	PPIF	9.470802546001942e-06
1	MBIP	9.469989207385769e-06
1	LSM14A	9.465021657113506e-06
1	PPIL3	9.463339582594062e-06
1	GTF3C2	9.460931193107438e-06
1	MPG	9.460236390792131e-06
1	PJA1	9.457624210942127e-06
1	TBKBP1	9.453033986597583e-06
1	PARVB	9.450830104906253e-06
1	STX1A	9.450328686256446e-06
1	NDUFAF4	9.44654546934916e-06
1	ALOX12B	9.436315683310175e-06
1	ANTKMT	9.435754223698326e-06
1	PPFIBP1	9.431200616406125e-06
1	VPS4A	9.424745568275632e-06
1	NEFM	9.422490802424112e-06
1	RPRD1B	9.41240883142084e-06
1	GTF2F2	9.409314637381564e-06
1	PRDM2	9.407257716866204e-06
1	KMT2B	9.403299440500676e-06
1	TNNT1	9.40090156636343e-06
1	PDPK1	9.396749379306363e-06
1	PLAGL1	9.395513870453265e-06
1	APBB1	9.394722161068257e-06
1	PAX5	9.388384766955993e-06
1	C18orf32	9.378285922743033e-06
1	USP19	9.376007033248363e-06
1	SPSB1	9.372429127470098e-06
1	UBASH3B	9.371634616953552e-06
1	SPAG8	9.367718347570621e-06
1	BOP1	9.36765250764283e-06
1	CCNG2	9.366421843721553e-06
1	TRIM42	9.363877632200276e-06
1	MYO18A	9.36100138433049e-06
1	LPAR1	9.35639118138715e-06
1	SEPTIN7	9.349073860938414e-06
1	EPHA3	9.332961584088642e-06
1	ANLN	9.328348548000786e-06
1	CD274	9.325033918228408e-06
1	USP47	9.322151287416536e-06
1	MKRN1	9.309806366809618e-06
1	CHMP1B	9.306369040661132e-06
1	SCML1	9.296353844837068e-06
1	MAP7D1	9.292714503159607e-06
1	SUPT7L	9.290326156351632e-06
1	MAP4	9.29026084475586e-06
1	IGLL5	9.289410163331888e-06
1	PFN1	9.287730409401913e-06
1	RNF125	9.287314246744241e-06
1	HPCA	9.282426930813507e-06
1	FOLR1	9.281594309520021e-06
1	MAG	9.281311949169116e-06
1	FBRSL1	9.279817536841319e-06
1	TRIM9	9.279745362833722e-06
1	ARFIP1	9.272771991551106e-06
1	TOLLIP	9.268213523437311e-06
1	CHCHD2	9.268203924041907e-06
1	NBEA	9.268192056757752e-06
1	MED15	9.267757424291662e-06
1	NUB1	9.266454717056686e-06
1	PALS1	9.262985605469063e-06
1	MIPOL1	9.251286956546793e-06
1	SPI1	9.243341028915864e-06
1	COPB2	9.242547153082442e-06
1	SNAI2	9.24249698688565e-06
1	MEX3D	9.24203842887153e-06
1	CTNNBL1	9.24088414059394e-06
1	PHF8	9.234596115928902e-06
1	RPL37	9.233846395640205e-06
1	TAF1C	9.231296982030253e-06
1	GIPC1	9.226613167287741e-06
1	TBPL1	9.22332318215603e-06
1	KLHL29	9.219185866452474e-06
1	PHF20	9.208615879684237e-06
1	RASGRF1	9.194367121974356e-06
1	DLG1	9.184698137652945e-06
1	HAUS1	9.183253207281223e-06
1	HSF2	9.174637962568355e-06
1	MRPS15	9.17436584753407e-06
1	GAR1	9.173206029920512e-06
1	WDR26	9.173154094484321e-06
1	CTPS1	9.170153155989022e-06
1	PTPRS	9.169238352910085e-06
1	RNF38	9.165123281840976e-06
1	PRKD2	9.16411805861354e-06
1	EIF2B1	9.158857755056779e-06
1	HELLS	9.156176299597247e-06
1	KDM5A	9.15599371157129e-06
1	DHRS2	9.15334095304658e-06
1	SNURF	9.144185102033579e-06
1	ATP6AP2	9.141230821104928e-06
1	TMEM135	9.138270293517467e-06
1	ZNF688	9.131400779393963e-06
1	P4HA1	9.130477644701109e-06
1	CD9	9.129955316704597e-06
1	TXN2	9.12837069682679e-06
1	DMTF1	9.127686158822687e-06
1	FLT4	9.12652482682085e-06
1	EIF3M	9.122669145238414e-06
1	RTRAF	9.119949984994665e-06
1	KRTAP11-1	9.115836630990237e-06
1	EXOC8	9.115816254466084e-06
1	CD82	9.110380763777859e-06
1	SPAG5	9.109174851313042e-06
1	PFKL	9.106969435920552e-06
1	TCTN1	9.104914361256096e-06
1	AP2A1	9.103345245928813e-06
1	GNAO1	9.102870998041705e-06
1	B3GALNT1	9.098879868335708e-06
1	USP24	9.09691890923855e-06
1	KRT27	9.086793474952604e-06
1	ARL3	9.078835987897294e-06
1	APAF1	9.078496190037263e-06
1	KCTD3	9.078445758376054e-06
1	FGF3	9.076985457416028e-06
1	SIAH2	9.076747647908047e-06
1	ZBTB49	9.074725067326475e-06
1	EIF3L	9.074223013405059e-06
1	MAPKAPK5	9.066482015205032e-06
1	DGUOK	9.063803076929876e-06
1	TEAD4	9.060548436203559e-06
1	CEP164	9.054042966038345e-06
1	FRS3	9.053657767235759e-06
1	NABP1	9.047565739635155e-06
1	PIK3CD	9.04654457208661e-06
1	EIF2B3	9.04479630686161e-06
1	GRK6	9.042865698725673e-06
1	AAK1	9.037261012543285e-06
1	BAZ1A	9.037131749654826e-06
1	TTR	9.033269743747707e-06
1	LMO1	9.031869283369867e-06
1	CHFR	9.026611420493704e-06
1	SEC63	9.025590972672116e-06
1	GEM	9.024395364404784e-06
1	TRMT11	9.02109169951415e-06
1	XPO7	9.020975140892567e-06
1	SFRP1	9.018865272276683e-06
1	EFHC2	9.014638482533265e-06
1	TNNI1	8.999034038884431e-06
1	DHRS4	8.991298981915486e-06
1	HK3	8.98742533648244e-06
1	CAMK2G	8.97799111557104e-06
1	COX4I1	8.956149348422283e-06
1	HES1	8.954903053371205e-06
1	VAV1	8.954425155570364e-06
1	CNTROB	8.952206667889142e-06
1	PCDHA4	8.95140339650346e-06
1	FHL1	8.949976583547913e-06
1	JUND	8.943561915292399e-06
1	TRADD	8.943219772502116e-06
1	STAM	8.942079948503069e-06
1	ANAPC2	8.935249858200007e-06
1	AGT	8.92883885280974e-06
1	THOC5	8.92827246707702e-06
1	GSDMB	8.928087629131707e-06
1	MED16	8.923717553802703e-06
1	LIN28A	8.917072272061685e-06
1	POLE	8.914832504883274e-06
1	SETX	8.91431851114173e-06
1	TMEM67	8.912414235066266e-06
1	GET3	8.909786915001763e-06
1	CREBZF	8.904503915941487e-06
1	CSDE1	8.901322280836094e-06
1	TIMM21	8.898567721246567e-06
1	PIAS3	8.890647565466191e-06
1	RNF34	8.889680860535636e-06
1	ETV6	8.87793464092368e-06
1	FBLN1	8.87555557867962e-06
1	ZNF302	8.8697500751176e-06
1	PPARA	8.86909289454657e-06
1	PIM1	8.86756926875983e-06
1	MBD1	8.862615638048985e-06
1	TFDP3	8.855974987150664e-06
1	ABCD3	8.855857458057776e-06
1	HIPK1	8.853457054504944e-06
1	GIGYF1	8.850793209438426e-06
1	JUNB	8.849228306020464e-06
1	SH3GL1	8.839717870507316e-06
1	FAM168A	8.837631830053799e-06
1	NOL3	8.834392317097996e-06
1	ZBTB9	8.827668361906109e-06
1	ALMS1	8.826652659316036e-06
1	GADD45B	8.826218246742205e-06
1	LHX4	8.826079505613413e-06
1	VAT1	8.82191220027137e-06
1	CAV3	8.821845315228577e-06
1	RPS19BP1	8.82125222582792e-06
1	TLE2	8.808614226535383e-06
1	MTMR3	8.807961607157848e-06
1	MTCH2	8.80589800125769e-06
1	TCEAL4	8.803675977253624e-06
1	RIPK1	8.803277417063295e-06
1	FEN1	8.80163850871137e-06
1	CDX1	8.799984574992807e-06
1	CDK16	8.7963359365774e-06
1	NMT2	8.793045969335144e-06
1	UBE2J1	8.790910180358913e-06
1	SKIC8	8.790744712406075e-06
1	DAB1	8.784799407908543e-06
1	PPP2R5E	8.781092829807156e-06
1	CD4	8.780170385301485e-06
1	IL13RA2	8.778513935796728e-06
1	MED10	8.77841186411927e-06
1	NISCH	8.775791289885088e-06
1	CEP63	8.771661263351067e-06
1	GATAD2A	8.769999868976696e-06
1	PLK4	8.7687605693941e-06
1	CSNK1G2	8.764343887028767e-06
1	THOC6	8.76341519721929e-06
1	RMI1	8.762880802833918e-06
1	IGHG1	8.758947519166982e-06
1	QKI	8.756576626796181e-06
1	NSD1	8.753166029865052e-06
1	AMBRA1	8.752816228642465e-06
1	UBE2D4	8.740012480691284e-06
1	ATXN7	8.73797248845686e-06
1	CEP192	8.73733342618921e-06
1	SKAP1	8.7359708843028e-06
1	CCT6B	8.73472620749859e-06
1	ERCC4	8.734609632383488e-06
1	QPRT	8.733042658939412e-06
1	PPP1R7	8.72935112658083e-06
1	SIRT4	8.72614047934937e-06
1	OPA1	8.725922043024628e-06
1	ZNF581	8.723666890010233e-06
1	PPP6R3	8.722746213049494e-06
1	HSD17B4	8.719522145353629e-06
1	QSER1	8.71593237059873e-06
1	SCAMP1	8.714354166809215e-06
1	TUBGCP4	8.711580050917051e-06
1	RNF111	8.71130133045354e-06
1	PDE3B	8.710734608625396e-06
1	TMEFF2	8.704416731332146e-06
1	DNAJC9	8.701506321937483e-06
1	ASPH	8.698556195027806e-06
1	HLX	8.698336464863927e-06
1	CDK11A	8.694066085899572e-06
1	ALDH18A1	8.692995806004917e-06
1	TADA1	8.687173229077403e-06
1	APLNR	8.686269428350356e-06
1	LOXL2	8.679879013705107e-06
1	TFAP2B	8.67782327976196e-06
1	OTUD5	8.674988385651996e-06
1	C14orf119	8.67096226793867e-06
1	SLAMF1	8.670094162594576e-06
1	APTX	8.659550883209217e-06
1	TGIF2LY	8.656668424586814e-06
1	ING3	8.656476463035463e-06
1	PLA2G2A	8.647794393843011e-06
1	ANAPC1	8.647277187405602e-06
1	MRPS35	8.64030134347461e-06
1	ZNF526	8.63774909939142e-06
1	PAGR1	8.636438037937323e-06
1	RNF43	8.636005322780607e-06
1	NOC4L	8.633828619738771e-06
1	EPB41L3	8.628736921221833e-06
1	TSNAX	8.628492839400544e-06
1	POU4F2	8.628060940981893e-06
1	ADSS2	8.623995832386472e-06
1	COX17	8.612098373517926e-06
1	TIMP1	8.610075578786274e-06
1	CENPK	8.601055510967675e-06
1	MESD	8.598160508779009e-06
1	SLC2A12	8.59692306419339e-06
1	TMEM64	8.594217717617556e-06
1	GRAP2	8.581369247800874e-06
1	TAL1	8.580384595295798e-06
1	TREX1	8.578102472525951e-06
1	AP3M1	8.57602974039607e-06
1	KLRK1	8.5705365998097e-06
1	STX17	8.568915446285178e-06
1	CAPG	8.5686689808991e-06
1	FBXO42	8.56531567852217e-06
1	DOCK8	8.563284395558833e-06
1	CMTM4	8.55715764805728e-06
1	EPS15	8.55320883531858e-06
1	NPRL3	8.551118512201836e-06
1	THAP12	8.549543073532037e-06
1	HCST	8.546230986082679e-06
1	ANXA6	8.539795735338125e-06
1	CHCHD3	8.538435239608435e-06
1	LOC100134291	8.536318260184126e-06
1	AP1B1	8.53588811523833e-06
1	PBX1	8.525527488953965e-06
1	PRKAR2A	8.524268767255467e-06
1	VPS4B	8.520515058166225e-06
1	POLI	8.519248624395217e-06
1	MAPK1IP1L	8.518431547854928e-06
1	MACF1	8.517652891562345e-06
1	HEATR1	8.515239774523665e-06
1	PLGRKT	8.514246855539743e-06
1	PER2	8.513786241780027e-06
1	TLE4	8.513780539292386e-06
1	DYRK1A	8.513077696479333e-06
1	DHFR	8.506200390910918e-06
1	MZT2B	8.504545474870486e-06
1	NCKIPSD	8.500421229535126e-06
1	LYPD3	8.499275998175855e-06
1	PMEL	8.498115386157135e-06
1	CNPY3	8.497733338262052e-06
1	PORCN	8.48153808913551e-06
1	SATB2	8.48128263356041e-06
1	NIPSNAP1	8.476301885583236e-06
1	RBM4B	8.476068967681043e-06
1	NR2F1	8.475995475353546e-06
1	INTS1	8.475174764905383e-06
1	MAP9	8.475011859556681e-06
1	PRDM14	8.474614467826665e-06
1	LOC100290651	8.471052657103149e-06
1	RAP1GDS1	8.468563874264216e-06
1	HK2	8.46096788192148e-06
1	PI4KA	8.459543035720701e-06
1	ORC2	8.450305233324192e-06
1	SNHG32	8.446479534442196e-06
1	BBC3	8.442677768832003e-06
1	H4C6	8.43779351442161e-06
1	C20orf96	8.436891277418031e-06
1	LSM3	8.43370613079645e-06
1	TNFSF8	8.432769092190548e-06
1	WWP1	8.43252125418871e-06
1	RDX	8.429253348745674e-06
1	SHCBP1	8.423845214552626e-06
1	GSTM4	8.422559344070978e-06
1	FAM83H	8.420563679391623e-06
1	HECW1	8.417317161653134e-06
1	MIR579	8.408392770403276e-06
1	MIR125B2	8.408392770403276e-06
1	RNF213	8.407277162948387e-06
1	NOL6	8.407274765600657e-06
1	CMYA5	8.396502690744127e-06
1	ATG5	8.390830283963377e-06
1	TFDP2	8.390486463917027e-06
1	TMEM120B	8.388899086440311e-06
1	EOGT	8.38798459705911e-06
1	ZRANB2	8.387197284809033e-06
1	LAMP2	8.382964429352376e-06
1	OSBPL8	8.381038046889493e-06
1	CCDC27	8.380904390031236e-06
1	PAPPA	8.380241603931309e-06
1	CLIP1	8.379735677501415e-06
1	KRTAP15-1	8.378270762503334e-06
1	RRM2B	8.37812382716151e-06
1	MARK3	8.372350028972158e-06
1	TEKT5	8.371577586445194e-06
1	SESN2	8.370076337334169e-06
1	TRIM65	8.368659307073693e-06
1	ALPK1	8.365702419346011e-06
1	IL7R	8.360147455077787e-06
1	GNB1	8.359449494815713e-06
1	YY2	8.35882631994286e-06
1	USP22	8.348689805104703e-06
1	NQO2	8.348576267790274e-06
1	DUSP10	8.344500586862437e-06
1	NUF2	8.34257113610065e-06
1	EMG1	8.34161625245955e-06
1	CLTCL1	8.334614449854517e-06
1	ZNF217	8.332172692930669e-06
1	CCL18	8.325087011656268e-06
1	BCL2L2	8.323776851903067e-06
1	THAP7	8.311967942114675e-06
1	RPLP0P6	8.303286932346093e-06
1	DAB2	8.301772645077481e-06
1	WASL	8.300967591255508e-06
1	TNFRSF10C	8.30025195519053e-06
1	POLR2D	8.294932604373648e-06
1	TEP1	8.290305071398113e-06
1	PLXNB2	8.288766068069327e-06
1	SNX6	8.288465099004927e-06
1	KRT10	8.28839281834108e-06
1	TAF11	8.287056776760182e-06
1	ACTC1	8.281288226394994e-06
1	DHCR24	8.280380966906336e-06
1	AP1M1	8.275796663282045e-06
1	PBX2	8.27479931665805e-06
1	AGRN	8.273710587469662e-06
1	DAZAP1	8.273294275059528e-06
1	SINHCAF	8.269125935916121e-06
1	XAF1	8.269000864725128e-06
1	MARF1	8.268373522877428e-06
1	MIRLET7A1	8.262958314142977e-06
1	STIL	8.260422213379537e-06
1	NOTCH4	8.256384388177497e-06
1	BRD3	8.25477842359873e-06
1	MRPL4	8.253915766478513e-06
1	ITPK1	8.253717502431682e-06
1	INTS14	8.252219052879593e-06
1	RPAP3	8.250954532538825e-06
1	MOB1A	8.248387204117976e-06
1	LSM7	8.247896923357335e-06
1	TM9SF4	8.24603313739663e-06
1	CSNK1G3	8.2459419303754e-06
1	TP53I3	8.24336322829258e-06
1	PLPPR3	8.24186793209246e-06
1	PRR35	8.239176740680485e-06
1	COX6B1	8.236771133457857e-06
1	TSGA10	8.233077546025181e-06
1	TAF7	8.232448041491993e-06
1	LPL	8.231048940272551e-06
1	SLC39A5	8.22889729521876e-06
1	PGD	8.226621734897338e-06
1	MYEF2	8.223255822474086e-06
1	UBA2	8.218986659960636e-06
1	GRIPAP1	8.218687925459258e-06
1	CA11	8.213987201497036e-06
1	GSTP1	8.208768706257148e-06
1	GUCY1A1	8.203068034696894e-06
1	NUTF2	8.201499774134078e-06
1	RFFL	8.199374213603022e-06
1	KRTAP12-3	8.199068394840886e-06
1	COQ9	8.197593973684368e-06
1	CTDP1	8.197089038651258e-06
1	SLC25A22	8.195028733815581e-06
1	XRN1	8.189921979564239e-06
1	KRT5	8.185703409351022e-06
1	COL14A1	8.185190514677471e-06
1	TRPC4AP	8.17664358190088e-06
1	ITGA11	8.176254839367495e-06
1	TRIM44	8.174208973072494e-06
1	SYNPO	8.17374891205134e-06
1	TRAPPC11	8.169929316277463e-06
1	GPX7	8.166940632050685e-06
1	PRDX6	8.166178869027004e-06
1	CDK5RAP2	8.164452063140426e-06
1	CYC1	8.162269961723156e-06
1	FH	8.161536344936654e-06
1	IRF9	8.161348584947134e-06
1	NEIL3	8.15942179627016e-06
1	FOSL2	8.15848388534578e-06
1	BAK1	8.158276571043972e-06
1	BZW2	8.155903570797921e-06
1	COQ8A	8.141403069539297e-06
1	BUD13	8.140269591255583e-06
1	ANAPC10	8.137239543043912e-06
1	ABR	8.134657644690265e-06
1	ZNF281	8.13456607681949e-06
1	UGGT1	8.134506055037351e-06
1	GPANK1	8.131269030193634e-06
1	KRTAP3-1	8.130620733501458e-06
1	ULBP3	8.130585465774682e-06
1	RABEP1	8.129859608189474e-06
1	KRT14	8.125113572446574e-06
1	SRP68	8.124524520771433e-06
1	RBM23	8.123476560185162e-06
1	TRIM22	8.121640191502355e-06
1	WEE1	8.11731858530753e-06
1	DDX50	8.107029821938224e-06
1	FOXJ3	8.10635686818605e-06
1	SAXO4	8.101263306366173e-06
1	BAIAP2	8.100636051042766e-06
1	CACTIN	8.096219242553542e-06
1	GLI2	8.091839631394386e-06
1	NAB2	8.09148854595058e-06
1	NACA	8.091069054515716e-06
1	KLHL2	8.082089261100493e-06
1	CHST8	8.081455196392013e-06
1	SYF2	8.079475267716758e-06
1	TUBGCP2	8.072558592136882e-06
1	RBFA	8.071418196519302e-06
1	PPP1R18	8.06916889770514e-06
1	MEAF6	8.06509263742455e-06
1	PHLPP1	8.064598711828066e-06
1	RPL29P11	8.06413811958437e-06
1	AIPL1	8.063526606122506e-06
1	NDRG4	8.060397472106075e-06
1	SPTA1	8.05874499349725e-06
1	TGFA	8.057533226386744e-06
1	KLHL15	8.055387933415441e-06
1	KRT16	8.0488685684328e-06
1	NTHL1	8.039815744681541e-06
1	ETHE1	8.03951001194193e-06
1	COBLL1	8.035376792687629e-06
1	KRT2	8.034972689832538e-06
1	ITGA6	8.032100303012309e-06
1	CAT	8.025634170600965e-06
1	CENPL	8.022049703825444e-06
1	IP6K2	8.02077707848234e-06
1	TECR	8.014388309435082e-06
1	THOC3	8.007979876135378e-06
1	AMOTL2	8.00561265695609e-06
1	ITPKC	8.004582502850803e-06
1	POLR1B	8.001418326513254e-06
1	IBTK	7.99501330493889e-06
1	CHMP6	7.991926144144647e-06
1	WDR11	7.983319189161472e-06
1	CABLES2	7.98313022535469e-06
1	DNAAF5	7.982826091111873e-06
1	GIT1	7.982380861418515e-06
1	SULT1E1	7.979420483968485e-06
1	TRIM45	7.977503140938218e-06
1	EPC1	7.974182331793422e-06
1	PEF1	7.974065627152845e-06
1	NEDD1	7.972235218901827e-06
1	TSC22D4	7.969783813416188e-06
1	ITSN1	7.966366904987911e-06
1	FAM222B	7.957471318133519e-06
1	TINF2	7.950622808251749e-06
1	FBXL18	7.950290136247867e-06
1	TCEA1	7.949145147663092e-06
1	FZD2	7.94584514771536e-06
1	MMP3	7.943144602884447e-06
1	KRTAP1-1	7.942557940383222e-06
1	TIGAR	7.934207566029803e-06
1	APOA1	7.932188708001107e-06
1	STEAP3	7.92631263476586e-06
1	FOXA2	7.926237970789375e-06
1	CUL9	7.923822743589798e-06
1	MIEF1	7.92360863817241e-06
1	BID	7.922963451501672e-06
1	FZD7	7.913446438447845e-06
1	UPF3B	7.91070058956748e-06
1	BMP4	7.908687103947118e-06
1	SRP72	7.903826931331397e-06
1	ZC3H14	7.900576552548009e-06
1	CENPE	7.899024534554564e-06
1	RGS20	7.89842519471889e-06
1	PPWD1	7.893446105858345e-06
1	JMY	7.893387557891982e-06
1	JAK3	7.889102350564713e-06
1	DPM1	7.887988389119196e-06
1	TMBIM4	7.880399490517524e-06
1	CHMP4C	7.872176754104102e-06
1	UBE2Q1	7.8657630629918e-06
1	DERL1	7.865534221948417e-06
1	PPIH	7.864207218215143e-06
1	NUP133	7.86413034565626e-06
1	MYBPC1	7.86305760610746e-06
1	TSGA10IP	7.862041596954776e-06
1	PSMF1	7.860514837249012e-06
1	ZC3H10	7.856351651468946e-06
1	STAT2	7.850292521282317e-06
1	RTF1	7.850098735224851e-06
1	CLIC1	7.844740672928953e-06
1	EDC4	7.842159970039418e-06
1	RNF103-CHMP3	7.841125008626096e-06
1	MCM10	7.837494611625292e-06
1	ASF1B	7.832299121690583e-06
1	RXRG	7.829536290599535e-06
1	BEX2	7.829131968035293e-06
1	AFG3L2	7.825653367134114e-06
1	PLIN3	7.825647234448405e-06
1	CNPY4	7.81506374161308e-06
1	DCAF8	7.809972440854764e-06
1	SHISA5	7.805084622105261e-06
1	ALDH3B1	7.799180318542773e-06
1	NPPC	7.7963341388232e-06
1	ATP1B3	7.794826305301005e-06
1	EIF3H	7.79466217553349e-06
1	CBS	7.783043978076338e-06
1	TXNDC9	7.78279877338093e-06
1	ATG12	7.78065041577475e-06
1	RDH13	7.773395940974323e-06
1	ALK	7.767822591073818e-06
1	CENPM	7.762233802618836e-06
1	ACKR3	7.761944669246874e-06
1	ZCCHC17	7.75897678419531e-06
1	PON2	7.755515344791766e-06
1	CWF19L2	7.74952581381976e-06
1	ZACN	7.749099065371154e-06
1	CDK15	7.74512730622441e-06
1	CIAO2A	7.73924621028959e-06
1	C1QTNF9	7.739144981557563e-06
1	EPHB2	7.738176365542704e-06
1	TRIM59	7.73568940181114e-06
1	BAD	7.721989140460641e-06
1	TP53INP1	7.721670191237553e-06
1	TWIST2	7.720156280073207e-06
1	PMAIP1	7.719203206923109e-06
1	KPRP	7.71569947238598e-06
1	THTPA	7.712083917821156e-06
1	MMGT1	7.71134921827535e-06
1	TFPT	7.703853340391126e-06
1	PPBP	7.702636901725741e-06
1	LMAN2L	7.696488837419793e-06
1	USP5	7.694310787006198e-06
1	HOXD13	7.689162926827442e-06
1	PBXIP1	7.673350611330961e-06
1	SIAE	7.672460572269625e-06
1	PLCB1	7.671481782164293e-06
1	CCDC102B	7.667525182323062e-06
1	PIK3CG	7.667339335892564e-06
1	SGK1	7.665362070628537e-06
1	MTHFSD	7.664224088886783e-06
1	SUN2	7.661151707059624e-06
1	GLO1	7.660492571411127e-06
1	CCNT2	7.657655147487008e-06
1	ATF4	7.65181069830888e-06
1	CELA2B	7.646184668203681e-06
1	CLOCK	7.642182873390358e-06
1	CPM	7.637821241511673e-06
1	UNC45A	7.636854352351354e-06
1	MIRLET7E	7.636569593829613e-06
1	ARPC3	7.629431020021118e-06
1	VWCE	7.628730923643631e-06
1	ORC1	7.627559604259924e-06
1	MIRLET7A3	7.6265203309737326e-06
1	CETP	7.623600416504488e-06
1	MIA3	7.622342301072413e-06
1	TAF4	7.622000870076763e-06
1	SEC61B	7.620372124854796e-06
1	NPEPPS	7.619981287621453e-06
1	TAF1D	7.6196399969463566e-06
1	SH3GLB2	7.6168910800085336e-06
1	PAXBP1	7.6134076946656984e-06
1	TTLL5	7.611301238154715e-06
1	NES	7.6108282499969e-06
1	PLCB3	7.605235386632372e-06
1	BPTF	7.6030799150391086e-06
1	RABGGTB	7.602262370222666e-06
1	ZNF679	7.601983028967593e-06
1	SP100	7.599809363078048e-06
1	MIR34B	7.596564279030289e-06
1	SNX2	7.59442535869009e-06
1	WDR36	7.594014666689877e-06
1	AGBL2	7.5905147935306155e-06
1	KDM4D	7.587541549334322e-06
1	ZNF696	7.586755557766909e-06
1	NR1H3	7.585376973646801e-06
1	SMU1	7.582462389222262e-06
1	MRPS31	7.578135186294598e-06
1	ATG101	7.575452161470927e-06
1	ARHGEF17	7.574284934835745e-06
1	GLS2	7.573578004460049e-06
1	PRKD3	7.570393502373877e-06
1	ENTR1	7.562847967578249e-06
1	DDI2	7.5625275978591075e-06
1	ORC3	7.5623628290071265e-06
1	THAP8	7.557137652412612e-06
1	EXOSC10	7.554181974606726e-06
1	HOXB5	7.550573880828342e-06
1	TRIAP1	7.547294337007004e-06
1	KRTAP1-3	7.546552411771946e-06
1	TBCD	7.54423536442393e-06
1	NDUFA9	7.543139305291285e-06
1	BIRC3	7.5429942364486525e-06
1	FHL5	7.5405168463867e-06
1	USP12	7.540370412300151e-06
1	SLC12A6	7.539759529251329e-06
1	H2AC19	7.536528039846189e-06
1	LBR	7.534241175189867e-06
1	PRICKLE3	7.532899554137166e-06
1	C2CD6	7.5296452294967615e-06
1	MDN1	7.518540462774517e-06
1	HEATR3	7.51718335316307e-06
1	CAPN3	7.5151322807624834e-06
1	PPP2R3A	7.5150016561894196e-06
1	PDHB	7.512207123895551e-06
1	TSHZ3	7.510526310359785e-06
1	RNH1	7.508157622939704e-06
1	PLP1	7.506966865767368e-06
1	WDFY2	7.502491081904647e-06
1	RNF128	7.490642058600806e-06
1	JPH1	7.489291989986535e-06
1	SH2D4A	7.487463647771842e-06
1	FARS2	7.485006273869388e-06
1	MIR25	7.483160848888271e-06
1	NASP	7.473114138887855e-06
1	SDC3	7.4688131351300715e-06
1	UGP2	7.468057292791091e-06
1	KRTAP19-7	7.4620495143024294e-06
1	CARD10	7.460435705506066e-06
1	HDGFL2	7.460298300013267e-06
1	PURA	7.457708843686578e-06
1	ITSN2	7.4571591463118235e-06
1	AFDN	7.453457871787698e-06
1	HK1	7.4532493129530885e-06
1	ZSCAN26	7.45207748898232e-06
1	KLRC4	7.450470959380073e-06
1	VWF	7.448469920965672e-06
1	PHF19	7.448420076364642e-06
1	TSEN34	7.4473541908080475e-06
1	CEP162	7.440210611976412e-06
1	ANAPC4	7.4390081345398974e-06
1	RPS4Y1	7.437187968848246e-06
1	BMAL1	7.43667357454017e-06
1	MRPL44	7.429282595794465e-06
1	CKB	7.425627357287123e-06
1	ESRRA	7.4247766165641785e-06
1	CAPN2	7.423059441030644e-06
1	CHRNA4	7.416515244178804e-06
1	NPIPB13	7.411822974069964e-06
1	ARMC7	7.4073465336818305e-06
1	PRAME	7.407278911648305e-06
1	E2F5	7.4070098695939095e-06
1	SOX5	7.402288254062957e-06
1	GPATCH2L	7.401573116858586e-06
