multiplex	node	score
1	TNFSF10	3.769278075345808e-06
1	MADD	3.7686117003000202e-06
1	DLGAP3	3.7682785710491502e-06
1	TLR9	3.7681892204240514e-06
1	THY1	3.7676981994535335e-06
1	LENG1	3.7669966281462755e-06
1	ASB2	3.7668827364509954e-06
1	DLX2	3.7662810527119974e-06
1	ZFC3H1	3.763197704950063e-06
1	FXYD1	3.763121897120471e-06
1	UBLCP1	3.7629040411350198e-06
1	SCHIP1	3.762145786453333e-06
1	TRPC6	3.761133019695534e-06
1	MLYCD	3.7602204632515207e-06
1	QSOX1	3.7596654361059166e-06
1	NKRF	3.7568376571709112e-06
1	WDR4	3.7564819107938124e-06
1	KYAT1	3.7561646315893882e-06
1	PHLDB2	3.7547392620273064e-06
1	CD83	3.7539930624871647e-06
1	KIF22	3.753901522780915e-06
1	PPHLN1	3.7538578608849125e-06
1	RHOG	3.7517103470034194e-06
1	PHF21A	3.751082886068628e-06
1	PIR	3.7510746130646605e-06
1	CPLANE2	3.7503205959213865e-06
1	SEMG1	3.7502519884197944e-06
1	PI4K2B	3.7497119043537835e-06
1	CETN3	3.7493854103700436e-06
1	MTMR14	3.748553622822233e-06
1	RCC1L	3.7466862020961664e-06
1	IFT52	3.7463749976917422e-06
1	ARSA	3.746075797694829e-06
1	TVP23C	3.7449405335560842e-06
1	SEPTIN6	3.7443481591165303e-06
1	CNN2	3.74366530844925e-06
1	ANKRD13A	3.737830807257208e-06
1	DUSP12	3.7347881879693448e-06
1	HPS1	3.734433617669976e-06
1	C2CD6	3.7333498099905725e-06
1	LUZP1	3.7332529248690086e-06
1	RAB3GAP2	3.7314102751289155e-06
1	HGF	3.7306821615320533e-06
1	FAM167A	3.728511032018366e-06
1	RAD54B	3.7282519413858968e-06
1	CDCA3	3.728141428509404e-06
1	MACO1	3.7278168206105737e-06
1	RIC3	3.7274684907829567e-06
1	H1-6	3.7270743552147746e-06
1	TTC19	3.726722346229236e-06
1	CLEC4M	3.7254649802294246e-06
1	RADIL	3.724468806339094e-06
1	PREPL	3.7237868780594535e-06
1	ATP8	3.7223345994607213e-06
1	HSP90AB3P	3.721969076222933e-06
1	DNAJC19	3.7217370655907665e-06
1	NDUFB4	3.720055979150163e-06
1	NMT2	3.719575577390376e-06
1	PQBP1	3.7185192626883073e-06
1	WDHD1	3.7182288031328916e-06
1	PAXBP1	3.71774513163065e-06
1	ACTN3	3.717463713070106e-06
1	SPCS3	3.71570859475463e-06
1	KDM5B	3.71439478257114e-06
1	SLC30A1	3.713890471050405e-06
1	HTR4	3.7137958239752027e-06
1	PPRC1	3.7123504248933876e-06
1	FSD2	3.711954854124715e-06
1	ND4L	3.7116713670789786e-06
1	MIR205	3.7107785051353986e-06
1	CCDC14	3.7103679978685712e-06
1	RGPD6	3.7102938241291703e-06
1	RAB3IL1	3.7098559502690765e-06
1	RIC8A	3.7097285420178404e-06
1	SUFU	3.7086655310244536e-06
1	NCAM1	3.706964543869432e-06
1	KRT38	3.7064001606605937e-06
1	CCDC138	3.704169274016411e-06
1	GNG12	3.7030534329996846e-06
1	STT3A	3.7023941951462937e-06
1	CSTB	3.7023847403185657e-06
1	HOXD12	3.701701877773407e-06
1	ATAD1	3.700857457416257e-06
1	ARID1B	3.7008485141003834e-06
1	NFX1	3.699152345998591e-06
1	CLUH	3.6984678977898842e-06
1	DTX3L	3.6984608276705635e-06
1	PKP3	3.695721878131899e-06
1	ASB10	3.695718860217392e-06
1	RSRC2	3.6949046152247313e-06
1	IFIT3	3.6944377713995307e-06
1	TRUB2	3.6929280352602966e-06
1	SYNC	3.692776950910725e-06
1	RNF6	3.692393120514146e-06
1	WRAP53	3.691310825892019e-06
1	VANGL1	3.690275199951408e-06
1	IGFBP1	3.689242520545747e-06
1	MC4R	3.6889314092959574e-06
1	FAM50B	3.6881255115088913e-06
1	FAM241B	3.6852951225882178e-06
1	CLDN5	3.6852527757910504e-06
1	KATNAL2	3.685206234687437e-06
1	ACOT9	3.6839475775658253e-06
1	CCDC74B	3.6835392347323114e-06
1	MED27	3.6825475160501383e-06
1	UPF3B	3.681866110049997e-06
1	ATP6V1G1	3.6815262824718614e-06
1	ATL2	3.6814169239744285e-06
1	ZBTB17	3.6813895194184836e-06
1	IQUB	3.6801345473588173e-06
1	SUPT4H1	3.6790775899008064e-06
1	MEIS2	3.6784040171025345e-06
1	ASB12	3.678155968848714e-06
1	FANCL	3.6772536290255124e-06
1	POLR1D	3.6771439232381968e-06
1	SLC12A7	3.676852982865951e-06
1	LEO1	3.676071514468201e-06
1	PCSK9	3.6745408607566415e-06
1	FLCN	3.6733613204758417e-06
1	RPS4Y2	3.6732938010792263e-06
1	PDE9A	3.672490557107674e-06
1	APBA3	3.6701167419032737e-06
1	ID4	3.670051600579777e-06
1	KLRG2	3.667864181063952e-06
1	TRIM50	3.6678298182335573e-06
1	NPAT	3.66525384173022e-06
1	SATB1	3.66449674256564e-06
1	MANEA	3.6629228696846952e-06
1	EIF2AK3	3.6626443954274362e-06
1	HMGCS1	3.6620816703429313e-06
1	INAVA	3.660623185577966e-06
1	PRSS50	3.6591852045705188e-06
1	KDELR2	3.6589771638830927e-06
1	TMEM70	3.658251090837382e-06
1	RGS10	3.6564211073257725e-06
1	CDK17	3.6563644645286334e-06
1	RBM5	3.6554123562209576e-06
1	ELF1	3.6537930091787024e-06
1	ULK4	3.6535685423446807e-06
1	TRIM72	3.6502141476482402e-06
1	C1QB	3.6491143129652522e-06
1	KIF5C	3.649097556514813e-06
1	MYH7B	3.6485618244673205e-06
1	ZNF16	3.6414791561074906e-06
1	ITPRID2	3.6400554747219276e-06
1	TSC22D2	3.6384127467108805e-06
1	DIAPH3	3.638169581522348e-06
1	BHMT	3.638113988157669e-06
1	DEF8	3.6380329185101865e-06
1	CNIH4	3.636983897945044e-06
1	EID1	3.6364451948488696e-06
1	LSP1	3.6361383382338147e-06
1	ANKS1B	3.6361085965112683e-06
1	RRP7A	3.635162167080638e-06
1	PPM1H	3.634631893827504e-06
1	NOL12	3.6344381120159616e-06
1	FAM83H	3.6337747058574704e-06
1	CD82	3.6336919752512595e-06
1	BEST2	3.6333026421072954e-06
1	CNTNAP1	3.6329993822381042e-06
1	C11orf54	3.632921113109569e-06
1	MRPS21	3.6327627442182958e-06
1	EPHX1	3.6318192682474765e-06
1	ADCY6	3.6316110655240397e-06
1	APLP1	3.629577746918741e-06
1	SLC13A3	3.6291711849170343e-06
1	CHMP2A	3.628118730047073e-06
1	SBF1	3.627932693693956e-06
1	MRPS12	3.6277226656861216e-06
1	GPD1L	3.6263459660857193e-06
1	BRD8	3.625985855058842e-06
1	MICU2	3.6213675256025725e-06
1	TASOR2	3.6212926479912577e-06
1	FNBP1	3.620896403778234e-06
1	SCAMP2	3.620166300844555e-06
1	DIP2A	3.618962441516767e-06
1	MAD2L1BP	3.616907280095964e-06
1	LRRC4C	3.6167896710259634e-06
1	WIPI2	3.6158352303504292e-06
1	CCNJL	3.6153655803191046e-06
1	TM9SF4	3.61490229534481e-06
1	CD34	3.613530045240569e-06
1	PRRT2	3.6120305896322764e-06
1	PTPRD	3.6115750342969576e-06
1	MIR199A2	3.610460199340231e-06
1	LMBR1	3.609793691207436e-06
1	NCAPD2	3.6093391226160315e-06
1	MIRLET7C	3.6084476634984635e-06
1	IQCJ-SCHIP1	3.6080802730807702e-06
1	GPBP1	3.6062442597000944e-06
1	KRT4	3.602813204662e-06
1	TPP1	3.600408721056452e-06
1	RPL36AL	3.598390937843218e-06
1	KXD1	3.5972334316961564e-06
1	SELE	3.5971933190139426e-06
1	PALLD	3.59465991200221e-06
1	MTMR2	3.5940322348937282e-06
1	LRRC47	3.5937443511364804e-06
1	FEZ2	3.591951169407317e-06
1	EFEMP1	3.591411185560849e-06
1	WASHC5	3.5912949264647435e-06
1	GALNT6	3.591208863928218e-06
1	ZMYM5	3.5905862894354513e-06
1	PDGFA	3.5904505340409156e-06
1	GNB3	3.5902945708311356e-06
1	FRMD5	3.5900905035859275e-06
1	PRAP1	3.5900591473695506e-06
1	MED30	3.590035531228519e-06
1	CAMK1D	3.589986588921723e-06
1	ZNF620	3.589650726567164e-06
1	MRPL27	3.5882687948430465e-06
1	SERPINA12	3.5881264383320263e-06
1	MTA3	3.5876409568660345e-06
1	MED7	3.5860012141588814e-06
1	CPE	3.58587889543496e-06
1	MRPL17	3.5836758476197065e-06
1	GPR151	3.583425551044706e-06
1	ZNF438	3.5802654000229687e-06
1	GRID2IP	3.579899757079466e-06
1	SERPINB13	3.5794308746149116e-06
1	EXTL2	3.5742509609241847e-06
1	DNTTIP2	3.5730831474849786e-06
1	CDC14A	3.5720019446371586e-06
1	SFRP4	3.570215872016489e-06
1	KCNN4	3.5686272433656674e-06
1	TBC1D23	3.568581429776196e-06
1	TRIM26	3.5680050562132936e-06
1	TSSC4	3.5679016917786046e-06
1	HDGFL2	3.5669916466389948e-06
1	SH2D3C	3.5663112060969436e-06
1	C5	3.566261405415161e-06
1	ARHGDIB	3.564287818603415e-06
1	PGAM2	3.563174095782087e-06
1	TBC1D9B	3.5613273366549836e-06
1	PNPLA2	3.5607668106340558e-06
1	NACC1	3.5606985400632575e-06
1	RBMS1	3.560602531617118e-06
1	S1PR5	3.559557707840418e-06
1	DBF4B	3.5585086261856976e-06
1	PIGK	3.557328460683621e-06
1	ZNF446	3.5572684750284517e-06
1	TMUB2	3.556111334768833e-06
1	CLDN1	3.5546203864387612e-06
1	TAF6	3.554607069289108e-06
1	TOM1L2	3.5533743917468756e-06
1	CMPK1	3.552942420308682e-06
1	PEX12	3.55196069127154e-06
1	RSBN1L	3.551794654085792e-06
1	TNFRSF19	3.551157818825731e-06
1	NOL3	3.5507340540525468e-06
1	AFM	3.5503903703992176e-06
1	ADORA2A	3.549437971604615e-06
1	PKN3	3.549029839875533e-06
1	ASB16	3.5485056728028405e-06
1	MOB1A	3.548424439762235e-06
1	BRD2	3.548219208023397e-06
1	DEUP1	3.5479838898797806e-06
1	SCMH1	3.547533404179225e-06
1	ARMCX3	3.546695826662804e-06
1	NDUFC2	3.5458067576831882e-06
1	PPP1R10	3.54554077324713e-06
1	C15orf39	3.54538512658835e-06
1	SLC25A21	3.5448964006893436e-06
1	PRIMPOL	3.5432634493082746e-06
1	SH2B3	3.5422345058804872e-06
1	EIF2AK4	3.5406406421153573e-06
1	APPL2	3.540637927767722e-06
1	SLC19A1	3.5405800980986235e-06
1	ZFHX3	3.539584396811432e-06
1	KIF21A	3.5385621164927132e-06
1	PRMT2	3.5384261776331883e-06
1	STXBP3	3.5369204400489805e-06
1	BMP6	3.5366474998421525e-06
1	SFXN4	3.534898398097437e-06
1	ZZEF1	3.533424199312502e-06
1	HEY2	3.532660683649659e-06
1	AHCYL2	3.531728879581236e-06
1	DSG2	3.5316109711924614e-06
1	HIC1	3.530171169649097e-06
1	KCNA3	3.528219782689929e-06
1	ARPC5	3.525119280711603e-06
1	TFPT	3.523981853461802e-06
1	FOXI2	3.523725574386174e-06
1	BAIAP2L1	3.5234232183683845e-06
1	SURF6	3.5227287957523365e-06
1	MEST	3.5225040340964162e-06
1	RBMXL1	3.5223798066243935e-06
1	TRMT1	3.5214284265807697e-06
1	SLC22A6	3.5207235773614776e-06
1	RPP38	3.5200017322964616e-06
1	GFER	3.51950110726383e-06
1	TRIM42	3.5163857162045616e-06
1	RPAIN	3.5149953182332407e-06
1	PIGO	3.5148460848043134e-06
1	IQCF1	3.5099525193708108e-06
1	COL6A1	3.5080641391895685e-06
1	CAPG	3.5079851825209697e-06
1	YTHDF3	3.506714529307163e-06
1	RTCA	3.5054194218619542e-06
1	MIR20B	3.5051317660190235e-06
1	SUMF2	3.504292576460116e-06
1	GDPD5	3.5040701626519007e-06
1	PIGG	3.500955708178172e-06
1	EHBP1L1	3.500638016512658e-06
1	POLR3C	3.5002394974029255e-06
1	RTN1	3.4996050222019997e-06
1	KRT76	3.499472235052474e-06
1	CACNA1C	3.498954803901044e-06
1	KLHL42	3.4989484655907415e-06
1	TAF12	3.495810937673893e-06
1	KMT2E	3.495083284761984e-06
1	ZNF414	3.4939557942735936e-06
1	MYCN	3.4922964069740107e-06
1	MGST2	3.4904665420084147e-06
1	PNPT1	3.489994451538791e-06
1	IL36RN	3.4896205641719927e-06
1	MRPL16	3.489102420979563e-06
1	MIPOL1	3.489086797784406e-06
1	SLC25A48	3.4889411204440022e-06
1	NCOA4	3.488401934742033e-06
1	MZT1	3.487657842565457e-06
1	RAB35	3.487382843228477e-06
1	MIR106B	3.4848373277131734e-06
1	ZNF354C	3.483905038748077e-06
1	ALG3	3.480517222193611e-06
1	WDR11	3.4784135158396117e-06
1	GYG1	3.4775804740796576e-06
1	CPNE2	3.477502270191065e-06
1	PITPNA	3.476435325414931e-06
1	PDZK1	3.476334045415279e-06
1	CFAP298	3.474990320611639e-06
1	MIR200C	3.474476482217283e-06
1	TMEM37	3.474166520848096e-06
1	PLA2G12B	3.4734352150996323e-06
1	ASB1	3.4731348635998456e-06
1	CLUAP1	3.472459444438454e-06
1	ELAVL2	3.470718998491548e-06
1	NUP188	3.4695757841343945e-06
1	GPRC5C	3.4677028626001816e-06
1	ATP6V1C2	3.4673841303792135e-06
1	PDLIM1	3.4669736520209634e-06
1	GPAM	3.465432375274279e-06
1	WDR73	3.4649786865007145e-06
1	ERGIC2	3.464249252234835e-06
1	TBL3	3.4636956758970846e-06
1	ZFYVE9	3.4633767431444854e-06
1	SIL1	3.4633680157923014e-06
1	PGK2	3.460370422170475e-06
1	SLTM	3.460232892194763e-06
1	YLPM1	3.4590258176592493e-06
1	HMGCL	3.457226249566096e-06
1	TCP10L	3.4566956543450134e-06
1	RTF1	3.456371298549299e-06
1	ARID2	3.4553840445228935e-06
1	TNFRSF12A	3.455376342856321e-06
1	CTAG1B	3.4550833584320365e-06
1	WDR76	3.454936265730513e-06
1	CNNM3	3.4531059931682424e-06
1	ACADS	3.4530202911160908e-06
1	TONSL	3.4514238996957614e-06
1	DNASE2B	3.45101484373303e-06
1	BBS2	3.4486188954227287e-06
1	YIPF1	3.4484495431785733e-06
1	DCPS	3.447565094186008e-06
1	ZNF2	3.447476997918012e-06
1	BATF3	3.447383301543837e-06
1	CNOT9	3.447213758431824e-06
1	ST3GAL3	3.4470868965645575e-06
1	TARBP1	3.4456910291392957e-06
1	FAM120A	3.4444461164265815e-06
1	FUT1	3.443204931834579e-06
1	NID1	3.4425480445934604e-06
1	DTD1	3.44242789947918e-06
1	AXIN2	3.4422267253511787e-06
1	SERPINF2	3.4421017930707735e-06
1	DEFB127	3.4418939724855775e-06
1	MCF2	3.4409140185590326e-06
1	NR4A2	3.439715436212366e-06
1	MIR25	3.4394680934180472e-06
1	FAM168B	3.438794070272788e-06
1	RHBDL1	3.4386116930616385e-06
1	MIRLET7D	3.4373306474574406e-06
1	RAB6A	3.4372530389561094e-06
1	WDR62	3.436989352465444e-06
1	CEP95	3.436812230036724e-06
1	TTF2	3.43635119945702e-06
1	SOCS4	3.4361402983865383e-06
1	SAP130	3.4359879225289867e-06
1	USP30	3.4350624744807793e-06
1	RRAGB	3.433721647095482e-06
1	PACS1	3.433222977304246e-06
1	TFAP2D	3.433127225603533e-06
1	KATNBL1	3.4329737250833822e-06
1	TADA3	3.4322373298182636e-06
1	MAP7	3.431042864544655e-06
1	AHCTF1	3.4302300700309483e-06
1	HSP90AB4P	3.4298219807436643e-06
1	APEH	3.4280638714273118e-06
1	FTL	3.4267995606819954e-06
1	HMGA2	3.4264255431052307e-06
1	TATDN1	3.425995649141265e-06
1	TXNRD1	3.4256327593919495e-06
1	OLFM1	3.424830940764292e-06
1	GJB7	3.4238662759004533e-06
1	TMCC1	3.4225943716181465e-06
1	PRDM14	3.4221403108285004e-06
1	CDKL4	3.421318311196565e-06
1	SIRPA	3.4203991938858853e-06
1	IREB2	3.4202169504117213e-06
1	TRIAP1	3.4198678250573023e-06
1	NR1I2	3.419368617195092e-06
1	CARD8	3.41797927147884e-06
1	H2BC4	3.416581179163535e-06
1	C5orf46	3.4156870225288568e-06
1	SGPP1	3.4137016067282367e-06
1	WFDC2	3.4133232879282315e-06
1	XYLT1	3.413177461652588e-06
1	CRELD2	3.412817068407674e-06
1	FOXR1	3.412593985169931e-06
1	STMN4	3.4106074154783685e-06
1	RDH13	3.4098334118609502e-06
1	PLCL1	3.4093016049621596e-06
1	SEPTIN3	3.407975714917271e-06
1	SMCHD1	3.405289505426713e-06
1	PPM1E	3.404917977343571e-06
1	SULT2B1	3.404883053834214e-06
1	PNPO	3.4036225473379607e-06
1	KIF20A	3.4034339429940563e-06
1	PURB	3.402761137680838e-06
1	MIX23	3.400722514261598e-06
1	ZMYM1	3.3991599410921024e-06
1	H2BC7	3.396990771000468e-06
1	H2BC10	3.396990771000468e-06
1	ZFP41	3.39556319190641e-06
1	NT5DC1	3.3954484274450376e-06
1	EBAG9	3.3954019882179205e-06
1	STXBP2	3.394652636619272e-06
1	GNL2	3.3939826554409576e-06
1	PPP2R5A	3.392199874137499e-06
1	LAT2	3.3920857116904014e-06
1	ATP6	3.3914663932070157e-06
1	SLAIN2	3.3898625737354584e-06
1	GID8	3.3883543542323516e-06
1	IL1RL1	3.387390673871413e-06
1	CDX2	3.384032831596475e-06
1	FARP2	3.383733350602692e-06
1	DUSP2	3.381256074958457e-06
1	BEX2	3.3807462831701134e-06
1	TNC	3.3803821262317148e-06
1	PCID2	3.3800073727015816e-06
1	CCDC88B	3.379755618536405e-06
1	PDIA2	3.3790312455398996e-06
1	TENT4B	3.3790252765259646e-06
1	DPYSL4	3.377548856832218e-06
1	ZSCAN1	3.3746750728684344e-06
1	NCALD	3.3746528079256152e-06
1	THSD7A	3.374097072874103e-06
1	FRAS1	3.373715543259996e-06
1	EMC3	3.3736929779196603e-06
1	LSM12	3.372865722787375e-06
1	PLCXD2	3.3724240527452193e-06
1	CTDSP2	3.3715527533969646e-06
1	MYBPC3	3.37060808871078e-06
1	ICMT	3.369975575233736e-06
1	TIMM21	3.368531106888529e-06
1	FUT11	3.368265726084478e-06
1	PPP3R2	3.367633238399109e-06
1	TRIM2	3.3673328953193436e-06
1	CTAG1A	3.3665863515184547e-06
1	RTKN	3.3665688770124803e-06
1	TNKS1BP1	3.366210991907813e-06
1	ARID4B	3.365447127908207e-06
1	PLCH2	3.3651861587382023e-06
1	HEXIM2	3.3651376192616e-06
1	COLGALT1	3.3651240345867058e-06
1	TRAPPC1	3.3649690029853055e-06
1	FAN1	3.3649012080580526e-06
1	NEMF	3.3647360061724365e-06
1	MRPL2	3.3647138120263125e-06
1	PDCL	3.3645109301760475e-06
1	PRORP	3.364012533072385e-06
1	RAB8B	3.3631017551713757e-06
1	CFAP141	3.3606999488580894e-06
1	COLEC12	3.3602263303591873e-06
1	NKAP	3.358938663023091e-06
1	FCGR3A	3.3569338889559157e-06
1	MIR16-2	3.3567593085447053e-06
1	SPPL3	3.356754559859975e-06
1	AADAT	3.3564726672396964e-06
1	MIER1	3.3555081885448547e-06
1	MSRB3	3.35510175966157e-06
1	LTV1	3.3531593663761175e-06
1	TLK2	3.3528880174119695e-06
1	PKIA	3.3528242437590515e-06
1	FMO3	3.352199208029095e-06
1	KLK7	3.352071616060717e-06
1	TMCC3	3.3519299261830442e-06
1	GABPA	3.35136745385213e-06
1	TAGLN3	3.350731000742874e-06
1	MTMR3	3.350262131999432e-06
1	POLR1E	3.349750178162255e-06
1	TBX3	3.348109973728366e-06
1	PCDHGA5	3.3469077970897003e-06
1	POLK	3.3459637273307685e-06
1	RRP1	3.3454286146700298e-06
1	WDTC1	3.344532134906814e-06
1	USP12	3.343726235141686e-06
1	NPB	3.3435500057355455e-06
1	PWP2	3.3426893860554735e-06
1	GTF2E1	3.3411903074781035e-06
1	MIR19B2	3.340915864885109e-06
1	ANKFY1	3.3390518846861258e-06
1	TMEM98	3.338813623059768e-06
1	HOXD13	3.3385549815156882e-06
1	ARL6IP4	3.336828418497826e-06
1	MIR128-1	3.3366287699028075e-06
1	PDE6G	3.3355559002384813e-06
1	WDR12	3.335416710408177e-06
1	CSPP1	3.333815681607131e-06
1	COL8A2	3.3333840249784114e-06
1	KCNC1	3.332759441841802e-06
1	PPFIBP1	3.3317311898249946e-06
1	SLA	3.3316986157596344e-06
1	NCAPH	3.3310070470143807e-06
1	TMEM129	3.3309055303798287e-06
1	NPM3	3.3297955829430934e-06
1	TRIM15	3.3294567151794967e-06
1	MIR31	3.3289488725973546e-06
1	EXO1	3.328433645163252e-06
1	PBRM1	3.3280221646203492e-06
1	TAF4	3.3278247379697273e-06
1	ARL2	3.3266254782304645e-06
1	FYCO1	3.3261435571334447e-06
1	H2AC4	3.325901218986022e-06
1	ZNF785	3.3256417047944212e-06
1	CD3D	3.3254002093049693e-06
1	ENTR1	3.3253033030801983e-06
1	MRPS17	3.3250218383316585e-06
1	NKX2-5	3.324663400463987e-06
1	OGFOD1	3.324446705182066e-06
1	ZNF462	3.322821828955916e-06
1	RAG1	3.3222427032075075e-06
1	NSD3	3.3213694656353164e-06
1	SLMAP	3.3204215348978477e-06
1	NOL9	3.319139844345388e-06
1	SMU1	3.318874208058087e-06
1	TNFRSF11A	3.3187941908739976e-06
1	TNFAIP1	3.318512062476864e-06
1	TAF7	3.3181598537611356e-06
1	GTF3C5	3.3170735095592276e-06
1	NOL6	3.316915065159126e-06
1	ABRAXAS2	3.3152797430568026e-06
1	THAP11	3.314720850632115e-06
1	SUGP2	3.3146586265112812e-06
1	TMEM109	3.3145910226481626e-06
1	MLLT6	3.3140997021181604e-06
1	FXYD6-FXYD2	3.313693743328583e-06
1	CPNE1	3.313685513496791e-06
1	GCNT3	3.3128739148235004e-06
1	MANBAL	3.3122571623850792e-06
1	CPSF4	3.3099353274340504e-06
1	WAC	3.3097710964744785e-06
1	ANP32E	3.3088708679108544e-06
1	MOAP1	3.3087907274187306e-06
1	CSTF2T	3.3081309932574178e-06
1	ZBTB8A	3.3077944470088818e-06
1	GDAP1	3.307469366197589e-06
1	IRAK2	3.30653924281505e-06
1	APIP	3.3047412145282187e-06
1	NENF	3.3043181865873284e-06
1	AGER	3.3042569608354206e-06
1	PFKFB1	3.3015177693501054e-06
1	ATP6V0A4	3.3001188495347205e-06
1	IL2	3.298366879192858e-06
1	NUP43	3.296666460893326e-06
1	SCIN	3.2951346046315484e-06
1	TUBA4B	3.2945638937311143e-06
1	MIR107	3.2941648726184677e-06
1	UXS1	3.291677673154228e-06
1	RAB4B	3.2913230482386675e-06
1	RNF167	3.2909129966578247e-06
1	MICOS10	3.290720133139686e-06
1	CHGB	3.290573762836496e-06
1	SELPLG	3.2880964053299667e-06
1	AZGP1	3.287365458135554e-06
1	OAZ2	3.286533216189478e-06
1	TNP1	3.2863999853929376e-06
1	BEX3	3.2862592167753147e-06
1	PVRIG	3.2857044024606943e-06
1	HECTD3	3.284297137245655e-06
1	RSF1	3.2835414092048343e-06
1	BICD2	3.283113779668408e-06
1	ETNK1	3.2830777715776726e-06
1	EFR3A	3.282426394456854e-06
1	ZEB1	3.280886092656892e-06
1	RPP30	3.2804919965852536e-06
1	CCL23	3.279883954097578e-06
1	IL1RAP	3.2792210582291404e-06
1	MAP4K5	3.2789348846005845e-06
1	STAP2	3.278934432643051e-06
1	ZNF431	3.277727576100385e-06
1	MLLT1	3.277091622928029e-06
1	S100P	3.2761386588855637e-06
1	CLCA4	3.2756464659807997e-06
1	TMEM200A	3.2752887945404396e-06
1	PAX3	3.2751386243579423e-06
1	ARHGAP21	3.272222012261621e-06
1	MTARC1	3.2716813759937003e-06
1	VPS36	3.2704305275367596e-06
1	NOMO1	3.269832166816208e-06
1	TRIR	3.2694356493337535e-06
1	HSPG2	3.267168966095703e-06
1	SLC35B1	3.265708743922497e-06
1	CYB5D1	3.2652114514234223e-06
1	TIMM29	3.2639871158506633e-06
1	SELENON	3.2637530419791737e-06
1	NABP2	3.2628928978257827e-06
1	TEX44	3.2625009274567436e-06
1	FAM162A	3.262079342446077e-06
1	INTS6	3.2586516803699004e-06
1	SDHD	3.2585561503904703e-06
1	ZNF646	3.258445929443604e-06
1	FOXD4	3.257521487866787e-06
1	MIR18B	3.256681877169321e-06
1	KLHDC10	3.2555607889123674e-06
1	RPS6KA4	3.254662347624211e-06
1	PLEKHG4	3.254385944527851e-06
1	MIF4GD	3.2516972306251565e-06
1	ATP5MC1	3.2495331655821402e-06
1	BRK1	3.2495085907738955e-06
1	CDK14	3.2494864045983832e-06
1	F9	3.2490791025168207e-06
1	TOM1	3.2482595375565264e-06
1	MIR206	3.247638471252545e-06
1	PAM16	3.2469600509981023e-06
1	RALGDS	3.245607824859772e-06
1	PEG10	3.2448290960787583e-06
1	ADAM2	3.2445286548302697e-06
1	ROGDI	3.2435511348468074e-06
1	DKK1	3.24330828129079e-06
1	PUS7	3.2412115600228966e-06
1	BMP5	3.240780800372482e-06
1	SPOCK3	3.2400946077174426e-06
1	HNRNPCL1	3.2383987915162998e-06
1	TTC3	3.2378331424340628e-06
1	EXT2	3.2350165503390157e-06
1	DPYSL3	3.234949998398678e-06
1	COMMD6	3.234375715130306e-06
1	LIN28A	3.2339950861550727e-06
1	ACVR2B	3.23372175886532e-06
1	ACAP2	3.2337216799197033e-06
1	CLIP1	3.233356902786946e-06
1	GABRR1	3.2317076705178615e-06
1	MICAL1	3.230747380423557e-06
1	PLXNA1	3.2296951071046745e-06
1	HMGB3	3.2278018591043383e-06
1	MIR363	3.2274926491627704e-06
1	TIFA	3.2272858557494578e-06
1	NPC2	3.2258036243714097e-06
1	SERPINB8	3.224452627085872e-06
1	SHISAL1	3.2244001882279766e-06
1	C7orf25	3.2235462766704485e-06
1	CPOX	3.223162709976523e-06
1	NUDT16L1	3.222936321603289e-06
1	GPATCH1	3.2226361089637532e-06
1	DDX50	3.2221832975805463e-06
1	IRGM	3.2213935602014826e-06
1	LAP3	3.2206874320497696e-06
1	GDF6	3.220451161719453e-06
1	TRAF3IP2	3.2193192863119518e-06
1	SPATS2L	3.2183849896945662e-06
1	PARVG	3.215617288381863e-06
1	TCL1A	3.214314201674284e-06
1	RETREG2	3.2130795102748793e-06
1	PALS2	3.2127683676380438e-06
1	CLEC4C	3.2110176193656572e-06
1	GMPPA	3.2107367734072428e-06
1	KMT2D	3.210214496307082e-06
1	MIER2	3.2093860291302887e-06
1	ZNF768	3.2083223201583654e-06
1	MRI1	3.2079731215418477e-06
1	FOXC1	3.206536131102696e-06
1	SPRY1	3.2040759425108694e-06
1	TBC1D1	3.203954832200376e-06
1	DENND4A	3.2035711817423817e-06
1	RAB27B	3.203014062603346e-06
1	WDFY1	3.202566307723602e-06
1	MIR138-2	3.202215832227547e-06
1	DPF3	3.2016713416559973e-06
1	RBM42	3.201150425339728e-06
1	PABIR1	3.201042365768995e-06
1	M6PR	3.2004254545543192e-06
1	TPST1	3.1996337679970243e-06
1	COL6A2	3.1994367576447565e-06
1	SHH	3.199357807209509e-06
1	PRSS33	3.199269552323776e-06
1	MRPL52	3.1984671889201975e-06
1	NXF2	3.1981369877449104e-06
1	C10orf55	3.1979808342917608e-06
1	MIR98	3.197014699039365e-06
1	HSFX2	3.1969856442417297e-06
1	TGFBRAP1	3.1964046040916377e-06
1	TTYH3	3.196094462508949e-06
1	PCSK5	3.1960280741996274e-06
1	CELF2	3.195699374069185e-06
1	PHF12	3.1954464874563925e-06
1	MIR1-1	3.195272122294696e-06
1	INSL6	3.1944758912150654e-06
1	GAPVD1	3.194049686920622e-06
1	B9D2	3.1930762061548493e-06
1	TULP2	3.193025328959494e-06
1	S100A1	3.1929043094442275e-06
1	TRMT61A	3.1924379031800115e-06
1	RNF32	3.1914719979300543e-06
1	PNMA2	3.19062473108486e-06
1	OXLD1	3.1899539548553694e-06
1	VEZF1	3.1898058511210483e-06
