multiplex	node	score
1	TUBA8	4.864042748175501e-06
1	WDR76	4.862942678145689e-06
1	TCTN1	4.861601562224944e-06
1	CDK2AP1	4.859417657175995e-06
1	TAFA3	4.8581710403115805e-06
1	MTAP	4.857655857997988e-06
1	INTS14	4.857207592576447e-06
1	CIP2A	4.856939555670433e-06
1	TBL1Y	4.85587574340992e-06
1	RBM42	4.852966934760362e-06
1	MTMR3	4.852438065008163e-06
1	KIF2A	4.852327089430074e-06
1	ANKS1A	4.852293231792867e-06
1	PSMF1	4.85001221787742e-06
1	RAPGEF2	4.8475959956086634e-06
1	PLK4	4.847149393476753e-06
1	PYGM	4.846873519040126e-06
1	NDEL1	4.843536566790768e-06
1	SDC4	4.8407562818826376e-06
1	CD19	4.8400554196631444e-06
1	MAPK8IP3	4.840023044054883e-06
1	PRAME	4.83903684355796e-06
1	UFSP1	4.838546000127766e-06
1	TMEM129	4.837007572300855e-06
1	PTGER1	4.836615681995872e-06
1	KIR3DL3	4.834262279423913e-06
1	TNRC6B	4.833379966797126e-06
1	RAET1E	4.832843336656826e-06
1	STAG1	4.832138184074031e-06
1	PTPMT1	4.82602798982829e-06
1	ARFGAP1	4.8253528676789314e-06
1	ZKSCAN7	4.824821957434181e-06
1	VSTM1	4.823270198447734e-06
1	TAGLN	4.822446133969104e-06
1	RNASEK	4.822345872584902e-06
1	ELAVL2	4.821945083931946e-06
1	TSPAN2	4.821852039034729e-06
1	TLR2	4.816957599074149e-06
1	NEFL	4.816922465406107e-06
1	SCGB1D1	4.816587379002887e-06
1	CEP97	4.816316533786573e-06
1	RPL37	4.8150447015599e-06
1	TRIM9	4.81487211957494e-06
1	POLDIP3	4.813331020776356e-06
1	AHCTF1	4.812407876314201e-06
1	ZC3HC1	4.81095497976441e-06
1	KRTAP19-2	4.8099930384228635e-06
1	LCE1D	4.809790443953109e-06
1	RAB1B	4.808595365221734e-06
1	DOCK5	4.807864194706225e-06
1	ENDOV	4.8074905918993326e-06
1	POU2F2	4.806703164417061e-06
1	NUAK1	4.806428778030668e-06
1	UPK2	4.806349150887126e-06
1	PITX1	4.806043330591577e-06
1	MRPS21	4.805543278094376e-06
1	CHMP1B	4.80416110188788e-06
1	NCAM1	4.803439635083435e-06
1	CCL27	4.803021143155592e-06
1	CEBPE	4.802628642202803e-06
1	AGO4	4.800974001139045e-06
1	LAMB1	4.795756968315663e-06
1	TASOR2	4.794521303746219e-06
1	KRTAP4-5	4.794311501746378e-06
1	H2AC6	4.794013903965328e-06
1	SPHK1	4.793524620746715e-06
1	S100B	4.792378007267122e-06
1	GFI1B	4.791959504735375e-06
1	TRIM35	4.791660118815685e-06
1	RETREG2	4.791181521918244e-06
1	MIR34A	4.7882248591487684e-06
1	FAM234B	4.7875870596028396e-06
1	CAMKK2	4.787383535169258e-06
1	CYP2S1	4.785954722708987e-06
1	FAM98A	4.783974376511374e-06
1	SFT2D1	4.7837717632417415e-06
1	PPP4R3A	4.782630948714001e-06
1	KAT7	4.782448644890778e-06
1	KMT2C	4.779861018233596e-06
1	SNAP23	4.779313080642589e-06
1	ASAP1	4.778317991689199e-06
1	CATSPER1	4.778059295499147e-06
1	ULK1	4.776411355624927e-06
1	USP47	4.775304821603139e-06
1	SUV39H2	4.775219780698762e-06
1	SLC12A7	4.77503951589097e-06
1	CEBPZ	4.775026108193604e-06
1	P4HA2	4.774289629411099e-06
1	CHCHD4	4.773984761189154e-06
1	BEST2	4.773915079209182e-06
1	GBP2	4.7731219515574245e-06
1	KDM2A	4.772655395836504e-06
1	WDR11	4.771264994316072e-06
1	KDM5C	4.768740849442943e-06
1	B9D2	4.76860057642976e-06
1	DNAJC14	4.768255799769726e-06
1	EDDM3B	4.767731820548066e-06
1	DPH1	4.7623755693348475e-06
1	ACAD11	4.76197088197652e-06
1	KRTAP19-1	4.761158288508902e-06
1	EVC2	4.760227110794736e-06
1	SAR1B	4.759742929203146e-06
1	ASF1B	4.7592410088382685e-06
1	EXOC3	4.758928146750581e-06
1	DUSP13B	4.753893199332522e-06
1	S100A7A	4.7537200212003695e-06
1	MAP1LC3C	4.751986247946213e-06
1	MAP1A	4.751092800282353e-06
1	CASP9	4.750510612211985e-06
1	TWF1	4.7505019360840374e-06
1	YLPM1	4.750296820125389e-06
1	INSYN2A	4.748075133950552e-06
1	ATG16L1	4.747610367039817e-06
1	CCKBR	4.745826476437484e-06
1	PLIN3	4.745054855057142e-06
1	PFN2	4.7448833863050925e-06
1	ZNF157	4.743367208655838e-06
1	DCPS	4.7425790533559735e-06
1	CRP	4.742152988142053e-06
1	ABCB7	4.740647524196297e-06
1	CDCA8	4.740599278867199e-06
1	PYGL	4.7383833495547e-06
1	MKNK1	4.737247285510358e-06
1	ILVBL	4.7353844033704345e-06
1	SMAD5	4.734733011902978e-06
1	NFIC	4.734661939107951e-06
1	TPT1	4.733852452911432e-06
1	HEMGN	4.733845357206081e-06
1	DNTTIP1	4.7326292906850146e-06
1	KIFBP	4.7323446976334225e-06
1	MRPL10	4.730875687050797e-06
1	RAB10	4.730665750473342e-06
1	BEX5	4.7287266338548135e-06
1	KRT72	4.725173082102826e-06
1	WDR36	4.72517000587966e-06
1	TET1	4.725054959300583e-06
1	GJA5	4.720714363859895e-06
1	MOGS	4.719754899788015e-06
1	SLC25A35	4.716288953698262e-06
1	AHCYL2	4.71415814838001e-06
1	ZMYND19	4.713373409430666e-06
1	MYH6	4.71194878030678e-06
1	GNG3	4.709998970679142e-06
1	RNF125	4.709957001161107e-06
1	NDUFB9	4.708104798509391e-06
1	PYM1	4.706525142661976e-06
1	GABPA	4.7054557830217775e-06
1	ERMAP	4.705264420455286e-06
1	MAOA	4.703087094924065e-06
1	PTPN18	4.699564331028962e-06
1	FAM83H	4.698114567686662e-06
1	MT2A	4.697948805093732e-06
1	CD33	4.6961824165207065e-06
1	PON2	4.692093735320565e-06
1	STMN2	4.692023727675e-06
1	PYY	4.690935458564039e-06
1	DLL4	4.689985966665221e-06
1	ELANE	4.686957088043008e-06
1	COX2	4.686653044233245e-06
1	FAM168B	4.686378908160028e-06
1	CSTB	4.685684827225406e-06
1	BBS2	4.68524826547679e-06
1	HYI	4.684707922445563e-06
1	KAT14	4.684455488892852e-06
1	PDAP1	4.6800004158201706e-06
1	EHD4	4.678529985772659e-06
1	NID2	4.678496747337933e-06
1	DYRK1A	4.677769612410694e-06
1	KAT8	4.6769930236423975e-06
1	H2BC12L	4.675966335557908e-06
1	TNXB	4.6715680116158594e-06
1	RB1CC1	4.6707056453463815e-06
1	USP28	4.669869480524517e-06
1	BOLL	4.669667504122907e-06
1	TFDP1	4.6695349845333044e-06
1	PSEN2	4.668100921393566e-06
1	MAOB	4.667053630392483e-06
1	EIF2B4	4.665384943479855e-06
1	PRSS3	4.665144252339588e-06
1	TNFSF13B	4.6644795443060714e-06
1	RDX	4.662128333664565e-06
1	SLC35F6	4.6615477776008565e-06
1	TRAF5	4.661120406743919e-06
1	BTAF1	4.658046574724013e-06
1	SGK2	4.656259636116931e-06
1	L3MBTL1	4.6551933888043485e-06
1	TAFA4	4.65465740551532e-06
1	TLR3	4.6530432995475134e-06
1	AOC1	4.652596502133442e-06
1	GGA2	4.651610264810405e-06
1	LEUTX	4.6498168221336815e-06
1	CAPNS1	4.648081810365646e-06
1	KIRREL1	4.647329656731865e-06
1	FIP1L1	4.645284085662509e-06
1	FBXL4	4.643819461503109e-06
1	MAPK1IP1L	4.643238735093802e-06
1	NEB	4.6428645794058995e-06
1	POLE2	4.642644092086281e-06
1	SNX1	4.639498981746314e-06
1	ARF5	4.639168865738428e-06
1	SORD	4.639129704030008e-06
1	RAPSN	4.638879527280961e-06
1	ARID3A	4.638061498369144e-06
1	TDG	4.637712024845918e-06
1	PLOD3	4.63545988933474e-06
1	RRAS2	4.635125399183429e-06
1	SENP2	4.6336294381793705e-06
1	TAF12	4.633545664373101e-06
1	ATOH1	4.6327425137931965e-06
1	DVL1	4.632046583072584e-06
1	DCAF4	4.631412908873721e-06
1	TRIB3	4.631178182612449e-06
1	THSD7B	4.628973046818904e-06
1	DKK3	4.628236828400805e-06
1	FBXO24	4.628132987620408e-06
1	NR1H3	4.626502344000877e-06
1	TLE2	4.625801968963113e-06
1	ABLIM1	4.623926422869974e-06
1	SHC4	4.62297434619159e-06
1	NMD3	4.622197707700987e-06
1	RBM11	4.6215909926419555e-06
1	ZMYND11	4.619942308742746e-06
1	FES	4.6195539083847985e-06
1	SMPD4	4.619236197266542e-06
1	NCF1	4.618406348301701e-06
1	CTSZ	4.616953936657504e-06
1	KRTAP3-3	4.6142558476479205e-06
1	BZW1	4.613183375202187e-06
1	PFAS	4.612458691619821e-06
1	CLEC1A	4.6113169331973465e-06
1	CDKN2B	4.608617569723018e-06
1	SAP30BP	4.6085214965038e-06
1	ANKRD11	4.607781323186977e-06
1	NAMPT	4.605088640994937e-06
1	PDS5B	4.605059871594728e-06
1	SH3BP4	4.602479988962153e-06
1	NOD2	4.601702552517129e-06
1	DIP2A	4.601513317815438e-06
1	MIR128-2	4.601192985798596e-06
1	TNFRSF19	4.600765193188818e-06
1	TMSB4X	4.60030581401598e-06
1	IL16	4.597974364905041e-06
1	ZSCAN1	4.597138670334546e-06
1	SNRNP35	4.594767787825448e-06
1	SYT17	4.5913195454041995e-06
1	KLF5	4.5905919880971995e-06
1	LUC7L	4.590316161192919e-06
1	CADPS	4.589030827367002e-06
1	PRC1	4.588391204380318e-06
1	IL1R1	4.587876663759192e-06
1	HSDL1	4.5866570975485286e-06
1	MAGI1	4.586284995492254e-06
1	BMAL1	4.5849846100076004e-06
1	FER	4.584624614405589e-06
1	PHF21A	4.5835753764837076e-06
1	ZMYND8	4.583319752192179e-06
1	MITD1	4.5831504738571e-06
1	PRKG1	4.581548848384038e-06
1	SERPINF1	4.5812576234416334e-06
1	WDFY3	4.581221241748649e-06
1	PRDM5	4.577873976507043e-06
1	PRAP1	4.576721158874935e-06
1	PINK1	4.575872763449302e-06
1	MANSC1	4.5756754388705315e-06
1	RBBP8	4.57456552781549e-06
1	H4C6	4.57201952806193e-06
1	SHB	4.569526382897423e-06
1	TIGD5	4.569042362103802e-06
1	DRG1	4.567535699222539e-06
1	DDX28	4.5671981457905134e-06
1	NOC4L	4.565123984827241e-06
1	RNF25	4.564621447866791e-06
1	PAFAH1B2	4.5642728132778895e-06
1	PLPBP	4.5629375029850255e-06
1	LAP3	4.561747514038863e-06
1	GLIS2	4.561492997228811e-06
1	TYROBP	4.561319708232682e-06
1	GHRH	4.558902103364625e-06
1	MAPKAPK2	4.558364388613909e-06
1	NLRP12	4.555839181920202e-06
1	DCLK1	4.554316047698501e-06
1	PDE4D	4.5538433756716825e-06
1	ARCN1	4.553529018084157e-06
1	ASCC1	4.552846316142951e-06
1	CDC20B	4.5522537510123346e-06
1	STAP1	4.5517319576840915e-06
1	SLC35E3	4.54926301663882e-06
1	SUDS3	4.547303338340332e-06
1	KRT81	4.546305607011096e-06
1	HNRNPUL2	4.545830540536936e-06
1	GOLGA4	4.545263988544632e-06
1	APOL2	4.544133569929946e-06
1	ABCA2	4.543691687245392e-06
1	CDIP1	4.542799592358938e-06
1	HNRNPA1L2	4.542270323607384e-06
1	DNAJC9	4.541328426015062e-06
1	MIRLET7F1	4.541303418040688e-06
1	SIT1	4.540612639037502e-06
1	GPATCH1	4.539831967722309e-06
1	LCMT2	4.539444139723368e-06
1	SYP	4.5381454235025175e-06
1	IGFBP6	4.537463499184089e-06
1	DNAJC11	4.535967158031032e-06
1	RNF34	4.532531405133913e-06
1	SCARB1	4.532192212351209e-06
1	ZNF830	4.531973021826416e-06
1	ESPL1	4.531742620547215e-06
1	SPANXN2	4.5292025012640535e-06
1	LONP1	4.528819375371561e-06
1	PATL1	4.528050884063791e-06
1	MARK3	4.525849279048438e-06
1	EXOC5	4.523654584123443e-06
1	HYAL1	4.523603683077327e-06
1	ARHGAP32	4.523585304832886e-06
1	MBD3L1	4.522885393855208e-06
1	NUP210	4.52272360521222e-06
1	PHLDA3	4.522609210503354e-06
1	SDC3	4.520702129014738e-06
1	NXF2	4.520177937416421e-06
1	TEK	4.519362799929798e-06
1	BID	4.518703614891448e-06
1	WDR4	4.517884146619097e-06
1	CIAO2B	4.517690028177142e-06
1	LUZP4	4.514683703707955e-06
1	LRWD1	4.514580383606175e-06
1	ATXN7	4.5132835427557485e-06
1	RTN4IP1	4.511249733777868e-06
1	FGFRL1	4.511205272630583e-06
1	CCDC59	4.509434132121045e-06
1	GOT1	4.508994848750585e-06
1	OTULIN	4.50691829560634e-06
1	PPID	4.505977701744383e-06
1	UNC13A	4.504501593871074e-06
1	KLK3	4.503164550160395e-06
1	LRP6	4.499492729463098e-06
1	UTP14A	4.498740596022355e-06
1	ADRA1A	4.4976638014823146e-06
1	ARFIP2	4.49755297557603e-06
1	MAGEC2	4.493944879249298e-06
1	HSDL2	4.49365857559676e-06
1	ASB18	4.492802564504264e-06
1	MYCN	4.491378431505951e-06
1	OXCT1	4.490550883454214e-06
1	PIAS3	4.489239731644973e-06
1	TFPT	4.488489365514175e-06
1	TCEAL1	4.487704783656621e-06
1	SUPT20H	4.486064906812886e-06
1	NOS1	4.480817281617279e-06
1	IPO11	4.47909104793477e-06
1	IL1RAP	4.4787507506057205e-06
1	ABL2	4.478687012210473e-06
1	OCLN	4.478179227855114e-06
1	AP3D1	4.4776042930965824e-06
1	E2F6	4.476839173547463e-06
1	SCFD1	4.47619483216528e-06
1	CDPF1	4.475274920282736e-06
1	PNMA2	4.474900774955836e-06
1	DNAJC1	4.474660359211029e-06
1	TBC1D9	4.47374681494255e-06
1	TM9SF3	4.472394459519997e-06
1	KIF13B	4.472348736739978e-06
1	BCL7B	4.470727019207046e-06
1	MIR18B	4.469966832394797e-06
1	MED29	4.4681885011627535e-06
1	VPS39	4.467193676348101e-06
1	RARB	4.466977218137618e-06
1	CNTROB	4.466912605146751e-06
1	HOMER1	4.466562156388414e-06
1	PGBD1	4.465455019232269e-06
1	CHM	4.4650699560718205e-06
1	CD68	4.463200441826018e-06
1	VPS41	4.46255217830083e-06
1	NAPB	4.462507928403712e-06
1	CYTH2	4.461888896042123e-06
1	SVIP	4.459721478732757e-06
1	AP3M1	4.459083312080415e-06
1	ASB7	4.456359263961284e-06
1	SPCS2	4.454718356651752e-06
1	NTRK2	4.454644404142023e-06
1	GRK6	4.451670796613925e-06
1	CMSS1	4.4509819354657974e-06
1	MYCBP	4.44692697561206e-06
1	MGA	4.445467346294112e-06
1	ACTR5	4.443993562943238e-06
1	SHFL	4.4391395587786724e-06
1	ING1	4.438611883879083e-06
1	ATP2B1	4.43774363664377e-06
1	TXNL1	4.4376363267057795e-06
1	CCDC87	4.436415807868685e-06
1	LRRC40	4.43424127174151e-06
1	MESD	4.4330099218588775e-06
1	SURF4	4.431010113675818e-06
1	FCHSD2	4.427837536302308e-06
1	RREB1	4.4259920727030235e-06
1	MIR16-2	4.425227794120555e-06
1	MINDY3	4.423606141817034e-06
1	SPDYC	4.423501533031101e-06
1	RARG	4.4227637257592565e-06
1	CCNE2	4.422408604327598e-06
1	C10orf55	4.420669087229737e-06
1	ORC5	4.417672090152543e-06
1	CRTC2	4.41477352871952e-06
1	TMEM182	4.4139137858608656e-06
1	CD22	4.413359949937624e-06
1	LRRC4C	4.412295360548441e-06
1	ZNF474	4.411740981744185e-06
1	PCID2	4.411433514136301e-06
1	CEP164	4.411282766071371e-06
1	C7orf50	4.409084166635564e-06
1	PCDHGC3	4.408789895630364e-06
1	ZDHHC21	4.407855906223887e-06
1	NUP160	4.407724876542826e-06
1	TXLNB	4.406465156203416e-06
1	UBA6	4.406091575411305e-06
1	BRF2	4.4057318285757375e-06
1	C1orf216	4.405569999886237e-06
1	TTC27	4.4053622935178706e-06
1	DHODH	4.4031626496554535e-06
1	ZBTB48	4.4018283709506456e-06
1	CTD	4.400644363209114e-06
1	NAPG	4.399548224880616e-06
1	SIRT3	4.3992602839773485e-06
1	SLAMF6	4.39802754828227e-06
1	PAK5	4.397995986095234e-06
1	CHRM4	4.3972055052717815e-06
1	PRKD1	4.395713155460968e-06
1	PPP1R13B	4.394564636134426e-06
1	EXOC4	4.390539147900767e-06
1	SUGP2	4.388977324179474e-06
1	TRIP10	4.387950070327369e-06
1	RAB6A	4.387335092421725e-06
1	SHISAL1	4.385791346474984e-06
1	CLTB	4.382759900183783e-06
1	NUF2	4.382277580654241e-06
1	LCE1F	4.378112978036371e-06
1	SP4	4.378084456530334e-06
1	TMEM143	4.378065254639852e-06
1	MMP3	4.3773162257998205e-06
1	LSS	4.377183997362244e-06
1	SLC35A4	4.376641473687303e-06
1	PPM1D	4.375967351682776e-06
1	CA9	4.3752037234875785e-06
1	NAGK	4.37448082300213e-06
1	EGLN1	4.3735974733088295e-06
1	ADGRG5	4.372344576477766e-06
1	TRIM7	4.3709918718628725e-06
1	SPRTN	4.368920289954638e-06
1	WDR37	4.368036727721804e-06
1	CCDC6	4.366945312062895e-06
1	LSM12	4.366652625119799e-06
1	MIB2	4.3642988767646256e-06
1	KMT2D	4.364230413013121e-06
1	VLDLR	4.363101580741052e-06
1	CACNA2D1	4.362994995984384e-06
1	RPS21	4.361860185526427e-06
1	ATP23	4.361767409931469e-06
1	LPCAT1	4.361195408684517e-06
1	IFIT2	4.360294646033081e-06
1	NEK9	4.360136155096519e-06
1	GABRA1	4.359514040684997e-06
1	CAMK4	4.356192298656978e-06
1	CAMKV	4.354253424585161e-06
1	SMG7	4.354214657075807e-06
1	PKP4	4.351606251743641e-06
1	MED28	4.350691750573241e-06
1	NLRX1	4.350096690488906e-06
1	FOXD3	4.349905638401394e-06
1	GINS4	4.34961777658014e-06
1	CHMP3	4.3474766094694185e-06
1	TUBA3E	4.345245965486423e-06
1	FTO	4.345176884190551e-06
1	RRP8	4.34508541821756e-06
1	H2AC18	4.343368907094281e-06
1	KLHL20	4.343034613194302e-06
1	KRTAP7-1	4.3413967357122685e-06
1	PTPN7	4.3413320520292795e-06
1	HBS1L	4.340409243971306e-06
1	BBS1	4.339919690972116e-06
1	MIR17	4.338418880668786e-06
1	TTYH3	4.336982983232566e-06
1	CNIH3	4.333595929953888e-06
1	IQCN	4.333344298939356e-06
1	PHACTR3	4.331906194501144e-06
1	PAFAH1B1	4.331051762597687e-06
1	CDKN2C	4.330250626547659e-06
1	SLX1A	4.329933487152701e-06
1	BORCS6	4.327862440847026e-06
1	PHF10	4.327788188025051e-06
1	KIF5C	4.326897691645099e-06
1	RECQL5	4.326749594179463e-06
1	PARD3	4.325902997849246e-06
1	ECD	4.325328497688628e-06
1	EBAG9	4.325320333087155e-06
1	HDAC9	4.324997512660736e-06
1	SH2D1B	4.323681920533666e-06
1	ZNFX1	4.3232931074757685e-06
1	COX5B	4.323040408850069e-06
1	UACA	4.322414932269433e-06
1	SRGN	4.321627138056087e-06
1	UGT2B4	4.320167093087792e-06
1	ZCCHC17	4.319855968097326e-06
1	KRTAP5-11	4.318294513345327e-06
1	TMEFF2	4.317777034580235e-06
1	PPM1J	4.317770385496575e-06
1	GPHN	4.314680132848725e-06
1	UBOX5	4.314073410485903e-06
1	DYNC1I2	4.314056248981661e-06
1	BTBD1	4.312004151291875e-06
1	NEFM	4.310236646730323e-06
1	MYO5A	4.308486494943997e-06
1	MED15	4.306965375883879e-06
1	SYNE2	4.305767485862641e-06
1	CD82	4.302936687342915e-06
1	CEP57L1	4.301097247226282e-06
1	AP3S1	4.2996117935909116e-06
1	COASY	4.299339912635468e-06
1	ASB13	4.29893746339355e-06
1	SRA1	4.296166053951536e-06
1	TEX29	4.29581913713801e-06
1	ASS1	4.294860294731263e-06
1	CALD1	4.294811048402175e-06
1	RSPH14	4.293839823738892e-06
1	SAP130	4.293626244227089e-06
1	AHSG	4.293375183764702e-06
1	ETV6	4.290959169365432e-06
1	PRCC	4.290414565445383e-06
1	IRF1	4.289559770779576e-06
1	PTGS2	4.289559109597367e-06
1	NKAPD1	4.2890201723648466e-06
1	SFTPC	4.287577861738922e-06
1	WDR6	4.286822733726857e-06
1	CD46	4.285839041333795e-06
1	STIM2	4.285239863944968e-06
1	FRAS1	4.283907978740255e-06
1	MAP2K4	4.2824103341956225e-06
1	PCSK4	4.279556330782011e-06
1	PTH1R	4.279443150860629e-06
1	EIF2B2	4.278975993417971e-06
1	CFAP68	4.275814392203337e-06
1	FBXL13	4.275353769899596e-06
1	SAFB2	4.2728126990124704e-06
1	ELF3	4.27164692508731e-06
1	DPYSL4	4.271100213515009e-06
1	TOMM40	4.270126969071359e-06
1	GATA2	4.269571698482678e-06
1	NEURL1	4.265205789644627e-06
1	CLNK	4.265046795797527e-06
1	CD93	4.26480448234461e-06
1	OAT	4.264598837290502e-06
1	RFT1	4.26401448247353e-06
1	TM2D3	4.263260519449427e-06
1	ZW10	4.262880399361602e-06
1	TTC5	4.260301627741254e-06
1	GJB3	4.259928498731553e-06
1	KLHL10	4.258073930963139e-06
1	EVI5L	4.257844671730984e-06
1	CUX1	4.25630862659933e-06
1	RPGR	4.253061402558413e-06
1	CEP85	4.252507002853166e-06
1	NTRK3	4.251601024033887e-06
1	LRP2	4.2508980520486734e-06
1	DDX19A	4.2502292480084845e-06
1	VCPIP1	4.2490159113044e-06
1	SIPA1L1	4.248713699485248e-06
1	UQCRQ	4.248158399552837e-06
1	CDK13	4.2473163654182885e-06
1	MARK1	4.2456205358663615e-06
1	POLR3A	4.244488715387696e-06
1	UQCRB	4.243283943702104e-06
1	ANKRD13A	4.243076616037695e-06
1	JDP2	4.239199624644552e-06
1	RNF114	4.239172978832402e-06
1	XPO6	4.23902970963709e-06
1	SLC25A41	4.238830432726289e-06
1	MMD	4.238596466907204e-06
1	SCAF8	4.237340594762038e-06
1	C1orf35	4.237129193661626e-06
1	IL2RG	4.2360396802729535e-06
1	H2AC1	4.232541642299121e-06
1	CYP19A1	4.232077203565601e-06
1	ANTXR1	4.2318867162838125e-06
1	PTPRG	4.230645462256474e-06
1	PYGB	4.22995477385573e-06
1	GPS2	4.2295941298907275e-06
1	HTATIP2	4.229257661085761e-06
1	GP1BA	4.2279512726757776e-06
1	ZNF324B	4.227179439833874e-06
1	APEX2	4.224816294029589e-06
1	CCDC138	4.223893412272396e-06
1	MED16	4.223632535915687e-06
1	DDI1	4.222226786181879e-06
1	LCOR	4.221928868774658e-06
1	MRPL55	4.221268476739774e-06
1	MYOT	4.218610391666601e-06
1	DDX52	4.217657003065438e-06
1	FASTKD2	4.217531881801398e-06
1	PDK3	4.212223669038058e-06
1	AIP	4.211473825584022e-06
1	PLBD2	4.2111810780914565e-06
1	FBXW2	4.210287017391291e-06
1	CCDC88B	4.209644039834402e-06
1	APBA3	4.208661558687186e-06
1	CCDC12	4.207967990122361e-06
1	JOSD2	4.206197974911064e-06
1	AKAP12	4.206045815235515e-06
1	EIF5A2	4.2053654614327216e-06
1	PFDN6	4.204817286350875e-06
1	LHX6	4.2024580874860115e-06
1	NDE1	4.202336761153739e-06
1	DMRT3	4.201756328645535e-06
1	CHRM1	4.201356772585629e-06
1	ATP9A	4.198751190443914e-06
1	FLAD1	4.197831747355199e-06
1	ZMAT5	4.197387306178044e-06
1	ADIPOR2	4.19631119293371e-06
1	EEF1E1	4.1936852833456905e-06
1	ENSA	4.189972661699773e-06
1	PSMB9	4.18902991389865e-06
1	LSM14B	4.188410671829555e-06
1	ZNF148	4.188388678684649e-06
1	DUSP3	4.187805095969369e-06
1	MRPL32	4.1866298231393735e-06
1	KRTAP21-2	4.1844636807315145e-06
1	MFNG	4.184359089678797e-06
1	ETF1	4.183998666135166e-06
1	USP37	4.181283726509945e-06
1	ITPRIP	4.180098696520537e-06
1	MRPS6	4.179050451138105e-06
1	SNX17	4.1780421146954095e-06
1	LAMA3	4.17677312629445e-06
1	E4F1	4.176403665024968e-06
1	RPS6KA6	4.175217941661179e-06
1	KCTD6	4.175058129768293e-06
1	STMN4	4.174508559189223e-06
1	TXNRD1	4.173882769081344e-06
1	TNS4	4.1730835034609925e-06
1	RAB31	4.17068662097955e-06
1	POM121	4.169695825607437e-06
1	AKR1B1	4.1687120509039755e-06
1	ZNF444	4.1670694051110665e-06
1	HSD3B7	4.166998801625358e-06
1	AGTR2	4.166514414631786e-06
1	CCDC69	4.165171819463996e-06
1	ALDH1A3	4.163205638412099e-06
1	CAPN2	4.1613658188206275e-06
1	FLCN	4.1611023614645165e-06
1	ITGA5	4.160681287073831e-06
1	GNL2	4.159631186357765e-06
1	LCE3E	4.1592052440985445e-06
1	MCU	4.158643066753074e-06
1	ERC1	4.157586043782422e-06
1	TRMT61A	4.1550692158638915e-06
1	RPS4Y1	4.1543025381916995e-06
1	DHPS	4.154252261468979e-06
1	BASP1	4.153629465222102e-06
1	MAPK8IP2	4.150675295923616e-06
1	CCR4	4.1499350538027245e-06
1	MYCBP2	4.1498532852173916e-06
1	EGR2	4.1493914859648476e-06
1	DYNC1LI1	4.147848509428639e-06
1	NKRF	4.1474747730817314e-06
1	SMPD2	4.147114144712296e-06
1	OSMR	4.1461866157553955e-06
1	CDH2	4.145456430089372e-06
1	MIPOL1	4.1426107694039165e-06
1	NUDT22	4.1410485086849126e-06
1	KLHL40	4.139818565195054e-06
1	NDRG4	4.1390274776675095e-06
1	KRT82	4.138851427636395e-06
1	COMMD1	4.1370291979071395e-06
1	MPZL1	4.133634908282047e-06
1	ZC2HC1C	4.1319147033464685e-06
1	CRELD1	4.131885163446021e-06
1	INSL6	4.131255581705607e-06
1	RAC2	4.131217488058108e-06
1	RNGTT	4.130750469009229e-06
1	CDK20	4.130603764829879e-06
1	ZNF467	4.130143824693333e-06
1	POLRMT	4.129729104439231e-06
1	LAMTOR3	4.128210876340612e-06
1	CAMKK1	4.125671915376914e-06
1	PLB1	4.125407301225578e-06
1	CRADD	4.121891592010009e-06
1	IER2	4.121294511448773e-06
1	CHD6	4.117508983027932e-06
1	PLPPR2	4.11662648833384e-06
1	MMP1	4.1158147478719695e-06
1	IRGQ	4.115654782195992e-06
1	PPA1	4.114984865416195e-06
1	SSX4B	4.112613722945666e-06
1	SSX4	4.112613722945666e-06
1	ANK3	4.1123424077746385e-06
1	SHKBP1	4.111605392201479e-06
1	CYP1A2	4.1112515210167125e-06
1	NR4A3	4.110395687736921e-06
1	TAFAZZIN	4.109215743476252e-06
1	FEM1A	4.1091034863226e-06
1	TRIM69	4.108252645589446e-06
1	SNX33	4.106636602513952e-06
1	SSR3	4.1028817286039835e-06
1	PPEF1	4.102330903842437e-06
1	KIF14	4.101975243515418e-06
1	SHC3	4.101425037569292e-06
1	MSL1	4.098600136412405e-06
1	ST13	4.0965296768519484e-06
1	LRCH3	4.0954376844166645e-06
1	ZNF23	4.089804333521835e-06
1	CYP17A1	4.089679806559436e-06
1	MKLN1	4.088963793004174e-06
1	TAF4	4.0884040127776426e-06
1	TMEM79	4.08708089497201e-06
1	PDLIM5	4.086700400068203e-06
1	DLC1	4.086217339518445e-06
1	C1orf226	4.086182346807498e-06
1	FGF8	4.085736954154762e-06
1	PACSIN3	4.085605994859096e-06
1	LHX3	4.085169578907304e-06
1	GSE1	4.082881555594193e-06
1	LPAR4	4.082841797303881e-06
1	FGD6	4.0827517191387906e-06
1	F11R	4.0823412568145226e-06
1	FUBP3	4.082102412873752e-06
1	ANKLE2	4.081102486727874e-06
1	ARSA	4.080018602704559e-06
1	MIR29A	4.079797028142277e-06
1	ENTR1	4.078690623811647e-06
1	SLC39A11	4.074108030012384e-06
1	ZFP90	4.073109834328774e-06
1	TLX3	4.070415339751372e-06
1	VOPP1	4.069646672397884e-06
1	OSGEP	4.065676226744354e-06
1	STK40	4.062645568758692e-06
1	SLC35B1	4.062397883102992e-06
1	DHX57	4.060919985113772e-06
1	SP100	4.059523930104298e-06
