multiplex	node	score
1	HEY1	6.679814697510435e-06
1	AIRE	6.679640861887124e-06
1	TIMP2	6.6784708962796056e-06
1	IFNL2	6.678469932606426e-06
1	VPS37C	6.675576527179341e-06
1	TUBA3C	6.672602044191563e-06
1	RAB9A	6.668945028517311e-06
1	NANS	6.66869311368716e-06
1	SLC33A1	6.668558420049069e-06
1	RAP1GDS1	6.661049831698219e-06
1	DLK1	6.656749418063878e-06
1	ZHX1	6.656015574599527e-06
1	NUCB1	6.6546615221102676e-06
1	DYSF	6.646807017038812e-06
1	ADRA2A	6.646669680100112e-06
1	CHD1L	6.6465597022632e-06
1	TMEM80	6.64508093590023e-06
1	PPP6R1	6.643704133662867e-06
1	NKX2-5	6.642765592870739e-06
1	CDR2	6.6395401312628925e-06
1	SNX1	6.639361251129309e-06
1	MRTFB	6.635680409764493e-06
1	UCN2	6.634619680314667e-06
1	FCER1G	6.631242569177193e-06
1	RBM15	6.630724182080145e-06
1	NECTIN2	6.628898479463465e-06
1	ZNF837	6.628227823660409e-06
1	FOXL1	6.626881510976834e-06
1	GTF2IRD1	6.62577289544916e-06
1	FNBP1	6.623930307779657e-06
1	HMGN2	6.622514935121479e-06
1	S100A8	6.6208569106427245e-06
1	UFM1	6.6185724716620005e-06
1	COX6B1	6.614541741813856e-06
1	TJP2	6.6097325507472196e-06
1	CDS2	6.60644108768368e-06
1	SOX4	6.601655442179752e-06
1	IFNL3	6.599219938373112e-06
1	TGFB1I1	6.598021318041607e-06
1	RRBP1	6.5965327856565514e-06
1	ASCC2	6.593505711763137e-06
1	MAGOHB	6.590322666072831e-06
1	CDC23	6.5753255109074475e-06
1	SNAP23	6.573786814049148e-06
1	PELI2	6.573249964483993e-06
1	AGAP1	6.571122919923415e-06
1	LLGL2	6.5678074396128694e-06
1	H3C3	6.56711129212636e-06
1	KRT6A	6.565334810465264e-06
1	TSFM	6.564152120461425e-06
1	POP1	6.5597864745227076e-06
1	UBA2	6.558600403195569e-06
1	STIL	6.55687853851179e-06
1	DARS1	6.554148164190405e-06
1	TMEM86B	6.551313317783781e-06
1	B2M	6.549560209013553e-06
1	RPL37	6.5376665008945635e-06
1	CDK11B	6.536705419228518e-06
1	ODF2	6.533861809075801e-06
1	MED20	6.533691199967952e-06
1	GATAD2B	6.533188396605686e-06
1	HACD1	6.532334730504623e-06
1	NBEAL2	6.531048338892832e-06
1	CD3D	6.529440542159735e-06
1	IVL	6.529116143578066e-06
1	HSPA4L	6.52770273524327e-06
1	TMUB2	6.527684085367827e-06
1	RFC5	6.526283271302292e-06
1	SLC25A4	6.525475148113512e-06
1	SH3BP4	6.525386845319968e-06
1	TSPAN4	6.525317107182439e-06
1	TSGA10	6.524288320847816e-06
1	FANCD2	6.523698754134471e-06
1	PAK4	6.522829594622714e-06
1	STX17	6.521344183962707e-06
1	ARFGAP1	6.52034535685351e-06
1	NT5C2	6.5203358395260525e-06
1	SNX9	6.519864264568049e-06
1	TPTE	6.511016637327852e-06
1	MED12	6.5107983916056855e-06
1	C1QTNF2	6.505046566187121e-06
1	PPP6R2	6.504707189215934e-06
1	FDFT1	6.504555392256357e-06
1	NCAM1	6.503941927712443e-06
1	NME1	6.503493471022064e-06
1	GPSM1	6.5029748890629685e-06
1	FAM120A	6.5020570739914855e-06
1	CHCHD3	6.499960903292911e-06
1	ELK3	6.497492550603908e-06
1	MED21	6.496280132087903e-06
1	PCGF6	6.487671238912785e-06
1	SPICE1	6.486796743428996e-06
1	STAMBPL1	6.479611394725067e-06
1	CWC22	6.478311110167062e-06
1	PSMB7	6.4779253860178764e-06
1	GUCD1	6.476198658594614e-06
1	HINT3	6.475929268930154e-06
1	GLG1	6.474434421369359e-06
1	KMT2B	6.4708601627767795e-06
1	ST3GAL4	6.470737498565282e-06
1	ZNF438	6.4696303211179706e-06
1	KRT14	6.466940233104587e-06
1	PAK3	6.46280383995823e-06
1	PCDHA12	6.462770306672786e-06
1	KIF7	6.46127655743803e-06
1	RBM12	6.457721909810077e-06
1	KCTD17	6.453565367266971e-06
1	SNX6	6.4489566872699025e-06
1	MSX2	6.4487210755352055e-06
1	SUCLA2	6.447833282900556e-06
1	UQCC1	6.443061812908982e-06
1	EPB41L1	6.44226652734589e-06
1	AP4M1	6.4410741701137575e-06
1	ITGB8	6.438651373276838e-06
1	TRRAP	6.4333975423794495e-06
1	TSPAN17	6.431203093895101e-06
1	RCHY1	6.4287342685926725e-06
1	DCTN2	6.428294805754547e-06
1	HTR6	6.428178697998544e-06
1	AP3B1	6.4279713166414104e-06
1	ARPC5	6.425095261977645e-06
1	SLC22A23	6.423072389850285e-06
1	KRTAP13-2	6.4193629417627905e-06
1	HSP90AA5P	6.418706796348636e-06
1	ATG4B	6.418106223693825e-06
1	DTL	6.417418739814809e-06
1	CDC42BPB	6.4137819487574944e-06
1	THOC7	6.412842183369879e-06
1	LPP	6.412690847927801e-06
1	CORO1B	6.4055199455110715e-06
1	LYZ	6.40375156241399e-06
1	WDR48	6.401274903337082e-06
1	PLSCR4	6.4007001545640815e-06
1	RAB35	6.400653186351434e-06
1	ATP6V0A2	6.399287963663717e-06
1	ERICH5	6.39926179726195e-06
1	MCM6	6.398914342281871e-06
1	GZMB	6.395251330892858e-06
1	UMPS	6.393477340388535e-06
1	HIPK1	6.391484962423753e-06
1	TRIP11	6.390961712169545e-06
1	CPA6	6.3902743211645835e-06
1	IGBP1	6.388882441965942e-06
1	HAUS1	6.385701077727314e-06
1	CDK12	6.383448044925117e-06
1	ZBTB38	6.371325930311775e-06
1	C1QTNF9	6.370923924698336e-06
1	NR1H2	6.368700846474759e-06
1	NIN	6.365032258341197e-06
1	PPP1R9B	6.364496385844937e-06
1	KRTAP26-1	6.363045462727872e-06
1	MEN1	6.360436345856162e-06
1	FTH1	6.359673173485567e-06
1	CD86	6.356257666503659e-06
1	PRKCSH	6.356236779013886e-06
1	PC	6.356197497304361e-06
1	SLC25A11	6.353398260375889e-06
1	DSTN	6.353363333106383e-06
1	CEACAM21	6.35309734104933e-06
1	UTRN	6.350124758603927e-06
1	KLK2	6.348952221682592e-06
1	SATB1	6.344719641114992e-06
1	BCOR	6.343518454607526e-06
1	KRTAP4-5	6.342826340713245e-06
1	COPG1	6.342793160424765e-06
1	HAND1	6.340310260569481e-06
1	CTLA4	6.339020795200847e-06
1	PRR20A	6.338913008456611e-06
1	THADA	6.337822162704311e-06
1	RNF144B	6.334395844439866e-06
1	CNN3	6.333296605487115e-06
1	TRIL	6.332752363186871e-06
1	SAFB2	6.328974387316486e-06
1	SELENOK	6.327834050972571e-06
1	CDC25B	6.323563406771793e-06
1	GRIK2	6.322027389639363e-06
1	GAK	6.321646908295196e-06
1	LDLR	6.319942987203105e-06
1	MDH2	6.315630086725949e-06
1	C2CD2L	6.311544948841023e-06
1	RMND5A	6.311541130518783e-06
1	ADGRL1	6.3047444879451745e-06
1	TMEM179B	6.302148823472214e-06
1	TRAT1	6.300451946310113e-06
1	SAT1	6.297580856301713e-06
1	GFI1B	6.295471955491541e-06
1	BZW1	6.295143714699037e-06
1	TOMM22	6.290899880259536e-06
1	EMP1	6.28723542400038e-06
1	PCDH20	6.283210947446636e-06
1	DTNB	6.2805211645486135e-06
1	SLC1A5	6.275792993784137e-06
1	PBXIP1	6.27486684211052e-06
1	UBXN11	6.274854072606174e-06
1	NCF2	6.2744680873304045e-06
1	TFCP2	6.268598087669597e-06
1	PPP1R3A	6.267722605883647e-06
1	OPRD1	6.2664847113263645e-06
1	LSS	6.258478633786632e-06
1	RYBP	6.253646255963004e-06
1	DUT	6.253156636229715e-06
1	YOD1	6.250149290809013e-06
1	HOXA10	6.245587924920495e-06
1	PAPPA	6.2442694160557116e-06
1	SMNDC1	6.239785209881008e-06
1	VIPR1	6.236956782829292e-06
1	CYFIP1	6.234990092738449e-06
1	OLFM2	6.227224664819978e-06
1	EPN3	6.226939405537643e-06
1	APOH	6.22658188644416e-06
1	TRPM4	6.222315746860437e-06
1	SHTN1	6.221648564155826e-06
1	RPLP0P6	6.218579575292227e-06
1	CTSD	6.217366847411219e-06
1	EPPK1	6.217200664198836e-06
1	CRLS1	6.215300322968631e-06
1	WIPI2	6.214927467970375e-06
1	SLC39A2	6.2133631893456655e-06
1	EIF2B4	6.212482298842433e-06
1	GRIA4	6.209807500850151e-06
1	PCDHB16	6.2095469519826634e-06
1	IFNGR1	6.208997912995223e-06
1	EFEMP1	6.208966908483152e-06
1	ALDH3A2	6.202435992229024e-06
1	CHRNA9	6.198758391190785e-06
1	CAMLG	6.198192317964374e-06
1	AP3M1	6.198139805656872e-06
1	IBTK	6.195288481957916e-06
1	DTNBP1	6.1885031772339e-06
1	DNM1	6.187880848186407e-06
1	CTPS1	6.187799110010215e-06
1	TPCN2	6.184895338671033e-06
1	CHRD	6.183815863491736e-06
1	TTC1	6.181963020858494e-06
1	BTBD1	6.178153417463666e-06
1	CLK3	6.177899283466327e-06
1	PJA1	6.165080295390344e-06
1	TOM1	6.164013599090661e-06
1	MDN1	6.162875733932768e-06
1	TAF1B	6.158508627170503e-06
1	KCMF1	6.156573008304809e-06
1	ETS2	6.151455227218141e-06
1	DTX2	6.149437911880941e-06
1	CACTIN	6.146745450317922e-06
1	HIRA	6.146315657034412e-06
1	STX7	6.143078035583908e-06
1	NAF1	6.139130639953858e-06
1	CAMKMT	6.13822851580191e-06
1	VPS11	6.136537054201651e-06
1	LACRT	6.132360531310392e-06
1	CPT1A	6.131388231439628e-06
1	REEP5	6.127443438648529e-06
1	EPS15L1	6.1268047029068104e-06
1	AGPAT3	6.125577226649846e-06
1	MTCH2	6.119014442918182e-06
1	NUP214	6.1138733088395335e-06
1	ACOT9	6.113178389282759e-06
1	PPM1H	6.112994065235722e-06
1	PDZK1IP1	6.112035021485413e-06
1	TBC1D14	6.106988610441806e-06
1	ITPKB	6.106688354820389e-06
1	RNF126	6.106034485543421e-06
1	RBM26	6.102423313527209e-06
1	TBC1D4	6.102032028589157e-06
1	PALM	6.1014430206416735e-06
1	RFC1	6.100456257501257e-06
1	UXT	6.100317245201076e-06
1	DNAJB11	6.099442154958288e-06
1	BMP10	6.094355841935066e-06
1	CSTF2	6.093446404402908e-06
1	FARS2	6.09245695579031e-06
1	CLEC2D	6.091753129385062e-06
1	ERLIN2	6.090825716397279e-06
1	SCARNA22	6.086405087475978e-06
1	LCE2C	6.0862623490979875e-06
1	CTSA	6.085630635760611e-06
1	NES	6.085480884719564e-06
1	SYF2	6.084484631732711e-06
1	CSNK1G2	6.083255363922181e-06
1	NUP153	6.081225931595782e-06
1	ATIC	6.078854597252431e-06
1	ZNF440	6.077864198167973e-06
1	CAMP	6.07143292088802e-06
1	TMCO3	6.070154284062505e-06
1	CDC27	6.070086366657217e-06
1	ZNF131	6.066344064529194e-06
1	TCHP	6.06455451855336e-06
1	ASIC4	6.064241180879395e-06
1	PTP4A3	6.0640719508909205e-06
1	CD109	6.063599668536555e-06
1	AHR	6.063386934304634e-06
1	DOT1L	6.062324871425776e-06
1	UTP23	6.056473696558246e-06
1	ELOA	6.056149315162787e-06
1	TOP2B	6.054444355615015e-06
1	CDC42BPG	6.052881568350121e-06
1	BTBD2	6.050918323977199e-06
1	PFDN2	6.049024554216375e-06
1	DHRS7	6.043662759851286e-06
1	TLR9	6.041653241111029e-06
1	SPECC1	6.0375547249403125e-06
1	PCDHGA5	6.0328264393523665e-06
1	PTPMT1	6.030732337596944e-06
1	C7orf25	6.030524379908863e-06
1	INSL5	6.029457422976047e-06
1	GIPC2	6.0270631380257746e-06
1	CRH	6.024525984492631e-06
1	MID1	6.019922053722875e-06
1	CDK11A	6.018197261902069e-06
1	TMEM97	6.016925621834403e-06
1	TUBGCP2	6.014437232694919e-06
1	REEP6	6.014353129862594e-06
1	PPA2	6.012541395615839e-06
1	HK1	6.0069876893464695e-06
1	GH1	6.002812576080985e-06
1	NDUFS1	5.9979203533124605e-06
1	BACH1	5.995437431395258e-06
1	NDUFB7	5.995008951379859e-06
1	AHCYL2	5.993951715537067e-06
1	XRN1	5.988912291234735e-06
1	SAP130	5.986483692958027e-06
1	EIF4EBP1	5.981519885824112e-06
1	DOCK6	5.980670806328845e-06
1	UNC45A	5.980419178356775e-06
1	LRRTM1	5.976229738978015e-06
1	DUSP19	5.973209736123133e-06
1	RAB39B	5.972627034892558e-06
1	KRTAP4-4	5.971117790858004e-06
1	AKAP8L	5.9704451779734445e-06
1	ANTXR2	5.968813923402087e-06
1	TBL1XR1	5.968330048651018e-06
1	BUD13	5.967847903486079e-06
1	BUB3	5.966498113669435e-06
1	UBA6	5.965755654389029e-06
1	FECH	5.964861892098097e-06
1	RTCB	5.9642729573912325e-06
1	RASSF2	5.963302600845151e-06
1	FKBP7	5.961914979449136e-06
1	RHOC	5.961400545308303e-06
1	ACD	5.959887655040038e-06
1	PRDM14	5.959869900816918e-06
1	BABAM1	5.9585959104513955e-06
1	SELENON	5.957437024180892e-06
1	IPO8	5.9573984864852674e-06
1	BCAS3	5.956048377251666e-06
1	CHIC2	5.95415464318561e-06
1	TOX4	5.951547401335032e-06
1	SHB	5.950585098710798e-06
1	SAA1	5.95021743005236e-06
1	MICOS10	5.9499982338212175e-06
1	PRKD2	5.949462952733407e-06
1	ACVR2B	5.949144882685253e-06
1	KLHL20	5.948951229723958e-06
1	GPANK1	5.948933372791537e-06
1	SMARCD2	5.947006288729142e-06
1	ALDH3B1	5.937398915303127e-06
1	GCG	5.935319060370771e-06
1	TCL1B	5.933940484812581e-06
1	LALBA	5.933871207212711e-06
1	EAF1	5.932615452071933e-06
1	VEZT	5.9318481601994e-06
1	CALML3	5.928430884360691e-06
1	WBP4	5.928358878498629e-06
1	UHRF1	5.924203048442805e-06
1	CD244	5.923692858504584e-06
1	PYGB	5.922503420182486e-06
1	DEK	5.92207782303526e-06
1	TIAL1	5.9214959332190795e-06
1	GIGYF2	5.920613453876161e-06
1	SUPT6H	5.919358933193845e-06
1	MAG	5.918120357410601e-06
1	ADAM12	5.917425206113471e-06
1	ADORA2B	5.916372417297098e-06
1	SINHCAF	5.910692138505497e-06
1	CHD8	5.910100948295607e-06
1	DDX39A	5.907053600679153e-06
1	KIDINS220	5.905587954613087e-06
1	PLEKHA5	5.9051801759217645e-06
1	TIA1	5.901757383026073e-06
1	H2AC21	5.900974541124579e-06
1	PGRMC1	5.900067130808551e-06
1	FGFRL1	5.8968484449525885e-06
1	TMPRSS3	5.894749787339204e-06
1	MAP3K2	5.890895096583652e-06
1	SERPINB1	5.8906614891296025e-06
1	PES1	5.890484094031015e-06
1	ARL15	5.889302341329347e-06
1	VANGL1	5.886946157311844e-06
1	NRG1	5.886733032211433e-06
1	GOT1	5.885228252700661e-06
1	SHFL	5.884891642702119e-06
1	BRD7	5.883102848323903e-06
1	HMG20B	5.8820944636889765e-06
1	COG6	5.881935024720307e-06
1	MAGED2	5.877937908645567e-06
1	TRIM40	5.877340181926267e-06
1	BOD1L1	5.876308353506971e-06
1	MAPK8IP3	5.873486472396416e-06
1	RTEL1	5.871914382482191e-06
1	PRR20E	5.8718392291070795e-06
1	GNA14	5.87117296385038e-06
1	PLN	5.869223129844369e-06
1	ADAMTS4	5.868429694501293e-06
1	NTRK2	5.867527436898206e-06
1	FBXO17	5.867481710381863e-06
1	P4HA2	5.86619655450247e-06
1	UACA	5.8659483028603315e-06
1	HMGB2	5.8655031548892976e-06
1	MPPE1	5.864822151827165e-06
1	BCL2L2	5.864543766769163e-06
1	MAST3	5.860845229326841e-06
1	PPIH	5.859921659686585e-06
1	CLDN19	5.858320259317051e-06
1	PCDHGC3	5.855797355848459e-06
1	ETV4	5.85557997162538e-06
1	GLMN	5.8546694619491065e-06
1	TAF12	5.85391788744528e-06
1	SERPINA12	5.853297831765316e-06
1	PINX1	5.852390310834561e-06
1	POLD1	5.851158476544632e-06
1	FCGR3A	5.84907641148145e-06
1	DNAAF5	5.841910957170488e-06
1	PHLDB3	5.839022438047237e-06
1	SORBS2	5.8375654753442054e-06
1	DDX56	5.835432807062018e-06
1	PLD1	5.8349229820207095e-06
1	USP8	5.832384714795184e-06
1	GMPS	5.832166362182172e-06
1	CFP	5.8314975748308325e-06
1	IGF1	5.83064763508346e-06
1	MANSC1	5.830566667003237e-06
1	GRIA3	5.830204142141689e-06
1	PPP4C	5.826465371866505e-06
1	THAP12	5.823790495864369e-06
1	SNX17	5.820848697117784e-06
1	SEPTIN10	5.818962967511377e-06
1	PDHB	5.81625403247439e-06
1	TBC1D7	5.813819849108789e-06
1	ARF4	5.809337102959224e-06
1	LYZL2	5.807970820269106e-06
1	RNF125	5.807883374297973e-06
1	WDR26	5.806934174580042e-06
1	PGD	5.804335777907707e-06
1	XRN2	5.801409923010335e-06
1	KCNA5	5.799918425190802e-06
1	LCE4A	5.799897679400922e-06
1	NARS1	5.798490070119168e-06
1	IFI30	5.798450155098055e-06
1	AGO4	5.798111178904368e-06
1	PIP5K1A	5.79670671950316e-06
1	CRADD	5.795025116368813e-06
1	PTAFR	5.793879340603665e-06
1	CGN	5.793641736988645e-06
1	APAF1	5.793578112116249e-06
1	LONP1	5.792421003442633e-06
1	GORAB	5.791811876371444e-06
1	IQCF1	5.7854917828488e-06
1	CDK17	5.784453975790579e-06
1	UBE4B	5.7807854544829474e-06
1	TSPO2	5.777755325540287e-06
1	ZNF512B	5.777403956281147e-06
1	DMRT3	5.7753129577196204e-06
1	TLK1	5.772828918139762e-06
1	HCFC2	5.772797106324827e-06
1	NPEPPS	5.769719228095531e-06
1	NMD3	5.767813647888631e-06
1	RAB8A	5.7665853594178125e-06
1	CDKN3	5.765916106183682e-06
1	EFNA5	5.764054342624305e-06
1	ZNF76	5.761816121691714e-06
1	THOP1	5.761112041788838e-06
1	THAP1	5.759604951796981e-06
1	TCTN1	5.757883045821347e-06
1	IGHA1	5.756054103012939e-06
1	ROCK1	5.7548135044196305e-06
1	STRBP	5.7529143301839185e-06
1	TRIM68	5.752076436588568e-06
1	F7	5.749195825095974e-06
1	MAF	5.748895256696634e-06
1	MCCC2	5.745308330154459e-06
1	ZFTRAF1	5.744748322720657e-06
1	SORT1	5.7437952675264935e-06
1	TRMT61A	5.7428132023784456e-06
1	BCL2L11	5.74238051878783e-06
1	KIF2C	5.7420690851289345e-06
1	SNRPN	5.741891592567408e-06
1	DEUP1	5.741793698713768e-06
1	CDC42BPA	5.741455533821829e-06
1	RASSF10	5.7413748015333124e-06
1	BIRC5	5.7409407207105055e-06
1	TSC22D4	5.7392328269267255e-06
1	ASAP1	5.739096138248752e-06
1	NKAPD1	5.736522877109016e-06
1	BICD2	5.736127213847849e-06
1	SAPCD2	5.736027275129101e-06
1	MGMT	5.732150161323295e-06
1	NEDD9	5.7312540368919064e-06
1	UTP14A	5.7299560191427725e-06
1	CSTF3	5.728790507388362e-06
1	LENG8	5.723436000569274e-06
1	HOXC4	5.721619552654502e-06
1	ABCD3	5.7203352406188855e-06
1	CSNK1G3	5.71922371262367e-06
1	VIRMA	5.7181517885944144e-06
1	ZNF124	5.717032761789892e-06
1	RCAN3	5.713183502990719e-06
1	TYRO3	5.711245686864401e-06
1	SOS2	5.709670593649283e-06
1	F10	5.708542468340461e-06
1	POLA1	5.707760363051403e-06
1	RAP1B	5.705178159579322e-06
1	AKAP5	5.703816784154726e-06
1	HDLBP	5.7037746435600005e-06
1	PTGS2	5.698407823958837e-06
1	PPP1R8	5.696877995083863e-06
1	ERCC8	5.696080336457568e-06
1	KRTAP5-11	5.6959570165066325e-06
1	CEP72	5.6953294968190866e-06
1	NIPAL4	5.695023688372464e-06
1	PBX1	5.689917605766869e-06
1	B4GALT3	5.687955449962157e-06
1	TRIB1	5.679877631849101e-06
1	RAD52	5.677004503950228e-06
1	MIF	5.676962401032314e-06
1	CD36	5.67617525505764e-06
1	PPAN	5.675298581222826e-06
1	NR0B2	5.673146086892872e-06
1	APOD	5.670677418164282e-06
1	L3MBTL3	5.6705454942557585e-06
1	INTS7	5.669387232224246e-06
1	ZNF696	5.669373866419926e-06
1	PADI4	5.6689137593957775e-06
1	HMOX1	5.666853012851023e-06
1	ZMYM2	5.6661914742488535e-06
1	ZFP64	5.665831628741043e-06
1	PRC1	5.66310309852984e-06
1	ZNF512	5.659770461056532e-06
1	PLLP	5.657693191428904e-06
1	PPWD1	5.649973936762376e-06
1	RPL41	5.649385594469785e-06
1	IQSEC1	5.64919377391443e-06
1	CCNA1	5.648926766553104e-06
1	CLPB	5.648549351952238e-06
1	SEL1L	5.647882354865945e-06
1	ADIPOQ	5.646841967990458e-06
1	DCAF11	5.6448504377748535e-06
1	PTPN13	5.639433382987169e-06
1	MIRLET7I	5.635549629462529e-06
1	BCLAF1	5.633494645240411e-06
1	PTK6	5.633285172406099e-06
1	TBL1X	5.629554997066283e-06
1	UBE2O	5.629332781368093e-06
1	RPAP3	5.627880635315615e-06
1	DBNL	5.6273374604302566e-06
1	CYBA	5.6261584448422015e-06
1	CREM	5.625777305893724e-06
1	THOC6	5.6244928198781635e-06
1	PXDN	5.622471055587591e-06
1	TMEM147	5.620288555388076e-06
1	FAM168A	5.617092935303273e-06
1	URI1	5.615212454195992e-06
1	SLC66A2	5.6138976244380435e-06
1	PRDX4	5.612458665763329e-06
1	MAP3K4	5.611766857266617e-06
1	MFSD5	5.6102550299255e-06
1	ELAVL2	5.607489866141159e-06
1	CYP1A1	5.604899372356291e-06
1	DGUOK	5.601969376225458e-06
1	YTHDC1	5.6018156950999e-06
1	SYNGAP1	5.601614993326739e-06
1	TMBIM6	5.6009950688540215e-06
1	SPINT2	5.5997385063364665e-06
1	SETX	5.59947498282911e-06
1	FLCN	5.593712564007065e-06
1	ASCC3	5.592900503309791e-06
1	EIF4H	5.589863176170634e-06
1	MACROH2A2	5.58755378600151e-06
1	PCGF1	5.585583390807912e-06
1	DOCK2	5.585256361496526e-06
1	RPF2	5.584973087270189e-06
1	PARP3	5.580585850137475e-06
1	NCKAP1	5.579524452806389e-06
1	TADA3	5.5787103422054835e-06
1	PPM1B	5.5768628020098725e-06
1	HSD17B4	5.5762896093652865e-06
1	TCAF1	5.573714006481863e-06
1	TRIM33	5.571555609108426e-06
1	FTSJ1	5.571453002974325e-06
1	IRF2BP2	5.56910232842911e-06
1	MIRLET7G	5.568393889610822e-06
1	BAG1	5.560588534136497e-06
1	DUSP9	5.5587076769953545e-06
1	RPN2	5.557540148416602e-06
1	NAXD	5.554409395865992e-06
1	TLE4	5.553075135909447e-06
1	WEE1	5.5522767793927445e-06
1	EVC2	5.551089857728189e-06
1	LCE1A	5.547637194900396e-06
1	GMPPA	5.5445720943303835e-06
1	TXLNB	5.543142477335989e-06
1	PSMB9	5.542236600856957e-06
1	ZBTB33	5.540924993075107e-06
1	SDF4	5.538127303195955e-06
1	CEP290	5.5379940803805786e-06
1	CYP17A1	5.536112633308749e-06
1	KRTAP11-1	5.535522697535531e-06
1	C22orf39	5.534988477035564e-06
1	STRN4	5.534902857628117e-06
1	PRDM5	5.534716484085062e-06
1	MYCBP	5.533806295195142e-06
1	DNAAF10	5.533761550439121e-06
1	MYBL2	5.532444004716588e-06
1	MVD	5.5322586632002064e-06
1	STRN3	5.531693614550484e-06
1	ING4	5.5290033961232144e-06
1	F8	5.52683321648314e-06
1	RING1	5.521963517896929e-06
1	KCNJ6	5.5218194555602845e-06
1	MTF1	5.51940083723623e-06
1	RFC4	5.519380020268418e-06
1	DUSP23	5.517269352595828e-06
1	LUC7L	5.516873803067578e-06
1	YJU2	5.51638847298631e-06
1	TAOK1	5.511736463680868e-06
1	ZNF330	5.511419410905608e-06
1	MYL2	5.511374055147229e-06
1	GLYR1	5.508539369319851e-06
1	BHLHE41	5.50851927359915e-06
1	HHEX	5.5083731487677465e-06
1	CLASP2	5.506274145095007e-06
1	WASF2	5.505560514466595e-06
1	LUZP4	5.505143122038857e-06
1	COMMD1	5.504991001634677e-06
1	POMC	5.50333252964947e-06
1	FRA10AC1	5.502213696492257e-06
1	EYA2	5.500523777759916e-06
1	CEP192	5.499615838757945e-06
1	AGPS	5.499422977262378e-06
1	DDX54	5.498247759970325e-06
1	SEPTIN7	5.4957744202090765e-06
1	NR1D2	5.493153657002759e-06
1	PKN2	5.4917950676999945e-06
1	UBE2E2	5.491061197435043e-06
1	MIR7-1	5.4886693887546614e-06
1	VPS45	5.488473416958619e-06
1	FAM171A2	5.4878308412598e-06
1	TAF4	5.4849404628823e-06
1	ASPSCR1	5.483889503486465e-06
1	ADRA1A	5.4822864434932705e-06
1	PPME1	5.4775979997648054e-06
1	GMNN	5.475942709717287e-06
1	TRAF7	5.473114832663371e-06
1	MIR34B	5.472141564119772e-06
1	FBP1	5.4715667945023345e-06
1	KLF4	5.471128229230885e-06
1	ALDH2	5.47012193139981e-06
1	MAP4K1	5.470046517435314e-06
1	CINP	5.468929334627606e-06
1	GPKOW	5.4666298559730036e-06
1	MCMBP	5.461466942069234e-06
1	CCDC51	5.461032726973956e-06
1	DGCR8	5.456968925740711e-06
1	ABCA1	5.455362175707023e-06
1	MYL12B	5.4552924536676455e-06
1	CCL23	5.451842085549757e-06
1	CLN6	5.450193326630044e-06
1	CNOT7	5.4471537739103716e-06
1	MAGEB2	5.446910847173341e-06
1	HTR3A	5.446585783673367e-06
1	NAP1L4	5.446566862541761e-06
1	LAMC1	5.441069851935026e-06
1	KIF3A	5.439415546415006e-06
1	SGK2	5.4391130852511225e-06
1	HYAL2	5.438606840506695e-06
1	ERCC4	5.437282270776759e-06
1	MPHOSPH8	5.43387660343362e-06
1	OAF	5.429459346195328e-06
1	CAP1	5.421461611967777e-06
1	DAB2IP	5.420294120997611e-06
1	KLF11	5.420123391544887e-06
1	CYB5A	5.4173441384842305e-06
1	FOXQ1	5.4171835602589186e-06
1	CDC6	5.412979702769634e-06
1	NIT1	5.412226695140969e-06
1	KRTAP2-4	5.407529772257481e-06
1	KRTAP2-3	5.407529772257481e-06
1	BLM	5.405237174804206e-06
1	HTR2B	5.403243176353236e-06
1	NEMP1	5.4013163072400265e-06
1	C12orf75	5.40100940395937e-06
1	PDCD1	5.399889926387682e-06
1	RAI1	5.396505510348837e-06
1	SPECC1L	5.393265466153956e-06
1	NUP107	5.393045985285371e-06
1	SRA1	5.389566355396135e-06
1	NID1	5.3873231799329886e-06
1	H2AZ1	5.386246909382697e-06
1	CDSN	5.385295355979475e-06
1	LTF	5.385203310622102e-06
1	LEO1	5.384587090757933e-06
1	EPHA1	5.381662653846812e-06
1	RCOR1	5.38138057779804e-06
1	GET4	5.379349836476683e-06
1	CD70	5.378784363419881e-06
1	SPAG5	5.376973730392919e-06
1	PRRC2A	5.375573495944049e-06
1	NUMBL	5.375016731275406e-06
1	TNFRSF19	5.369306832273728e-06
1	CALD1	5.368168933882394e-06
1	GNRHR	5.368117640273806e-06
1	CHCHD2	5.367751150789528e-06
1	RPRD1B	5.365905294392734e-06
1	EPHA4	5.36528755633869e-06
1	UQCRC1	5.363929353786368e-06
1	TSSK3	5.362253690304493e-06
1	CMSS1	5.361494915768531e-06
1	SUDS3	5.361050965158118e-06
1	SLC38A1	5.3593909626450485e-06
1	KATNAL1	5.358291960503933e-06
1	NRIP1	5.354044325045742e-06
1	TXNDC9	5.353831708282938e-06
1	ZNF446	5.353221415951674e-06
1	SMPDL3B	5.35175489413864e-06
1	PLIN3	5.351662248416407e-06
1	ZMYND12	5.351182152812516e-06
1	SCARB1	5.350732185953816e-06
1	SHANK2	5.3483403399178085e-06
1	IQCN	5.347234546008999e-06
1	MYBPC2	5.3468889842815235e-06
1	SCOC	5.346475319004032e-06
1	BMP2	5.345677724716925e-06
1	SEPTIN8	5.345338836330448e-06
1	EPC1	5.3452013556659085e-06
1	CD19	5.3438181862083685e-06
1	MYO1E	5.343123201937833e-06
1	RIPPLY1	5.341500080553464e-06
