multiplex	node	score
1	PBX4	3.957467947045137e-06
1	CEP170P1	3.953689928739146e-06
1	AGO4	3.953395014481834e-06
1	UBIAD1	3.9528687842928965e-06
1	DDX27	3.952347118017134e-06
1	F2	3.951105332683351e-06
1	ACAT2	3.950757765045904e-06
1	RBL2	3.949219602285473e-06
1	DAD1	3.947811820576168e-06
1	NR1H2	3.9474869102048414e-06
1	RANBP3	3.94737845738774e-06
1	NFKBID	3.94526081731677e-06
1	ATP11C	3.94470323380397e-06
1	MGRN1	3.9441185483044414e-06
1	FAHD1	3.944071164117221e-06
1	BEST2	3.9414736749044706e-06
1	LOC100293130	3.938922187269306e-06
1	RAPGEF4	3.938817078980027e-06
1	DHX57	3.9349801318198614e-06
1	KCTD17	3.933323547742519e-06
1	FOSL2	3.9328373284065374e-06
1	MLF2	3.932676642044312e-06
1	ASIC4	3.931850989766152e-06
1	MTMR4	3.92883771519997e-06
1	PPIC	3.928681988272486e-06
1	SLC35A1	3.928678081552824e-06
1	UBAC2	3.928555991023289e-06
1	ECHDC1	3.928016239532232e-06
1	TMEM79	3.927113659226219e-06
1	NOXA1	3.926629443907591e-06
1	NDUFS5	3.925682275100843e-06
1	HAVCR1	3.925392574057359e-06
1	RPF2	3.925313243961589e-06
1	FIRRM	3.923796619785117e-06
1	MRPL40	3.922633756568607e-06
1	TNS1	3.919647367163103e-06
1	HIRA	3.918596550365412e-06
1	CCL3L3	3.9173542232985025e-06
1	POLA2	3.91522516929716e-06
1	ZMIZ1	3.912776727026243e-06
1	TSFM	3.9124806392239885e-06
1	CD36	3.912327979577569e-06
1	RABL3	3.9118087266528e-06
1	ACTMAP	3.911744249770546e-06
1	TIMM23	3.910756695745764e-06
1	QKI	3.908491445515208e-06
1	SCARB1	3.907280174370586e-06
1	ENGASE	3.905704966023645e-06
1	GAL3ST1	3.905148811349969e-06
1	NGB	3.904891777928503e-06
1	TMEM214	3.904363397245609e-06
1	BLCAP	3.903126722171644e-06
1	COQ8B	3.9022720181437794e-06
1	SLC22A5	3.90189804555804e-06
1	DNAJC13	3.901284996046267e-06
1	SPAG5	3.9006925735401925e-06
1	MRPS12	3.899520287406138e-06
1	GOLIM4	3.8987085292528905e-06
1	HEY2	3.89777209239397e-06
1	MRPL1	3.8975919961563554e-06
1	WLS	3.8974945906665595e-06
1	NEB	3.894947385938898e-06
1	FAM193B	3.894749181953999e-06
1	HACD2	3.894149710555296e-06
1	AUH	3.893544109950596e-06
1	KIF1A	3.892128844238441e-06
1	SIK2	3.890523905777362e-06
1	MRPL24	3.890228893625195e-06
1	KIAA0753	3.889095061564165e-06
1	KRTAP11-1	3.888579447343382e-06
1	NUAK1	3.887399510598863e-06
1	TCTE1	3.8863582953370935e-06
1	IRF7	3.886039819133334e-06
1	FANCE	3.883762029333407e-06
1	LRRC7	3.882937279025235e-06
1	ATP6V0E1	3.880441126493029e-06
1	LDHC	3.875714003984345e-06
1	ARCN1	3.875142821991577e-06
1	RTF1	3.873685344677312e-06
1	CCNK	3.873263488446799e-06
1	IVL	3.873080140972616e-06
1	CLIP1	3.872195801703089e-06
1	PRCP	3.872089066724357e-06
1	HECTD3	3.869853177698722e-06
1	NKAPD1	3.868857172865719e-06
1	TTC9C	3.868506109840093e-06
1	DUSP16	3.867234646132902e-06
1	ATP2A1	3.867220936348889e-06
1	MIF4GD	3.866135130284916e-06
1	HERPUD2	3.865486282799991e-06
1	CRIP2	3.863849468035793e-06
1	CEP162	3.8624431819173506e-06
1	SOX9	3.862341979133028e-06
1	GALNT12	3.862135230366074e-06
1	CNN3	3.862015067150944e-06
1	KCNQ1	3.861706962493881e-06
1	DLGAP3	3.860892019058447e-06
1	FBP2	3.860519986218863e-06
1	KLK3	3.859939624994215e-06
1	PLEKHN1	3.859733470582712e-06
1	LRRC15	3.859367058797644e-06
1	PI16	3.857912401086572e-06
1	SKAP1	3.856685712194558e-06
1	PPP1R16B	3.856011539659731e-06
1	FBXL13	3.854374804133278e-06
1	UBE2H	3.854139816887182e-06
1	TWF2	3.851834347806923e-06
1	ODAPH	3.851095420574167e-06
1	ACTR1A	3.846739232315158e-06
1	C1QL4	3.846010986622571e-06
1	PHF21A	3.844651975860893e-06
1	CRNN	3.842605291311347e-06
1	DTX3L	3.841798698913265e-06
1	PNPT1	3.840907628092096e-06
1	ISOC2	3.8404085949388405e-06
1	SEMG1	3.840013431919464e-06
1	RPP30	3.839976674494748e-06
1	RBMS1	3.839067777416173e-06
1	LMTK2	3.838968216734649e-06
1	TPRKB	3.838747810864543e-06
1	KCTD6	3.838727146963546e-06
1	FXYD6-FXYD2	3.837073409233057e-06
1	DGKB	3.836236795349251e-06
1	TRAPPC2L	3.8358515095637396e-06
1	MUC13	3.8346992152425675e-06
1	TTYH1	3.834472888501506e-06
1	ND2	3.834451007979577e-06
1	DSTYK	3.834182061618382e-06
1	NRXN1	3.8332273163347385e-06
1	PLK2	3.8320607460277884e-06
1	SUV39H2	3.8308527901853716e-06
1	RMND5B	3.830353918213143e-06
1	TIMM44	3.829167027833402e-06
1	EXOC3	3.826487967891605e-06
1	ZFYVE9	3.826078918085885e-06
1	IL1B	3.8250852162824005e-06
1	NUP214	3.824756698013646e-06
1	PPP4C	3.8220634598553905e-06
1	COL3A1	3.820972867412462e-06
1	VPS8	3.820537531009786e-06
1	CRB3	3.819650798357637e-06
1	PPP1R18	3.81744210360917e-06
1	RGS17	3.817094089696902e-06
1	DCTN3	3.815427078720338e-06
1	HNRNPUL2	3.814952081444957e-06
1	SMN2	3.813890820207267e-06
1	E4F1	3.8135530172599577e-06
1	HLA-E	3.810227089560106e-06
1	GRIA2	3.809834278408479e-06
1	ATXN1L	3.808976625249828e-06
1	GNG13	3.8086470283020682e-06
1	SLC8A2	3.807896839927398e-06
1	SS18L1	3.8056474608987937e-06
1	MARK4	3.8056313189781248e-06
1	MYOZ1	3.8038485372036103e-06
1	TMEM54	3.8031835984968194e-06
1	PHYHIP	3.8024311750653045e-06
1	IRF2BP2	3.8017535866852e-06
1	SLC12A4	3.8005265090873844e-06
1	ZW10	3.7989653237134775e-06
1	MRPS26	3.796499368525445e-06
1	ALDH3A1	3.796314541536157e-06
1	ICAM2	3.796216797583627e-06
1	RNH1	3.7959255846923148e-06
1	PBX3	3.7952072074137164e-06
1	H2BC18	3.7945513689411026e-06
1	CACNA2D1	3.7931746213019098e-06
1	ZNF687	3.791746031368307e-06
1	LSMEM2	3.790965629108614e-06
1	MMD	3.7890775570590167e-06
1	SCN1A	3.7883030322419226e-06
1	MED15	3.788231090253954e-06
1	PPIL1	3.787149153226493e-06
1	CRIP1	3.7869048129956e-06
1	GRIK2	3.7854868846530915e-06
1	RAPGEF5	3.7840793223275795e-06
1	AARS1	3.783865814181806e-06
1	CSF3R	3.7830546873493616e-06
1	NTMT1	3.7828440823858007e-06
1	ERCC5	3.782520095313359e-06
1	RBM7	3.7811332447342255e-06
1	KCNA2	3.7776235603850976e-06
1	L1TD1	3.7759187763144466e-06
1	EXOSC9	3.7748941016772034e-06
1	LPIN3	3.774756167453865e-06
1	CNTNAP1	3.7738335680867925e-06
1	DMBT1	3.7733795389986195e-06
1	RAB4A	3.772189469104679e-06
1	ABI3	3.771725000142856e-06
1	RO60	3.771222896225711e-06
1	FBXL14	3.7705116319402808e-06
1	HSF4	3.7699998252045144e-06
1	COX6C	3.7693054612042513e-06
1	TBRG4	3.768672753329527e-06
1	GDF5	3.768156158868438e-06
1	ERGIC1	3.7672525184974568e-06
1	SUGP1	3.7671286679914307e-06
1	SCAMP5	3.765441986997355e-06
1	SLC35B4	3.7644919000056615e-06
1	FOXG1	3.763544193080887e-06
1	ATP1B4	3.763314905916997e-06
1	FBXO28	3.7631782076404688e-06
1	MRAS	3.76197923625884e-06
1	PRR20E	3.7600480052631926e-06
1	MRPL39	3.759557212808557e-06
1	SAP30	3.7592605131443517e-06
1	PIK3C2G	3.7579424622090957e-06
1	ZRANB2	3.756207852979071e-06
1	THAP7	3.755701168762896e-06
1	TRIP11	3.752804995485484e-06
1	SEC24B	3.7516695961778048e-06
1	YKT6	3.7502648683143622e-06
1	TMOD1	3.747279971903848e-06
1	CNR1	3.747119830774175e-06
1	SIPA1	3.746292277560161e-06
1	CCNB2	3.7439943502018087e-06
1	ADAM19	3.743881217269705e-06
1	MRPL13	3.7432840667852226e-06
1	SFRP4	3.742908606227776e-06
1	GTF3C3	3.7407016325192575e-06
1	FAM8A1	3.7400751350302345e-06
1	HRH4	3.73891019003056e-06
1	MAPK8IP1	3.7380075841120985e-06
1	RCC2	3.736368107524313e-06
1	ATF7	3.7355863475090376e-06
1	L3MBTL1	3.7345939943044666e-06
1	LPP	3.7328387451781026e-06
1	ZBTB21	3.7323634570055798e-06
1	ERC1	3.7322303694995262e-06
1	PIK3R5	3.7318681082049084e-06
1	KRTAP12-1	3.7312475879898625e-06
1	STRIP1	3.731220013859449e-06
1	RBM26	3.7308387618960887e-06
1	TUBA8	3.7286272049355705e-06
1	AKAP11	3.7256635940107353e-06
1	BLOC1S1	3.725591699894025e-06
1	ZBTB48	3.7255542223315136e-06
1	CMTM7	3.7253873932895542e-06
1	RHOT2	3.7247124129476395e-06
1	TSNARE1	3.724449743857419e-06
1	POMT2	3.723482109418386e-06
1	SEC11C	3.721685259585528e-06
1	PITX2	3.720065542687857e-06
1	GPD1L	3.716689970650603e-06
1	PRICKLE3	3.7154122584035204e-06
1	SERPINB2	3.7139415121388926e-06
1	PSAT1	3.7138791164614803e-06
1	GSTO2	3.712326131175171e-06
1	MARCHF2	3.7118075794871763e-06
1	PLPP4	3.7102416938026353e-06
1	SLC39A11	3.709747624153314e-06
1	AGMAT	3.709015402730173e-06
1	ATP23	3.706355769292248e-06
1	MAGEA1	3.705995298497478e-06
1	ECD	3.7048398726533664e-06
1	APLP1	3.7039976717034098e-06
1	SRY	3.701932546658926e-06
1	UBE2E4P	3.701621265245418e-06
1	C6orf141	3.6979137560083053e-06
1	ORMDL1	3.6974312041177834e-06
1	PMS1	3.697104445420325e-06
1	GNE	3.696470210750429e-06
1	CDC7	3.6960813739673584e-06
1	PEF1	3.6950241080712456e-06
1	GBP3	3.6926614100901516e-06
1	ZNF410	3.6901825087756945e-06
1	PTPN3	3.6894716786884438e-06
1	SDC3	3.6880173231625583e-06
1	WARS1	3.6872100543064975e-06
1	BCL11A	3.686107115969302e-06
1	ISY1	3.6855185827888727e-06
1	ATP6V1G1	3.685409769319813e-06
1	VBP1	3.685215167909538e-06
1	CEP350	3.6848351038123006e-06
1	USP1	3.6844881401810887e-06
1	CTCF	3.684476393746525e-06
1	DPM1	3.68202328762086e-06
1	TRIM7	3.681400661565878e-06
1	CHML	3.6799673335237572e-06
1	LIG1	3.678246109983743e-06
1	RRAGA	3.678208531452578e-06
1	CAVIN3	3.6775471082952784e-06
1	CHERP	3.6768292541118856e-06
1	PTGFR	3.6766487022681943e-06
1	SCAF8	3.676012117795567e-06
1	KCTD12	3.6743625657856124e-06
1	WASHC5	3.6740711646768366e-06
1	CRISP2	3.673581581531248e-06
1	SGCE	3.6731229789215695e-06
1	ACP1	3.6727611320756297e-06
1	KDELR1	3.6724986471357547e-06
1	DDX56	3.6705780616772994e-06
1	ID1	3.667706114063229e-06
1	MTHFD1L	3.664125590456144e-06
1	DNMT3B	3.663539115184001e-06
1	PPFIBP1	3.6632749032886848e-06
1	TIMM21	3.6620938446183906e-06
1	KLHL38	3.65634869801459e-06
1	SERPINA3	3.656138775180348e-06
1	TMED1	3.655813318653749e-06
1	EPHA3	3.6552523768255154e-06
1	CDCA3	3.6549107818615375e-06
1	HERC3	3.6544687799232806e-06
1	MGAT5	3.6540529414440326e-06
1	NCAPD3	3.651934001835456e-06
1	POMGNT1	3.6512008952390863e-06
1	LOXL4	3.6511593808275325e-06
1	THBS3	3.651035888584715e-06
1	PLOD3	3.6500592638945474e-06
1	TRPC6	3.6498170246990145e-06
1	H2AC13	3.6497214733597224e-06
1	NME3	3.6496379454425913e-06
1	MRPL22	3.6489016316296115e-06
1	GPX7	3.647462644300752e-06
1	CALCOCO1	3.6471037821910467e-06
1	SERPINA5	3.6433209506716157e-06
1	H2AC19	3.643242675601797e-06
1	CDH23	3.6432008820470863e-06
1	HERC1	3.6421862110391944e-06
1	SMNDC1	3.6392635348041825e-06
1	PIEZO1	3.635862666500522e-06
1	H1-6	3.635413810742095e-06
1	PPIL2	3.6336583589728618e-06
1	RPRD1B	3.633261705906e-06
1	DIS3	3.6324597439436643e-06
1	POLR1B	3.6312552771479747e-06
1	SURF6	3.630433888366349e-06
1	ATP6V1H	3.630047118188184e-06
1	WBP2	3.628785992142147e-06
1	LRRC8B	3.6286454334875325e-06
1	PGM3	3.6280662124125545e-06
1	CDK13	3.6258655464127948e-06
1	TPST2	3.62366215633216e-06
1	PPP1R16A	3.6193949845240695e-06
1	CDC6	3.617979459336135e-06
1	LUZP4	3.6151550087363545e-06
1	P2RY1	3.6151468842279914e-06
1	RUBCNL	3.61488443181693e-06
1	PNP	3.613540128191964e-06
1	MAPKBP1	3.612643296398539e-06
1	BTAF1	3.612044666388431e-06
1	IDUA	3.611601478404981e-06
1	MRPL15	3.611552869199122e-06
1	BRIP1	3.6102853488495272e-06
1	HEMGN	3.6082899441261137e-06
1	ITFG2	3.607796123061695e-06
1	TMEM208	3.607178341329508e-06
1	ATP6V1C1	3.6061803528442388e-06
1	CYP4F2	3.6059112230150202e-06
1	EIF1	3.6045377519531096e-06
1	SYMPK	3.6037230642329156e-06
1	ACTR5	3.6014797827627115e-06
1	UGGT1	3.6008593242930517e-06
1	TNFRSF19	3.598463185018742e-06
1	STAT4	3.597307536932411e-06
1	ORMDL3	3.5968854836004263e-06
1	RUSC1	3.596541255111025e-06
1	EGFL7	3.595808755033661e-06
1	ARL6IP6	3.5940884203839973e-06
1	GMPPB	3.593808524807905e-06
1	MAP1LC3C	3.591238194373095e-06
1	NCAPH	3.5898167824851496e-06
1	PRR20D	3.5896570747301255e-06
1	PRR20B	3.5896570747301255e-06
1	PRR20C	3.5896570747301255e-06
1	EVL	3.589280572620067e-06
1	CYP2S1	3.5867676332061876e-06
1	MIA3	3.5856292187731377e-06
1	NDUFA6	3.5854510140887942e-06
1	ANAPC7	3.5852084970368813e-06
1	FARP2	3.5851155388457167e-06
1	IQUB	3.584028857881358e-06
1	ZPR1	3.5838316758715767e-06
1	NOD1	3.5824245739441536e-06
1	PER1	3.582388881167016e-06
1	FURIN	3.5804747711869977e-06
1	SLC52A1	3.5802732902669e-06
1	USP22	3.580147078434435e-06
1	ERO1A	3.5796752699672267e-06
1	TMEM30A	3.5781158182362897e-06
1	MEX3B	3.577597145045119e-06
1	LSM5	3.5774159933380226e-06
1	PIN4	3.5774058785460853e-06
1	SLK	3.577093379220405e-06
1	ALPP	3.5770541571201902e-06
1	PLSCR4	3.5770346513636116e-06
1	EEF1AKMT3	3.575896211916491e-06
1	L3MBTL3	3.5758084771506726e-06
1	TACC3	3.575259065938377e-06
1	CHD2	3.574887062064406e-06
1	MAGEB2	3.5747963970329373e-06
1	FKBPL	3.5738962324672578e-06
1	TRPC4AP	3.572127946279511e-06
1	ZNF688	3.571499063770216e-06
1	SAXO4	3.57117978795636e-06
1	CKS1B	3.570429727759576e-06
1	NDUFB6	3.569547331774506e-06
1	ELAC2	3.5692303473473616e-06
1	ZWINT	3.568791352805925e-06
1	B3GAT3	3.568295716297863e-06
1	ITGA8	3.567977733223156e-06
1	MRPL14	3.5676180270777083e-06
1	KRTAP3-2	3.567479528294397e-06
1	CST4	3.5669852712782062e-06
1	MYH7	3.566703521200506e-06
1	CTSV	3.5630156193661127e-06
1	WDR44	3.5623431648943114e-06
1	GAST	3.561465859386342e-06
1	ATXN7L1	3.5605180404427685e-06
1	LSG1	3.560055057407556e-06
1	SAMD4B	3.5596575191287504e-06
1	TTC5	3.5558954520384732e-06
1	CHD5	3.555321532663638e-06
1	GLB1L2	3.554559226277581e-06
1	INPP5K	3.5545229195331474e-06
1	IFITM3	3.5544324688823223e-06
1	MS4A4A	3.5536110919524283e-06
1	PLPP2	3.5535107833401263e-06
1	PTPRQ	3.5529141991482895e-06
1	RFC3	3.5526190081918928e-06
1	KRTAP15-1	3.5510485384352844e-06
1	GCC1	3.5494639211855057e-06
1	VPS16	3.5492995036959194e-06
1	PLAGL2	3.5491592751159347e-06
1	TMEM120A	3.548140395792247e-06
1	P4HA2	3.5470609140157834e-06
1	MRPS25	3.546693753093417e-06
1	KCNA10	3.54640401686368e-06
1	CYFIP2	3.5452505470180922e-06
1	STX18	3.545069376582841e-06
1	OSBPL8	3.545028038572184e-06
1	BABAM2	3.5447516300344925e-06
1	WIPI2	3.5430350796803674e-06
1	RAPGEF1	3.5420826185412797e-06
1	PARN	3.541938345548051e-06
1	GATAD1	3.541018047396789e-06
1	CLASP2	3.5391827596197966e-06
1	C14orf180	3.536177784781919e-06
1	TSSK3	3.534905190549149e-06
1	PPHLN1	3.5335585740959407e-06
1	RABEPK	3.5317344825176603e-06
1	TEAD1	3.5315217191278847e-06
1	MTFR2	3.5307118972935628e-06
1	ITPRIP	3.5296963322127566e-06
1	COL6A1	3.5288957662768615e-06
1	PDLIM1	3.528298231211041e-06
1	UBE2J2	3.527781710641273e-06
1	OXA1L	3.5271128731543888e-06
1	S1PR5	3.5262679823715795e-06
1	LSP1	3.5254854171406387e-06
1	ABCB6	3.5231751369872483e-06
1	GPN3	3.5228480433001316e-06
1	THAP1	3.5212114690454266e-06
1	EIF2S3	3.5210575478188106e-06
1	KRT85	3.5206641959872917e-06
1	KIF5C	3.518811544328957e-06
1	KAT8	3.518659645418217e-06
1	DNAJC9	3.517715628441406e-06
1	DYNC1I2	3.517170455410566e-06
1	OSTF1	3.516920251086011e-06
1	NDUFB3	3.5156317628809995e-06
1	CLDN9	3.5156028467412858e-06
1	LACTB	3.5152275098691346e-06
1	ZNHIT1	3.51502627547296e-06
1	ADH6	3.5148019138896805e-06
1	UFC1	3.514330531794487e-06
1	AKAP2	3.5138301648262373e-06
1	ITGA7	3.5128605873881627e-06
1	RAB32	3.5112247547500334e-06
1	L3MBTL2	3.5108942309393385e-06
1	TTLL12	3.510387827539688e-06
1	FAT1	3.509996483674622e-06
1	GSE1	3.50957473244657e-06
1	NFS1	3.5092310804032346e-06
1	BOLA2	3.508330541220083e-06
1	SBDS	3.507767429553251e-06
1	SAP130	3.5066187705887566e-06
1	CIB1	3.5060768608658232e-06
1	LTBR	3.5060509685446204e-06
1	DSG2	3.5058311506018018e-06
1	SYT16	3.5027600408212442e-06
1	SS18	3.5004610479724027e-06
1	TPST1	3.500054700758701e-06
1	CDK17	3.4995288241112706e-06
1	EFHC1	3.4987561776236606e-06
1	RGS9	3.4976101763796925e-06
1	DOCK1	3.4975198619110258e-06
1	FAM118B	3.4963834444081676e-06
1	ZRSR2	3.496304712728422e-06
1	TNFSF11	3.495206939109084e-06
1	ERO1B	3.4940321377454067e-06
1	AAK1	3.4936126185912723e-06
1	KCNIP4	3.4926004906404413e-06
1	PNPO	3.49018077198217e-06
1	NTPCR	3.4897631218993605e-06
1	QSOX1	3.4894166263421513e-06
1	IRAK4	3.4891139143400495e-06
1	SLCO1A2	3.4890655846278156e-06
1	SLC22A4	3.4890655846278156e-06
1	PGAP3	3.4885565148267774e-06
1	SOS2	3.4875114960962846e-06
1	GAS8	3.486771876493507e-06
1	WRN	3.486552549902187e-06
1	ZNF438	3.485906979423537e-06
1	WIPF1	3.4856884691807267e-06
1	FANCL	3.4850422286789926e-06
1	EDC3	3.4845088640220523e-06
1	ADAM17	3.483956290343737e-06
1	UBASH3A	3.4824293122009034e-06
1	METTL17	3.481801004505479e-06
1	PRKD3	3.4807371968124526e-06
1	TRIM35	3.4801833219199003e-06
1	IL2RG	3.4782436747878514e-06
1	OSGEP	3.4782359801103875e-06
1	ULK2	3.4773495197238107e-06
1	CEP97	3.4765050138543153e-06
1	KRT6A	3.4763315070711877e-06
1	MRPS10	3.4754710183504333e-06
1	PIGT	3.4752630095407953e-06
1	PUS1	3.474912950871613e-06
1	PGAP2	3.4668347703081575e-06
1	CUX1	3.4666778550984604e-06
1	FIP1L1	3.4663034775543525e-06
1	GCLM	3.4651468219416478e-06
1	SPATA2	3.4646204494523505e-06
1	CNN1	3.4628254968904564e-06
1	STOML3	3.4617100123179937e-06
1	BEND7	3.460913374283329e-06
1	KRTAP5-6	3.4608273576147418e-06
1	GPANK1	3.4607315150340565e-06
1	PNMA5	3.4579351724833327e-06
1	MRPL19	3.457286225124604e-06
1	NUP160	3.4558616134455624e-06
1	RAB22A	3.4554233065990984e-06
1	AGPAT3	3.4528730641751864e-06
1	PLD3	3.452487858597625e-06
1	AOC2	3.451968450261181e-06
1	PRSS3	3.450242920835998e-06
1	OAZ2	3.4500532856539696e-06
1	KLRG2	3.4490447983056963e-06
1	POC1A	3.448568400323612e-06
1	EPHB1	3.4480552966355e-06
1	PIGS	3.447305366570105e-06
1	SPTLC1	3.4469058464558204e-06
1	TMEFF1	3.444217268579634e-06
1	MYH2	3.4434846719317677e-06
1	KCNA3	3.4411792163779027e-06
1	YJU2	3.440963974175904e-06
1	HPS5	3.4403750706108383e-06
1	PCNT	3.4400405065672278e-06
1	CDH8	3.435095453652592e-06
1	THG1L	3.434361388648196e-06
1	TRIM15	3.4334663835265203e-06
1	RIOK3	3.432233808421654e-06
1	POTEF	3.4318192456594945e-06
1	LENG8	3.4302517853807023e-06
1	RALGDS	3.4302276808198722e-06
1	RPS4Y2	3.4296196450249123e-06
1	MYO10	3.427422649084854e-06
1	SLC22A18	3.4268832742629803e-06
1	SCAMP1	3.42675078062433e-06
1	SCAMP3	3.426456794192894e-06
1	PNO1	3.4263962656278223e-06
1	CD99L2	3.426252626747965e-06
1	HSD3B7	3.4255380660593693e-06
1	FAM219A	3.425390548851636e-06
1	OBI1	3.4246091652365326e-06
1	RRP7A	3.4243423844288058e-06
1	PCYT2	3.4239627777274274e-06
1	SLC26A3	3.423645066031797e-06
1	WDHD1	3.42174546720106e-06
1	CD3D	3.4215533883633453e-06
1	OTUB2	3.4207453256411918e-06
1	ANAPC5	3.420586049906997e-06
1	GMFB	3.419610951754902e-06
1	KIF1C	3.41831971138608e-06
1	CORO1B	3.417280814153061e-06
1	ASB6	3.417263278189185e-06
1	CCNH	3.4165230385250674e-06
1	LAMB3	3.4150303934069764e-06
1	OSBPL1A	3.4126226903072736e-06
1	SENP2	3.4113915214709043e-06
1	WASHC2C	3.4101453319853987e-06
1	MRPL21	3.409014215798907e-06
1	ADAR	3.408483567841724e-06
1	GATAD2A	3.4081942186920317e-06
1	TEX11	3.407167985805396e-06
1	BTBD1	3.4067440752039658e-06
1	CEP57L1	3.40637855449505e-06
1	RPL41	3.40541789675407e-06
1	THADA	3.4047658107252417e-06
1	CTSC	3.404005582414991e-06
1	CABP1	3.403954689298945e-06
1	RBM34	3.403696321821555e-06
1	RAB5IF	3.401371863601488e-06
1	ELF1	3.399242705782011e-06
1	SLC27A2	3.3990601984251077e-06
1	MTNAP1	3.3979636871389765e-06
1	MAP3K20	3.397186322902598e-06
1	PSMG3	3.3965109115462358e-06
1	SULT1A1	3.3959656160674386e-06
1	ETV6	3.3955074784861374e-06
1	RPAP2	3.3947696357218395e-06
1	FAM210A	3.394491326063445e-06
1	SARS2	3.3934683838834223e-06
1	KANK1	3.3933103796556245e-06
1	CAMSAP3	3.392896848467374e-06
1	LRRC36	3.392577973296391e-06
1	RABGGTA	3.390935353493779e-06
1	CDS2	3.3904414705614453e-06
1	PRPS2	3.389925983383803e-06
1	SLC2A5	3.3895781031982786e-06
1	H4C6	3.3887391774918153e-06
1	CBX6	3.3883394380801987e-06
1	DDRGK1	3.386867059870513e-06
1	KRTAP4-4	3.386739136089441e-06
1	RRM2	3.385981782914642e-06
1	NDUFB2	3.3854321655044567e-06
1	SINHCAF	3.383444092573001e-06
1	NDUFA11	3.3834428032206813e-06
1	NACC1	3.382684414402443e-06
1	KIRREL1	3.3824691789647163e-06
1	FAXDC2	3.382450695159288e-06
1	RNF144A	3.382246044611834e-06
1	GOSR1	3.3822330237539474e-06
1	MDN1	3.381816010359005e-06
1	LRP2BP	3.3800932962484583e-06
1	FAM120A	3.3795103239013094e-06
1	PUDP	3.3794876028982777e-06
1	NFYB	3.3788237216468762e-06
1	NMNAT1	3.3787290978573646e-06
1	KCNK7	3.3782923490950574e-06
1	DISP3	3.378220367988065e-06
1	SSPN	3.377411731422478e-06
1	DMAP1	3.37633580921266e-06
1	TIAM2	3.3763144684497086e-06
1	BTF3	3.3752912188660736e-06
1	METTL15	3.3744089802465715e-06
1	NUP85	3.3736676912294335e-06
1	FAM136A	3.37340865260034e-06
1	GDPGP1	3.373204481772468e-06
1	KLC3	3.3713774946800517e-06
1	CCL3L1	3.3712902134697177e-06
1	SLC35B1	3.3701758466129636e-06
1	MRPL48	3.369629569119251e-06
1	PCDHA3	3.3689464114769477e-06
1	SGO1	3.3680410098135033e-06
1	OTX2	3.366929822597788e-06
1	RAP2A	3.366339447637244e-06
1	SDR9C7	3.3655458002515577e-06
1	CDYL	3.3628535377113484e-06
1	PRLR	3.362505211813343e-06
1	PPWD1	3.362358306475253e-06
1	MRPL49	3.3621191554520065e-06
1	ZFP91	3.3615471425127552e-06
1	BLOC1S2	3.3614947360374176e-06
1	AOC1	3.360231493817896e-06
1	SETX	3.358795518433923e-06
1	MSL3	3.357815142639291e-06
1	GDF11	3.357382980834931e-06
1	CACTIN	3.357270726328333e-06
1	ARHGEF4	3.357061996778169e-06
1	MXRA7	3.3569940551405007e-06
1	ARFGAP3	3.354587313218716e-06
1	GNGT2	3.354175677322766e-06
1	NOA1	3.3531987044884173e-06
1	FGFR1OP2	3.3518275263727813e-06
1	CD244	3.351541723927025e-06
1	HHLA2	3.3499754279581057e-06
1	MRPL55	3.349805264474451e-06
1	POLR2L	3.3497502508968553e-06
1	CPSF2	3.3495802917209054e-06
1	PLEKHB1	3.3495067278501024e-06
1	SEMA4C	3.349400092576926e-06
1	MRC2	3.349363779068126e-06
1	DCBLD2	3.349039095587371e-06
1	SPECC1L	3.348027048178573e-06
1	DDR1	3.3478747906938407e-06
1	DHRS7	3.346482652897206e-06
1	TRAF3IP2	3.3463699896832834e-06
1	MAP3K10	3.3458747280158503e-06
1	LPCAT3	3.3456286072253365e-06
1	CRTAP	3.34476630776442e-06
1	CMTM2	3.3440833380111552e-06
1	OLFM2	3.341814456021045e-06
1	ORC4	3.3399963521540877e-06
1	CCDC70	3.3396813520618255e-06
1	FSD1	3.3394891554391346e-06
1	AP3B2	3.3391109045153684e-06
1	SLC8A1	3.339085731145401e-06
1	SYCE3	3.3389103885660792e-06
1	RNF213	3.3358132532971163e-06
1	ARMC6	3.335728022008559e-06
1	C10orf55	3.335412940032023e-06
1	MSL1	3.334541507944209e-06
1	GLUL	3.334433789475585e-06
1	ATPAF1	3.3325919358496174e-06
1	LACRT	3.3325130523031478e-06
1	MIR7-1	3.3319013146129263e-06
1	COL4A1	3.3294503787947687e-06
1	P4HA1	3.329170052146099e-06
1	MRPL16	3.32739559077262e-06
1	FOXH1	3.3267047037614687e-06
1	WBP4	3.326493217778131e-06
1	PLA2G5	3.325925156630708e-06
1	USP13	3.3249487070503615e-06
1	GPSM2	3.3248041313644573e-06
1	LPL	3.3237141606657587e-06
1	NISCH	3.323478533512493e-06
1	WAPL	3.3222490760528484e-06
1	MRPL34	3.3219483280769088e-06
1	S100A7	3.3214416870215407e-06
1	PRDM14	3.3209482885338557e-06
1	CFAP20	3.316145778016744e-06
1	MICU1	3.3147579561899763e-06
1	RRP12	3.3137872167574636e-06
1	S1PR2	3.3119744019223837e-06
1	SUSD6	3.309367931075626e-06
1	PSME4	3.3087102864721247e-06
