multiplex	node	score
1	HELLS	4.2577669168291665e-06
1	BEND7	4.2559880330363704e-06
1	ITGB1BP1	4.255398481216034e-06
1	AIG1	4.254568051653109e-06
1	TRIM24	4.253150906972487e-06
1	ZBTB17	4.251714096050123e-06
1	H2BC17	4.251273471675024e-06
1	IL2RB	4.250734573847777e-06
1	DSG2	4.25020572097083e-06
1	METTL17	4.246200325176345e-06
1	HTN3	4.245774086904408e-06
1	PRDM14	4.245309282302365e-06
1	RBM27	4.245274528812633e-06
1	CELA3A	4.242100803255353e-06
1	WDFY1	4.241886904199014e-06
1	CDS1	4.241416063260431e-06
1	WRNIP1	4.239668301711729e-06
1	KRTAP3-3	4.239347891762024e-06
1	ZNF410	4.23919529535898e-06
1	LIMK2	4.237716739315404e-06
1	CDC6	4.236226090647838e-06
1	SH3RF3	4.2359866554405174e-06
1	ADGRE2	4.235477507675891e-06
1	DSG3	4.2352450248416005e-06
1	LMF2	4.234609990850284e-06
1	ZNF620	4.23420565636955e-06
1	USP25	4.232886860459667e-06
1	RAB5B	4.232722879636439e-06
1	PCDHA12	4.231332217804492e-06
1	ARL8B	4.230807370902902e-06
1	HR	4.230738445883906e-06
1	FKBP6	4.2290951898149585e-06
1	SPECC1	4.228342507741402e-06
1	ICE1	4.227765433272007e-06
1	RAB27A	4.226950940387374e-06
1	PPP1R14D	4.225373869689026e-06
1	WRN	4.2233931525790315e-06
1	MPP3	4.22170372673211e-06
1	GC	4.220489863189222e-06
1	PCNT	4.22034993802753e-06
1	ART3	4.2199718956060746e-06
1	NFE2L1	4.219195230579214e-06
1	FBXO11	4.218757366033521e-06
1	CYP4F12	4.217916206692352e-06
1	SYF2	4.213037321890814e-06
1	ULK4	4.211723038124627e-06
1	HERC1	4.208764171754793e-06
1	SCMH1	4.206597121176838e-06
1	KCTD2	4.204624191391036e-06
1	TSPYL2	4.202073445019976e-06
1	PHC2	4.198940459503787e-06
1	DLK2	4.198588839734308e-06
1	UBXN6	4.198461970106516e-06
1	RAP2A	4.198142567872244e-06
1	AP3S1	4.196296226635415e-06
1	TMEM86A	4.1925501218593184e-06
1	CD36	4.191777008285892e-06
1	FIBP	4.1893218388113895e-06
1	HAUS2	4.18842821699162e-06
1	TSSK3	4.187896827315037e-06
1	VPS53	4.186863725108493e-06
1	SEZ6L2	4.1863003604655756e-06
1	BSND	4.183652502531297e-06
1	DPT	4.1817030575674796e-06
1	TREML2	4.18093482624794e-06
1	EXOSC2	4.180702566571496e-06
1	ANAPC1	4.178042746907773e-06
1	ODF4	4.177569014276936e-06
1	OTOP2	4.177368895840893e-06
1	SLC6A6	4.177268458706977e-06
1	CCDC97	4.1768236308760836e-06
1	ATOH1	4.176623498205237e-06
1	ZNF707	4.176016564860686e-06
1	CEP89	4.1750201702961625e-06
1	YAE1	4.173594330843021e-06
1	TANC1	4.17264308240557e-06
1	H2BC4	4.172569280954618e-06
1	NDRG4	4.1697785465414025e-06
1	SGF29	4.169119319666287e-06
1	NMD3	4.166236791321953e-06
1	IL1R2	4.1654184680408825e-06
1	SUSD5	4.1649599966489146e-06
1	ZNF250	4.164063106074914e-06
1	PAFAH1B3	4.163003285877517e-06
1	PNPO	4.1624077890871465e-06
1	ARF5	4.161262282692262e-06
1	GAMT	4.160874675732913e-06
1	LSM7	4.160393426147268e-06
1	DEF6	4.1578022405561465e-06
1	AHI1	4.157759744104265e-06
1	DNAJC30	4.1567434955059525e-06
1	F9	4.156254393168179e-06
1	GPM6A	4.154442092894684e-06
1	GABRB2	4.1539808099597e-06
1	WLS	4.152798953297692e-06
1	LEMD1	4.152441013336455e-06
1	WASHC4	4.151965189115184e-06
1	CHORDC1	4.151688080498221e-06
1	PIGS	4.150613369788824e-06
1	DGKD	4.1494541267694994e-06
1	WDFY3	4.148783996909309e-06
1	CPA4	4.147009593309315e-06
1	MAP3K20	4.145201598762172e-06
1	SEC11C	4.145184912617987e-06
1	MEMO1	4.144420857917044e-06
1	CCL28	4.1416761044081015e-06
1	NCAPD3	4.141156046698353e-06
1	AKAP11	4.140933975968372e-06
1	PTPRQ	4.140866771285732e-06
1	H1-6	4.140671870772709e-06
1	LUZP1	4.140251260739041e-06
1	PIR	4.139442578240756e-06
1	MRAS	4.139413337522217e-06
1	MASP2	4.138997179049555e-06
1	UPF3A	4.138575819755161e-06
1	FAM98B	4.136861923201827e-06
1	MBLAC2	4.136715329006903e-06
1	KIAA0408	4.136340316536535e-06
1	H2BC10	4.134544214055065e-06
1	H2BC7	4.134544214055065e-06
1	HM13	4.131674301698074e-06
1	RBM5	4.128797508457574e-06
1	CYP2S1	4.126820158565934e-06
1	SUFU	4.126290665707028e-06
1	PAX8	4.12607395214154e-06
1	CCNB2	4.125999719779373e-06
1	CBY2	4.124940289845635e-06
1	TWF2	4.123602869778987e-06
1	MTX1	4.122312832524534e-06
1	RHOJ	4.119843436701266e-06
1	MYO5B	4.11943359127185e-06
1	ASPSCR1	4.1187685424984085e-06
1	TUSC3	4.117396707197384e-06
1	ULK1	4.116754785063948e-06
1	MYOG	4.115947051162178e-06
1	ARHGAP19	4.111641537924092e-06
1	HGH1	4.1113289919548125e-06
1	PPWD1	4.109252799210299e-06
1	CD19	4.108687068697173e-06
1	COX1	4.10773971959995e-06
1	CLGN	4.1062242812917334e-06
1	PYGM	4.105871232212334e-06
1	TRIB2	4.103504057015672e-06
1	CTDSP1	4.1034257788987524e-06
1	LRIG1	4.103036267150436e-06
1	MYH6	4.1029896617908366e-06
1	PBRM1	4.1026940835058095e-06
1	HSF4	4.101545773773414e-06
1	OSBPL3	4.097808424777821e-06
1	TBL1XR1	4.096130301374586e-06
1	MCF2L	4.092647687244974e-06
1	CABIN1	4.0914409398398635e-06
1	C6orf141	4.091439616140816e-06
1	SERF2	4.091062021891638e-06
1	GPR101	4.09075741316825e-06
1	FBXL13	4.0895578445756095e-06
1	TPRA1	4.087786188097478e-06
1	SYPL2	4.08775191171489e-06
1	EGLN1	4.087557472006299e-06
1	HABP4	4.087449942299523e-06
1	DEGS1	4.0839181263619845e-06
1	CHRAC1	4.082690803158061e-06
1	TSKS	4.0820924786802525e-06
1	CEP57L1	4.0811683324622995e-06
1	SLC38A2	4.080856791732869e-06
1	PFKFB1	4.080216100198826e-06
1	CAMKMT	4.079400960897996e-06
1	DCUN1D5	4.078501115257778e-06
1	GRB14	4.077997705103505e-06
1	DGKQ	4.077363274064356e-06
1	SH2B3	4.0756738721076e-06
1	FOXM1	4.07550035915682e-06
1	NCR3LG1	4.074892523901049e-06
1	SATB1	4.074326118957084e-06
1	SLC25A12	4.074306194472918e-06
1	SORL1	4.072909657380613e-06
1	COL9A1	4.072871481839524e-06
1	LTB4R2	4.07049257326531e-06
1	TGFBR3	4.07027916623559e-06
1	BRK1	4.069508604344077e-06
1	IL12RB1	4.069241829976798e-06
1	WASHC1	4.068445111932616e-06
1	GAA	4.067894623117436e-06
1	FOXA3	4.067617024896972e-06
1	CHCHD2P9	4.065464084161177e-06
1	TXNL1	4.064435023574388e-06
1	TAC3	4.0639477276593755e-06
1	SEL1L	4.063510680325248e-06
1	PDZD11	4.060261712787485e-06
1	SPRYD4	4.060106312822613e-06
1	SUCLG2	4.0591215061115175e-06
1	PIGA	4.053090858245438e-06
1	ADAR	4.052959517283366e-06
1	TRPM4	4.052372910866918e-06
1	SURF2	4.051623378308823e-06
1	TMEM201	4.051399931350399e-06
1	WDR20	4.05076500394407e-06
1	MSRB3	4.0504542600094e-06
1	PYCARD	4.048947748397871e-06
1	SSU72	4.0488358707561954e-06
1	SELENOK	4.047892481421148e-06
1	FSTL1	4.047746763560979e-06
1	WNT4	4.04701895224333e-06
1	KLHL15	4.046833420711228e-06
1	SLC26A3	4.046605918011053e-06
1	GRP	4.0458507069529495e-06
1	PIP	4.044787012566547e-06
1	RALGDS	4.044573527783789e-06
1	RSBN1	4.043940071348218e-06
1	P2RX1	4.042577940196056e-06
1	LCAT	4.042449876179366e-06
1	KCNC4	4.04123437273084e-06
1	EPPK1	4.039085086219468e-06
1	ELAC2	4.0381301786652685e-06
1	HSPA1B	4.037053646332683e-06
1	PZP	4.035378864018787e-06
1	BMP2	4.0334390718982955e-06
1	RNASE13	4.033314770728483e-06
1	NR2C2	4.033081026242372e-06
1	ABRAXAS1	4.032942791774019e-06
1	PLOD3	4.0302506127626864e-06
1	IREB2	4.030180685341633e-06
1	MAP4K1	4.029531886021763e-06
1	RAB2B	4.028046011238242e-06
1	UNC50	4.0279034455148975e-06
1	PQBP1	4.027665148716024e-06
1	CNR2	4.027249431712001e-06
1	PRSS33	4.026157333402714e-06
1	TRAF5	4.021974391003365e-06
1	GABRE	4.0211658691499e-06
1	CORO7	4.020057430428094e-06
1	NMU	4.019571388130005e-06
1	SSC4D	4.01856951236972e-06
1	UBE2R2	4.018492667800465e-06
1	POLD3	4.017495505593362e-06
1	CRIPTO	4.017395671943961e-06
1	POMP	4.017169432082601e-06
1	RO60	4.016960775371315e-06
1	CCDC51	4.016563403992518e-06
1	IFT56	4.013961884079412e-06
1	LDHD	4.0139461016898855e-06
1	ZSCAN21	4.012817436510603e-06
1	MIR7-1	4.011729902283104e-06
1	MED17	4.0106815914207435e-06
1	SLC29A1	4.010311314686709e-06
1	LOXL4	4.009802843461843e-06
1	RSF1	4.007933403110899e-06
1	ADAM12	4.006632331460689e-06
1	RNASEH1	4.005126838568969e-06
1	KLF11	4.004969066578192e-06
1	PLK2	4.004666559063125e-06
1	CUX1	4.003729006243378e-06
1	LYG2	4.002769682817644e-06
1	MLNR	4.002486377387399e-06
1	ZDHHC3	4.001562096934098e-06
1	SLC39A7	4.000390147571289e-06
1	SCGB1D1	4.000059026778365e-06
1	INSL6	3.998583977830771e-06
1	SETD1A	3.99748681534912e-06
1	STEAP3	3.997433537166441e-06
1	CARS1	3.996784597649565e-06
1	POLE2	3.995882414411608e-06
1	PI4K2B	3.995237679503863e-06
1	EFL1	3.995188216320246e-06
1	RPL10L	3.994980505576515e-06
1	FAM83H	3.9943905422610505e-06
1	PNO1	3.994339875385161e-06
1	CEBPE	3.994307459934877e-06
1	SEPTIN11	3.993867747690585e-06
1	SERPINB3	3.992708901407275e-06
1	BICRAL	3.990579431641876e-06
1	DCAKD	3.990327579515562e-06
1	TPH1	3.989525187347419e-06
1	NCEH1	3.9894309868760614e-06
1	DUSP4	3.988267442198804e-06
1	OGDH	3.987771457518435e-06
1	RASSF7	3.986780777664004e-06
1	KIAA0753	3.986025471182439e-06
1	FAM114A1	3.985151246556101e-06
1	MIDN	3.9845548559981455e-06
1	NR5A1	3.983939408415617e-06
1	IQCF1	3.982917729517939e-06
1	KIAA0232	3.982233872431389e-06
1	PRRC1	3.9820082496791475e-06
1	ZNF71	3.981166964053779e-06
1	TM4SF19	3.9806462676698665e-06
1	EDC3	3.9800137074337705e-06
1	RNF146	3.978597796952765e-06
1	ATP5MK	3.978457558904825e-06
1	GJB4	3.977968740923159e-06
1	RAD54L2	3.977244119078047e-06
1	FRMD5	3.9766188365895835e-06
1	PDE4A	3.976398312848254e-06
1	RBM7	3.975752098882232e-06
1	MTF2	3.974965774624483e-06
1	TOM1	3.974020308916471e-06
1	BOP1	3.972021446014473e-06
1	ZSCAN9	3.970877363771293e-06
1	ST6GAL1	3.969827014433673e-06
1	SLC35F6	3.969428263713864e-06
1	A2ML1	3.968357059948244e-06
1	EHD4	3.96805968282038e-06
1	KATNA1	3.964745799916867e-06
1	CHAMP1	3.9640856719525666e-06
1	HOOK3	3.962785920120974e-06
1	CCKBR	3.962404277330521e-06
1	MED29	3.961982603259485e-06
1	CCDC167	3.961389699247598e-06
1	MTX3	3.961381024714088e-06
1	TRIML2	3.960952646637512e-06
1	SNCB	3.960593123437231e-06
1	FBXO21	3.959519800687325e-06
1	CPLX1	3.957227262480862e-06
1	CD200R1	3.956497744722314e-06
1	RER1	3.956167036289004e-06
1	TRPV4	3.955534067419009e-06
1	IFT25	3.954034172520503e-06
1	NEU1	3.9537881528000205e-06
1	BOLA2	3.951854111569573e-06
1	LRSAM1	3.951317500817276e-06
1	DROSHA	3.951061211509136e-06
1	HAGH	3.950795820749532e-06
1	CBARP	3.949658247366863e-06
1	UGDH	3.94957733364689e-06
1	HAND2	3.9490030555375495e-06
1	NSMCE1	3.948884512391725e-06
1	CNN3	3.94878108532318e-06
1	DPP3	3.94815674351039e-06
1	PRIM1	3.947916957224201e-06
1	CKS1B	3.947564848389357e-06
1	POLR3C	3.946248487789016e-06
1	KDM3A	3.946172422560876e-06
1	PNLIPRP1	3.9461602848982e-06
1	SDC3	3.94269502174453e-06
1	DZIP3	3.941770162681191e-06
1	EXOC3	3.940893040639586e-06
1	SST	3.939728329933517e-06
1	ORC2	3.938495469954459e-06
1	EPS15L1	3.937840434612092e-06
1	MMD	3.937765286139777e-06
1	ZBTB21	3.937128726318431e-06
1	DHRS4	3.936318006590852e-06
1	AANAT	3.935614732594029e-06
1	VPS26C	3.9354281235432955e-06
1	PFDN4	3.935242623206724e-06
1	CPVL	3.935036662514737e-06
1	COQ2	3.933976734785054e-06
1	ZNF420	3.93134707531098e-06
1	YBEY	3.93009765092167e-06
1	TMEM167B	3.929190257758179e-06
1	TCP10L	3.928135863211928e-06
1	TFAP2B	3.921817468867968e-06
1	ARL4C	3.921622682306238e-06
1	TRIM5	3.921303210214598e-06
1	TPD52L2	3.920372189713539e-06
1	RBM42	3.9151097173797134e-06
1	MC1R	3.913769861040467e-06
1	NDUFA13	3.913649835834164e-06
1	LTBR	3.9136323288174466e-06
1	BTAF1	3.9132320048941395e-06
1	MBD3L1	3.913229053428832e-06
1	MAP1LC3C	3.913215159809747e-06
1	MRPL44	3.9125418851876665e-06
1	DNAJC9	3.9123145654733305e-06
1	GP1BA	3.911161678359027e-06
1	PKP3	3.909121456931709e-06
1	CD1A	3.908179212645081e-06
1	CEPT1	3.907806412655505e-06
1	ZNF764	3.9072646885423e-06
1	MAGOHB	3.90300159838359e-06
1	CYB5R1	3.900806673381486e-06
1	ANAPC2	3.899957541012208e-06
1	TPP1	3.899681846671055e-06
1	KIF2B	3.8996579598107865e-06
1	WBP4	3.899620965909695e-06
1	PLTP	3.899189398287483e-06
1	STIL	3.899036626119903e-06
1	KIF7	3.8973911797508545e-06
1	KCNIP3	3.896911358243146e-06
1	IDH3A	3.895481534735335e-06
1	NR2F6	3.8943969291185276e-06
1	RASSF3	3.8943003851269424e-06
1	C1QTNF1	3.892661759000603e-06
1	ATP5PD	3.891058446715796e-06
1	HIRIP3	3.891012957251082e-06
1	TRAF3IP3	3.8896577479916405e-06
1	C7orf50	3.888799017491327e-06
1	MIRLET7A1	3.888713594407984e-06
1	GLB1L2	3.88832888409699e-06
1	CIDEB	3.887887911262103e-06
1	CHMP5	3.8857090100539155e-06
1	CPNE2	3.885265856452089e-06
1	GPD1L	3.885135729622077e-06
1	RAMP1	3.884781672298488e-06
1	CRYL1	3.884478268429058e-06
1	ZC3H13	3.884230174373405e-06
1	OSGIN1	3.883165766189705e-06
1	SMAD5	3.881764266346822e-06
1	EPB42	3.8811970047425505e-06
1	RBP1	3.879942147349106e-06
1	RAPGEF1	3.878375990426917e-06
1	PCDHAC1	3.87700552859954e-06
1	HSF2	3.876602754856248e-06
1	SPATA24	3.874835703061863e-06
1	CTPS2	3.874575347120484e-06
1	DSG1	3.87269895363444e-06
1	SCOC	3.871526081614837e-06
1	HAO2	3.871201809962424e-06
1	OXA1L	3.869608441630478e-06
1	CRTAP	3.869383803242101e-06
1	NAB1	3.86721359901328e-06
1	GABBR1	3.8649661219064875e-06
1	MITF	3.864813808910733e-06
1	ARMC9	3.864552421073682e-06
1	MRPL1	3.864029296252814e-06
1	FOXE1	3.860726782465218e-06
1	EMSY	3.8606702386224515e-06
1	REV3L	3.859535240516012e-06
1	CMTM6	3.855847002757195e-06
1	CLP1	3.855184899106032e-06
1	SLC25A10	3.854657911728483e-06
1	GCC1	3.849868739636869e-06
1	TAF10	3.848987910115844e-06
1	ARID1B	3.8477117979645375e-06
1	BPIFA2	3.847321321780684e-06
1	NTF3	3.847283419000489e-06
1	GDF5	3.845921386397197e-06
1	DENND4A	3.845843237127853e-06
1	SRPRA	3.845382606897347e-06
1	C15orf39	3.845323032687012e-06
1	SLC33A1	3.843835753018854e-06
1	PHLDA1	3.84243290087814e-06
1	TSC22D2	3.8405427535166565e-06
1	NR2E1	3.840267809006424e-06
1	PI4KB	3.839760314638263e-06
1	SAMD11	3.839478923985446e-06
1	RAB27B	3.838657537586263e-06
1	CDKAL1	3.837515337689528e-06
1	RECQL4	3.83740927590884e-06
1	CUBN	3.83586990829695e-06
1	NSA2	3.835753939517494e-06
1	DERL2	3.833258955114071e-06
1	MAP3K4	3.8308750967679306e-06
1	SAXO4	3.830126743366819e-06
1	KLHL24	3.829108851732375e-06
1	TNKS	3.828765221458869e-06
1	PYY	3.828457914946923e-06
1	AQP3	3.825002966863101e-06
1	NRCAM	3.824837156698899e-06
1	KLK6	3.824621273908073e-06
1	DTL	3.824080287850823e-06
1	FAM53C	3.822649098444314e-06
1	SLC35B1	3.822516559814702e-06
1	EAPP	3.822045605075387e-06
1	DLL1	3.819645965557846e-06
1	ARL1	3.817083829214525e-06
1	TSNAXIP1	3.8153578866940925e-06
1	SRP72	3.814720526551902e-06
1	SRXN1	3.813404207930256e-06
1	PSPC1	3.8121628090712187e-06
1	EDA2R	3.8115441947683633e-06
1	SNAP29	3.810691157212133e-06
1	CST7	3.808203155705218e-06
1	RNF13	3.8079707205827022e-06
1	MIPOL1	3.807279572180764e-06
1	UBE2D4	3.8072042643488276e-06
1	TACC1	3.8066425088195185e-06
1	DMPK	3.80593367719225e-06
1	IL10	3.804623381288886e-06
1	AGPAT3	3.8040838323734788e-06
1	CNOT10	3.802342350466136e-06
1	YKT6	3.80219380454963e-06
1	VPS18	3.8003521348457004e-06
1	SEPTIN3	3.7991306032485567e-06
1	PDE1C	3.798472687738549e-06
1	PDLIM1	3.7972613336225187e-06
1	CCL15	3.7967591243692727e-06
1	RGS16	3.795918605442012e-06
1	CABP1	3.7958057208085913e-06
1	H3C7	3.794152698450972e-06
1	CEP131	3.7938159884636353e-06
1	YJU2	3.793430473263825e-06
1	MYH2	3.7932881704079944e-06
1	RGS14	3.792425863800843e-06
1	PSME2	3.792117672218266e-06
1	TAOK1	3.791995449437416e-06
1	HRH4	3.791731046125376e-06
1	SAP130	3.791639436349856e-06
1	DHCR24	3.789241269962292e-06
1	WDR6	3.7874111665138873e-06
1	SHROOM3	3.786365735812257e-06
1	SAFB2	3.7859768774105553e-06
1	MOB1A	3.785663439089138e-06
1	GABRD	3.784984721285948e-06
1	PSG8	3.784738995235686e-06
1	CHAF1B	3.7845534146910344e-06
1	KLK5	3.7821766550895514e-06
1	RGS11	3.782015741412349e-06
1	MELK	3.78127146025085e-06
1	SI	3.7784152306519304e-06
1	OTUD7B	3.7780574787463237e-06
1	CYP4F2	3.7779924192596772e-06
1	KPNA5	3.777835167734311e-06
1	TFF1	3.77771577598401e-06
1	TMEM45B	3.7772536435896987e-06
1	TEKT5	3.776254112810372e-06
1	LYZL1	3.7760562419856098e-06
1	LY6G6C	3.7752274892184498e-06
1	ANKRA2	3.7748070487243063e-06
1	LSM14B	3.774734723415995e-06
1	XAGE1C	3.7719063129736545e-06
1	CCDC187	3.771680168116093e-06
1	PTK6	3.7716245578998125e-06
1	ARIH2	3.7709339368008176e-06
1	TNNI2	3.7689059100713e-06
1	ACAT2	3.7686957413322344e-06
1	SHCBP1	3.767725447294559e-06
1	IL3	3.767572508622998e-06
1	EGFL7	3.7666954329739056e-06
1	MRS2	3.766574915947253e-06
1	KBTBD6	3.763141790367565e-06
1	ZNF205	3.7584612977469384e-06
1	SPTB	3.7580569687605253e-06
1	ZBTB24	3.7579255581850087e-06
1	GABRR1	3.757725150923183e-06
1	ADAP1	3.7561844023530235e-06
1	IARS2	3.7560388279024933e-06
1	TRAM1L1	3.755264480524224e-06
1	TMEM106A	3.7538373085180278e-06
1	ATP6AP1	3.753485173596094e-06
1	SPAG4	3.753254139392934e-06
1	CDC7	3.752507163932313e-06
1	MAPK8IP3	3.751175666901768e-06
1	ZIM2	3.7473103123925386e-06
1	NT5C3A	3.7458831431385754e-06
1	NDOR1	3.7453133870717123e-06
1	NUP133	3.7445388382184104e-06
1	ATG16L1	3.7444143306011086e-06
1	TACO1	3.7428113170880764e-06
1	INPP5A	3.7406443644549823e-06
1	WFDC5	3.7398367272681737e-06
1	SPART	3.7390659707603297e-06
1	OLFML3	3.7388420552538667e-06
1	THSD7A	3.7380459007028676e-06
1	UTP20	3.736716134649338e-06
1	TBL3	3.736650564952025e-06
1	P2RX7	3.736523739025026e-06
1	ZNF219	3.736215403342192e-06
1	AK4	3.735894682118757e-06
1	CD27	3.73576018631388e-06
1	ASAP2	3.735097775992872e-06
1	PMM1	3.734791213767299e-06
1	ANKRD46	3.7318490612511436e-06
1	CWF19L2	3.730747776882479e-06
1	PHAF1	3.7287457562900994e-06
1	IRAK4	3.7287426424795052e-06
1	B3GNT2	3.728450450009358e-06
1	ABI3BP	3.727343566913849e-06
1	TIPRL	3.7262378586467528e-06
1	H2AC13	3.725403939319029e-06
1	MMS22L	3.7240779964704792e-06
1	FERMT1	3.7231432133803707e-06
1	PDE4C	3.7228948793810646e-06
1	ABCA3	3.722289952289234e-06
1	SHISA2	3.720655335074214e-06
1	CCDC50	3.7204316631105045e-06
1	WDR46	3.718242636451108e-06
1	GTF2E1	3.716089193390776e-06
1	CORO1A	3.7153446326653295e-06
1	PRXL2A	3.715260251915213e-06
1	ATF7	3.7126936167788593e-06
1	WIZ	3.711849790627899e-06
1	MUC7	3.71152381399728e-06
1	TAF12	3.7090757808093955e-06
1	SAP30BP	3.7080258070585846e-06
1	SIPA1L3	3.7065264482655095e-06
1	ADAMTS12	3.706261028857342e-06
1	SPECC1L	3.705652850329276e-06
1	NR4A3	3.705418873755958e-06
1	ZMYM6	3.7053766531950937e-06
1	BIRC7	3.703665489763987e-06
1	S100A7	3.7035459370237905e-06
1	SERP1	3.7035157534853e-06
1	DUSP23	3.7034603353615353e-06
1	RGS1	3.70301011080479e-06
1	SLC15A1	3.7020178790253987e-06
1	MRPL41	3.701626009700078e-06
1	WDR90	3.701486549303147e-06
1	MYDGF	3.7012022416296278e-06
1	MLST8	3.701129645860337e-06
1	SEMG2	3.700459631292581e-06
1	H3C10	3.699699188564788e-06
1	H3C6	3.699699188564788e-06
1	H3C12	3.699699188564788e-06
1	H3C8	3.699699188564788e-06
1	H3C11	3.699699188564788e-06
1	H3C2	3.699699188564788e-06
1	H3C4	3.699699188564788e-06
1	TIMM29	3.697142081784666e-06
1	HLA-DQA1	3.696080596735786e-06
1	ZNF354C	3.693196732562878e-06
1	TSEN2	3.6929736042883487e-06
1	SLC12A6	3.6922717295307077e-06
1	ANKS1B	3.686542259445322e-06
1	BRD2	3.6857510757930126e-06
1	SLC47A1	3.6855732150111866e-06
1	THRSP	3.6855233116555083e-06
1	CST4	3.6831972521370596e-06
1	CCNH	3.683052439567421e-06
1	HECTD3	3.6795840708987247e-06
1	CPM	3.678115619296023e-06
1	STX2	3.6769023764895436e-06
1	BGLAP	3.6732508377246493e-06
1	ALG6	3.672773014862271e-06
1	NDUFA8	3.6718649687563453e-06
1	DCLK1	3.6705590606091118e-06
1	GAPVD1	3.67014961104952e-06
1	MICOS13	3.669473132758635e-06
1	VTA1	3.6689762819581897e-06
1	RNF26	3.6688728571241943e-06
1	STK40	3.6687457140598752e-06
1	NUP58	3.668519117115946e-06
1	LAGE3	3.6685024033229754e-06
1	JPH4	3.666557062450217e-06
1	NIPSNAP1	3.665536775682856e-06
1	MYOZ3	3.6636763018593374e-06
1	UBE3C	3.663605864116376e-06
1	POLE3	3.662965822123584e-06
1	EPHB4	3.662344421675829e-06
1	DLC1	3.6623304367281387e-06
1	RMDN2	3.6620929918786444e-06
1	CLEC11A	3.6599084746433083e-06
1	ACTR1A	3.6576506560560993e-06
1	ZNF318	3.65676909044764e-06
1	EVI2B	3.653667741478702e-06
1	ATOSB	3.653086774091682e-06
1	CREBRF	3.6507996785821778e-06
1	CLPB	3.650390783926829e-06
1	THADA	3.649964073270261e-06
1	NDUFS5	3.6493473597083134e-06
1	PCDHB7	3.649034943838515e-06
1	TOB1	3.64885456099366e-06
1	TMEM267	3.6483848343195516e-06
1	RHPN1	3.6461946291344998e-06
1	KRT17	3.6461838190482044e-06
1	ACO1	3.644111652061792e-06
1	SLC35B2	3.6433809312143752e-06
1	GSS	3.642501885401619e-06
1	MRPL40	3.6420751440559472e-06
1	GLYCTK	3.6401874685191526e-06
1	ING5	3.6396797672383306e-06
1	HSPA7	3.6394235606772115e-06
1	DRP2	3.6380593490384415e-06
1	HPS6	3.637919609606707e-06
1	MIRLET7G	3.6366642698353576e-06
1	HAUS7	3.636489401203569e-06
1	PAX5	3.6337438782023013e-06
1	HNRNPUL2	3.6334523071993817e-06
1	ADORA2A	3.631995371967726e-06
1	KRTAP9-8	3.6309666303507927e-06
1	GSPT1	3.6300457886902955e-06
1	TRIP11	3.6292190645051358e-06
1	TMEM126A	3.6285520840203154e-06
1	GATA4	3.6285447982936762e-06
1	RECQL5	3.62836626967003e-06
1	SGK2	3.6269084601078113e-06
1	ETS2	3.6253596830273808e-06
1	KHDRBS3	3.623888166142586e-06
1	SLC20A2	3.623687902408447e-06
1	ELOVL7	3.6211929207321726e-06
1	PELO	3.619251374986167e-06
1	IL9R	3.6189256061558474e-06
1	CXXC1	3.6186963324356557e-06
1	CD46	3.6173590679047775e-06
1	MRPL38	3.616821717123299e-06
1	PDHX	3.616399025909399e-06
1	INTS3	3.6158273086767566e-06
1	YIPF5	3.6150407289771576e-06
1	LAT2	3.6127536250693167e-06
1	ATP9A	3.611625238303552e-06
1	TAS2R7	3.6114120703023016e-06
1	RNASE7	3.610264853280477e-06
1	S100A13	3.609681590123633e-06
1	SLC48A1	3.6096576820831583e-06
1	ABCC1	3.6089459357537934e-06
1	ATRIP	3.608361858858905e-06
1	IMPA1	3.6075839247844157e-06
1	TBC1D14	3.6071215910487614e-06
1	GHRH	3.606139094866504e-06
1	EIF5A2	3.605573683126997e-06
1	CD72	3.605388621002257e-06
1	TSGA10	3.603687307906244e-06
1	IFT140	3.603076170732728e-06
1	PLEKHA2	3.6023292620842767e-06
1	NIPSNAP2	3.6013640593032184e-06
1	RBL2	3.6010673410283224e-06
1	ACAD8	3.6001314965107684e-06
1	LONP2	3.5999881382702444e-06
1	SLAMF6	3.599511525226061e-06
1	PPP3CC	3.5977337485261492e-06
1	P2RY2	3.5968428616610986e-06
1	TWF1	3.596221832557984e-06
1	PPP2R5C	3.5961150691545883e-06
1	B3GNT3	3.5922671356051104e-06
1	PMEL	3.5913247330188758e-06
1	NAGPA	3.5910647747805283e-06
1	TFDP1	3.59068828608811e-06
1	PTPN21	3.5903882458589926e-06
1	IL17A	3.590238329429424e-06
1	CENPH	3.5899446128961708e-06
1	LOXL2	3.58923305987268e-06
1	BPTF	3.5878576873522403e-06
1	PLAGL2	3.587487607595098e-06
1	USP32	3.5873380591629577e-06
1	DOCK8	3.586272253575028e-06
1	TRPM8	3.586218716617913e-06
1	PPHLN1	3.583592868606256e-06
1	PTPDC1	3.583139738528332e-06
1	IRF2BP2	3.5830536071539245e-06
1	BBS7	3.5824671417774243e-06
1	PIK3C2B	3.5821063794889827e-06
1	UBE2U	3.5813061339829043e-06
1	DAPP1	3.5783428062794435e-06
1	QDPR	3.575257801019294e-06
1	CAB39	3.5743336069127783e-06
1	ETV4	3.5741449263542155e-06
1	IQUB	3.5735061135573513e-06
1	CD34	3.5733138674268218e-06
1	TMOD1	3.572485955352063e-06
1	SNAP47	3.5713277891655474e-06
