multiplex	node	score
1	DUSP2	4.662844992790038e-06
1	METTL9	4.662093392557856e-06
1	LIMD1	4.660925820325643e-06
1	FHL5	4.6609061179759494e-06
1	LRCH3	4.6607053179629035e-06
1	NUP88	4.660116249015886e-06
1	IQUB	4.657190392086258e-06
1	WDR35	4.656389931781693e-06
1	COPZ1	4.6559016354441534e-06
1	KRBOX4	4.653998502799506e-06
1	SUCLA2	4.652978475266181e-06
1	NXN	4.649602989115964e-06
1	NEGR1	4.64929658733395e-06
1	MAFG	4.647025955432998e-06
1	VSTM1	4.646931189933343e-06
1	H2BC18	4.64685966756575e-06
1	SDCBP2	4.643107432476767e-06
1	MIRLET7D	4.642140349420955e-06
1	MIR21	4.6412999950632065e-06
1	MIR15B	4.64126937745783e-06
1	PSMG3	4.64111339943164e-06
1	PRPH	4.641101412864472e-06
1	TIGD5	4.6389444169304885e-06
1	CACNA1B	4.637562457632029e-06
1	EPHB3	4.636793984538496e-06
1	RBM5	4.631063780432495e-06
1	AK2	4.628152570103835e-06
1	ENTR1	4.628085007322785e-06
1	LCE1B	4.626962264018531e-06
1	AKR1B1	4.626520376851985e-06
1	SHCBP1	4.625830091927101e-06
1	ENO3	4.6239244730561744e-06
1	TMEM132A	4.622872401872371e-06
1	DMRTB1	4.621869573605011e-06
1	ELOVL4	4.619178959396717e-06
1	LNPK	4.617423527110885e-06
1	TCAF1	4.614705427248766e-06
1	LCE1C	4.613946604227284e-06
1	TSPYL2	4.611080554201411e-06
1	CNTN2	4.6102411303120015e-06
1	SASS6	4.605691011902701e-06
1	NEFH	4.603499950175071e-06
1	CCDC59	4.603144704782586e-06
1	DLGAP4	4.598584121353385e-06
1	TOX2	4.598162463664351e-06
1	NOSIP	4.5981597829155625e-06
1	KCTD10	4.595989798236168e-06
1	PSAT1	4.594966254304014e-06
1	STARD13	4.594750559771701e-06
1	ALDH7A1	4.594684831294566e-06
1	TTC4	4.593826042958218e-06
1	TNFSF8	4.592047348842908e-06
1	STRIP1	4.58925814418871e-06
1	KRT38	4.587364833546299e-06
1	PHF19	4.586659987529835e-06
1	MOB1B	4.58462957868208e-06
1	TMEM67	4.583899430208278e-06
1	GOT2	4.582260802734576e-06
1	NCDN	4.579596889530837e-06
1	MSX2	4.578787239637336e-06
1	PBX4	4.5777520403226206e-06
1	GRPR	4.577229098164921e-06
1	RHOC	4.5741174932043634e-06
1	RO60	4.574103823214383e-06
1	C3AR1	4.571301089620263e-06
1	SEPTIN11	4.569779345941183e-06
1	TRAPPC10	4.569779330416815e-06
1	MIS12	4.5680991980764864e-06
1	AJUBA	4.5680774265783825e-06
1	FBXO16	4.566573752713906e-06
1	MED22	4.565233501668639e-06
1	MECOM	4.564092698554633e-06
1	NUP43	4.563348455314937e-06
1	DHX35	4.563152745554626e-06
1	ATP5MG	4.555058216264438e-06
1	TLX3	4.554661831019247e-06
1	BCS1L	4.551655167539936e-06
1	RNF114	4.5515211411336846e-06
1	MIR205	4.551009548572683e-06
1	SNX8	4.547121924502141e-06
1	NFRKB	4.546435504564526e-06
1	HBS1L	4.54469685037238e-06
1	MRPL37	4.543062127391421e-06
1	LHB	4.542157992905423e-06
1	MACO1	4.540820578269376e-06
1	NOL6	4.538040187592531e-06
1	NUP54	4.537762309219495e-06
1	UHMK1	4.53628463909313e-06
1	GPKOW	4.536111423245129e-06
1	LYL1	4.5344119196664945e-06
1	HMGN1	4.533990207650824e-06
1	MAP4K1	4.533247202699845e-06
1	MAIP1	4.532395730888437e-06
1	INSIG2	4.530698032837973e-06
1	NHEJ1	4.52940941704736e-06
1	SLC2A1	4.528748733024749e-06
1	ROR2	4.523140833250173e-06
1	FAM110B	4.5230682062849936e-06
1	KRT33B	4.522057786238324e-06
1	ATXN7L3	4.519660633370574e-06
1	KIAA1143	4.519592652710098e-06
1	ORC5	4.519477256881303e-06
1	FAM209A	4.508813380211451e-06
1	MIRLET7A2	4.507938005718268e-06
1	LCE1F	4.506158899114028e-06
1	WAC	4.50429871153755e-06
1	PLCH1	4.500708339846061e-06
1	CS	4.499100951321854e-06
1	YBEY	4.498050371032954e-06
1	UFSP1	4.49757411282035e-06
1	AOX1	4.4972753418204805e-06
1	TNNI3	4.49683423171567e-06
1	PJA2	4.495574361384257e-06
1	EXOC7	4.494552760769113e-06
1	DLAT	4.493178029974688e-06
1	ATMIN	4.4927581866573045e-06
1	TLN2	4.492265165982077e-06
1	SPRED2	4.490763102576836e-06
1	HIP1	4.490676737670369e-06
1	SLBP	4.490513790576353e-06
1	CIT	4.489737119046749e-06
1	INSYN2A	4.489522315340176e-06
1	ELP2	4.488249648561034e-06
1	TLR3	4.487745947609291e-06
1	NFE2L1	4.486504795208195e-06
1	KIAA0232	4.486050430166352e-06
1	USB1	4.485838893611006e-06
1	MIR19B2	4.485068783591618e-06
1	MIR214	4.483974444287317e-06
1	MIR128-2	4.480867196062784e-06
1	KRTAP6-1	4.47989598407257e-06
1	EIF2AK4	4.479598063541237e-06
1	ZSCAN26	4.478833470542744e-06
1	LCE3E	4.478677709842592e-06
1	NRF1	4.476615264242848e-06
1	CDCA8	4.475087615681078e-06
1	HDX	4.475086726625743e-06
1	RMDN3	4.471290663748902e-06
1	PTPN4	4.469086137080064e-06
1	RTF1	4.468851613872995e-06
1	VPS39	4.468338735735777e-06
1	GRB14	4.467605337758242e-06
1	CPVL	4.466865789853203e-06
1	FAM168A	4.466695247035309e-06
1	YOD1	4.4615706510925215e-06
1	HLA-E	4.45949192371132e-06
1	INTS13	4.4592346205935425e-06
1	RBFOX1	4.457969231195036e-06
1	MGAT5B	4.457182354756588e-06
1	PPP1R16B	4.45581773194405e-06
1	BSPRY	4.4556102797107384e-06
1	IRAK4	4.455469800966075e-06
1	WIPI2	4.4551555801855e-06
1	GDI2	4.454512411370279e-06
1	KRI1	4.4508619401956956e-06
1	KASH5	4.4482857064904675e-06
1	IKBIP	4.446953083091006e-06
1	FYB1	4.445832048252726e-06
1	RPF2	4.442300358616608e-06
1	REV3L	4.441367554531345e-06
1	ABCC1	4.440112916983552e-06
1	ERF	4.439662318532133e-06
1	ANKFY1	4.438824478733248e-06
1	UBL7	4.437089409461455e-06
1	EXOC6	4.4332879205142665e-06
1	CRADD	4.432198510716655e-06
1	LCE1A	4.430558612501028e-06
1	MYH7B	4.429665753298496e-06
1	NPHP4	4.428178405778767e-06
1	GLS	4.42784495930512e-06
1	COQ10A	4.425874487328235e-06
1	PRR20C	4.425316573839178e-06
1	PRR20B	4.425316573839178e-06
1	PRR20D	4.425316573839178e-06
1	DERL2	4.423931737105121e-06
1	LRP8	4.4230592507917906e-06
1	ZNF835	4.418052864974836e-06
1	ZBTB9	4.417732645106639e-06
1	MIR106B	4.417104646439239e-06
1	MARF1	4.411502561401535e-06
1	DTX3L	4.4114841063051705e-06
1	ENTREP3	4.411196313242672e-06
1	TMOD2	4.4070748144621725e-06
1	MTR	4.406300860149321e-06
1	DENND6A	4.405980775916047e-06
1	PNMA2	4.405874413195058e-06
1	KRT17	4.402829701566534e-06
1	CACNG2	4.401607712944817e-06
1	ASCC3	4.401445866893653e-06
1	MYOC	4.39713116972995e-06
1	PCDHGB1	4.394373041748578e-06
1	MRPL9	4.389735049795071e-06
1	DCTN6	4.3878327993453495e-06
1	INPP5A	4.385064757192075e-06
1	RAPGEF5	4.384030492107172e-06
1	EMILIN1	4.3809866699143135e-06
1	PGM1	4.3795368408710344e-06
1	STAC	4.377018689570145e-06
1	IGFBP5	4.374485782077237e-06
1	MED18	4.373987698030859e-06
1	KRTAP19-7	4.3735487822447585e-06
1	NOXA1	4.372462464058604e-06
1	IRF9	4.367805556955639e-06
1	GNE	4.366950594730685e-06
1	HSPG2	4.362173926814951e-06
1	CFAP97	4.359422246194742e-06
1	EPHB6	4.354150070820274e-06
1	PSMA8	4.353984300653699e-06
1	VPS37B	4.353752387465856e-06
1	NREP	4.353362377161202e-06
1	USP25	4.351538678223182e-06
1	RBM47	4.348551905337324e-06
1	GLI3	4.348056419294041e-06
1	TCAF2	4.347585181958036e-06
1	PYCR2	4.344964751169435e-06
1	PCDH20	4.344347419401341e-06
1	MIRLET7F2	4.343831225530065e-06
1	SEPTIN6	4.343120661130213e-06
1	TIMM17B	4.341886590962358e-06
1	TRMT112	4.340324648822782e-06
1	MIRLET7F1	4.339704231851905e-06
1	AMOTL1	4.336940018684134e-06
1	RPL3L	4.334015093648944e-06
1	SLX1B	4.332850251351527e-06
1	ESD	4.3307048127005e-06
1	LOC730426	4.330061813190926e-06
1	CCDC93	4.32838895946111e-06
1	RANBP10	4.326770343186671e-06
1	PCID2	4.326572922433173e-06
1	STON1-GTF2A1L	4.326382212861028e-06
1	TRMT44	4.324659718170335e-06
1	NDUFB9	4.323400208408322e-06
1	HUS1B	4.319153644329342e-06
1	FLRT3	4.319064148235789e-06
1	DCTPP1	4.318279290371372e-06
1	CSF3R	4.3174113162472476e-06
1	HMGXB4	4.3105384409649215e-06
1	PDCL	4.309927532122007e-06
1	NHP2	4.308056310420898e-06
1	MRPL46	4.307710106748062e-06
1	DOCK2	4.302655166683343e-06
1	MIRLET7C	4.301986286351788e-06
1	CTDSP1	4.297964408849346e-06
1	UBAC2	4.295086081633974e-06
1	BPNT1	4.289342452242764e-06
1	LCE5A	4.287746243974213e-06
1	MALSU1	4.287296585287958e-06
1	SLC7A1	4.28582030844145e-06
1	RBMS1	4.285002310213655e-06
1	BTN2A1	4.284673375451011e-06
1	DUS3L	4.283901634676398e-06
1	RUFY1	4.283848587003422e-06
1	PAPSS1	4.2834773355949324e-06
1	SUPT20H	4.281916691096944e-06
1	JPH4	4.281793528349766e-06
1	CAV3	4.281337574043088e-06
1	ZACN	4.277978573515414e-06
1	MIR92A2	4.2767513303680076e-06
1	GNG4	4.275785850102215e-06
1	LEMD3	4.273955461881941e-06
1	ULK2	4.272887933696724e-06
1	MTIF2	4.2709778581884735e-06
1	MIR221	4.2693212649486566e-06
1	SHFL	4.267535152094278e-06
1	HMGCS1	4.267047613392298e-06
1	GCLM	4.265182297670416e-06
1	LHX3	4.264573545505084e-06
1	ZNG1C	4.263378827235609e-06
1	NDUFB5	4.254480954347726e-06
1	CD8A	4.254431540384861e-06
1	FBXW4	4.253745613763266e-06
1	DENR	4.252302027939784e-06
1	EXOSC6	4.251918414964494e-06
1	CLASP1	4.250682428175278e-06
1	ANP32E	4.249847601279922e-06
1	ZNF263	4.24809401206533e-06
1	PIMREG	4.245418365198561e-06
1	AVEN	4.245152987285449e-06
1	IQCN	4.244323353597763e-06
1	FSTL1	4.243989670511885e-06
1	MIR155	4.243201792590744e-06
1	SYNE4	4.242657418172479e-06
1	ZHX2	4.24141000453592e-06
1	LCE3C	4.238130960581925e-06
1	DEUP1	4.237090266190198e-06
1	UBE2U	4.235552183096219e-06
1	MIR141	4.233494791485532e-06
1	KRT6B	4.23328154317577e-06
1	CCDC90B	4.232021160466881e-06
1	TRMT6	4.229616031917902e-06
1	ANKLE2	4.228001104383127e-06
1	SLC25A22	4.223957755756792e-06
1	UTP20	4.223082587595727e-06
1	PRDM1	4.2212875284442605e-06
1	MRPL15	4.220799915929894e-06
1	CXXC5	4.2187257551643755e-06
1	TBXA2R	4.217253387604932e-06
1	PPP1R16A	4.21653168149219e-06
1	GATA4	4.214105208838718e-06
1	B2M	4.213242353903773e-06
1	HIPK4	4.2111252288386954e-06
1	ZNF410	4.210059570707811e-06
1	ROPN1	4.208676033664731e-06
1	FKBP7	4.207789624236176e-06
1	POMP	4.207465045224504e-06
1	EDRF1	4.206583732378767e-06
1	HEXA	4.205493067188233e-06
1	TMEM30B	4.205204031017805e-06
1	GORAB	4.20481561920389e-06
1	NMNAT1	4.202899399383666e-06
1	STMN2	4.202613797699804e-06
1	RPGR	4.2009960782775825e-06
1	NDUFAF1	4.200934502518584e-06
1	WASHC3	4.200018699908983e-06
1	SF3B5	4.198861038081606e-06
1	MIR138-2	4.197325464814317e-06
1	IL2	4.196954462743928e-06
1	ANKRA2	4.196935661074778e-06
1	ARRDC1	4.194156881512302e-06
1	SENP6	4.192587902613157e-06
1	COQ8A	4.1915393909015e-06
1	RYR1	4.191508064474053e-06
1	BDP1	4.190175812756089e-06
1	WBP4	4.1897334958571575e-06
1	CDH13	4.187653440660765e-06
1	POLR3E	4.18589395391942e-06
1	SLC25A32	4.18554223608371e-06
1	ATG3	4.185390128199638e-06
1	ZBTB32	4.183742732583398e-06
1	PTPRE	4.181854298464957e-06
1	GYPB	4.181608376827576e-06
1	ZNF438	4.181066414280731e-06
1	ALPP	4.180672909658091e-06
1	MIR20B	4.1798284331966034e-06
1	DNAJC1	4.1780496853574955e-06
1	MGRN1	4.176124874218025e-06
1	TMEM80	4.174047147313119e-06
1	SMYD1	4.173533671063666e-06
1	MYLIP	4.1734852147793185e-06
1	NEXN	4.173049807211389e-06
1	LCE2B	4.173015990153003e-06
1	RAB32	4.172799715141796e-06
1	OLFM2	4.172798189848043e-06
1	BAHD1	4.172699492255711e-06
1	MIR140	4.170551267581098e-06
1	FKBP15	4.170282654611678e-06
1	RRP7A	4.170047364992208e-06
1	GPD1L	4.168897535358775e-06
1	ANK1	4.166756564301352e-06
1	VPS50	4.166090600780206e-06
1	LCE1D	4.164328792284187e-06
1	CLEC2D	4.160827937516319e-06
1	ELOF1	4.1606123717931995e-06
1	TGM1	4.159949081926191e-06
1	PARVG	4.156591904412634e-06
1	MIR10B	4.156266421163959e-06
1	EIF2B3	4.156156411664418e-06
1	UBE2E4P	4.155649060070487e-06
1	PIN4	4.155317999251014e-06
1	MORN4	4.155020923992025e-06
1	CT55	4.153745033017515e-06
1	BDKRB2	4.152973088459791e-06
1	REEP4	4.152575410106462e-06
1	PTPDC1	4.15237819478758e-06
1	AMMECR1L	4.148188374930623e-06
1	H2BC4	4.147850186262928e-06
1	TAF3	4.14746274074188e-06
1	FBRS	4.147212017169351e-06
1	IL1R1	4.145103288589435e-06
1	CDX4	4.1443092474457465e-06
1	H1-6	4.1442120488578705e-06
1	RFPL2	4.1433464526436884e-06
1	PHAX	4.142764349423972e-06
1	RTN3	4.1409210279819456e-06
1	MIR107	4.1403956059667325e-06
1	LIN7C	4.137482539131384e-06
1	ANKRD46	4.1373476847174775e-06
1	UBXN11	4.134033401943878e-06
1	FAM161B	4.133702510480274e-06
1	GLYCTK	4.133579395341858e-06
1	ATP6V1F	4.132638795259541e-06
1	TRPC1	4.13252665182e-06
1	KLK6	4.131565295648472e-06
1	DSC1	4.128096691163168e-06
1	PIK3R4	4.126976631705255e-06
1	IFT88	4.126421014095055e-06
1	TOR1A	4.1243769062298125e-06
1	PEX6	4.118818700515617e-06
1	MTPN	4.118408643219527e-06
1	MRPL45	4.117963838813967e-06
1	KRTAP15-1	4.116465024062064e-06
1	CHAMP1	4.115611599138716e-06
1	CCDC107	4.115562933369806e-06
1	LCE2D	4.115149113991554e-06
1	COL6A1	4.114578090912003e-06
1	TAL2	4.113367506603632e-06
1	TADA2B	4.112669450017332e-06
1	SCLY	4.112583960528018e-06
1	MIR31	4.111137490265974e-06
1	GLB1	4.110529026546748e-06
1	GALNT7	4.110089736431029e-06
1	DCUN1D5	4.109604162448135e-06
1	NDUFA12	4.108674709362651e-06
1	MIR93	4.108260041993057e-06
1	MIR16-2	4.108220405882588e-06
1	MIR200C	4.107132457586123e-06
1	NISCH	4.106778473291703e-06
1	SEL1L	4.106182037007649e-06
1	BORCS6	4.1044639662339736e-06
1	MIR1-1	4.101942912635494e-06
1	ITPKA	4.100185368251184e-06
1	HAUS3	4.100087072838117e-06
1	DUSP28	4.099223070366084e-06
1	XAGE1C	4.098708362397505e-06
1	USP45	4.098515122333078e-06
1	URM1	4.097723998485734e-06
1	MIR92A1	4.09743933070224e-06
1	DCAF5	4.097129376624468e-06
1	PAX8	4.096816619414984e-06
1	MIR29A	4.094862454011384e-06
1	USP18	4.092022765081959e-06
1	KRTAP8-1	4.08974977516157e-06
1	KRTAP3-1	4.08798464940042e-06
1	BIVM	4.0861287872881675e-06
1	BIRC7	4.083723310263874e-06
1	RPS6KA4	4.080200946295948e-06
1	EIF1AX	4.077264184335254e-06
1	HIC2	4.0762392097291525e-06
1	NHLH1	4.074880929519552e-06
1	ATAD5	4.073353772076192e-06
1	TLK1	4.072227349642088e-06
1	C16orf87	4.0698331180358494e-06
1	AKAP5	4.069437720500232e-06
1	SLAIN1	4.068408479330943e-06
1	SLC15A1	4.0673177899902426e-06
1	GLUL	4.0656681518166525e-06
1	SCP2	4.064072204034527e-06
1	CENPK	4.062411975785024e-06
1	PPP1R9A	4.0600488133402184e-06
1	RHPN2	4.0597394028981834e-06
1	MRPL19	4.05961832552109e-06
1	ZNF687	4.059567275811903e-06
1	CD3E	4.059404359253138e-06
1	CTSA	4.0580823505448165e-06
1	WDR74	4.057263246032976e-06
1	SNAPC5	4.0558961723238415e-06
1	GPX7	4.053160444443891e-06
1	POLD4	4.052383376738356e-06
1	TBC1D7	4.050546238939691e-06
1	AP4M1	4.05041206948385e-06
1	ZNHIT6	4.0494106055725925e-06
1	MIR29C	4.048589213757278e-06
1	FBXO22	4.047626106699769e-06
1	DET1	4.042156043729809e-06
1	USPL1	4.041680281982323e-06
1	DENND11	4.037896368984476e-06
1	DPP9	4.037480114224212e-06
1	PRPF38A	4.037014325832128e-06
1	NOC3L	4.034545251785521e-06
1	IGHG2	4.033011941559723e-06
1	HIRIP3	4.032815852833876e-06
1	MTRR	4.031531797990233e-06
1	RBAK	4.031357982418617e-06
1	CAND2	4.030230337662389e-06
1	AP2S1	4.030145693214279e-06
1	CERK	4.030082835516061e-06
1	DPYSL4	4.029407954527794e-06
1	WDR20	4.029085777719505e-06
1	ASB6	4.027732563289322e-06
1	TRIM50	4.027623761481705e-06
1	MAL	4.026618598371847e-06
1	CTU2	4.026050129221669e-06
1	CALML5	4.023943509474175e-06
1	MYOZ3	4.0225169565936965e-06
1	DLG2	4.0222820832906855e-06
1	MIR18B	4.021683363643023e-06
1	CDX1	4.019768562511782e-06
1	MIR7-2	4.017889419166659e-06
1	GOSR2	4.017176941205563e-06
1	TOP3B	4.012319035140099e-06
1	H2BC7	4.011632065508138e-06
1	H2BC10	4.011632065508138e-06
1	MTAP	4.010771239400354e-06
1	KRTAP5-7	4.009903097947398e-06
1	MIR199A1	4.008898124885649e-06
1	TATDN1	4.0063058399910275e-06
1	NDOR1	4.001353940194001e-06
1	TMEM230	4.000521290008296e-06
1	FYTTD1	3.999927704869681e-06
1	ICE2	3.99880315398461e-06
1	FHOD1	3.997301311064312e-06
1	NFIA	3.99480373755492e-06
1	FRYL	3.993122397268228e-06
1	CLN5	3.992239520400814e-06
1	CIC	3.991156807602163e-06
1	PCGF5	3.990910933919148e-06
1	PPP1R14A	3.98875163177049e-06
1	SALL2	3.988485190106769e-06
1	CA14	3.988001438020858e-06
1	MIR98	3.986170017079967e-06
1	ACVR1B	3.98605778637996e-06
1	MIR9-1	3.985376971817089e-06
1	MAP3K6	3.9847241991043345e-06
1	FAM76B	3.984424156098003e-06
1	FBXO28	3.979243460558785e-06
1	NLRP3	3.977481209853701e-06
1	PRSS3	3.976882293064992e-06
1	CFP	3.976116533042258e-06
1	IFIT1	3.975904949211522e-06
1	ZRSR2	3.975343105766861e-06
1	RAMAC	3.975125428234313e-06
1	SCHIP1	3.973776899280369e-06
1	MAL2	3.968377960146824e-06
1	STEEP1	3.968150443263382e-06
1	CCDC187	3.964590299876859e-06
1	SNX18	3.9628187903653255e-06
1	PUS7	3.9623436328563605e-06
1	KRT20	3.961895413017599e-06
1	MIR200B	3.9606443805237995e-06
1	MMP1	3.959857705717418e-06
1	CNTN1	3.959079331156107e-06
1	DNTTIP1	3.957950375044405e-06
1	RPAIN	3.950550800243044e-06
1	DSTYK	3.949890655340999e-06
1	ALDH5A1	3.948722525246483e-06
1	LAMB2	3.946486509874162e-06
1	CYBRD1	3.94381509741465e-06
1	HARS2	3.941105485256738e-06
1	SMG9	3.941067153278033e-06
1	CYP51A1	3.9404894850204555e-06
1	P3H2	3.940415543632616e-06
1	KCTD5	3.9400935802088036e-06
1	CERCAM	3.9398663559571415e-06
1	RRAGD	3.938864287057004e-06
1	COPRS	3.938434856001281e-06
1	SSU72	3.9384102627539775e-06
1	FBXL12	3.9381480672359194e-06
1	ZEB2	3.9362349980637085e-06
1	MIR106A	3.934888864217678e-06
1	CCDC185	3.934734972339111e-06
1	LRRC47	3.933354001156409e-06
1	GPR35	3.931652678025595e-06
1	NOP9	3.9305685689310345e-06
1	EMC7	3.93054008112041e-06
1	REPS1	3.930526563214469e-06
1	LCE3A	3.9304909749378895e-06
1	SPIB	3.925962751864153e-06
1	PRAP1	3.925100548316612e-06
1	LRRIQ1	3.924089833841074e-06
1	CEACAM21	3.923959612930567e-06
1	ALDH3A1	3.922729995145504e-06
1	BEX3	3.921569085363912e-06
1	EVI5L	3.921523978378917e-06
1	NKAP	3.9197803661166935e-06
1	NHSL2	3.918781872574824e-06
1	PIH1D2	3.913604072116259e-06
1	NR1D2	3.911380338688782e-06
1	RP2	3.911209729373823e-06
1	SLFN11	3.910568600811669e-06
1	FGF12	3.909067774352636e-06
1	MRPL10	3.909008963755925e-06
1	NOP16	3.9083201209544685e-06
1	UBE4A	3.907014240475096e-06
1	MIR206	3.9067680808393765e-06
1	GJB1	3.906052036057337e-06
1	TOM1L1	3.905873034558104e-06
1	MTMR6	3.905098740890711e-06
1	MEIS2	3.902747415449221e-06
1	GBP2	3.902279109317902e-06
1	ANXA11	3.90155851588269e-06
1	PPP1R8	3.900809192549192e-06
1	TNFRSF13B	3.899782523026197e-06
1	LPIN3	3.8995374169834034e-06
1	C17orf49	3.899070072250679e-06
1	MIR34C	3.897144070227379e-06
1	H3-5	3.896881502860707e-06
1	FTO	3.896568974189612e-06
1	ZSCAN1	3.895969563023861e-06
1	LCE1E	3.895081157865174e-06
1	BBS2	3.894829161461125e-06
1	PPBP	3.8934334713284114e-06
1	OGA	3.8889017728466054e-06
1	RNASEH2A	3.8888636546806535e-06
1	TRAF7	3.887173009491269e-06
1	DEF8	3.8859971126105145e-06
1	SDHAF2	3.8837148615621175e-06
1	HSD17B8	3.882945128393362e-06
1	FBXL2	3.882390740885822e-06
1	TBC1D22A	3.881320868731803e-06
1	KIAA1549	3.8796282602483896e-06
1	UTP23	3.876713941995669e-06
1	RREB1	3.875324935327541e-06
1	NSRP1	3.8748950621706145e-06
1	PRLR	3.874748932626697e-06
1	ACTR1B	3.873252889809273e-06
1	ARHGEF11	3.869914981410108e-06
1	GGA2	3.8673847564999e-06
1	MRPL13	3.865998191833955e-06
1	BOLA2B	3.865523650169368e-06
1	FAM167A	3.8650534997730984e-06
1	NR1I3	3.8640026665146715e-06
1	PLCZ1	3.862467741029836e-06
1	ATP11C	3.862348751917926e-06
1	ORC6	3.861668728482132e-06
1	DYSF	3.855236110986262e-06
1	GOLGA6A	3.854000557210718e-06
1	PTPRN2	3.853344980092178e-06
1	SYT1	3.853074598328186e-06
1	ATP6V0C	3.852606535959073e-06
1	DUSP29	3.850741703269535e-06
1	CHD1	3.8502575048043995e-06
1	FKBP2	3.849867425614593e-06
1	ZNF641	3.849652531386928e-06
1	PARD6G	3.846922162001591e-06
1	TUFT1	3.846390970435774e-06
1	LTF	3.845665977382492e-06
1	LTV1	3.844502667560629e-06
1	PMVK	3.844471934822837e-06
1	CLEC14A	3.84258907136922e-06
1	NPM3	3.841935480562917e-06
1	MPP3	3.838094891384515e-06
1	PSMG2	3.83774728712159e-06
1	HPS5	3.836399205649462e-06
1	CD59	3.8326403847221594e-06
1	SYCE1	3.8315740209649485e-06
1	ZNF648	3.830506700200335e-06
1	SAXO4	3.829891670782385e-06
1	GNG3	3.827368287842234e-06
1	APOOL	3.824405969294545e-06
1	CASQ2	3.824329911613382e-06
1	LAMB1	3.823589564540009e-06
1	MIR429	3.8233796871068416e-06
1	ZNF346	3.822640031923629e-06
1	CD109	3.820395848387998e-06
1	CDA	3.818585597695817e-06
1	KAT14	3.81793219297065e-06
1	ETFB	3.817166694933434e-06
1	SPC24	3.816176986493294e-06
1	ARSG	3.815953928079502e-06
1	ZMAT2	3.8138482739198874e-06
1	SLC4A1	3.811377946435474e-06
1	RBSN	3.8111720256231068e-06
1	PPP2R3C	3.809487943351503e-06
1	REC8	3.8094269099818353e-06
1	MIR143	3.8092705846993694e-06
1	SRI	3.8070581181141324e-06
1	ACVR2A	3.80596313318412e-06
1	PDE5A	3.8051429685847587e-06
1	RBPMS2	3.8043192651612506e-06
1	ODR4	3.800098935198729e-06
1	CTTNBP2	3.7993795946762333e-06
1	FCHO1	3.7989519774285357e-06
1	ELF1	3.798213631703468e-06
1	UBR7	3.7980659705030466e-06
1	DR1	3.797848397217017e-06
1	TRAPPC2	3.797719563396832e-06
1	SHBG	3.7973713258158083e-06
1	NUP210	3.7965218176321223e-06
1	TLR9	3.7941843142276457e-06
1	CARS1	3.7933873547916468e-06
1	KCNA5	3.792926950986214e-06
1	MLLT6	3.791992177506611e-06
1	PLEKHG6	3.7918531626244134e-06
1	KIF14	3.790045976877423e-06
1	RAB11FIP2	3.7900306959201766e-06
1	SSBP3	3.7835850481667783e-06
1	MED13L	3.781408830990788e-06
1	OGDH	3.7809515185401406e-06
1	STK40	3.7809462680921388e-06
1	ENY2	3.780586395475821e-06
1	FOXI2	3.779070740304194e-06
1	PWP2	3.7778742601085906e-06
1	NAMPT	3.7764441950854477e-06
1	KRTAP5-4	3.7754296417649785e-06
1	MICAL3	3.77504175011559e-06
1	DHRS1	3.774930692493029e-06
1	PFKFB4	3.7748084892930396e-06
1	YIPF3	3.773243855847068e-06
1	MIR9-2	3.772631830305222e-06
1	MBTD1	3.7724757184890833e-06
1	TNFRSF19	3.7715772105768745e-06
1	GNG10	3.7710975317240004e-06
1	NFATC4	3.7704927222650555e-06
1	INF2	3.7702877232714666e-06
1	GPR21	3.7700699308649567e-06
1	HLA-DQA1	3.7695253684099997e-06
1	DEDD	3.767187958372142e-06
1	FIBP	3.763473896506871e-06
1	ZNF821	3.763007629588019e-06
1	CORO7	3.7599285887907588e-06
1	GOLGA1	3.7578193875576513e-06
1	BDH1	3.757609780185007e-06
1	H2AC12	3.7559183525505604e-06
1	FNDC3B	3.7517321500462352e-06
1	MED11	3.750864476035177e-06
1	MRPL21	3.7490352000435716e-06
1	NUSAP1	3.7487315383074396e-06
1	RHBDD2	3.74853535528266e-06
1	PALM	3.7474145260752676e-06
1	ADPGK	3.743879335366839e-06
1	MIR20A	3.743784662736275e-06
1	MRPL3	3.743084745045519e-06
1	UBR3	3.7411301587558265e-06
1	MRPL43	3.7404876867455233e-06
1	NDE1	3.7400103613135995e-06
1	MMP9	3.7398723934424346e-06
1	PPP4R1	3.7385252536738646e-06
1	LETM1	3.7379928383900363e-06
1	ARID3B	3.735486799973229e-06
1	FREM2	3.7349435537796374e-06
1	NCKAP5L	3.7333785555019296e-06
1	OSBP	3.728155110937991e-06
1	MRPL16	3.7263713358855e-06
1	OTUB2	3.7248250213267115e-06
1	C22orf39	3.72146058094437e-06
1	H2AC19	3.720084672846284e-06
1	CETN3	3.7174034386460064e-06
1	FRMD1	3.7171407396164655e-06
1	KIR3DL2	3.7164594256232032e-06
1	CLN6	3.716443071108061e-06
1	BHLHA15	3.7162012007817557e-06
1	MRPL49	3.7155913587226604e-06
1	THY1	3.715216325720662e-06
1	USP32	3.7149368010820413e-06
1	VWA8	3.714225123125171e-06
1	CASR	3.711530310444965e-06
1	ESF1	3.7103937631241695e-06
1	MYG1	3.7096833919455723e-06
1	EAPP	3.7095188315787967e-06
1	DNPEP	3.707485447414569e-06
1	ARPC5L	3.70288592789029e-06
1	XPR1	3.7013701502342023e-06
1	MIR200A	3.6998555098141852e-06
1	MIR145	3.6997296539165576e-06
