multiplex	node	score
1	ACD	7.156784733251241e-06
1	CAPNS1	7.15667016328455e-06
1	NCAPH2	7.156271350690042e-06
1	SLC4A1	7.153404933895673e-06
1	EXOSC4	7.152425662002613e-06
1	CST3	7.151614377078165e-06
1	SCAMP3	7.150932077773518e-06
1	ADPGK	7.149674812266163e-06
1	MDH2	7.1476892781843445e-06
1	VPS26A	7.132216043026101e-06
1	TEPSIN	7.131731948774136e-06
1	PROP1	7.129086874748663e-06
1	KCNJ6	7.127843172818414e-06
1	TTPA	7.125232334873916e-06
1	RNF181	7.125231130839362e-06
1	DAAM1	7.1232466277935476e-06
1	PAK5	7.122234131077978e-06
1	RAB6A	7.121845438214398e-06
1	STK38	7.119919981253609e-06
1	SINHCAF	7.117370883529765e-06
1	NFKBIE	7.111300399920055e-06
1	GLI2	7.1052630918121365e-06
1	LTB4R2	7.102359239279826e-06
1	NCAPG	7.100995607865764e-06
1	SLC5A8	7.096639629439504e-06
1	SPACA1	7.09640943434455e-06
1	PSMB2	7.095865330920709e-06
1	IPO8	7.095282401168842e-06
1	RAP1GDS1	7.095083787435806e-06
1	RAB6B	7.091896047837968e-06
1	WARS1	7.083564567502583e-06
1	CLTCL1	7.0833307267378405e-06
1	PARD6B	7.08190145156998e-06
1	PAFAH1B2	7.073338715599711e-06
1	CD96	7.073235160676833e-06
1	TREX1	7.073012483273786e-06
1	ETV4	7.072734303575059e-06
1	PBX3	7.07094261895283e-06
1	POR	7.067881391112527e-06
1	PECAM1	7.066865576724303e-06
1	HNRNPA0	7.06500650691718e-06
1	DHPS	7.062397322365967e-06
1	PDZK1IP1	7.061866448102258e-06
1	STC2	7.061611437230162e-06
1	CDKN2C	7.061006060529206e-06
1	PNN	7.058593817098983e-06
1	MAP1S	7.056423721790006e-06
1	PRRC2A	7.0543766574723675e-06
1	AHCY	7.0539168648442035e-06
1	SCARB1	7.05139713860937e-06
1	SELL	7.0464780705943305e-06
1	ANKLE2	7.046282675161295e-06
1	TOB1	7.040523024804717e-06
1	PARD3	7.037971663779672e-06
1	MAN1A1	7.036468409874001e-06
1	C4BPA	7.0345163286883465e-06
1	TTK	7.033238442224801e-06
1	KPRP	7.030521445810734e-06
1	PLCH2	7.030030120612277e-06
1	TMEM14C	7.029469745004972e-06
1	ZBTB1	7.028330490542445e-06
1	MAGT1	7.02681745559021e-06
1	PLPPR1	7.0268026728340434e-06
1	LSM2	7.026393108524567e-06
1	TRIM26	7.021019640035235e-06
1	CAP1	7.019751316900033e-06
1	PCDHGA5	7.014788743065738e-06
1	VMA21	7.0122104242021225e-06
1	XPNPEP1	7.009973174774793e-06
1	CDCA8	7.009833874343733e-06
1	BCL2L2	7.007202537657923e-06
1	GPANK1	7.006840905347291e-06
1	OLFM4	7.005561882997197e-06
1	PCDHGB1	7.004958631478951e-06
1	RRAS2	7.002163892589131e-06
1	SMYD2	7.001626169759167e-06
1	ASAP1	6.999807583644553e-06
1	NRG1	6.9988395756401866e-06
1	BABAM1	6.994883876572163e-06
1	MISP	6.991120890343185e-06
1	GPR37L1	6.990097903707066e-06
1	IL10RB	6.989864452032588e-06
1	PFDN2	6.987767578483199e-06
1	NHERF2	6.987727963665079e-06
1	ZNF622	6.98735977686529e-06
1	MOS	6.981588042073552e-06
1	ZNF550	6.979708260678029e-06
1	KIF2A	6.978834127001041e-06
1	H3C3	6.9758614027931015e-06
1	TLE3	6.97542022130511e-06
1	CENPB	6.970385395538337e-06
1	ARID1A	6.9673224894165224e-06
1	NUP93	6.967053689463121e-06
1	SSBP1	6.961803214624236e-06
1	CDKN1C	6.960356712709773e-06
1	MDK	6.956519996713611e-06
1	ELF3	6.956087541502855e-06
1	UBA5	6.955608811414891e-06
1	RMND5A	6.95388535619065e-06
1	ZPBP2	6.9526966400512066e-06
1	MRPL53	6.9507312417299064e-06
1	CAPN2	6.947435530291294e-06
1	SORBS2	6.946017785965686e-06
1	RPGR	6.9459423530947e-06
1	FAU	6.943521605257867e-06
1	PFDN1	6.940244641010189e-06
1	PYGL	6.939148715159866e-06
1	UGT1A7	6.93850526389621e-06
1	NOC2L	6.936404225449163e-06
1	PRR20A	6.933737697568517e-06
1	SAAL1	6.933144170418557e-06
1	NPC2	6.9310707954022336e-06
1	NADK2	6.9308185346728765e-06
1	SRSF6	6.927070582396585e-06
1	BCAR3	6.92517193173191e-06
1	AKTIP	6.923426427988844e-06
1	ATXN1L	6.923134629715713e-06
1	IL22RA1	6.919480359054792e-06
1	NACA	6.916580579515921e-06
1	UHRF1	6.916344158734297e-06
1	RIMBP3	6.9141063014184685e-06
1	SGK2	6.912033734891029e-06
1	NEURL4	6.9052230555593635e-06
1	MORF4L2	6.904532277832296e-06
1	GTF2H1	6.9027446567341635e-06
1	RB1CC1	6.899539935731146e-06
1	EGLN2	6.897065190352753e-06
1	GHITM	6.896266277124486e-06
1	PRKD2	6.8942657926991205e-06
1	TM4SF19	6.888717121896242e-06
1	PACSIN3	6.8878944493887435e-06
1	JMJD6	6.886525821481989e-06
1	CSN2	6.883449459776767e-06
1	HAVCR2	6.88154141239138e-06
1	SATB2	6.881279533695886e-06
1	IL10RA	6.878797719705927e-06
1	PKP2	6.8757463767113744e-06
1	TXK	6.874950455068695e-06
1	IVNS1ABP	6.873305723073836e-06
1	CAVIN1	6.871432921178544e-06
1	AKAP8	6.869354442338117e-06
1	NOP58	6.868750546780171e-06
1	ZNRF4	6.867516116374974e-06
1	SEC22C	6.867315369150658e-06
1	MRPS18B	6.865950196309046e-06
1	FOXH1	6.863649346446572e-06
1	LMAN1	6.863351600456071e-06
1	CTNNA3	6.862611847452612e-06
1	SCYL2	6.858318945661391e-06
1	DOCK7	6.856995280618825e-06
1	SIGLECL1	6.8559710468442795e-06
1	TSC22D4	6.854981561825067e-06
1	G3BP2	6.854254022871701e-06
1	NDST2	6.84889630452489e-06
1	COL6A2	6.8479552703132735e-06
1	SLC43A2	6.846474271177414e-06
1	RTCB	6.8435462639006954e-06
1	INO80B	6.8390903776692005e-06
1	ARFIP2	6.83884639286531e-06
1	CCL28	6.837901684857651e-06
1	POLR2B	6.837776312188383e-06
1	CUEDC2	6.8376993054663595e-06
1	SUV39H2	6.8363726415561615e-06
1	VWC2	6.834564007264543e-06
1	NUP214	6.833949884727663e-06
1	DCD	6.8316554927547335e-06
1	FARSA	6.8308675210723115e-06
1	SERPINB4	6.828603504507642e-06
1	PTK6	6.828562591696582e-06
1	TBL3	6.825701213157203e-06
1	KCTD9	6.824045418223595e-06
1	EPM2AIP1	6.824037831951918e-06
1	RCOR1	6.823137024231503e-06
1	PRSS23	6.819151167929873e-06
1	TXN2	6.818459796636279e-06
1	GAA	6.818434187873242e-06
1	ARHGAP32	6.818094578295358e-06
1	COPB2	6.813823385958086e-06
1	NR1H3	6.81273007651047e-06
1	CSTA	6.810456720933976e-06
1	TRAC	6.806788435583611e-06
1	SPTLC1	6.805315205114688e-06
1	LCE1A	6.803801818794403e-06
1	KIF13B	6.802918202163924e-06
1	DOK2	6.802652077160931e-06
1	USP21	6.801141052177875e-06
1	TMEM229B	6.8010220354774625e-06
1	NUTF2	6.797260729691634e-06
1	DOK3	6.797126172341594e-06
1	NCR3LG1	6.7949825156603735e-06
1	KRTAP9-3	6.7933140626580085e-06
1	TBC1D13	6.791915706732812e-06
1	SART1	6.785876224631717e-06
1	PSMB3	6.784548958668114e-06
1	C1orf35	6.783986423154195e-06
1	SAT1	6.783961373262766e-06
1	LPXN	6.782800153314679e-06
1	SLC25A4	6.782549411841669e-06
1	ITK	6.781139788538105e-06
1	SDC3	6.780778300602753e-06
1	XRN2	6.778385140482969e-06
1	HOMER3	6.7781909703797255e-06
1	FBXL12	6.778069794456187e-06
1	BOC	6.775753289250372e-06
1	ELOA	6.771571640322736e-06
1	SPAG9	6.771503159020739e-06
1	HEATR1	6.769979375087958e-06
1	FOXP3	6.769358571887857e-06
1	CNTNAP1	6.763735290622697e-06
1	TGFB3	6.762303799388105e-06
1	TMED2	6.758329047384878e-06
1	H2BC1	6.75731980497018e-06
1	SLX1A	6.756600213903717e-06
1	CNNM3	6.75632096358644e-06
1	MGRN1	6.751433467493396e-06
1	PLCE1	6.7511899051217245e-06
1	PSTPIP1	6.74681078997617e-06
1	CLDN5	6.746455375204075e-06
1	MAST3	6.745998828563585e-06
1	ETV5	6.745557550854557e-06
1	SEM1	6.745383693729363e-06
1	SRI	6.740768408953546e-06
1	NBEAL2	6.740078425419499e-06
1	FOSL2	6.731036163427271e-06
1	DGAT2L6	6.728181754737259e-06
1	UBE2H	6.726975144020419e-06
1	MRPL4	6.721900729950789e-06
1	KATNBL1	6.7205618266658025e-06
1	UGT1A4	6.716452047832012e-06
1	GTPBP4	6.713574440730753e-06
1	POLR2C	6.7109278196073e-06
1	P2RX1	6.706694773999777e-06
1	TMEM258	6.705491056215963e-06
1	TNS3	6.700471376255164e-06
1	MTHFD1	6.697689506892029e-06
1	BRIX1	6.693176211980241e-06
1	TRIM8	6.68918144402342e-06
1	DAPK3	6.688674182283781e-06
1	HEY2	6.6882110232128675e-06
1	HDLBP	6.687247814051617e-06
1	SGCA	6.686118701949037e-06
1	IFI30	6.682089336450151e-06
1	STAT4	6.681216637275758e-06
1	EIF3H	6.681102162282534e-06
1	TRPM3	6.678515803887221e-06
1	WEE1	6.6780323099689824e-06
1	GNB4	6.677007401589126e-06
1	SRA1	6.672894515387155e-06
1	CD3E	6.671829430292953e-06
1	RAI14	6.670993363182029e-06
1	TCAP	6.670399099225444e-06
1	DCAF1	6.6684031769863335e-06
1	SRSF10	6.668284573320731e-06
1	QRICH1	6.667496118107475e-06
1	PABPN1	6.6657515605805016e-06
1	GET1	6.664835368450119e-06
1	SMYD3	6.658826821090954e-06
1	H2AC13	6.655351540931464e-06
1	FOXK1	6.6541277763827085e-06
1	GALK2	6.653480612182718e-06
1	LOXL1	6.648719767291664e-06
1	LRSAM1	6.64855511322469e-06
1	SAXO4	6.647534385360392e-06
1	UBXN8	6.645146236422944e-06
1	ADAM17	6.642971064912515e-06
1	SYT1	6.6415112478627705e-06
1	GOSR2	6.64116831486506e-06
1	KLC2	6.641114074303305e-06
1	WT1	6.640956537376891e-06
1	ACVR1	6.640820739683065e-06
1	UBASH3A	6.635968246641743e-06
1	GTF3C4	6.63559814934597e-06
1	ACSM1	6.632904784075534e-06
1	KRT14	6.631931836630323e-06
1	ABHD11	6.631123757707895e-06
1	FGF11	6.6299005528045535e-06
1	ROR1	6.629692941933911e-06
1	TMX3	6.62858006812213e-06
1	ACAT1	6.627548778145317e-06
1	ATG7	6.6265762900926616e-06
1	RAP1B	6.626098631974592e-06
1	SERPINB11	6.625722618785496e-06
1	SUSD3	6.6245521398178385e-06
1	TXNDC5	6.6244144348600045e-06
1	UGT1A3	6.622315529404731e-06
1	ATOH1	6.621478947265899e-06
1	WNT5A	6.619587685589437e-06
1	GPAM	6.617105964624564e-06
1	MACF1	6.616909996410323e-06
1	C5orf22	6.61430180894335e-06
1	CDK11A	6.6136098876819145e-06
1	FOXQ1	6.611326950223734e-06
1	CENPA	6.608999515772459e-06
1	ENPP6	6.608651627461879e-06
1	GPS1	6.604787109692573e-06
1	ZCCHC10	6.603572625874572e-06
1	STARD13	6.603104320914304e-06
1	PPP2R5D	6.60240396011325e-06
1	ARHGEF1	6.602068453318443e-06
1	TTC23	6.602019767416937e-06
1	MTIF2	6.6006615997853235e-06
1	LUC7L3	6.599149071333671e-06
1	PTCD3	6.598652312365837e-06
1	ADRA1B	6.598304570560849e-06
1	UBE2D4	6.596931995414386e-06
1	KRT9	6.596272342199045e-06
1	DDX47	6.592899188361844e-06
1	DNAJB11	6.592445861317343e-06
1	NSFL1C	6.5888651612084886e-06
1	RRM2	6.5844145949397824e-06
1	ARMC8	6.5839863707938735e-06
1	REEP5	6.583555427330376e-06
1	PLS1	6.579124342784884e-06
1	ICAM2	6.5681160796976556e-06
1	PLEKHG4	6.565156127221851e-06
1	TELO2	6.564123616336036e-06
1	GRM2	6.561278559260154e-06
1	VPS29	6.559490873275233e-06
1	PKNOX1	6.558582072125755e-06
1	GPRC5D	6.55674048118878e-06
1	DGKQ	6.555598363922062e-06
1	EIF3K	6.553575582232291e-06
1	PTX3	6.552395664027478e-06
1	ROPN1	6.551858954938622e-06
1	PPP4R3A	6.549829280672583e-06
1	DDA1	6.546791880509008e-06
1	ATP6V1B1	6.545528018042016e-06
1	PKLR	6.543245487065976e-06
1	RPS27L	6.540362429419221e-06
1	GRPR	6.537460127198744e-06
1	IDH1	6.53416008220568e-06
1	JOSD1	6.532909771173528e-06
1	H2BC3	6.5328785139260815e-06
1	SRGAP2	6.531104523293982e-06
1	CEBPZ	6.531100981508687e-06
1	FKBP2	6.528170829045405e-06
1	FUT3	6.528008189990956e-06
1	LXN	6.52790694900236e-06
1	MST1R	6.527220019900225e-06
1	DYNC1I1	6.5236341460205885e-06
1	L3MBTL1	6.523575938524933e-06
1	CBFA2T3	6.521124270206407e-06
1	DDX20	6.520464832117496e-06
1	MED17	6.520017433395771e-06
1	CRAMP1	6.519462615601423e-06
1	RYR2	6.513006649095732e-06
1	EPB41L1	6.512606310295604e-06
1	ITPA	6.512351147096081e-06
1	TRHDE	6.511426492564946e-06
1	MTMR14	6.510348202680641e-06
1	TMEM203	6.510062597032051e-06
1	TCEA1	6.508388402519325e-06
1	EIF5	6.507817561505096e-06
1	LENG8	6.506869658119344e-06
1	LEF1	6.50571147582788e-06
1	NEFL	6.502151853408161e-06
1	LONRF1	6.501457912982054e-06
1	KRT15	6.501433947023228e-06
1	DDX56	6.500707968331103e-06
1	H2BC6	6.493383632413491e-06
1	THOC1	6.482301313690132e-06
1	NARS1	6.481550170083598e-06
1	CXCL3	6.479593091920113e-06
1	TSPOAP1	6.4769423915396455e-06
1	HEXIM2	6.468828297077651e-06
1	NASP	6.4684358645875176e-06
1	RPL36A	6.464951705260247e-06
1	TEKT4	6.464264783776328e-06
1	LCE2C	6.463929477539884e-06
1	TNFRSF10D	6.462058465338798e-06
1	LAS1L	6.459846463439873e-06
1	CST1	6.456927218089163e-06
1	ATAD3B	6.456656764826271e-06
1	CBR1	6.4537136027428485e-06
1	EIF1AX	6.453559626235008e-06
1	KRTAP5-6	6.45351250493552e-06
1	DEUP1	6.447009208391566e-06
1	TXNRD1	6.446010586737808e-06
1	PDF	6.443217596752672e-06
1	CHRNA3	6.439736706242712e-06
1	ZNF281	6.436818626450757e-06
1	ZBTB33	6.435852551173201e-06
1	COPS7B	6.4328526540069095e-06
1	NUTM1	6.431905324384879e-06
1	HECTD1	6.424086895843677e-06
1	MED26	6.421147558429864e-06
1	RAB14	6.411501171715299e-06
1	NXPH2	6.409899798941088e-06
1	MED15	6.408381707462155e-06
1	CPSF1	6.4064994186263374e-06
1	CLEC5A	6.406389502269797e-06
1	BRD1	6.4058322398025835e-06
1	BAG5	6.403784383574666e-06
1	POLR2L	6.402547057969015e-06
1	CLIP1	6.40229632033802e-06
1	OLFM1	6.4021303600147605e-06
1	FAAP100	6.401631570901684e-06
1	CHFR	6.401628650478662e-06
1	RNGTT	6.40113611860469e-06
1	SIPA1L3	6.399419251246205e-06
1	WRAP73	6.396151516476304e-06
1	TRA2A	6.393728264666067e-06
1	GPD1L	6.392845191481459e-06
1	PLXNA2	6.39281299040535e-06
1	STON2	6.391356008387843e-06
1	ECI2	6.39014347254274e-06
1	SEMA3F	6.38366388585538e-06
1	SF3A2	6.382286747474264e-06
1	UQCRB	6.379136203654303e-06
1	GOLGA5	6.3749436904709525e-06
1	S100Z	6.3740318859590385e-06
1	CEP290	6.3738472587287575e-06
1	EIF3M	6.3724585703233335e-06
1	TRMT6	6.3707167371053005e-06
1	USP46	6.3661701803592216e-06
1	COQ8A	6.364748790716348e-06
1	SRSF9	6.361498826334983e-06
1	ANXA5	6.358479064353608e-06
1	NKAPD1	6.354574848692898e-06
1	CD47	6.354105319006717e-06
1	SUCLA2	6.347854961364811e-06
1	KRTAP10-1	6.347694430720699e-06
1	CAPRIN1	6.3475694232325145e-06
1	RNF149	6.347337737487902e-06
1	DUSP7	6.3436480625533545e-06
1	BTN2A1	6.341810808240238e-06
1	CKMT1B	6.337729477531615e-06
1	DERL2	6.336894360159792e-06
1	CACTIN	6.3363659664906155e-06
1	TRIM2	6.3349515362097955e-06
1	PCYT1A	6.331705330248739e-06
1	PPP6R3	6.330254581099862e-06
1	ZBTB9	6.326345693260902e-06
1	GRIP1	6.323888783029034e-06
1	UNC45A	6.323369259435865e-06
1	NAT10	6.3222365072420166e-06
1	MLF2	6.319712857519146e-06
1	SEPTIN2	6.3170906890643114e-06
1	FAM136A	6.312306061531144e-06
1	IPPK	6.311960812858655e-06
1	ZNF512B	6.311479503910726e-06
1	ASCC2	6.3088790965111635e-06
1	TNRC6A	6.299670173929928e-06
1	NAPSA	6.2992609538796514e-06
1	PSAP	6.297105188816603e-06
1	SYNE1	6.295153846817867e-06
1	DNMT3B	6.293641411258758e-06
1	NDUFV1	6.2928937354584695e-06
1	ANP32A	6.29256711265732e-06
1	ATL3	6.292329792932389e-06
1	ATP5F1D	6.286776291192904e-06
1	KPNA5	6.285731092757469e-06
1	OTUD4	6.278757783343782e-06
1	DHX16	6.278145814195591e-06
1	FOXI2	6.275591147710407e-06
1	SLC13A4	6.275326423862238e-06
1	UBE4B	6.273024500140577e-06
1	CTNNBL1	6.268442032012141e-06
1	PFAS	6.26593102743815e-06
1	WDR48	6.261358586778091e-06
1	EIF2A	6.26065522224632e-06
1	SRSF11	6.260157810623417e-06
1	SH2D1A	6.255101287859878e-06
1	TAF6	6.252810605699778e-06
1	CREB3L3	6.252340328296323e-06
1	IL5RA	6.2495130703675516e-06
1	SH3RF1	6.246999425332587e-06
1	DUSP1	6.246018564960397e-06
1	PC	6.245661590246432e-06
1	NR3C2	6.243712011682612e-06
1	ORMDL1	6.237496328556656e-06
1	CXCL6	6.236775608268309e-06
1	VWA1	6.235409625512788e-06
1	IRF2	6.235205575887294e-06
1	GXYLT1	6.2323505350676776e-06
1	TAF5L	6.227391907058513e-06
1	TMEM106C	6.227271850602524e-06
1	FNBP1	6.226783150287474e-06
1	SS18L1	6.2260365167008335e-06
1	SHFL	6.225118977442738e-06
1	ADRM1	6.2199160088892524e-06
1	ATP2B1	6.219743985646689e-06
1	PDHB	6.21939141496695e-06
1	AP3D1	6.217163017356378e-06
1	IFNGR1	6.217066750197842e-06
1	KLC4	6.216645952723002e-06
1	PNLIP	6.2153601595204186e-06
1	STX2	6.2147993616648115e-06
1	DOCK2	6.214669437613067e-06
1	LTN1	6.213264564577974e-06
1	KDM4B	6.211698463109195e-06
1	PTP4A3	6.207685473110036e-06
1	TSHR	6.2075699434342285e-06
1	PACSIN2	6.203883993039198e-06
1	EPB41L2	6.199035231969102e-06
1	CDS2	6.196951812753785e-06
1	FANCG	6.196452949316399e-06
1	PLXDC2	6.195615083246281e-06
1	TGFBR3	6.190568369649787e-06
1	CALD1	6.189248300890332e-06
1	ZC3HAV1	6.188758958668112e-06
1	ST8SIA3	6.1873691967826516e-06
1	FER	6.1867769865548455e-06
1	LILRA3	6.1852667070766424e-06
1	MRC2	6.1842812257603e-06
1	ATP2B4	6.183610470813415e-06
1	COMMD3	6.1826000886003695e-06
1	BSCL2	6.181803660246351e-06
1	RAB32	6.181533319189957e-06
1	CD8A	6.180221471452555e-06
1	PSMB7	6.177824967107307e-06
1	ERAP1	6.177276090099053e-06
1	CASP2	6.175685547214045e-06
1	BMX	6.174395332048427e-06
1	AGPAT4	6.170374487269813e-06
1	LAMA3	6.166544643575088e-06
1	GPR151	6.165005499426429e-06
1	COX14	6.163844833938577e-06
1	UFM1	6.1603967828293705e-06
1	PSME1	6.156108335551261e-06
1	PBXIP1	6.155799930132888e-06
1	PTPN13	6.153106072802873e-06
1	C1RL	6.153072993684281e-06
1	PRMT3	6.147894529014802e-06
1	NOXA1	6.145310653287516e-06
1	RARB	6.1434500602090065e-06
1	CRIP1	6.1424434590792595e-06
1	C2CD2L	6.139756379031316e-06
1	GALK1	6.137468064139974e-06
1	CCDC136	6.135169880791476e-06
1	PPP2R5C	6.135068295388099e-06
1	CDK5RAP3	6.134288406184193e-06
1	NAA10	6.1328856176633335e-06
1	BICD2	6.130665728332553e-06
1	COX5A	6.123122507530495e-06
1	NPY2R	6.117087197606196e-06
1	CTAG1B	6.115712621382962e-06
1	ARMC1	6.113440828806747e-06
1	CHCHD3	6.1132666284940456e-06
1	SPR	6.112291078632623e-06
1	LRRC15	6.111273792349958e-06
1	PEX16	6.107876211581901e-06
1	WBP11	6.107724679331534e-06
1	TSSK3	6.103073742580307e-06
1	SERPINB13	6.099923273027668e-06
1	AXL	6.0995258057340075e-06
1	INPP5K	6.098719697300861e-06
1	CD19	6.091858414256031e-06
1	PARVA	6.090176189841955e-06
1	HNRNPLL	6.088553500247618e-06
1	TAB3	6.087957077560487e-06
1	ALOX5	6.087332742918684e-06
1	NRIP1	6.087007304757968e-06
1	ENTREP3	6.08451071592495e-06
1	CHRND	6.082527593107377e-06
1	BTG2	6.081672907563552e-06
1	KLC3	6.077518171936199e-06
1	EXOSC5	6.0763570376695345e-06
1	PIP5K1C	6.076303055559016e-06
1	OSBPL11	6.075554628493294e-06
1	CD82	6.0749123158693226e-06
1	ACAA2	6.073595388999638e-06
1	MAPK8IP1	6.07252274410577e-06
1	TTC4	6.071649863790655e-06
1	ALPP	6.070892991358896e-06
1	SEMA4F	6.068311041542653e-06
1	CT55	6.065610436286369e-06
1	LIMS2	6.061867566196471e-06
1	ODF4	6.060781220897402e-06
1	ITPRID2	6.060315044722305e-06
1	DTL	6.059465447366981e-06
1	SLC2A12	6.058655471214131e-06
1	KIAA0319L	6.057789339455627e-06
1	NDUFB11	6.05709325890835e-06
1	PMP22	6.056656697123231e-06
1	SLC12A2	6.055499735102659e-06
1	PLXNB1	6.053364043835919e-06
1	ERC1	6.05299626379265e-06
1	EIF5A	6.0527748351776145e-06
1	CROT	6.0498382591396826e-06
1	NRAS	6.048788278032988e-06
1	MED24	6.048394753181284e-06
1	ARHGEF6	6.044502622724994e-06
1	PINK1	6.043964188396412e-06
1	PSMD5	6.041720458822434e-06
1	SEC13	6.041217336733568e-06
1	WBP1	6.0355855670759985e-06
1	PELI1	6.035222129226766e-06
1	CWC15	6.034494390264125e-06
1	NPTX2	6.03400711412598e-06
1	PPP1R3A	6.033429578857359e-06
1	BAP1	6.032721095872072e-06
1	LAMC2	6.028508420521736e-06
1	DOLPP1	6.022404646529603e-06
1	CSGALNACT1	6.022216058439348e-06
1	TAP1	6.019009774164535e-06
1	THOC5	6.016476275341261e-06
1	TH	6.016267614794369e-06
1	PKP4	6.015756621692103e-06
1	VIPR1	6.013661360065934e-06
1	OTX2	6.01250157762418e-06
1	RNF144A	6.0109211066171885e-06
1	RAB3A	6.009389974142213e-06
1	SLC25A41	6.00902615954499e-06
1	CLTA	6.008309925261767e-06
1	DHX38	6.006665707930676e-06
1	OPA3	6.00512464373002e-06
1	RFX1	6.0013392329008065e-06
1	ABI3	6.000141346163705e-06
1	CENPC	5.997766986586038e-06
1	XPC	5.9971645392588195e-06
1	CEP120	5.996702639478587e-06
1	ALDOB	5.995453248993972e-06
1	TMPPE	5.994851919181058e-06
1	WDR26	5.989394156307391e-06
1	TM4SF18	5.986407043228607e-06
1	IFIT5	5.985069309168625e-06
1	ABCA1	5.984754313678298e-06
1	RAB3IP	5.982318845249873e-06
1	HEPACAM2	5.9814056608407766e-06
1	CFB	5.980590180430584e-06
1	DLG3	5.976490353475109e-06
1	MGAT5B	5.9735830448226585e-06
1	RREB1	5.971859776137709e-06
1	TXNIP	5.971253214986519e-06
1	CERCAM	5.9698577556593385e-06
1	WASHC1	5.967030512806959e-06
1	SERTAD3	5.966160371275789e-06
1	CARD10	5.965739841273361e-06
1	COX1	5.964003643764289e-06
1	STIM1	5.963808720616066e-06
1	NDUFA5	5.960223954161935e-06
1	PDS5A	5.959876209380885e-06
1	ACVR1B	5.959054901282502e-06
1	FOXC1	5.9587890330406965e-06
1	ERF	5.957231329925193e-06
1	CEP97	5.955803731214354e-06
1	CD93	5.954933409145679e-06
1	DDX23	5.947573472517937e-06
1	TMBIM1	5.947277490930115e-06
1	STMN2	5.946757954219401e-06
1	C3AR1	5.945721462647986e-06
1	KCTD10	5.943163533899759e-06
1	PRTN3	5.9413392472128026e-06
1	TMEM167B	5.939510518094021e-06
1	PLCH1	5.93651615588221e-06
1	NAB2	5.932989880680388e-06
1	ERCC8	5.925782410162306e-06
1	DHX36	5.9210166081337895e-06
1	NUBP2	5.920636042092249e-06
1	NAP1L4	5.918372686760879e-06
1	MYO5A	5.917667152391836e-06
1	CTDSP1	5.917465879272399e-06
1	CDK11B	5.915373678878649e-06
1	SP100	5.913837451808996e-06
1	LMAN2	5.9128787540633415e-06
1	WIPI2	5.911400312212219e-06
1	CNN1	5.90950964274133e-06
1	PDXK	5.909185775431198e-06
1	STK38L	5.901963759478935e-06
1	EPN2	5.901951173933746e-06
1	UQCRC1	5.899241770360798e-06
1	PPIF	5.897871079453488e-06
1	WDR18	5.896720622616531e-06
1	ASB15	5.896209680242875e-06
1	PALLD	5.895812216211306e-06
1	CNIH3	5.894782531809468e-06
1	CDK12	5.894604813869671e-06
1	PTS	5.892831979183649e-06
1	ZNG1A	5.892767583310651e-06
1	RPIA	5.891524790085578e-06
1	LACC1	5.891271542469982e-06
1	PRAP1	5.89113729830415e-06
1	FGF1	5.890267001901777e-06
1	PLRG1	5.889472166915416e-06
1	MED7	5.889424661733554e-06
1	THAP7	5.889346719355773e-06
1	CLTB	5.888224934430936e-06
1	KRTAP12-2	5.886755955964328e-06
1	BMP1	5.883715711308294e-06
1	TGM1	5.8825007697760005e-06
1	LIMK1	5.8821455161344e-06
1	SETX	5.881961258187784e-06
1	HYPK	5.881527325894653e-06
1	ATP6V1H	5.879090266846137e-06
1	VWF	5.8785223719901126e-06
1	KIF2C	5.877840470049948e-06
1	MED25	5.877466467096605e-06
1	PWP1	5.873447832502277e-06
1	RPS26P25	5.8711826618409795e-06
1	PAFAH1B1	5.867413889917316e-06
1	KIF23	5.867360934112636e-06
1	PUS7	5.867058510957845e-06
1	MRPS22	5.864868156969399e-06
1	GBA1	5.8637118466060955e-06
1	XRCC1	5.862899434745936e-06
1	ACY3	5.861477344321387e-06
1	FANCB	5.857483896953253e-06
1	NUSAP1	5.85597402762674e-06
1	TRIP11	5.852190956364382e-06
1	NUP155	5.851841528411535e-06
1	DMAP1	5.850895715650597e-06
1	KCTD6	5.850869170091521e-06
1	MIA3	5.8505283346440125e-06
1	DIS3	5.847976016033644e-06
1	KRT6A	5.844502926803381e-06
1	CA9	5.843962643719664e-06
1	LUZP4	5.83852923681526e-06
1	WAPL	5.836859487994178e-06
1	CAST	5.836430725782366e-06
1	XRCC3	5.836329575661334e-06
1	NAXD	5.835481370293444e-06
1	ZNF326	5.835438617924533e-06
1	CYC1	5.833865986305593e-06
1	SERPINB3	5.83375126548468e-06
1	CEP162	5.8326323289511285e-06
1	ANKMY2	5.827134257424559e-06
1	CAMKK2	5.826260539435516e-06
1	SALL2	5.82574216500555e-06
1	PLK4	5.82021371679079e-06
1	CAPG	5.8198471869916575e-06
1	MOXD1	5.818712008009856e-06
1	TMED10	5.814780477875162e-06
1	WDR82	5.8145549669529744e-06
1	RBM48	5.80950028829799e-06
1	PGF	5.809404952904803e-06
1	DFFA	5.805865643803485e-06
1	LMO1	5.805186608263357e-06
1	PIP4K2C	5.804021105176384e-06
1	EIF3G	5.8030811471335744e-06
1	MSI2	5.802662769371722e-06
1	ATP6V1E1	5.8017683437964246e-06
1	VIRMA	5.799731656317485e-06
1	PLXNB2	5.799359513456371e-06
1	YEATS4	5.798973374777722e-06
