multiplex	node	score
1	LINC01139	6.343477648135698e-06
1	CAMKK1	6.343148344575297e-06
1	ELP4	6.342445831335374e-06
1	KPTN	6.339877824803287e-06
1	ARPC1B	6.335712446909923e-06
1	C2orf49	6.333627394809334e-06
1	EXOC6B	6.332613840460989e-06
1	ATP6V1F	6.331771269238598e-06
1	ABCF1	6.3308184088093115e-06
1	EXOSC2	6.328453576893763e-06
1	ARFGEF3	6.324782530866061e-06
1	FCAMR	6.320462214883222e-06
1	ARID5A	6.3193960190515285e-06
1	ROBO4	6.3192353679406534e-06
1	RNF5	6.318388749713589e-06
1	MGST2	6.314383455489944e-06
1	MTMR8	6.308523036389151e-06
1	PBX4	6.307325596059818e-06
1	ATXN7L3B	6.304738906146899e-06
1	F2	6.302522074238134e-06
1	RUSC1	6.301964607362197e-06
1	SPAG7	6.299468729795754e-06
1	HPN	6.295823383367219e-06
1	CDK18	6.292589946290972e-06
1	LYZL2	6.2892392199397245e-06
1	HPRT1	6.286982068019086e-06
1	SPMAP2L	6.286977667509844e-06
1	CD63	6.281831086477078e-06
1	EXOSC4	6.280172564553687e-06
1	SH3PXD2A	6.27611040322838e-06
1	SCGB1D1	6.2754562941362295e-06
1	IL12B	6.2753394980671e-06
1	UXT	6.271537578257351e-06
1	GPX8	6.271253730320014e-06
1	RUSF1	6.270920129243298e-06
1	RUNDC3A	6.255682238991247e-06
1	ACAT1	6.25561695763521e-06
1	CHIA	6.254555688194699e-06
1	HAT1	6.2539973064223365e-06
1	ROR2	6.251729892722901e-06
1	BMP7	6.24961987347882e-06
1	PID1	6.248278036195514e-06
1	SPART	6.2475758723962435e-06
1	MIR140	6.246172967076774e-06
1	BRD2	6.241918777140926e-06
1	ELN	6.240433700197816e-06
1	ARL6IP1	6.23768730588625e-06
1	DUSP23	6.237096334589065e-06
1	KIAA0753	6.2344144451040976e-06
1	IGFBP2	6.233997550282042e-06
1	CLN3	6.233861045144578e-06
1	PRPS1	6.233559925724137e-06
1	VPS52	6.230147693133997e-06
1	SHC4	6.226144772885405e-06
1	FRG1	6.225061546087541e-06
1	IRF4	6.222372721220661e-06
1	PLCB4	6.219190445798198e-06
1	MIR7-1	6.218436930701459e-06
1	NEFM	6.2177757412496765e-06
1	TMEM30B	6.214426686268583e-06
1	GET4	6.202120623040908e-06
1	AMH	6.201451434076805e-06
1	PEBP1	6.199410912951715e-06
1	IBTK	6.196311830064084e-06
1	PSME2	6.195973190376172e-06
1	PTGIR	6.1942522055297466e-06
1	KCTD10	6.1934599868637445e-06
1	COLGALT2	6.19236978075472e-06
1	DTX2	6.186800357326563e-06
1	SYF2	6.1859588699161546e-06
1	DPYSL2	6.184067423526907e-06
1	PFN2	6.180375263500387e-06
1	NDUFV1	6.176875713183074e-06
1	NDUFA10	6.17594508369446e-06
1	NFX1	6.171951754188683e-06
1	VTI1B	6.169841759487393e-06
1	SERPINB3	6.169003093137542e-06
1	MIR19A	6.164118289753903e-06
1	HSD17B13	6.162678264526757e-06
1	ELOVL4	6.159516885783705e-06
1	NDUFA7	6.157727689527493e-06
1	PPP1R8	6.156318111795714e-06
1	RPS26P11	6.154252519610807e-06
1	FOXL2	6.153601018384252e-06
1	CLCN5	6.15291769104434e-06
1	DUSP9	6.146804283223877e-06
1	NSFL1C	6.144255646725558e-06
1	DNAJC5	6.135553588023557e-06
1	PDE1C	6.134912772186411e-06
1	ZNF587	6.1333504434436914e-06
1	ADIPOQ	6.133218470241913e-06
1	CREBRF	6.13177845663448e-06
1	SDF2	6.130234123371212e-06
1	POLL	6.129867420368502e-06
1	RADIL	6.129357015603308e-06
1	IQCJ-SCHIP1	6.126841683604263e-06
1	MPC2	6.1240696292223896e-06
1	EIF1AY	6.123744865526696e-06
1	SP100	6.121216622334504e-06
1	LCOR	6.117497085193031e-06
1	PELI1	6.112249663418414e-06
1	ARHGEF6	6.1111806866097744e-06
1	OSTF1	6.110484908503689e-06
1	UVRAG	6.1079221541293005e-06
1	SLC39A4	6.102643567527363e-06
1	PHAF1	6.101701801650561e-06
1	ATP2B2	6.099874128680467e-06
1	DHX29	6.0989681497454e-06
1	PTPN3	6.098134832457736e-06
1	THEM6	6.0980669760441556e-06
1	PFDN4	6.091130484474614e-06
1	POR	6.089830720907895e-06
1	SCHIP1	6.0879872882991666e-06
1	GLO1	6.085280046548983e-06
1	ZC3H13	6.083580734298577e-06
1	GSTT1	6.08269631585324e-06
1	EPS15L1	6.081547301728967e-06
1	H2BC5	6.080556695504334e-06
1	CD93	6.077360014935234e-06
1	KLC4	6.076939079359591e-06
1	TEKT2	6.069948431846462e-06
1	MTG1	6.069869244161059e-06
1	DOK6	6.0692362234202826e-06
1	GPATCH2	6.068805334395424e-06
1	PYM1	6.0666631514413056e-06
1	NHP2	6.066592574869235e-06
1	PARD6B	6.066331325922898e-06
1	RNF181	6.062135599882887e-06
1	ATP4A	6.061720069600746e-06
1	TRIM26	6.060823854916798e-06
1	MAFB	6.060650193899387e-06
1	METAP2	6.05602383321872e-06
1	PIP4K2C	6.055871261235349e-06
1	LMAN1	6.05416913064598e-06
1	BIK	6.05240765598132e-06
1	IGHG2	6.045131532786085e-06
1	MUC16	6.0446710450901775e-06
1	SLC15A1	6.041396586547727e-06
1	CDK2AP1	6.040336570363344e-06
1	TMEM52B	6.0387020456779745e-06
1	NDUFB7	6.037578503454273e-06
1	CARS2	6.036324292785612e-06
1	RHOBTB3	6.035269929495025e-06
1	PAFAH1B1	6.029224664221627e-06
1	WASHC3	6.027784922099502e-06
1	PCGF2	6.0226753833400525e-06
1	OBI1	6.022253972613361e-06
1	PPP2R5B	6.020151333482443e-06
1	HSD11B1	6.013282269053688e-06
1	PMF1	6.011457592198105e-06
1	GNB5	6.0112041944819955e-06
1	ARPC4	6.010637548640507e-06
1	PRICKLE1	6.001940741588725e-06
1	ATG16L1	6.0014043919072834e-06
1	IDO2	5.9988357492951885e-06
1	COL9A3	5.9963204615857445e-06
1	NOS1	5.9945374756395646e-06
1	GSDME	5.993013964684613e-06
1	SPC24	5.991966376975151e-06
1	TACR1	5.990458139507892e-06
1	RPS4Y1	5.989551109783528e-06
1	DCBLD2	5.987958348486174e-06
1	CEMIP2	5.9876393026757516e-06
1	TM9SF3	5.977236916583256e-06
1	MKNK2	5.976602757974549e-06
1	ELAVL2	5.974337765485966e-06
1	NKAPD1	5.974098804553246e-06
1	MIR19B1	5.9731883381699035e-06
1	SH2D3A	5.972016029060812e-06
1	PEF1	5.969173027074502e-06
1	SH3BGRL3	5.964666717423437e-06
1	MTBP	5.9619848851983226e-06
1	BCL7A	5.958556895521739e-06
1	NRF1	5.9549357998603825e-06
1	ENTPD5	5.951773349473834e-06
1	HMGCS1	5.951058561770182e-06
1	EIF5	5.9501601282575975e-06
1	GLMP	5.946934898230541e-06
1	CPT1A	5.941642596948412e-06
1	POTEF	5.941105093171244e-06
1	TEK	5.937007981515986e-06
1	COL3A1	5.936339967260445e-06
1	SIRT3	5.9341190066805895e-06
1	CIT	5.93273869222468e-06
1	TPD52L2	5.93090638886295e-06
1	PLCB2	5.928228227214821e-06
1	MED10	5.927856769142503e-06
1	WWC1	5.923473511029738e-06
1	ULK2	5.92049697832606e-06
1	AHCYL2	5.919875620098119e-06
1	CARD10	5.919146714641419e-06
1	MYO1E	5.910559387300043e-06
1	TRAIP	5.908797478218549e-06
1	EMC2	5.908037100985974e-06
1	PROS1	5.90712887649243e-06
1	ACAD9	5.904638852956695e-06
1	OSGEP	5.902874730855385e-06
1	RABGGTB	5.898315379468717e-06
1	TXNL1	5.896290158249445e-06
1	GZMB	5.893710747356837e-06
1	SGSM2	5.8895068070987606e-06
1	DDX27	5.888572977852654e-06
1	GMEB1	5.888489587586019e-06
1	COMTD1	5.8877912138658015e-06
1	CDK11B	5.887304832907989e-06
1	RASGEF1B	5.883400675678397e-06
1	KMT2B	5.883375891674178e-06
1	PMM2	5.882146190748061e-06
1	TXNDC5	5.879754187812877e-06
1	PCNT	5.879436792509411e-06
1	TMEM86B	5.879033566953481e-06
1	GPM6B	5.87849909555713e-06
1	PRAP1	5.874713179751514e-06
1	CCNL2	5.8744166931760926e-06
1	PDCD1	5.872705211141274e-06
1	MIR34B	5.8722339388883e-06
1	MAP1LC3C	5.871690869469758e-06
1	ZMYND12	5.871528937959257e-06
1	C3orf52	5.870181028415448e-06
1	TFPT	5.869680727778136e-06
1	SLC1A1	5.864483872731772e-06
1	INSL5	5.8623369567767576e-06
1	NAB2	5.86218189648809e-06
1	GUK1	5.860736370393384e-06
1	ZNF512	5.860532703712764e-06
1	GDF5	5.8599745432094445e-06
1	QRICH1	5.858720978666091e-06
1	RAB1B	5.855683182672863e-06
1	ATF7IP2	5.851373886164271e-06
1	GNB3	5.84750390198448e-06
1	TMBIM1	5.841126003965187e-06
1	GOT2	5.839154622710987e-06
1	DIDO1	5.837999351734401e-06
1	AK5	5.835647940868519e-06
1	TRHDE	5.83239730721823e-06
1	ALDH2	5.8301959786297674e-06
1	VPS16	5.825433245990739e-06
1	SUOX	5.824781820127257e-06
1	CD3E	5.822928499718018e-06
1	NUTF2	5.8173550184214206e-06
1	SHBG	5.815435947324334e-06
1	TLX3	5.813023554464133e-06
1	MRPS35	5.803392087426948e-06
1	ERP29	5.79953422488421e-06
1	VWCE	5.797216313577683e-06
1	CEP170P1	5.796570583030653e-06
1	UGP2	5.7905486426944306e-06
1	PTGFR	5.789982042470242e-06
1	MPZL2	5.7848444814787125e-06
1	SCN1A	5.781175124247308e-06
1	NR2C2	5.77989834850048e-06
1	RIGI	5.777753842468831e-06
1	CDSN	5.775446353064122e-06
1	ADAM5	5.774386261045298e-06
1	LRFN4	5.76920681686963e-06
1	TADA2B	5.76364877194033e-06
1	RHBDD2	5.761839383948409e-06
1	UNC80	5.761614750826197e-06
1	OLFM1	5.761313285330099e-06
1	CIMAP1D	5.760214879009283e-06
1	ZNF219	5.759064738741059e-06
1	TGM1	5.758447488325352e-06
1	DBR1	5.755778603053212e-06
1	CCDC40	5.754084745890773e-06
1	CXCL9	5.750354693845447e-06
1	GYPB	5.749453824632684e-06
1	FGF8	5.744963441222491e-06
1	CFAP20	5.743704115392025e-06
1	TMEM120B	5.742182735455235e-06
1	MLXIPL	5.74124730197137e-06
1	MGA	5.738215248617376e-06
1	IMPA2	5.73474074894256e-06
1	HMOX2	5.7331427665334365e-06
1	RCAN1	5.731915797378402e-06
1	SEC24A	5.722411319899946e-06
1	HIP1R	5.72115515266482e-06
1	FAH	5.720424989822241e-06
1	UNC13A	5.719845788118034e-06
1	EPHA4	5.717882586069842e-06
1	SLC13A5	5.717023635399153e-06
1	ATP6V0A1	5.716622913468149e-06
1	BUD13	5.715438074595259e-06
1	DNM3	5.7100388994617254e-06
1	PPAN	5.704155490070959e-06
1	CEACAM21	5.699924469117499e-06
1	ZBTB3	5.698432617457692e-06
1	GCSH	5.69111126931064e-06
1	THAP11	5.683062290266555e-06
1	HDGFL2	5.682711837687313e-06
1	PAF1	5.6816563320077865e-06
1	POLK	5.680823062048752e-06
1	TMEM80	5.6801162670130315e-06
1	FEZ2	5.679641187191381e-06
1	MISP	5.6742971440125884e-06
1	HEXD	5.6739280423685575e-06
1	MIR21	5.672699077219908e-06
1	ZC3H14	5.672099963964516e-06
1	RUNDC3B	5.668307886119962e-06
1	SYNE4	5.666906298716096e-06
1	PTPN20	5.659714234756603e-06
1	PTPN9	5.657830736306039e-06
1	EREG	5.657062050758118e-06
1	USP31	5.65006750767011e-06
1	DERL2	5.649344270001566e-06
1	DOCK10	5.648318825593952e-06
1	BAZ1A	5.648300862276261e-06
1	TMEM51	5.645542062177817e-06
1	POU1F1	5.642280076605769e-06
1	PRR20A	5.640257419198811e-06
1	STK38	5.635560648170193e-06
1	ORC6	5.633999396811404e-06
1	GBP2	5.633337433963778e-06
1	CASP14	5.632767212402581e-06
1	ARHGEF1	5.628379179712864e-06
1	FCGRT	5.6276728300913816e-06
1	SERAC1	5.6265909247548895e-06
1	PIK3C3	5.619861476057966e-06
1	PPP6R2	5.619393194061261e-06
1	ANKRD13B	5.615065018987275e-06
1	NPHP3	5.612388427673412e-06
1	C6orf120	5.610244394235852e-06
1	CARD11	5.610189084101816e-06
1	MRAP2	5.608911774053008e-06
1	TTC23	5.606912233862622e-06
1	SLCO3A1	5.602792977551128e-06
1	TXNDC9	5.596048217145353e-06
1	SMCO4	5.595624970369576e-06
1	AFF1	5.594006471961998e-06
1	ULK1	5.590322616115118e-06
1	CCDC60	5.589073403547465e-06
1	NECAB2	5.588905403150016e-06
1	SNX17	5.586738862525017e-06
1	SPC25	5.585412341951832e-06
1	B9D2	5.583943500528753e-06
1	EVA1C	5.582646572732946e-06
1	RBM15B	5.577217556404322e-06
1	PMPCB	5.577043065487248e-06
1	EML2	5.5750621874190775e-06
1	RPS21	5.572945390825101e-06
1	EEF1AKMT3	5.570851451819872e-06
1	DDX53	5.5704549753028195e-06
1	CETN3	5.569508064049493e-06
1	ATP6V0A2	5.5688904179287424e-06
1	TMEM63B	5.567966084568495e-06
1	CBY2	5.567767977382451e-06
1	ANXA11	5.567694817183147e-06
1	ENTPD1	5.567444680327126e-06
1	SLC45A2	5.56655726607424e-06
1	GRM4	5.563191044508711e-06
1	NDUFS6	5.560196701516719e-06
1	MEGF6	5.5579813474302785e-06
1	PAPSS1	5.557564466034539e-06
1	PCNX1	5.55557452762567e-06
1	GRK4	5.555065987807747e-06
1	CEP192	5.546723403116473e-06
1	SLC5A1	5.542855676825799e-06
1	DCAF10	5.541577290584679e-06
1	IFIT3	5.5406751477882e-06
1	GRIK4	5.540238011074358e-06
1	CWC27	5.538261578609139e-06
1	MLLT1	5.537690550369581e-06
1	SUDS3	5.535599478965912e-06
1	VSIG4	5.535598653411448e-06
1	NUP35	5.535524774758915e-06
1	SPR	5.5349877180844425e-06
1	COA7	5.533288550818863e-06
1	ASCC2	5.529380304307749e-06
1	PPWD1	5.524569151931145e-06
1	POMK	5.520897650418369e-06
1	HYCC2	5.520441342959574e-06
1	TSC22D4	5.517017802168745e-06
1	TMPRSS11B	5.5169366600243506e-06
1	KRTAP9-2	5.516927416469254e-06
1	H2BC18	5.516924243398275e-06
1	CADPS	5.5146130340542145e-06
1	GLYR1	5.510436782774581e-06
1	ENGASE	5.5093744410823656e-06
1	CPNE2	5.50924887135796e-06
1	AFF4	5.508476742858911e-06
1	MLST8	5.506747615512162e-06
1	SSR3	5.503336204770853e-06
1	DOP1B	5.49913886092068e-06
1	DET1	5.498896936685461e-06
1	ATL3	5.498775396828435e-06
1	ZBTB24	5.498476419701146e-06
1	PSAT1	5.49825352250793e-06
1	SERPINE2	5.49216272803774e-06
1	TOR4A	5.4913432112150485e-06
1	ALAS1	5.4891510221780695e-06
1	SYNJ2	5.487961478147095e-06
1	CCNK	5.486585463983274e-06
1	EFCAB3	5.48654740405887e-06
1	HSD17B14	5.484613084040918e-06
1	POLR3F	5.481516868417056e-06
1	GRID1	5.475191815318586e-06
1	ZCCHC17	5.474064693276382e-06
1	RBM42	5.473576161609403e-06
1	REST	5.4721257367998285e-06
1	PIGR	5.470153396992382e-06
1	PPM1H	5.463329086019716e-06
1	RAI1	5.460691456171813e-06
1	CENPK	5.458651176439433e-06
1	FBLN7	5.4584233826671685e-06
1	VAMP2	5.457301778594367e-06
1	GALC	5.455476612449742e-06
1	POU2AF1	5.452569090712478e-06
1	NME1-NME2	5.4425973681573296e-06
1	PAGE3	5.441269895175175e-06
1	FGF3	5.438597528885211e-06
1	CPE	5.436286389207893e-06
1	ALDH3B1	5.435421996375324e-06
1	TMEM60	5.433937400258054e-06
1	ACADM	5.43299925630783e-06
1	FHL5	5.432491010512599e-06
1	NCOA5	5.4317851428163635e-06
1	ZMYM3	5.430969774286374e-06
1	EPHX1	5.430310963943474e-06
1	PDZK1IP1	5.4293614222879794e-06
1	EGR2	5.427856246361863e-06
1	ZNF263	5.424916779915828e-06
1	RABGAP1L	5.4248220449756075e-06
1	SLMAP	5.42416786580198e-06
1	ROCK2	5.423506747260955e-06
1	NKX3-1	5.423307594212933e-06
1	CLGN	5.423102865117048e-06
1	MX1	5.419819242283225e-06
1	TDP2	5.419226828993166e-06
1	MOAP1	5.41618807911014e-06
1	SLC39A9	5.416095474971005e-06
1	PLP1	5.412510547524994e-06
1	SNX29	5.411940815265664e-06
1	ANKHD1-EIF4EBP3	5.4118761687624344e-06
1	HERPUD1	5.411421103332749e-06
1	GCK	5.3961926977299046e-06
1	ARMCX5	5.389073056212537e-06
1	SUFU	5.387733093210982e-06
1	NEFH	5.384900874593617e-06
1	DAZL	5.384523011855273e-06
1	COQ2	5.384012787156221e-06
1	KCNA5	5.3837791548853e-06
1	NDUFAB1	5.382075920185886e-06
1	DNAH8	5.381917556204439e-06
1	KCTD6	5.3807257375093265e-06
1	PAPOLA	5.378024293921713e-06
1	TRPM3	5.373407762858726e-06
1	NLRP10	5.3727123360238695e-06
1	UBXN6	5.371214562600623e-06
1	CD300LB	5.37073650207401e-06
1	SLITRK3	5.369160696727871e-06
1	PPP1R21	5.36548333882393e-06
1	CEND1	5.363657400608284e-06
1	MIR205	5.36330983499618e-06
1	MGARP	5.362335449462146e-06
1	ESPL1	5.361814992544032e-06
1	ENTPD2	5.361805274453165e-06
1	ZNF573	5.3566515683325455e-06
1	CAMKK2	5.356090062501082e-06
1	SLC45A4	5.354031327299764e-06
1	MRPS11	5.352932793259012e-06
1	RPS4Y2	5.350172062944945e-06
1	VPS11	5.349874790280307e-06
1	RTKN	5.349232472750067e-06
1	RWDD1	5.347919487664548e-06
1	CBFA2T3	5.345430359150328e-06
1	ALAD	5.344204120827245e-06
1	RRAGD	5.3414874623065955e-06
1	SAR1A	5.341366768945976e-06
1	DPEP3	5.340016682235641e-06
1	MICB	5.33891078786643e-06
1	KLHL10	5.338818402231573e-06
1	AMT	5.33778237072628e-06
1	MCMBP	5.337360072879562e-06
1	AAMDC	5.336165577596343e-06
1	PHOSPHO1	5.3360992414024835e-06
1	ERF	5.335422229573583e-06
1	SCML2	5.335313178139673e-06
1	FAM186A	5.3341980155029485e-06
1	ENO3	5.330363572101325e-06
1	OLFM4	5.32956354428107e-06
1	SMS	5.329275380466491e-06
1	TCEA1	5.328695887252293e-06
1	LRP10	5.324416232454971e-06
1	TTC19	5.32173619070429e-06
1	ONECUT1	5.3212762029940915e-06
1	TSPYL6	5.320183581286442e-06
1	PPP3CC	5.3183992053000014e-06
1	IPPK	5.315510066290132e-06
1	CAST	5.314537399861299e-06
1	DNAJC4	5.3121544062827325e-06
1	HAUS6	5.311591061279505e-06
1	RBM5	5.3106506786679505e-06
1	RNASEH2A	5.3055132741478224e-06
1	CMTM8	5.30400696178395e-06
1	AUP1	5.303459047084778e-06
1	XRRA1	5.302969010027903e-06
1	STMN2	5.302229121215248e-06
1	RNF144B	5.3006216603335835e-06
1	ATP2A3	5.300095575870318e-06
1	AASDH	5.297719159241086e-06
1	GHITM	5.297700563935866e-06
1	MYO15B	5.2935885839342166e-06
1	LRIG2	5.292361062422649e-06
1	MIA3	5.291520226038327e-06
1	STX7	5.2848968837104665e-06
1	DOP1A	5.282871949083236e-06
1	MLLT3	5.2827278266400835e-06
1	SREK1	5.2826488602895055e-06
1	IL1RAPL2	5.281727836554964e-06
1	SH3D21	5.278438430517858e-06
1	CLDND1	5.273845070164652e-06
1	AJUBA	5.271175865602478e-06
1	CCDC14	5.270930778553227e-06
1	ECI2	5.27048860600735e-06
1	DNAH7	5.270089324129739e-06
1	LRPAP1	5.266753958294882e-06
1	BTBD1	5.265494072553986e-06
1	MSX2	5.265242232752422e-06
1	ARMC7	5.262773220624311e-06
1	PPARGC1B	5.262225345423961e-06
1	SWT1	5.259597917832714e-06
1	CHAMP1	5.258518901528729e-06
1	CTAG1B	5.256293485940536e-06
1	BICD2	5.255643641676332e-06
1	DDX60	5.2551422487323225e-06
1	HEATR4	5.253574470620016e-06
1	FASTKD3	5.24933089711616e-06
1	ELANE	5.246715141512161e-06
1	CHMP1A	5.2438850754234725e-06
1	THAP7	5.2432797848882544e-06
1	MED6	5.2428851477342605e-06
1	BASP1	5.238401229139422e-06
1	SYT1	5.238044942080979e-06
1	MRPL11	5.237278237059753e-06
1	LAPTM5	5.2349296941199754e-06
1	TWF2	5.234135710540293e-06
1	BEX2	5.23113881810529e-06
1	FST	5.230887746708981e-06
1	TOPAZ1	5.228297302801414e-06
1	CRIPTO	5.2272759512502224e-06
1	CD9	5.226118938438345e-06
1	PIR	5.222106981160682e-06
1	KLC3	5.2211808767980945e-06
1	MIR363	5.221166213281823e-06
1	EML6	5.218818071984527e-06
1	KRTAP9-3	5.216110112587225e-06
1	MAFF	5.215112749166517e-06
1	CPS1	5.213525474926966e-06
1	OCIAD1	5.211588540609676e-06
1	IKBIP	5.211161366316904e-06
1	WBP1	5.2097920062765e-06
1	STRIP1	5.209425860300476e-06
1	ASB15	5.2079485238118215e-06
1	FGG	5.207289185849791e-06
1	PTPRE	5.206448541635221e-06
1	C1QL4	5.2048136470343995e-06
1	MADD	5.2021262315626515e-06
1	STPG4	5.197722747715864e-06
1	CNOT10	5.194821324592521e-06
1	OSBPL9	5.190331200903509e-06
1	MRPL44	5.1892991625922e-06
1	PAXBP1	5.186493148394031e-06
1	DUSP16	5.1864339621738156e-06
1	DGCR6	5.186065038244299e-06
1	CHM	5.185714628637025e-06
1	SLC3A1	5.18466425637714e-06
1	TOMM34	5.184089591939847e-06
1	SMTNL1	5.183591916235429e-06
1	DUSP7	5.1755980432807404e-06
1	RHOXF2	5.175541074288945e-06
1	WDR62	5.168051819820026e-06
1	BTBD18	5.164694176967231e-06
1	EPB41L1	5.163531861977191e-06
1	SNAP29	5.1630921376686515e-06
1	DUSP6	5.160406913030171e-06
1	LRRTM4	5.1566699773114065e-06
1	ANK3	5.156526888963481e-06
1	ZNF250	5.154580085527802e-06
1	CCL23	5.1544249211144225e-06
1	ASCC3	5.154042658510407e-06
1	CLPB	5.152639489511629e-06
1	DCX	5.1520230047211876e-06
1	ANO5	5.150569145995912e-06
1	ZBED1	5.14976840335387e-06
1	RASAL2	5.146747111400419e-06
1	VANGL1	5.142173192210437e-06
1	ACTR6	5.140502641323357e-06
1	FUBP3	5.140067490776501e-06
1	ING3	5.140031746138527e-06
1	LACC1	5.135437324988357e-06
1	FAM98B	5.13259935564101e-06
1	PDCD10	5.129739371517368e-06
1	PMPCA	5.128643517605947e-06
1	NOD1	5.128013694575958e-06
1	FCHSD2	5.126680326082907e-06
1	SDC3	5.126131717390126e-06
1	AGAP1	5.125761342013848e-06
1	RASA4B	5.125457308717204e-06
1	FAM66E	5.125457308717204e-06
1	EYS	5.125457308717204e-06
1	PCDHGA3	5.125457308717204e-06
1	MTCO2P1	5.125457308717204e-06
1	IGHV1-2	5.125457308717204e-06
1	ZCCHC18	5.125457308717204e-06
1	LOC400499	5.125457308717204e-06
1	CES4A	5.125457308717204e-06
1	KCTD9P2	5.125457308717204e-06
1	MRGPRG-AS1	5.125457308717204e-06
1	GPR149	5.125457308717204e-06
1	CYS1	5.125457308717204e-06
1	MIR22HG	5.125457308717204e-06
1	OR2W3	5.125457308717204e-06
1	PRSS42P	5.125457308717204e-06
1	OR2F2	5.125457308717204e-06
1	UBA5	5.124895272417911e-06
1	MRFAP1	5.1246519564427645e-06
1	STX8	5.123539246404337e-06
1	NCF4	5.119679125358225e-06
1	ARR3	5.1173336449622826e-06
1	SLC30A1	5.116445854040449e-06
1	RASSF10	5.114306176039601e-06
1	CTAG1A	5.113924784226674e-06
1	AMZ2	5.113459418570659e-06
1	CLASP2	5.1128045710005744e-06
1	MIOS	5.111272795033369e-06
1	KRTAP4-2	5.109854535892844e-06
1	ADAM12	5.108185323517371e-06
1	PLCD3	5.107438575079938e-06
1	RHOB	5.105024136472956e-06
1	MLLT6	5.103668588397456e-06
1	ZNF414	5.103236835862617e-06
1	DLGAP4	5.099893031135222e-06
1	TNNT1	5.0990174834820784e-06
1	MIRLET7A1	5.095596391223952e-06
1	STX3	5.095186652251016e-06
1	PARVG	5.093572537877483e-06
1	DNAAF8	5.093303732041393e-06
1	CCDC22	5.093148828708912e-06
1	EDA2R	5.0915256527215244e-06
1	SARDH	5.088529816908184e-06
1	ZNF581	5.085707841978454e-06
1	CNN3	5.083181270587026e-06
1	KLHL2	5.080250593173748e-06
1	IRAK2	5.078524059819382e-06
1	KIF21A	5.076751975192015e-06
1	HAUS7	5.07599048790396e-06
1	MGAT5B	5.072727637346622e-06
1	ERMP1	5.072321401400642e-06
1	THY1	5.071070121110879e-06
1	TRIM15	5.070007981675541e-06
1	EXOSC9	5.069692605921155e-06
1	BRMS1L	5.0637101324543445e-06
1	PHF19	5.057932533571049e-06
1	IFNA1	5.051765316154629e-06
1	SLC38A1	5.051121294531517e-06
1	AK7	5.049934785409623e-06
1	FYTTD1	5.049462306663533e-06
1	RANBP10	5.047647411924418e-06
1	RAB5B	5.047453797855065e-06
1	PHF3	5.0470579217702e-06
1	FKBP9	5.046543183728911e-06
1	CD53	5.0418318569810066e-06
1	QKI	5.041576279394141e-06
1	KLRG2	5.040789726731904e-06
1	MIR155	5.036866492362153e-06
1	MEAF6	5.0345272184784255e-06
1	RPAP1	5.032155313761005e-06
1	EVC2	5.031098998396369e-06
1	FTCD	5.027617485339609e-06
1	GPATCH1	5.026775946955745e-06
1	ZNF2	5.0224217095745995e-06
1	LARP4B	5.011606347374899e-06
1	UQCRH	5.010651807624326e-06
1	STARD13	5.006648482041619e-06
1	GAPVD1	5.006320693462877e-06
1	IGF2	5.004137034262554e-06
1	VAMP4	5.0023385396162864e-06
1	MFAP3	5.0000151419695564e-06
1	RSF1	4.998216362589023e-06
1	NIPSNAP1	4.996056473842179e-06
1	TSGA10	4.9935430733369035e-06
1	FBXW4	4.991207443179648e-06
1	ANK1	4.986252481008423e-06
1	SP2	4.986033748425172e-06
1	CENPM	4.985931402386039e-06
1	CEP97	4.981558448342283e-06
1	NUCB2	4.980680366266867e-06
1	CENPQ	4.979203034674694e-06
1	FBXO2	4.974653321688315e-06
1	DNAJB4	4.9740056413961105e-06
1	CIZ1	4.973662584295948e-06
1	SMARCA1	4.972348493001026e-06
1	TCF20	4.971580970223354e-06
1	WDR76	4.968957786943493e-06
1	GPATCH4	4.967954447355463e-06
1	DEF6	4.965573536679535e-06
1	IGF2R	4.965246279204817e-06
1	ABHD17A	4.963128500010804e-06
1	WDTC1	4.951183210636114e-06
1	MYEF2	4.950126402396633e-06
1	ACOT7	4.9477926465413795e-06
1	EYA3	4.947509679383039e-06
1	GTPBP2	4.942279617987177e-06
1	PIP5K1C	4.940265884760569e-06
1	FCGR2A	4.937104982821953e-06
1	MIRLET7E	4.936228685477405e-06
1	NDUFS7	4.93559631617586e-06
1	RAB14	4.934308436060373e-06
1	NELL2	4.928371967136069e-06
1	TNKS1BP1	4.927559339170454e-06
1	UBE2E4P	4.926646578327279e-06
1	C8orf33	4.926553520377258e-06
1	MFF	4.926491358590549e-06
1	HDAC10	4.9248328904710735e-06
1	WASF2	4.922832997982639e-06
1	MIRLET7G	4.919452738308955e-06
1	CTSA	4.9137475029233496e-06
1	SPAST	4.913289018547615e-06
1	TIMM44	4.910884355402878e-06
1	ATF6	4.910676283567405e-06
1	FAM168A	4.910593878625381e-06
1	CORO2A	4.9103847652819215e-06
1	CTDSP2	4.908260481927484e-06
1	CARNMT1	4.906497118131727e-06
1	ELAC2	4.904507792994287e-06
1	PNMA2	4.9044739459671406e-06
1	CALML5	4.901075969497099e-06
1	PLPP6	4.896866122022624e-06
1	COL4A4	4.894001468176485e-06
1	SETBP1	4.8931547576827095e-06
1	POF1B	4.889562548161349e-06
1	CHD7	4.8839756413385915e-06
1	YPEL3	4.883271123873099e-06
