multiplex	node	score
1	PRDX4	5.458303274369864e-06
1	NKAPD1	5.458297979664342e-06
1	TNIP1	5.455880416677817e-06
1	DSG4	5.455663018621174e-06
1	ASH2L	5.455261291995603e-06
1	MIA3	5.4537003450693905e-06
1	MED8	5.451948602352779e-06
1	TIMM44	5.45163079934421e-06
1	SURF4	5.449962031492903e-06
1	STRAP	5.448659842963117e-06
1	SGCG	5.447512538128515e-06
1	ZNF177	5.446789004547024e-06
1	MAGEA1	5.446379631347144e-06
1	SLC25A41	5.445102008921983e-06
1	BCL2L13	5.444312039242465e-06
1	CAVIN3	5.444304525613983e-06
1	RCAN1	5.439978529097861e-06
1	CAPN3	5.438113908284793e-06
1	NCALD	5.436590956251205e-06
1	PCDHAC1	5.435967312836253e-06
1	MTMR4	5.431743061903318e-06
1	MS4A6A	5.431516995742778e-06
1	FOXK1	5.431322533709795e-06
1	MAP4K4	5.430480084084431e-06
1	ELANE	5.4281706541180235e-06
1	TACC1	5.424025886699322e-06
1	MRPS18B	5.422455366410841e-06
1	DTX3	5.4219989131569795e-06
1	CENPM	5.421833992920847e-06
1	PCGF1	5.4197892846647776e-06
1	PRPH	5.418719486460024e-06
1	MPG	5.411973160850308e-06
1	TIMM23	5.410706944208087e-06
1	SLC12A5	5.410128696118146e-06
1	CDC6	5.408930200290808e-06
1	VARS1	5.40813603821434e-06
1	COPS2	5.408070350731424e-06
1	SLAIN2	5.407243644152686e-06
1	GPR183	5.406229421574715e-06
1	ERAL1	5.405573956104645e-06
1	MNDA	5.4049029208119845e-06
1	NOS1AP	5.404800265081998e-06
1	MRPL45	5.401075709685688e-06
1	PAPSS2	5.401005074613527e-06
1	PTPN14	5.398786561487301e-06
1	NUBP1	5.396342364219527e-06
1	FTSJ3	5.394888651296678e-06
1	GML	5.394879764856379e-06
1	CCL4L2	5.394201416679523e-06
1	UCHL1	5.392675675438477e-06
1	NRIP1	5.392249611066275e-06
1	COMMD8	5.3922398689004985e-06
1	SLC22A18	5.3909627157914965e-06
1	CDCA4	5.390868731316858e-06
1	H2AC21	5.390320512479467e-06
1	APOC4	5.389682350293931e-06
1	LACRT	5.389318304405174e-06
1	MAST3	5.389087881259194e-06
1	R3HDM1	5.386881290014308e-06
1	TMEM33	5.385527823664948e-06
1	BPTF	5.383923393692167e-06
1	STATH	5.380759772584195e-06
1	ATP6V1C1	5.379997675642681e-06
1	RASSF5	5.375359011834225e-06
1	APOC4-APOC2	5.372447111012371e-06
1	PLCD1	5.372330317117461e-06
1	MRPS34	5.368664402727943e-06
1	STS	5.362159095627987e-06
1	KALRN	5.361614429354496e-06
1	PTPRE	5.361144988863807e-06
1	CACNA2D1	5.360621302452456e-06
1	USP39	5.35593939360966e-06
1	RNF13	5.355360154257123e-06
1	ARHGEF12	5.353601464374541e-06
1	KIAA1671	5.353264415241022e-06
1	MCAT	5.352416505624887e-06
1	DCC	5.348142081813918e-06
1	UBL7	5.344664579859005e-06
1	COG7	5.342864415077544e-06
1	MALT1	5.340912573224588e-06
1	RALGAPA2	5.34059348477647e-06
1	KIF7	5.339915808507643e-06
1	SUCLG2	5.338953290180028e-06
1	SNX2	5.338293719806348e-06
1	RAP1B	5.335321632567516e-06
1	POLRMT	5.3320301454438016e-06
1	TAFA4	5.33123745151518e-06
1	SH3GL2	5.3298667995672604e-06
1	NRXN1	5.328355817241658e-06
1	CCR5	5.326638790802625e-06
1	HSD17B4	5.325020806137393e-06
1	AKAP8	5.320806997033255e-06
1	PTDSS2	5.320724114402241e-06
1	NEB	5.318369430406373e-06
1	SH3RF1	5.3180900598784685e-06
1	SLC4A7	5.317321182247542e-06
1	DHRSX	5.316869361885561e-06
1	CYB5R1	5.313463489735983e-06
1	FAM110A	5.312204930707773e-06
1	MS4A12	5.310976586925871e-06
1	SNX21	5.3106593210656e-06
1	GYG2	5.310140730054527e-06
1	M6PR	5.309926475824395e-06
1	PLEKHO1	5.30754893137612e-06
1	CCR2	5.307522880391858e-06
1	TRAF3IP1	5.306179297698145e-06
1	CLSTN1	5.304169687558737e-06
1	KRTAP19-5	5.303017280392238e-06
1	AFF4	5.30029133242692e-06
1	LZTS1	5.297535605357254e-06
1	DYM	5.29531637541269e-06
1	CCL28	5.293363134110576e-06
1	ACSF3	5.28809024538438e-06
1	NUS1	5.286651113484251e-06
1	FAM161A	5.2848628428357756e-06
1	DEGS1	5.281639098310612e-06
1	AGR3	5.281362077872813e-06
1	RNF149	5.2790359971639125e-06
1	AARS2	5.2782117236428396e-06
1	PTPA	5.278071682038875e-06
1	VPS4B	5.276962015968491e-06
1	NRIP3	5.276634250950874e-06
1	SERPINE1	5.271701907553713e-06
1	MRM3	5.270841286864676e-06
1	SRGN	5.270668580501149e-06
1	TIMM13	5.266474230174427e-06
1	GHITM	5.2651291149903985e-06
1	SNX9	5.261167775224407e-06
1	MKLN1	5.26052859263077e-06
1	RNF167	5.2577518792724154e-06
1	CLK2	5.257640901355626e-06
1	RAD50	5.255567849003058e-06
1	SPIN1	5.254644755814602e-06
1	HOMEZ	5.2531535471765285e-06
1	MEOX1	5.251760839521252e-06
1	SEH1L	5.250300524543613e-06
1	MIPOL1	5.2457484819466665e-06
1	TSPAN3	5.245613762907038e-06
1	KRTAP1-1	5.24509159700572e-06
1	SNX17	5.243036430385045e-06
1	DIPK1A	5.240777086464287e-06
1	WEE1	5.239318004006042e-06
1	CEP85	5.2391882282111465e-06
1	CKB	5.238508084185197e-06
1	CCR4	5.238267105484093e-06
1	ROPN1	5.234743798459458e-06
1	BEX2	5.231794933730872e-06
1	MAP3K13	5.231487059415722e-06
1	NAF1	5.231370632672104e-06
1	PABIR1	5.2304026916407945e-06
1	CLDN7	5.230341078841994e-06
1	RGR	5.2295281361739374e-06
1	CBX6	5.229032052244134e-06
1	SLC7A14	5.227724857835648e-06
1	ARPC2	5.225064893597812e-06
1	CGN	5.223780316699083e-06
1	UACA	5.220481653307164e-06
1	MECP2	5.220171261175771e-06
1	TERF2IP	5.220153913402782e-06
1	GOLIM4	5.2183165316704524e-06
1	PHOSPHO2	5.2175962192968145e-06
1	GOLPH3L	5.215703570303267e-06
1	CDK16	5.215157673989176e-06
1	MAP2K7	5.21410486443601e-06
1	PCK2	5.213835756414966e-06
1	PLA2G1B	5.211338795835358e-06
1	BCKDHA	5.206784591109705e-06
1	MED28	5.205916016107948e-06
1	PFKL	5.201002321348849e-06
1	TSN	5.200078302127747e-06
1	TMEM80	5.200051776944318e-06
1	PMS1	5.198329226859246e-06
1	CMTM3	5.196552294666136e-06
1	PNMA5	5.196001469931184e-06
1	COG8	5.195624365830329e-06
1	PLPP6	5.193195667275285e-06
1	MIPEP	5.192541504096985e-06
1	LRSAM1	5.192161882697774e-06
1	AATK	5.191204072440907e-06
1	GRIPAP1	5.189023150184e-06
1	HDLBP	5.187938627248994e-06
1	NANS	5.1862990634272615e-06
1	CACNA1B	5.185775039050225e-06
1	INA	5.184946362725295e-06
1	TMEM9B	5.184008045197855e-06
1	MRPL41	5.183199577987755e-06
1	CLP1	5.181891730746378e-06
1	CNIH1	5.1818307850996935e-06
1	GPR37L1	5.1813627059956734e-06
1	TFAM	5.1778505283257715e-06
1	NKX3-1	5.176935552572939e-06
1	DYRK1B	5.17476510247606e-06
1	SLC35F6	5.171874118807615e-06
1	IRAK4	5.17028069039963e-06
1	BICD2	5.1695088884518475e-06
1	MED9	5.16914328706395e-06
1	METTL15	5.16803679533885e-06
1	SLC31A2	5.167148092385312e-06
1	RBFOX2	5.1658815026328674e-06
1	PIM1	5.162026161525612e-06
1	RRS1	5.159627444262349e-06
1	PPIF	5.158529287080718e-06
1	ARFGEF1	5.1577274827079e-06
1	SERPINA1	5.157147193697839e-06
1	CISD1	5.156550015207117e-06
1	MARCHF2	5.155160789945589e-06
1	LITAF	5.154548253793352e-06
1	AP3D1	5.153761154693325e-06
1	NLK	5.151648952762896e-06
1	GGA1	5.151478080212966e-06
1	RARS1	5.151238917161585e-06
1	MOS	5.15108317819311e-06
1	SLC30A3	5.151052065793011e-06
1	IQGAP2	5.149737032594373e-06
1	TPD52L2	5.1479223465409015e-06
1	TRPC3	5.147789449772519e-06
1	ASNSD1	5.14611679720289e-06
1	CUX1	5.145561841269513e-06
1	TMX4	5.145495251922291e-06
1	NF1	5.144723679926736e-06
1	DARS1	5.1445061440319745e-06
1	PGAP1	5.1392202459754875e-06
1	CWC15	5.1380404908192984e-06
1	EFEMP2	5.134755438265576e-06
1	TNFRSF14	5.134376301427575e-06
1	MORF4L2	5.133567241929011e-06
1	CD82	5.127619988586757e-06
1	VIRMA	5.126203732957841e-06
1	ADAP1	5.125174402442344e-06
1	FAM107A	5.1250369062642776e-06
1	ST7	5.123810645812279e-06
1	AKAP8L	5.1226905608021255e-06
1	SIAH2	5.1225475082514735e-06
1	SRSF9	5.1158980655070285e-06
1	TMBIM1	5.112214886657109e-06
1	POMT2	5.112057241958517e-06
1	FNBP1	5.111273873080994e-06
1	G3BP2	5.108672365372976e-06
1	PUM3	5.10860529490885e-06
1	CHDH	5.105626643791444e-06
1	ASB9	5.105524643837113e-06
1	COASY	5.1036557757185416e-06
1	TNFRSF10D	5.103375893112938e-06
1	TMEM222	5.103125477943148e-06
1	CHST10	5.103037971078962e-06
1	ATRX	5.099267596519309e-06
1	BCOR	5.0987619913695944e-06
1	DLGAP2	5.096276283933444e-06
1	ZNF474	5.09524547375057e-06
1	CCL22	5.0941491565795095e-06
1	NCBP2	5.091128383783262e-06
1	SDS	5.0899062180663604e-06
1	PRKD2	5.087964673907868e-06
1	SDHD	5.086249478144364e-06
1	GFI1B	5.086156006604441e-06
1	TVP23B	5.083584233989609e-06
1	RETREG2	5.082262649396648e-06
1	SLC43A2	5.082138455791838e-06
1	MRPS28	5.081939715808684e-06
1	PRTN3	5.078200011894985e-06
1	DDX46	5.0770197954738994e-06
1	NUFIP2	5.074944580238893e-06
1	RAI14	5.0735165539305335e-06
1	RXFP1	5.073068267464523e-06
1	EIF5B	5.073012619594075e-06
1	NT5E	5.068860790204371e-06
1	NFIC	5.068531043255426e-06
1	RAB10	5.066704037628067e-06
1	SYMPK	5.0655852498606545e-06
1	ACSL4	5.0653466933028815e-06
1	CCDC22	5.0627070773552185e-06
1	CHCHD6	5.061707938802469e-06
1	EIF4E2	5.0602813525195046e-06
1	TMEM62	5.0600598080563336e-06
1	GRK6	5.0599581331921845e-06
1	MAD1L1	5.059712469841108e-06
1	HAUS6	5.057594329943199e-06
1	GALNT6	5.056335252635764e-06
1	ATP1B4	5.055515894782485e-06
1	CD3E	5.053538695348606e-06
1	ARFGEF3	5.051845809158389e-06
1	ZNF24	5.048182505042552e-06
1	IK	5.04762249227471e-06
1	COQ8A	5.047346434887203e-06
1	BUB3	5.047086529677306e-06
1	ZNF417	5.046920472121846e-06
1	ITPR3	5.0450529384470965e-06
1	SAMHD1	5.044158078785372e-06
1	CYGB	5.044118761172249e-06
1	IL6ST	5.037131497155539e-06
1	MFSD10	5.033173126324726e-06
1	KLHL3	5.032723079683833e-06
1	MRPL39	5.0324414407153116e-06
1	SH3PXD2A	5.027752189453401e-06
1	CHAF1B	5.02746906576364e-06
1	TAF15	5.026970193197456e-06
1	PASK	5.017119577209834e-06
1	AASDHPPT	5.016816346975967e-06
1	KCNJ4	5.01650338634745e-06
1	U2SURP	5.016114347650616e-06
1	APOA1	5.013426734405407e-06
1	SELENOS	5.013366951580794e-06
1	THOC6	5.011408850733038e-06
1	ITGB1BP1	5.010016952684829e-06
1	INS	5.0053085276240425e-06
1	ZNF559-ZNF177	5.005270764639026e-06
1	HAUS8	5.005110741322254e-06
1	MLLT3	5.002292469648129e-06
1	SERPINB5	5.0018017009192865e-06
1	STON2	5.000941353443446e-06
1	ETF1	5.000855196420283e-06
1	RPLP0P6	5.000216712829142e-06
1	PANX1	4.999439743254659e-06
1	CHAT	4.9994104436401644e-06
1	CASP6	4.999076144692319e-06
1	SMN2	4.995417006829818e-06
1	FAM210B	4.9903600913992344e-06
1	PTPN23	4.989385396254919e-06
1	PYCR1	4.985106491140979e-06
1	SLC6A3	4.984542549859895e-06
1	CMTM4	4.984440318132535e-06
1	PDCD10	4.984382477258273e-06
1	MPP1	4.983217096874831e-06
1	PYCR2	4.982539505455067e-06
1	ENTR1	4.981909700495293e-06
1	COPG1	4.9817536830990115e-06
1	TRIM11	4.9763807809710535e-06
1	VARS2	4.971905201411917e-06
1	MTPAP	4.970749574512293e-06
1	ZBTB5	4.9689716382632485e-06
1	PDE3B	4.968360121064334e-06
1	NFYC	4.967379665470112e-06
1	OSTF1	4.964138513696037e-06
1	GRIK5	4.961857255830902e-06
1	TYMS	4.959111154802512e-06
1	KCNJ2	4.958062053256119e-06
1	DCP2	4.957017769781744e-06
1	LRP12	4.954419225150192e-06
1	TIMM29	4.95244693235616e-06
1	C6orf120	4.950256944041804e-06
1	LRRC40	4.948147780305817e-06
1	RTRAF	4.94463284803701e-06
1	CD109	4.943557052241969e-06
1	LIPG	4.9423004666161e-06
1	VPS35	4.940936083664551e-06
1	SNRPG	4.939859514512346e-06
1	SRPRA	4.9391375352536145e-06
1	DHRS4	4.936369825132724e-06
1	CKS1B	4.932767094830094e-06
1	RAMP1	4.932631180841141e-06
1	STARD3	4.926659864956984e-06
1	MEA1	4.9265726292232085e-06
1	SNAP47	4.9262166649772285e-06
1	EPHA4	4.9259422091826845e-06
1	NRP1	4.924713902157701e-06
1	SOCS2	4.9245149376783306e-06
1	MRPS10	4.924442678475473e-06
1	TUBA8	4.92336847072109e-06
1	ADSS2	4.918467740156913e-06
1	RNF6	4.917469973845496e-06
1	TRIP11	4.917146187883442e-06
1	RBBP6	4.913507609095125e-06
1	B3GAT3	4.913083204221876e-06
1	MKNK1	4.91181361339658e-06
1	GMPS	4.910907253564686e-06
1	FGF11	4.909438497226338e-06
1	TCF7L2	4.909417840892442e-06
1	GMNN	4.9084406414054135e-06
1	MRPL49	4.903038161182913e-06
1	GJC2	4.90062923443305e-06
1	SYT3	4.897036380253501e-06
1	ITGA2B	4.896238722429544e-06
1	UFM1	4.891872693171121e-06
1	ESRRA	4.890796923374916e-06
1	CMTM7	4.890756422717517e-06
1	RIC3	4.887701291420783e-06
1	FARS2	4.885514291181766e-06
1	PSIP1	4.883831811838619e-06
1	CRTC2	4.88242622142794e-06
1	WWTR1	4.876759554460439e-06
1	JSRP1	4.872659884566312e-06
1	POR	4.870840580024328e-06
1	COA1	4.870078586507044e-06
1	DARS2	4.869096845253751e-06
1	RHOU	4.868687951680906e-06
1	PYM1	4.868374732773637e-06
1	DKC1	4.865148664678502e-06
1	HERC5	4.8649341429900165e-06
1	TLX3	4.864448960473767e-06
1	NUMA1	4.863006585428366e-06
1	THUMPD3	4.862141524122529e-06
1	ANP32A	4.861577023111406e-06
1	FERMT2	4.860841900026405e-06
1	RFWD3	4.860761021602123e-06
1	BORCS6	4.859895372074021e-06
1	FBXW4	4.858643893246758e-06
1	LIG3	4.85815142939388e-06
1	GUCD1	4.856592968956852e-06
1	CABIN1	4.856568018727188e-06
1	MDH2	4.8456279867301936e-06
1	KRTAP1-3	4.8446230254621735e-06
1	DDB2	4.844213665651367e-06
1	PSME4	4.8436986464729394e-06
1	CDC25B	4.842221991243417e-06
1	APOC1	4.839418454383383e-06
1	NT5C2	4.839329382947825e-06
1	KIR2DL3	4.835103894565069e-06
1	LAMB3	4.834883025139237e-06
1	APEX2	4.833966625630563e-06
1	CENPH	4.833620306527703e-06
1	PRPF6	4.8314665217788835e-06
1	NPHP1	4.826961931791719e-06
1	BCL2L11	4.82401700140188e-06
1	MTG1	4.823541308578744e-06
1	RAB3A	4.8234694785545864e-06
1	STRIP1	4.823014815587349e-06
1	RNF139	4.821913848573357e-06
1	GSS	4.8207584061538845e-06
1	FIS1	4.820612265209168e-06
1	CLASP2	4.818172287906009e-06
1	GUCA2A	4.8160116625217565e-06
1	ETFB	4.8127387244566236e-06
1	NPPA	4.811943792863091e-06
1	TXNL1	4.810468477812287e-06
1	SOCS3	4.810117315124224e-06
1	CDK15	4.808774016133304e-06
1	SGPL1	4.807815370937573e-06
1	COG5	4.805770407685387e-06
1	TCERG1	4.805061702181999e-06
1	AXL	4.799230233237868e-06
1	GPR156	4.7988850226601775e-06
1	GPS2	4.796389464344341e-06
1	ITGA11	4.796069849757316e-06
1	MEMO1	4.794951779424734e-06
1	RTF1	4.794204202883081e-06
1	LSS	4.793857439177852e-06
1	MORC3	4.791934639964913e-06
1	SLC1A4	4.7887062868223704e-06
1	PTAFR	4.785111319601238e-06
1	SYPL1	4.784801321506928e-06
1	FRS2	4.7829813045849835e-06
1	WSB2	4.782352132090219e-06
1	OGFOD3	4.781671171431721e-06
1	ZNF76	4.781308013648336e-06
1	NUP205	4.777434601560802e-06
1	SERTAD3	4.775057476754772e-06
1	WNT7A	4.7734322978843215e-06
1	RNF138	4.771016868572257e-06
1	ZDHHC15	4.768591503691805e-06
1	LCA5	4.766897716317419e-06
1	PLA2G4B	4.761693366276545e-06
1	MCM8	4.761219651739574e-06
1	ASAP2	4.758865952643076e-06
1	PIK3C3	4.755773748578429e-06
1	CAP1	4.754284700102871e-06
1	KIDINS220	4.753583956215119e-06
1	F2R	4.753494880427077e-06
1	ZC3H13	4.751925131687261e-06
1	FKBP14	4.751800609604197e-06
1	MRPL37	4.751305156488025e-06
1	GRPR	4.750434414633647e-06
1	UBA5	4.749781156665627e-06
1	MIEF2	4.748116092137961e-06
1	YKT6	4.747560122575994e-06
1	TRAF3IP3	4.747558466228775e-06
1	FAM168A	4.7466656746371784e-06
1	SLC32A1	4.745052760412014e-06
1	KLHL38	4.7443727321340705e-06
1	LCOR	4.744090559195976e-06
1	NOP53	4.743726912553009e-06
1	MACF1	4.743047573220853e-06
1	HIPK3	4.738101381993089e-06
1	SCGN	4.737176626833101e-06
1	PSMD5	4.736237634476912e-06
1	ABHD17A	4.7356385429336136e-06
1	EGFL6	4.73457013586181e-06
1	ANXA5	4.734260870570197e-06
1	POLK	4.7316241572773194e-06
1	ZMYM3	4.7314063096977875e-06
1	MLC1	4.7311688763791725e-06
1	PRKX	4.73069450305722e-06
1	LDOC1	4.730448765858041e-06
1	CLCN3	4.7302211836858006e-06
1	QRSL1	4.729152568780932e-06
1	CRLS1	4.7288495699969985e-06
1	BAG1	4.728112119213274e-06
1	GPSM3	4.727703234034174e-06
1	GATB	4.727088670082148e-06
1	DESI1	4.726037306246216e-06
1	MAP1A	4.725214396807287e-06
1	USP5	4.7231064902189065e-06
1	ACOT12	4.722295973906645e-06
1	DTL	4.721659253076184e-06
1	KIF23	4.720914426968496e-06
1	H2AC20	4.719848955932712e-06
1	LBR	4.718622113563845e-06
1	PRMT3	4.716903712089556e-06
1	RNF181	4.716507310732945e-06
1	NBN	4.7164838951717455e-06
1	MTX1	4.716399962486097e-06
1	HSD17B11	4.71300322292957e-06
1	MAPK4	4.710746582451726e-06
1	NOTCH3	4.710160728285021e-06
1	HOXB9	4.707699057874833e-06
1	TRIM8	4.706179410269959e-06
1	GAD2	4.705850698061212e-06
1	KRT14	4.7057470918691654e-06
1	SLC18B1	4.704883303878398e-06
1	VAV2	4.704351183766458e-06
1	ARHGEF1	4.704265152826114e-06
1	ADSL	4.702435064119788e-06
1	DDX27	4.702094053121269e-06
1	PPM1H	4.701320792487456e-06
1	UBXN4	4.699882213095709e-06
1	TMEM242	4.6992217756435694e-06
1	ACP5	4.698839657634592e-06
1	PPP1R3A	4.697311451495833e-06
1	WDR1	4.69560279984102e-06
1	RTN4IP1	4.695463265126612e-06
1	RING1	4.695111372015074e-06
1	PRDM14	4.694033311691212e-06
1	XPC	4.693358446926101e-06
1	TBC1D15	4.693311889265116e-06
1	LRP10	4.690149206614734e-06
1	BMP4	4.689801216520088e-06
1	AGRN	4.688981544034435e-06
1	ZNF207	4.6887928361057865e-06
1	MRPL40	4.688551226431664e-06
1	NUP155	4.6862259580123096e-06
1	EXOSC4	4.685932616148977e-06
1	BGN	4.685585342634537e-06
1	PSME1	4.683195138750877e-06
1	NME3	4.679832929142928e-06
1	ARHGAP21	4.675983541451652e-06
1	UBA6	4.672217334326199e-06
1	SMNDC1	4.671902637611553e-06
1	SRGAP2	4.670996868048769e-06
1	PFKFB3	4.667840966928458e-06
1	BRF2	4.667299257631064e-06
1	SEMA7A	4.665105686975732e-06
1	NFS1	4.663682923752506e-06
1	UNC45A	4.663569140958251e-06
1	KRBOX4	4.663556359665646e-06
1	CD96	4.6595204485260825e-06
1	PAPSS1	4.654980952882619e-06
1	MALSU1	4.653705792648407e-06
1	NBPF15	4.650776925248542e-06
1	ZFYVE19	4.650654293715639e-06
1	DUSP9	4.650525317825204e-06
1	TLE1	4.650396397508344e-06
1	LAPTM4B	4.648885824614586e-06
1	AP3M1	4.6484708665055716e-06
1	DMAP1	4.647961920399003e-06
1	GTF2B	4.646973010221429e-06
1	MFSD4A	4.645556533677074e-06
1	MAEA	4.644636847973049e-06
1	SEMA4C	4.644610314377776e-06
1	IBA57	4.642500562024101e-06
1	LIMK1	4.641955906049437e-06
1	CHMP2A	4.641536298828132e-06
1	CKMT1B	4.640025181703288e-06
1	SYT9	4.639280152149625e-06
1	DCAKD	4.633458103076492e-06
1	AIP	4.6309565701688476e-06
1	CENPQ	4.628638755255462e-06
1	SARAF	4.627189509728305e-06
1	CLEC11A	4.626666175186861e-06
1	SDC3	4.625888541835367e-06
1	KHDC4	4.623174126121635e-06
1	USP4	4.617558211911143e-06
1	MICU2	4.617223350417985e-06
1	EVL	4.610684458384725e-06
1	EXOSC1	4.610517277695784e-06
1	ZG16	4.610465063499111e-06
1	CAMSAP3	4.608875500616104e-06
1	PDK3	4.608194248341133e-06
1	DGAT2L6	4.60595635931075e-06
1	LMAN2	4.6050240025769205e-06
1	RCN2	4.604847879802038e-06
1	CCDC93	4.603846190002139e-06
1	MRPS26	4.603282472646296e-06
1	MTO1	4.6029112479774864e-06
1	BUD31	4.601941162451426e-06
1	CUBN	4.601557029712392e-06
1	YIPF5	4.598340235841697e-06
1	TARS2	4.598301461100555e-06
1	MARF1	4.5949636759558704e-06
1	HNRNPUL2	4.594234631888408e-06
1	GPR89B	4.592831707101728e-06
1	PBXIP1	4.591753613599832e-06
1	MRPL47	4.591035736046379e-06
1	TNFAIP1	4.590946749418897e-06
1	ANKS1A	4.590686316779744e-06
1	DAZAP1	4.5894192924825646e-06
1	ZSCAN26	4.588086207219919e-06
1	LMO3	4.588084378321471e-06
1	HOMER1	4.586923663143262e-06
1	SLC12A6	4.58563972664062e-06
1	JAM3	4.582815380427022e-06
1	CHD8	4.582082297778049e-06
1	NUP54	4.579646254119862e-06
1	AVPR2	4.577639126746086e-06
1	POU2F1	4.576253454949816e-06
1	PLOD1	4.57609490505352e-06
1	POLD1	4.574812311667382e-06
1	UPF2	4.574634615344959e-06
1	MRPL24	4.5647634999239975e-06
1	LRRTM2	4.561886112726058e-06
1	PLA2G2F	4.561312357140986e-06
1	HEPHL1	4.560793102352747e-06
1	EXOSC5	4.559352282990463e-06
1	OMA1	4.558150327249222e-06
1	SFT2D1	4.556954914964275e-06
1	DAAM1	4.554841156180343e-06
1	DPH6	4.554616404132768e-06
1	SYT12	4.553659539808182e-06
1	SEC24B	4.551993983573158e-06
1	SUPT6H	4.551977240700517e-06
1	SLC66A2	4.5509918669370845e-06
1	LSM2	4.550956318452466e-06
1	MRPL18	4.549582917366435e-06
1	GSE1	4.5487167263978786e-06
1	RCOR1	4.546733760394321e-06
1	SURF2	4.545794508788538e-06
1	NDC80	4.544805840224985e-06
1	CCDC88C	4.544464031974882e-06
1	MRPL19	4.543654025755374e-06
1	VAMP1	4.5427388993673035e-06
1	RAB5IF	4.542668069067694e-06
1	NUAK1	4.541712281100599e-06
1	SPR	4.540866619140469e-06
1	CAMLG	4.538040591955365e-06
1	RNF19B	4.536671046318491e-06
1	GRSF1	4.535841280504691e-06
1	CILK1	4.532630627328857e-06
1	EIPR1	4.532590748866192e-06
1	GPR25	4.529721339238619e-06
1	ADAMTS4	4.529109870820731e-06
1	MOB1A	4.52824584347038e-06
1	SHCBP1	4.527207652300301e-06
1	IDH3A	4.524979855858866e-06
1	CD151	4.521673385113194e-06
1	RRAD	4.519577002524538e-06
1	TMTC4	4.518500424114844e-06
1	ALG8	4.516817724979951e-06
1	VRK1	4.514611423653302e-06
1	LSM12	4.512163716817068e-06
1	RGS10	4.511760010874328e-06
1	PGD	4.51137695363419e-06
1	IZUMO1	4.510675345197882e-06
1	PLA2G2D	4.510367086246317e-06
1	DDX56	4.50906249350369e-06
1	SLC35A4	4.506913390868452e-06
1	PLS3	4.50676623017001e-06
1	ELOA	4.505574665068555e-06
1	RCOR3	4.505036160151261e-06
1	HLTF	4.502555047164497e-06
1	DHX38	4.502125274395647e-06
1	BOLA2	4.50182773198767e-06
1	SLC4A5	4.498534460791838e-06
1	AKAP1	4.497133066988186e-06
1	SYNJ1	4.496595680653571e-06
1	MRPS14	4.496563195424215e-06
1	MGAT5B	4.496296972486062e-06
1	IRF7	4.4930987020839155e-06
1	ATP6V1H	4.492484529725512e-06
1	RABGAP1	4.49095713501187e-06
1	RGS14	4.490174948241625e-06
1	GDF9	4.485579532277433e-06
1	PCYT1A	4.485087918441205e-06
1	CLIC4	4.484922224599828e-06
1	ALDH3B1	4.48378185914535e-06
1	MTG2	4.483668855710445e-06
1	MRPS6	4.483590467187938e-06
1	COMMD1	4.4833952955044595e-06
1	MYOZ3	4.483169625842417e-06
1	ATP6AP1	4.4820259632096795e-06
1	SLC26A11	4.4805859586776e-06
1	SMARCAD1	4.478463280016411e-06
1	DPEP2	4.4770945579371474e-06
1	SCARNA22	4.476070500656306e-06
1	ZBTB21	4.4753340453177745e-06
1	BTN2A1	4.475167467183456e-06
1	GRK1	4.474735856989724e-06
1	STMN2	4.4741303460291335e-06
1	ZNF581	4.471863798626143e-06
1	SOD3	4.471208058061136e-06
1	CWC22	4.4703075590171e-06
1	ASB15	4.467938487936217e-06
1	PDP1	4.467692999627836e-06
1	ZNF263	4.4659885332000555e-06
1	ADCY9	4.463938897187425e-06
1	SIRT2	4.463144910211639e-06
1	FOXO3	4.4615720014717865e-06
1	SLC27A3	4.459950234108597e-06
1	BUB1B	4.459865399615474e-06
1	NRROS	4.459682692830715e-06
1	ABHD18	4.459427796615692e-06
1	INTS1	4.4582677033705435e-06
1	RAVER1	4.457086792273189e-06
1	CRYL1	4.456523439138991e-06
1	KCTD12	4.4557454742001725e-06
1	LRPAP1	4.455685665632027e-06
1	PLA2G3	4.453580007737967e-06
1	SOCS1	4.450697434679508e-06
1	CBY2	4.447289631824865e-06
1	YPEL3	4.446561267342202e-06
1	CS	4.446027395986487e-06
1	ZNF444	4.4454339243997645e-06
1	KIF1A	4.445303196504828e-06
1	DPYSL3	4.443874829726456e-06
1	SLC25A10	4.443635845150471e-06
1	NTRK2	4.442241413017812e-06
1	GRIP1	4.438791225402545e-06
1	FKBP1A	4.438553987866254e-06
1	KLHDC2	4.437614965322387e-06
1	LAMB2	4.436882287504789e-06
1	GEMIN7	4.436348530118504e-06
1	TPI1	4.435707513967151e-06
1	RGMA	4.434321363358455e-06
1	MLST8	4.434288207845948e-06
1	GATAD2B	4.433802129002267e-06
1	SUGT1	4.433742726223064e-06
1	GIT2	4.433190549314427e-06
1	CDKN2C	4.43245872526246e-06
1	SGCE	4.4313715830979284e-06
1	EHD4	4.430433874179288e-06
1	TAF10	4.4284067038625185e-06
1	CYP51A1	4.427417500867275e-06
1	GLI1	4.42509472960672e-06
1	ESS2	4.424538187444034e-06
1	MRPS25	4.424464654645049e-06
1	RPAP3	4.424134765510543e-06
1	MSRB1	4.423023991110489e-06
1	HAUS3	4.420215928893871e-06
1	ZG16B	4.417817036296954e-06
