multiplex	node	score
1	QPCT	1.2003405539671331e-06
1	MGAT4B	1.2001903164805982e-06
1	FAXC	1.1999674440068368e-06
1	MARCHF8	1.1998292040491184e-06
1	KANSL3	1.1992532044676464e-06
1	SNX20	1.1990503453747806e-06
1	COPS9	1.1990145566238596e-06
1	COG5	1.1989113414159002e-06
1	CBARP	1.1987826083581834e-06
1	SLC35E4	1.198339093529879e-06
1	LGALS9B	1.1983292170584273e-06
1	MPP7	1.1977677411759846e-06
1	ATP6V1E2	1.1971922518728106e-06
1	RNF214	1.1970342963538468e-06
1	IL23A	1.196786524714601e-06
1	KRTAP10-10	1.1967201969052556e-06
1	JCHAIN	1.1966052248157222e-06
1	H2BC20P	1.1964616469999788e-06
1	ZNF740	1.196402852554266e-06
1	ANXA8L1	1.1961150744228898e-06
1	KRT32	1.1956574006270861e-06
1	ACBD4	1.1945087199201456e-06
1	COX6B2	1.1944030467449684e-06
1	RNY3	1.1942745268970232e-06
1	RNY1	1.1942745268970232e-06
1	ACSF3	1.194252295888753e-06
1	COX7C	1.194076885108361e-06
1	LOC100288461	1.194074212419434e-06
1	KAT14	1.193723427007086e-06
1	WDR73	1.1936275436886382e-06
1	TST	1.1931599693716537e-06
1	ZNF473	1.1930710106167342e-06
1	ZNF92	1.192324134414673e-06
1	EPM2A	1.1920057304153712e-06
1	RDH12	1.1918003641313676e-06
1	RASGEF1C	1.1913836743749845e-06
1	KAT6B	1.1911913326063524e-06
1	NKAPL	1.1906224317833363e-06
1	TMEM101	1.190585632384728e-06
1	NSL1	1.1905855163425796e-06
1	NEK3	1.190557789583451e-06
1	TUT4	1.1904287364018832e-06
1	VPS25	1.1904130898760913e-06
1	C6orf47	1.1902467381159423e-06
1	MTERF4	1.1897393924147465e-06
1	ATP6V1G3	1.189584856175743e-06
1	TRIM73	1.1887575476921104e-06
1	CCDC148	1.1886593424718993e-06
1	KCNN1	1.1885147331711575e-06
1	ZNF652	1.188333526959062e-06
1	AK3	1.1882188711509928e-06
1	NEK11	1.1881992086869892e-06
1	ZNF324	1.1877382220811367e-06
1	CAPN10	1.1874808227568252e-06
1	EIF1AY	1.1871431452197004e-06
1	NARF	1.1869600977314712e-06
1	ACOX2	1.1859916992036926e-06
1	ST3GAL3	1.1850939938220997e-06
1	RUFY2	1.1849322045002712e-06
1	INHBA	1.184492639639657e-06
1	NR1D1	1.1834683917712199e-06
1	BMP6	1.1829619763093363e-06
1	TEFM	1.1821184942683964e-06
1	ZBTB8OS	1.1818724938397683e-06
1	OSBP2	1.1814951273416593e-06
1	CALY	1.1813444907713927e-06
1	ZXDC	1.1811347852966573e-06
1	COL11A1	1.1809065389784183e-06
1	ULBP2	1.1804654255564204e-06
1	SLC35E2A	1.179792767841767e-06
1	NEIL1	1.1795163005925046e-06
1	C1QTNF8	1.1794809873000784e-06
1	DCBLD1	1.1792224044864383e-06
1	TMEM70	1.1784870036173926e-06
1	NDUFB2	1.1782686609058313e-06
1	AMIGO3	1.178073095884157e-06
1	CXCL5	1.1778552670362151e-06
1	PDCD1LG2	1.1777774373462645e-06
1	KIZ	1.1770803577748915e-06
1	NIPAL3	1.1756088844428113e-06
1	FLYWCH2	1.1754513394088162e-06
1	ZNF775	1.1749475066793115e-06
1	SLC35A5	1.1748631909768143e-06
1	SMDT1	1.1746574573608457e-06
1	MAN1A1	1.1746159494690488e-06
1	ZNF384	1.1743540203489873e-06
1	HEATR5B	1.1742294927639798e-06
1	H2AC18	1.1739128929578438e-06
1	KRTAP21-2	1.1738981200567436e-06
1	EI24	1.173772070759011e-06
1	AGA	1.1737158782700585e-06
1	SMIM12	1.173624837582278e-06
1	ETV7	1.173573313161424e-06
1	MYOZ2	1.1735105731862255e-06
1	NET1	1.1734200762620225e-06
1	IFNA5	1.173408001859439e-06
1	MAP1LC3B2	1.1730897899061725e-06
1	CCDC25	1.1728203318553347e-06
1	CCL3	1.1724472569464273e-06
1	KRT39	1.1721639498936021e-06
1	PHOSPHO2	1.1721600926783654e-06
1	FADS6	1.1708159682079072e-06
1	SPIN2B	1.170726218792902e-06
1	TMEM262	1.170647463867814e-06
1	SAT2	1.16977122126814e-06
1	SIPA1L2	1.1696800774807912e-06
1	L3HYPDH	1.1693984613448102e-06
1	OCIAD2	1.1693585992295786e-06
1	P2RX5	1.1690414263102424e-06
1	PTPRQ	1.1689007080159267e-06
1	TP53INP1	1.1687930770201299e-06
1	H6PD	1.1685606950688953e-06
1	UBE2F	1.167915106304852e-06
1	PABIR2	1.1677308044058954e-06
1	ARX	1.1674954139911885e-06
1	CHD6	1.1673937115761639e-06
1	GARIN6	1.1672344401101486e-06
1	CLCN3	1.166806855531284e-06
1	PARP12	1.1667699606161325e-06
1	OR8U8	1.1663250798224014e-06
1	GREB1	1.166047808511184e-06
1	RALGAPA1	1.1658392928084514e-06
1	VTRNA3-1P	1.1655937725439802e-06
1	MYO7A	1.1650293101757558e-06
1	PRR14	1.164883823063419e-06
1	STAR	1.1647956784950205e-06
1	TM4SF20	1.1640671259580638e-06
1	ALOX15B	1.1636586616539182e-06
1	SLC22A13	1.1635566755560168e-06
1	SETDB2	1.163002798961044e-06
1	IRF6	1.1627184178249016e-06
1	SFTA2	1.162658380639924e-06
1	B3GALT2	1.1626541207811432e-06
1	DMAC2	1.1626431663296927e-06
1	FBXO44	1.1621106224325194e-06
1	CCL13	1.1615560022275159e-06
1	TAF1L	1.161059812739116e-06
1	CCDC112	1.1604203171392593e-06
1	MAEL	1.160137423426556e-06
1	AADAT	1.1595287443553394e-06
1	CCDC77	1.1594513063760797e-06
1	PHYKPL	1.1584493135291295e-06
1	OTC	1.1584180972199491e-06
1	TAF8	1.1581229460126737e-06
1	CCDC150	1.1577215034787618e-06
1	AGAP3	1.157152864337385e-06
1	RPS26P11	1.1566705974855905e-06
1	SCN8A	1.1565566299969245e-06
1	BRD10	1.1563866797781314e-06
1	DDT	1.1562742825256023e-06
1	GPR45	1.1559371499889978e-06
1	ABHD17A	1.1555217368513012e-06
1	WDR54	1.1552337689215886e-06
1	CACNG1	1.1550636338322296e-06
1	BCL2L14	1.1545333746087728e-06
1	PREX1	1.1540225682821016e-06
1	KIRREL1	1.1535270052328075e-06
1	HSBP1L1	1.152776928448465e-06
1	THAP10	1.1525718404866258e-06
1	SRRM4	1.1520415379085993e-06
1	ZNF469	1.151735458580977e-06
1	TSEN34	1.1515220504904965e-06
1	PAN3	1.1514512726636206e-06
1	CYTH4	1.1509541014718297e-06
1	ZBTB46	1.1507212748512365e-06
1	TNFSF13	1.1498193512608357e-06
1	ITIH5	1.1492537906282162e-06
1	CLBA1	1.1490966333572587e-06
1	LXN	1.1485797915666053e-06
1	WIPF3	1.1484536706374045e-06
1	DHRS1	1.1483776847009187e-06
1	SLC2A14	1.1483434104678978e-06
1	MTMR10	1.1479514043022158e-06
1	EXOC3-AS1	1.1471341227159526e-06
1	CRLF1	1.147029607228495e-06
1	BFSP1	1.1469886847340602e-06
1	SNRNP48	1.1458242843836338e-06
1	ERAS	1.1451957474905547e-06
1	SNCB	1.1448140784039221e-06
1	CCNB3	1.1444593452586439e-06
1	SEPHS2	1.14443881992545e-06
1	NPRL3	1.144321759433654e-06
1	FKRP	1.144091473924952e-06
1	NPBWR2	1.1433479552999637e-06
1	VCX2	1.1430545580433558e-06
1	RBM12B	1.1426721024742185e-06
1	KIRREL3	1.1425014282927195e-06
1	CDC42SE1	1.142491366510402e-06
1	DEPP1	1.141929330668176e-06
1	PFKFB4	1.1411827988802668e-06
1	CNR1	1.140878639028199e-06
1	ALCAM	1.1404200742998853e-06
1	RAPGEF3	1.1398969747726161e-06
1	KRIT1	1.1398459571608632e-06
1	C1RL	1.1398200162100231e-06
1	DRD4	1.1392562617381696e-06
1	RAB33B	1.1388644220990185e-06
1	PEX6	1.138851809177071e-06
1	IQCG	1.1384532803460986e-06
1	DNAJC2	1.1383352528038073e-06
1	SPTY2D1	1.1382632600866003e-06
1	SPATA3	1.1380567329276918e-06
1	RFPL3	1.137639790123816e-06
1	PPFIA4	1.1371172999691144e-06
1	CDPF1	1.1370622664191733e-06
1	BTBD6	1.137043725566653e-06
1	INHBB	1.1367892113755854e-06
1	SCG5	1.1362995106431442e-06
1	GALR1	1.1359939245370722e-06
1	ZNF780A	1.135964909543026e-06
1	TLL1	1.1358959703078459e-06
1	MOB3C	1.1356357533836108e-06
1	RCSD1	1.1355695338144536e-06
1	COL4A6	1.1343852367026813e-06
1	LRCH2	1.1340611694180958e-06
1	GGCT	1.1338479510087986e-06
1	POLG	1.1333000388396737e-06
1	SLC8A3	1.1330332525700357e-06
1	ARHGAP36	1.132807703906535e-06
1	SKOR1	1.1325220458637949e-06
1	CDRT4	1.132296543319149e-06
1	RIC8B	1.1322624164497446e-06
1	CMC2	1.1319913945271948e-06
1	ATG10	1.1315640154957704e-06
1	RBM47	1.1311227765975664e-06
1	NAT8L	1.131099536985764e-06
1	PRB1	1.1309164778786588e-06
1	INTS8	1.1307843541322356e-06
1	USP17L2	1.1305386721443015e-06
1	FSTL5	1.1300414434313184e-06
1	FAM131C	1.1300327231817343e-06
1	VCPKMT	1.1300020188053023e-06
1	ISCU	1.1291721361137056e-06
1	TAL2	1.129126100655022e-06
1	VTI1A	1.1290495242742565e-06
1	ACTL7A	1.1287089629670393e-06
1	BANK1	1.1284267631441797e-06
1	DPPA2	1.1279645193023778e-06
1	ADPRH	1.1276734904324817e-06
1	OR2S2	1.1269862615083439e-06
1	TMEM143	1.1267999773259613e-06
1	NXT1	1.1266266629008097e-06
1	PARP11	1.1259779203393337e-06
1	FCRL4	1.1257942985802541e-06
1	KRTAP4-1	1.1256701262435966e-06
1	NOX5	1.1253754042429439e-06
1	TSPAN11	1.1251853644949848e-06
1	SEZ6L2	1.1251358857994736e-06
1	NR2C2AP	1.1249081473058291e-06
1	RNF38	1.1247866604772422e-06
1	CARF	1.1245855216668132e-06
1	EPB41L4B	1.1245153412559787e-06
1	GTPBP6	1.124277313873637e-06
1	NHSL1	1.12424455842046e-06
1	H2AC25	1.1238305408041095e-06
1	HYCC2	1.1236332646789076e-06
1	RAD54L	1.1235675766558142e-06
1	SAMSN1	1.1234858103198548e-06
1	DPY19L3	1.1228263962180442e-06
1	GAMT	1.1218399892543133e-06
1	HS6ST2	1.1213730965287626e-06
1	ARHGEF18	1.1211703328175728e-06
1	MIEF1	1.1211079085497776e-06
1	DCUN1D3	1.120914384477023e-06
1	DEF8	1.1208815614863096e-06
1	SYCE1L	1.1203506073698965e-06
1	SRP9	1.1197922089648793e-06
1	SLC1A2	1.119788144015198e-06
1	RIMBP3C	1.1197658490862982e-06
1	DPM3	1.1194971125545706e-06
1	COMMD9	1.1190142460386751e-06
1	MEAK7	1.118802680643886e-06
1	KCNQ3	1.1185210697969202e-06
1	EIF5AL1	1.1184261666190665e-06
1	ZDHHC5	1.1183847767164349e-06
1	PIGG	1.1183730576704536e-06
1	CREG1	1.1179555430767644e-06
1	PIK3R5	1.1165143279752325e-06
1	IL37	1.1164612077156463e-06
1	PPP2R5B	1.1161297157104371e-06
1	CHN1	1.1161279068898414e-06
1	TBCCD1	1.116123510076114e-06
1	ZNF793	1.1157680246723976e-06
1	ZBTB47	1.1148945767847277e-06
1	DDIAS	1.1147175986640277e-06
1	C11orf42	1.1144406344794703e-06
1	CRYZL1	1.1138749897357435e-06
1	RGPD8	1.1136528021963974e-06
1	ORM1	1.1135791228159302e-06
1	RPP40	1.1134957507996313e-06
1	PCDHB14	1.1131786799081644e-06
1	HOXA3	1.1130570084079324e-06
1	CRYBA4	1.1121889762405327e-06
1	CCNF	1.1120686911495773e-06
1	UPK2	1.1118769930991494e-06
1	TTC29	1.1112297116121938e-06
1	SPTSSB	1.110984758685788e-06
1	ISLR2	1.1109186168283267e-06
1	CCS	1.1092158246896707e-06
1	ELAPOR1	1.1088787748166636e-06
1	NOL7	1.1083266270735032e-06
1	TFB1M	1.1083000803205426e-06
1	IFRD1	1.108224928929957e-06
1	UBTFL1	1.10786655992926e-06
1	FCER1A	1.1078412730930342e-06
1	BBC3	1.1077486511523365e-06
1	NPR2	1.1076070811827316e-06
1	SYNPO2L	1.106943380851394e-06
1	EVI2A	1.1067977826725526e-06
1	ATG4C	1.10669431965127e-06
1	TBX21	1.1064124225905724e-06
1	RFPL2	1.1055920500041047e-06
1	DOCK10	1.1054469093735443e-06
1	EMX2	1.1053184481571448e-06
1	SPDYC	1.105239093903196e-06
1	ZNF223	1.1051456418881008e-06
1	MAGEF1	1.104087358251706e-06
1	GJA5	1.1038455734751797e-06
1	ZNF136	1.1035434588629214e-06
1	GABRB3	1.10349592487668e-06
1	FAM228A	1.1033039056141482e-06
1	MAK	1.1030591737931569e-06
1	MYORG	1.1025911488175087e-06
1	PSRC1	1.1021273252949315e-06
1	LY9	1.1013470956400854e-06
1	CDC42SE2	1.1009555990116887e-06
1	TNFSF12	1.100775298197542e-06
1	DPP7	1.1001770895481149e-06
1	ZNF646	1.0999849815146397e-06
1	FAM120C	1.0997860529323328e-06
1	C6orf89	1.0995080950098038e-06
1	TMEM132E-DT	1.099397998726287e-06
1	RSPH9	1.0988745314366817e-06
1	ZNF185	1.098127217130238e-06
1	NMRK2	1.0980677326971689e-06
1	NARS2	1.097938442955328e-06
1	MYBPH	1.097568681354175e-06
1	TNFRSF9	1.0975318735792039e-06
1	RSAD2	1.0974284698240048e-06
1	KMO	1.0973511315884742e-06
1	GRHL2	1.0969384477765162e-06
1	CNOT4	1.0966651287798445e-06
1	SELENOI	1.0954422197531538e-06
1	EID2	1.095185996403186e-06
1	CXCL13	1.0951260833190682e-06
1	ACOT2	1.0948527213197645e-06
1	IL3	1.0948408017300265e-06
1	ODF2L	1.094553734045137e-06
1	SLC13A5	1.0943236683794588e-06
1	TMEM41A	1.0942030982765894e-06
1	CD68	1.0941164149452552e-06
1	C11orf87	1.0939347846378554e-06
1	HPX	1.0938731945864219e-06
1	DDHD1	1.0934892719465065e-06
1	OCM	1.0928341564977877e-06
1	MYRIP	1.0917441095751784e-06
1	FZD9	1.0912275198717932e-06
1	MAN2C1	1.0911998409539777e-06
1	CYB5D2	1.091135761761679e-06
1	RASL11B	1.0909611876258559e-06
1	CHKA	1.0907951826208066e-06
1	RNY4	1.0906055703892827e-06
1	EXPH5	1.0902325385711967e-06
1	CYB5R1	1.0901650889357208e-06
1	KLHL29	1.0897746031826292e-06
1	FAM200C	1.0897423644042213e-06
1	TMEM255A	1.0891211320465185e-06
1	RAB3D	1.088814079258731e-06
1	KRTAP9-4	1.0887983499046406e-06
1	TSPAN31	1.0887882524645535e-06
1	H4C7	1.0887742367958753e-06
1	WNT7B	1.0886236785717824e-06
1	SLC48A1	1.088452792989756e-06
1	SERPINA4	1.087868727588282e-06
1	RPP25L	1.0878201840422737e-06
1	GUCY2D	1.0875827201306576e-06
1	VSNL1	1.0874782136115021e-06
1	FAM120B	1.0872789272887286e-06
1	MYSM1	1.0871902169430215e-06
1	DPH7	1.0868820517753284e-06
1	SEC14L1	1.0867290990785931e-06
1	ZNF142	1.0866530356219762e-06
1	METTL2A	1.0864720541882621e-06
1	CDADC1	1.086455911831711e-06
1	FBXO27	1.0858527427086309e-06
1	EHBP1L1	1.085776980514913e-06
1	MLLT10	1.0855621333291439e-06
1	NUP62CL	1.085215035308854e-06
1	CERS1	1.0847737227929844e-06
1	C12orf57	1.084295336673932e-06
1	GIPC2	1.084231147961694e-06
1	PEX7	1.0840066366895478e-06
1	ANKRD27	1.083695986499852e-06
1	SCAI	1.0833826752428893e-06
1	SAMD9	1.0832806110337313e-06
1	SIGLEC6	1.0828720931631594e-06
1	HTR1A	1.0828531959015005e-06
1	MTG2	1.08279694221505e-06
1	FAM78A	1.0824531865877894e-06
1	CDKN2AIPNL	1.0823687896154988e-06
1	CUL9	1.0820878447566439e-06
1	MAB21L2	1.0820099416068647e-06
1	ICE1	1.0819543302948519e-06
1	LBX1	1.081941467651236e-06
1	NSMCE1	1.081863884808138e-06
1	PTGR2	1.0815126462274066e-06
1	SLCO6A1	1.0802752336132094e-06
1	IGHMBP2	1.0797380145741486e-06
1	CYP27C1	1.0797284730696423e-06
1	RALGPS1	1.078936540808555e-06
1	BTLA	1.0787079398690486e-06
1	ADGRB2	1.0780416384505861e-06
1	SYNDIG1	1.0778901208669884e-06
1	PALM2AKAP2	1.077786620638402e-06
1	VWA1	1.0776717878966927e-06
1	TAOK3	1.0769163870602497e-06
1	ACTL8	1.0768415726181973e-06
1	THSD4	1.0752483138753047e-06
1	FOXF1	1.0749662864909985e-06
1	NHLRC1	1.0746510190181934e-06
1	RBP3	1.0744336111254544e-06
1	CCDC24	1.0742887568555879e-06
1	BLID	1.0740768841235518e-06
1	CYP4F12	1.0739767045342398e-06
1	TMEM187	1.07373143356324e-06
1	AFF2	1.0735239942504596e-06
1	ELF4	1.0730771192689838e-06
1	RNASEH1	1.0730363235606787e-06
1	PAGR1	1.0726667595662406e-06
1	ASH1L	1.0723959853567758e-06
1	VPS9D1	1.0721796471426523e-06
1	WFIKKN2	1.0721156259479333e-06
1	PSPH	1.0717858344620975e-06
1	CYTH3	1.0716958501603751e-06
1	PLBD2	1.0714920140851758e-06
1	KHNYN	1.0705411142647925e-06
1	C1QC	1.0701803285691195e-06
1	CCDC117	1.0700813559406457e-06
1	TPPP	1.0697753568528945e-06
1	TMEM176A	1.0693116122418917e-06
1	DSCC1	1.0690063503652813e-06
1	ZNF503	1.0686291758449949e-06
1	ARHGEF26	1.0676760214231469e-06
1	KIAA0513	1.067002545579985e-06
1	PRPF39	1.0666057938294609e-06
1	ZNF280C	1.0661094206398255e-06
1	TOMM7	1.0657055690127974e-06
1	TRAC	1.0655255728001923e-06
1	INVS	1.0649458269844214e-06
1	ITFG2	1.064804560776597e-06
1	HLA-DOA	1.0637873449836508e-06
1	TCEAL9	1.0637717009724583e-06
1	GALNT13	1.063420383167536e-06
1	TRMT11	1.0633216897002316e-06
1	ZDHHC21	1.0631118343118117e-06
1	IGHG4	1.0628927117221927e-06
1	ZFAT	1.0626026334075375e-06
1	ZNF354A	1.0614922913087636e-06
1	FMNL3	1.0614708652470014e-06
1	CPLANE1	1.0606961221564863e-06
1	FAM171A1	1.0606125509965104e-06
1	IGLL1	1.0604076230631942e-06
1	SCEL	1.0600484322687108e-06
1	GCOM1	1.0599856362055431e-06
1	LRRIQ3	1.0599585713722885e-06
1	IFNA8	1.0597685718317542e-06
1	ZNF335	1.0596297772186623e-06
1	CLRN2	1.058729298082298e-06
1	BTG2	1.0587009708683215e-06
1	RCVRN	1.0585106221452125e-06
1	TFDP2	1.0574191134649326e-06
1	ZBTB20	1.0570848422781066e-06
1	ALPL	1.0570664901679675e-06
1	MARS2	1.0563072109438442e-06
1	ZNF395	1.0561237193603245e-06
1	TBC1D10B	1.0558180028798273e-06
1	LSM10	1.055114543522978e-06
1	BSPRY	1.0536780090356397e-06
1	CFAP45	1.0522132046321416e-06
1	CYP1B1	1.0519991908265005e-06
1	NPVF	1.051809864597684e-06
1	CD58	1.0516148841409122e-06
1	PARG	1.0513111058432261e-06
1	UTP6	1.0511492303942983e-06
1	DEFB121	1.050879722057151e-06
1	JARID2	1.0508662088711897e-06
1	KLK8	1.0503630527719174e-06
1	GLIPR1L2	1.0500746496739186e-06
1	LMNTD2	1.0489328932536205e-06
1	BOD1	1.0489152712534084e-06
1	NUDT22	1.0482887479619903e-06
1	FAM157B	1.0476005631607433e-06
1	SH3BGRL3	1.0474084894413322e-06
1	ASMTL	1.0473085045940113e-06
1	MSANTD3	1.0472932814188044e-06
1	SDK1	1.0472693611516797e-06
1	C16orf46	1.047265557096476e-06
1	BRINP3	1.0470976451430382e-06
1	HCN2	1.0464490162714863e-06
1	TREML1	1.0464299697326234e-06
1	UMOD	1.0461552413844003e-06
1	LELP1	1.04599159813077e-06
1	CCDC89	1.0452660726032568e-06
1	ILRUN	1.0450599674292652e-06
1	DENND2B	1.0449844547275597e-06
1	PAGE2	1.044908896342436e-06
1	PRR16	1.0446983294817196e-06
1	SLC16A3	1.0446167334712412e-06
1	PLEKHA3	1.04396199875348e-06
1	ZFP2	1.0435567272204186e-06
1	ERVW-1	1.043374884463031e-06
1	FAM241A	1.043282845616579e-06
1	FXYD7	1.0426177585576548e-06
1	RTTN	1.0425731775240694e-06
1	SPATA17	1.0414713032532185e-06
1	ZNF44	1.0413902344980677e-06
1	OXT	1.040295899199289e-06
1	ALAS2	1.0400940041933432e-06
1	STOML1	1.0400643507325178e-06
1	ZFP42	1.0396210030324448e-06
1	SHE	1.03960831249165e-06
1	KDM4C	1.039548952739079e-06
1	DVL1P1	1.0391623980771284e-06
1	INKA2	1.0387193194908937e-06
1	OTUD6A	1.038262106686394e-06
1	ALG12	1.0376478963162657e-06
1	PTGS1	1.037321510987046e-06
1	TBC1D30	1.0372116857498104e-06
1	IBA57	1.036842254920761e-06
1	ZSCAN4	1.0364999234186837e-06
1	LINC02907	1.036019122879955e-06
1	ZNF626	1.0358399570453327e-06
1	USH2A	1.0353465833743106e-06
1	HBE1	1.034817126238694e-06
1	GTF2IRD2B	1.034636475509084e-06
1	TLCD2	1.033805335467196e-06
1	RNASET2	1.0329881221664765e-06
1	REXO2	1.0324479112909043e-06
1	FAM153B	1.0316393468190646e-06
1	KIAA0319	1.0310433474207367e-06
1	CENPT	1.0308726560629353e-06
1	ZNF827	1.030177474587433e-06
1	ZBTB8	1.0295885533212696e-06
1	ZNF385A	1.029054414975323e-06
1	CILP2	1.0289773108372858e-06
1	WDR24	1.0287912757637135e-06
1	PIANP	1.0287814508155763e-06
1	EFNA2	1.028738559299551e-06
1	AIF1L	1.0286626478953095e-06
1	SELENOV	1.0285736170351077e-06
1	MOK	1.0284952137924583e-06
1	FEM1A	1.0283724460856718e-06
1	CNST	1.0283239846741524e-06
1	C1orf50	1.0283161598246918e-06
1	REG3A	1.0282676984260289e-06
1	APH1B	1.0280121691537531e-06
1	BEND5	1.0277717171688363e-06
1	MCF2L2	1.027442840140272e-06
1	CHRNA7	1.0273882842039928e-06
1	SPSB2	1.0273238336150938e-06
1	ZNF616	1.0272466027309536e-06
1	RNF217	1.027181621533498e-06
1	D2HGDH	1.0270672797158435e-06
1	PITHD1	1.0270455040865718e-06
1	MBOAT2	1.0266645193667608e-06
1	MGST2	1.0265541905262526e-06
1	NSUN5P2	1.026544207529506e-06
1	SFR1	1.0259260589023475e-06
1	CD48	1.0258659888608263e-06
1	ZBED4	1.0258643314095331e-06
1	C16orf87	1.0250291073916519e-06
1	ELL3	1.0235542364349654e-06
1	CENPN	1.0235396531857551e-06
1	MSANTD4	1.023537361351394e-06
1	CBWD7	1.0229558288990904e-06
1	LCN1	1.0229403573127222e-06
1	ZDBF2	1.0227946751996449e-06
1	FUT9	1.0226929649876983e-06
1	TNP2	1.0221394762728202e-06
1	GLP2R	1.0217538959023436e-06
1	ELOVL1	1.02175238591698e-06
1	IL13RA1	1.0216431352977905e-06
1	HES6	1.0215461693250582e-06
1	ALAD	1.0213692362355468e-06
1	SERF1A	1.0211197146426653e-06
1	TMSB4Y	1.0210199038501783e-06
1	VTRNA1-1	1.0205390727947345e-06
1	TBC1D3B	1.020524887618334e-06
1	TBC1D22A	1.02048041056453e-06
1	MFSD14A	1.0204259695158035e-06
1	POGK	1.0202401699784138e-06
1	LIPE	1.020008022479967e-06
1	DSC3	1.0197385271287713e-06
1	CCDC197	1.018697390579901e-06
1	ARHGEF28	1.018453388336532e-06
1	STEEP1	1.0177847258173476e-06
1	TNFRSF25	1.0166334495061833e-06
1	PNCK	1.0161313674634376e-06
1	TCF7	1.016003482716819e-06
1	MTSS1	1.0158077669588628e-06
1	ZNF532	1.0155576677458014e-06
1	DNAJC14	1.015444024685998e-06
1	LRRC45	1.015291223711958e-06
1	SSTR2	1.0150306323053261e-06
1	KIR2DL5A	1.014703299753667e-06
1	CASKIN1	1.013812230879174e-06
1	PHKG1	1.013601917074179e-06
1	ZFP36L2	1.0134499518262048e-06
1	ATF5	1.0130763072663915e-06
1	SGCD	1.0130452980348875e-06
1	CACNA1D	1.0130248781532955e-06
1	FAM25A	1.0108210049827235e-06
1	FAM25G	1.0108210049827235e-06
1	FAM25C	1.0108210049827235e-06
1	DSE	1.0108061271588915e-06
1	RSPO1	1.0101516392050547e-06
1	SRMS	1.0100425088015753e-06
1	IGSF1	1.0094890983750307e-06
1	SNRK	1.0094604598213787e-06
1	ALL1	1.009150046978621e-06
1	ZNF227	1.0080839918931996e-06
1	PCDH10	1.0074116598336385e-06
1	PEX5L	1.0073112244282888e-06
1	LRRC3B	1.0071200803391813e-06
1	RAB4B	1.0068834215220592e-06
1	SHPRH	1.006522645635992e-06
1	TRIM71	1.0062217647081858e-06
1	ANGPT1	1.006133756337187e-06
1	NICN1	1.005563081541278e-06
1	TMEM35B	1.0054967265998e-06
1	CGB2	1.0054338668849133e-06
1	DUS4L	1.0052916252737159e-06
1	PDLIM3	1.0050372081363028e-06
1	MAB21L3	1.0049429579812934e-06
1	RPL35P5	1.004867888540808e-06
1	NHLRC4	1.004296981103776e-06
1	BRD9	1.003814779829588e-06
1	UNC13D	1.0037249412956202e-06
1	AGTPBP1	1.0036523456220346e-06
1	CIMIP1	1.0031844023977766e-06
1	ROGDI	1.0028103693065387e-06
1	ADRB1	1.0024587730929902e-06
1	TMEM41B	1.0022117843945595e-06
1	RGS1	1.0021675230917347e-06
1	KCNB1	1.0017665223785108e-06
1	LAMTOR4	1.001686488775113e-06
1	MUC5B	1.001277097596056e-06
1	NOG	1.0012266322440233e-06
1	C1orf174	1.0001306350439047e-06
1	NDUFC1	9.999475690884927e-07
1	SP110	9.998909163289072e-07
1	TMLHE	9.996777694037902e-07
1	PAH	9.99460437215781e-07
1	HPCA	9.994310111902223e-07
1	ZNF619	9.989460155444667e-07
1	SNX22	9.98833332252952e-07
1	WDR45	9.984201267544099e-07
1	PLAG1	9.983124587995052e-07
1	ATE1	9.982849984758017e-07
1	EP400P1	9.981329728632902e-07
1	ACSM1	9.979004560811212e-07
1	NCBP2AS2	9.978970546089927e-07
1	UGT3A2	9.978862640860812e-07
1	HMGN4	9.973103478297538e-07
1	PPP1R37	9.971441315875351e-07
1	TEDC2	9.970042795254767e-07
1	PRIMPOL	9.96562159664282e-07
1	KCNAB3	9.962379096781922e-07
1	NLRP4	9.955270917906605e-07
1	ARHGEF15	9.945549063092217e-07
1	FZD3	9.944841105131524e-07
1	CALCA	9.943918790906273e-07
1	ALKBH5	9.942162953823097e-07
1	PNMT	9.93895370031398e-07
1	VSX2	9.93866518106538e-07
1	EPS8L3	9.937248745654054e-07
1	CLDN10	9.9303783415423e-07
1	CDK10	9.922136306095746e-07
1	RGS8	9.919069467447476e-07
1	VTRNA1-2	9.918779839041548e-07
1	LDB3	9.913185695396958e-07
1	CHD5	9.91191658654103e-07
1	PAPSS2	9.910872586086697e-07
1	DEFB103B	9.909380645084753e-07
1	DEFB103A	9.909380645084753e-07
1	UBN2	9.905992526086109e-07
1	RCAN3	9.90469074019857e-07
1	RAB23	9.902660587405573e-07
1	RAB11FIP4	9.89218535802937e-07
1	EHF	9.88524817781567e-07
1	NDUFAF2	9.87567821259776e-07
1	EPOP	9.874896688989231e-07
1	NLRP12	9.873707496764894e-07
1	RBBP8NL	9.86859863689295e-07
1	DYNLT3	9.868071754179372e-07
1	ROMO1	9.864905372474455e-07
1	LINC01587	9.86411878859664e-07
1	KLK9	9.861719191385274e-07
1	ZNF32	9.858182909125154e-07
1	MOBP	9.85688766228115e-07
1	TTLL4	9.849978423481548e-07
1	C18orf21	9.849771201455377e-07
1	VMAC	9.844652588372614e-07
1	MYO1A	9.83751310654921e-07
1	OLFM1	9.837319295170163e-07
1	SSX7	9.833346395510027e-07
