multiplex	node	score
1	KMT2E	1.0868380723009619e-05
1	GFI1	1.086669804704229e-05
1	GARS1	1.0865365388941146e-05
1	SARS2	1.0865162770306526e-05
1	HABP4	1.0864844423737295e-05
1	MS4A13	1.0863609116617873e-05
1	KLC2	1.0857890633851125e-05
1	RRAGA	1.085724853728051e-05
1	PIK3C2A	1.0850570165598833e-05
1	FEZ1	1.0849066231368584e-05
1	GAB2	1.0847831860899544e-05
1	RPS28	1.0842975711256093e-05
1	FLOT2	1.0832233908897135e-05
1	SULT1A2	1.0818985659648746e-05
1	SLC1A5	1.081610211652957e-05
1	KAT6A	1.0813754946645762e-05
1	THOC3	1.080921448180547e-05
1	NCBP3	1.0806348258686229e-05
1	RORC	1.080575337240955e-05
1	KRTAP4-4	1.0803346544227589e-05
1	KIF23	1.080185021919136e-05
1	ATP5PD	1.0795720481539998e-05
1	SSMEM1	1.0775940193666901e-05
1	MED31	1.0773180230626635e-05
1	TMSB4X	1.0768681613799048e-05
1	RAB9A	1.07656730687137e-05
1	TINF2	1.0762277321819403e-05
1	TCF7L2	1.0756458688819459e-05
1	MESD	1.074332411923527e-05
1	SCHIP1	1.0740072745228273e-05
1	PDS5A	1.0739736276538585e-05
1	PTER	1.0731690022322302e-05
1	DGKZ	1.073147640641353e-05
1	ITGB3	1.0728060766130723e-05
1	CAPZA1	1.0726754538682449e-05
1	PDCD5	1.0725412289466512e-05
1	EFNB2	1.0724923890052964e-05
1	SRF	1.0723964324533302e-05
1	HUS1	1.0719851457012225e-05
1	HSPH1	1.0718204316633209e-05
1	SULT1A3	1.0707880738224054e-05
1	PDCD1	1.07034930018882e-05
1	CLK1	1.0695134287735183e-05
1	TAF1C	1.069262054335154e-05
1	TRDN	1.0689206745303991e-05
1	UNC119	1.0687519666050335e-05
1	TNFRSF1B	1.0687014964205437e-05
1	MAGEA11	1.0686117235597755e-05
1	RAB8A	1.0683556988182757e-05
1	TAF1A	1.0682922727255867e-05
1	SUB1	1.0677142514811128e-05
1	CCNG1	1.0671082168804103e-05
1	BIRC3	1.0668160967065701e-05
1	VAT1	1.0667233895737854e-05
1	MAP2K6	1.0664835471839961e-05
1	ARPC4	1.0650307602295458e-05
1	NUAK1	1.0643879066613043e-05
1	PPP1R13L	1.0640097319414883e-05
1	TADA1	1.0635817657865627e-05
1	RACGAP1	1.0622805511580757e-05
1	VNN2	1.0614836664735931e-05
1	STAMBP	1.0603206020348986e-05
1	CDK3	1.0596540704663352e-05
1	PARD6A	1.0585056472807489e-05
1	FBXW5	1.0584704631226343e-05
1	TUBGCP3	1.0580649632141031e-05
1	USP3	1.0575665752750308e-05
1	RMND5A	1.0572863144199022e-05
1	FFAR2	1.0565104971873726e-05
1	CDC14A	1.0564767896413412e-05
1	AMBRA1	1.0561552865530078e-05
1	HMBOX1	1.0558410724033564e-05
1	ERG28	1.054485976711097e-05
1	LASP1	1.0518795684264934e-05
1	TRIM33	1.0511030441923799e-05
1	IQCJ-SCHIP1	1.0510918754066777e-05
1	HNMT	1.0498524758162976e-05
1	DCP1A	1.049548728407799e-05
1	PPP3R1	1.0492314898829982e-05
1	SEPTIN7	1.0488943246009398e-05
1	ZBTB1	1.0476390808147128e-05
1	FXYD6	1.0476205000872129e-05
1	AFG3L2	1.0471205895366439e-05
1	RNF125	1.0463127714305131e-05
1	NSDHL	1.0463092377321109e-05
1	PRKAA2	1.0453046944363423e-05
1	PLEKHF2	1.0452689396067206e-05
1	PFKL	1.0446734937945904e-05
1	TIAL1	1.0442836835958747e-05
1	IRS2	1.0436051003897836e-05
1	RNF126	1.0431752326725957e-05
1	KCNK16	1.0415442695707594e-05
1	XPNPEP1	1.0415308748488177e-05
1	REV1	1.0406341376303195e-05
1	SEC24C	1.0405015126359175e-05
1	ZFR	1.0404952518363723e-05
1	C1R	1.0403699815498682e-05
1	TCAF2	1.0395528419972177e-05
1	CSNK1G2	1.0395476151063874e-05
1	PAX3	1.0394922941435977e-05
1	IKBIP	1.0392552292225304e-05
1	INTS6	1.0388723101465944e-05
1	IPO7	1.0385969392926254e-05
1	STK3	1.0384845111924629e-05
1	HOXA1	1.0381796823396395e-05
1	DDX47	1.0381447664974608e-05
1	NUP50	1.0379901876742626e-05
1	AIPL1	1.0377158742680073e-05
1	UBAP2L	1.0376483369174495e-05
1	SPR	1.0373372152420666e-05
1	ITGB2	1.0371571738170194e-05
1	TTN	1.037153427266145e-05
1	ZNF224	1.0365464563825004e-05
1	CCDC57	1.0365353275351213e-05
1	COLEC11	1.0365123972582955e-05
1	ARL3	1.0360682658984767e-05
1	KLRG2	1.0357965755463486e-05
1	CYB5D2	1.0345167051317476e-05
1	CBX6	1.034060515176021e-05
1	PRMT6	1.032780868990369e-05
1	ABI3	1.0323707748228804e-05
1	DAZAP1	1.0311636908678922e-05
1	COL1A1	1.0309888743663372e-05
1	ATP6V0D1	1.0306121259792246e-05
1	ORC5	1.0298391880258919e-05
1	HSPBP1	1.0294650944234608e-05
1	PFN1	1.029422011327485e-05
1	TNKS	1.029089685088351e-05
1	DYRK1A	1.028936793770654e-05
1	YIPF3	1.0286350292704964e-05
1	CTNND1	1.0284342670328255e-05
1	BLK	1.0283058372688447e-05
1	PABPC3	1.0280793913314118e-05
1	KIF11	1.027839932773851e-05
1	OXSR1	1.027107440383953e-05
1	RPS27L	1.0268263087889567e-05
1	FBXO21	1.026777692637705e-05
1	CALM2	1.0266238735852726e-05
1	CPNE2	1.0263970936756239e-05
1	AATF	1.0248592471574326e-05
1	DHFR	1.0245425485037234e-05
1	BTAF1	1.0239584728676504e-05
1	RXRB	1.0230143093891246e-05
1	H3C3	1.0225188586334536e-05
1	NPHP1	1.0224942252075122e-05
1	NT5C2	1.0220677531717718e-05
1	TRMT61B	1.021971291633786e-05
1	ADRM1	1.0210346747528963e-05
1	MRM3	1.0208134399905618e-05
1	GATA3	1.0206427642176257e-05
1	GADD45B	1.020589437349204e-05
1	L3MBTL2	1.0201250558937006e-05
1	TFEB	1.0200787908237163e-05
1	SKAP1	1.0199105032808594e-05
1	STOML2	1.0183921461362006e-05
1	TRIOBP	1.0179958116957158e-05
1	C1S	1.017892873685251e-05
1	SEC61A1	1.0178620714514388e-05
1	LAS1L	1.0177950848806117e-05
1	ATP6V1B2	1.0165460823409962e-05
1	CFH	1.0161243642512647e-05
1	TNS2	1.0160421045776836e-05
1	APOL2	1.0158907422055009e-05
1	LYZL1	1.0155470175100264e-05
1	P4HA2	1.015531060960425e-05
1	LSM7	1.0147605405189364e-05
1	SSR4	1.0136459036300539e-05
1	PTPRA	1.0126332609719056e-05
1	PFKP	1.0108172500944773e-05
1	PRDM2	1.0107342398939603e-05
1	VAV2	1.0107234904525636e-05
1	DCD	1.0105830008864086e-05
1	ZBTB34	1.0104996510848123e-05
1	PTPN14	1.0102987806072881e-05
1	KRT75	1.0102470563950352e-05
1	LOC100291837	1.0101901352075123e-05
1	POLI	1.0101889094661264e-05
1	OPRM1	1.0098130970711607e-05
1	IGHM	1.0095768669208526e-05
1	EMSY	1.0095561921745097e-05
1	C1QC	1.008063593062873e-05
1	AKAP12	1.0074235581483497e-05
1	ATP2A2	1.0061706364841348e-05
1	PPP1R15A	1.0057694592550576e-05
1	ACVR1B	1.0050801984146006e-05
1	MYOD1	1.0049519921588763e-05
1	CARHSP1	1.004691290424078e-05
1	RCAN1	1.0040358735511075e-05
1	TCEANC	1.0039744561654793e-05
1	PPIH	1.0034141763557355e-05
1	CABLES1	1.0032908465163835e-05
1	LNX2	1.002918132419102e-05
1	TNFAIP6	1.0025741454833679e-05
1	RCN1	1.001754072758319e-05
1	PMAIP1	1.0015295202135851e-05
1	SMG1	1.0013044162231098e-05
1	RTCB	1.0008790572091125e-05
1	BNIP3	1.0008733857701407e-05
1	S100A6	1.0005237399576935e-05
1	TMOD3	9.997704705402345e-06
1	ACVR1	9.997693840651255e-06
1	EXOSC10	9.995181442949863e-06
1	SPAG5	9.994906374232568e-06
1	TSC22D3	9.994840730030845e-06
1	ACO2	9.987906817752754e-06
1	PRG2	9.986470228419707e-06
1	BRF1	9.985721156857834e-06
1	BGN	9.98570060992804e-06
1	ANLN	9.978617292672892e-06
1	YTHDC2	9.9669796729255e-06
1	KCTD17	9.965968118510919e-06
1	KRTAP4-1	9.964043614718565e-06
1	ACTC1	9.95448363451855e-06
1	BEND3	9.952084679499036e-06
1	CDK15	9.949995110801797e-06
1	SNX27	9.942306435871848e-06
1	HIPK1	9.940689281816255e-06
1	TBL2	9.940059332572946e-06
1	FAN1	9.940047411549663e-06
1	S100A2	9.937799041499058e-06
1	SMARCAL1	9.936421694482355e-06
1	YEATS4	9.931207726352599e-06
1	CDK5RAP2	9.927223774567395e-06
1	GUCY1A1	9.917501482815243e-06
1	NANS	9.91236175352204e-06
1	LCA5	9.911570094500138e-06
1	SMNDC1	9.908543154663032e-06
1	SEC11C	9.90459219305562e-06
1	ATIC	9.904132740598541e-06
1	DST	9.901157215818743e-06
1	MTA3	9.897402641609783e-06
1	PLEKHA5	9.897214644351123e-06
1	PGRMC1	9.893965383748563e-06
1	PALS1	9.89071972141277e-06
1	SLC2A12	9.879266652892326e-06
1	UPF2	9.878239764471688e-06
1	HMG20B	9.860738333974716e-06
1	MID1	9.856721225591629e-06
1	ITPK1	9.847801819508454e-06
1	DPYSL2	9.846205657600786e-06
1	RBCK1	9.844792546064906e-06
1	MAGEA2B	9.844226900047788e-06
1	COL4A2	9.841812606142797e-06
1	PHC3	9.839392214780414e-06
1	HECW1	9.837065089766736e-06
1	FAM161A	9.833297275883515e-06
1	ATXN1L	9.831661509068649e-06
1	CEP126	9.830951132456988e-06
1	ARF1	9.830416577465383e-06
1	JAGN1	9.827096241684128e-06
1	ZMIZ2	9.826277505669393e-06
1	RDH13	9.816062365426673e-06
1	CHST8	9.814393106311264e-06
1	RARS1	9.809010937248717e-06
1	ADGRL1	9.808428686231144e-06
1	CDKN1C	9.802209691683461e-06
1	ITSN1	9.798831422431257e-06
1	PYCR3	9.798790207676691e-06
1	MPHOSPH6	9.797881460798201e-06
1	GTF2IRD1	9.786452436106594e-06
1	TCTE1	9.77506532237852e-06
1	NQO1	9.76443306567341e-06
1	RNF34	9.750332928059858e-06
1	EIF5A	9.74539711263535e-06
1	TMED10	9.744045735342446e-06
1	CEP131	9.738706863561772e-06
1	FADD	9.732465566201155e-06
1	MSX1	9.732147518434205e-06
1	LEO1	9.731266818697852e-06
1	NABP1	9.730388401105181e-06
1	CBS	9.730322368349302e-06
1	PNP	9.725620949285815e-06
1	CNOT1	9.724620192524995e-06
1	PRDX6	9.722366158409138e-06
1	EXOSC4	9.71967362011224e-06
1	HIRA	9.713759921454161e-06
1	FCN2	9.705256074525418e-06
1	SMPD2	9.700494611380528e-06
1	SH3GLB2	9.692057022437771e-06
1	UBA6	9.691360224611088e-06
1	KRT34	9.688345931951056e-06
1	TPD52	9.686092784122889e-06
1	UBXN6	9.685348117834297e-06
1	NPRL3	9.683238373464395e-06
1	SPOP	9.680192921364116e-06
1	ILKAP	9.68001590134512e-06
1	STEAP3	9.676230867173754e-06
1	IPO4	9.67604196717456e-06
1	POLR3A	9.669004964629436e-06
1	CHIA	9.666083700211201e-06
1	CD2AP	9.663365657825882e-06
1	VARS1	9.662459348049796e-06
1	MYH7	9.661641268311518e-06
1	CGNL1	9.660132937854061e-06
1	CBY1	9.65805832836413e-06
1	PDIA4	9.648950167978443e-06
1	DPH1	9.647658917069596e-06
1	SDHB	9.646546572637262e-06
1	MYO19	9.632041736799437e-06
1	KALRN	9.626061061397186e-06
1	EDC4	9.617052346215883e-06
1	PRICKLE3	9.616432009482116e-06
1	CCNJL	9.615215898356478e-06
1	UGDH	9.61365739492823e-06
1	IGFBP1	9.609283094639552e-06
1	CCNDBP1	9.607023621332017e-06
1	TBL1XR1	9.605874702531477e-06
1	LAMA4	9.601535059084866e-06
1	ADD1	9.591549069106415e-06
1	MKRN1	9.586370803695059e-06
1	TEP1	9.583631890719075e-06
1	ASB3	9.581247375280777e-06
1	STK38	9.577843890755181e-06
1	MTARC1	9.577686617156577e-06
1	BCL2L2	9.575003363119274e-06
1	BABAM1	9.56911383418307e-06
1	PPP6R3	9.566219046576282e-06
1	MARS1	9.564805683907042e-06
1	EDC3	9.558549662036162e-06
1	BRINP1	9.5542727011556e-06
1	ZBTB49	9.55423354937344e-06
1	SMG5	9.553418328733878e-06
1	CD1E	9.546971989524512e-06
1	DHRS7	9.544311904422168e-06
1	CPSF2	9.538207762070463e-06
1	TAX1BP1	9.526565080485678e-06
1	NSFL1C	9.522995424308053e-06
1	EPHX1	9.52284637353256e-06
1	ZMYM3	9.51955213380463e-06
1	DEK	9.517744154076885e-06
1	MYH11	9.515321530201049e-06
1	NUP62	9.510656347838779e-06
1	YTHDC1	9.50921296241594e-06
1	NRIP1	9.508502049965699e-06
1	ZMYM2	9.507749862064087e-06
1	ORC2	9.498654351449167e-06
1	S100A1	9.494678176522619e-06
1	AMOTL2	9.492219770902162e-06
1	CCDC6	9.486607148278238e-06
1	NAF1	9.485708200572626e-06
1	CSF2RB	9.484035278891512e-06
1	APOH	9.480466328520865e-06
1	MAPKAPK3	9.476668549923508e-06
1	HMGN2	9.469382437354017e-06
1	TMED7	9.468983731122896e-06
1	ARHGDIA	9.468808735137295e-06
1	CD82	9.467587168586347e-06
1	SERPINE1	9.467057970688975e-06
1	DTNB	9.455433381588832e-06
1	RUNX1T1	9.453149698294626e-06
1	EDEM3	9.442749364090318e-06
1	KATNB1	9.439067752989209e-06
1	FUBP3	9.43864907597864e-06
1	SMARCA1	9.434415575894948e-06
1	PCBP3	9.43206687135539e-06
1	BAK1	9.429677387420557e-06
1	IVNS1ABP	9.427311091361547e-06
1	VWA1	9.41008125861819e-06
1	RPL37	9.406757589072738e-06
1	USF2	9.403852216260522e-06
1	ZNF398	9.402325139525872e-06
1	MGMT	9.40080475588255e-06
1	DMD	9.395960936355826e-06
1	EIF2B1	9.393880676096078e-06
1	FAM8A1	9.390282756009656e-06
1	PPP3R2	9.38336880238362e-06
1	TSNARE1	9.37893461187811e-06
1	MAP3K14	9.371567254936973e-06
1	AP3B1	9.371076636917124e-06
1	TGFA	9.360592874984282e-06
1	SAV1	9.360303894414331e-06
1	SEL1L	9.356562965459953e-06
1	ATXN2L	9.34787906711651e-06
1	ZNF644	9.341298246793726e-06
1	LYZL2	9.337569648875302e-06
1	KIF22	9.331922439984371e-06
1	ZYX	9.330426149117209e-06
1	PLAGL1	9.32317300601226e-06
1	POLA2	9.32257430408999e-06
1	FYTTD1	9.31857883072048e-06
1	RRM2B	9.317290051035537e-06
1	SCAMP1	9.316910487637328e-06
1	POLR3E	9.312856022909005e-06
1	CREB3L1	9.307771448942131e-06
1	BCAS3	9.305447220568863e-06
1	PRAM1	9.29980919491134e-06
1	LATS1	9.29809948113915e-06
1	SERPINB9	9.297134091079395e-06
1	CDC25B	9.291663187687973e-06
1	SDF4	9.289009453674784e-06
1	RBMY1A1	9.279461199622423e-06
1	LOC100290651	9.278857322741677e-06
1	DMAP1	9.277486013114695e-06
1	KNG1	9.275752773150955e-06
1	MPP3	9.26998316488217e-06
1	RELB	9.267694234202956e-06
1	TMEM31	9.267254430690607e-06
1	HSPE1	9.263289844561217e-06
1	CASP6	9.258156666824276e-06
1	COL4A1	9.254637387978331e-06
1	DHCR24	9.252311936434083e-06
1	MED24	9.24707847776125e-06
1	MAFK	9.241959814323708e-06
1	MTMR7	9.241534704707808e-06
1	NFYC	9.233642798154127e-06
1	GAPDHS	9.222967859499904e-06
1	FCN3	9.220431239734047e-06
1	ACAD9	9.217834005618649e-06
1	FOXC2	9.217819692251746e-06
1	CIITA	9.215095736600699e-06
1	ATG2B	9.214946293220033e-06
1	RFFL	9.21358423789323e-06
1	ZC2HC1C	9.210203278646464e-06
1	NMT2	9.20685429159409e-06
1	APIP	9.194657434632566e-06
1	KRT15	9.193460361616282e-06
1	ATP13A2	9.186985432405404e-06
1	PAICS	9.184694814271592e-06
1	RNF41	9.182568139320916e-06
1	POLRMT	9.176748269909001e-06
1	CSGALNACT2	9.169394681033444e-06
1	USP37	9.164609387616575e-06
1	TNFSF11	9.162551850750374e-06
1	IL2RG	9.161652853848684e-06
1	WDR26	9.158256955103946e-06
1	ELP3	9.155213547652985e-06
1	TDRD7	9.151526940859993e-06
1	MRPL53	9.148935869696988e-06
1	HARS2	9.14733494065059e-06
1	CLCC1	9.146853087116109e-06
1	DAB2	9.14576790199061e-06
1	OTUD5	9.143463159353249e-06
1	DHRS4	9.143205312945997e-06
1	LIFR	9.14214280624139e-06
1	ALDH3A2	9.135046298174348e-06
1	ETHE1	9.134886446367948e-06
1	ACTR1A	9.134520551592382e-06
1	IFI30	9.134163846181752e-06
1	PDE4DIP	9.132784126392753e-06
1	GET3	9.132577432719348e-06
1	CUL9	9.13049975510404e-06
1	HOMEZ	9.128341814645617e-06
1	POLD3	9.126452651115157e-06
1	KCTD3	9.119860658993282e-06
1	POLL	9.119138469836214e-06
1	MAP2K7	9.1182299024992e-06
1	NEDD1	9.113885412823918e-06
1	PHF21A	9.113754011310006e-06
1	CYFIP1	9.11103019559116e-06
1	ZBTB48	9.110935722339482e-06
1	PNKD	9.103318272064054e-06
1	BPTF	9.099629887300307e-06
1	THAP8	9.089046572234046e-06
1	PFDN1	9.08642747147269e-06
1	COX17	9.081802837822872e-06
1	ADH5	9.07949054789227e-06
1	MZT2B	9.075469104802113e-06
1	HMGN1	9.072986156010663e-06
1	PIWIL1	9.072123037120205e-06
1	TXNDC5	9.072121506573085e-06
1	MAP9	9.068719429728422e-06
1	TXLNA	9.062873211171648e-06
1	GOLGA6L9	9.05953100688987e-06
1	CAPG	9.059325572550577e-06
1	PER2	9.058872937403618e-06
1	TFAP2B	9.05536506415234e-06
1	KLF6	9.054755887549412e-06
1	MRPS15	9.054508626560156e-06
1	ZIC1	9.050745012804939e-06
1	CREBZF	9.049488002718318e-06
1	CCDC106	9.04177518923036e-06
1	FBXO42	9.040617232749959e-06
1	H2BC14	9.03989626781234e-06
1	EPB41L2	9.03870040544288e-06
1	EVC2	9.026791614620478e-06
1	LMAN2	9.025889071116215e-06
1	KLHL12	9.019889832296219e-06
1	AHR	9.019012460741314e-06
1	REEP4	9.01863827338063e-06
1	HSD17B4	9.018028661618772e-06
1	MIS18A	9.013895685128036e-06
1	SPTBN4	9.011943751125606e-06
1	CTD	9.008149714702828e-06
1	ZNF638	9.004807481748301e-06
1	PPP2R2D	9.004192593705778e-06
1	LGALS1	9.002584363476665e-06
1	LONRF1	8.999107990372017e-06
1	NDUFS3	8.998793910967406e-06
1	SCNM1	8.995440430859685e-06
1	ATP1A3	8.993506510381157e-06
1	THAP12	8.99288209510056e-06
1	ELL3	8.991969110192684e-06
1	MAT2B	8.991182940522991e-06
1	GPR21	8.979816678098383e-06
1	TBL1X	8.978208648840079e-06
1	GTF3C5	8.976994204993799e-06
1	GRB7	8.976098648626851e-06
1	KRT1	8.975413114013167e-06
1	PLEKHO1	8.974107121359205e-06
1	RBM34	8.972337928079464e-06
1	ARHGEF17	8.970618076101934e-06
1	CLPTM1L	8.970195892267416e-06
1	DIS3	8.97001898519638e-06
1	MAST2	8.96844274655308e-06
1	TRIB3	8.966610405233646e-06
1	FAS	8.965062415520082e-06
1	AUP1	8.960023181305236e-06
1	IFRD1	8.957372005261467e-06
1	DMTF1	8.95725248175844e-06
1	PIM1	8.955401860844238e-06
1	GNAQ	8.954884665837955e-06
1	XPOT	8.948896145875913e-06
1	NEFL	8.947286191241256e-06
1	CCDC120	8.945270115415744e-06
1	XPO7	8.942073826591625e-06
1	TRIM59	8.941098597211971e-06
1	NQO2	8.938930664692775e-06
1	NOL3	8.938085463785412e-06
1	PPP2R1B	8.936685764703512e-06
1	ARHGEF40	8.935579155287914e-06
1	CDK16	8.926796675573856e-06
1	P2RX5	8.926697157938813e-06
1	GSC2	8.924670505334998e-06
1	ZNF839	8.923172987759046e-06
1	DLG1	8.920138002252176e-06
1	GRAMD1A	8.918825761563274e-06
1	HSD17B14	8.911421741277775e-06
1	SEMA4C	8.908834823243154e-06
1	H2AZ2	8.905625945792828e-06
1	SESN2	8.905105062841575e-06
1	PASK	8.900882857063229e-06
1	PHLDA3	8.899688045763987e-06
1	PHLPP1	8.893241747850617e-06
1	RDX	8.892882219875858e-06
1	TIGAR	8.891031681159571e-06
1	MAD2L1BP	8.885662585920157e-06
1	CELA2B	8.8843349380205e-06
1	TIMM13	8.88290743404597e-06
1	LMO1	8.869063471898032e-06
1	ACTN2	8.869025636504263e-06
1	SCARNA22	8.868075227571665e-06
1	SERPINA6	8.867807050743083e-06
1	TMX4	8.86553118798514e-06
1	PDE4D	8.864595903328262e-06
1	RAB3IP	8.861785897603063e-06
1	EIF4EBP1	8.859429890922669e-06
1	IP6K2	8.858001677305724e-06
1	XAF1	8.857971821259411e-06
1	MPHOSPH8	8.854956915957277e-06
1	TP53INP1	8.85338444692623e-06
1	BCL3	8.853038058638982e-06
1	KRR1	8.848767754799549e-06
1	FBP2	8.847373844383253e-06
1	PCDHA4	8.846723875292344e-06
1	ABCF2	8.84642281198557e-06
1	HAUS1	8.845203662437505e-06
1	TRIM45	8.837291350673297e-06
1	PPME1	8.833756614340326e-06
1	OTX2	8.812181611722353e-06
1	ADNP	8.807979794367068e-06
1	TCF7L1	8.801779405828364e-06
1	CITED1	8.79031241548886e-06
1	SLC15A1	8.78910445015729e-06
1	VWCE	8.784483310525398e-06
1	ROCK1	8.78225135063079e-06
1	C6orf141	8.781296658739623e-06
1	ZNF131	8.780975369427778e-06
1	UBE2O	8.777208836633883e-06
1	PGAM5	8.775727724807936e-06
1	BMP4	8.774825927692554e-06
1	RRP8	8.77205027206042e-06
1	BCL2L11	8.768447071808879e-06
1	PTPA	8.766314784366408e-06
1	ATP11C	8.765190667806174e-06
1	SCLT1	8.764138183008496e-06
1	AGT	8.757893585336286e-06
1	UPK1A	8.75520026000518e-06
1	NFKBIB	8.752646494767885e-06
1	TWF2	8.75248357231889e-06
1	GCC1	8.75112527267916e-06
1	CISD2	8.750344748669954e-06
1	MMP14	8.747784115877293e-06
1	PRXL2A	8.745464035310748e-06
1	WDHD1	8.740568672493114e-06
1	SESN1	8.736427779790185e-06
1	TARBP2	8.733925254116968e-06
1	TMPPE	8.732401516246241e-06
1	PRKAR1B	8.732050581794567e-06
1	RNF38	8.729765989219574e-06
1	TMX1	8.726432970740721e-06
1	BAAT	8.720049122007041e-06
1	PKN2	8.717815488270034e-06
1	CEP57L1	8.717334672969559e-06
1	PVR	8.704027451100668e-06
1	MRPS35	8.702273561021208e-06
1	RPL34	8.700656998729505e-06
1	RAB2A	8.694948216991306e-06
1	TUBB2B	8.694716589318115e-06
1	ATP6AP1	8.692538415897266e-06
1	ANKRD29	8.688911491700092e-06
1	TEPSIN	8.682375955427247e-06
1	SFRP4	8.678785320288963e-06
1	SSR3	8.678450486812972e-06
1	TUBA3D	8.67705749085727e-06
1	NOS1	8.675410971486159e-06
1	HPCAL1	8.67009135138451e-06
1	ARC	8.667433496904722e-06
1	STX7	8.658218178335391e-06
1	PI4KA	8.651033909912542e-06
1	DAZAP2	8.650359124016698e-06
1	H2BC6	8.65020923804623e-06
1	NEIL3	8.646132410196151e-06
1	OSGEP	8.64290449836026e-06
1	SON	8.636167145859633e-06
1	DCAF8	8.634464522031936e-06
1	GPC6	8.632023379275967e-06
1	MOS	8.628675677350378e-06
1	CAPN2	8.6268007200303e-06
1	NAP1L4	8.626086308973972e-06
1	MPRIP	8.62393196054046e-06
1	RBM5	8.6236679662464e-06
1	ITGB4	8.621751493760545e-06
1	IDE	8.621082638908331e-06
1	BUD13	8.620825045630531e-06
1	LMF1	8.609082980048338e-06
1	BBC3	8.607700350439018e-06
1	NOTCH4	8.607413666061851e-06
1	NGRN	8.606501097390861e-06
1	ACTR3	8.60481574872518e-06
1	IL16	8.604806406476863e-06
1	SEC61B	8.598399204990704e-06
1	SLC18A1	8.597675772357439e-06
1	BACE2	8.597518501643457e-06
1	TRAF3IP3	8.596833376029088e-06
1	TMEM120A	8.596654164173826e-06
1	NOTCH3	8.595335432779248e-06
1	TRAPPC11	8.59321975280387e-06
1	BRD4	8.587967641752415e-06
1	KPNA6	8.579666522470265e-06
1	AICDA	8.578909065926675e-06
1	WRAP73	8.572911914695395e-06
1	EPS15	8.563633797829915e-06
1	PAF1	8.562647310427452e-06
1	GLB1L2	8.561523922785346e-06
1	HEMGN	8.559851078141839e-06
1	MAGEA6	8.552581463563148e-06
1	PHF5A	8.549759602070418e-06
1	RIN1	8.542903099733536e-06
1	HK3	8.540264680157392e-06
1	GIT1	8.532557562595939e-06
1	PADI1	8.530652644876967e-06
1	SH2D1A	8.52784808963757e-06
1	OTUD1	8.523135381479354e-06
1	ACKR3	8.521495364296183e-06
1	RNF43	8.520234635624721e-06
1	MYO5A	8.517877113318772e-06
1	ASS1	8.517319110705987e-06
1	PLA2G4A	8.51098289584858e-06
1	TNFRSF10C	8.50998723703466e-06
1	CSTF3	8.504630508513128e-06
1	APOE	8.502593805659053e-06
1	CRTAP	8.50196242918054e-06
1	ARK2N	8.501218211261167e-06
1	CDCA3	8.50107021299249e-06
1	NDRG4	8.500232025583774e-06
1	TRIR	8.498968376609815e-06
1	UBE2Q1	8.496848743305117e-06
1	PTTG1IP	8.496713549968969e-06
1	ILVBL	8.493647033458535e-06
1	TELO2	8.490935654710072e-06
1	SETX	8.488346387729205e-06
1	TP53I3	8.484286826977893e-06
1	MKS1	8.483702647562684e-06
1	ACTG2	8.476104156334878e-06
1	TAFA4	8.474424683816937e-06
1	PRDX3	8.470530817965104e-06
1	PADI4	8.469598535123345e-06
1	RNF128	8.467394719433237e-06
1	CCNG2	8.463035717207204e-06
1	RAB10	8.461677991833514e-06
1	CCL5	8.449806590717816e-06
1	ADAM11	8.448216990576e-06
1	EMC8	8.447832350175285e-06
1	COX14	8.441215828546852e-06
1	HP1BP3	8.441083407842366e-06
1	DEFA5	8.4386178091891e-06
1	CHRM4	8.438359894763882e-06
1	OXTR	8.438056319543409e-06
1	RGS2	8.4360560523448e-06
1	BAZ1A	8.430571967961721e-06
1	TAF11	8.42474691427334e-06
1	INTS5	8.421442204299841e-06
1	TRIM26	8.418771031749272e-06
1	TTR	8.417055673955381e-06
1	CAT	8.41353176114352e-06
1	ZNF512	8.412271760926684e-06
1	ITPKC	8.407758506643046e-06
1	HBA1	8.40439187570469e-06
1	PPL	8.401080264977309e-06
1	CLEC2D	8.398144638498488e-06
1	NELFB	8.388826610492283e-06
1	ZNF688	8.38597853762397e-06
1	CHRNA9	8.379438457947589e-06
1	ANXA3	8.378131025486391e-06
1	CABLES2	8.377568672893658e-06
1	DUSP13B	8.376817628645948e-06
1	FANCM	8.374497234171716e-06
1	KIF1C	8.37221915820838e-06
1	GOLM2	8.365376770032234e-06
1	UBE2E2	8.364319236646536e-06
1	PSMD9	8.363724548647236e-06
1	HBP1	8.362039994026754e-06
1	DDX54	8.361991007769356e-06
1	TRIM22	8.36100202059775e-06
1	TUBB8	8.35612639139315e-06
1	RUSF1	8.352970204885456e-06
1	OSTF1	8.352144460805577e-06
1	PATJ	8.350757149630566e-06
1	ODF2	8.34805775217669e-06
1	VPS35	8.348036348748976e-06
1	CLINT1	8.340914735963975e-06
1	TRIM11	8.339394855661889e-06
1	NACC1	8.336078566554271e-06
1	TRIM65	8.33403295369217e-06
1	FAM111A	8.333381530192106e-06
1	ACOT13	8.331815954063874e-06
1	MEF2D	8.322651366625394e-06
1	CCR1	8.320711424036755e-06
1	NASP	8.318394680691404e-06
1	EPS8	8.316221466207953e-06
1	ZIC3	8.31408656145879e-06
1	CSTF2	8.304724014371406e-06
1	FGF11	8.3042887287592e-06
