multiplex	node	score
1	MIR122	2.311104856967388e-06
1	DEDD	2.3087479362242446e-06
1	AKR7A2	2.308598215297513e-06
1	IRF2BP2	2.3077986648890377e-06
1	SYCE1	2.30750974784938e-06
1	DCTD	2.306923584156671e-06
1	SIRT5	2.3068753230220405e-06
1	KLK15	2.305123302371267e-06
1	ATP6V1C2	2.3047133797598755e-06
1	ZFP1	2.3042362446550454e-06
1	LIFR	2.3041516313822256e-06
1	ETFB	2.3041200266466657e-06
1	RBM45	2.3036561692595497e-06
1	RGS18	2.3011756805057722e-06
1	FBXL19	2.3008008040435036e-06
1	PLXNA3	2.300550884924816e-06
1	PPCS	2.3002695983271803e-06
1	LPIN1	2.300112657236145e-06
1	GCA	2.298555315546151e-06
1	SPRED1	2.298080224552616e-06
1	SERTAD4	2.296913869813561e-06
1	GALNT6	2.2959828271524017e-06
1	PACRG	2.295541018178677e-06
1	PLS1	2.2944479171905084e-06
1	LRCH1	2.292342642617706e-06
1	MGST1	2.2917889509486195e-06
1	MFN1	2.2913392663664132e-06
1	VAMP8	2.2909187633800293e-06
1	VPS13B	2.2906827519619767e-06
1	ATP13A3	2.2881241463222807e-06
1	ARHGAP22	2.2879233292179526e-06
1	MPP7	2.2876038182701163e-06
1	EPC2	2.28754853857684e-06
1	EHD4	2.2866385744198973e-06
1	LCE1C	2.2863570251864274e-06
1	ZFPM2	2.2862842518617516e-06
1	HMGCR	2.2860134952035832e-06
1	KIF26B	2.285390105549107e-06
1	UBE2Q2	2.2851058206141297e-06
1	MRC2	2.2841291718514446e-06
1	SERPINA4	2.283985932028251e-06
1	CMPK1	2.2837191095097453e-06
1	ARHGAP44	2.2830423578062646e-06
1	GABPA	2.282944536596813e-06
1	ARG1	2.2827016773169384e-06
1	CLEC5A	2.2821400129382677e-06
1	FGF9	2.282019266500424e-06
1	MTUS1	2.2816352153895566e-06
1	LYST	2.2816347956654867e-06
1	POM121C	2.2813536150038755e-06
1	SNF8	2.2812799040690773e-06
1	TMEM230	2.280312245928952e-06
1	LCE3C	2.280202815880319e-06
1	SRGAP3	2.279194710752455e-06
1	MED18	2.279040971948449e-06
1	TAOK3	2.2782309436307115e-06
1	NPTN	2.277256192314609e-06
1	TAF6L	2.2762421717460536e-06
1	CNIH3	2.275790364757635e-06
1	DET1	2.275101536911581e-06
1	CAPN13	2.274828290552249e-06
1	KANSL3	2.2748208551505713e-06
1	CYP17A1	2.2747942143613656e-06
1	PCED1A	2.274253829335993e-06
1	CENPV	2.2732963810190733e-06
1	RPH3AL	2.2731644596535474e-06
1	PSMG3	2.2730357699578593e-06
1	SPIN2B	2.2729152667433794e-06
1	AGFG2	2.272486264858996e-06
1	C1GALT1	2.272405631115172e-06
1	CCDC50	2.2720949373615988e-06
1	CNTNAP2	2.2717055142018586e-06
1	EIF1AD	2.2708207860943274e-06
1	NXT2	2.2706621688409747e-06
1	PGM1	2.269059278908391e-06
1	ACTR10	2.2688490829730703e-06
1	SLC7A5	2.2673776335199814e-06
1	MLEC	2.2670686128469922e-06
1	NTN4	2.2662323980932024e-06
1	TSC22D2	2.26591222289159e-06
1	TAS2R8	2.2657297642646666e-06
1	LPCAT3	2.2649089232138864e-06
1	PEX1	2.2647330482451065e-06
1	MICAL1	2.2646708335054517e-06
1	HTRA1	2.2636220227590087e-06
1	LILRB2	2.2625605308879035e-06
1	WDR62	2.2617552037476285e-06
1	CYB5R1	2.2617069591258113e-06
1	PDZD11	2.2611988959778385e-06
1	NR4A3	2.2596525811187413e-06
1	CENPM	2.259546285999431e-06
1	NEPRO	2.259477725919919e-06
1	AHNAK2	2.2578359489319825e-06
1	ASB17	2.2577956272483726e-06
1	SRRM4	2.2576566816749064e-06
1	ANK3	2.2574387553043456e-06
1	AKAP2	2.2573029633382874e-06
1	P2RY8	2.256265087746123e-06
1	FUT9	2.255207849880007e-06
1	AOC3	2.255044480485262e-06
1	DUSP6	2.2550149453180866e-06
1	RAB3GAP1	2.2549672954724924e-06
1	EMC10	2.2548015100909054e-06
1	COMMD9	2.2542922767654096e-06
1	FAM221B	2.254164652587054e-06
1	SCML1	2.2540695467248446e-06
1	PNLIP	2.2538572425401146e-06
1	TMEM19	2.253561901077108e-06
1	GPT2	2.253293435191887e-06
1	PDE6H	2.2530263761856216e-06
1	CCDC197	2.252743409030479e-06
1	KNTC1	2.2522235592340062e-06
1	EIF2AK1	2.2522232845617687e-06
1	MFSD13A	2.251714672033214e-06
1	KRT86	2.2499260808007273e-06
1	METTL18	2.249740990067751e-06
1	MNT	2.2495131073205673e-06
1	TMEM54	2.248628969824093e-06
1	DGAT2L6	2.2481689672228418e-06
1	CIAPIN1	2.248166025440059e-06
1	ZNF490	2.24727508379253e-06
1	ELAVL3	2.244149948307363e-06
1	JAKMIP2	2.2423672315031254e-06
1	ERO1B	2.241160331644795e-06
1	MIER1	2.240741393425307e-06
1	CAMKMT	2.2395411034138984e-06
1	MAP7D3	2.2382536852736046e-06
1	MAP4K3	2.2356016019583746e-06
1	ATP1A4	2.234993989394112e-06
1	VPS37D	2.2348762458501556e-06
1	ABITRAM	2.2334688289626575e-06
1	RAG1	2.2333257537771705e-06
1	ANKS6	2.2331812900427254e-06
1	GPHA2	2.2324122657435237e-06
1	SNRNP25	2.2314806791453827e-06
1	MTM1	2.2313347613432143e-06
1	MED13	2.228504072059808e-06
1	METTL17	2.2283967832458217e-06
1	WDR11	2.227250268700022e-06
1	GLB1L2	2.2254971527332565e-06
1	TOR3A	2.225293466583386e-06
1	ASB9	2.2251814540483674e-06
1	RAB11FIP5	2.224726541401845e-06
1	GGPS1	2.2243034322080234e-06
1	DDI1	2.2241831705574455e-06
1	MEGF8	2.223080599307212e-06
1	CCBE1	2.2230316660650488e-06
1	CEP170B	2.2225252644081196e-06
1	DDX28	2.2214279997440236e-06
1	FASTKD1	2.219522309474303e-06
1	AEBP2	2.219362744476788e-06
1	GMDS	2.2186427640473482e-06
1	BCL11B	2.2185821027605648e-06
1	RRP15	2.21837544064238e-06
1	CYP2C18	2.2178294833848216e-06
1	ORC1	2.2177842809082695e-06
1	PPM1J	2.217307196960846e-06
1	AKR1A1	2.2153856144491275e-06
1	TMEM131	2.215077041776678e-06
1	PTPRN2	2.2141531168536763e-06
1	DTWD2	2.2140482421746347e-06
1	ZCCHC9	2.213679781628309e-06
1	SCD5	2.213657557094247e-06
1	BDP1	2.2124337883596535e-06
1	EIF3J	2.211458349113915e-06
1	ATP1B4	2.2109725542670223e-06
1	CCDC28A	2.2109426289923985e-06
1	MIR138-1	2.210459454765066e-06
1	DRD5	2.2088376033611804e-06
1	DUSP15	2.208661014047054e-06
1	SPTB	2.205918890160985e-06
1	EME1	2.2042232432100804e-06
1	HPCAL4	2.2039447127494473e-06
1	ZC3HC1	2.2037804663125374e-06
1	PHF7	2.203145612059584e-06
1	PDYN	2.20258511743316e-06
1	NAT2	2.202394530961697e-06
1	GLRX5	2.2023895201194418e-06
1	SPTBN2	2.2018148301138332e-06
1	GPBP1	2.201202970748084e-06
1	NR1D1	2.1997516082039167e-06
1	ZKSCAN1	2.1980007768441588e-06
1	GRPEL2	2.1974984851276877e-06
1	NGDN	2.197279853098587e-06
1	AOC1	2.196579779935822e-06
1	ABCA3	2.1963774426177068e-06
1	TNRC6C	2.1942429538290474e-06
1	KIF3B	2.192550120188933e-06
1	TSEN2	2.191498308402858e-06
1	NPM3	2.1914567021011543e-06
1	LCT	2.191202339129083e-06
1	PHF23	2.1910806080544105e-06
1	H4C12	2.1909467553574305e-06
1	H4C11	2.1909467553574305e-06
1	H4C5	2.1909467553574305e-06
1	H4C15	2.1909467553574305e-06
1	H4C9	2.1909467553574305e-06
1	H4C13	2.1909467553574305e-06
1	H4C8	2.1909467553574305e-06
1	H4C3	2.1909467553574305e-06
1	H4C4	2.1909467553574305e-06
1	H4C2	2.1909467553574305e-06
1	TFB2M	2.190707975277693e-06
1	MID1IP1	2.19006528093722e-06
1	PSMG2	2.189716345435218e-06
1	PDLIM1	2.1893359707188347e-06
1	MROH1	2.1889939540236725e-06
1	ABCA2	2.1879505887492756e-06
1	ZNF346	2.1869499754069264e-06
1	FNIP1	2.1862616332363753e-06
1	CTSF	2.1860252506053056e-06
1	PRKD3	2.1858895906846913e-06
1	ZNF644	2.1857809174825966e-06
1	INO80E	2.185723004385827e-06
1	SERPINB7	2.1856506110840953e-06
1	CALCOCO1	2.18527897420586e-06
1	GABPB2	2.18428827411158e-06
1	KITLG	2.184130225623104e-06
1	ZNF350	2.1840134179065027e-06
1	MAGEC1	2.183977610676867e-06
1	JAG1	2.1838602435764502e-06
1	HBZ	2.183625753908281e-06
1	PRMT8	2.1829653011243507e-06
1	DNTTIP2	2.1822095641404262e-06
1	USP53	2.1813999858170584e-06
1	MORC3	2.180335618540099e-06
1	TCL1A	2.1801036351936735e-06
1	DDC	2.1799351141541386e-06
1	ZNF629	2.179502586561028e-06
1	FBXO34	2.1788053281641614e-06
1	GNPTG	2.1777853505694426e-06
1	TMCO1	2.177767930362324e-06
1	AVPR2	2.17742235381866e-06
1	LPGAT1	2.177216408513736e-06
1	FAM171A2	2.177016189613344e-06
1	ZRANB3	2.176185297089589e-06
1	DEF6	2.176124484529848e-06
1	WDR81	2.1754509508933774e-06
1	PITHD1	2.17429724755875e-06
1	ALMS1	2.1738773552509735e-06
1	COG7	2.1736218732686503e-06
1	DNAJB13	2.173203209103363e-06
1	POP4	2.1731055411328373e-06
1	SIPA1L3	2.172676806127563e-06
1	IDH3G	2.1713452183185723e-06
1	GNPAT	2.1710949464617926e-06
1	ZNF174	2.1710143054348423e-06
1	ARHGEF3	2.1702992989562083e-06
1	MPHOSPH9	2.169970661289494e-06
1	MAF	2.1699039405140733e-06
1	PNISR	2.1693055744339886e-06
1	KRT32	2.168681130343632e-06
1	KRT85	2.168439938581123e-06
1	BMF	2.1681286377185004e-06
1	SHC2	2.166990570311195e-06
1	LDHC	2.166633372663031e-06
1	ARHGDIB	2.166295850453536e-06
1	CDC42BPA	2.1662698374603748e-06
1	FAM168B	2.165958088851219e-06
1	MBTD1	2.165913509535283e-06
1	NOL10	2.1654909661978355e-06
1	BRD3	2.165043816918066e-06
1	METTL23	2.1650067831334367e-06
1	HSD11B1	2.164513463736558e-06
1	COG2	2.1644796419024432e-06
1	SH3RF3	2.1643317273792626e-06
1	TMEM223	2.1635750774528793e-06
1	KANK1	2.1635089268876534e-06
1	POU4F2	2.1620162933996474e-06
1	DNAJC24	2.161957938821476e-06
1	KLHL24	2.159681200464172e-06
1	PCBP4	2.1593520520029555e-06
1	NKD2	2.1589938187321755e-06
1	GBP2	2.1571453891620796e-06
1	IFT122	2.1562406791638035e-06
1	ENOPH1	2.155740396260261e-06
1	KRT4	2.155070262289843e-06
1	UTP15	2.153563101045407e-06
1	PMVK	2.1535053092024386e-06
1	SPRY3	2.1522732139284216e-06
1	MBNL1	2.1518146845501794e-06
1	STK35	2.151263843166836e-06
1	TBC1D14	2.1508895653589914e-06
1	PAK6	2.150762318357485e-06
1	SPATA24	2.149931078476691e-06
1	TGFBR3	2.148575396687888e-06
1	CAND2	2.1482306447922373e-06
1	CBARP	2.1477531774445787e-06
1	RPS10P5	2.1473741880545713e-06
1	SAPCD2	2.146369620746117e-06
1	TMED8	2.1463656654187877e-06
1	ARID5B	2.146237760520815e-06
1	ZNF165	2.145888592348854e-06
1	MORN4	2.1456345727784837e-06
1	PSTPIP2	2.1448791087624885e-06
1	TOMM34	2.1446858808961312e-06
1	KLHL10	2.1446144239610937e-06
1	EDEM2	2.144454484191137e-06
1	NUSAP1	2.144276861657159e-06
1	ATP1A2	2.1439012291832717e-06
1	NHSL2	2.1432373798525732e-06
1	BEND2	2.1412928740501e-06
1	E2F5	2.141081498463579e-06
1	EFHD2	2.140676296704337e-06
1	MOK	2.140364048133012e-06
1	UNC13B	2.1400224894572017e-06
1	KRT71	2.13996371468251e-06
1	WNT7A	2.139911551545292e-06
1	NME6	2.1390932693378294e-06
1	GLDC	2.1386848150910828e-06
1	LRP5	2.1372504902496605e-06
1	HPF1	2.135552487775657e-06
1	RNF14	2.1354469600303873e-06
1	COG8	2.1354299894236666e-06
1	C7orf25	2.1330109216617892e-06
1	PRIM2	2.1328319986677237e-06
1	PAIP2B	2.132529118399363e-06
1	BRWD1	2.131417681203506e-06
1	INTS2	2.130911413087487e-06
1	KCTD21	2.13070120619213e-06
1	LYG2	2.130680549566761e-06
1	GBP1	2.1304868944787713e-06
1	ABHD14B	2.1294397924759214e-06
1	ZKSCAN4	2.1289933700589096e-06
1	FAM210B	2.1284512369157034e-06
1	FANCB	2.127675281100317e-06
1	KIF5A	2.127628053202302e-06
1	MLLT6	2.127030689734151e-06
1	ABAT	2.126807627686747e-06
1	AFG2B	2.1266109430340788e-06
1	BST2	2.1265152586504167e-06
1	TPGS2	2.125331767203702e-06
1	ZNF335	2.124853121715025e-06
1	LDHAL6B	2.1243566092672787e-06
1	JMJD1C	2.1224691187419683e-06
1	NYAP2	2.1222219531563294e-06
1	ADHFE1	2.122021915674107e-06
1	AMIGO1	2.1219355818384095e-06
1	ALX1	2.121078672840352e-06
1	PAX3	2.1210539034882235e-06
1	MAN2C1	2.1208341625358493e-06
1	SFSWAP	2.11973276030424e-06
1	MAPK15	2.11965496133074e-06
1	STX18	2.1193615058258965e-06
1	SH3BP5	2.1188060686823913e-06
1	H2BC17	2.1182993589359415e-06
1	CDK17	2.1174193736216025e-06
1	NEU2	2.117374805932052e-06
1	LCE2D	2.116817155866622e-06
1	FUZ	2.116698177026781e-06
1	METTL25	2.1156575928574746e-06
1	COP	2.114842305169441e-06
1	EXOSC3	2.1141759311789154e-06
1	PGAP2	2.1136512773282735e-06
1	GPR52	2.113581150786283e-06
1	SYAP1	2.1134871004251283e-06
1	GTF2H3	2.1134145566144655e-06
1	MOSPD3	2.113365186553293e-06
1	CD207	2.1101917315081485e-06
1	IL4	2.1099798757208065e-06
1	PDE3A	2.1097231589247265e-06
1	KRTAP5-7	2.1095939780110153e-06
1	PHPT1	2.1078564995860977e-06
1	CDC42EP1	2.1076655258169747e-06
1	MIR200A	2.1066807199846497e-06
1	ORC3	2.1063668489949057e-06
1	MTMR4	2.1063113048799795e-06
1	CENPL	2.1061686121368275e-06
1	SH2D2A	2.1053978563549865e-06
1	FAM187A	2.1048985011990544e-06
1	CYP19A1	2.1045528009478706e-06
1	FRMD1	2.10429557302465e-06
1	TOM1L2	2.103656084958826e-06
1	LARP4	2.1034179904844595e-06
1	KLHL26	2.10288502234101e-06
1	CCDC90B	2.102626076614356e-06
1	HAVCR1	2.102597968498343e-06
1	RNF103	2.102318763674726e-06
1	HDHD5	2.101410040163332e-06
1	CYTH3	2.10079260823048e-06
1	HDL3	2.1006587783762836e-06
1	CD72	2.1000521436215085e-06
1	TM9SF4	2.098376098874566e-06
1	CLIP3	2.098115497513461e-06
1	FBXL14	2.095843842512758e-06
1	TRIM7	2.0957875443586342e-06
1	TMEM229B	2.0955340652784984e-06
1	HSDL1	2.0952022280889943e-06
1	POLR3GL	2.0949229457524674e-06
1	BICD1	2.0945216286495672e-06
1	PDCD2	2.0936815324801134e-06
1	DOK6	2.0934944184034962e-06
1	SPCS3	2.0933500731986705e-06
1	NUP188	2.092634107195348e-06
1	TEX29	2.092275629783578e-06
1	MFSD6	2.091855420278981e-06
1	RBSN	2.09076089458477e-06
1	FMN2	2.0898400180150145e-06
1	CNIH1	2.089434279121519e-06
1	MRGPRX1	2.0892153669603273e-06
1	MTSS1	2.088923046350079e-06
1	TNIP3	2.0886642793931937e-06
1	DYNLRB1	2.087410744141193e-06
1	RBMY1J	2.0874001083028787e-06
1	TGFBI	2.0872880791408446e-06
1	MAK16	2.08650239534782e-06
1	CISH	2.0850140743410912e-06
1	SLC12A6	2.084904783755215e-06
1	LNPK	2.0842808843327516e-06
1	CROT	2.083810085324246e-06
1	BSDC1	2.0837560725948265e-06
1	HHATL	2.0836133815445088e-06
1	TNNT2	2.082465501234322e-06
1	HAPLN3	2.0815866587571973e-06
1	MBD5	2.0815404809862845e-06
1	GPR17	2.0807132897412416e-06
1	ZNF385C	2.0800128153337644e-06
1	ACSL5	2.0796988301969842e-06
1	PEX16	2.0795976214857113e-06
1	GDPD5	2.0787997124955055e-06
1	AFAP1	2.07846149749971e-06
1	ASAP2	2.07757783401006e-06
1	HIVEP2	2.0774109407906795e-06
1	LRRC8E	2.0769414675146146e-06
1	ZNF35	2.0765762435117062e-06
1	HYI	2.076033077160405e-06
1	TAX1BP3	2.075701304856335e-06
1	JMJD7	2.0752879279779307e-06
1	MTNAP1	2.0745284947294805e-06
1	BLTP1	2.074045425473058e-06
1	XPR1	2.0734629470260218e-06
1	MEGF10	2.072925969808463e-06
1	SHB	2.0727232438259878e-06
1	ITPRID2	2.0724059232969404e-06
1	METTL27	2.0722717062007562e-06
1	CHD7	2.0719790630023643e-06
1	PI4K2B	2.0716066864236627e-06
1	KDM3B	2.0715450549522943e-06
1	TMEM126B	2.070305809202435e-06
1	FIBP	2.0701611547628747e-06
1	MEX3B	2.068251304556355e-06
1	SAMD4B	2.0678838453961144e-06
1	PDP1	2.0669498951672262e-06
1	APH1A	2.066655843166972e-06
1	DYSF	2.066063553603449e-06
1	C11orf16	2.065382884731541e-06
1	GSTZ1	2.065235232424403e-06
1	PRPF40B	2.064495159703988e-06
1	PRCP	2.063907141539203e-06
1	NR1I3	2.0636006620157147e-06
1	LIPG	2.0629132068082164e-06
1	BLCAP	2.0619520237115984e-06
1	ANKRD55	2.0613798819157083e-06
1	NSUN5	2.0610693713860103e-06
1	DCBLD2	2.060920144070037e-06
1	JSRP1	2.0608460261347415e-06
1	ZC3H4	2.0601272753021666e-06
1	CCDC88B	2.060110921603923e-06
1	FMR1NB	2.0595816375162326e-06
1	DPP7	2.058484799719519e-06
1	AP4S1	2.058460070696558e-06
1	FOLH1	2.058292710360908e-06
1	SIRPA	2.0581152014868638e-06
1	CTPS2	2.057700736056359e-06
1	DDX3Y	2.057626446425784e-06
1	VAX1	2.0574633856672284e-06
1	FBXO5	2.056985244847063e-06
1	PTCRA	2.0566871899381506e-06
1	PDRG1	2.0563062099267693e-06
1	RFPL2	2.0544952363210328e-06
1	BFSP1	2.0536072740170762e-06
1	GZMB	2.0525395378476597e-06
1	RHOG	2.052397807502375e-06
1	RPS6KA4	2.0523164011833864e-06
1	HPS3	2.052026026406037e-06
1	GLCE	2.0520053516777895e-06
1	TNFRSF17	2.051623697947456e-06
1	CCDC87	2.0513483059989343e-06
1	TOP3B	2.051281817301295e-06
1	RASD1	2.0506875273616796e-06
1	DIAPH3	2.0499633098102235e-06
1	STRIT1	2.0496312270298923e-06
1	SSC4D	2.047680030868602e-06
1	BEND5	2.0471877127539643e-06
1	RBM19	2.0466757848682787e-06
1	NENF	2.0452433724809285e-06
1	TTC14	2.04510610768279e-06
1	TMEM140	2.0446889615870245e-06
1	LUM	2.044650243569711e-06
1	CD244	2.044083708509094e-06
1	SYNM	2.043868475720081e-06
1	NUDT22	2.043115570310747e-06
1	STK39	2.042908149864309e-06
1	SNX8	2.0422249607472186e-06
1	GRIN2D	2.0422186713999027e-06
1	RAB11FIP1	2.04090592150776e-06
1	ADAMTS12	2.040817301493948e-06
1	EMC9	2.040461652409383e-06
1	GPR37L1	2.0395322046611626e-06
1	GAS6	2.0388879906787338e-06
1	SH3RF2	2.0387750694670145e-06
1	PID1	2.0384396172519384e-06
1	RRAD	2.0378908852762796e-06
1	QTRT2	2.037562071198853e-06
1	PAN3	2.037399677928263e-06
1	EIF2AK4	2.0371877243320184e-06
1	MTMR3	2.0355323253821746e-06
1	WDR70	2.034771755447446e-06
1	MTMR6	2.0345799220039037e-06
1	GYS2	2.033665217838008e-06
1	PDCL3	2.03150026644503e-06
1	VAMP1	2.030673100764947e-06
1	CENPP	2.0304622823092035e-06
1	DUSP11	2.0281736508801547e-06
1	THBD	2.0270050186140443e-06
1	PIGG	2.0266563410036413e-06
1	RASSF9	2.02654253488344e-06
1	CYSTM1	2.0262913454937895e-06
1	OGFOD1	2.0259785825996186e-06
1	SETD3	2.025689183429102e-06
1	SFXN4	2.0256117897908226e-06
1	CSRP1	2.0251471637497304e-06
1	COQ5	2.0245843682983857e-06
1	TTYH3	2.024409937570942e-06
1	KCNQ1	2.024304012489629e-06
1	ZNF16	2.024060675986847e-06
1	MVD	2.0240509078953436e-06
1	ATXN7L2	2.0236845469817267e-06
1	CA14	2.022469048852876e-06
1	APBB3	2.0217334756999813e-06
1	TRAPPC12	2.021700319230939e-06
1	SMO	2.021025948771042e-06
1	PHLPP2	2.0206830891673313e-06
1	METTL16	2.019649773430944e-06
1	LAMC2	2.0188494176166633e-06
1	LPCAT4	2.0188205695004694e-06
1	POTEE	2.0186916347418325e-06
1	SSX2B	2.0186452369605623e-06
1	SLC16A10	2.018618941428772e-06
1	HTATIP2	2.018391658578549e-06
1	LIPE	2.016211348502968e-06
1	CSTPP1	2.015357252635797e-06
1	RNASE11	2.014874009446408e-06
1	SPINK7	2.014509904342222e-06
1	EPO	2.0143561574398793e-06
1	CNKSR1	2.0135341008301333e-06
1	KCTD11	2.0126082169640444e-06
1	MYL7	2.012099263636997e-06
1	EVI2A	2.01204316821784e-06
1	LRRC41	2.0116814048132855e-06
1	PKLR	2.01147018630319e-06
1	CFHR4	2.0111906333418753e-06
1	PPP1R3C	2.0109750168736e-06
1	CD52	2.0108942620765017e-06
1	HSPA12B	2.0108916346289482e-06
1	TDRD7	2.0107834147189417e-06
1	TANC2	2.0106195119059183e-06
1	SENP8	2.0100354728867806e-06
1	UBTFL1	2.0094983987629403e-06
1	PEX12	2.009333178825389e-06
1	HSPB6	2.0090044543879504e-06
1	NFASC	2.007118754017351e-06
1	CDX2	2.006682674811748e-06
1	TSEN15	2.005660734365758e-06
1	CRCT1	2.0055700526345464e-06
1	PTGFR	2.0044874849603604e-06
1	FOXD4L6	2.0038984957005404e-06
1	CHCHD6	2.0036617719286673e-06
1	LTBP4	2.0013881327841346e-06
1	BRIP1	2.001121112929486e-06
1	SOS2	2.0010067638554877e-06
1	ZNF521	2.0007022032223963e-06
1	SERF1B	2.0005347095221223e-06
1	TRMT61A	2.0004507399265523e-06
1	CHD5	2.000278790727003e-06
1	HIC2	2.0002051997440865e-06
1	B3GAT3	2.00020519009043e-06
1	FZD4	1.999992811651259e-06
1	SNAPC3	1.999344404579608e-06
1	HSD17B8	1.998889491051264e-06
1	ENTPD7	1.998804980514596e-06
1	SLIT1	1.998351286414191e-06
1	LCE1D	1.9980698223049873e-06
1	FBXO24	1.9978070099659137e-06
1	KRTAP4-4	1.996347859152473e-06
1	LIN7A	1.995743058279561e-06
1	GTF2H2	1.9954414659752987e-06
1	GALNT2	1.9951829095984323e-06
1	SCN5A	1.992559953659345e-06
1	ENPP2	1.99241807147112e-06
1	GLIS1	1.9918251908921597e-06
1	LRRC8B	1.9911024792455016e-06
1	ARHGEF40	1.9906291254581196e-06
1	RHOJ	1.9903117232508794e-06
1	E2F8	1.9902789861025097e-06
1	RANGRF	1.989869620792234e-06
1	POC1B	1.989734925807514e-06
1	SLK	1.989137014829018e-06
1	UBTD1	1.9881497113110564e-06
1	PHF12	1.987463131596741e-06
1	NAPRT	1.9872621987087395e-06
1	HMGCLL1	1.9866437060558255e-06
1	AZU1	1.9861908828387476e-06
1	MSH3	1.98618538994594e-06
1	NCF4	1.9852920884552217e-06
1	CARD18	1.9844011641339494e-06
1	SMPD1	1.984296300807912e-06
1	ANGPTL4	1.984088452214866e-06
1	CHPT1	1.983859716353931e-06
1	TGS1	1.9838449882231475e-06
1	PRPSAP1	1.9829575664724673e-06
1	SEC11C	1.982927353665714e-06
1	DIS3L	1.982038387523723e-06
1	MXD3	1.981754865525706e-06
1	CERS2	1.9813764446436602e-06
1	DDX60L	1.981096418178174e-06
1	MYBPC2	1.9802273602174815e-06
1	DCPS	1.980128001036201e-06
1	DPCD	1.979717783732396e-06
1	CACNG2	1.9794845520692824e-06
1	GATAD1	1.978858398912447e-06
1	C5orf22	1.9785069863845177e-06
1	IRGQ	1.9780368330098947e-06
1	FAM219B	1.977989543173061e-06
1	DNAJC17	1.977649217225772e-06
1	TUBA3E	1.9776444320285744e-06
1	S100A11	1.9776328881709603e-06
1	SH3YL1	1.9774301107682674e-06
1	TMEM100	1.977104125797311e-06
1	WDR47	1.977062053963997e-06
1	TAT	1.9768888831889244e-06
1	PHOSPHO2	1.976578590211272e-06
1	PIGN	1.975849622726053e-06
1	PPP1R15B	1.974993223417672e-06
1	ARMC10	1.9749242984913488e-06
1	RIMS3	1.9748659370894335e-06
1	CYP4F2	1.9746076208628176e-06
1	LOC554223	1.974054131199862e-06
1	CLDND1	1.97149308460476e-06
1	DYNC2LI1	1.97041950571368e-06
1	SPAG4	1.9697935279578313e-06
1	WDFY1	1.9691430082476594e-06
1	TCP11L1	1.968135866151958e-06
1	PPP3R2	1.967229343400803e-06
1	GRDX	1.9671361539188774e-06
1	MGLL	1.9667991943924848e-06
1	LHFPL3	1.9667176490067107e-06
1	PAIP1	1.966684338209729e-06
1	CXCL14	1.965727595810041e-06
1	SHANK1	1.965257020644624e-06
1	KCNC4	1.9643898135249914e-06
1	ASH1L	1.962945927724018e-06
1	COL7A1	1.9622173580445003e-06
1	USP45	1.9616722928560073e-06
1	CCDC186	1.961633534993636e-06
1	CACNB1	1.9613771232208826e-06
1	ASB8	1.960939397419588e-06
1	L2HGDH	1.960649090297146e-06
1	MOCS3	1.96001409587303e-06
1	FGF3	1.9590294517414495e-06
1	TEX9	1.958536145956555e-06
1	TSPAN33	1.9585252805676978e-06
1	COMMD8	1.958449143005167e-06
1	GPRIN1	1.958177730164609e-06
1	LRRC32	1.958109519970278e-06
1	FNDC3A	1.9577909122917416e-06
1	MTRR	1.9561223323416036e-06
1	PRPSAP2	1.9558299368435836e-06
1	SH2D1B	1.955658828412669e-06
1	RECQL4	1.954288625871839e-06
1	ATP6V0B	1.953981825421385e-06
1	APOL3	1.9539772750184815e-06
1	ITGA1	1.95363295488104e-06
1	ZNF597	1.9531793757451608e-06
1	ADARB1	1.9528945540698056e-06
1	CCDC124	1.952387261634227e-06
1	RAPGEF3	1.951817131689929e-06
1	LSM14B	1.9511897218472108e-06
1	ADGRE2	1.950977526559281e-06
1	BHLHA15	1.9506546457572647e-06
1	NFRKB	1.950149264405428e-06
1	TAF11	1.9495434751657296e-06
1	MKKS	1.9494480597207156e-06
1	IFT56	1.9494310529449257e-06
1	ZNF764	1.949370983968323e-06
1	ARHGDIG	1.947888522095873e-06
1	KRTAP5-11	1.9473919394247212e-06
1	CREB3L3	1.9462268446970887e-06
1	PARVB	1.945450866808145e-06
1	EPHX1	1.9453630923100124e-06
1	SRBD1	1.945244289878206e-06
1	SELE	1.9451811388385177e-06
1	APPL2	1.9446026767309707e-06
1	SCPEP1	1.944144138558858e-06
1	PER1	1.9440354475049535e-06
1	PAK3	1.943420447703966e-06
1	REEP2	1.943363754953481e-06
1	DAPP1	1.9425708165778872e-06
1	DPYS	1.9409066128786156e-06
1	PNRC2	1.9398868688180242e-06
1	ALG12	1.939789409916193e-06
1	JADE2	1.938473153024395e-06
1	PIP5K1B	1.9383849296387516e-06
1	CSRP2	1.9380514833803597e-06
1	CCDC117	1.9379257393860048e-06
1	RBM33	1.934696592651289e-06
1	PARP6	1.934095906511268e-06
1	HOXC10	1.9340944989234116e-06
1	BBX	1.933556760679111e-06
1	BPIFB1	1.932273329091622e-06
1	FCHO2	1.9317958084315475e-06
1	C5orf46	1.931496750940286e-06
1	DUSP12	1.931345844211882e-06
1	SLC6A4	1.930969994792676e-06
1	SCNN1A	1.930331458660964e-06
1	TUB	1.9293905394147537e-06
1	SLC6A15	1.9287325991896698e-06
