multiplex	node	score
1	CENPB	8.174953611451433e-06
1	RIGI	8.168813592873543e-06
1	PTGER3	8.161896643206345e-06
1	KCTD3	8.161069810445351e-06
1	HECW1	8.160153460612424e-06
1	KRTAP6-2	8.157406142342508e-06
1	TRIML2	8.156990075095233e-06
1	MICU1	8.15397604997464e-06
1	EIF2B5	8.153645721287839e-06
1	RRAD	8.152279560485505e-06
1	GPX8	8.150901113371262e-06
1	PLAGL1	8.146328135633855e-06
1	CTPS1	8.142874080981142e-06
1	ZBTB49	8.139170412679686e-06
1	SERPINB12	8.13296404322547e-06
1	ACTG2	8.128596929096541e-06
1	FMNL1	8.125609033294143e-06
1	H2BC3	8.122405785561516e-06
1	TRIM59	8.12214117467003e-06
1	RNF128	8.121264652246984e-06
1	ZNF131	8.120686022803206e-06
1	XRN1	8.119148142999832e-06
1	H2AC19	8.113771649037863e-06
1	CYP19A1	8.113004951059877e-06
1	LCOR	8.112809700605651e-06
1	PRCC	8.10912931245741e-06
1	DNAJA4	8.106469089558716e-06
1	PNKD	8.10478814230234e-06
1	FAM90A1	8.103434013805106e-06
1	ATL3	8.102345396749001e-06
1	ZIC1	8.101370894967954e-06
1	PNKP	8.099309982584779e-06
1	GNA11	8.098468358833385e-06
1	CCDC33	8.097030007916556e-06
1	ODC1	8.095185950379665e-06
1	MALT1	8.093281560164895e-06
1	PYCARD	8.083353919976471e-06
1	SHANK2	8.082601844986225e-06
1	ATP6AP2	8.081658077692316e-06
1	NRBP1	8.078974567112196e-06
1	KRTAP15-1	8.077869164686315e-06
1	PFKFB3	8.077548468489756e-06
1	HSD17B7	8.07451374879793e-06
1	AGT	8.074478217441081e-06
1	XAF1	8.073483892273551e-06
1	NAF1	8.056340896998757e-06
1	ARL1	8.052991783372105e-06
1	LRRC40	8.049466733258433e-06
1	MRM1	8.046530984729654e-06
1	MED10	8.04294317367602e-06
1	NDUFB11	8.041179496224977e-06
1	MACROH2A2	8.032915883131279e-06
1	KRT13	8.026943144999969e-06
1	PFN1	8.023813157117588e-06
1	L3MBTL2	8.018905665442318e-06
1	RAB11B	8.01742395299391e-06
1	CKAP2	8.016973650327178e-06
1	SULT1E1	8.007799358476592e-06
1	LYZL1	8.007479383758028e-06
1	ARF5	7.99807109230374e-06
1	KRT27	7.987889866811004e-06
1	TSGA10IP	7.984932679925864e-06
1	DPP4	7.981697446525834e-06
1	SETD4	7.980085722827382e-06
1	NCEH1	7.979816511541525e-06
1	NRIP1	7.979629923419139e-06
1	TMEM135	7.979156222480301e-06
1	DIP2A	7.978904744787136e-06
1	APBB2	7.978190231376811e-06
1	IL1B	7.973023246719728e-06
1	SCGB1D1	7.97233647374953e-06
1	KLHL12	7.972183450004417e-06
1	STX11	7.96264233165355e-06
1	TRIAP1	7.962451501819059e-06
1	NOTCH2	7.959461151802721e-06
1	PDP1	7.957118236660241e-06
1	EFNB2	7.950480677280756e-06
1	MYO9A	7.949375935121884e-06
1	CRCT1	7.948372453470642e-06
1	USP29	7.947453900607713e-06
1	C18orf32	7.945637025028682e-06
1	TXNL1	7.943549456738243e-06
1	FHL1	7.939408701011314e-06
1	TRMT1L	7.937665719937664e-06
1	HTR3C	7.932645345285634e-06
1	PDXDC1	7.93243744593593e-06
1	CLNK	7.930722178566155e-06
1	ANKRD13A	7.927441284303707e-06
1	CNTF	7.925482884944405e-06
1	FBXO42	7.924888152718444e-06
1	PSMB8	7.924540497174082e-06
1	S100A3	7.924486405188124e-06
1	ELAVL3	7.922297402717202e-06
1	AIRIM	7.918874380945977e-06
1	LOXL4	7.899583907095057e-06
1	NPRL3	7.893977723846286e-06
1	ZNF408	7.88866963049675e-06
1	IL16	7.888404013447883e-06
1	ACAA2	7.88792534173849e-06
1	PRR20E	7.885157570450387e-06
1	MRPL53	7.883975877955345e-06
1	PARD6B	7.882903997512643e-06
1	TP53I3	7.878869541060674e-06
1	TWF2	7.876504723200285e-06
1	VWF	7.875401293273117e-06
1	ZC3H4	7.872749013391592e-06
1	INA	7.872334801481622e-06
1	MRPS7	7.872270292698486e-06
1	AOC3	7.871799819744568e-06
1	MLLT6	7.865006340243226e-06
1	SNX4	7.863661575590217e-06
1	ERC1	7.855749463431206e-06
1	CLINT1	7.851688718254317e-06
1	PRAP1	7.83495062485804e-06
1	CCDC22	7.833692931105937e-06
1	FRS3	7.823884499467915e-06
1	NDUFV2	7.819414294960369e-06
1	CD40	7.81841367569819e-06
1	EID1	7.817379359552972e-06
1	BDKRB2	7.816617196114072e-06
1	SPATC1L	7.81226917013577e-06
1	ABR	7.811741127778924e-06
1	CSF1R	7.811179719038098e-06
1	GBA1	7.808698694467128e-06
1	NDUFB7	7.808447085828073e-06
1	CD59	7.807344730026942e-06
1	LSR	7.807200906851937e-06
1	SYMPK	7.806026433505386e-06
1	KPRP	7.795791642445105e-06
1	SNAP25	7.795585199060633e-06
1	TRIM22	7.793312588566895e-06
1	TEP1	7.79299523801451e-06
1	THOC7	7.78649071050113e-06
1	PLCZ1	7.785252087236554e-06
1	HBEGF	7.77846964020054e-06
1	TMCO3	7.777183202635122e-06
1	INSL5	7.763103756949684e-06
1	UBE2E4P	7.76259128607143e-06
1	SAR1A	7.758214057078026e-06
1	CDC40	7.758008414242636e-06
1	STT3A	7.755802818579969e-06
1	SDF2L1	7.751145433098895e-06
1	TRMT11	7.745053417520603e-06
1	PFAS	7.743066725283632e-06
1	NOSIP	7.740073526890587e-06
1	CARD9	7.739379587325963e-06
1	DDA1	7.737804913627223e-06
1	ARHGEF5	7.73672303875071e-06
1	CAPN7	7.735856167850976e-06
1	RPE	7.735282445627045e-06
1	LAPTM4B	7.731762282707951e-06
1	TPTE	7.72853730897334e-06
1	CERS2	7.726815060681957e-06
1	CSRP1	7.724961013942602e-06
1	STS	7.720516948016021e-06
1	SRGAP2	7.718932607362284e-06
1	CAMKV	7.714440592972018e-06
1	BUD31	7.70965231977944e-06
1	LMBR1	7.708264800378947e-06
1	ANTKMT	7.707817133067244e-06
1	YIPF6	7.706173170863517e-06
1	HEATR3	7.702117326875176e-06
1	TRIM11	7.701618674467355e-06
1	PIN4	7.700742895089169e-06
1	AIPL1	7.698452463728053e-06
1	ASAP1	7.69815885969487e-06
1	COL17A1	7.697099481639908e-06
1	RBSN	7.695756768496884e-06
1	BRD2	7.69555009578432e-06
1	RUNX1T1	7.694362684801253e-06
1	MRPS11	7.68791887956786e-06
1	LIN54	7.685803760548161e-06
1	PHOSPHO1	7.684195798322013e-06
1	PLN	7.68207515104819e-06
1	SPHK1	7.68003484842002e-06
1	VPS26A	7.676231449243415e-06
1	TRIM65	7.672998557315204e-06
1	AAMP	7.671516032601146e-06
1	SREK1	7.671474293478759e-06
1	PEA15	7.66683284685452e-06
1	TCTN1	7.66674464581167e-06
1	NDUFA8	7.662959378922581e-06
1	CELA2B	7.656112490955642e-06
1	H2AZ1	7.655671601750396e-06
1	WBP11	7.65439876705667e-06
1	SEPTIN9	7.649080086807072e-06
1	CENPL	7.64751685367091e-06
1	JMY	7.640496684145321e-06
1	UBXN6	7.639284824932285e-06
1	TP53INP1	7.626423945266877e-06
1	RBFOX2	7.626241772385467e-06
1	MAP9	7.621831541991042e-06
1	IDE	7.6147183891788966e-06
1	ATF7IP2	7.613767060647116e-06
1	PPP2R3A	7.6088452168572605e-06
1	IL4R	7.608617507964834e-06
1	ERG28	7.604054619617153e-06
1	UBE2E2	7.6037994702132184e-06
1	OAZ1	7.602790950465613e-06
1	PIBF1	7.6013243827017085e-06
1	GLS2	7.601049711602437e-06
1	CTCF	7.593688841728337e-06
1	TRIM5	7.5934512646604405e-06
1	TNFSF11	7.592955257425559e-06
1	AHCYL2	7.588650235417879e-06
1	ZGPAT	7.587364124339104e-06
1	WWC2	7.585338772467162e-06
1	COG4	7.584787823595856e-06
1	TAF1D	7.58313837124916e-06
1	FSD1	7.581272403920032e-06
1	SLA2	7.581115301892472e-06
1	NOTCH4	7.57999379538107e-06
1	CCDC136	7.579102922075893e-06
1	CRNKL1	7.569305212791571e-06
1	COPG1	7.569197264714079e-06
1	LARP4	7.562823356093865e-06
1	ODF2	7.556018589485083e-06
1	GABRA3	7.554955196482303e-06
1	VIRMA	7.553785378030385e-06
1	TNFRSF10A	7.54966836189932e-06
1	E2F6	7.548186194370982e-06
1	ATF7	7.547932271206934e-06
1	ACVR1	7.5470134491408615e-06
1	PLEKHA5	7.545159699718711e-06
1	RNF213	7.543350196886303e-06
1	EXOC1	7.541941157583321e-06
1	NEIL3	7.541738943121649e-06
1	RTRAF	7.538608444326861e-06
1	LDHAL6B	7.5352108860093235e-06
1	SELENBP1	7.534170160227467e-06
1	NEB	7.533886591622596e-06
1	TRAF5	7.533339827587456e-06
1	NME1-NME2	7.531331913410682e-06
1	H4C6	7.528223594644403e-06
1	CHD5	7.517294332737596e-06
1	TWIST2	7.5153212116154014e-06
1	H2AC1	7.514075365401953e-06
1	UFL1	7.511942011264549e-06
1	CPSF1	7.507119820709866e-06
1	PHLDA1	7.50633558154053e-06
1	IP6K2	7.505986653817139e-06
1	IDS	7.4991150720001435e-06
1	SLC39A11	7.497175750687165e-06
1	TMPRSS11B	7.495173415581203e-06
1	APBB3	7.494892461433529e-06
1	RBM22	7.490159298230956e-06
1	PADI4	7.489151612678816e-06
1	MTHFSD	7.48852604746439e-06
1	THAP1	7.488130375981826e-06
1	TRIM45	7.487844315503303e-06
1	ARHGEF17	7.486424807527195e-06
1	TRPC4AP	7.484605874663038e-06
1	VPS72	7.483348110106061e-06
1	TLR3	7.480719165243796e-06
1	AQR	7.471413132749311e-06
1	EXOSC3	7.46932187650485e-06
1	SLC6A15	7.468237333313344e-06
1	WSB2	7.468017321908063e-06
1	LSM7	7.467865380251025e-06
1	PAK5	7.461099598102648e-06
1	PHF8	7.458504001650695e-06
1	DDX27	7.451809933098907e-06
1	NSUN5	7.450475834988585e-06
1	HLA-DRA	7.449706277283853e-06
1	CAP2	7.447039784778593e-06
1	RAB31	7.446672689859385e-06
1	BCL2L12	7.446014158412446e-06
1	SYT17	7.443693578652918e-06
1	TUBA3C	7.4394295162770435e-06
1	DUSP18	7.43895840985797e-06
1	AKAP1	7.436635891774153e-06
1	UTP15	7.435292089345592e-06
1	PTP4A2	7.432049574227094e-06
1	TNS4	7.426866139758935e-06
1	MYOC	7.426502621310672e-06
1	LIFR	7.423894434093173e-06
1	TTLL5	7.420859383338482e-06
1	PBXIP1	7.420588769326022e-06
1	ANKRD13D	7.416990298361516e-06
1	CPNE2	7.4159096160212645e-06
1	PLCL1	7.4143605681760175e-06
1	PCGF6	7.41299168971113e-06
1	GEMIN6	7.405951785685445e-06
1	ARL6IP4	7.404149008237588e-06
1	FAM168A	7.403889609118728e-06
1	TOP1MT	7.403693331608955e-06
1	BID	7.396735187262738e-06
1	SUSD4	7.390770690299417e-06
1	AGO3	7.389279154771327e-06
1	EFNA5	7.3890439439636e-06
1	KDM5B	7.383813496534352e-06
1	HAGH	7.373107311210852e-06
1	MANSC1	7.370064001347864e-06
1	CSTA	7.368534606856547e-06
1	RAB10	7.368074124392299e-06
1	ITGB7	7.368032752014175e-06
1	UBE2Q1	7.3642722255505175e-06
1	IFNA5	7.363416143625487e-06
1	ATG9A	7.361797968330476e-06
1	PRG2	7.360868323549032e-06
1	CDCP1	7.3603929756085766e-06
1	UGT2B4	7.354658115857052e-06
1	UBE2J2	7.354118749390101e-06
1	UROD	7.342684939860521e-06
1	EIF4EBP1	7.34159163249096e-06
1	BIK	7.341025569156793e-06
1	P4HA2	7.337247057686856e-06
1	NDUFAB1	7.334975725216759e-06
1	EGLN1	7.333276375784094e-06
1	CSGALNACT2	7.3312848101845975e-06
1	BUD13	7.326519295713123e-06
1	RNASEL	7.324127106343145e-06
1	IGLL5	7.322501997477525e-06
1	GPN3	7.32230903332162e-06
1	PRKCSH	7.319762475269452e-06
1	DEK	7.3179597759475355e-06
1	PAFAH1B1	7.315375421143858e-06
1	PTTG1IP	7.312867770928013e-06
1	KRTAP1-3	7.308093512523492e-06
1	RSRC2	7.305649979089576e-06
1	FAR1	7.304137713511808e-06
1	RNF7	7.303544105385861e-06
1	NLRP2	7.30323121639486e-06
1	HMMR	7.3026815474862796e-06
1	CDA	7.300985400076126e-06
1	CCDC50	7.300721602145441e-06
1	COG5	7.2972962142722606e-06
1	NDUFAF1	7.296976864021838e-06
1	FBXO28	7.295226011762362e-06
1	GNG2	7.292390614325377e-06
1	SKIC3	7.290241811688676e-06
1	TOPBP1	7.289558040049573e-06
1	ND4	7.285521817362228e-06
1	MKNK1	7.277899258105386e-06
1	ATP5PF	7.27205464827557e-06
1	ZG16B	7.264341532534673e-06
1	CWC22	7.263904009383743e-06
1	CYP2E1	7.262001770058317e-06
1	ACKR3	7.2618123284085895e-06
1	PDAP1	7.256475793476684e-06
1	FCER1G	7.256236024633167e-06
1	PPP6R3	7.254400648130447e-06
1	COQ2	7.250673966958137e-06
1	MAP2	7.24998992602719e-06
1	DTX2	7.24746221713928e-06
1	EMC2	7.243998038051072e-06
1	LCA5	7.2372530566976774e-06
1	DDX46	7.236538433693278e-06
1	WASF1	7.236160687214343e-06
1	LMAN1	7.2337293167900945e-06
1	ROR2	7.232747928613971e-06
1	IPPK	7.2311785977645816e-06
1	PNPLA2	7.230811789219875e-06
1	CCL18	7.224304435001052e-06
1	NDUFA5	7.219545543177476e-06
1	UPF2	7.217963626873856e-06
1	CCDC6	7.2178747492105205e-06
1	FAH	7.215567762390394e-06
1	NEFL	7.21400124700297e-06
1	SNRPG	7.2121156789586315e-06
1	PTPRN	7.2085161292192384e-06
1	ISY1	7.208050731700367e-06
1	RER1	7.207767710447318e-06
1	GOT2	7.2069615663787e-06
1	THADA	7.204988130657382e-06
1	PCK2	7.199194805068557e-06
1	HPRT1	7.195796394106764e-06
1	TRAFD1	7.195548142029472e-06
1	LINGO1	7.195509248565507e-06
1	C3AR1	7.192948805731474e-06
1	PTPRT	7.192596692442109e-06
1	PHIP	7.182450288809459e-06
1	NKX3-1	7.182359592474223e-06
1	XAGE1C	7.182076495560065e-06
1	HTRA2	7.181669252941172e-06
1	AKAP17A	7.181545506945532e-06
1	MRPS6	7.180135407526644e-06
1	SHISA5	7.178479337483324e-06
1	REST	7.173390750264128e-06
1	ADAM15	7.171968336152174e-06
1	SPTA1	7.171305898827872e-06
1	EPN2	7.1706321781114814e-06
1	SH2B3	7.169872781893828e-06
1	NDC80	7.166675435485347e-06
1	SLC7A5	7.165988945007723e-06
1	COG7	7.163381357160963e-06
1	ND1	7.1631550932699815e-06
1	ZFYVE21	7.161244645973543e-06
1	CA11	7.159840365309396e-06
1	CPSF2	7.159757188310311e-06
1	SLC5A5	7.159404546044683e-06
1	CYP1B1	7.159146918811021e-06
1	RALB	7.157923420932483e-06
1	SPR	7.157137681092e-06
1	PLCH2	7.156526797482844e-06
1	PNLIPRP1	7.156148918234733e-06
1	CCDC14	7.150445430494533e-06
1	TBCD	7.14858751798885e-06
1	LMO3	7.142812337525694e-06
1	PRR20C	7.142491061068706e-06
1	PRR20D	7.142491061068706e-06
1	PRR20B	7.142491061068706e-06
1	TXNDC11	7.1372127574670815e-06
1	CCR4	7.13154730811125e-06
1	NOTCH3	7.12962060959651e-06
1	NGLY1	7.128968216143681e-06
1	LMNB2	7.127578486202416e-06
1	PHF5A	7.123766550546493e-06
1	NEDD9	7.122862919509289e-06
1	NCAPG2	7.119417113839586e-06
1	DNAJB4	7.1156726133762994e-06
1	TRPV1	7.1128571504047444e-06
1	OSTF1	7.111041389528946e-06
1	CRIPTO	7.1082636855177375e-06
1	CHMP3	7.108169457608216e-06
1	VPS52	7.107112343538968e-06
1	CD209	7.100772902476616e-06
1	ANXA3	7.098350099581754e-06
1	ZNF385A	7.098287434556476e-06
1	NR2C2	7.097373058403663e-06
1	PPAN	7.0963327413427385e-06
1	PITPNA	7.094474927796845e-06
1	WEE1	7.093948932100138e-06
1	LYZL2	7.093681509314889e-06
1	MAL	7.09057658816168e-06
1	ITPR1	7.089340330147063e-06
1	ROR1	7.087566048321909e-06
1	RRP12	7.084487628809175e-06
1	ROBO4	7.084205153668696e-06
1	NDUFB5	7.081753882042647e-06
1	MRPL28	7.081392601837808e-06
1	UGT1A8	7.07789278792735e-06
1	TTI2	7.077403462317902e-06
1	CACNA1A	7.076589328606132e-06
1	LMAN2L	7.0714480853891104e-06
1	JAGN1	7.0661356152929e-06
1	GLP1R	7.065872041476779e-06
1	GLO1	7.064828059875525e-06
1	HMOX2	7.060735845918061e-06
1	SHC4	7.060218878701558e-06
1	DOK5	7.059450322994946e-06
1	NCLN	7.053520203713727e-06
1	CHMP5	7.049174078918287e-06
1	ARID2	7.041856354982412e-06
1	NADSYN1	7.0412459237055635e-06
1	RIMS2	7.040512805124853e-06
1	ANAPC11	7.040101486592083e-06
1	MAP1LC3C	7.035145235104134e-06
1	LDOC1	7.0337262657963626e-06
1	PFN2	7.0319330080642956e-06
1	MAPKAP1	7.0318397248841786e-06
1	SMARCAL1	7.030190719844487e-06
1	ADORA1	7.027680309936492e-06
1	PLP2	7.026716493905269e-06
1	HPCA	7.020251743025199e-06
1	NDUFS5	7.0198980630841525e-06
1	SESN1	7.019241488451846e-06
1	PRICKLE3	7.018360416511397e-06
1	RGS16	7.017116224672622e-06
1	ZNF302	7.016979577181552e-06
1	EXOC6B	7.0145180315229025e-06
1	DEGS1	7.0125554931229415e-06
1	PBX3	7.00946781030031e-06
1	HOMEZ	7.007465486439696e-06
1	CABLES2	7.005571894053598e-06
1	LAMC2	7.005130857678004e-06
1	C3orf52	7.003087102427037e-06
1	INTS5	6.994620253689275e-06
1	MAGEB18	6.9905904764761395e-06
1	SLC22A6	6.990431586493614e-06
1	RYR1	6.989190632124009e-06
1	MAGEB2	6.988144612721949e-06
1	GIGYF1	6.987217247187627e-06
1	PDE1C	6.986728007286389e-06
1	ZNF587	6.98652404838305e-06
1	CEP126	6.983404058644142e-06
1	INCENP	6.982709639208652e-06
1	GINS4	6.9824742620740236e-06
1	LY6G5B	6.975500926804241e-06
1	CTSB	6.9653966385904685e-06
1	PDIA4	6.964776049260596e-06
1	RUSC2	6.961957378501312e-06
1	CDS2	6.961912724768913e-06
1	HLA-E	6.9613805388386205e-06
1	CTCFL	6.960689643123765e-06
1	OTUD1	6.960378800651368e-06
1	IVNS1ABP	6.959149557483031e-06
1	FGL1	6.95560630043513e-06
1	ASGR2	6.953897548242771e-06
1	GSTA4	6.953013587131351e-06
1	IL1R1	6.951468115789097e-06
1	C2orf49	6.949120652504516e-06
1	LPXN	6.948124895588312e-06
1	MAD1L1	6.94610698335097e-06
1	MARK4	6.944402232370519e-06
1	SMNDC1	6.942880552546706e-06
1	VPS13A	6.94149130813026e-06
1	MED29	6.9395651466832075e-06
1	AIMP1	6.93858507440561e-06
1	HELZ	6.937516352409977e-06
1	ATAD1	6.937276532428916e-06
1	PROSER2	6.936647736251827e-06
1	PLIN3	6.928615206664582e-06
1	AGBL2	6.927216984785981e-06
1	AP1S2	6.922029831946646e-06
1	ASAP2	6.919084600950891e-06
1	HCCS	6.918524855083122e-06
1	TMEM31	6.916105817762773e-06
1	MFAP4	6.909538729943123e-06
1	CYP2F1	6.908590281937256e-06
1	USP47	6.906676511116414e-06
1	FCGR2A	6.904631073958254e-06
1	HAUS2	6.90060450152307e-06
1	PTPN5	6.89551346617454e-06
1	ESRRG	6.894980697016116e-06
1	MRPS34	6.893848834592332e-06
1	HSPB8	6.892487657270718e-06
1	CNPY3	6.8914268390812705e-06
1	NDUFA12	6.890443417211281e-06
1	IL15	6.887615903809191e-06
1	ACOX3	6.885731689976759e-06
1	RDH5	6.885282876850836e-06
1	PARVB	6.88348620396607e-06
1	MGST1	6.876920263882384e-06
1	AUP1	6.875417298576578e-06
1	PUM3	6.872102082013279e-06
1	ANKRD2	6.870876941983371e-06
1	KDM4D	6.870731429361287e-06
1	YME1L1	6.869350079406708e-06
1	MBIP	6.86537973118651e-06
1	PLVAP	6.861800269914972e-06
1	EIF1AY	6.859400766905767e-06
1	KRT75	6.8590075456698595e-06
1	GRPEL1	6.85521847556146e-06
1	RPH3AL	6.855092280822318e-06
1	MON2	6.854886225605861e-06
1	DNAJB12	6.851920894643616e-06
1	TACC3	6.847664143078369e-06
1	DMWD	6.845454216690017e-06
1	CHERP	6.836906749927341e-06
1	PAX5	6.835864936382247e-06
1	GUSBP1	6.833246464324617e-06
1	MED24	6.831955686104658e-06
1	PMM2	6.828571079023694e-06
1	DDX54	6.8258031022464e-06
1	KIF1C	6.825524809313153e-06
1	PACC1	6.825033884699714e-06
1	KIAA0753	6.8204067431602124e-06
1	SH3BP2	6.819409595883217e-06
1	KATNA1	6.816618866242896e-06
1	RPF1	6.8160818949842536e-06
1	AGTPBP1	6.813005163904262e-06
1	THAP8	6.812691274488695e-06
1	RNF111	6.812133383029777e-06
1	SYTL4	6.808669422315378e-06
1	GLMN	6.808525333299378e-06
1	AAAS	6.807419500209789e-06
1	CTDP1	6.806985732835965e-06
1	PRR14	6.806553939886748e-06
1	NPIPB13	6.80456282372187e-06
1	CSDE1	6.802183902323016e-06
1	DDX56	6.799855130201223e-06
1	NUCKS1	6.796344461101569e-06
1	ANAPC10	6.795401848128612e-06
1	PKIA	6.794995696512447e-06
1	YY2	6.792767751837284e-06
1	CARD16	6.792208387813677e-06
1	RAPH1	6.79159277908631e-06
1	TPD52L2	6.787422583373838e-06
1	DOCK4	6.785946385113187e-06
1	MEF2D	6.784793039732643e-06
1	TNFRSF10D	6.784667270719771e-06
1	NARS1	6.78231771069134e-06
1	CDS1	6.781068309597122e-06
1	FOXC2	6.777065481973121e-06
1	TAL1	6.775203185089353e-06
1	ID1	6.774931243284395e-06
1	METAP2	6.771504357667928e-06
1	GRHPR	6.767974976835696e-06
1	AP1S1	6.766585736704938e-06
1	SUV39H2	6.763377409993552e-06
1	ZNF839	6.762578467927997e-06
1	PPP1R18	6.762293514196527e-06
1	NDUFC2	6.760863176114934e-06
1	PDE4D	6.759552784691094e-06
1	HOXC13	6.755667688646328e-06
1	DNAAF2	6.755419167008605e-06
1	NDUFV3	6.754293513520647e-06
1	LIMS1	6.753688279302758e-06
1	LTF	6.753109660789319e-06
1	ZMYND19	6.752414818600883e-06
1	IFNA21	6.751565013363971e-06
1	SH3PXD2A	6.747706214733103e-06
1	SRD5A1	6.735959664557167e-06
1	ATG12	6.735389650148619e-06
1	BANF1	6.734461246472403e-06
1	FASTKD3	6.734110173002825e-06
1	CHIA	6.733577105368512e-06
1	THOC3	6.731753765070025e-06
1	STARD10	6.726196892196823e-06
1	TBC1D22A	6.723843466087679e-06
1	ANKHD1-EIF4EBP3	6.7216940359043585e-06
1	NT5DC2	6.7214626942728746e-06
1	FAM111A	6.719096872655179e-06
1	FUBP3	6.7187064818495874e-06
1	IBTK	6.715677913648078e-06
1	HP1BP3	6.7126395034480895e-06
1	HAP1	6.709993407139634e-06
1	SUCLG2	6.70509470480168e-06
1	RIMS1	6.7031177976423766e-06
1	ARHGDIB	6.69721192389527e-06
1	EDF1	6.69260325033459e-06
1	STX12	6.692519479006265e-06
1	ALDH18A1	6.686267991576231e-06
1	VPS18	6.6862516383669075e-06
1	MPC2	6.682961559520405e-06
1	SOCS4	6.679708806176046e-06
1	SLC10A6	6.679101838722142e-06
1	STRN	6.678988765508511e-06
1	AK4	6.676702230195115e-06
1	EXOSC4	6.6762542330221874e-06
1	FADS2	6.674714696640216e-06
1	RDH11	6.674658044537576e-06
1	HNRNPLL	6.673108558122767e-06
1	KRTAP12-3	6.673060186336554e-06
1	BBS10	6.671303319822982e-06
1	LRFN1	6.668953662711249e-06
1	SNAPC5	6.6670224638782755e-06
1	HSD17B2	6.66672787193801e-06
1	TTC19	6.662077259824339e-06
1	RO60	6.66195801045677e-06
1	TMEM30B	6.6609802947265545e-06
1	ZFP36	6.6566415354561666e-06
1	SERPINA1	6.654829920391991e-06
1	RNF168	6.638468190329268e-06
1	PHF21A	6.636701319321797e-06
1	GUSBP14	6.634276475169208e-06
1	TMEM52B	6.630034112507563e-06
1	DIXDC1	6.628437850963552e-06
1	UPK1A	6.6218122936646535e-06
1	EMC3	6.6216234264275e-06
1	TMX1	6.6174470502624605e-06
1	UNC45A	6.616135663040343e-06
1	CHRM3	6.612777013800848e-06
1	THOC6	6.6123843037733495e-06
1	PRKD2	6.610962933186432e-06
1	KIF1B	6.608565482793261e-06
1	CDK19	6.595699146473422e-06
1	IVL	6.594392120533801e-06
1	LANCL2	6.594191111746825e-06
1	MYCBP2	6.58707038550451e-06
1	ARPC4	6.586718612885458e-06
1	AP1G2	6.579631792176197e-06
1	AIFM2	6.5751746966437966e-06
1	ATP6V0A1	6.575034905454176e-06
1	RGS4	6.574398754396314e-06
1	JPT1	6.570793187182683e-06
1	COPS7B	6.569699858941014e-06
1	EIF2AK1	6.567765467181835e-06
1	ATRIP	6.565950122023193e-06
1	PSAT1	6.565766822469114e-06
1	KLHL20	6.565064338295631e-06
1	ZNF622	6.563579799938531e-06
1	POC1A	6.563454088930653e-06
1	DUSP13B	6.562701352769684e-06
1	ALCAM	6.56196801237014e-06
1	GLI2	6.560609830521324e-06
1	LIPH	6.5602195085537515e-06
1	UBA6	6.559152822687784e-06
1	BCL2L11	6.5568211663633335e-06
1	RPL29P11	6.55553206336519e-06
1	MT1A	6.555001888823097e-06
1	SPTB	6.554649510796157e-06
1	ACTR1B	6.5540600288008e-06
1	RNF39	6.553888323796452e-06
1	RNASEH2B	6.552028134311088e-06
1	FYTTD1	6.547464196667312e-06
1	VAMP2	6.546737853261466e-06
1	CCR5	6.546096775900811e-06
1	VPS29	6.545422210395719e-06
1	PPIL1	6.5445544778538e-06
1	GOLGA5	6.543202259099458e-06
1	ARHGEF6	6.542521003304837e-06
1	SPARCL1	6.535765593278381e-06
1	BTC	6.533706227989625e-06
1	PADI1	6.530392822813006e-06
1	RFX2	6.526123032335413e-06
1	FATE1	6.519404570375992e-06
1	SYNE2	6.513277206733996e-06
1	CHRAC1	6.506843964808788e-06
1	FOXE1	6.505099918891735e-06
1	EMP1	6.505074644427888e-06
1	TPX2	6.503768479065785e-06
1	FGF1	6.502092870251471e-06
1	ZBTB25	6.5001282944026085e-06
1	ACD	6.499143686997826e-06
1	FOXH1	6.497601577072116e-06
1	MAGEA6	6.495811419506875e-06
1	CLEC2D	6.490889750581502e-06
1	UCK2	6.490844309744665e-06
1	CACTIN	6.490471210803316e-06
1	ELP4	6.488434486107546e-06
1	SPRR1A	6.488179982191314e-06
1	HAT1	6.485534729890712e-06
1	AP3B1	6.4809199378755355e-06
1	KASH5	6.480818472962024e-06
1	SRRM4	6.480253837142907e-06
1	GRIA1	6.478232726353957e-06
1	RBM41	6.471368880592791e-06
1	RPL27AP6	6.46959508842907e-06
1	LITAF	6.46798102834099e-06
1	PANK4	6.4677131833427536e-06
1	DNAAF10	6.46708936825362e-06
1	MRPS31	6.465628332079421e-06
1	AARS1	6.46220765852251e-06
1	BTNL8	6.460138561478307e-06
1	TP53AIP1	6.45810572818745e-06
1	NIT1	6.4563880262530665e-06
1	TLE4	6.455916534941599e-06
1	NECTIN2	6.455193379999951e-06
1	TP53TG1	6.45257836031818e-06
1	UGT2B17	6.45064939484367e-06
1	MED6	6.4504598746502005e-06
1	INTS6	6.4479950275378284e-06
1	ADD2	6.44722340207779e-06
1	MFF	6.44579569963999e-06
1	EXOSC10	6.442522712266639e-06
1	C10orf90	6.441292280092773e-06
1	ARFGAP1	6.436596884122941e-06
1	ADD3	6.4338721141295586e-06
1	TSPAN10	6.4301639830095395e-06
1	SGSM2	6.4243266080415855e-06
1	ZNF417	6.42104878576362e-06
1	WASHC3	6.417089981518971e-06
1	CPSF3	6.411968002638596e-06
1	KIAA0087	6.4107275857698436e-06
