multiplex	node	score
1	LDHAL6A	4.6500276694117426e-06
1	RFC3	4.64967026252438e-06
1	TACC1	4.649586863492433e-06
1	CASK	4.649367098121242e-06
1	BLOC1S6	4.649114511241694e-06
1	FBXL7	4.64791765854822e-06
1	PCNX3	4.644233267281022e-06
1	MKNK2	4.641139800510395e-06
1	H2AC13	4.639313431212843e-06
1	KRT17	4.638663292973419e-06
1	BEND7	4.638458708988834e-06
1	SNF8	4.636906377768715e-06
1	DDIT3	4.635860733531771e-06
1	TTK	4.634058820682811e-06
1	ZNF644	4.633496288830472e-06
1	NIPSNAP3A	4.6310814254681325e-06
1	SMG7	4.630827597450625e-06
1	IGFBP4	4.630091438203809e-06
1	SLC39A7	4.628638534879483e-06
1	MTPN	4.627525885999287e-06
1	ITM2A	4.627290283373599e-06
1	LAGE3	4.627026524215876e-06
1	INTS5	4.6267281071355e-06
1	PNO1	4.626682478092937e-06
1	MTCL1	4.624894084880432e-06
1	HOXD13	4.624168760261592e-06
1	UBA3	4.621590821703238e-06
1	PNMA5	4.618623707839098e-06
1	KLHL15	4.616957795282694e-06
1	SACM1L	4.616528761982717e-06
1	SEC24A	4.615851459267961e-06
1	ZFTRAF1	4.615159878091514e-06
1	PRMT2	4.61470655340829e-06
1	TSPAN6	4.61465353695722e-06
1	MIRLET7B	4.613294194240033e-06
1	CELF1	4.612929537101554e-06
1	GK	4.6123761393693284e-06
1	LRP10	4.6120583936170775e-06
1	TDP2	4.610688923956543e-06
1	GGN	4.609970600077558e-06
1	PTPN5	4.606332143217292e-06
1	RTCA	4.606178145970435e-06
1	NDC1	4.6030203660210185e-06
1	MOBP	4.602427972660475e-06
1	WDR25	4.597238886733284e-06
1	SHANK1	4.597101077928199e-06
1	GSKIP	4.596680011881317e-06
1	GGT7	4.596275437394313e-06
1	FBXO5	4.591530703149846e-06
1	NEU1	4.591322591442681e-06
1	UFM1	4.590105161215944e-06
1	SAPCD1	4.587607902412266e-06
1	NR1I2	4.587485646567782e-06
1	GPSM2	4.5855307143505274e-06
1	PGM3	4.585306194762413e-06
1	ERCC8	4.5847698086925785e-06
1	CTSZ	4.5841913944382015e-06
1	ZBTB8A	4.58320751308803e-06
1	RNF6	4.582144296876634e-06
1	IL12RB1	4.580858111278298e-06
1	KIF5C	4.579499457721346e-06
1	LENG1	4.579088009142712e-06
1	POTEF	4.578104676743738e-06
1	IQCE	4.577417841985432e-06
1	RXFP1	4.577368738947597e-06
1	RPRD1A	4.575869532910787e-06
1	XAGE1C	4.574664532683983e-06
1	LMTK2	4.574319524397144e-06
1	UGCG	4.573759236145866e-06
1	COA1	4.5725883276483366e-06
1	PRELID3B	4.571264077160336e-06
1	LAP3	4.568828963158308e-06
1	MRPL55	4.567633225720964e-06
1	LCMT2	4.567335127183655e-06
1	SERPINB12	4.566164283583137e-06
1	SYP	4.564806115658286e-06
1	FOXL2	4.564665199661875e-06
1	TRIM26	4.564529380911347e-06
1	AFAP1L2	4.5633276881501345e-06
1	SNAPC1	4.563190089831763e-06
1	LAMTOR1	4.560797577877771e-06
1	OR2K2	4.55971201928559e-06
1	SMYD2	4.555351355190441e-06
1	FNBP4	4.553072120324576e-06
1	SLPI	4.552962432640032e-06
1	ETS2	4.5528405393745356e-06
1	EIPR1	4.548908778668391e-06
1	CYP21A2	4.54645978787217e-06
1	NR1H3	4.545715114999947e-06
1	CIP2A	4.545064231751244e-06
1	NBR1	4.544466764766801e-06
1	KRTAP12-4	4.540513004771317e-06
1	ZNF20	4.540479131427528e-06
1	CORO6	4.5399055160299355e-06
1	VNN2	4.539509200256989e-06
1	ECHDC2	4.539352685360552e-06
1	SNX14	4.536968896758576e-06
1	POP7	4.536832906306255e-06
1	STARD3	4.536706765038752e-06
1	TAF10	4.535554521601342e-06
1	GPBP1L1	4.535463586881166e-06
1	KCTD7	4.5342416571700575e-06
1	SKIC2	4.533495660771e-06
1	CMSS1	4.532171785381233e-06
1	GRIN2B	4.531026050821685e-06
1	NCALD	4.530541044295201e-06
1	PELO	4.529719161223716e-06
1	PDC	4.529657214579534e-06
1	CMTM6	4.528355092280088e-06
1	GTPBP3	4.527329852352081e-06
1	TSSK3	4.527106414995185e-06
1	HCCS	4.52702590047606e-06
1	POC1B	4.5262188795190274e-06
1	BOD1L1	4.5259869799196404e-06
1	NPRL3	4.5259103730379305e-06
1	TAF4	4.525502288135349e-06
1	ANXA5	4.5252200812731315e-06
1	GABPA	4.5237412103815026e-06
1	COL6A2	4.523056466502719e-06
1	PTRH1	4.522800020646452e-06
1	NUF2	4.5227335232041625e-06
1	ABCA2	4.522129486297809e-06
1	LRP4	4.521832050682229e-06
1	KCTD12	4.520737346899042e-06
1	EXOSC8	4.517629162758349e-06
1	CCDC87	4.517247234064568e-06
1	ARHGEF11	4.5155032079501445e-06
1	STX6	4.515207941058038e-06
1	TBX3	4.514344286522185e-06
1	ZBTB14	4.51378998138078e-06
1	PHYH	4.5133117919261345e-06
1	SEMG2	4.513004056177222e-06
1	ATP6V1F	4.5120345433246065e-06
1	CENPH	4.51126864248272e-06
1	SLC39A1	4.5111840874670325e-06
1	GRWD1	4.510912730483917e-06
1	FRAS1	4.510688093254599e-06
1	SSBP3	4.5100059244899034e-06
1	SPINDOC	4.50897978481599e-06
1	GTPBP2	4.507429371010686e-06
1	PTPRS	4.506382288554375e-06
1	UVRAG	4.504178716345072e-06
1	KRTAP15-1	4.503943551300453e-06
1	WDR4	4.501703619469083e-06
1	EDEM1	4.49874363992947e-06
1	BIK	4.498300520458991e-06
1	TBX6	4.498281192090404e-06
1	CTDP1	4.49787376464764e-06
1	PGAP1	4.494584050423415e-06
1	MASP1	4.493481007068099e-06
1	NUP43	4.491938627991537e-06
1	TMCO4	4.490841753309409e-06
1	CLP1	4.48979607220053e-06
1	NME1-NME2	4.486562245299013e-06
1	ZHX1	4.4853921084366176e-06
1	POTEKP	4.48478663054633e-06
1	LYVE1	4.484560310864889e-06
1	C11orf58	4.483472497673094e-06
1	NLRX1	4.4811804705051375e-06
1	LEP	4.4810411119363785e-06
1	FOXA2	4.47468048340007e-06
1	APLP2	4.47447647155719e-06
1	C1orf131	4.473758055085666e-06
1	RSBN1	4.473526819918424e-06
1	AKAP11	4.4726740026057115e-06
1	SMPD2	4.472119087463572e-06
1	ZSWIM8	4.470993977777012e-06
1	FREM2	4.47072149315586e-06
1	SUN1	4.468796244164493e-06
1	GLUD1	4.466907370631345e-06
1	RHOBTB1	4.465576715908918e-06
1	FEM1B	4.463709368218985e-06
1	NOD2	4.461739064709925e-06
1	KYNU	4.461652982429488e-06
1	WRN	4.461231711618747e-06
1	USP14	4.460715531362346e-06
1	ZNF410	4.460657279715571e-06
1	PDXK	4.459681254533584e-06
1	MEGF10	4.458986556696983e-06
1	MYBPC3	4.4582374462196674e-06
1	GSPT2	4.45687461027229e-06
1	GOT1	4.4568580658076445e-06
1	MAP2K4	4.456120254222245e-06
1	SLC26A6	4.4553325091249674e-06
1	LY96	4.451414802184794e-06
1	EXOSC2	4.450709694354573e-06
1	FBXL12	4.449485609429841e-06
1	BMX	4.44857062629325e-06
1	MS4A13	4.4477460512147644e-06
1	ZNF775	4.44540083237657e-06
1	WNT11	4.444262144255681e-06
1	TMEM65	4.443833866434705e-06
1	STK38	4.442803694695591e-06
1	ND2	4.4425019167593904e-06
1	FMN2	4.442117637385979e-06
1	TMEM219	4.4420235915763175e-06
1	NUTM1	4.441701513983823e-06
1	DTNA	4.441449134832546e-06
1	ETFDH	4.440289230871066e-06
1	TEK	4.4397743745738265e-06
1	THYN1	4.438512313958355e-06
1	MIR15A	4.437458156859509e-06
1	SPIRE1	4.434649680707617e-06
1	RAP2A	4.4344691115995654e-06
1	GKN1	4.43419403648598e-06
1	MTRF1	4.4334932848582584e-06
1	ND4L	4.433119773998749e-06
1	NR5A2	4.432653026542801e-06
1	ATXN10	4.430105465138334e-06
1	MIR199A1	4.42991751680615e-06
1	RALB	4.428382056500358e-06
1	BAIAP2L1	4.424032352546426e-06
1	KLRC1	4.423283168051396e-06
1	ZNF169	4.42235873903954e-06
1	NOCT	4.420878858602154e-06
1	ARPC4	4.420728365782374e-06
1	EXOC6	4.4205677854982875e-06
1	ENTR1	4.419528289163907e-06
1	DEAF1	4.419017349157938e-06
1	DLC1	4.418139297205169e-06
1	RNH1	4.417808325665871e-06
1	RYBP	4.4167164506772255e-06
1	C22orf39	4.416615908092844e-06
1	LMO7	4.414786892334863e-06
1	RGS19	4.4147164599936145e-06
1	TSPYL1	4.414701605933201e-06
1	SEC61G	4.413551897180586e-06
1	ZBTB9	4.413489925843898e-06
1	MTMR9	4.410440097525752e-06
1	MIS18A	4.410384094027977e-06
1	RASD1	4.410167273676945e-06
1	JRK	4.409592591794738e-06
1	CLCC1	4.409154281567528e-06
1	MIR29B1	4.408683856920176e-06
1	TTF2	4.407947785513806e-06
1	PDCD1	4.406889096225458e-06
1	INPP5J	4.405813418078478e-06
1	CTSA	4.405447626616145e-06
1	MAGI3	4.404650164515647e-06
1	ARPIN	4.404607921821906e-06
1	MRPL52	4.403007380613652e-06
1	PQBP1	4.402502641464488e-06
1	GMFB	4.402118539901081e-06
1	DOP1B	4.400665700535581e-06
1	ZNF329	4.399362586273826e-06
1	PRRC2C	4.3967770642936636e-06
1	ADAM23	4.395329851641508e-06
1	QRICH1	4.395121494461413e-06
1	CFD	4.394666912542475e-06
1	BRMS1	4.39416560805776e-06
1	KIF3B	4.392431322584201e-06
1	RTN4IP1	4.391243420260722e-06
1	TMEM160	4.3864815885374746e-06
1	NMU	4.3860796258990276e-06
1	CDS2	4.385764233832386e-06
1	PEX19	4.385285757473265e-06
1	TAF12	4.383928985793866e-06
1	RRN3	4.381818262294263e-06
1	TM2D3	4.38176178515199e-06
1	PACSIN1	4.381005711664832e-06
1	SYNJ2	4.380628674251784e-06
1	SLC39A4	4.379911417172517e-06
1	ERC1	4.379498144143932e-06
1	GLRB	4.3791923831703234e-06
1	FOXC2	4.378937640691742e-06
1	DCP2	4.378930465576212e-06
1	AATK	4.378649086114839e-06
1	PROP1	4.3782737712243705e-06
1	KLKB1	4.378159325644771e-06
1	EEF2KMT	4.377901856803926e-06
1	ZNF165	4.375365204719848e-06
1	BCL2L13	4.375155871913338e-06
1	TMEM192	4.372560177366132e-06
1	RNF10	4.37253119823776e-06
1	SYNC	4.370684778976164e-06
1	OLA1	4.370207809945243e-06
1	CYTB	4.370092152866663e-06
1	ERLEC1	4.369586168950809e-06
1	DNA2	4.366711501533968e-06
1	PMS2	4.363833370430587e-06
1	NELL1	4.3632533983769305e-06
1	PCDH20	4.363189646957379e-06
1	IRF2	4.361449463902927e-06
1	SDC3	4.360887706282476e-06
1	CSF1R	4.360802322966452e-06
1	RTN4RL1	4.360416925673243e-06
1	NDUFA1	4.360344194601882e-06
1	GPS1	4.359355762359935e-06
1	ZDHHC1	4.3588362139265165e-06
1	PSMG4	4.358099612875658e-06
1	ADAM9	4.355251422215463e-06
1	ARHGAP25	4.353248376716945e-06
1	LPXN	4.352398863410253e-06
1	TYMS	4.349898350224038e-06
1	MPZL1	4.349561527166617e-06
1	MC1R	4.3482755314176895e-06
1	CCNH	4.347997074021226e-06
1	UBXN2B	4.347356174760514e-06
1	ARHGEF17	4.344227259003934e-06
1	CS	4.344124606547093e-06
1	COL7A1	4.3435686738946595e-06
1	PPP3CC	4.3432944525416015e-06
1	RPP30	4.342816608810527e-06
1	PLS3	4.34250546914396e-06
1	DCTN4	4.3390843387055465e-06
1	REM1	4.339015370783675e-06
1	HEY2	4.3385502475238525e-06
1	PTGES3L-AARSD1	4.337362553864541e-06
1	ITSN2	4.336521939956672e-06
1	EMC1	4.3350441247091415e-06
1	ARL6IP5	4.334461326853657e-06
1	DAB2IP	4.334370390454853e-06
1	GALNT5	4.3337507670042374e-06
1	HMMR	4.333105708263738e-06
1	CAMKK2	4.332673558299873e-06
1	COQ8B	4.3325537096826284e-06
1	NDUFB6	4.331724453795791e-06
1	FNDC9	4.330315149037156e-06
1	MOSPD2	4.3298944569166015e-06
1	SEMG1	4.326620134854246e-06
1	L2HGDH	4.325520505896945e-06
1	KCNA10	4.3248451320101435e-06
1	ATP23	4.3243319748306255e-06
1	GOLGB1	4.322422149841954e-06
1	RBM12B	4.322172882606209e-06
1	RBPMS2	4.322108902999231e-06
1	ZBED4	4.3221067337357864e-06
1	PGM2	4.3220609700358195e-06
1	NEK8	4.321232062670897e-06
1	NAXD	4.320527007687372e-06
1	CRH	4.3197950575294726e-06
1	FPGS	4.3174844813962095e-06
1	IRF2BP1	4.317153284724524e-06
1	RBCK1	4.31471350031719e-06
1	MAP7D1	4.3113469541135215e-06
1	KHDRBS3	4.310953628513187e-06
1	PRKCSH	4.309643372236878e-06
1	KRI1	4.308963791416623e-06
1	SPACA9	4.308668057174398e-06
1	PHETA1	4.308522280769871e-06
1	NMNAT1	4.30851520229016e-06
1	CLEC2L	4.307255382267312e-06
1	CYB5R1	4.3054137651761856e-06
1	S1PR1	4.304178666652674e-06
1	TSC22D3	4.304070751927872e-06
1	ATP5MF	4.303775257876718e-06
1	AGAP1	4.30234790815064e-06
1	GP5	4.3022503445845075e-06
1	KCNJ11	4.301526652343623e-06
1	REEP6	4.300146264377856e-06
1	MSRB1	4.300044216631245e-06
1	POU6F2	4.299906749075035e-06
1	HAGHL	4.298776237638243e-06
1	RIGI	4.298604038910856e-06
1	PIMREG	4.298121269189342e-06
1	EXOC2	4.297173430242425e-06
1	DGKH	4.29653390537394e-06
1	NFASC	4.296242228805218e-06
1	MOB1B	4.295992128813762e-06
1	KRTAP5-7	4.294808792391664e-06
1	HYAL2	4.292109172344033e-06
1	KRBA1	4.291204894096747e-06
1	INTS2	4.28953054274668e-06
1	ATRN	4.288745774720715e-06
1	TARBP1	4.288711644674982e-06
1	NEIL2	4.2886620902604826e-06
1	CSTB	4.2874002583090905e-06
1	MIR20A	4.286872975626303e-06
1	DOK2	4.2830031462667015e-06
1	VTA1	4.281529878394591e-06
1	NEFL	4.280393326395275e-06
1	LRFN1	4.280386532432762e-06
1	COBLL1	4.280352073966932e-06
1	C11orf87	4.280322194433017e-06
1	HIPK3	4.278790178229198e-06
1	KRT6A	4.277958920208076e-06
1	PDSS2	4.2773036723425455e-06
1	SAR1A	4.2768720347569015e-06
1	MIR143	4.2758557612886035e-06
1	MYO18B	4.274876717191434e-06
1	DNAJC16	4.274568824456458e-06
1	PLA2G2A	4.274180593688006e-06
1	HSD17B11	4.274070344660007e-06
1	MYH4	4.273918623966207e-06
1	CAV3	4.273911642685283e-06
1	MIR9-2	4.2722976054843405e-06
1	RNF19B	4.268774256719873e-06
1	PFKFB2	4.267012228946668e-06
1	WNT5A	4.2657282477298935e-06
1	TAF5L	4.265522426332605e-06
1	PALB2	4.265284978015021e-06
1	SLC26A2	4.264403122192763e-06
1	RPRD2	4.262146364234801e-06
1	HAUS8	4.261812731763791e-06
1	STMN2	4.2608148052764285e-06
1	RBL2	4.259992954995204e-06
1	DCTN6	4.259398517768436e-06
1	NAAA	4.2587995335544446e-06
1	SKA1	4.258177125554013e-06
1	MXD3	4.258029457561909e-06
1	MTMR14	4.25710497966855e-06
1	DBNL	4.255920191235174e-06
1	TRIM5	4.2517601474438275e-06
1	MAST1	4.250112908173001e-06
1	PHF14	4.2486046424785355e-06
1	MIR214	4.2478877962448575e-06
1	GORAB	4.246660288026998e-06
1	KANSL1	4.2458474163986435e-06
1	ARFGAP1	4.245488094980106e-06
1	TRUB2	4.244928673296441e-06
1	MAP3K20	4.244381363390762e-06
1	DDRGK1	4.244123059466585e-06
1	THOP1	4.24358622321722e-06
1	MTERF3	4.24300291690635e-06
1	BGN	4.242271118906964e-06
1	MIR29B2	4.239285435925902e-06
1	XRCC4	4.238794188829217e-06
1	IMPA1	4.238783310989157e-06
1	IL22RA1	4.237387014726836e-06
1	FTO	4.2372109740688715e-06
1	NT5DC2	4.2370274510780626e-06
1	NR2F2	4.236802448448255e-06
1	SLC6A20	4.233195533949208e-06
1	INTS6	4.232424353009021e-06
1	NUCB2	4.22963689257539e-06
1	HRG	4.22596102795523e-06
1	PXDN	4.225262805930096e-06
1	SAMD3	4.223107892770351e-06
1	TUT7	4.223081990261321e-06
1	CLDN7	4.2217745531087864e-06
1	FAM110B	4.2197717266939275e-06
1	ZNF444	4.216681999207173e-06
1	MSH3	4.216628733545829e-06
1	MFSD5	4.215971396552686e-06
1	PON2	4.213646152581952e-06
1	ACP6	4.212553043610162e-06
1	RUNDC3A	4.211993079161062e-06
1	ADRA1A	4.2104829462549615e-06
1	SATB1	4.209890939145044e-06
1	SSPOP	4.208599651735875e-06
1	HPRT1	4.2084604647200426e-06
1	YJU2	4.2052605025318286e-06
1	TFDP1	4.204377725840756e-06
1	PFN2	4.2033028013933786e-06
1	ATP2B4	4.202868499486094e-06
1	SMU1	4.202760875339391e-06
1	WDCP	4.201094965739536e-06
1	TST	4.2000845895193105e-06
1	SLX1A	4.195496473546712e-06
1	RAB31	4.194516034687823e-06
1	CLTB	4.192017927194071e-06
1	SLAIN2	4.191790780067442e-06
1	ITGAM	4.190885459572893e-06
1	HYPK	4.189695757381861e-06
1	ZNF277	4.188404692064382e-06
1	GET1	4.188119184512189e-06
1	LIPH	4.187664251518664e-06
1	H2BC3	4.18738184628092e-06
1	PAG1	4.186652485834047e-06
1	SURF2	4.18635827392591e-06
1	MAFB	4.18574221023818e-06
1	SRSF12	4.184982974224349e-06
1	MAP3K2	4.184513324642653e-06
1	GRIN2A	4.1844744893838275e-06
1	CSMD2	4.183882713769216e-06
1	COL12A1	4.183175338446085e-06
1	ITPKA	4.182665554951392e-06
1	C1S	4.182295420060454e-06
1	MUC7	4.181134613715242e-06
1	ZNF511	4.18000287384733e-06
1	CC2D1B	4.17836640085188e-06
1	FTCD	4.1770066575829026e-06
1	UMPS	4.176286507153985e-06
1	GRIN2D	4.174990002553118e-06
1	CLDN2	4.174857354163806e-06
1	BFSP2	4.173237964721977e-06
1	STT3B	4.1673839680710444e-06
1	BANK1	4.1662511382213355e-06
1	FOXD4	4.162976809881514e-06
1	MLLT6	4.162253440558e-06
1	KRTAP13-1	4.160463192864732e-06
1	FAR1	4.160305881720392e-06
1	MS4A7	4.159927320007498e-06
1	ACVR1	4.15846582719689e-06
1	MIR199A2	4.158053697138252e-06
1	GAD2	4.157227726786378e-06
1	AGPAT3	4.155679355189983e-06
1	DAPK3	4.155036580068382e-06
1	PSAP	4.154962978259832e-06
1	KRTAP1-5	4.153984842342844e-06
1	TMF1	4.153936867321447e-06
1	ZSWIM2	4.15387331187043e-06
1	LCLAT1	4.153846024811817e-06
1	PDHX	4.15364201208747e-06
1	CCDC13	4.153582601971274e-06
1	OSMR	4.153388653188499e-06
1	KLHL42	4.153086437964099e-06
1	ELK1	4.152918147320057e-06
1	SSBP2	4.1522573264821596e-06
1	DHPS	4.1518860238172096e-06
1	GRK6	4.15084431702107e-06
1	PCIF1	4.150519690248588e-06
1	FKBP15	4.149961609041181e-06
1	SAP30BP	4.148546856142532e-06
1	ST3GAL4	4.147376483502589e-06
1	RANBP6	4.1464622664153555e-06
1	KLHDC2	4.145182372905229e-06
1	ITGAL	4.144782145489871e-06
1	IL4R	4.1444491344662444e-06
1	RRM1	4.143034654184224e-06
1	POLR2J	4.142815514072786e-06
1	ZBTB38	4.1427788376240835e-06
1	ZNF526	4.142487084904368e-06
1	ALKBH4	4.142478190751269e-06
1	KAT7	4.141878414290687e-06
1	KDM3B	4.141673517815336e-06
1	KLF5	4.141332370346593e-06
1	TEKT5	4.140476452658719e-06
1	NOSIP	4.140440941365032e-06
1	ASB15	4.1402471521853805e-06
1	GNG13	4.13953599406001e-06
1	MORN3	4.139524532455282e-06
1	ZSCAN20	4.135992948420873e-06
1	ALDH8A1	4.135979051370697e-06
1	ST7L	4.1356201400495045e-06
1	MYD88	4.134911406869437e-06
1	NSMCE4A	4.133928052491731e-06
1	BMAL2	4.133892836400241e-06
1	PKHD1	4.132311941976564e-06
1	NIPAL3	4.12546569673669e-06
1	ATL2	4.12478788440292e-06
1	CTDSPL	4.122912971237436e-06
1	PDRG1	4.122809741549323e-06
1	MAGEA1	4.1224430524333755e-06
1	RFX5	4.120081528151153e-06
1	TXNL1	4.119310229058912e-06
1	IFNGR1	4.11914264078989e-06
1	RNF185	4.118906956933014e-06
1	MYH2	4.1184364452224175e-06
1	AMDHD2	4.118346052379946e-06
1	HMGA2	4.1182920326885445e-06
1	NCAPG	4.117092066990613e-06
1	LIN28B	4.1141807852458695e-06
1	MARCKS	4.1129991345589036e-06
1	RAB11FIP5	4.11295103788119e-06
1	UXS1	4.11096828095073e-06
1	LRRK1	4.110776459701262e-06
1	NDE1	4.107289693949725e-06
1	POLR3E	4.107032263041301e-06
1	TNFRSF14	4.1061298779463825e-06
1	TOPBP1	4.10457320219877e-06
1	SCN1A	4.1029711675824136e-06
1	TSGA10	4.101838681638411e-06
1	SPRED1	4.101668814753144e-06
1	SCN3A	4.101223545198923e-06
1	HMOX1	4.0998157219433676e-06
1	DUS3L	4.098999205161771e-06
1	B4GALT1	4.098676088163469e-06
1	ZMAT2	4.097295887050108e-06
1	MYO7A	4.09643553506064e-06
1	CSTF2T	4.095908368400862e-06
1	OARD1	4.095075918535486e-06
1	MYO3B	4.094865998011957e-06
1	PPFIA2	4.094513864946492e-06
1	FADS2	4.09359503031399e-06
1	ADIPOR2	4.092971358692391e-06
1	HBS1L	4.09197306266397e-06
1	CIB1	4.091348810632337e-06
1	DHX35	4.091026730161065e-06
1	PPP2R5E	4.0902401673306265e-06
1	ANK3	4.090194306017343e-06
1	UQCR11	4.088898008080964e-06
1	ALDH1A1	4.088487715138454e-06
1	UPK2	4.088239931967281e-06
1	BBS9	4.0881699753468694e-06
1	PPARGC1A	4.0879071512784465e-06
1	EGLN1	4.087355979880612e-06
1	PLEKHG6	4.085241174257505e-06
1	GDI1	4.0842308340520456e-06
1	UBFD1	4.083730408124879e-06
1	TTI1	4.083004934103028e-06
1	PIWIL2	4.080610443412777e-06
1	CABLES1	4.080507734760608e-06
1	TMEM120B	4.080243912401852e-06
1	IMP3	4.0801729411057e-06
1	EIF2S3	4.0785688296992356e-06
1	EFNB1	4.078484393288329e-06
1	SLC29A1	4.077222795621472e-06
1	MRPL17	4.0769692801971415e-06
1	CHRNB4	4.076609544213565e-06
1	DUSP28	4.0758285950503354e-06
1	PTGS2	4.073627210183682e-06
1	CELSR2	4.072755921137721e-06
1	YTHDF3	4.071012739666054e-06
1	ZPBP2	4.07088014222618e-06
1	ERCC2	4.070837033761711e-06
1	SLC6A6	4.070801013410587e-06
1	SDC1	4.070553809929966e-06
1	CRLF3	4.069713519502862e-06
1	RAB3IL1	4.067978189569052e-06
1	ALDH1A3	4.066813454186693e-06
1	TSPAN3	4.065772125701481e-06
1	SEC11C	4.065413200578015e-06
1	PHLDB2	4.065093269636887e-06
1	ADAMTSL5	4.064690271567345e-06
1	FGG	4.063589676862433e-06
1	RASSF5	4.063327375694394e-06
1	P4HA2	4.063213489241107e-06
1	NXF2	4.0593361431266845e-06
1	ANKRD18A	4.056434177667141e-06
1	HTN3	4.056245520312583e-06
1	VAMP8	4.056163874513995e-06
1	KRT33B	4.054694634835039e-06
1	INSIG1	4.054554874601396e-06
1	CASP4	4.053632527592489e-06
1	EPB41L4B	4.053555506661094e-06
1	GPM6B	4.053297413298657e-06
1	CYP2E1	4.051434096716052e-06
1	CNDP2	4.050835300911816e-06
1	UTP25	4.049496484025814e-06
1	GTF2H2	4.048668688501477e-06
1	CHIA	4.047858577522909e-06
1	SMARCD3	4.046636124037161e-06
1	IER2	4.046566688127793e-06
1	FBXO11	4.046341789570528e-06
1	TUBGCP6	4.0452398484403635e-06
1	CYBRD1	4.045193020460451e-06
1	KRT4	4.044699379267636e-06
1	L1CAM	4.043656181439039e-06
1	MYPOP	4.042944826140972e-06
1	RAD54L	4.04254716599149e-06
1	LCA5L	4.042479840401318e-06
1	PMM2	4.04192816067356e-06
1	QRSL1	4.04026730107051e-06
1	CSF3R	4.039654378030621e-06
1	ARHGAP5	4.0393887875062105e-06
1	KRT85	4.038982339569544e-06
1	SERTAD3	4.0376732181261075e-06
1	CENPC	4.037485617648962e-06
1	MARCHF5	4.037367105459076e-06
1	BPNT2	4.035181140010725e-06
1	RAB6A	4.03483860004716e-06
1	CCL22	4.0344470222375686e-06
1	TWF1	4.033722470343075e-06
1	PDCD2	4.033600919948434e-06
1	LRRC41	4.031956141318167e-06
1	LTB4R2	4.031186711366938e-06
1	MIR1-2	4.0280073087844695e-06
1	KCNK3	4.027344286692375e-06
1	RAP1GAP	4.026567613089741e-06
1	HELZ	4.026223707655595e-06
1	GOLGA3	4.0261884705499535e-06
1	ARL6IP6	4.024904595627849e-06
1	TRMT2B	4.023735754572026e-06
1	P3H4	4.023286357298271e-06
1	EML2	4.022426352504385e-06
1	PARN	4.0203943665657864e-06
1	DTNB	4.020316278553541e-06
1	CHML	4.02006986013516e-06
1	NANS	4.020032722363616e-06
1	CD8A	4.019680702933469e-06
1	RNF149	4.017227160702752e-06
1	SPOP	4.0171118722188165e-06
1	MED14	4.017059449554999e-06
1	CIMIP1	4.01621205545342e-06
1	KCNA5	4.015831538073812e-06
1	SEL1L	4.014353386628625e-06
1	RHEB	4.014259244705805e-06
1	PRPS1L1	4.013875194422081e-06
1	FBXW8	4.012230763812806e-06
1	LRWD1	4.011888777109878e-06
1	MIR206	4.011320077971666e-06
1	S100A6	4.010734178924929e-06
1	PATZ1	4.0092755384655605e-06
1	KCNS2	4.00837719052204e-06
1	POLR3C	4.007806222748927e-06
1	TMEM14C	4.007192245066789e-06
1	LONP2	4.006097908172995e-06
1	ATP6V1D	4.005735178654114e-06
1	CHTF18	4.004265077546699e-06
1	CPVL	4.004083339936254e-06
1	DDX55	4.0038197637493916e-06
1	MAP1A	4.003215806003052e-06
1	POLR2D	3.999447414983626e-06
1	DYNC1LI1	3.998644495777713e-06
1	PDCD4	3.997477932661225e-06
1	GPD1	3.9968756368191655e-06
1	SYDE1	3.995033679700812e-06
1	KIR2DL3	3.994537454070493e-06
1	BMT2	3.994112256327229e-06
1	HSBP1	3.9930455698812964e-06
1	WASHC1	3.992890254751414e-06
1	ND6	3.991592904567181e-06
1	KLF10	3.99096009211765e-06
1	FMNL2	3.9901437017718894e-06
1	APC2	3.989294618905254e-06
1	CD74	3.989264479917392e-06
1	EP400	3.988896890226369e-06
1	HGFAC	3.987910129491991e-06
1	PKMYT1	3.98695984201991e-06
1	TSPO	3.985620836056625e-06
1	MAP7	3.985381955603213e-06
1	CTSL	3.984810009648364e-06
1	MRPS12	3.983679131939427e-06
1	RPL41	3.983579126518994e-06
1	TMEM120A	3.983505788776853e-06
1	PTPRG	3.982964864950351e-06
1	FBXO17	3.982746656228483e-06
1	HKDC1	3.9825830390400754e-06
1	FCHO1	3.979747682953491e-06
1	STYXL1	3.978275570322134e-06
1	RPS21	3.9761384050593925e-06
1	TIAM1	3.97565627786428e-06
1	C7orf50	3.975458621657845e-06
1	GPRC5B	3.974198897937048e-06
1	TRIML2	3.973837976760987e-06
1	GRM5	3.973444302631815e-06
1	DNAJC5	3.97276580712288e-06
1	MOCS1	3.9711705659212805e-06
1	DUSP23	3.971141108073981e-06
1	TNFRSF10D	3.971127565627546e-06
1	ARHGAP11A	3.969979296537809e-06
1	OSBPL9	3.969460836185733e-06
1	GLUD2	3.968770778077742e-06
1	LIMS2	3.9680842719944145e-06
1	CACNG2	3.967927556655744e-06
1	R3HCC1L	3.966537215292181e-06
1	CAMK4	3.965665942427418e-06
1	CDS1	3.965656076501462e-06
1	ASCC2	3.961712042777987e-06
1	SPART	3.961408979891766e-06
1	MPP1	3.96054866872117e-06
