multiplex	node	score
1	DGUOK	4.654975838042102e-06
1	CD27	4.6544997679976275e-06
1	SENP2	4.654136414796761e-06
1	KCTD12	4.653665323887984e-06
1	DNAJC5	4.6518541211210505e-06
1	PNMA5	4.651499427900688e-06
1	KIF15	4.651181497101896e-06
1	TASOR2	4.650706972730628e-06
1	POLR3C	4.649273000441741e-06
1	SPECC1L	4.647449574369097e-06
1	HSF4	4.64445548437047e-06
1	LRRFIP2	4.642466288240425e-06
1	TCP11	4.634071203666779e-06
1	EGLN1	4.633367048111863e-06
1	ND1	4.632636981680315e-06
1	P2RX7	4.62887202049424e-06
1	EPS15L1	4.628073563518685e-06
1	POLR2M	4.627926655365799e-06
1	TCHP	4.627595843270805e-06
1	HNRNPA1L2	4.624659164889378e-06
1	RNF114	4.6241329959603345e-06
1	TOMM70	4.622387564840803e-06
1	VPS9D1	4.622190083023959e-06
1	PGM1	4.619429947570346e-06
1	SIRT3	4.6184502228255005e-06
1	ASB9	4.61559111613e-06
1	FAM168B	4.614091910990595e-06
1	ACP2	4.6140662998405974e-06
1	PCNT	4.610768223061589e-06
1	TAF1D	4.610572077933927e-06
1	MOB2	4.610330565130504e-06
1	TUT1	4.608869236675274e-06
1	DLG3	4.608373497535491e-06
1	ESPL1	4.605017949712864e-06
1	UACA	4.602253913171467e-06
1	PBXIP1	4.600514791720731e-06
1	IL23R	4.600016757457084e-06
1	RIOK3	4.598933879599778e-06
1	PEAK1	4.598412173172681e-06
1	CEACAM21	4.598230498074248e-06
1	NDUFB9	4.5971125791160854e-06
1	BCL7A	4.596970167798469e-06
1	RHEB	4.5959787523190635e-06
1	BCKDHA	4.5945609500887615e-06
1	LIPH	4.59341027555405e-06
1	LSM12	4.592246847672905e-06
1	EIF2B3	4.590223998373457e-06
1	SNX11	4.587563205911698e-06
1	GNA15	4.586232542924982e-06
1	FAM9A	4.583318874055637e-06
1	MTR	4.577617240637937e-06
1	CTSB	4.575015906652065e-06
1	MEMO1	4.5747486374935895e-06
1	CLPB	4.574398046995478e-06
1	TH	4.574006384785847e-06
1	DOCK4	4.572651753586521e-06
1	LOC100134291	4.572631565765304e-06
1	TBCK	4.571244786405566e-06
1	CNP	4.571076007889251e-06
1	PCDH20	4.570045818695519e-06
1	STX8	4.569927434368613e-06
1	PPA2	4.569736363355258e-06
1	PRSS1	4.568929610703081e-06
1	CLEC7A	4.559804720555972e-06
1	AXIN2	4.559144074536092e-06
1	RPGR	4.5590341090917615e-06
1	PCSK5	4.55437598079734e-06
1	KRT36	4.553848656226634e-06
1	VPS11	4.553527047371951e-06
1	TGIF1	4.549304215010744e-06
1	MAPK15	4.548778143380069e-06
1	NCOA5	4.547124960846377e-06
1	SERPINB13	4.546245867544713e-06
1	TSC22D2	4.544655383334237e-06
1	EDC3	4.544585847832976e-06
1	E2F5	4.54407205959374e-06
1	MRPL35	4.541964743538755e-06
1	SAMD1	4.5414271003288825e-06
1	ARFIP2	4.541418144918111e-06
1	MCCC2	4.54136637742031e-06
1	RMDN3	4.54016104522586e-06
1	NDUFS6	4.5393242379824104e-06
1	LAX1	4.536658568508876e-06
1	PIR	4.53662875071763e-06
1	COL6A1	4.534345822421016e-06
1	WWC1	4.533633628489266e-06
1	WAC	4.533319920477136e-06
1	KDM2B	4.532477920700244e-06
1	DCPS	4.532355574824391e-06
1	TRMT2A	4.530588831453849e-06
1	WASHC2A	4.5282035076293466e-06
1	PSMA8	4.527781688869629e-06
1	C17orf49	4.527278011249438e-06
1	HPS5	4.527186989963027e-06
1	DBT	4.52602756346645e-06
1	NPM3	4.525455020497218e-06
1	DGCR6L	4.517348938309094e-06
1	CNN3	4.516228825025893e-06
1	CDK14	4.515805822872253e-06
1	KYNU	4.513335142483961e-06
1	SYNE2	4.50912193940234e-06
1	IRF2BP1	4.50815510815529e-06
1	CFAP298	4.5067560524785525e-06
1	NLRP3	4.505442228378441e-06
1	TSEN2	4.503247398099875e-06
1	ACAA2	4.498561740926679e-06
1	ATP5PD	4.497430549520215e-06
1	THUMPD3	4.496830587355958e-06
1	DCLRE1C	4.4960112934744266e-06
1	TSPYL2	4.495648509287251e-06
1	ISLR	4.495262542707238e-06
1	BRD2	4.494338739086529e-06
1	DCC	4.493007256994569e-06
1	TSGA10	4.492276411810252e-06
1	SSH1	4.491991891490903e-06
1	MARCKS	4.4907415539060325e-06
1	NIPSNAP1	4.489601677059446e-06
1	TXLNG	4.484668140290282e-06
1	DLGAP4	4.48421424001375e-06
1	CCDC9	4.4840140428739174e-06
1	PRPSAP1	4.48394383274094e-06
1	LIN54	4.482477668050743e-06
1	PIP4K2B	4.482268054714409e-06
1	TFE3	4.480290953907083e-06
1	TRAPPC2L	4.476085725628199e-06
1	NPTX1	4.475886948074545e-06
1	CIP2A	4.475539507763054e-06
1	LAGE3	4.4750830456370475e-06
1	TMF1	4.473384964707006e-06
1	RBFOX1	4.472829391498409e-06
1	FOXO4	4.472184692388936e-06
1	FHOD1	4.471630255261171e-06
1	MTMR14	4.47067937852302e-06
1	LRP5	4.470094084678333e-06
1	ETV1	4.4696920943372725e-06
1	PAAF1	4.468156733276834e-06
1	VPS37B	4.467771610324575e-06
1	ZBTB7B	4.466748806947778e-06
1	ZBTB21	4.465864088527905e-06
1	S100A7	4.465345969621943e-06
1	XPR1	4.4646920355173675e-06
1	AP3S1	4.464077345609376e-06
1	DCAF15	4.463824938538737e-06
1	PNO1	4.4618794645957814e-06
1	MRFAP1L1	4.461065806458628e-06
1	IFT88	4.460195144248561e-06
1	DHX57	4.459252289915616e-06
1	PTPRN2	4.458472619790283e-06
1	CASP6	4.455330224301035e-06
1	TMEM80	4.455026512357527e-06
1	PPOX	4.453241170246117e-06
1	KIF7	4.449243060584952e-06
1	SCHIP1	4.447704616147897e-06
1	VIPR2	4.447020627743673e-06
1	CD83	4.446283257440961e-06
1	ALDH7A1	4.4445803360988805e-06
1	CPSF4	4.4437120812835125e-06
1	MAK16	4.443057785027628e-06
1	ARL13B	4.4414729567432954e-06
1	TOMM34	4.440771532089689e-06
1	IPO13	4.43793221927107e-06
1	BBS2	4.437502362993873e-06
1	CCDC25	4.4361759888412855e-06
1	CRTAP	4.435983556235667e-06
1	ISYNA1	4.435833827180646e-06
1	POLR1G	4.435821251005915e-06
1	EHD4	4.434890839823836e-06
1	NEFM	4.4337535834977535e-06
1	MRAP2	4.4324308871590466e-06
1	ZBTB38	4.432079740225326e-06
1	NUP54	4.43147471300035e-06
1	NDUFAF1	4.431455903055479e-06
1	MALSU1	4.431055638260069e-06
1	COL8A1	4.429640890671277e-06
1	TRA	4.428782222815997e-06
1	SPINT2	4.428627185016769e-06
1	MARK1	4.427919263561029e-06
1	UBE3C	4.425698727045289e-06
1	SIGLECL1	4.4251504369246896e-06
1	NSRP1	4.425038723170171e-06
1	SIPA1L1	4.424752831879384e-06
1	MRPL47	4.424636252063412e-06
1	SKIC3	4.424284001015668e-06
1	PTPDC1	4.424218245301452e-06
1	PMPCB	4.424204439130986e-06
1	RHOBTB3	4.421433938729633e-06
1	HPCAL4	4.421086126745252e-06
1	CEPT1	4.420053317413469e-06
1	SEPTIN6	4.418132052444091e-06
1	EVC2	4.4178249996696e-06
1	DRD2	4.416942342036144e-06
1	TWF1	4.4137081284054065e-06
1	RNF146	4.413032833020462e-06
1	MRPS24	4.41269211878796e-06
1	PDE5A	4.412257552156887e-06
1	ANXA11	4.41208460708727e-06
1	USE1	4.411523862375837e-06
1	CLDND1	4.411266889239896e-06
1	NUP188	4.409710062551929e-06
1	ALX1	4.4074695597021835e-06
1	DPEP1	4.406256302847131e-06
1	TAF6L	4.405898728433445e-06
1	RIC8B	4.4053914940909485e-06
1	CASP9	4.40496561545615e-06
1	NDUFB7	4.403206602600432e-06
1	HOOK3	4.402489087217995e-06
1	MUTYH	4.400313807607815e-06
1	NEK11	4.398318725756478e-06
1	KIF13B	4.394902828325763e-06
1	NUP210	4.394105054545664e-06
1	SUCLA2	4.393111996586102e-06
1	PPIG	4.391828374482705e-06
1	PRDM16	4.39003815878841e-06
1	GOT2	4.389450468987449e-06
1	LAMA1	4.3890181743242255e-06
1	POR	4.3880727093947745e-06
1	PRC1	4.384956150145498e-06
1	LANCL1	4.38164518861428e-06
1	SARS1	4.381458542070447e-06
1	TMPPE	4.38027327910192e-06
1	YKT6	4.379977827900479e-06
1	DDX3Y	4.379823487723591e-06
1	WDR44	4.3797455341232255e-06
1	RHOBTB2	4.378075212024271e-06
1	MLLT3	4.3775546580397376e-06
1	ACTR5	4.377467017521086e-06
1	OPA3	4.3769435959931565e-06
1	FKBP7	4.375843063610342e-06
1	USP36	4.373577456121081e-06
1	NEK9	4.370604504973663e-06
1	ACVR2B	4.369424194343177e-06
1	MARCHF7	4.3649399738021745e-06
1	SLC1A4	4.363170154257579e-06
1	BLOC1S6	4.362722355593144e-06
1	AGXT	4.36115031215473e-06
1	POLE3	4.360889927079958e-06
1	IDH2	4.360137132823951e-06
1	PCNP	4.360025720508377e-06
1	MRPS17	4.357070278136549e-06
1	WASHC3	4.355338751240234e-06
1	DMD	4.349952299121814e-06
1	POMP	4.349759113120891e-06
1	ZNF764	4.34793085877138e-06
1	GK	4.346813952561435e-06
1	RASSF5	4.345950625142937e-06
1	PLAU	4.34574642617028e-06
1	BASP1	4.345536032306535e-06
1	BLMH	4.3444023545816975e-06
1	FBP1	4.344186885689545e-06
1	GID8	4.343890778488012e-06
1	HACD1	4.343726620851274e-06
1	GATAD1	4.34348681244266e-06
1	PBX3	4.343437964755299e-06
1	SRSF12	4.341200920174207e-06
1	GGN	4.340445413872986e-06
1	REC8	4.340001692726578e-06
1	JRK	4.339774948592131e-06
1	SELENBP1	4.3394982130297545e-06
1	HEATR3	4.3383099885633835e-06
1	NOC4L	4.337327763479924e-06
1	EDARADD	4.3363999452599246e-06
1	RETREG3	4.335631035717718e-06
1	BOLA2	4.335217914595682e-06
1	COQ6	4.330739825172057e-06
1	MRPS30	4.330263740171786e-06
1	NELL1	4.328849462704881e-06
1	TRPC4AP	4.327007235098429e-06
1	YJU2	4.325093321480131e-06
1	NUP88	4.323550526801247e-06
1	NKRF	4.322246091903245e-06
1	SLAIN2	4.3193685462297405e-06
1	DTNB	4.319171694626033e-06
1	LOC400714	4.318911382045514e-06
1	NSMCE2	4.3188122702178025e-06
1	ARGLU1	4.317223609714439e-06
1	SLC25A41	4.316481654195208e-06
1	NBR1	4.31643166337116e-06
1	PATL1	4.316174958157724e-06
1	GLMN	4.315698922703191e-06
1	MEIS2	4.315599089194603e-06
1	APOL2	4.315111504025273e-06
1	ENSA	4.31482685344935e-06
1	ZNF410	4.314509647927916e-06
1	GNG12	4.314393901650452e-06
1	SEC24A	4.312979511654963e-06
1	OXER1	4.311849099085063e-06
1	PTPN13	4.31045979099434e-06
1	P4HA1	4.3101680213523595e-06
1	SYNJ2	4.309359525730505e-06
1	WDR11	4.308704535322061e-06
1	SAR1A	4.308535211280955e-06
1	XPO4	4.308169679935271e-06
1	LOC730426	4.308011468863339e-06
1	EIF4G3	4.307732411630243e-06
1	TUB	4.306886636028313e-06
1	ATP2A3	4.305070747740889e-06
1	PCGF5	4.30505793560863e-06
1	CANT1	4.302163046563557e-06
1	TTC5	4.301088324646959e-06
1	MRPS21	4.300014108837757e-06
1	ARFIP1	4.299691337994891e-06
1	PHAX	4.295965543095865e-06
1	HOXC4	4.292963056030405e-06
1	LZTR1	4.2924756759298016e-06
1	UBXN6	4.291958692884837e-06
1	NCLN	4.291474004778247e-06
1	GCM2	4.2907083597861065e-06
1	FYCO1	4.290603201111505e-06
1	CD86	4.2896500283513876e-06
1	KIAA1671	4.289034110379849e-06
1	ARL4D	4.286728639665196e-06
1	DUSP18	4.286556348970796e-06
1	CCDC85C	4.284324247154741e-06
1	RAB6B	4.280015765630529e-06
1	PRKAR2B	4.2799827150582206e-06
1	PTPN21	4.276598837784144e-06
1	DNAJB5	4.276300088789609e-06
1	CHMP5	4.275692506323512e-06
1	UBR7	4.275466241003886e-06
1	C3	4.275239935060492e-06
1	BLVRA	4.272534592391362e-06
1	EXOSC9	4.270614962751755e-06
1	KASH5	4.268936073010462e-06
1	KLK2	4.268357332134358e-06
1	H2BC11	4.268071659643424e-06
1	RALYL	4.267674871660304e-06
1	FCER1G	4.265258178577748e-06
1	BLTP3A	4.264702132835439e-06
1	MIS18A	4.263404529667291e-06
1	ESYT1	4.261111717761863e-06
1	C7orf25	4.26023843056071e-06
1	H2AC12	4.257636127924903e-06
1	DBF4	4.2572359527978225e-06
1	UTP15	4.255811924457569e-06
1	MEAF6	4.255470629617505e-06
1	ACTL6B	4.253266951942472e-06
1	ZNF516	4.252226545001403e-06
1	RBM33	4.249148237825214e-06
1	OAZ1	4.248858091854391e-06
1	TIGD6	4.248020013540898e-06
1	RDH11	4.2459784932554206e-06
1	AKAP2	4.245846778824594e-06
1	GEMIN8	4.243670923177513e-06
1	BOLL	4.242379166548875e-06
1	SREK1IP1	4.24170714478733e-06
1	CENPN	4.240733432367838e-06
1	PTPRH	4.240236205537861e-06
1	NCKAP5L	4.238247055374283e-06
1	FILIP1	4.236571685075771e-06
1	ADA	4.234166712131107e-06
1	PLCE1	4.233246259540577e-06
1	CASZ1	4.232189305029617e-06
1	CENPV	4.231209796432553e-06
1	SH2D3C	4.2296092731654715e-06
1	TNFSF8	4.229033155882478e-06
1	CYB5R3	4.228286978055761e-06
1	ZNF837	4.227389718658694e-06
1	SLC39A11	4.226836056447137e-06
1	USP13	4.22650822532359e-06
1	REEP5	4.226087321615221e-06
1	PEA15	4.223616411784479e-06
1	PYGL	4.223292946850076e-06
1	MCAT	4.222782505849731e-06
1	PAM	4.2225916179078436e-06
1	CAMK1D	4.220864298420185e-06
1	SSBP2	4.220314258853931e-06
1	CRYBA2	4.219351967146772e-06
1	MRPL48	4.218173060368313e-06
1	IKZF5	4.216928406544124e-06
1	ACAT2	4.216582898860024e-06
1	ZMYM6	4.2161549959217775e-06
1	ANKRD13D	4.211465489090329e-06
1	CKMT1B	4.2096360961466815e-06
1	CNTN2	4.207227775354009e-06
1	ULK2	4.20713852329057e-06
1	BCL11B	4.206228232016361e-06
1	SSX2	4.205689830122992e-06
1	TSN	4.203823635139102e-06
1	ATP5F1E	4.199343964532431e-06
1	TDP2	4.199217721855592e-06
1	TCP10L	4.198371750316535e-06
1	SLMAP	4.197947239332726e-06
1	TBC1D15	4.197492637556093e-06
1	EXOC6	4.1956395727295555e-06
1	NOM1	4.193340396498582e-06
1	CENPI	4.19317088865536e-06
1	FBXO2	4.193000786107242e-06
1	RANBP10	4.191457063332382e-06
1	CEP89	4.189263935481909e-06
1	AJUBA	4.18723602356545e-06
1	SMC6	4.186515870397345e-06
1	MED13L	4.185556084380651e-06
1	F2R	4.1840971359803625e-06
1	SGO2	4.183717465915251e-06
1	CENPE	4.179747060475486e-06
1	UQCRH	4.178845307438007e-06
1	PPP2R3A	4.1788003216508325e-06
1	DACT1	4.1768888544226925e-06
1	SCGB2A2	4.1736090597571315e-06
1	VPS53	4.17302507956316e-06
1	PDRG1	4.172412981727284e-06
1	NUP35	4.172175644422763e-06
1	NDUFA3	4.171620347758952e-06
1	DNAJC11	4.170944301503996e-06
1	MAP3K10	4.1707346264004185e-06
1	TCAF1	4.16923259694906e-06
1	ANAPC15	4.168675792660534e-06
1	PLCD4	4.168573820533107e-06
1	SERPINB1	4.167367068115935e-06
1	HIP1	4.166012242405379e-06
1	TRARG1	4.166003172190002e-06
1	POLR1D	4.162073212665743e-06
1	C3AR1	4.159914329983449e-06
1	LDLRAD4	4.159608209527121e-06
1	ITPR3	4.15945592479892e-06
1	MRPL16	4.15939544376734e-06
1	PPM1F	4.15697951767786e-06
1	LSM14B	4.156449640503655e-06
1	PEG10	4.153962434098009e-06
1	ST8SIA4	4.153843987609554e-06
1	NRP1	4.153515652098727e-06
1	ZNF343	4.152862037772565e-06
1	EPC1	4.152285998934507e-06
1	IKBIP	4.1519443589390616e-06
1	MAFF	4.1498746883703545e-06
1	RPAP1	4.1490744635202875e-06
1	NT5C3A	4.1470075724966385e-06
1	URM1	4.146507742235655e-06
1	HLF	4.145926415246072e-06
1	ENTREP3	4.145618866979082e-06
1	ACO1	4.144020235232556e-06
1	GP6	4.143655913739638e-06
1	SLC22A18	4.143059280917871e-06
1	MRTFA	4.142386971684422e-06
1	LTV1	4.141206966539651e-06
1	FTL	4.141137618166598e-06
1	MICOS13	4.13924560951249e-06
1	IGFBP5	4.137925846676365e-06
1	ANK3	4.136106399004128e-06
1	DIO2	4.135613549121514e-06
1	CITED2	4.134605315989824e-06
1	GNA12	4.1328494765622875e-06
1	SCAF4	4.130897872203384e-06
1	C16orf87	4.129246673006162e-06
1	ING3	4.129138204888378e-06
1	TAF2	4.12894978442796e-06
1	USP16	4.1269521085737504e-06
1	SAAL1	4.126896140694316e-06
1	SEC31A	4.125170047137115e-06
1	TBC1D14	4.123655997789279e-06
1	PBX4	4.123591968054939e-06
1	SMG9	4.1231443848278015e-06
1	ARHGEF5	4.12301731718308e-06
1	TRIP11	4.122831552885198e-06
1	CEP85	4.11788937981412e-06
1	ELMO2	4.117336797443534e-06
1	CNN2	4.114962259935116e-06
1	SRSF8	4.114826410389494e-06
1	PKD1	4.112705549404235e-06
1	NEFH	4.1126344686243195e-06
1	NFKBIE	4.112588828763163e-06
1	DMWD	4.111853920392658e-06
1	RORB	4.109480183663147e-06
1	CAMKV	4.109342063393555e-06
1	ARHGAP17	4.108782094778821e-06
1	SRPRA	4.106195271250626e-06
1	LAMA3	4.1056602552551524e-06
1	NCAPD2	4.105168628813957e-06
1	DYSF	4.10374711262928e-06
1	ZC3H15	4.103205321149476e-06
1	PYCR2	4.101491625682721e-06
1	MC1R	4.0971994613241095e-06
1	PFKFB2	4.096253663465155e-06
1	CLASP2	4.094873612175711e-06
1	PDXK	4.0945165839890965e-06
1	TTC4	4.090715839098636e-06
1	TENT4B	4.089863549502894e-06
1	UVRAG	4.089518104063959e-06
1	HIBCH	4.089406183997022e-06
1	TSFM	4.08885349055695e-06
1	RAB14	4.085114066200396e-06
1	GPX4	4.081983415479876e-06
1	DHPS	4.080987560385787e-06
1	STX3	4.079221109087769e-06
1	EMILIN1	4.078537477300529e-06
1	NUDT5	4.075007122753149e-06
1	PHF20L1	4.074035753807178e-06
1	ATXN10	4.073854557707034e-06
1	UNC13A	4.07321916435347e-06
1	KRTAP4-2	4.072407491443257e-06
1	MSL1	4.0717320767543364e-06
1	ALDH5A1	4.071694110182122e-06
1	LGALS14	4.070602725390772e-06
1	PCSK4	4.06980791613161e-06
1	IGHG2	4.0689836444862036e-06
1	ANKLE2	4.067592608240745e-06
1	UNG	4.067584179959479e-06
1	GPBP1	4.067270216878e-06
1	TPRKB	4.0649198648157655e-06
1	GRIA1	4.064089179016284e-06
1	REEP4	4.063809355801201e-06
1	NFRKB	4.063729064670923e-06
1	CASP2	4.061813857990133e-06
1	VPS13C	4.061331710366182e-06
1	SLTM	4.059790076685714e-06
1	NR2E1	4.059751181403609e-06
1	LLGL1	4.058949173085267e-06
1	CABP2	4.058622907048973e-06
1	DPF3	4.057831552494888e-06
1	HOXC9	4.054017589392809e-06
1	WDTC1	4.053795558825058e-06
1	MAGEA10	4.051738691010457e-06
1	CAVIN3	4.049800260268194e-06
1	ITIH2	4.049433887090808e-06
1	PURB	4.0474128337850546e-06
1	PPP3CC	4.046671518748566e-06
1	LRPAP1	4.0424408877376355e-06
1	MMP14	4.040835117139481e-06
1	PHF10	4.039693001590396e-06
1	MAP4K5	4.0357766675993755e-06
1	MAP3K20	4.035637099986165e-06
1	SLC18A1	4.0351370560516464e-06
1	PTMS	4.0345245999933715e-06
1	MTMR9	4.033192315696437e-06
1	F9	4.032731684316443e-06
1	PTPN7	4.031806870982885e-06
1	EYA1	4.031621516878892e-06
1	SYT16	4.031234693996544e-06
1	RRAGD	4.029491146846013e-06
1	VAMP2	4.028744423765878e-06
1	NR1H4	4.0281946425096975e-06
1	TPP2	4.027621618238745e-06
1	ZNF318	4.025935157022124e-06
1	FERRY3	4.024906355607023e-06
1	CYB5R2	4.024547960964128e-06
1	TBC1D2B	4.022274933680871e-06
1	NR5A2	4.021943930477372e-06
1	GPR37	4.021580728380669e-06
1	HEXA	4.020242137537168e-06
1	CCDC125	4.019965387223019e-06
1	DUSP4	4.018259710756006e-06
1	STAP1	4.0182253049511115e-06
1	ALDH3B1	4.016475701174892e-06
1	RPS10P5	4.016119040278249e-06
1	ACOX1	4.0159604458183225e-06
1	CTNNAL1	4.014344839108595e-06
1	UTP23	4.0137434169137e-06
1	RCAN1	4.013465859500572e-06
1	SLC10A6	4.013423648905916e-06
1	PDPR	4.0127291531276385e-06
1	ODAPH	4.011703361239834e-06
1	KLHL7	4.011666222343311e-06
1	WDR45	4.011450051539518e-06
1	FFAR2	4.010311626539233e-06
1	TICAM1	4.009900127069242e-06
1	BRAT1	4.009682342840683e-06
1	LRRFIP1	4.0093878405492865e-06
1	CD109	4.0091373688355755e-06
1	POLR3E	4.0068778297004705e-06
1	CD47	4.005930682358968e-06
1	LSR	4.004861998033968e-06
1	TIPRL	4.001910311833307e-06
1	PIH1D2	4.001538655255719e-06
1	TMEM120B	4.00089619892196e-06
1	UQCRFS1	4.000383309978085e-06
1	PSAT1	3.9997757817491e-06
1	PLN	3.999700598177463e-06
1	L1CAM	3.999247905785505e-06
1	OSBPL3	3.998559031658249e-06
1	KLHDC3	3.996843756244866e-06
1	RRM1	3.996624941054347e-06
1	DOK5	3.995760398056008e-06
1	MRPS18C	3.995508181819433e-06
1	SHFL	3.99472506867456e-06
1	TLR5	3.992075340846287e-06
1	NOP9	3.989527486524244e-06
1	SFRP2	3.989355295542951e-06
1	PLPP6	3.986661046750536e-06
1	CD3D	3.986205767147537e-06
1	THOP1	3.9848162968298765e-06
1	POU4F2	3.984602758447801e-06
1	STAU2	3.983727098598683e-06
1	LACC1	3.983676831147623e-06
1	FEM1B	3.982699185892108e-06
1	CASP14	3.978082170529005e-06
1	TMEM11	3.9773674428982645e-06
1	SQOR	3.977309285636501e-06
1	MB21D2	3.975091333457326e-06
1	ZCCHC17	3.974823056072562e-06
1	SIK3	3.9744440728785496e-06
1	BRPF3	3.9740162561541575e-06
1	PNPLA6	3.972481304716234e-06
1	TMEM63B	3.971988261860386e-06
1	TAFA4	3.971809048339504e-06
1	KIF18A	3.971327626501851e-06
1	ECM1	3.9692755897076254e-06
1	DDX52	3.967614525568612e-06
1	RAB5IF	3.962983183461746e-06
1	RAB11FIP5	3.962634030967466e-06
1	OAT	3.962253850553125e-06
1	EDNRA	3.962252347598045e-06
1	WDR6	3.961596941961337e-06
1	MACROD1	3.959056721506284e-06
1	SEC24B	3.958870021464659e-06
1	GTPBP2	3.95688353813182e-06
1	SLC16A1	3.956245339084484e-06
1	DLAT	3.955493208242624e-06
1	TRIM69	3.955056690341169e-06
1	N4BP2L2	3.952013025896142e-06
1	ATP5MG	3.951958103813584e-06
1	FSD2	3.951855263217814e-06
1	DCX	3.951653090158408e-06
1	CDA	3.9511688201733406e-06
1	DDX51	3.948137135017798e-06
1	MAPKBP1	3.945095446319892e-06
1	LAMB1	3.94196351323867e-06
1	ELP3	3.941856727789197e-06
1	ECHDC2	3.941804225184685e-06
1	HMOX1	3.941620430788175e-06
1	H2AC7	3.941103711890766e-06
1	SUPT20H	3.939101587112675e-06
1	LAMA5	3.938145867722222e-06
1	PDP1	3.937611448345656e-06
1	KRTAP19-1	3.935419345837683e-06
1	KIAA1143	3.9352488554577695e-06
1	INTS15	3.933841537714933e-06
1	MON2	3.9330666781344285e-06
1	TASOR	3.932881207643523e-06
1	PKP1	3.932477968321689e-06
1	C5orf34	3.932471583970282e-06
1	GORASP1	3.932156399781743e-06
1	KLHL15	3.931498217377761e-06
1	ETV5	3.9312031295924356e-06
1	VPS4A	3.930998568208821e-06
1	PI4KB	3.930507669337421e-06
1	BNIP1	3.930306808786874e-06
1	COL6A2	3.928265700387785e-06
1	UTP3	3.926415063963651e-06
1	RAB3IL1	3.925958301554048e-06
1	YTHDF2	3.925202656490984e-06
1	SPC24	3.9239988409817545e-06
1	KRTAP12-4	3.9232350985203756e-06
1	INA	3.922823621876439e-06
1	CS	3.922635895412734e-06
1	PCCA	3.919497648176021e-06
1	CBR1	3.918036098965017e-06
1	DIABLO	3.917560377513126e-06
1	LPA	3.916282294913826e-06
1	PDCD2L	3.915220783292443e-06
1	GLI3	3.91390835100729e-06
1	HSP90AA5P	3.912750688923822e-06
1	LZTS1	3.912293375958451e-06
1	HOOK1	3.911002208345186e-06
1	LTBP1	3.910509699319281e-06
1	ZFP41	3.909824894496871e-06
1	VPS4B	3.909810491894194e-06
1	BAAT	3.908681624244407e-06
1	FAM98B	3.90846556309543e-06
1	CCNB2	3.908144321797731e-06
1	EXOC3	3.906805107828542e-06
1	DUSP16	3.906665600907933e-06
1	ACTR6	3.906221396381223e-06
1	CD2	3.905080825203645e-06
1	PELI1	3.904862066347346e-06
1	TAF13	3.904719403008226e-06
1	RTN4IP1	3.903910162017458e-06
1	GPR152	3.9030594037170805e-06
1	ZFPM2	3.903025997735194e-06
1	KCNIP3	3.9029096861540754e-06
1	EGLN2	3.9023475504684895e-06
1	CUEDC2	3.900741919680629e-06
1	HSD17B12	3.899096225587687e-06
1	FECH	3.893993295153111e-06
1	CCN2	3.893440909765304e-06
1	GLP1R	3.890605898612379e-06
1	LIMK2	3.890172313291177e-06
1	ICE2	3.887473803680122e-06
1	FGF3	3.886614036478013e-06
1	PAK6	3.885670327162494e-06
1	GFOD1	3.885071663592581e-06
1	CNDP2	3.884778788070333e-06
1	CTSA	3.884749128936154e-06
1	BLVRB	3.884524887999145e-06
1	RERE	3.881074586321059e-06
1	SH3RF2	3.8808495213216715e-06
1	NUP43	3.880055253228068e-06
1	BNIP3	3.878539301906864e-06
1	USP32	3.877140583903049e-06
1	LTBR	3.876712016472369e-06
1	C22orf39	3.8761859869081015e-06
1	SLC2A4	3.875972459873704e-06
1	KLK6	3.875590149749679e-06
1	IL1RAP	3.875578323898219e-06
1	CSGALNACT2	3.875526924157439e-06
1	SPMIP6	3.87507421932705e-06
1	LRP2BP	3.873793237585492e-06
1	APLF	3.8734514096025704e-06
1	STRIP1	3.873086713690584e-06
1	MPP7	3.870127881759033e-06
1	HAND1	3.868321104609277e-06
1	TRDN	3.865922518758541e-06
1	DUSP29	3.865317813672215e-06
1	ISOC2	3.8649106315079624e-06
1	ZNFX1	3.863060937036188e-06
1	TBC1D2	3.8620463922796456e-06
1	CCDC124	3.861960135154009e-06
1	ATP5ME	3.860892673129389e-06
1	CAMKK2	3.860891250191528e-06
1	PIP	3.859521423270011e-06
1	ILVBL	3.8587061780987405e-06
1	KRI1	3.858309178126424e-06
1	MYOF	3.857900663600993e-06
1	SPART	3.85608378091007e-06
1	PNRC1	3.85551304178214e-06
1	ESRP1	3.854777353563538e-06
1	MRPL32	3.85469001733789e-06
1	POLR3D	3.854549620307691e-06
1	KRTAP9-8	3.852464855379777e-06
1	BAHD1	3.852021272098705e-06
1	ALAS1	3.8513772770097906e-06
1	CLUH	3.85008916967834e-06
1	XPO6	3.84987911638896e-06
1	VCAN	3.849156383996383e-06
1	NCS1	3.84826451844851e-06
1	BCL7B	3.8478991365912725e-06
1	NADK	3.847228086844384e-06
1	TBCB	3.84669531911383e-06
1	SKA3	3.84658304829996e-06
1	MRPL34	3.844475673901086e-06
1	POLR2K	3.842498942280148e-06
1	ALDH2	3.841933059435141e-06
1	GJB1	3.841832370175749e-06
1	TPRX1	3.841324725366531e-06
1	RIC8A	3.837342336598704e-06
1	TBC1D7	3.832834870560069e-06
1	ELN	3.83258017937349e-06
1	DLX5	3.832222333829069e-06
1	RPL3L	3.8300345520483806e-06
