multiplex	node	score
1	MINDY4	4.1752562920535705e-06
1	CHRAC1	4.174242342034732e-06
1	LANCL1	4.1738949218841165e-06
1	NDE1	4.17259495833012e-06
1	ZBTB44	4.171946143370371e-06
1	AHDC1	4.171625375361404e-06
1	ZFPM2	4.171129822243746e-06
1	PREP	4.170978899328575e-06
1	LRATD2	4.169077761301345e-06
1	ADIPOR1	4.166424863071804e-06
1	PLAGL2	4.166170792051452e-06
1	MTPN	4.1640470477823395e-06
1	DOT1L	4.163087637845402e-06
1	DNPEP	4.163067284223937e-06
1	SHROOM3	4.1623642547525425e-06
1	FAM25C	4.161692682252676e-06
1	FAM25G	4.161692682252676e-06
1	FAM25A	4.161692682252676e-06
1	SH3BP1	4.161645331197976e-06
1	GPR45	4.160193514787555e-06
1	BMP8B	4.158800956994355e-06
1	JPT2	4.1566378944800286e-06
1	HCN2	4.156420343574152e-06
1	RAB8B	4.15414881563091e-06
1	UFC1	4.1533850946510366e-06
1	PPTC7	4.1531338567531886e-06
1	TEKT3	4.152715712035459e-06
1	C5orf24	4.152401906802818e-06
1	GUCY1A2	4.1506823055731326e-06
1	UAP1	4.144193891493436e-06
1	POMK	4.143661868374066e-06
1	RTP5	4.142932345587756e-06
1	NPPA	4.138401514386693e-06
1	GSR	4.138109370081876e-06
1	TANC1	4.13707240157927e-06
1	RRP7A	4.1358970555925085e-06
1	PRELID1	4.135765988535414e-06
1	NPVF	4.135175778639219e-06
1	TOM1	4.133651892318274e-06
1	MRPS34	4.129210373088409e-06
1	P2RX7	4.128731868492517e-06
1	MTMR4	4.126081366578675e-06
1	ASIC4	4.125781272156218e-06
1	KRT38	4.124936503039802e-06
1	HYPK	4.124060696718141e-06
1	TMED9	4.123953947085891e-06
1	KIR3DL1	4.123632414961041e-06
1	STX2	4.120733856498103e-06
1	TMED10	4.119996049835521e-06
1	B4GALT7	4.118588322897735e-06
1	P3H4	4.118544501729541e-06
1	TMEM254	4.114205754564839e-06
1	JMJD1C	4.11379099394335e-06
1	KRTAP19-6	4.112366582064221e-06
1	KLRC1	4.112170045189329e-06
1	PSMC3IP	4.110823079572673e-06
1	TMEM9	4.110642377739249e-06
1	MAFG	4.110593758659355e-06
1	ECD	4.109740597160272e-06
1	GOT2	4.10939331739484e-06
1	FCHO1	4.108941604560983e-06
1	ABCC4	4.108492891209297e-06
1	URB2	4.102431091915495e-06
1	MPHOSPH8	4.0997760053070226e-06
1	SIT1	4.09710009164148e-06
1	TBL1X	4.094860069087546e-06
1	CLIP3	4.0944264367564876e-06
1	SPSB1	4.094135672856933e-06
1	COL4A3	4.094029127399091e-06
1	AVP	4.0931994997561506e-06
1	MIR128-1	4.0917448883581276e-06
1	TBCK	4.091425630866638e-06
1	TSC22D3	4.091227694847554e-06
1	FOXF2	4.09022510010195e-06
1	ARHGEF12	4.0901042838598574e-06
1	RTN1	4.088918895660351e-06
1	VPS37B	4.08813923739933e-06
1	ABHD5	4.087381883785025e-06
1	KANK1	4.086564310889009e-06
1	WFIKKN1	4.08637832529243e-06
1	PLK2	4.084807235493124e-06
1	PARVG	4.082589520349555e-06
1	LIG1	4.0800708231850266e-06
1	RIOK3	4.079496574898129e-06
1	SAXO1	4.079007106246485e-06
1	CACNA2D1	4.078349965550981e-06
1	PURA	4.0780060682647005e-06
1	ADAM33	4.077043942535958e-06
1	PLK3	4.0765730073975796e-06
1	CILK1	4.076013799647011e-06
1	ADORA2A	4.074999140447345e-06
1	OCLN	4.074710436399431e-06
1	CERCAM	4.074375944832345e-06
1	TNP2	4.074060196743812e-06
1	RTF2	4.073888197003373e-06
1	NOP10	4.073765016451055e-06
1	SLC30A8	4.0735896495403014e-06
1	MRPL46	4.0735460538245765e-06
1	CLDN19	4.073057493614676e-06
1	STAT4	4.072528950754391e-06
1	PLPP6	4.0723377238916035e-06
1	H2AC13	4.071916430977341e-06
1	KIAA0319L	4.069978453631571e-06
1	FLAD1	4.068342949462704e-06
1	MINK1	4.068155368480904e-06
1	MRPS31	4.067743687970918e-06
1	CPSF2	4.067226942857399e-06
1	TAOK1	4.066016780747851e-06
1	SIRPA	4.065868253138812e-06
1	ATP7B	4.065154441443393e-06
1	CAMK4	4.065146535868292e-06
1	LHCGR	4.064179438835915e-06
1	CYBC1	4.063081302061489e-06
1	MAGEA1	4.062381709618982e-06
1	GTF2A1	4.062361316781211e-06
1	NR3C2	4.06195872254089e-06
1	NPAT	4.060758331535209e-06
1	GPSM3	4.060500832096155e-06
1	RAD17	4.059055242198976e-06
1	SSC4D	4.058243736574362e-06
1	RHOD	4.058234573231402e-06
1	FCHSD2	4.0579330126851815e-06
1	MAGI2	4.056176119456406e-06
1	HMOX1	4.055605401157481e-06
1	NDUFA11	4.055166303571354e-06
1	MEGF10	4.053040868356248e-06
1	TXNDC15	4.051081066607193e-06
1	CAVIN3	4.050412646165995e-06
1	ACAA1	4.049715183828413e-06
1	UBA3	4.0490214401331845e-06
1	CELF5	4.047182118465611e-06
1	WDR25	4.047055412345619e-06
1	TNFSF13B	4.045512179465423e-06
1	KRTAP4-4	4.044379942045351e-06
1	NAA15	4.043463788692668e-06
1	STK11IP	4.042352844949922e-06
1	NUP35	4.042034280305668e-06
1	ERC2	4.041869489041527e-06
1	CLEC3B	4.04163265209591e-06
1	INO80E	4.039554791712444e-06
1	GNL2	4.035934562221389e-06
1	PHF8	4.035325798698617e-06
1	RGS10	4.034687610427858e-06
1	UGGT2	4.034346090239115e-06
1	CD5	4.031987840637684e-06
1	DCBLD2	4.031720978970655e-06
1	MORC2	4.0297265159271854e-06
1	TOPORS	4.029474527836214e-06
1	TRIM74	4.028678579019467e-06
1	GPRASP3	4.028072397274217e-06
1	BEND7	4.0279752686450205e-06
1	OLA1	4.027908964876472e-06
1	PCDHB11	4.02712340484011e-06
1	CRYZL1	4.026370977413827e-06
1	PNLIPRP1	4.0260488565195135e-06
1	FBXL4	4.024404469821667e-06
1	MVD	4.022650246822224e-06
1	KIFAP3	4.0199526815265456e-06
1	MECOM	4.018855028786133e-06
1	ID3	4.01781735072714e-06
1	CCDC51	4.013602887304232e-06
1	LSR	4.013365821449465e-06
1	BCAM	4.011369997555828e-06
1	FAM9A	4.010751814654958e-06
1	NUMBL	4.010192630520027e-06
1	KLHL28	4.008120464794729e-06
1	ARHGAP35	4.007382254741444e-06
1	IRF5	4.003879684352776e-06
1	LARS2	4.003316388699061e-06
1	CDKN3	4.0004068567627025e-06
1	HCN4	3.9993911630664705e-06
1	AKAP14	3.9982967008517295e-06
1	PAX8	3.998088050660036e-06
1	CNN2	3.9978427115217694e-06
1	NUP188	3.996489695590263e-06
1	ACADSB	3.995247485124935e-06
1	SMARCD3	3.995178121600869e-06
1	SAMD11	3.994881356497589e-06
1	ANP32E	3.994799650738672e-06
1	CD1B	3.994033825105345e-06
1	TAF5L	3.993430304627124e-06
1	CTF1	3.9928800947588334e-06
1	F10	3.991448336094196e-06
1	ARHGEF16	3.991312816502641e-06
1	CABIN1	3.99106504482943e-06
1	PRMT3	3.990777507537139e-06
1	SPART	3.9899679391973915e-06
1	MIRLET7I	3.989909688717165e-06
1	PON2	3.989874271704178e-06
1	TBL1XR1	3.989703569012937e-06
1	HIPK1	3.988345142224059e-06
1	FBXO5	3.987895795401129e-06
1	GCH1	3.987833586629741e-06
1	SATB2	3.98586988483837e-06
1	ZBTB42	3.985802975125128e-06
1	ADCY4	3.984891164364737e-06
1	STON2	3.984001479968992e-06
1	NUP58	3.983653729099409e-06
1	EPN3	3.9822805397696105e-06
1	MAT2B	3.981710466275506e-06
1	SARS1	3.980217177884617e-06
1	IL32	3.980058767727631e-06
1	PLD3	3.979549260636899e-06
1	DNAJB5	3.979525940517095e-06
1	STX6	3.978198740547008e-06
1	BEND5	3.9779442222919004e-06
1	BATF2	3.975790680568178e-06
1	LRIG1	3.975468369025996e-06
1	POLR2F	3.974392434843246e-06
1	FGF3	3.974188693807699e-06
1	SERPINF2	3.973988420625684e-06
1	PCDHGB4	3.973319603667306e-06
1	ATP6V1D	3.973275988301555e-06
1	LIF	3.97304127879858e-06
1	DIAPH3	3.971925888107107e-06
1	HSPA1B	3.971243238355937e-06
1	ZG16B	3.970087732469302e-06
1	OPCML	3.969948107771298e-06
1	TNFSF10	3.969634257758587e-06
1	CASQ2	3.9690780215178645e-06
1	PELO	3.967450563238312e-06
1	GCOM1	3.966747413508198e-06
1	MESD	3.963938341345589e-06
1	DFFB	3.963217345551035e-06
1	KCNJ6	3.961601166857804e-06
1	ZNF281	3.961421859404974e-06
1	BZW1	3.961089615349755e-06
1	TROAP	3.961020934292637e-06
1	EPB41L5	3.958984208371568e-06
1	ASIC1	3.958810345769026e-06
1	DECR1	3.95805154343828e-06
1	TAMALIN	3.957218454846731e-06
1	MBLAC2	3.9561303037557665e-06
1	KCNA6	3.955702113706793e-06
1	DNASE1L2	3.954730145994924e-06
1	CEBPZ	3.9542376707439345e-06
1	FAM120B	3.95342339529317e-06
1	MYH7	3.951300495668791e-06
1	TOMM34	3.950799289270467e-06
1	ADAM22	3.950569875278313e-06
1	ZC3HC1	3.950210026564444e-06
1	THY1	3.9500573338641665e-06
1	MTCL2	3.949907227257312e-06
1	ATP5MG	3.949791020314455e-06
1	ITPKA	3.948073667506844e-06
1	RIMS2	3.945618442296163e-06
1	C14orf119	3.944459578881672e-06
1	ZZZ3	3.943767552857702e-06
1	ARK2N	3.943464639248727e-06
1	KIF5A	3.942899394408762e-06
1	GHITM	3.9423702535952305e-06
1	MAP3K12	3.940522228196311e-06
1	SEPTIN3	3.9372734740079415e-06
1	DUSP12	3.936680214547801e-06
1	CEP20	3.93628508776299e-06
1	MSI2	3.935453461504972e-06
1	LRRC1	3.934626566050743e-06
1	MIRLET7A1	3.934424140668424e-06
1	KRT20	3.932913532173617e-06
1	EXOC6	3.931712846104667e-06
1	ILVBL	3.930596025066192e-06
1	FBXL18	3.92897530892121e-06
1	MSX1	3.92610308482609e-06
1	POLR3E	3.922490864607288e-06
1	DYNLRB1	3.921914454882061e-06
1	DENR	3.92126633317246e-06
1	MBNL2	3.920131781194946e-06
1	PRLR	3.920111379105975e-06
1	EDN1	3.918305755553088e-06
1	ABCB7	3.917520677691547e-06
1	E2F5	3.916011233145906e-06
1	CEP120	3.9144624208797725e-06
1	HBB	3.911399774093526e-06
1	ZC3H13	3.910536496669108e-06
1	MAGOHB	3.9103009597633896e-06
1	FLCN	3.906905196405489e-06
1	NDUFS5	3.906766246318348e-06
1	MFN2	3.906090268746264e-06
1	F12	3.906044603695172e-06
1	PDZD11	3.9052080168493485e-06
1	DSG2	3.905008083508844e-06
1	SNX33	3.90390390801565e-06
1	EEFSEC	3.903650161383538e-06
1	PAH	3.90359627738853e-06
1	MARCHF7	3.903167767995958e-06
1	ASCC1	3.899747060227138e-06
1	FAM98A	3.8994641048706464e-06
1	DENND2B	3.8955558432872725e-06
1	RPL10L	3.895404145233298e-06
1	ELK3	3.89504705090975e-06
1	TRAPPC10	3.893465638004585e-06
1	MED26	3.892630238382106e-06
1	NR1D2	3.891741323184088e-06
1	NDUFA3	3.891344800324241e-06
1	GATAD2A	3.890116579070917e-06
1	JADE2	3.889087011598253e-06
1	PLCD4	3.886222195452524e-06
1	TMEM239	3.884085206289788e-06
1	ING3	3.883796727906668e-06
1	SCAMP3	3.883645362413747e-06
1	OSGIN1	3.882764117662259e-06
1	RHBDD2	3.882011868319841e-06
1	ELP3	3.881925613032481e-06
1	CLASP1	3.881298108169674e-06
1	TNP1	3.879516426273337e-06
1	SAP130	3.879370584271916e-06
1	ARMCX3	3.879304605213675e-06
1	EXTL3	3.878206249201016e-06
1	MTIF3	3.878156208367026e-06
1	ASB14	3.877312419046567e-06
1	SYCE3	3.8772210407597335e-06
1	TBC1D15	3.877091391551285e-06
1	SAXO5	3.876629616503105e-06
1	CACNB2	3.876072136898479e-06
1	FBXO34	3.875667651593154e-06
1	KLHL10	3.874729018368589e-06
1	BRD3	3.8729998267953606e-06
1	SELE	3.872946432760296e-06
1	YOD1	3.872117209100814e-06
1	MIR34A	3.871808836965228e-06
1	EPHA6	3.869316422573676e-06
1	MYBPC3	3.869010611195719e-06
1	EXOSC7	3.867326816877313e-06
1	LSM12	3.8670880376698e-06
1	CYSLTR2	3.864284905732164e-06
1	MRPL28	3.862691164230728e-06
1	KLHL8	3.861370660355109e-06
1	SENP1	3.861241019981757e-06
1	IDH3A	3.860180553674352e-06
1	LDLRAD1	3.860169172374465e-06
1	CHRM5	3.859023114655024e-06
1	FXYD3	3.857389499257899e-06
1	FAM136A	3.856536215542645e-06
1	CTDSP1	3.8560009555292205e-06
1	TTF2	3.855878280831362e-06
1	ESPL1	3.855364588754687e-06
1	BCL7C	3.854861513152051e-06
1	HR	3.8544350406998414e-06
1	ASB17	3.8533563663758824e-06
1	THAP11	3.851061294876358e-06
1	ADAM21	3.8508242540807135e-06
1	EMP3	3.850747889512199e-06
1	DDR2	3.849976436339557e-06
1	SLC41A3	3.849793717268394e-06
1	MS4A2	3.84925838323703e-06
1	TXNDC17	3.847237891310576e-06
1	H2AC21	3.84657997873773e-06
1	CLCF1	3.8464053305993315e-06
1	KLHL22	3.844287211135389e-06
1	TIPRL	3.841373717320205e-06
1	REEP6	3.841068356641839e-06
1	PTCD2	3.840920058204752e-06
1	IER3	3.84057794676747e-06
1	MEAF6	3.840426923775616e-06
1	ABCA7	3.839198006299347e-06
1	ASXL1	3.8391120355251375e-06
1	DEUP1	3.837546850455957e-06
1	TRPV4	3.837324994494015e-06
1	ORMDL3	3.8358878787973446e-06
1	METTL17	3.835606405493626e-06
1	MMRN2	3.835476720549782e-06
1	CD3D	3.8346172287154175e-06
1	MYH2	3.834525970495424e-06
1	CCL21	3.833123961190181e-06
1	WBP2	3.8317304607249205e-06
1	PRG3	3.8309583339565685e-06
1	PALS1	3.830796984567594e-06
1	WASF3	3.827420605767637e-06
1	VMA21	3.827141388005897e-06
1	CEBPD	3.826897007829724e-06
1	SEPTIN6	3.824373302294554e-06
1	MST1	3.824141881274321e-06
1	PRKRA	3.8229634631723185e-06
1	MPPED1	3.8227329812330534e-06
1	ALDH5A1	3.821109980371863e-06
1	KIF1A	3.821090028919543e-06
1	TMEM97	3.820443610014325e-06
1	LACRT	3.820010650350983e-06
1	GZMB	3.819093865155113e-06
1	APPL2	3.81791776666727e-06
1	CARD8	3.817212187704965e-06
1	DCAF8	3.817107912124053e-06
1	ADCY3	3.816638746912363e-06
1	SULT2B1	3.814925078479612e-06
1	RBM4B	3.814749745132919e-06
1	YEATS2	3.812892594083826e-06
1	UPK1B	3.8122771000148394e-06
1	FBXW4	3.8110930325597087e-06
1	SERP2	3.810425034284746e-06
1	LARP1B	3.806577507498069e-06
1	TTC4	3.806480097119639e-06
1	SHFL	3.8061554137361945e-06
1	UBE2G2	3.805309715233135e-06
1	POU4F2	3.8036554494647447e-06
1	MYOZ1	3.8033081883292647e-06
1	STAG2	3.8027690139389733e-06
1	SCN1A	3.8027042540040526e-06
1	POLR1E	3.8022652664074567e-06
1	KMT2E	3.8022580219642035e-06
1	S100A2	3.8018391500853882e-06
1	CDV3	3.801733497831544e-06
1	ARFGEF2	3.7986564156993554e-06
1	FNDC11	3.7968986226466625e-06
1	FIGNL1	3.7961043987283272e-06
1	TAP1	3.7958962253752937e-06
1	BASP1	3.792861713452598e-06
1	RAB9B	3.792326544036389e-06
1	FYTTD1	3.7905014619293168e-06
1	WDR46	3.789376691930773e-06
1	C2orf69	3.7891639239460144e-06
1	FZD7	3.7874312544711244e-06
1	ABLIM3	3.787270875085168e-06
1	MIRLET7E	3.7863360648751413e-06
1	CD320	3.7840294040455353e-06
1	MIR19A	3.7836894612473667e-06
1	FOXRED2	3.783235193812334e-06
1	TRIM44	3.782747109434611e-06
1	RELL2	3.782645584063189e-06
1	VPS51	3.782215074425145e-06
1	TMEM43	3.779518711167751e-06
1	TBC1D25	3.7792730464685357e-06
1	HNRNPCL1	3.779091493952705e-06
1	SNAP47	3.7777401161606573e-06
1	FDFT1	3.777598247165461e-06
1	STAP1	3.7766832839090347e-06
1	DLAT	3.7763324628223525e-06
1	DYNLT2B	3.775995290737678e-06
1	F11	3.775936987519119e-06
1	MLF2	3.7714080678225204e-06
1	MIRLET7A3	3.771395538080538e-06
1	IQGAP2	3.7701652710556452e-06
1	HELZ	3.768573985971146e-06
1	SEC14L4	3.7680726112531072e-06
1	INTS6	3.7679982481123866e-06
1	VANGL1	3.767302903247311e-06
1	NDUFB6	3.7671138201971343e-06
1	GPHN	3.7641033514421682e-06
1	HMGN3	3.7638514201369238e-06
1	DDX60	3.763311107447313e-06
1	ZMYM5	3.7630430803499553e-06
1	TRIM46	3.761132295722635e-06
1	PPARGC1B	3.7602890201204064e-06
1	CENPU	3.7597946889487842e-06
1	MRPL40	3.7596810578071406e-06
1	CPSF3	3.758575915214068e-06
1	NUTM1	3.7579680286438474e-06
1	INTS11	3.757440277386636e-06
1	GATA6	3.756476190046322e-06
1	HUS1	3.7559833460839554e-06
1	TNRC6C	3.752136717534585e-06
1	AASDHPPT	3.751814795844848e-06
1	CIP2A	3.751417500464861e-06
1	TSHZ3	3.7505538398401805e-06
1	DCPS	3.7504722843958386e-06
1	SPATC1L	3.7496918672149843e-06
1	FARP2	3.749613100563417e-06
1	NT5DC2	3.7481175364620974e-06
1	PCDHGC3	3.7476055859949577e-06
1	DGCR6L	3.7472881201060818e-06
1	N4BP3	3.7451698168289305e-06
1	STXBP3	3.7430036208256026e-06
1	LAMB2	3.7422405643408026e-06
1	WNT3A	3.742240030683718e-06
1	LSG1	3.742137331450801e-06
1	AVPI1	3.740013999118374e-06
1	NAMPT	3.7383762755168338e-06
1	CPNE2	3.7378560190944463e-06
1	PNPT1	3.737717279356038e-06
1	RAD51D	3.73708597423142e-06
1	PHOSPHO1	3.7368414213200147e-06
1	TASOR2	3.736382175581791e-06
1	WFIKKN2	3.736315195979464e-06
1	NXF2	3.7360104482905646e-06
1	NAXD	3.7354785602522835e-06
1	IARS2	3.7354619669350214e-06
1	COL5A3	3.7348355530520636e-06
1	TMEM14C	3.734555922097464e-06
1	MBOAT1	3.734508210362647e-06
1	RPRM	3.734019990633912e-06
1	SIK1	3.7337548665995173e-06
1	IL27RA	3.7337132584092477e-06
1	XRCC2	3.7321208552097742e-06
1	RC3H2	3.7320042881222395e-06
1	CAND2	3.7290392765506573e-06
1	SMARCA1	3.725558465923506e-06
1	USP45	3.7239758476424237e-06
1	TSPOAP1	3.7237798826241353e-06
1	SLC2A2	3.723412307963162e-06
1	ADH5	3.7211555855728473e-06
1	CLPP	3.7208304260124485e-06
1	TMEM218	3.7201272605838128e-06
1	CHMP1A	3.719940875471386e-06
1	PMPCA	3.718014909777101e-06
1	GCM2	3.7175298289828638e-06
1	BORCS6	3.7171744417758327e-06
1	PPEF2	3.716981758318615e-06
1	LRCH3	3.716778298269623e-06
1	TTC5	3.7132846119251983e-06
1	ZC3H12A	3.713126590860182e-06
1	HAUS6	3.710609622389055e-06
1	SPC24	3.710576770854646e-06
1	FLG	3.709881944881515e-06
1	CYP4F12	3.708463278582677e-06
1	RBM42	3.7075892357255226e-06
1	SDAD1	3.7061543216549093e-06
1	MAML1	3.703126379553791e-06
1	HTR2A	3.7009460902576942e-06
1	MSH3	3.6996989534739745e-06
1	HMGCR	3.699075245010719e-06
1	HVCN1	3.698206816238689e-06
1	WDCP	3.6981103290926056e-06
1	SRPRA	3.6975069911383923e-06
1	CSH1	3.696801808969029e-06
1	NPDC1	3.6956736343403623e-06
1	EEF1E1	3.6938491622399275e-06
1	CRAMP1	3.6928200246997308e-06
1	PREPL	3.691710515883139e-06
1	DNAJB2	3.691360815853166e-06
1	KCNE4	3.690800686707947e-06
1	MIR15B	3.6899882405077665e-06
1	MBD1	3.6887733381291173e-06
1	MCF2	3.6866548943676325e-06
1	JADE1	3.6855783478241476e-06
1	SHISA6	3.684479035766981e-06
1	CCDC93	3.6833902903739383e-06
1	MRPL41	3.683313640255236e-06
1	SPRR2A	3.6829309515848115e-06
1	USP49	3.6828276407451764e-06
1	ZNF124	3.6827110884973806e-06
1	ABCB5	3.6824249783063734e-06
1	H1-6	3.681813417473603e-06
1	PPP1R13L	3.6814433658407324e-06
1	KRTAP5-6	3.6806054709073986e-06
1	SPATA20	3.6797361390234273e-06
1	BRPF1	3.6784776785046696e-06
1	GPATCH2L	3.678327532084499e-06
1	LIME1	3.6765575899249946e-06
1	CAP2	3.6757127769591704e-06
1	SEC23IP	3.6748104620245957e-06
1	MRPL15	3.674083284688486e-06
1	SMCP	3.673895655142695e-06
1	UTP3	3.6738635095001295e-06
1	MIRLET7G	3.6735023939262506e-06
1	MAPRE2	3.6731683245819355e-06
1	KLHL42	3.6727470876038356e-06
1	KRT83	3.672628187518509e-06
1	MCCC1	3.671522048461556e-06
1	DHCR24	3.67089487840082e-06
1	KIR2DL3	3.670806155646792e-06
1	MBOAT7	3.6697963514951187e-06
1	MIRLET7B	3.66921974180981e-06
1	DPF3	3.6681252800097776e-06
1	SLC25A46	3.667519643395237e-06
1	SCARA3	3.6670471656388654e-06
1	USP28	3.6670178514472697e-06
1	SUGP2	3.6658688993230794e-06
1	ARHGEF5	3.665845417178188e-06
1	E2F6	3.66469783662331e-06
1	RNF114	3.6637665919943396e-06
1	ENTR1	3.663715896886456e-06
1	C7orf25	3.663705792653748e-06
1	ZBTB2	3.6616251572807333e-06
1	HLTF	3.6615403792936003e-06
1	ERF	3.6615006238535393e-06
1	SLC22A9	3.6610493386374556e-06
1	NUDT5	3.657001193126282e-06
1	ACP5	3.652915570868493e-06
1	WDR11	3.6510296757552332e-06
1	CHIC2	3.6498075550903934e-06
1	SERPINB9	3.6488786891951996e-06
1	TXLNB	3.648416563349422e-06
1	RECK	3.6482280693216736e-06
1	PNPLA2	3.6481629213975754e-06
1	PRDM14	3.6474232808338122e-06
1	CD47	3.6443624555036975e-06
1	LORICRIN	3.643467659741787e-06
1	POP5	3.640890324352985e-06
1	SIK2	3.6402054944772896e-06
1	MIX23	3.638956085234498e-06
1	TXNDC9	3.635732593182309e-06
1	HNRNPA1L2	3.634890353722823e-06
1	CT55	3.632603427041506e-06
1	MAP3K21	3.6310690266808132e-06
1	FERRY3	3.6294496236341728e-06
1	C10orf55	3.6292800305714647e-06
1	SCAND1	3.6290388011389417e-06
1	NTMT1	3.6260775362328372e-06
1	MIR19B1	3.624893816783361e-06
1	NOG	3.6240887248014007e-06
1	SAMD1	3.6231191794338137e-06
1	MAPK15	3.621724191881341e-06
1	PRSS50	3.6216544984586216e-06
1	TTC3	3.62106194418609e-06
1	KRT86	3.6203341154254427e-06
1	ISOC1	3.6191293936559245e-06
1	MYOM2	3.6171061593235404e-06
1	SRP68	3.614205476708271e-06
1	MSGN1	3.6141505361587367e-06
1	METTL13	3.6133454597094164e-06
1	SERINC1	3.6131375998294417e-06
1	PFDN6	3.612222868037599e-06
1	LALBA	3.611635274607579e-06
1	EFR3A	3.610309363209718e-06
1	SYT16	3.6096713433344622e-06
1	PPP1R14D	3.6093250428022494e-06
1	RASSF3	3.6091636852903743e-06
1	OAZ2	3.6088178073285467e-06
1	SCFD1	3.6084789774598416e-06
1	MOB2	3.6082427210957925e-06
1	KLF1	3.607454201594278e-06
1	TAOK2	3.6073394682919784e-06
1	DPYSL3	3.606567747392046e-06
1	RNF14	3.605695664200223e-06
1	XPR1	3.605658920952209e-06
1	APC2	3.6044617033657654e-06
1	PQBP1	3.6042587693486068e-06
1	SMS	3.6016109312176687e-06
1	PUM1	3.600734295483878e-06
1	EFHC1	3.6004004661414287e-06
1	ZNHIT1	3.59782209900953e-06
1	HSD17B11	3.597677499771908e-06
1	HLA-DRB1	3.597653386203198e-06
1	MIR128-2	3.5975267294107442e-06
1	CAMSAP2	3.5956514766858187e-06
1	POP7	3.5936414798986105e-06
1	CSTF1	3.593082093440206e-06
1	KNOP1	3.5921048037872e-06
1	SYAP1	3.5914618416739293e-06
1	CRYZ	3.5910936126784056e-06
1	SPECC1	3.59089785059096e-06
1	PLEKHH3	3.589428440147674e-06
1	VPS8	3.58755664494682e-06
1	PAPPA	3.587110315604124e-06
1	GBF1	3.5859962845237032e-06
1	HOXA10	3.579694848044077e-06
1	RNF34	3.5796865800979583e-06
1	NABP2	3.579484502195242e-06
1	MAP3K10	3.5789169572779167e-06
1	MIS18A	3.5786764270695696e-06
1	MRPL44	3.5765515172960054e-06
1	FAM83H	3.575537559518393e-06
1	PROX1	3.5740276935188144e-06
1	TMEM167B	3.5732803901413295e-06
1	THAP12	3.573045027098561e-06
1	KRTAP12-4	3.5722661134182516e-06
1	RRN3	3.5712962737234995e-06
1	DGKZ	3.56732230816564e-06
1	STN1	3.565614796321957e-06
1	LPAR3	3.5655180573751324e-06
1	COBL	3.564345985145791e-06
1	SRCAP	3.5636905330706723e-06
1	KMT5A	3.563442113376498e-06
1	MIRLET7C	3.5613143880589973e-06
1	CLIP1	3.561305700523503e-06
1	C22orf15	3.5609426760809e-06
1	CDA	3.559903924194308e-06
1	MXD1	3.5584833786608877e-06
1	JRK	3.558187773821375e-06
1	SLTM	3.5579264507159744e-06
1	FDPS	3.5578108719689928e-06
1	ZFP36L1	3.557438793584939e-06
1	L3MBTL3	3.5574041268124752e-06
1	CIT	3.5555823229949507e-06
1	PNP	3.5551110501862394e-06
1	SLA	3.5530684081748345e-06
1	KIAA0319	3.5527974907570112e-06
1	MIR214	3.5526878756820386e-06
1	BABAM2	3.5523959682651237e-06
1	KIAA1671	3.551860557562514e-06
1	SPRYD4	3.5516046342613606e-06
1	VPS26B	3.5510710232226475e-06
1	SPC25	3.5506198133972247e-06
1	POLR2J	3.549862236825306e-06
1	ZNF212	3.548855867653874e-06
1	PTX3	3.5478701852897015e-06
1	MRPS14	3.547807790479454e-06
1	BPIFA1	3.5474274026848327e-06
1	ZIC2	3.546606963193681e-06
1	OSBPL6	3.5465639697434524e-06
1	ARHGAP21	3.5463692013196076e-06
1	ARHGAP9	3.545872031998046e-06
1	CD93	3.5457318106965747e-06
1	UTP6	3.5456801993942155e-06
1	PLS1	3.544648730065407e-06
1	RNH1	3.543324528286085e-06
1	BTF3	3.540732421504416e-06
1	RRAGA	3.5381889810600674e-06
1	TSN	3.5379836929992117e-06
1	STAG1	3.5377006362469027e-06
1	SLX1B	3.5363661251030555e-06
1	HEATR6	3.5360723424886768e-06
1	MBD2	3.5344268329744207e-06
1	ZNF835	3.534123684760102e-06
1	HELLS	3.5337758389322125e-06
1	ZNF426	3.5324325807832076e-06
1	CD3G	3.5315525550185493e-06
1	SEPTIN8	3.5313242746815284e-06
1	TMEM147	3.5305431713309276e-06
1	TMED2	3.530409481337595e-06
1	PITPNA	3.5303483823666097e-06
1	MIER1	3.5301235438666645e-06
1	TM4SF19	3.529852120523439e-06
1	TRAPPC5	3.5289581770674503e-06
1	NAA50	3.528695072586358e-06
1	CHMP1B	3.5278367200127683e-06
1	OGDH	3.527498170326199e-06
1	MRPL39	3.5251892717395698e-06
1	ITPKC	3.5251435685126637e-06
1	ZNF765	3.5247357004771796e-06
1	HDGFL2	3.5244358073471624e-06
1	SRGAP3	3.523101560902289e-06
1	ARAP1	3.5225041632199513e-06
1	POLR3C	3.522104532385851e-06
1	CLIP4	3.5218455388338825e-06
1	SAMM50	3.5215984271881525e-06
1	FBXL2	3.5193685269220094e-06
1	EID1	3.5182283585125814e-06
1	TMEM266	3.517912214901488e-06
1	GAPVD1	3.5153821291989944e-06
1	ELK4	3.5148690291960553e-06
1	COASY	3.5116519283963084e-06
1	TSPAN4	3.5113923773264013e-06
1	MFN1	3.5111327015586005e-06
1	PRIM2	3.5106350177117052e-06
1	ARID4B	3.510211414525454e-06
1	KMT2C	3.508317812776988e-06
1	NNT	3.5080467200394753e-06
