multiplex	node	score
1	POLD1	8.169407271797283e-06
1	APTX	8.161652005150164e-06
1	LSM14A	8.161431867514342e-06
1	HCLS1	8.16099503914555e-06
1	MSX2	8.160940982056489e-06
1	XAF1	8.15462433508267e-06
1	KRT14	8.154381114533695e-06
1	HMBOX1	8.152341736755895e-06
1	DMRT3	8.151077111659125e-06
1	ATP1A3	8.147350247859734e-06
1	PRKAG2	8.146559091531609e-06
1	TPD52	8.146311073956395e-06
1	BCL2L13	8.145747105887095e-06
1	KRT2	8.145269047278833e-06
1	ZNF250	8.141232007560035e-06
1	SNX27	8.140938800566696e-06
1	PSMD7	8.136061949945173e-06
1	USF1	8.135374107821144e-06
1	CYB5R3	8.134548822292844e-06
1	TMOD3	8.134040517480918e-06
1	HTATSF1	8.133178770548562e-06
1	ETHE1	8.13138647066129e-06
1	RBBP8	8.12869591906645e-06
1	UBA6	8.127637957047829e-06
1	NCF1	8.12663876551046e-06
1	KRT19	8.119838001399241e-06
1	GET4	8.119514657852293e-06
1	CCL18	8.110918370878807e-06
1	KRTAP4-11	8.110506469775082e-06
1	RNF34	8.108872090838801e-06
1	COQ2	8.107444987708886e-06
1	PAK5	8.104933235949325e-06
1	U2SURP	8.101716104126537e-06
1	POU2F1	8.099843076866245e-06
1	NQO2	8.099121235083323e-06
1	CCL21	8.099045017087551e-06
1	KRTAP4-2	8.097456404949198e-06
1	LRRK1	8.09712052255394e-06
1	DBT	8.095584901265452e-06
1	CHN1	8.09539426990179e-06
1	THRA	8.093169252365599e-06
1	LAMC1	8.093064497019095e-06
1	FMR1	8.092476353529011e-06
1	MS4A1	8.087011407784923e-06
1	DPPA4	8.078038993236264e-06
1	HECW1	8.073748742155355e-06
1	ADAM15	8.069481143763335e-06
1	COPE	8.061926463724588e-06
1	APOB	8.061641175671204e-06
1	PRKCSH	8.061250514301589e-06
1	SPATA24	8.06115287348776e-06
1	BRF1	8.059787001777454e-06
1	TNIP1	8.05922359875323e-06
1	DCD	8.05687384899289e-06
1	DNAJC2	8.055009339564636e-06
1	GUCY1A1	8.0539310274396e-06
1	KATNB1	8.050517006867994e-06
1	MAGEA2B	8.04923209522652e-06
1	DDX46	8.045131684603533e-06
1	CSDE1	8.04450311601854e-06
1	MAP2K2	8.044071108661453e-06
1	KRTAP19-7	8.04328475558849e-06
1	PIWIL1	8.031944268466026e-06
1	AIPL1	8.026623331708893e-06
1	FUCA1	8.024292145124083e-06
1	ARID3B	8.018150763706791e-06
1	NUP62	8.017850330651655e-06
1	GART	8.017692801590122e-06
1	TTR	8.016434867775439e-06
1	ZBTB49	8.013399478902004e-06
1	PSMD8	8.013348569228304e-06
1	STEAP3	8.010831764709667e-06
1	GPM6A	8.008818010716942e-06
1	BRINP1	8.007994309324236e-06
1	UBTF	8.005352735341055e-06
1	TBCD	8.002274877750221e-06
1	PRKD2	8.001234706600716e-06
1	NUB1	7.995522290701448e-06
1	FIP1L1	7.993798701139637e-06
1	NTM	7.993441856824458e-06
1	SELENOF	7.982638423307242e-06
1	CDC23	7.98128082552816e-06
1	NSD3	7.979734253630828e-06
1	NEU1	7.979170801154408e-06
1	TWIST2	7.97730966004142e-06
1	ASAH1	7.976254380237651e-06
1	MSX1	7.975709084376377e-06
1	LDLR	7.974349023541614e-06
1	GRM1	7.973488159787212e-06
1	PLEK	7.96898489228314e-06
1	HIRA	7.968382249944473e-06
1	STX12	7.96777998748078e-06
1	PELO	7.967685329844868e-06
1	CBS	7.966277445553317e-06
1	DTNBP1	7.963393899956624e-06
1	KHDRBS2	7.961362399836283e-06
1	CABLES1	7.957286809394612e-06
1	LSM7	7.957124208457442e-06
1	HSD17B4	7.954596032069276e-06
1	PLEKHJ1	7.951256175206747e-06
1	TMEM135	7.94873352699877e-06
1	UBE2L6	7.948237164376394e-06
1	GMPPB	7.948144655335137e-06
1	SLC33A1	7.948132662726572e-06
1	TRIM45	7.946871000379238e-06
1	NBEA	7.942969469775628e-06
1	SH3GL3	7.942742028695524e-06
1	RAD54B	7.941679543776112e-06
1	GNAI3	7.940501859380083e-06
1	NCKIPSD	7.939957225243617e-06
1	PLSCR4	7.939461598220527e-06
1	MKRN1	7.934648512560563e-06
1	NCAPD2	7.93231761870582e-06
1	EIF3K	7.932011632464089e-06
1	ATP1B1	7.931027200230086e-06
1	ZNF302	7.930414192028277e-06
1	MAD2L1BP	7.930069991720834e-06
1	RFC5	7.928916669276234e-06
1	ASB9	7.923653402933696e-06
1	DMWD	7.923371258351236e-06
1	STK16	7.922767924412591e-06
1	KRT76	7.919672015515348e-06
1	GEMIN5	7.919229432834825e-06
1	RFFL	7.91591431711246e-06
1	ZNF622	7.915905464848846e-06
1	NNT	7.912945349571834e-06
1	AKAP8	7.91184154034587e-06
1	SORT1	7.909027633196162e-06
1	PTPN5	7.908564524842093e-06
1	CARD8	7.90802454509469e-06
1	CLIC1	7.904387133835308e-06
1	PKP2	7.90194048979517e-06
1	TNFAIP6	7.901388536953603e-06
1	GARS1	7.89990177278907e-06
1	SMC4	7.898998656093465e-06
1	CARD11	7.8977423409687e-06
1	ACSS1	7.896861117596471e-06
1	SRSF10	7.893492424864311e-06
1	SMS	7.891391008545672e-06
1	EIF2S1	7.890401472599498e-06
1	TMEM33	7.888315142462781e-06
1	TEX11	7.8877277751434e-06
1	TTPA	7.886995377073341e-06
1	SYMPK	7.885964105473602e-06
1	DLEU1	7.88418203251697e-06
1	ST13	7.882277981379772e-06
1	RIN1	7.881839629686183e-06
1	GDF6	7.869024374082914e-06
1	ASNS	7.868559492695388e-06
1	SYNE1	7.868162914938938e-06
1	PYGL	7.863514883490335e-06
1	NDUFA2	7.863093562549087e-06
1	H2BC13	7.863009445804012e-06
1	GLUL	7.857100226768138e-06
1	SUB1	7.854781755992299e-06
1	ZBTB24	7.851411465038761e-06
1	TYMS	7.850843960473094e-06
1	TRPC1	7.847328768396065e-06
1	TEP1	7.847171467028731e-06
1	S100A2	7.843773334191193e-06
1	C3orf52	7.841957295710646e-06
1	HP1BP3	7.840409352224994e-06
1	CDC25A	7.838487540804554e-06
1	MSRB1	7.837243690946452e-06
1	AIFM2	7.831684935846167e-06
1	ARL3	7.828736931145305e-06
1	CSTF2	7.82660048881485e-06
1	POLL	7.819996591132143e-06
1	TXNDC17	7.813856532677842e-06
1	INPP5D	7.809212380341428e-06
1	SNURF	7.806122157730455e-06
1	MTMR14	7.805804367428767e-06
1	RABGGTA	7.805325625755727e-06
1	PMAIP1	7.802921760059933e-06
1	DHRS2	7.802771401924094e-06
1	VARS2	7.795140691649407e-06
1	ARHGEF17	7.793687085315765e-06
1	CENPX	7.792200516263644e-06
1	PTP4A3	7.789416228856667e-06
1	SUPT7L	7.7847167513457e-06
1	PKD2	7.782320223245289e-06
1	PITX1	7.781262354052983e-06
1	PLAGL1	7.776029535333185e-06
1	KRTAP5-8	7.772731867781662e-06
1	KLK11	7.770252433974052e-06
1	EAF2	7.764358500390575e-06
1	GEMIN2	7.763802665347677e-06
1	MBP	7.763624429134815e-06
1	ZYX	7.762847221822401e-06
1	SOX30	7.76250729781193e-06
1	WASHC3	7.762490466650449e-06
1	FOXJ3	7.758505859164655e-06
1	ITPKC	7.757761790124816e-06
1	ANKFY1	7.75218253976058e-06
1	PRCC	7.751020236591437e-06
1	BEGAIN	7.749878296408692e-06
1	NAPRT	7.744055930367502e-06
1	GLS	7.743423316471766e-06
1	AMBRA1	7.743033543464776e-06
1	CCN3	7.74246124143616e-06
1	COPB2	7.742376349574443e-06
1	PRNP	7.741808791268983e-06
1	NASP	7.73637448224106e-06
1	CPSF7	7.735005891807856e-06
1	EIF4EBP1	7.729729136459889e-06
1	GLUD1	7.7283536362387e-06
1	REEP4	7.72763406154161e-06
1	GPX2	7.721462108026133e-06
1	ZAP70	7.71943225215632e-06
1	C18orf32	7.719367584408116e-06
1	NKIRAS1	7.715704812738286e-06
1	TAF1A	7.715295175141077e-06
1	KIR3DL2	7.713701422233135e-06
1	FGF11	7.71293804689022e-06
1	PMF1	7.708128141219652e-06
1	PSMD9	7.708088202073937e-06
1	NPRL3	7.707986366913014e-06
1	SEC24C	7.699773205934175e-06
1	GDI1	7.69793589169101e-06
1	SPAG5	7.697579661640029e-06
1	CLDN19	7.697420379941407e-06
1	TNRC6B	7.693790066969118e-06
1	PITPNB	7.692634191238834e-06
1	UQCR11	7.688661586678163e-06
1	MCCC2	7.686599474851389e-06
1	PSEN2	7.684825820072496e-06
1	PAF1	7.684281239597321e-06
1	UBAP2L	7.680504348861317e-06
1	SLC2A4	7.674741919608883e-06
1	PNN	7.669573765832155e-06
1	TPP2	7.667676729181925e-06
1	DGUOK	7.666400467623917e-06
1	KLHL35	7.666370785003367e-06
1	ANKRD46	7.666322059702038e-06
1	AXIN2	7.664521581455524e-06
1	CTDNEP1	7.661209971695584e-06
1	MRPL11	7.655463534759952e-06
1	LAMB1	7.655143998803426e-06
1	SLC35C2	7.654965893574133e-06
1	FGF1	7.647548559848619e-06
1	STX1B	7.647072031916e-06
1	KRT9	7.642998393820738e-06
1	CPT2	7.642128524388222e-06
1	GRB7	7.642076496086677e-06
1	SMC2	7.639088037920652e-06
1	PSMC6	7.637665536616308e-06
1	ULK1	7.632982518024285e-06
1	RBM25	7.631695300832408e-06
1	EPB41L1	7.630689794596354e-06
1	TRIM55	7.6269796910305916e-06
1	DLC1	7.62603081777313e-06
1	NDEL1	7.623730168005754e-06
1	GYS1	7.622122182669402e-06
1	CORO1B	7.622018564891529e-06
1	SRSF4	7.619639254592222e-06
1	MAFK	7.61916662658611e-06
1	NAP1L4	7.616655569966468e-06
1	DUX4L1	7.6163488019918024e-06
1	GLS2	7.615868872824099e-06
1	TBPL1	7.612246129436653e-06
1	AIRE	7.609055924581542e-06
1	PRDM2	7.607389116267728e-06
1	DKC1	7.6054560444147426e-06
1	H2BC3	7.605214877216692e-06
1	FGA	7.5936798663943525e-06
1	ITGB8	7.593157892452208e-06
1	ESRRB	7.592746154257394e-06
1	BICD2	7.592019278798659e-06
1	PINK1	7.591505481063229e-06
1	H2AC21	7.589900640870436e-06
1	NEU2	7.5888661067266365e-06
1	RNASEL	7.586423655290713e-06
1	CAVIN1	7.581628582085413e-06
1	PADI4	7.575990997833915e-06
1	STX18	7.574613071131665e-06
1	NSUN2	7.574226704780636e-06
1	LCE3A	7.572066607322642e-06
1	GRAMD1A	7.571595269931333e-06
1	RRM2B	7.565160471702199e-06
1	PABPN1	7.564281329187652e-06
1	DNAAF2	7.561219026561596e-06
1	CRY1	7.557093916835698e-06
1	EIF4ENIF1	7.55545344766657e-06
1	ANTKMT	7.551442398235493e-06
1	USP17L7	7.551300408955275e-06
1	COG6	7.549414642865684e-06
1	MYL12A	7.548478877180571e-06
1	SEC11A	7.5471933491966055e-06
1	RNF128	7.546674733303331e-06
1	DUSP16	7.54083880871581e-06
1	ZBTB21	7.540012042534627e-06
1	SMG5	7.539838919189265e-06
1	MIPOL1	7.536999565490143e-06
1	KRTAP13-2	7.535530292970423e-06
1	PHF20	7.530675764579307e-06
1	NABP1	7.526419196412238e-06
1	VBP1	7.523423099209997e-06
1	CUL9	7.522397962346641e-06
1	PBX1	7.522325436719656e-06
1	SULT2B1	7.521721343139095e-06
1	ANKMY2	7.51723822114688e-06
1	ACTR8	7.5082824788684755e-06
1	CD247	7.504996936620915e-06
1	GTSE1	7.504003442064573e-06
1	DDX23	7.499115342345633e-06
1	DNAAF5	7.498387227117139e-06
1	ERCC4	7.4906133933987735e-06
1	DERL1	7.489474545165981e-06
1	POM121	7.488006104683997e-06
1	PTH	7.486983453198824e-06
1	CELA2B	7.4849080510558955e-06
1	NUP107	7.482218998601183e-06
1	RBM28	7.481428159130771e-06
1	FGD6	7.480675970623706e-06
1	IMPACT	7.473363853862542e-06
1	TSPYL4	7.466470571973162e-06
1	FIS1	7.463709765712402e-06
1	MCCC1	7.461107634250069e-06
1	KCNC4	7.454649770507326e-06
1	ERG	7.454009393250384e-06
1	AFG3L2	7.453830255297959e-06
1	DST	7.449840329948077e-06
1	PUS1	7.449517104814239e-06
1	PDZRN3	7.448290757339816e-06
1	TMEM86B	7.447955340374249e-06
1	ACOT9	7.444535904713022e-06
1	SLC1A5	7.44378832408838e-06
1	SYF2	7.4429638223098065e-06
1	LAS1L	7.440837649421399e-06
1	COLEC12	7.4346105324543015e-06
1	NRIP1	7.43408436277192e-06
1	LRIG1	7.433598137013175e-06
1	NME3	7.431570879434212e-06
1	MAP2K4	7.431454421482859e-06
1	NMNAT1	7.431165888417508e-06
1	LATS1	7.430810656054754e-06
1	CWF19L2	7.43042205112245e-06
1	SUGT1	7.4256749733184485e-06
1	EIF5	7.421047106826316e-06
1	IPO4	7.420121913298998e-06
1	EFS	7.419034220870654e-06
1	CA10	7.41828679736595e-06
1	MRPS35	7.418007984950297e-06
1	CASK	7.413401010623419e-06
1	ZMYM4	7.412217892014507e-06
1	DUSP23	7.405335071483671e-06
1	RBM26	7.400878955480418e-06
1	NBN	7.39798471074319e-06
1	NARS1	7.397300120167591e-06
1	POF1B	7.396732413128094e-06
1	CPNE1	7.39529320171561e-06
1	RAB11B	7.395202995738733e-06
1	MAP9	7.394759745405438e-06
1	CDC27	7.393586282063605e-06
1	OCIAD1	7.388012868665756e-06
1	TECR	7.386120963684737e-06
1	PIP4K2C	7.385152060395372e-06
1	CNBP	7.378947048473844e-06
1	CARHSP1	7.376526041802276e-06
1	ANKRD2	7.372219535440708e-06
1	NEIL3	7.372171390768518e-06
1	EGFL7	7.369324949268468e-06
1	IFRD1	7.366907210012996e-06
1	ITPA	7.3668698250568984e-06
1	CCNG2	7.365746752692444e-06
1	NUDT5	7.364984741739532e-06
1	HAP1	7.363751127330136e-06
1	TTC17	7.358158573429189e-06
1	CTRL	7.357573380263683e-06
1	HMGN2	7.355401701631014e-06
1	NUTM1	7.35520751667724e-06
1	RXRB	7.35299801017319e-06
1	UBE2Q1	7.352631437752797e-06
1	PON2	7.351350177891288e-06
1	CNOT2	7.3467636063611656e-06
1	ATP5PD	7.3450276595740135e-06
1	CWC15	7.345021494458646e-06
1	ADAM12	7.344511261610391e-06
1	XPNPEP3	7.344341581599577e-06
1	RNF126	7.335975707642949e-06
1	RAP1A	7.329194894519779e-06
1	LOC100291837	7.327380677594205e-06
1	GTF2A1	7.326233834436771e-06
1	KRT36	7.325539487407445e-06
1	SMCO4	7.324774595081024e-06
1	ALAS1	7.323863887341446e-06
1	MGMT	7.3236452740909e-06
1	BCAP31	7.320753829706629e-06
1	DEK	7.3202638952483865e-06
1	MICAL3	7.318636101560334e-06
1	RFC2	7.315812570529121e-06
1	KIF3A	7.314973116940472e-06
1	YIF1A	7.31291291809302e-06
1	CASP4	7.312794933428915e-06
1	TRIM22	7.3096050389658794e-06
1	PLCD3	7.305063208796779e-06
1	DCLK1	7.304550453833224e-06
1	CIAO2B	7.303245405743416e-06
1	CCDC89	7.29724299375082e-06
1	PPIH	7.295692514019213e-06
1	ERMP1	7.293482518855447e-06
1	IPO8	7.292324997566427e-06
1	POLR2H	7.292050229931743e-06
1	MYO1B	7.2905376798440335e-06
1	COPS7B	7.2904945942090354e-06
1	SUCLG1	7.289657641238908e-06
1	CD74	7.288529789881165e-06
1	HACD3	7.2881766603890105e-06
1	RBM22	7.288133356660516e-06
1	MYO18A	7.288068089970533e-06
1	ITPK1	7.286539562711509e-06
1	DDX47	7.2837370961873376e-06
1	ST8SIA4	7.283272503682276e-06
1	PLOD1	7.282525739969469e-06
1	ITGA3	7.282392255254134e-06
1	TAF1C	7.281828209057835e-06
1	GUSBP1	7.28048113617062e-06
1	ZNF679	7.280419819602519e-06
1	ATF4	7.277296612464189e-06
1	NINJ2	7.276908612628374e-06
1	TRIM35	7.272986861769817e-06
1	PKN2	7.272945386085034e-06
1	SLC25A11	7.271394444192982e-06
1	FREM2	7.266889503975417e-06
1	WDR26	7.2658369558723815e-06
1	SIRT3	7.259849172119883e-06
1	TRIM29	7.259399691846862e-06
1	LMNB2	7.257527622363705e-06
1	ZNF638	7.257137341578809e-06
1	UGP2	7.248690996471356e-06
1	NISCH	7.245768160791174e-06
1	PADI1	7.242550444841035e-06
1	PRP4K	7.241249402891775e-06
1	ZBTB1	7.239545684783806e-06
1	ANAPC4	7.235334170185549e-06
1	UBR7	7.234421564619535e-06
1	CLEC11A	7.234106203414372e-06
1	RPL39	7.2340074939513235e-06
1	TRAPPC11	7.233199998911e-06
1	SHISA5	7.225517418439721e-06
1	LYPD1	7.222730923670707e-06
1	DNAJC8	7.2214682467949595e-06
1	PLN	7.2168315152511395e-06
1	SPRTN	7.213515641326086e-06
1	GSTM4	7.212654272751724e-06
1	RNF5	7.211600266114966e-06
1	LSM10	7.208377584839702e-06
1	PPEF1	7.20688825747079e-06
1	STX7	7.205560086631352e-06
1	CSGALNACT2	7.204528546468068e-06
1	DIMT1	7.20257947891635e-06
1	LCE3D	7.201200110410747e-06
1	ALPP	7.195554133897693e-06
1	MTHFSD	7.190782762377047e-06
1	RRP12	7.189284546843649e-06
1	ZCCHC12	7.186644945827051e-06
1	CGN	7.185017367430076e-06
1	VKORC1	7.184821074385654e-06
1	FOXI2	7.183805566387214e-06
1	LCE2B	7.183611871827391e-06
1	YARS1	7.181493762636856e-06
1	CAPNS1	7.181401133387549e-06
1	MAP2K6	7.178847166197398e-06
1	JMY	7.17869586747406e-06
1	JOSD1	7.1774617604176445e-06
1	FAM131B	7.176663521470793e-06
1	TM4SF18	7.1737689885112526e-06
1	SLC16A1	7.173094367940383e-06
1	KRTAP3-1	7.173091464307999e-06
1	USP17L9P	7.17167342787543e-06
1	NPY5R	7.168075105916132e-06
1	EIF3H	7.167776317223823e-06
1	SHFL	7.167707493717658e-06
1	ACAD11	7.1671795361562116e-06
1	KRT13	7.164078291288081e-06
1	SCN2B	7.162471011163779e-06
1	FOXJ2	7.160584328474658e-06
1	FBXO42	7.15706258183919e-06
1	PSMD13	7.156019647307882e-06
1	ACKR3	7.155776025858837e-06
1	F3	7.155596983873101e-06
1	MAP3K14	7.153532742034069e-06
1	GGA3	7.147880638037042e-06
1	FOSL2	7.147300856018713e-06
1	CD40LG	7.146218826295663e-06
1	KRTAP11-1	7.145731486417659e-06
1	MAVS	7.145324824538952e-06
1	EIF3L	7.139915799832947e-06
1	ARHGEF2	7.136970565664808e-06
1	CISD3	7.13660350272979e-06
1	POLR1D	7.135168949589333e-06
1	PMS1	7.134004858977162e-06
1	AP2A2	7.1334842680816e-06
1	NTRK3	7.129426292134671e-06
1	NLGN2	7.125389222672237e-06
1	TNFRSF19	7.123516839449145e-06
1	PFDN2	7.123337673498304e-06
1	IDH1	7.122553365506888e-06
1	DNAJC3	7.122551900726217e-06
1	TTLL5	7.12165529732565e-06
1	TENT5B	7.1195000681279875e-06
1	DYRK4	7.114901785654865e-06
1	RBSN	7.1125699524353975e-06
1	C4orf3	7.112430678722155e-06
1	OLFM4	7.1120430541191745e-06
1	WDR18	7.109064272907161e-06
1	TXNDC16	7.1053699188062035e-06
1	ATP6V1C1	7.10262388611632e-06
1	NAPB	7.094984246459325e-06
1	VIRMA	7.094632022546165e-06
1	SINHCAF	7.094257680908375e-06
1	TNFSF9	7.088555333265777e-06
1	MFAP4	7.084968644871938e-06
1	USP17L24	7.080623238618718e-06
1	RBM34	7.077943423105818e-06
1	ANLN	7.076719685122857e-06
1	KDM4D	7.0749906994156825e-06
1	NDUFAB1	7.070219124183928e-06
1	FAM8A1	7.0679438528237115e-06
1	FGFR3	7.0667753453500555e-06
1	DES	7.0610943961559485e-06
1	CCNT1	7.059517898460312e-06
1	CRNKL1	7.055650904872858e-06
1	YY2	7.0546343182655156e-06
1	SESN1	7.054272033859629e-06
1	WARS1	7.05147451310744e-06
1	POGLUT1	7.051101495602677e-06
1	IFIH1	7.049448811075191e-06
1	PRPF18	7.046578874602504e-06
1	ELL3	7.043255149030597e-06
1	ARSB	7.041716472236402e-06
1	CAP1	7.0413557618937536e-06
1	ZNF131	7.040968047732095e-06
1	OTUD1	7.034376638469006e-06
1	SERPINB1	7.028233846584906e-06
1	FGF2	7.0226941408619696e-06
1	KRT85	7.020768746607881e-06
1	FASTKD3	7.020353269771178e-06
1	MEAF6	7.018824250892289e-06
1	RPL34	7.017184622195033e-06
1	RTN1	7.01708767602454e-06
1	DMTF1	7.016286557227316e-06
1	SMU1	7.014162849747577e-06
1	LENG8	7.01242346447898e-06
1	CCDC88B	7.0107727145722756e-06
1	SMNDC1	7.010746759888656e-06
1	HLA-DRB1	7.010565873267338e-06
1	RPRM	7.010324169761604e-06
1	ZFC3H1	7.007167359291135e-06
1	CHRNA9	7.006338912454174e-06
1	GLMP	7.005505422575366e-06
1	MRPL37	6.998973466594636e-06
1	SERPINA10	6.9982735001128294e-06
1	TSC2	6.99390195789377e-06
1	FADD	6.9928553445737405e-06
1	F7	6.99266034044045e-06
1	TENT5A	6.991988901932626e-06
1	DGKD	6.988885920071863e-06
1	FANCD2	6.986188647474123e-06
1	MAN2A2	6.985254114315906e-06
1	NDUFB8	6.984213748113563e-06
1	LGALS8	6.981198179298693e-06
1	USP17L29	6.977297417024248e-06
1	BCL2L12	6.977024912974587e-06
1	CCSER2	6.976966298751878e-06
1	CNTNAP3B	6.970733243622601e-06
1	ARNT2	6.968800549261711e-06
1	VAMP5	6.9682851294427285e-06
1	STARD10	6.967136084549433e-06
1	DAG1	6.964234203128809e-06
1	MAPK8IP2	6.963818888747467e-06
1	NUP153	6.962338458067809e-06
1	PAM	6.9618757077811036e-06
1	IL17RA	6.957441726510566e-06
1	BCAR3	6.957333770522403e-06
1	MKNK2	6.95725975878005e-06
1	SH3GLB2	6.957201081813409e-06
1	RBM15B	6.953318828240835e-06
1	MYB	6.949878047596538e-06
1	WDR62	6.949424052927058e-06
1	NPDC1	6.949351375668885e-06
1	GINS4	6.949044416305509e-06
1	PSMG2	6.947431151726351e-06
1	USP29	6.947156978778179e-06
1	UBAP2	6.9471273018464135e-06
1	PHLPP1	6.945441084521978e-06
1	PTTG1IP	6.9445382047765135e-06
1	AP3M1	6.942874055308054e-06
1	IVNS1ABP	6.942040076024403e-06
1	TP53I3	6.941318683968031e-06
1	VIPR2	6.939674567911859e-06
1	CCDC85B	6.937757211111356e-06
1	ACOX1	6.936594337794687e-06
1	TMED1	6.934266569106881e-06
1	DOCK2	6.932248947743989e-06
1	PATJ	6.931169382130347e-06
1	SORBS2	6.930206017716946e-06
1	GUSBP14	6.929637243857926e-06
1	THAP8	6.9270694998940625e-06
1	SLU7	6.924952205474566e-06
1	LRRC4C	6.924183962186313e-06
1	CNOT1	6.923012165790154e-06
1	BCKDHA	6.922715013768301e-06
1	MEF2C	6.914438058484701e-06
1	CHIC2	6.907996164277287e-06
1	MAGT1	6.907516244258242e-06
1	COL8A1	6.906002838725849e-06
1	CST3	6.905741398912608e-06
1	ZNF281	6.901943316501549e-06
1	XPO7	6.898849950279667e-06
1	LUC7L	6.894190897150017e-06
1	FSCN1	6.890997821704385e-06
1	KLHL42	6.8897889539514295e-06
1	CENPB	6.886660351657446e-06
1	PARD6A	6.885807907543251e-06
1	NEK9	6.884757956864564e-06
1	BNIP3	6.8837769800079375e-06
1	NDUFA6	6.881989752285671e-06
1	ACSF3	6.878315466228252e-06
1	NRM	6.8771622299815054e-06
1	NDUFB10	6.876327562477517e-06
1	PABPC3	6.875142625561021e-06
1	ZNF385A	6.872230524208173e-06
1	PMP22	6.8682673315371884e-06
1	PBX2	6.86680504494056e-06
1	ZMYND19	6.866219383804568e-06
1	FANCI	6.864741574508398e-06
1	SSTR3	6.8560161988947105e-06
1	EPS8	6.854937966709576e-06
1	CAMK1	6.844112674379217e-06
1	ATG9A	6.840645907399151e-06
1	MAGEB18	6.837720900303496e-06
1	FSD2	6.8337037324923784e-06
1	FBXO28	6.8284355529720185e-06
1	FAM111A	6.828385973909887e-06
1	IGHG1	6.823688425703483e-06
1	SLC39A9	6.8232802379506485e-06
1	CHRM3	6.8210097167150674e-06
1	PFDN1	6.820830597866554e-06
1	CTH	6.8208185873754e-06
1	GM2A	6.818675568999423e-06
1	RPL29P11	6.8180379598814665e-06
1	PLCB3	6.817805398469469e-06
1	PPP1R3C	6.8175295484126545e-06
1	SERPINA6	6.817264115973681e-06
1	CETP	6.811039703800177e-06
1	ZGPAT	6.806485246427789e-06
1	RTP2	6.803815297648499e-06
1	NDUFB11	6.8023540735936295e-06
1	PGRMC1	6.801203002407989e-06
1	RABEP1	6.7967438278299385e-06
1	IL1A	6.7958618097189415e-06
1	MS4A13	6.7955370570679105e-06
1	MILR1	6.789999354486203e-06
1	SLC10A6	6.7874500206989455e-06
1	CSTF3	6.786736959299978e-06
1	EID3	6.777272589628888e-06
1	SFXN3	6.775582675722254e-06
1	RAB17	6.773824707133507e-06
1	EHD4	6.77252209454387e-06
1	OC90	6.7723742789659765e-06
1	TIMM9	6.7711385326754765e-06
1	EIF3G	6.771030304745125e-06
1	MGRN1	6.76675444500894e-06
1	TOP1MT	6.765696519372717e-06
1	BRD1	6.761043590509032e-06
1	GBP2	6.7545266523066e-06
1	TNPO2	6.754343560013003e-06
1	LSM4	6.752410783293612e-06
1	RRAS	6.750978696682392e-06
1	SYNPO	6.750388507833258e-06
1	PDE3A	6.750336634168662e-06
1	HLA-E	6.747436997256067e-06
1	NPLOC4	6.743701660976931e-06
1	KRT33B	6.739756630762788e-06
1	ACOT7	6.738184001859729e-06
1	CAPRIN1	6.736473441985629e-06
1	CCL17	6.733126032982502e-06
1	YLPM1	6.728198519490269e-06
1	PIGU	6.727802450950295e-06
1	MTAP	6.727113091773489e-06
1	ARHGAP1	6.723627185295834e-06
1	NFE2	6.720712100887211e-06
1	TIMM44	6.719938945662753e-06
1	NDUFAF7	6.715810592141761e-06
1	HHEX	6.7153446967634785e-06
1	MTMR4	6.71387530493371e-06
1	ZNF839	6.711924701514065e-06
1	YIPF3	6.704790252296981e-06
1	CCDC125	6.704403986531003e-06
1	ACTR1A	6.70401451792523e-06
1	EFNB3	6.702537355365393e-06
1	NFX1	6.701452659264119e-06
1	SEC22A	6.699636476841522e-06
1	RRS1	6.699357379733907e-06
1	UVRAG	6.696026854808833e-06
1	TMEM254	6.695170895693546e-06
1	PTGDS	6.6941130326611954e-06
1	SMARCAL1	6.6928849556277646e-06
1	LY6G5B	6.692348553445629e-06
1	KRTAP15-1	6.687677661345792e-06
1	PECAM1	6.687583781339211e-06
1	FEN1	6.684636873226663e-06
1	CR2	6.684385766807403e-06
1	RPRD1B	6.683345315576061e-06
1	GGA1	6.6799507537642846e-06
1	PPP6R3	6.6778216699738105e-06
1	SPPL2B	6.67513041608781e-06
1	DBNL	6.672425828769465e-06
1	SNAP29	6.671243838190002e-06
1	PAWR	6.6686863429256656e-06
1	GRIPAP1	6.66676675664472e-06
1	PIGS	6.6661707086835385e-06
1	CABLES2	6.6659848085429e-06
1	DUSP14	6.6652624391754215e-06
1	ASB6	6.663165494358789e-06
1	GDA	6.657794926371928e-06
1	ZZEF1	6.656130490554246e-06
1	KRTAP26-1	6.655039824558988e-06
1	SLX1A	6.653020491874575e-06
1	PFAS	6.652763387339667e-06
1	ELK1	6.652510600319709e-06
1	EIF4E	6.650130848750148e-06
1	CD7	6.6475913377190165e-06
1	ZNF414	6.646647657401548e-06
1	ACTMAP	6.646567950244823e-06
1	NIFK	6.645962366487602e-06
1	PPFIA1	6.6405139687928364e-06
1	TCEA1	6.636920648457919e-06
1	GGPS1	6.634792351059329e-06
1	ATXN2	6.633066850812233e-06
1	AUP1	6.627129077254351e-06
1	AARS2	6.6254683386927565e-06
1	EPB41L3	6.623066050906855e-06
1	CCL16	6.622275222667427e-06
1	EPC1	6.6220784649648335e-06
1	BATF3	6.620674326465571e-06
1	CNTN1	6.6205745099577964e-06
