multiplex	node	score
1	FBF1	8.651624471096287e-06
1	RPL3	8.64973034226835e-06
1	SLX4	8.644019116128018e-06
1	GALNT12	8.627442681896103e-06
1	NDC80	8.614053225253853e-06
1	KRTAP10-3	8.609011639005857e-06
1	INCA1	8.597863691221353e-06
1	TINF2	8.594113630142518e-06
1	HMGA1	8.594073065525448e-06
1	COX2	8.589482554451874e-06
1	ANO6	8.588876586831916e-06
1	KCTD17	8.575826025867552e-06
1	KIAA0319L	8.569239811731981e-06
1	CSN1S1	8.563353759267266e-06
1	NUP107	8.557323890442344e-06
1	ARMC8	8.552896428052538e-06
1	CD82	8.548169954507417e-06
1	TBRG4	8.543569148296078e-06
1	COLEC12	8.543327104506802e-06
1	KIN	8.541059609837631e-06
1	LIMA1	8.539382732182492e-06
1	CACYBP	8.53704549416524e-06
1	ZDHHC21	8.536178730855795e-06
1	RPS15A	8.532400471922235e-06
1	SLC4A8	8.531455333402425e-06
1	RAB11B	8.528415657739251e-06
1	MAL2	8.523968781227899e-06
1	ACTBL2	8.519134607973333e-06
1	RUVBL1	8.518100811587784e-06
1	TUBB2B	8.511601220876981e-06
1	CHEK2	8.504621333763606e-06
1	SUSD4	8.503605533563541e-06
1	TRMO	8.502637322578798e-06
1	MTA3	8.494436554058237e-06
1	CHCHD3	8.488709795136055e-06
1	MYADM	8.486071502430612e-06
1	THG1L	8.479829455459352e-06
1	NUPR1	8.474788612918268e-06
1	GPC3	8.468142788344136e-06
1	TAB1	8.460452143076332e-06
1	TNFRSF10C	8.457876232941179e-06
1	TTK	8.45116504561375e-06
1	DCUN1D1	8.450916579185713e-06
1	PEX12	8.450619284431355e-06
1	LDAF1	8.44934919406664e-06
1	NME4	8.446388023100315e-06
1	NUMB	8.44507765175019e-06
1	AHCYL1	8.439272453235877e-06
1	TMPRSS2	8.415862729748003e-06
1	AGR2	8.414056825575838e-06
1	HLA-DPA1	8.402207339382525e-06
1	RPS7	8.389606499896905e-06
1	RIOK2	8.384057782190767e-06
1	NUDT3	8.381766233994776e-06
1	SNX10	8.381015383658919e-06
1	FUNDC2	8.379988104817329e-06
1	CTSB	8.377954479965425e-06
1	ZCCHC8	8.368729435670622e-06
1	HTN3	8.359416168153613e-06
1	SNRPA1	8.344887648063986e-06
1	PRB1	8.340986230721006e-06
1	PEG3	8.336831681511092e-06
1	NOP56	8.335166895442801e-06
1	YWHAH	8.335060722079043e-06
1	FKBP15	8.327637150755489e-06
1	DAD1	8.326565222079869e-06
1	EDEM2	8.324864856485886e-06
1	ABI1	8.323724918574746e-06
1	TAP1	8.32105452196196e-06
1	PPM1A	8.317771408540788e-06
1	ZBTB16	8.315078571401556e-06
1	ALYREF	8.311531773540531e-06
1	U2AF1	8.305131335119349e-06
1	TMEM54	8.30463396823978e-06
1	USP14	8.304112643180479e-06
1	MAP3K1	8.303235819210532e-06
1	PLEK	8.30222601245643e-06
1	MCM5	8.30159034786479e-06
1	ISCU	8.297288843115908e-06
1	SRSF1	8.296455421165764e-06
1	LMAN2L	8.293404064683907e-06
1	PSME2	8.292661622294674e-06
1	ARAF	8.286558093123185e-06
1	GLB1L2	8.28235284260295e-06
1	ACSF2	8.277725742264442e-06
1	COL6A3	8.276778003870959e-06
1	SUSD1	8.274288450328053e-06
1	RPL37A	8.267357200002543e-06
1	INSL5	8.253095404041557e-06
1	QARS1	8.248519050779975e-06
1	FZD9	8.247734397129512e-06
1	WTAP	8.246682244605418e-06
1	RANBP9	8.245087401392657e-06
1	FCGR2B	8.243033882831518e-06
1	WNK1	8.240176932994727e-06
1	IPO5	8.236331030460305e-06
1	AQP10	8.229766307175532e-06
1	UBE2V2	8.22948483520185e-06
1	CHERP	8.22664825971888e-06
1	GTF2I	8.225404760587421e-06
1	TJP1	8.224146932827785e-06
1	BAX	8.207886923170204e-06
1	NDUFA4	8.20559499323359e-06
1	SKI	8.197173385667905e-06
1	CPSF4	8.191518954227491e-06
1	RPS18	8.187446907788459e-06
1	AHSA1	8.182297527416015e-06
1	HAGH	8.175346685240495e-06
1	RPS15	8.167178594692947e-06
1	WWP1	8.165115894398359e-06
1	VTI1B	8.162389336149577e-06
1	LDHAL6A	8.154377147987072e-06
1	SART3	8.153258602602509e-06
1	RPS4X	8.150099588179246e-06
1	PDE4D	8.149899958271055e-06
1	STIP1	8.14641413196056e-06
1	SEPTIN2	8.144613885243307e-06
1	ZNF512B	8.14169820340515e-06
1	DMD	8.14111389263164e-06
1	GNPDA2	8.137370717425931e-06
1	MATR3	8.135871813600979e-06
1	SOCS2	8.130804128427994e-06
1	RBL2	8.130365204972903e-06
1	SRSF9	8.129343895185291e-06
1	WDR77	8.1275124075225e-06
1	UGDH	8.122341581518346e-06
1	STMN1	8.121569740349709e-06
1	PGD	8.121046815199723e-06
1	ZDHHC15	8.120282267566175e-06
1	HAL	8.108538319308457e-06
1	SNORC	8.106647225701199e-06
1	HDAC11	8.104728871815385e-06
1	MCEMP1	8.101703322002127e-06
1	PGAP6	8.09468879715552e-06
1	PSMB9	8.086984848509758e-06
1	FBXO25	8.08453858374415e-06
1	MFAP3	8.07998872956185e-06
1	GPI	8.075735933207293e-06
1	HSD3B7	8.07497717578585e-06
1	HBA1	8.071402353628696e-06
1	GOLPH3L	8.07060581957473e-06
1	NFKB2	8.067175255935545e-06
1	UBE2E3	8.065425110288054e-06
1	ICAM4	8.063984560872472e-06
1	PTBP1	8.060710057775378e-06
1	HMGCL	8.052641172669911e-06
1	PSMB8	8.049734680996997e-06
1	PHC2	8.048610258324934e-06
1	UBA1	8.043053237238862e-06
1	FAM241B	8.042753057402767e-06
1	TRDN	8.040650614828755e-06
1	XRCC6	8.037355397280293e-06
1	PPP3CB	8.035116671541166e-06
1	PRELP	8.030888682841865e-06
1	MCM3	8.030134806580257e-06
1	MFAP2	8.028266433422093e-06
1	H2AC8	8.015729665073046e-06
1	COX15	8.01045538590454e-06
1	SMARCD1	8.010370825214586e-06
1	CKAP5	8.00722135801148e-06
1	MOB4	8.004061247572469e-06
1	FLT1	7.998318035189384e-06
1	NLGN2	7.997071249851837e-06
1	CST6	7.996580869068856e-06
1	ATP5PB	7.978437307526309e-06
1	ECSIT	7.971814070990079e-06
1	TMEM87A	7.954302272426213e-06
1	FAF1	7.953436175269617e-06
1	TP53BP2	7.9529156189939e-06
1	PPP1R7	7.948276335930168e-06
1	TNS2	7.937924193502979e-06
1	SNTB2	7.919350222428744e-06
1	PSME4	7.913578964313723e-06
1	RPL10A	7.909485694322775e-06
1	TMEM25	7.89675811382443e-06
1	CACNA1A	7.895900395887443e-06
1	G6PD	7.895305773808671e-06
1	THOC2	7.894334445326093e-06
1	SPTBN1	7.89092936749483e-06
1	GPR108	7.89010628994594e-06
1	BACE1	7.888094658433259e-06
1	ERLIN1	7.887436629017516e-06
1	RASD2	7.886913908800461e-06
1	UBE2E1	7.886053751073036e-06
1	IRAK3	7.883753489223876e-06
1	IDO2	7.882315212602954e-06
1	SNX8	7.876854634905573e-06
1	TMEM100	7.8738314112204e-06
1	CLDND1	7.87041294003032e-06
1	SYNPO	7.869437682903047e-06
1	RARS1	7.86774965691143e-06
1	PRKG1	7.867528347667742e-06
1	USH2A	7.86698451746815e-06
1	SNX12	7.857606279511442e-06
1	BLNK	7.8492391159315e-06
1	KLK7	7.848074977254147e-06
1	CAMK2G	7.83259026588307e-06
1	DCC	7.830722739881078e-06
1	AHCYL2	7.828852433794342e-06
1	SORBS2	7.827243172259762e-06
1	DPF2	7.825037898032466e-06
1	SCARNA22	7.821177460277867e-06
1	MRPS9	7.821150812065695e-06
1	RPS12	7.821057713760547e-06
1	B4GALT1	7.81577325194738e-06
1	LRP12	7.815142333338182e-06
1	RAD18	7.814491323854e-06
1	SPCS1	7.814187896537605e-06
1	SLC41A1	7.807305470002422e-06
1	ARL4D	7.806184623024882e-06
1	TMSB4X	7.804027237351573e-06
1	DCAF7	7.802626474715765e-06
1	UBE2D4	7.788810480366923e-06
1	LAMTOR3	7.788480424605545e-06
1	FBXO42	7.788181159564725e-06
1	BMP1	7.77147973174127e-06
1	SNX15	7.768306975865777e-06
1	DNAJC8	7.766104548351625e-06
1	AGL	7.764133404761346e-06
1	TRIM28	7.760934548438878e-06
1	TMEM208	7.759644115840134e-06
1	USP19	7.755578247729175e-06
1	MAD2L2	7.755365911086373e-06
1	SRRM1	7.754205788239211e-06
1	TMUB1	7.746729879857174e-06
1	ASPM	7.73825609872078e-06
1	CD200R1	7.735992283444205e-06
1	BUB3	7.729899959961515e-06
1	EPB41	7.728871054080854e-06
1	LRRK1	7.728349431730819e-06
1	ZNF24	7.722983452046023e-06
1	RBX1	7.718266413475774e-06
1	TIMM50	7.701945424034954e-06
1	SF3B4	7.693943561551116e-06
1	LSM2	7.693329961494413e-06
1	U2SURP	7.689825577401498e-06
1	ADGRE2	7.688093265073636e-06
1	AFDN	7.684771247614268e-06
1	NR1H3	7.682115413515345e-06
1	CLN6	7.677966928263871e-06
1	RBMX	7.675045189399169e-06
1	SP3	7.673020069944244e-06
1	YIPF2	7.672772296264055e-06
1	TUBG1	7.672175735235016e-06
1	PDIA6	7.664963639950772e-06
1	CISD2	7.662544057291544e-06
1	CNDP1	7.659327029914222e-06
1	NCAPH2	7.653609935889518e-06
1	RAP1GDS1	7.651847464366869e-06
1	TENT5A	7.648948757877715e-06
1	PTPRN	7.64789510391086e-06
1	PPP6C	7.647753464245697e-06
1	MMS19	7.635673915510943e-06
1	SRSF5	7.632292168054782e-06
1	RNF139	7.621056718384342e-06
1	ABCC1	7.618519674627558e-06
1	IGF2BP1	7.612431478778921e-06
1	SRSF2	7.601690567818252e-06
1	EHD3	7.596992596986923e-06
1	LMF2	7.589864593525587e-06
1	GCN1	7.589069172422782e-06
1	TNPO2	7.587649818918079e-06
1	SIAE	7.58590353553503e-06
1	SNX17	7.585619417686967e-06
1	SHISA5	7.581191814883315e-06
1	PLG	7.580650472839538e-06
1	BAG5	7.5797198464639045e-06
1	TRIM16	7.576771459919609e-06
1	ENPP6	7.572466064377347e-06
1	CASP3	7.57219270856829e-06
1	F12	7.559311564014868e-06
1	LMBR1	7.558963411948518e-06
1	TP63	7.5585127071740654e-06
1	EIF2AK2	7.5474852195145395e-06
1	SEC16A	7.547166127104819e-06
1	ARV1	7.540197498839727e-06
1	SNRPA	7.539728716575053e-06
1	C19orf18	7.53879468200604e-06
1	RACGAP1	7.530285888740506e-06
1	ITFG2	7.529587627727453e-06
1	RPS16	7.524864762975929e-06
1	CD1B	7.5120560671696866e-06
1	OTX1	7.505045150832914e-06
1	BLK	7.5045144389792395e-06
1	SLC7A14	7.498019990931638e-06
1	SCNM1	7.4975792104220644e-06
1	LIPH	7.495131399680927e-06
1	LDHAL6B	7.493949464793823e-06
1	ZNF391	7.490250744169857e-06
1	FCGR1A	7.486010976841019e-06
1	CXCR2	7.485729952873532e-06
1	TRIM39	7.482668269276704e-06
1	GRK6	7.479193152668341e-06
1	TBC1D22B	7.477497948752368e-06
1	NDUFAF4	7.476198567268348e-06
1	KAT2B	7.476185506835123e-06
1	KLK2	7.475544511119994e-06
1	SP100	7.473183688448521e-06
1	SPHKAP	7.465595269839212e-06
1	EZH2	7.461189934840874e-06
1	FBXO2	7.454886574269037e-06
1	RANGAP1	7.453925050225557e-06
1	CAPG	7.453735080957438e-06
1	UBXN6	7.453121679192771e-06
1	CPSF6	7.452063218638479e-06
1	CENPJ	7.449365373439132e-06
1	APOL3	7.443944401022275e-06
1	AGPAT4	7.439650725067521e-06
1	FUBP1	7.439091620105817e-06
1	THRA	7.4358106534850445e-06
1	PHPT1	7.432469241338418e-06
1	PSG8	7.432080801342205e-06
1	KIR2DL3	7.4309035980238355e-06
1	SEPTIN9	7.429363839419119e-06
1	PROCR	7.426449986751755e-06
1	GALNT18	7.421348204807081e-06
1	AAGAB	7.420530584620365e-06
1	KPNA2	7.4149981802148795e-06
1	EGLN1	7.411824073837969e-06
1	GEMIN4	7.4086486053560856e-06
1	CALB1	7.40651626319708e-06
1	TEX29	7.404769151136485e-06
1	SCARB2	7.404221377033597e-06
1	HIPK3	7.398369847872102e-06
1	TAGLN2	7.398064348750657e-06
1	ARFIP1	7.392972494838984e-06
1	MARCHF6	7.387546158596665e-06
1	COMTD1	7.3714844250979985e-06
1	PGAP1	7.366627981924422e-06
1	GRB10	7.366429316088277e-06
1	POLR2A	7.3651991633210745e-06
1	SLC31A1	7.36389295168385e-06
1	CDC25C	7.363576539339857e-06
1	DUS3L	7.360798545352829e-06
1	SLC29A2	7.359749453515867e-06
1	MGST2	7.3492926471655985e-06
1	HTR2C	7.348474355356991e-06
1	SLC13A4	7.34814307482637e-06
1	ERBB4	7.34798895306544e-06
1	RBM17	7.338099396626189e-06
1	SH3GL3	7.33415316691288e-06
1	CACNG1	7.323291769467921e-06
1	TMEM139	7.319724199864224e-06
1	UQCRC2	7.317349964602403e-06
1	GRK2	7.313036085321373e-06
1	JAG2	7.312624007572593e-06
1	SRM	7.304056996557204e-06
1	PTN	7.301179909071912e-06
1	FAM90A1	7.3010299244252704e-06
1	C1QTNF2	7.2951752369264825e-06
1	PDZD8	7.29101894147132e-06
1	RPL35	7.28672529997003e-06
1	TIAM1	7.269737628512819e-06
1	USP39	7.267717152096521e-06
1	DNAJB4	7.264661790215172e-06
1	CRTAP	7.263655544780215e-06
1	BCAT1	7.262568443225394e-06
1	USP11	7.262389579987286e-06
1	GSTK1	7.2614668783054504e-06
1	KPRP	7.251951876987716e-06
1	DPAGT1	7.250416775979553e-06
1	ADAMTS2	7.242556573100515e-06
1	GAD1	7.241665528937995e-06
1	MBOAT7	7.239713378471546e-06
1	NFATC2	7.237312396803802e-06
1	RNASEH2B	7.235470246726131e-06
1	GJA5	7.234049499618628e-06
1	STXBP3	7.233573227209059e-06
1	KIFC3	7.229404312162802e-06
1	UBE2K	7.2265840280493215e-06
1	TSNARE1	7.223322353124901e-06
1	SKIL	7.215370885191163e-06
1	EIF4G1	7.210776573056874e-06
1	BTD	7.210707985786299e-06
1	PTCD3	7.2063769094197245e-06
1	RAB1B	7.206000015424459e-06
1	PPARG	7.20167847361998e-06
1	TMEM19	7.2002997604076925e-06
1	CCDC92	7.1998934829936266e-06
1	CRELD1	7.199468232101113e-06
1	SMARCE1	7.1983502371110725e-06
1	SH3RF3	7.196101118468914e-06
1	LRPPRC	7.19140723427571e-06
1	CYB561A3	7.190014984870981e-06
1	IPO11	7.189250653085638e-06
1	RPL36	7.1883632950603215e-06
1	NSFL1C	7.188277855138273e-06
1	ACIN1	7.187105512283298e-06
1	CERS2	7.186965872076531e-06
1	TMBIM4	7.186186523924201e-06
1	BNIP1	7.186156499309248e-06
1	PAX6	7.181896162301348e-06
1	SLC3A2	7.178912876125129e-06
1	OLFM4	7.178363484220272e-06
1	PTGS2	7.177213560622602e-06
1	GTSE1	7.17586772027275e-06
1	LATS1	7.1708853354832764e-06
1	CLN5	7.166884757764034e-06
1	DICER1	7.165921578258051e-06
1	VEZT	7.1641772848804324e-06
1	NCOR2	7.163266152214522e-06
1	RNF114	7.161308591136326e-06
1	GJB5	7.158817384677373e-06
1	PNN	7.154354678263102e-06
1	ZBTB48	7.154208233833712e-06
1	LDHC	7.154008877123213e-06
1	PCBD1	7.153553185503795e-06
1	POMT2	7.149965043143382e-06
1	MNDA	7.143214644596456e-06
1	HK1	7.136662867162626e-06
1	PTEN	7.134861560010434e-06
1	UBLCP1	7.1298494494857734e-06
1	MMP13	7.128307236526293e-06
1	AHCY	7.127775426188494e-06
1	SDF4	7.127269079886545e-06
1	CLTA	7.127193743356153e-06
1	LRBA	7.125105617773495e-06
1	CHST10	7.1244237412077555e-06
1	SCAMP5	7.123307125683511e-06
1	RHBDD1	7.122187805499268e-06
1	ZNRD2	7.121766020386379e-06
1	MYL6	7.110822094775869e-06
1	FUT8	7.110817109441184e-06
1	DAPK1	7.1103631268190936e-06
1	SLC25A1	7.1052469776452805e-06
1	DDX24	7.104355730016499e-06
1	TVP23B	7.096001831225754e-06
1	CLEC1A	7.091932605150688e-06
1	HEMGN	7.091638995797325e-06
1	CCNYL1	7.0870596685167935e-06
1	TRMT61B	7.084102343800906e-06
1	CTDSP1	7.083238580631988e-06
1	USF1	7.083040722980784e-06
1	FGF8	7.082723938412578e-06
1	SSR3	7.082341833456541e-06
1	DDX1	7.0800285326185015e-06
1	MPP1	7.0796954253994234e-06
1	LAPTM4B	7.07959817649419e-06
1	ABL2	7.069005596889213e-06
1	PPM1H	7.068429727211572e-06
1	CEP76	7.067782600351924e-06
1	LSM4	7.066880126620867e-06
1	MAGOH	7.066434328662232e-06
1	PDIA2	7.0655597963978895e-06
1	STX17	7.0633858035160305e-06
1	FLOT2	7.061941703233507e-06
1	TRIM7	7.056551736916327e-06
1	FTSJ3	7.03254562938653e-06
1	RPL4	7.019693970395205e-06
1	AP2A1	7.0180260656160415e-06
1	GJB1	7.0169548960519254e-06
1	OAF	7.016845418367651e-06
1	FERMT2	7.0130993582995865e-06
1	ZNF281	7.012473137960321e-06
1	AXIN1	7.003417875403482e-06
1	NPTX1	7.003149050814341e-06
1	MLF1	7.003067989506283e-06
1	SLC29A1	7.000164848265353e-06
1	SCAMP4	6.998370624189528e-06
1	RPS10	6.9969943493802134e-06
1	PGAP2	6.996401967721137e-06
1	HIBADH	6.995718175867397e-06
1	GUCA2A	6.989438386036588e-06
1	NLGN3	6.989034610088583e-06
1	RNF20	6.9860517722770195e-06
1	PDE3B	6.98600913339983e-06
1	TMCO1	6.982935503178587e-06
1	CEACAM21	6.981602508954628e-06
1	TMEM176A	6.9814425249398655e-06
1	LSMEM2	6.9798029531129956e-06
1	CBLB	6.977120656553249e-06
1	MYH10	6.975316384164347e-06
1	CRYAB	6.973974545618597e-06
1	LMF1	6.9730901952281054e-06
1	SSRP1	6.963408732084976e-06
1	CARHSP1	6.960996847344508e-06
1	KRTAP6-3	6.9563187719259275e-06
1	GNAZ	6.953893884403947e-06
1	DKKL1	6.9522383267637785e-06
1	SNRPC	6.942103550307197e-06
1	TRA2B	6.939046502660864e-06
1	SIRT6	6.936988104125882e-06
1	SNTB1	6.9356303190346145e-06
1	BZW2	6.935475885864533e-06
1	COLQ	6.933372927863687e-06
1	PACSIN3	6.925438518161141e-06
1	THOC7	6.925004009153243e-06
1	C11orf24	6.919561520787551e-06
1	LRFN1	6.919528621806509e-06
1	TARS1	6.919358073448064e-06
1	HAGHL	6.918526327976286e-06
1	NGFR	6.91801782702412e-06
1	TM4SF4	6.915375791376346e-06
1	NAP1L1	6.914904764627716e-06
1	UEVLD	6.913948966069098e-06
1	PLA2G10	6.912346714808027e-06
1	PRUNE1	6.912216049037405e-06
1	DDX23	6.9107927409007e-06
1	TDRD7	6.907132430257009e-06
1	C2CD2L	6.901115204882135e-06
1	ECE1	6.900700712895489e-06
1	ATP8B2	6.899113135900925e-06
1	ATM	6.897479714747978e-06
1	PGM1	6.896882126963146e-06
1	SERINC2	6.893728632945556e-06
1	CHRNA9	6.891718930606515e-06
1	ZNRF4	6.888738641518792e-06
1	PRMT5	6.888039951835199e-06
1	BUD31	6.885832524858475e-06
1	COLGALT1	6.883535985511116e-06
1	MYO18A	6.881355425242184e-06
1	UNC119	6.874909767209182e-06
1	KIF22	6.860172984430279e-06
1	CLDN4	6.859657605842269e-06
1	TCERG1	6.859024798875023e-06
1	OPRD1	6.856361137798123e-06
1	FUBP3	6.856193632529059e-06
1	CCN2	6.852156067163769e-06
1	ZWINT	6.851012224668086e-06
1	ITCH	6.849618851104232e-06
1	VPS35	6.8481767017154735e-06
1	LSM7	6.847135038020673e-06
1	SOCS3	6.845344713776185e-06
1	TOP1	6.842691498592148e-06
1	PTPRS	6.83567421634413e-06
1	CTDSPL	6.82960547438152e-06
1	VPS26A	6.823860946271676e-06
1	SYNJ2BP	6.819818457144331e-06
1	CCDC74B	6.819729164142166e-06
1	AACS	6.818043227130211e-06
1	SLC35B2	6.815860459132443e-06
1	SSB	6.813556184158584e-06
1	PDPK1	6.810460340653606e-06
1	PCF11	6.808252525080638e-06
1	SCRIB	6.806483545888236e-06
1	KIF2C	6.799763540756313e-06
1	GLB1	6.795881602076066e-06
1	VDR	6.795105394960905e-06
1	MYOC	6.7944131787271455e-06
1	PRR20A	6.793100597229875e-06
1	PDE4DIP	6.791818092200105e-06
1	SDHB	6.791250350849885e-06
1	PDF	6.7892495424769665e-06
1	MAP3K3	6.787456447598698e-06
1	CD5	6.783223055364696e-06
1	CENPO	6.781248817367684e-06
1	RBCK1	6.775757665783943e-06
1	CIRBP	6.774238055241168e-06
1	TOP2A	6.771220761950029e-06
1	ESF1	6.770445091427598e-06
1	ACSS1	6.76805503199369e-06
1	UBE2L6	6.765050060638806e-06
1	WDR83	6.764917145304453e-06
1	SNRPB2	6.761412133125718e-06
1	SLC17A2	6.748875460570321e-06
1	VIPR2	6.746779664175236e-06
1	RASSF5	6.7450761637287304e-06
1	RPSA	6.7361347039528434e-06
1	EEF1A2	6.735907757268251e-06
1	NDUFS8	6.735906073348206e-06
1	FMR1	6.732725056944428e-06
1	FAM171A2	6.72951385976881e-06
1	RBM25	6.728565601625772e-06
1	ADSS2	6.723538333172848e-06
1	PDE4A	6.722904391091166e-06
1	EIF3I	6.722716357411333e-06
1	KRT1	6.720241701247088e-06
1	KGD4	6.716774073688461e-06
1	PCMT1	6.709266335187402e-06
1	VAC14	6.708100844248181e-06
1	GNB1	6.707768698875249e-06
1	CLPTM1	6.707488430384771e-06
1	RBM24	6.701942876667986e-06
1	HDGF	6.69996046928477e-06
1	CCNB1	6.699802328147423e-06
1	RPL21	6.695750518533083e-06
1	PAPOLA	6.695095447899445e-06
1	SPEN	6.694053894513464e-06
1	ICOSLG	6.693213469252892e-06
1	THSD7B	6.6927922351467506e-06
1	MPO	6.692432811904404e-06
1	XAB2	6.6912880126887326e-06
1	AIMP2	6.687575737698595e-06
1	KLK13	6.684282730225832e-06
1	TNFRSF10B	6.68128684154282e-06
1	SAT2	6.6790022750474514e-06
1	CLCN7	6.669194967521207e-06
1	MAP1B	6.664960355473168e-06
1	MLF2	6.661674846217858e-06
1	ABCB10	6.66073642839256e-06
1	RTCB	6.656522138142817e-06
1	PCYT1B	6.654368844903891e-06
1	UHRF2	6.6519244172613975e-06
1	PRKAR2A	6.64874509670313e-06
1	PPIL3	6.648519430750218e-06
1	NIPAL3	6.646402456227179e-06
1	CPSF3	6.642521174041764e-06
1	MAPK8IP1	6.63772656670437e-06
1	ACSS2	6.637538929504227e-06
1	PSEN1	6.634463543101303e-06
1	FBXW5	6.633506316733394e-06
1	POU2AF1	6.632275587553099e-06
1	NAT14	6.623572372644481e-06
1	ZNF414	6.623341673404894e-06
1	PYCR1	6.622482223164485e-06
1	SERINC1	6.62105775315144e-06
1	HACD2	6.617279175235202e-06
1	ARAP1	6.6146258924180544e-06
1	GCOM1	6.609727360447354e-06
1	NDUFS3	6.609435562661827e-06
1	PRSS23	6.608687149645406e-06
1	SCO1	6.608328711457326e-06
1	SCAI	6.602475661632451e-06
1	KCTD3	6.598028620456245e-06
1	DHX30	6.59145994342036e-06
1	FABP3	6.591378402446632e-06
1	GPX4	6.5894444688724184e-06
1	SH3RF1	6.5889320737011005e-06
1	PPP1CB	6.579270176317154e-06
1	UPB1	6.578502588787598e-06
1	GIGYF2	6.573610416373171e-06
1	DLK1	6.570761129617981e-06
1	FAM241A	6.5689362335602305e-06
1	THOC1	6.5679089143000235e-06
1	LSM3	6.565336219792338e-06
1	HOXB5	6.56518775865287e-06
1	CYB5A	6.564690745273464e-06
1	NR1I2	6.563757656860459e-06
1	RPL27A	6.561948575961691e-06
1	USE1	6.557401581254031e-06
1	PCYOX1L	6.547778859805305e-06
1	CLDN5	6.542071805973692e-06
1	FGF11	6.540703242821222e-06
1	MYEF2	6.531617209901496e-06
1	HK2	6.527852893155562e-06
1	KLHL12	6.526944586020557e-06
1	AMBRA1	6.526408123878894e-06
1	PTH1R	6.525487864820657e-06
1	LSR	6.523865452468665e-06
1	STX2	6.523144542292496e-06
1	PSMA8	6.512654307541231e-06
1	RPL26	6.5106333352048484e-06
1	TRIM3	6.5081945064549e-06
1	UBE2E2	6.505871787128468e-06
1	GLRX3	6.503249401592527e-06
1	DNASE1L1	6.496761348473865e-06
1	GANAB	6.495103430323931e-06
1	SOCS1	6.492815590570075e-06
1	PMS2	6.4922773252996145e-06
1	CAPZA2	6.485937017542773e-06
1	CCN3	6.4838683877904745e-06
1	TNFSF13B	6.483144479439996e-06
1	GRAP2	6.481155390391578e-06
1	PACC1	6.478548442977087e-06
1	IK	6.4705710403825424e-06
1	LARP1	6.463718570721284e-06
1	GNL2	6.4607378709528555e-06
1	IL13RA2	6.4573004900613666e-06
1	VCL	6.452753131969858e-06
1	RPP25	6.450801028754675e-06
1	FCGR2A	6.448348607881584e-06
1	XPO6	6.44798239154409e-06
1	TMEM179B	6.446542849208988e-06
1	TM9SF2	6.4430746768639205e-06
1	TMEM63A	6.440424527594859e-06
1	MRPS30	6.43957576288456e-06
1	TTYH3	6.439304115022367e-06
1	ACAA2	6.437269962404684e-06
1	PPIH	6.436745479196352e-06
1	RSPRY1	6.4364811625555776e-06
1	NID2	6.436165167148275e-06
1	RPE	6.435578053173996e-06
1	COPS2	6.433387811212551e-06
1	NCDN	6.433119331452521e-06
1	ERP29	6.4288367562798615e-06
1	MGLL	6.427474259320611e-06
1	ADNP2	6.4256973071355674e-06
1	KRIT1	6.4251179463444826e-06
1	SERF1B	6.4204383866379315e-06
1	SGPL1	6.418926894229955e-06
1	DNAJB5	6.416314972558176e-06
1	PCOLCE	6.415036423756906e-06
1	NME1-NME2	6.4140924044452625e-06
1	CALM3	6.413869004794279e-06
1	SLC39A13	6.412182945218094e-06
1	NOTCH3	6.407477773555058e-06
1	C1QTNF9	6.404576942221123e-06
1	ATXN1L	6.403119101639839e-06
1	KLC3	6.4025561411299445e-06
1	TAF12	6.4012787885064145e-06
1	ABCD1	6.400477826246034e-06
1	TRIM8	6.39844622330595e-06
1	MTREX	6.3973491050175584e-06
1	TSPAN5	6.392560447774997e-06
1	TYMS	6.392485545464701e-06
1	NTRK3	6.3882836504864985e-06
1	SLMAP	6.385805317622165e-06
1	GLO1	6.383519036909163e-06
1	MPG	6.3798370049659685e-06
1	NOP53	6.37955001162966e-06
1	FAM136A	6.375217684219796e-06
1	RAD51D	6.371549473733004e-06
1	YY1	6.36858133955638e-06
1	PAK1	6.3681315742671386e-06
1	REPIN1	6.3649104223800964e-06
1	CSE1L	6.3596712085053416e-06
1	RPS27	6.357322634095758e-06
1	TBX3	6.357190638436525e-06
1	STK3	6.354103564455822e-06
1	SMU1	6.34764012119165e-06
1	KHDRBS3	6.346978035551493e-06
1	FLT3	6.3461179770828496e-06
1	PLD6	6.343904988160688e-06
1	MPRIP	6.3430863054171265e-06
1	STK26	6.341943351910589e-06
1	LOXL2	6.340866827023659e-06
1	RCN1	6.330898649662185e-06
1	PRKAR2B	6.323919263063812e-06
1	PCBP2	6.322468181767641e-06
1	IRF3	6.322082353525985e-06
1	EBNA1BP2	6.3210876036681866e-06
1	DGCR8	6.317714815862704e-06
1	SEMG2	6.317150563781664e-06
1	REPS1	6.316577741277914e-06
1	XPC	6.315156770644671e-06
1	RABGAP1	6.3148441601259066e-06
1	TOR3A	6.311862057613381e-06
1	DCBLD2	6.311571957029834e-06
1	MFHAS1	6.311215957552899e-06
1	NSL1	6.293144692244727e-06
1	RPL15	6.29259370920572e-06
1	SORL1	6.2918112320589905e-06
1	POLH	6.290243056604182e-06
1	NPPA	6.288761025640702e-06
1	SNRPG	6.287322733766182e-06
1	POP1	6.286182122724561e-06
1	SCARA3	6.285467635808963e-06
1	TXNL1	6.2842276225451575e-06
1	HNRNPA0	6.282378202771699e-06
