multiplex	node	score
1	FGFR4	1.0699929416083095e-05
1	C5	1.0696971185807655e-05
1	PLCB2	1.0696508876050255e-05
1	LAMP3	1.069338517895396e-05
1	SSR4	1.0682703118087572e-05
1	TFCP2	1.0682425351322078e-05
1	NDUFC2	1.0681934095442974e-05
1	MARCKS	1.06794621782912e-05
1	HNRNPA0	1.0677802922552736e-05
1	DIMT1	1.0676312538361677e-05
1	LCE5A	1.0671255992018073e-05
1	PHGDH	1.0666387934097432e-05
1	FAF1	1.0663529690394636e-05
1	NCBP2	1.0662872172221469e-05
1	ROCK2	1.0661340817857787e-05
1	RASSF1	1.0659426454711416e-05
1	TXNDC5	1.0656009024884899e-05
1	USP47	1.065346192581068e-05
1	FAM3B	1.0651759689103217e-05
1	ARHGDIA	1.0649373900101792e-05
1	TMEM65	1.0647463377965896e-05
1	UQCR11	1.063356447951379e-05
1	PPP1R18	1.0623055418116962e-05
1	ZER1	1.0620568885224518e-05
1	RALY	1.0614416385798879e-05
1	SGCB	1.0612405249476777e-05
1	TRHR	1.0590603959073424e-05
1	IPO5	1.058056642090353e-05
1	MRPS23	1.05805504669022e-05
1	PXYLP1	1.0578268313962227e-05
1	AP3B1	1.057770470039511e-05
1	EPAS1	1.0577308982924016e-05
1	GH1	1.0576908846323617e-05
1	NLRP3	1.0575796354700964e-05
1	NAA50	1.0571558019569982e-05
1	CD14	1.0571517896076894e-05
1	ABCC1	1.0570357114343912e-05
1	ACAT1	1.0563419319191096e-05
1	KLHL12	1.0556890581984174e-05
1	GATAD2B	1.05541529629849e-05
1	PARP2	1.055169709319044e-05
1	GNRHR	1.055163013946188e-05
1	SLAMF1	1.0539751300260906e-05
1	NCF1	1.053865832230732e-05
1	CDCA5	1.052690823279101e-05
1	SGCZ	1.051863275042692e-05
1	MYO1E	1.0514739989503463e-05
1	HSPA6	1.0510502148542244e-05
1	UBE2E2	1.0510315276742944e-05
1	BEX2	1.0509072584711623e-05
1	CDK6	1.0496201994772453e-05
1	LCE1D	1.0495177889578363e-05
1	EIF3M	1.0495172763941193e-05
1	BAG5	1.0465119763537372e-05
1	PNKP	1.04633168864388e-05
1	AP1B1	1.0448358524789984e-05
1	CXCR1	1.0444247670858411e-05
1	CTCF	1.0440204348718866e-05
1	CEBPB	1.0438934692553805e-05
1	ANKS1A	1.0435685802230887e-05
1	MED26	1.0430896109759095e-05
1	CSE1L	1.0429564092101408e-05
1	ZIC1	1.0429199245686373e-05
1	LCE2B	1.0421654669599143e-05
1	FGA	1.0415820392247816e-05
1	IPO9	1.0412771035710765e-05
1	TMEM185A	1.0407670986453674e-05
1	NDUFB4	1.0404860521079273e-05
1	GAB1	1.0400627080304841e-05
1	ETFDH	1.0393751223863176e-05
1	KLC1	1.0393517930741749e-05
1	MAVS	1.0389734289294411e-05
1	CCAR2	1.0388893273878968e-05
1	RXRA	1.0385654508981573e-05
1	WDR83	1.0383795985704013e-05
1	BMPR1A	1.0383048416461143e-05
1	NDUFB6	1.0377454008217015e-05
1	IARS1	1.037534028256409e-05
1	ATF3	1.0370487424320155e-05
1	LYST	1.0370016066617741e-05
1	XIAP	1.036448246702592e-05
1	WDR48	1.0359738311702862e-05
1	PHLDA3	1.035347377598402e-05
1	ADRB1	1.0352075629838953e-05
1	GNG13	1.0350323819874279e-05
1	CSGALNACT2	1.03447871771327e-05
1	HOXC8	1.0340981919620297e-05
1	SIGLECL1	1.0336103364794087e-05
1	TMEM19	1.0335979951554085e-05
1	CLN5	1.0331901339902607e-05
1	ANKRD46	1.0325480840126271e-05
1	MTIF3	1.0323424210896583e-05
1	PSMD10	1.0319343552866266e-05
1	TIMM44	1.030893837959853e-05
1	TSPAN2	1.0304436057368665e-05
1	ADCY2	1.0301313351611638e-05
1	PKD1	1.0296473472143175e-05
1	SLC12A7	1.0292658233431947e-05
1	SSH3	1.0291589079897719e-05
1	CKAP5	1.0290423664249035e-05
1	MARK2	1.0287188387843082e-05
1	NCOR2	1.0285671475814161e-05
1	GID8	1.0283109765878513e-05
1	ADCY3	1.028051300220764e-05
1	RPS28	1.0276624014608535e-05
1	EDA	1.0275377056209122e-05
1	RNF6	1.0270598399235467e-05
1	IL16	1.0260840118651551e-05
1	LUZP4	1.0258594029419737e-05
1	ADRM1	1.0255680141244383e-05
1	CPSF2	1.0254231341806652e-05
1	KRTAP3-1	1.0247143909652541e-05
1	NINL	1.0243969265904409e-05
1	IPO4	1.0241329669926744e-05
1	OXCT1	1.0225410944073747e-05
1	KHK	1.0224771357411884e-05
1	SPINT2	1.0224309564770291e-05
1	CAT	1.0220153463078422e-05
1	USO1	1.0208299564144076e-05
1	SMARCA2	1.0200656623468647e-05
1	IGSF6	1.0199385478847339e-05
1	CALD1	1.019320663489581e-05
1	MARS1	1.0192553914072618e-05
1	GLI1	1.0191753951963546e-05
1	USP5	1.0190033940241856e-05
1	TRIOBP	1.0186158841913686e-05
1	NCOA3	1.0182075877343627e-05
1	POU2F1	1.0179943109408762e-05
1	PPP3CA	1.0174390253173394e-05
1	GRIA4	1.0172373632295301e-05
1	CBX1	1.0152997158564643e-05
1	PRR20D	1.0146768558698382e-05
1	PRR20C	1.0146768558698382e-05
1	PRR20B	1.0146768558698382e-05
1	NLRP1	1.0145045797099134e-05
1	LCE1E	1.0137211681096074e-05
1	SCAMP1	1.0133093377483767e-05
1	CLIC1	1.0131537570576012e-05
1	DUSP9	1.0131210482544017e-05
1	BATF3	1.0131050225899718e-05
1	H1-3	1.0128608317754857e-05
1	TP63	1.0124662005120859e-05
1	APLP2	1.0124611535345871e-05
1	PSMD13	1.0123737700615348e-05
1	MORF4L2	1.0122861309502958e-05
1	EIF4A1	1.0122635634067688e-05
1	FPR2	1.0119575632517327e-05
1	SSR1	1.0118912065463641e-05
1	MYG1	1.0111347679193551e-05
1	CEBPZ	1.0110592300614989e-05
1	SOD2	1.0101240466433246e-05
1	POLR2H	1.0098847032108748e-05
1	DAB1	1.0096110409084473e-05
1	MAS1	1.0090871510441354e-05
1	SEC61A1	1.009069506107535e-05
1	CHEK1	1.0086633302125058e-05
1	LCE2D	1.0084712314974288e-05
1	ACVR1	1.0081907322622146e-05
1	PBX3	1.007905546022638e-05
1	MAPK7	1.0078429442568443e-05
1	UBE2J1	1.0076678818671802e-05
1	NDUFA11	1.0075829317774199e-05
1	WAS	1.0073208388008455e-05
1	POMC	1.0071833526195669e-05
1	PRPF6	1.007118078963211e-05
1	TMEM52B	1.0067328382694537e-05
1	PFDN1	1.0065802727954106e-05
1	ACP6	1.0051295823053276e-05
1	TERT	1.003340777376138e-05
1	ITSN2	1.0030538117766449e-05
1	BAX	1.0030137629644454e-05
1	RAB6A	1.0029501092550483e-05
1	GOLM1	1.0027606758303544e-05
1	MAGOH	1.0024642284785413e-05
1	LOC100293888	1.0022949600382361e-05
1	SSMEM1	1.0016208685241885e-05
1	ACTR2	1.0014589199237493e-05
1	GTF2H4	1.0010489302187527e-05
1	SATB1	1.001003429004683e-05
1	SRSF5	1.0009664878938478e-05
1	KRTAP5-11	1.0006948289781373e-05
1	C14orf180	1.0003407170428918e-05
1	DCD	1.000339079532318e-05
1	OAT	1.0003158038420196e-05
1	RUSF1	9.992183914934731e-06
1	GAS6	9.990370422415486e-06
1	PTGER4	9.9882190321195e-06
1	CBY2	9.983249738466866e-06
1	EIF3A	9.977582909160178e-06
1	GADD45GIP1	9.975431019138641e-06
1	FBXO25	9.973420934642957e-06
1	APOD	9.97239947014145e-06
1	RCC2	9.972022759420027e-06
1	MAP3K8	9.949226888650003e-06
1	PARD6B	9.944951444266465e-06
1	UBR4	9.923824020731255e-06
1	ASF1A	9.922529093550267e-06
1	MMP2	9.921383378016784e-06
1	RAB3A	9.907051006168043e-06
1	POTEF	9.902494966906059e-06
1	TRA2B	9.901748609569451e-06
1	CD74	9.898567750608724e-06
1	GANAB	9.882052032365715e-06
1	GGA3	9.880726888897333e-06
1	PDCD1	9.88071402343772e-06
1	ADCY9	9.88011211558213e-06
1	HSPG2	9.87951533785408e-06
1	PLIN3	9.875867543630504e-06
1	CEP43	9.865988769367697e-06
1	SLC12A4	9.864186631426062e-06
1	CX3CR1	9.857090517363369e-06
1	MAPK12	9.845617414959309e-06
1	OPA1	9.843064117325633e-06
1	NCF2	9.84198147151395e-06
1	COPZ1	9.817658300748051e-06
1	PECR	9.817123291948963e-06
1	PRKAR1B	9.816059505584502e-06
1	BUB1	9.811905599736685e-06
1	WASHC3	9.810788884739108e-06
1	PDIA4	9.808732795327741e-06
1	PTPN14	9.808101692701513e-06
1	TMED7-TICAM2	9.801940129906212e-06
1	TMEM80	9.79285900588312e-06
1	LNPEP	9.791977134883587e-06
1	KRT16	9.791369715412285e-06
1	ARMC6	9.78956214240159e-06
1	JAK3	9.789275026334403e-06
1	RPAP3	9.788226061665267e-06
1	ELOC	9.78470427710746e-06
1	AP2A1	9.7828651043263e-06
1	IDE	9.781662012767652e-06
1	FANCI	9.779265785382065e-06
1	NTN1	9.778855514221726e-06
1	NT5C	9.768475682262704e-06
1	TAB2	9.765085797507064e-06
1	COIL	9.762441757829377e-06
1	FAU	9.760180494992028e-06
1	POLR2I	9.75269147413815e-06
1	MS4A13	9.73935264770641e-06
1	NINJ2	9.737352160321924e-06
1	ACO2	9.733634257245997e-06
1	SLC25A10	9.725960042765267e-06
1	LAMC1	9.7209066039075e-06
1	NDUFB1	9.720675524471493e-06
1	KLC4	9.720220164367626e-06
1	NEDD1	9.718973009498711e-06
1	RAB2A	9.718876436738115e-06
1	UXT	9.71692236108115e-06
1	SYNJ2BP	9.716870668678115e-06
1	AGR2	9.711390508238277e-06
1	PABPN1	9.710599484207252e-06
1	GATA1	9.705818384046802e-06
1	BIN1	9.704998501507761e-06
1	STK16	9.69989840312864e-06
1	MLLT6	9.698940845809771e-06
1	EIF5	9.696270302181218e-06
1	PABPC4	9.696189379787053e-06
1	ZNF267	9.694175933990543e-06
1	AGFG1	9.692792708354554e-06
1	CIAPIN1	9.692157545916144e-06
1	POLR3A	9.68562825732648e-06
1	KRTAP9-8	9.68182207739189e-06
1	SNRNP40	9.665930363398253e-06
1	VPS72	9.662793644442298e-06
1	INPP5D	9.662265254070941e-06
1	NSD2	9.66197344437473e-06
1	CYCS	9.653953073337433e-06
1	F3	9.64820853356851e-06
1	SH3RF1	9.648080069702015e-06
1	RAB6B	9.647080389770322e-06
1	C3AR1	9.645559132244404e-06
1	DACH1	9.645102521575664e-06
1	F11R	9.638654728260063e-06
1	ACP5	9.637676752660125e-06
1	DNAJA2	9.635657160618073e-06
1	MAEA	9.62778935355903e-06
1	ADSS2	9.626296073280773e-06
1	ACP1	9.625822856363666e-06
1	PEA15	9.621416806555998e-06
1	DEFA1	9.620321494527692e-06
1	MTA2	9.618886218616892e-06
1	RNF41	9.617429210727401e-06
1	SLC12A6	9.61632163580642e-06
1	INO80B	9.611107308918289e-06
1	HOOK2	9.6055497776609e-06
1	ELOVL4	9.600727162215092e-06
1	ACLY	9.582876835027223e-06
1	LIN7B	9.574574553861799e-06
1	BRIX1	9.572721810884947e-06
1	DNAJB8	9.567629542740854e-06
1	CISD3	9.567139477499908e-06
1	TMEM208	9.565778610898277e-06
1	A2M	9.55587315889002e-06
1	SLMAP	9.554421257142193e-06
1	TIAM1	9.55314389570532e-06
1	QRICH1	9.549121540679913e-06
1	ANP32A	9.545972777169985e-06
1	STRN	9.542519470561674e-06
1	ASH2L	9.539003731963726e-06
1	NOP2	9.535308747031255e-06
1	SRSF11	9.529402502634178e-06
1	BTG2	9.5236809492617e-06
1	EEF2K	9.523276351012571e-06
1	CD47	9.519409399094464e-06
1	TIAL1	9.516858379676558e-06
1	MBOAT1	9.515979170908988e-06
1	TMED1	9.513885215633983e-06
1	RPL26L1	9.504888033180923e-06
1	MIPOL1	9.500517790894763e-06
1	CACNA1D	9.498811705677693e-06
1	NPHP1	9.49323839212791e-06
1	EIF3K	9.488999337495666e-06
1	NT5C1B	9.487250352323071e-06
1	TRIM37	9.48665031893341e-06
1	RNF111	9.480092535265324e-06
1	CSNK1D	9.47803919829658e-06
1	CASP14	9.476806104868232e-06
1	FXYD6-FXYD2	9.476387594374865e-06
1	RAD52	9.474642316976877e-06
1	YJU2B	9.47057000098579e-06
1	IRAK2	9.469032552547069e-06
1	CD3G	9.465742925078553e-06
1	FTO	9.463574549971614e-06
1	PFN1	9.461871540349069e-06
1	EXOSC5	9.458561269424348e-06
1	SCARB1	9.457891070578717e-06
1	TRIM29	9.453997605929926e-06
1	RASD1	9.448332294802905e-06
1	CENPF	9.448160755625007e-06
1	ADRA1B	9.446156218908041e-06
1	NSA2	9.445314763430849e-06
1	WWC1	9.444979538674927e-06
1	THAP1	9.4442867713055e-06
1	ACTC1	9.442732444241504e-06
1	CSK	9.439613289577953e-06
1	APEX1	9.435525257481653e-06
1	RBL1	9.432796356652958e-06
1	KRTAP19-5	9.431599552676706e-06
1	ECHS1	9.43155050296543e-06
1	FZD10	9.428898883425779e-06
1	BSCL2	9.42798169748899e-06
1	NOB1	9.422717862187993e-06
1	CAPZB	9.419563852527585e-06
1	VPS26A	9.414567942101046e-06
1	UBE2H	9.41348083716341e-06
1	STRN4	9.400053839311772e-06
1	NECTIN2	9.397206761886146e-06
1	PPP2R2A	9.39211582630231e-06
1	AQP2	9.391567347034474e-06
1	NT5M	9.384719387176663e-06
1	CCNA2	9.371131148822781e-06
1	ECD	9.369803709309935e-06
1	ACTMAP	9.368382434492519e-06
1	GBP2	9.36338149749423e-06
1	TAP1	9.356014698649275e-06
1	PELP1	9.355024075880134e-06
1	PICALM	9.352096839376695e-06
1	DDB2	9.350701434824592e-06
1	CCND2	9.349101397800956e-06
1	TCEANC	9.347882502579916e-06
1	RCC1	9.346201784441156e-06
1	AIRE	9.34519054131964e-06
1	PRKAG1	9.344442251718534e-06
1	BIRC3	9.34439229401469e-06
1	FCER1G	9.344053021400313e-06
1	RTRAF	9.339469853433009e-06
1	CA14	9.33723158572112e-06
1	TNFRSF1B	9.333807368397176e-06
1	HBM	9.332418145467366e-06
1	MAPK11	9.328243963707856e-06
1	ND4L	9.327064887326082e-06
1	CLK2	9.324009468971054e-06
1	CNN3	9.32381959490019e-06
1	VDR	9.31894668931547e-06
1	TMEM218	9.313827538239166e-06
1	GIGYF2	9.312358291192925e-06
1	PDXDC1	9.309245573905519e-06
1	TRIM55	9.307458100634157e-06
1	RGS3	9.30282748801646e-06
1	DPP4	9.298300205539269e-06
1	XRN2	9.294907744301414e-06
1	ITGA7	9.282977784252831e-06
1	EGR1	9.282064948931345e-06
1	VPS45	9.276754751994034e-06
1	PKP2	9.275638262036229e-06
1	RPL36A	9.271831391510519e-06
1	ORMDL1	9.267689789510992e-06
1	NME1	9.26339796920395e-06
1	FARS2	9.26116010545171e-06
1	CD93	9.258587672700518e-06
1	PKN2	9.257216853016407e-06
1	ADD2	9.253489917620813e-06
1	PPP2R5D	9.253271971003858e-06
1	BCL2L13	9.251223166524507e-06
1	DISP3	9.247381334947251e-06
1	TRIP4	9.243962774346722e-06
1	CFAP20	9.242678279465714e-06
1	BMPR1B	9.240744875178908e-06
1	TICAM2	9.236899665410982e-06
1	ZMYM1	9.236727990626483e-06
1	EXOSC6	9.233369031689365e-06
1	GPX3	9.232167357367845e-06
1	CARD9	9.22978197475566e-06
1	MAP4	9.227704689827377e-06
1	LCP1	9.222233336945507e-06
1	SLC15A1	9.220413488423202e-06
1	CLINT1	9.218754615818956e-06
1	FOXB1	9.218483128908152e-06
1	KRT27	9.218081088391055e-06
1	BRCA2	9.215869025205935e-06
1	HBP1	9.215356324289736e-06
1	MCL1	9.211728708246494e-06
1	DDX47	9.211173494368632e-06
1	CD70	9.210104420112605e-06
1	WBP2	9.20841626198935e-06
1	YPEL3	9.20459004078714e-06
1	BLK	9.200024713263188e-06
1	HTR4	9.199773133145111e-06
1	VIPR1	9.197593179239528e-06
1	TMUB2	9.197034176256951e-06
1	LCAT	9.196519395720809e-06
1	PMS2	9.192659400683115e-06
1	CDC16	9.190845473915883e-06
1	WDR18	9.186269441304871e-06
1	LIN28A	9.183429519520384e-06
1	GGA1	9.18061336364033e-06
1	ND6	9.175138457262314e-06
1	DNAJB11	9.173489843543073e-06
1	LMBR1L	9.165522342957285e-06
1	APBB1	9.163122780089828e-06
1	PSMD8	9.160399159352198e-06
1	PCK1	9.160280923548196e-06
1	TAFA4	9.15865400160241e-06
1	SRF	9.156554985644697e-06
1	MED20	9.155672456698533e-06
1	MRPL41	9.15412666246107e-06
1	PSMD5	9.153949245768095e-06
1	LOC100131509	9.153665488818986e-06
1	CAPNS1	9.150578620539757e-06
1	MCM6	9.147921896955204e-06
1	NR1D2	9.147305649728372e-06
1	CKB	9.146870526351523e-06
1	NDUFA1	9.146289330671045e-06
1	KCNJ12	9.134364240143592e-06
1	STAM	9.13432158624079e-06
1	RECQL5	9.13420864320366e-06
1	PHLDA1	9.13013964474208e-06
1	IRAK4	9.120513225115602e-06
1	CNTNAP4	9.119583821672256e-06
1	VAMP5	9.113849554827058e-06
1	H3-3A	9.113478634055483e-06
1	PFDN2	9.108054329033e-06
1	S100A8	9.107196004003615e-06
1	EXOSC10	9.104406759362285e-06
1	PLRG1	9.104154829030804e-06
1	DCN	9.102737434584856e-06
1	KRTAP5-3	9.100601557803363e-06
1	ZNRD2	9.098075955673737e-06
1	RAE1	9.097892480437438e-06
1	CLTCL1	9.097804532570728e-06
1	NTRK2	9.092688652318857e-06
1	GRAP2	9.089242965484763e-06
1	TNFAIP3	9.082960133419868e-06
1	CASP5	9.082665600279008e-06
1	ZRANB1	9.080134142549956e-06
1	ITGB3BP	9.076222012741339e-06
1	UBASH3A	9.075616664504969e-06
1	UBIAD1	9.073894923292631e-06
1	CDCA4	9.068428004906558e-06
1	ITPKA	9.066316093384924e-06
1	FANCG	9.06317639653641e-06
1	PAICS	9.061363018061781e-06
1	NAP1L4	9.061192224864937e-06
1	SLC22A9	9.058898048735311e-06
1	ZNF620	9.055185774458854e-06
1	PSMB6	9.052713896245015e-06
1	SLC29A1	9.044131811461462e-06
1	BLM	9.040219231259174e-06
1	RAD50	9.03013906544972e-06
1	CCL4	9.02464835602057e-06
1	CWC22	9.023505418287275e-06
1	NASP	9.014213347909916e-06
1	ADCY7	9.002827317556794e-06
1	MRPL53	9.001921234436294e-06
1	TOE1	8.99779515905994e-06
1	NUP153	8.99771529890439e-06
1	NDUFB2	8.994640086702348e-06
1	CAPZA1	8.992072261615814e-06
1	NOTCH2	8.991735182262164e-06
1	LEPROTL1	8.99120998184465e-06
1	SEC63	8.989457535974305e-06
1	DDX54	8.988227110537009e-06
1	CHAF1A	8.982117241926763e-06
1	EDEM2	8.98048634389322e-06
1	PPP2R1B	8.971818696250043e-06
1	TNFRSF10B	8.969428019218613e-06
1	GTF2A1	8.959895341359096e-06
1	ADCY6	8.959464716404157e-06
1	ROCK1	8.95747146827459e-06
1	NMT2	8.955156720678201e-06
1	RABGGTB	8.951815385505642e-06
1	RTCB	8.945899662767295e-06
1	CHP2	8.942805363982935e-06
1	CAMK2B	8.942619828262653e-06
1	MED12	8.941442612662924e-06
1	SRP68	8.939501702613917e-06
1	ITGA3	8.930755679834643e-06
1	RC3H1	8.929829325295556e-06
1	SSBP1	8.927493992244093e-06
1	SPAG1	8.926640913459986e-06
1	HNRNPAB	8.924670263395433e-06
1	BCOR	8.918850199096572e-06
1	RPL10L	8.91656813383484e-06
1	MRPS2	8.916415854739711e-06
1	PTPRO	8.914090519318811e-06
1	KCNA5	8.909756310849947e-06
1	CBLB	8.909567569947232e-06
1	DHX8	8.906018338039447e-06
1	PRR3	8.905255777535169e-06
1	SNRPN	8.902913188617567e-06
1	FAM3C	8.899223844884474e-06
1	DARS1	8.893362145870276e-06
1	TTR	8.885053069291126e-06
1	H2AC8	8.884740437370303e-06
1	POM121	8.884021061163167e-06
1	LLGL2	8.882312080796488e-06
1	KLHL42	8.881275428664952e-06
1	DTX3	8.879683638276782e-06
1	PLSCR4	8.878725460112246e-06
1	DAGLB	8.877930261820409e-06
1	ELAC2	8.874735879879903e-06
1	CHEK2	8.872854067091223e-06
1	TGFBI	8.872377121455257e-06
1	MRM1	8.871663924194002e-06
1	MYH1	8.871306683289424e-06
1	SHARPIN	8.869598408539242e-06
1	FGR	8.863647402279143e-06
1	FUNDC2	8.862301622081457e-06
1	RNF138	8.859399022615637e-06
1	LCE2C	8.857470953056824e-06
1	FGFRL1	8.85580072274875e-06
1	FAM210B	8.855745820498431e-06
1	SNRNP27	8.854185526833947e-06
1	DHX38	8.853157637127167e-06
1	THRA	8.844858077157026e-06
1	ECSIT	8.843301471357057e-06
1	ASB12	8.843181710758988e-06
1	FKBPL	8.84260273052609e-06
1	BCAM	8.832949375317115e-06
1	COQ10B	8.830954092672663e-06
1	PRPF4	8.828575252956454e-06
1	EMC2	8.82608695465014e-06
1	COPS2	8.82534034868516e-06
1	PTPN2	8.823634225752828e-06
1	BET1L	8.821597519268441e-06
1	P3H3	8.820066546972956e-06
1	NDUFC1	8.818742724636447e-06
1	TXN2	8.818726354600948e-06
1	VAV1	8.812831385580447e-06
1	SYNJ1	8.810793808326679e-06
1	SPEN	8.80681914293905e-06
1	SRSF9	8.801939247309558e-06
1	TMX1	8.798586361741355e-06
1	EDN3	8.795942502397401e-06
1	STRIT1	8.795792217829167e-06
1	MBIP	8.793817267606004e-06
1	PER1	8.790904952200778e-06
1	DHCR7	8.78813797258678e-06
1	ITGB7	8.78218614601851e-06
1	WASL	8.780124850632939e-06
1	ADCY5	8.780057903347651e-06
1	STRN3	8.780056483015641e-06
1	CWF19L2	8.776504280274192e-06
1	HAGH	8.773922033167655e-06
1	CIMIP1	8.770533385415496e-06
1	TMEM86A	8.770338937949712e-06
1	CTNNA3	8.769337026433596e-06
1	E2F1	8.76629459988216e-06
1	ACSL3	8.765271959299298e-06
1	PAM	8.763734135522553e-06
1	REEP6	8.75904725610772e-06
1	FAM107A	8.758106391522543e-06
1	COPS7A	8.757038105894107e-06
1	FEN1	8.754892109325886e-06
1	ABI3	8.754572566723232e-06
1	SLC1A5	8.753663742893466e-06
1	PCBD1	8.749303413836773e-06
1	SEPTIN2	8.740926952987022e-06
1	ARF4	8.74028607569534e-06
1	ABLIM1	8.739973934356297e-06
1	NRXN1	8.730230350263426e-06
1	DNMT1	8.725435715658307e-06
1	RBM12	8.723951330336457e-06
1	CREM	8.720642908592148e-06
1	CCDC6	8.71873971872773e-06
1	CRY1	8.718306408927358e-06
1	APRT	8.71400139303578e-06
1	CTPS1	8.713767254447797e-06
1	NIPSNAP2	8.707191364299725e-06
1	SCN2B	8.706279955286024e-06
1	THOC1	8.700422879403678e-06
1	MTHFD1	8.697605184822115e-06
1	ITGA2B	8.693749053764663e-06
1	MORF4L1	8.690863396143054e-06
1	PBK	8.689914210544113e-06
1	MED19	8.688618493090431e-06
1	TRIM21	8.686914615498702e-06
1	DESI1	8.682336075338273e-06
1	THBS1	8.681905931409304e-06
1	GUCD1	8.67703506369829e-06
1	ADSL	8.674663159051155e-06
1	EDN2	8.674131697117731e-06
1	SNAI1	8.671708967046285e-06
1	PGRMC1	8.66985959037971e-06
1	UBE2E4P	8.669733850174468e-06
1	GPX2	8.669362713502077e-06
1	MAP4K4	8.668724171836401e-06
1	RET	8.658031035806707e-06
1	SLC38A1	8.65769815319574e-06
1	ENTREP3	8.650288647869296e-06
1	LEF1	8.648904200728349e-06
1	KRT19	8.648287078921088e-06
1	MANSC1	8.64523524268199e-06
1	BRF2	8.644625653641744e-06
1	FDFT1	8.641458648580031e-06
1	SLC9A1	8.641442459895476e-06
1	MARVELD2	8.637513816884953e-06
1	VSIG4	8.633542437439352e-06
1	HMGN1	8.632588925001818e-06
1	CDC6	8.630675947310845e-06
1	HIPK2	8.625972193394564e-06
1	WBP11	8.62543869943131e-06
1	INTS11	8.615987620234139e-06
1	SLBP	8.608143797981077e-06
1	GPS2	8.606424637301276e-06
1	TNK2	8.603832628035267e-06
1	PDGFB	8.603691253189551e-06
1	SPOP	8.603481750183803e-06
1	USP39	8.60316548845957e-06
1	CORO1C	8.602134457114659e-06
1	NFYA	8.598959649009819e-06
1	FOXI2	8.59456191016599e-06
1	VAV2	8.593574631392283e-06
1	NAB2	8.593464911310335e-06
1	SEPHS1	8.593008953282128e-06
1	SAR1A	8.59013959857458e-06
1	COBLL1	8.589782803425402e-06
1	SLC35C2	8.588436095562991e-06
1	EXOSC8	8.588042038498182e-06
1	ATP1A2	8.58776660929793e-06
1	SMU1	8.58722962548873e-06
1	RAB11B	8.58637178941911e-06
1	ATP13A1	8.584082343656739e-06
1	PIK3C2A	8.576691308500052e-06
1	BRD7	8.570117483723763e-06
1	KRR1	8.569409612478153e-06
1	LENG1	8.568741990669215e-06
1	HDAC7	8.565830811423427e-06
1	CYBC1	8.565428139905417e-06
1	SOCS1	8.565077455588579e-06
1	GTF3C4	8.563032891562303e-06
1	ASNS	8.562572859365996e-06
1	PATJ	8.562397336069271e-06
1	PRKAR2B	8.558381818896643e-06
1	TLR4	8.55701372694113e-06
1	MSH6	8.55215302204049e-06
1	ATP2A3	8.54641345215219e-06
1	SYNE1	8.545656644369925e-06
1	CD247	8.539793636435815e-06
1	PLOD3	8.539197849391258e-06
1	SRSF10	8.53912952744753e-06
1	LRFN4	8.538603993382397e-06
1	GCDH	8.538585224416723e-06
1	TFDP3	8.535459914151563e-06
1	CCNC	8.534513667624682e-06
1	PTPN23	8.53068971192614e-06
1	TCF12	8.526955023352634e-06
1	CIRBP	8.52518477766653e-06
1	ELAVL2	8.52189579696144e-06
1	SPHK1	8.520119863092226e-06
1	DCX	8.520002451871283e-06
1	COL8A1	8.513019677368484e-06
1	NEFM	8.512558696223387e-06
1	KIF1B	8.510910355703357e-06
1	ITGA9	8.507995555651642e-06
1	DCAF7	8.507833711795466e-06
1	COP1	8.500668109809116e-06
1	ITM2B	8.489330724960518e-06
1	GOSR1	8.488694811341746e-06
1	LSM2	8.484576063995524e-06
1	RBM22	8.483953817174135e-06
1	EIF2B1	8.482430451245131e-06
1	HSP90AB2P	8.482269906869898e-06
1	ZRANB2	8.480784577914472e-06
1	CFLAR	8.479845139583973e-06
1	DDAH2	8.479105181120667e-06
1	LAMA4	8.477404851224953e-06
1	ERP44	8.472759022104598e-06
1	NOTCH3	8.469060793405432e-06
1	WDR45B	8.468431187786818e-06
1	KRTAP6-1	8.46734736068674e-06
1	TOP2B	8.463958373880427e-06
1	P4HTM	8.45949892538171e-06
1	SCYL2	8.459482483836155e-06
1	LAS1L	8.45638900775253e-06
1	HSPA4L	8.455641480839726e-06
1	TLR9	8.448394316623559e-06
1	BIK	8.447753680807468e-06
1	SUCO	8.44521788392306e-06
1	NAF1	8.440322400902108e-06
1	PLD1	8.438811089320501e-06
1	MISP	8.437915694025626e-06
1	MAP2	8.429464016758118e-06
1	XPO5	8.425572869945301e-06
1	THRB	8.42163442173454e-06
1	DNAJC10	8.418962640350001e-06
1	TFAP2C	8.416276845508229e-06
1	GTF2F2	8.4064288372804e-06
1	PLP2	8.401490968156936e-06
1	MRPS9	8.400183073361337e-06
1	CDC42BPB	8.385698778617235e-06
1	CENPA	8.38472136961728e-06
1	IMP3	8.37790418274135e-06
1	STMN1	8.372849244214879e-06
1	TCTN1	8.370598450518414e-06
1	PWP1	8.368803471688943e-06
1	ASPM	8.36631381453249e-06
1	PRKD2	8.3643313676259e-06
1	DDX56	8.364282586760835e-06
1	EAF1	8.361638125784615e-06
1	ACSL4	8.360605652369299e-06
1	DDX23	8.359589283078321e-06
1	LSM3	8.353475194328507e-06
1	GABRB2	8.35247896190751e-06
1	NPLOC4	8.35189613988622e-06
1	SEC61B	8.3485462103627e-06
1	LAMP2	8.344164796357169e-06
