multiplex	node	score
1	NHSL1	1.0945991850520895e-05
1	TM7SF2	1.0944893933016036e-05
1	NDUFS8	1.093522994600516e-05
1	BID	1.0928433909328486e-05
1	RC3H1	1.0920628412466117e-05
1	RABL6	1.0917043913149918e-05
1	DRD2	1.0916280227391691e-05
1	ABCA1	1.0914630264295045e-05
1	MAGEA11	1.0903590729778164e-05
1	BLK	1.0903466742411063e-05
1	JCAD	1.0896463056120675e-05
1	RAPGEF2	1.0894882843575649e-05
1	SSH1	1.0892174429686153e-05
1	TRIM39	1.0889963990500575e-05
1	POLR2J	1.0888655058567292e-05
1	TOMM40	1.0887640350307741e-05
1	MRPS14	1.0884804254960497e-05
1	RBM28	1.0883462361942968e-05
1	MTERF2	1.0880612697320111e-05
1	PPP1R37	1.0875712439797105e-05
1	MSI2	1.0875219820514325e-05
1	TMED9	1.0860722034130682e-05
1	ZPR1	1.0853215096415391e-05
1	RLIM	1.0846060227020591e-05
1	TUBA8	1.0843470041676118e-05
1	FDFT1	1.0843230975433249e-05
1	CCDC43	1.0841232083949649e-05
1	C1orf116	1.0839987194920698e-05
1	CLTCL1	1.0837186283662052e-05
1	SUPT3H	1.0831423964216554e-05
1	CASP7	1.081624986170015e-05
1	DUSP1	1.0814968913625148e-05
1	RNF38	1.0814128537545657e-05
1	TTC7A	1.0811997106780376e-05
1	ITIH2	1.0808365940722202e-05
1	GTF2B	1.0808109110259653e-05
1	TAF1B	1.08021043741843e-05
1	PALS1	1.0801937612970365e-05
1	GAD2	1.080157549128315e-05
1	TNFRSF10D	1.079905749335805e-05
1	PRICKLE1	1.0797152327718693e-05
1	CDK15	1.0790631437419628e-05
1	AP3D1	1.0788936458479142e-05
1	EXOC4	1.0773141707723223e-05
1	NRG1	1.0763297306400451e-05
1	IGFBP5	1.0760161829543862e-05
1	KMT2C	1.0755862887249784e-05
1	ITGAE	1.075408736719262e-05
1	TMEM63B	1.0750185831102451e-05
1	TAF9B	1.0750091783229109e-05
1	AJAP1	1.0747535515571568e-05
1	ATG7	1.074285001846647e-05
1	MYO5C	1.0738098164060293e-05
1	INO80B	1.0734816633066016e-05
1	RPS27L	1.0728358405032003e-05
1	SLC2A14	1.0725220565631267e-05
1	UBAP2L	1.0720363436951118e-05
1	LIG1	1.0702311197824493e-05
1	SH3GL2	1.0701392687270467e-05
1	BRF1	1.068125760632592e-05
1	EMG1	1.067257922082847e-05
1	NTRK2	1.067196809953348e-05
1	GIMAP5	1.0667080041977747e-05
1	RBM34	1.066609841825278e-05
1	PALB2	1.0664880644570723e-05
1	RYBP	1.066328513269962e-05
1	MGST2	1.0663097586181687e-05
1	GPANK1	1.0658852633189965e-05
1	DUT	1.065837359017617e-05
1	ING2	1.0658178952266358e-05
1	TAS2R13	1.0656074300260356e-05
1	MT1H	1.0655880061340489e-05
1	PLD3	1.065340796997921e-05
1	CYB5R3	1.064544517049466e-05
1	PDXDC2P-NPIPB14P	1.0631964442455762e-05
1	SEL1L	1.0627110404478957e-05
1	FLT4	1.0624350260169483e-05
1	SORT1	1.0621826384200125e-05
1	SCFD1	1.0619046711882095e-05
1	TIAL1	1.0615652977440228e-05
1	TOR1AIP2	1.0608170100052578e-05
1	MRPL24	1.0606215483310608e-05
1	PTRHD1	1.0597280519705597e-05
1	NAF1	1.0596208769642334e-05
1	PALM3	1.0595197689251099e-05
1	EXOSC7	1.0594663751199122e-05
1	LRRC57	1.0591014612963623e-05
1	ARHGAP18	1.0585973065512714e-05
1	FUBP1	1.0575311085993841e-05
1	GK3	1.0571370287045122e-05
1	CCNG2	1.0562428683125767e-05
1	PAFAH1B3	1.0559626597496852e-05
1	BRMS1	1.0550717263122893e-05
1	TRMT11	1.0546070821835867e-05
1	HIPK3	1.0542041054507e-05
1	FMN1	1.0538896606785051e-05
1	CDSN	1.0538440138681355e-05
1	ATP6V1H	1.0524320920450095e-05
1	SF3A2	1.0522555620764262e-05
1	HELLS	1.0517295494305385e-05
1	AGR2	1.051170338889003e-05
1	CLSPN	1.0505473411878376e-05
1	F9	1.0503388831395329e-05
1	CACNA1A	1.050057044952772e-05
1	TIMM44	1.0498175758792421e-05
1	H3C3	1.0495212927265338e-05
1	PTPMT1	1.049468079333328e-05
1	FBLN1	1.0489864764098558e-05
1	TNC	1.0478762934883638e-05
1	CRTC2	1.0477288356756824e-05
1	CHAF1A	1.047304169991257e-05
1	KRTAP10-5	1.0465858392104778e-05
1	TUBGCP3	1.046477268777675e-05
1	TWNK	1.0457206755459138e-05
1	WBP2	1.0453765933851059e-05
1	AP3M1	1.0452867493330192e-05
1	PLOD3	1.0452465079547827e-05
1	TMEM19	1.0447993550811658e-05
1	C6orf132	1.044600851069808e-05
1	ELFN2	1.0443681771976054e-05
1	S100A1	1.0442044236658708e-05
1	BCCIP	1.0434932514793205e-05
1	PTGER3	1.0434570559933508e-05
1	KDF1	1.0431922869851184e-05
1	PROM2	1.0429375694739685e-05
1	U2SURP	1.0427919957412305e-05
1	WDR1	1.0426716370918914e-05
1	PPP1R15A	1.0426468640535364e-05
1	FANCG	1.042542791562984e-05
1	LUC7L	1.0421864046558876e-05
1	PTPRA	1.0421507288329745e-05
1	CEP162	1.0420198636912784e-05
1	SULT1A1	1.0417065997789121e-05
1	NPRL3	1.0413296217462302e-05
1	SLC13A5	1.0403449889749725e-05
1	NIT1	1.0399358213993077e-05
1	DDX54	1.0393741056754806e-05
1	PTPRD	1.0382053953582619e-05
1	CTR9	1.0376136446569718e-05
1	MACC1	1.0375144888127571e-05
1	CKMT1B	1.0371495143035396e-05
1	CAPS	1.0370580946728256e-05
1	WIPI2	1.036205666423958e-05
1	PTPRG	1.035790562264583e-05
1	ARID5A	1.0355971242027375e-05
1	TMEM97	1.0348336014557312e-05
1	VSIG10L	1.0346911213900672e-05
1	GOLGA8B	1.0346911213900672e-05
1	PTPN7	1.0338305474919486e-05
1	CDK17	1.0335582181454668e-05
1	LANCL2	1.0328525915843976e-05
1	AKAP1	1.0327425542365114e-05
1	SPAG9	1.0318875210223778e-05
1	KRT6A	1.031550822629569e-05
1	NUB1	1.0310715856071613e-05
1	TSC22D3	1.0303007126498508e-05
1	IPO11	1.0302676418103496e-05
1	TMEM65	1.0302054118914452e-05
1	GPX8	1.0297964303361154e-05
1	GNA11	1.0289511425868632e-05
1	TARBP2	1.028721202342175e-05
1	FOXP1	1.0285459390736058e-05
1	DOK4	1.02850321196766e-05
1	THOC1	1.0283877846296659e-05
1	NDRG4	1.0281463722393628e-05
1	SNRNP40	1.0279707888636588e-05
1	VRK2	1.027853358923113e-05
1	STAM	1.0270335876580607e-05
1	TIMM23	1.0264915573561565e-05
1	FASLG	1.0258234731035035e-05
1	TUBB2B	1.0256884160846294e-05
1	CCHCR1	1.0255618699884459e-05
1	STT3A	1.0253906494623971e-05
1	TTC27	1.0240516480186339e-05
1	ZMYND11	1.0231521267626828e-05
1	USHBP1	1.0218570879751164e-05
1	SCAMP3	1.0216504716737832e-05
1	LONP1	1.0214594588118368e-05
1	MSL2	1.0214490649040545e-05
1	SOCS7	1.0213680601597387e-05
1	SLFN11	1.021355445623334e-05
1	PLEKHF2	1.0208247115739695e-05
1	SETD1A	1.0205781627435176e-05
1	CD79B	1.0198026872267942e-05
1	TEX10	1.0196860738204248e-05
1	FGF11	1.0195799572134739e-05
1	NUFIP1	1.0195182527924478e-05
1	YAE1	1.0194621892490232e-05
1	NOSIP	1.0175998503291522e-05
1	ZNF655	1.0173858293823174e-05
1	TIMP3	1.0173788056323759e-05
1	DNAAF5	1.0149434952575214e-05
1	MRPS25	1.0142929541693196e-05
1	MYOD1	1.0139355847252261e-05
1	UBE2O	1.0134886914167081e-05
1	MAPK4	1.0134633785762627e-05
1	BIN1	1.0133779394671385e-05
1	MBIP	1.0133655418704088e-05
1	MRPL41	1.0129178614969948e-05
1	CAV3	1.0120655956653984e-05
1	LDHD	1.0116249585829383e-05
1	SRPRA	1.0116002652514289e-05
1	TMEM135	1.0110333752063072e-05
1	TMSB4X	1.0106820300646018e-05
1	PRRC2C	1.0101847857566397e-05
1	GIT2	1.00980448734817e-05
1	TBL3	1.0095316739312696e-05
1	CCDC47	1.0088782157693486e-05
1	CLPX	1.0086836312272523e-05
1	PRNP	1.0084251425249668e-05
1	LAS1L	1.0084027890997998e-05
1	FLG2	1.007718958869145e-05
1	HOXB9	1.0076506868907757e-05
1	NIFK	1.0072762781369575e-05
1	TMEM43	1.0072510909889348e-05
1	LSM2	1.0072139946947886e-05
1	SERPIND1	1.0067722355949291e-05
1	PTGER2	1.0065434194103963e-05
1	EIF2B2	1.006411336866694e-05
1	PLA2G2A	1.005979590684869e-05
1	LCA5	1.0055084325349625e-05
1	DCP2	1.0052091947027743e-05
1	MTNR1B	1.0050168268583461e-05
1	AXL	1.0043052709321859e-05
1	UMPS	1.0042686023335378e-05
1	CCN2	1.0040996431838686e-05
1	IGF1	1.0034624250287493e-05
1	ZNF638	1.0027431603366657e-05
1	DUX4L1	1.0024814189349805e-05
1	ETS2	1.0015609146402453e-05
1	SEC24C	1.0000030466972956e-05
1	PABPC3	9.999734747617983e-06
1	PLAU	9.997426947336825e-06
1	NCDN	9.993468943762195e-06
1	HERC1	9.98769241084433e-06
1	ALK	9.983376812251056e-06
1	CAPN7	9.972639804196794e-06
1	FAM98A	9.96610550309861e-06
1	SERPINB12	9.965455468870897e-06
1	RIPK3	9.957750827364584e-06
1	NAP1L4	9.954702276633746e-06
1	ACSL4	9.951863393400045e-06
1	AARSD1	9.947085264930829e-06
1	CENPX	9.94276351323608e-06
1	KIF23	9.939993632209167e-06
1	EIF2B4	9.93800098923823e-06
1	NME1	9.936733672244503e-06
1	DUSP14	9.929172487405004e-06
1	CPVL	9.922557000227567e-06
1	TOM1L1	9.919342460508066e-06
1	UBE2E2	9.908319386292013e-06
1	ANO6	9.906009703059318e-06
1	PPP2R3A	9.905813544044601e-06
1	MRPL9	9.903186656099707e-06
1	SUPT7L	9.900352454801849e-06
1	CRBN	9.899319746654141e-06
1	VPS4B	9.898668225058077e-06
1	H2AC20	9.894194421993516e-06
1	L1CAM	9.892379943986628e-06
1	CMTM5	9.886569106553588e-06
1	NUBP2	9.881671047532527e-06
1	NQO1	9.87824880837975e-06
1	ATP6AP2	9.87457781768964e-06
1	HARS1	9.871049070422289e-06
1	MRTO4	9.865144124998351e-06
1	YBEY	9.859234989670866e-06
1	NDUFS4	9.858888851888108e-06
1	DYNLT2B	9.857458311111153e-06
1	SETX	9.857390679376102e-06
1	ECM1	9.85708122600995e-06
1	CITED1	9.851607058581901e-06
1	GNL3L	9.850027281863525e-06
1	TSPYL4	9.838197895514057e-06
1	NDUFB8	9.837205067415144e-06
1	PDGFA	9.833215145513544e-06
1	MECP2	9.833165094461631e-06
1	PFDN1	9.83206810085534e-06
1	UBXN7	9.826229252716298e-06
1	VPS52	9.824797911939637e-06
1	PIWIL1	9.823229549384972e-06
1	AATF	9.808017339940403e-06
1	FARSB	9.80222742524007e-06
1	YEATS4	9.801863420503919e-06
1	KAT8	9.799207002516096e-06
1	GSC2	9.79823382210399e-06
1	ABRAXAS2	9.797922904862251e-06
1	SERPING1	9.795869864102547e-06
1	PNO1	9.787314529779688e-06
1	TPP1	9.785397367276525e-06
1	SERP2	9.785028670952508e-06
1	TNFRSF1B	9.781083896606374e-06
1	ARL1	9.775522874762058e-06
1	GAS8	9.774470726627208e-06
1	INS	9.772434654577486e-06
1	TAF15	9.77068612244592e-06
1	CSTF3	9.76536737185457e-06
1	MAGIX	9.762219478869497e-06
1	RAPGEF1	9.761448733604127e-06
1	EIF2B5	9.759344547073832e-06
1	KMT2E	9.756620954399156e-06
1	ANK2	9.750457771203517e-06
1	MICOS13	9.746206328167458e-06
1	RORC	9.739061758708866e-06
1	UBE2H	9.731107875395581e-06
1	RABGAP1	9.728531657466323e-06
1	TOR1AIP1	9.726026929346165e-06
1	HIP1	9.72562005430847e-06
1	COX17	9.720212802254125e-06
1	IPO13	9.713933425537288e-06
1	AP1G1	9.711531875231118e-06
1	GPRASP2	9.710427547212147e-06
1	DHCR7	9.709697979180587e-06
1	ARPC4	9.704548107322655e-06
1	CDK13	9.700550139647415e-06
1	CREBZF	9.699381289328385e-06
1	ENTREP3	9.698291750179143e-06
1	APBB2	9.684769869664617e-06
1	SRSF9	9.684674105906997e-06
1	MLF1	9.682449685078975e-06
1	SCD	9.676088959403573e-06
1	P4HA2	9.675329578929384e-06
1	SERPINB9	9.669199346206907e-06
1	KRTAP6-3	9.66891951688835e-06
1	CEP290	9.663640120097865e-06
1	HECTD3	9.653388435421181e-06
1	MED19	9.653145191090752e-06
1	MRPL53	9.647993670347857e-06
1	TSR1	9.64609860035626e-06
1	SULT1E1	9.645262875096441e-06
1	RBM15	9.642207039458928e-06
1	ZNF512B	9.63580909286914e-06
1	NOL6	9.629456493982703e-06
1	CEL	9.626560780007504e-06
1	UBA3	9.620374821355097e-06
1	ZNF148	9.620054764228838e-06
1	ZCCHC10	9.61380309399822e-06
1	GPC4	9.605862421802064e-06
1	PASK	9.604321963153807e-06
1	ATP6V1B1	9.602547058602232e-06
1	ZBTB7A	9.597366779928572e-06
1	ZNF581	9.596657981062092e-06
1	NPR1	9.588306842932643e-06
1	USP5	9.587548323409201e-06
1	DOK1	9.584879868079349e-06
1	S100A6	9.58216047421981e-06
1	ARL3	9.581897873796465e-06
1	HINFP	9.580695123679752e-06
1	ATP1A3	9.578053368012394e-06
1	RCN1	9.571624436362466e-06
1	TXN2	9.57103015965045e-06
1	KIF22	9.56648822088995e-06
1	NDUFB7	9.563483544705868e-06
1	TADA1	9.547258169917672e-06
1	TUBA3D	9.543683530454148e-06
1	VIPR1	9.538954878061838e-06
1	TULP3	9.5358146691245e-06
1	MORF4L2	9.532833020507049e-06
1	MAS1	9.52893815562096e-06
1	FTSJ3	9.525707691941221e-06
1	GADD45B	9.525144923733568e-06
1	CEP104	9.521147912635676e-06
1	PRAM1	9.520016478038203e-06
1	GCGR	9.518033342544357e-06
1	SRSF4	9.516842603488107e-06
1	MAPKAPK5	9.514290142628484e-06
1	PCK1	9.509039404323786e-06
1	FOXC1	9.507272268473955e-06
1	ZNF764	9.50390230357769e-06
1	PTMA	9.502322742219688e-06
1	WDR18	9.501647720103955e-06
1	MAP4K1	9.494059980441833e-06
1	BAK1	9.49324790549393e-06
1	TBRG4	9.488703665592616e-06
1	UTP15	9.486688565618018e-06
1	PUM1	9.483323309015187e-06
1	APBA3	9.475541280014942e-06
1	BEX2	9.4754356736053e-06
1	TLR4	9.467107445055163e-06
1	SUGP2	9.46151244768376e-06
1	PIGS	9.460510014440293e-06
1	CD59	9.458264781510968e-06
1	NOL3	9.4571168968262e-06
1	RETREG3	9.45530270824822e-06
1	MAST2	9.44490077470675e-06
1	MAST1	9.443103099878611e-06
1	ZNF688	9.43976505695462e-06
1	MKRN1	9.43423895948777e-06
1	PAX6	9.432701947428386e-06
1	OPRM1	9.426686170366245e-06
1	CD109	9.41132212695479e-06
1	AIM2	9.401974009029345e-06
1	MTHFSD	9.401912947264258e-06
1	ZBTB2	9.400893058780975e-06
1	TAF1A	9.399154506063533e-06
1	RINT1	9.387796366495738e-06
1	DYRK1A	9.386291605062677e-06
1	HES1	9.37710030407521e-06
1	TOE1	9.369540146719898e-06
1	TNFRSF14	9.368894776645386e-06
1	PTPRO	9.357239972608645e-06
1	DDX46	9.357029729663117e-06
1	CCL18	9.355333695258193e-06
1	MUC7	9.3511747268503e-06
1	SI	9.346497974589254e-06
1	TRIM11	9.34606889850474e-06
1	AGBL2	9.34101181842847e-06
1	DOCK5	9.340210451897005e-06
1	POLR2C	9.33729768462166e-06
1	TTLL5	9.33340493382249e-06
1	SOS2	9.328940570999136e-06
1	ZIC1	9.327422514833042e-06
1	NCAPG	9.326060912034961e-06
1	SPAG8	9.324948940885478e-06
1	KCTD9	9.31400359824003e-06
1	CCDC85B	9.312408662516157e-06
1	FOXN1	9.309636355361738e-06
1	EXOC7	9.308979212519571e-06
1	DNAJC8	9.308439638571136e-06
1	PHKA2	9.307330296101544e-06
1	KRT27	9.305853010524401e-06
1	H2BC4	9.305494107739678e-06
1	TARS2	9.305363147837154e-06
1	POLI	9.302968724579005e-06
1	CDA	9.270429798709992e-06
1	NUDT16L1	9.270162841413894e-06
1	OTUD5	9.267865566441002e-06
1	HP	9.260993838175814e-06
1	SEM1	9.258136800412846e-06
1	SMG7	9.241236245778237e-06
1	ST8SIA4	9.240198220706868e-06
1	DPM1	9.226805820284746e-06
1	SUGP1	9.225628018865802e-06
1	NEDD1	9.22080798130656e-06
1	HLA-DPA1	9.21984171265404e-06
1	SNAI2	9.219819200498094e-06
1	PUS1	9.21912802416317e-06
1	RNF34	9.21723748296307e-06
1	CCDC106	9.212783521501278e-06
1	PXDN	9.212054312128694e-06
1	SMNDC1	9.205399880194042e-06
1	CBS	9.204354486634691e-06
1	RRM2B	9.191896350660434e-06
1	CRCT1	9.186483759273604e-06
1	H3C7	9.185226264052668e-06
1	PLK3	9.18260791311197e-06
1	NDUFS7	9.178935121678096e-06
1	PYCR3	9.176476375562918e-06
1	DTX2	9.17274917761362e-06
1	NCAPH	9.171126916560602e-06
1	RRS1	9.170541090474896e-06
1	MARCHF7	9.162640667436203e-06
1	KATNBL1	9.15841912219685e-06
1	NEK8	9.150587496014111e-06
1	LAPTM4B	9.147790655246853e-06
1	PIK3C2B	9.147242946491753e-06
1	F7	9.146710202435081e-06
1	SPG21	9.141374490970521e-06
1	PTK6	9.135944778778635e-06
1	RAB6B	9.13433886813989e-06
1	HMG20A	9.12760025586043e-06
1	NPIPB13	9.126473310273221e-06
1	MPHOSPH6	9.123154929527395e-06
1	CCNT1	9.118055591224901e-06
1	RUSC2	9.116479096035583e-06
1	ABI3	9.109854043131966e-06
1	TTI1	9.10867062361124e-06
1	TAGLN	9.104808061237682e-06
1	RDH13	9.101070296535065e-06
1	NT5E	9.10049092521579e-06
1	TRIML2	9.09718554695294e-06
1	KIAA0753	9.096692539642228e-06
1	SARS2	9.09167154235784e-06
1	BABAM1	9.088397160350716e-06
1	NDFIP2	9.088357406906264e-06
1	COLGALT1	9.078671919222256e-06
1	DUSP26	9.075101576606876e-06
1	PTPN18	9.068402221081213e-06
1	AIP	9.066597908645877e-06
1	ADORA1	9.0564761368945e-06
1	PSME1	9.055680024073155e-06
1	AP3S1	9.051605189506192e-06
1	RBBP8	9.040619700739197e-06
1	SPATC1L	9.04000943911639e-06
1	NPHP4	9.038613087344043e-06
1	LYZL2	9.03722308308925e-06
1	THAP12	9.036625577465567e-06
1	TRIM63	9.036315762283214e-06
1	NFYC	9.030998766516023e-06
1	RNF8	9.027828322326142e-06
1	PKN3	9.0248075800491e-06
1	SHARPIN	9.024049918826477e-06
1	CAPNS1	9.017090138416218e-06
1	MPI	9.01598261050657e-06
1	EIF2B3	9.012292924159143e-06
1	SAAL1	9.007823415738748e-06
1	UBE2G2	9.001261872148382e-06
1	SORD	8.996918636840843e-06
1	THOP1	8.99130004982355e-06
1	SNIP1	8.987871026030318e-06
1	PLAA	8.982150021887845e-06
1	LLGL2	8.981701609083515e-06
1	OSBP	8.981505255434217e-06
1	RAP2A	8.976717972766982e-06
1	NDUFA8	8.974852902932825e-06
1	ZMIZ1	8.972736955644607e-06
1	POLR2B	8.967379330338978e-06
1	LNX2	8.964210523326423e-06
1	PRKCSH	8.962737436513067e-06
1	PLCB1	8.956776649982172e-06
1	SUMO4	8.955436426945116e-06
1	GTF2F1	8.950075442062656e-06
1	PCDHA4	8.945364265783832e-06
1	POLRMT	8.945154920440107e-06
1	H3C2	8.941076782352804e-06
1	H3C12	8.941076782352804e-06
1	H3C10	8.941076782352804e-06
1	H3C8	8.941076782352804e-06
1	H3C4	8.941076782352804e-06
1	H3C6	8.941076782352804e-06
1	H3C11	8.941076782352804e-06
1	GSR	8.940234778210313e-06
1	MEX3C	8.937773971317184e-06
1	SLC39A11	8.937661844615313e-06
1	TBPL1	8.931704342814804e-06
1	NPR2	8.931470899170006e-06
1	ORC2	8.92940663433993e-06
1	TXNDC5	8.928928108664358e-06
1	OTX1	8.923488792689379e-06
1	RSRC2	8.915800579037252e-06
1	SARNP	8.914447463160422e-06
1	FAM209A	8.913846769730212e-06
1	USP3	8.912822372035834e-06
1	CATSPER1	8.906885341600661e-06
1	NDUFB9	8.89657234981075e-06
1	SERTAD3	8.895371377710696e-06
1	NMT2	8.892718306525875e-06
1	SPCS2	8.889260852311379e-06
1	ITGA3	8.885392464437799e-06
1	GLUL	8.88411498375369e-06
1	NDUFA10	8.882105822334947e-06
1	NDUFA12	8.875023422995555e-06
1	HINT1	8.874428291745089e-06
1	KIF1A	8.871293346304343e-06
1	HTR3A	8.868961821025801e-06
1	IDH2	8.862415234888045e-06
1	RBCK1	8.849315748873265e-06
1	CPNE7	8.849085120815793e-06
1	PENK	8.842443844087457e-06
1	DOCK4	8.839396014253204e-06
1	PSMB7	8.834721373089708e-06
1	CP	8.832361092219926e-06
1	LSM7	8.826523646708151e-06
1	HECW1	8.824567842733574e-06
1	HABP4	8.823801437082865e-06
1	CNPY3	8.819356691315468e-06
1	SIRT2	8.817586338930427e-06
1	PHLDA3	8.816053584557515e-06
1	AAMP	8.815955347600692e-06
1	PEX14	8.814302964190518e-06
1	OXCT1	8.813890565655055e-06
1	TAX1BP1	8.812258727788823e-06
1	SHC3	8.812027617809349e-06
1	CBY2	8.811096229681937e-06
1	UPF2	8.808295695155511e-06
1	BTAF1	8.806881854651272e-06
1	EAF2	8.805990306294218e-06
1	MZT2B	8.804908512319858e-06
1	BLZF1	8.80363415361598e-06
1	STK38L	8.80168371110629e-06
1	HR	8.79952895472759e-06
1	TMEM237	8.799456963600767e-06
1	FBXO21	8.796237781436607e-06
1	AP3B1	8.79601130791298e-06
1	CAMLG	8.793614805681908e-06
1	CTNNBL1	8.789688097415693e-06
1	MEF2C	8.786195392811065e-06
1	RNF43	8.785688637858275e-06
1	HIPK1	8.776650608942565e-06
1	FANCL	8.772077426354086e-06
1	ZZZ3	8.767403491756534e-06
1	H2BC7	8.76671778514302e-06
1	H2BC10	8.76671778514302e-06
1	OAZ1	8.763829096189795e-06
1	CARD10	8.761931844533902e-06
1	LRWD1	8.759628395540054e-06
1	MARK4	8.75750495510196e-06
1	CEP44	8.753510414405502e-06
1	NME7	8.747567710924928e-06
1	PMAIP1	8.745792594939733e-06
1	LIG3	8.744992022095878e-06
1	TMEM31	8.743869775028209e-06
1	SPRY1	8.738780761850202e-06
1	CPE	8.71562090070971e-06
1	SLC2A12	8.705112243800494e-06
1	ARPC3	8.70365929453922e-06
1	XPO6	8.701568542627394e-06
1	BPTF	8.697742738182554e-06
1	FOXJ3	8.697596103399164e-06
1	SERPINB8	8.696016651149565e-06
1	MRPL4	8.69509893874603e-06
1	ZMYM4	8.692213449383193e-06
1	CXXC1	8.69040973684043e-06
1	ARFGEF1	8.688719018213067e-06
1	NDUFB6	8.688005953839593e-06
1	YIPF3	8.677164494878817e-06
1	KRT7	8.671705725309646e-06
1	ANKRD13A	8.667683616974291e-06
1	VAT1	8.667274496681783e-06
1	THOC7	8.643411375432986e-06
1	MBP	8.636414476672698e-06
1	PMPCB	8.634659947834583e-06
1	PREP	8.629985059271314e-06
1	RPS19BP1	8.628706487189764e-06
1	GRB14	8.627980147646558e-06
1	ELL	8.623567005606645e-06
1	RTRAF	8.619811190807419e-06
1	DPY30	8.618098016306556e-06
1	LMO4	8.615433374235478e-06
1	SNURF	8.61337258235756e-06
1	ZBTB9	8.609846152483785e-06
1	PER2	8.608392624879841e-06
1	IQGAP3	8.605849967749632e-06
1	CNNM3	8.600275538386897e-06
1	L3MBTL3	8.595314879533202e-06
1	LINGO1	8.590036023000115e-06
1	RPL39	8.589114046284432e-06
1	KDM6A	8.585660611902815e-06
1	CBX1	8.577397871396422e-06
1	CNOT1	8.575140069162688e-06
1	ITPKC	8.572972249375577e-06
1	MRPL10	8.56728830033146e-06
1	CNTROB	8.567256913431931e-06
1	CNTN2	8.562378634395352e-06
1	PCSK5	8.55433043018799e-06
1	KCNQ1	8.547313409457359e-06
1	SETD2	8.544918259039708e-06
1	APTX	8.543107572528489e-06
1	RRP8	8.541324063496532e-06
1	ARL6IP1	8.536274377371872e-06
1	KRTAP9-3	8.534728886252078e-06
1	RPAP3	8.534273349999535e-06
1	UBE2D4	8.534056746590874e-06
1	ZFYVE21	8.529814517175377e-06
1	IQUB	8.522470824257427e-06
1	PRCC	8.517177517647275e-06
1	GCH1	8.514656591981167e-06
1	RNF7	8.513168027989381e-06
1	LRRC40	8.512148735905964e-06
1	MGAT5B	8.511223231640342e-06
1	TYRO3	8.509555815231215e-06
1	CX3CL1	8.5026618607516e-06
1	VAV3	8.50036065180824e-06
1	SMG5	8.500063464462237e-06
1	ADSS2	8.496815370841422e-06
1	TPTE	8.476402247580427e-06
1	KIF1C	8.474966919476499e-06
1	SLC25A4	8.474377736920965e-06
1	SH2D1A	8.47413286610657e-06
1	UBE2U	8.462584399416793e-06
1	RHOXF2	8.46120200349838e-06
1	HBP1	8.454698748826213e-06
1	HEATR3	8.449502801859872e-06
1	ACVR1B	8.44905783382274e-06
1	SERF2	8.447550059261476e-06
1	AP2S1	8.433661213290933e-06
1	THBD	8.433131243691808e-06
1	MRPL43	8.432774005988417e-06
1	PSEN2	8.429415496128124e-06
1	CFL2	8.427215736086475e-06
1	TRIM55	8.425970886159545e-06
1	ADSL	8.424757107796242e-06
1	ATP5PD	8.424048204067803e-06
1	RBM17	8.423734451949538e-06
1	AIRIM	8.413184971905521e-06
1	DAZAP1	8.411257908636028e-06
1	TTC1	8.410759365901522e-06
1	H2AC1	8.4103980845539e-06
1	PRKAG3	8.410030463622321e-06
1	GTF2F2	8.40669063974211e-06
1	DMAP1	8.39807262180356e-06
1	GNAZ	8.39743651108349e-06
1	SAMM50	8.383804443962108e-06
1	MFHAS1	8.374143031672955e-06
1	HIVEP1	8.368639387379842e-06
1	SLC25A11	8.362449421512758e-06
1	USP14	8.360039773306394e-06
1	SMARCAL1	8.358913517922952e-06
1	PCGF1	8.358562149023276e-06
1	ZBTB49	8.356253988231203e-06
1	S100A2	8.35589851804951e-06
1	POLA2	8.354655953915519e-06
1	ACTC1	8.353717134071925e-06
1	PIH1D2	8.348737582296945e-06
1	MON2	8.342510037068809e-06
1	DPPA4	8.336522378389207e-06
1	ATP1B3	8.33526834978876e-06
1	SPARCL1	8.334999665500157e-06
1	PTN	8.33123046225676e-06
1	WASF3	8.325155765641104e-06
1	CYFIP1	8.323312441443928e-06
1	UBE2W	8.322621424734225e-06
1	BCOR	8.321439631872194e-06
1	LMAN1	8.320567573603977e-06
1	ZNF668	8.31936477006483e-06
1	NDUFS5	8.317789767896084e-06
1	CEP131	8.309548914562148e-06
1	AIPL1	8.306444722496625e-06
1	SH2B1	8.303563170076687e-06
1	DUSP9	8.302306116938002e-06
1	IFIT5	8.302212074426213e-06
1	NFATC3	8.298255999927165e-06
1	PIN4	8.296364808598845e-06
1	TEAD4	8.288644426921081e-06
1	KCTD3	8.280691259829478e-06
1	ACOT9	8.27625631120768e-06
1	TUBB8	8.274080688921948e-06
1	UBA5	8.270499436303654e-06
1	RFFL	8.269989008695414e-06
1	TACC1	8.26840359176299e-06
1	ITGA2B	8.267090667713067e-06
1	LTBP1	8.261180772264051e-06
1	VTI1B	8.255920466772982e-06
1	CEP164	8.25584547615263e-06
1	PPP4R3A	8.228288246241777e-06
1	VPS26A	8.227081778385187e-06
1	PDIA4	8.224872297850554e-06
1	MDH2	8.220830553539973e-06
1	TRMT1L	8.220322297741993e-06
1	MYO5A	8.219699324398883e-06
1	CCNL2	8.216837121060341e-06
1	PTPRH	8.216019910835923e-06
1	LSM4	8.210325072953018e-06
