multiplex	node	score
1	RBM3	7.787570683678023e-06
1	DNAJB11	7.787277188225813e-06
1	HEY1	7.787133023381568e-06
1	CDC27	7.78478347936931e-06
1	N4BP3	7.782178514994343e-06
1	NOMO2	7.780771222486674e-06
1	NR1I3	7.77818992069228e-06
1	ARHGAP11A	7.771640778555071e-06
1	DDAH1	7.770454376335775e-06
1	ZNF34	7.77035011673863e-06
1	MFN2	7.76247291377418e-06
1	CCDC136	7.757922485613756e-06
1	NFIC	7.757037631528628e-06
1	VTI1B	7.756804763836801e-06
1	RIOX2	7.755588362814645e-06
1	KPNA4	7.755346941067714e-06
1	UQCRQ	7.754019652822391e-06
1	MBNL3	7.753545724684775e-06
1	GRB10	7.752942046112924e-06
1	KRTAP5-11	7.752390988521946e-06
1	ASH2L	7.751183180394567e-06
1	ZNF622	7.74609862515857e-06
1	HJURP	7.744379489413263e-06
1	KRT83	7.743873876334377e-06
1	OSBPL10	7.743004900960927e-06
1	LSM8	7.740790924260883e-06
1	SEZ6L	7.73851972829385e-06
1	BLZF1	7.735546941414456e-06
1	ATP5ME	7.734299439119458e-06
1	GTF2F1	7.731115634319995e-06
1	ANKRD28	7.729656490642022e-06
1	MPDU1	7.729376969963332e-06
1	TACC1	7.729266434229292e-06
1	CPNE8	7.727309490996245e-06
1	SOX10	7.725600967000191e-06
1	APOL6	7.722396501193093e-06
1	TBC1D15	7.719885681430587e-06
1	FZD10	7.719116059700297e-06
1	NFATC3	7.71781797929748e-06
1	LRRC8E	7.715454730368233e-06
1	PTCD2	7.713196715423341e-06
1	FRMD8	7.710623274203569e-06
1	ELP1	7.709934828585854e-06
1	CCDC7	7.709790035034084e-06
1	GABPA	7.709211319747408e-06
1	MAD2L1	7.705914828339572e-06
1	CARD10	7.703554401254809e-06
1	CDCA2	7.701783850757678e-06
1	ZDHHC7	7.699196503754094e-06
1	ULK3	7.699116072507348e-06
1	AGTR1	7.693661260380116e-06
1	RGS6	7.69318961887585e-06
1	KLHDC10	7.691014217505523e-06
1	B4GALT4	7.685151918248943e-06
1	ARF1	7.684850341537086e-06
1	RTL8B	7.683731194007993e-06
1	NOL8	7.681788790361932e-06
1	CCDC196	7.680895342816939e-06
1	LOC100292202	7.680649494761655e-06
1	IGF2BP2	7.677780741412607e-06
1	TEKT4	7.677358643953666e-06
1	BRMS1	7.67423557424478e-06
1	FKBP4	7.673805969874378e-06
1	RBM19	7.672593636290389e-06
1	ZNF618	7.672540063249244e-06
1	SMG5	7.671819892157605e-06
1	RASSF1	7.671273566682618e-06
1	TEC	7.66665987613004e-06
1	IFRD2	7.66660259763133e-06
1	ELOA	7.661098125055233e-06
1	NR5A1	7.66012821079809e-06
1	ANAPC13	7.660046759567882e-06
1	CLK4	7.659632814965806e-06
1	H1-3	7.64919217139534e-06
1	MEF2C	7.647288318946559e-06
1	ZNF785	7.64685806048001e-06
1	SOX8	7.645178242414628e-06
1	ID2	7.643699649090377e-06
1	PGAM1	7.642396975616613e-06
1	TMEM82	7.639790719450485e-06
1	EXOC5	7.63700995672144e-06
1	BUB1B	7.635901644166083e-06
1	RICTOR	7.631567781757008e-06
1	SESN1	7.630106284615996e-06
1	ANKMY2	7.6292349169112835e-06
1	ESCO2	7.626281817131918e-06
1	CMPK1	7.623317732331758e-06
1	LENG1	7.623153457683108e-06
1	GREB1L	7.622693383693836e-06
1	LAMA5	7.6205293345119035e-06
1	DNAJB9	7.620472218748474e-06
1	CREB3L4	7.616492965624628e-06
1	CEP152	7.61625298670011e-06
1	SLC25A19	7.615550336691368e-06
1	CD1B	7.6138118686671936e-06
1	PARD3	7.612922228370427e-06
1	ALDH2	7.6101248961219066e-06
1	ANKRD44	7.6097027718048e-06
1	PAIP2	7.604259508752363e-06
1	UBA5	7.602438619087501e-06
1	CEP57	7.602234821557784e-06
1	EIF3M	7.596222571067083e-06
1	C1QTNF4	7.595583261276623e-06
1	PIK3IP1	7.5947657597946114e-06
1	PLCL2	7.5935910314079774e-06
1	RGS20	7.593432073937748e-06
1	ITGA11	7.593282434828012e-06
1	GKAP1	7.586576809108036e-06
1	FAM50A	7.5833992684161765e-06
1	PLAAT3	7.583065984056288e-06
1	RAP1B	7.580269733674285e-06
1	USP42	7.578880495676688e-06
1	WFDC12	7.575933732789399e-06
1	SAE1	7.575464631440861e-06
1	REXO4	7.571860502067678e-06
1	PTP4A1	7.569710729728446e-06
1	WDR81	7.5686191857073355e-06
1	FOXK1	7.566140402659525e-06
1	TSPAN4	7.566012556543861e-06
1	C19orf25	7.565602814322624e-06
1	FNBP1L	7.565286147424114e-06
1	LAIR2	7.565104132972865e-06
1	ELAVL4	7.5604180472817956e-06
1	NAB1	7.55974903924872e-06
1	TFAP2D	7.5545359852100886e-06
1	PALMD	7.55028629065437e-06
1	ODF2L	7.550007325189475e-06
1	HOXC10	7.549840726541539e-06
1	KIAA0753	7.5461992029917436e-06
1	MYO9A	7.545482488186334e-06
1	PFKFB4	7.545183493143074e-06
1	DDX18	7.536851633700596e-06
1	MRPS2	7.536832312004414e-06
1	PLAAT2	7.536334199999868e-06
1	OPA1	7.535528732952886e-06
1	ELANE	7.532617777170395e-06
1	CEP120	7.53113803810183e-06
1	NDUFAF8	7.527501903153305e-06
1	BMS1	7.5274787008310255e-06
1	MLF1	7.52732770058386e-06
1	PDK3	7.525553672979219e-06
1	TMEM63B	7.524093000025742e-06
1	MUC7	7.5223435352308995e-06
1	EEFSEC	7.520241925909419e-06
1	HTR3C	7.518124299774105e-06
1	PILRA	7.516568745273986e-06
1	TMEM141	7.516117896661413e-06
1	CLSTN3	7.51184222067374e-06
1	DEPDC7	7.507276562541717e-06
1	SMIM19	7.501634498313742e-06
1	RTL8A	7.500291790911948e-06
1	P3H1	7.499444314414056e-06
1	REEP4	7.4983160060466415e-06
1	DONSON	7.497657336365973e-06
1	AMOTL2	7.495059126639371e-06
1	ZBTB11	7.487722444609225e-06
1	TSGA10IP	7.486082891713931e-06
1	TENT5A	7.47539147178648e-06
1	CPSF2	7.4746105962933685e-06
1	CD1E	7.473926518901804e-06
1	RABGEF1	7.471062553590775e-06
1	IPO7	7.470142377051915e-06
1	SLC20A2	7.467833447885983e-06
1	GPX7	7.467226605715725e-06
1	TRIM11	7.465481278896264e-06
1	APOD	7.462774012590034e-06
1	CD2AP	7.459298187806517e-06
1	SLC66A1	7.459199457328052e-06
1	NXF3	7.457456872537751e-06
1	RPAP3	7.453995057610838e-06
1	CDH19	7.453639625879362e-06
1	CMSS1	7.4513056282204494e-06
1	KIFBP	7.448905988985592e-06
1	SFMBT2	7.448016361469211e-06
1	MYOZ3	7.447006176862899e-06
1	GUCA2B	7.446637802348511e-06
1	SENP1	7.442729286827874e-06
1	OSBP2	7.441203431088958e-06
1	MRNIP	7.439543214830692e-06
1	ARMC6	7.438200215064825e-06
1	ARHGEF17	7.4353528194272934e-06
1	METTL15	7.434986455551622e-06
1	ARPC3	7.434926141327505e-06
1	KDM4C	7.434006320793972e-06
1	AZGP1	7.428266072927944e-06
1	HRNR	7.426938943249266e-06
1	CCDC88A	7.425441170077205e-06
1	SMARCAD1	7.42264676279273e-06
1	SMIM2	7.421437855954426e-06
1	DEFB115	7.421437855954426e-06
1	POLR2C	7.4212903862095035e-06
1	SLC4A2	7.415015717620669e-06
1	UNC119B	7.414983220175452e-06
1	NXT1	7.41336530014816e-06
1	REDIC1	7.41243036779989e-06
1	IGF2R	7.411793241922451e-06
1	HSP90AA5P	7.410749705254193e-06
1	CLINT1	7.408466195082114e-06
1	SYMPK	7.4075151079260345e-06
1	P4HA1	7.4068677284504555e-06
1	HPS3	7.404745703273542e-06
1	SEMA3F	7.403935615476602e-06
1	FAM210A	7.403826561838516e-06
1	BAIAP2	7.400644918921284e-06
1	SURF1	7.399383878391149e-06
1	GUK1	7.393006729059472e-06
1	TTF2	7.390337530497058e-06
1	TAF6	7.388039713742656e-06
1	CCDC97	7.3830083779056126e-06
1	RNH1	7.381953883751301e-06
1	SETD5	7.378825418093579e-06
1	MTMR2	7.3740561697848065e-06
1	GPR21	7.371404579806652e-06
1	PCNP	7.371121452464898e-06
1	MEX3D	7.3697552194885445e-06
1	PHF1	7.369743181219297e-06
1	STK10	7.367972254498227e-06
1	CCNI	7.3679714601014845e-06
1	CDC6	7.367719411609983e-06
1	MVK	7.366586886119889e-06
1	STX4	7.364061185847534e-06
1	GRPR	7.354253427499851e-06
1	AP1B1	7.352705935792083e-06
1	FASLG	7.349282535578506e-06
1	BAD	7.346551612704057e-06
1	VAMP2	7.345135786241908e-06
1	EMG1	7.342393083807512e-06
1	LCP1	7.3412828562272e-06
1	CDC42SE1	7.341150508573361e-06
1	TEAD1	7.333801772287298e-06
1	TRIM74	7.333678747132243e-06
1	MRPS7	7.331967219224582e-06
1	SYT12	7.3292810922850205e-06
1	PTPRN	7.329020408338664e-06
1	COIL	7.328444338049635e-06
1	TRIM5	7.327552737946673e-06
1	VAMP4	7.326399843154275e-06
1	ALG1	7.324986596313214e-06
1	RBBP5	7.324886633080759e-06
1	CAP1	7.324578170020492e-06
1	TNRC6A	7.324425675938293e-06
1	ERMP1	7.323190391414046e-06
1	CCNE1	7.321798256178208e-06
1	CDR2	7.3167426043692315e-06
1	WLS	7.316224326995182e-06
1	CD3E	7.3155290856711085e-06
1	TERF2IP	7.314322517840193e-06
1	VEZF1	7.313215090718909e-06
1	CNOT1	7.3056575290348425e-06
1	NTHL1	7.305646909972188e-06
1	ACADVL	7.305594233475449e-06
1	TCEAL8	7.30245017955694e-06
1	AVEN	7.301429550487675e-06
1	ATP5F1D	7.299184082760528e-06
1	ISY1-RAB43	7.297881167871456e-06
1	APPL1	7.296524891040967e-06
1	LAMA3	7.2946615210905795e-06
1	UACA	7.286513422412874e-06
1	ZSCAN29	7.2863457847326e-06
1	RCOR3	7.285543535820578e-06
1	DPH7	7.284910816671528e-06
1	MBNL2	7.2846584307780236e-06
1	MAN2B1	7.281509593452851e-06
1	FAM111B	7.2813304782510655e-06
1	EIF5A	7.28094869243346e-06
1	SNX14	7.280267082743074e-06
1	STK38L	7.279741432182544e-06
1	ZNF324	7.279738287610996e-06
1	TRIM63	7.279531307151811e-06
1	THOP1	7.277969112818432e-06
1	CDYL2	7.2774084185527845e-06
1	ATF1	7.274133824890216e-06
1	SPACA1	7.272131832628104e-06
1	KLHDC4	7.267540338848311e-06
1	ENO3	7.266528385301173e-06
1	NXF5	7.26624263112716e-06
1	HSPB8	7.260649528045639e-06
1	SMAGP	7.257191170385079e-06
1	ZFYVE19	7.256173996316637e-06
1	WASF1	7.254461727401508e-06
1	KRIT1	7.254426015007447e-06
1	ZNF142	7.2527983833913716e-06
1	KIF18B	7.250968333924077e-06
1	PALB2	7.24969426080769e-06
1	CCDC25	7.24847499848816e-06
1	TMED3	7.2433680066867135e-06
1	GET4	7.242208134341078e-06
1	KIFAP3	7.238238306934997e-06
1	CHERP	7.2347780786721775e-06
1	TANC2	7.234588760420585e-06
1	SIGMAR1	7.233553366477562e-06
1	MALT1	7.230401524784329e-06
1	GLI1	7.2272103668102935e-06
1	BOD1	7.221470760056086e-06
1	POLR2L	7.221044772215085e-06
1	FAM200C	7.22103623236193e-06
1	PPP1R26	7.219282766358847e-06
1	KRTAP17-1	7.21886793830865e-06
1	MAN1A2	7.21882529782162e-06
1	SLC25A11	7.218817655836299e-06
1	PMP22	7.217624202977109e-06
1	ZNF740	7.217473667081974e-06
1	ATAD3B	7.216086025341509e-06
1	CIPC	7.211468385514965e-06
1	FMNL1	7.209649053757688e-06
1	OSBPL6	7.209489139246246e-06
1	POFUT1	7.207344185847886e-06
1	SCCPDH	7.2026704636397705e-06
1	NTRK3	7.2023163796934674e-06
1	RNF187	7.198978488573287e-06
1	ABCC5	7.198199202608011e-06
1	ANKRD49	7.197595961420932e-06
1	SNX20	7.197381420810729e-06
1	CD53	7.195925604951927e-06
1	DUT	7.1954354490877966e-06
1	TMCO3	7.1951997794734655e-06
1	TAF12	7.192905458445831e-06
1	AHR	7.1917033159559025e-06
1	BLM	7.18972665800765e-06
1	RNF181	7.18786892924106e-06
1	COL6A1	7.187634349890112e-06
1	DDX59	7.183659501525134e-06
1	PWWP2A	7.18035717090736e-06
1	KRTAP5-3	7.180100752769611e-06
1	SNX2	7.178284920101164e-06
1	PPP2R2A	7.176477038528143e-06
1	GUCD1	7.172396122366744e-06
1	LRRC4C	7.165034077864417e-06
1	TRIP10	7.16474037016972e-06
1	RHOF	7.16436013375916e-06
1	PLAT	7.162389637904513e-06
1	ANKS3	7.161877112315151e-06
1	GTF2H1	7.16092249150322e-06
1	TULP3	7.157212123169057e-06
1	TPGS2	7.1555776771420194e-06
1	CD47	7.152408479938245e-06
1	CISD2	7.1507178272572655e-06
1	SZRD1	7.142658195128221e-06
1	CADPS	7.137861862282614e-06
1	RNF144A	7.134140095593433e-06
1	DPY19L4	7.133300919445588e-06
1	CA5B	7.133240657749622e-06
1	BTBD6	7.130503343587495e-06
1	SH2D3A	7.130194560124518e-06
1	DAGLA	7.1281562174599225e-06
1	YIPF3	7.126029273621492e-06
1	MFF	7.123567040787221e-06
1	COLEC12	7.12341303305792e-06
1	RAMAC	7.122974363229425e-06
1	GPN2	7.122936318912602e-06
1	DDX47	7.121828677449965e-06
1	AUNIP	7.1191558438806885e-06
1	PRUNE1	7.118255881970538e-06
1	INKA2	7.113475871470898e-06
1	ATP11C	7.097879315370282e-06
1	PARD6B	7.097810863185533e-06
1	PDE2A	7.090740840254898e-06
1	PCDHA12	7.088516432397793e-06
1	SCMH1	7.088392875380509e-06
1	CHRNA3	7.086667554537472e-06
1	USF3	7.086273896019802e-06
1	KCTD17	7.0851308907425686e-06
1	NOS1	7.0822321881278605e-06
1	TEX264	7.081311813715302e-06
1	LAMB2	7.081180000686122e-06
1	CAV3	7.0793208534820535e-06
1	RBMS1	7.076417299516676e-06
1	POLR2H	7.0731743835406326e-06
1	ZNF653	7.072635379376628e-06
1	MTHFSD	7.069325688604935e-06
1	RSBN1L	7.066942432182282e-06
1	H2BC6	7.065746233258337e-06
1	MYCBP2	7.062091093051355e-06
1	TMEM164	7.057016064705166e-06
1	PCYOX1L	7.056271476483259e-06
1	EFNA4	7.053875699688377e-06
1	VCF1	7.053002981205218e-06
1	OPHN1	7.05258783299425e-06
1	JMJD8	7.052057891660071e-06
1	SFTPC	7.049632193824914e-06
1	RINT1	7.048267046374942e-06
1	TEX9	7.045076895688027e-06
1	SLC35C2	7.043732598172619e-06
1	INTS7	7.042967548611101e-06
1	IPO5	7.032920187485925e-06
1	CDK18	7.032555588491919e-06
1	LGALS14	7.031444129992645e-06
1	PRKD2	7.031386366462163e-06
1	TTC14	7.030263011272168e-06
1	PDXP	7.030080292671107e-06
1	WT1	7.025904766751463e-06
1	HSPBP1	7.024861005206259e-06
1	GPANK1	7.024520748181637e-06
1	PPM1B	7.0207686881421394e-06
1	TAGLN	7.018047287412117e-06
1	PIGN	7.0168018648356635e-06
1	DNAH1	7.016360763667218e-06
1	MAS1	7.0139499669985435e-06
1	SYCP3	7.0126091671257246e-06
1	RECK	7.012419930781886e-06
1	ZNF512B	7.011887447152197e-06
1	FAM83G	7.009939098870743e-06
1	BEX2	7.009427339600484e-06
1	DUSP9	7.004421810903528e-06
1	XXYLT1	7.001526911952429e-06
1	TRIM68	7.000380929790291e-06
1	ETF1	6.997418258128322e-06
1	TGFB3	6.99661912165046e-06
1	VANGL2	6.996506494373866e-06
1	ARL2BP	6.996488465370334e-06
1	PPARGC1A	6.996005117421047e-06
1	QPCT	6.994200160708518e-06
1	STAC	6.991376790917752e-06
1	HEMK1	6.991058149853815e-06
1	PKN2	6.990700881954335e-06
1	GORAB	6.985647671470601e-06
1	CDH24	6.980605171756839e-06
1	GRIN1	6.974008266230293e-06
1	NAF1	6.972884030548057e-06
1	ATXN1L	6.969407316273266e-06
1	TRERF1	6.969004444014176e-06
1	GALNT1	6.967434431561551e-06
1	DHCR7	6.964432975145972e-06
1	DNHD1	6.963982415289947e-06
1	ZNF780A	6.961231167245631e-06
1	PDCD11	6.95692567139157e-06
1	DPH5	6.9553193013091625e-06
1	PTPRD	6.95311901757975e-06
1	PAX5	6.95194203603991e-06
1	SPI1	6.948909461565338e-06
1	TSKS	6.946825252712291e-06
1	EFCAB14	6.945026956625572e-06
1	ACVR2A	6.944889125044335e-06
1	SBF2	6.942051843936944e-06
1	GADD45GIP1	6.9418726522465415e-06
1	GYPB	6.938433541896826e-06
1	FNDC11	6.935495949292255e-06
1	NR1D2	6.934351328806934e-06
1	RABAC1	6.933401005447675e-06
1	MYH11	6.9251967552495295e-06
1	MINPP1	6.923606110020746e-06
1	HK1	6.9220449098480385e-06
1	CBY2	6.920052432173912e-06
1	ALDH3B1	6.916647574503938e-06
1	FOXM1	6.916458040575027e-06
1	KRTAP19-1	6.915453463728456e-06
1	PSTPIP1	6.914822440005367e-06
1	FLG2	6.914240026676957e-06
1	ADD3	6.913939921268839e-06
1	MYOD1	6.91378879138027e-06
1	LIX1L	6.911059883765171e-06
1	TATDN2	6.909655126685788e-06
1	PPP1R10	6.907307278905457e-06
1	ADGRF5	6.904992610031789e-06
1	STX8	6.902419262510153e-06
1	SNRPN	6.902016485820063e-06
1	NME1	6.901543634651588e-06
1	GALNT10	6.900430861994133e-06
1	ADNP2	6.896661483314321e-06
1	CTNNA3	6.894767755343123e-06
1	OAZ2	6.89219203062047e-06
1	ELOVL1	6.892012515763534e-06
1	CCNDBP1	6.889704407675367e-06
1	PSMG2	6.884927537354779e-06
1	TTC39C	6.884524601433115e-06
1	ABO	6.883455324623452e-06
1	CA8	6.88345135486865e-06
1	SHFL	6.881669817324258e-06
1	TTL	6.881458702890072e-06
1	RO60	6.880573206600304e-06
1	MRGBP	6.880036192832642e-06
1	MDH2	6.879893045660605e-06
1	NEDD9	6.879485072562057e-06
1	R3HCC1	6.877973901882291e-06
1	AMZ2	6.872244907457844e-06
1	FKBP7	6.8721938914804185e-06
1	VEGFA	6.870531700761246e-06
1	LEPR	6.8671764336779495e-06
1	ESYT3	6.863705533048852e-06
1	RTRAF	6.860981118235028e-06
1	HSPA12B	6.858337560307609e-06
1	BRME1	6.8576133258372634e-06
1	CD14	6.854518036850034e-06
1	PPP3CA	6.851577278441781e-06
1	NRG1	6.850639364226851e-06
1	RAD50	6.849095638046149e-06
1	CCNA1	6.846435263619645e-06
1	PSKH1	6.845009530920572e-06
1	MXRA7	6.841833627173596e-06
1	GEMIN7	6.840162178766777e-06
1	TMEM97	6.840005493513228e-06
1	UCHL1	6.838470613866006e-06
1	ENTREP3	6.836669294660222e-06
1	HOXB9	6.831902567033584e-06
1	RANBP17	6.826807649087987e-06
1	EOGT	6.826441828227561e-06
1	RNFT1	6.825196390503711e-06
1	SUN1	6.824993187946611e-06
1	ATP6V0A2	6.823291947805006e-06
1	CELF5	6.821849256939735e-06
1	RPAP2	6.820849796262313e-06
1	EMILIN3	6.81399888911471e-06
1	GYS1	6.8124576370420145e-06
1	IYD	6.808821141959616e-06
1	XRRA1	6.805664292620047e-06
1	DMAC2	6.804657221678923e-06
1	C9orf40	6.803975950217331e-06
1	WFDC1	6.8024754939724595e-06
1	TTLL4	6.802473356656387e-06
1	SETD2	6.798691901003289e-06
1	KBTBD2	6.7986629213226165e-06
1	NFIL3	6.798408160160774e-06
1	CLASP1	6.79285413959513e-06
1	EFCAB11	6.79242356815079e-06
1	LCE1F	6.79052789192435e-06
1	TAF1L	6.782787002478424e-06
1	SMYD5	6.7827066267281845e-06
1	PUM1	6.782100249605283e-06
1	KRTAP13-3	6.781588624416679e-06
1	XIST	6.776960843794825e-06
1	SNORD22	6.774832688819948e-06
1	RTL6	6.772539187503832e-06
1	ST6GALNAC4	6.769559210852925e-06
1	SNORA6	6.768635387877691e-06
1	SAMHD1	6.76703699311269e-06
1	YOD1	6.7668065843771324e-06
1	HSD3B7	6.765420704404071e-06
1	CD3G	6.764079432420266e-06
1	ARMH3	6.7634665339937265e-06
1	IFNL1	6.763375918147831e-06
1	CEBPE	6.761425204458926e-06
1	RWDD3	6.759588276318393e-06
1	DNAAF9	6.758949323489071e-06
1	TOMM40L	6.756485262434527e-06
1	DRD2	6.75275532686998e-06
1	AGO4	6.7466477405942545e-06
1	UBTF	6.744236381566523e-06
1	ZC2HC1C	6.743005679302811e-06
1	ESRP1	6.74171893408791e-06
1	MORN1	6.7408186148571e-06
1	GIT1	6.740119606245003e-06
1	KRTAP3-2	6.739322393051482e-06
1	USP47	6.73833596398668e-06
1	H2BC14	6.737369305389487e-06
1	LEMD3	6.736658813653243e-06
1	NORAD	6.733977818347576e-06
1	KIAA0754	6.73152862440869e-06
1	SPN	6.728493419141213e-06
1	NR5A2	6.727661875452806e-06
1	LGALS7	6.724498735180859e-06
1	CLEC14A	6.722136609719325e-06
1	ADAT1	6.720078431783007e-06
1	RARB	6.718909016558695e-06
1	CYBC1	6.717754479442574e-06
1	TMEM60	6.717543245163003e-06
1	SNHG1	6.7158097988121575e-06
1	C1orf21	6.715652785095906e-06
1	VWF	6.710087196203209e-06
1	SLC25A39	6.709643433840277e-06
1	PINK1	6.708560964649924e-06
1	PHLPP1	6.708012888589672e-06
1	EIF3K	6.704021054288261e-06
1	CPEB3	6.698934504588143e-06
1	KLC2	6.698628579761315e-06
1	NR2C2	6.698063592713117e-06
1	POTEF	6.69405432367199e-06
1	ETV4	6.692945078133489e-06
1	CLTA	6.692610414655752e-06
1	GABRB3	6.691812523263661e-06
1	ZNF383	6.689142544768042e-06
1	IGHA1	6.683785962858527e-06
1	RNF216P1	6.682267432341725e-06
1	LOC155060	6.677284434116433e-06
1	BMF	6.676704035324972e-06
1	TRIM35	6.676191230920103e-06
1	SNORA13	6.674190660712952e-06
1	NR2F1-AS1	6.674190660712952e-06
1	ADAL	6.674189900814504e-06
1	IGLL1	6.673170221499793e-06
1	NT5C3B	6.665743959766523e-06
1	SPON2	6.664174967539952e-06
1	AQP2	6.661062655340381e-06
1	UFM1	6.658664470603363e-06
1	EVC	6.658295142162784e-06
1	SERPINB5	6.65431635442174e-06
1	METAP2	6.6539269501767034e-06
1	SLC16A9	6.649525481688169e-06
1	SPIN4	6.64932009601897e-06
1	FLVCR2	6.648890996115458e-06
1	BTBD18	6.645559855627887e-06
1	MFSD1	6.645553453662363e-06
1	SLC26A8	6.6436790451335954e-06
1	ZNF860	6.639314850464329e-06
1	PPP1R8	6.638549672748527e-06
1	MKS1	6.63849089410941e-06
1	OVCH1	6.63691218334057e-06
1	PEX12	6.634108055098513e-06
1	SUGP2	6.633884329155417e-06
1	ANKRD33B	6.633335790240579e-06
1	CEBPG	6.629702224393889e-06
1	LOC100290651	6.627608066872039e-06
1	CALR3	6.6260989862938115e-06
1	SRRD	6.62472272298382e-06
1	PCBD1	6.624435839632875e-06
1	CLIC4	6.621450552611659e-06
1	SCGB2A2	6.620370919483673e-06
1	GET3	6.618670875315408e-06
1	LDLRAD3	6.617884699964716e-06
1	CWF19L2	6.615997784505015e-06
1	EIF2S2	6.608226156376735e-06
1	EXOSC5	6.60486727556202e-06
1	MIF4GD-DT	6.6033802952492856e-06
1	LINC01000	6.6033802952492856e-06
1	FIRRE	6.6033802952492856e-06
1	NPHP1	6.600202087378895e-06
1	SPAG4	6.596206314959961e-06
1	SNORA5A	6.595303523620509e-06
1	GABPB1-AS1	6.595303523620509e-06
1	TMEM33	6.594840834839671e-06
1	SELENON	6.593477157207179e-06
1	ARMC7	6.590039107401811e-06
1	PKP2	6.589099925944579e-06
1	POLR2F	6.5873319780872895e-06
1	DMRTB1	6.582913812147895e-06
1	IRF7	6.5824895478476525e-06
1	IFIT5	6.582481831182308e-06
1	ASB16-AS1	6.5815655852425434e-06
1	MSX2	6.5766980720411945e-06
1	VGLL3	6.576400270626213e-06
1	ZNF761	6.575276585835732e-06
1	ZBED2	6.572875179194997e-06
1	EPB41L1	6.565230251281434e-06
1	SYNE4	6.565185049354273e-06
1	MFSD5	6.564285473676705e-06
1	USP49	6.563454640857144e-06
1	POMC	6.557521237383925e-06
1	RAB20	6.554448653148133e-06
1	ATP10D	6.554448653148133e-06
1	NFYC-AS1	6.554448653148133e-06
1	PURA	6.554377178577903e-06
1	ZNF124	6.554356467595815e-06
1	TPTE	6.552827740228588e-06
1	LAS1L	6.552601904321158e-06
1	ITGAM	6.550728101736943e-06
1	SYNJ2BP	6.549800917876987e-06
1	STRN3	6.546971208111801e-06
1	ABHD14A	6.543145238344136e-06
1	CDCA8	6.542905627604073e-06
1	NLRP3	6.540196186631619e-06
1	LIG4	6.539983244836989e-06
1	PSMG3	6.539027175635032e-06
1	KRTAP19-2	6.538565008190965e-06
1	PCDHB11	6.537681275348389e-06
1	SSC4D	6.536966069745751e-06
1	FGF2	6.536917250906775e-06
1	ARIH2	6.534750414025273e-06
1	SAP30	6.534670457190398e-06
1	POLL	6.533687391169763e-06
1	RNF138	6.533489801049048e-06
1	ATP6V1B1	6.531739911507394e-06
1	USP33	6.527713459116486e-06
1	PTPRG	6.5250334614396325e-06
1	IQCF1	6.524962085140534e-06
1	C15orf48	6.5246194524511755e-06
1	CSF2	6.517335449499564e-06
1	NEFM	6.516364801241578e-06
1	H2AC20	6.516198834475864e-06
1	CTDSP1	6.515467020569704e-06
1	POF1B	6.5105931352719045e-06
1	ATOSB	6.5097498515788515e-06
1	PDCD1	6.506574249647074e-06
1	TNR	6.50545765692103e-06
1	MRPS35	6.5045995955405526e-06
1	SRP9P1	6.501449639280747e-06
1	CEP126	6.500974220468532e-06
1	TCAF1	6.496120663895084e-06
1	FADS2	6.491701901088148e-06
1	SCO1	6.486788307951076e-06
1	CEACAM21	6.483579717607452e-06
1	PLOD1	6.483175609700727e-06
1	NUP50	6.482842272592219e-06
1	MACF1	6.478559901302649e-06
1	TRIM55	6.476816815382738e-06
1	ALDH1B1	6.475654579644925e-06
1	TAF4	6.472733374182136e-06
1	GAS8	6.469313957819669e-06
1	RANBP10	6.468991203368162e-06
1	SYP	6.465445260719609e-06
1	MAPK8IP2	6.463610586732348e-06
1	C18orf32	6.46257374615792e-06
1	SBSN	6.458310574201358e-06
1	VIP	6.4544237318613785e-06
1	YTHDC1	6.45175455005999e-06
1	SCARB2	6.4496165597168775e-06
1	CLCN7	6.448303599512702e-06
1	XPOT	6.447390718309819e-06
1	NDUFA2	6.446561685164375e-06
1	SDF4	6.4455786756501185e-06
1	PODXL2	6.443158753934397e-06
1	PPME1	6.440529490345587e-06
1	PITX2	6.439911191073579e-06
1	TRMO	6.436103859615024e-06
1	POLB	6.430497573046904e-06
1	ATL3	6.4298112736996394e-06
1	FANCG	6.429654621426854e-06
1	NIFK	6.426930154457662e-06
1	UFD1	6.421727790078506e-06
1	SLX9	6.421536175873307e-06
1	SNAP29	6.420833798236819e-06
1	WDR26	6.41960699308007e-06
1	CDC14B	6.4151960385843556e-06
1	RYR2	6.413533325716287e-06
1	PRTFDC1	6.411427734426737e-06
1	PXDN	6.408826923753541e-06
1	UBXN4	6.407141482698425e-06
1	POLR2D	6.406453006917603e-06
1	DOK1	6.403156279828607e-06
1	ZGPAT	6.401966627783463e-06
1	LRFN4	6.396355993328601e-06
1	TPST2	6.396271373343584e-06
1	PSMF1	6.39556652639889e-06
1	PTPRB	6.391424203760335e-06
1	USP37	6.387961292104469e-06
1	ZNF24	6.387704419689259e-06
1	SORBS2	6.3865254795088664e-06
1	GAR1	6.383161585012961e-06
1	VRK1	6.382093697137132e-06
1	SELENBP1	6.3817570192577476e-06
1	ITGA7	6.3767496633144454e-06
1	RPL37	6.373609631957071e-06
1	SHB	6.371982699530542e-06
1	AICDA	6.369655216614899e-06
1	TRIB2	6.369214884073811e-06
1	KRT35	6.36897518207689e-06
1	OSTF1	6.368514255510032e-06
