multiplex	node	score
1	SGK3	4.070407788569173e-06
1	MCAT	4.067770604857621e-06
1	CPSF1	4.063153582642413e-06
1	USP33	4.06165504287946e-06
1	MIR15B	4.059682571322989e-06
1	VPS29	4.059251939476398e-06
1	LEO1	4.058905412816591e-06
1	TBR1	4.058850531323347e-06
1	VMP1	4.058464804173418e-06
1	SLPI	4.057644334827251e-06
1	ERAL1	4.0575731238092366e-06
1	RECQL4	4.05717104734502e-06
1	SHD	4.056829005379215e-06
1	PPP2R5D	4.056128689313435e-06
1	PLCZ1	4.054456083970237e-06
1	BAP1	4.05308156815131e-06
1	KIAA1671	4.0504535384422785e-06
1	RPAP3	4.0496442390493975e-06
1	CTSZ	4.048724310026214e-06
1	OSBP	4.047671368561685e-06
1	WDR25	4.0476066911661945e-06
1	CYBRD1	4.047424022909713e-06
1	CMTM4	4.047337939013538e-06
1	AKAP13	4.045715438367691e-06
1	RYR1	4.045376671570449e-06
1	UQCC3	4.0445671371084176e-06
1	GOLM2	4.042793734476283e-06
1	BRMS1	4.042378199502727e-06
1	SEC23B	4.0423721516561845e-06
1	RNASEH2A	4.041762316220946e-06
1	PLK2	4.041055298906834e-06
1	PCDHB15	4.040768484197071e-06
1	PRR16	4.039135888561312e-06
1	CNP	4.039053367932147e-06
1	TAMM41	4.036465723268807e-06
1	TCTE1	4.035376895711148e-06
1	EP400	4.034985325964221e-06
1	CUEDC1	4.0344448633338145e-06
1	ANK1	4.034412147082294e-06
1	LMF2	4.034117065228635e-06
1	PLXNB3	4.03308353355224e-06
1	CSTF1	4.032848656805358e-06
1	ARHGAP21	4.032709219968907e-06
1	ALKBH3	4.032182634942398e-06
1	TMEM150A	4.031066058226253e-06
1	SLC4A1AP	4.0308247081982445e-06
1	RPGRIP1	4.028991083891653e-06
1	DESI1	4.0287546751969185e-06
1	IL17RB	4.024244359486015e-06
1	SH3RF3	4.023339514994424e-06
1	HK2	4.023042774883134e-06
1	NARS1	4.0229032834144255e-06
1	KRT6B	4.022497248845454e-06
1	PPP4R3B	4.018980535691076e-06
1	DLK1	4.015655439953585e-06
1	FGF8	4.01343123953018e-06
1	CMSS1	4.01290044081957e-06
1	RSRC2	4.012709723470153e-06
1	YBEY	4.010438609899082e-06
1	FERMT2	4.010112694687904e-06
1	POLR2D	4.010083239582653e-06
1	CTDP1	4.009810923595835e-06
1	MACROH2A2	4.00963076941863e-06
1	MOAP1	4.009025433459705e-06
1	ND4	4.008714760004917e-06
1	NUP58	4.008214166002856e-06
1	DSG1	4.008162525069516e-06
1	GAR1	4.0049342766297375e-06
1	MRPS6	4.00040475357155e-06
1	FAM53C	3.997672525348352e-06
1	SERP2	3.997308544263245e-06
1	WDR89	3.996190410143951e-06
1	PPL	3.9922459892881305e-06
1	ACAA2	3.992089101101646e-06
1	ZNF572	3.991606060253526e-06
1	DGKQ	3.990539464481916e-06
1	RTKN2	3.990440045395446e-06
1	CENPE	3.985484134509283e-06
1	ARPC5L	3.985276715074664e-06
1	GOLGA4	3.9852215200379646e-06
1	HSF2	3.984932943348243e-06
1	ALOXE3	3.984849596729704e-06
1	NFIC	3.983845575180284e-06
1	PCDHA3	3.979563254549121e-06
1	TG	3.9777965008205274e-06
1	EXOSC1	3.9776409706560075e-06
1	KIAA1549	3.977352402706186e-06
1	RAMAC	3.977113478181614e-06
1	NTN4	3.97694123062131e-06
1	DCLK1	3.975667171356543e-06
1	ACSL5	3.9755125336558575e-06
1	E2F6	3.972301044353294e-06
1	C2orf48	3.971852656678599e-06
1	TWNK	3.971246638265798e-06
1	TRIP12	3.9709986385337825e-06
1	ZNF20	3.9702626224712485e-06
1	CCNH	3.968999718236663e-06
1	MPP1	3.9689295565464365e-06
1	TBL1X	3.967878409778519e-06
1	AGR3	3.967683116647891e-06
1	CPD	3.966023942070315e-06
1	KLHL12	3.9651967693765055e-06
1	ASB6	3.965023224437993e-06
1	TADA3	3.964842393933117e-06
1	FECH	3.963133476465328e-06
1	LBR	3.961702275292043e-06
1	INHBA	3.961689852534953e-06
1	TCEAL1	3.95985516926919e-06
1	PCDHAC2	3.958932712590564e-06
1	ZSCAN12	3.955692535149537e-06
1	CWC22	3.95531519052484e-06
1	SHROOM2	3.953508832725109e-06
1	CAMKV	3.951453810483411e-06
1	XAB2	3.9503447774754246e-06
1	CHST13	3.950250921787794e-06
1	ZBTB9	3.949688321739895e-06
1	EHMT1	3.94860058919986e-06
1	PDCD11	3.947425745795231e-06
1	FAM136A	3.947216103899161e-06
1	AATK	3.945862109593036e-06
1	XPO5	3.944957364807045e-06
1	FZD7	3.944054911533098e-06
1	VRTN	3.943858187814873e-06
1	GRSF1	3.943292641472746e-06
1	FAM221A	3.943112565939222e-06
1	TMIE	3.942728785619163e-06
1	ADRA1A	3.9405990239248985e-06
1	SYT1	3.939594037965098e-06
1	SEPTIN7	3.939324590577879e-06
1	GTF2H1	3.938556803749658e-06
1	SFT2D1	3.9381076327253586e-06
1	EMILIN1	3.937070446822714e-06
1	PHF5A	3.936355435722533e-06
1	TMED8	3.935216056964464e-06
1	ZNF319	3.934945912873219e-06
1	UBE2J2	3.934927527557308e-06
1	GPATCH1	3.932161370763012e-06
1	CNN1	3.931233178133618e-06
1	USP37	3.930186944108802e-06
1	MRM3	3.928711717115022e-06
1	ACTN3	3.928217981328408e-06
1	POLH	3.92679748020721e-06
1	MAL2	3.9262586094042584e-06
1	GHRL	3.925338399681717e-06
1	MRPL19	3.925023116744049e-06
1	NDUFB5	3.924798411886674e-06
1	LAPTM5	3.923634718550216e-06
1	LRRC25	3.923434238880283e-06
1	TH	3.92148912378004e-06
1	GJB5	3.9199142202934925e-06
1	ANGPTL4	3.919911998010926e-06
1	LRSAM1	3.919666388480608e-06
1	EIF3G	3.9194810923299345e-06
1	PAK1IP1	3.915823671820729e-06
1	TEAD3	3.915406157177769e-06
1	NME1-NME2	3.915068657426171e-06
1	CRX	3.914881812010527e-06
1	AGO4	3.914570468844931e-06
1	HELLS	3.912920158756227e-06
1	ACP5	3.912221934636948e-06
1	ORC5	3.91221060189966e-06
1	MLF2	3.912195189634628e-06
1	PNKD	3.9121622852607785e-06
1	POLRMT	3.910506661263306e-06
1	NMNAT1	3.9104359703491755e-06
1	EPPIN	3.909082040794699e-06
1	XCL1	3.9086058250274265e-06
1	ATP6AP1	3.907287005732102e-06
1	PDK3	3.905957071172751e-06
1	MED7	3.905953044998737e-06
1	KCTD9	3.904051498704683e-06
1	MRPS5	3.9039764694796564e-06
1	NUBP2	3.903792654596322e-06
1	POLB	3.90288688330605e-06
1	FANCG	3.901834549001458e-06
1	RPAP1	3.9016750149364886e-06
1	SHH	3.900415851974381e-06
1	ROS1	3.900154890914974e-06
1	WDR12	3.899679749088178e-06
1	DUSP4	3.899600839412291e-06
1	CPA4	3.899542849236209e-06
1	ATP6V1C1	3.899473930431704e-06
1	GPR180	3.899444691832038e-06
1	HIPK3	3.899032585499454e-06
1	POP1	3.898692771333112e-06
1	MAP3K13	3.898247456790527e-06
1	DYNC1I2	3.896444287160537e-06
1	MEOX1	3.895859370543972e-06
1	PSAT1	3.8957060054593344e-06
1	EPHB3	3.89316080732988e-06
1	FYTTD1	3.892846307868879e-06
1	PZP	3.89087651447333e-06
1	ANKFY1	3.890056606289038e-06
1	ITIH2	3.888907779585686e-06
1	CSN2	3.887461714963671e-06
1	FAM222B	3.887331556118007e-06
1	PPAN	3.8864712980823196e-06
1	RNF169	3.886231971261102e-06
1	AIP	3.885660626347199e-06
1	TMEM179B	3.884234755914604e-06
1	KIF9	3.883034742880639e-06
1	UPF3A	3.882003802627623e-06
1	COIL	3.881114545465677e-06
1	CPNE2	3.878618407232041e-06
1	HS3ST2	3.876194328805342e-06
1	GNPAT	3.875446422205999e-06
1	PDGFRL	3.87419482356994e-06
1	GCH1	3.873722826002124e-06
1	ARRDC1	3.8732955041619786e-06
1	PSMB8	3.873194197947347e-06
1	HSPA12B	3.873020158424461e-06
1	PRKX	3.872670855365476e-06
1	MCU	3.871847107424914e-06
1	MRPL47	3.871165818603585e-06
1	NEU3	3.870579716182131e-06
1	KDM2A	3.870528125375289e-06
1	BEND7	3.870399811292893e-06
1	DNAJC3	3.870318934537729e-06
1	GRK1	3.870200669316971e-06
1	SCIN	3.869575370768247e-06
1	KNOP1	3.8686128022012095e-06
1	TMX4	3.868219460828493e-06
1	ENSA	3.86679490961033e-06
1	STT3B	3.866353332526531e-06
1	NAT14	3.8657535092047144e-06
1	KITLG	3.86529724871699e-06
1	SMARCD3	3.8645089303921805e-06
1	PLOD2	3.864494848112775e-06
1	FERRY3	3.864180114307284e-06
1	SP4	3.864164286908383e-06
1	CCNJL	3.863837748256725e-06
1	POLR2M	3.863692724432557e-06
1	CAND2	3.863430567433453e-06
1	MPP2	3.859445111548463e-06
1	ARID2	3.85921600423247e-06
1	PDSS2	3.858699169401524e-06
1	TSEN54	3.858637742983082e-06
1	AGO3	3.85800364730162e-06
1	SEMA7A	3.857963688406956e-06
1	RPP14	3.857721685920063e-06
1	TSPAN9	3.8567201494730814e-06
1	MC1R	3.8553464195715585e-06
1	ZACN	3.8539247059784245e-06
1	GRM5	3.853570130691273e-06
1	RASSF10	3.85347259461719e-06
1	POLR3F	3.8531244456417825e-06
1	RNH1	3.8528731930492825e-06
1	CTSS	3.852538705243344e-06
1	SYNM	3.852492676170873e-06
1	E4F1	3.85045156943364e-06
1	CNOT7	3.849426915319035e-06
1	APBA2	3.84940770954092e-06
1	RHOT2	3.848116572405358e-06
1	ICAM5	3.8473382313111845e-06
1	MYBPC1	3.846396087454184e-06
1	EMP3	3.846228751408713e-06
1	HEY2	3.845252776690567e-06
1	MIS18A	3.8432749603679536e-06
1	FUT1	3.8432717904077384e-06
1	HLA-DOB	3.842874804485374e-06
1	NRP1	3.841770710305876e-06
1	UMPS	3.840926050182529e-06
1	WDR82	3.840242800781162e-06
1	SYCE3	3.839766632042008e-06
1	P3H1	3.839042778495139e-06
1	ATXN7L2	3.838893173967801e-06
1	PAX7	3.836361712373406e-06
1	BCL7C	3.835996097370804e-06
1	GABRE	3.833864230275103e-06
1	ALDH4A1	3.832273022511103e-06
1	INF2	3.831872465423038e-06
1	FSHR	3.830186980857719e-06
1	ATP5ME	3.829590629535168e-06
1	ANK2	3.828829026473502e-06
1	MYLIP	3.827546722680427e-06
1	LSM3	3.826745545277255e-06
1	BCKDHA	3.826272528725429e-06
1	ZC3H3	3.826062286889687e-06
1	BCL2A1	3.823084209865721e-06
1	KLHL15	3.82236653937081e-06
1	ABCB1	3.821562617728447e-06
1	PPP1R8	3.821298335673654e-06
1	FAM171A2	3.817913355957372e-06
1	STMN2	3.817270931775781e-06
1	ERCC4	3.817083107068876e-06
1	PLEKHB2	3.816639333330142e-06
1	RAB35	3.815846643728761e-06
1	UBL7	3.815775754219394e-06
1	E2F2	3.8153479948294544e-06
1	PHACTR2	3.814612388513396e-06
1	ARHGAP9	3.8143762643264793e-06
1	DNMT3B	3.8130746498211656e-06
1	DPP9	3.8128786254633865e-06
1	MTM1	3.812463392378624e-06
1	LAMTOR3	3.8119673399364007e-06
1	PLA2G1B	3.81187489813843e-06
1	CSMD2	3.809640612055473e-06
1	GAS6	3.808790998474887e-06
1	TBC1D7	3.8074937216394497e-06
1	TGM1	3.8048239942577182e-06
1	THBS3	3.8045537978936583e-06
1	SARS1	3.8044541086253e-06
1	SLC12A7	3.803534117871829e-06
1	UBE2Z	3.8028837276925773e-06
1	FGF12	3.8002792807113807e-06
1	BCL7B	3.8001443011683198e-06
1	SERPINB5	3.799374368346482e-06
1	IFIT5	3.7991529142442314e-06
1	DES	3.7977813106668937e-06
1	TGM4	3.795142609307675e-06
1	DENND11	3.7944989557581372e-06
1	WWC1	3.794125605720521e-06
1	TGFB3	3.791976477216459e-06
1	PIGA	3.787430129693071e-06
1	RHOG	3.78462603901199e-06
1	PPP2R5E	3.783636937530832e-06
1	COMTD1	3.7835716482335623e-06
1	REST	3.783394001914571e-06
1	KLF16	3.7802176619982375e-06
1	TTF2	3.779268821926491e-06
1	PRRC2C	3.7767339990988347e-06
1	SLC13A4	3.775906528396154e-06
1	HERC3	3.7752670852262366e-06
1	SORD	3.7752255578264028e-06
1	SLC26A6	3.7743514506243464e-06
1	HTR6	3.774268587522219e-06
1	EGLN1	3.7737248487702095e-06
1	EHD4	3.773589648342437e-06
1	HAUS6	3.7717299033301637e-06
1	SENP1	3.770628963420456e-06
1	WNT10B	3.7697983850809406e-06
1	FOXD3	3.7694432454732317e-06
1	GNL3L	3.7680705880116836e-06
1	SLC24A1	3.7664277216003123e-06
1	UIMC1	3.763543719267698e-06
1	BASP1	3.76163549645956e-06
1	AQP3	3.7614421164814662e-06
1	LSM5	3.761439806586601e-06
1	GAS7	3.760445764976823e-06
1	MIR138-2	3.7587944105288782e-06
1	APOH	3.7578513839836674e-06
1	TCEAL2	3.757138457791398e-06
1	UBL5	3.756646690039149e-06
1	ZNF490	3.7540654384267263e-06
1	BCKDK	3.7538883864870712e-06
1	KRT4	3.752084469503608e-06
1	LXN	3.747473301428929e-06
1	HNRNPUL2	3.7467283798335403e-06
1	CLEC11A	3.7465594413936484e-06
1	MEIS2	3.74484698776884e-06
1	TSPO	3.7447616497135285e-06
1	POR	3.74269793982368e-06
1	AMY1A	3.740636717481563e-06
1	SNX18	3.739369003647269e-06
1	ZC3H10	3.7387800352069494e-06
1	TFPT	3.737777713291186e-06
1	LOC732272	3.7368524321801592e-06
1	MYL12B	3.736040778344898e-06
1	ARV1	3.7350397447059583e-06
1	KCTD15	3.734709957096876e-06
1	FANCB	3.733039204455402e-06
1	RBM5	3.732669374553717e-06
1	FNDC11	3.7324953932107346e-06
1	NRIP1	3.7310527332585235e-06
1	TPP1	3.7309027209309204e-06
1	RPAP2	3.7299747563464426e-06
1	ATP6V0A2	3.7295525877393826e-06
1	MIR21	3.7286381773556696e-06
1	NDUFS5	3.7277504149842807e-06
1	ACTR5	3.7275177326706725e-06
1	TXNL1	3.7274018042970137e-06
1	ARPC1A	3.7239943280386527e-06
1	DGAT1	3.7226968166904282e-06
1	TFR2	3.722279062388535e-06
1	SIRT3	3.719804076465321e-06
1	MEFV	3.719586637641209e-06
1	NTMT1	3.719483486493519e-06
1	TNNT1	3.7191511569245917e-06
1	ARHGEF1	3.7187536054388677e-06
1	DENND4C	3.718194148432626e-06
1	FBXL12	3.717951551393326e-06
1	RABGAP1L	3.715203576794829e-06
1	MRPS16	3.714774305920773e-06
1	ARFIP1	3.714335932324876e-06
1	CLPX	3.712989157079769e-06
1	CDK5RAP2	3.712914137310786e-06
1	TBC1D9	3.7080909239763638e-06
1	BFSP2	3.7063753956500364e-06
1	SULT1A1	3.7054753418264917e-06
1	NEBL	3.704352419586305e-06
1	FBXL15	3.7036056743887035e-06
1	TMEM33	3.703522020027421e-06
1	SRMS	3.702833694091272e-06
1	GRIN2D	3.7004097272141685e-06
1	SLC22A23	3.699763695407633e-06
1	ALMS1	3.6994230803793674e-06
1	TBC1D24	3.6990939646917655e-06
1	KRTAP5-7	3.698993243078504e-06
1	UBAP2	3.696983174023074e-06
1	BABAM2	3.6956494408042735e-06
1	TSGA10	3.695038889869049e-06
1	NDUFAF1	3.6940441090374146e-06
1	DPF3	3.694027741640231e-06
1	VEGFD	3.69134989304126e-06
1	NRROS	3.690444273125641e-06
1	CSF2RA	3.6903005187591796e-06
1	SUSD6	3.689929021294756e-06
1	RARG	3.6896585563738723e-06
1	EEF1AKMT3	3.6895946852438734e-06
1	OTX2	3.6889461980954975e-06
1	LIMS1	3.6859983463377697e-06
1	CDK11B	3.685933671651498e-06
1	CSTF3	3.685243675842963e-06
1	ETV4	3.684921102995815e-06
1	UCK2	3.6842553776564245e-06
1	EDNRA	3.6841606688931487e-06
1	RBM45	3.6836094972596446e-06
1	LRRC74A	3.6820345648293216e-06
1	GLDC	3.680942462294129e-06
1	HS6ST2	3.6805095528476056e-06
1	ZNF217	3.679413480125001e-06
1	TNFRSF10C	3.678829827514629e-06
1	UBXN11	3.6757591626578828e-06
1	FOXN3	3.675691542278957e-06
1	CDON	3.6754314557974267e-06
1	CACHD1	3.6743796970719252e-06
1	ZFP91	3.6732958959472366e-06
1	SP100	3.6731176076540755e-06
1	SLX1A	3.6709408102776776e-06
1	CMAS	3.6708743111975255e-06
1	B9D2	3.670332365922332e-06
1	MYORG	3.670132687350885e-06
1	CAMSAP2	3.666486311199085e-06
1	CYP3A5	3.664502607231353e-06
1	NUP35	3.6643527189909797e-06
1	GRAMD1A	3.6633288289742727e-06
1	NR2F1	3.6632307863188562e-06
1	MARF1	3.6622646390750664e-06
1	CCER1	3.6618178470723483e-06
1	SYF2	3.6614298768426506e-06
1	LIMCH1	3.6587987163850307e-06
1	KLK5	3.658413693503677e-06
1	MRAS	3.6578732389447677e-06
1	SCAND1	3.657664480102941e-06
1	GGA3	3.6575966328098016e-06
1	HERC1	3.6571959545721147e-06
1	HACD2	3.657067214192421e-06
1	C7orf25	3.6570636386824406e-06
1	C17orf49	3.6551680625728053e-06
1	NAE1	3.6544495488388907e-06
1	ZDHHC9	3.654252344942318e-06
1	TULP4	3.6527517062606544e-06
1	PDCL	3.6506596282174267e-06
1	FCF1	3.650558660535e-06
1	ACBD5	3.6498320905727555e-06
1	TBCD	3.649016700053495e-06
1	PUM1	3.648036317266804e-06
1	UBE2S	3.6475684387980623e-06
1	P2RY2	3.6473081143948078e-06
1	BOLA2B	3.64633483218988e-06
1	WNK2	3.6454161806213703e-06
1	KIFBP	3.6442746593629584e-06
1	THOC6	3.643756133444735e-06
1	TFE3	3.6430412613608824e-06
1	MECOM	3.6430081197504953e-06
1	WDR76	3.6428798274920754e-06
1	HMGCR	3.642200097345296e-06
1	HS2ST1	3.64088761659041e-06
1	JMJD8	3.6407563295316743e-06
1	LAMA2	3.6395686273473717e-06
1	MIR25	3.6394567397499074e-06
1	CCDC93	3.635387104853441e-06
1	PRR11	3.633477644788444e-06
1	CCDC124	3.633369415467777e-06
1	RHBDD1	3.63187555959464e-06
1	MICOS13	3.6309531094126568e-06
1	TALDO1	3.6263999351093515e-06
1	NEXN	3.6238574517006937e-06
1	SERPINB3	3.6237216766757425e-06
1	PHF8	3.6228241745520915e-06
1	COL4A4	3.6221069589298737e-06
1	ZZEF1	3.62071901799688e-06
1	PKN3	3.6190832294457314e-06
1	TMEM205	3.6188853065959466e-06
1	LAMTOR1	3.6182567834920755e-06
1	KRTAP10-10	3.6180646649136147e-06
1	THG1L	3.6152542948321e-06
1	FLI1	3.6141341144819458e-06
1	CIB3	3.6138220338289393e-06
1	COPZ1	3.6123382716201773e-06
1	UQCR10	3.608687263730607e-06
1	GALE	3.6068812259183867e-06
1	PSORS1C2	3.6057259740969608e-06
1	SCARA3	3.605413947604164e-06
1	COL17A1	3.6039117049261454e-06
1	MDN1	3.6036941298513207e-06
1	GNGT2	3.60348563786498e-06
1	TOPORS	3.602773302657021e-06
1	GINS4	3.6023980491680997e-06
1	FSD2	3.60229871438371e-06
1	NOC4L	3.6013819374384437e-06
1	ATP6V1C2	3.5996722978647772e-06
1	DDR1	3.599055113278534e-06
1	EPS8L2	3.598972330728949e-06
1	SETDB2	3.597276533234287e-06
1	ZBTB48	3.5965484526269854e-06
1	RNF144B	3.5960081279599406e-06
1	TDP2	3.5955849609102813e-06
1	FITM2	3.5929660362190044e-06
1	INO80	3.5916461935261153e-06
1	DYNLL2	3.591248028767973e-06
1	MAGOHB	3.590883809428247e-06
1	PAF1	3.5897067134699464e-06
1	SLC30A4	3.58925293265049e-06
1	F13A1	3.5884289570561017e-06
1	OGA	3.5868573997571438e-06
1	PRX	3.5861475162886564e-06
1	TMT1A	3.5846728660740178e-06
1	OLFML3	3.58385911346787e-06
1	WDR62	3.5832146406049857e-06
1	MIR20B	3.582064457107543e-06
1	TRMT2A	3.582007317119905e-06
1	RFX1	3.5819443626762696e-06
1	BRD8	3.5818811624873646e-06
1	ADRA2A	3.580554540974968e-06
1	MRPS7	3.58004528718798e-06
1	MICOS10	3.5771766380612227e-06
1	AAK1	3.5762939436745513e-06
1	PER1	3.5756104197013707e-06
1	MED6	3.5755323995954767e-06
1	ANK3	3.575483859798631e-06
1	GTF3A	3.573868418182037e-06
1	ABCA3	3.573590395947604e-06
1	ZFP41	3.5724399024383594e-06
1	PAFAH1B3	3.5692130087859884e-06
1	EXOSC8	3.568908797391987e-06
1	GABPA	3.5667792821410893e-06
1	HAUS3	3.5665679672333604e-06
1	INTS2	3.56584966892924e-06
1	DUSP12	3.5644255593275334e-06
1	HS3ST1	3.5629807699858007e-06
1	NFRKB	3.5626999228565732e-06
1	WDR36	3.5592272913202506e-06
1	NDUFB9	3.559041270727048e-06
1	HBS1L	3.5588305074052167e-06
1	KRT13	3.557982128893417e-06
1	GPATCH4	3.557380428090804e-06
1	CDR2L	3.556978558717343e-06
1	CMTM7	3.5561620322710135e-06
1	C4BPB	3.5554654899653213e-06
1	PPP2R3C	3.5552314497646453e-06
1	RIPPLY1	3.553513674037278e-06
1	MIPOL1	3.551014731500218e-06
1	KRTAP6-1	3.5497026890375456e-06
1	TTYH3	3.548808432967754e-06
1	TVP23B	3.5466507952049165e-06
1	POU4F2	3.5460730583581667e-06
1	SNRNP25	3.546020952778595e-06
1	IGF2	3.545794828334541e-06
1	MICALL1	3.544960820641437e-06
1	RPRD1B	3.5445222746142228e-06
1	STMN4	3.544197615153164e-06
1	PHLDA3	3.543674249528562e-06
1	CPSF3	3.542540596006233e-06
1	RAB8B	3.541669641928631e-06
1	PGM1	3.5414936334788713e-06
1	MAP7D2	3.541463520426435e-06
1	RNF10	3.5414529846960506e-06
1	PPTC7	3.5406959262166482e-06
1	EIF4G2	3.5404457411827366e-06
1	EIF1AX	3.5403787738079902e-06
1	MRPS15	3.5402497494171412e-06
1	ZCCHC8	3.5401367171066612e-06
1	CHAF1B	3.5394311315605375e-06
1	GTF2E1	3.5356803346889464e-06
1	ECD	3.53525726527534e-06
1	FAP	3.5344858059501095e-06
1	TMF1	3.534204503264042e-06
1	GRIA2	3.5341692206856746e-06
1	GINS3	3.5325535567171573e-06
1	HP1BP3	3.5304257717288296e-06
1	ZFYVE9	3.529714749862058e-06
1	TMA16	3.5272544932429863e-06
1	GGN	3.5263636426092914e-06
1	LMNTD2	3.5262265900735618e-06
1	PTPDC1	3.525669815006156e-06
1	UBIAD1	3.52467540064401e-06
1	SLC39A11	3.524306843071672e-06
1	SIK2	3.5237804307062675e-06
1	TRAM1L1	3.5236040289149877e-06
1	ZEB2	3.523596296033111e-06
1	SNAP25	3.5234825449488535e-06
1	BRCC3	3.5212813579466124e-06
1	EMC9	3.5201103005573477e-06
1	ADCY6	3.5199834260753876e-06
1	TVP23C	3.5193786946550505e-06
1	ZBTB32	3.5192194972283936e-06
1	LSR	3.517871947864567e-06
1	ZNF512	3.5147382409451907e-06
1	CSNK1G1	3.5121132431343764e-06
1	GET3	3.5118198038716273e-06
1	ACOT12	3.5116658296210096e-06
1	NHSL3	3.5116095837446585e-06
1	CUTA	3.509552488366584e-06
1	ACD	3.509174305510322e-06
1	IRF6	3.507920326163053e-06
1	TMEM121	3.5078409785030905e-06
1	PIH1D2	3.506490582236256e-06
1	LRRFIP1	3.5057087154694567e-06
1	EPN3	3.504294779994705e-06
1	ALDH3B2	3.504285121246919e-06
1	LPAR6	3.503968232680779e-06
1	S100P	3.5031553110034876e-06
1	IGFBP6	3.502478009423568e-06
1	HYCC1	3.5019860229772808e-06
1	MSX2	3.501975118887916e-06
1	PPP2R5C	3.5007180206423313e-06
1	CNOT9	3.499117564839607e-06
1	PTPRU	3.4983595510172335e-06
1	ZBTB10	3.4967850695450865e-06
1	DNAJB12	3.496643169187171e-06
1	KRT36	3.4963626607869205e-06
1	RNF32	3.4959562968685124e-06
1	SRXN1	3.4951654849420672e-06
1	GGTLC1	3.495086658916755e-06
1	FSD1	3.4942340412997163e-06
1	IGHD	3.4928316455095366e-06
1	PLS1	3.4922958517741914e-06
1	ING4	3.491653454108175e-06
1	STK39	3.49139461142966e-06
1	PRMT3	3.49125984888788e-06
1	MELK	3.4894104632538693e-06
1	CHD7	3.487938027202493e-06
1	HOXC9	3.4868085321194688e-06
1	ANKRD13A	3.486607936660047e-06
1	ENOX2	3.4849674970764543e-06
1	ARHGEF5	3.484525456861065e-06
1	SFRP2	3.4835396352249945e-06
1	ITGA1	3.483287168068494e-06
1	RTEL1	3.4818088373363615e-06
1	URI1	3.481233797687937e-06
1	SLC7A8	3.4795174188543943e-06
1	ZFYVE26	3.4788242783077044e-06
1	MRPS18B	3.478367180207437e-06
1	TLN2	3.4783273308528017e-06
1	SH3D19	3.478266695594526e-06
1	CCDC198	3.47577360893789e-06
1	TBC1D22A	3.4756085899890104e-06
1	FARP2	3.4754356642870717e-06
1	NCKAP5	3.4752778102581724e-06
1	CST9L	3.472707954453942e-06
1	MIR34B	3.472663698321127e-06
1	CEBPZ	3.4718909957417656e-06
1	IFIH1	3.4705349356943305e-06
1	FABP4	3.469751969934273e-06
1	HSP90AB4P	3.4695661788106047e-06
1	SEC14L4	3.4691229679086024e-06
1	BLOC1S6	3.4690915449342792e-06
1	DRD3	3.4682344603754395e-06
1	ASCC3	3.4669892833801676e-06
1	CAMK1D	3.46682088671599e-06
1	NLRP3	3.4667377920597896e-06
1	USP30	3.4664845414851825e-06
1	KIF22	3.4659269725371317e-06
1	MATN2	3.464487023948633e-06
1	H2BC12L	3.462536401681787e-06
1	ADCY3	3.4625266227412403e-06
1	AURKC	3.4624566045027077e-06
1	TMED9	3.462346567788298e-06
1	NEFH	3.4618432867920916e-06
1	LDB1	3.461063884537877e-06
1	ARHGAP35	3.460990900068136e-06
1	MAPKAPK5	3.4594522900719597e-06
1	HIRA	3.459036202322011e-06
1	HMBOX1	3.458666082751131e-06
1	LOC100293130	3.4577870925667463e-06
1	LY86	3.456805846637171e-06
1	FBXO45	3.4558079833001197e-06
1	CDT1	3.455086284011287e-06
1	SASH1	3.452855121324944e-06
1	XPO4	3.4518779668346153e-06
1	POLR2F	3.4516338556738573e-06
1	MOB3C	3.4505289954860763e-06
1	TMEM234	3.4504439455308424e-06
1	EIPR1	3.450026543216431e-06
1	THSD7B	3.4488419775400483e-06
1	USP18	3.4461696198753503e-06
1	GPRC5D	3.445466928674768e-06
1	ARFGAP1	3.444553061763631e-06
1	RRM2	3.4432312689550337e-06
1	PDE12	3.4428430458243207e-06
1	MUC5B	3.442426075955095e-06
1	FLVCR1	3.4413049559910496e-06
1	POLR3C	3.440637299235864e-06
1	PLCE1	3.4406183307791898e-06
1	HDAC8	3.4403064069078623e-06
1	DNAJA4	3.4395241237903273e-06
1	VAMP8	3.4386750027298387e-06
1	PLOD3	3.4383183023344004e-06
1	SCNN1A	3.4362267135055872e-06
1	PDGFD	3.436034751364227e-06
1	WDR4	3.433499844454357e-06
1	CDC7	3.433438004656185e-06
1	KCNB1	3.4315281508469465e-06
1	ID1	3.4310828524657827e-06
1	GAPVD1	3.429681922852651e-06
1	SYDE1	3.42962067685712e-06
1	COLEC10	3.4295709171731513e-06
1	DERA	3.427889230761786e-06
1	FYCO1	3.4277700210092585e-06
1	SERF2	3.4276281909493096e-06
1	ISL1	3.4273334926461906e-06
1	PRRC2B	3.4268425606175914e-06
1	MEGF10	3.4262631794580962e-06
1	ZFYVE19	3.4249512835702673e-06
1	YIPF1	3.424716770825927e-06
1	NQO1	3.422969204711536e-06
1	ZMYND11	3.4229207127695435e-06
1	PELI3	3.422261103177332e-06
1	ATP2B1	3.420592897254339e-06
1	NUP210	3.4204599266816534e-06
1	SELL	3.4194400236984827e-06
1	GDE1	3.4190528601673484e-06
1	RAB6B	3.418280234995483e-06
1	SCNN1B	3.4172402952175026e-06
1	ASCC2	3.416902956016207e-06
