multiplex	node	score
1	FAAP100	5.840693087273722e-06
1	CYCS	5.840484786078925e-06
1	CDC40	5.839907555609276e-06
1	CD5	5.83826850783092e-06
1	GPRC5C	5.837494456012188e-06
1	HYOU1	5.837076490578355e-06
1	PXDN	5.8365805604451725e-06
1	HLA-DRB1	5.834446530119402e-06
1	CENPF	5.828378989000104e-06
1	KRTAP10-6	5.825577039853816e-06
1	AQP2	5.824669014497511e-06
1	CRYL1	5.824586911589159e-06
1	GDPD5	5.821676019801404e-06
1	MRPS27	5.8194106953035614e-06
1	ISL1	5.819095596548078e-06
1	RAPGEF1	5.818631076747766e-06
1	PALM	5.814164877773799e-06
1	BPNT2	5.8136820934886746e-06
1	AZU1	5.8100397407901e-06
1	COX7A2	5.8094984435291715e-06
1	LPCAT1	5.806104525488968e-06
1	ALDH4A1	5.805370842960686e-06
1	CPSF7	5.804964911253372e-06
1	NAT2	5.793138535908427e-06
1	SLC26A6	5.792494247758542e-06
1	ADD2	5.790758206152728e-06
1	COMMD2	5.789556861283923e-06
1	ADCY5	5.788000155989345e-06
1	NR3C2	5.786454132998853e-06
1	PRELID1	5.78618815472166e-06
1	L3MBTL1	5.784640937479522e-06
1	KMT2B	5.784171073786746e-06
1	JCHAIN	5.78317786001343e-06
1	CLPSL1	5.781754230458067e-06
1	NES	5.7809026544392e-06
1	PAFAH1B2	5.780489180324959e-06
1	CEACAM1	5.779247037095615e-06
1	DYNC1I1	5.77862227328316e-06
1	ABI2	5.776382747206106e-06
1	QPRT	5.775510523038481e-06
1	USP10	5.771859870316189e-06
1	APLP1	5.7711906456956205e-06
1	RPAP3	5.770644265704152e-06
1	FANCE	5.770632897731728e-06
1	CHRDL1	5.770424525914196e-06
1	PAM	5.769969521498573e-06
1	EIF2B2	5.769953941049151e-06
1	FOXL2	5.768870626171827e-06
1	CEP152	5.768172173440523e-06
1	CCDC91	5.764389114161082e-06
1	SLC25A17	5.759735875483326e-06
1	ZC3HAV1	5.744127068655223e-06
1	GYPB	5.743568213905553e-06
1	API5	5.742264672524821e-06
1	TAP1	5.7411260718151915e-06
1	CSTF3	5.741121030792333e-06
1	GABRG2	5.739828586116625e-06
1	SCAMP1	5.739276519220426e-06
1	KRT5	5.738311778751793e-06
1	XRCC4	5.737528248986751e-06
1	DEGS1	5.734053863566011e-06
1	ERCC3	5.72302401454806e-06
1	CTNND1	5.721500064657631e-06
1	CLK3	5.719128950172527e-06
1	ISY1	5.715838780513382e-06
1	SFRP4	5.714615331521174e-06
1	HSP90AA4P	5.707882699581286e-06
1	FIS1	5.704881853809235e-06
1	NFYB	5.703070809624058e-06
1	REEP6	5.701106314641462e-06
1	HSD17B14	5.700254926020059e-06
1	ACVR1B	5.699794682914154e-06
1	MPHOSPH8	5.698970164784665e-06
1	USP20	5.696337568373501e-06
1	MPZL1	5.695443523600069e-06
1	KIF14	5.694742130609139e-06
1	SYNPO	5.693980766113923e-06
1	GOLIM4	5.693461304309422e-06
1	CYB5D2	5.693165984757421e-06
1	LGALS7	5.68926415561359e-06
1	FTSJ1	5.6874302217299715e-06
1	PRG3	5.68638097186726e-06
1	BACE1	5.6859689377437345e-06
1	GLUD1	5.685357670878901e-06
1	TMUB2	5.68395993515005e-06
1	FBXO42	5.683018525788178e-06
1	CTDSP1	5.682285899244418e-06
1	ARHGAP1	5.6813070844917475e-06
1	ATAD3A	5.681074820933587e-06
1	UPK1B	5.680034324126994e-06
1	MGMT	5.679846843600391e-06
1	IPO5	5.677403490235538e-06
1	RPL26L1	5.6765464452804115e-06
1	TRAPPC4	5.674595096221153e-06
1	NKAPD1	5.672943118861455e-06
1	DIAPH1	5.671845650179738e-06
1	SPAG9	5.67079751025375e-06
1	STATH	5.668428956208763e-06
1	BRMS1	5.6647711761962635e-06
1	ATF3	5.658896956977586e-06
1	SPICE1	5.650690517803989e-06
1	SLC4A7	5.650496719725184e-06
1	NSUN2	5.6501094795460395e-06
1	CNDP2	5.645579720362092e-06
1	TTC1	5.645118621859018e-06
1	COLEC12	5.641713063619764e-06
1	VAT1L	5.641239844002864e-06
1	INTS11	5.639415089792447e-06
1	IKZF3	5.637595844486907e-06
1	SGO2	5.6364290879242714e-06
1	CLIC3	5.633131547907898e-06
1	SMNDC1	5.630023346793104e-06
1	STRN4	5.6296803000740855e-06
1	UBE2E3	5.628744588179109e-06
1	SOCS6	5.627868338158366e-06
1	RASGRP1	5.62666787743547e-06
1	CSTB	5.623202172753476e-06
1	OIP5	5.622038815691409e-06
1	MACROH2A2	5.6208003772164606e-06
1	IFIT1	5.6207831740262485e-06
1	VAC14	5.620221806895087e-06
1	GPR42	5.617117932313969e-06
1	CYP2S1	5.616618248605155e-06
1	FTO	5.613141274272028e-06
1	FXYD3	5.612984247575718e-06
1	WDR74	5.612768574907133e-06
1	SDC4	5.607259537689849e-06
1	APOOL	5.606940204434427e-06
1	RPS27L	5.603500520123047e-06
1	CEP19	5.603251025527561e-06
1	EML4	5.600948227903457e-06
1	ITPKA	5.599922978971347e-06
1	EIF2A	5.593355144376198e-06
1	ATP2A3	5.592447144243442e-06
1	TUBB6	5.59180146840476e-06
1	ALDH1A2	5.59037924102548e-06
1	PSMF1	5.589972128028634e-06
1	VPS35	5.589762992115789e-06
1	SERPINA6	5.588890361814794e-06
1	LPAR6	5.58728673989086e-06
1	VAMP1	5.586250000761924e-06
1	LNX2	5.583970865811109e-06
1	DUSP6	5.581388442649022e-06
1	PNPLA6	5.579875239727645e-06
1	WASL	5.57834252494754e-06
1	KIAA0319L	5.578303623015581e-06
1	PRR20A	5.575168414129974e-06
1	NDUFA5	5.573440872513685e-06
1	NDUFS2	5.570370111360395e-06
1	RCC1L	5.568781918627811e-06
1	RBM5	5.567495347899507e-06
1	VEZT	5.567332373495166e-06
1	PPM1K	5.567039551724463e-06
1	GJC2	5.564699604352498e-06
1	MED28	5.557975293133748e-06
1	RGPD6	5.557540990822472e-06
1	TRAF5	5.557272875298288e-06
1	STK38	5.5567536386816155e-06
1	TCAF1	5.556086673639013e-06
1	SCN5A	5.554496401021287e-06
1	TOR1AIP1	5.552742985153699e-06
1	SORBS1	5.5495620971077615e-06
1	SFRP2	5.5454368494274345e-06
1	AKAP8	5.545364438534507e-06
1	IL20RB	5.545313691146872e-06
1	PCGF2	5.544034178667705e-06
1	LDAF1	5.5420573847758325e-06
1	HACD3	5.539993407663057e-06
1	TINF2	5.538737198001586e-06
1	THOC3	5.537470907086633e-06
1	ZSCAN12	5.530256154855075e-06
1	TOMM34	5.52969431273181e-06
1	SOST	5.5238264491548885e-06
1	MALL	5.522058393233569e-06
1	SH3PXD2A	5.520330085546133e-06
1	ZBTB33	5.515106511019655e-06
1	NR1H3	5.514831044493454e-06
1	PHYHIPL	5.514100165728964e-06
1	COP1	5.512955206178132e-06
1	ARFIP1	5.510002506176315e-06
1	GATAD1	5.5082283663545416e-06
1	COPG1	5.507481168804004e-06
1	NUP54	5.50569340907884e-06
1	ZNF224	5.504483749082648e-06
1	SACM1L	5.50115694794487e-06
1	CYTH1	5.501150236449883e-06
1	ATG5	5.500250182963962e-06
1	SPHK1	5.499997409693326e-06
1	EIF3G	5.498546021779836e-06
1	B4GALT5	5.497655656087152e-06
1	TPI1	5.4926073174993224e-06
1	ARV1	5.491732667442264e-06
1	TMEM62	5.491316943045181e-06
1	TPD52L2	5.489947089907041e-06
1	TAX1BP1	5.489851857483946e-06
1	FAU	5.48955038016727e-06
1	BBS10	5.489231702443544e-06
1	TMED7	5.487681914333102e-06
1	PSIP1	5.4856598350087295e-06
1	IL6R	5.484069178767536e-06
1	WDR26	5.481261652885001e-06
1	KIF1B	5.480380714284081e-06
1	ZER1	5.47972777471657e-06
1	KIF23	5.477120932559017e-06
1	THOC6	5.476942107487291e-06
1	PPP6R3	5.4746652624296e-06
1	POLD3	5.473603890372559e-06
1	SMCO4	5.4725170691656454e-06
1	KCND2	5.4720254508698385e-06
1	TAF1	5.470743345319547e-06
1	SYNE1	5.470487087179823e-06
1	RAI1	5.469989961083045e-06
1	GAA	5.467841756156195e-06
1	HAUS1	5.466957296663646e-06
1	EXT2	5.465913351703972e-06
1	PCGF6	5.465846259494172e-06
1	RFC3	5.465797843281302e-06
1	DUT	5.465204088273335e-06
1	COL13A1	5.465079918241197e-06
1	POLB	5.464443192637683e-06
1	UNC50	5.462328691964532e-06
1	AKAP13	5.462073801987722e-06
1	LSM3	5.46192884119734e-06
1	HAUS6	5.4614505008824e-06
1	MAN2A2	5.460362324999383e-06
1	TANK	5.460224505066009e-06
1	CDC25B	5.460162218162521e-06
1	HAUS2	5.459866852890155e-06
1	SGF29	5.459780371786775e-06
1	SELENOK	5.459345106047559e-06
1	NDUFS7	5.459226903898033e-06
1	DNAJC1	5.458629449605497e-06
1	PACC1	5.457474666290383e-06
1	IPO11	5.456508442554261e-06
1	KIF13B	5.454965749974968e-06
1	BAIAP2L1	5.450288031523009e-06
1	MED10	5.447216791729794e-06
1	DYNLT1	5.4439503625885744e-06
1	ERLEC1	5.443382509094021e-06
1	CLCC1	5.440073001286097e-06
1	XRN2	5.437791482763395e-06
1	FKBP14	5.437490844173643e-06
1	FDFT1	5.436292604402587e-06
1	LSM7	5.436085092904641e-06
1	KCNIP1	5.43244556176002e-06
1	VWA5A	5.431817398371056e-06
1	ZBTB21	5.430218073004519e-06
1	RELL2	5.429877334558179e-06
1	CAST	5.429566342576969e-06
1	NME7	5.429336299644592e-06
1	PLD1	5.427423368527588e-06
1	SURF4	5.42587359729827e-06
1	G3BP2	5.423445088385723e-06
1	GART	5.42133071817677e-06
1	PRKD2	5.417537752363976e-06
1	GIGYF2	5.416637420965772e-06
1	CCL21	5.412672477859063e-06
1	TMED1	5.412025609152826e-06
1	SBDS	5.408667904350453e-06
1	CLIC4	5.407916119309791e-06
1	FZD6	5.406152518042404e-06
1	GSPT1	5.405722244326567e-06
1	RPS6KA2	5.403728506863889e-06
1	KPNA4	5.402578055233695e-06
1	CYP3A4	5.401980041412444e-06
1	FUT3	5.401963177161276e-06
1	SLC7A2	5.401571437867936e-06
1	GATB	5.400927144464116e-06
1	RAB8A	5.4004102271360775e-06
1	USE1	5.3965608825029854e-06
1	PTPN14	5.395225409304132e-06
1	ASMT	5.394925504607734e-06
1	TRAPPC10	5.394011923800082e-06
1	H2BC14	5.390998690534034e-06
1	EP400	5.388760964982909e-06
1	DLK1	5.385297703409563e-06
1	TEX11	5.3847033784246435e-06
1	NEK2	5.38467450435161e-06
1	YIPF1	5.382742496260181e-06
1	AARS2	5.379820057351897e-06
1	CNTNAP3	5.379062740382828e-06
1	GC	5.378355334040031e-06
1	HP1BP3	5.377914685309386e-06
1	SV2A	5.375275282779697e-06
1	EHHADH	5.373744117394716e-06
1	GOT2	5.373524702887907e-06
1	ELP1	5.373517247390731e-06
1	APH1B	5.372803466559241e-06
1	TAF15	5.372581381268016e-06
1	B4GALT1	5.372344471392721e-06
1	PATZ1	5.372060416049879e-06
1	ZDHHC18	5.371950905360784e-06
1	CYFIP1	5.370767321564155e-06
1	PYGL	5.370696514920054e-06
1	MAST2	5.370114960632209e-06
1	CEP290	5.3696822582106345e-06
1	NUP214	5.366664117125124e-06
1	KLHL12	5.365103334991442e-06
1	ATIC	5.35446998530967e-06
1	SPRY1	5.353003042713233e-06
1	KRT9	5.350459871446124e-06
1	GALNT18	5.349743874785262e-06
1	TMEM231	5.347402919305846e-06
1	SLC39A1	5.347313217689445e-06
1	DPY30	5.346708027187889e-06
1	ZMIZ1	5.346208365920541e-06
1	NME3	5.34449713843033e-06
1	SND1	5.344306781915609e-06
1	ASPSCR1	5.3422481357639975e-06
1	ASPM	5.339743780397368e-06
1	POLR2E	5.338047851483164e-06
1	SMARCAD1	5.333525695372236e-06
1	DEAF1	5.33257313336247e-06
1	SLC25A4	5.3314714718978e-06
1	TAS2R8	5.330595799610048e-06
1	STT3B	5.328388143966336e-06
1	SLC22A23	5.328322930422071e-06
1	WDR44	5.328239242680378e-06
1	PER1	5.325757175383905e-06
1	UNC93B1	5.323712412816303e-06
1	CANT1	5.323221418132435e-06
1	SPRTN	5.3215419854896434e-06
1	MBL2	5.3209220294274886e-06
1	KATNA1	5.320393952238283e-06
1	PPP2R2A	5.319700910593327e-06
1	TNRC6B	5.318976580295469e-06
1	SEC11A	5.318728946252009e-06
1	B4GALT7	5.318450818236352e-06
1	USP19	5.314265451471234e-06
1	NACA	5.31150181599482e-06
1	CCNK	5.3095456529191745e-06
1	SH3BP2	5.308565786171877e-06
1	HEATR3	5.307487032046249e-06
1	PPIL2	5.307244812161767e-06
1	PYM1	5.306383156865587e-06
1	C1GALT1	5.305384597695352e-06
1	RCN2	5.30516221565205e-06
1	STXBP1	5.303397145676585e-06
1	AMBRA1	5.302381825858358e-06
1	RPRD1A	5.301674440715538e-06
1	IL12B	5.301532052272647e-06
1	MAOB	5.297750227883196e-06
1	SLC30A1	5.2967938122608945e-06
1	BIRC3	5.295617398898108e-06
1	ICE2	5.294465367036285e-06
1	FLT3	5.293841770876224e-06
1	BID	5.292661036576074e-06
1	UNC45A	5.290950986814166e-06
1	SDHD	5.289503325782882e-06
1	MS4A1	5.289331238655011e-06
1	COX2	5.287078372822917e-06
1	GRK4	5.285460208476621e-06
1	KIF2A	5.281046292562595e-06
1	PABPC3	5.280402859127496e-06
1	XPO6	5.2801705491398465e-06
1	FUBP1	5.279809956835233e-06
1	MOB1A	5.279784687588816e-06
1	SELENOS	5.279536441447104e-06
1	TNFRSF14	5.2784556612243065e-06
1	MYADM	5.277786484630129e-06
1	SLC39A12	5.277755317918837e-06
1	TOM1L1	5.275382418896518e-06
1	MAN1A1	5.2750497818969075e-06
1	ENKD1	5.274707237809178e-06
1	TMEM161A	5.273576464644189e-06
1	RNF146	5.269483586004974e-06
1	NFX1	5.269068645882163e-06
1	CASP14	5.266188001934421e-06
1	SLC25A10	5.264195803591755e-06
1	SYCE1L	5.262345677119487e-06
1	FOXC2	5.261207036251085e-06
1	CRB3	5.258018495697092e-06
1	EPHA3	5.253456269989839e-06
1	FBN2	5.251288059337394e-06
1	STRIP1	5.2495207958977664e-06
1	CEACAM6	5.2489440421013536e-06
1	VWCE	5.2473856595260105e-06
1	ABCB1	5.24486202754947e-06
1	ERC1	5.244159787459924e-06
1	DMAP1	5.243255921961947e-06
1	ASF1B	5.238351799349302e-06
1	HLA-DQA1	5.23778058997599e-06
1	PWP1	5.237746049874259e-06
1	SUMO4	5.2375562339045156e-06
1	ATG3	5.235945285770894e-06
1	PTHLH	5.2345236878935635e-06
1	CEP135	5.229536481659642e-06
1	GLS	5.229121408885662e-06
1	PRPF18	5.228453129726025e-06
1	SERPINA7	5.226935689830795e-06
1	CLN6	5.224398635272501e-06
1	RANBP1	5.222474784550992e-06
1	PACSIN1	5.222324773460376e-06
1	LRRIQ1	5.222279409412331e-06
1	PNLDC1	5.222091626663444e-06
1	VPS26B	5.221225768377314e-06
1	SIRT4	5.221116897037075e-06
1	ASCC3	5.219247139654441e-06
1	TPCN2	5.218573039590118e-06
1	MRPS5	5.214791100468771e-06
1	REX1BD	5.214170741545751e-06
1	PIK3C2A	5.212969301707981e-06
1	PACSIN3	5.212598130043227e-06
1	FA2H	5.21142478391801e-06
1	RNF13	5.209072934896522e-06
1	MSRB3	5.204657621077089e-06
1	USP30	5.203358675463446e-06
1	ALDH5A1	5.203175439914683e-06
1	HSD3B1	5.198561348571359e-06
1	TTC9C	5.198403847123617e-06
1	CERS2	5.1981149785451396e-06
1	EFNB3	5.197459340353889e-06
1	CHMP4A	5.197436528610651e-06
1	MYCN	5.197290058723253e-06
1	EDEM1	5.195970201861926e-06
1	TSLP	5.194251634300513e-06
1	TNKS1BP1	5.193223686132123e-06
1	ZCCHC17	5.192776246858463e-06
1	EIF4E3	5.187448929224178e-06
1	DKC1	5.184311023188617e-06
1	RAC2	5.183730734275082e-06
1	SMAGP	5.182608017409639e-06
1	NCKIPSD	5.1821929791388916e-06
1	TALDO1	5.182127373911938e-06
1	PLD3	5.181611077834631e-06
1	MCMBP	5.180912302031745e-06
1	DMD	5.180081430934058e-06
1	CHRND	5.179632105025206e-06
1	CHM	5.179519176165391e-06
1	TPT1	5.178617873476644e-06
1	RIPK2	5.1777698557167815e-06
1	ZC3H13	5.176390868626336e-06
1	GCC1	5.1763326330142784e-06
1	SUPT6H	5.175517671486033e-06
1	XAGE1C	5.175428515609143e-06
1	NDRG4	5.1743719474719786e-06
1	PABPN1	5.1735406024172885e-06
1	SYF2	5.17334494822306e-06
1	GYS1	5.171311842882147e-06
1	IFNA1	5.170649280657398e-06
1	ZFR	5.170260504210401e-06
1	AGAP1	5.166783299498404e-06
1	FOXF2	5.163711166947393e-06
1	ATP2B4	5.162902371431432e-06
1	CREB5	5.161567102213193e-06
1	CRYBG1	5.1589575661451405e-06
1	PIR	5.158659063726038e-06
1	TRIM26	5.1562365270038564e-06
1	EPB41L2	5.155716043150275e-06
1	GABRB1	5.1536645375303975e-06
1	PGD	5.153495660271235e-06
1	ADAM21	5.151226682925464e-06
1	UBIAD1	5.148846586160243e-06
1	UQCRFS1	5.147582516724919e-06
1	PTPN21	5.1440893431321825e-06
1	ALDH3B2	5.143146305839032e-06
1	MAPRE3	5.143139658584363e-06
1	JAM2	5.142675285875344e-06
1	CCNC	5.139275617765778e-06
1	DDX54	5.135808620474574e-06
1	HAUS5	5.1346863808040565e-06
1	SREK1	5.134336781903132e-06
1	BRIX1	5.134326868801314e-06
1	CTXN3	5.1314146314402165e-06
1	SLC25A11	5.130862448307613e-06
1	DNAJC5	5.126309261822481e-06
1	ATP6V1C1	5.123212584381063e-06
1	TADA3	5.120120358998423e-06
1	ERAL1	5.119885117471876e-06
1	RABGGTB	5.1185666764341e-06
1	PPP2R2D	5.118400856739922e-06
1	CPNE2	5.118305002123855e-06
1	XK	5.115510907439163e-06
1	NDUFA9	5.114608287364287e-06
1	UTP14A	5.110510288717917e-06
1	NSDHL	5.108108474522638e-06
1	TEPSIN	5.107570936576511e-06
1	CACNG2	5.106397268599763e-06
1	TMEM192	5.105121819542364e-06
1	TNFRSF1B	5.1039523922085216e-06
1	FANCM	5.102686141567855e-06
1	LDLRAP1	5.102605883239937e-06
1	CDK12	5.102404949547628e-06
1	TAC1	5.1022177947526345e-06
1	KLK8	5.102049909398386e-06
1	GNGT1	5.099900696067869e-06
1	RUNX3	5.099696487245398e-06
1	CLINT1	5.0977081272408545e-06
1	UQCRQ	5.096588972997822e-06
1	PPP1R7	5.094975827455185e-06
1	LAMTOR5	5.0945889167259804e-06
1	QRICH1	5.093961252938435e-06
1	SERINC1	5.09389081779822e-06
1	P4HTM	5.0924395729780365e-06
1	CORO1A	5.091280583708023e-06
1	NUDCD3	5.090914725268904e-06
1	RPL36A	5.089033176720349e-06
1	FAM3B	5.0880298952862336e-06
1	INSRR	5.086268827571583e-06
1	FZD10	5.082809140966549e-06
1	RMDN3	5.081673520881567e-06
1	RGPD8	5.0793149854961236e-06
1	FLVCR1	5.078674710616043e-06
1	FPR2	5.077402787021571e-06
1	POLH	5.071247594834806e-06
1	KLC1	5.069204149400083e-06
1	ANAPC4	5.068498043155684e-06
1	KRTAP10-5	5.067558618972564e-06
1	CYP3A7	5.067437744132953e-06
1	HSP90AB4P	5.06542709825721e-06
1	TSPAN4	5.0648581428876435e-06
1	CD1B	5.06483962722441e-06
1	SLC39A7	5.0626428610874316e-06
1	TBL2	5.0611941742248375e-06
1	PEX16	5.05584291503285e-06
1	CEP162	5.055650080896033e-06
1	CXCL5	5.054175248186131e-06
1	LSM1	5.051621277191795e-06
1	DGAT2L6	5.048626794587616e-06
1	KRT14	5.047239005422277e-06
1	RBM12	5.0451354101316405e-06
1	IFT74	5.044828935778668e-06
1	LRRC8A	5.042615439909248e-06
1	NSD1	5.038780529074032e-06
1	GNB5	5.03742545701261e-06
1	FLG	5.037284059104295e-06
1	PSMB10	5.036720823608796e-06
1	PDZD8	5.0321903708857935e-06
1	IGFBP4	5.031166978622175e-06
1	PSMA8	5.02912808975835e-06
1	NCDN	5.027907792464753e-06
1	HOXB1	5.027139716368526e-06
1	GRPR	5.026902726589422e-06
1	PAPSS1	5.025828641071565e-06
1	GPNMB	5.02556467839419e-06
1	EIF2B5	5.02364443246629e-06
1	ASB3	5.021357939588351e-06
1	AQP4	5.020264283537468e-06
1	ERG	5.0165200045764986e-06
1	PTGIR	5.015994351282461e-06
1	EFEMP1	5.015957464918808e-06
1	SEC31A	5.015632840558497e-06
1	CFB	5.013824925068179e-06
1	CDK16	5.0121856490266985e-06
1	PCDHGB4	5.011667178554414e-06
1	ABL2	5.010708229617165e-06
1	TOP3A	5.01029040159744e-06
1	NME2P1	5.010107133591022e-06
1	ALOX5	5.007548712870118e-06
1	AGPAT3	5.005127725056136e-06
1	PTK7	5.005063986653662e-06
1	PFDN2	5.002923698599583e-06
1	KRR1	5.002688091891054e-06
1	SEPHS1	5.001361365190674e-06
1	NDUFV2	4.999923477191983e-06
1	CALCR	4.998255296279448e-06
1	HOOK2	4.997038794743498e-06
1	BRD4	4.996087455830154e-06
1	ZFHX3	4.9956169629062376e-06
1	DHX40	4.9955770433600414e-06
1	EHD1	4.995501198552605e-06
1	CD19	4.993213134625286e-06
1	NIFK	4.9916281132963154e-06
1	NAF1	4.989864868698575e-06
1	PJA1	4.9888834564438486e-06
1	TRH	4.9885859906237874e-06
1	RTEL1	4.987887595706102e-06
1	COL9A1	4.985871823254746e-06
1	ZNHIT3	4.985194251789637e-06
1	CBLN4	4.9833969782899015e-06
1	DNAJB6	4.983310785529212e-06
1	NCAM1	4.981544486062135e-06
1	EIF4H	4.980356480331505e-06
1	ND4	4.9781069898479804e-06
1	HOXA5	4.976562760597459e-06
1	METAP1	4.976469430163686e-06
1	NDEL1	4.974588937914144e-06
1	COX1	4.972689841597302e-06
1	LSG1	4.9661503111413375e-06
1	FAAP20	4.965102716594088e-06
1	EIF2B4	4.964921396582161e-06
1	MAD2L1	4.961840870217824e-06
1	ZMYND8	4.961037139307825e-06
1	SIN3B	4.960441727118686e-06
1	GMPS	4.9598415738376625e-06
1	ETV6	4.958106298168024e-06
1	HMGCS1	4.956020613846653e-06
1	RBCK1	4.955622513437632e-06
1	CDX1	4.951853666174117e-06
1	TTC23L	4.9511491694451775e-06
1	MINDY3	4.9490082564494855e-06
1	ATP6V0B	4.948152155676589e-06
1	CD151	4.947999208148923e-06
1	IFT57	4.947948212930811e-06
1	MRPS16	4.946934424144146e-06
1	SNRPG	4.946759784082818e-06
1	DGCR8	4.94398448042445e-06
1	CCN3	4.943445471523557e-06
1	DPP4	4.9430561473194835e-06
1	DFFB	4.942052391707114e-06
1	MAT2A	4.9414489831776035e-06
1	FCGR3B	4.941175742789672e-06
1	ITGB3BP	4.938729028000262e-06
1	AREG	4.937371404100567e-06
1	CRTC2	4.936347064947615e-06
1	JAG1	4.934540460758306e-06
1	USP47	4.933637134775235e-06
1	RPS6KA4	4.933391276311157e-06
1	PODXL2	4.933206347980398e-06
1	SAMHD1	4.930772299227111e-06
1	HECTD1	4.929395914172406e-06
1	LPP	4.929329339479793e-06
1	COG6	4.924837538731943e-06
1	TSPYL6	4.923072557587315e-06
1	NCS1	4.921079030174997e-06
1	ZZZ3	4.919223069127832e-06
1	LUZP4	4.9156814561865055e-06
1	LCOR	4.914508711167469e-06
1	NOCT	4.913405335587591e-06
1	SCMH1	4.9107267247926935e-06
1	ASNS	4.9093971148955665e-06
1	RPS26P25	4.909030996526437e-06
1	SMCHD1	4.908927857232193e-06
1	OCLN	4.907794262766128e-06
1	PTGER3	4.906484340881423e-06
1	MYO5B	4.904834448754755e-06
1	CNOT11	4.903982908067727e-06
1	HMBS	4.902271253880767e-06
1	PTPN9	4.900993394961866e-06
1	KLK11	4.900284100412017e-06
1	ZFP36	4.900047054353031e-06
1	MYLIP	4.899118783637443e-06
1	CRX	4.896842116577154e-06
1	GGCT	4.896365602898009e-06
1	COMTD1	4.895758028344789e-06
1	CERK	4.894544195803252e-06
1	IDH2	4.8911575656734615e-06
1	RGPD3	4.890084066329252e-06
1	WSB2	4.889235797296782e-06
1	GCH1	4.889185371079487e-06
1	TRIM24	4.888384672011572e-06
1	IFITM3	4.887569179424569e-06
1	MBIP	4.886000294177569e-06
1	APBB3	4.885786928757806e-06
1	PPP3R1	4.884878832058788e-06
1	IMPDH1	4.884818940646499e-06
1	HERPUD1	4.8835307748825244e-06
1	ZMPSTE24	4.881935508720989e-06
1	EDEM2	4.880053235561053e-06
1	LHCGR	4.876849128128291e-06
1	GRIN2D	4.8763015715057465e-06
1	TAF2	4.875675107357453e-06
1	MRM1	4.872803603298347e-06
1	DLK2	4.870487634677057e-06
1	TRPC4AP	4.8696002298985036e-06
1	GATAD2B	4.86944282857657e-06
1	MAP4K4	4.869258394044217e-06
1	PPAN	4.869150702439187e-06
1	RBL2	4.8689332691383226e-06
1	NIPSNAP2	4.868237090635465e-06
1	DNA2	4.867525504835535e-06
1	EEF1AKMT3	4.866932224251537e-06
1	MAGT1	4.864932192393368e-06
1	OGDH	4.864865177295066e-06
1	MGAT1	4.863512412442555e-06
1	MSR1	4.863159746784612e-06
1	FNBP1	4.859674029758821e-06
1	FBP1	4.858736902807642e-06
1	DYSF	4.858734959124887e-06
1	NRDC	4.85801798707138e-06
1	AHNAK2	4.857615470943735e-06
1	OCIAD1	4.855204563851443e-06
1	GDI2	4.853569392994308e-06
1	MAP3K4	4.851316399224414e-06
1	PDX1	4.851109349110278e-06
1	NT5C3A	4.850533734127533e-06
1	DDC	4.850013169073903e-06
1	SCGB1A1	4.849533887490778e-06
1	SYN1	4.847869518746438e-06
1	DTNBP1	4.8467708203889655e-06
1	RNF40	4.845544914123226e-06
1	IFNA5	4.844323039426527e-06
1	MYL12B	4.843966211518114e-06
1	ZDHHC6	4.843025566350394e-06
1	DLX4	4.84027233982911e-06
1	KNL1	4.83698127770745e-06
1	PPWD1	4.836126122268117e-06
1	FLG2	4.834987590971327e-06
1	NXF2	4.832943462808489e-06
1	NUP50	4.831571731903677e-06
1	UBAP2L	4.821717891147939e-06
1	EPPK1	4.818950842411465e-06
1	MAP7D1	4.81847975541249e-06
1	NKX3-1	4.8176800683986465e-06
1	TGFB1I1	4.817678247894144e-06
1	SIVA1	4.8169077108397635e-06
1	DNAJC13	4.815216999293478e-06
1	TNKS2	4.81034702228663e-06
1	CTDSPL	4.807706770323464e-06
1	PSCA	4.80753803875231e-06
1	FSHR	4.807047870092644e-06
1	CARD8	4.806707214619493e-06
1	RNF149	4.806076274606163e-06
1	TBC1D14	4.805285912601375e-06
1	CITED2	4.804780661865027e-06
1	NDUFA2	4.804618792757508e-06
1	PIK3AP1	4.802980453849693e-06
1	POLA2	4.802431372526778e-06
1	ATF7	4.799759486168011e-06
1	SCNM1	4.798068571321809e-06
1	THAP7	4.796301348896813e-06
1	NUP58	4.795875957069017e-06
1	GTF2H1	4.794189212534855e-06
1	TGFBR3	4.792168215168437e-06
1	RFT1	4.791807618392594e-06
1	DACT1	4.791411685166011e-06
1	PDE6D	4.791367760129309e-06
1	HLA-F	4.790543950844171e-06
1	PSMG1	4.788189028756362e-06
1	IDH3A	4.787495827632119e-06
1	APRT	4.785403022004267e-06
1	CGN	4.784897619021173e-06
1	CENPC	4.784594702658309e-06
1	GLOD4	4.78386612188323e-06
1	JMJD1C	4.783446440886983e-06
1	CHD1L	4.780766753831024e-06
1	TPTE	4.780407761141375e-06
1	DLGAP4	4.7803549622634195e-06
1	ATP2B3	4.779262157719898e-06
1	DDAH2	4.779061155486471e-06
1	RPL39	4.777899302410177e-06
1	VPS33B	4.776959339843862e-06
1	TNFAIP3	4.776416821699268e-06
1	DHFR	4.775030524459425e-06
1	NAA50	4.774874426754617e-06
