multiplex	node	score
1	FANCL	1.0454596104983019e-05
1	PINK1	1.0448466452551752e-05
1	SUOX	1.0440647622454243e-05
1	BUB1B	1.0435333698610156e-05
1	HBA1	1.0431960270163596e-05
1	NT5E	1.0431507125459475e-05
1	FEZ1	1.042612141297587e-05
1	BAX	1.0425053061603521e-05
1	ANTXR1	1.0424712837047667e-05
1	ERCC3	1.040993050473003e-05
1	TP53RK	1.0407608625599653e-05
1	U2SURP	1.040099729948215e-05
1	SLC25A4	1.0400919819969654e-05
1	TCL1B	1.04005958549561e-05
1	NME4	1.0398773558970473e-05
1	UBXN1	1.0392263950981892e-05
1	FRS3	1.038487171911189e-05
1	NDUFB5	1.0382134803638927e-05
1	PPP1R18	1.0379536627725991e-05
1	GNAI3	1.0378146883275668e-05
1	FRMD6	1.0374694476435299e-05
1	LOC100134291	1.0365139212320169e-05
1	NHERF2	1.0364473172285753e-05
1	CLCNKA	1.0360683348307353e-05
1	MRPL44	1.0355540326856176e-05
1	RPL37	1.0354702504466965e-05
1	RAB2A	1.0353169830246695e-05
1	TNIK	1.0349122592866853e-05
1	ACACA	1.0334102764160511e-05
1	ZUP1	1.0330328303313269e-05
1	KIFAP3	1.0324188701595736e-05
1	GPR21	1.0323444899128645e-05
1	SRSF4	1.0319473761202824e-05
1	APOA1	1.0313012644813322e-05
1	HNRNPDL	1.0312232983083835e-05
1	NMT1	1.0304107922740158e-05
1	UBR1	1.0301523045453274e-05
1	MRPS15	1.0299722201418688e-05
1	RPF2	1.0294407604719984e-05
1	HMGB2	1.0291560143147366e-05
1	SLC7A14	1.0281888942630944e-05
1	MRE11	1.02818666679076e-05
1	NCOA3	1.0279085390364253e-05
1	PDIA6	1.0278101247604983e-05
1	ITPR2	1.0263154011513164e-05
1	MRPL10	1.0261736085041461e-05
1	INPP5K	1.026052206925018e-05
1	TMEM31	1.025860502685009e-05
1	SERPINH1	1.0254861490393202e-05
1	EIF3C	1.025312117026169e-05
1	RBM23	1.0252166110219348e-05
1	BOLL	1.0251925718235104e-05
1	FCER1G	1.0250788398406762e-05
1	RASSF1	1.024792916732127e-05
1	DOK1	1.024317866736165e-05
1	RAD51	1.024314849327605e-05
1	LSR	1.0241206406334657e-05
1	SPOP	1.0240675427989084e-05
1	NFRKB	1.0239884700758163e-05
1	DHRS7	1.0238742146969175e-05
1	LCE1D	1.0237578769341503e-05
1	ATXN2L	1.0233587418163628e-05
1	NDUFV3	1.0226608158035158e-05
1	SUCLG2	1.0225249357477888e-05
1	ITGA5	1.0223912837202098e-05
1	GSN	1.0216991896566481e-05
1	GPATCH4	1.0213798507016063e-05
1	PPP6C	1.021268961210398e-05
1	ZNF124	1.0207626805170587e-05
1	RXRB	1.0205288893612315e-05
1	UQCRFS1	1.020139886944703e-05
1	RNF11	1.0192949737972383e-05
1	DDX10	1.0186222771063702e-05
1	SDF4	1.0179161426865656e-05
1	LSM7	1.0178656607077805e-05
1	DNM1	1.016936509280886e-05
1	ASH2L	1.0169285963331147e-05
1	GTF2B	1.0168298676490477e-05
1	KRTAP12-2	1.016592859474629e-05
1	SEPTIN2	1.0157599286584017e-05
1	NUP50	1.0153790498971153e-05
1	IK	1.0153072718329314e-05
1	ARHGEF2	1.0151193988408256e-05
1	PTPRU	1.0150737917445516e-05
1	TARBP2	1.0150462757323117e-05
1	PATZ1	1.013113730079004e-05
1	PPM1D	1.0117194501345324e-05
1	CTNNBL1	1.0116522750326173e-05
1	PWP1	1.0112194203969704e-05
1	PCDH20	1.01094697815753e-05
1	IFNAR1	1.0107580337475368e-05
1	RCOR3	1.0093604815378388e-05
1	SNX17	1.0089835444808853e-05
1	ECHS1	1.0082528681352593e-05
1	LCE1B	1.0077420335480005e-05
1	TXNIP	1.0070897365044328e-05
1	AQR	1.0068559874192039e-05
1	FAM234B	1.006325327909725e-05
1	MTA1	1.0060774186217414e-05
1	DDX23	1.0060170784308767e-05
1	PPP3CB	1.0055631343594169e-05
1	THOC2	1.0053986796227034e-05
1	CEP290	1.0051506766090741e-05
1	GLG1	1.0049891571707228e-05
1	MBD5	1.0046220422930495e-05
1	COX4I1	1.0042444857531252e-05
1	PPARGC1A	1.0035455095031592e-05
1	HDAC7	1.0030960068062062e-05
1	PSMC6	1.0029598355733983e-05
1	MRPS24	1.0028305744344672e-05
1	STK3	1.0025490098145056e-05
1	FANCA	1.0024216327429193e-05
1	ASPH	1.0019928892735096e-05
1	PIK3C2G	1.0019240643375944e-05
1	PTPRJ	1.0017339598219966e-05
1	CCM2	1.0012164001770208e-05
1	DHRS2	1.0011557100799833e-05
1	CARM1	1.0009199735750515e-05
1	JUNB	1.0008273787909851e-05
1	DNM1L	1.000364353306283e-05
1	BUB1	1.0000695833786436e-05
1	IPO11	9.994649590855398e-06
1	FGF11	9.992524147086093e-06
1	NIT1	9.98780979033734e-06
1	ITGA2B	9.978116995453115e-06
1	GBP2	9.97776181190947e-06
1	PACSIN1	9.973957705592423e-06
1	H1-3	9.973497416912685e-06
1	JAGN1	9.972937872919906e-06
1	LCE3E	9.972512086638624e-06
1	SSB	9.968379917264178e-06
1	EFHC2	9.96121380798241e-06
1	PARD6B	9.956044815130779e-06
1	CRCT1	9.949713182516812e-06
1	FIGLA	9.948002532179963e-06
1	DKK3	9.947501327447532e-06
1	PYCARD	9.935851410521596e-06
1	TRIM32	9.935176545179023e-06
1	KBTBD7	9.932661475834098e-06
1	WDR83	9.929096381234082e-06
1	RYBP	9.928881980445e-06
1	BRD7	9.926758560736236e-06
1	CCDC85B	9.925708683048135e-06
1	SUPT5H	9.924354194308193e-06
1	ANKS1A	9.920618358474276e-06
1	STX12	9.917557667515794e-06
1	SLC19A2	9.914298803765327e-06
1	PACC1	9.913100101379962e-06
1	TMEM11	9.907962033770902e-06
1	STOML2	9.897446826273586e-06
1	BUD13	9.89497301113305e-06
1	LONRF1	9.890356457471725e-06
1	BATF3	9.889172622275616e-06
1	STK24	9.888681740203484e-06
1	NES	9.887019938184476e-06
1	ARPC3	9.882473055045346e-06
1	RAB7A	9.88156622623322e-06
1	STAM	9.878811052233557e-06
1	TMEM25	9.867367710670183e-06
1	ZNRF4	9.865492257685956e-06
1	FKBP1A	9.86446161491709e-06
1	TRIM29	9.862709768067477e-06
1	PTPMT1	9.854842073567113e-06
1	MRPL21	9.853602288611995e-06
1	CAST	9.852171883082247e-06
1	RRBP1	9.851345829587755e-06
1	MRPS18B	9.84952736448718e-06
1	DES	9.846708940321516e-06
1	MRPL23	9.842806736744783e-06
1	BCLAF1	9.840307082635645e-06
1	KIF5B	9.835558253071765e-06
1	DLGAP5	9.826191336737416e-06
1	S100A9	9.824284480858471e-06
1	RNF185	9.820149845213937e-06
1	DDX39A	9.817826321146413e-06
1	WASL	9.816947356425993e-06
1	NPDC1	9.81262146840048e-06
1	POTEF	9.809829491692395e-06
1	CTDP1	9.809318584998642e-06
1	PTPA	9.809273423358713e-06
1	MPG	9.809142993635267e-06
1	IL1RN	9.808284283357165e-06
1	UTP3	9.805339150358676e-06
1	RFC1	9.799849489102751e-06
1	PRKAR1A	9.797932852515335e-06
1	PTX3	9.787029190956237e-06
1	ZNF232	9.781905500285693e-06
1	HOXC8	9.781219705965728e-06
1	PPIB	9.771848561833906e-06
1	HPSE	9.76776571359563e-06
1	SSR4	9.767131033482255e-06
1	VIPR1	9.761856602940217e-06
1	EIF3F	9.75991237806843e-06
1	PTPN12	9.757635277028167e-06
1	KRT76	9.757065944909604e-06
1	PSMD7	9.752858923269024e-06
1	ARL16	9.75250271839105e-06
1	SLC38A7	9.752278076663896e-06
1	NCOA2	9.749140615479046e-06
1	NCBP3	9.747962469785921e-06
1	H1-6	9.742710137786243e-06
1	MITF	9.739840143642477e-06
1	POLR2L	9.73537534859991e-06
1	RIPK3	9.733016790018145e-06
1	CTTN	9.725810447953374e-06
1	MRPL49	9.725062991540033e-06
1	FSCN1	9.724065371608231e-06
1	SURF4	9.722277522939553e-06
1	MPP3	9.720118512789765e-06
1	FSD1	9.719188404819633e-06
1	SIRPA	9.717435258927337e-06
1	DDX18	9.708624196672129e-06
1	MCM3	9.708105516154429e-06
1	ZSCAN12	9.706357629884296e-06
1	SAFB2	9.70621534778369e-06
1	OLIG3	9.703534747351163e-06
1	H2AC21	9.70127017344029e-06
1	EEF2K	9.695856963683133e-06
1	TNFRSF10A	9.69304269184984e-06
1	MPZL1	9.686312770335585e-06
1	NUMA1	9.68594056703587e-06
1	ELAVL2	9.685453662508299e-06
1	MRPL27	9.682957282959978e-06
1	STK26	9.679129464189054e-06
1	SOX8	9.678322663695839e-06
1	ATG9A	9.677904539896256e-06
1	CKAP4	9.66943613882764e-06
1	MEN1	9.668967003939872e-06
1	RPS28	9.66845608764882e-06
1	FABP5	9.666145786546376e-06
1	CAPN2	9.665267358957554e-06
1	PAX6	9.663543017499866e-06
1	ZNF263	9.658818223602396e-06
1	FKBP5	9.656060076588925e-06
1	EPS15L1	9.650228931902873e-06
1	PYGM	9.639859170557838e-06
1	MTCH2	9.637770321957836e-06
1	GFI1B	9.63387392459267e-06
1	PRKAR2A	9.631338907152252e-06
1	NDEL1	9.630082678899769e-06
1	MRPL38	9.629452514337528e-06
1	DIAPH1	9.618123854442266e-06
1	ISY1	9.615572355732384e-06
1	EIF3B	9.6126394044886e-06
1	GRN	9.61051516000906e-06
1	SLC43A2	9.606984617704585e-06
1	EIF3A	9.606294329823247e-06
1	SNX27	9.602244058390875e-06
1	MC4R	9.57876267979049e-06
1	IL27RA	9.573747853641024e-06
1	FAM136A	9.569257554947372e-06
1	TCAF1	9.56822935007575e-06
1	TCF23	9.567459863301906e-06
1	SRI	9.56159527092547e-06
1	WAS	9.549743968043845e-06
1	SERPINB5	9.54404610307627e-06
1	DUX4L1	9.54118413418738e-06
1	STX5	9.540063333289344e-06
1	LCA5	9.534422855897899e-06
1	ZKSCAN3	9.53104816887502e-06
1	USP33	9.521491387051863e-06
1	HNRNPH3	9.519786491835674e-06
1	EIF4E	9.518027079859972e-06
1	STIM1	9.516085496452147e-06
1	POLDIP3	9.515767274400475e-06
1	CHRM3	9.5151670421368e-06
1	ZFR	9.508005622894726e-06
1	LEMD2	9.507144911918493e-06
1	HADHA	9.504105391157062e-06
1	DIMT1	9.501074161411495e-06
1	DAD1	9.498913750244976e-06
1	PRKG1	9.498365905809107e-06
1	GRK6	9.49771054670694e-06
1	INS	9.495540810810104e-06
1	UBAP2L	9.490348168639998e-06
1	MBP	9.48774983441364e-06
1	CTNNA1	9.484299647897249e-06
1	RARS1	9.484018750131453e-06
1	MRPS16	9.476297944834718e-06
1	PSMD14	9.473082794728334e-06
1	HECTD1	9.469919195041553e-06
1	ASCL4	9.461211284614553e-06
1	ATP9A	9.44980226417776e-06
1	PIK3C3	9.441019268721955e-06
1	LCE3A	9.43709041137473e-06
1	CCDC120	9.42961479077556e-06
1	CAMKK2	9.427747339910888e-06
1	POLR2D	9.425136157237649e-06
1	ALDH18A1	9.422314398991503e-06
1	CYC1	9.420317719615985e-06
1	PLXDC2	9.419759453051883e-06
1	PLPP6	9.418099311981296e-06
1	RPS26P25	9.416012377170384e-06
1	PDZK1IP1	9.415080901311255e-06
1	NFIC	9.414374172446038e-06
1	ETFA	9.410892665150006e-06
1	TF	9.410495738481562e-06
1	DDX46	9.40883323551078e-06
1	NEUROG1	9.403804605016151e-06
1	HAUS1	9.403061961748445e-06
1	PSME1	9.398379340380614e-06
1	PCDHGB4	9.394787603635853e-06
1	DNAJC10	9.389587556458923e-06
1	FAM50B	9.386066184772575e-06
1	CDK15	9.385948413031465e-06
1	MEF2C	9.385405783246833e-06
1	FYTTD1	9.381505971590806e-06
1	DHCR7	9.380392773834917e-06
1	TXNDC5	9.378861115502496e-06
1	LCE3C	9.378586912392092e-06
1	ZNF837	9.371055353777321e-06
1	DEK	9.369942753025148e-06
1	SMIM3	9.368465003456065e-06
1	PAK5	9.365423471244644e-06
1	SLC1A5	9.362961041434543e-06
1	EPS8	9.359764918040944e-06
1	PNN	9.358715270395807e-06
1	OIP5	9.352761800666267e-06
1	TBC1D4	9.34629541112832e-06
1	STAT2	9.345896431578539e-06
1	NDUFS6	9.34505846443395e-06
1	RBM15	9.34111230041482e-06
1	TRAF3IP1	9.339330780051234e-06
1	EXOC1	9.3360476886482e-06
1	OXSR1	9.334884352665165e-06
1	CSF1R	9.33442957628451e-06
1	TSGA10IP	9.333564536303298e-06
1	TAGLN2	9.332107879887894e-06
1	CCDC51	9.330551938359482e-06
1	MYO19	9.330503197499828e-06
1	HTATSF1	9.328792675007599e-06
1	LRP6	9.328118233769773e-06
1	HSD17B11	9.326458728676725e-06
1	KRT16	9.32304496400408e-06
1	ITGA2	9.317875926352756e-06
1	ACAD8	9.311714006489822e-06
1	VTI1B	9.306770738625375e-06
1	TMX1	9.300369730586902e-06
1	DRD2	9.2980894898344e-06
1	CCDC6	9.29701740491228e-06
1	HAUS7	9.296068443046732e-06
1	TPRA1	9.29183513526129e-06
1	RETSAT	9.290899740841208e-06
1	HDGF	9.288043453057867e-06
1	JMJD6	9.286548156951927e-06
1	FARSA	9.281390067273937e-06
1	ATP6V0D1	9.279669585992516e-06
1	USP54	9.27785285191505e-06
1	ARPC2	9.275240323283131e-06
1	PSMB9	9.270967569535963e-06
1	ARID1A	9.27009657702092e-06
1	LIMK1	9.267570257201704e-06
1	BSCL2	9.265884767863529e-06
1	FGF1	9.262624430166455e-06
1	NOL12	9.259514432993866e-06
1	NUP153	9.259405717939073e-06
1	NOTCH3	9.256220932856107e-06
1	SAP30	9.25364678118109e-06
1	SUMO4	9.252007954199413e-06
1	MYBPC1	9.251610628307731e-06
1	EXOSC5	9.25049884830956e-06
1	FGFR3	9.248189346991545e-06
1	DCAF7	9.245604700330818e-06
1	ERC1	9.24324303165497e-06
1	SIGLEC5	9.240763622800602e-06
1	SEC23A	9.236534797044097e-06
1	CCDC187	9.233844616060366e-06
1	ZBTB10	9.229565637073634e-06
1	MRPL20	9.225852398720519e-06
1	FCGR3A	9.222559740681755e-06
1	FOXK2	9.220825292780848e-06
1	CHRND	9.22064408865097e-06
1	DNMT3A	9.210872807878667e-06
1	CRCP	9.208645959380458e-06
1	ERAL1	9.20764060199826e-06
1	MYCBP2	9.200596011135988e-06
1	CNOT7	9.198616345795177e-06
1	IL32	9.195993843415585e-06
1	PINX1	9.19067213167805e-06
1	ANKRD28	9.167946895073093e-06
1	CLDN2	9.167317914251921e-06
1	TENT5A	9.167219218727325e-06
1	UTP23	9.165936888175521e-06
1	SUV39H1	9.16498346603326e-06
1	LYZL2	9.158983118646715e-06
1	POLA1	9.157873399640387e-06
1	MAP2K4	9.157062601695343e-06
1	DHRS1	9.156219023811312e-06
1	NOD1	9.154323184979862e-06
1	GLCE	9.152190637914629e-06
1	MASP1	9.149129879118135e-06
1	ALKBH3	9.145028551065598e-06
1	ZNF250	9.143894271731867e-06
1	FGB	9.138682174140894e-06
1	ALK	9.129683421366784e-06
1	TOMM40	9.128005987079195e-06
1	RAD50	9.121222496448108e-06
1	RANGAP1	9.116667275185726e-06
1	PTGES3	9.115293072096905e-06
1	KLHL38	9.113683885064773e-06
1	ZNF638	9.109222779435279e-06
1	ACVR2A	9.10829934126907e-06
1	API5	9.105455128223187e-06
1	POM121	9.102345367392705e-06
1	DNMT3B	9.10032895885554e-06
1	CDC27	9.09822637459997e-06
1	SH3PXD2A	9.091588545756833e-06
1	BMPR1B	9.091586891166463e-06
1	ECT2	9.091083675676127e-06
1	BAG4	9.088881976888689e-06
1	ZNF579	9.087837696805795e-06
1	TFAP4	9.087543078010672e-06
1	BLNK	9.086927599759263e-06
1	CD247	9.085578327827934e-06
1	CASP7	9.082826428132278e-06
1	ACO1	9.067785665186883e-06
1	RUNX2	9.051138339022914e-06
1	FAU	9.049580416353163e-06
1	CD93	9.04080560395528e-06
1	KRTAP4-2	9.034728489975195e-06
1	SRPK3	9.030507129964577e-06
1	JOSD1	9.03003993669346e-06
1	CEP135	9.027063160514105e-06
1	CIP2A	9.02393557058296e-06
1	USP21	9.019618062713227e-06
1	SPRY1	9.018222581859906e-06
1	CEBPG	9.01182266580652e-06
1	ANLN	9.010868557847074e-06
1	PARD6A	9.008107452552284e-06
1	CHIC2	9.007559289061705e-06
1	CSF2RB	9.006943922640475e-06
1	KTN1	9.000394611188122e-06
1	SLC18A1	8.999061868485883e-06
1	BMF	8.996084065419248e-06
1	SYCE1L	8.995799190474284e-06
1	WDFY3	8.995337397584517e-06
1	ARAF	8.992157586192421e-06
1	HP	8.987506717514157e-06
1	PSMD6	8.984871425165064e-06
1	YOD1	8.981961207765186e-06
1	TEAD4	8.97972838952874e-06
1	FLOT1	8.974058940159357e-06
1	NT5C2	8.974021987406813e-06
1	EVL	8.967393561483347e-06
1	XAB2	8.966645959135816e-06
1	FAM167A	8.966376595385029e-06
1	PSMD12	8.965199276282316e-06
1	MRPL13	8.958659074195631e-06
1	SYNPO	8.954645287625335e-06
1	EPHB4	8.950306275480591e-06
1	GRIN1	8.9440819360925e-06
1	SLC33A1	8.943892007551469e-06
1	VEGFA	8.941293405543145e-06
1	MSX2	8.938936805996708e-06
1	ADGRG5	8.93536400795602e-06
1	BAD	8.932850121017617e-06
1	NDE1	8.932642454441724e-06
1	PITX1	8.929320667979724e-06
1	FOXB1	8.925651800391223e-06
1	RDX	8.924927129444638e-06
1	WT1	8.923990534892926e-06
1	EDA	8.918063168706719e-06
1	EIF4EBP1	8.916646487598344e-06
1	SEC24B	8.916472532123643e-06
1	MAGOHB	8.912200596277113e-06
1	OLFM4	8.911756443196808e-06
1	DVL1	8.907093174336402e-06
1	ATAD3B	8.903925704648626e-06
1	UBE2J2	8.902826373970904e-06
1	CPS1	8.89840164521415e-06
1	MCL1	8.89775481993653e-06
1	ATF3	8.895786873270983e-06
1	NDUFS1	8.894420744166324e-06
1	DPY30	8.886266039162372e-06
1	PTN	8.883565229138736e-06
1	ERG	8.881655659496168e-06
1	DDX47	8.874643541200364e-06
1	LINGO1	8.86528541428417e-06
1	CYFIP2	8.863156673151659e-06
1	THAP1	8.85744901029563e-06
1	BMP4	8.856325916265914e-06
1	CEP152	8.855372321206979e-06
1	NKAPD1	8.851851580950329e-06
1	CD1B	8.844610862655646e-06
1	B3GNT3	8.844236132441715e-06
1	CD3E	8.840228112204409e-06
1	ARHGDIA	8.839320304252959e-06
1	HOPX	8.83906243541573e-06
1	TRIM26	8.838485038739617e-06
1	IGFBP5	8.83836713666729e-06
1	ATP6AP2	8.830594333305833e-06
1	TOMM70	8.828439476009553e-06
1	NR5A1	8.821640431745371e-06
1	IDH1	8.821158436747192e-06
1	HADHB	8.820127603405214e-06
1	TBL2	8.81235994066602e-06
1	PHLDA1	8.810136622124182e-06
1	PGAM5	8.809534597441885e-06
1	CBY2	8.808901715380724e-06
1	DNAJB1	8.804849240856429e-06
1	BHLHA15	8.799463147131745e-06
1	PNKP	8.793173306813477e-06
1	PSME2	8.790094368822648e-06
1	EGF	8.784822131540196e-06
1	SMARCAD1	8.78437720664863e-06
1	TMEM120A	8.774276052419097e-06
1	RPGRIP1L	8.76042549763339e-06
1	CDS2	8.759807100065872e-06
1	LUC7L	8.75762916140806e-06
1	CEBPZ	8.757478574974786e-06
1	FLI1	8.751022599541633e-06
1	TIMMDC1	8.746771064118993e-06
1	SLC10A1	8.739691295645592e-06
1	ATF7IP	8.736781230999338e-06
1	YEATS4	8.727089601369421e-06
1	ORC4	8.722649825336096e-06
1	TRIM69	8.720379335723665e-06
1	MRPL45	8.719809630729515e-06
1	HLA-DPA1	8.718958591553364e-06
1	MYF5	8.718422677558586e-06
1	TMEM120B	8.717970318381783e-06
1	CORO1C	8.715435616379562e-06
1	PEBP1	8.712810011253449e-06
1	GSTP1	8.712082373456062e-06
1	ZNF512B	8.712024046562251e-06
1	SCAF8	8.711285655272015e-06
1	TBC1D21	8.709362474279518e-06
1	FIGNL1	8.709120614474924e-06
1	PIP	8.705255499365033e-06
1	CCNT1	8.698759477396304e-06
1	ZKSCAN7	8.694334742961469e-06
1	NDUFB3	8.689806618722915e-06
1	LAS1L	8.688497769131232e-06
1	GATAD2B	8.68505286256957e-06
1	PUSL1	8.682884987545631e-06
1	BUD31	8.68194731962698e-06
1	AXIN2	8.681195637453783e-06
1	DMRT3	8.669347529422311e-06
1	NGLY1	8.661899914723626e-06
1	USP5	8.657461758483108e-06
1	ZNF396	8.654763292016465e-06
1	RBM5	8.653490800001223e-06
1	EDRF1	8.65009880000424e-06
1	KHDRBS3	8.647536757894222e-06
1	SPIN1	8.64408264526971e-06
1	NVL	8.642385445960239e-06
1	LMBR1	8.638836921693636e-06
1	GNAI1	8.636612535884999e-06
1	MALT1	8.636220630169882e-06
1	DHX16	8.635810251984631e-06
1	TEAD2	8.630065898451457e-06
1	DUT	8.629198403680266e-06
1	ABCF1	8.62792460500428e-06
1	CASP10	8.626665150704052e-06
1	EAF1	8.62598464453461e-06
1	SPOUT1	8.625282802852846e-06
1	CCNE1	8.618634938931194e-06
1	CTCF	8.618502997517992e-06
1	MYH2	8.618337222685614e-06
1	RNF181	8.617993102955996e-06
1	RAB11B	8.608203534084333e-06
1	BMERB1	8.607016996827434e-06
1	ODF2	8.605250197021712e-06
1	LIMK2	8.600952724591887e-06
1	LAMA2	8.598736002102529e-06
1	CDC25C	8.591489302102345e-06
1	FERMT2	8.59049618396674e-06
1	DKKL1	8.590373860818896e-06
1	PPIL2	8.588209643366692e-06
1	ZNF655	8.586088499524563e-06
1	ZFYVE27	8.584228704383275e-06
1	ANXA6	8.579606903318596e-06
1	HMMR	8.575850381236477e-06
1	LGALS7	8.574849129773042e-06
1	PNLIPRP1	8.574831117138207e-06
1	COPB2	8.571657296110682e-06
1	TCF7L2	8.567730574076895e-06
1	PSMD13	8.562712305848591e-06
1	TRIM72	8.557865244406159e-06
1	RAB5IF	8.556336271223937e-06
1	ITGB8	8.554302784873959e-06
1	HDAC9	8.550927554450424e-06
1	ACVR1	8.549201299464172e-06
1	AMBRA1	8.543595364933625e-06
1	NSA2	8.543422772804505e-06
1	LRRC4C	8.541956120021035e-06
1	PTPRO	8.534860504274044e-06
1	SLC3A2	8.53275372972387e-06
1	TSR1	8.529782815916397e-06
1	COL4A6	8.527135085115069e-06
1	TGFB1I1	8.526672021720697e-06
1	PLGRKT	8.525098020471072e-06
1	PCDHA12	8.521225400018859e-06
1	LDLRAD4	8.515259819600502e-06
1	KRT75	8.515172419121199e-06
1	BTNL8	8.509707126653835e-06
1	SLC9A1	8.50937508285565e-06
1	COL1A1	8.508000557699829e-06
1	TNFRSF14	8.504363370912797e-06
1	PRDM1	8.498403705999883e-06
1	PLD1	8.497089726342257e-06
1	TFPT	8.4965067180263e-06
1	RAB5C	8.491037772522756e-06
1	EPB41L3	8.487282237457535e-06
1	UBE2D4	8.481227039628668e-06
1	CHD8	8.478580024537036e-06
1	COLEC12	8.47817093120457e-06
1	NDUFA9	8.47415087443075e-06
1	CHAF1A	8.473208108264728e-06
1	EIF5A	8.471055964202604e-06
1	EIF3M	8.46707986705883e-06
1	PNPT1	8.467046595873317e-06
1	FBXL13	8.466477609588534e-06
1	VPS16	8.465488064930877e-06
1	WASF1	8.464677868900245e-06
1	MRPL28	8.45903842593226e-06
1	LETMD1	8.457582869787816e-06
1	MAT2B	8.456686693098126e-06
1	DHX57	8.450413261561132e-06
1	S100A14	8.449220655126234e-06
1	USP22	8.444681173149752e-06
1	SSR1	8.444360285064594e-06
1	RAP1A	8.444321022462074e-06
1	CSE1L	8.443346283169105e-06
1	DAZAP1	8.442383849803557e-06
1	CDK18	8.439954710772154e-06
1	VBP1	8.438844569380172e-06
1	BICD2	8.432724611703326e-06
1	BATF	8.430429957394677e-06
1	PEX19	8.428203999932477e-06
1	GSDME	8.423981653473617e-06
1	STAM2	8.422765399719103e-06
1	CKB	8.416147055708382e-06
1	KPRP	8.411305210918443e-06
1	ECI2	8.402643761723639e-06
1	POLR2K	8.401813493888793e-06
1	AP3D1	8.399151935317362e-06
1	STK25	8.395991845691434e-06
1	LIMD1	8.393313737347544e-06
1	ESRRB	8.392444585827276e-06
1	BCAP31	8.388071588238718e-06
1	EXOSC1	8.382597765456444e-06
1	COL4A3	8.379335300151467e-06
1	LBR	8.365603374682148e-06
1	DDB2	8.364853020366834e-06
1	SMC2	8.361396731047493e-06
1	SNAP25	8.361180618443992e-06
1	SENP3	8.357826902835633e-06
1	NOS2	8.35276865050387e-06
1	PPP5C	8.35255396490982e-06
1	MRPS10	8.347552580382774e-06
1	SEC22A	8.346507740589855e-06
1	ATXN1L	8.345333529185826e-06
1	GORAB	8.342085087830373e-06
1	ZNF444	8.341806745664574e-06
1	TXLNA	8.335194565625253e-06
1	HIRA	8.32989403729064e-06
1	ATP1A3	8.324890755845932e-06
1	OLFM2	8.323388621704556e-06
1	MAP3K10	8.321397945269326e-06
1	USP49	8.320503073589253e-06
1	CACNA2D1	8.315403977793304e-06
1	RBM22	8.31181594765987e-06
1	CCDC88A	8.308502176227184e-06
1	HOMEZ	8.308322921985183e-06
1	GARS1	8.306756714480308e-06
1	ZBTB33	8.303470448912563e-06
1	RTN1	8.299759584330425e-06
1	SAP18	8.297994032871827e-06
1	KRTAP10-1	8.296010659080846e-06
1	ABCF2	8.28855484358187e-06
1	SPART	8.285525963832398e-06
1	GPR89A	8.274221498283005e-06
1	RAPGEF2	8.269639149962031e-06
1	TTC23	8.264850291555113e-06
1	COPRS	8.262448580462563e-06
1	BRAF	8.255972497720275e-06
1	ESPL1	8.251118193713278e-06
1	RNASEL	8.247500174556118e-06
1	FANCC	8.245466003477138e-06
1	CCNI	8.244519229001906e-06
1	HES1	8.242074563711859e-06
1	THOC5	8.239545785366897e-06
1	MRPL17	8.23858573832614e-06
1	DYRK1A	8.236619629992271e-06
1	CCAR2	8.233543283892948e-06
1	ANP32A	8.233423044353723e-06
1	FZR1	8.233420041288266e-06
1	RALA	8.232856218505559e-06
1	DCTN2	8.229766515660435e-06
1	MAPKAP1	8.228616943030354e-06
1	TBCD	8.225252115929887e-06
1	RPS19BP1	8.224381275522816e-06
1	SMAD6	8.22279106267742e-06
1	HSPA6	8.221568012920746e-06
1	USO1	8.221376679911141e-06
1	TSHR	8.221131874568365e-06
1	SHMT1	8.211703038283197e-06
1	CDS1	8.209338874932436e-06
1	TMEM214	8.208872889145613e-06
1	PRRC2A	8.205536874665715e-06
1	GTF2H3	8.203003517267143e-06
1	ING5	8.201793534074647e-06
1	AGT	8.200065899342775e-06
1	IKZF1	8.19703720381075e-06
1	PSTPIP1	8.195588354602682e-06
1	SAMHD1	8.193691312484874e-06
1	BRICD5	8.184581885019157e-06
1	PSMG2	8.18429304225898e-06
1	DNM3	8.18179203089127e-06
1	CBY1	8.179450810280318e-06
1	VPS72	8.179439599379697e-06
1	ALOX5	8.177698793010701e-06
1	C1QL4	8.175755333766983e-06
1	HP1BP3	8.172821590448168e-06
1	TEX10	8.169081302638093e-06
1	IL20RA	8.168479401575754e-06
1	GNPAT	8.166986146609374e-06
1	CTAG1B	8.164669173105457e-06
1	TAFA4	8.161880298693723e-06
1	GNA15	8.161483266171401e-06
1	SMOC1	8.159410211028764e-06
1	HNRNPAB	8.150528387880574e-06
1	ATP1B1	8.14731930768607e-06
1	TSC1	8.147169199390701e-06
1	MMS19	8.142757056509927e-06
1	TPCN2	8.141043233286336e-06
1	WDFY1	8.135891229975854e-06
1	PPIL3	8.13223540501874e-06
1	DDRGK1	8.132220350291417e-06
1	FBXO25	8.130836520122396e-06
1	RINT1	8.12517626616067e-06
1	RAP1B	8.123797706439317e-06
1	SMCO4	8.118349175763708e-06
1	PIAS3	8.11322745756366e-06
1	ARL13B	8.11123896098823e-06
1	ALDH7A1	8.110763178772645e-06
