multiplex	node	score
1	TAOK2	6.344429827154073e-06
1	KLHL18	6.341143407855551e-06
1	NES	6.340178193624704e-06
1	PARVA	6.3379874384821545e-06
1	CLK2	6.336490064612574e-06
1	KSR2	6.332450133010534e-06
1	ND6	6.332368039681099e-06
1	LRP10	6.3306326392769395e-06
1	NOL8	6.328883706492915e-06
1	MTMR4	6.326534458469333e-06
1	DNAJC10	6.316820888925755e-06
1	FAM86C1P	6.31521375395988e-06
1	HNRNPLL	6.314472144508177e-06
1	SEC13	6.314313864854118e-06
1	SPP1	6.314017283250195e-06
1	BRD7	6.3132672021110964e-06
1	NCBP2	6.312586940560579e-06
1	NIPSNAP3A	6.3106938103558985e-06
1	SLC4A7	6.310387181949638e-06
1	DCXR	6.308960893636892e-06
1	H2AZ1	6.308956498838864e-06
1	VPS33B	6.3086975287414534e-06
1	G3BP2	6.30712469958955e-06
1	NUSAP1	6.307031188151654e-06
1	HSPA4L	6.306371737181515e-06
1	CCNL2	6.305459160652243e-06
1	ACP2	6.30446840874932e-06
1	PLAGL2	6.303150514888831e-06
1	SUPT6H	6.292281211332498e-06
1	CDIPT	6.2919103160124925e-06
1	USP37	6.2900741825939885e-06
1	PWP1	6.289449789898706e-06
1	A1CF	6.289291822014424e-06
1	CPSF2	6.289191386918073e-06
1	DLG3	6.286931508191955e-06
1	GAS2L3	6.284995867766111e-06
1	NBEAL2	6.283283266468758e-06
1	GEMIN5	6.283112559604555e-06
1	SNHG28	6.282604989345307e-06
1	WDFY3	6.279955104878039e-06
1	JAK2	6.275442240066671e-06
1	USP21	6.267553828212259e-06
1	PGK2	6.264135587664134e-06
1	KRT2	6.260983249461864e-06
1	LIMS1	6.260580890858425e-06
1	TMEM33	6.258821081807296e-06
1	ABCB10	6.256996942249339e-06
1	EPB41L3	6.256360397065858e-06
1	OTX2	6.255132392843522e-06
1	DDIT3	6.254400122981121e-06
1	SERPINB13	6.254069425566458e-06
1	ERMP1	6.252742774132501e-06
1	TRIP12	6.252515365662798e-06
1	LMO7	6.252515196783051e-06
1	RNGTT	6.242279491727879e-06
1	TRMT1L	6.242036820967234e-06
1	TMBIM6	6.238509582055776e-06
1	CEP170P1	6.231793744788604e-06
1	SERPINB8	6.231220983065719e-06
1	UNC13A	6.226578606762795e-06
1	BABAM2	6.225976397028417e-06
1	BCAT2	6.2235727700605604e-06
1	ZCCHC8	6.221841629440952e-06
1	TXNIP	6.221100049271466e-06
1	IWS1	6.215157603293634e-06
1	SHBG	6.214492154167452e-06
1	FNTB	6.213511120867866e-06
1	NOTO	6.212858280662785e-06
1	TIA1	6.210649420681085e-06
1	KCTD5	6.206801049195499e-06
1	SLC7A3	6.205436265150461e-06
1	BTN2A1	6.199716897061619e-06
1	KRT83	6.197191427826634e-06
1	FGA	6.196041777046096e-06
1	UBE2D4	6.193528279049609e-06
1	CYBC1	6.190910456252587e-06
1	COPG1	6.190034895074038e-06
1	DIXDC1	6.18946724733141e-06
1	L1CAM	6.186244648539773e-06
1	PPFIA1	6.1847114303281994e-06
1	TCF7L2	6.184499299120616e-06
1	UCHL1	6.184258493541965e-06
1	PTPRU	6.18156635762983e-06
1	BACH1	6.181342335016222e-06
1	RPAP3	6.179994839136145e-06
1	FKBP1A	6.179880187694635e-06
1	MAPK10	6.171242969637394e-06
1	ABHD10	6.168729018196508e-06
1	KPNA6	6.16547305563242e-06
1	GMPS	6.164187036792958e-06
1	HIRA	6.162510273585548e-06
1	PPP2R5E	6.156604409998781e-06
1	PPP2R3C	6.15544451183185e-06
1	TRIM13	6.15292986013259e-06
1	SH3GL3	6.151150374026106e-06
1	TESC	6.1489633485932995e-06
1	STX1B	6.14640567564927e-06
1	OSBP	6.1427049061849576e-06
1	MPRIP	6.141073986838428e-06
1	SERPINB3	6.1402731923589705e-06
1	PSAT1	6.1402205035338735e-06
1	PPAN	6.139712527055996e-06
1	HSD17B3	6.137822787490248e-06
1	SACM1L	6.13609458158364e-06
1	RBM15B	6.13524474206101e-06
1	SNX6	6.135168630058135e-06
1	DCK	6.133001125592461e-06
1	NCAPD3	6.129672529909537e-06
1	LMTK2	6.12839542183607e-06
1	SCAMP3	6.1234970585442416e-06
1	ANAPC11	6.123472969405604e-06
1	RAB6B	6.122628669580131e-06
1	APOD	6.119672669991596e-06
1	ASCC2	6.119087469659986e-06
1	CHM	6.118205012289101e-06
1	NDUFB2	6.1180387475902555e-06
1	RBM22	6.11743339492015e-06
1	DAB1	6.117322145357868e-06
1	GTF3C3	6.117105005540499e-06
1	GNG2	6.1137314356798145e-06
1	FOXJ2	6.113590799918854e-06
1	LPP	6.112174514284843e-06
1	CEP72	6.112052739555246e-06
1	EMB	6.110765396992287e-06
1	RNF19B	6.109630802315643e-06
1	CHRM3	6.108023382396227e-06
1	TRAPPC5	6.100555730600683e-06
1	TASOR2	6.0983328271169264e-06
1	EXOC6	6.097137088193891e-06
1	ZNF131	6.095606361096904e-06
1	CDKN2AIP	6.094959391910084e-06
1	KMT2C	6.093672028718902e-06
1	EIF3G	6.091177974186967e-06
1	DDX50	6.091032931806622e-06
1	PAPOLA	6.089566263567222e-06
1	KRT71	6.088955095862301e-06
1	CASP2	6.088872362702931e-06
1	PIK3CG	6.088319681121449e-06
1	SLC38A1	6.0814461699618195e-06
1	CCDC51	6.079015610956399e-06
1	TWF1	6.078356438098104e-06
1	CACTIN	6.0760639090730214e-06
1	FOXD4	6.075964358212122e-06
1	TNFSF9	6.074058972071152e-06
1	GIMAP5	6.07392565088628e-06
1	GNA13	6.073779495708204e-06
1	COMTD1	6.072989080599948e-06
1	BLOC1S6	6.072844505810506e-06
1	RYK	6.069446261378388e-06
1	DNAJB6	6.069087271663342e-06
1	NFKBIB	6.068544749300029e-06
1	PDLIM5	6.066636266732102e-06
1	SORBS2	6.062992548988078e-06
1	HERC3	6.060043374236218e-06
1	EIF2B2	6.059610061792199e-06
1	LHFPL5	6.058292998736432e-06
1	JAK3	6.057777353952914e-06
1	MOCS1	6.057731137296346e-06
1	SSU72	6.057420393712503e-06
1	MAPK11	6.05615477529663e-06
1	KDR	6.050924491908663e-06
1	BICRAL	6.049306499417473e-06
1	MPV17	6.048444073822532e-06
1	EFHC2	6.048014127706691e-06
1	PLCB2	6.046053983217162e-06
1	CYSLTR2	6.045733718432879e-06
1	DFFA	6.041940921973794e-06
1	TNKS1BP1	6.0417818514230835e-06
1	LCE5A	6.041370990192289e-06
1	CLEC2D	6.039149531470188e-06
1	IL7R	6.038651336547232e-06
1	YTHDF1	6.038273141632125e-06
1	NR1I2	6.037912089789397e-06
1	RNF10	6.035147714048228e-06
1	PPP2R2A	6.034807968116337e-06
1	B4GALT5	6.034532093256466e-06
1	TUBA3D	6.034096607391471e-06
1	CERCAM	6.033591294422158e-06
1	BBS2	6.033206389634368e-06
1	UBAP2L	6.027998116789036e-06
1	TGM1	6.02777230619771e-06
1	DDX42	6.025552228143847e-06
1	SLC29A1	6.02460483185226e-06
1	VTA1	6.022948323320291e-06
1	TRIM37	6.019851682830708e-06
1	UTP14C	6.019507976430564e-06
1	LRP12	6.018887459080682e-06
1	C1orf220	6.018665587883182e-06
1	VTI1A	6.018134755589654e-06
1	EPS15L1	6.018023687841557e-06
1	STMN4	6.01699071200776e-06
1	ARHGEF6	6.015632923905029e-06
1	PGAM2	6.014989302243168e-06
1	EPDR1	6.012840128910174e-06
1	FABP4	6.012573072970322e-06
1	MRPS18C	6.012511761055544e-06
1	UGT1A8	6.011737759930685e-06
1	GOSR1	6.009966017865603e-06
1	NMT2	6.008599918798161e-06
1	UBAC1	6.008493295200577e-06
1	ARPC4	6.007210462457409e-06
1	CYP2C19	6.006898338906107e-06
1	NCCRP1	6.006160254084019e-06
1	AARS1	6.005641554991671e-06
1	NIBAN2	6.002387832608391e-06
1	TTLL12	6.001739174038928e-06
1	ERCC4	6.000476837847071e-06
1	GNPAT	6.000080732844596e-06
1	PANK4	5.99906869102918e-06
1	MACF1	5.9964014045205055e-06
1	OSBPL1A	5.9943167263176164e-06
1	LCE2C	5.990710715541688e-06
1	SYMPK	5.990237544408614e-06
1	FIS1	5.989955016868736e-06
1	CCNG1	5.989118103740941e-06
1	BRCC3	5.986475341271539e-06
1	UBXN6	5.982762771014099e-06
1	TEAD4	5.978415905190877e-06
1	DUSP4	5.977380278361238e-06
1	AMPH	5.975902922392198e-06
1	MYO1E	5.974533916020754e-06
1	TRMT12	5.973153925063881e-06
1	SYDE1	5.971261271715965e-06
1	PCGF6	5.970636196006745e-06
1	FAAP100	5.969848498651936e-06
1	NDUFC1	5.969383176366457e-06
1	NOS3	5.967347976495717e-06
1	SARS1	5.966777891683909e-06
1	KIAA2013	5.966583581706285e-06
1	H2AZ2	5.963849986936552e-06
1	PTPN23	5.962748973488588e-06
1	ZBTB8A	5.962348199456265e-06
1	ZNF512	5.959122862619223e-06
1	PSMB7	5.958555263636445e-06
1	CDC25C	5.957126083107954e-06
1	HPRT1	5.955636455757987e-06
1	TMEM205	5.955075184769085e-06
1	ANGPTL3	5.954627688370368e-06
1	SYAP1	5.9530037657339435e-06
1	HSD17B7	5.950944154737391e-06
1	PAF1	5.949573206512391e-06
1	UBE2S	5.949165104840245e-06
1	RPRM	5.943416083894333e-06
1	BRD1	5.942906371925446e-06
1	KRTAP8-1	5.9420711374527536e-06
1	RIBC2	5.941364525520812e-06
1	PLD1	5.940045460947264e-06
1	SS18L2	5.939910086250977e-06
1	KRTAP19-7	5.939783474235039e-06
1	RHOQ	5.935130103468134e-06
1	SLC22A18	5.933550336182035e-06
1	TNFRSF19	5.9295863056356005e-06
1	PRC1	5.92875865728865e-06
1	KIFAP3	5.927866380441882e-06
1	PRR11	5.925945401033758e-06
1	TBC1D15	5.925464944795174e-06
1	UGT8	5.9233148150577166e-06
1	KRT16	5.922200135632335e-06
1	PHOSPHO1	5.92219294589739e-06
1	IHO1	5.921578251676971e-06
1	TAFAZZIN	5.921255640903749e-06
1	CHDH	5.9204475260925315e-06
1	H2BC14	5.918452246006156e-06
1	CCDC144A	5.915856183995826e-06
1	MIS18A	5.915653039354305e-06
1	UBE2T	5.913192354719331e-06
1	CLASP2	5.912601939688513e-06
1	MCM10	5.911829920788348e-06
1	SLC30A2	5.911662346865575e-06
1	TMEM60	5.902229746017905e-06
1	SAE1	5.901409416010623e-06
1	RSPH14	5.899228217519804e-06
1	PCDHA4	5.8988374957735235e-06
1	SNX5	5.892880348129747e-06
1	IFNAR1	5.88800650347192e-06
1	SLC16A1	5.887060583745086e-06
1	ATXN7	5.885632273236893e-06
1	GPHN	5.8856107911865885e-06
1	PPP3CA	5.885447596738842e-06
1	PCDHGC4	5.881616043694455e-06
1	UGT1A9	5.8783569563291185e-06
1	FAM3C	5.877477047073918e-06
1	USP30	5.877273042827565e-06
1	FOXR1	5.874787342274938e-06
1	ZNF687	5.873862395926464e-06
1	EXOSC6	5.872871389033641e-06
1	PNPO	5.8709908264816904e-06
1	SQLE	5.870478860205116e-06
1	FZD10	5.865513823577686e-06
1	CCNT1	5.8643319279118795e-06
1	CEBPB	5.86134412048167e-06
1	ATG7	5.8606439212290985e-06
1	DOCK7	5.857961914217698e-06
1	SAXO4	5.8576916005399546e-06
1	TMTC4	5.856884624078331e-06
1	MYOG	5.852620433125727e-06
1	RSU1	5.852057717775e-06
1	ACOT11	5.849674216564483e-06
1	SYF2	5.849008119650501e-06
1	VPS4A	5.846254360734677e-06
1	TOE1	5.842230350685565e-06
1	ZBTB42	5.8395634973812665e-06
1	RBM27	5.837222432894049e-06
1	DEGS1	5.829813844736768e-06
1	MFSD14B	5.828249891701102e-06
1	CTU1	5.827621527860557e-06
1	HAL	5.823412736153065e-06
1	PPP4R3B	5.823019886449677e-06
1	TNNI1	5.822868673413608e-06
1	UFC1	5.821965492910126e-06
1	BAG1	5.820699500366368e-06
1	KLC4	5.8165097609897275e-06
1	SMARCAD1	5.815948786039503e-06
1	CYP19A1	5.8155651476258825e-06
1	KLC1	5.812824287798355e-06
1	PDGFB	5.8124248909652905e-06
1	LINC03122	5.812130031007586e-06
1	ITGA5	5.8076211418571605e-06
1	ERGIC2	5.806969666852221e-06
1	PPP1R10	5.80338595673805e-06
1	MRFAP1L1	5.802784416736054e-06
1	DHPS	5.800311341290492e-06
1	SYCE1L	5.799975358745288e-06
1	RBBP8	5.799505522832726e-06
1	MYO5C	5.798515996694992e-06
1	KRT86	5.791458330931456e-06
1	KRTAP12-1	5.791304284769541e-06
1	CFAP206	5.790072231054101e-06
1	CEP43	5.786903672212873e-06
1	PPCS	5.786783202875532e-06
1	NFU1	5.785109545982477e-06
1	CCDC88A	5.784092598325206e-06
1	CFLAR	5.78141415102456e-06
1	WARS1	5.77974430133191e-06
1	SLC35B2	5.779553602812896e-06
1	SURF6	5.7794762376695825e-06
1	PDK2	5.779107682116905e-06
1	LAT	5.778441440517364e-06
1	PSMD10	5.777771016320588e-06
1	STX2	5.7764126436445e-06
1	ZNF837	5.774167652921201e-06
1	ATF3	5.772657650163534e-06
1	NGFR	5.77171614727445e-06
1	DPYSL2	5.770671905311279e-06
1	CAPRIN1	5.770450901986826e-06
1	MARS2	5.770198806753565e-06
1	TDH	5.769425241610299e-06
1	KCTD17	5.7680645100419325e-06
1	NOC2L	5.766792752675984e-06
1	XPOT	5.763675022336266e-06
1	TUSC3	5.763356523039495e-06
1	UBIAD1	5.763115579641273e-06
1	RCN2	5.762482303589802e-06
1	MOB1A	5.760122078597781e-06
1	AIMP1	5.759072576025589e-06
1	PLAA	5.757869943592265e-06
1	MAGT1	5.757833153725544e-06
1	NEK2	5.757151842122399e-06
1	ZNF281	5.75670113633834e-06
1	ZNF526	5.755319648766375e-06
1	GNB4	5.751223196979801e-06
1	MAPRE3	5.749036917024003e-06
1	ANP32B	5.744509246612894e-06
1	TRADD	5.7434637335365155e-06
1	GIGYF2	5.742671720514634e-06
1	GCLM	5.740785921487919e-06
1	HLA-DPB1	5.739531416538829e-06
1	MEF2A	5.739370926184641e-06
1	ERG	5.739140080647792e-06
1	ASPM	5.734928631025765e-06
1	PLOD3	5.734386578369423e-06
1	KMT2D	5.731583070622184e-06
1	PABPN1	5.729725699455563e-06
1	PLPPR2	5.7275340953260386e-06
1	KRT81	5.723193293108157e-06
1	CCNB2	5.722655918770891e-06
1	MPC2	5.722463987184541e-06
1	ATP5MF	5.720059514038009e-06
1	TEX264	5.716690257781746e-06
1	IL9R	5.7162795314950105e-06
1	RRM2	5.716195622307742e-06
1	PBX1	5.715295245406512e-06
1	ERC1	5.713155893461071e-06
1	NCAPH	5.711539185839437e-06
1	VAMP5	5.708137372808905e-06
1	ENAH	5.7068029269791624e-06
1	NKIRAS2	5.706775175215148e-06
1	IPO11	5.706504845101292e-06
1	SUN1	5.696195865302192e-06
1	TARBP1	5.695912769154273e-06
1	EIF2S3	5.694229726749121e-06
1	POLR1B	5.693364975577996e-06
1	FNDC11	5.691619738024681e-06
1	ITGA6	5.688699435780742e-06
1	PTN	5.6882814993917715e-06
1	NOXA1	5.685671876202174e-06
1	ABCF2	5.684142836748744e-06
1	MC4R	5.683758265451613e-06
1	PCGF1	5.676546693729752e-06
1	PTRH2	5.6755540266801685e-06
1	MYO1D	5.674864218557918e-06
1	THOC3	5.6745486949226004e-06
1	RXRG	5.672632810177647e-06
1	LIPH	5.667156615388983e-06
1	C3orf52	5.667082807526161e-06
1	PDF	5.665021890406826e-06
1	FKRP	5.66470075349322e-06
1	RAB30	5.663616996273169e-06
1	ALOX5	5.660812483592718e-06
1	KIF2B	5.660207326550653e-06
1	NAE1	5.660186986841794e-06
1	DHCR24	5.65998070752505e-06
1	ZNF324B	5.656286880605628e-06
1	ST13	5.654236570761214e-06
1	MGST2	5.653634659937585e-06
1	DVL1	5.651045246464369e-06
1	GORAB	5.6495697828216185e-06
1	SKA3	5.648875622091854e-06
1	CORO1A	5.648071265194211e-06
1	AKAP11	5.647662738473825e-06
1	VENTX	5.647549308706172e-06
1	MAP2K7	5.64571887059202e-06
1	DLK1	5.640986536092435e-06
1	CHMP1B	5.637553877373905e-06
1	ADGRE5	5.634943363439071e-06
1	SRP68	5.634461101834473e-06
1	CUX1	5.6321017457498754e-06
1	SLC2A1	5.627458086289511e-06
1	STT3B	5.62699408968179e-06
1	GNL3L	5.626600352847655e-06
1	NHP2	5.6250097563365564e-06
1	ZFYVE21	5.620754167289091e-06
1	NR0B2	5.620334076085239e-06
1	ACOX2	5.620207426597885e-06
1	SLC33A1	5.613913135409477e-06
1	TLE4	5.6130250721032124e-06
1	MYBPC2	5.612471862362401e-06
1	MAGOHB	5.612256425278899e-06
1	HAT1	5.60983977773253e-06
1	IPO13	5.609418446193387e-06
1	MED14	5.608197780085553e-06
1	CDS2	5.607990523265555e-06
1	PLSCR4	5.6076147471568634e-06
1	MDM4	5.605649686827475e-06
1	GOLGA6A	5.60331981475455e-06
1	NR1D2	5.603310591889482e-06
1	HNRNPA1L2	5.603021590237449e-06
1	FARSA	5.602353598019997e-06
1	CDK11B	5.6012684468899235e-06
1	ABHD14A	5.598706120815473e-06
1	PPWD1	5.598632147687385e-06
1	BZW2	5.59843977449119e-06
1	MRPL35	5.591380426625163e-06
1	DPY19L1	5.591123840461226e-06
1	SLC8A2	5.580877380613931e-06
1	ACOT7	5.578251286561617e-06
1	FANCL	5.570611748564392e-06
1	TRDN	5.566038216215468e-06
1	UAP1	5.565559246139266e-06
1	NUDT3	5.5635549303509335e-06
1	NUTM1	5.561976518274851e-06
1	ABHD16A	5.560632979529456e-06
1	SIMC1	5.557544970373396e-06
1	SCAF8	5.557156215592155e-06
1	LTF	5.554344377185479e-06
1	EEF1A1P5	5.552732164275632e-06
1	MPDU1	5.552664436866615e-06
1	TRIM35	5.5516292754680415e-06
1	SLC35C2	5.54731397048377e-06
1	CTNND1	5.546785517442792e-06
1	TUBA8	5.544765779810864e-06
1	ARMC1	5.540949805850699e-06
1	STAT2	5.540534630893916e-06
1	NF1	5.540379672201825e-06
1	EFNB1	5.539625294087491e-06
1	IGFBP6	5.539001893990671e-06
1	TRAPPC2	5.536704630075491e-06
1	S100B	5.536242496256474e-06
1	CYFIP1	5.53619292748262e-06
1	ARG2	5.535572074003608e-06
1	SOS1	5.534503219087319e-06
1	CEP95	5.528708867809048e-06
1	FAM114A2	5.525388416464339e-06
1	HOXC9	5.523209342965995e-06
1	CPSF1	5.522292479949786e-06
1	MSI2	5.517441994544427e-06
1	ROR2	5.516534340571556e-06
1	STRN3	5.511148981898576e-06
1	H2BC3	5.50956389918367e-06
1	TCAF1	5.50930056399663e-06
1	SYCE3	5.508239889517896e-06
1	NCDN	5.507223987691196e-06
1	PTK7	5.506320839348182e-06
1	PGM2	5.505951416607005e-06
1	TMEM139	5.50373212208198e-06
1	PYCARD	5.5025074456958215e-06
1	ORAI1	5.4992138069498485e-06
1	DAG1	5.497185689871974e-06
1	CDR2	5.497081995175e-06
1	CHD8	5.493442211175475e-06
1	TBC1D10A	5.4915672787747405e-06
1	SAFB2	5.489782670025152e-06
1	PRKD1	5.489364677383674e-06
1	RPL34	5.488869033258958e-06
1	SLC30A5	5.487022127201633e-06
1	SEPHS1	5.485647108823105e-06
1	PIM1	5.484036414654326e-06
1	BUB1B	5.483624573184404e-06
1	LRFN1	5.483401818055466e-06
1	SQOR	5.483360361032862e-06
1	ANKRD52	5.482957800977448e-06
1	NFIC	5.47608070950935e-06
1	ARHGEF7	5.473851918595211e-06
1	CHFR	5.473301064079569e-06
1	CDH2	5.470121227437548e-06
1	TNKS	5.467580524840822e-06
1	ME1	5.46727299260998e-06
1	VBP1	5.465147228303062e-06
1	TM9SF4	5.459941401127157e-06
1	ABHD5	5.4584294143583e-06
1	SAP130	5.4577512347792e-06
1	CYP2F1	5.453038630694297e-06
1	EDRF1	5.449900643986752e-06
1	FAM110A	5.4492101848882665e-06
1	NUP210	5.44659213812834e-06
1	PLEKHO2	5.443566517980763e-06
1	MALSU1	5.440003804772006e-06
1	PDIA5	5.437582902169903e-06
1	ATP2B1	5.4366612992998805e-06
1	FAAP20	5.43522162571407e-06
1	OPTN	5.434013838685465e-06
1	VIPR1	5.4335889242957305e-06
1	MYO5A	5.430751465933089e-06
1	SPHK1	5.427268369595796e-06
1	H1-0	5.426935088065898e-06
1	DDX31	5.426394806661411e-06
1	CPSF3	5.426142208318874e-06
1	SIAE	5.425186604016549e-06
1	ATP6V1D	5.424904521412529e-06
1	OTUD7B	5.424683529587907e-06
1	KIAA1217	5.4244345626061155e-06
1	ZNF2	5.4236652335459016e-06
1	WDR59	5.421963961914058e-06
1	TH	5.4218519254681014e-06
1	NMI	5.419547653582901e-06
1	ADGRL1	5.4163301281095884e-06
1	GGH	5.416172787750126e-06
1	RYBP	5.415871478305525e-06
1	SLC25A41	5.415808538770245e-06
1	GPR156	5.414806539860795e-06
1	PYGL	5.411908992647491e-06
1	FGG	5.410846213675145e-06
1	ESRRB	5.4105527451468394e-06
1	OSGIN1	5.403288204233049e-06
1	RBL1	5.399054187211335e-06
1	CCDC47	5.397451546501382e-06
1	RSBN1	5.396899870016986e-06
1	SRD5A1	5.396534468732939e-06
1	TMEM94	5.3954899381635375e-06
1	CCDC116	5.392252478723118e-06
1	SLC4A2	5.3909989148900705e-06
1	PSAP	5.39092844917945e-06
1	GBP2	5.390377148681703e-06
1	GMNN	5.389863902601258e-06
1	LHX4	5.385352272334033e-06
1	IGF2BP2	5.38526545836969e-06
1	LEO1	5.378156853220572e-06
1	ETF1	5.3775545279874e-06
1	PLAU	5.375965103825143e-06
1	MTPN	5.375672506688308e-06
1	TPP2	5.37558948070621e-06
1	KRTAP3-2	5.375311219426087e-06
1	ARL6IP5	5.37258200778456e-06
1	ANAPC7	5.37139696272502e-06
1	KRT74	5.3710117099189654e-06
1	SLC19A2	5.368854912065349e-06
1	MYOC	5.367313632527821e-06
1	CASP14	5.367168325001564e-06
1	SLC34A1	5.365851798478147e-06
1	PGR	5.362824560612171e-06
1	ZNF410	5.360667830058806e-06
1	VSIG1	5.359822332931541e-06
1	PHF5A	5.358775672958101e-06
1	BOLA2	5.357169700017331e-06
1	CLDN7	5.3568050640853045e-06
1	MDN1	5.355307991871913e-06
1	PRKG1	5.347313526355566e-06
1	ARL6IP6	5.346600963185961e-06
1	IL2RG	5.341283574752506e-06
1	KIT	5.336712261614546e-06
1	DOK2	5.335616461292358e-06
1	CHRD	5.334879958717394e-06
1	GAR1	5.3302593230114506e-06
1	CHD1L	5.32895156644733e-06
1	LLGL2	5.327623320395053e-06
1	MATN3	5.324939204055673e-06
1	AATF	5.3241045302798475e-06
1	CORO1B	5.323722272984919e-06
1	HMGB2	5.32221565462031e-06
1	ANXA5	5.321569378707333e-06
1	ORMDL2	5.320610825941196e-06
1	NT5C2	5.317029467761404e-06
1	GSPT1	5.315519287605419e-06
1	RDH11	5.314413793538423e-06
1	AHR	5.3128592185038945e-06
1	HSD17B1	5.308442781960814e-06
1	GCC2	5.306203435023878e-06
1	TCL1B	5.306169400762098e-06
1	FRYL	5.3042633743960824e-06
1	BNIP3	5.303545990181775e-06
1	FEZ1	5.30311865893167e-06
1	PTPDC1	5.301942310718013e-06
1	SREK1IP1	5.30152055515632e-06
1	CDK5RAP3	5.2999576865096336e-06
1	KRTAP12-4	5.296167057957537e-06
1	ITGAV	5.295398109578073e-06
1	ATP5ME	5.29393344170459e-06
1	VPS18	5.291977842506251e-06
1	LRRC4C	5.289718537237756e-06
1	ATP5IF1	5.288428425973635e-06
1	MFHAS1	5.283557350750993e-06
1	EXOSC9	5.281650813953239e-06
1	SLC25A32	5.281196348618842e-06
1	NFKBIE	5.279068163985865e-06
1	SEC63	5.276084702917148e-06
1	NSA2	5.274788987778539e-06
1	DCPS	5.27163054661857e-06
1	PCDHA6	5.270315546614786e-06
1	ZBTB2	5.266975724504891e-06
1	TSN	5.265370026772452e-06
1	COLEC12	5.265051671210323e-06
1	MAGEA2B	5.26444946918569e-06
1	LYRM4	5.264377667454743e-06
1	HSD17B2	5.263411136457286e-06
1	CIAO1	5.261440581033405e-06
1	ARID4B	5.261379671965407e-06
1	STAC3	5.25753389526928e-06
1	TMED8	5.255388432854396e-06
1	MAGEA1	5.255219685158573e-06
1	DYNLL2	5.253870502316329e-06
1	SPRY1	5.2527566946290284e-06
1	RANBP10	5.2527097988432246e-06
1	P2RX4	5.250028929123542e-06
1	MICALL1	5.248466916671626e-06
1	GPRASP3	5.248184822346759e-06
1	TRIML2	5.247172584142008e-06
1	SENP1	5.24587747667533e-06
1	KHDC4	5.245598142141275e-06
1	KRTAP4-4	5.244494506756151e-06
1	HSF2	5.242345114224199e-06
1	FOSB	5.240552906042126e-06
1	BRAP	5.240512264593125e-06
1	NPDC1	5.238286074985125e-06
1	CLDN2	5.2382731965888065e-06
1	WIPF1	5.237963142612835e-06
1	THOP1	5.237076203294196e-06
1	SLC9A1	5.234077682538996e-06
1	ESRRA	5.233654209708297e-06
1	TMEM143	5.2321030436524114e-06
1	GATA3	5.231998482392375e-06
1	PCSK5	5.230338670106501e-06
1	LIN28B	5.228834471102884e-06
1	NOCT	5.224816988741587e-06
1	DCTN6	5.2239180414770276e-06
1	DCX	5.222877237546647e-06
1	FASLG	5.2223552741264e-06
1	NFRKB	5.221209317264665e-06
1	ACP3	5.220678320941176e-06
1	PSCA	5.21998049643371e-06
1	RDH12	5.219787882250056e-06
1	SDS	5.218475370308287e-06
1	HACD3	5.218204543401386e-06
1	PCDHA11	5.217560063382408e-06
1	SDC1	5.216803948521119e-06
1	HTR3A	5.21668045403857e-06
1	DBNL	5.215022330035731e-06
1	LRSAM1	5.214582229299992e-06
1	HEY1	5.214433442561916e-06
1	CEBPZ	5.210426821144979e-06
1	NADSYN1	5.209829320445894e-06
1	GADD45G	5.209505884581409e-06
1	VIPAS39	5.206464169705889e-06
1	EIF3L	5.206422138001208e-06
1	TIGD5	5.206386679595229e-06
1	XPA	5.205509003695064e-06
1	EXOSC2	5.205340907996834e-06
1	GINS3	5.202355457482128e-06
1	LPAR3	5.200664144647467e-06
1	SLC13A2	5.198904924787122e-06
1	RNF149	5.196114064059268e-06
1	ZMAT2	5.192749726276462e-06
1	PSME2	5.192240743615655e-06
1	MAP3K14	5.192212709939994e-06
1	NECTIN2	5.1908870043442e-06
1	NOP14	5.188316707034084e-06
1	UGT2B7	5.187224012903113e-06
1	ISOC2	5.186771118069869e-06
1	ANKRD17	5.182900623109578e-06
1	RAC2	5.180492352509466e-06
1	EIF2B4	5.1796119890350076e-06
1	EIF4ENIF1	5.177091831610263e-06
1	TSPYL6	5.174644233473941e-06
1	CCDC185	5.173793383566127e-06
1	BBX	5.173564713862345e-06
1	UTP15	5.173437336280779e-06
1	RANBP6	5.172741230496897e-06
1	TMEM132A	5.170778337668232e-06
1	KRT10	5.170173466044957e-06
1	EIF4EBP1	5.169318339322194e-06
1	GPM6A	5.169120179104026e-06
1	RECQL	5.167047906458788e-06
1	PBXIP1	5.165897201797492e-06
1	CLTB	5.162897009299635e-06
1	THRB	5.15929070458954e-06
1	GPKOW	5.1575321497561105e-06
1	SLC9A3	5.151820529340786e-06
1	ATP12A	5.1517708432487886e-06
1	HDAC11	5.148630986985343e-06
1	MEF2C	5.148180327688631e-06
1	ZMYM3	5.147986508924894e-06
1	ATP6V1H	5.1475149581420395e-06
1	DDX54	5.146748541496277e-06
1	GID8	5.146449260793836e-06
1	PRG2	5.1450771608044e-06
1	KRT9	5.143909622687813e-06
1	CPZ	5.143674377463142e-06
1	NUMB	5.14211164582414e-06
1	FUNDC2	5.139555580631148e-06
1	DBI	5.13936552486516e-06
1	LCE1F	5.1391695620046e-06
1	IL1R2	5.138965893495841e-06
1	AGXT	5.138055724071562e-06
1	ARHGAP21	5.137750056820831e-06
1	DEUP1	5.1348668096106235e-06
