multiplex	node	score
1	HIP1	7.715208493517135e-06
1	GATA3	7.710073552631061e-06
1	NDUFV1	7.710041386948345e-06
1	SCAMP4	7.709890621824125e-06
1	UGP2	7.70715277444048e-06
1	SERPINA5	7.704850393416024e-06
1	EDN1	7.701773960148587e-06
1	RBM25	7.700597570392873e-06
1	ITK	7.69963420115356e-06
1	ATIC	7.68687059645886e-06
1	H2AC8	7.686064198001445e-06
1	NHERF2	7.685798882178699e-06
1	CDC42SE2	7.684661372913204e-06
1	MUC5B	7.684040977432879e-06
1	LAPTM4B	7.678837186703048e-06
1	ERBIN	7.678618901572656e-06
1	SLC39A7	7.672519144305178e-06
1	SGCA	7.672116054652507e-06
1	LUC7L	7.670546232269727e-06
1	PTPRJ	7.668632204976021e-06
1	VPS4B	7.66443095171382e-06
1	RB1CC1	7.663833143177426e-06
1	BCAR3	7.662188529372798e-06
1	NUP62	7.660917504013919e-06
1	NPTX1	7.66066455785674e-06
1	ADGRG3	7.657162897902769e-06
1	CTCF	7.64992118163408e-06
1	MEOX1	7.647837584108406e-06
1	C14orf119	7.64758449501666e-06
1	ACAA2	7.644643122952339e-06
1	NDUFS5	7.643824171936811e-06
1	DCAF1	7.643689596018507e-06
1	CDK11A	7.637247167740935e-06
1	DKC1	7.631853397414813e-06
1	NFYA	7.631548135145021e-06
1	GATAD2B	7.627993341822816e-06
1	BORA	7.6255654878658355e-06
1	CLP1	7.621835403883507e-06
1	EGFL7	7.6198193761719674e-06
1	SLC13A4	7.618940614110738e-06
1	REPS2	7.615545458008456e-06
1	STXBP1	7.6133895472087954e-06
1	MRPL49	7.613292048125661e-06
1	COPS3	7.607669229546787e-06
1	IL37	7.603689888143425e-06
1	TNNI3	7.603127949694054e-06
1	LETM1	7.600795546146507e-06
1	CPS1	7.597982723389931e-06
1	ARFGAP1	7.596309479392558e-06
1	SAT1	7.594416122181982e-06
1	PDCD1LG2	7.594212451901224e-06
1	DDX6	7.593363191652345e-06
1	TTC4	7.592027972013846e-06
1	PLOD1	7.590582418084284e-06
1	SLC30A3	7.590529129894823e-06
1	RINT1	7.590198983329537e-06
1	ATAD3B	7.589632298487553e-06
1	BRIP1	7.587258871096612e-06
1	MAGOH	7.585592006774472e-06
1	ZFC3H1	7.58502287347008e-06
1	TADA3	7.5838553961689466e-06
1	KRTAP4-12	7.58278279827686e-06
1	SAPCD1	7.5823316407354955e-06
1	PPP4R1	7.581605312485698e-06
1	MAP4	7.578687651053245e-06
1	LRRC56	7.575498303474583e-06
1	PPA1	7.5751057333416355e-06
1	KRT16	7.572353593188583e-06
1	UPK1B	7.5691751121892964e-06
1	PPP3R1	7.567936865622578e-06
1	NDUFAF1	7.565193682180402e-06
1	TMEM248	7.5606304146933495e-06
1	HSPB8	7.55906774986339e-06
1	PPP3CB	7.5582972000240804e-06
1	STBD1	7.557614861397619e-06
1	CHRNA4	7.551362704285399e-06
1	TRIB3	7.550330790711969e-06
1	FGR	7.545222714553757e-06
1	BLOC1S6	7.542545107405848e-06
1	GLRA2	7.541106143487479e-06
1	LSM1	7.540755763142109e-06
1	ZNF266	7.537631399161509e-06
1	MRPL24	7.5354438089349986e-06
1	CDC23	7.533440307024579e-06
1	NCKIPSD	7.528872143437382e-06
1	PNPO	7.5255041429815725e-06
1	BRD7	7.515927883466545e-06
1	MAP2K4	7.515441587776347e-06
1	SOCS6	7.5095748877731235e-06
1	ERH	7.509332795139773e-06
1	MRPL42	7.503099196558846e-06
1	TMEM171	7.4983234937118976e-06
1	ATP6V0D1	7.491649619874726e-06
1	DHX8	7.4904918424858254e-06
1	PMVK	7.4819332840769e-06
1	C5orf22	7.477842474874988e-06
1	NINJ1	7.476743199374974e-06
1	VPS11	7.470975768588324e-06
1	EBNA1BP2	7.470758437340532e-06
1	WRAP73	7.470182029262397e-06
1	STRAP	7.4572710831217084e-06
1	LARS1	7.456901272935133e-06
1	TAF10	7.455613310446449e-06
1	NDUFS2	7.454683999209202e-06
1	MARCHF5	7.454462019595836e-06
1	MDH1	7.453901553568637e-06
1	SLC41A3	7.443046923952999e-06
1	EIF5B	7.441244822442729e-06
1	MRPL48	7.435126114314711e-06
1	MRPL1	7.434915684535155e-06
1	MEF2C	7.431624045574812e-06
1	KCNA4	7.4261428259474036e-06
1	POGLUT1	7.42574536142855e-06
1	TMOD1	7.4237833278921546e-06
1	CD82	7.42192927341829e-06
1	ABI1	7.421021445962348e-06
1	HIRA	7.416593585135332e-06
1	DARS1	7.414853352923773e-06
1	PPP4R3A	7.4125464727810345e-06
1	HMG20A	7.411004708485292e-06
1	HTR3C	7.402362783099551e-06
1	OPRD1	7.401416208776346e-06
1	MIF	7.400184774700676e-06
1	ASB6	7.396488371718791e-06
1	MRPL17	7.393859592843906e-06
1	NDUFB7	7.389353204289461e-06
1	AHR	7.386663268344547e-06
1	AGPAT4	7.379930953970927e-06
1	PRDX5	7.375600462926765e-06
1	CLEC17A	7.373894245671208e-06
1	NFKBIB	7.373121870100565e-06
1	RTN4IP1	7.372832213683543e-06
1	ARG1	7.371276375541559e-06
1	KCTD17	7.370301562801655e-06
1	PPP1R15A	7.368252638484182e-06
1	GAD2	7.3657596778132965e-06
1	KIAA1191	7.365638202807278e-06
1	NDUFA9	7.362034918714189e-06
1	TRMT10B	7.361070453873162e-06
1	RNF41	7.3590905350202336e-06
1	COG6	7.358740067158695e-06
1	CRY2	7.357579440411308e-06
1	TCEAL1	7.354108966424588e-06
1	KLC1	7.352686679624093e-06
1	PACSIN2	7.351968488412382e-06
1	SEMG1	7.348853075532636e-06
1	NKX3-1	7.346423003739008e-06
1	ABL2	7.344142109807603e-06
1	DAZAP1	7.333770277478295e-06
1	COPG1	7.3316672143056335e-06
1	CLRN2	7.329775873734869e-06
1	RNF126	7.328680615112985e-06
1	SLC25A11	7.326349338026953e-06
1	GYPA	7.323171807973706e-06
1	NOXA1	7.319937466547686e-06
1	EPSTI1	7.3196027927135034e-06
1	STX5	7.318431450917099e-06
1	EIF3D	7.316997192215454e-06
1	COPS4	7.316862254876792e-06
1	PSMD12	7.315716567592259e-06
1	CSNK1D	7.315350647616644e-06
1	GSTK1	7.3141431248898625e-06
1	BUD31	7.30508634637481e-06
1	H2AC13	7.3039993700642186e-06
1	ATP1B1	7.302926122142008e-06
1	ERO1B	7.3027332583456425e-06
1	SERPINB8	7.301722681137832e-06
1	GP1BA	7.300628081688128e-06
1	CWC15	7.300207443034596e-06
1	THOC5	7.299205884329215e-06
1	GFI1B	7.2989414666648344e-06
1	PCBD1	7.2987642781441215e-06
1	LINGO1	7.296004719789622e-06
1	MUL1	7.295988163773159e-06
1	FAM9B	7.28435167421211e-06
1	P4HA1	7.2843314817368924e-06
1	MED17	7.281984153480255e-06
1	NMT1	7.281084706577783e-06
1	KRTAP10-9	7.279143357098758e-06
1	KIR3DL3	7.2758332353081254e-06
1	TPD52L2	7.273682153284018e-06
1	TPTE	7.272869881341403e-06
1	ASCC1	7.272020586345531e-06
1	F9	7.2715448576019085e-06
1	HEY1	7.268201273974122e-06
1	MRPS14	7.268170024010961e-06
1	CEP89	7.266145746353176e-06
1	IL5	7.266048514688071e-06
1	MRPL14	7.264071513400992e-06
1	RUNX2	7.262588163772055e-06
1	RGS2	7.261042099864296e-06
1	PSMB9	7.26037988237159e-06
1	MRPS30	7.2596981989604335e-06
1	ALDH3A2	7.258820390653872e-06
1	ANTXR1	7.258796983289312e-06
1	SNX11	7.2540880754118865e-06
1	OPA3	7.250168063584999e-06
1	CKB	7.248105828508658e-06
1	USP21	7.242513164001669e-06
1	EVI2B	7.241678269392771e-06
1	SPNS1	7.240881231558759e-06
1	CLK3	7.238950921566608e-06
1	SBSN	7.237885977700609e-06
1	DDI2	7.236836898250734e-06
1	JAM3	7.233529555183156e-06
1	MDK	7.228709742785644e-06
1	BATF3	7.22797161709125e-06
1	BACE1	7.222619076066579e-06
1	IL36RN	7.215488252355906e-06
1	NCF4	7.215349904035945e-06
1	KLRA1P	7.213557625597464e-06
1	CLDN19	7.213442480222315e-06
1	TKTL2	7.201694010717214e-06
1	PRDX4	7.200669834650168e-06
1	RAB14	7.193524554560967e-06
1	NGEF	7.192675090316255e-06
1	POLR1B	7.190009820864941e-06
1	MORF4L2	7.186598196407279e-06
1	AGR2	7.1864706971133165e-06
1	WDR83	7.186365502588147e-06
1	CNIH1	7.1842438928948955e-06
1	COX5B	7.183820865041532e-06
1	YARS1	7.182331002527363e-06
1	TRIM69	7.179651541008607e-06
1	ZDHHC11	7.178888011141996e-06
1	HTATSF1	7.156142248259357e-06
1	MOB4	7.1530354011145925e-06
1	MRPS10	7.151850510993566e-06
1	PELI3	7.151329457838553e-06
1	LLGL2	7.150386572482137e-06
1	SAFB	7.145332709785348e-06
1	MRPL38	7.144053345737871e-06
1	AGTR1	7.14388483852483e-06
1	RAB5B	7.142828654442796e-06
1	CTDSP1	7.141047816034853e-06
1	CEP131	7.140909211158365e-06
1	ANKLE2	7.1401329244315904e-06
1	SYNE1	7.138472140378806e-06
1	TLR1	7.1355483689043235e-06
1	GLOD4	7.133890748201722e-06
1	EDA	7.133507813492878e-06
1	GGN	7.132559272453792e-06
1	XRN2	7.131879388220035e-06
1	KRTAP6-3	7.128283953603237e-06
1	HK1	7.126948880939171e-06
1	PIP4K2B	7.126434827912468e-06
1	CRTC1	7.125106712484213e-06
1	FBXO31	7.1237138947870205e-06
1	ITPRIP	7.1205814885123455e-06
1	RAE1	7.1200337524358265e-06
1	DNMT3A	7.1151337178729006e-06
1	BLVRB	7.114318200761634e-06
1	KDELR1	7.105764741886098e-06
1	SREBF1	7.103812027565367e-06
1	INSIG2	7.102805502770403e-06
1	NEMP1	7.098668101765137e-06
1	APH1A	7.0981652276577866e-06
1	UBE2J1	7.097690989829465e-06
1	RASSF6	7.09531755360125e-06
1	POTEE	7.094910898039899e-06
1	UMPS	7.093114100938961e-06
1	BIN1	7.090872874426912e-06
1	SYCE1L	7.089501038976175e-06
1	DBT	7.084809539048163e-06
1	CCDC88B	7.084733539937394e-06
1	LOX	7.08356968430391e-06
1	TSPAN5	7.08199197643359e-06
1	CNTROB	7.080200994747592e-06
1	MRPS6	7.079578426757443e-06
1	RPS26P25	7.077563573062552e-06
1	PSME1	7.077198534520676e-06
1	ADSS2	7.076816420687907e-06
1	RAP1GDS1	7.075309794868058e-06
1	PTPRO	7.074558722963602e-06
1	RCC1	7.070171972760984e-06
1	CYCS	7.069066491603974e-06
1	FCGRT	7.068901644069851e-06
1	RYK	7.066027851087895e-06
1	SENP3	7.061609652686293e-06
1	MTMR14	7.060176726678409e-06
1	NELFB	7.056741263962325e-06
1	GPX7	7.054562096028318e-06
1	CCL3L1	7.054230966553603e-06
1	MAT2B	7.050967095582712e-06
1	ACTR8	7.046815370018361e-06
1	SETD7	7.042554581812936e-06
1	FAP	7.042486479170637e-06
1	PTMA	7.042104910449983e-06
1	C1QA	7.039802598368785e-06
1	CDC45	7.039752475220793e-06
1	ZBTB48	7.03956214519735e-06
1	BRPF1	7.035913506654579e-06
1	PRR20E	7.035612660840753e-06
1	RNASE7	7.033777582261467e-06
1	GADD45A	7.030155628039196e-06
1	EMP3	7.0235513474810865e-06
1	MRPL16	7.016127256699676e-06
1	U2SURP	7.01034712667099e-06
1	WASHC3	7.008945638784315e-06
1	NIPAL4	7.008748114910976e-06
1	EIF2S1	7.007172533367853e-06
1	PNKD	7.0071494724934925e-06
1	FKBP4	7.006496975723289e-06
1	PKP4	7.001245420091879e-06
1	FOXK2	7.00040130896185e-06
1	LSR	6.999664823889549e-06
1	WDR82	6.998641695646049e-06
1	EPHB2	6.997247986715342e-06
1	FMR1	6.995868255761092e-06
1	GNB1L	6.992469197050484e-06
1	ALG13	6.990888765134259e-06
1	PSMB4	6.987694228827273e-06
1	MRPS21	6.987177443438779e-06
1	PPHLN1	6.9855712775961735e-06
1	FHL5	6.985461262825832e-06
1	NPEPPS	6.98327558278935e-06
1	EIF3B	6.973333389644366e-06
1	ND1	6.970032702304339e-06
1	MRPL46	6.9696797780353675e-06
1	NRDC	6.962407220122326e-06
1	NTRK2	6.962138827722113e-06
1	TREX2	6.961039267904486e-06
1	FHL1	6.959158546350854e-06
1	P2RX4	6.958225482964332e-06
1	TMEM42	6.950723281225826e-06
1	IK	6.949965788984647e-06
1	BAD	6.949877202468152e-06
1	NUCB2	6.949045229958736e-06
1	USP14	6.948764790862287e-06
1	TRIB2	6.9481520691509696e-06
1	HDGF	6.943964609220828e-06
1	SMC4	6.940864553197204e-06
1	GPS1	6.9400350779186095e-06
1	PARD6B	6.939104505286748e-06
1	CPNE2	6.93830423414723e-06
1	PLRG1	6.937976933284342e-06
1	SIVA1	6.9312980878732685e-06
1	C1D	6.929281995416894e-06
1	HNF1A	6.92921624914769e-06
1	PBK	6.928555486482564e-06
1	UFM1	6.92697885898748e-06
1	NDUFS7	6.9268988847778645e-06
1	EIF4A1	6.925781698652896e-06
1	CERS2	6.92440323887978e-06
1	PYCR2	6.9199664811590945e-06
1	ETFA	6.918890287973298e-06
1	PSMB6	6.9183498013138156e-06
1	LIPH	6.917699827641747e-06
1	TALDO1	6.9168979534443114e-06
1	COL18A1	6.9156647724082684e-06
1	ACAT2	6.914921309493375e-06
1	PI4K2B	6.911967908558656e-06
1	CEBPG	6.911485419175465e-06
1	SMAD6	6.909445569766734e-06
1	NAA10	6.9077833958761965e-06
1	ASS1	6.905447168102439e-06
1	GNAS	6.905087639814076e-06
1	PHYHIP	6.9037978160703355e-06
1	PAF1	6.903594786763483e-06
1	STX2	6.899705013720858e-06
1	SARS1	6.899341977694087e-06
1	ALDH18A1	6.897854992851902e-06
1	MAPRE3	6.893532413208139e-06
1	PFDN2	6.8915927876086055e-06
1	MACF1	6.889816252117882e-06
1	PTRH2	6.888926087194121e-06
1	RNF216	6.886254457842372e-06
1	STOML2	6.88498890644041e-06
1	APOE	6.88338615570832e-06
1	NCSTN	6.882238418733638e-06
1	PDYN	6.879784052184149e-06
1	RHCG	6.879213834037528e-06
1	DHCR7	6.876625910417227e-06
1	RAP2A	6.876387537783087e-06
1	TLR10	6.873422909552299e-06
1	IPO11	6.870011972336764e-06
1	FDFT1	6.868948470380054e-06
1	THRA	6.8677471651803005e-06
1	TBX3	6.8669707042489295e-06
1	KRR1	6.865554740126888e-06
1	RPS28	6.864853010364748e-06
1	ZZEF1	6.864756362998025e-06
1	LRRC15	6.8615095254183945e-06
1	RPAP2	6.861182014177236e-06
1	MUC5AC	6.857730152785353e-06
1	CFLAR	6.856504057312253e-06
1	SPAG5	6.855066971632749e-06
1	FBP1	6.8520196575962395e-06
1	EIF3C	6.851158166708009e-06
1	PIK3C3	6.84777812780815e-06
1	NDFIP1	6.846001091157828e-06
1	MAP3K8	6.845862243629971e-06
1	ORC2	6.842612352942378e-06
1	RBKS	6.8409017602861096e-06
1	NUP50	6.8386582247429905e-06
1	MED14	6.836980037043121e-06
1	EIF3F	6.834619299665044e-06
1	MRPL2	6.833528350022058e-06
1	BCL2A1	6.830447415663259e-06
1	GABBR1	6.8296339882942566e-06
1	ZNF609	6.827952508084189e-06
1	PRSS3	6.8260473155491265e-06
1	FANCL	6.825730105146709e-06
1	SLC2A1	6.8255114519157115e-06
1	RXRG	6.818607951406267e-06
1	MRPL10	6.81751167352304e-06
1	CEP44	6.816912769537056e-06
1	ZNF622	6.816495653764143e-06
1	FAM3B	6.814197070091177e-06
1	ACAA1	6.81193315868545e-06
1	SULT2B1	6.8109417046883455e-06
1	LSM6	6.809556832151158e-06
1	ACAD11	6.803876587479329e-06
1	GNG13	6.802950028322377e-06
1	SNAI1	6.802829646864113e-06
1	ITGA2B	6.80236049884141e-06
1	PTN	6.800216145366498e-06
1	KCTD9	6.796473977140305e-06
1	PMPCA	6.7948151254221784e-06
1	CRNN	6.786138700942043e-06
1	SIAE	6.786115317157679e-06
1	USP22	6.785439688302497e-06
1	PEX12	6.785410831304663e-06
1	NBEAL2	6.784810397322182e-06
1	EIF2S2	6.784463654796433e-06
1	ATP6V0A2	6.7825675584263485e-06
1	OIP5	6.781531402076872e-06
1	TRAF3IP1	6.7771942730910035e-06
1	TMEM51	6.776049350359726e-06
1	CYP1A2	6.772489216075449e-06
1	HAT1	6.771948575737431e-06
1	THBD	6.771403322124376e-06
1	NUTF2	6.769247558028299e-06
1	FAU	6.76824733017096e-06
1	AFG3L2	6.76756546223344e-06
1	HES1	6.764270224492886e-06
1	E4F1	6.763228478541811e-06
1	CLNS1A	6.761938089032209e-06
1	FLG	6.755972265561369e-06
1	ZNF655	6.75275714461587e-06
1	SCN5A	6.7515780934296565e-06
1	FAM120B	6.751533761672072e-06
1	EPB41L3	6.749014064022949e-06
1	FOXL1	6.748895917632375e-06
1	CALCOCO1	6.748649187219704e-06
1	NCF1	6.7478602582122375e-06
1	ARL6	6.747776095512012e-06
1	MRPL9	6.746783912165869e-06
1	URI1	6.745472621868508e-06
1	TMED10	6.7412708661335205e-06
1	DSTN	6.740447794165019e-06
1	SLC25A13	6.739066742396062e-06
1	FOXJ2	6.733834504348254e-06
1	SORBS3	6.733203557931625e-06
1	WNT11	6.729199107675566e-06
1	RAP1A	6.7285135038271815e-06
1	NUP107	6.7256603050894265e-06
1	ZFP64	6.724314056357799e-06
1	FRAS1	6.719539329030571e-06
1	HAUS4	6.716835499860562e-06
1	TOR1AIP1	6.716030706414043e-06
1	DBNL	6.712729552818778e-06
1	PPP1R8	6.7104843471860165e-06
1	ARFIP1	6.708542564419335e-06
1	MPHOSPH8	6.7038128807491e-06
1	PSMD8	6.703622661818598e-06
1	TSC22D3	6.701139897744951e-06
1	UBE2E3	6.700044406905275e-06
1	ARF4	6.698992312897211e-06
1	CD33	6.696699411850122e-06
1	IRF2	6.6943139421682525e-06
1	KCNIP4	6.692101198963263e-06
1	EDF1	6.687392855386936e-06
1	TSPAN3	6.687252774685596e-06
1	COPE	6.682549915504247e-06
1	TRPM3	6.6823393893004765e-06
1	UCHL1	6.681728584049495e-06
1	MAOB	6.681584838348812e-06
1	HDAC11	6.6776178299304085e-06
1	TSPYL1	6.6730836803720454e-06
1	HAUS6	6.668750934090368e-06
1	EIF4E2	6.668578322070897e-06
1	TRAF3IP3	6.668290513585031e-06
1	UQCRC1	6.665680742087065e-06
1	KLK15	6.663746889054153e-06
1	UBR7	6.663063979944139e-06
1	PROSER2	6.662807068795522e-06
1	CYTH2	6.658983986656067e-06
1	XPNPEP1	6.658689540279862e-06
1	PLPP6	6.658064728397679e-06
1	MYB	6.657060354883219e-06
1	SLC39A11	6.6529714312620854e-06
1	HDAC9	6.650218730268638e-06
1	MRPL21	6.647580434052828e-06
1	ACOT9	6.647048151608171e-06
1	IKZF1	6.646966026047215e-06
1	TIGD5	6.643775307496606e-06
1	GBA1	6.641459095348005e-06
1	PCDHGC3	6.633354190106481e-06
1	SERPINB9	6.632645265118511e-06
1	EDN3	6.6323911550442215e-06
1	PDP2	6.63186038581913e-06
1	ABCF1	6.6291093021978e-06
1	KLHL26	6.628894193362433e-06
1	DDX54	6.625918228861273e-06
1	MRPL3	6.625154356940193e-06
1	NAT10	6.6235550596467886e-06
1	COX20	6.620037181903479e-06
1	MCRS1	6.618946408266812e-06
1	DUSP6	6.615739261964343e-06
1	RHBDL1	6.615036300458607e-06
1	PIK3C2B	6.614306277419995e-06
1	SNX12	6.614120493017649e-06
1	MORF4L1	6.6103031934918755e-06
1	PDHB	6.609433677473515e-06
1	STT3A	6.601683322501032e-06
1	GLUD1	6.601659793594556e-06
1	STK38L	6.599499631232125e-06
1	NOTCH3	6.5940694354021275e-06
1	DDB2	6.593798466367511e-06
1	STS	6.592889563750022e-06
1	GIT1	6.586809961394591e-06
1	MRPS25	6.586250270346231e-06
1	FRS2	6.585656734288438e-06
1	PXYLP1	6.578178705681027e-06
1	PIAS3	6.576044386948824e-06
1	ARHGAP1	6.5736450282993486e-06
1	HRNR	6.573212838499497e-06
1	PDCD2L	6.572578792025347e-06
1	MRPS17	6.5721161890416074e-06
1	EIF5A	6.5702015831985984e-06
1	TXNDC5	6.569315074713764e-06
1	RPRD1A	6.568386327254012e-06
1	H1-0	6.567936250773058e-06
1	FCGR2A	6.5678001124852495e-06
1	YEATS4	6.567399498869967e-06
1	ALDOC	6.567294527500326e-06
1	SGO2	6.566572902903535e-06
1	NUP85	6.56638468424488e-06
1	IRF4	6.5628354580304514e-06
1	SLC38A6	6.562569906051754e-06
1	PACC1	6.562282217701757e-06
1	VASH1	6.5618887532406505e-06
1	TTK	6.561487900598429e-06
1	MAP1A	6.5588681941124415e-06
1	S1PR5	6.5582719233811626e-06
1	FKBP2	6.558228861670325e-06
1	EDN2	6.556651769493808e-06
1	MCPH1	6.553429872747936e-06
1	XPO7	6.55188464556352e-06
1	PRRC2A	6.549570198700808e-06
1	RCOR3	6.5484801843576006e-06
1	RNH1	6.546944914215939e-06
1	VPS52	6.545703059009381e-06
1	PSIP1	6.544064178127116e-06
1	PTPN22	6.542553111476128e-06
1	DIP2A	6.540556346415994e-06
1	RSC1A1	6.539166887224456e-06
1	SCAMP1	6.537292885070342e-06
1	AKR1B1	6.535401857748654e-06
1	GLS2	6.534727240035715e-06
1	PDE9A	6.534516752411356e-06
1	SASS6	6.534311586993766e-06
1	LRPAP1	6.531004446581548e-06
1	CNKSR2	6.530886430692101e-06
1	TOX4	6.527728216502045e-06
1	NDC80	6.522977777552656e-06
1	ROCK1	6.522670973775734e-06
1	CNP	6.5216866314191645e-06
1	MRPL27	6.5208352964403526e-06
1	EIF4A2	6.519687986715927e-06
1	AKAP8L	6.517631795310498e-06
1	DDX47	6.516647913502434e-06
1	TLK1	6.516168077353004e-06
1	AARS1	6.514904512732766e-06
1	HVCN1	6.509128445424178e-06
1	CARD9	6.508095660332604e-06
1	RALB	6.507510938155875e-06
1	AUP1	6.505850215964695e-06
1	LHX2	6.505592044631728e-06
1	PLPPR3	6.502972267333939e-06
1	FOXN4	6.502814955460917e-06
1	KIR3DL2	6.501726568205559e-06
1	LAMTOR5	6.49975883024136e-06
1	ZAP70	6.496390361047226e-06
1	ARHGEF7	6.4931370929688736e-06
1	APOH	6.486602725960991e-06
1	A2ML1	6.486569429610824e-06
1	EPS15L1	6.485453315929364e-06
1	MAB21L1	6.4850386508809845e-06
1	CDK16	6.484458435613331e-06
1	KRTAP6-2	6.478482820511496e-06
1	TBC1D15	6.477044983244751e-06
1	MRAS	6.475325603585247e-06
1	RUFY1	6.473303062931549e-06
1	NES	6.473112194543437e-06
1	TAP1	6.4704483014999075e-06
1	LRRTM1	6.466167527261248e-06
1	NUP188	6.461455442442688e-06
1	PFAS	6.460439622889056e-06
1	S100A8	6.453220381170216e-06
1	ZFR	6.452512642936381e-06
1	MFSD6	6.4522950493199855e-06
1	ARF1	6.450169800751594e-06
1	EAF1	6.448268699248987e-06
1	CEBPE	6.446659293139816e-06
1	DTX2	6.4448351458430125e-06
1	CDC25C	6.441336909092771e-06
1	SEC63	6.4371511635081596e-06
1	SAE1	6.4370867650926314e-06
1	SH3PXD2A	6.435804239558696e-06
1	GUCY1B1	6.435063952544276e-06
1	DUX4L1	6.434267661189922e-06
1	WFDC2	6.43096534594813e-06
1	RABGEF1	6.428915665199088e-06
1	CISH	6.4278049719427045e-06
1	AGL	6.426733797179998e-06
1	LPAR4	6.424872329198228e-06
1	TEX11	6.423859867830191e-06
1	JMJD4	6.422405149493802e-06
1	PTPMT1	6.420674069429425e-06
1	CDC14B	6.419950996596998e-06
1	TEC	6.418977521013767e-06
1	MTPN	6.415397490703746e-06
1	DLK1	6.413377301939954e-06
1	TTC17	6.411202541332135e-06
1	RBM4B	6.409185543519137e-06
1	DLGAP1	6.409042809444734e-06
1	SEC61B	6.408328734753734e-06
1	ORMDL1	6.408154943366488e-06
1	SDR16C5	6.408011844133085e-06
1	RAVER1	6.404422666523887e-06
1	HAUS5	6.403838594453379e-06
1	TNPO3	6.402927139282359e-06
1	CTNND1	6.401740534243869e-06
1	SNRNP40	6.394836163427493e-06
1	ZNF669	6.394383322403213e-06
1	LTN1	6.39292152041421e-06
1	YBX3	6.391723840301321e-06
1	LRFN1	6.39043620476021e-06
1	TMEM45A	6.387841111303868e-06
1	SLC14A1	6.384118790403207e-06
1	SLBP	6.381910039853562e-06
1	NDUFS6	6.3803780210499035e-06
1	NUP54	6.379834336513865e-06
1	PGAP2	6.3789024480829885e-06
1	LMO3	6.378684175368447e-06
1	PRB1	6.3772546299142895e-06
1	PPP6R3	6.372583672947258e-06
1	HLA-DRA	6.372401691683183e-06
1	PDE4D	6.370890979540861e-06
1	DOCK7	6.370165981983695e-06
1	ESS2	6.369248711731376e-06
1	NOD1	6.367370458778078e-06
1	THOC3	6.36420736758388e-06
1	SRPRA	6.364101673522992e-06
1	GNB5	6.363705866024194e-06
1	MRPL55	6.361076717370581e-06
1	GPSM1	6.358843858295917e-06
1	ANKHD1	6.357775354840742e-06
1	RGS3	6.356526970914121e-06
1	LPXN	6.356500367653957e-06
1	ZFAND2B	6.3551760399006744e-06
1	CGN	6.355006238561736e-06
1	PFKL	6.353569102302178e-06
1	CDR2	6.352213162978808e-06
1	SGCG	6.351244152003763e-06
1	MEFV	6.350391322504699e-06
1	TMEM106A	6.348246981043761e-06
1	ALDH1B1	6.348128550740284e-06
1	THOC6	6.347962959917765e-06
1	ABLIM1	6.347881267147601e-06
1	JPH4	6.345772220170164e-06
1	PALS2	6.343698236972126e-06
1	RCHY1	6.343498715246922e-06
1	MRPS18C	6.343090056631934e-06
1	POLR2M	6.341805977235576e-06
1	APOB	6.335118474458415e-06
1	FOXS1	6.3323968794453385e-06
1	NDUFS8	6.330545228934885e-06
1	BAIAP2	6.327704115208315e-06
1	AKAP13	6.3252929619624365e-06
1	RNF7	6.324466445154109e-06
1	RBFOX2	6.321658175527143e-06
1	OPN1LW	6.3202565789077696e-06
1	SORT1	6.3196557269446666e-06
1	SLC32A1	6.315210112154797e-06
1	NAE1	6.314305162095377e-06
1	SLC25A4	6.312617927072306e-06
1	ADD3	6.311229360589036e-06
1	LTF	6.310591788926756e-06
1	C1QL4	6.309222883650278e-06
1	IL2	6.306212036898749e-06
1	SMU1	6.302669448650881e-06
1	WIPI2	6.30131151421234e-06
1	HACD3	6.29723919705137e-06
1	DIMT1	6.296490006025866e-06
1	GPRASP2	6.295720081247362e-06
1	TMEM254	6.292108406626645e-06
1	SH3RF1	6.291817621045824e-06
1	ENSA	6.288665382594674e-06
1	LIMS1	6.287741898371209e-06
1	SEM1	6.286546534553384e-06
1	CRNKL1	6.286411332445428e-06
1	C6orf141	6.286339465379607e-06
1	TAF5	6.286294504525263e-06
1	EIF3M	6.279418528409162e-06
1	FAM110B	6.277894764075219e-06
1	NOS3	6.277447632281527e-06
1	ADSL	6.276947064528227e-06
1	WDR36	6.273554357788683e-06
1	LHX4	6.273362233791156e-06
1	TASOR	6.272107762101013e-06
1	SLAMF7	6.272085681249382e-06
1	SERPINF2	6.268458728329072e-06
1	ZSWIM8	6.263673030618383e-06
1	MNDA	6.261217241882331e-06
1	FTSJ3	6.260730145987333e-06
1	SRP9P1	6.259119440098e-06
1	FTSJ1	6.254589953252276e-06
1	CD70	6.249666114229633e-06
1	TRIM5	6.248237188480266e-06
1	PLXNB2	6.248145025252377e-06
1	TMEM100	6.240119735364086e-06
1	TUBA3C	6.236581987778045e-06
1	MRPS18A	6.231096180704738e-06
1	SYF2	6.229220692237431e-06
1	FCHO2	6.2267655397133464e-06
1	CETN3	6.22548690586353e-06
1	TANC1	6.224161796624695e-06
1	CCDC88A	6.223686480541679e-06
1	TMEM33	6.222702735653041e-06
1	DES	6.222022957699388e-06
1	BATF	6.2218360877353385e-06
1	PIK3C2G	6.220307077620421e-06
1	VPS35	6.219329152466148e-06
