multiplex	node	score
1	TDRD3	8.62732024507075e-06
1	KRT9	8.623222141673988e-06
1	GHITM	8.6200011397429e-06
1	CAMK1	8.61689986132243e-06
1	LNPK	8.612501923778432e-06
1	PFKM	8.612153619243836e-06
1	BAZ1B	8.61115784535448e-06
1	MRPL15	8.611016413681266e-06
1	CTSD	8.60733862915031e-06
1	CBS	8.600695506680434e-06
1	CDK15	8.600509101968726e-06
1	NUP205	8.58119643154253e-06
1	POLE	8.579566365014588e-06
1	MAP7D3	8.579393953724743e-06
1	FOXD3	8.57757270220914e-06
1	CDK18	8.574663363504011e-06
1	MAPRE2	8.57387628442478e-06
1	FERMT3	8.573040888429123e-06
1	AGTRAP	8.569821858405521e-06
1	LITAF	8.566548256368003e-06
1	SCN3B	8.563400396037026e-06
1	PTMA	8.562262058941208e-06
1	BRD4	8.552554593050097e-06
1	CSGALNACT2	8.551316136122446e-06
1	STAM	8.54596061622939e-06
1	CTDP1	8.543813580355481e-06
1	TNFSF13B	8.54236951283759e-06
1	ANAPC1	8.541698585804986e-06
1	BIN1	8.536640756103838e-06
1	NOC4L	8.535968237894894e-06
1	BHMT	8.533645027525476e-06
1	TRIM39	8.531293067485648e-06
1	TRMT2A	8.529943725856968e-06
1	LCP2	8.528674225486156e-06
1	MARS1	8.52433304920085e-06
1	RIPK2	8.522542233023297e-06
1	KRTAP10-9	8.519519133926826e-06
1	HMGCS1	8.516073861924412e-06
1	ZNF579	8.509855949371774e-06
1	SPP1	8.509530326708206e-06
1	PHLPP1	8.50945556864138e-06
1	KRTAP4-12	8.508293826717198e-06
1	HDAC7	8.498567350009643e-06
1	ESRRB	8.494422956765393e-06
1	CDK16	8.488168004135966e-06
1	MKRN3	8.485653716868209e-06
1	ZNF207	8.4839050646098e-06
1	DUSP21	8.482567456779734e-06
1	CEP85	8.480573063330091e-06
1	CFLAR	8.47904789749289e-06
1	MBIP	8.476822626144193e-06
1	ZMYND11	8.474209598948031e-06
1	MTF1	8.472356991676878e-06
1	PLGRKT	8.464225041944224e-06
1	SLU7	8.462504642791579e-06
1	ALX4	8.462233822373526e-06
1	SUV39H2	8.461454417251982e-06
1	NTRK3	8.46018075875e-06
1	ARFGEF2	8.455884931190027e-06
1	MYO5C	8.455511446974806e-06
1	DEUP1	8.45429915854175e-06
1	SURF6	8.454186966332387e-06
1	YME1L1	8.453513003873102e-06
1	EIF4ENIF1	8.448543773228058e-06
1	BRCA2	8.445634270734602e-06
1	SPAG5	8.442306557403302e-06
1	STX11	8.434914997063134e-06
1	PIK3C2A	8.430456321958124e-06
1	PDIA5	8.430252905655394e-06
1	KPRP	8.427534893519638e-06
1	FMNL1	8.425322494589078e-06
1	DUT	8.424801619104791e-06
1	MKNK2	8.422475067722601e-06
1	ATP6V1B1	8.406496501601821e-06
1	ADD1	8.404081349047337e-06
1	GNAZ	8.399941165788859e-06
1	PIM1	8.394721519084135e-06
1	CLEC2D	8.393185992680725e-06
1	GRN	8.392167935935063e-06
1	ZNF512	8.387438369174502e-06
1	DAB2IP	8.386318484654897e-06
1	KCTD3	8.383796657535497e-06
1	DYSF	8.372017477492703e-06
1	DHRS4	8.368161804580392e-06
1	HTATSF1	8.365987514634046e-06
1	ANAPC7	8.364027452149262e-06
1	CLK3	8.354856064667337e-06
1	AIMP2	8.3548497475556e-06
1	MAGED2	8.354393508709077e-06
1	DHX57	8.353997872881377e-06
1	UQCR10	8.348616766549493e-06
1	SUGT1	8.342562483819107e-06
1	STK38	8.341086307390807e-06
1	DNAJC8	8.340022491204923e-06
1	COL1A2	8.33459276667721e-06
1	KRT10	8.327996767883468e-06
1	ARID1A	8.324648518708257e-06
1	DUSP19	8.320328495696739e-06
1	RCHY1	8.319098355637385e-06
1	CIP2A	8.312639238541445e-06
1	NHLRC3	8.302117328076465e-06
1	TAX1BP1	8.301485824119028e-06
1	CCR8	8.292022881607663e-06
1	SCAMP3	8.28886359270486e-06
1	CLTA	8.282832315804268e-06
1	XAB2	8.279773029835715e-06
1	CTCF	8.278881721941852e-06
1	QPRT	8.273123597716484e-06
1	PLCB4	8.272967729037582e-06
1	PEX14	8.271383178735685e-06
1	CCDC77	8.267289849351062e-06
1	PSMB8	8.263568994822818e-06
1	MRPL24	8.26307941240062e-06
1	PPME1	8.257721843274392e-06
1	PTPRC	8.25114807027415e-06
1	USP20	8.243522964475653e-06
1	CHFR	8.23431144118133e-06
1	MEIS2	8.226815418177078e-06
1	IDH3B	8.224586551738518e-06
1	SEC61B	8.219788702508135e-06
1	UBE2K	8.204907350780283e-06
1	HAP1	8.203556567644746e-06
1	SHARPIN	8.200681571437016e-06
1	ISY1	8.19895070263745e-06
1	SCN5A	8.195905959528187e-06
1	EIF3L	8.195567130499982e-06
1	LOC732272	8.193314717652444e-06
1	CBY1	8.192624488559182e-06
1	UTP14A	8.192048441380338e-06
1	NELFB	8.190956906466777e-06
1	CWC22	8.188983635648515e-06
1	USP22	8.188465701115083e-06
1	CETN1	8.18657403861863e-06
1	PPP3CA	8.186432608238313e-06
1	TSPYL6	8.181987404873729e-06
1	GLYR1	8.179165637527168e-06
1	CDK12	8.177582731214074e-06
1	G6PD	8.17564018761215e-06
1	PPIL3	8.173050151067775e-06
1	MYO1D	8.171540953591512e-06
1	CRNKL1	8.169665132754213e-06
1	ACD	8.169637867943682e-06
1	DPPA4	8.1684959585718e-06
1	MRPL47	8.15968682412625e-06
1	RFWD3	8.149704541753818e-06
1	EXOSC2	8.148303486321743e-06
1	MRPS30	8.147442767098246e-06
1	VIRMA	8.144788231106898e-06
1	RNF111	8.135498725781372e-06
1	PDK3	8.133679062347346e-06
1	PTH1R	8.13017800304454e-06
1	PKN1	8.127495087901204e-06
1	ATRX	8.123109527069722e-06
1	OPRD1	8.115931101906767e-06
1	GMCL1	8.11569679615945e-06
1	RBM22	8.110115227078996e-06
1	POLR2D	8.110087917707072e-06
1	RFC2	8.108937730983422e-06
1	NUP214	8.108803636228821e-06
1	SNX9	8.10440829380309e-06
1	THOC7	8.103242341718458e-06
1	SEPTIN7	8.103104802759622e-06
1	THRA	8.101513504779447e-06
1	STAM2	8.101080913484293e-06
1	PBX2	8.099456447078493e-06
1	UXT	8.086118583993931e-06
1	GOLPH3	8.08556231441959e-06
1	IL6ST	8.082979356817836e-06
1	UGDH	8.08128814187302e-06
1	PHC2	8.074998677930603e-06
1	ECI2	8.068657419779983e-06
1	RARS1	8.06861174323022e-06
1	GRHPR	8.063713498959143e-06
1	YY1AP1	8.057289823063451e-06
1	SURF4	8.05638609829644e-06
1	PTN	8.052543238921235e-06
1	NFKBID	8.051548731907914e-06
1	CAMK2G	8.047943405667301e-06
1	MGAT4C	8.040233195997107e-06
1	RETREG3	8.036390527755835e-06
1	GATAD2B	8.032321496011555e-06
1	GPRASP2	8.031576550918134e-06
1	CAMSAP1	8.029581188802168e-06
1	GNG2	8.023028266955548e-06
1	FSD2	8.021176619199805e-06
1	PLLP	8.007831172899589e-06
1	TCF7L2	7.998922611328626e-06
1	MIS18A	7.993814395817581e-06
1	RHEB	7.99145828369913e-06
1	AHI1	7.991061666404532e-06
1	STAT6	7.98687650255629e-06
1	SNRNP40	7.986876288910003e-06
1	SREBF1	7.984554569870462e-06
1	KIF1B	7.97995749837642e-06
1	ITGA5	7.979787553859908e-06
1	RPS6KA5	7.978335590969419e-06
1	PWP2	7.96901978748191e-06
1	LSM3	7.965997228419893e-06
1	IDE	7.961283035829897e-06
1	STRN	7.95734628385394e-06
1	SAE1	7.955778608939202e-06
1	MB21D2	7.949401312344595e-06
1	GATA3	7.946334185138417e-06
1	LCOR	7.945618224865042e-06
1	RAD51	7.943621460407827e-06
1	AKAP8	7.941520041617773e-06
1	EEF1AKMT3	7.94053451025054e-06
1	PHOSPHO1	7.939995929709646e-06
1	MC1R	7.93896792569542e-06
1	FOXH1	7.937948449595726e-06
1	RAD23B	7.936987848892493e-06
1	LYZL2	7.930336054833958e-06
1	CKS1B	7.930124598454535e-06
1	PRKAR2B	7.927981342243885e-06
1	KCTD12	7.926884770917899e-06
1	CSDE1	7.926695600381962e-06
1	NFKBIB	7.916453971370781e-06
1	PPP4C	7.91505358677253e-06
1	UBAC2	7.912995492415667e-06
1	NCKAP5L	7.91114739750706e-06
1	ZNF609	7.906459542402524e-06
1	DOCK7	7.905230067010934e-06
1	LGALS1	7.905143565222234e-06
1	WNT4	7.902789207201091e-06
1	ADAMTS1	7.901567023423567e-06
1	PFKL	7.895723400370842e-06
1	MVP	7.89103283268831e-06
1	ATIC	7.887083229093911e-06
1	NEFL	7.883705620118107e-06
1	MCCC1	7.876305643562757e-06
1	EXOSC4	7.876081478193859e-06
1	SLC30A1	7.87165846873958e-06
1	PRKAR1B	7.871011675204777e-06
1	S100A10	7.868656537259821e-06
1	CYP2S1	7.868533470630728e-06
1	RHOXF2	7.86701368921339e-06
1	SIN3B	7.86686949182839e-06
1	NDUFS5	7.856838343306246e-06
1	TXNDC5	7.85401230866476e-06
1	CDC14B	7.852887435814401e-06
1	BOP1	7.851011256995265e-06
1	MELK	7.85023123320447e-06
1	SUN2	7.849482408066104e-06
1	CNOT1	7.845671816431958e-06
1	SEC31A	7.842469892570765e-06
1	GLB1	7.841155964741537e-06
1	TRMT1	7.840919698617544e-06
1	PFAS	7.840032377817522e-06
1	EIF2S2	7.839213897347267e-06
1	PLCB2	7.834286424913996e-06
1	PAK4	7.833475727060416e-06
1	ESS2	7.832378082666456e-06
1	AFG2B	7.828830650126004e-06
1	WASF1	7.828726397772716e-06
1	MED21	7.820543421732372e-06
1	SAFB	7.820341730945314e-06
1	CHRNA9	7.816659266403956e-06
1	CCDC47	7.811677531214193e-06
1	COG6	7.805577293490386e-06
1	LUC7L	7.798722300199868e-06
1	CENPA	7.796884705767262e-06
1	MED19	7.79644169574863e-06
1	FOXI2	7.789832831753148e-06
1	VNN2	7.789070474762835e-06
1	CETN2	7.785867246239433e-06
1	PFN2	7.7830701840685e-06
1	ATP5MG	7.776025972732162e-06
1	KRI1	7.773816210209136e-06
1	WDR76	7.772274879580333e-06
1	GTF2E2	7.768939797706256e-06
1	P3H3	7.768126808695927e-06
1	LYPD6	7.763462170402414e-06
1	BCL10	7.761403328627403e-06
1	XPO5	7.761293162513067e-06
1	PATZ1	7.75661052366156e-06
1	UCHL3	7.756177192698151e-06
1	ZNF460	7.753616253300014e-06
1	PIGU	7.751680749181009e-06
1	MRPL53	7.751370703047204e-06
1	TFAP2C	7.751078708672232e-06
1	PSMD9	7.745293879386619e-06
1	GRIPAP1	7.743302307090583e-06
1	COPB2	7.742829965539291e-06
1	WNT5A	7.736378369082293e-06
1	ENO3	7.733336821756941e-06
1	MRPS33	7.726436852810406e-06
1	ZBTB2	7.71992019100401e-06
1	CAT	7.71647085261917e-06
1	MYO1B	7.716296268272419e-06
1	HPF1	7.712525353174592e-06
1	MADD	7.710890396794106e-06
1	DDX56	7.707181966037494e-06
1	PNLIPRP1	7.705260713839188e-06
1	F2R	7.701380047390178e-06
1	ARHGEF12	7.698478217027565e-06
1	PIGT	7.691031494703692e-06
1	TMEM30A	7.689989033582053e-06
1	UNC13A	7.688985259779441e-06
1	SNX27	7.687757067044698e-06
1	EDC4	7.684534301116505e-06
1	IL16	7.683071128137535e-06
1	PDE4D	7.677487303365197e-06
1	NPEPPS	7.677424284372895e-06
1	PRKD1	7.673980619998688e-06
1	MAL	7.673742463283221e-06
1	SNRPN	7.669579394608333e-06
1	LIPH	7.669452246585369e-06
1	CCDC85B	7.667414659632702e-06
1	VKORC1	7.662265811818522e-06
1	NBPF19	7.659518390651293e-06
1	PBX1	7.652856999125979e-06
1	CHSY3	7.64853109674102e-06
1	PPARA	7.647378667926288e-06
1	STAG2	7.643906164657296e-06
1	CKAP2	7.642366609640055e-06
1	RYBP	7.640475024266487e-06
1	KCNK16	7.634989661519378e-06
1	B2M	7.634051980639355e-06
1	EMC3	7.633340952490221e-06
1	NDUFV3	7.631272118636672e-06
1	CAPRIN1	7.629580927458864e-06
1	H2AC21	7.628748648227703e-06
1	BAP1	7.627166523475032e-06
1	TYW1	7.6226229986652185e-06
1	DLK1	7.620334169368274e-06
1	INPP5A	7.6201865183040915e-06
1	SPATA24	7.614924800814336e-06
1	STT3B	7.6139342987366304e-06
1	ROR2	7.611980438140176e-06
1	MRPL28	7.609141070971482e-06
1	RPGRIP1	7.607080034471341e-06
1	RBM48	7.604187787841458e-06
1	FANCI	7.602580744264078e-06
1	GLMN	7.599651262880847e-06
1	LTV1	7.599408575783638e-06
1	BCAP31	7.596332652739792e-06
1	KCTD9	7.5955211369450245e-06
1	INSL5	7.594932635427533e-06
1	KRT75	7.590367175875762e-06
1	TCEA2	7.588210003547235e-06
1	PMS2	7.586555065593887e-06
1	C1GALT1	7.583750714835754e-06
1	ORC2	7.580482322041138e-06
1	STAMBPL1	7.580366931938303e-06
1	RXRG	7.575165540401722e-06
1	DZIP3	7.5714914611067995e-06
1	HMGN1	7.568902044403313e-06
1	OXTR	7.562023464531574e-06
1	ENO2	7.55878365187028e-06
1	MRPS18C	7.5563687584597065e-06
1	CBY2	7.555596804054059e-06
1	CLK2	7.555469328197741e-06
1	FSCN1	7.5549640129653905e-06
1	PICALM	7.5526718176359086e-06
1	NCKIPSD	7.545544411257195e-06
1	MRPL11	7.5412892412024675e-06
1	TEX35	7.5411761541686565e-06
1	ACSL3	7.540853815623984e-06
1	DNAAF10	7.5407835950089495e-06
1	ASB3	7.5375858503511635e-06
1	P3H1	7.535540788546297e-06
1	CREB5	7.531656813716712e-06
1	STRN3	7.526231934919079e-06
1	NTRK2	7.525702913177812e-06
1	RTN3	7.523493961441729e-06
1	GMNN	7.520494629068665e-06
1	IGF2R	7.519822315242054e-06
1	CPLX3	7.518271749327978e-06
1	PSG1	7.514585696804099e-06
1	BAIAP2	7.512263080759327e-06
1	SLC25A4	7.510084484003809e-06
1	S100A8	7.506160756906383e-06
1	RYK	7.505945872439543e-06
1	EFEMP2	7.505711751147374e-06
1	TMEM30B	7.503857706274054e-06
1	RRM2	7.502916118549087e-06
1	HEXB	7.502358754972745e-06
1	CHCHD6	7.499918634462758e-06
1	WEE1	7.499020166064339e-06
1	MCOLN3	7.496060082008676e-06
1	LAMTOR1	7.493785952041444e-06
1	KLK5	7.491519061146987e-06
1	ARHGAP32	7.489854645414782e-06
1	SPRTN	7.486181054706713e-06
1	FEN1	7.485388856445312e-06
1	FYTTD1	7.483392518633155e-06
1	CRADD	7.47818185246268e-06
1	HSPG2	7.477314458372578e-06
1	EIF5B	7.475647663895779e-06
1	COPS7A	7.474083719373774e-06
1	PPARD	7.473374016228029e-06
1	PPARGC1A	7.473275048524254e-06
1	POC1B	7.470256431355776e-06
1	GOLM1	7.467556271446566e-06
1	SYNJ1	7.466655667811484e-06
1	TEX11	7.46200232992442e-06
1	GNL2	7.460603832667012e-06
1	COPS4	7.455496291253371e-06
1	LRRC27	7.450182583607259e-06
1	AGO3	7.445069033999943e-06
1	TADA3	7.434895614667049e-06
1	HBA1	7.426699149090914e-06
1	MRPL23	7.424458853329468e-06
1	LRRC47	7.420786780513478e-06
1	RADIL	7.418926960524797e-06
1	C8orf33	7.416297833764993e-06
1	RANBP10	7.4161627908682386e-06
1	RTEL1	7.4103008088906e-06
1	CLINT1	7.407104420001912e-06
1	TPTE	7.3989741336709025e-06
1	CWC15	7.39777008832492e-06
1	ARL6IP4	7.397143633968692e-06
1	EPPK1	7.3930176157939225e-06
1	BLZF1	7.391512944555711e-06
1	PNKP	7.382968600314267e-06
1	DNA2	7.382945311598112e-06
1	ATL3	7.37506430829124e-06
1	RBFOX2	7.372860358084125e-06
1	YTHDF1	7.369309798816855e-06
1	MED1	7.3617028838419174e-06
1	MAGI1	7.359903880607863e-06
1	RAP2A	7.358618288042487e-06
1	GTF3C3	7.356649599017106e-06
1	BAG5	7.35599729437165e-06
1	PKP2	7.3549884760423525e-06
1	POLR3C	7.352653510960209e-06
1	FANCG	7.350749730160927e-06
1	BORCS6	7.350025713157945e-06
1	ERCC8	7.348449976368836e-06
1	UGP2	7.33875730762752e-06
1	CDH19	7.335136234904825e-06
1	MAPK11	7.334593335697388e-06
1	GSTP1	7.334036276239791e-06
1	CHMP2A	7.3297776035728686e-06
1	ERGIC2	7.3268534802337285e-06
1	CYFIP1	7.3267856072069385e-06
1	MCL1	7.325321304117549e-06
1	KLC2	7.322797980873875e-06
1	ARNT2	7.3222544968225404e-06
1	PAPSS1	7.31975041649938e-06
1	HSPBP1	7.3196417422364655e-06
1	SIPA1L2	7.3125924786677806e-06
1	ARHGEF2	7.3084822201092985e-06
1	ANTXR1	7.3072860185191645e-06
1	LIN7B	7.301140302539776e-06
1	XYLT2	7.2988545082977705e-06
1	DPP9	7.298520281739144e-06
1	MEX3C	7.294307408709225e-06
1	EHD1	7.294277758250394e-06
1	MRPS21	7.292358223106298e-06
1	RXRB	7.289171242603936e-06
1	HOOK2	7.2872967240902235e-06
1	NCOA2	7.287105369623727e-06
1	AIMP1	7.286383444750156e-06
1	MRPL42	7.281411911855373e-06
1	RIGI	7.28128636286874e-06
1	PSAP	7.280267588804657e-06
1	AIP	7.279420081616798e-06
1	ANP32B	7.278941116490846e-06
1	TRIM8	7.27832067572283e-06
1	MRPL9	7.273682316594678e-06
1	ELAVL2	7.272435608017604e-06
1	RTRAF	7.271957375207384e-06
1	KRTAP6-2	7.269932863956505e-06
1	PEF1	7.268851642252403e-06
1	WASHC3	7.2686299966640985e-06
1	KIF21A	7.262468253893231e-06
1	SEC24B	7.2613196750258165e-06
1	TMEM120A	7.258876998003855e-06
1	DEK	7.257587049618427e-06
1	EMC7	7.256728541410062e-06
1	MRPL10	7.253075070829843e-06
1	APBB1	7.2526249644478265e-06
1	MYH14	7.249221801620306e-06
1	TMEM70	7.24795501404727e-06
1	BRMS1	7.247360604443442e-06
1	MAPRE3	7.240359333772336e-06
1	ZBTB25	7.236052787518672e-06
1	H1-6	7.235480567363543e-06
1	PSMD5	7.23376168742267e-06
1	YLPM1	7.229367047516207e-06
1	TNRC6A	7.2237244938478535e-06
1	FGB	7.221055386266565e-06
1	OPA3	7.220531857462325e-06
1	ANAPC11	7.218818877869963e-06
1	ITSN2	7.213705205322284e-06
1	CFAP20	7.2131503904590915e-06
1	CEP97	7.211521971202808e-06
1	ATXN10	7.207777543145422e-06
1	USP33	7.205324366031478e-06
1	PFN1	7.204798058695288e-06
1	ATG5	7.202950651846999e-06
1	RPAP2	7.199349275227555e-06
1	SPTA1	7.198846926524372e-06
1	GPAA1	7.198672644225189e-06
1	APOA1	7.198106998471712e-06
1	FANCD2	7.197430981697693e-06
1	GADD45GIP1	7.197136951769933e-06
1	SNX3	7.196201506366092e-06
1	GMPS	7.192127485405498e-06
1	RDX	7.190340146542383e-06
1	PRPS1	7.178781628721232e-06
1	NUP155	7.177576779838563e-06
1	AKAP13	7.1773943766490085e-06
1	APOB	7.174381439913822e-06
1	PTGER4	7.174080733326355e-06
1	KRTAP12-2	7.173471815913703e-06
1	ZCCHC8	7.17298840176088e-06
1	TRIB3	7.169284896958298e-06
1	MRPL39	7.16791120564833e-06
1	WT1	7.165326545832596e-06
1	IL1RAP	7.163852229581568e-06
1	GH1	7.163253946852275e-06
1	ARSB	7.152451621498919e-06
1	KCMF1	7.1515545457724805e-06
1	KRTAP6-3	7.151288411089496e-06
1	NRF1	7.1482762212183726e-06
1	CHCHD10	7.147533206477537e-06
1	C3AR1	7.147165324006551e-06
1	MEF2A	7.146099472178808e-06
1	THRB	7.139434736345642e-06
1	DCBLD2	7.137866248033254e-06
1	UIMC1	7.134370294481901e-06
1	IRF1	7.12859203960607e-06
1	MRPL49	7.1260332278926994e-06
1	SLC25A10	7.124830572700733e-06
1	PRNP	7.124128925347067e-06
1	ZNF318	7.119925035755427e-06
1	BCKDHA	7.117726911474356e-06
1	XPO6	7.11507738578145e-06
1	ND2	7.113739885105909e-06
1	LRP1B	7.1125275440814075e-06
1	HTR7	7.11155435172993e-06
1	YTHDC1	7.104894596487927e-06
1	PCDH20	7.100638072746321e-06
1	NMT1	7.099859601923246e-06
1	UBE2E2	7.097099051578924e-06
1	COPG1	7.09672410808956e-06
1	EYA2	7.095193152571518e-06
1	TBRG4	7.090435303474599e-06
1	TANC1	7.088350270847774e-06
1	WIPI2	7.088005293988753e-06
1	MOB1A	7.087278994244772e-06
1	PYCR2	7.0862378678659746e-06
1	SUB1	7.0809734664513844e-06
1	H2BC6	7.080129597795996e-06
1	XRCC1	7.079671191132414e-06
1	FHL1	7.078209971240151e-06
1	IL3RA	7.078054473792669e-06
1	NUP133	7.077697708354958e-06
1	PGM3	7.0775839255128935e-06
1	GPR156	7.076987714989971e-06
1	KAT8	7.0743090228468145e-06
1	STX12	7.071643720832511e-06
1	CSTF2	7.070169888872571e-06
1	SYNE4	7.069236755006813e-06
1	STX3	7.064581610657004e-06
1	CTSA	7.061180956605158e-06
1	HTR6	7.060447502106349e-06
1	ASCC3	7.055321386788306e-06
1	BID	7.049038740781134e-06
1	OAT	7.04351771639012e-06
1	MED9	7.040929579495001e-06
1	MAPKAPK2	7.037751431726945e-06
1	IL2RB	7.03760172927565e-06
1	KRT2	7.036095913154655e-06
1	LRRC49	7.032920255789059e-06
1	MTA3	7.0327689120207435e-06
1	TSC22D3	7.031352749507767e-06
1	CNP	7.0304152001453845e-06
1	CERK	7.0288501371532185e-06
1	BUD13	7.015955081608982e-06
1	CCR9	7.011775403114824e-06
1	DEDD	7.00999743094576e-06
1	STAG1	7.007044548274262e-06
1	CDH5	7.007039749253049e-06
1	C10orf12	7.006897095044234e-06
1	SEC24C	7.006354287462119e-06
1	ING5	6.995263134663767e-06
1	RNF19B	6.992889207454605e-06
1	ABRAXAS2	6.989376262407222e-06
1	ANAPC4	6.9859245019170006e-06
1	MRPL41	6.9817952669734875e-06
1	MKKS	6.975893053339198e-06
1	AP1M1	6.974188286701375e-06
1	LYZL1	6.973356085773933e-06
1	MMP9	6.971881149525377e-06
1	FLCN	6.970477056122093e-06
1	KRTAP1-3	6.970417054247073e-06
1	ROCK2	6.969865309978765e-06
1	MICOS13	6.969415562334772e-06
1	B3GALNT2	6.96842970349408e-06
1	LPCAT1	6.966694399062465e-06
1	AICDA	6.9659566098143454e-06
1	MRPL19	6.963341761693772e-06
1	PLCD4	6.962199660672514e-06
1	DCAF8	6.962155670324539e-06
1	XPO7	6.961445683372201e-06
1	SGSH	6.9580618028137976e-06
1	OPA1	6.9534361784041515e-06
1	ADAM15	6.952300177460747e-06
1	ADRA1D	6.951807603169301e-06
1	EIF2AK3	6.951353589189588e-06
1	YIPF1	6.949850214048959e-06
1	LRP2	6.9388360143115785e-06
1	ATP5F1E	6.9352848315949e-06
1	NUDCD2	6.934748964739881e-06
1	NR1H2	6.932487568590197e-06
1	POTEE	6.932012499236183e-06
1	H2AZ1	6.926764498906235e-06
1	LMO1	6.925292283835702e-06
1	ERCC3	6.9252575090576545e-06
1	SEC24D	6.923739450153142e-06
1	IST1	6.922001612193594e-06
1	SEPTIN2	6.918044385578802e-06
1	TNKS2	6.916739764093889e-06
1	HLA-DRA	6.91558557985637e-06
1	RFC4	6.915300780004848e-06
1	CISD3	6.915126197066845e-06
1	HK2	6.91412705577735e-06
1	MITD1	6.91081542583029e-06
1	SYMPK	6.910028666360886e-06
1	CSF2	6.907965726302757e-06
1	TSPYL2	6.9042177275019385e-06
1	LGALS9	6.900013835007978e-06
1	MTRES1	6.8999813752713986e-06
1	FDPS	6.899639192993923e-06
1	PAFAH1B1	6.894310829299996e-06
1	KRT13	6.8928029102548985e-06
1	STAT2	6.890117145572453e-06
1	MAP3K2	6.881322769689884e-06
1	PCBD1	6.8758109303960946e-06
1	MED20	6.875188109793091e-06
1	CDR2	6.874551173010492e-06
1	FAM219B	6.874447159661302e-06
1	ND4	6.872703831269507e-06
1	PHLDA3	6.869959483439758e-06
1	UCHL1	6.865980924245075e-06
1	SAP30	6.865131116546614e-06
1	SLC25A41	6.864122456670303e-06
1	CALD1	6.863524314893742e-06
1	ZNF24	6.858358670267576e-06
1	MTPN	6.857988461023303e-06
1	SEPTIN11	6.857322855685384e-06
1	AIG1	6.856821224236435e-06
1	PTPRN	6.855789648672342e-06
1	SGPL1	6.8541517005554724e-06
1	CALML5	6.854043456207034e-06
1	PDE3B	6.8483156380647255e-06
1	HNRNPLL	6.848309141416368e-06
1	METTL18	6.84628257406656e-06
1	CAMSAP2	6.8443821261507285e-06
1	CSN2	6.8438927674466874e-06
1	BICD2	6.843128814193825e-06
1	TLR2	6.842249209434867e-06
1	DCD	6.842158187816071e-06
1	NANS	6.841543922335694e-06
1	PTPRG	6.8393838274048606e-06
1	ACY1	6.839345867243115e-06
1	PPL	6.837636906228178e-06
1	FKBP1A	6.836380421825815e-06
1	KRTAP5-9	6.835063796853594e-06
1	S100A4	6.834933257431457e-06
1	MAP1LC3C	6.8348554338135455e-06
1	FBXO21	6.830512043671494e-06
1	APIP	6.82980177723699e-06
1	TEPSIN	6.829759355122808e-06
1	BTAF1	6.829481794387389e-06
1	GRSF1	6.826730086469521e-06
1	STMN1	6.825842387831761e-06
1	TRDN	6.822639712455131e-06
1	XPOT	6.82221172555506e-06
1	IDI2	6.815266254415872e-06
1	HDAC9	6.811684008059129e-06
1	RNF144B	6.806784693171639e-06
1	SLC35E1	6.804085942789898e-06
1	H4C6	6.8012208374845624e-06
1	THAP7	6.801015898890371e-06
1	PRRC2C	6.799769669526781e-06
1	IL9R	6.794284222848676e-06
1	NUP160	6.7923461572892675e-06
1	ITM2B	6.789405039305635e-06
1	VPS28	6.789359877962625e-06
1	TTLL12	6.788524907777687e-06
1	MRPL17	6.788375955820946e-06
1	NFYC	6.784480505610762e-06
1	MRPL21	6.781582454690743e-06
1	RAB1B	6.779297812731587e-06
1	SLMAP	6.7781429085041165e-06
1	ND5	6.777294288192108e-06
1	EIF2AK1	6.774037548195324e-06
1	PSME1	6.771531388729916e-06
1	SYNGR1	6.770490658237283e-06
1	TMEM33	6.7685796711221484e-06
1	CDC7	6.7668993349734965e-06
1	RABGGTB	6.764460168546287e-06
1	TCEAL1	6.762421041470105e-06
1	RGS3	6.761991127593538e-06
1	MYBL2	6.760323586474827e-06
1	SNX21	6.760005367922225e-06
1	DKK3	6.759567427913879e-06
1	IGFBP5	6.757436489889971e-06
1	CLN3	6.756649739637695e-06
1	ZNRF4	6.756637674901307e-06
1	PLA2G4A	6.754791536656688e-06
1	HES1	6.753439555636029e-06
1	FGL1	6.751312142798673e-06
1	GPR52	6.749983672981983e-06
1	ADGRB1	6.749516606475279e-06
1	OXLD1	6.747722133548189e-06
1	TRIM11	6.744620982816327e-06
1	PBXIP1	6.7422781178504795e-06
1	ZNF689	6.738148355022833e-06
1	KRT14	6.737192995726873e-06
1	SCAF4	6.7356200970273895e-06
1	MRPL46	6.734358419955468e-06
1	CHMP1B	6.730831719718661e-06
1	SH3BP4	6.730507662655639e-06
1	PHF8	6.725857566550423e-06
1	CHRNA3	6.724255469665247e-06
1	LARGE2	6.723406394684656e-06
1	KRT5	6.7224595517029195e-06
1	POLR2C	6.720047141431647e-06
1	FOXL2	6.716299241094799e-06
1	IHO1	6.713586742936077e-06
1	MYH6	6.7104116652621665e-06
1	LGALS7	6.709847274778444e-06
1	SUSD4	6.709332176421356e-06
1	H2BC12L	6.707472323075854e-06
1	ST13	6.706733724949172e-06
1	IFNAR1	6.7065364093599e-06
1	ALDH18A1	6.705687925482872e-06
1	ZNF414	6.70554258108547e-06
1	ABCA3	6.705218073274277e-06
1	DMWD	6.702265404808877e-06
1	MLST8	6.699352232992226e-06
1	FBXO3	6.698204556615687e-06
1	NUP188	6.698124762380691e-06
1	RHOBTB3	6.697504396036757e-06
1	PPIL1	6.696190649183367e-06
