multiplex	node	score
1	ACVR1B	1.4169091116619537e-05
1	PKN1	1.4167762042455602e-05
1	GCN1	1.4167228140939928e-05
1	PCBP2	1.4150990025443421e-05
1	ATP6V0D1	1.4137582768139622e-05
1	ITSN1	1.412158620191624e-05
1	RAD18	1.4105273910995786e-05
1	SH3BP4	1.4092032769011912e-05
1	RPL38	1.4070598521919474e-05
1	SMIM3	1.4062749803670045e-05
1	CRY2	1.406163580953841e-05
1	GABRE	1.4061077618856485e-05
1	LUC7L2	1.4057083089480852e-05
1	B4GAT1	1.4030996415405737e-05
1	MSH2	1.4023782173567524e-05
1	CEP250	1.4015894211453575e-05
1	ATP6V1B2	1.4012581447558213e-05
1	PPM1B	1.399510078963344e-05
1	GRN	1.398729534611042e-05
1	EPRS1	1.3974716461462614e-05
1	GYPA	1.3956624033297255e-05
1	TTN	1.3945746940128499e-05
1	RPL21	1.3941752608830763e-05
1	SNRPD3	1.3931268911341184e-05
1	IGHA1	1.392963220909243e-05
1	PACSIN3	1.3919832697592028e-05
1	PI4KA	1.3910622557013849e-05
1	SNRPD1	1.3905462396523472e-05
1	PCYT1A	1.3898995042890775e-05
1	IMPDH2	1.3878370796512643e-05
1	PLD2	1.3876130591715009e-05
1	H2BC8	1.386399225987024e-05
1	GRB10	1.3857691531365413e-05
1	DDX39B	1.3847698534482974e-05
1	MAX	1.3845634229352454e-05
1	SMAD1	1.3833113821656015e-05
1	TXK	1.3832621951707242e-05
1	USP37	1.3830125364614234e-05
1	GRIPAP1	1.3825037873378071e-05
1	NUDC	1.3821620848363925e-05
1	PDE4DIP	1.3821134012005623e-05
1	SRSF1	1.3816864092955598e-05
1	USHBP1	1.379690364818493e-05
1	ECSIT	1.378467871184171e-05
1	SPINT1	1.3782086543895239e-05
1	BHLHE40	1.3776991595224847e-05
1	SELENOK	1.3771279590429212e-05
1	BLNK	1.3763267054938378e-05
1	GNL3	1.3761740999192938e-05
1	PLTP	1.3755406450475237e-05
1	ATP1B3	1.3740613287246696e-05
1	HTR3C	1.3736018927427158e-05
1	ATG9A	1.3723917827654972e-05
1	PNMA1	1.3723249703979018e-05
1	EIF3C	1.3713606381141067e-05
1	PPARA	1.370459284372288e-05
1	ATP4A	1.3702713281464812e-05
1	EPN1	1.3695105342074143e-05
1	CRYBB1	1.3682285433778908e-05
1	CACYBP	1.367924516240809e-05
1	PPP2R2B	1.3670828231393978e-05
1	ATXN3	1.3640614896891271e-05
1	NUDT21	1.3599607375377972e-05
1	MTA2	1.35927599312759e-05
1	SH3BP2	1.359002651971313e-05
1	FGR	1.3587657186941882e-05
1	CMTM5	1.358575295604488e-05
1	C3	1.3579963120819415e-05
1	BARD1	1.3576258546947505e-05
1	DPY30	1.3574806373466072e-05
1	FXYD6	1.3558679300470764e-05
1	C3orf52	1.3548098534156518e-05
1	NIF3L1	1.3543242266696807e-05
1	MFAP1	1.354253173979252e-05
1	RELB	1.3539370389294082e-05
1	VANGL1	1.3538017292820735e-05
1	GNG13	1.3532896836210293e-05
1	CEBPE	1.352860491273351e-05
1	CNPY3	1.3509706969579897e-05
1	CD8A	1.3505650222386298e-05
1	RPL19	1.3496224642557439e-05
1	PSMD9	1.3494553281357732e-05
1	HNRNPA3	1.3494094633128477e-05
1	SF3B2	1.349254773359995e-05
1	BSCL2	1.3486066107675003e-05
1	FASLG	1.3480761497708167e-05
1	BCL2	1.3471652162768754e-05
1	UBE2O	1.346132364149523e-05
1	PDZD8	1.345881648054328e-05
1	NEDD9	1.3451831307055222e-05
1	PTPRN	1.3441554437486662e-05
1	MED23	1.3437968325681319e-05
1	RPL18A	1.3436337866716743e-05
1	ACVR2B	1.3431142195739764e-05
1	FBF1	1.3427124385766863e-05
1	EIF3K	1.3409871093350333e-05
1	TRIM54	1.3404725858758796e-05
1	PSMC3	1.3390580635638933e-05
1	ATP6V1A	1.3388063486656243e-05
1	PEDS1-UBE2V1	1.3384864875869158e-05
1	CD2AP	1.3380107715663362e-05
1	MTNR1B	1.336354094760357e-05
1	LCE3E	1.3359985847239823e-05
1	POLR1C	1.3332294251216282e-05
1	NECTIN3	1.331956858130102e-05
1	ECT2	1.3316004208949427e-05
1	MARK2	1.3312974345267255e-05
1	FASN	1.3311511738348957e-05
1	MAGI1	1.3302663713229519e-05
1	LCE5A	1.3282970592010611e-05
1	COL4A5	1.3277940384978951e-05
1	KPNA3	1.3270569218700122e-05
1	STK25	1.3265310104272235e-05
1	HSPBP1	1.3258148889933681e-05
1	RETSAT	1.3232202246446881e-05
1	TEX29	1.3225961940338202e-05
1	POU6F2	1.3213744817387992e-05
1	CD1E	1.3213629878167652e-05
1	GPX8	1.3210223867748614e-05
1	SPICE1	1.3208733356309725e-05
1	TADA2A	1.3206336274413865e-05
1	RPGRIP1L	1.3191929940004941e-05
1	CAMK2B	1.3189848192401298e-05
1	FAM174A	1.3179226997021473e-05
1	ACP3	1.3161846694365849e-05
1	MFF	1.3149494096177178e-05
1	TFAP2C	1.3136339276177591e-05
1	EMP3	1.3104905255645376e-05
1	UPF1	1.310401240300488e-05
1	SH3GLB1	1.3094344099373868e-05
1	FGB	1.3086471819926282e-05
1	DPF2	1.3079500119305955e-05
1	VAMP3	1.3068434608002189e-05
1	RBM4	1.3059487395678318e-05
1	C1QL4	1.3049390556550223e-05
1	UPK1A	1.304782311464736e-05
1	PPIE	1.3029359499151104e-05
1	IPO7	1.3022335876680027e-05
1	LGR4	1.3020496527317177e-05
1	CCNT1	1.3017397105934172e-05
1	SRGN	1.299946076699522e-05
1	TRIM41	1.2993735778866556e-05
1	MAVS	1.2991253364358981e-05
1	KRT27	1.2989346396844613e-05
1	INSL5	1.2988269496454312e-05
1	ZNF655	1.2984627593017087e-05
1	NHERF1	1.297804129432662e-05
1	QARS1	1.2948870664084866e-05
1	SDHAF4	1.2944346851019149e-05
1	EIF3M	1.2918780358900326e-05
1	S100A7	1.2915722611789462e-05
1	ANAPC7	1.2902138522369796e-05
1	PLG	1.2896638856361675e-05
1	WAPL	1.2895172740457593e-05
1	USP8	1.2891987672485687e-05
1	SPEN	1.2888359872612525e-05
1	RRBP1	1.288234024190555e-05
1	LGALS9	1.287895685256984e-05
1	GJB2	1.2877943606646522e-05
1	PDGFC	1.2871388262521029e-05
1	CHRNA9	1.286852599461572e-05
1	HSPH1	1.2868220557458112e-05
1	HIVEP1	1.2866419894676167e-05
1	ADGRG5	1.2855479295275386e-05
1	ANKRD46	1.284351633616055e-05
1	DNAJA2	1.2831730309652772e-05
1	LCE2D	1.2824172980499473e-05
1	MNAT1	1.2817195387875383e-05
1	MBD3	1.281222852952711e-05
1	DAB1	1.2796058640129994e-05
1	NOTCH3	1.2781459694742956e-05
1	SMC1A	1.2775370540397494e-05
1	GLIS2	1.277180145646836e-05
1	TSPAN4	1.2761672660871813e-05
1	FOSL1	1.2760257657684039e-05
1	TP73	1.2743273422649796e-05
1	SKP2	1.2738139413456019e-05
1	COMT	1.2731652506805815e-05
1	NINL	1.2728283273951489e-05
1	UNC50	1.2727051366493011e-05
1	LDLRAD1	1.2726760175894205e-05
1	AIRIM	1.2726296698176298e-05
1	TSC1	1.2726070294821589e-05
1	HTR3A	1.271862263802449e-05
1	RRM2	1.2715755861860152e-05
1	BATF	1.2715563907742261e-05
1	RBMX	1.271213434325718e-05
1	DDX21	1.26880531431773e-05
1	STX6	1.2673264878717444e-05
1	FKBP7	1.2647070481015543e-05
1	RPS5	1.2646221957587088e-05
1	GOLT1B	1.2643131090592402e-05
1	TRIM26	1.2637287426297286e-05
1	KPNA1	1.2621167235335372e-05
1	RFC4	1.2612990500807226e-05
1	CD5	1.260059140019047e-05
1	IL20RB	1.25794865111658e-05
1	SUPT16H	1.2577503021713514e-05
1	PSMA6	1.2576230200275677e-05
1	TSPAN5	1.2575467846656658e-05
1	C1R	1.2572844914429087e-05
1	POM121	1.2543549214198037e-05
1	GAN	1.2542786588893327e-05
1	SMARCE1	1.2538831742900188e-05
1	PTN	1.2536311602254168e-05
1	PINX1	1.2528044367763547e-05
1	EXOC8	1.2527325233918292e-05
1	MRPL11	1.2526785144554083e-05
1	DNAJB1	1.2525013818037746e-05
1	BSG	1.2522575098091903e-05
1	DNMT3L	1.2503928076612598e-05
1	LEPR	1.2484742276840717e-05
1	GTF2B	1.2474699273552768e-05
1	ITSN2	1.2438500555045345e-05
1	PTPN9	1.2432423709200528e-05
1	PACC1	1.241859857073326e-05
1	HAL	1.2402143584564624e-05
1	PFDN5	1.238695926492626e-05
1	GORASP2	1.2381046744522118e-05
1	CEP89	1.2381010745857719e-05
1	ELOC	1.2359732954778696e-05
1	PLA2G10	1.2359264468762323e-05
1	TRPM4	1.234054614588112e-05
1	VBP1	1.2339876159557073e-05
1	FPR2	1.233923346035653e-05
1	PCMT1	1.2337672109294984e-05
1	ZNF688	1.2334998164431932e-05
1	SUOX	1.233073353318212e-05
1	MFSD5	1.2324334898981925e-05
1	LCE1D	1.2323665896531213e-05
1	PLCB3	1.2306783037901074e-05
1	STK16	1.2301973508696397e-05
1	CTNNA1	1.22967807236621e-05
1	TRIM37	1.2295927627292895e-05
1	CRY1	1.2287362560429444e-05
1	ACTL6A	1.2286638454656792e-05
1	CAPN1	1.2267170656946295e-05
1	TAFAZZIN	1.2259586354011984e-05
1	ATP5PF	1.2257660552824144e-05
1	RAD23B	1.2254308724125316e-05
1	SCLT1	1.2244455805811445e-05
1	PGR	1.2241850799601706e-05
1	UBE2K	1.2234508551300485e-05
1	ITGA2	1.2217905905916685e-05
1	GSTP1	1.2217630748798693e-05
1	KRTAP4-2	1.2207784809391931e-05
1	CD40	1.22059914443078e-05
1	TOLLIP	1.220066497288715e-05
1	TEAD2	1.2197348868826692e-05
1	ATP5PB	1.2191784445983242e-05
1	ST8SIA4	1.2184539274273214e-05
1	DUSP13B	1.2182134907698136e-05
1	HOMEZ	1.2175904115225049e-05
1	ECD	1.2160634144398926e-05
1	CNBP	1.2160114956578011e-05
1	CCDC6	1.2159381778828064e-05
1	H1-4	1.2157470051329165e-05
1	CYB5B	1.2155050000802018e-05
1	CDSN	1.2154436562321454e-05
1	DDX6	1.2151776027447783e-05
1	CYBC1	1.2148814906741507e-05
1	ADIPOQ	1.2128911837852643e-05
1	SHB	1.2125432706811444e-05
1	FARSB	1.2123575731544073e-05
1	MMP14	1.2121736996846155e-05
1	KLHL38	1.2120061112080895e-05
1	E2F3	1.2117331787140298e-05
1	FAM3C	1.2115936263109381e-05
1	TAP1	1.2114127765967009e-05
1	CST6	1.2113231596054125e-05
1	TTYH3	1.2096294682188736e-05
1	LCE1B	1.2095142071438292e-05
1	SART3	1.2094243641270106e-05
1	SERPINA3	1.208189921923479e-05
1	THRAP3	1.2074391389587679e-05
1	MYD88	1.2071335847006264e-05
1	MID1	1.2065634645186625e-05
1	RIPK2	1.2062131992622033e-05
1	HSPA6	1.2061776543613568e-05
1	TSGA10IP	1.205531638381373e-05
1	CD320	1.2053981211341771e-05
1	HNRNPH3	1.2051557274310564e-05
1	CHEK2	1.203911828177608e-05
1	NFE2	1.2038524208082452e-05
1	WDR83	1.2037360614666175e-05
1	SET	1.2035258487150838e-05
1	KRTAP26-1	1.2028177503361433e-05
1	GPM6A	1.202635558792289e-05
1	GATA2	1.2026349645965253e-05
1	SLC30A2	1.202575756861503e-05
1	PSMB5	1.2019896498304557e-05
1	LENG1	1.2015136593382353e-05
1	ARL8B	1.2012418863335815e-05
1	TOMM20	1.2008472854390262e-05
1	CT55	1.2003559102572713e-05
1	DLG3	1.2003179762934422e-05
1	RTKN	1.1999631981179912e-05
1	CBLN4	1.198905294078897e-05
1	LCE3C	1.1982630214649284e-05
1	CDC25C	1.1977672653171111e-05
1	H2BC5	1.197280743749795e-05
1	ARAF	1.1971575186437502e-05
1	PFN1	1.1969156418842278e-05
1	AKTIP	1.1959008474241098e-05
1	CLEC14A	1.194650851482889e-05
1	AMFR	1.1935459267800333e-05
1	CRBN	1.1929152505196452e-05
1	TAGLN2	1.1923541254209064e-05
1	SNRPC	1.1911331545509915e-05
1	GTF2I	1.1910353248094995e-05
1	MCM3	1.18945406923314e-05
1	MYBBP1A	1.1894220241218556e-05
1	UBE2H	1.1889637387239741e-05
1	POLR1A	1.1887738205143484e-05
1	PSMC4	1.1882126864124052e-05
1	ARF6	1.1880851508879915e-05
1	EMP1	1.187817833070708e-05
1	UBE2U	1.1873219874317024e-05
1	PPL	1.1869238150946632e-05
1	CAMKV	1.1866302871179001e-05
1	COL8A1	1.1857695885902557e-05
1	SH2D2A	1.185517003734748e-05
1	ICAM4	1.1854311177926072e-05
1	REEP4	1.1843966875627527e-05
1	HLA-DOA	1.184373345750774e-05
1	USP9X	1.1828617041196337e-05
1	SLC10A1	1.1821045183873869e-05
1	TAF9	1.1802940570163352e-05
1	MITF	1.179406935512435e-05
1	NPDC1	1.179037075742942e-05
1	ABI1	1.178604128844049e-05
1	MARS1	1.1784758841239678e-05
1	USP10	1.1763345329350607e-05
1	MTIF3	1.1756582672686244e-05
1	MUL1	1.1752660501574675e-05
1	RIPK3	1.1751193004537397e-05
1	EPAS1	1.1750608953976433e-05
1	ANAPC4	1.174289907392598e-05
1	PCGF6	1.1738798869093515e-05
1	TMEM185A	1.1736322556891396e-05
1	TMEM97	1.1736320853975471e-05
1	SIAE	1.1731809322126794e-05
1	TRARG1	1.173071837689934e-05
1	BNIP2	1.1726854121215406e-05
1	ANAPC1	1.1724905054335993e-05
1	CLEC7A	1.1710442947116767e-05
1	RABAC1	1.170958239263556e-05
1	DYNC1H1	1.170652805610846e-05
1	ASAH1	1.169284560088362e-05
1	NAA10	1.169252763184051e-05
1	MYO18A	1.1683514860804628e-05
1	TAF4	1.1679626384265297e-05
1	PNLIPRP1	1.1678809249052373e-05
1	TFAP4	1.1675975376635085e-05
1	COX6B1	1.167177589153913e-05
1	RBM10	1.1670895624593908e-05
1	DNAJC7	1.167055248550354e-05
1	PTGER3	1.1669931068536417e-05
1	CCDC57	1.1668341830493884e-05
1	NOP56	1.1667954912065469e-05
1	MED21	1.1667191478240917e-05
1	GNG2	1.1663812969590713e-05
1	COL4A1	1.166216761551402e-05
1	SAP30	1.1659636283772955e-05
1	FBXW5	1.1648626382261419e-05
1	MALL	1.1640881810722209e-05
1	FHL5	1.1631141864470003e-05
1	AHNAK	1.162854164831941e-05
1	SFT2D2	1.1615862727652528e-05
1	MACROH2A1	1.160980914758116e-05
1	CD3D	1.1605841420453776e-05
1	BIN1	1.1601060917826354e-05
1	CHAMP1	1.1599511256248901e-05
1	UBASH3A	1.1596756134181437e-05
1	CD63	1.1596139863508616e-05
1	EPHX1	1.1587265545832294e-05
1	RPS15	1.1584687968037974e-05
1	NF1	1.158434438298411e-05
1	NFYB	1.1582860642348194e-05
1	ARHGDIA	1.1571848543631335e-05
1	SNRPF	1.1563722986259556e-05
1	USO1	1.1551060367330809e-05
1	PLPBP	1.154726355109277e-05
1	TJP2	1.1545266005001316e-05
1	CEP43	1.154320849681839e-05
1	RBBP8	1.1543086114334909e-05
1	HCFC2	1.1542383629453846e-05
1	PLN	1.1540707062532072e-05
1	UBE2J1	1.1535575962809014e-05
1	LMO4	1.1528794976969896e-05
1	PTBP1	1.1527589197877182e-05
1	MAP2K4	1.152498181914211e-05
1	KLC1	1.1522039597070645e-05
1	MAGOH	1.151983991324892e-05
1	AQP2	1.1505207751459644e-05
1	SNAI1	1.150493204269341e-05
1	PPP3CA	1.1504244571327414e-05
1	COX15	1.1490916582178104e-05
1	ANKRD11	1.1483004396587537e-05
1	SPACA1	1.1469876508259199e-05
1	CRX	1.1465760502164953e-05
1	MOS	1.146501290408475e-05
1	EPHA1	1.1458457197457373e-05
1	CCDC136	1.1456882632558787e-05
1	DHX30	1.1446737038802714e-05
1	PTPRF	1.1446593721157105e-05
1	ZNF410	1.144278281060364e-05
1	NFKBIB	1.1430890218184791e-05
1	MYADM	1.1429130683502135e-05
1	COPS3	1.1423732806836145e-05
1	H2BC6	1.1420479198928531e-05
1	PSME3	1.1414842023773405e-05
1	SRPRB	1.141244413550424e-05
1	PRKG1	1.1404412224662472e-05
1	BIRC6	1.1401275989625794e-05
1	LCN2	1.1397592951955092e-05
1	BRD4	1.1391968723247476e-05
1	AGPAT3	1.1388713679030188e-05
1	APEX1	1.1368410960669786e-05
1	SUGT1	1.1366934267257127e-05
1	HK3	1.1362787120052651e-05
1	TSPAN17	1.1355033110930343e-05
1	TEX264	1.1352130726860681e-05
1	L3MBTL1	1.134605449581512e-05
1	ACTBL2	1.1339082017674637e-05
1	POLR2E	1.1337733654806835e-05
1	DGUOK	1.1335199294141586e-05
1	NME2	1.1329180501971273e-05
1	HNRNPAB	1.1325185381392096e-05
1	BYSL	1.1324826328784946e-05
1	HOXB9	1.1319244787482605e-05
1	PPM1A	1.1306825577024536e-05
1	NUP62	1.1305638216791835e-05
1	INHBA	1.1292723974487474e-05
1	DNAJC1	1.1286651480206912e-05
1	ANXA5	1.1280652873121403e-05
1	SNAPIN	1.126711963170512e-05
1	HARS2	1.1264081221499215e-05
1	ARIH1	1.1263335856450336e-05
1	MRPS15	1.125742434517032e-05
1	SSR4	1.125081542050819e-05
1	CKAP5	1.1249868972904111e-05
1	CDC25A	1.1247788472103384e-05
1	SDC3	1.1232895186952953e-05
1	RETREG3	1.1231928157385837e-05
1	SOAT1	1.1227737064520399e-05
1	NFKBID	1.122479443007761e-05
1	SLC2A4	1.1203239382813594e-05
1	SYVN1	1.1199678052327199e-05
1	MYB	1.1194394534888475e-05
1	RBM39	1.1186834183477993e-05
1	RUNX2	1.118656724844806e-05
1	RNPS1	1.1185350486145068e-05
1	SRSF2	1.11624844589718e-05
1	RUSC1	1.115931897018274e-05
1	PRKAR1B	1.1153585865823575e-05
1	YTHDC1	1.1151524415803734e-05
1	LONRF1	1.1143729683474e-05
1	ATP5PO	1.1132299699829513e-05
1	PSMD1	1.1128309640721935e-05
1	TM4SF19	1.111789423331057e-05
1	USP4	1.1117817919663497e-05
1	HSPA2	1.1112008391536136e-05
1	ZNF622	1.1089642700663006e-05
1	VWC2	1.1088792586560442e-05
1	SHC2	1.1083992144396582e-05
1	PCDHGB1	1.1074097361771526e-05
1	DDOST	1.1070548446145387e-05
1	STMN1	1.106996956702824e-05
1	IGHM	1.1057950892088257e-05
1	SDC1	1.1051261401729536e-05
1	PCDHB11	1.104204566811019e-05
1	FTSJ1	1.1036229099270835e-05
1	TMEM60	1.10361578409246e-05
1	EXOSC5	1.1031350881042984e-05
1	UBXN1	1.1023673778637197e-05
1	TNNT1	1.101640835445874e-05
1	TIMM23	1.1015753627567131e-05
1	FKBP5	1.1013816507109481e-05
1	BMX	1.101048999425204e-05
1	SERPINB4	1.1000101564066352e-05
1	HTR6	1.0998250247347547e-05
1	BMP4	1.0990672035543754e-05
1	DDX24	1.0987688540210938e-05
1	GATAD2B	1.0987548528251189e-05
1	KAT2A	1.0985588680308956e-05
1	ABHD16A	1.0980466465662134e-05
1	SCAMP4	1.0978298270913941e-05
1	CSE1L	1.0975276670539864e-05
1	SLC30A3	1.097392711803964e-05
1	QRICH1	1.096992066924221e-05
1	SRRM1	1.0953291462684022e-05
1	RNF138	1.0945692394138177e-05
1	MTREX	1.0943015953182753e-05
1	GLI1	1.0935847627219584e-05
1	SRRT	1.0933780043146792e-05
1	HYOU1	1.0923401771139922e-05
1	PACS2	1.0917846421479197e-05
1	PSMB2	1.0917581468842132e-05
1	ZDHHC9	1.0917274591151673e-05
1	SYNPO	1.0908959431410717e-05
1	ACSF2	1.0901108068302694e-05
1	CCDC85B	1.0894302414651548e-05
1	PPP1R9A	1.0893147685986462e-05
1	ARHGEF7	1.0884869169485668e-05
1	AKAP9	1.0878842038632207e-05
1	ATF7IP	1.0869655979309392e-05
1	PRPF19	1.0869473170311693e-05
1	SFXN3	1.0866978958466143e-05
1	VAPB	1.0864488915000456e-05
1	ATXN7	1.0858050042824809e-05
1	SNU13	1.0849730206291892e-05
1	FOXC2	1.0848741831982614e-05
1	GTF3C1	1.0832206180015935e-05
1	EYA2	1.0831799165934641e-05
1	TUBA3D	1.0821568064645538e-05
1	PSMD14	1.0817493676619248e-05
1	CCDC120	1.0816655206570468e-05
1	ANTXR1	1.0816272688360546e-05
1	DLG2	1.0815017822531364e-05
1	APH1A	1.0814370878381849e-05
1	TMEM120B	1.0811417032921256e-05
1	RPL35A	1.0810806985840664e-05
1	RTF1	1.0807156966465672e-05
1	BMP7	1.0807150171861818e-05
1	APPL1	1.0799363086387917e-05
1	TIMM50	1.0798708062703297e-05
1	HSPA4L	1.0798390091436613e-05
1	MAPK4	1.0797199106372047e-05
1	SIN3B	1.0784800259367669e-05
1	DMRT3	1.0782095670093561e-05
1	PRPF4	1.0774833383806492e-05
1	PDIA4	1.0773010488189595e-05
1	TMEM218	1.0768246352951969e-05
1	NUMA1	1.0761218397287772e-05
1	CHRND	1.075965375590272e-05
1	ZNF408	1.0756904228388094e-05
1	PSMC6	1.0755964208836701e-05
1	NCF1	1.075195261495823e-05
1	THBS1	1.075107546198221e-05
1	MEIS2	1.074627406548298e-05
1	RNF126	1.0741902958683431e-05
1	LOC100293888	1.0739341909887218e-05
1	CTR9	1.0738352564269345e-05
1	TIGD5	1.0734046939049326e-05
1	ARPC3	1.0729667665876837e-05
1	MOB1A	1.0725379021929154e-05
1	RNF111	1.0724138495044425e-05
1	PSMA7	1.0723568067283897e-05
1	HPCAL1	1.0719309503027816e-05
1	MAP4K4	1.0717200469586226e-05
1	ITK	1.0702870527174804e-05
1	COL1A2	1.0700722278708554e-05
1	LOC100134291	1.0698887173559791e-05
1	DCTN2	1.0697199073537671e-05
1	CD38	1.0692931943524117e-05
1	PCDHGB4	1.0690784141415045e-05
1	TBC1D1	1.0689227055488984e-05
1	SF3B4	1.0681333950817501e-05
1	STK3	1.0680878889029164e-05
1	POMK	1.0671547994865958e-05
1	IVL	1.0660006109365175e-05
1	VASP	1.0657184107087196e-05
1	NR2C2	1.0634803787723558e-05
1	PGD	1.0627415612494144e-05
1	TRIM24	1.0621322692597426e-05
1	SNRPD2	1.0611433673319939e-05
1	INSIG2	1.0608558838334914e-05
1	KRT75	1.060666731399979e-05
1	ANLN	1.060535211290263e-05
1	AGR2	1.0601165075729264e-05
1	DPP4	1.0599625617560635e-05
1	PSAP	1.0599001867329987e-05
1	TIAM1	1.0592027864966029e-05
1	LDOC1	1.0586910115122104e-05
1	FCER1G	1.0579499678097244e-05
1	SACM1L	1.0572018929812682e-05
1	NUMB	1.0562971226468015e-05
1	CCL21	1.056048839967065e-05
1	N4BP3	1.0560214639763856e-05
1	CFAP97	1.0558351097805385e-05
1	ADSS2	1.0556128525867089e-05
1	PLCB4	1.0552934862599214e-05
1	RRAS	1.0550102093590586e-05
1	PPIF	1.0544539960305896e-05
1	FBLN1	1.0535610692332187e-05
1	MPZL1	1.0532837934411009e-05
1	CD19	1.0531940109662719e-05
1	GNAI3	1.0529127983751835e-05
1	BAG1	1.0524374440299404e-05
1	APBB1	1.0523536691432585e-05
1	ELOB	1.0513961774726249e-05
1	BLTP3A	1.0511477194709984e-05
1	PFDN1	1.0508961418639214e-05
1	MISP	1.0508339666640761e-05
1	ATP1A3	1.0508250323068665e-05
1	TRIM8	1.0500442106214982e-05
1	SLC29A1	1.0498990020675198e-05
1	NAB2	1.0498026612486305e-05
1	FBXO5	1.04865855293811e-05
1	KBTBD7	1.0484880836158713e-05
1	PTK7	1.0483816242094064e-05
1	KRT15	1.0482147693511154e-05
1	ZC2HC1C	1.0478770899804635e-05
1	STK38L	1.0470657083796424e-05
1	TYW1	1.0467406965127035e-05
1	MAP2K3	1.0465477226850935e-05
1	CEP44	1.046519100900607e-05
1	UQCRC2	1.0463852276693573e-05
1	PRNP	1.0456662180101413e-05
1	MTMR14	1.0446503973502815e-05
1	BMPR1B	1.044384085709636e-05
1	CHCHD2	1.0442716634699868e-05
1	PPP6C	1.0431387430366183e-05
1	TPR	1.0428735036561298e-05
1	CST3	1.0426796221927115e-05
1	SYNE4	1.0422579471616166e-05
1	PTGIR	1.0419319628440619e-05
1	SAT1	1.0417458299835882e-05
1	F2	1.0401438115648906e-05
1	RBM8A	1.0385513656941808e-05
1	TMEM243	1.0383171165767055e-05
1	FH	1.038088294481538e-05
1	FTH1	1.0365435180074127e-05
1	AIMP2	1.0356244671425644e-05
1	AIM2	1.0353621095643116e-05
1	ZNF620	1.0353553244072981e-05
1	TCF7L2	1.0350995806270086e-05
1	CNNM3	1.0346558991259448e-05
1	ERP29	1.0343663281423596e-05
1	FAM9B	1.0338520325227605e-05
1	PLLP	1.0337497652755725e-05
1	MANSC1	1.0336465304550084e-05
1	TMEM222	1.0335144751961789e-05
1	UBE2E1	1.0331438213259236e-05
1	HNRNPH2	1.0328802359518993e-05
1	PTGES3	1.0325386291017115e-05
1	PRKAB1	1.0321759338032927e-05
1	OPCML	1.031947607920776e-05
1	DNMT1	1.0313385181757901e-05
1	TSPAN15	1.0310581000162189e-05
1	TUBB2A	1.0288092098052389e-05
1	ATF6	1.02795253275144e-05
1	PLAT	1.0278081162293178e-05
1	HLA-F	1.027263067644503e-05
1	LZTS1	1.0271495750807017e-05
1	MAP3K8	1.0268595842338879e-05
1	PPP1R18	1.0268081590175778e-05
1	RAB23	1.0265733272511562e-05
1	ZYX	1.026485078918024e-05
1	MCM4	1.026100821922269e-05
1	PTK6	1.0258039358816937e-05
1	MMS19	1.025750379646597e-05
1	PARD3	1.0250233322915235e-05
1	BAX	1.0240949438259681e-05
1	GPI	1.0234204949048401e-05
1	NEK2	1.0232458875244986e-05
1	CFLAR	1.0227695840936255e-05
1	DENND1A	1.0227252058441067e-05
1	PPP1R21	1.0227207539235418e-05
1	NUP155	1.0225158617879327e-05
1	UBE2A	1.0210336856798625e-05
1	GADD45A	1.0204514002825607e-05
1	SNX11	1.0203434297582525e-05
1	PKN2	1.0200319879431844e-05
1	MMGT1	1.0198531273801414e-05
1	TTC1	1.019601676262922e-05
1	KARS1	1.0190076549890559e-05
1	NDRG1	1.0179751051446125e-05
1	ACACA	1.0177416082952781e-05
1	PIGQ	1.0175909417433705e-05
1	EIF6	1.0170686303739361e-05
1	GSN	1.0168562229544317e-05
1	HLA-G	1.0168092239737507e-05
1	IRF1	1.0158892471991415e-05
1	IL22	1.0158836198289715e-05
1	TSPAN3	1.015675283033578e-05
1	RCC1	1.0153713150245989e-05
1	YIPF6	1.0150265679104804e-05
1	PSMA2	1.0146553851731663e-05
1	NLGN1	1.0142075108508785e-05
1	RANBP10	1.0141865927327879e-05
1	PDGFA	1.013730854317554e-05
1	TXNIP	1.0136049225338396e-05
1	H2AZ1	1.013438513334897e-05
1	BACH1	1.0134227228670147e-05
1	FATE1	1.0134179579619079e-05
1	RCOR3	1.0130392880175048e-05
1	IGF2BP3	1.012802394995283e-05
1	SMCO4	1.0123257213634793e-05
1	PTPRG	1.0110619713791403e-05
1	MASP1	1.0109475060472201e-05
1	ID2	1.0098538400967475e-05
1	ARK2N	1.009835872783219e-05
1	TMEM234	1.0097728541751136e-05
1	MPDZ	1.0096945848825606e-05
1	CXCL9	1.0096182236849947e-05
1	HNRNPUL1	1.0094023024670898e-05
1	SAP18	1.009371454196571e-05
1	CCNC	1.0093067118803846e-05
1	PGRMC2	1.0089102466079995e-05
1	STARD3	1.008850798844916e-05
1	PARD6A	1.0085085220297701e-05
1	ASPM	1.0083932418765906e-05
1	SART1	1.0078092502117717e-05
1	NUP98	1.0077807622911354e-05
1	CD27	1.0075189678065635e-05
1	PRPF3	1.0072986560210856e-05
1	TMEM11	1.0068966100386972e-05
1	SLC7A9	1.0066820212603948e-05
1	SCLY	1.0066017069712407e-05
1	RACGAP1	1.0061666559206443e-05
1	CYB561	1.0054945282426982e-05
