multiplex	node	score
1	NHERF4	1.1725536639503883e-05
1	AEN	1.171639794192933e-05
1	HSP90AA2P	1.1707449824500158e-05
1	AP2B1	1.1704329243277952e-05
1	TPTE	1.1699978850402156e-05
1	TMEM19	1.1697534762142569e-05
1	CNBP	1.1688280313650686e-05
1	MOB4	1.1678783378135827e-05
1	DAB2	1.1671524171159113e-05
1	GAB1	1.1657354288046619e-05
1	AMBRA1	1.165569345420421e-05
1	NTRK2	1.1655057681082954e-05
1	LEPROTL1	1.1644859696818551e-05
1	APOD	1.1638937167005589e-05
1	AIG1	1.1631129014446642e-05
1	BACE1	1.162672940174701e-05
1	HSPA4L	1.1624652410082871e-05
1	IQCN	1.1617203827179814e-05
1	NLGN3	1.1615183975187154e-05
1	KTN1	1.1599840936564662e-05
1	CYTH2	1.1597149060504578e-05
1	DDIT4L	1.1595025409156209e-05
1	ZNF326	1.1589967662117263e-05
1	NFS1	1.1586338002824113e-05
1	RIN1	1.158259807259727e-05
1	HTR3A	1.1582482923346708e-05
1	CDK8	1.1579046467050363e-05
1	SCAMP1	1.1567473045149496e-05
1	PTGER4	1.1564569707770252e-05
1	CYB5B	1.1563313078782377e-05
1	CD82	1.1559173107297816e-05
1	SNRPB	1.1556636706422929e-05
1	BMP10	1.1553507511435002e-05
1	SNRPD2	1.1545970941832248e-05
1	ARHGDIA	1.154376039549486e-05
1	SSMEM1	1.1539079999355465e-05
1	YY1	1.153776325986477e-05
1	LAMP3	1.153246065844761e-05
1	DLAT	1.1529200510729032e-05
1	CYTB	1.1529010286722853e-05
1	MAS1	1.1527526328243912e-05
1	DRD3	1.1522171444563335e-05
1	NCF1	1.1518116582605891e-05
1	PEA15	1.1504828159276835e-05
1	SEPTIN7	1.1494310252009944e-05
1	DDX24	1.1494297829325098e-05
1	DHX36	1.1494059763124871e-05
1	CNOT3	1.1490470398210029e-05
1	SNRPA	1.147819846089669e-05
1	ELAC2	1.1473653692195788e-05
1	TSHR	1.147021086184569e-05
1	CDC20	1.1463403041306172e-05
1	DES	1.1456706152752822e-05
1	MRPS5	1.1454293267921211e-05
1	ENO2	1.1454059889142447e-05
1	ALK	1.1451863702551129e-05
1	BUB1B	1.1448615817409168e-05
1	SIRT6	1.1440765782355061e-05
1	PSMA5	1.141694017332054e-05
1	RGS19	1.141418157311275e-05
1	CBX8	1.1412643094220522e-05
1	ERLIN2	1.1407109749269754e-05
1	CERT1	1.1404344982326796e-05
1	HNRNPDL	1.1398983573244242e-05
1	SAT1	1.1392038222106475e-05
1	HMGB1	1.1383139829513122e-05
1	KEAP1	1.138113862098786e-05
1	PSMA6	1.1378797545633827e-05
1	GPX1	1.1369432677027893e-05
1	ICE2	1.136152158608012e-05
1	EIF2S1	1.1360421476904231e-05
1	DPEP1	1.1358189811228291e-05
1	YIPF4	1.1354957354398763e-05
1	HBP1	1.1354432521916591e-05
1	NR1H2	1.1353931286316282e-05
1	SUCLG2	1.1315145634123165e-05
1	TMEM80	1.1312551322641062e-05
1	SNRPD1	1.131213423182183e-05
1	POLR2B	1.130750761199091e-05
1	LARS1	1.1305862578848925e-05
1	WAS	1.1304384042825538e-05
1	HCFC1	1.129066765677236e-05
1	GRIK2	1.128739647051177e-05
1	RASSF7	1.128531923551295e-05
1	ICAM3	1.1278917416632987e-05
1	UBR4	1.1277406857302127e-05
1	FARS2	1.1276894120083152e-05
1	BIK	1.1275709821768772e-05
1	MRPS16	1.1274102563017238e-05
1	LONP1	1.1270153792714785e-05
1	USP11	1.1267344450507655e-05
1	EIF4A2	1.1262284371405782e-05
1	DAZAP2	1.1257436014239883e-05
1	GRIP1	1.1256352832331013e-05
1	PSMA4	1.1253392487029473e-05
1	XIAP	1.1252251286667093e-05
1	TRIM32	1.1251519581657463e-05
1	CHRND	1.1250763493009892e-05
1	NOS2	1.1249326971521302e-05
1	PBK	1.124295590803422e-05
1	KPNA3	1.1240593785533174e-05
1	LUC7L3	1.123095435719098e-05
1	RXRG	1.121574016121588e-05
1	MTIF3	1.1210798924417825e-05
1	BRD1	1.1202555149749667e-05
1	ACAT1	1.1188987674593557e-05
1	PIK3CD	1.1188729503602776e-05
1	TIMM9	1.1186587875721582e-05
1	STK38L	1.1179982348998039e-05
1	BMPR1A	1.1175337171458434e-05
1	SUPT6H	1.1166106163948849e-05
1	RHEB	1.1163101326923324e-05
1	TP73	1.1160907150764134e-05
1	NCR3LG1	1.1153278491568707e-05
1	GLI1	1.114798773256224e-05
1	LPAR6	1.1143892597749064e-05
1	STOML2	1.1142287966715666e-05
1	IPO4	1.1137226619609934e-05
1	CBX5	1.1135609338640317e-05
1	NME2P1	1.1126701681683763e-05
1	PTAFR	1.1124091913072052e-05
1	FAM210B	1.1119535742493831e-05
1	AQP2	1.1119011318819119e-05
1	VASN	1.1107924649597605e-05
1	TIAL1	1.1103559715781395e-05
1	PRKAA2	1.110030870601607e-05
1	MARCKS	1.1100287820012504e-05
1	NDUFB1	1.1084940428829478e-05
1	MYOG	1.1074642125185078e-05
1	ADD1	1.1073327861294563e-05
1	SLC25A41	1.1069191395346336e-05
1	KIF1C	1.106542740211607e-05
1	TGFBR2	1.1037375723642573e-05
1	HK2	1.1029320808334366e-05
1	AP1G1	1.10259760621274e-05
1	PLA2G10	1.102397586111708e-05
1	NDUFA11	1.102235495932258e-05
1	ADRA1B	1.1016090959687093e-05
1	DDX20	1.1007464902462759e-05
1	FOXS1	1.0997452812072848e-05
1	HDAC11	1.0986049934363391e-05
1	CRBN	1.0985624182242822e-05
1	TSC22D4	1.0980328858646318e-05
1	COIL	1.0973923328625927e-05
1	NFKBIB	1.097002061341976e-05
1	UBE2L6	1.0937680125930966e-05
1	ZNRD2	1.0934528902754898e-05
1	ZNF114	1.0934193624191852e-05
1	SFXN3	1.0924707741371397e-05
1	MRPL11	1.0914664393386038e-05
1	SEMA4C	1.0913344371942157e-05
1	ELOB	1.090805090610074e-05
1	KIR2DL3	1.0903182154914506e-05
1	RAB2A	1.0896718444887128e-05
1	ZNF703	1.0894119461470697e-05
1	NOP53	1.0885890378906865e-05
1	SUV39H1	1.0881088224308946e-05
1	TBP	1.0866327951652316e-05
1	EIF3K	1.0862718267874291e-05
1	RAD51	1.0860200097207437e-05
1	CEBPB	1.085331002147478e-05
1	CYBC1	1.0848323706438326e-05
1	ATAD3B	1.0846872485005393e-05
1	PRPF4	1.0845501249023405e-05
1	CD247	1.0839466064487409e-05
1	SPG21	1.0835917259980887e-05
1	ND6	1.0835377045242317e-05
1	SERP1	1.0832899549799325e-05
1	NDEL1	1.0832301468659392e-05
1	PLSCR1	1.0826407382602905e-05
1	APPL1	1.0824737513052963e-05
1	TIAM1	1.082206166550949e-05
1	NCOR2	1.0815385493445264e-05
1	RRS1	1.0808137622889924e-05
1	NDUFAF1	1.0797397595523757e-05
1	UQCR11	1.0791508142836826e-05
1	RCHY1	1.0789684932984524e-05
1	CISD3	1.0782292553770081e-05
1	PKP4	1.0782266692485645e-05
1	CACNA1D	1.0781523574382004e-05
1	ATF7IP	1.0778542049596237e-05
1	C1orf94	1.077338928187758e-05
1	DNAJA3	1.0770168260269848e-05
1	GTF3C4	1.075680238807541e-05
1	AP2A2	1.0751390083379607e-05
1	SGCZ	1.0747522334315604e-05
1	CXCL16	1.0739051272988432e-05
1	USP32	1.0729579259824157e-05
1	VDR	1.0726463344340487e-05
1	RRP8	1.072536021487387e-05
1	HIPK2	1.072487295902587e-05
1	BIRC2	1.0721850681181726e-05
1	COX2	1.0715862712112436e-05
1	TAF1	1.0711276801146533e-05
1	FTSJ3	1.0704188280191893e-05
1	RPGRIP1L	1.0703361160262814e-05
1	H2BC14	1.0701160281256557e-05
1	LASP1	1.0700842434376284e-05
1	EFNB2	1.0698806305650397e-05
1	SPINT2	1.0696774288020755e-05
1	P4HA3	1.069520528091751e-05
1	FAM217B	1.0694786753287403e-05
1	RALY	1.0682041167398748e-05
1	TRIM21	1.0681660804885501e-05
1	DUSP9	1.0678388128838238e-05
1	HAVCR2	1.0676831527313377e-05
1	CAVIN1	1.0666230798552778e-05
1	LUC7L	1.0665159211088143e-05
1	MRPS9	1.0657760394921257e-05
1	KRTAP10-3	1.06489247585685e-05
1	PPM1B	1.0643951854137823e-05
1	RAB3B	1.0642445597392322e-05
1	MRPL20	1.0641599982391106e-05
1	NKX2-1	1.0640458234790473e-05
1	AOC3	1.0636381025264526e-05
1	DRD1	1.0633344572284366e-05
1	PEX14	1.0632662281377172e-05
1	NAA50	1.0631093375047405e-05
1	PMPCB	1.0629037834936874e-05
1	SUOX	1.0627629836163508e-05
1	LMO2	1.0620585326365545e-05
1	TACC3	1.0618702771638568e-05
1	RTP2	1.0598232111245833e-05
1	POLDIP2	1.0592796474083286e-05
1	CDK5RAP2	1.0581915198183147e-05
1	FLG2	1.0580827988468755e-05
1	FUBP1	1.0570406267974019e-05
1	UBE2J1	1.0555618049510313e-05
1	ITGAX	1.0545544721327943e-05
1	COX5B	1.0540787034610786e-05
1	FA2H	1.0525391338614148e-05
1	MRPS34	1.0509362312288824e-05
1	TMEM140	1.0508584886199006e-05
1	MRPL50	1.0505054054109857e-05
1	PAICS	1.0504076705916382e-05
1	PNKP	1.050022201633466e-05
1	ITPR1	1.0493420449736204e-05
1	PRAF2	1.0480720314437696e-05
1	C18orf32	1.0474694220127188e-05
1	DST	1.0467330869383781e-05
1	AIP	1.0450920453471819e-05
1	ECT2	1.0449918674684173e-05
1	ANKRD46	1.0449137638292185e-05
1	SMARCC1	1.0445311454369876e-05
1	ATP6V1E1	1.0444852729001902e-05
1	PUM3	1.044281986838684e-05
1	C5AR2	1.0440809291242819e-05
1	DHX8	1.0439708062779493e-05
1	HCRTR1	1.0437777115668838e-05
1	PLP2	1.0437069937947049e-05
1	BUB1	1.0431954621734435e-05
1	YIF1A	1.043183797758692e-05
1	DKC1	1.0431580592501343e-05
1	AHSG	1.043051265139773e-05
1	MAGEA6	1.0421072677108332e-05
1	IGSF6	1.0419454860562582e-05
1	TAGLN	1.0410537084233252e-05
1	CACNB4	1.0403140791517207e-05
1	HTR4	1.039965751713314e-05
1	UBXN7	1.0399436665895281e-05
1	PRP4K	1.0390377871155819e-05
1	UTRN	1.0389753417760735e-05
1	NIFK	1.0385481705882529e-05
1	CDK15	1.0378505862149029e-05
1	MCF2	1.0375820251149551e-05
1	CLEC4M	1.0373219132572194e-05
1	SH3BP4	1.0370859465811026e-05
1	TRIP4	1.0356385656038588e-05
1	LGALS1	1.035621070685693e-05
1	RPL10L	1.0354772185522421e-05
1	TEKT3	1.0354117393202782e-05
1	CSGALNACT2	1.0353374571929821e-05
1	RNF146	1.0348919049431891e-05
1	CEACAM5	1.0347382280124183e-05
1	PHLDA3	1.0346941000503886e-05
1	GSN	1.0346688609751772e-05
1	SRSF10	1.0344948137338376e-05
1	S100A9	1.0343459952308293e-05
1	NDUFA1	1.0338591105411514e-05
1	TMEM239	1.0338066901335007e-05
1	PGRMC2	1.0336789954631047e-05
1	ABI1	1.03134495465495e-05
1	ZNF512	1.0312911667118407e-05
1	TCEAL8	1.0312272425654091e-05
1	DUX4L1	1.0302759185917473e-05
1	ST13	1.0293446627530594e-05
1	KHK	1.029326944127077e-05
1	CTSA	1.0288750594938638e-05
1	SRSF2	1.0282816987055714e-05
1	PDZK1	1.0281376764963973e-05
1	PSMD14	1.0276324166926893e-05
1	SREBF2	1.0263369173006862e-05
1	FOXK2	1.0247245727574092e-05
1	MRPS30	1.0238716310573523e-05
1	RAE1	1.0232197757346524e-05
1	RGS20	1.0230783885304971e-05
1	UBASH3B	1.0230686591282896e-05
1	RBM25	1.0228993768482004e-05
1	ACAA2	1.0222573965414286e-05
1	APBA2	1.0220247801002705e-05
1	MED23	1.0206380767011164e-05
1	RBPJ	1.0205243790375479e-05
1	ADGRG5	1.0200746648572385e-05
1	SPACA1	1.0200297866138226e-05
1	TMEM43	1.019463935583117e-05
1	MTHFD1	1.0193293607120476e-05
1	RALBP1	1.0187704072663487e-05
1	F2	1.0175740675637547e-05
1	UNC119	1.0172131967467204e-05
1	SLMAP	1.017114563182103e-05
1	UTP14A	1.0170846744247871e-05
1	TANK	1.0169852829318465e-05
1	USP20	1.016927027797981e-05
1	CASP7	1.0161008635815544e-05
1	ACTC1	1.0159642107875284e-05
1	RBFOX2	1.0159078753250624e-05
1	TMEM208	1.0157596084081505e-05
1	SNAI1	1.0153722168683634e-05
1	PRDX4	1.0144850747599206e-05
1	AGAP1	1.013899592456254e-05
1	LGALS9	1.0138686155816322e-05
1	BACH1	1.0136194853716068e-05
1	MPP3	1.0135331102951599e-05
1	SEC61A1	1.0133953078470768e-05
1	UBXN1	1.0130981544638261e-05
1	PDK3	1.0129548557862994e-05
1	C4orf3	1.0128225632083316e-05
1	PCK1	1.0125425559952995e-05
1	H2BC6	1.0124654330156957e-05
1	PTPN21	1.0109253173650448e-05
1	F11R	1.0103910092081122e-05
1	MS4A13	1.0101531527783417e-05
1	CCT6B	1.009077708062015e-05
1	TPM4	1.0078198942137692e-05
1	ETFDH	1.0070345698890324e-05
1	CXCL8	1.0070261682949837e-05
1	P2RY12	1.0062374977450618e-05
1	EDA	1.0061913368239652e-05
1	TRIM41	1.0058641290508853e-05
1	ARMC8	1.004919705177101e-05
1	RELB	1.004885668345044e-05
1	SYNE1	1.003443907297427e-05
1	CDH5	1.0033567395970337e-05
1	CCDC120	1.0028160631694726e-05
1	SON	1.0019652173845007e-05
1	HMGA1	1.0018470504588957e-05
1	TMED10	1.0017243868880284e-05
1	GPR52	1.001386539919608e-05
1	RAB6A	1.001359517096961e-05
1	NEK6	1.0004201435583242e-05
1	JMJD6	1.000353471518273e-05
1	UACA	9.993582816674395e-06
1	DPPA4	9.99289344876723e-06
1	ROCK1	9.989168922168654e-06
1	CCNA1	9.98672975350167e-06
1	MRPS18B	9.985881756262378e-06
1	PSMB2	9.984115831219614e-06
1	RACGAP1	9.98194579886915e-06
1	ATP13A1	9.981581853971081e-06
1	GNG8	9.975465248664124e-06
1	VTI1B	9.970610946955144e-06
1	MFSD5	9.970427598498069e-06
1	COX5A	9.966131293941902e-06
1	MACF1	9.966093197103673e-06
1	SUCLG1	9.957563345302788e-06
1	CHCHD3	9.952402366610317e-06
1	HNRNPA0	9.951959787155938e-06
1	YAF2	9.946341433596524e-06
1	POU2F1	9.944123510131418e-06
1	PTPN5	9.938513362551327e-06
1	ATP6AP2	9.931077939379216e-06
1	FAM3B	9.925326498624737e-06
1	GPX6	9.907236225823958e-06
1	MECP2	9.905695173810372e-06
1	PTP4A3	9.896350949096667e-06
1	ATF4	9.885027648810461e-06
1	STX11	9.88423027415873e-06
1	POM121	9.881955475452504e-06
1	GPATCH4	9.876807042590774e-06
1	SNRPD3	9.870930417787896e-06
1	GJB2	9.863563112924407e-06
1	CCNE1	9.86292051357477e-06
1	ITGB8	9.859481740562782e-06
1	COPG1	9.858502066348673e-06
1	TMEM128	9.855542731650067e-06
1	RECK	9.855255847756817e-06
1	GPX2	9.854294781571488e-06
1	ND4L	9.841367380123162e-06
1	SMC2	9.838900389487401e-06
1	VPS72	9.83393208232052e-06
1	MARVELD2	9.832311166315327e-06
1	MED12	9.831868950084457e-06
1	MKRN3	9.830366411949448e-06
1	GPX3	9.830361880405015e-06
1	MAP4	9.823923238289601e-06
1	ATP2B1	9.820790981662699e-06
1	AMFR	9.8157645280335e-06
1	WDR18	9.815548869108548e-06
1	NIPSNAP1	9.809696107969395e-06
1	SSR1	9.805059654549458e-06
1	GPR37L1	9.791805505028035e-06
1	ELP2	9.78767109462942e-06
1	GYG1	9.781577319474141e-06
1	MRPL15	9.773585064518496e-06
1	MORF4L1	9.764151925413534e-06
1	EVC2	9.76311250921221e-06
1	KHDRBS2	9.76076550751453e-06
1	FATE1	9.75826015937167e-06
1	APCDD1	9.755218144270433e-06
1	SRP9P1	9.753612726714803e-06
1	TALDO1	9.752992110090669e-06
1	HMGN1	9.749933079657511e-06
1	KCNIP2	9.74958739453156e-06
1	PSTPIP1	9.749537826768534e-06
1	AMOTL2	9.743964697841594e-06
1	BUD31	9.743770852717805e-06
1	GP6	9.733241368356266e-06
1	EXOC1	9.709320880571136e-06
1	MFAP1	9.707577384890244e-06
1	GARS1	9.702409875807898e-06
1	ND4	9.699236252649124e-06
1	SYNDIG1	9.69890965429073e-06
1	FXYD6-FXYD2	9.695882983098338e-06
1	NFKBIE	9.689260510264238e-06
1	NDUFB2	9.686415352513087e-06
1	ACOX2	9.683969023795811e-06
1	WDR45B	9.68372612703767e-06
1	RC3H2	9.681239394610519e-06
1	MYO18A	9.680361334818788e-06
1	FZD4	9.671570283436764e-06
1	ENKD1	9.671331895030567e-06
1	RBCK1	9.670816107496653e-06
1	NBEAL2	9.666385837316863e-06
1	MED21	9.661146246675656e-06
1	SPAG9	9.65802765832655e-06
1	LSM2	9.657944901021768e-06
1	RXRA	9.652097440219266e-06
1	IMPDH2	9.643171364536667e-06
1	NSUN2	9.641656871961507e-06
1	MBD3	9.63775871039873e-06
1	CDC14B	9.636139225171462e-06
1	MARCHF5	9.628338156276799e-06
1	UBTF	9.626393345152608e-06
1	CIRBP	9.624970622866875e-06
1	TRA2B	9.617866590894916e-06
1	KRT10	9.617218543694324e-06
1	MPP7	9.614567563620979e-06
1	MRPL39	9.61081841082161e-06
1	SF3A3	9.609449400042379e-06
1	TREX1	9.606487875113671e-06
1	RNF11	9.598284192988216e-06
1	HRNR	9.58927370926286e-06
1	NINJ2	9.588868715859885e-06
1	HECTD1	9.587869098381048e-06
1	ARF4	9.582668796756148e-06
1	EFEMP1	9.579781929083491e-06
1	BCAR3	9.56952350936264e-06
1	C3orf52	9.56865787575248e-06
1	TRDN	9.566505635738303e-06
1	PFKM	9.561631790091525e-06
1	LRFN4	9.558800579872588e-06
1	NDUFC1	9.557351599768435e-06
1	SLC9A1	9.556473241519458e-06
1	GOLGB1	9.548859774612408e-06
1	ZNF655	9.547618023400402e-06
1	SLIRP	9.545274213303217e-06
1	TAF15	9.542324229390208e-06
1	USP19	9.531615963045195e-06
1	SYNE4	9.530947089993667e-06
1	FAM25G	9.530368626298296e-06
1	FAM25A	9.530368626298296e-06
1	FAM25C	9.530368626298296e-06
1	PRKD1	9.529688843936767e-06
1	BIRC6	9.526294639883245e-06
1	RAB3D	9.520292622205244e-06
1	GAA	9.509032454485244e-06
1	MUL1	9.505321020965798e-06
1	RAB6B	9.504214552952728e-06
1	PTPRD	9.494683669978973e-06
1	BPNT1	9.482448120081136e-06
1	PKN2	9.480912986180242e-06
1	SEC23A	9.477240221902072e-06
1	ZNF281	9.476079129897657e-06
1	SNRPG	9.453736918707941e-06
1	PFDN1	9.450364849789831e-06
1	RPL37	9.448967316002599e-06
1	GPANK1	9.441299432874637e-06
1	CORO1C	9.439730481372928e-06
1	IGHG2	9.435685963691613e-06
1	ADGRE5	9.429374220619139e-06
1	ATP6V1B1	9.423139546706748e-06
1	CD40	9.42159874905035e-06
1	DISP3	9.418538458818834e-06
1	COPS4	9.412571590913787e-06
1	PPP3R1	9.410107327119095e-06
1	MRPL38	9.409857374817693e-06
1	MED1	9.407374892077722e-06
1	ANPEP	9.407265536304035e-06
1	GMCL1	9.405176738930966e-06
1	DSTN	9.400690267138016e-06
1	GPRASP2	9.398927744389776e-06
1	SH2D4A	9.391048835492986e-06
1	MRPS11	9.384971593795525e-06
1	PFN2	9.38156922623749e-06
1	MRPL1	9.370401885242624e-06
1	TERT	9.35819694263235e-06
1	ADH5	9.357533780843262e-06
1	VAMP4	9.353869592684322e-06
1	KRT9	9.35368334330745e-06
1	HMOX1	9.352089133975348e-06
1	LOC100291837	9.349192766305923e-06
1	ECI2	9.337939384709397e-06
1	EIF4A1	9.336145721913384e-06
1	POLR2E	9.333602412130408e-06
1	DNAJB8	9.332777795103202e-06
1	MED31	9.33131184838808e-06
1	DHX38	9.329002014715861e-06
1	ATP5PD	9.324968575507245e-06
1	CEP43	9.323622232692075e-06
1	FTSJ1	9.319015007314624e-06
1	WASHC3	9.318177332647215e-06
1	SLC30A3	9.316481837598184e-06
1	ULK1	9.313859492247185e-06
1	USO1	9.304163146497459e-06
1	GFI1B	9.293060158734477e-06
1	RARG	9.290838519703228e-06
1	INPPL1	9.288176417412749e-06
1	CENPU	9.283958120620495e-06
1	MRPS15	9.273463719041093e-06
1	ZNRF4	9.267843519413523e-06
1	RBL1	9.26726835478728e-06
1	SH3RF1	9.266227940074597e-06
1	KRR1	9.265288448630314e-06
1	POMC	9.264917411603206e-06
1	LZTR1	9.264889418170408e-06
1	SDC4	9.264738459366181e-06
1	TTR	9.262236287775306e-06
1	FGFR4	9.251943527639967e-06
1	CAPN2	9.25032494045435e-06
1	HSDL2	9.245923140162731e-06
1	CEP170	9.244377066450258e-06
1	PLPP6	9.239586076263972e-06
1	CBLC	9.238155781266525e-06
1	TNS2	9.23270946806397e-06
1	MRPL53	9.232047595828514e-06
1	CTNNA3	9.231301374163354e-06
1	SMARCD1	9.23113653035274e-06
1	CCNL2	9.228419424232037e-06
1	GRIA4	9.224618312956603e-06
1	CHEK1	9.223979462622607e-06
1	F3	9.2185191070558e-06
1	NUTF2	9.214998493352734e-06
1	KBTBD7	9.21473729993965e-06
1	PHF5A	9.20954643816723e-06
1	TRIP12	9.208341751014067e-06
1	SLC30A4	9.20148840364664e-06
1	DAG1	9.20138202557403e-06
1	SHANK2	9.19900780012661e-06
1	NUCB1	9.189875130718022e-06
1	CNKSR2	9.189198972624128e-06
1	DTNBP1	9.175882161445578e-06
1	NEMP1	9.169124695106576e-06
1	FKBP6	9.168822172732005e-06
1	ALDH18A1	9.167689673835974e-06
1	ATPAF2	9.164887866171206e-06
1	PF4	9.164166665639007e-06
1	DCAF7	9.155500092521735e-06
1	APOA2	9.154674240994795e-06
1	STX4	9.154019320513175e-06
1	PPARA	9.150369122118234e-06
1	PPA2	9.141993397935796e-06
1	EEF1A1P5	9.141066742271165e-06
1	LMBR1L	9.140838255788483e-06
1	CYSLTR2	9.138665809325392e-06
1	IRF3	9.134693645404543e-06
1	TPI1P2	9.134295223034913e-06
1	CDS2	9.1311352976791e-06
1	S100A8	9.128855073893374e-06
1	PSMD8	9.126837874092013e-06
1	PPBP	9.126292443533801e-06
1	SNRPC	9.118435685655088e-06
1	TINF2	9.115994594632781e-06
1	MRPL3	9.11536504981974e-06
1	STAT5A	9.111224519542846e-06
1	SYNJ2BP	9.10709674513278e-06
1	SSR3	9.104684628215354e-06
1	RNF20	9.09944071043706e-06
1	DCAF1	9.097841006948674e-06
1	SNX1	9.097136749253203e-06
1	CNTN6	9.092853186226865e-06
1	HNRNPAB	9.076180069926468e-06
1	TMEM67	9.069040534925394e-06
1	CDKN2AIP	9.066297200508838e-06
1	DUSP19	9.065970016523179e-06
1	PES1	9.062708903708282e-06
1	TMEM65	9.06107992947618e-06
1	NCOA1	9.059391928700878e-06
1	SEC63	9.05704423194402e-06
1	TPI1	9.052014341604309e-06
1	RAB11FIP3	9.049016080737556e-06
1	GABRB1	9.038157174009488e-06
1	ARHGEF11	9.036217639484545e-06
1	CALD1	9.028614005754796e-06
1	FGFR3	9.023177288928518e-06
1	HDLBP	9.009084600999584e-06
1	ITGAV	9.008672033149301e-06
1	TMEM229B	9.004510432464232e-06
1	STRN4	9.000779672043328e-06
1	C1GALT1	8.995895124776303e-06
1	CTPS1	8.993294581200238e-06
1	ATXN10	8.990253901386185e-06
1	PABPN1	8.985980228075383e-06
1	PLAUR	8.985942601185408e-06
1	KLHL7	8.984412285576338e-06
1	SERPINA5	8.982948311862066e-06
1	SRSF6	8.97559228223103e-06
1	WBP11	8.972613158105872e-06
1	FAM234B	8.966241307035658e-06
1	TAMALIN	8.96405869922445e-06
1	SLC4A8	8.962936974236185e-06
1	FUNDC2	8.956723719753406e-06
1	IDH3B	8.952528116549539e-06
1	NKAPD1	8.946822923640126e-06
1	MRPL40	8.946311989045705e-06
1	TTC23	8.944445394130682e-06
1	FCGRT	8.943934033775741e-06
1	HOXB5	8.941923193665545e-06
1	GLS2	8.938201111030766e-06
1	DHCR7	8.935609547501295e-06
1	PSPH	8.935509347655077e-06
1	SCLT1	8.931999638124777e-06
1	IGBP1	8.931844644577014e-06
1	PSMB3	8.925941642719823e-06
1	MRPS31	8.921946596658454e-06
1	COMMD1	8.921691176757653e-06
1	DDA1	8.917942800012181e-06
1	MRPS35	8.913463137639268e-06
1	AVPR2	8.910786335638604e-06
1	RPS6KA2	8.910167573953902e-06
1	SERPINE1	8.905829518744017e-06
1	ZNF622	8.905387019390198e-06
1	SHANK3	8.900023327758561e-06
1	CEP55	8.898324633516964e-06
1	MCCC2	8.894101988778447e-06
1	MRPL44	8.892425325341176e-06
1	UPF2	8.887797135748292e-06
1	XRN1	8.88761200431433e-06
1	GGT2P	8.869577808564403e-06
1	LNX2	8.868296042273073e-06
1	FLT1	8.864051832362297e-06
1	NASP	8.864007317243564e-06
1	CIAO1	8.861586721219827e-06
1	MTMR4	8.859252721040605e-06
1	PNPT1	8.85849279689096e-06
1	TFAM	8.857534410956084e-06
1	ATXN2L	8.856155714034494e-06
1	SMARCA2	8.854712797850035e-06
1	MRE11	8.849631788421036e-06
1	SNRPB2	8.843537223672764e-06
1	TRAF3IP1	8.835430650097728e-06
1	BHLHE40	8.83414259161337e-06
1	HOXA1	8.819798456883293e-06
1	MRPL13	8.814392868383583e-06
1	UBASH3A	8.81245319314698e-06
1	MCF2L	8.810853440408844e-06
1	NGFR	8.80609385488878e-06
1	HOMEZ	8.802217896921216e-06
1	ATP5F1D	8.797219830600435e-06
1	TTC1	8.794982075952239e-06
1	E2F1	8.794183132764879e-06
1	CLINT1	8.791783865376252e-06
1	DARS1	8.791777893956345e-06
1	INCA1	8.788998808514142e-06
1	FAM219A	8.788702601224484e-06
1	SACM1L	8.787726300487127e-06
1	CEP63	8.785053949931196e-06
1	FKBP1A	8.78294393432698e-06
1	CX3CR1	8.781436258211059e-06
1	MMP2	8.779576418441465e-06
1	CENPJ	8.777288938025386e-06
1	ORMDL1	8.775415300225195e-06
1	CS	8.771705117597666e-06
1	RPLP0P6	8.768462319659941e-06
1	MARS1	8.765430322702087e-06
1	MED19	8.762197779582312e-06
1	PAFAH1B1	8.761875623373582e-06
1	ISYNA1	8.76096639680449e-06
1	EXOSC1	8.758927018914057e-06
1	IKZF1	8.753532253435608e-06
1	PRPS1	8.752099761321762e-06
1	DBT	8.75095526854152e-06
1	NMT1	8.745345018796975e-06
1	ZMIZ1	8.74336878320032e-06
1	GJB5	8.743320958509726e-06
1	PTGER1	8.74239390914771e-06
1	REEP1	8.741131268538467e-06
1	TMEM33	8.737470974892617e-06
1	NAPB	8.735511093834504e-06
1	CEP19	8.734887695506745e-06
1	CEP70	8.713340062403127e-06
1	CDC16	8.712013712606609e-06
1	EGLN2	8.707132291992797e-06
1	ALDH4A1	8.700070248390473e-06
1	CD2AP	8.69800598064066e-06
1	APOB	8.689722847594724e-06
1	EFEMP2	8.68692905019236e-06
1	PCYT1A	8.683066596686038e-06
1	CCNDBP1	8.681155714017559e-06
1	MIF	8.68065614108008e-06
1	PDIA4	8.672547671706723e-06
1	H2BC18	8.670896675010645e-06
1	PSME1	8.670804073037224e-06
1	GPR156	8.667042017002782e-06
1	EIF4E	8.662397527938852e-06
1	TRRAP	8.66182386702343e-06
1	CDCA8	8.661473041920863e-06
1	MED14	8.656531248941895e-06
1	KDELR1	8.655448645924188e-06
1	KRT16	8.64439801681199e-06
1	PCK2	8.64083298159991e-06
1	TCEANC	8.640692835663908e-06
1	PIP5K1A	8.635409086195465e-06
1	BAG4	8.635133246628145e-06
1	TUBB8	8.630745361532708e-06
1	LRIF1	8.626703548418514e-06
1	TMEM63B	8.624085924130867e-06
1	EPAS1	8.623446835893754e-06
