multiplex	node	score
1	NCSTN	6.89819457399844e-06
1	GPR61	6.8931792508759424e-06
1	TMEM120A	6.889483518334864e-06
1	DLD	6.8788773868022734e-06
1	IL20RB	6.877374351632409e-06
1	CCDC6	6.873256691540485e-06
1	CTNND1	6.870996652022961e-06
1	NUMB	6.870069189154166e-06
1	IGF1R	6.8611227536054355e-06
1	TLE5	6.847683585994892e-06
1	NME7	6.842649266496635e-06
1	EEF1A2	6.832491434265669e-06
1	SLC35B4	6.831650295963542e-06
1	PGD	6.828186751931072e-06
1	CDK4	6.821451695464225e-06
1	MARCHF5	6.8165752754764496e-06
1	ICMT	6.813112339697852e-06
1	ATXN3	6.812804926917461e-06
1	DDX6	6.807394405031196e-06
1	EIF3H	6.806745687921115e-06
1	NPDC1	6.8058293016120495e-06
1	RBM8A	6.80123675572573e-06
1	TSPAN17	6.797727849016253e-06
1	FUBP3	6.796367182474163e-06
1	CCDC136	6.78755212598548e-06
1	AFDN	6.7869054950120595e-06
1	JAK1	6.784192343492551e-06
1	DMD	6.782636455278286e-06
1	ILF2	6.781779112985115e-06
1	MAP4K4	6.777858564873923e-06
1	CDC16	6.769934646018383e-06
1	PARP1	6.7657326322885546e-06
1	CALML3	6.760878306041462e-06
1	ANXA7	6.7588771847782175e-06
1	PRPH	6.753140618970621e-06
1	SMC5	6.742200577420816e-06
1	TRAF3IP1	6.740846645746518e-06
1	DNAJC3	6.739617817250848e-06
1	POLR2A	6.737189894910839e-06
1	P3H1	6.728016246134907e-06
1	PGAP2	6.727860147495983e-06
1	SAFB	6.725172079809597e-06
1	MCM7	6.723241079126919e-06
1	ATF4	6.722264478159746e-06
1	RPS6	6.719886136925583e-06
1	HNRNPH1	6.713978111629496e-06
1	DSP	6.7124674785462885e-06
1	FRMPD4	6.710994483558145e-06
1	KRTAP12-3	6.704801934599933e-06
1	FBXO25	6.701316926612738e-06
1	UPK1B	6.700090019755174e-06
1	PLD2	6.691210395877031e-06
1	CDH5	6.687031159523485e-06
1	SLC16A13	6.681824740964056e-06
1	TFAP2A	6.681529948574466e-06
1	ATP6V0B	6.68107461770797e-06
1	ACTN1	6.680452162774897e-06
1	AMFR	6.66661151961597e-06
1	ORMDL3	6.664181720500579e-06
1	TRIM23	6.662115237438624e-06
1	CDKN2A	6.661787691577647e-06
1	PIBF1	6.661300838647543e-06
1	TPD52L2	6.660202717668578e-06
1	KIR2DL4	6.658412248007826e-06
1	PSMC5	6.658271786585676e-06
1	ANKHD1-EIF4EBP3	6.657852427955959e-06
1	WAS	6.649776323262324e-06
1	ATL3	6.645804484110163e-06
1	AHCY	6.635839384401341e-06
1	UCHL3	6.631100784316394e-06
1	SPRY2	6.6184813890057085e-06
1	LGALS3	6.618027886391622e-06
1	CDS1	6.6142301328311364e-06
1	PRP4K	6.600398551006655e-06
1	TUBA3D	6.5967334126776394e-06
1	PTPRC	6.561803592471764e-06
1	KCNH2	6.55452211055662e-06
1	TXNL1	6.547159782061232e-06
1	NME2	6.5462519094187725e-06
1	DPYSL2	6.545289171776959e-06
1	RUVBL1	6.542493686166139e-06
1	TRAF3	6.535510180925783e-06
1	BIRC2	6.529386448909627e-06
1	CD69	6.526176997638364e-06
1	ARHGAP32	6.525677624350365e-06
1	KPNB1	6.52266151967393e-06
1	TMEM185A	6.5185497522789555e-06
1	ALB	6.516359194670462e-06
1	BAIAP2	6.509989337369134e-06
1	CCDC57	6.500758976588362e-06
1	AURKA	6.492181446404164e-06
1	CNIH3	6.491387416034538e-06
1	CCNL2	6.485151499512855e-06
1	CNNM3	6.4793891160188415e-06
1	CCDC88A	6.477926969066715e-06
1	MAP2K1	6.470397930239478e-06
1	BDKRB1	6.459644485839622e-06
1	DAB2	6.45721403235189e-06
1	VWF	6.451424401826942e-06
1	NONO	6.4464977279675614e-06
1	LEMD1	6.430910271249705e-06
1	COL1A1	6.415629783037831e-06
1	RPL31	6.4133255433062745e-06
1	EIF3A	6.411872901644301e-06
1	PRKD1	6.408330012653378e-06
1	MED26	6.4042161338083265e-06
1	AP1M1	6.402314287939863e-06
1	PPM1A	6.39431363425423e-06
1	L1CAM	6.384837797524027e-06
1	SLC25A41	6.380917415116017e-06
1	AXIN1	6.373167588355317e-06
1	NEFM	6.370026752848459e-06
1	FBL	6.363206759626859e-06
1	PLPP6	6.361899139943807e-06
1	MED4	6.353267260278157e-06
1	LRFN4	6.345533140144171e-06
1	MRPL28	6.341384297596063e-06
1	PAFAH1B1	6.34117748616959e-06
1	SPTSSA	6.339407428183959e-06
1	FCGR3A	6.339304515614435e-06
1	CLIC4	6.338290162497633e-06
1	PPARG	6.332189545110982e-06
1	HRAS	6.331547485956563e-06
1	RBCK1	6.329038287992727e-06
1	TAMALIN	6.326832623199501e-06
1	TERT	6.326059505534942e-06
1	P4HA1	6.32486297316976e-06
1	IL3RA	6.323909690327624e-06
1	ELF3	6.314451405883333e-06
1	SYS1	6.309751876291583e-06
1	KRTAP9-8	6.30941402696578e-06
1	GRHPR	6.297409142401854e-06
1	NEK7	6.295372746920566e-06
1	RTRAF	6.287325889113216e-06
1	PLD1	6.284105972312452e-06
1	RIGI	6.280786298799363e-06
1	KRTAP10-3	6.269501409541014e-06
1	SLC34A2	6.246083204003684e-06
1	VDR	6.235226204531568e-06
1	CEP57	6.232657673119303e-06
1	BRAF	6.2300248613492375e-06
1	ANXA6	6.223663420280825e-06
1	TUFM	6.215607845783704e-06
1	EED	6.211995664901177e-06
1	DUSP13B	6.205943831338522e-06
1	BCAP29	6.20452134272895e-06
1	TYK2	6.195903206862806e-06
1	RPL11	6.195240227405518e-06
1	MED28	6.191978195245688e-06
1	RPS9	6.190072600723449e-06
1	NECAB1	6.187151723606599e-06
1	GSK3A	6.186114046327451e-06
1	MS4A3	6.178480817226103e-06
1	TM4SF19	6.1755567756485335e-06
1	REEP5	6.169334272545514e-06
1	SDC2	6.168193574730913e-06
1	AHR	6.167883729001955e-06
1	FSCN1	6.165154205179529e-06
1	PTGER4	6.1640264238924555e-06
1	SKP1	6.149589251759996e-06
1	HSDL1	6.1477434307714656e-06
1	UBXN1	6.143144201552115e-06
1	CDC23	6.142947847480539e-06
1	PRKAA1	6.136716982278619e-06
1	TBL2	6.127145095936851e-06
1	HSP90AA2P	6.1208957028220506e-06
1	H1-4	6.117011230769994e-06
1	HCK	6.1169144252841744e-06
1	CEP76	6.109417177167073e-06
1	PA2G4	6.108898160250633e-06
1	SNX2	6.101676928588755e-06
1	MRM3	6.1003666876645855e-06
1	ERO1B	6.098123592236258e-06
1	PTPN9	6.096149471973519e-06
1	MAPK11	6.09461910031983e-06
1	PERP	6.0819679901500685e-06
1	CLDN20	6.080372502393847e-06
1	GAS8	6.078989909038394e-06
1	CDC34	6.0789876458849035e-06
1	EXOC7	6.078356167162025e-06
1	HES1	6.076212948054446e-06
1	CLSTN3	6.074730124551294e-06
1	CMTM7	6.06989413556314e-06
1	CALN1	6.069423393373553e-06
1	EVI2A	6.068132165932019e-06
1	SLC35B1	6.067978102692319e-06
1	CLDN19	6.065817062431408e-06
1	KRTAP13-2	6.065650536953097e-06
1	PGAM2	6.064531707428842e-06
1	LENG1	6.06435244558987e-06
1	BNIP2	6.063643548692325e-06
1	TRIM28	6.060013102746675e-06
1	PNMA1	6.05751786474501e-06
1	MORF4L2	6.053933471405427e-06
1	XRCC6	6.048381907666526e-06
1	SERTM1	6.041766249198941e-06
1	TMEM50A	6.041363832221832e-06
1	TM4SF19-DYNLT2B	6.03768675490822e-06
1	KRT34	6.034977469845048e-06
1	CWF19L2	6.027692707370306e-06
1	LRRTM1	6.026007963862247e-06
1	VSIG4	6.022629631085484e-06
1	GNA12	6.021144697365033e-06
1	RPS4X	6.0117048724708e-06
1	TRIO	6.008716505376806e-06
1	WWP1	6.007677078573048e-06
1	SYMPK	6.001452340060352e-06
1	ARF6	5.998710068700027e-06
1	MAP2K2	5.997538160166658e-06
1	SH3BP2	5.989022859291196e-06
1	ATP6AP2	5.988088960332091e-06
1	XPNPEP1	5.9803719123009425e-06
1	BNIP1	5.980272153684449e-06
1	LSMEM1	5.971677952457751e-06
1	CYB561A3	5.965419154972759e-06
1	PSMD14	5.9645889908629255e-06
1	MITF	5.958220324015495e-06
1	PTPRK	5.949452926414677e-06
1	TRIM68	5.9467287619951695e-06
1	SEC23A	5.944483147074831e-06
1	CCT3	5.942750588259084e-06
1	LCE1B	5.938541755309566e-06
1	IRF3	5.93722704188851e-06
1	ERO1A	5.935156044114462e-06
1	RPS7	5.934531021954893e-06
1	FCGR1A	5.930822084298396e-06
1	DUSP6	5.9269261883795755e-06
1	VASP	5.923661917748562e-06
1	KIF3A	5.922736099119246e-06
1	SPN	5.919731267436177e-06
1	SMC2	5.918340276941966e-06
1	SIN3A	5.916088382743813e-06
1	PHOSPHO1	5.915780868981121e-06
1	TNKS	5.9117153589784845e-06
1	RPL7	5.904088132788432e-06
1	HDAC2	5.903524973281039e-06
1	TCP1	5.898463107032392e-06
1	AMHR2	5.892435798006759e-06
1	EDEM1	5.891000315293415e-06
1	RPL18	5.88967718234058e-06
1	ADGRL1	5.886824212053181e-06
1	CCDC13	5.877301153270855e-06
1	DNM2	5.873403785241597e-06
1	FLACC1	5.8720776461572285e-06
1	RPS6KA1	5.8676404530266015e-06
1	TIMM50	5.8669126675766626e-06
1	SF3B3	5.863259315033e-06
1	TIGIT	5.861657014907625e-06
1	GRM1	5.851694872642219e-06
1	RNF41	5.85104748271099e-06
1	KCNC4	5.846031324262187e-06
1	PCM1	5.843863157980368e-06
1	ACP5	5.842019645199691e-06
1	TNFRSF10A	5.830185276484719e-06
1	ASAP1	5.824578506945762e-06
1	DGKZ	5.823494477123986e-06
1	CDK5RAP3	5.8131898815183026e-06
1	UBXN10	5.803904358384096e-06
1	SLC39A7	5.801941653313112e-06
1	TIAM1	5.795967953426337e-06
1	IFNGR1	5.790525464561685e-06
1	HSPA2	5.786903562108107e-06
1	AKAP10	5.785298425097867e-06
1	SHISA3	5.7832840055737315e-06
1	EPPK1	5.783005472368878e-06
1	RRP1B	5.775543213457183e-06
1	NDE1	5.769947922005583e-06
1	LRPPRC	5.767593146407115e-06
1	SFN	5.761024510403391e-06
1	LCE4A	5.7600660880010155e-06
1	CDC73	5.759177727225364e-06
1	CYP2S1	5.756554377276001e-06
1	CHRM4	5.754451051405996e-06
1	RABGAP1	5.74834356007708e-06
1	PSMD4	5.7468117721202995e-06
1	LATS2	5.744018649926225e-06
1	SEL1L3	5.743724204028451e-06
1	CPSF3	5.7425672091706795e-06
1	CUL4A	5.742170510222563e-06
1	RPL4	5.731998101151497e-06
1	STX18	5.729817932649062e-06
1	GPM6A	5.722430790353251e-06
1	RIC8A	5.7186890865664046e-06
1	TGFA	5.718102346637534e-06
1	MAPK4	5.716583560030435e-06
1	LCE2D	5.715869276985085e-06
1	CAD	5.7125222821751555e-06
1	AGTR1	5.712043360562555e-06
1	TNKS2	5.710305881864915e-06
1	ERBB3	5.70888830098333e-06
1	DYNC1I1	5.7029363076590735e-06
1	TRIP13	5.701016421861482e-06
1	OGFOD1	5.693080940353628e-06
1	PSMB4	5.690059978136341e-06
1	PBXIP1	5.68795859349943e-06
1	CLDN14	5.685810630522877e-06
1	CTPS1	5.684221278570045e-06
1	TPM3	5.682302836416814e-06
1	TMEM213	5.681025372026644e-06
1	PEF1	5.680159401721995e-06
1	DYNLT1	5.67083628290027e-06
1	AGR3	5.6669521359424874e-06
1	GNAI1	5.6648138507933815e-06
1	CAPZA1	5.658301333352383e-06
1	RPS16	5.6564389232198445e-06
1	XRCC3	5.655826418698689e-06
1	EPRS1	5.655563185412032e-06
1	RPL7A	5.655323533120774e-06
1	LRP8	5.654401914672711e-06
1	ROBO1	5.651116558671002e-06
1	KDM1B	5.6495123743627004e-06
1	MAX	5.6491645506846334e-06
1	RPLP0	5.646256338429234e-06
1	IRS4	5.644995223190856e-06
1	GSTO1	5.644390724129512e-06
1	ATP1B4	5.642084951272038e-06
1	MYH7	5.638422475985465e-06
1	HOXA1	5.635810724771218e-06
1	GET4	5.626638614789656e-06
1	KRTAP4-11	5.626139736742933e-06
1	CCT2	5.621776572365043e-06
1	BORCS6	5.620052871056574e-06
1	VRK2	5.6193397186667115e-06
1	SRRM2	5.615144370534225e-06
1	MAP1LC3B	5.611872780433433e-06
1	PON2	5.6087290985996185e-06
1	CD300LG	5.606242960126146e-06
1	TARDBP	5.601499611796209e-06
1	ADRM1	5.5875549736309164e-06
1	LMO2	5.583630726500449e-06
1	COL8A2	5.5765769303549365e-06
1	XRN2	5.576248477961624e-06
1	VSIG1	5.574023612987136e-06
1	TRNT1	5.568530779744082e-06
1	PPFIBP1	5.565857117910814e-06
1	PPP2R1B	5.565262296573304e-06
1	NUDCD3	5.5621889207617125e-06
1	TRIM41	5.562029457401587e-06
1	C5orf46	5.560725683318466e-06
1	CTBP2	5.557282003130188e-06
1	SMARCA4	5.5568078857759995e-06
1	KCNMB4	5.550570268424445e-06
1	JAML	5.5374475651573145e-06
1	TM9SF4	5.536386023334547e-06
1	MAVS	5.530849658124264e-06
1	NUP160	5.526570691533106e-06
1	PRMT5	5.525904613524034e-06
1	PCDHGB4	5.523902436772469e-06
1	GIPC1	5.513122931278549e-06
1	CAMSAP3	5.512402370261872e-06
1	NR1H2	5.510529658841343e-06
1	RBSN	5.49094990863863e-06
1	CD46	5.4902443595129564e-06
1	ZBTB2	5.488783917091312e-06
1	NCF1	5.487909150282038e-06
1	MRPL58	5.4819820695603075e-06
1	CST2	5.4803715802882766e-06
1	GCC1	5.479227253220514e-06
1	SUFU	5.476229022762251e-06
1	PLPP1	5.474509031655411e-06
1	GSG1L	5.470351610562585e-06
1	RAN	5.4695266114641994e-06
1	PTPN12	5.469392860016414e-06
1	LRTM1	5.466846165306937e-06
1	TMEM182	5.458983908323096e-06
1	RPL23A	5.458862325586239e-06
1	DLK1	5.458347477790008e-06
1	PLSCR1	5.456423263771213e-06
1	NKAIN4	5.4502806960454005e-06
1	FIBCD1	5.4502806960454005e-06
1	PRRT1	5.4502806960454005e-06
1	XRCC5	5.4478774903977475e-06
1	RICTOR	5.445841430940331e-06
1	IRAK1	5.445453719894457e-06
1	TG	5.442914340914272e-06
1	MTTP	5.4390227804200385e-06
1	GNAO1	5.434318247316733e-06
1	ZNF76	5.4324340838763334e-06
1	NCR1	5.432151178409816e-06
1	KRT8	5.425474180125731e-06
1	C2CD6	5.417316622737702e-06
1	NUDC	5.41456981022179e-06
1	RPL30	5.40488173227489e-06
1	FAF1	5.398737873733162e-06
1	PPP4R1	5.396294065095092e-06
1	LMNB1	5.396264242060511e-06
1	TUBB2B	5.390281897290222e-06
1	LAPTM4A	5.3896842067365645e-06
1	LNX2	5.387207653584349e-06
1	GXYLT1	5.384307555398967e-06
1	DERL2	5.3797283377572315e-06
1	GPT2	5.378591683462681e-06
1	SGPL1	5.378431150315162e-06
1	NAAA	5.376329466190609e-06
1	ATF7IP	5.372168524303418e-06
1	HMGB1	5.3703391156739e-06
1	HADHB	5.369115841883365e-06
1	NTM	5.365235665514098e-06
1	RPS11	5.362712795515326e-06
1	WNK1	5.362104650168231e-06
1	CEP57L1	5.360641036052799e-06
1	EMSY	5.360382359845074e-06
1	SOAT1	5.360184278320916e-06
1	CLEC4E	5.353427830536358e-06
1	TNFRSF10B	5.349756943741585e-06
1	PPFIA3	5.349201077800115e-06
1	HK1	5.3346574555670465e-06
1	PRH1	5.334655181151607e-06
1	CRNKL1	5.3313386920681856e-06
1	MME	5.328883236865596e-06
1	COL10A1	5.325794532148473e-06
1	ODF1	5.322380481473726e-06
1	XIAP	5.322269058780905e-06
1	RECK	5.321494392727706e-06
1	GPR37	5.321369783914338e-06
1	GRDX	5.320823273658258e-06
1	UBXN8	5.320330210711905e-06
1	BFSP2	5.320214100742966e-06
1	SSR3	5.317410490347093e-06
1	TCEAL4	5.316947410364332e-06
1	ZNF587	5.309225588948552e-06
1	RMND5A	5.305418973373344e-06
1	TNXB	5.305195182656079e-06
1	IL17RC	5.303641274301961e-06
1	C8orf33	5.297137030000855e-06
1	GNPTAB	5.295212359041613e-06
1	CD300C	5.294705427060524e-06
1	CFLAR	5.2943053569775826e-06
1	MYADML2	5.293874841227249e-06
1	FCER1A	5.2931466360069e-06
1	VAV2	5.289809307929068e-06
1	PSMD11	5.288071689752134e-06
1	TLCD1	5.288023817285946e-06
1	RBPMS	5.285230167216106e-06
1	SF1	5.284440047514891e-06
1	PHF1	5.281580748608788e-06
1	TERF2	5.279840921948775e-06
1	RNF170	5.279635614676895e-06
1	HDAC3	5.277297396122579e-06
1	CREB1	5.269820730047703e-06
1	LASP1	5.268050390858412e-06
1	SRSF3	5.266825823992265e-06
1	GOLGA6L9	5.263203105781037e-06
1	SH3RF1	5.260303648865717e-06
1	IAPP	5.260133303695654e-06
1	NACA2	5.254667482747576e-06
1	KIF11	5.250788021541409e-06
1	REEP2	5.245769131156146e-06
1	FHL3	5.244769099619951e-06
1	OCIAD1	5.236011541121074e-06
1	GNA15	5.233269286926768e-06
1	SIAH1	5.231621583372357e-06
1	C11orf24	5.231252194392968e-06
1	HLA-DPA1	5.220995904952862e-06
1	AFAP1	5.220699799587652e-06
1	PSENEN	5.218233525411202e-06
1	ACIN1	5.2104740050010494e-06
1	EVA1C	5.2090087897751275e-06
1	NCR3	5.207342046816555e-06
1	KANSL1	5.206276458772016e-06
1	OCLN	5.204238370215636e-06
1	ZNF124	5.203313547575898e-06
1	AKT2	5.199636539590188e-06
1	OFD1	5.196589020289854e-06
1	SLC39A8	5.195963242520808e-06
1	RIBC1	5.195699363803848e-06
1	FRYL	5.192247196290899e-06
1	STRAP	5.190936148917667e-06
1	GARIN6	5.190223661919031e-06
1	ACTN4	5.188522948774751e-06
1	MAP3K10	5.187922345825351e-06
1	MAP3K11	5.184905427381304e-06
1	TP73	5.174295782978561e-06
1	FCAR	5.173469411883847e-06
1	PDGFRB	5.1711193366876275e-06
1	TRIM4	5.167861284389782e-06
1	USP15	5.1673298302236875e-06
1	NOL4	5.166910001529636e-06
1	ASB3	5.165463783558181e-06
1	GRIA3	5.16415983201739e-06
1	CDK6	5.160640540585357e-06
1	ITGAV	5.159110777186844e-06
1	GJB7	5.15858498740207e-06
1	SMARCC1	5.157610629410649e-06
1	MARK2	5.157217831726844e-06
1	HEPACAM2	5.154351597997802e-06
1	PRPF40B	5.153305424288217e-06
1	ECH1	5.149899432597117e-06
1	NLGN2	5.1485835666730185e-06
1	DPYSL3	5.147527470790421e-06
1	PHIP	5.1451173008313075e-06
1	GFPT1	5.143354605994178e-06
1	TSR2	5.139446791039261e-06
1	TP53BP1	5.138639953914691e-06
1	TOP2A	5.136474647530011e-06
1	TUBA3C	5.135615915589861e-06
1	ARMC7	5.135221496618204e-06
1	GP2	5.133129979851362e-06
1	TSGA10	5.130604637005827e-06
1	IFT20	5.127494516949457e-06
1	LIG1	5.124020502750289e-06
1	SPRR2A	5.123564740081446e-06
1	SPACA1	5.117173139702069e-06
1	SLC25A10	5.1167912869354e-06
1	PCDHB16	5.11400855755405e-06
1	BICD1	5.113091103889853e-06
1	FGA	5.111372947911161e-06
1	INCA1	5.109593187149946e-06
1	MPPE1	5.109577755914582e-06
1	USHBP1	5.109244175462599e-06
1	SPTBN4	5.101326893283133e-06
1	CEP128	5.099475253311609e-06
1	MAD2L2	5.091941815588099e-06
1	DDX46	5.091756466169321e-06
1	PEBP1	5.0907718744333716e-06
1	UBQLN4	5.085404078842925e-06
1	ITGA2B	5.08297967859872e-06
1	ITGB5	5.08164675913347e-06
1	BDNF	5.080209410357051e-06
1	KAT2B	5.078101699497416e-06
1	DVL3	5.072127101009102e-06
1	IL1R1	5.068165750010941e-06
1	RAB8A	5.066055617460143e-06
1	ZNF69	5.065043023042535e-06
1	STARD13	5.064445175007233e-06
1	PDE4D	5.0638214783565855e-06
1	ARHGAP35	5.058467901226144e-06
1	LRFN1	5.057347645946888e-06
1	VKORC1L1	5.057174109929246e-06
1	PGR	5.056431495499412e-06
1	SYBU	5.054899994361823e-06
1	LRRC7	5.045467844226835e-06
1	ZNF292	5.04302957876763e-06
1	PDE4B	5.042649064910675e-06
1	TCAF1	5.032764367566374e-06
1	RASSF7	5.032168042812341e-06
1	PPM1E	5.0308581430532765e-06
1	BCL2L2	5.030759145704814e-06
1	LRRC18	5.029923118328898e-06
1	PIP5K1A	5.019742766005123e-06
1	SIRT2	5.0133933611312555e-06
1	RASA1	5.006530623771096e-06
1	CCDC92	5.002523034187118e-06
1	CRKL	5.000670571909289e-06
1	IFI16	4.998767445585925e-06
1	MOS	4.99700017785985e-06
1	PRDM1	4.996014540712148e-06
1	RBM41	4.994783898432947e-06
1	PIP4P2	4.994720576602448e-06
1	AKAP13	4.9945774991174574e-06
1	DEFB121	4.9823008504259416e-06
1	SFXN2	4.982280787544418e-06
1	PLCXD3	4.978510061368076e-06
1	RAB5A	4.9776714672926945e-06
1	RHOU	4.97715708119522e-06
1	TOMM6	4.975752833824535e-06
1	ARIH1	4.969791277283364e-06
1	RNF5	4.966835595854588e-06
1	RPL3	4.964318571738104e-06
1	PSMA6	4.9614976729688675e-06
1	SOX2	4.950885292182966e-06
1	CD9	4.947108268220289e-06
1	PARD3	4.945139071024718e-06
1	BARD1	4.9432140865332835e-06
1	H2BC3	4.940795715220901e-06
1	SYT16	4.938575307438142e-06
1	TFG	4.9382403553846355e-06
1	HEXD	4.934392079336969e-06
1	AHCYL1	4.932520018026207e-06
1	KIR3DL3	4.926496983807365e-06
1	CLN8	4.924824076072294e-06
1	KLRG1	4.924011144507432e-06
1	ECPAS	4.922425438392224e-06
1	UBE2A	4.919987019529834e-06
1	SPATC1L	4.916404159834124e-06
1	MPPED1	4.9062183836101416e-06
1	RPL35	4.906189915291982e-06
1	CFAP206	4.904493680346691e-06
1	IKZF3	4.9014798854322386e-06
1	TMPRSS3	4.898219577599055e-06
1	DRAM1	4.8981887638768756e-06
1	GNB2	4.8979265289544586e-06
1	SEMA4F	4.891955936253641e-06
1	HMG20A	4.890438694756085e-06
1	POLR3C	4.887793106469871e-06
1	PSPC1	4.887237331835148e-06
1	ADAMTSL4	4.886301356728243e-06
1	SLC35F1	4.883981410713054e-06
1	WDR77	4.8807392778768195e-06
1	DHX15	4.878544630063195e-06
1	SMAD1	4.875997608711566e-06
1	TUBB4B	4.8753079666082925e-06
1	NEURL4	4.875179374899116e-06
1	DEFB103A	4.8745208191568425e-06
1	DEFB103B	4.8745208191568425e-06
1	PXN	4.860614609717613e-06
1	GPR161	4.857799996834018e-06
1	SGK1	4.856216231557003e-06
1	RPL24	4.852703168961998e-06
1	PIP4P1	4.849098414599612e-06
1	SYNM	4.846535314147818e-06
1	CIRBP	4.8460803905535465e-06
1	KIF9	4.836446303217288e-06
1	RBBP4	4.825232559183274e-06
1	TSPOAP1	4.819940260995976e-06
1	LGALS8	4.819428629391052e-06
1	GAS2L2	4.818345493215032e-06
1	MYO1A	4.8132054712428596e-06
1	HSPA4L	4.811549349720785e-06
1	COL6A2	4.81091748298961e-06
1	CCDC24	4.810089354647166e-06
1	TPM2	4.809635884046359e-06
1	RPS19	4.809466537110034e-06
1	SHANK1	4.806228890503904e-06
1	HSD11B1	4.798486828242761e-06
1	NME1-NME2	4.798120386538268e-06
1	SETDB1	4.797857158144717e-06
1	RPTOR	4.792429763771418e-06
1	FAM174A	4.791382663354376e-06
1	SYNGAP1	4.791346522902183e-06
1	IFT74	4.790724593702339e-06
1	MYH10	4.790696100388821e-06
1	OS9	4.784653183690714e-06
1	TCL1B	4.783633786092757e-06
1	DYNLL2	4.782426798668364e-06
1	SLC23A2	4.773560286932529e-06
1	EIF4EBP1	4.76038484868071e-06
1	TIAM2	4.754870427925103e-06
1	RPL12	4.7541013584032e-06
1	PCNX4	4.7530205407078905e-06
1	CCT5	4.752601823900407e-06
1	FBXO34	4.752031856800736e-06
1	DAZAP2	4.749226656921676e-06
1	NCKIPSD	4.7450874409935255e-06
1	PLA2G4A	4.742314392554086e-06
1	MAGEA6	4.74198860653534e-06
1	PRKG1	4.740226952977462e-06
1	MEP1B	4.7394252690391846e-06
1	VANGL1	4.7387467972503485e-06
1	PIAS1	4.737644727183994e-06
1	KCNK1	4.734974468772464e-06
1	DEFB108B	4.734802452419887e-06
1	WWTR1	4.733688652835945e-06
1	CLDN5	4.731127723769123e-06
1	MCRS1	4.730727390013786e-06
1	CCT6A	4.7286247992985535e-06
1	CEP70	4.72743092354668e-06
1	STAU1	4.725781467677011e-06
1	LIN7B	4.7188349543801255e-06
1	TBC1D20	4.718618214571387e-06
1	THRAP3	4.718603495854736e-06
1	TUBA1B	4.7131625323877235e-06
1	NR1I3	4.71048591804858e-06
1	SLC25A11	4.709427947067839e-06
1	ANKRD11	4.708125548711198e-06
1	RPL5	4.706481137572028e-06
1	CERT1	4.706117858100768e-06
1	SRGAP3	4.7030255876366845e-06
1	RILPL2	4.70269193750998e-06
1	RIPK1	4.698651740683408e-06
1	COL4A1	4.695411420779294e-06
1	KALRN	4.695231982516495e-06
1	MNS1	4.694714551352025e-06
1	PTPMT1	4.694115370747281e-06
1	ATP4B	4.693649755813223e-06
1	GCN1	4.687961025975279e-06
1	TMEM252	4.687271120269598e-06
1	KPNA2	4.6857398337549e-06
1	SH3BP5	4.678695987583472e-06
1	OR7D4	4.675238643760514e-06
1	EIF2AK2	4.670491013821606e-06
1	MAGI1	4.667393766683578e-06
1	STAT5B	4.6671637155500706e-06
1	DAXX	4.662793901720456e-06
1	RPS10	4.655226318461989e-06
1	AP2B1	4.650660127881163e-06
1	MED21	4.648990105232783e-06
1	RPL18A	4.648256797838718e-06
1	RPL26	4.638915305689444e-06
1	NUP98	4.633498252225722e-06
1	SELENOK	4.629160441140611e-06
1	RPL38	4.6288758138481935e-06
1	SIPA1L1	4.626295527537381e-06
1	LDHA	4.6254517892309625e-06
1	CTAG1B	4.624985585281099e-06
1	MLH1	4.623798541324465e-06
1	INSM1	4.6222376583388805e-06
1	TNFAIP3	4.620899882246999e-06
1	RTN2	4.612384662247429e-06
1	APLP2	4.611330354142488e-06
1	CCDC197	4.6079925894396625e-06
1	CDKL3	4.603189464561628e-06
1	AGTPBP1	4.599042941983251e-06
1	FGF2	4.596893543849155e-06
1	PSMA2	4.595649787658134e-06
1	NCOA6	4.593355861133656e-06
1	ERP29	4.5926221082131914e-06
1	BRICD5	4.591285110497322e-06
1	MYO19	4.590152224644576e-06
1	PSMA5	4.5852847809941425e-06
1	TMEM54	4.584615096505301e-06
1	PEX11G	4.5819059702516674e-06
1	MMP2	4.581721096651774e-06
1	LRPAP1	4.579802274891804e-06
1	RHD	4.572615173682057e-06
1	ATM	4.5720308374742245e-06
1	TSC22D4	4.571413341842389e-06
1	ASIC4	4.570149259756984e-06
1	MLLT10	4.569514987804815e-06
1	ROGDI	4.567551963524759e-06
1	CDS2	4.557588468708245e-06
1	INPPL1	4.555292522269799e-06
1	H2BC12L	4.555143182170623e-06
1	RPS5	4.554324811230195e-06
1	RPL28	4.5535022512924164e-06
1	LUC7L2	4.547953453468869e-06
1	FKBP5	4.5447351776841e-06
1	MYT1L	4.542179321211793e-06
1	RPS6KA3	4.537185995637693e-06
1	ZG16B	4.535544393231953e-06
1	DICER1	4.535300269708874e-06
1	SPOP	4.532076294742128e-06
1	KCNC1	4.529698606810396e-06
1	SMYD1	4.527749805614462e-06
1	AGR2	4.524211235557161e-06
1	SPARCL1	4.522256645477468e-06
1	RPLP1	4.520063089075759e-06
1	TAGLN	4.519659599084153e-06
1	ATP6V1A	4.518178084963474e-06
1	BANP	4.512636722135014e-06
1	ADSS2	4.509697931360333e-06
1	CRYBA4	4.509034095548838e-06
1	CGN	4.502265711046576e-06
1	NAP1L1	4.496253553089892e-06
