multiplex	node	score
1	UBXN7	9.573345546437468e-06
1	ITGA5	9.57252545444551e-06
1	IRS2	9.5678870462784e-06
1	UBASH3A	9.566828871302795e-06
1	WASL	9.564288029169228e-06
1	EXOC4	9.559880312657352e-06
1	IGBP1	9.5479557001864e-06
1	RB1CC1	9.54672374534394e-06
1	RNF40	9.544244010430538e-06
1	DYRK1B	9.53659578393862e-06
1	UCN3	9.532446168695302e-06
1	TDG	9.528161622943767e-06
1	SEC24D	9.527437691058965e-06
1	GTF3C1	9.5183122553009e-06
1	GRM1	9.516482865226175e-06
1	CILK1	9.512854672491035e-06
1	CEACAM6	9.512001973219517e-06
1	SENP3	9.508629228015369e-06
1	CEACAM21	9.508565863267596e-06
1	LSM2	9.503259652564097e-06
1	PI4KA	9.493975672845606e-06
1	RPS26P25	9.478914331560549e-06
1	HIP1	9.478207644739009e-06
1	LPAR1	9.472158884986173e-06
1	MPG	9.46969716032406e-06
1	POLR2H	9.467306838224384e-06
1	KIF2C	9.46333265148494e-06
1	AATK	9.463288371095424e-06
1	MNAT1	9.461922080636652e-06
1	PATZ1	9.457419608502907e-06
1	F2	9.457365186353577e-06
1	PDLIM5	9.451272158716523e-06
1	TNFSF14	9.450356819659295e-06
1	RAB5C	9.449911721937608e-06
1	NOP58	9.44285554859623e-06
1	MEN1	9.438795385881612e-06
1	CHAF1A	9.437629587842187e-06
1	CHGB	9.434786239866602e-06
1	EXOC3	9.432431177740697e-06
1	TWF2	9.425811196387671e-06
1	UQCRC2	9.421702680577208e-06
1	ERLIN2	9.416469023215685e-06
1	PCGF6	9.413887561451484e-06
1	TASOR2	9.387879751092373e-06
1	DUSP7	9.382982503549167e-06
1	GRPEL1	9.362537984214585e-06
1	NCDN	9.361081511012847e-06
1	RBL2	9.357957630527177e-06
1	NDUFS4	9.354181693661373e-06
1	C3	9.350953920609138e-06
1	CASP7	9.345503050337073e-06
1	TRIM42	9.342952087286996e-06
1	BCL2A1	9.336368222786997e-06
1	THOC1	9.335629292504827e-06
1	MAPRE3	9.33524745802419e-06
1	PLCD3	9.327068389567391e-06
1	PELI3	9.322912700487728e-06
1	USP33	9.319888155612925e-06
1	RNF10	9.315964028148387e-06
1	DDX23	9.314591165657645e-06
1	HOXA10	9.309814960113174e-06
1	PIGT	9.309797321886012e-06
1	BEX2	9.30611592704572e-06
1	TAF1	9.296977350923825e-06
1	ASS1	9.289641917355825e-06
1	TMEM63A	9.288192518827497e-06
1	P4HB	9.284943885244288e-06
1	CHFR	9.28419265868844e-06
1	UBE2K	9.281508279706018e-06
1	TLX3	9.269287567394858e-06
1	CMTM7	9.268652152506355e-06
1	RAPH1	9.268594913176185e-06
1	MAPKAPK2	9.255186258805131e-06
1	PSEN2	9.246620990877428e-06
1	SCLT1	9.244544266362863e-06
1	TPP2	9.242516515814693e-06
1	NEDD1	9.241704370857022e-06
1	PBX1	9.237663755037986e-06
1	EPB41	9.237367752286405e-06
1	MFAP3	9.23552163705937e-06
1	CCDC59	9.234265583279091e-06
1	NEIL2	9.234010136627315e-06
1	VAPB	9.233033350158353e-06
1	ATAD3A	9.231335641432779e-06
1	B2M	9.229195947662819e-06
1	NEURL4	9.221773549749138e-06
1	PSMD1	9.21933159411659e-06
1	TAGLN2	9.21727167057898e-06
1	EIF3F	9.216776626033253e-06
1	KRTAP19-5	9.215755511531892e-06
1	THBS1	9.210623510936763e-06
1	CCM2	9.209128014910327e-06
1	RNF185	9.208815964691999e-06
1	KCNIP3	9.201971251341462e-06
1	INSRR	9.20081955467466e-06
1	TAGLN	9.199914475956912e-06
1	MIA2	9.199017271804183e-06
1	SLC38A1	9.195895098101786e-06
1	TXNIP	9.192886130715329e-06
1	GTPBP1	9.191845258232028e-06
1	RAC2	9.191041561588452e-06
1	PCMT1	9.190711780390687e-06
1	RBM28	9.184787413971205e-06
1	GPSM1	9.177461369316284e-06
1	GLYR1	9.171269785119733e-06
1	MIER1	9.171030906501056e-06
1	IGFBP1	9.162161340623468e-06
1	CTSG	9.162021438700465e-06
1	ZNF326	9.146649976470306e-06
1	RBM27	9.14311970728673e-06
1	UBE2L6	9.138755735455928e-06
1	VASP	9.137521544447077e-06
1	SHC2	9.137209847707222e-06
1	BCKDHA	9.136465607245303e-06
1	EIF1B	9.130931908231395e-06
1	CACYBP	9.129173932641747e-06
1	PGAM5	9.123857231307666e-06
1	FAM168A	9.12374937668617e-06
1	ZGPAT	9.119746869490216e-06
1	DDB1	9.117863301609264e-06
1	TGIF1	9.114647082408556e-06
1	FBF1	9.113463299796912e-06
1	IL20RA	9.112688151942026e-06
1	CDKN3	9.112074297398647e-06
1	SYVN1	9.111797562068688e-06
1	EIF3B	9.10672566885849e-06
1	GATA3	9.104690698786952e-06
1	NR1H3	9.102137578835279e-06
1	ALPP	9.100884768916307e-06
1	ANKRD28	9.099362973093196e-06
1	AP2A2	9.098449090246053e-06
1	ARF1	9.097691807921572e-06
1	PABPC4	9.097424216103002e-06
1	CDK16	9.087995967401802e-06
1	FES	9.086800860488903e-06
1	COX4I1	9.086359003077578e-06
1	MED26	9.084855538024429e-06
1	SYN1	9.079287798621683e-06
1	CWF19L2	9.076177246415776e-06
1	MOAP1	9.06892448811365e-06
1	TOMM22	9.067667071950795e-06
1	CCR1	9.0642302665896e-06
1	TSNAX	9.062498174661498e-06
1	GOPC	9.06193427582643e-06
1	NOMO1	9.055803934995007e-06
1	PAG1	9.054651162552217e-06
1	IL10RA	9.0546097038889e-06
1	HSP90AA5P	9.054520294799046e-06
1	MGAT4C	9.053351808596022e-06
1	NCBP3	9.053032228771689e-06
1	GARS1	9.051627075942926e-06
1	AFF4	9.048341020435825e-06
1	BMP15	9.040297560851118e-06
1	BMPR2	9.039918645877588e-06
1	AP1G1	9.032544503526153e-06
1	RFC3	9.03121232822474e-06
1	SND1	9.031102554850809e-06
1	SRRT	9.0239136035548e-06
1	TNFSF8	9.018805651855539e-06
1	EHHADH	9.016256201048872e-06
1	TMEM30B	8.996237595035473e-06
1	H1-0	8.992761434189153e-06
1	NCBP1	8.989766260572526e-06
1	FARSA	8.987263670838478e-06
1	PDS5A	8.97970515724306e-06
1	LMTK2	8.97776956345772e-06
1	ARL15	8.977703734983541e-06
1	SLC22A16	8.973590018050063e-06
1	SPPL2B	8.972619594947353e-06
1	PSMC6	8.97081296299963e-06
1	PPIL4	8.966901939530842e-06
1	MAGEB2	8.959783758584075e-06
1	EDA	8.958953569227535e-06
1	CENPJ	8.950980974879065e-06
1	ULK2	8.940716671911407e-06
1	HLA-A	8.939109497105302e-06
1	NUFIP2	8.934755215199538e-06
1	KRTAP6-1	8.933484160316723e-06
1	GPRASP1	8.933376254250772e-06
1	SNRNP27	8.93079635987614e-06
1	GIT1	8.925629117745244e-06
1	PKMYT1	8.918539453951658e-06
1	CAP1	8.918244773900793e-06
1	TRIM41	8.916977082632731e-06
1	USP11	8.915617302579364e-06
1	FNBP1	8.913283906362255e-06
1	CASP6	8.912301268969865e-06
1	HMGB2	8.902835028693153e-06
1	POLR3D	8.900852448950752e-06
1	VPS18	8.899371581951622e-06
1	H2AC8	8.897759784530395e-06
1	DAP3	8.896307911674227e-06
1	ACVR2A	8.89618417309499e-06
1	ACTG2	8.88733369668692e-06
1	FBXL14	8.886163060441701e-06
1	NELFA	8.884946209120364e-06
1	DEAF1	8.882871525038065e-06
1	UFSP1	8.882761372569176e-06
1	LEUTX	8.881184747204699e-06
1	CSN2	8.877364920599076e-06
1	GTF2A1L	8.876964244026965e-06
1	MS4A2	8.874744197327518e-06
1	DKKL1	8.86755528719866e-06
1	RAP1A	8.865021703141414e-06
1	ATP1A3	8.862261164617158e-06
1	SH2D1B	8.861595254700596e-06
1	GTF2IRD1	8.860274901311645e-06
1	IL4	8.858064095739344e-06
1	MED30	8.85632464607378e-06
1	KRTAP6-3	8.851407575473683e-06
1	RYBP	8.848173289937652e-06
1	KPNA4	8.846803985472805e-06
1	RRBP1	8.842497558580226e-06
1	TXNRD1	8.836376827939447e-06
1	KIF3A	8.83201202736253e-06
1	NBPF19	8.821267020269828e-06
1	ARIH2	8.816683090658443e-06
1	TCEAL1	8.809095118658128e-06
1	SFTPC	8.804447572776537e-06
1	ZCCHC8	8.802069265202751e-06
1	APOA5	8.798440020476479e-06
1	AGPAT3	8.797672192289302e-06
1	CEBPZ	8.796934735118172e-06
1	NBN	8.780154116143157e-06
1	PAK6	8.776013629409818e-06
1	CUX1	8.770050890866605e-06
1	CAST	8.767875150254706e-06
1	KIF5B	8.766699896383429e-06
1	GLB1	8.762240062812917e-06
1	PAICS	8.760629248270898e-06
1	MPHOSPH6	8.76058966086258e-06
1	CDK5RAP3	8.758275793520659e-06
1	ZNF417	8.757872296637948e-06
1	FIS1	8.757436036877523e-06
1	DPF3	8.755388340977214e-06
1	MITD1	8.753540170278664e-06
1	MED31	8.752493037340752e-06
1	EIF3M	8.748639084668854e-06
1	INTS1	8.74722047342056e-06
1	LGALS9	8.745952049883005e-06
1	FMR1	8.7458805088977e-06
1	TRIM5	8.74391781670022e-06
1	ARF4	8.741899102635974e-06
1	CHRAC1	8.7365196942123e-06
1	YTHDC1	8.734883627143642e-06
1	TSHR	8.726710285993453e-06
1	POLR2E	8.725525419151118e-06
1	IL11	8.723995990032037e-06
1	SH3BP2	8.714664496432249e-06
1	ZBTB8A	8.705420812220994e-06
1	INPP5E	8.704948920366497e-06
1	KRTAP12-1	8.698811824596043e-06
1	CTR9	8.695455923952506e-06
1	SLC22A9	8.694892280040126e-06
1	SKIC8	8.689029806353845e-06
1	H2BC9	8.687282753209476e-06
1	STX17	8.686897877395585e-06
1	EXOSC1	8.684944743616956e-06
1	IPPK	8.684680769312528e-06
1	HTR7	8.683673051999013e-06
1	MTNR1B	8.682033712286868e-06
1	LONP1	8.681013165632212e-06
1	U2SURP	8.678208147755e-06
1	TRIM39	8.66886867828038e-06
1	DVL1	8.659121747581253e-06
1	ATXN2	8.65450680783661e-06
1	ADSL	8.654034136467716e-06
1	DTX3L	8.652260395358013e-06
1	CDK13	8.651706681226938e-06
1	PSMB6	8.647288418718354e-06
1	TBC1D9	8.646548977316764e-06
1	ACTR3	8.644456952956758e-06
1	CCNH	8.640460197267548e-06
1	NSD2	8.634655050255385e-06
1	GTPBP4	8.629628205959987e-06
1	NUMB	8.62545525420803e-06
1	CTDSPL	8.624664085923551e-06
1	DERL1	8.623049845463721e-06
1	PYGL	8.619930126276858e-06
1	TMEM108	8.617129493044e-06
1	PRPF18	8.616017905622802e-06
1	PSMC4	8.6160113384185e-06
1	ASPH	8.611323357099473e-06
1	RRP8	8.609738144303852e-06
1	EPHA7	8.609109274393686e-06
1	RASSF1	8.607144675629305e-06
1	CD96	8.606882028281484e-06
1	CLEC3B	8.606589006362071e-06
1	ACIN1	8.605051643534763e-06
1	SH2D4A	8.59886159404097e-06
1	EIF4A1	8.594811631586712e-06
1	STMN1	8.59001516371816e-06
1	ADIPOQ	8.584567037863264e-06
1	PTPRO	8.583034060183394e-06
1	STRAP	8.582677258218476e-06
1	PCDHA4	8.582618206118899e-06
1	BCOR	8.581541370316938e-06
1	LOC100291837	8.581008476782171e-06
1	NLRC4	8.575450634832157e-06
1	IGHA1	8.569626117468816e-06
1	SRSF9	8.566822787614602e-06
1	GLI2	8.564627159748039e-06
1	CPSF6	8.56376022732358e-06
1	SEC22B	8.563410270526727e-06
1	TMCO1	8.547091218467077e-06
1	EXOC6	8.546784280260451e-06
1	BCKDHB	8.539030645729807e-06
1	USP1	8.538849464894434e-06
1	PSPC1	8.536387593758078e-06
1	PTPRN2	8.534359751498056e-06
1	AIRIM	8.532151483800026e-06
1	UBR7	8.532084032317594e-06
1	KRR1	8.529544324372472e-06
1	TTC23	8.52837670880967e-06
1	CKAP5	8.525805500192367e-06
1	RAB11B	8.518656181006147e-06
1	TARBP2	8.51811420905418e-06
1	POLA1	8.516993449330811e-06
1	DDX41	8.516562604339507e-06
1	HSD17B7	8.51424428267678e-06
1	MRPL58	8.510532202841741e-06
1	APPL1	8.507924825144802e-06
1	CDC40	8.507743545794117e-06
1	PTK7	8.499951068290823e-06
1	GTPBP2	8.486212920801788e-06
1	CMYA5	8.481219006044474e-06
1	FRS3	8.480388123264458e-06
1	CCDC6	8.47987736845395e-06
1	ZNF638	8.47820124779023e-06
1	MLST8	8.474724831372514e-06
1	SORBS1	8.4746361244901e-06
1	SEC61B	8.474203828656231e-06
1	PDIA6	8.472132217468136e-06
1	HSFY1	8.47145158416048e-06
1	PLEKHF2	8.470680612787358e-06
1	FLOT2	8.46919875918477e-06
1	PSMC1	8.467658437225197e-06
1	SOCS6	8.466917766295158e-06
1	CNNM3	8.464630058807187e-06
1	USP18	8.458472645435234e-06
1	LYPD3	8.458030799492867e-06
1	TRARG1	8.457197905227847e-06
1	EPHA1	8.454525202443304e-06
1	PPP1R15A	8.452211801654648e-06
1	EIF2S2	8.449364140982389e-06
1	CHST8	8.449050800065382e-06
1	ERCC1	8.446994203683901e-06
1	ADAR	8.443206682771777e-06
1	MCM10	8.43494510527934e-06
1	THRA	8.434393334189864e-06
1	NEIL1	8.431585377932196e-06
1	KRT75	8.430894994365807e-06
1	CIP2A	8.428250081433341e-06
1	GTF2B	8.42473346179983e-06
1	NR2F2	8.424592228352485e-06
1	GRIP1	8.423102858917424e-06
1	NDUFA12	8.417536633728684e-06
1	SEPTIN7	8.412316413875695e-06
1	ARID2	8.411813817034872e-06
1	ARPC2	8.410702605236128e-06
1	PRMT6	8.40762383449574e-06
1	UGGT1	8.403952048070446e-06
1	UCHL1	8.396275051044551e-06
1	RAB9A	8.396046060077434e-06
1	HDAC8	8.391565732125308e-06
1	F13A1	8.389765991173331e-06
1	EIF3C	8.389054617231923e-06
1	MEIS2	8.388267591708816e-06
1	POLR2L	8.387560491491606e-06
1	EXOC2	8.387530719139462e-06
1	UAP1	8.384482072064474e-06
1	FANCC	8.38425370683993e-06
1	WNT7A	8.380380035623233e-06
1	GDPD1	8.380143480414413e-06
1	SNX9	8.379496754751393e-06
1	JMJD7	8.378621986355693e-06
1	TARS1	8.374781390644542e-06
1	CTNNBL1	8.371746839378953e-06
1	RTCB	8.36772088243874e-06
1	SKAP2	8.367447218540986e-06
1	JMJD6	8.366715110437255e-06
1	PHC2	8.361514539576362e-06
1	MAP2K4	8.360935889831078e-06
1	ADRA2A	8.359997051232654e-06
1	PTPA	8.347202802183348e-06
1	MBD1	8.346394009992592e-06
1	SNRNP40	8.340971040141267e-06
1	PLAT	8.339670838502763e-06
1	TDP1	8.33532563637203e-06
1	ATPAF2	8.334221092908137e-06
1	PHIP	8.327662611396045e-06
1	DAZAP1	8.326714733228546e-06
1	IPO7	8.32434083071458e-06
1	SLC25A13	8.323615623431293e-06
1	HSPH1	8.323605763801943e-06
1	EIF1AX	8.320809804180222e-06
1	STAMBPL1	8.319115564134213e-06
1	PCK2	8.317191753351938e-06
1	PPP2R5E	8.315480205107467e-06
1	DNAJC7	8.312669399784436e-06
1	KMT2A	8.308717005828438e-06
1	KCNIP1	8.306242152625396e-06
1	ACTN2	8.306050910490352e-06
1	DCAF7	8.305065653126542e-06
1	CDK15	8.302225565811512e-06
1	HLA-C	8.301743643307966e-06
1	BAG1	8.298383322820997e-06
1	ARMC6	8.296990227817603e-06
1	KBTBD6	8.29615072504646e-06
1	NOL6	8.296007646796196e-06
1	XPA	8.2956581580711e-06
1	EIF2S3	8.295177176186058e-06
1	PICALM	8.291467711548979e-06
1	PSMA7	8.287919583241181e-06
1	PTPN9	8.285378390526251e-06
1	CAVIN1	8.280332098945966e-06
1	H2BC14	8.278203652995095e-06
1	METTL9	8.273049319756353e-06
1	COPG1	8.271516447732489e-06
1	COL1A2	8.265512068664308e-06
1	MTIF3	8.26034945106815e-06
1	SUMO4	8.255255966289132e-06
1	ANAPC1	8.251251551410728e-06
1	HERC5	8.244172260079554e-06
1	RRAS	8.242721379393102e-06
1	MARCHF7	8.241835752102892e-06
1	PRR11	8.241798639590727e-06
1	INPP5K	8.238299016939818e-06
1	CNPY3	8.235585092145975e-06
1	OTX1	8.231063701211608e-06
1	MEOX1	8.23048774659218e-06
1	TFAP4	8.229391594411363e-06
1	SORBS3	8.21419580203648e-06
1	EXOC7	8.211466621767523e-06
1	PAPLN	8.21023313559937e-06
1	CDC25B	8.209755517090374e-06
1	DKK3	8.209228590310799e-06
1	HACD3	8.20776638191521e-06
1	MYADM	8.206111746561414e-06
1	TRIM63	8.205366197741119e-06
1	LTBP1	8.19857303218242e-06
1	MAPK8IP1	8.198225939016572e-06
1	HBA1	8.191611234579281e-06
1	RSPRY1	8.18844553545002e-06
1	OSGEP	8.188442039400382e-06
1	NF1	8.17748220732361e-06
1	TXLNA	8.177460238596164e-06
1	GCDH	8.172294843668808e-06
1	BRD4	8.1719604369312e-06
1	FER	8.16992024758841e-06
1	DIRAS3	8.169378275823689e-06
1	NUCB1	8.15189581020479e-06
1	LRP8	8.151234716618488e-06
1	TBC1D22B	8.145581603743231e-06
1	VPS35	8.143848778217132e-06
1	NR0B2	8.143458158041804e-06
1	CCDC88A	8.138961122402994e-06
1	EIF4G1	8.13548923360465e-06
1	SORBS2	8.135097192776528e-06
1	CD2BP2	8.131697058063393e-06
1	TXNDC5	8.131615038652585e-06
1	SPHK1	8.130649548706866e-06
1	NDUFV3	8.127635220376686e-06
1	DNAJB11	8.124824399341928e-06
1	ALAS1	8.118990609520928e-06
1	SNAPIN	8.11431690446592e-06
1	MARK2	8.113693572172132e-06
1	GBP2	8.11323493729699e-06
1	RECQL	8.113217674047425e-06
1	IL20RB	8.110815929650669e-06
1	ZDHHC17	8.107760896428911e-06
1	NRF1	8.10557830599422e-06
1	SCNM1	8.100580114909376e-06
1	ITPR1	8.096340030587976e-06
1	SAMM50	8.09543859270963e-06
1	ARNT2	8.094772589012907e-06
1	ATXN2L	8.093795245249586e-06
1	EXOC5	8.092250229219232e-06
1	CTDNEP1	8.08924282732769e-06
1	IRF8	8.088332611962964e-06
1	YTHDF1	8.088234134641352e-06
1	OPRK1	8.087669749154769e-06
1	PPP6R1	8.084674852088292e-06
1	PTPRH	8.082020215336044e-06
1	PPP1R3A	8.081834290786307e-06
1	CENPB	8.078248288454491e-06
1	FAM118B	8.068597797590976e-06
1	PAEP	8.066724307401347e-06
1	WDR26	8.065682077655197e-06
1	GJB7	8.062854442835257e-06
1	CTNND1	8.058973517099772e-06
1	GNGT1	8.05521017431942e-06
1	POLR1G	8.054447889358993e-06
1	SEPTIN3	8.05396025914684e-06
1	ROCK1	8.053373269956318e-06
1	CAV3	8.05131974915336e-06
1	RHOQ	8.05056056913078e-06
1	STON1-GTF2A1L	8.047998678705123e-06
1	TIAM1	8.047002012721415e-06
1	PFKM	8.045605861055005e-06
1	SRA1	8.043792606102542e-06
1	SAXO4	8.042897570526201e-06
1	PSME3	8.04167874919168e-06
1	EMG1	8.029874877474838e-06
1	COPS7A	8.029106939088056e-06
1	WWTR1	8.020711364987618e-06
1	TWIST1	8.017664816800059e-06
1	IL11RA	8.010886027010768e-06
1	RARS1	8.010512394878405e-06
1	CCR3	8.00982984278503e-06
1	LSM8	8.007507612409718e-06
1	BLM	8.002119244207218e-06
1	KIR2DL3	8.001677114479539e-06
1	PKN1	7.997511691010631e-06
1	COL17A1	7.995481729857462e-06
1	FOXS1	7.988549043298287e-06
1	PDHB	7.985686458659822e-06
1	CCDC85B	7.98508086345474e-06
1	ZNF774	7.984402448226822e-06
1	WT1	7.982701686670662e-06
1	CORT	7.974537560469386e-06
1	DTNBP1	7.969769942779134e-06
1	RHOBTB3	7.966684239686222e-06
1	PALD1	7.964055370874874e-06
1	PHF21A	7.958735688961776e-06
1	LMAN2L	7.955492267351098e-06
1	HOXD9	7.954835363377705e-06
1	CCNL2	7.950305864247285e-06
1	NEMP1	7.948628976035803e-06
1	TENT5B	7.94237257372848e-06
1	ULK1	7.939948818288562e-06
1	KRTAP1-1	7.939504670357299e-06
1	TRAF3IP2	7.938921533236731e-06
1	MRPS27	7.93859948832063e-06
1	DIMT1	7.938044688840806e-06
1	GALNT12	7.934690567183805e-06
1	CCL3	7.9344189994869e-06
1	PTX3	7.930788329739265e-06
1	EBP	7.929936229323586e-06
1	C11orf58	7.926059829172824e-06
1	AMTN	7.921960597911442e-06
1	SH3RF1	7.91986801869035e-06
1	VARS1	7.919519499387367e-06
1	FLOT1	7.918362402563777e-06
1	KIF20A	7.913293087649428e-06
1	THOC2	7.912622287631097e-06
1	MGMT	7.909932326695125e-06
1	DHX37	7.908013663937853e-06
1	CHD1L	7.899818362214178e-06
1	FTH1	7.8983661661663e-06
1	SLK	7.896643008455177e-06
1	C18orf32	7.89520450317967e-06
1	DDX39A	7.893816597281653e-06
1	MEPE	7.892691143717553e-06
1	RPE	7.891014266534227e-06
1	SMAD9	7.887597159205591e-06
1	IARS1	7.886745174403762e-06
1	MAP4K3	7.886592289514049e-06
1	CKMT1B	7.884167683599114e-06
1	RPP14	7.882243222851429e-06
1	RINT1	7.87853884496512e-06
1	HSP90AB4P	7.876778032133744e-06
1	NAT10	7.873472533758218e-06
1	NOTCH3	7.87133768651559e-06
1	DDX46	7.871240866690477e-06
1	AVPI1	7.87109734499365e-06
1	EIF2S1	7.865349801693874e-06
1	GBA1	7.864836564811315e-06
1	CHAF1B	7.860436736350005e-06
1	GML	7.856960180261718e-06
1	INTS3	7.855195150733633e-06
1	ADRB3	7.853766660823933e-06
1	GNPAT	7.851052776541861e-06
1	ARL13B	7.84296244945871e-06
1	RAB3A	7.841736748871065e-06
1	ARID1A	7.838833761848432e-06
1	AARS2	7.833392262969334e-06
1	CBY1	7.833212317184548e-06
1	RNF32	7.828098401983166e-06
1	GRB7	7.82755827438939e-06
1	POLR1D	7.827282496133074e-06
1	LIG1	7.822927193047135e-06
1	NDRG1	7.819401641521925e-06
1	DSTYK	7.813925747089726e-06
1	ARHGEF4	7.813816341740484e-06
1	TRIL	7.812821430648394e-06
1	USP22	7.810958786720798e-06
1	DDX18	7.799429143168073e-06
1	POLH	7.797610441090199e-06
1	RPL36AL	7.793888891681527e-06
1	ADGRE5	7.792619036753464e-06
1	TXK	7.791987436872225e-06
1	TCF12	7.788394115217813e-06
1	BUB3	7.784639065462282e-06
1	MAST1	7.784034061778531e-06
1	RBM26	7.779548867254279e-06
1	TPP1	7.778893644691801e-06
1	NOP2	7.776671485029467e-06
1	TIMM9	7.767382025245111e-06
1	OIP5	7.766828243645913e-06
1	CBY2	7.765189620779008e-06
1	P2RY8	7.764112618081509e-06
1	GLDC	7.762059524216556e-06
1	NOS2	7.7605451235913e-06
1	CBS	7.756470418933567e-06
1	GTF3C2	7.756401549202695e-06
1	RPL37	7.75290948266275e-06
1	DDX47	7.749042492583169e-06
1	CASTOR1	7.748681327552151e-06
1	EPHB2	7.746711295048848e-06
1	LONP2	7.742935034688361e-06
1	F3	7.742479487180737e-06
1	PSMD10	7.73984944631094e-06
1	IRF6	7.737331769822253e-06
1	TOMM40	7.735555369165659e-06
1	OGA	7.73066070609309e-06
1	MOB1A	7.729864558618358e-06
1	FATE1	7.729364540011447e-06
1	TRIM50	7.729244215193632e-06
1	RNF138	7.725861129810964e-06
1	SSU72	7.72066970368227e-06
1	MAST2	7.716836214111032e-06
1	NME4	7.716435768323393e-06
1	FBXO11	7.7162527282486e-06
1	RNF169	7.714978139472445e-06
1	PPARD	7.714488074627134e-06
1	TRIM24	7.714422986987017e-06
1	LDLRAD1	7.71130668207122e-06
1	DPP4	7.709986283562804e-06
1	ZNF263	7.708443061779774e-06
1	RBP7	7.707290003340443e-06
1	PHF1	7.701687143260714e-06
1	IL16	7.701333214860712e-06
1	MYLK	7.696077330703424e-06
1	AP1B1	7.695641761008872e-06
1	RBM15	7.692793699211017e-06
1	CYP39A1	7.692033164275906e-06
1	SPRTN	7.690038600037159e-06
1	CAMKK2	7.689888495048793e-06
1	SRSF10	7.682443842399459e-06
1	PRDX6	7.676508271151649e-06
1	BHLHE40	7.674617976056464e-06
1	MMP25	7.672188433330475e-06
1	DCK	7.666474109193564e-06
1	ACLY	7.664805904925838e-06
1	PCGF1	7.664694947740672e-06
1	AGTRAP	7.663176378379395e-06
1	POLE	7.65844063789805e-06
1	TCP10L	7.656437473970465e-06
1	SLC25A4	7.651814106155402e-06
1	KLHL38	7.651148769815216e-06
1	TNPO3	7.64882595168747e-06
1	ZBTB1	7.647359704001107e-06
1	APOB	7.644572757204459e-06
1	TMEM106C	7.637120714542093e-06
1	MAK	7.629335190513971e-06
1	ZWINT	7.622565306392077e-06
1	RNF115	7.622356618823792e-06
1	PROS1	7.620219700290741e-06
1	ATP5PB	7.619493561056878e-06
1	PDE4DIP	7.617514742493179e-06
1	WASF1	7.609409395523556e-06
1	TUBGCP2	7.605322264961322e-06
1	ZXDC	7.602374605088499e-06
1	AP1M2	7.601731587205516e-06
1	JAGN1	7.601308589866744e-06
1	TM4SF18	7.601031323143821e-06
1	MRPS23	7.600109017807403e-06
1	RS1	7.6001079598429715e-06
1	HOXC4	7.592345373706354e-06
1	CYFIP1	7.592119029000119e-06
1	LEPROTL1	7.5920720136992966e-06
1	CDKN1C	7.590587407293533e-06
1	MACF1	7.58929692303461e-06
1	PSMA4	7.5869407654762965e-06
1	TNFAIP6	7.578671255031929e-06
1	SFTPA1	7.577308997221349e-06
1	MRPL38	7.575290293305539e-06
1	ESRRB	7.5709221736741185e-06
1	LMO7	7.569839739829497e-06
1	DTX3	7.569112502600291e-06
1	LRRTM1	7.56844835329862e-06
1	SGK1	7.567217013254818e-06
1	GADD45GIP1	7.566733251451265e-06
1	SNRPF	7.564323850757164e-06
1	ALDOC	7.563371883049731e-06
1	PPP2R5D	7.561383664034404e-06
1	E2F2	7.56083794276842e-06
1	SNX18	7.560623276783803e-06
1	TIMM13	7.559198017145588e-06
1	FBXL13	7.5564275699174575e-06
1	NUDC	7.554487415734172e-06
1	LRRC1	7.550838829547497e-06
1	LAMTOR3	7.5489481070913745e-06
1	PTGES2	7.548563259935264e-06
1	VAMP3	7.548009218070026e-06
1	LZTS1	7.5478703757964464e-06
1	STK38	7.545952187173577e-06
1	DNAJB6	7.544654499168662e-06
1	HAT1	7.54194387461447e-06
1	HNRNPH3	7.53972838466329e-06
1	UHRF1	7.5347197535584395e-06
1	GRIN2B	7.530130295382692e-06
1	WDR18	7.5246706718394335e-06
1	MEF2C	7.522712475145108e-06
1	APLNR	7.521546579002993e-06
1	IL10RB	7.517201261474512e-06
1	BAHCC1	7.514839603123185e-06
1	PTTG1	7.509770554965328e-06
1	TINF2	7.506971279486592e-06
1	MED14	7.504108440794268e-06
1	GORAB	7.503879640080561e-06
1	TRAF3IP1	7.503364572008139e-06
1	NTPCR	7.500503241962036e-06
1	SCARB2	7.500281154428203e-06
1	TBX6	7.497742579798325e-06
1	CASZ1	7.495590499044525e-06
1	BRMS1	7.482746766718263e-06
1	SP100	7.48086236805179e-06
1	GIT2	7.479001222296232e-06
1	RCHY1	7.474337599940176e-06
1	ARPC4	7.472375175213799e-06
1	CEP72	7.470841164320001e-06
1	CEP44	7.46803071507788e-06
1	CEP135	7.466753518490147e-06
1	CADPS	7.46576170872033e-06
1	TRIM29	7.465206698695777e-06
1	DDX52	7.460942392135871e-06
1	EMILIN1	7.457424100939105e-06
1	TEPSIN	7.448742819242619e-06
1	TTC39C	7.447673396364215e-06
1	DEK	7.445789075396276e-06
1	TCEANC	7.4441181759067445e-06
1	APLP2	7.44133857824481e-06
1	COG6	7.440605942649105e-06
1	MED6	7.437538298653982e-06
1	ATG5	7.430237663566722e-06
1	CFDP1	7.429847643616856e-06
1	WDR11	7.427250177936204e-06
1	PRR14	7.425792582139479e-06
1	BHLHE41	7.421963376012532e-06
1	H2BC3	7.412477001543913e-06
