multiplex	node	score
1	ZNF512B	1.2139032342428481e-05
1	KRT34	1.2131043959299833e-05
1	CIDEB	1.211522856292177e-05
1	H2BC8	1.2109664324763567e-05
1	POU2F2	1.2108741662133815e-05
1	TPH1	1.2106045829352709e-05
1	RAVER1	1.2103266068325039e-05
1	CEBPG	1.2101077364423736e-05
1	RAC2	1.2087613008088341e-05
1	FBLN1	1.2087609014724992e-05
1	COX17	1.2084213744233035e-05
1	CR1	1.2083527221162635e-05
1	RPS12	1.2072535273022508e-05
1	PPA1	1.2061582326897928e-05
1	DHRS2	1.2055992153451868e-05
1	KANK2	1.205408198282624e-05
1	PSMD3	1.2053576512743724e-05
1	TCF3	1.205338114949905e-05
1	SH3GLB1	1.2052491004002794e-05
1	PI4KA	1.204879878851813e-05
1	TNIP1	1.204465388122101e-05
1	ING4	1.2043189181838768e-05
1	FPR2	1.2037818637265512e-05
1	HMGB2	1.2024329506844265e-05
1	TUBB8	1.2018642754563872e-05
1	MCPH1	1.201785870423741e-05
1	SNRPN	1.2014764405936602e-05
1	DYRK1A	1.2006237113144687e-05
1	VTI1B	1.2001591669334895e-05
1	PPP2CB	1.1993087142244816e-05
1	KLF4	1.1985976344233181e-05
1	TAF10	1.198374499811243e-05
1	SMC2	1.198033512277621e-05
1	PPP4C	1.1973518142227307e-05
1	PI4KB	1.1972653924277732e-05
1	OGT	1.1959172028643323e-05
1	KCNJ6	1.1933657988045208e-05
1	TADA3	1.1917235566743952e-05
1	CEP57	1.1902960148542321e-05
1	PTPRG	1.189832939112517e-05
1	TPM2	1.1891321139486804e-05
1	F8	1.1889196152480122e-05
1	DSTN	1.188638011751241e-05
1	CTNNA1	1.1882668281924789e-05
1	DICER1	1.1877911772352548e-05
1	UTP14A	1.1863605939684469e-05
1	TMED7-TICAM2	1.1860320813571082e-05
1	KRTAP4-12	1.1860022547075055e-05
1	PLAUR	1.1858519604290088e-05
1	BCL2A1	1.1855834041707849e-05
1	TRIP4	1.1850471476169929e-05
1	PLEKHF2	1.18480479559593e-05
1	WDR33	1.1847260941630112e-05
1	TXNRD1	1.1838453928584375e-05
1	ATP2B2	1.1838030989197197e-05
1	RIF1	1.1813328452778263e-05
1	SLC4A7	1.181252635987832e-05
1	ZBTB2	1.1805723857930943e-05
1	TBC1D4	1.1797821102274158e-05
1	KLHL12	1.1795812182063758e-05
1	MKRN3	1.1773596771819341e-05
1	PSMD5	1.1761342784742018e-05
1	MRPL24	1.175082882371129e-05
1	CDC14B	1.1749991921471866e-05
1	UTP20	1.1749935040296427e-05
1	ERCC2	1.1744379913012912e-05
1	MAPRE1	1.1744259059610242e-05
1	MEF2C	1.173824905931315e-05
1	TFAP2B	1.1735884618082281e-05
1	CRY2	1.1734767184767477e-05
1	EFNB2	1.1727026430054927e-05
1	SKIL	1.1726042227835023e-05
1	RABGEF1	1.17240020592718e-05
1	DEFA1	1.171256647732157e-05
1	MFSD14B	1.1709946760598031e-05
1	SNRPD2	1.1688908820998495e-05
1	EPS8	1.1687123583005393e-05
1	TNNT1	1.1685092988923244e-05
1	GIT2	1.1681136524262565e-05
1	LZTR1	1.1680454885949068e-05
1	PHGDH	1.167869573080897e-05
1	CALD1	1.1674674502627715e-05
1	MS4A3	1.1673602889757008e-05
1	NR1I2	1.1664917621551637e-05
1	RAD50	1.1664804128531491e-05
1	M6PR	1.165971600415472e-05
1	SOX4	1.1657525909251075e-05
1	RANGAP1	1.1655160310246044e-05
1	CBX8	1.165100754083657e-05
1	CHMP4B	1.1642403919215076e-05
1	MRPS28	1.1627947818254221e-05
1	EIF4G1	1.1624945064633158e-05
1	ZBTB17	1.1624766196489917e-05
1	VKORC1	1.1622675420858953e-05
1	PEX5	1.1620837559768891e-05
1	MAD2L2	1.1620451271138226e-05
1	KANSL1	1.1616031322178644e-05
1	ZFR	1.1614185529939032e-05
1	LRRC59	1.1611517509715947e-05
1	TICAM2	1.1593661969399667e-05
1	SPTBN1	1.1589223151252942e-05
1	MDH1	1.1584406609537806e-05
1	FEZ1	1.1584062578576425e-05
1	THOC1	1.1572327281456626e-05
1	NBEAL2	1.1565798415429421e-05
1	POT1	1.1563816191557119e-05
1	CLEC7A	1.155495660064785e-05
1	DISC1	1.1553538713895002e-05
1	FAM210B	1.1525769440138929e-05
1	HDGF	1.151540501980929e-05
1	STK38L	1.151460692802529e-05
1	MSL2	1.15095021763595e-05
1	IRAK4	1.1508819580659787e-05
1	RNF40	1.150839412935241e-05
1	SNRNP70	1.1507175583689085e-05
1	FOXE1	1.1499519931837062e-05
1	PHF1	1.1490987179124214e-05
1	IL12B	1.1483793235055349e-05
1	ECD	1.1483591131235126e-05
1	CACYBP	1.1479136887263912e-05
1	GAB2	1.1475332665514896e-05
1	PSMA6	1.1471998136678987e-05
1	IPPK	1.1466827439351938e-05
1	BLNK	1.1454407079818777e-05
1	CCNH	1.1450209578220057e-05
1	DCTN2	1.1447226810124976e-05
1	EXOSC8	1.1446463566136273e-05
1	C2orf68	1.1442902089575605e-05
1	ICAM1	1.1438493851996799e-05
1	GRPR	1.1435073677385383e-05
1	AMFR	1.1420877626359797e-05
1	PTPN23	1.1419005675972339e-05
1	FOXQ1	1.1416470930252999e-05
1	TOR1AIP2	1.1408486686618867e-05
1	STX12	1.140052810004647e-05
1	KMT2E	1.1392577625332938e-05
1	MRPS14	1.1368677495209378e-05
1	DUSP1	1.1354089970297995e-05
1	MRPL58	1.1345323510458642e-05
1	TMSB4X	1.134429846019547e-05
1	DYNC1I1	1.133235663011635e-05
1	SVIL	1.133202701184657e-05
1	CEP76	1.1327486897185547e-05
1	ASPM	1.1326283916912102e-05
1	RAB11A	1.1320186606322068e-05
1	PGAM5	1.1317226253413244e-05
1	PPM1A	1.131150846117231e-05
1	RBL1	1.130663761098017e-05
1	NOC2L	1.130497787843205e-05
1	PPL	1.1300608049918018e-05
1	RDX	1.1296515218560162e-05
1	CYC1	1.1296128414912928e-05
1	MKS1	1.1293342007851468e-05
1	TAF5L	1.1290512242635716e-05
1	PRPF4	1.1288618612589122e-05
1	DHCR24	1.1287787006074068e-05
1	ZNHIT1	1.1286359090266369e-05
1	SAFB2	1.1284407065856204e-05
1	GRB7	1.1275670683399488e-05
1	DLG4	1.1263425341233235e-05
1	COL18A1	1.1260996827529182e-05
1	MAP2K7	1.1259830495861514e-05
1	SYMPK	1.1249658333089593e-05
1	TPH2	1.1240638672818686e-05
1	AFTPH	1.1235780441137875e-05
1	ATL3	1.1235741848542879e-05
1	TMEM86B	1.1231902222436993e-05
1	UNC93B1	1.1227204892812423e-05
1	BCAR3	1.1223161590740384e-05
1	UQCRC1	1.1216809104946778e-05
1	PLGRKT	1.1202358358123182e-05
1	DYNLT1	1.1199672513137105e-05
1	MECP2	1.1192929680864736e-05
1	RINT1	1.1184946375870883e-05
1	LRFN1	1.1179498439938655e-05
1	VRK1	1.1176210229372775e-05
1	CD79B	1.1167565817040573e-05
1	PRKAR1A	1.1164428430805532e-05
1	SNRPD1	1.1163835284999067e-05
1	PLOD3	1.1154882736214125e-05
1	CSNK1G3	1.1140638715210682e-05
1	SCO2	1.1130579591809241e-05
1	GRWD1	1.1125351709393578e-05
1	CRTC2	1.1124521930319412e-05
1	CALM3	1.1113031299651061e-05
1	ZNF579	1.1106480878683903e-05
1	SYNRG	1.1105862628027667e-05
1	ST13	1.1095634745009793e-05
1	TOP3A	1.1081733080666684e-05
1	CILK1	1.1077584621891376e-05
1	CCDC88A	1.1075619914238366e-05
1	PTGS2	1.1074743228346603e-05
1	GRB10	1.1072732814201544e-05
1	RPL13A	1.105531814654994e-05
1	PRKRA	1.1050191005000862e-05
1	RRM2	1.1042860713683212e-05
1	RPL17	1.1041738694690452e-05
1	CYTH2	1.103553340749789e-05
1	TMEM107	1.1030172951451046e-05
1	PNMA1	1.1030065719234897e-05
1	WASHC3	1.1012497574905168e-05
1	NLRP3	1.1008740457186589e-05
1	BCL2L13	1.1006512928578149e-05
1	ZUP1	1.1006165861524311e-05
1	TUBA8	1.1004152722384398e-05
1	LAMA3	1.0971216150383132e-05
1	PLA2G10	1.0957803763962692e-05
1	MID1	1.0949053275564154e-05
1	HYPK	1.0940218604066906e-05
1	ATP2B4	1.0933392751395552e-05
1	SGPL1	1.0924851957960216e-05
1	ANKHD1-EIF4EBP3	1.0923765840328725e-05
1	PTAFR	1.0919372605637113e-05
1	LGR4	1.0918233158855588e-05
1	RAB4A	1.0913873735534502e-05
1	UIMC1	1.090275190021368e-05
1	TRIM59	1.0901707043948877e-05
1	RBCK1	1.0896651881349074e-05
1	OCIAD1	1.0885868786301135e-05
1	TRAP1	1.0879274620487348e-05
1	NCAPH	1.0876494637299736e-05
1	AKAP12	1.0873753545221529e-05
1	FAM98A	1.0873340169145308e-05
1	PLCB4	1.0864333511311427e-05
1	PLA2G2A	1.0853558985805864e-05
1	TERF2IP	1.0852116595830386e-05
1	CD2BP2	1.083279521120731e-05
1	ZRANB1	1.0827888488459048e-05
1	LNX2	1.0827838318097779e-05
1	PURA	1.082307679722978e-05
1	CLTB	1.0815018464729348e-05
1	S100B	1.0811315098252751e-05
1	IGSF8	1.0807902282245645e-05
1	ATG7	1.080121744206692e-05
1	NCBP1	1.0792729162986336e-05
1	ACTN2	1.0792190684609552e-05
1	PTGIR	1.0789266296651462e-05
1	ATG5	1.0780268517907946e-05
1	ZBTB49	1.0778835984853702e-05
1	ADAM9	1.0764846692536931e-05
1	MTCH2	1.0758068870719318e-05
1	PATJ	1.0754267053335469e-05
1	E4F1	1.075090780381184e-05
1	CHD8	1.074957481746113e-05
1	CDC16	1.074877447898645e-05
1	GNB3	1.0748054266234284e-05
1	MRPS34	1.0737302672379458e-05
1	DHRS4	1.0735119733266816e-05
1	MRPL41	1.0710617200655133e-05
1	TCEA2	1.0710257280403578e-05
1	SETD1A	1.0703214570004762e-05
1	ILKAP	1.0695610307843176e-05
1	PRAM1	1.0695314512416113e-05
1	FKBP3	1.0683197049410327e-05
1	GPRASP1	1.0666467259001267e-05
1	DYRK2	1.0662664701748537e-05
1	STRBP	1.0660318168891e-05
1	DNM3	1.0656781872393292e-05
1	GMPS	1.064483790656854e-05
1	HAVCR2	1.0635017310839071e-05
1	MRPL39	1.0623234887941726e-05
1	PSMD9	1.0621856614002458e-05
1	GFI1B	1.0620751971863172e-05
1	EXOC1	1.0617163063494728e-05
1	H1-4	1.0606588909285088e-05
1	AURKAIP1	1.0585745733856946e-05
1	USHBP1	1.0574548031541767e-05
1	PLEKHB2	1.0571670263602652e-05
1	PSMB5	1.0560995147847032e-05
1	SNRPA1	1.0560303866349348e-05
1	BTBD2	1.056014863336476e-05
1	NOS3	1.056013819029279e-05
1	TRIM22	1.0555214516247132e-05
1	UBE2C	1.0551109294082435e-05
1	PAFAH1B3	1.0547496671465366e-05
1	CLEC3A	1.054204546368676e-05
1	EGFL6	1.0541662823251251e-05
1	GORAB	1.0539746810360425e-05
1	IARS2	1.0536392870454102e-05
1	CDC40	1.0528241215083414e-05
1	TAFA4	1.0515512044189972e-05
1	SYN1	1.0513048006334245e-05
1	NEDD1	1.0501115265079047e-05
1	FLOT1	1.0501021739801445e-05
1	PPP5C	1.049890230602268e-05
1	UBR1	1.0495884660856498e-05
1	PSMC4	1.049260385096248e-05
1	MYB	1.0482827223437398e-05
1	HGD	1.048125727563096e-05
1	ERG28	1.0459751190455464e-05
1	SLC39A12	1.0455495717073034e-05
1	NME2	1.0448912038894346e-05
1	HSPH1	1.0427349561056294e-05
1	PABPC4	1.0417617231712503e-05
1	FOXC1	1.0416506747816853e-05
1	MAGOH	1.0416181439883781e-05
1	HBA1	1.0411605369816075e-05
1	EYA2	1.0409850226178959e-05
1	IRF2	1.0404913952004202e-05
1	TRAF3IP2	1.0403821050876073e-05
1	NFASC	1.04032632919962e-05
1	IGHM	1.0398879179399502e-05
1	EEF1B2	1.0392364898929994e-05
1	ENKD1	1.0387953749993557e-05
1	SERPINA3	1.0385714034100179e-05
1	USP42	1.0378551460337055e-05
1	COL4A3	1.0373897204868704e-05
1	FOXA3	1.0372783831698409e-05
1	SETX	1.035744557116069e-05
1	LITAF	1.0355703100083714e-05
1	BAIAP2L1	1.0352814232041896e-05
1	TNPO1	1.0349044300910361e-05
1	TMED9	1.0342738023885286e-05
1	IL1A	1.0327727531865149e-05
1	AOC3	1.0322352824749221e-05
1	KNG1	1.0322252230484206e-05
1	FGG	1.0317155134643817e-05
1	AHCYL1	1.0305636751076703e-05
1	KCTD17	1.0305035649560076e-05
1	BABAM2	1.030361238282783e-05
1	LYAR	1.0302559697081173e-05
1	ERG	1.0296594841380545e-05
1	SAV1	1.0289947149519226e-05
1	PPP6R1	1.0287145306668566e-05
1	AMOT	1.0286727452033957e-05
1	PTTG1IP	1.0286134091193035e-05
1	ADRA2C	1.0284180580012093e-05
1	PPP1R13L	1.0278738321174581e-05
1	GRIN1	1.0272105053400304e-05
1	S100A6	1.0266541840636808e-05
1	HADHA	1.024846340697598e-05
1	SPSB1	1.0242700304230095e-05
1	ITPKC	1.0241814219286246e-05
1	FOXP1	1.0240071534971975e-05
1	SLC7A14	1.0234457120093845e-05
1	OMA1	1.0231533678292058e-05
1	SATB2	1.0231191428474118e-05
1	RSL1D1	1.0230928058348483e-05
1	ACACA	1.02227531683065e-05
1	EIF3C	1.0222516372604267e-05
1	AIMP1	1.0219183557637489e-05
1	SCAMP1	1.0217908753725801e-05
1	ATP6V1A	1.0215238197299004e-05
1	STAB1	1.0207271154522759e-05
1	ACAD9	1.0196016445783564e-05
1	MEF2D	1.018804419211575e-05
1	FOXN1	1.0186446694546934e-05
1	TAFAZZIN	1.0184169286581751e-05
1	EIF3B	1.0171742751623433e-05
1	CBY1	1.0168912718128132e-05
1	IPO4	1.0163633671025544e-05
1	ARMC8	1.0158960522509988e-05
1	VENTX	1.0152554399752706e-05
1	ZNF410	1.0151713056231482e-05
1	MAD1L1	1.0150305136365705e-05
1	NR5A1	1.0146811429954586e-05
1	DTNBP1	1.0143241887108876e-05
1	IL3RA	1.0142656084008147e-05
1	CD109	1.0136789946736847e-05
1	PHKA2	1.0120795287736905e-05
1	RPL10L	1.0116957862543393e-05
1	RPRD1A	1.0107934506576592e-05
1	FAAP100	1.010216754739979e-05
1	ZFP36	1.010200495453682e-05
1	DAAM1	1.0100546925547936e-05
1	ZBTB8A	1.0098637092978984e-05
1	TADA1	1.0097912802979184e-05
1	POU6F2	1.009219637998704e-05
1	TRIM68	1.008889639402766e-05
1	CCDC33	1.0085160766402246e-05
1	FSHR	1.0084838300718712e-05
1	MRPS24	1.00803123271284e-05
1	CD3E	1.0078946582090596e-05
1	FBXO21	1.0066822756321999e-05
1	EMC7	1.0066508541282252e-05
1	RGS12	1.0065918619462844e-05
1	TOMM40	1.0059488527723137e-05
1	CAMK1	1.005933653216473e-05
1	SEM1	1.0052968112777386e-05
1	TAX1BP1	1.003667792591905e-05
1	COX14	1.0033405905522747e-05
1	BYSL	1.0025799044275412e-05
1	MINDY4	1.0017910491365361e-05
1	MOGS	1.0012645663518176e-05
1	POLR1A	1.0010498835824467e-05
1	PTPRF	1.0009359543858241e-05
1	ENTREP3	1.0009079389509737e-05
1	PDE4DIP	9.997620863899274e-06
1	DVL3	9.989736270946862e-06
1	INCA1	9.988986146670708e-06
1	HOXB5	9.981559334447604e-06
1	SLC15A1	9.980586596340008e-06
1	EPOR	9.975835877646062e-06
1	PHKB	9.97419994042162e-06
1	TNFRSF14	9.968505803764961e-06
1	PSMA2	9.964860856932495e-06
1	SHISAL1	9.964850949038921e-06
1	AMPH	9.959754907433518e-06
1	XRCC4	9.959027915087692e-06
1	CRMP1	9.958368267856931e-06
1	TGFA	9.952464227034528e-06
1	SUGP2	9.95200564140295e-06
1	NUAK1	9.933700413806814e-06
1	H2AC20	9.929734070527404e-06
1	PSMA5	9.929391972953132e-06
1	NFKBID	9.923096060984885e-06
1	EXOC7	9.919488354721074e-06
1	CD40LG	9.916663886675917e-06
1	TRIM26	9.915168688342553e-06
1	TAF1B	9.911959580146242e-06
1	MAPKAPK5	9.906011172123092e-06
1	TRIB3	9.901629466199212e-06
1	CSNK1G2	9.888424131375422e-06
1	EHHADH	9.886340902608461e-06
1	S100A9	9.88317452505579e-06
1	SERPINA5	9.872156029826872e-06
1	RNF126	9.870240784976458e-06
1	TCEAL4	9.869449787194279e-06
1	COL4A6	9.867176533421255e-06
1	MYL9	9.860775323721134e-06
1	SURF1	9.851826269590818e-06
1	MCM8	9.851303384548564e-06
1	PPP1R3A	9.846887243830438e-06
1	DAGLB	9.83898364658599e-06
1	APOA1	9.837759845187807e-06
1	F11R	9.836251464018749e-06
1	DLK1	9.833224824868184e-06
1	FBXW8	9.82856160846837e-06
1	IFNGR2	9.828009769764641e-06
1	POMK	9.826473731752982e-06
1	TNFRSF10C	9.823221854902664e-06
1	IFNW1	9.821179878250952e-06
1	TLR4	9.820637949263968e-06
1	PPM1B	9.818903452659859e-06
1	CHCHD2	9.811065306166213e-06
1	PTPRR	9.802541861143954e-06
1	FKBP5	9.801790285410737e-06
1	LRRC40	9.797905920238956e-06
1	ZER1	9.796812655363783e-06
1	HABP4	9.794986764169e-06
1	COX15	9.79455984744758e-06
1	CCKBR	9.782378448504884e-06
1	PIK3C2A	9.780963948729677e-06
1	SLAMF1	9.770760342386857e-06
1	DPH1	9.770461797154219e-06
1	FOXO1	9.768682741121837e-06
1	NDRG4	9.767231589114032e-06
1	PSAP	9.763801689543768e-06
1	LDOC1	9.762337639132782e-06
1	EIF3D	9.761780683951482e-06
1	USP24	9.74985097510248e-06
1	NABP2	9.74801133118556e-06
1	FBF1	9.74739668515047e-06
1	PHC3	9.747370794905957e-06
1	GNB5	9.741884007902276e-06
1	PRRC2C	9.73434161980731e-06
1	GNL3L	9.723882253360295e-06
1	AQP2	9.721534346028576e-06
1	GDI1	9.719493034749454e-06
1	TRIM65	9.71616929836432e-06
1	GUCY1A1	9.712269160131156e-06
1	FGB	9.711738022940964e-06
1	NOL6	9.709219073844517e-06
1	XAF1	9.708208704216263e-06
1	CD70	9.692414841434445e-06
1	PDHB	9.684879709668446e-06
1	TMOD3	9.67929562423963e-06
1	AIM2	9.672165848898171e-06
1	NT5C2	9.661544620538103e-06
1	ADH5	9.656334353003467e-06
1	APOBEC3B	9.650989821709562e-06
1	DERL1	9.648884761949995e-06
1	CPNE7	9.646400589188476e-06
1	CELF1	9.643402194156244e-06
1	GRM1	9.642562090363515e-06
1	LDHB	9.642546930406128e-06
1	H1-0	9.629949196886378e-06
1	KLF6	9.617858369755308e-06
1	USF1	9.614131961018967e-06
1	STX7	9.612678408873282e-06
1	OXSR1	9.605420616006665e-06
1	SAP18	9.598510993838333e-06
1	ATP5PF	9.592393579619856e-06
1	SPEN	9.592346732065201e-06
1	ECSIT	9.591307160039648e-06
1	VMA21	9.585981605026509e-06
1	LTN1	9.58470417900665e-06
1	S100A1	9.577477873301634e-06
1	LUC7L	9.569597625583494e-06
1	HINFP	9.55939392080329e-06
1	CCDC57	9.557887594559122e-06
1	SETD2	9.554781700015004e-06
1	LOC100290651	9.552171128941608e-06
1	LAMC1	9.5521267276463e-06
1	DLGAP4	9.551449240424483e-06
1	IL18	9.550849432962222e-06
1	YAF2	9.550267479408306e-06
1	SERPINB13	9.547397138535531e-06
1	ARID5A	9.545302958976746e-06
1	STEAP3	9.543150660405221e-06
1	RTN4IP1	9.54109540672395e-06
1	BRD8	9.540806084407894e-06
1	CEP170	9.53544661288691e-06
1	SUPT5H	9.531463598206003e-06
1	FOXL1	9.515897759573321e-06
1	STK26	9.515223090326162e-06
1	MLF1	9.514013927498238e-06
1	RAB9A	9.513714693131325e-06
1	SMG5	9.513440292813302e-06
1	ZC3H18	9.510709025888053e-06
1	PDE6D	9.492878141372079e-06
1	IKZF1	9.491016890054494e-06
1	PPFIBP1	9.48742741549445e-06
1	EPB41L3	9.486946559682248e-06
1	CRY1	9.485804488527617e-06
1	NFE2L2	9.480519743862497e-06
1	SORBS3	9.479699938149273e-06
1	RPL36	9.478181019912574e-06
1	IRF8	9.477526864001495e-06
1	ARID3A	9.472470356806252e-06
1	CARD16	9.469469006594626e-06
1	UBASH3B	9.467880880801193e-06
1	VAT1	9.466740263773122e-06
1	MZT2B	9.464122754219783e-06
1	CCN3	9.45888692961112e-06
1	STIL	9.458636390067952e-06
1	THRA	9.458060801390286e-06
1	RBM10	9.45182110075862e-06
1	PSMC6	9.441076998839105e-06
1	SNX3	9.43724930573459e-06
1	LAPTM4B	9.435922208517005e-06
1	MMP14	9.435766976725093e-06
1	SH3GLB2	9.431251582932445e-06
1	RIGI	9.426922843270875e-06
1	LYZL2	9.425146275455382e-06
1	MAPK8IP3	9.417899999853387e-06
1	ASAP1	9.415299298974934e-06
1	PCGF6	9.411929591188873e-06
1	CCNDBP1	9.40897300449491e-06
1	MKRN1	9.408528486860055e-06
1	SDC4	9.403118833070999e-06
1	CYB5R3	9.402452252744502e-06
1	CBS	9.40122366661531e-06
1	TOE1	9.400936141910223e-06
1	PCDHA4	9.398861570082019e-06
1	CEP43	9.385500267637265e-06
1	EXOSC7	9.380353896955044e-06
1	RUNX1T1	9.378093022567548e-06
1	CIRBP	9.373494153911524e-06
1	HTR3A	9.365712904745576e-06
1	NDUFS1	9.363797725205722e-06
1	ANXA3	9.363740720846828e-06
1	CXXC1	9.358615370055638e-06
1	RNF185	9.3572384952355e-06
1	PRMT3	9.356931884375665e-06
1	CLDND1	9.352926057738818e-06
1	CDC14A	9.34792028909941e-06
1	RAP1A	9.344065409552595e-06
1	PRNP	9.34295521320728e-06
1	GPR21	9.341647552117562e-06
1	PA2G4	9.339456081468288e-06
1	ATG16L1	9.336390861940809e-06
1	TWNK	9.335684254881207e-06
1	GTF3C1	9.332746566766073e-06
1	BMPR1B	9.324530815901653e-06
1	SARS2	9.311452041259877e-06
1	CCNC	9.310836143731899e-06
1	EPS15	9.30825010822654e-06
1	MRAP2	9.294873626100501e-06
1	SRSF11	9.28319461107899e-06
1	ANTKMT	9.281981568537394e-06
1	BSCL2	9.281252821164796e-06
1	KBTBD7	9.280360405470922e-06
1	PPM1H	9.277758194050045e-06
1	KITLG	9.276979995496436e-06
1	TAGLN2	9.27078344014124e-06
1	WLS	9.270118676505302e-06
1	CCDC106	9.263684513475207e-06
1	CNR2	9.263429321681967e-06
1	PRKD2	9.258834307475406e-06
1	TNFRSF13B	9.250792341217981e-06
1	MTHFD1	9.249898648719428e-06
1	SLC25A13	9.249671527061497e-06
1	KHSRP	9.24756692976315e-06
1	EIF4A2	9.247036219144e-06
1	LRPAP1	9.24609224183971e-06
1	LDLR	9.241454576458791e-06
1	SRSF2	9.237153476377342e-06
1	BRIP1	9.236317488999501e-06
1	SUPT3H	9.236006720485912e-06
1	EPHB4	9.234910543945029e-06
1	DMWD	9.226440007609932e-06
1	NDUFAF8	9.225799931085758e-06
1	GRSF1	9.223873602397909e-06
1	KNOP1	9.215866888406314e-06
1	RRAS2	9.214839199662859e-06
1	TRIAP1	9.210193663859138e-06
1	P4HA2	9.207468740804987e-06
1	NSUN2	9.199698811898585e-06
1	NR3C2	9.199539064632655e-06
1	STAM	9.198763191287071e-06
1	MMP3	9.197164594008406e-06
1	GABBR1	9.19153280362521e-06
1	CSGALNACT2	9.186076132816053e-06
1	PNP	9.180365639416324e-06
1	PLAU	9.17759749229054e-06
1	USP46	9.170618558479577e-06
1	STX6	9.16524354926864e-06
1	PSMD12	9.163615805946548e-06
1	VEZF1	9.159122386913031e-06
1	HTRA2	9.156299540121187e-06
1	KPRP	9.154734619370576e-06
1	NOTCH4	9.144862013744753e-06
1	ZNF326	9.142527605544367e-06
1	SORL1	9.135919983991431e-06
1	IFT52	9.131965389374494e-06
1	RNASEL	9.131692457799438e-06
1	GTF2F1	9.131368306409237e-06
1	ZCCHC10	9.128374742914649e-06
1	ELF1	9.125765244087613e-06
1	SEPTIN2	9.122337421684584e-06
1	PDCD5	9.121423386460007e-06
1	ZEB1	9.11347164835787e-06
1	ELL3	9.110036643171694e-06
1	NQO2	9.109598806364076e-06
1	RGS20	9.10495959083321e-06
1	PDIA4	9.10112909630917e-06
1	KDM6A	9.09409486454779e-06
1	LIMD1	9.093095799657865e-06
1	KCTD3	9.0929651789289e-06
1	KAT8	9.08162874914838e-06
1	GATD1	9.075928510102593e-06
1	SSR4	9.07587890127034e-06
1	KIR2DL3	9.073965138837163e-06
1	SPAG5	9.073500293478612e-06
1	EDA	9.072026661612028e-06
1	RAB11FIP2	9.070793396996342e-06
1	NTRK3	9.070223905823256e-06
1	PHLPP1	9.068482411334507e-06
1	ODF2	9.068469703955657e-06
1	TLX3	9.066927249897367e-06
1	GEM	9.06058489726152e-06
1	MACF1	9.050530049022225e-06
1	MRPL12	9.050013570938876e-06
1	PNKP	9.049367089587612e-06
1	VAMP2	9.049330621458084e-06
1	UBA3	9.041554701097174e-06
1	TINF2	9.036721230359145e-06
1	BBS1	9.034222095481458e-06
1	DHFR	9.033958798899403e-06
1	ZNF346	9.02923438274693e-06
1	PSMB4	9.026509860190178e-06
1	CDH2	9.022999858950854e-06
1	EXOC4	9.022621711396194e-06
1	DDX24	9.022139222716444e-06
1	DHX16	9.016333523126351e-06
1	GAST	9.014465313656396e-06
1	MOCOS	9.011479424394494e-06
1	TRAF3IP1	9.011440176908741e-06
1	CCHCR1	9.009609687444582e-06
1	DHX37	9.007982206453244e-06
1	ZNF385A	9.006881413522847e-06
1	MED20	9.003896456826687e-06
1	NUP50	8.999575253965915e-06
1	PIP5K1A	8.991352738889576e-06
1	XPO7	8.991060019730943e-06
1	GNB4	8.989470116861775e-06
1	CTSG	8.985843858478499e-06
1	MAD2L1BP	8.985146373002058e-06
1	GTF2B	8.976724471573097e-06
1	PEX12	8.974399689710454e-06
1	EIF4B	8.969544422125412e-06
1	KIF13B	8.968714831529018e-06
1	NLRX1	8.965644921287645e-06
1	CNTRL	8.964222331098055e-06
1	STK25	8.963994768714971e-06
1	NUP153	8.953359866704751e-06
1	PLP2	8.94930806707487e-06
1	S100A2	8.94721311150924e-06
1	NECAP2	8.943865508387122e-06
1	MAGEA6	8.943726315811205e-06
1	SUSD3	8.940842799083348e-06
1	RNF125	8.940401564662069e-06
1	TM4SF18	8.935608453267811e-06
1	GTF2H4	8.93352862641928e-06
1	PER2	8.928559074262659e-06
1	TAF5	8.922938441868848e-06
1	SNRPA	8.913725839714133e-06
1	EIF2S1	8.908808943145962e-06
1	SLC25A1	8.904774683334701e-06
1	FCGR2A	8.900738982692018e-06
1	GTF2E2	8.897082329739217e-06
1	SOCS6	8.884782737986785e-06
1	ANK2	8.882522377641418e-06
1	PDZK1IP1	8.881663364110159e-06
1	LRP2	8.880143660626072e-06
1	SUGT1	8.879805397765455e-06
1	LAMA5	8.877507582883014e-06
1	HAL	8.871139364065883e-06
1	IPO11	8.866815150541088e-06
1	TNFRSF19	8.866547661861026e-06
1	RABL6	8.866264839001865e-06
1	KIF15	8.866085995461206e-06
1	C15orf48	8.865410644415675e-06
1	TRMT2A	8.8577506099734e-06
1	CAPG	8.857192430087371e-06
1	WDR83	8.853900380687328e-06
1	COPB2	8.847497920609309e-06
1	SHANK2	8.8468316402479e-06
1	NKAP	8.84411961826178e-06
1	COL6A1	8.843355730599195e-06
1	LGALS9	8.838408803132372e-06
1	RNF138	8.834857140915818e-06
1	IPO7	8.833715777543966e-06
1	CELA2B	8.833216745024589e-06
1	PSMD1	8.829150797716312e-06
1	CABLES1	8.822167781652153e-06
1	MYCBP2	8.821193993738358e-06
1	CIITA	8.812331237117046e-06
1	DUSP14	8.811477915279002e-06
1	HDLBP	8.80592622412233e-06
1	GLRX3	8.805105578269607e-06
1	SMG1	8.804556575443695e-06
1	APTX	8.804137511409678e-06
