multiplex	node	score
1	COMMD8	6.655441872637634e-06
1	NKAPD1	6.650452423420168e-06
1	GGA3	6.650398548664689e-06
1	GJB1	6.649282788688623e-06
1	PCDHGA11	6.645043929237188e-06
1	TIMM29	6.644734203414983e-06
1	DOK3	6.641724135942769e-06
1	PLB1	6.6409977365203856e-06
1	UHRF2	6.640250203272273e-06
1	PSMB3	6.639367506720511e-06
1	KRTAP4-2	6.632582131424186e-06
1	DNM3	6.629322024396557e-06
1	UGP2	6.6292087756777654e-06
1	EPHA6	6.6275427043355525e-06
1	AKAP8L	6.627293542489793e-06
1	GAS6	6.625617352393024e-06
1	SBDS	6.624078060569257e-06
1	KLHL28	6.622927151984877e-06
1	PRKX	6.616276427602734e-06
1	BBS1	6.611758188796374e-06
1	SAAL1	6.6115480497760756e-06
1	NLGN3	6.604938386342076e-06
1	GMPS	6.602559493813948e-06
1	ETFA	6.602029215108621e-06
1	NIPSNAP1	6.598256469759946e-06
1	CEP120	6.594063814422872e-06
1	CEACAM21	6.5933118311669505e-06
1	BIRC5	6.592631535846078e-06
1	CTR9	6.5926020918879585e-06
1	WASHC3	6.590953922571968e-06
1	GNB3	6.587084648384843e-06
1	MAGI1	6.585642416749763e-06
1	FUT8	6.5852585039178155e-06
1	MUSK	6.580874412446211e-06
1	YEATS4	6.580617448516958e-06
1	TM2D3	6.5785846183979995e-06
1	ARMC6	6.576693821337318e-06
1	BHLHE40	6.575630315368997e-06
1	ZNF410	6.573036363194348e-06
1	RPLP0P6	6.572249432836279e-06
1	RHOJ	6.570689338255819e-06
1	RFC5	6.56858185867536e-06
1	YKT6	6.567176093126887e-06
1	NASP	6.566292276933506e-06
1	LMO1	6.564667130384235e-06
1	WWC1	6.562833146729119e-06
1	SLC30A5	6.557863016344475e-06
1	SLU7	6.55634048004786e-06
1	CACTIN	6.5550153431281e-06
1	ALG10	6.550394857015754e-06
1	WBP2	6.548386958309747e-06
1	RAD52	6.547778503018682e-06
1	TSPO2	6.5474322653554945e-06
1	CCR3	6.544880195572373e-06
1	IBTK	6.5389740928923145e-06
1	TEX15	6.536619518510667e-06
1	HDLBP	6.534966476390776e-06
1	AKTIP	6.53390041717466e-06
1	USP13	6.522159045013651e-06
1	RIMS1	6.520599185521621e-06
1	MFSD14B	6.518886190856081e-06
1	ASPM	6.51643187051802e-06
1	CHTOP	6.514288445588477e-06
1	KRTAP9-8	6.513408120861246e-06
1	RNF7	6.513361999195312e-06
1	RHOU	6.512953426507993e-06
1	PKP2	6.5108641364989966e-06
1	RBM34	6.509435656484436e-06
1	GOLPH3	6.508158525297583e-06
1	SKA1	6.507896653871387e-06
1	PUM3	6.507081345067722e-06
1	KRTAP6-2	6.506277283681855e-06
1	EDEM3	6.506010782994633e-06
1	COPS7B	6.503178023967403e-06
1	ST8SIA1	6.502469932561991e-06
1	SP4	6.493820712283804e-06
1	TENT5A	6.492008537721278e-06
1	HOMEZ	6.48892461077611e-06
1	TANK	6.488340098680525e-06
1	VMA21	6.485601259113832e-06
1	DGKZ	6.482979528485877e-06
1	FAR2	6.4825708165102175e-06
1	HGF	6.481586005857526e-06
1	CDKN2AIP	6.481232066767242e-06
1	DEFA5	6.475853537622202e-06
1	YOD1	6.474802696427403e-06
1	SCGN	6.47415927149455e-06
1	RING1	6.469158000729971e-06
1	UBE2V2	6.468796729376656e-06
1	ABHD14A	6.468277230026658e-06
1	NDUFA9	6.463717304462726e-06
1	FUBP3	6.4583209102440305e-06
1	ARL6IP5	6.454559454218755e-06
1	UBE2E4P	6.452490429782646e-06
1	MRM1	6.447887036270156e-06
1	MYO15B	6.446638290303984e-06
1	ZNF622	6.446549382950635e-06
1	PPP1R13B	6.437965538723974e-06
1	BDKRB1	6.437515451385083e-06
1	IGBP1	6.4374786801964874e-06
1	CSF1R	6.435567175185353e-06
1	MYOM1	6.433516635357537e-06
1	MYH14	6.43311486114039e-06
1	MAN1A1	6.432033544108543e-06
1	SERPINB5	6.4303916033942765e-06
1	GOT2	6.429084035653344e-06
1	PYGL	6.428402562865763e-06
1	RGS16	6.42760375711969e-06
1	SLC25A24	6.42671399202618e-06
1	UGDH	6.426274672206078e-06
1	SGO1	6.4256159769482266e-06
1	TNKS	6.424715401718927e-06
1	COG4	6.423744526861772e-06
1	ZNHIT2	6.423395120778572e-06
1	ELP1	6.416144871879003e-06
1	COL5A1	6.415184784703139e-06
1	TBRG4	6.405989136025729e-06
1	LINC03124	6.404737338366405e-06
1	PRDX6	6.4015260134836125e-06
1	NOMO1	6.401139989526947e-06
1	SLC30A4	6.398412026409838e-06
1	CDK5R2	6.397211242379242e-06
1	F5	6.39647060440268e-06
1	MAT2A	6.3956378530994e-06
1	HEXB	6.394736244232489e-06
1	PGD	6.394557611683304e-06
1	MCMBP	6.388389945928441e-06
1	SUPT6H	6.383212067072982e-06
1	PF4	6.381315671841297e-06
1	RCOR3	6.37733816870653e-06
1	TSR1	6.376445273987427e-06
1	PLEKHO1	6.370170898406223e-06
1	PRR35	6.368740947782753e-06
1	NUP188	6.368723664075798e-06
1	WASF3	6.36837093816891e-06
1	SURF2	6.364529010552183e-06
1	BRD7	6.362025898279521e-06
1	ABCC1	6.360173732301754e-06
1	MIP	6.3577980571931925e-06
1	GSTP1	6.357633415989723e-06
1	VPS72	6.353750970518545e-06
1	SLC15A4	6.34856727632733e-06
1	SERP1	6.343092097194304e-06
1	SLC12A6	6.3416619297830236e-06
1	POU4F1	6.340415852105003e-06
1	ERLEC1	6.3402287378407796e-06
1	ESPL1	6.339360715264117e-06
1	PDCD2	6.339011742898788e-06
1	BCL3	6.335818699434535e-06
1	CIMIP1	6.334858756818675e-06
1	GLRB	6.334719041362267e-06
1	MARCHF5	6.334697905041329e-06
1	SLC30A8	6.3296605789808e-06
1	DSTN	6.329463082217115e-06
1	NR1I3	6.327012361978654e-06
1	EDNRB	6.32591928405985e-06
1	GLB1	6.324460007553213e-06
1	OXA1L	6.315075059626319e-06
1	MAP2K5	6.3141873765627445e-06
1	ARHGEF2	6.3139576409728645e-06
1	AIRE	6.3137999636809e-06
1	SLC39A8	6.3117894010571005e-06
1	SLC2A12	6.310630409297535e-06
1	PSMB6	6.308311851945633e-06
1	SH3BP4	6.304927474685108e-06
1	C18orf32	6.3022318952788515e-06
1	NCALD	6.29926764285073e-06
1	TRIM10	6.294187849707439e-06
1	RXRG	6.2933201628734956e-06
1	GLMN	6.293030347507581e-06
1	FAM234B	6.289966880226857e-06
1	BZW1	6.289173316524352e-06
1	MAZ	6.288531061981763e-06
1	IRF1	6.28740241411425e-06
1	HOOK2	6.2872619298409515e-06
1	SNAP91	6.284497195141826e-06
1	GSTT1	6.283904130527059e-06
1	PLPPR2	6.283140232809407e-06
1	HGFAC	6.278712514419162e-06
1	WDFY2	6.276689369843635e-06
1	DLX4	6.274454340767686e-06
1	REV3L	6.269364603847921e-06
1	FOXK2	6.267821359189672e-06
1	TWF2	6.266925113825044e-06
1	H2BC6	6.266641568062052e-06
1	STAG2	6.265756233849421e-06
1	TMEM185A	6.262930466332508e-06
1	SLTM	6.262882979327022e-06
1	NFE2L1	6.2620001740965824e-06
1	SLC27A2	6.261462484890496e-06
1	FAM118A	6.260700992576175e-06
1	HMBOX1	6.259886057559234e-06
1	DPYSL5	6.258321732339109e-06
1	BRF2	6.258095826444366e-06
1	PLEKHB2	6.257347789919304e-06
1	CENPC	6.25102769356142e-06
1	DNAJB4	6.2503786933386734e-06
1	PNLIPRP1	6.2498324094085875e-06
1	WEE1	6.249800913731142e-06
1	MYO5A	6.248784168689395e-06
1	PPP3CB	6.244857821423686e-06
1	MSRB3	6.2446229188580704e-06
1	MED15	6.243759655221009e-06
1	LRP8	6.242374485014393e-06
1	FHL5	6.242060943005475e-06
1	RCAN1	6.237661285083114e-06
1	SNRNP40	6.234963965476105e-06
1	P2RX5	6.23468858595502e-06
1	EPOR	6.233834470493814e-06
1	COIL	6.233524476689441e-06
1	STK39	6.23273327424042e-06
1	PARVA	6.232498325091906e-06
1	SEC24A	6.231953947203384e-06
1	PGM1	6.2274991947484785e-06
1	NDUFS8	6.225829009135687e-06
1	TMEM14C	6.2245264886901555e-06
1	UBTF	6.223641132470318e-06
1	EMP1	6.218902226411618e-06
1	TRIM33	6.217664805768692e-06
1	MPDZ	6.216342825352651e-06
1	CYB561	6.211610421221637e-06
1	DUT	6.211442182598796e-06
1	NDUFA13	6.209652254819865e-06
1	DEFA1	6.206237584426116e-06
1	CCT6B	6.20027437865563e-06
1	RXRB	6.1981944750716105e-06
1	SUGT1	6.1975957342211575e-06
1	VPS35	6.196063060568472e-06
1	PLA2G4B	6.193631888297257e-06
1	TMEM143	6.193521823654864e-06
1	IFIH1	6.191758036889896e-06
1	MAN1A2	6.191383698193873e-06
1	DNAJC1	6.1906215960496815e-06
1	RRP8	6.1884923157662975e-06
1	SETX	6.187926884461896e-06
1	NDUFAF1	6.18677118043832e-06
1	LAMB3	6.1848198687202306e-06
1	RBM48	6.1839021459364405e-06
1	PLTP	6.181517098053585e-06
1	SMAD6	6.18130160513667e-06
1	ABCC4	6.180158494637069e-06
1	HEATR1	6.178177608919438e-06
1	RUFY2	6.177637728042728e-06
1	KRTAP10-1	6.1750686513527455e-06
1	ZFP36	6.174953929093499e-06
1	LENG8	6.17437568574269e-06
1	MYBPH	6.170165904455036e-06
1	BMP4	6.169163052803815e-06
1	NFYC	6.168182029222772e-06
1	EIF2S2	6.168118790921559e-06
1	KIF23	6.167206488106135e-06
1	LRBA	6.161142245827876e-06
1	SYMPK	6.160753644312805e-06
1	UBE2H	6.160373912832911e-06
1	CIDEB	6.16013077920403e-06
1	TMCO1	6.157738654998668e-06
1	SPMIP2	6.156786077711033e-06
1	NARS1	6.155714590691436e-06
1	CPD	6.1547921707696625e-06
1	SRP68	6.151049822627191e-06
1	BIRC6	6.146840172900657e-06
1	ADD1	6.146367938869203e-06
1	PIM1	6.1453859376331865e-06
1	FGF12	6.144541860519466e-06
1	SEC24C	6.144223025460356e-06
1	RAD51D	6.14287732785918e-06
1	PARVB	6.141407158796796e-06
1	DNAJC19	6.13759124048618e-06
1	CLK3	6.136818321233743e-06
1	SLC33A1	6.134934809466859e-06
1	CHAF1A	6.131858566913509e-06
1	KCNH2	6.13144741528276e-06
1	F7	6.130853859310775e-06
1	ADAM15	6.1296271543608205e-06
1	NSFL1C	6.129331188104426e-06
1	RGS7	6.127557383889843e-06
1	PNMA2	6.125405437573183e-06
1	MYPN	6.121406012501495e-06
1	MVP	6.120752070505017e-06
1	USP5	6.118075282955722e-06
1	PTPN13	6.113824565093027e-06
1	COL6A2	6.108849885152108e-06
1	P3H2	6.104947801068157e-06
1	RDH13	6.1039178544348336e-06
1	MYOZ1	6.103748955495645e-06
1	P2RY1	6.101980947906462e-06
1	PIDD1	6.097773109963241e-06
1	ITM2B	6.0970886202245445e-06
1	PTP4A1	6.096790448459236e-06
1	ECE1	6.0966478528877995e-06
1	SERTAD3	6.0946397708870655e-06
1	NDUFA10	6.093046642628219e-06
1	PPIL1	6.092796364947845e-06
1	ZC3H11A	6.092668992053437e-06
1	FRS3	6.090298363282488e-06
1	ATP6V1H	6.0818373657078365e-06
1	MCM6	6.07913539204615e-06
1	THAP1	6.078149962859065e-06
1	MRPS7	6.076755840235323e-06
1	EIF5A	6.075182119973508e-06
1	CDC14B	6.074817285024193e-06
1	ALDH3B1	6.071327082276697e-06
1	ABCB10	6.069401551372003e-06
1	CLPX	6.0680037635144585e-06
1	NAF1	6.064980212317401e-06
1	PRAME	6.063473309405874e-06
1	CLN6	6.062751663228116e-06
1	MYO7A	6.061348361081497e-06
1	SERP2	6.060644975048846e-06
1	MGAT4C	6.0591223421268695e-06
1	RBL2	6.0583810060408425e-06
1	TRIP11	6.056900401135035e-06
1	TSPAN2	6.0553791367926875e-06
1	KRT15	6.051248797640727e-06
1	ZNF207	6.048229082067734e-06
1	BID	6.047332888689283e-06
1	MAP7	6.0465849669107355e-06
1	MED9	6.044947887774218e-06
1	FAM83H	6.04230116310487e-06
1	VPS52	6.042254984996965e-06
1	STMN4	6.041029015224342e-06
1	NDRG4	6.037949481123532e-06
1	PDE3B	6.034510278353894e-06
1	MAGOHB	6.034379625312153e-06
1	LPAR4	6.034216535988648e-06
1	CXCR2	6.032653970485418e-06
1	SH3GLB2	6.031228719365269e-06
1	PIK3C2A	6.025968925197736e-06
1	NPHP1	6.024899254674636e-06
1	GLG1	6.023544914262108e-06
1	F11R	6.020242819645245e-06
1	RP2	6.019243637116494e-06
1	SLC38A9	6.016757695737112e-06
1	PAWR	6.016707302511918e-06
1	NEIL2	6.01644693144307e-06
1	TRIM29	6.013357741922765e-06
1	RMND5A	6.012952953111417e-06
1	KLHL3	6.012084129091002e-06
1	AP1G1	6.009853282628841e-06
1	ASB9	6.008333587225322e-06
1	WIPF2	6.005889991798153e-06
1	PPME1	6.005320051642735e-06
1	COL18A1	6.004671988387644e-06
1	INO80B	6.0010570674999386e-06
1	AQP9	6.000003631414498e-06
1	ACTR6	5.998658385498966e-06
1	TRAF3IP1	5.998534800839007e-06
1	BLOC1S6	5.995255525148655e-06
1	TMEM132A	5.993706930755984e-06
1	YIF1B	5.993109101520941e-06
1	PRG2	5.992866118702996e-06
1	GDI2	5.992142652329698e-06
1	UQCR10	5.9917024522939295e-06
1	GADD45G	5.990800700435832e-06
1	PPP3R1	5.988810698938317e-06
1	VPS18	5.9875746600426575e-06
1	CRNKL1	5.9864192781607286e-06
1	PRMT6	5.986311378080827e-06
1	MYCBP2	5.985328516999842e-06
1	TNNT1	5.9830128396848395e-06
1	TAF1B	5.977007929395838e-06
1	FGF8	5.975070330214159e-06
1	SEL1L	5.97329790548304e-06
1	MED26	5.970112691807403e-06
1	EXOC5	5.969693540272656e-06
1	TPTE2	5.968010774312838e-06
1	DAB1	5.965828545683858e-06
1	TMEM160	5.960560417927205e-06
1	PRTG	5.959766988973087e-06
1	H2BC1	5.9582345589900004e-06
1	CXCL16	5.957397656527442e-06
1	MIA3	5.956227021408882e-06
1	MYO1E	5.955162618596281e-06
1	RPL37	5.953479778993447e-06
1	CALD1	5.952822544426643e-06
1	XAB2	5.951501742993172e-06
1	ARAP1	5.951129631505864e-06
1	CHP1	5.94979739846637e-06
1	RUBCNL	5.946915389192476e-06
1	IFT57	5.943312381709989e-06
1	RPF2	5.942543633616883e-06
1	SPRTN	5.942261830238721e-06
1	TMEM230	5.939081685209254e-06
1	ANKRD49	5.938690220002696e-06
1	NUP214	5.938668401575938e-06
1	NEMP1	5.937981768620791e-06
1	ATP5PF	5.933153213974524e-06
1	H2AZ1	5.933094143241308e-06
1	H2BC18	5.9329912713062126e-06
1	SCAP	5.931824066051443e-06
1	CDK20	5.931194283900623e-06
1	SLC22A16	5.930740753508617e-06
1	GUCD1	5.930617558789229e-06
1	MPPE1	5.9295596696043e-06
1	USP32	5.9294949847321865e-06
1	TMEM186	5.929242607641349e-06
1	MTAP	5.928129197599867e-06
1	HPCAL1	5.92774170616477e-06
1	CSTF2	5.926024620984078e-06
1	APH1A	5.9258081913945385e-06
1	RRP12	5.9236379989582385e-06
1	PARP16	5.921732772798033e-06
1	SELENOK	5.921473699084218e-06
1	ITGA11	5.91984236922511e-06
1	PKD1	5.919523795858913e-06
1	RCBTB1	5.917648759346805e-06
1	NDUFAF8	5.916052231574957e-06
1	FA2H	5.914473192352169e-06
1	FCHSD2	5.914341776024347e-06
1	GHR	5.911076677036475e-06
1	SENP1	5.910565763505434e-06
1	SMAD5	5.909434736839465e-06
1	ARMC7	5.907648992165418e-06
1	ANK1	5.9063662139175315e-06
1	PIGU	5.9055427023290585e-06
1	STX10	5.902296947756158e-06
1	SDC1	5.901296050432066e-06
1	ATP8B2	5.9009580426521145e-06
1	ATP6V1F	5.900942079178099e-06
1	CSF2RB	5.900680267957553e-06
1	PKD2	5.8995141288664245e-06
1	BAIAP2L1	5.899440654066178e-06
1	H2BC11	5.898146387673564e-06
1	ANKRD17	5.8975517410254815e-06
1	HRH1	5.8970378846717855e-06
1	LMO3	5.896627562050373e-06
1	CITED2	5.896503368357662e-06
1	CAPRIN1	5.895808387224573e-06
1	COG7	5.8945370685764045e-06
1	IMPDH1	5.89255033051592e-06
1	MIEF2	5.891648280338058e-06
1	ARHGAP1	5.889145279442137e-06
1	TOP2B	5.883647806603244e-06
1	PSMD9	5.882161734294321e-06
1	ASB3	5.88214907087013e-06
1	CFAP410	5.881348810627618e-06
1	QKI	5.880536434503848e-06
1	DOCK5	5.878505842217002e-06
1	PCK1	5.877818446846484e-06
1	IFNAR1	5.877088971588118e-06
1	ND5	5.875543688647438e-06
1	PNPLA6	5.8741285109465344e-06
1	MYO5B	5.869806374443337e-06
1	HOXB9	5.8695585099718405e-06
1	ACAT1	5.8678355705961715e-06
1	PCSK5	5.867591928246105e-06
1	CD1E	5.867043312595976e-06
1	DNMBP	5.8669170572368465e-06
1	GPR25	5.864892163876165e-06
1	NCS1	5.864803640333974e-06
1	MFN1	5.863802583674526e-06
1	MPP1	5.861392460760292e-06
1	STAT6	5.859165262610278e-06
1	FURIN	5.857095055310515e-06
1	PDCD1	5.852896387995565e-06
1	SUCLA2	5.852637997855016e-06
1	NEXN	5.852371681812744e-06
1	NCF2	5.848935779455971e-06
1	INTS14	5.84813568268233e-06
1	LRP4	5.847376085817177e-06
1	MCF2	5.843488036978806e-06
1	NR2F6	5.843340524813774e-06
1	PPP6R3	5.840200068823045e-06
1	RYR2	5.8401197706248136e-06
1	WRAP73	5.836859926376055e-06
1	PTPRA	5.836589665905631e-06
1	AMBRA1	5.832803985318192e-06
1	NFKBIE	5.8321480012860705e-06
1	AGPAT3	5.830738611560968e-06
1	SIRT4	5.828955921226338e-06
1	PPIH	5.826972472180863e-06
1	LTN1	5.825200936176522e-06
1	EBAG9	5.82430286474382e-06
1	LCLAT1	5.823810413127119e-06
1	C7orf50	5.823346650764909e-06
1	PSMB7	5.82125863526911e-06
1	KLHL15	5.820000287869676e-06
1	GET4	5.8167891495977565e-06
1	FNBP1L	5.816748029773453e-06
1	MED25	5.8162216527951425e-06
1	ING3	5.813794940396731e-06
1	TPX2	5.8137597212198805e-06
1	SNIP1	5.813229290923275e-06
1	IKBIP	5.813092448812839e-06
1	NOXA1	5.812094503718449e-06
1	COMP	5.811863074238746e-06
1	POLR1B	5.811548991013083e-06
1	STIM1	5.810718376852522e-06
1	CENPU	5.809406155275449e-06
1	C1QL1	5.807219331849318e-06
1	ERH	5.804828621352757e-06
1	NME1	5.804679361795654e-06
1	TMEM109	5.803647968203369e-06
1	RAP1B	5.800729329642211e-06
1	BICD2	5.796137160831674e-06
1	PIK3CG	5.795447393672916e-06
1	LGALS7	5.793636399818404e-06
1	NOC2L	5.79263940026409e-06
1	MNAT1	5.7906124900831976e-06
1	RBM22	5.785211229513655e-06
1	CHD2	5.78501907329458e-06
1	SLC20A2	5.784297995034679e-06
1	NBN	5.78401887903182e-06
1	GPC1	5.781156903005303e-06
1	ZMPSTE24	5.780752813625189e-06
1	POLR2F	5.77848278796843e-06
1	ARHGAP32	5.77698376956103e-06
1	BRMS1	5.776176413189062e-06
1	EPN2	5.773834679878033e-06
1	UTP11	5.769324726498156e-06
1	ETF1	5.766400472799604e-06
1	INSIG2	5.764288315803678e-06
1	MRPS15	5.758439520414155e-06
1	SCO2	5.75797379441879e-06
1	POLR2D	5.757464789884842e-06
1	SNX6	5.756910558794876e-06
1	SPCS2	5.756740776860853e-06
1	MRPS5	5.755838935036102e-06
1	PIGA	5.755448855550151e-06
1	TMEM106B	5.7533134768251115e-06
1	ALG6	5.750853898917437e-06
1	AMBP	5.750130675899339e-06
1	LIME1	5.749710283392704e-06
1	KATNAL2	5.749681393800236e-06
1	MEP1A	5.748614703719699e-06
1	MRPS16	5.747658114587028e-06
1	SPAG5	5.746260438784107e-06
1	MICU2	5.745485970975769e-06
1	INA	5.7434295062897336e-06
1	GPSM2	5.7421815153575815e-06
1	WDR41	5.742146462887551e-06
1	BNIP1	5.73409744193278e-06
1	TEKT4	5.732561606034455e-06
1	SMAGP	5.730655584131453e-06
1	GPR151	5.73024345644848e-06
1	PCDHB16	5.730081552627402e-06
1	SLC1A1	5.7287979533549184e-06
1	DZIP3	5.7286598248999546e-06
1	KRTAP12-2	5.7243309856709785e-06
1	MAP3K10	5.723695211430452e-06
1	SAA1	5.720025327978814e-06
1	RASSF10	5.718421039365324e-06
1	KCNAB1	5.710734018463842e-06
1	BATF3	5.709259777982578e-06
1	GPR37L1	5.708568917751091e-06
1	ATP8	5.705692645917268e-06
1	RPS6KA2	5.705518744068668e-06
1	EFNB1	5.705383405784705e-06
1	SAT1	5.7050124362444e-06
1	FEM1B	5.704121081293562e-06
1	ZMYM4	5.703658178697484e-06
1	VPS50	5.702963107675864e-06
1	CHRNA9	5.702662135403776e-06
1	PIK3C3	5.702149055946676e-06
1	RPL10L	5.700088473898131e-06
1	DLK2	5.696140875519586e-06
1	ND4	5.694441745357225e-06
1	TMED1	5.6936136725049126e-06
1	ISLR	5.6925685923070206e-06
1	PSME1	5.6898454372655996e-06
1	RBFOX2	5.6866771157902955e-06
1	DRD4	5.6859849178437e-06
1	ARHGDIB	5.685831441476591e-06
1	ITFG1	5.685690113008525e-06
1	CDT1	5.684824075372035e-06
1	PRAF2	5.683884155903714e-06
1	SEC24B	5.6831882571513344e-06
1	ZDHHC11	5.682063139863723e-06
1	FAM98B	5.680370308559899e-06
1	CXXC1	5.6802170577880996e-06
1	EIF5B	5.680206716362436e-06
1	MARCKSL1	5.680168021827794e-06
1	BASP1	5.67993899497783e-06
1	PRCC	5.676734333363729e-06
1	MAGI2	5.675076988526823e-06
1	PGAP1	5.674947746525117e-06
1	NCKAP1	5.669389774229927e-06
1	WDR4	5.669042214137516e-06
1	SHARPIN	5.6682800452570245e-06
1	PRMT2	5.6682043266170305e-06
1	NTM	5.667537159057914e-06
1	EPHB2	5.666708614987596e-06
1	OGA	5.66430212391201e-06
1	ELOA2	5.66141712168275e-06
1	AIP	5.659772588505798e-06
1	ZMYND8	5.659424539836041e-06
1	ZNF76	5.658714504084878e-06
1	FSHR	5.657229322413023e-06
1	NQO2	5.6567827622735905e-06
1	ARHGEF6	5.655373945793606e-06
1	PHF8	5.653560683933417e-06
1	BPIFA1	5.65211519261259e-06
1	CCDC88A	5.650850722885857e-06
1	KRTAP6-3	5.649911431221727e-06
1	LTBR	5.6487316386461206e-06
1	TIAM1	5.648592496070971e-06
1	SLC30A2	5.644564794662337e-06
1	NT5C2	5.642825471272559e-06
1	GAB2	5.63990873093295e-06
1	RPAP2	5.639617738578024e-06
1	ADAM17	5.638990846954271e-06
1	MED8	5.638727844594635e-06
1	GAPVD1	5.634975100887816e-06
1	LCN1	5.634074975709307e-06
1	MARCKS	5.633055436915284e-06
1	PGAP4	5.633014916447124e-06
1	CTDSP1	5.632021718032853e-06
1	PCGF6	5.631482269161001e-06
1	PCDHGC3	5.631341809174976e-06
1	COG8	5.6300519169566316e-06
1	FADS1	5.6277422836583925e-06
1	ST3GAL2	5.6272019142579775e-06
1	GPSM3	5.626934180237286e-06
1	CERS5	5.625828407779427e-06
1	XPOT	5.623924487513943e-06
1	FNIP1	5.6215838795639395e-06
1	RPL41	5.62025779857476e-06
1	LYZL2	5.616978056994386e-06
1	CNNM1	5.6151148487862654e-06
1	SORL1	5.6145108912838e-06
1	PRRC1	5.613529085869145e-06
1	TNRC6B	5.6133833826678435e-06
1	RAVER1	5.610744810626677e-06
1	PRMT3	5.607804204661016e-06
1	ZNF148	5.604042913313922e-06
1	DNMT3B	5.603002082074478e-06
1	IL17RA	5.601054146699365e-06
1	ESYT1	5.600474505913461e-06
1	YTHDC1	5.593981402457203e-06
1	IL2RA	5.587378544403147e-06
1	ZER1	5.58597375590271e-06
1	NCAPH2	5.584865875449591e-06
1	RRS1	5.584114269262128e-06
1	KRTAP10-6	5.5809905571257945e-06
1	GFUS	5.580262512435934e-06
1	CSTPP1	5.578944092346797e-06
1	MYOC	5.576963239018058e-06
1	PCGF2	5.5757353614700276e-06
1	LRFN1	5.574372056563895e-06
1	PIP5K1B	5.5733905921218606e-06
1	SPTA1	5.573317005871786e-06
1	PIP4K2A	5.5718982253302715e-06
1	LZTS1	5.568724893910586e-06
1	CHIC2	5.568442526893505e-06
1	CFAP298	5.568211123821504e-06
1	NRP1	5.568083965389712e-06
1	S100A4	5.567273029524953e-06
1	H2BC12L	5.5660347752028815e-06
1	ISY1	5.565501757582054e-06
1	ERO1B	5.563303589929777e-06
1	PIK3CD	5.563252831061467e-06
1	GRIK4	5.560655901452468e-06
1	CYP2C8	5.560378691185243e-06
1	BTAF1	5.558696322948251e-06
1	POLR3E	5.557214543264611e-06
1	KCNK16	5.556717646400235e-06
1	SIDT2	5.556601337723189e-06
1	EIF4G2	5.555105273977845e-06
1	GLI1	5.5546568361865515e-06
1	TMEM107	5.553523654949013e-06
1	TNNI3	5.552251170235477e-06
1	TMEM192	5.551685535878837e-06
1	ANAPC2	5.551458087587552e-06
1	PMEL	5.551156968074508e-06
1	MS4A13	5.550914512898457e-06
1	FANCI	5.5507080472516875e-06
1	DPM1	5.549596924115246e-06
1	SLC6A15	5.548073935918999e-06
1	CRHR1	5.546981457317504e-06
1	CCR7	5.543297436386584e-06
1	HMGN1	5.541537830400501e-06
1	MKNK1	5.5393614077573696e-06
1	AEBP2	5.53858267701845e-06
1	JDP2	5.537642290975477e-06
1	UBE2F	5.535707594466859e-06
1	POLH	5.533354667968852e-06
1	APMAP	5.533176694174587e-06
1	PBX3	5.53268688803263e-06
1	KCNN4	5.531913097328598e-06
1	PBRM1	5.531401355632217e-06
1	FASTKD3	5.529074276825487e-06
1	EHMT1	5.528548380498966e-06
1	HDAC8	5.528316979606937e-06
1	XRCC1	5.527516769628847e-06
1	ZBTB4	5.527208534852161e-06
1	UBE2R2	5.526935137791201e-06
1	SLC7A14	5.524604577469172e-06
1	BRI3BP	5.524144383065498e-06
1	EXOC4	5.5224728580805576e-06
1	TMPRSS3	5.522073337317054e-06
1	PAK5	5.514460548756559e-06
1	KCNAB2	5.513715035833985e-06
1	XK	5.513477983884611e-06
1	EMC7	5.513421934306037e-06
1	TMEM14A	5.512357284071289e-06
1	TXNDC11	5.51219445911606e-06
1	PLD3	5.508369092250431e-06
1	DCPS	5.507153046620451e-06
1	IL1R2	5.506309084242324e-06
1	TMEM108	5.504418880224044e-06
1	GPAM	5.5043118684795395e-06
1	FKBPL	5.5041190198028585e-06
1	RIC3	5.499351095448637e-06
1	ADRB1	5.496793985117425e-06
1	BOD1L1	5.494665762200078e-06
1	DSG4	5.4919117269209225e-06
1	RTF1	5.488134074434766e-06
1	GTF2A1	5.485615875389535e-06
1	KRT6A	5.4854607306721985e-06
1	SLX1A	5.484436624654047e-06
1	NDUFB2	5.484259680394109e-06
1	TYMS	5.483029561296914e-06
1	GEMIN5	5.48247533303948e-06
1	TOM1	5.480564811955952e-06
1	HBP1	5.480101004214639e-06
1	EDF1	5.479723096950721e-06
1	TMED10	5.4785362238595885e-06
1	NHP2	5.478384910436894e-06
1	ZBTB21	5.474940384603993e-06
1	COL12A1	5.472202197736659e-06
1	FKBP3	5.471938359141893e-06
1	INTS1	5.469011597066197e-06
1	ZNF331	5.468918360499612e-06
1	SLC25A46	5.465056089434376e-06
1	INTS6	5.4645995990432835e-06
1	SMARCAD1	5.4645591871982595e-06
1	OCLN	5.464253703538326e-06
1	DEAF1	5.461695864239125e-06
1	TPCN2	5.4608754427536985e-06
1	BLZF1	5.460481593496572e-06
1	PLCD3	5.460425112831624e-06
1	RNF138	5.460230142584223e-06
1	SH3BP2	5.459211078784686e-06
1	KRTAP12-3	5.457664422436652e-06
1	KHDRBS2	5.457324071827998e-06
