multiplex	node	score
1	TSR2	2.036029609225743e-06
1	EFHD2	2.0357784031252653e-06
1	YY1AP1	2.0357353024238064e-06
1	CUBN	2.034886746705909e-06
1	MAP6	2.0348700887378573e-06
1	APOL6	2.034844832754999e-06
1	PGAM2	2.0345072251206548e-06
1	CEP83	2.034435637730652e-06
1	PLEKHG2	2.034301012708715e-06
1	CTNNBIP1	2.034127742720217e-06
1	TFPI	2.03395995382974e-06
1	CAPN15	2.0328365112868124e-06
1	LCE3A	2.0326225331234243e-06
1	IMPA1	2.0323015824449282e-06
1	SLC35A4	2.032161902666569e-06
1	ICE2	2.03130277400421e-06
1	FBN3	2.0309801356917707e-06
1	BRD9	2.030549671480622e-06
1	ETFRF1	2.0305286024849053e-06
1	CYP11A1	2.029445876359942e-06
1	ZMAT1	2.027299241728989e-06
1	C14orf180	2.027239039276532e-06
1	GLIPR1L2	2.026898917836972e-06
1	BAK1	2.0268204734267223e-06
1	ITGAL	2.0263165290639558e-06
1	SERPINC1	2.025335432964684e-06
1	SAMD11	2.025046284712538e-06
1	CDKAL1	2.0247980801718163e-06
1	CD5	2.0246058857315393e-06
1	AOC1	2.0231258117450488e-06
1	MRPS18A	2.0206610892062e-06
1	C18orf54	2.0194833391993646e-06
1	TBC1D2B	2.0173086004672755e-06
1	DHRS4L2	2.0172114801829105e-06
1	MASP1	2.016923190473884e-06
1	BDP1	2.0167811828014245e-06
1	CD36	2.0167176149459938e-06
1	WBP1	2.0166297430014034e-06
1	PCMTD2	2.0163534913427174e-06
1	DHX40	2.0162559331071367e-06
1	WDTC1	2.0160803160107487e-06
1	AZGP1	2.0150657971602924e-06
1	GLB1L2	2.01502289163687e-06
1	POLR3F	2.0146563291798643e-06
1	KIZ	2.0146252703820776e-06
1	REX1BD	2.0143521199425044e-06
1	OXCT2	2.013562669596747e-06
1	ACOT1	2.0125914922055224e-06
1	MIR9-1	2.0124383599663514e-06
1	DPP7	2.011862504611823e-06
1	HECW1	2.011224904538339e-06
1	CSF3R	2.010895038121826e-06
1	E2F8	2.0107086196807834e-06
1	DUSP26	2.010209919793562e-06
1	RALYL	2.0096337761949395e-06
1	DNAJC14	2.0094869149552225e-06
1	SYDE1	2.009393863637549e-06
1	FOXR1	2.0093862430554594e-06
1	ZDHHC5	2.0091434574484357e-06
1	ZSCAN5A	2.0090868793791712e-06
1	SNHG28	2.0087038210462536e-06
1	PRR3	2.0086401139185795e-06
1	RCCD1	2.008361258870224e-06
1	TMEM267	2.008148895589106e-06
1	SLC15A2	2.007977311246052e-06
1	CCDC112	2.0076981731267325e-06
1	C5orf24	2.007583208119606e-06
1	TUBAL3	2.0070806424774633e-06
1	ZNF202	2.006860298752558e-06
1	CA1	2.0068127802865303e-06
1	HRH4	2.0067974529433216e-06
1	PLPP4	2.0063463986917406e-06
1	CCDC18	2.0046354602146247e-06
1	ADI1	2.0045187966377045e-06
1	ERCC6L	2.004422977831332e-06
1	GCH1	2.0040359148428366e-06
1	KLKB1	2.003817526750817e-06
1	HSP90AB2P	2.0037131394645966e-06
1	DLEU1	2.0036763587321668e-06
1	VPS41	2.003618958193055e-06
1	FAR1	2.0035645517556055e-06
1	BLTP1	2.0035111693539655e-06
1	GALNT2	2.003239702868454e-06
1	DPYSL4	2.0027892000278245e-06
1	TCAF1	2.001836541582458e-06
1	ANGPT2	2.000581704865907e-06
1	OTUD5	2.000398818816674e-06
1	MAN2C1	1.9998057239380212e-06
1	TINAGL1	1.999493150879893e-06
1	TOR1A	1.9992932851482203e-06
1	MYH3	1.9988932756358485e-06
1	SH3RF3	1.998693605184418e-06
1	ENPP1	1.998640023460135e-06
1	MAD2L1BP	1.9984276941038366e-06
1	KALRN	1.9982893235717687e-06
1	SLK	1.998085920028819e-06
1	JSRP1	1.997373423113309e-06
1	ZNF335	1.997243499499655e-06
1	TRIM59	1.997054145213408e-06
1	EXOC6B	1.9970021750950977e-06
1	AKR1C3	1.996963606883832e-06
1	GLT8D2	1.9959994324970623e-06
1	BOLA2B	1.995943596191445e-06
1	LIN9	1.9954301395577993e-06
1	SUMF1	1.9954116663879946e-06
1	KCNJ1	1.995227667570952e-06
1	FAP	1.9942568011268483e-06
1	HSP90AB4P	1.99308412694625e-06
1	HLX	1.992946799663743e-06
1	CEACAM6	1.9920608875649287e-06
1	SNX33	1.9895105820534866e-06
1	CLCNKA	1.9894480153857902e-06
1	STXBP5L	1.988986034311725e-06
1	HSPA13	1.9887778177181906e-06
1	TBC1D2	1.9886990518789497e-06
1	BMERB1	1.988126437462625e-06
1	MCCC1	1.9880417324294487e-06
1	NGRN	1.9879937906521624e-06
1	PSG1	1.9873817915749362e-06
1	MYL6B	1.987332445220968e-06
1	SPAG7	1.9873153690566544e-06
1	EXTL3	1.9859190435247454e-06
1	TMEM70	1.9851846590573704e-06
1	TNS1	1.984712195402613e-06
1	TRAFD1	1.9841986272038294e-06
1	ARAP1	1.984198419763715e-06
1	TMEM263	1.9836069550692355e-06
1	ASPHD1	1.9833157837279116e-06
1	HDAC10	1.9827025085454107e-06
1	PCGF5	1.982688907631957e-06
1	ZFPM1	1.9820205163215864e-06
1	DOK3	1.9816418278609167e-06
1	TMEM86A	1.981364179095567e-06
1	CEP95	1.9807176838726284e-06
1	NUSAP1	1.9802661081936006e-06
1	GNAT2	1.9800213617940506e-06
1	SERPINB12	1.9798557313042626e-06
1	NFATC2IP	1.97982759279095e-06
1	CERT1	1.9792559032313383e-06
1	RHPN1	1.9790317192696555e-06
1	ASB2	1.978977272465198e-06
1	LINC01587	1.9773417738682565e-06
1	MARK1	1.9761836251636464e-06
1	SRP19	1.974860292373332e-06
1	ARF3	1.9741280781061306e-06
1	ERICH5	1.9737258004874415e-06
1	JKAMP	1.9736616074102735e-06
1	TMEM101	1.9725180386587877e-06
1	ZNRF2	1.9724801739736124e-06
1	S100P	1.972429511383539e-06
1	HSD17B14	1.9710818748366116e-06
1	FLACC1	1.9703987816407575e-06
1	FAM124A	1.970378561564144e-06
1	IL10	1.9703186986448744e-06
1	ERVK-6	1.9698848172788706e-06
1	TNC	1.968148871996154e-06
1	ZNF91	1.9677670755582923e-06
1	PRB3	1.96756212500125e-06
1	GTF2A1L	1.96625584929929e-06
1	PTPRH	1.965559702402028e-06
1	NR4A3	1.9653027883702097e-06
1	ANKRD29	1.9651248962606343e-06
1	DDX55	1.9646923156257072e-06
1	ZDHHC21	1.9641391566879514e-06
1	TMEM135	1.962457964793639e-06
1	SPARCL1	1.9623243252584872e-06
1	AGGF1	1.9619054927914636e-06
1	SYT7	1.961777859521156e-06
1	DOK2	1.9616333220243195e-06
1	USP6NL	1.9615350465284563e-06
1	CCR7	1.961533861717411e-06
1	DACT1	1.960112802787519e-06
1	TSEN54	1.960021726924307e-06
1	NDUFAF5	1.9596811038468193e-06
1	MBD3L2	1.9593031794204432e-06
1	ORC6	1.9591150297787585e-06
1	COL9A2	1.957905779304821e-06
1	RAB33B	1.9574156041863815e-06
1	MTF2	1.9567913845537035e-06
1	RPP14	1.9562904051580826e-06
1	GPR183	1.9561347841490335e-06
1	VPS39	1.9558491329486467e-06
1	PARVB	1.955598789647121e-06
1	LTA	1.9546074429746427e-06
1	SRXN1	1.9545625204984237e-06
1	ALX1	1.9544401191696656e-06
1	RLN3	1.9538725481643345e-06
1	FAM217B	1.9538031150670835e-06
1	RPP40	1.953746629571942e-06
1	C2CD3	1.953742399993805e-06
1	DESI1	1.9529454099814683e-06
1	SFMBT1	1.94847444285622e-06
1	ZSWIM2	1.947897683740637e-06
1	LDHD	1.947050536899953e-06
1	DPP3	1.9469718123128076e-06
1	PBDC1	1.9468081526128915e-06
1	TANC1	1.945921638405992e-06
1	FAM91A1	1.945848679157543e-06
1	ATF6B	1.945672902748925e-06
1	BICRA	1.944667898918122e-06
1	CNMD	1.9442269071852625e-06
1	MTR	1.9433465088726166e-06
1	DCTPP1	1.94220280510217e-06
1	HOXC13	1.942009340805059e-06
1	TMEM209	1.9419521931107016e-06
1	SLC19A1	1.9418424710207826e-06
1	INSRR	1.9417852577953305e-06
1	NUB1	1.941441510736134e-06
1	HRH1	1.9412826058878026e-06
1	SOCS5	1.93957948906591e-06
1	DMC1	1.9394839800257538e-06
1	WDR19	1.9387782154614236e-06
1	MPV17	1.938636363622799e-06
1	ZNF124	1.9376389073377896e-06
1	AKR1B15	1.937637722257701e-06
1	VWF	1.9368154871891062e-06
1	UBR3	1.936759680810682e-06
1	DNMBP	1.936340577384989e-06
1	BRK1	1.9361850183560357e-06
1	FOXRED2	1.9352688297987917e-06
1	SERF1B	1.934811521078244e-06
1	EOGT	1.933271349183621e-06
1	CA8	1.932864745956892e-06
1	AKIRIN2	1.9324695214604768e-06
1	C1QB	1.929619040146691e-06
1	BUD23	1.9294583432984695e-06
1	CISH	1.9294433396127588e-06
1	OTX2	1.929334860819663e-06
1	KLHL8	1.9283245554547936e-06
1	CCDC69	1.9278460392250798e-06
1	CZIB	1.9277279296650748e-06
1	C1orf131	1.9261722492014256e-06
1	SSX5	1.9255450926665807e-06
1	RSPH3	1.9255223547301623e-06
1	SCML2	1.925344582460207e-06
1	RPL6P1	1.9244260724921557e-06
1	DDR1	1.923624216610576e-06
1	MYH2	1.923384037562443e-06
1	MARS2	1.923265487708076e-06
1	INSC	1.9222829275601584e-06
1	GBP7	1.922236098477749e-06
1	DEPDC1B	1.921702560905245e-06
1	EHD2	1.9213014560752927e-06
1	NAP1L5	1.9209453039991095e-06
1	CMTM3	1.920819892328291e-06
1	GRHL2	1.9207356854143417e-06
1	PRMT7	1.9204778222775235e-06
1	SERPING1	1.9197289270112304e-06
1	ADAM10	1.9190222941851076e-06
1	IQCF5	1.9182233902206047e-06
1	NRDE2	1.9177537189532264e-06
1	INPP1	1.9177041746433766e-06
1	IL18	1.917217830986531e-06
1	ZDHHC11	1.915309110926909e-06
1	CA12	1.915206574991547e-06
1	H2BC15	1.914473054083831e-06
1	ZNF444	1.9138187571585065e-06
1	SNAPC5	1.911906933768278e-06
1	TFEB	1.910903808654723e-06
1	PAIP1	1.910051213129189e-06
1	USH1C	1.9099739055390476e-06
1	FGF21	1.9096765555329238e-06
1	HAND2	1.9090676940853127e-06
1	CHRNA3	1.9084656259451373e-06
1	NFASC	1.9081224277393943e-06
1	ATG14	1.9080182785652588e-06
1	HPS5	1.9054332578866045e-06
1	KIAA1107	1.9050123901177816e-06
1	ZNF177	1.9048546602559135e-06
1	FMNL3	1.9044670273608048e-06
1	TEDC2	1.9043567626167603e-06
1	IVD	1.9043292324472716e-06
1	ANKRD36B	1.9036068473199436e-06
1	KCTD6	1.9033565135449613e-06
1	SLX4IP	1.903041010367719e-06
1	NHSL2	1.9028915106554014e-06
1	NUP37	1.9028607873308176e-06
1	CHD5	1.9026732490446173e-06
1	CLEC3B	1.9023254041812526e-06
1	JMJD7	1.9015421147049578e-06
1	ATXN7L2	1.9004553996595741e-06
1	DDX10	1.8998519062898446e-06
1	TMTC2	1.8998119067945595e-06
1	FSTL1	1.898073913733127e-06
1	USP45	1.8975779940731793e-06
1	FOXJ3	1.8974671559288265e-06
1	ZFPM2	1.896186570701788e-06
1	FKBP10	1.8957227655789367e-06
1	H2BC17	1.895530524150222e-06
1	OPRL1	1.8955228601597667e-06
1	GSTO2	1.8954990674508634e-06
1	TMUB2	1.8948852234393197e-06
1	CNIH3	1.8947563779891525e-06
1	CADPS2	1.8938407690459e-06
1	PIGT	1.893639862560397e-06
1	ALX3	1.8936146885591342e-06
1	COMP	1.8932300777963502e-06
1	TNRC18	1.8930263414051416e-06
1	PMP2	1.892810979329349e-06
1	FAM241A	1.8923797064479317e-06
1	PRPSAP2	1.892025877851357e-06
1	LTV1	1.8918565372411651e-06
1	TRAK1	1.891332200541568e-06
1	CD69	1.8908042989150796e-06
1	CDK14	1.8906765582120984e-06
1	MATN2	1.8903381157490118e-06
1	C11orf87	1.890302607808349e-06
1	PPIL4	1.8894315242717738e-06
1	KRTAP10-11	1.8891742923831672e-06
1	PANK2	1.8890767232689522e-06
1	CHD6	1.8890683498624334e-06
1	CCNT2	1.8890571776552484e-06
1	ARHGEF26	1.8879594295851698e-06
1	RHOF	1.8877017421566578e-06
1	IKZF4	1.886076120609527e-06
1	SCTR	1.8858956470864236e-06
1	COX20	1.8858637567872306e-06
1	CHCHD4	1.8851595434286025e-06
1	DIPK1A	1.8848631610826361e-06
1	KIF17	1.883698718444357e-06
1	MTMR3	1.882293747422301e-06
1	MRPL51	1.8821154518058506e-06
1	FZD3	1.8820241509393046e-06
1	FNBP4	1.8817323291951996e-06
1	FANCB	1.8806629127585362e-06
1	FLYWCH1	1.8802141497135945e-06
1	ST6GALNAC4	1.8801329337110479e-06
1	HOXB7	1.879570407234363e-06
1	SQOR	1.8788654402941662e-06
1	MYO9A	1.8782926199269606e-06
1	WDR54	1.8781833725310733e-06
1	SPAG4	1.8767840979363803e-06
1	AKIP1	1.8748387086766023e-06
1	LRRC1	1.8747875219847414e-06
1	ABLIM2	1.8746332595764797e-06
1	TGM3	1.8745702816609365e-06
1	SLC27A4	1.874522722062224e-06
1	KHK	1.8743401445644125e-06
1	ECE2	1.8733823101728103e-06
1	TIGAR	1.8729513092526595e-06
1	C4BPB	1.8725683478083891e-06
1	NELL1	1.8722849714145842e-06
1	ZBTB18	1.8721532966702773e-06
1	RAD54L	1.8719064974207786e-06
1	TRMT11	1.8717411199523388e-06
1	BCKDK	1.8714840137575138e-06
1	LCE1B	1.871276183827639e-06
1	MAG	1.8703951736110977e-06
1	MAGI2	1.8696921338477273e-06
1	ATP7A	1.8696536454960074e-06
1	CYP2C8	1.8692892425582796e-06
1	CLDN11	1.8692244392880012e-06
1	RBM15B	1.8686528803201083e-06
1	ZKSCAN8	1.8685192567150827e-06
1	LOXL1	1.8681372276911884e-06
1	PRSS2	1.867567118427942e-06
1	GFM1	1.8673617381610203e-06
1	LDHC	1.8672455102359434e-06
1	SETDB2	1.866793914487374e-06
1	TARS3	1.8666670774766519e-06
1	SNTG1	1.8656892348748774e-06
1	SLCO3A1	1.865127682841892e-06
1	MRPL52	1.8646411530985972e-06
1	FASTKD2	1.8645304368128518e-06
1	RNF39	1.8640548817580144e-06
1	ANXA13	1.8638722692427573e-06
1	MYH1	1.8632684001466876e-06
1	SARAF	1.8623813271596353e-06
1	CASP4	1.8613938750299488e-06
1	RABL2A	1.8612228501809457e-06
1	JADE3	1.8604596964150308e-06
1	GSR	1.8601465515731675e-06
1	REXO2	1.8597155178237692e-06
1	WDFY2	1.8592428473076212e-06
1	MUC20	1.859190189584307e-06
1	ELF2	1.85889341717121e-06
1	MARVELD2	1.8585920928764506e-06
1	STAP2	1.858504860541694e-06
1	CYLC2	1.8582209155034696e-06
1	METAP1	1.856812006473921e-06
1	CEP295	1.855320588357035e-06
1	VNN2	1.8540606137803203e-06
1	AGAP2	1.853711654859704e-06
1	CSMD1	1.8533246489939796e-06
1	RHOT1	1.8528583169781027e-06
1	COA3	1.852778047207209e-06
1	KCNJ3	1.8526346606700488e-06
1	ICMT	1.8521514649594996e-06
1	PGGT1B	1.8515159568329002e-06
1	ATPAF1	1.851462339453313e-06
1	RND2	1.8512957499422832e-06
1	ZNF251	1.850503815962639e-06
1	PCBP3	1.8503796050606106e-06
1	ARHGDIB	1.850243200996014e-06
1	LRRIQ1	1.8496586359531088e-06
1	CASP5	1.84907769810562e-06
1	LRRC4B	1.8471849162943103e-06
1	RUBCN	1.8471605076420225e-06
1	FAM114A2	1.8471513798090499e-06
1	SNX12	1.846545417781717e-06
1	APOL3	1.8463178215545484e-06
1	KLF11	1.8461351234279882e-06
1	IL5RA	1.8458519984135195e-06
1	SNTB1	1.845684040353241e-06
1	ADAT2	1.8448176843038266e-06
1	P2RX2	1.844562888111135e-06
1	OGFR	1.8443425406303804e-06
1	INSL6	1.8440583940134614e-06
1	UNC93A	1.8436941094681426e-06
1	CHST12	1.8419505474124974e-06
1	LRRCC1	1.8416803289660064e-06
1	METTL17	1.8416793552665611e-06
1	RSBN1L	1.8412723338545971e-06
1	DEF8	1.8399336477556863e-06
1	DTNA	1.8397728537259888e-06
1	C22orf23	1.8397724789939922e-06
1	PKD1L1-AS1	1.8394356686390983e-06
1	FOXP4	1.8391970631653658e-06
1	COMMD8	1.8387020671270372e-06
1	HLA-G	1.838522435183246e-06
1	HEYL	1.8384625696451896e-06
1	SUSD5	1.8366344567893538e-06
1	RNF150	1.8358723113860343e-06
1	MSANTD2	1.835189163683476e-06
1	SELENOM	1.8344999863106518e-06
1	BIRC8	1.8343434326351798e-06
1	AVP	1.8337058094355987e-06
1	MCFD2	1.83344751416475e-06
1	ETHE1	1.8328516305917198e-06
1	XYLT2	1.8307514781914634e-06
1	COMMD2	1.830709030691812e-06
1	LCAT	1.82972414523063e-06
1	MIPEP	1.8293521104553024e-06
1	ERI3	1.8287559324668716e-06
1	SLC39A13	1.828221603989879e-06
1	KCNJ10	1.8278755764031754e-06
1	MOB3C	1.8273195285985668e-06
1	GTF2A2	1.8266816355064188e-06
1	DOCK10	1.8262039306694244e-06
1	ACSF3	1.8261534533889002e-06
1	RNF26	1.8254878455336636e-06
1	SOX6	1.8253852403626927e-06
1	EDA2R	1.8246564443178843e-06
1	CHMP4A	1.823933244452912e-06
1	IP6K3	1.8229051300027407e-06
1	MTG1	1.822524753388425e-06
1	TPD52L1	1.8221510633414503e-06
1	ASCL4	1.820901052376572e-06
1	PEX16	1.8208870018242225e-06
1	FAM83A	1.8205445782783726e-06
1	DCK	1.8205305488413064e-06
1	LYRM7	1.8204683770568625e-06
1	HOXC4	1.819837711503012e-06
1	KRT83	1.81950275377131e-06
1	ATP6V0A4	1.8191194538118144e-06
1	TTYH2	1.8189238814013293e-06
1	LHX8	1.8186685342174914e-06
1	HJURP	1.818052256799775e-06
1	TMEM126B	1.8178784509158844e-06
1	OLIG3	1.8177210491164755e-06
1	PRSS8	1.8174490999217593e-06
1	CELA1	1.8168985532246588e-06
1	SMC5	1.8167718068535607e-06
1	ADRA2B	1.8161992487306132e-06
1	EXT2	1.81558797715756e-06
1	PROS1	1.8155836716347178e-06
1	NOP10	1.8155728293888866e-06
1	STARD4	1.8143792131992548e-06
1	DMTN	1.8143228358193831e-06
1	IL11	1.813421669865105e-06
1	CCDC28A	1.8119700569945429e-06
1	PRG3	1.8115200877091322e-06
1	SLC22A23	1.8113687257451132e-06
1	RHOH	1.8112862159436851e-06
1	ZNF71	1.8106575950428047e-06
1	EPB41L4B	1.8082288445248141e-06
1	CMAS	1.8081072775838887e-06
1	PARP12	1.8077363979083053e-06
1	NOL4	1.8075062458277201e-06
1	ANKS1B	1.8073941567714427e-06
1	PCSK9	1.8068736168305336e-06
1	RELCH	1.805914795208416e-06
1	ADGRB3	1.805163666350687e-06
1	PARP4	1.8050274398838988e-06
1	CNNM1	1.8049884098957272e-06
1	CIMIP4	1.8043761453010906e-06
1	EPHA8	1.8042463728247063e-06
1	CNPY3	1.8037929361454616e-06
1	IFT81	1.803215582481108e-06
1	PPP1R12B	1.8026747331897306e-06
1	GPR22	1.8026533366328817e-06
1	BMT2	1.8024345730819642e-06
1	PIWIL1	1.8022274614498472e-06
1	MRPS18C	1.8017420074362686e-06
1	ZBTB12	1.8013458406014182e-06
1	AFF2	1.800022036758734e-06
1	RPH3AL	1.798873510120122e-06
1	PHKA2	1.7988160651678347e-06
1	DDIAS	1.7986239825952871e-06
1	KCNK1	1.798297360872006e-06
1	UBXN10	1.7972398226727538e-06
1	LHX2	1.7963408356064367e-06
1	POMT2	1.7963360232723539e-06
1	CRELD1	1.7961643445979552e-06
1	USP27X	1.7960551157463296e-06
1	CPA6	1.7953461887278934e-06
1	FCRL4	1.7940086153641004e-06
1	SEPTIN5	1.7938496322492264e-06
1	MFN2	1.792997908847989e-06
1	JAKMIP1	1.7921556283346387e-06
1	DUSP18	1.7920529771936918e-06
1	HCLS1	1.7920511843564805e-06
1	FBXL2	1.7913424608012963e-06
1	PLXNA1	1.7907338883183823e-06
1	PEX6	1.7905273073597058e-06
1	NDRG3	1.7904368979280512e-06
1	COG1	1.7899306543590027e-06
1	CBARP	1.7897645963888096e-06
1	TMOD4	1.7887836814980248e-06
1	EFCAB11	1.7886784497532645e-06
1	DCAF16	1.7884932834480163e-06
1	MITD1	1.7881343098049203e-06
1	B3GNT2	1.7876867764655642e-06
1	MMD	1.7875915134627579e-06
1	OTP	1.7869836803292276e-06
1	MXI1	1.786624769640145e-06
1	RUFY2	1.7863724015157322e-06
1	ANXA4	1.7858407552444061e-06
1	PRR4	1.7849306008365756e-06
1	RAB40B	1.7834285306988398e-06
1	JRK	1.783370860374972e-06
1	MFSD13A	1.7832733571375083e-06
1	SKAP2	1.7827191429513794e-06
1	FAM156A	1.7819781754793713e-06
1	ECHDC2	1.7817776765615256e-06
1	TMED7-TICAM2	1.781681391525089e-06
1	SLC35F2	1.780562579808758e-06
1	HGH1	1.7805383809380867e-06
1	UPK3BL1	1.7803287083947511e-06
1	ZFY	1.7800073907365644e-06
1	CSN1S1	1.779511580483553e-06
1	NAT14	1.7794447297873978e-06
1	ZIC2	1.7788487762568351e-06
1	SFT2D1	1.778314463493294e-06
1	RTN1	1.7779809320946098e-06
1	WBP2NL	1.7765405503901762e-06
1	USP16	1.7764974410050144e-06
1	WDR73	1.776492259451404e-06
1	CDKN3	1.775706933344912e-06
1	GPC6	1.775706847631172e-06
1	KANK1	1.7746402279572724e-06
1	CCDC86	1.7744810103965021e-06
1	AKAP7	1.7741632644388038e-06
1	SCAMP2	1.7741068110350025e-06
1	HEXB	1.7741061249167644e-06
1	CCDC40	1.7733403256115689e-06
1	CSN3	1.772839727351599e-06
1	SPCS3	1.7721537497985858e-06
1	ITPK1	1.7713459071161306e-06
1	JAG1	1.7709551150299642e-06
1	PSTPIP2	1.7706656344174501e-06
1	R3HDM2	1.770484704256736e-06
1	ACF	1.769835711239853e-06
1	CUL9	1.7694780956603954e-06
1	TRPM7	1.7692205804736698e-06
1	TRAK2	1.7692106943721748e-06
1	TPGS1	1.7684809372732993e-06
1	ATF5	1.7681791419433945e-06
1	TUB	1.7677614961197863e-06
1	MRPL54	1.7676661681477216e-06
1	GMDS	1.7675112046995707e-06
1	SUSD1	1.7672557467702428e-06
1	TGFA	1.7671069536584899e-06
1	ZDHHC9	1.7670820653924836e-06
1	POLR3E	1.7670588732992252e-06
1	EPHA5	1.7664784547385633e-06
1	SAMD4B	1.7660899594781766e-06
1	TFB2M	1.7660088752990202e-06
1	CRIP2	1.7651606453878453e-06
1	KCNQ5	1.7649541425851447e-06
1	NCCRP1	1.764871034914978e-06
1	FLVCR1	1.7646197067396397e-06
1	CXCL1	1.764241919609387e-06
1	ENDOD1	1.7634895855578126e-06
1	CLEC11A	1.7634772965136759e-06
1	TSC22D2	1.762271630427256e-06
1	BFSP1	1.761359906440677e-06
1	PCOLCE	1.7604147959092199e-06
1	FCGBP	1.7598305367297145e-06
1	NAGPA	1.7591586191777377e-06
1	FBXW2	1.758964148059963e-06
1	AGRN	1.7588825151755433e-06
1	AKAP14	1.7588254496152878e-06
1	IL31RA	1.758597441449689e-06
1	SERPINI2	1.7584648605812598e-06
1	HSPA7	1.758096340968214e-06
1	NOMO3	1.7577697402244612e-06
1	KCNMB1	1.757608096880747e-06
1	KPTN	1.7575918216715794e-06
1	ANKRD2	1.756660718803636e-06
1	JARID2	1.7564111542340137e-06
1	EIF2AK1	1.75625327998959e-06
1	GABBR1	1.7561032481815405e-06
1	MIR7-3	1.7555358041186677e-06
1	SLC35E3	1.7552520027877433e-06
1	ZNF384	1.7550269213515043e-06
1	PAX2	1.7549011600773526e-06
1	CLDN20	1.7541172311006747e-06
1	PIKFYVE	1.7540350766827376e-06
1	FZD1	1.7540350238527648e-06
1	COX11	1.754006067963987e-06
1	SEC11A	1.7539388124559848e-06
1	PER1	1.7534222758096854e-06
1	FBH1	1.7526460470140083e-06
1	RFX2	1.7523941364592497e-06
1	RCBTB2	1.7522508229258822e-06
1	CCDC197	1.7521876214871124e-06
1	UNC5CL	1.7520299575559823e-06
1	SEPTIN1	1.7515019136866751e-06
1	KRTAP5-2	1.7511772986048398e-06
1	ACOT8	1.7509869963470464e-06
1	PGBD1	1.7507790392884767e-06
1	CACNA1D	1.7505825690996528e-06
1	DHFR2	1.7505436661842354e-06
1	ORMDL2	1.7499883874685237e-06
1	NADSYN1	1.74943831981897e-06
1	LSM6	1.7490371197613098e-06
1	ODAM	1.7484443526551842e-06
1	IL36RN	1.7483955361551408e-06
1	TRIB1	1.747902384181055e-06
1	PEAK1	1.7474349528734518e-06
1	SLC7A11	1.7459240282142915e-06
1	C19orf18	1.7455751804253253e-06
1	HOGA1	1.7455619268513228e-06
1	CNIH1	1.744932139301058e-06
1	PAH	1.7444487573039859e-06
1	WNT5B	1.74438182288682e-06
1	MFSD4B	1.7438270244420374e-06
1	MIR15A	1.743757006161444e-06
1	TRIM7	1.742589616471029e-06
1	GCM1	1.7425255152760776e-06
1	ATP8B2	1.7424450423208859e-06
1	CLPTM1	1.7409153363512094e-06
1	BMS1	1.7404787256946237e-06
1	GMPPB	1.7402250121634223e-06
1	WNT3A	1.7392339144167415e-06
1	NUPR1	1.7382942431567006e-06
1	SRCIN1	1.7375774773149108e-06
1	PDPR	1.7370287221933677e-06
1	DIO2	1.736834359130139e-06
1	TBX2	1.7357179036004888e-06
1	DCAF15	1.7356266027366363e-06
1	CDX1	1.7354752934519647e-06
1	RNASET2	1.734798185091622e-06
1	DDX4	1.7344981662945508e-06
1	TNXB	1.7344772762228978e-06
1	MST1	1.7343522975221993e-06
1	DISP3	1.733709907590361e-06
1	TAOK1	1.7331850784447284e-06
1	DLGAP3	1.733007182204272e-06
1	RBM6	1.7328667340137943e-06
1	TM2D3	1.732104767095536e-06
1	PRXL2A	1.7311184598541004e-06
1	LARS2	1.7308917968988446e-06
1	TET3	1.7304122244547998e-06
1	BRF1	1.730068757311603e-06
1	NHLRC4	1.7295640907528561e-06
1	HIC2	1.7295320169998803e-06
1	SSBP2	1.729433407717393e-06
1	CPNE8	1.7293608292925343e-06
1	PER3	1.7286118096549886e-06
1	LIPF	1.7282208128228778e-06
1	RRAD	1.7274470379751188e-06
1	C1QC	1.7273951323964443e-06
1	TSEN34	1.7271664578764813e-06
1	SCMH1	1.7269939328553398e-06
1	OXTR	1.7260915200803337e-06
1	ARSG	1.7259691395589274e-06
1	TMEM167A	1.7253170380638576e-06
1	S100A1	1.724957084772085e-06
1	LIN28B	1.7247207630855512e-06
1	PRSS3	1.7242501758652202e-06
1	ASCL1	1.7238362043682397e-06
1	CCDC196	1.7237202626523377e-06
1	NELL2	1.722970858902017e-06
1	MAST2	1.7227000755057335e-06
1	CMTR1	1.7217953644602662e-06
1	ZNF341	1.7217360728065498e-06
1	TEFM	1.7209690107213453e-06
1	CHPT1	1.7207940791095467e-06
1	NPHS1	1.7197270115638805e-06
1	TSPAN6	1.718799117517545e-06
1	TG	1.7184591729400216e-06
1	LEMD2	1.717920852918279e-06
1	CC2D2A	1.7171110896290627e-06
1	ARK2C	1.7162863406582962e-06
1	LRRC46	1.716064688398364e-06
1	ALG3	1.7147440060471573e-06
1	SULT2A1	1.7145240118755032e-06
1	CCL3	1.7143982523718172e-06
1	LEFTY2	1.7136002418008835e-06
1	ATP5MC3	1.7132945078710174e-06
1	SERPIND1	1.7132281876477018e-06
1	KIF26B	1.7114703715868406e-06
1	PPIP5K2	1.7114559783650992e-06
1	GATC	1.711203766067374e-06
1	MOK	1.7108933193560457e-06
1	MATK	1.7107565263418475e-06
1	GTPBP3	1.7106557482123577e-06
1	CIR1	1.710610131452115e-06
1	AQP10	1.7104706198108206e-06
1	MIB2	1.710300228955142e-06
1	CCNO	1.7091630589975542e-06
