multiplex	node	score
1	POLE4	4.257024873651744e-06
1	SNRPN	4.252411164185565e-06
1	HNRNPUL2	4.250514915345696e-06
1	LAMP3	4.250057367462732e-06
1	CEP295	4.2491357894030325e-06
1	YARS2	4.248236497170544e-06
1	TM4SF20	4.247214124997627e-06
1	PPP4R2	4.246512404656692e-06
1	STX17	4.244621496659433e-06
1	ISLR	4.243994666903644e-06
1	TNKS	4.242226997572051e-06
1	APBB2	4.2410439819282294e-06
1	PIP4K2C	4.240394293831078e-06
1	TNXB	4.239951359382007e-06
1	VPS26A	4.239639124227513e-06
1	SERP1	4.238354397796807e-06
1	TAF6	4.236447586174926e-06
1	PYCR1	4.2364019870284445e-06
1	PRR35	4.2356417119366464e-06
1	AARS1	4.235160153060293e-06
1	CTSO	4.234994339378302e-06
1	GSE1	4.233660394029145e-06
1	ZNF510	4.232047515637686e-06
1	C19orf25	4.231704821318461e-06
1	SEPHS1	4.231201781742803e-06
1	IFT74	4.230304289388074e-06
1	STX3	4.228964204281515e-06
1	RRAS	4.227997994083965e-06
1	VBP1	4.227061812884574e-06
1	HSD17B14	4.226384678993026e-06
1	MRPL11	4.226321252696778e-06
1	ARHGAP21	4.22578429405375e-06
1	BIRC6	4.225358817456189e-06
1	MED10	4.22144810510928e-06
1	HOXC4	4.220440245432977e-06
1	VPS26C	4.220422838403245e-06
1	ARFGAP1	4.218732464376013e-06
1	PIH1D2	4.216987593878004e-06
1	SH3RF2	4.216941463849894e-06
1	MRPS11	4.216248451764754e-06
1	FAM219A	4.215608647785776e-06
1	NDUFB9	4.214205690120521e-06
1	PLEKHG4	4.213804549615528e-06
1	MIR34B	4.213731165322202e-06
1	SLC10A1	4.212850201207161e-06
1	DGKZ	4.2116394698363616e-06
1	GRSF1	4.210336228580739e-06
1	ABCB5	4.209193617131171e-06
1	PPP4R1	4.207964864015188e-06
1	TEX11	4.2076945703765315e-06
1	LCOR	4.205599710596983e-06
1	CAMKMT	4.2034633208927266e-06
1	MARCKS	4.202853015751409e-06
1	SYF2	4.200650796704663e-06
1	ZCCHC8	4.1993936245515156e-06
1	RNF168	4.197810915264292e-06
1	EVL	4.194542449641547e-06
1	MPHOSPH8	4.193202562042934e-06
1	HAUS2	4.18977469720566e-06
1	ID1	4.1873526452859956e-06
1	ARID3A	4.1845308779691865e-06
1	GNL3L	4.1841587143540145e-06
1	PLXNB1	4.1828397990052305e-06
1	TMEM161A	4.18210950963477e-06
1	KIF2A	4.180880620833937e-06
1	CDK14	4.180041448403524e-06
1	NDUFS5	4.179834700999022e-06
1	CDCA5	4.178494485486163e-06
1	APLF	4.178140098102776e-06
1	PPP4R3A	4.177612975243577e-06
1	NUP160	4.177370449867946e-06
1	RBM15B	4.1770512864029225e-06
1	PPWD1	4.1768666094137105e-06
1	GGT7	4.175887064982216e-06
1	ARHGEF11	4.171590785026048e-06
1	FER	4.170317797773068e-06
1	SPAG5	4.169906578246886e-06
1	JAG1	4.168752396904107e-06
1	FSHR	4.1686715297214975e-06
1	AHSG	4.168120901898491e-06
1	PDE9A	4.1673989981140344e-06
1	RTN4R	4.165675275184543e-06
1	CLN3	4.164873680233055e-06
1	ANKRD40	4.164395099992782e-06
1	SPIRE1	4.161725033664735e-06
1	NODAL	4.160432874998137e-06
1	CTSL3P	4.160259255356668e-06
1	REEP6	4.159495660141368e-06
1	WLS	4.159410997479391e-06
1	CP	4.157263462422936e-06
1	IFT43	4.155482477761807e-06
1	C8G	4.155349141085155e-06
1	TJP2	4.154513079638981e-06
1	MIR15B	4.153073678555416e-06
1	HR	4.152854970888568e-06
1	PIP	4.1515979778238725e-06
1	POC1A	4.151535767162795e-06
1	SLA	4.150711523760293e-06
1	ZC3H13	4.14958130583077e-06
1	GBP2	4.148574769180247e-06
1	FAM221B	4.147741687315825e-06
1	CIAO2B	4.147695579521712e-06
1	NLRX1	4.146704656234103e-06
1	RGMA	4.145788585015053e-06
1	MAPKAPK3	4.145069541652699e-06
1	STC2	4.144998135135752e-06
1	CDK5RAP3	4.144097857892741e-06
1	TFPT	4.144087525201101e-06
1	FOXA3	4.142525796790243e-06
1	TAF1C	4.141311318629543e-06
1	GMPPA	4.141177777480355e-06
1	DENND4A	4.140009414537697e-06
1	SYNE4	4.137497672942015e-06
1	EIF2B2	4.136406925367169e-06
1	PELI3	4.1356513593117635e-06
1	OTUD6B	4.134663880251411e-06
1	RAPGEF1	4.134272222478345e-06
1	TLR10	4.134256465647968e-06
1	SCARF1	4.13314774426482e-06
1	PAFAH1B2	4.13137252641605e-06
1	AHCYL2	4.130043583892038e-06
1	BRD7	4.129940547198758e-06
1	FBXL18	4.129458154078403e-06
1	KRTAP19-6	4.128716890868165e-06
1	MAPKAP1	4.127057068184254e-06
1	EXT2	4.1257827565543425e-06
1	DAPK3	4.125235940048036e-06
1	ANAPC11	4.12484299316684e-06
1	FABP3	4.1245873727652805e-06
1	NOL3	4.124205024714052e-06
1	SH2B2	4.123190490848277e-06
1	APAF1	4.122454457220654e-06
1	WNT4	4.120615877031259e-06
1	SLC41A3	4.118479475039915e-06
1	MEIS1	4.117036916833123e-06
1	DAB2IP	4.115766439409504e-06
1	RCC1L	4.115438863426633e-06
1	IL17RD	4.113013755561753e-06
1	RANBP6	4.104895463456331e-06
1	CREB3L3	4.103758933308015e-06
1	TNKS2	4.101708659178362e-06
1	ITPKA	4.098655028219731e-06
1	FCRL5	4.097172867757396e-06
1	GNB5	4.096308815889916e-06
1	KEL	4.095816176721105e-06
1	SCN1A	4.0944524370898885e-06
1	CIB1	4.09393825565388e-06
1	SPRED1	4.09359296267841e-06
1	PHLDB2	4.093074535426315e-06
1	SMCHD1	4.091903515866542e-06
1	NUCB1	4.090150977724613e-06
1	LHX4	4.089631370329426e-06
1	PEA15	4.089376152960934e-06
1	SIGLEC6	4.088326534913438e-06
1	USP45	4.087630660932051e-06
1	MRPS28	4.08309245786975e-06
1	TBC1D7	4.082998740891009e-06
1	PCGF2	4.082382137547533e-06
1	PSG8	4.081615844107961e-06
1	NAMPT	4.079872354052435e-06
1	ADNP	4.079863910792596e-06
1	DNAAF10	4.079171465660642e-06
1	C8orf74	4.076459368507398e-06
1	RORB	4.074723119907206e-06
1	CARD8	4.073502807726023e-06
1	LIMD1	4.072134703591066e-06
1	HBD	4.07056828246568e-06
1	MAEA	4.0672329447986384e-06
1	GNPAT	4.064543043746093e-06
1	MIB1	4.062817131733503e-06
1	ARIH2	4.05878243741002e-06
1	NR1H4	4.058435964127781e-06
1	FBXO2	4.057762309840288e-06
1	NINJ2	4.056874589856251e-06
1	DUSP1	4.056849112139767e-06
1	PDCD4	4.055612674652395e-06
1	UBR3	4.054443647756287e-06
1	TSPAN17	4.0536322046264045e-06
1	QKI	4.052613318326876e-06
1	BICRA	4.05092387080937e-06
1	RFX1	4.049561227358598e-06
1	NDUFA8	4.049186071257818e-06
1	TMEM259	4.048936680468472e-06
1	ITPRIP	4.045771823071985e-06
1	CD53	4.045216845282834e-06
1	CFAP206	4.043716113551513e-06
1	MIRLET7G	4.043653186461146e-06
1	GTF2E1	4.0436140926921475e-06
1	GLUD1	4.04203435599139e-06
1	DKK1	4.040544272661489e-06
1	ZNF438	4.0391451463995066e-06
1	TMED10	4.038607645537665e-06
1	LDLRAD1	4.0384847447364055e-06
1	BTBD9	4.03809202593656e-06
1	KCNJ6	4.03563533072576e-06
1	TMEM94	4.034532541193315e-06
1	PKD2L2	4.034313424314369e-06
1	GTF3C3	4.033766519093502e-06
1	REG4	4.032623893110172e-06
1	STAG2	4.030190236051322e-06
1	DSG4	4.027682847826446e-06
1	PLAGL2	4.0270656884017e-06
1	WDHD1	4.023789226921002e-06
1	CISH	4.023564043195969e-06
1	CMSS1	4.02333066697854e-06
1	GABRB1	4.022158177587125e-06
1	RGS16	4.021342163919485e-06
1	CERK	4.02046611860544e-06
1	NRF1	4.0192511414450255e-06
1	ERC2	4.019092890738253e-06
1	IL12A	4.018279988825529e-06
1	VEPH1	4.0168591550938315e-06
1	MAF	4.016817287795258e-06
1	ARHGAP5	4.016549326199683e-06
1	IL10	4.016417808393971e-06
1	CSN2	4.015002945442831e-06
1	LRRC45	4.014464705232193e-06
1	NKAP	4.013649109375404e-06
1	PTP4A2	4.0134799471036734e-06
1	ALPI	4.0133854387021805e-06
1	DFFA	4.011065494239394e-06
1	NIPSNAP2	4.010934747046753e-06
1	MIR7-1	4.009373039439669e-06
1	OAS1	4.008309364313983e-06
1	IDH1	4.007286185402418e-06
1	PSMB8	4.005742118915621e-06
1	SCGB1D1	4.005237098245702e-06
1	CFAP20	4.00488919318201e-06
1	CDA	4.00376857004022e-06
1	ZNF707	4.0030066415194695e-06
1	H3C3	4.001434791613904e-06
1	NME1-NME2	4.001163463917693e-06
1	SRP68	4.00065070822383e-06
1	TNNI3	4.000560506504897e-06
1	INPP5J	3.999556760446832e-06
1	DYSF	3.99916811321841e-06
1	IQCN	3.9978274769454245e-06
1	SFTPC	3.997638887790536e-06
1	SMN2	3.9956963215771905e-06
1	SCO2	3.994534269825651e-06
1	CYB5B	3.992496649767628e-06
1	CD3D	3.98979999057002e-06
1	F5	3.988480964743042e-06
1	TAFA3	3.988091709544481e-06
1	TRAC	3.986396627252312e-06
1	SKIC8	3.9817320462547e-06
1	BST2	3.9816948427671764e-06
1	ULK1	3.980967096718935e-06
1	UBE2G2	3.979806142067733e-06
1	AK4	3.979243812408477e-06
1	ANXA11	3.979184162842962e-06
1	SERTAD3	3.97657029964609e-06
1	CACTIN	3.976319083332118e-06
1	TOR1AIP1	3.974313432829522e-06
1	OTUD4	3.971130785675082e-06
1	KIRREL1	3.970560070592139e-06
1	REPS2	3.9698005209002925e-06
1	STK11IP	3.968868239282179e-06
1	MEFV	3.968679953923424e-06
1	MIRLET7I	3.964289358590575e-06
1	NUDT3	3.9636470454572054e-06
1	AGMAT	3.962575769652219e-06
1	ETV4	3.96257087985438e-06
1	BNIP3L	3.961531436023548e-06
1	TAF7	3.961463781384823e-06
1	PPFIA3	3.9591229288608354e-06
1	SLC27A3	3.958444943515517e-06
1	ETV6	3.957053928223478e-06
1	RDH13	3.95622500560847e-06
1	CHMP5	3.95566096969705e-06
1	TNNI1	3.955426643013976e-06
1	GSPT1	3.954672296142755e-06
1	AVIL	3.953920586951861e-06
1	ZNF335	3.95326098889974e-06
1	PPP6R2	3.952776579599921e-06
1	MIR34A	3.950974843146266e-06
1	PRAM1	3.950777019890088e-06
1	TPRA1	3.948730459873482e-06
1	RNF10	3.9479869983522986e-06
1	GCNT3	3.946815189258913e-06
1	AKAP12	3.946586954145586e-06
1	SPRY3	3.946562831326406e-06
1	SPATA24	3.94494055347321e-06
1	ATP2A3	3.944752605278253e-06
1	H2AC13	3.943964495371736e-06
1	ADAMTS4	3.943104180100413e-06
1	TXNRD1	3.942895242933351e-06
1	LSM12	3.942858613135599e-06
1	HCLS1	3.94075225958313e-06
1	SIRPA	3.9406783375905665e-06
1	GID8	3.9401962170838945e-06
1	ASCL1	3.939173467583851e-06
1	NDUFB5	3.938702633346565e-06
1	LIME1	3.938048353541531e-06
1	CEP120	3.937195067673826e-06
1	STX6	3.93589241977033e-06
1	VPS11	3.9349745627667404e-06
1	LAP3	3.9348631722766495e-06
1	ZC3H10	3.933300972079365e-06
1	SLMAP	3.933222265233897e-06
1	H2AC21	3.930228713945264e-06
1	TRIM69	3.9297934403922245e-06
1	CFAP68	3.929350799064516e-06
1	UFL1	3.929289360797288e-06
1	MRPS7	3.92922813002067e-06
1	CNTN2	3.928613910198011e-06
1	LUZP1	3.925793264049204e-06
1	CARHSP1	3.925036098323999e-06
1	PRG2	3.924249715425328e-06
1	MKNK1	3.9239583091639546e-06
1	TMEM199	3.923949392999914e-06
1	GGA3	3.923249837361631e-06
1	PRDM14	3.923137406175083e-06
1	TENT5B	3.92303734739869e-06
1	PYCR2	3.922517523027037e-06
1	RABGGTB	3.92132365277175e-06
1	FBXO30	3.921142658916135e-06
1	TMEM86B	3.92101788815711e-06
1	PLXNA1	3.919909387057436e-06
1	TMEM239	3.919467823223046e-06
1	ATOSB	3.919377453721881e-06
1	MAP7D1	3.919331333796421e-06
1	FBXW8	3.919178744440932e-06
1	DGCR6	3.917708050510838e-06
1	SERPINA12	3.916651835901612e-06
1	MIR214	3.916274854146754e-06
1	FBXO17	3.91589535833967e-06
1	GLYR1	3.915706156196092e-06
1	ATXN10	3.915390516566832e-06
1	MYH14	3.9145270693963684e-06
1	FUT8	3.914390883896099e-06
1	MIR17	3.913220329265075e-06
1	IFT88	3.913044061963948e-06
1	SLC40A1	3.912572855462988e-06
1	SSU72	3.910975652740858e-06
1	PTPN18	3.9105618545161e-06
1	TCAF1	3.909986959299539e-06
1	PTCD1	3.9098657373949504e-06
1	PLPP3	3.908609918929639e-06
1	CKS2	3.907715971617394e-06
1	PLB1	3.907579063580328e-06
1	NDUFA3	3.907471233589906e-06
1	TCAP	3.905930625295636e-06
1	ABHD14A	3.9048318598638355e-06
1	CNOT10	3.904785894572317e-06
1	HGH1	3.90458997489428e-06
1	STAG1	3.904481758735638e-06
1	TOPORS	3.903819217950691e-06
1	PHF10	3.903732370250258e-06
1	ARC	3.903648613751914e-06
1	H4C6	3.902267164192078e-06
1	MAPRE2	3.902197917180741e-06
1	GEMIN5	3.901852806433816e-06
1	CAMK1D	3.9017792490086305e-06
1	DIABLO	3.901599546484895e-06
1	NIPBL	3.901288152338408e-06
1	IFT27	3.901197795085818e-06
1	ATP5F1D	3.899983919753856e-06
1	PHF20L1	3.899264032702651e-06
1	NDFIP2	3.89810233875819e-06
1	LZTS1	3.896062574493962e-06
1	SLC39A12	3.89500772352486e-06
1	ZFC3H1	3.893281217826401e-06
1	ARNT2	3.892525851322372e-06
1	RHOC	3.890938460041341e-06
1	EIF4G3	3.890844556817925e-06
1	CEP89	3.890523530735364e-06
1	ADCY3	3.88995601465293e-06
1	BATF	3.889519179803835e-06
1	HEXIM2	3.888447180102873e-06
1	KCTD12	3.88837659076782e-06
1	SP100	3.88817191075525e-06
1	FEZ2	3.887239330043926e-06
1	CLDN19	3.886703979004588e-06
1	NFX1	3.885130057537309e-06
1	SLC23A1	3.884586529759328e-06
1	PDZD11	3.882708586660362e-06
1	GYG2	3.881981180216711e-06
1	MAP1LC3C	3.880522384009484e-06
1	RPF2	3.8803662279883245e-06
1	CD109	3.879074173192452e-06
1	SLC25A22	3.878538326484338e-06
1	SEC24B	3.875615152250688e-06
1	WDR46	3.874648297880497e-06
1	KIR2DL3	3.874284941661238e-06
1	TMEM67	3.873788656034249e-06
1	UBL5	3.873332689925623e-06
1	IQUB	3.872501450404835e-06
1	ECHDC2	3.8724181591199906e-06
1	DCAF8	3.872378373331038e-06
1	PLPPR3	3.872020152666404e-06
1	SIGLEC9	3.871924688675724e-06
1	PITPNB	3.8713867525971e-06
1	MIRLET7A1	3.870085413307341e-06
1	CNTFR	3.869871392627619e-06
1	LRCH3	3.869518232750963e-06
1	ARHGAP19	3.867725328096005e-06
1	TEAD4	3.867655583195798e-06
1	NOXA1	3.866893833044557e-06
1	RABGAP1	3.866146757335302e-06
1	USE1	3.8660703604159755e-06
1	RTKN	3.8658643440762e-06
1	UFSP1	3.865091060061848e-06
1	KLHL15	3.864653712946567e-06
1	GPRIN2	3.864151921527727e-06
1	MED13	3.8623021980229385e-06
1	SCAMP1	3.860513741074446e-06
1	SCCPDH	3.860167333592035e-06
1	DMD	3.859796388930323e-06
1	ZW10	3.859614166732646e-06
1	LLGL1	3.85803525965945e-06
1	IL1RN	3.8579557948329024e-06
1	NR3C2	3.8578819189418115e-06
1	WDR48	3.855685611537334e-06
1	OGA	3.854231851510631e-06
1	NTN4	3.850106179455435e-06
1	AK2	3.848244435746584e-06
1	EIF2AK4	3.848040184980564e-06
1	KIF14	3.8472739424483635e-06
1	NOP9	3.845816872078299e-06
1	IL11	3.845778449907275e-06
1	ITIH3	3.845150409828373e-06
1	RASSF8	3.843315203811932e-06
1	MIRLET7D	3.842379892367606e-06
1	HHEX	3.8404718292984115e-06
1	PJA2	3.838538622415453e-06
1	PAPOLA	3.83738163398549e-06
1	SRPRA	3.8368481701838446e-06
1	ITIH1	3.834178332156404e-06
1	GLRX	3.833009245081318e-06
1	CPAMD8	3.83218128966077e-06
1	SLC2A5	3.829710716352707e-06
1	USP25	3.829665000084855e-06
1	TM2D3	3.8291884445797124e-06
1	AZU1	3.828838128543123e-06
1	MIRLET7E	3.828218817048787e-06
1	MIRLET7B	3.827773212720847e-06
1	SKAP2	3.826599860000327e-06
1	RAB25	3.826546023931704e-06
1	FCER2	3.8260704250117605e-06
1	CEP57L1	3.825791302077605e-06
1	MIR128-2	3.825039442242499e-06
1	PIDD1	3.823571755302069e-06
1	UBE2G1	3.823430537754406e-06
1	IL4	3.82294123650793e-06
1	PTGER4	3.8228889994774105e-06
1	SNX22	3.821757801062985e-06
1	DNAJC1	3.821019122367179e-06
1	MTIF2	3.8199216837559875e-06
1	ETFDH	3.817827885069304e-06
1	PDE6D	3.816446444613528e-06
1	RABIF	3.815558877819672e-06
1	SMG9	3.8134985173490653e-06
1	NPHP4	3.81209408009778e-06
1	RRN3	3.8120176602806608e-06
1	CACNA1D	3.8108950665975495e-06
1	MIR363	3.8100739810473027e-06
1	RLIM	3.808249127717008e-06
1	GATAD2A	3.8079391815854583e-06
1	PPTC7	3.8078582460348956e-06
1	FIS1	3.8064090426172863e-06
1	POLD4	3.8057606962437013e-06
1	MYCN	3.805618128798481e-06
1	PRAME	3.804585255778166e-06
1	FBXO32	3.802296394154591e-06
1	QPRT	3.8019001882149293e-06
1	MRPS24	3.8018678697091413e-06
1	CCNK	3.801744650010933e-06
1	DNAJB13	3.801513652605448e-06
1	PTPRE	3.799165866765999e-06
1	FKBP14	3.7963802692356696e-06
1	MTHFD1L	3.795484011756666e-06
1	LEPROTL1	3.7917677225799388e-06
1	CSTF3	3.791040916346957e-06
1	NIPSNAP1	3.7909496470934267e-06
1	RIC8A	3.79091774690404e-06
1	AP3M1	3.7895253873199745e-06
1	GIGYF1	3.789097047402235e-06
1	JOSD1	3.788942589881078e-06
1	FCGR2B	3.7882133177317915e-06
1	SH2D1A	3.7881998030758775e-06
1	SPECC1L	3.7881687027762292e-06
1	WDR33	3.786628573172992e-06
1	TMEM101	3.7851155707784338e-06
1	LRP1B	3.78490348411484e-06
1	CDR2L	3.7830480152097485e-06
1	CEP170P1	3.7811473304473393e-06
1	OLFM2	3.7805155391140786e-06
1	FNTB	3.7795599944447598e-06
1	RSF1	3.7776097801282636e-06
1	SFTPA1	3.7762998349655203e-06
1	MRPL28	3.7744929837728435e-06
1	UGGT1	3.7742340361108936e-06
1	MISP	3.773041838911554e-06
1	ARL6IP6	3.772204207909212e-06
1	CDK20	3.7713788380892596e-06
1	OCLN	3.770198722508056e-06
1	CCDC59	3.77007093637858e-06
1	EFNA1	3.7700119604164582e-06
1	WDR12	3.7693037690835916e-06
1	SPANXN2	3.7677170132182035e-06
1	GPATCH8	3.7670473089092032e-06
1	ZBTB21	3.76589578253465e-06
1	UVRAG	3.7612159182570178e-06
1	DHRS7	3.759436410678195e-06
1	ITPKB	3.758615260924784e-06
1	KRTAP4-1	3.7584606881526157e-06
1	DYRK2	3.7582078220515636e-06
1	SCAMP5	3.756888796263142e-06
1	RNF38	3.7556405165131653e-06
1	MYG1	3.7555220252539596e-06
1	LSM5	3.754811473387995e-06
1	QDPR	3.753196897571274e-06
1	FOXRED2	3.7531607249378693e-06
1	DDX50	3.7530728852601453e-06
1	CH25H	3.7529426574690133e-06
1	SLC38A9	3.7518757776070695e-06
1	POGLUT1	3.7511750732245394e-06
1	HLA-G	3.750750614347135e-06
1	GPRC5D	3.7502371666720042e-06
1	ATP6V1F	3.747819590171768e-06
1	BAG5	3.7472738530409303e-06
1	BICD2	3.7466502312744087e-06
1	SYNJ2	3.746003624036298e-06
1	AURKC	3.745743566406792e-06
1	CLIP4	3.7456000024955215e-06
1	UNC93B1	3.745494841579007e-06
1	MAP3K20	3.7421062748710525e-06
1	PTPN3	3.7400002419500496e-06
1	MIR21	3.739943674436305e-06
1	LAPTM5	3.738512907317816e-06
1	CCDC146	3.738504604061291e-06
1	PI16	3.738227095986693e-06
1	TSPOAP1	3.738042579661228e-06
1	CEP85	3.7379455015579944e-06
1	ETV1	3.7368222227975356e-06
1	PRAP1	3.734440046444846e-06
1	ENY2	3.733294330941816e-06
1	IQGAP3	3.7317378286325123e-06
1	SMPD3	3.7294471254696086e-06
1	EDA2R	3.7293491387548357e-06
1	IDH2	3.726499902782968e-06
1	CPSF3	3.725720477055811e-06
1	OSBP	3.7245104113244296e-06
1	TMEM43	3.7241901320606578e-06
1	C1orf43	3.7236568681365017e-06
1	PCNT	3.7233034429013697e-06
1	CUEDC1	3.7223779609329935e-06
1	MT2A	3.7220454358968244e-06
1	MIRLET7A3	3.7219598722501007e-06
1	NTPCR	3.7206344766134803e-06
1	RNH1	3.7199456482175983e-06
1	NUTM1	3.7192600084283237e-06
1	SLC30A8	3.7191527702804004e-06
1	PDCL	3.719088720061197e-06
1	LOC100290651	3.7181724122998405e-06
1	MLST8	3.7159509128905284e-06
1	SPMIP9	3.7158665391211013e-06
1	MAGEA6	3.7157673305479612e-06
1	MRPL37	3.7153237733149344e-06
1	FKBP6	3.7150117235600907e-06
1	MCU	3.714283496425334e-06
1	CHP1	3.713242324909682e-06
1	SPTB	3.712553592615413e-06
1	HTR1A	3.7123019299816715e-06
1	SLX9	3.712136527588665e-06
1	TEX264	3.710848944598931e-06
1	INTS4	3.71082631917736e-06
1	PGM2	3.710341932042726e-06
1	PRG3	3.7099759773125785e-06
1	MRPL23	3.70884942093867e-06
1	CD2	3.708844841115626e-06
1	THSD4	3.7077492916042333e-06
1	MCM10	3.7068093979397423e-06
1	GTPBP2	3.706423789565412e-06
1	FYTTD1	3.704309782748708e-06
1	WDR53	3.7026376202693603e-06
1	MYH7B	3.7024874324208185e-06
1	PLEKHB2	3.701440874683051e-06
1	KRTAP19-1	3.7008648744310333e-06
1	GJB2	3.7007898194736246e-06
1	LAMTOR4	3.700372800901222e-06
1	ESM1	3.6997124919580675e-06
1	VPS29	3.6994022497202293e-06
1	CNGA3	3.698750968926665e-06
1	EXOC2	3.698543913400663e-06
1	ETFB	3.6979134837944463e-06
1	ADAMTS1	3.6978557705037005e-06
1	PTPN5	3.6960527811637986e-06
1	TMUB1	3.6959405190609387e-06
1	PAX5	3.6956031119520513e-06
1	ANAPC7	3.693477479958284e-06
1	VAV3	3.69330036245974e-06
1	WRNIP1	3.692759082430375e-06
1	CPB2	3.691566912809034e-06
1	SERINC1	3.691499422150537e-06
1	CYP2S1	3.691028337257637e-06
1	FERMT3	3.68981403101123e-06
1	PCSK9	3.6882063107601497e-06
1	ZMYND12	3.6873046310345905e-06
1	NGRN	3.6872459786549633e-06
1	MRPL20	3.687036798260245e-06
1	ZNF703	3.6845691040314812e-06
1	DMRTB1	3.6843874536886454e-06
1	INTS6	3.682905230797657e-06
1	HNF4G	3.6828543406710063e-06
1	TRIB2	3.6819216817303267e-06
1	DLGAP4	3.6810418164768957e-06
1	PMAIP1	3.6806539300268752e-06
1	CD151	3.6802311226492723e-06
1	TLE2	3.679433333016956e-06
1	ZDHHC11	3.678510996882454e-06
1	P2RX5	3.678488512060273e-06
1	RAD51AP1	3.6783477355392572e-06
1	MIR128-1	3.6783312835207055e-06
1	POLR2D	3.6781691417500205e-06
1	PLCE1	3.6772990078235784e-06
1	ELAVL4	3.6770539746585648e-06
1	TXNDC9	3.6767344974802723e-06
1	HLTF	3.6764910631445294e-06
1	IFFO2	3.6761822729797796e-06
1	MLLT11	3.676171461912667e-06
1	MACO1	3.6755172773919193e-06
1	POF1B	3.6753405582435247e-06
1	NKX3-1	3.6748566361615135e-06
1	SIPA1L1	3.6747013995082374e-06
1	MIRLET7C	3.6723943142730573e-06
1	SCP2	3.6712602334300246e-06
1	HEY2	3.669315185707403e-06
1	RCE1	3.6683223737918685e-06
1	CPS1	3.66810401742324e-06
1	ZNF264	3.667849232598126e-06
1	CD28	3.6672277885602316e-06
1	ZBTB2	3.667173195637719e-06
1	HTR4	3.6645488671676004e-06
1	SQLE	3.6641535134741337e-06
1	C2CD2L	3.662855029377714e-06
1	ZNF410	3.6615806970844212e-06
1	SCD	3.661536314790521e-06
1	WDR6	3.659923611281714e-06
1	PYGB	3.6597787900599365e-06
1	RNF14	3.659528753446816e-06
1	TLR1	3.6594553399252863e-06
1	SEPTIN8	3.6586625179090816e-06
1	PTTG1	3.6584435296808686e-06
1	MIRLET7F1	3.656656080240098e-06
1	RALB	3.656362473116238e-06
1	FSD1	3.654274774636082e-06
1	PHYHIP	3.6532910459485535e-06
1	DNAJA4	3.6509823004939473e-06
1	TTC9C	3.6494089442033214e-06
1	SOX4	3.6488263294385837e-06
1	PMS2	3.648733779257371e-06
1	HAUS3	3.6480864252694387e-06
1	RETREG1	3.6480537067583387e-06
1	ZNF792	3.6479814713895317e-06
1	CEBPG	3.646032873859483e-06
1	OGDH	3.645251181368315e-06
1	PTGES	3.6435430548758728e-06
1	THOP1	3.6401593487477677e-06
1	MIRLET7A2	3.6400250016584807e-06
1	MIR25	3.638989758531937e-06
1	IGHM	3.638097665389181e-06
1	PRR3	3.6380646841626716e-06
1	KLHDC2	3.638018364159158e-06
1	CLPX	3.6373142803753877e-06
1	SATB1	3.6345643312901624e-06
1	PHF23	3.6310600804782093e-06
1	LHCGR	3.6305611021858303e-06
1	TTC19	3.629456935885081e-06
1	KRT81	3.628674012543229e-06
1	KNOP1	3.6279102422538864e-06
1	MCCC1	3.6271741753612907e-06
1	ATP6V0A2	3.627138738952731e-06
1	SLIRP	3.6259564957058494e-06
1	WAPL	3.625418072199884e-06
1	LOC100293130	3.622931709207873e-06
1	CLIP1	3.6227403646125424e-06
1	PHLDB3	3.622678365225316e-06
1	NME2P1	3.621356609667307e-06
1	E4F1	3.621020574045682e-06
1	SEPTIN11	3.6207896804559286e-06
1	ITPRID2	3.618297545187857e-06
1	TTC5	3.618207582106722e-06
1	SETD1A	3.6175265134533558e-06
1	NPHS1	3.6163644320537357e-06
1	ZNF189	3.615428269390225e-06
1	MLLT1	3.6152669379360597e-06
1	SLC2A4	3.615038093324211e-06
1	KLRG2	3.6141635533237155e-06
1	MIRLET7F2	3.613995733458178e-06
1	HBS1L	3.6107254326051592e-06
1	MSANTD3	3.610509134211075e-06
1	VEGFB	3.6101311701871284e-06
1	C14orf119	3.609898876261405e-06
1	BAP1	3.6077627041821166e-06
1	ARL4D	3.6037360019114874e-06
1	COG4	3.6026189018541534e-06
1	APRT	3.602551758531476e-06
1	CLCC1	3.6007167510854266e-06
1	NDUFAF3	3.6002256715349342e-06
1	ATP5ME	3.5990761875124707e-06
1	NRM	3.5981093650159944e-06
1	AJUBA	3.5970157514872194e-06
1	GORASP1	3.5961328269449843e-06
1	MARCKSL1	3.5959827200089357e-06
1	PRF1	3.5953626260937205e-06
1	TTLL12	3.5951809812585223e-06
1	SREK1IP1	3.5950212896616563e-06
1	CAMSAP1	3.5929310314477204e-06
1	DTX3L	3.59246153635776e-06
1	DENR	3.591548458607934e-06
1	ZMYM3	3.589445716882969e-06
1	PDF	3.5864520584605346e-06
1	HAND1	3.586356192147667e-06
1	MIR138-2	3.5861211738963268e-06
1	SLC25A46	3.586002839207524e-06
1	TAF4	3.5856755505091454e-06
1	MIIP	3.5850323745155944e-06
1	SH3BP1	3.584727294375525e-06
1	HELZ	3.58416566268765e-06
1	NKRF	3.583751106727838e-06
1	NR2C1	3.582032573733641e-06
1	PDHX	3.5813250644538654e-06
1	GOLGA8EP	3.58117718150211e-06
1	MRPS18C	3.580552404752528e-06
1	GOLGA8DP	3.579164991272457e-06
