multiplex	node	score
1	EMC2	9.691294400139562e-06
1	COG6	9.688187040386015e-06
1	TCEANC	9.687878323565374e-06
1	RPL32	9.682153381653036e-06
1	BRCC3	9.674090111684932e-06
1	P4HA3	9.66855292002269e-06
1	DGUOK	9.666276438724856e-06
1	STK3	9.657340126929143e-06
1	CPSF4	9.648979291941951e-06
1	HCCS	9.637349838124531e-06
1	BYSL	9.630091973225284e-06
1	TAF7	9.62644189573589e-06
1	CDK16	9.622425835232418e-06
1	BMPR1B	9.617920672356027e-06
1	ZMYM3	9.617876974381604e-06
1	S100A10	9.61744009352718e-06
1	DPP8	9.602820292198302e-06
1	PSMD12	9.600799206108116e-06
1	ALDH3B1	9.592057783989459e-06
1	CLPP	9.590006750344918e-06
1	GLUD1	9.583439037396685e-06
1	HAVCR2	9.581638140337622e-06
1	SNRPF	9.581181221008933e-06
1	DIAPH1	9.574741873049473e-06
1	FXR1	9.572931820618863e-06
1	MAP2K7	9.570623606270597e-06
1	SCRIB	9.560980905200242e-06
1	MAL	9.554146763159767e-06
1	CCNT1	9.546269024981154e-06
1	EPN2	9.54484396921932e-06
1	PLA2G4A	9.539304532960738e-06
1	RAP2A	9.535914533928617e-06
1	RPS6KA2	9.535732440206316e-06
1	THBS3	9.52642302346578e-06
1	APEX1	9.523279756934408e-06
1	SERPINB13	9.522784149832218e-06
1	PTGDS	9.522207580785263e-06
1	PPP1R15A	9.521534146578564e-06
1	TFCP2	9.518108482612219e-06
1	VENTX	9.517688982334867e-06
1	SRSF3	9.506056138331395e-06
1	CCR8	9.504107797074885e-06
1	LARS1	9.502621904969522e-06
1	TARBP2	9.494399244192271e-06
1	YPEL3	9.493145348321624e-06
1	AP1B1	9.489482630091548e-06
1	EIF3D	9.488678976869797e-06
1	DTX2	9.485602968290555e-06
1	FCGR2A	9.476936279325158e-06
1	RTCB	9.476396672513308e-06
1	RCHY1	9.466156944734648e-06
1	DPY30	9.463495595452403e-06
1	TRAT1	9.459906068230332e-06
1	MTA1	9.45840655734335e-06
1	CDC25C	9.456572291451781e-06
1	BRCA2	9.453242422097906e-06
1	MYO1B	9.451922287717846e-06
1	VPS28	9.451558150968393e-06
1	ADCY4	9.447976444582413e-06
1	CAMK2G	9.441110689200429e-06
1	PPP4R3A	9.43666145172935e-06
1	ADCY8	9.432818015065086e-06
1	SLC18A1	9.431601700988611e-06
1	CKB	9.430210826060007e-06
1	SSR1	9.42760290565134e-06
1	CORO1C	9.426114640771935e-06
1	CRMP1	9.410733514065325e-06
1	DNPEP	9.410513422049219e-06
1	PACSIN1	9.402862217298529e-06
1	MFAP1	9.399836543506944e-06
1	LHFPL5	9.391554569410627e-06
1	IRF5	9.390680420565131e-06
1	FOXA2	9.3904449741698e-06
1	ADCY1	9.3896124701063e-06
1	RAPGEF2	9.387341047472173e-06
1	HMGB2	9.386300287121005e-06
1	SRSF9	9.384588276017545e-06
1	FANCG	9.374863213248564e-06
1	VWC2	9.374325796757204e-06
1	SIKE1	9.374008840883199e-06
1	NOP58	9.361555865565188e-06
1	ERC1	9.35480550872121e-06
1	NAB2	9.35360245529657e-06
1	HSPBP1	9.348573511621861e-06
1	CDH5	9.345961076568312e-06
1	NUP62	9.3318494224482e-06
1	SH3BP1	9.331791379484934e-06
1	PACSIN3	9.330399014843667e-06
1	BCAN	9.324592361424849e-06
1	GEMIN2	9.324010438552841e-06
1	SAT1	9.323692622973429e-06
1	PAX6	9.322691209453293e-06
1	PMP22	9.321325273711409e-06
1	CCDC102B	9.319449533961496e-06
1	TAF1	9.318376971901607e-06
1	EAF1	9.316041921334532e-06
1	PTPN2	9.307067374735505e-06
1	PCK1	9.298152069432538e-06
1	AKAP8	9.297529318698555e-06
1	ALDH3A1	9.296794155860184e-06
1	NDUFAF4	9.295765581933443e-06
1	ITPR1	9.295561745738433e-06
1	INSIG2	9.288654625049895e-06
1	ANKRD11	9.285830522938545e-06
1	RALY	9.283764813377344e-06
1	MPZL1	9.283100306508505e-06
1	UBTF	9.278066203334224e-06
1	TSGA10IP	9.27319291246199e-06
1	TAFA4	9.267632772731607e-06
1	USHBP1	9.265334614161005e-06
1	NELL2	9.263891738205912e-06
1	SGCA	9.263545063049414e-06
1	ZRANB1	9.260860075208025e-06
1	LNX2	9.25842940719284e-06
1	PHIP	9.25715619682095e-06
1	SART1	9.250886926472337e-06
1	CHCHD2	9.25006011390221e-06
1	CBX1	9.234547547526932e-06
1	LSM2	9.23266247099095e-06
1	CCHCR1	9.226974230291755e-06
1	NDUFA3	9.225993936743459e-06
1	MAP3K2	9.22585408113162e-06
1	TAF6	9.225049323001835e-06
1	CXCL12	9.223701112219635e-06
1	ERCC3	9.22298199659728e-06
1	MED21	9.222968571454719e-06
1	CYP1A1	9.22232419019917e-06
1	TRIM54	9.221292532512693e-06
1	JPH4	9.2168093661594e-06
1	NUP93	9.214282856406004e-06
1	PLP2	9.210538139725533e-06
1	RNF185	9.210264677957555e-06
1	TJP2	9.209342113305603e-06
1	LYZL2	9.208685507807102e-06
1	ADCY10	9.20828880424148e-06
1	ATG5	9.20386432048259e-06
1	TOMM22	9.194067010515569e-06
1	GUCY2C	9.192789761691524e-06
1	BUB3	9.192103322557617e-06
1	RFX1	9.191281823130324e-06
1	TBC1D22B	9.186356697194922e-06
1	VIPR2	9.182019337922081e-06
1	NDEL1	9.16978353930473e-06
1	AMFR	9.168818591155607e-06
1	POM121	9.165394654457493e-06
1	PAFAH1B2	9.161954371866226e-06
1	CLDN19	9.15990174956398e-06
1	ZNF148	9.159463186538449e-06
1	DDX54	9.158821757283432e-06
1	ATP6V0C	9.157873187857224e-06
1	PTMA	9.15780959526529e-06
1	PLCB4	9.146957455019343e-06
1	MAPK11	9.140413962684903e-06
1	NOP53	9.140031632936771e-06
1	TIMP2	9.139231709132765e-06
1	VPS26A	9.13516426477833e-06
1	PTPN3	9.130816285959442e-06
1	THOC2	9.121188716979064e-06
1	HDLBP	9.114866288851942e-06
1	NPTX1	9.111237052248607e-06
1	DCAF1	9.110931854843742e-06
1	KLF5	9.108957631616471e-06
1	SH3GLB2	9.10351752354094e-06
1	MBIP	9.10207830343033e-06
1	RPS28	9.099450214246582e-06
1	PKD2	9.09872962371422e-06
1	SREBF1	9.098307573459652e-06
1	AATF	9.097438777221516e-06
1	NPR2	9.094114132066299e-06
1	PDZK1IP1	9.090975099197978e-06
1	DUSP19	9.087662837935545e-06
1	HSD17B12	9.087625613231441e-06
1	IARS1	9.085203285435916e-06
1	BMP7	9.083444809881598e-06
1	KIF3A	9.080242395211837e-06
1	SRSF10	9.065012850452416e-06
1	PSMC4	9.060339555180539e-06
1	SUCLG2	9.059914735791632e-06
1	MBL2	9.053769611266127e-06
1	STAM	9.053010821462539e-06
1	CTAG1A	9.051225393483122e-06
1	SSBP1	9.050134835847297e-06
1	PLCD3	9.045689254972774e-06
1	CDCA5	9.044157150266252e-06
1	NES	9.04362604034245e-06
1	PBK	9.039558442791065e-06
1	GTF3C4	9.037176935447327e-06
1	NOTCH2	9.034981249117188e-06
1	PRPF4	9.029483644574777e-06
1	NAXD	9.026400643172907e-06
1	TRIP10	9.016661627394507e-06
1	PPM1B	9.0150189745118e-06
1	SERPINB5	9.012737305107451e-06
1	AUP1	9.01069077309938e-06
1	PRPF6	9.001014112271041e-06
1	NRIP1	8.997798396935831e-06
1	PLPPR3	8.985400403566415e-06
1	MAPK8IP3	8.984693159312213e-06
1	RCOR3	8.979498899798394e-06
1	RANBP1	8.97890360076654e-06
1	DUSP3	8.969965289143428e-06
1	GOT2	8.96957130943976e-06
1	COX15	8.962229156686636e-06
1	SIGLECL1	8.961695359734866e-06
1	ABLIM1	8.960066129760888e-06
1	TMED2	8.959172596523885e-06
1	DHX36	8.950072927594933e-06
1	DCP2	8.948124614160589e-06
1	CAPN2	8.945184344979416e-06
1	DEFA6	8.945134665818688e-06
1	CD109	8.942796209460778e-06
1	GRIN2B	8.934599968474094e-06
1	AURKAIP1	8.934558297045243e-06
1	SKAP1	8.93163984717568e-06
1	IL16	8.929045851847635e-06
1	NCSTN	8.925225497241746e-06
1	VAMP4	8.918980359137586e-06
1	EIF4E2	8.913739913846707e-06
1	MARS1	8.913257130261603e-06
1	PAPPA	8.899706001309434e-06
1	HRG	8.894591103552256e-06
1	PTGER4	8.885128930108239e-06
1	H2BC14	8.8827601374037e-06
1	ARHGAP44	8.87873693486165e-06
1	RSRC2	8.878606099074789e-06
1	KRTAP4-12	8.8773219792976e-06
1	DUX4L1	8.872367846307453e-06
1	GLMP	8.868298938411774e-06
1	GAPDHS	8.867767250585175e-06
1	SEC24D	8.86695732150095e-06
1	DAPK1	8.865486915075834e-06
1	BTNL8	8.862002656890254e-06
1	GPI	8.848674315038585e-06
1	F13A1	8.847577441681072e-06
1	GATA2	8.837218425208198e-06
1	AIMP2	8.83441353732416e-06
1	BLM	8.830857695939936e-06
1	RARS1	8.827326693935603e-06
1	DYRK1A	8.826995353149129e-06
1	HOMER3	8.826570181629328e-06
1	SPAG8	8.82447353148057e-06
1	EIF4B	8.813276011483873e-06
1	HTR2C	8.811373402321147e-06
1	MTREX	8.805901863635626e-06
1	DPPA4	8.804188652855318e-06
1	CYB5R3	8.801914179380365e-06
1	CHGB	8.7924293611214e-06
1	WWC1	8.791604499141669e-06
1	ZC3H18	8.78830434983042e-06
1	SI	8.785205380644178e-06
1	DNAAF2	8.784047071680071e-06
1	AP2A2	8.781061562346717e-06
1	CEACAM6	8.78044373736593e-06
1	CCL16	8.775590762405603e-06
1	L3MBTL2	8.774466495963033e-06
1	SRP68	8.770705238159398e-06
1	GUCY1B2	8.770636676004986e-06
1	ATP6V1B1	8.76964197614461e-06
1	OLFM4	8.76948220021275e-06
1	PIP4K2C	8.764990445202932e-06
1	KRTAP8-1	8.754352075428896e-06
1	ARRDC3	8.751969892022078e-06
1	CTR9	8.748035535927426e-06
1	PCDHGA5	8.745549077168107e-06
1	NUP205	8.745316381630741e-06
1	CAMK1	8.731977465662054e-06
1	EPOR	8.731962838933237e-06
1	ATIC	8.725188763194271e-06
1	STX3	8.72146753245755e-06
1	CTPS1	8.712364334203188e-06
1	CNBP	8.710242898102862e-06
1	NPPA	8.698053492667929e-06
1	DDX20	8.692015999570816e-06
1	TNNT1	8.690241973419398e-06
1	PFKL	8.690231877056459e-06
1	FCGR1A	8.684623880362548e-06
1	PSMD13	8.681943220448473e-06
1	KIF1C	8.67918956657066e-06
1	IL21	8.677158893907338e-06
1	MVB12A	8.676996615129954e-06
1	ZMYM2	8.672337240898768e-06
1	TPM4	8.67048894036447e-06
1	CIRBP	8.669287995850181e-06
1	NELL1	8.664947018436711e-06
1	PPP2R2D	8.660032390737468e-06
1	AGL	8.650104521217092e-06
1	IPO9	8.647381941986353e-06
1	RCN2	8.646123506775597e-06
1	SPN	8.641256184675416e-06
1	KRTAP19-5	8.639621749209671e-06
1	MAP3K14	8.63673851479548e-06
1	RABEP2	8.636238568973784e-06
1	XPO6	8.635597346360792e-06
1	KIF2A	8.629995249695174e-06
1	RASSF5	8.629190707712974e-06
1	TMX1	8.624998729337178e-06
1	CSF1R	8.624384329073394e-06
1	KBTBD7	8.622042048132816e-06
1	KRTAP4-2	8.607154814935856e-06
1	PAK5	8.604364594098806e-06
1	SUSD5	8.59870768190518e-06
1	TUBGCP4	8.598544436083064e-06
1	ESYT1	8.59640541845682e-06
1	UBR3	8.594674287670078e-06
1	NUMA1	8.592336260646723e-06
1	CCR7	8.587085547137441e-06
1	ZNF512B	8.580994156995976e-06
1	PLEK	8.574828322743388e-06
1	FLII	8.573201522554706e-06
1	TRAF3IP2	8.571860872682527e-06
1	MORF4L2	8.569512389725903e-06
1	MED24	8.568783892166365e-06
1	HLCS	8.566320901797786e-06
1	JAGN1	8.566256585799012e-06
1	RCOR1	8.565439521918574e-06
1	ADIPOQ	8.564352281552848e-06
1	UBAC1	8.563982243277168e-06
1	TMEM14C	8.562542592892846e-06
1	NR2C2	8.56169869161899e-06
1	TRARG1	8.555275893970617e-06
1	COPS4	8.552838181812682e-06
1	TARS1	8.547977679388348e-06
1	HSP90AA2P	8.545234056647282e-06
1	SRSF5	8.545151532914677e-06
1	TAF5L	8.528570013365619e-06
1	BDKRB1	8.525527676828985e-06
1	FUT9	8.524208516964015e-06
1	SON	8.52318690973859e-06
1	RYBP	8.52301356635255e-06
1	CSNK1D	8.52120693634433e-06
1	ADAM12	8.521078959345281e-06
1	PSMA4	8.51863720578739e-06
1	SEPTIN2	8.514666064522032e-06
1	SNX1	8.50748477393304e-06
1	KPNA3	8.505184729855078e-06
1	KIF5B	8.504885534525035e-06
1	TMEM86B	8.500947375869416e-06
1	CEP135	8.50082217408602e-06
1	DIMT1	8.494396153448838e-06
1	IL1R1	8.49255801234131e-06
1	CMA1	8.489267929269714e-06
1	NPY	8.485614842037358e-06
1	KRTAP9-3	8.483346106308433e-06
1	SEPTIN11	8.479948738262134e-06
1	STK16	8.477622724250572e-06
1	GZMB	8.477543779793863e-06
1	SPRY1	8.473095625377645e-06
1	CDC25A	8.46518682573555e-06
1	FANCL	8.465016578122082e-06
1	PSMB5	8.464057848169284e-06
1	EPHA7	8.461716506575944e-06
1	RBFOX2	8.461614384864677e-06
1	FLI1	8.459919336161006e-06
1	DYNLT1	8.45969650896143e-06
1	EXOC5	8.456347361950991e-06
1	CTSA	8.452364215836321e-06
1	CNTRL	8.450420876091794e-06
1	LRRK1	8.449023649781664e-06
1	YBX3	8.448081880431588e-06
1	THRA	8.443393978838467e-06
1	SRA1	8.43559863851949e-06
1	ALDH1A3	8.428027032164331e-06
1	HERC3	8.426162574547912e-06
1	CBFB	8.424354240262167e-06
1	TRIM42	8.42078741349041e-06
1	ACSL3	8.419452067889667e-06
1	NUFIP2	8.418207944892098e-06
1	EEA1	8.415113399744032e-06
1	G6PD	8.413194540269809e-06
1	HMGN2	8.411127982435382e-06
1	DDX42	8.410836396074936e-06
1	PPARD	8.408908580715823e-06
1	VANGL1	8.402332418431194e-06
1	UGGT1	8.400053691130712e-06
1	H2AZ2	8.397735220690563e-06
1	TRA2A	8.396906639466115e-06
1	DGKZ	8.396300895998461e-06
1	CCL21	8.395819588523842e-06
1	ANKRD46	8.38735315296899e-06
1	LTB4R2	8.386276527589436e-06
1	PELP1	8.384576037323237e-06
1	ITGB3BP	8.383146646383738e-06
1	TRIM29	8.378340820937705e-06
1	WDR83	8.375363053372047e-06
1	MCL1	8.371087419172568e-06
1	SERPINB8	8.366259352558907e-06
1	TEAD1	8.363959657539298e-06
1	LIG4	8.36160687322396e-06
1	ATG9A	8.36108421064422e-06
1	MPPE1	8.357861190637259e-06
1	DDX18	8.356180658995375e-06
1	GLI1	8.349965579567648e-06
1	ACVR2B	8.348074143322684e-06
1	KLHL42	8.347070307750597e-06
1	SLC25A11	8.346491221605182e-06
1	HDAC9	8.346432068975817e-06
1	NCALD	8.345672828858324e-06
1	SERPINB2	8.336895311866289e-06
1	ATP5PD	8.336648848840321e-06
1	DHRS4	8.336370684332877e-06
1	BIRC3	8.335192288558439e-06
1	AGO1	8.33271816548113e-06
1	PRKAR1B	8.330236614544594e-06
1	CNTNAP3	8.32755553061963e-06
1	PTCD3	8.327513164543235e-06
1	STX5	8.326299095805683e-06
1	MYO1E	8.325418983214665e-06
1	ZNF326	8.324113968281366e-06
1	EIF4E	8.322156513891e-06
1	ARPC2	8.321977600038295e-06
1	RICTOR	8.320209314784613e-06
1	CCNDBP1	8.319188236841136e-06
1	RPS6KA5	8.316632271219752e-06
1	KPNA4	8.314733244145648e-06
1	PICALM	8.31347551994993e-06
1	FKBP8	8.312904227721166e-06
1	DPH2	8.311759872044121e-06
1	GTF2A1	8.305883210515804e-06
1	HLA-DPB1	8.305218314419202e-06
1	SNX2	8.303278078238462e-06
1	CEACAM21	8.30227747497877e-06
1	MCAM	8.301115364144326e-06
1	SRSF6	8.300362526078245e-06
1	MAPK8IP1	8.290709004300782e-06
1	MED6	8.29066166120117e-06
1	RPL26L1	8.290208305232162e-06
1	DLG3	8.289045486600212e-06
1	VAMP5	8.28431573251885e-06
1	NPB	8.276097035772353e-06
1	CBY1	8.275652080054019e-06
1	NDUFS1	8.268680912360761e-06
1	HNRNPA0	8.268268482205275e-06
1	SP100	8.265031437441883e-06
1	NAAA	8.258335044340336e-06
1	MDM4	8.257861699370457e-06
1	TADA3	8.257505433357427e-06
1	RBM25	8.254726880889856e-06
1	EIF3K	8.251656190339109e-06
1	CLEC3B	8.25033229247318e-06
1	ZFP36	8.249296490843733e-06
1	RNF138	8.24558722415974e-06
1	MARCKSL1	8.243230794855462e-06
1	STAT4	8.239675730035673e-06
1	PLEKHA5	8.238615544696758e-06
1	MNAT1	8.238307169085057e-06
1	HGFAC	8.234719683378368e-06
1	DES	8.23349387486114e-06
1	TTC27	8.231262218874985e-06
1	AKR1B1	8.227878998639984e-06
1	FOXS1	8.225776647717614e-06
1	PMEL	8.224437063695131e-06
1	AP3M1	8.220053924868918e-06
1	ABCA2	8.217826501263975e-06
1	SNAPIN	8.217345044180635e-06
1	IPO4	8.204829804345007e-06
1	RABGEF1	8.204157621960509e-06
1	IGLL5	8.203490148399679e-06
1	ZNF414	8.200408356979532e-06
1	STX6	8.199216006273238e-06
1	PGD	8.197456795726363e-06
1	PPIH	8.192562895986648e-06
1	MICOS10	8.189553027805695e-06
1	MEN1	8.189080105351338e-06
1	LMAN1	8.188753471513716e-06
1	TIMMDC1	8.181160238592416e-06
1	POMC	8.18082982543186e-06
1	BCL2L13	8.1796079211992e-06
1	SPINT2	8.176557513253653e-06
1	SAR1A	8.175278051835297e-06
1	MYO5A	8.169943869058732e-06
1	RBM34	8.167133775482362e-06
1	PTPN14	8.166049039236794e-06
1	ODF2	8.1641214303534e-06
1	RAB9A	8.161833521728374e-06
1	PSMB2	8.15687596951219e-06
1	CCR9	8.155708101419176e-06
1	CD8A	8.154936151107178e-06
1	STAP1	8.151613854359276e-06
1	ACVR1B	8.151198766341579e-06
1	COPS2	8.148773128981051e-06
1	TUBB6	8.14348629164625e-06
1	CCN1	8.142507549686081e-06
1	DARS1	8.141818225960435e-06
1	MCM6	8.138641358933102e-06
1	USP20	8.134809049770345e-06
1	RPL34	8.134406595833647e-06
1	RTN1	8.133378727100824e-06
1	BLK	8.13325488507518e-06
1	AOC3	8.132502841958985e-06
1	MEF2D	8.132445750204747e-06
1	ARF1	8.129093338060157e-06
1	GPRASP2	8.127954657287892e-06
1	DDX41	8.125580950591513e-06
1	FARSB	8.123229421412125e-06
1	NCBP3	8.118907151355864e-06
1	CENPJ	8.106966448123317e-06
1	SNRNP27	8.105257718035556e-06
1	PSMD7	8.095722002951377e-06
1	U2SURP	8.095626060313003e-06
1	PCSK5	8.095326879771494e-06
1	MRPS22	8.095206103099988e-06
1	FOXK1	8.09478586174e-06
1	KRT2	8.092542971940487e-06
1	PC	8.088317167480108e-06
1	TMEM128	8.088120968380057e-06
1	E2F4	8.087218697905821e-06
1	PEX14	8.084038442130077e-06
1	MECP2	8.083657649211224e-06
1	COL9A3	8.080063917700248e-06
1	NAT10	8.07716945986344e-06
1	RAB8B	8.07367069055575e-06
1	FIBP	8.071763853144842e-06
1	EXOC8	8.070714252219365e-06
1	TNIP1	8.069040158038733e-06
1	UHRF2	8.068138202651534e-06
1	FTL	8.066572199349101e-06
1	PRCP	8.062238001764034e-06
1	ENTREP1	8.061277399337341e-06
1	BCL2L11	8.059795852355458e-06
1	KDELR1	8.054914376882304e-06
1	ASH2L	8.05452300903812e-06
1	PUM3	8.053728717147638e-06
1	CGN	8.052975897159748e-06
1	CLTA	8.051184457956445e-06
1	NIFK	8.045962228146781e-06
1	XRN2	8.045252290418134e-06
1	MCRS1	8.04098655391136e-06
1	WBP2	8.032210398200536e-06
1	TTC19	8.03171421544333e-06
1	ELOC	8.031391109368971e-06
1	LMO7	8.030330384206827e-06
1	COPB2	8.02636160014554e-06
1	MACF1	8.024868063086071e-06
1	FBXW5	8.022621968896095e-06
1	ANKRD28	8.022059023333764e-06
1	TLCD4	8.02022977529442e-06
1	USP19	8.018583469623613e-06
1	PASK	8.016083918520525e-06
1	RB1CC1	8.006775152335975e-06
1	CD99L2	8.005096620437907e-06
1	BCOR	8.004984349022369e-06
1	HEY1	8.003060607199192e-06
1	GARS1	7.997582320591617e-06
1	POU6F2	7.994601296705266e-06
1	RAB11B	7.99172144753522e-06
1	ASB7	7.990189648697848e-06
1	C15orf48	7.98904379062367e-06
1	BIK	7.984089440289573e-06
1	CEP170P1	7.979056752772858e-06
1	MYG1	7.976306801355721e-06
1	CSTF2T	7.975642401165473e-06
1	UBE2V1	7.97366393977965e-06
1	KATNAL1	7.97078561245141e-06
1	MAGEB2	7.96738828850924e-06
1	MAP3K8	7.966565178260683e-06
1	MEF2A	7.96075274173914e-06
1	SEPTIN7	7.953152666459706e-06
1	HTR2B	7.94877055964916e-06
1	RPL36A	7.94597518679259e-06
1	CARD9	7.944387513408063e-06
1	RGS20	7.93519003112359e-06
1	SLC17A2	7.934677408004559e-06
1	MECOM	7.933808163794934e-06
1	EVL	7.932498402764748e-06
1	KLC1	7.931231134066885e-06
1	EHMT1	7.928166039893648e-06
1	PLOD2	7.920239250106723e-06
1	H2BC12L	7.914424669094341e-06
1	SUCLA2	7.908125064991313e-06
1	PCK2	7.903427397940704e-06
1	NT5C3A	7.90332803460741e-06
1	ATF7	7.895803576572306e-06
1	ARSA	7.894509807930552e-06
1	KTN1	7.89061705283153e-06
1	RPS29	7.888449493370337e-06
1	UACA	7.883672485884011e-06
1	TMED6	7.87864944986119e-06
1	KISS1	7.878267031218238e-06
1	TXNIP	7.878134832417222e-06
1	KDELR2	7.877558082550024e-06
1	RUSC1	7.873049457921132e-06
1	OAF	7.872705681343757e-06
1	CTSV	7.870596734643696e-06
1	NPHP1	7.86925264927231e-06
1	MYO15B	7.867286437089682e-06
1	SNX9	7.865997083947486e-06
1	SUGT1	7.865631710367396e-06
1	THOC5	7.863116066717316e-06
1	TUBA3D	7.862236749341682e-06
1	RINT1	7.855948309720843e-06
1	ZBTB33	7.853221148170466e-06
1	SRGAP2	7.848891091379045e-06
1	MYDGF	7.845554886038317e-06
1	BMX	7.843864505002308e-06
1	RELB	7.84208932132588e-06
1	ALAS1	7.841292350196946e-06
1	PEX19	7.840085963621908e-06
1	PARD6B	7.838910673600118e-06
1	PTPN22	7.83343534457162e-06
1	KRTAP2-3	7.831982109068512e-06
1	KRTAP2-4	7.831982109068512e-06
1	GET3	7.831776201991201e-06
1	INF2	7.830186937221116e-06
1	TULP3	7.830053058145435e-06
1	RABAC1	7.827852631257666e-06
1	YEATS4	7.827140114311329e-06
1	CUX1	7.826397325004872e-06
1	SCN3B	7.825134567972048e-06
1	EHD1	7.824305969763318e-06
1	BRINP1	7.820943439733257e-06
1	UBASH3A	7.819905056655503e-06
1	SND1	7.819508512966543e-06
1	FAT1	7.809136604560796e-06
1	MYL12A	7.807222750757787e-06
1	GRHPR	7.80498978772317e-06
1	TAF1B	7.800431911969416e-06
1	FIP1L1	7.79986021861976e-06
1	TOX4	7.79945325575416e-06
1	ZER1	7.799290294478086e-06
1	CYBC1	7.796680417540686e-06
1	ACE2	7.795171507400074e-06
1	CXCL6	7.792528516266483e-06
1	CSF2RB	7.785914969583495e-06
1	TBXA2R	7.781179851186367e-06
1	PCBD1	7.776160629711643e-06
1	SIN3B	7.775936962933202e-06
1	LHX4	7.775328276443292e-06
1	CEP43	7.773732469180268e-06
1	FAM3C	7.773348042320314e-06
1	SNRPB2	7.772864567196788e-06
1	SORL1	7.771177875217797e-06
1	NUP58	7.767851431829726e-06
1	TFDP1	7.767549899196864e-06
1	SCMH1	7.760104780978617e-06
1	TSNAX	7.759789718015848e-06
1	EIF4A1	7.75886583060893e-06
1	IRF2	7.747346738609132e-06
1	IFNA14	7.746049570364898e-06
1	CLEC2D	7.745432728640435e-06
1	MARK3	7.743414902739195e-06
1	CD27	7.740243536132352e-06
1	SFTPC	7.74023274321616e-06
1	MYO5C	7.740167234574545e-06
1	IL4R	7.73842932560089e-06
1	SUN2	7.726182617992487e-06
1	HBD	7.725564245285867e-06
1	NT5E	7.721554647048841e-06
1	TSPAN4	7.716967493690748e-06
1	NYX	7.715416998251333e-06
1	ALDH7A1	7.713286056062993e-06
1	PEA15	7.711710792877403e-06
1	POLR3C	7.710001230975587e-06
1	ANP32B	7.706374811088969e-06
1	GK	7.703201103357346e-06
1	PKP2	7.701250578576344e-06
1	ARFGAP1	7.697058459006002e-06
1	BRWD3	7.69635712434097e-06
1	PLCD4	7.692080754984455e-06
1	IL15	7.691524079747496e-06
1	TMEM97	7.690337845426544e-06
1	AIM2	7.68725921184769e-06
1	CCL22	7.684732213649667e-06
1	SERPINF1	7.682958872073453e-06
1	MDH2	7.671863139275636e-06
1	GAS8	7.667914443522887e-06
1	COL17A1	7.667896698831373e-06
1	SNX6	7.66588943236581e-06
1	SENP3	7.657854296948212e-06
1	CAVIN1	7.655916676259365e-06
1	GADD45A	7.655067360003167e-06
1	KIR2DL3	7.654449224257824e-06
1	TRIM37	7.650725906074562e-06
1	GORASP1	7.6496554934724e-06
1	DNAJA3	7.647460157614156e-06
1	CD1E	7.646514292700995e-06
1	PSIP1	7.64032160645663e-06
1	MCMBP	7.640182426186043e-06
1	H2BC3	7.638842957811828e-06
1	TPD52L2	7.638388004286827e-06
1	AIG1	7.636497522450212e-06
1	VARS1	7.633206513109845e-06
1	HIP1R	7.631770005603097e-06
1	RGS2	7.630601434535536e-06
1	NCR3	7.629006263152509e-06
1	PIBF1	7.628904450235739e-06
1	RAB8A	7.625827751717638e-06
1	CRTAP	7.625701851814035e-06
1	CLOCK	7.620459859278784e-06
1	PLPP6	7.6194308685840555e-06
1	FTSJ1	7.617829762905188e-06
1	GDF11	7.616941577347824e-06
1	ESRRA	7.6168427013768935e-06
1	TANK	7.612932289963907e-06
1	DDX47	7.611269903344049e-06
1	POLR2F	7.60953556650211e-06
1	LRRFIP2	7.605835840892423e-06
1	GABRB2	7.6042052864467395e-06
1	CTCF	7.601483815333573e-06
1	CHERP	7.601041527574116e-06
1	PPP1R9B	7.595368321576958e-06
1	SH2D2A	7.594872102750788e-06
1	SNRPE	7.59408123676663e-06
1	NDUFAF8	7.590756728497522e-06
1	EGLN1	7.588574193704627e-06
1	FCER1G	7.58347985681948e-06
1	OTX2	7.57964587132631e-06
1	LUC7L3	7.577826721304295e-06
1	GAK	7.576974135788925e-06
1	GABPA	7.575366419766384e-06
1	RBBP8	7.574681512301601e-06
1	MED17	7.573736251477048e-06
1	PSMD9	7.571932262640925e-06
1	NUP155	7.570700259695652e-06
1	TAF12	7.569603400710932e-06
1	GALE	7.568680479131463e-06
1	NOP2	7.568670145578649e-06
1	IL18RAP	7.5669599278967425e-06
1	FAU	7.566069591885308e-06
1	PCGF6	7.562838285385243e-06
1	APEH	7.560779563151747e-06
1	RBM28	7.5601916475666845e-06
1	SATB1	7.552405588600323e-06
1	ATP6V0A1	7.549506032314108e-06
1	TALDO1	7.548494582807387e-06
1	EMC8	7.544473262491793e-06
1	E2F6	7.5442841670577615e-06
1	TRIM33	7.542813381658113e-06
1	MYCN	7.538098697227205e-06
1	GAL	7.533494233782632e-06
1	EIF5	7.530549237414553e-06
1	ARID1A	7.52313905150358e-06
1	UBE2B	7.5211226074939975e-06
1	BZW2	7.518569456449642e-06
1	CEP126	7.5151952814952e-06
1	ZEB2	7.510616769351011e-06
1	RIN1	7.50852929593848e-06
1	KATNA1	7.506777499948401e-06
1	TOM1	7.504341173324063e-06
1	PLCZ1	7.5041955018973e-06
1	NCAPH2	7.50253586204198e-06
1	CSN2	7.5024643113533995e-06
1	PPP2R2A	7.501901239938272e-06
1	NTRK3	7.500106431949814e-06
