multiplex	node	score
1	SMARCE1	1.5686323154815555e-05
1	AGO2	1.5682012067275442e-05
1	HLA-DRB1	1.5667265665620404e-05
1	INSIG2	1.5664730435817474e-05
1	SCD	1.565770353733798e-05
1	BECN1	1.564999148138413e-05
1	DNAJA2	1.5638188524423355e-05
1	WDR20	1.5632107069974274e-05
1	ELOC	1.562741224277747e-05
1	PRPF18	1.5622317656812662e-05
1	UBAC2	1.5615010430054314e-05
1	GTSE1	1.5610582503999887e-05
1	VAMP3	1.5604142817278127e-05
1	HLA-C	1.5582194290963297e-05
1	GLB1	1.5572549125255523e-05
1	MTA2	1.556481318200642e-05
1	ERBB4	1.554386326563856e-05
1	BID	1.5538773515945773e-05
1	INCA1	1.5536378847472055e-05
1	LUC7L2	1.5535848871121737e-05
1	RPS20	1.5528289340935337e-05
1	KIF11	1.546813654871814e-05
1	ERCC8	1.5464553673366303e-05
1	DTNA	1.5448158128872828e-05
1	PTPN9	1.54436087925603e-05
1	HADHA	1.5440491990770726e-05
1	KEAP1	1.5430207853511542e-05
1	EXOC4	1.5427092930734295e-05
1	TUBB1	1.5426119825928498e-05
1	SF3A2	1.541744810573955e-05
1	PSMD7	1.5394094433811806e-05
1	MYL6	1.5382961275463017e-05
1	BCAR3	1.5382696336833344e-05
1	PRKAR1B	1.537371711982985e-05
1	RBM10	1.5371743430409067e-05
1	GNAS	1.535761025109999e-05
1	WDR82	1.5344110978439516e-05
1	RALY	1.533820214134837e-05
1	RPS12	1.5337962464033506e-05
1	KIFBP	1.532910709334036e-05
1	BCL2L1	1.5319043584837945e-05
1	EPB41	1.5317532204522645e-05
1	LEMD3	1.529131534355761e-05
1	CCDC102B	1.5287536032221185e-05
1	CCDC85B	1.5284739313799116e-05
1	RPLP1	1.5283885640890444e-05
1	RPS23	1.5283448793773116e-05
1	TAF6L	1.5279862993498688e-05
1	CNOT9	1.5251040107672195e-05
1	TFE3	1.5247643972333104e-05
1	STX7	1.5245059882179175e-05
1	TEKT4	1.5232820802035524e-05
1	LIN7A	1.5231307935472247e-05
1	VDAC3	1.5222066212598973e-05
1	CCT6B	1.5219736051705903e-05
1	RPS19	1.5201036248373083e-05
1	TRA2B	1.5197860887604417e-05
1	UBASH3B	1.51949655596423e-05
1	PSMD8	1.5188032783142875e-05
1	ABLIM1	1.5167745822306584e-05
1	CNOT10	1.516615458520635e-05
1	PRPF6	1.5155307797245372e-05
1	FAM234A	1.5150522436069223e-05
1	ANKRD13A	1.5136430648659022e-05
1	CSGALNACT2	1.5124294832962878e-05
1	ITPR3	1.5117697717749439e-05
1	SKP2	1.5103509534040683e-05
1	RPL29	1.5097099196606024e-05
1	UBXN11	1.5076356477474507e-05
1	BDKRB1	1.5055652490693226e-05
1	RAB2A	1.5055615610130839e-05
1	CNOT8	1.5049581406880723e-05
1	GRN	1.5029637785453964e-05
1	AKAP5	1.5016151706453042e-05
1	RPL19	1.5010808379717242e-05
1	IARS1	1.5006628591568593e-05
1	RPL15	1.5000595703634718e-05
1	LARS1	1.498079954307983e-05
1	PDGFRB	1.4979490309487713e-05
1	GRWD1	1.4971533470789371e-05
1	ARCN1	1.4969802887225573e-05
1	SDHB	1.4962509921142932e-05
1	FASN	1.4960389445685059e-05
1	ALDOA	1.494737444544665e-05
1	MSN	1.4946602227079463e-05
1	RPL13A	1.4942909266128826e-05
1	TSGA10IP	1.4921822793093291e-05
1	YY1	1.4904433596056398e-05
1	BCCIP	1.4903354604773118e-05
1	MECP2	1.4897069503137737e-05
1	SERPINA1	1.489593063272519e-05
1	SNRPA1	1.4892145217114074e-05
1	EIF4E2	1.4889589125607031e-05
1	APLNR	1.4889180732098027e-05
1	HMGCR	1.4874795308669872e-05
1	EFEMP2	1.4871791758576035e-05
1	CDC16	1.4845838187522178e-05
1	LASP1	1.4828919834588974e-05
1	KIF20A	1.4814842822251634e-05
1	MET	1.479325694149513e-05
1	SNRPA	1.4782274121074796e-05
1	MRPS18B	1.4781210108778596e-05
1	ZWINT	1.4765234422001374e-05
1	ARNT	1.4759169328403279e-05
1	LGR4	1.4722438736042289e-05
1	PTPN3	1.4705984494623616e-05
1	SSR4	1.46905724938613e-05
1	FLOT2	1.4685026016999543e-05
1	CASP3	1.4670701302670326e-05
1	EIF3D	1.4670641598500226e-05
1	IQGAP2	1.4663910469505503e-05
1	UBXN4	1.4661884654660591e-05
1	CKAP5	1.46599737342381e-05
1	CSTF1	1.4634806946970057e-05
1	YES1	1.4632896847117836e-05
1	MRPL9	1.4625775188532044e-05
1	TBRG4	1.4617413202486039e-05
1	RBM23	1.4613248865033804e-05
1	TMEM11	1.4612887175853328e-05
1	GLUL	1.461203355152709e-05
1	PRKAR1A	1.4590966522526814e-05
1	AIRIM	1.4573568671369518e-05
1	PTPN22	1.4530765862410433e-05
1	SRRT	1.4526380422578638e-05
1	AKAP9	1.452254391814849e-05
1	TRARG1	1.4520781392559462e-05
1	UBR1	1.4497580252418676e-05
1	DLGAP1	1.449562847712492e-05
1	CAMK2G	1.4481559799765546e-05
1	NUP93	1.4474228699206653e-05
1	HRH1	1.4467968682988095e-05
1	ADAM33	1.4430829179033558e-05
1	WRNIP1	1.441898940883169e-05
1	PRMT3	1.440880484720415e-05
1	VPS50	1.4389701514772293e-05
1	RPL35A	1.4378946703593667e-05
1	TP73	1.437254435920749e-05
1	IFT74	1.4354577278725395e-05
1	CYSLTR2	1.4337973582885584e-05
1	DENR	1.4324319236279095e-05
1	SUGP2	1.4320020047257532e-05
1	RPL17	1.4316230890935917e-05
1	MAPRE1	1.4315936917642596e-05
1	KLRG2	1.4305725051661862e-05
1	CLN6	1.4299928442607061e-05
1	PLGRKT	1.4294624428043832e-05
1	CAPZB	1.4292563638403047e-05
1	EHMT2	1.4291120742075559e-05
1	TTR	1.4276803249376496e-05
1	YOD1	1.4270224955685948e-05
1	CCDC134	1.4268591426297015e-05
1	ACTR2	1.4262980753735596e-05
1	INF2	1.4252892759376503e-05
1	PDCD10	1.4250008967820443e-05
1	VPS13A	1.424793430865832e-05
1	NHERF2	1.4227886418368277e-05
1	MTHFD1	1.4224829226000705e-05
1	ADRM1	1.4218759412932817e-05
1	RBM17	1.4215065824430965e-05
1	NDUFAF8	1.419745016478173e-05
1	IPPK	1.4186463249319914e-05
1	SLC25A13	1.4183140737447308e-05
1	DNAJB9	1.417916252236855e-05
1	NFKBIE	1.413096123960955e-05
1	NUMB	1.4130260370394826e-05
1	MYO18A	1.4098520224326083e-05
1	CIRBP	1.4085940799451366e-05
1	RNF115	1.4082555662449926e-05
1	RPS26	1.4067518776985392e-05
1	MYO19	1.406214269604394e-05
1	ERBB3	1.40532672876085e-05
1	SELENOS	1.4051473108390707e-05
1	BCAP31	1.4045948629297965e-05
1	ECSIT	1.4043388706067783e-05
1	NMD3	1.4035092709000182e-05
1	GGA2	1.4034442002611552e-05
1	TAF9	1.4033649772690391e-05
1	CD44	1.401488343976718e-05
1	AP2B1	1.4005997486787346e-05
1	KRTAP4-2	1.3986425659965449e-05
1	ESYT2	1.3959386086898571e-05
1	RAB3GAP2	1.3957073395095937e-05
1	SLC25A10	1.3950898828826108e-05
1	TOM1L1	1.3944279476287611e-05
1	AARSD1	1.3938945052964383e-05
1	BAZ1B	1.3922554173128105e-05
1	PTPRA	1.391548111849576e-05
1	MTCH2	1.3910829154252894e-05
1	TRIP13	1.3905752909469733e-05
1	RPS24	1.3882852428937809e-05
1	VPS26A	1.3881949636889513e-05
1	TMEM63B	1.3875494078431464e-05
1	PSMB2	1.38734612613435e-05
1	CLEC2D	1.3869938319773201e-05
1	KCTD9	1.3867092199848465e-05
1	GNA15	1.3862617447664272e-05
1	GNAQ	1.3853988782309878e-05
1	SMC2	1.3843509981875763e-05
1	HTR3C	1.38381248680205e-05
1	VCPKMT	1.3837471282607391e-05
1	NME7	1.3828974129411757e-05
1	LRP10	1.3819357406180219e-05
1	SF3B6	1.3815797915093116e-05
1	HSBP1	1.3813915443325086e-05
1	SRSF9	1.3811604038770315e-05
1	PTGS2	1.3801360701754659e-05
1	SVIP	1.3795749419597074e-05
1	CNTN1	1.3782610486543633e-05
1	C15orf48	1.3772335690012716e-05
1	HSD17B4	1.375764272129894e-05
1	MAD1L1	1.3753575484918273e-05
1	PDS5B	1.3746310346178274e-05
1	ATP6V0A1	1.3741130228488464e-05
1	PPP2R2A	1.3728410599859017e-05
1	EMC2	1.3722138374001171e-05
1	ISYNA1	1.3708546464433717e-05
1	SYNPO	1.3702074976109761e-05
1	ZC3H18	1.3690475056927711e-05
1	PPP1R13B	1.3689927981555264e-05
1	CALM2	1.3689755716381606e-05
1	HSPA2	1.3660140707174215e-05
1	CLK1	1.3637364526793292e-05
1	ABCD3	1.3634227515837867e-05
1	PPFIBP1	1.3618409633547063e-05
1	TAF15	1.3616970089543685e-05
1	TOMM34	1.3604958600632311e-05
1	DCAF11	1.3601049949380727e-05
1	MMGT1	1.3595892691664409e-05
1	PTPMT1	1.3594408381441023e-05
1	LSM7	1.3593470295447812e-05
1	RNF7	1.3592315523133912e-05
1	CAB39	1.3582765874195565e-05
1	RAB3GAP1	1.3578473074595012e-05
1	RANGAP1	1.3573019774083343e-05
1	RPLP2	1.3570619916577387e-05
1	TOM1	1.3568415217539738e-05
1	UBXN8	1.356716047687667e-05
1	SART1	1.3555076830301654e-05
1	PNN	1.3539655832956766e-05
1	MAP1B	1.3522290886028913e-05
1	RHOU	1.3519550381240033e-05
1	SNRPD2	1.3515402288751605e-05
1	ZNF837	1.350184785903362e-05
1	CARD10	1.3486072447449504e-05
1	POLL	1.3473745854472986e-05
1	COMMD6	1.3472811358595453e-05
1	BCAS2	1.3469672235047846e-05
1	DDX46	1.3465212772650927e-05
1	NMI	1.3458379703035197e-05
1	CSNK1D	1.345758080222632e-05
1	PTPRK	1.345741317899576e-05
1	KRTAP6-1	1.3453626498616658e-05
1	ASPSCR1	1.3440470964859066e-05
1	VTN	1.3433758553276117e-05
1	TRA	1.3433558072638252e-05
1	FBXO2	1.3432520842729592e-05
1	IK	1.3427982740932843e-05
1	VANGL2	1.3424806881336483e-05
1	CTNNBIP1	1.3419876720529037e-05
1	OTULIN	1.3401901942246238e-05
1	SNAPIN	1.3391940930169218e-05
1	GTF3C4	1.338460920000167e-05
1	A2M	1.338037086298111e-05
1	ASPH	1.3369236100962713e-05
1	TUBB2A	1.3367757023024363e-05
1	RAB8A	1.3365111595530207e-05
1	CA14	1.3362478048648993e-05
1	GRIN2B	1.3344767375883528e-05
1	SPC24	1.3326509500644636e-05
1	SRSF7	1.3318896364543768e-05
1	PVR	1.3313999303569892e-05
1	STK25	1.3295528047059916e-05
1	TTC4	1.3267697128906028e-05
1	ACTR3	1.3262297533455323e-05
1	ANKRD11	1.3259374967785859e-05
1	GADD45GIP1	1.3249091079886552e-05
1	TBC1D9B	1.3243540678564896e-05
1	KASH5	1.3231160962745071e-05
1	POLR2E	1.3222496537321154e-05
1	AGO1	1.3218049771336605e-05
1	GADD45G	1.3212411951241824e-05
1	MAPK7	1.3192559430798788e-05
1	NDUFB3	1.318267619207881e-05
1	ACTG2	1.3172940491740752e-05
1	EIF3C	1.3171227881265544e-05
1	ZNF835	1.3153191703359068e-05
1	CYC1	1.3150346040927002e-05
1	UBXN2B	1.3150088521984549e-05
1	TMBIM6	1.3143641249463068e-05
1	RSU1	1.3143588131929823e-05
1	H1-4	1.313751983523603e-05
1	GNAI1	1.3129731609096924e-05
1	TRA2A	1.312948183785037e-05
1	TUBGCP4	1.3123041664763124e-05
1	FOXA1	1.311313936429625e-05
1	H3C14	1.3112754146904844e-05
1	SFTPC	1.3111012811923946e-05
1	NDUFS6	1.3110841150602962e-05
1	AXIN2	1.3104270679916109e-05
1	RBPMS	1.3094242780773994e-05
1	EXOC8	1.308751982717927e-05
1	PI4KA	1.3086669369710128e-05
1	VTI1B	1.3086092548942663e-05
1	LARP1	1.3084437643468552e-05
1	SDCBP2	1.3083476320285574e-05
1	NEPRO	1.3082415903556392e-05
1	FZR1	1.3080578158330903e-05
1	SIK2	1.3067240652503896e-05
1	SCAMP5	1.3053851345262952e-05
1	POLR1A	1.3039037237358074e-05
1	SYP	1.3036913239235204e-05
1	SLC29A1	1.3034066488957883e-05
1	POM121	1.3032026721834538e-05
1	ADPGK	1.3031896078938213e-05
1	PIK3C2B	1.3026124959263181e-05
1	TMED7	1.3024592576048144e-05
1	COPS2	1.3013922170094822e-05
1	CWF19L2	1.3007313065585984e-05
1	TBC1D10B	1.300720262971737e-05
1	UCHL1	1.2995915323911623e-05
1	APPBP2	1.2975374677621725e-05
1	CHRM4	1.2964048462438974e-05
1	THADA	1.2963247419997892e-05
1	GNAI3	1.2961951241480841e-05
1	CTR9	1.2961390608195291e-05
1	NDUFS5	1.2959594515503685e-05
1	FAS	1.2955994323669139e-05
1	ANK3	1.2950644533394507e-05
1	TCOF1	1.2947806146485727e-05
1	SLC4A7	1.2938415207996693e-05
1	ATP6V1B2	1.293808576645922e-05
1	RABAC1	1.293043744318872e-05
1	CDK6	1.2930034927437273e-05
1	SRSF10	1.292725091960792e-05
1	FBXO25	1.292690620515109e-05
1	KLC2	1.2924781308971009e-05
1	JAK1	1.2915981777360018e-05
1	TMEM129	1.2904928535214655e-05
1	HSD17B12	1.2896217917166713e-05
1	TCHP	1.2882574043029894e-05
1	MPPE1	1.2880164542258696e-05
1	KAT2A	1.2864217042021277e-05
1	SELENOK	1.2859762613949119e-05
1	FASLG	1.2843197001876167e-05
1	ACLY	1.2843051763399453e-05
1	SIGLECL1	1.2839399894138765e-05
1	BAG4	1.282942434651823e-05
1	GRIPAP1	1.2823369353502795e-05
1	SLC25A11	1.28211448240045e-05
1	SYNGR2	1.2817522093017435e-05
1	PPARD	1.2809791152479265e-05
1	TMEM43	1.2802510516143039e-05
1	FMR1	1.2769990618397703e-05
1	KRTAP1-3	1.2768145787022017e-05
1	ARHGDIA	1.2767664403054485e-05
1	NBEA	1.2752675888980166e-05
1	CASK	1.2751183205067074e-05
1	DLGAP4	1.2743485656821895e-05
1	SCN5A	1.2741486739493942e-05
1	NOLC1	1.2734406773870855e-05
1	PDK3	1.2731657799860518e-05
1	DLK1	1.272756820313461e-05
1	RNF41	1.2725841267008857e-05
1	SCHIP1	1.2724938183440622e-05
1	CACNA1C	1.2720607153824384e-05
1	OCIAD1	1.2709441368067238e-05
1	RNF149	1.270587120990401e-05
1	ATN1	1.2697745854320362e-05
1	TRIM5	1.2697055153813771e-05
1	IFT57	1.2694426041039654e-05
1	SLC10A6	1.2685079671066739e-05
1	RHO	1.2684963229212804e-05
1	TGM2	1.26819537944751e-05
1	PRP4K	1.267546724430398e-05
1	RPS15	1.2669800392069901e-05
1	NCBP2	1.2648063373654599e-05
1	PACRG	1.2635798432502844e-05
1	CCDC22	1.2629550970316233e-05
1	CLNS1A	1.2628546852665922e-05
1	EPB41L2	1.262712004188331e-05
1	NOTCH3	1.2616605006200999e-05
1	BUD31	1.2613686416855414e-05
1	MYO1D	1.2603807371507004e-05
1	SHANK1	1.2601724806300927e-05
1	UQCRC1	1.259985532964176e-05
1	CHST8	1.2595744235877143e-05
1	SNRPC	1.2581641156620428e-05
1	KRTAP10-5	1.2571500916235649e-05
1	HSPA6	1.256794783044394e-05
1	RNF103	1.2559667253948547e-05
1	TMED1	1.2557836137445882e-05
1	TAB2	1.2554112818253895e-05
1	NSUN2	1.2543101925964808e-05
1	EPS15	1.2540202556072789e-05
1	CORO1C	1.253477680982787e-05
1	LRIG1	1.2527958873616332e-05
1	LIN7C	1.251226243536154e-05
1	RETREG3	1.2505156001418192e-05
1	GIT1	1.2497433064907213e-05
1	CTBP2	1.2496494029453966e-05
1	TTC19	1.2492468733676998e-05
1	MTREX	1.2487465545639029e-05
1	MED23	1.2480340937629183e-05
1	CD79A	1.24799775863591e-05
1	SNRPD3	1.2471988745268392e-05
1	INSIG1	1.2470240131672575e-05
1	CCNC	1.246741898050519e-05
1	GPX8	1.2460658268510834e-05
1	DDIAS	1.2459644198210863e-05
1	DDX23	1.245350378756434e-05
1	TUBGCP3	1.2452589210623675e-05
1	UBASH3A	1.2451090842612915e-05
1	MRE11	1.244268714051133e-05
1	TJAP1	1.2441466563131328e-05
1	FKBP15	1.2433859447721224e-05
1	ARFGAP2	1.24296891263753e-05
1	CAPN1	1.2428442307881868e-05
1	KRTAP4-12	1.2414471673520932e-05
1	USP39	1.2409105904464288e-05
1	RPGRIP1L	1.24069519356972e-05
1	NUB1	1.239964920977679e-05
1	RBBP5	1.2397434645766014e-05
1	VIP	1.2391007252382468e-05
1	ATP9A	1.2388832095535743e-05
1	XRN2	1.2387339883056262e-05
1	MRPL4	1.2385696555974952e-05
1	ADGRB1	1.2383263182341991e-05
1	IQCJ-SCHIP1	1.2383170534541197e-05
1	FATE1	1.2379027406564681e-05
1	MYO5C	1.2372789480256586e-05
1	SHANK2	1.2372004879285623e-05
1	ERH	1.2366206149224447e-05
1	UBOX5	1.2360476372619445e-05
1	SNRNP27	1.2358846663638507e-05
1	NCOA5	1.2348682435827322e-05
1	RAD50	1.2342351009786676e-05
1	TDP1	1.2341965620210154e-05
1	ACTN3	1.2335353067336467e-05
1	NDUFV2	1.2332473257464286e-05
1	SKI	1.2325075483350312e-05
1	PPIA	1.2317123764091058e-05
1	CEP43	1.2301695801427317e-05
1	THBS1	1.2296911637757461e-05
1	SAAL1	1.2295576438417476e-05
1	RARS1	1.2285673559223472e-05
1	RHBDD1	1.2261917059034742e-05
1	NDUFB8	1.2261779647320862e-05
1	UBXN10	1.2248516886046194e-05
1	LSM2	1.2232145912598021e-05
1	COPS7B	1.2227859971324375e-05
1	CDR2	1.221831876021578e-05
1	PLD1	1.2214074895226436e-05
1	IFT56	1.2191479765601628e-05
1	AIRE	1.217708553529094e-05
1	ATP5PD	1.217399722901954e-05
1	UBE2O	1.2168404603608219e-05
1	DEFA1	1.2164374055267787e-05
1	HAUS2	1.2162569804950846e-05
1	ZNF707	1.216193560758315e-05
1	HIPK2	1.2157877051462086e-05
1	XPO4	1.214904383539123e-05
1	SYNE1	1.2147374013045416e-05
1	HRAS	1.2146120068335327e-05
1	DTYMK	1.2141811207101563e-05
1	DES	1.2140207223639221e-05
1	ALG10	1.2139493704680968e-05
1	TP53RK	1.2130224308154129e-05
1	ADCY9	1.2129302635636952e-05
1	HNRNPDL	1.2127036480668617e-05
1	CDC40	1.212080535614729e-05
1	P2RY12	1.2117932067427584e-05
1	DKK3	1.2106863774907805e-05
1	SSR1	1.2103072425590902e-05
1	RNF20	1.210017799124495e-05
1	PGAM1	1.20981335237933e-05
1	XAB2	1.2096784704877543e-05
1	COX14	1.2084996451724219e-05
1	CDKN2D	1.2078192594109763e-05
1	PTCD3	1.2074481597298094e-05
1	BRD4	1.2073977942986088e-05
1	XAF1	1.2073266818630773e-05
1	RPL36	1.2060941134037625e-05
1	DST	1.2041604305031453e-05
1	AGTRAP	1.2036220092866356e-05
1	SEC24B	1.2020642320770565e-05
1	EPB41L3	1.2002202072819862e-05
1	ANAPC15	1.1996246531234627e-05
1	SOCS3	1.1988421519103343e-05
1	RAD51	1.1981455264289362e-05
1	CLUAP1	1.1970850099992201e-05
1	ALS2	1.19618936889536e-05
1	HEATR3	1.1955468482098374e-05
1	ZUP1	1.194527878714293e-05
1	THAP1	1.1938027521308988e-05
1	DDX41	1.1931889442626926e-05
1	SLC12A2	1.1925142235306536e-05
1	MESD	1.1923622953387431e-05
1	IGSF8	1.1921903903207986e-05
1	KIAA0753	1.1919471748850723e-05
1	TAFAZZIN	1.1918991735067483e-05
1	CXCL2	1.1908065925319667e-05
1	BCR	1.1907145534461249e-05
1	TGFB1I1	1.1903857119960525e-05
1	EEF1B2	1.1899154612606132e-05
1	SSR3	1.1898547748555018e-05
1	KRTAP6-3	1.1897881951461388e-05
1	MYO1B	1.1894822305546424e-05
1	NUMBL	1.1893667929812433e-05
1	RBM8A	1.1891411615590974e-05
1	STAT6	1.1888922231239587e-05
1	THOC1	1.1884720439233932e-05
1	MUC1	1.1883061296575218e-05
1	JAK3	1.1858178452585351e-05
1	CREB3L1	1.1857589345460795e-05
1	ERLIN1	1.1855324738414145e-05
1	NPHP1	1.1854738242951017e-05
1	WDR43	1.1852895417954226e-05
1	CD70	1.1848590425786159e-05
1	MORF4L1	1.1841338858149018e-05
1	LIG4	1.1827342327270394e-05
1	DMD	1.1826797572028588e-05
1	PLAUR	1.182089032129838e-05
1	KRT19	1.1820006423854206e-05
1	RHEB	1.1813438065676543e-05
1	MAGEA11	1.1812525132410792e-05
1	UBXN2A	1.1804110260787634e-05
1	E2F3	1.1802592483160225e-05
1	STEAP3	1.180021659062599e-05
1	CDCA7L	1.1796534194462764e-05
1	SLC35B2	1.1794346221652673e-05
1	PDLIM5	1.1788120263187919e-05
1	KLHL2	1.178668855749267e-05
1	TLCD4	1.1786235954331581e-05
1	ACOX1	1.1777324047314438e-05
1	CEP63	1.1777148301024595e-05
1	HACD3	1.1752722975949546e-05
1	CAVIN1	1.174318596650884e-05
1	DHX8	1.1741592417822523e-05
1	SCGB1D1	1.1735323233389734e-05
1	KDSR	1.1734618737204137e-05
1	CLPP	1.173199535638259e-05
1	XPO5	1.1727571052733332e-05
1	BBS7	1.172676236107746e-05
1	FANCG	1.1713537115943581e-05
1	PDIA4	1.1712044485591291e-05
1	PA2G4	1.1703347221127897e-05
1	DIO2	1.168888971095788e-05
1	NGLY1	1.1687796672431351e-05
1	CDK5RAP3	1.1682347764203937e-05
1	REEP4	1.1682223824463493e-05
1	ROR2	1.168109009660044e-05
1	GLP1R	1.1679518353870113e-05
1	PPP2R2D	1.1679417167453792e-05
1	WT1	1.1677085803701765e-05
1	SNAP23	1.167063227336242e-05
1	NLGN3	1.1669187212826345e-05
1	SEC22A	1.1668758450093854e-05
1	PON2	1.1666979075115976e-05
1	DHX38	1.163910146392124e-05
1	MGAT4C	1.162928389786043e-05
1	BRSK2	1.1616281732256938e-05
1	RELCH	1.1612793283416712e-05
1	NDUFA7	1.1612465570506255e-05
1	LIPG	1.160154175120558e-05
1	SASS6	1.1586970133036508e-05
1	GPR152	1.158492387110516e-05
1	LBR	1.1575784586189044e-05
1	DDX19B	1.1565148683215215e-05
1	RIPK1	1.1562413401859527e-05
1	CARM1	1.155199314833154e-05
1	ZCCHC17	1.1543420913202507e-05
1	SMC4	1.1538217509710818e-05
1	GOLPH3L	1.1533517063605978e-05
1	SEC63	1.1531696805805207e-05
1	IL17RC	1.1528704362480407e-05
1	GLRX3	1.151847626858424e-05
1	ELAVL4	1.1516558125664643e-05
1	FBXL2	1.15063749966016e-05
1	ZNF778	1.1505833782548633e-05
1	RPS27L	1.1504828209321073e-05
1	RAP1B	1.1499992374566785e-05
1	DHX36	1.1497439913263523e-05
1	EPHA2	1.1491032301964862e-05
1	TEX11	1.1489249076457887e-05
1	MED12	1.148793768877613e-05
1	NDC80	1.147728642598903e-05
1	PTCRA	1.146455278080986e-05
1	CREB5	1.1462801728356817e-05
1	REEP5	1.1458701236007249e-05
1	STX3	1.1454664640937162e-05
1	BUD23	1.1449846777107744e-05
1	VIL1	1.144505119630597e-05
1	CHORDC1	1.1441648230100329e-05
1	STRAP	1.1435531274838196e-05
1	AKT3	1.143096529302708e-05
1	TMEM214	1.141989855261235e-05
1	LRIF1	1.1412684837119128e-05
1	PBK	1.1403960453337705e-05
1	SERBP1	1.1402946368458134e-05
1	FKBP7	1.1401633611513301e-05
1	RBM25	1.1401603517561968e-05
1	KHSRP	1.1396557904347641e-05
1	TLN1	1.1381867171725606e-05
1	SPAG8	1.1375200165319536e-05
1	NACA2	1.1371790401353775e-05
1	POU6F2	1.136372828896392e-05
1	TRIB3	1.1359822847221754e-05
1	AGPAT3	1.1356836642919455e-05
1	MRPS22	1.1355890910605255e-05
1	TPM3P4	1.135205028372544e-05
1	RAB1B	1.1346763171222116e-05
1	HNRNPAB	1.1345410078136301e-05
1	STK16	1.1338842243011378e-05
1	ANKZF1	1.1331770397192848e-05
1	CLCN3	1.1331365677089392e-05
1	SLC38A1	1.1327059931922035e-05
1	BUB1B	1.132056474651712e-05
1	SUCLG2	1.1314688865565451e-05
1	ZNF572	1.131191072254878e-05
1	TM9SF4	1.1310487689953962e-05
1	LITAF	1.1302506931341691e-05
1	SYNE4	1.1302042286033725e-05
1	CD3D	1.1298891728963793e-05
1	PHC2	1.1296635141818186e-05
1	XRCC3	1.1275955868276744e-05
1	FANCD2	1.1268765809337117e-05
1	BTNL8	1.1263566647819098e-05
1	SESN2	1.1263037999688201e-05
1	SPART	1.125048775084472e-05
1	DNAJC7	1.1244445424292058e-05
1	RCHY1	1.124341277414897e-05
1	H2AJ	1.1241202639364211e-05
1	KDELR1	1.1231178120949483e-05
1	HMOX1	1.1229208381029224e-05
1	RCOR1	1.1217536925720645e-05
1	SNRPF	1.1214522872828656e-05
1	PIK3CB	1.1214365469567319e-05
1	PSME1	1.1212059978736576e-05
1	USP33	1.1199393160192552e-05
1	TPM1	1.1194327713253085e-05
1	IPO8	1.1186886071437886e-05
1	NDUFS2	1.1186014912661212e-05
1	MFSD8	1.1184914022856227e-05
1	SUSD4	1.118264603550781e-05
1	EIF4A1	1.118219855005722e-05
1	MFAP3	1.1177838960330416e-05
1	C1orf43	1.116956886574808e-05
1	TCERG1	1.1166227362908946e-05
1	NUDC	1.1153601765363618e-05
1	HMGN2	1.1153444525497471e-05
1	NIF3L1	1.114833086419527e-05
1	LGALS1	1.1147864143562578e-05
1	ACO2	1.1141586360084001e-05
1	TNRC6B	1.1140875117618043e-05
1	MAVS	1.1134538929262195e-05
1	ARFGAP1	1.1132489839736916e-05
1	ARAF	1.1131594159526825e-05
1	CDCA8	1.112906221856609e-05
1	EPSTI1	1.1121220816895164e-05
1	ATP11C	1.1120199076089752e-05
1	DDX18	1.1119825578081643e-05
1	CAAP1	1.1106031691886535e-05
1	SUN2	1.1091183653233171e-05
1	MTA1	1.1088928645847457e-05
1	GABRA1	1.1081073738766037e-05
1	UPF2	1.107529358077655e-05
1	IQSEC1	1.1063119400442457e-05
1	ORC5	1.106293023323693e-05
1	KRTAP6-2	1.105643610791194e-05
1	YTHDC1	1.1055724820978633e-05
1	AQR	1.1053534214452225e-05
1	MSH2	1.1051490754241569e-05
1	SPICE1	1.1049100705142195e-05
1	TRPC4AP	1.104810480498275e-05
1	ACTBL2	1.104249704231972e-05
1	KIF1B	1.1042263276396071e-05
1	POLD1	1.1038940425041748e-05
1	DNAJB1	1.103505103259158e-05
1	PLPP3	1.1034228640225877e-05
1	FAM3C	1.103072469191252e-05
1	EXOSC5	1.103039400703213e-05
1	TRADD	1.1028575496494689e-05
1	LZIC	1.1019588736436144e-05
1	SYK	1.100861006885319e-05
1	SSB	1.099637270776041e-05
1	ADAM10	1.0994678089611557e-05
1	GLS2	1.0988164235681613e-05
1	SAFB2	1.098813802069263e-05
1	WDR48	1.0987104908987334e-05
1	PEX6	1.0979071989189742e-05
1	PFDN5	1.0973051862752069e-05
1	SPEN	1.0965357750842062e-05
1	ANP32E	1.0965334673432785e-05
1	TPM2	1.0961513461360397e-05
1	LTF	1.0959407474525829e-05
1	SLC10A1	1.0946416532504658e-05
1	USP4	1.0937961960610282e-05
1	PFKP	1.0935543749089757e-05
1	GZMK	1.0933422697965275e-05
1	PLRG1	1.09329042527159e-05
1	LANCL1	1.0932846176538726e-05
1	ULK3	1.0923249335172123e-05
1	ABCC3	1.0921263985938663e-05
1	CISD1	1.092116991684927e-05
1	SLC39A9	1.0916350630152683e-05
1	CAPZA1	1.091434821108259e-05
1	COX5A	1.0913785258752954e-05
1	CIDEC	1.0906220251968421e-05
1	PSEN2	1.0905538387308827e-05
1	KBTBD7	1.0901208331991064e-05
1	FKBP6	1.0901114094600407e-05
