multiplex	node	score
1	NR4A1	8.852850761506309e-06
1	EVC2	8.843715738987421e-06
1	TBL1XR1	8.84324767946942e-06
1	CCDC120	8.839678049205107e-06
1	VSIG4	8.839594021388301e-06
1	GRP	8.839103030118843e-06
1	PCDHAC2	8.837837444838924e-06
1	GATAD2B	8.830341776877626e-06
1	MCM6	8.827976709728571e-06
1	NDUFAF4	8.826369883707825e-06
1	CARD10	8.826158702817435e-06
1	COPS2	8.82492277230762e-06
1	RALA	8.821682849461168e-06
1	PARD6A	8.816553702033193e-06
1	SRP14	8.814915564030783e-06
1	SDF2L1	8.81438143702113e-06
1	CEP57	8.81429977746495e-06
1	GSK3A	8.813470699936024e-06
1	COA6	8.809274046697905e-06
1	BCL2	8.80917777864428e-06
1	TOMM20	8.808879063893363e-06
1	CDC14B	8.805529547182544e-06
1	PACSIN3	8.805454718836628e-06
1	ARB2A	8.804876466363647e-06
1	ZNG1C	8.800138174085853e-06
1	ATP6V1F	8.789410624704869e-06
1	TENT5A	8.789073444061586e-06
1	KRT20	8.788873719291735e-06
1	LMNTD2	8.788405473035005e-06
1	MED17	8.787857010230862e-06
1	SEMA4C	8.78706959606528e-06
1	SIRT6	8.782607770300158e-06
1	SH2B2	8.770298468079466e-06
1	AFDN	8.757142310948452e-06
1	MMP9	8.752670616734673e-06
1	RIGI	8.750840259176554e-06
1	EIF3H	8.749404771889587e-06
1	COQ9	8.749077348443614e-06
1	ITGA5	8.747156944607986e-06
1	NAF1	8.746858557108019e-06
1	HARS1	8.74670318672174e-06
1	CCDC47	8.741437326523085e-06
1	CELF5	8.741285983831627e-06
1	DIMT1	8.740752912357253e-06
1	HTR7	8.737859859922205e-06
1	UROC1	8.734301797262538e-06
1	ERAL1	8.721722333581336e-06
1	RIN3	8.719749026296925e-06
1	RECQL4	8.717472392014653e-06
1	SAP18	8.717445653236024e-06
1	ZNF300	8.71732168072584e-06
1	PRAME	8.71450819745062e-06
1	HMBOX1	8.71358832160596e-06
1	OR52L1	8.712591659145304e-06
1	SRGAP2	8.711716483877218e-06
1	HIPK2	8.711516156210726e-06
1	ILVBL	8.706127315361576e-06
1	KRTAP19-5	8.6961387992027e-06
1	TNS2	8.692509588732171e-06
1	ARL15	8.688169125116993e-06
1	FANCC	8.687406491537899e-06
1	PA2G4	8.684879581158658e-06
1	KREMEN1	8.68423728429e-06
1	TRPM4	8.68305199181676e-06
1	XRCC3	8.679647494361694e-06
1	SH3GLB1	8.678661573331474e-06
1	DUSP11	8.666943464449437e-06
1	LMO3	8.662318203569857e-06
1	ARF5	8.659220903832263e-06
1	TBRG4	8.656550827203051e-06
1	POU6F2	8.652287583599254e-06
1	CBS	8.644937120468482e-06
1	PSEN1	8.637866883849662e-06
1	RNF126	8.635101227927348e-06
1	CAPN2	8.628229868532899e-06
1	SEPTIN7	8.625962106498462e-06
1	SLBP	8.625182432530164e-06
1	ITPR3	8.622814546465391e-06
1	ESRP1	8.622639980913838e-06
1	NAALAD2	8.622243672970925e-06
1	CISD2	8.620467332669557e-06
1	COX4I1	8.614583313641327e-06
1	AGTRAP	8.613175628292392e-06
1	SNAPIN	8.61280895714592e-06
1	CEP170	8.610846553243579e-06
1	NSA2	8.607395639213484e-06
1	CYTH3	8.600741123327795e-06
1	ZBTB2	8.600379136872851e-06
1	NEURL4	8.597851063356345e-06
1	MBIP	8.597122248064222e-06
1	FTSJ3	8.596293347741752e-06
1	CAMK2A	8.588624057190094e-06
1	QKI	8.588609343239293e-06
1	GARS1	8.585260476139959e-06
1	KCTD5	8.57928383966928e-06
1	MMP1	8.570824281124841e-06
1	CELF1	8.564837871689176e-06
1	SPAG8	8.56308579438009e-06
1	PI4KA	8.556549206817274e-06
1	KIF27	8.556451704227749e-06
1	EXOSC9	8.551630287469613e-06
1	PFKP	8.549479309701687e-06
1	MCM9	8.540905983856189e-06
1	MMS19	8.53595240280025e-06
1	PEX5	8.53338330649236e-06
1	DYRK2	8.53319206325919e-06
1	CTC1	8.532170454633939e-06
1	NFATC2	8.531112958505136e-06
1	PPP3CA	8.52665159396137e-06
1	ARRDC1	8.51709003633092e-06
1	GTF2B	8.51218319071158e-06
1	LRRC59	8.511413711678283e-06
1	CRP	8.508316360460378e-06
1	ACTMAP	8.503493741495739e-06
1	ATRX	8.492650160405481e-06
1	PACC1	8.490133859389127e-06
1	ARF1	8.483195367094169e-06
1	KCMF1	8.482631765194713e-06
1	PCOLCE	8.480913433555448e-06
1	CCDC33	8.47751225815351e-06
1	TCOF1	8.477255398021124e-06
1	H2AZ1	8.475152303951146e-06
1	DDX18	8.472531995158014e-06
1	SGTB	8.460151717937181e-06
1	ALDH2	8.441400106293374e-06
1	PRDX6	8.44130893211632e-06
1	TRRAP	8.439698772129657e-06
1	TUBB2A	8.435231803001634e-06
1	RBBP6	8.430976845281736e-06
1	DDX28	8.427472749842148e-06
1	PARK7	8.421846583303886e-06
1	MTOR	8.414390517747823e-06
1	TERF2IP	8.413890135393462e-06
1	RAD50	8.413331665779275e-06
1	TRIP4	8.410894500403738e-06
1	EPS8L1	8.41005730815674e-06
1	CDIPT	8.409704351408909e-06
1	CASK	8.408081541842046e-06
1	CLDND1	8.392448505958032e-06
1	POLR2E	8.391103932389958e-06
1	NAB2	8.389747917428565e-06
1	DNAJC7	8.389724813247326e-06
1	BAG4	8.380168780960782e-06
1	CREM	8.378461145692853e-06
1	AHR	8.36521528534054e-06
1	IPO7	8.360798168495373e-06
1	FIP1L1	8.360695152500824e-06
1	FOXK1	8.358626973222817e-06
1	LLGL2	8.352732799109166e-06
1	MYO18A	8.35104849337048e-06
1	MAD2L1	8.346352320181565e-06
1	NAE1	8.34190141627777e-06
1	RFC2	8.336601764821447e-06
1	CDK5RAP1	8.334612379298082e-06
1	EAF1	8.333102398469193e-06
1	TREML2	8.324604022619284e-06
1	FAU	8.323330582718409e-06
1	EIF1AX	8.321845165935662e-06
1	C1orf216	8.316103537667585e-06
1	MAPK11	8.299456953031577e-06
1	E2F1	8.299415641042473e-06
1	PFKM	8.297728367373182e-06
1	CALM2	8.297652738177769e-06
1	UNC45A	8.297493374337633e-06
1	MKS1	8.294930291361771e-06
1	ASPH	8.290189357139996e-06
1	POLR1A	8.28607187537527e-06
1	CDK15	8.284452066646946e-06
1	ACACA	8.280853891001952e-06
1	KRTAP15-1	8.277738194826366e-06
1	TLR3	8.277618302788674e-06
1	ZNF580	8.276567751736028e-06
1	PITX1	8.275266358992035e-06
1	IGBP1	8.272169919650178e-06
1	ATP6V0A2	8.269598309425056e-06
1	P4HA3	8.269076656513097e-06
1	MRGBP	8.267491019794532e-06
1	IL13RA2	8.267318583698372e-06
1	UPF2	8.263335487657795e-06
1	CAVIN1	8.255920365209695e-06
1	GOPC	8.246454983294621e-06
1	CAST	8.245177929128958e-06
1	CRYBA2	8.24315845386621e-06
1	IL2RB	8.231966275613095e-06
1	SERBP1	8.22531554575291e-06
1	MFF	8.221772273604539e-06
1	ACAT1	8.221226109298192e-06
1	KRT5	8.218665516530777e-06
1	WRAP73	8.218353621994117e-06
1	CHAF1A	8.217651173932117e-06
1	TFAP2D	8.212782831884323e-06
1	UBE2C	8.210747640483522e-06
1	PCDHB16	8.210568211783148e-06
1	MICAL1	8.206694519517437e-06
1	LEMD3	8.200512795374293e-06
1	WDR82	8.200462677667529e-06
1	LAMC2	8.195522056936152e-06
1	XPOT	8.194712672947013e-06
1	CEP55	8.194426879695085e-06
1	MGST1	8.188117373637966e-06
1	DUX4L1	8.186921915363934e-06
1	HSF1	8.185446243464019e-06
1	KCTD2	8.181249529180716e-06
1	NCEH1	8.179904418559752e-06
1	CTBP2	8.176441349271175e-06
1	ELOB	8.170604550042774e-06
1	CPE	8.170064798837863e-06
1	USP4	8.165464118424998e-06
1	XK	8.165183148635955e-06
1	FMR1	8.164733567819875e-06
1	EPS8	8.163069458326756e-06
1	OPA1	8.159528841171663e-06
1	ATPAF2	8.155752770482004e-06
1	OFD1	8.152071585531976e-06
1	TCEAL1	8.151711636033195e-06
1	LITAF	8.147567688581997e-06
1	UBASH3A	8.147435785724157e-06
1	IMPDH2	8.140498439052544e-06
1	NLGN3	8.130994502620712e-06
1	STRAP	8.126623730573333e-06
1	CASQ2	8.126342131157604e-06
1	UBE2E3	8.120786141828186e-06
1	KIF21A	8.115592070129902e-06
1	EIF4A1	8.115494722211835e-06
1	BICD2	8.114761734530511e-06
1	PCBP3	8.113393441444158e-06
1	BAX	8.110071799623295e-06
1	DKC1	8.1085041716115e-06
1	EVA1C	8.10448561780157e-06
1	SAXO4	8.102141645540494e-06
1	FASLG	8.10009030818155e-06
1	HK2	8.099568375050706e-06
1	SH2D2A	8.096800205659762e-06
1	ARID1B	8.096083848767346e-06
1	HP1BP3	8.09390036724927e-06
1	RPS28	8.093239030487363e-06
1	POLR2B	8.087395646857237e-06
1	SNTA1	8.086320570506391e-06
1	PPP2R2D	8.084187082522003e-06
1	PCDHB7	8.082491600123871e-06
1	RPS15	8.081867152310437e-06
1	TRAF5	8.075775083694366e-06
1	HTR2C	8.073079580219185e-06
1	SUFU	8.06847976968732e-06
1	CRX	8.068216366783607e-06
1	EIF3A	8.05430033751814e-06
1	EXOSC10	8.046966886151439e-06
1	RGS6	8.046576482077951e-06
1	FGFR4	8.043977143892172e-06
1	SSNA1	8.043051407737741e-06
1	NHERF1	8.033127848243933e-06
1	DMC1	8.030485824469473e-06
1	LRRC18	8.028581141906658e-06
1	CDC42BPA	8.028495070466139e-06
1	LAS1L	8.023752267220638e-06
1	VDR	8.022993863791892e-06
1	CELSR3	8.022071046754335e-06
1	PWP1	8.020570781263216e-06
1	ZMYM3	8.016740533936066e-06
1	ALDH7A1	8.016501615134384e-06
1	STK38L	8.014786098896345e-06
1	EHHADH	8.013294770172663e-06
1	HAVCR2	8.002770795200804e-06
1	MSL1	8.000544184947399e-06
1	CDK17	7.99493750628135e-06
1	DDX39A	7.992114405801744e-06
1	CCAR2	7.990540680565916e-06
1	FST	7.987340033830525e-06
1	SAR1A	7.98663827822641e-06
1	MTMR6	7.985983788317502e-06
1	DVL2	7.982966632589137e-06
1	FAM98B	7.977358608070944e-06
1	ITGB5	7.971850733708073e-06
1	PHIP	7.971766749644847e-06
1	TXN	7.971421480170574e-06
1	MGAT4C	7.968490365478011e-06
1	MRPL23	7.967829469442347e-06
1	TNRC6A	7.964813337848138e-06
1	DSP	7.964663665310779e-06
1	ELOA	7.960940403299093e-06
1	MYO19	7.960331952612034e-06
1	KRTAP3-3	7.956040153452772e-06
1	CFAP410	7.954647248161802e-06
1	RXRA	7.948736927696863e-06
1	RAD51	7.94646277435292e-06
1	COPS3	7.943291761515355e-06
1	CIAO1	7.942069354351083e-06
1	SPG21	7.939262814963182e-06
1	VMA21	7.930990382609824e-06
1	UST	7.926587104894311e-06
1	TAF10	7.925658043796922e-06
1	PTN	7.923784766012677e-06
1	KIF14	7.923517187117028e-06
1	COX5B	7.91771677353339e-06
1	L3MBTL3	7.917393755825402e-06
1	AGPAT2	7.916285717305672e-06
1	SYNPO	7.913779652225977e-06
1	ENPP6	7.907133138578439e-06
1	ABCB8	7.9068944038998e-06
1	VPS52	7.906823969711778e-06
1	MRE11	7.905271016960006e-06
1	NDC80	7.898708631834449e-06
1	BRAF	7.897211100318021e-06
1	LYAR	7.895246109843578e-06
1	CFD	7.89467467827033e-06
1	MRPS34	7.88927616613309e-06
1	MMP3	7.880594117573615e-06
1	MS4A2	7.866199105034455e-06
1	CHD1L	7.866052327673674e-06
1	CLASRP	7.864155263190217e-06
1	GTF3C4	7.853963050896153e-06
1	SCGB1D4	7.85331824587598e-06
1	CNTNAP3	7.841103558768962e-06
1	NUDT16L1	7.838821071766263e-06
1	FLT3	7.836663145539443e-06
1	BUB1	7.83193101506137e-06
1	ZIC1	7.829581544462274e-06
1	CPM	7.828331594814876e-06
1	NOP58	7.82699302294674e-06
1	PRKAR1B	7.826014162531326e-06
1	ETFA	7.819641088120147e-06
1	PRR11	7.819296726527517e-06
1	PTPRF	7.81826657421761e-06
1	FSD2	7.817990960872849e-06
1	UBL5	7.815478374239768e-06
1	NEK8	7.812396943125654e-06
1	FLII	7.809437531210194e-06
1	RANGAP1	7.808410782899474e-06
1	COX7A2	7.806447758821324e-06
1	ABL2	7.803336452567214e-06
1	KLHL20	7.800987852470694e-06
1	KRTAP5-7	7.800636782186768e-06
1	COPG1	7.800395720940689e-06
1	ITGB3	7.799135125811278e-06
1	LDHB	7.797152879401089e-06
1	HSPA7	7.796183511592703e-06
1	UBR4	7.791429553514676e-06
1	ACTG2	7.790472067034033e-06
1	NAIP	7.788747458738744e-06
1	REPIN1	7.783767739266087e-06
1	MSN	7.783505447375836e-06
1	NF1	7.772777915875098e-06
1	UCHL1	7.77228783824462e-06
1	STK11	7.77065604221728e-06
1	ZC3H4	7.770063316104223e-06
1	WASHC3	7.75935633975666e-06
1	CBX2	7.745548668299431e-06
1	ZFYVE28	7.745485857500361e-06
1	VARS1	7.742121028407158e-06
1	USP12	7.742120368273254e-06
1	FRMD6	7.739246066680156e-06
1	UIMC1	7.732087397403982e-06
1	KRTAP3-1	7.727736118674482e-06
1	PPARGC1A	7.725042719583216e-06
1	MSH2	7.723656485332542e-06
1	SLAMF1	7.719926443279927e-06
1	GEM	7.718185450766495e-06
1	CEP126	7.71363141710967e-06
1	PITX2	7.713590499067462e-06
1	MRPS2	7.709162521773266e-06
1	NUDT18	7.707213341967154e-06
1	CTSD	7.69662895358199e-06
1	TIAL1	7.695917670349154e-06
1	ELOC	7.69408808895557e-06
1	DNMT3B	7.693740884091713e-06
1	CEP95	7.693600708437673e-06
1	PROP1	7.691251095868095e-06
1	RASAL3	7.69118973214674e-06
1	GSTK1	7.687657657771328e-06
1	MTHFD1	7.681998746049557e-06
1	CAMK1	7.676852928955324e-06
1	CLNS1A	7.674524603767529e-06
1	MED25	7.671191751623873e-06
1	TUBA8	7.669618177719148e-06
1	OCIAD1	7.664165527501943e-06
1	DPPA4	7.664001293575586e-06
1	PBRM1	7.66300313624722e-06
1	ANP32B	7.662533798534086e-06
1	SOAT1	7.661454314011556e-06
1	TRMT61B	7.66125554519247e-06
1	TBL1X	7.651885762947484e-06
1	PLEKHA5	7.649061267056274e-06
1	ABCF1	7.647487509809838e-06
1	NUP58	7.640509836744567e-06
1	PLAC8	7.632274079635722e-06
1	GPANK1	7.629565928925502e-06
1	KRTAP26-1	7.624229951303505e-06
1	STK39	7.623922025182016e-06
1	GRPR	7.623535635871589e-06
1	RWDD4	7.620710802774455e-06
1	FYB1	7.61793712101846e-06
1	RNF169	7.617122362356151e-06
1	P2RY12	7.616971848623693e-06
1	PIK3CG	7.616472640314469e-06
1	FARSB	7.616142517246733e-06
1	NR1D2	7.61412666071669e-06
1	PPP2CB	7.61215555177842e-06
1	TBL2	7.608243309137669e-06
1	NOS1AP	7.605612265136444e-06
1	MRPS31	7.604688895254807e-06
1	SH3PXD2A	7.601002680486272e-06
1	NISCH	7.600718574457512e-06
1	EML4	7.599131435270496e-06
1	SEC13	7.590622231012953e-06
1	CTAG1A	7.590074478448867e-06
1	DNMT3L	7.58895610080403e-06
1	POTEF	7.586186926317775e-06
1	SGPL1	7.585830073428186e-06
1	ZNF641	7.584844190093792e-06
1	ATL3	7.579807159074374e-06
1	SPHK1	7.578807888366697e-06
1	CCDC85B	7.577501749909376e-06
1	COPB1	7.571593500039561e-06
1	NUP133	7.570711001467273e-06
1	EIF4B	7.566729542727505e-06
1	PTPN12	7.566254114141224e-06
1	VASP	7.564292724697095e-06
1	CTU2	7.564217554341739e-06
1	FANCG	7.563406547324486e-06
1	TMEM199	7.561782895351825e-06
1	LYPD3	7.558815437997182e-06
1	RAB5A	7.55326395109889e-06
1	CARD9	7.546301539350984e-06
1	CHMP2A	7.54587929512366e-06
1	GATAD2A	7.544336439883081e-06
1	RRP8	7.533700335566172e-06
1	MED19	7.533043174595981e-06
1	SLC39A9	7.528957382217234e-06
1	AXL	7.528675348924657e-06
1	SMARCA2	7.5254081463319705e-06
1	H2BC18	7.5221261316136995e-06
1	FGF5	7.5206460521476686e-06
1	MTHFD1L	7.5198046296493585e-06
1	KRTAP8-1	7.517354469486644e-06
1	MIRLET7G	7.5164921175046724e-06
1	WEE1	7.5163075682621676e-06
1	HOXC9	7.510747071186817e-06
1	COG5	7.5058752709245965e-06
1	PES1	7.501896033679301e-06
1	LGALS1	7.498893087994508e-06
1	CHRNA3	7.497722834970614e-06
1	FBXW5	7.497641026076565e-06
1	PDE4D	7.4964759258009086e-06
1	RBM4B	7.483276808560522e-06
1	PAX6	7.481057086887044e-06
1	FSCN1	7.480611636021163e-06
1	RO60	7.480496687596621e-06
1	SIVA1	7.479373552950564e-06
1	CCDC57	7.476767820195828e-06
1	PTK2B	7.476417261316143e-06
1	TRIM5	7.475894641926865e-06
1	DDX47	7.468474110678469e-06
1	DRD2	7.465979079140841e-06
1	PPFIA1	7.4639610610074904e-06
1	KHDRBS2	7.459316199696677e-06
1	SPP1	7.453518662358589e-06
1	INCENP	7.452782020838417e-06
1	ESRRB	7.4497225141590365e-06
1	NCSTN	7.446874756299781e-06
1	NKX2-1	7.441928861266829e-06
1	ACAA1	7.436378206584091e-06
1	EPB41L1	7.434661443916282e-06
1	FOXL1	7.433350750331541e-06
1	SLC39A4	7.432668225772716e-06
1	C1orf94	7.431484940731641e-06
1	AARSD1	7.428126758304038e-06
1	LPAR1	7.427458178120852e-06
1	NDRG1	7.424104968317949e-06
1	CAPRIN1	7.418927504278373e-06
1	LRP2	7.418824265950513e-06
1	TYW3	7.408142251295105e-06
1	USP47	7.404162362240101e-06
1	KRT2	7.40414911759073e-06
1	MED16	7.4025762652669906e-06
1	KCTD9	7.398052609420104e-06
1	TXLNB	7.389864450034827e-06
1	IPO8	7.38554270976053e-06
1	NUMA1	7.3836289355135785e-06
1	HIRIP3	7.3810579559875595e-06
1	BRD7	7.380504441619059e-06
1	MRPS16	7.37458671638708e-06
1	DDX54	7.371820159058209e-06
1	VAV3	7.371204862682656e-06
1	RETREG3	7.3662758548876905e-06
1	ANKFY1	7.3617417512489046e-06
1	GADD45A	7.3602931668642705e-06
1	PGAM1	7.358806608978776e-06
1	NCOR2	7.3505218884489156e-06
1	PABPN1	7.349930154483166e-06
1	RECK	7.344477014586972e-06
1	DOK1	7.339812857280849e-06
1	RRP12	7.333301513705377e-06
1	IRF7	7.332116885354033e-06
1	ARHGEF6	7.331715506303596e-06
1	DNM1	7.329799838298319e-06
1	ALK	7.325912630800001e-06
1	MEF2D	7.325669320498872e-06
1	QRICH1	7.322383259730451e-06
1	TRIM32	7.316649838166957e-06
1	PHC2	7.315328973103734e-06
1	NIN	7.314472263269598e-06
1	PTPRG	7.313692908579663e-06
1	MIF	7.310035244855228e-06
1	CGGBP1	7.308548880877819e-06
1	RIPK3	7.307023581793712e-06
1	AP2B1	7.305165421369668e-06
1	MBD3	7.301051515399838e-06
1	RHOBTB1	7.300864297019088e-06
1	ATP6V1B1	7.298736747156141e-06
1	NCOA1	7.294774404664215e-06
1	BRD2	7.294214772680529e-06
1	PHF8	7.291884010982875e-06
1	IQUB	7.291425479240977e-06
1	ARHGAP44	7.286526184774308e-06
1	RBMS2	7.286329369372352e-06
1	ACP1	7.286143884340712e-06
1	GPI	7.284084364505194e-06
1	PPP4C	7.2807260475294775e-06
1	ADAR	7.2780170452072185e-06
1	DSN1	7.270003187517656e-06
1	KIAA1107	7.268252022897946e-06
1	IL16	7.260718240171419e-06
1	ARHGEF4	7.259610785408378e-06
1	RFC5	7.253701873523329e-06
1	PAICS	7.252993722309759e-06
1	CDKN1B	7.251837003667888e-06
1	CSDE1	7.250580647756951e-06
1	FAM110A	7.247211610266401e-06
1	EXOSC4	7.245482910175669e-06
1	FAM120A	7.24307435985468e-06
1	TRIML2	7.2393580246952996e-06
1	ZMYND10	7.232177142693231e-06
1	TPI1	7.228168761567244e-06
1	SSBP1	7.226545124342497e-06
1	ADSS2	7.225298079985491e-06
1	SNX17	7.22517264010331e-06
1	TAX1BP1	7.221158467409949e-06
1	H2BC3	7.217235391869887e-06
1	TNFRSF1B	7.216756381147581e-06
1	ZNF330	7.211096980518411e-06
1	PTPRB	7.206486730775059e-06
1	FAM221A	7.204510503600103e-06
1	KRTAP19-1	7.203415247031569e-06
1	CHERP	7.200342625086644e-06
1	CLEC3A	7.198605140072824e-06
1	KMT2B	7.195564860244041e-06
1	PUM3	7.190804095087072e-06
1	MIRLET7E	7.186419475452319e-06
1	ANK2	7.1859999263237295e-06
1	SUN2	7.185590477086355e-06
1	TNS4	7.183289749576028e-06
1	TUBB4A	7.182332506401607e-06
1	CLEC14A	7.1821128384852216e-06
1	BEX1	7.180438775165135e-06
1	GNB5	7.179822408679337e-06
1	XIAP	7.179787613498437e-06
1	MIR7-1	7.177580813680842e-06
1	SMURF2	7.176674845456317e-06
1	PRR35	7.175569490557575e-06
1	ATAD3A	7.1752008803689025e-06
1	KIF2C	7.165235402892299e-06
1	KRTAP12-4	7.16367311408187e-06
1	TRIM37	7.161964915097397e-06
1	HINFP	7.160358342447011e-06
1	KCNS3	7.1581978530568e-06
1	TEX10	7.1529652513893965e-06
1	SOCS7	7.149435111960513e-06
1	PIAS4	7.1475069483512146e-06
1	PCDH20	7.147165941432638e-06
1	DTNBP1	7.147022116209113e-06
1	STK26	7.1445620992902985e-06
1	CCDC22	7.139877197411718e-06
1	HES1	7.139845653767139e-06
1	HSP90AB2P	7.138297542769326e-06
1	FGA	7.137861465061524e-06
1	CXXC1	7.122470280370362e-06
1	ZYX	7.12230696349409e-06
1	SMARCAD1	7.11870278865389e-06
1	NOXA1	7.117856817894665e-06
1	USP46	7.117772155406796e-06
1	ATAD3B	7.1167158035406804e-06
1	WRNIP1	7.113592873989833e-06
1	COG6	7.1128875549855005e-06
1	SEPTIN2	7.109819326457795e-06
1	ZMYM2	7.107352660520222e-06
1	CHEK2	7.105404546088185e-06
1	TUBGCP2	7.102650875185153e-06
1	SHC2	7.09939633550453e-06
1	TBX6	7.0977932293460925e-06
1	HSD17B11	7.097508585125868e-06
1	PDLIM5	7.089805632388628e-06
1	NDUFAF8	7.089238946903287e-06
1	DLG1	7.087735579878e-06
1	SEC24C	7.085726258332655e-06
1	MTIF3	7.0814381986409485e-06
1	SNX6	7.079953088416266e-06
1	RAG1	7.079063321234657e-06
1	PLXDC2	7.074464572132037e-06
1	CCDC115	7.07169604536762e-06
1	SPMIP6	7.0680396280533225e-06
1	MIRLET7A1	7.0673440534648785e-06
1	TEAD2	7.065576998154242e-06
1	NEBL	7.058710684529773e-06
1	SNX9	7.056686471411247e-06
1	LOC100134291	7.051330302950222e-06
1	KRTAP19-7	7.048567722277205e-06
1	DYNC1I2	7.0440731493954305e-06
1	DCAF1	7.042923098810323e-06
1	KRT76	7.042318250165923e-06
1	SPMIP9	7.039327806820371e-06
1	MTNR1B	7.038660868695534e-06
1	HMGB2	7.036067256570671e-06
1	MRPS14	7.034716239523822e-06
1	ZNHIT1	7.032522447176721e-06
1	DOK4	7.026113226490227e-06
1	PPP5C	7.022683339692458e-06
1	TCF7L2	7.019546670975126e-06
1	YTHDC1	7.01949502532771e-06
1	NUP153	7.016316459689365e-06
1	UFL1	7.012244934845e-06
1	LACRT	7.007031178939111e-06
1	RTP5	7.006057304366722e-06
1	ATP5F1D	7.004735983474764e-06
1	STMN1	7.0023606477735445e-06
1	INTU	7.0011265101255095e-06
1	SUPT5H	7.000885081608763e-06
1	KRT33B	6.998802346431197e-06
1	OXCT1	6.998309352201139e-06
1	PLOD1	6.998081665267865e-06
1	POLR2C	6.997796006641987e-06
1	BAIAP2L1	6.98514017566849e-06
1	BRD4	6.984767930952245e-06
1	EFNB2	6.982369783276124e-06
1	EFEMP1	6.98201736313973e-06
1	ZNF638	6.980437515486874e-06
1	PRKCSH	6.975761300273201e-06
1	TSC22D1	6.967198908694301e-06
1	PPAN	6.966269035198001e-06
1	FAS	6.965053460363223e-06
1	MDH2	6.963053200635724e-06
1	SMG9	6.9605999951545115e-06
1	ADRA1A	6.959776162590615e-06
1	PRKRA	6.9593587073535524e-06
1	CDC27	6.958490922720335e-06
1	GATA2	6.958131440483343e-06
1	DAP3	6.958085454945129e-06
1	SLC23A1	6.957560591383993e-06
1	THAP9	6.948158093354561e-06
1	CNTRL	6.94723832069359e-06
1	PRPF38A	6.947201026963136e-06
1	KRT6B	6.94648449532902e-06
1	BAZ1B	6.945417309716215e-06
1	STX12	6.943004400608241e-06
1	GRSF1	6.941772557059842e-06
1	ACTR1A	6.941358916011204e-06
1	GORAB	6.939870152335234e-06
1	MIR128-2	6.9394705754977275e-06
1	ANKRD46	6.937413259617777e-06
1	HNRNPCL1	6.936987318337995e-06
1	MIRLET7A3	6.936188248467815e-06
1	TNFAIP3	6.93549442113479e-06
1	PRPH	6.9310225858951566e-06
1	MAGEA1	6.930153992932911e-06
1	MRTO4	6.927907920863324e-06
1	SCN1A	6.926700718043703e-06
1	ROCK2	6.923990530120382e-06
1	ZC3H7B	6.923880744614254e-06
1	MAP2K7	6.922014334035624e-06
1	MRPS23	6.920775611056081e-06
1	OR51E1	6.920387811391798e-06
1	PALB2	6.919218732570617e-06
1	DOCK8	6.919144972007498e-06
1	DGCR8	6.918013118133229e-06
1	KMT5A	6.915855322383741e-06
1	BHLHE40	6.914414244031603e-06
1	SLC33A1	6.914028343092485e-06
1	MIRLET7A2	6.909791811399162e-06
1	KPNA4	6.908456648261644e-06
1	KCNQ1	6.907678425594008e-06
1	PIM1	6.902985367812347e-06
1	LAMP3	6.902205347707841e-06
1	SPRED2	6.897827994362182e-06
1	ARMC6	6.897751460745067e-06
1	DLK1	6.894210150152399e-06
1	FANCD2	6.882155869326212e-06
1	CLIC1	6.881882544260831e-06
1	ANG	6.881499556071354e-06
1	PDIA4	6.880638569382032e-06
1	DHCR7	6.8804524635502255e-06
1	HK1	6.879372858248922e-06
1	RANBP1	6.879074053707283e-06
1	UQCC3	6.8769148541097425e-06
1	CTDSPL	6.873410701235189e-06
1	CALM3	6.873335725460338e-06
1	C15orf48	6.868842006108268e-06
1	TEKT4	6.867118887255432e-06
1	GET1	6.866855313930361e-06
1	NSUN2	6.865665580855013e-06
1	SOHLH1	6.8609628816851425e-06
1	A1CF	6.85859442795026e-06
1	WASL	6.8567468225044485e-06
1	GNB1	6.856723635159142e-06
1	NUP54	6.856612102745252e-06
1	ZCCHC10	6.852537717234311e-06
1	CENPH	6.852512366891934e-06
1	NFKBIB	6.851440866557828e-06
1	SCARNA22	6.844828225950343e-06
1	MKRN2	6.843748952586559e-06
1	CDC20	6.839936539042857e-06
1	RNF166	6.838026649930943e-06
1	SLC4A1	6.833824629506491e-06
1	BIRC3	6.828562760814384e-06
1	ACVR1	6.828222474618929e-06
1	CCDC40	6.827196404941608e-06
1	TRIM56	6.826082368071666e-06
1	EIF5B	6.8242430710136346e-06
1	RCC2	6.823932016539083e-06
1	PBX3	6.818799230379662e-06
1	MIR214	6.8126934519838636e-06
1	NUDCD3	6.809033239430593e-06
1	MIRLET7B	6.807741525483563e-06
1	FZD10	6.806756252928633e-06
1	MIRLET7F1	6.800895219271991e-06
1	HAPLN2	6.796360070240296e-06
1	GCK	6.795400252007746e-06
1	NCKIPSD	6.7950838182116065e-06
1	MIRLET7F2	6.79250330961951e-06
1	CTNNA3	6.787092869874519e-06
1	DUSP26	6.782685365319728e-06
1	NIPSNAP2	6.781217137468374e-06
1	VGLL3	6.779310341518667e-06
1	S100A7	6.767763569287724e-06
1	BLVRA	6.762208201667158e-06
1	ADARB1	6.7608051933544285e-06
1	TSC22D2	6.756999501804993e-06
1	MYH10	6.754813142638629e-06
1	GOT2	6.752998705689767e-06
1	BRCC3	6.751764803365067e-06
