multiplex	node	score
1	PFKP	2.0892174089985618e-05
1	SEPTIN7	2.087710355172883e-05
1	TERF1	2.084835202918014e-05
1	DAXX	2.0844303253326885e-05
1	ZNF844	2.084306674210566e-05
1	MNAT1	2.0832864996514157e-05
1	IL36RN	2.08325151980865e-05
1	RTL8C	2.082304380685759e-05
1	HELT	2.0821161643596287e-05
1	LGALS14	2.0817779144434827e-05
1	DEFA1	2.081727274621583e-05
1	SNX29	2.080383016644233e-05
1	NR2C2	2.0803401665755355e-05
1	ARSJ	2.078130944000979e-05
1	IKZF3	2.0762537950061282e-05
1	NOL4L-DT	2.0757857605822774e-05
1	TBC1D8	2.0750799314060523e-05
1	RPS6KB2	2.0749109627072398e-05
1	PDCD1	2.0743637530460757e-05
1	TOMM20	2.0719531528400195e-05
1	RIOK1	2.071885703828947e-05
1	LRRN1	2.0712685389203302e-05
1	AKT3	2.0706667413397614e-05
1	RAD51D	2.068517917499032e-05
1	ZNF662	2.0682942783833308e-05
1	EBF2	2.0665116072490825e-05
1	PGAP6	2.066091607903831e-05
1	NKRF	2.065764942035854e-05
1	HES1	2.0647508612279213e-05
1	EFHC1	2.064199387225004e-05
1	EIF4G1	2.0641668000323734e-05
1	ZNF502	2.0640761848040758e-05
1	PSMB6	2.063838422577226e-05
1	HSF2BP	2.0620329910358746e-05
1	FAM20C	2.0613942451850797e-05
1	ITGAV	2.0613138550874574e-05
1	POM121L4P	2.0611694713011242e-05
1	USP4	2.060020057802348e-05
1	RDX	2.058853814478018e-05
1	POM121L1P	2.058839116331798e-05
1	FAU	2.057998705228133e-05
1	MAP6	2.056999702978974e-05
1	BMF	2.0563934477724777e-05
1	TMC8	2.0561075308907532e-05
1	RIIAD1	2.0521698124171823e-05
1	TBX18	2.0513086533017952e-05
1	GLYCTK	2.051186368483275e-05
1	ACTR2	2.0501195518348103e-05
1	CGGBP1	2.0491532817214568e-05
1	IPO7	2.0489727459220568e-05
1	CTNNBIP1	2.0474652559918493e-05
1	SLC25A3	2.046739096770765e-05
1	MSRB3	2.0466866485749555e-05
1	PRKD1	2.04474489350804e-05
1	SMG9	2.0436757933374722e-05
1	PSORS1C2	2.043386010691386e-05
1	NXT2	2.0420058906436926e-05
1	PSMB2	2.041079310134242e-05
1	NUCB1	2.039881508770552e-05
1	PRDM7	2.0374625984693275e-05
1	GLT8D2	2.0367452075861277e-05
1	RUSC1	2.0364349164989697e-05
1	KCTD7	2.0301179501581406e-05
1	TCP11L1	2.0296433491642535e-05
1	IARS1	2.029098427140675e-05
1	ABCC4	2.0280947572101495e-05
1	CABP5	2.0270418317362003e-05
1	OLFM4	2.0267195847349068e-05
1	RPS14	2.0251923361783907e-05
1	MAPK13	2.0216479725309693e-05
1	RABIF	2.0202122026318582e-05
1	GPC1	2.0201053968697697e-05
1	SEPTIN11	2.017638630001816e-05
1	SPATC1L	2.0165742114369266e-05
1	OSGIN1	2.0137617106721416e-05
1	CBX8	2.013150878364057e-05
1	RPS7	2.0119858624207522e-05
1	RNF213	2.0109719759314873e-05
1	CFAP206	2.0108930390266766e-05
1	ARPC2	2.0095372700599224e-05
1	FGR	2.0080385752392947e-05
1	TICAM2	2.007874640793718e-05
1	AAAS	2.0069365570764995e-05
1	PCM1	2.0064582313162638e-05
1	RNF144B	2.004487335097173e-05
1	C14orf119	2.002249131503158e-05
1	MAP3K7CL	2.001981209321842e-05
1	TSEN15	2.0003050274475526e-05
1	OPRM1	1.9977183526441174e-05
1	KCTD12	1.9973930819174194e-05
1	NEUROG3	1.995207397815025e-05
1	MARCKS	1.992436960141841e-05
1	POT1	1.9900263338855153e-05
1	CEP128	1.989903552924306e-05
1	BBS4	1.9888134180133377e-05
1	CPNE7	1.9881461410426948e-05
1	CTNNA1	1.9850454365077343e-05
1	ANKHD1	1.982885384574509e-05
1	PFN2	1.98226755758305e-05
1	HYOU1	1.981611469735466e-05
1	FNDC11	1.9794881753682822e-05
1	MCL1	1.978939888951975e-05
1	STRAP	1.9777020978352536e-05
1	RPL29	1.9771561166819706e-05
1	NDUFAF3	1.976847154528736e-05
1	TNFSF11	1.9756898624523943e-05
1	RPN1	1.975543585526648e-05
1	NOL9	1.9740741466694504e-05
1	TAF7	1.9731509774059853e-05
1	EIF5A2	1.9724012410647423e-05
1	HSPA4L	1.9713029341044896e-05
1	RBX1	1.968454401763729e-05
1	RNF126	1.9640548959370476e-05
1	FAAP24	1.963904059002368e-05
1	GJA1	1.9634342580955556e-05
1	WDR37	1.9618865001891737e-05
1	GNAI3	1.9615022585888747e-05
1	KRT34	1.9611887010288156e-05
1	SSB	1.9608815540441785e-05
1	MIEN1	1.9573525206270995e-05
1	ECSIT	1.955893233290568e-05
1	ATP5PO	1.9554449646684642e-05
1	PSEN2	1.9545872161577307e-05
1	KIF3A	1.9544773852017285e-05
1	ACTR3	1.9526049169755967e-05
1	FOXO4	1.9513726902237883e-05
1	TDO2	1.9499107147605757e-05
1	HNRNPDL	1.94938321008526e-05
1	MTHFD1	1.949211388944771e-05
1	LIMA1	1.943238068719087e-05
1	DNAJC5	1.9422826178043718e-05
1	KCTD6	1.941232517202482e-05
1	SAR1A	1.937282428492939e-05
1	MARS1	1.9366633392101335e-05
1	NTRK2	1.9361116044803202e-05
1	ITGB4	1.935318926622905e-05
1	TRAPPC2L	1.935062331106832e-05
1	ASMTL	1.9347863191614608e-05
1	TSTD2	1.9327777332110192e-05
1	RPL14	1.9299149524871728e-05
1	EPHA2	1.9294975460645366e-05
1	LOC100293888	1.9290570503771337e-05
1	PRKAR1A	1.9279740163620142e-05
1	ZNF550	1.9276681329135688e-05
1	RPSA	1.9253735926480783e-05
1	SNRNP200	1.9245200220606228e-05
1	RSPH14	1.9243817701543763e-05
1	MDC1	1.922049686243565e-05
1	TRAPPC6A	1.9219313299474776e-05
1	PLK1	1.9207844613234523e-05
1	IRS4	1.917943905582242e-05
1	LARP1	1.9153443861006642e-05
1	KRTAP9-4	1.9151935124258613e-05
1	CTTN	1.9150836730275454e-05
1	FUT11	1.913764816352269e-05
1	TMEM237	1.9131732383567496e-05
1	INPPL1	1.9119904017519705e-05
1	RIOK2	1.910497198701129e-05
1	ZC3H12A	1.9085159795584582e-05
1	SEC14L4	1.9081148077106108e-05
1	TSPOAP1	1.9080137429157166e-05
1	TSR3	1.9068965518769524e-05
1	ABI1	1.906133760879825e-05
1	GTF3C4	1.9051250652880366e-05
1	TNFRSF10A	1.9040907148217574e-05
1	STAU1	1.902663589259016e-05
1	SIX1	1.902077844999095e-05
1	ARAF	1.900025281268254e-05
1	OFD1	1.8985261242926e-05
1	KLHL40	1.895540731248661e-05
1	NPEPPS	1.8948927960296622e-05
1	TEPSIN	1.8936980130365842e-05
1	P4HB	1.8930483562460473e-05
1	UCHL1	1.888426946916501e-05
1	ULK1	1.8881269861326964e-05
1	AIMP2	1.8843572192962132e-05
1	FKBP1B	1.88135760315179e-05
1	TAGLN2	1.8810248657858407e-05
1	MCM5	1.8786645268418324e-05
1	MB21D2	1.8773930447171927e-05
1	VPS25	1.8756549174872435e-05
1	RAP1A	1.8747778426660508e-05
1	HMGB2	1.8720177817200614e-05
1	GRK5	1.870057331937722e-05
1	PLCB3	1.8699935651068757e-05
1	CAMLG	1.8694623853906157e-05
1	NABP1	1.867789079230693e-05
1	DEUP1	1.866373986330943e-05
1	TMX2	1.8644207183002565e-05
1	ATIC	1.863386232668997e-05
1	MAP2K7	1.8629607044500778e-05
1	IRF4	1.8617348157081457e-05
1	SH3GL2	1.8613139613980664e-05
1	TLR9	1.8604386046661953e-05
1	ARNT	1.8600374476542743e-05
1	CAPZB	1.8576501011353037e-05
1	DDIT4L	1.8573762433358134e-05
1	PLCB2	1.8544985279816343e-05
1	TMEM165	1.8506844243158654e-05
1	HSD17B14	1.8502215084335e-05
1	SAE1	1.8497980325702078e-05
1	SLC34A1	1.8497900743194505e-05
1	NOLC1	1.8455303362951067e-05
1	TBC1D21	1.8445603889256642e-05
1	RPS6KA3	1.8422456947393725e-05
1	GPC6	1.8419261245135626e-05
1	RBPMS	1.8417295897715604e-05
1	DNM1L	1.841149302639094e-05
1	RPS16	1.8393059468171972e-05
1	TXNL4B	1.8387706826610475e-05
1	AHCYL1	1.8384207851937646e-05
1	SLC9A3	1.83814629797688e-05
1	GRB10	1.8376566675733632e-05
1	CAD	1.8375765849533956e-05
1	TTN	1.8367993665402007e-05
1	RCC1	1.8362518603565214e-05
1	FHIT	1.835463957152142e-05
1	ATP6V0D2	1.8353029180531206e-05
1	ATP6V1C2	1.8347249217366364e-05
1	HSF1	1.8346055558631182e-05
1	METTL3	1.8345036954828484e-05
1	DVL2	1.834118006459235e-05
1	ATP2B2	1.8335467007465244e-05
1	KRTAP10-9	1.8335462064766674e-05
1	CASP4	1.8326370676033617e-05
1	NGB	1.8318014308918697e-05
1	BMPR1B	1.8313762738153076e-05
1	HSPB7	1.8307557280121083e-05
1	BUB3	1.827041725203266e-05
1	RPLP0	1.826404759826488e-05
1	RAB29	1.8237343551562234e-05
1	EML2	1.8224001146275244e-05
1	IL17A	1.8218407592670187e-05
1	NOS2	1.8195556965027763e-05
1	PRDM10	1.819364584654525e-05
1	RPS6KB1	1.8192762598504328e-05
1	PCYT2	1.8192508748400176e-05
1	IQCB1	1.8163273347162788e-05
1	TUBB1	1.814339885291518e-05
1	NECAP1	1.8132274183683687e-05
1	TOP1	1.8122592745773675e-05
1	NMRK1	1.811434025020565e-05
1	ZDHHC24	1.8114199318072816e-05
1	FOXK2	1.8095921254636073e-05
1	ACOT12	1.807911693123673e-05
1	SZT2	1.8068783999665054e-05
1	NEIL2	1.8067017312600895e-05
1	H2BC9	1.805156307865742e-05
1	LMO4	1.804907059134961e-05
1	TUBA1C	1.8046353134513926e-05
1	GNAQ	1.8034021306081906e-05
1	MIF	1.8032179782954382e-05
1	KLHL32	1.802872585641085e-05
1	ACOT8	1.802840568072513e-05
1	ITGB3	1.801900729232358e-05
1	RPS15A	1.8010916674971707e-05
1	F11R	1.799920354895996e-05
1	ARHGAP17	1.7989614758632645e-05
1	C11orf68	1.7969519312651563e-05
1	CSDE1	1.7963645942416997e-05
1	CASK	1.7935991277279096e-05
1	MAPK10	1.793543060702432e-05
1	KRTAP10-7	1.79334986133983e-05
1	ANXA7	1.792717156861603e-05
1	TARS1	1.7924125859127326e-05
1	TSG101	1.7915850552988698e-05
1	CXCL14	1.7909014721726975e-05
1	ZNF765	1.7898306331485745e-05
1	MYH10	1.789368556510352e-05
1	FAM200C	1.788582688748499e-05
1	NUDT14	1.7880821002701497e-05
1	ID1	1.7858100178947536e-05
1	EPRS1	1.785625549367772e-05
1	PGRMC1	1.7855887270471956e-05
1	NUDT10	1.7844288279481982e-05
1	PDIA4	1.7841662924173452e-05
1	C1orf50	1.7837464342124513e-05
1	DPPA4	1.7812675140829658e-05
1	NR4A1	1.7801707654854783e-05
1	SULT2B1	1.7774444465729734e-05
1	C12orf75	1.7773764980168133e-05
1	COL20A1	1.7769714838258745e-05
1	HLA-C	1.773922030545336e-05
1	TFG	1.7733013671652353e-05
1	WASF1	1.7721966033631814e-05
1	CEP170	1.771906743977467e-05
1	WNK3	1.77034335265091e-05
1	TTC21A	1.7680324315814462e-05
1	BCL2L15	1.7678112488312247e-05
1	NR2C2AP	1.7676922967868994e-05
1	NDUFAF1	1.766632737120221e-05
1	COPG1	1.7655094329581428e-05
1	C1orf74	1.765161151681773e-05
1	RAB8A	1.764422841254728e-05
1	RAB41	1.7632023652459314e-05
1	REXO1L1P	1.7624914172745125e-05
1	ACBD4	1.762089649644085e-05
1	TOMM70	1.761596059043003e-05
1	STAMBP	1.761579088724956e-05
1	REXO1L6P	1.7611564005374296e-05
1	ARL16	1.7603116971645336e-05
1	TMEM268	1.7596840397700512e-05
1	FOXG1	1.7578152901492123e-05
1	PAG1	1.7573493166811648e-05
1	BLTP2	1.7569577012585157e-05
1	RUSF1	1.7544397265053915e-05
1	SNAP29	1.754001544685248e-05
1	KEAP1	1.753126715424835e-05
1	SLC6A12	1.7529113030624747e-05
1	USP1	1.751914293359491e-05
1	PINK1	1.7508776785875564e-05
1	POLR1C	1.750755267493551e-05
1	MLIP	1.7497898234530476e-05
1	DAZAP2	1.7495689347169744e-05
1	WDFY3	1.7475097684395737e-05
1	UBE2V2	1.7468304647916248e-05
1	CNTN2	1.745148274488194e-05
1	C1orf56	1.744209354561405e-05
1	GARS1	1.7439678289224877e-05
1	EPPK1	1.7382629634996455e-05
1	PATE1	1.7350853341710626e-05
1	EPB41L3	1.734368691128475e-05
1	CNTRL	1.7333586791136458e-05
1	COG6	1.733243756965401e-05
1	ST3GAL1	1.7327419683967275e-05
1	BCL2L1	1.7302625495259085e-05
1	BARHL2	1.7288668083615798e-05
1	BMPR1A	1.7273307681107953e-05
1	EPS15	1.72688104912006e-05
1	SDHA	1.7260872560263505e-05
1	MAPK12	1.7259864253846527e-05
1	PAFAH1B2	1.7259136082190833e-05
1	ATP5F1B	1.7250393191789284e-05
1	FES	1.7227234936636944e-05
1	SP3	1.7192033112996107e-05
1	CDKN1B	1.7186598467141896e-05
1	SCRIB	1.7156647017402224e-05
1	CLEC2D	1.715432482775883e-05
1	CASP1	1.7153798748845833e-05
1	UBE2V1	1.715214267186147e-05
1	ABCE1	1.715002701234677e-05
1	GTF2E2	1.7138937716812007e-05
1	OIP5	1.7135733238209585e-05
1	PPT1	1.712361423495044e-05
1	SH3PXD2A	1.7100114612702245e-05
1	CD53	1.7091410432062996e-05
1	IL1RL1	1.7090734579283212e-05
1	PAICS	1.7089771865732793e-05
1	TRAF3IP1	1.708140719534853e-05
1	YOD1	1.708117337399517e-05
1	GPR152	1.7058910958469914e-05
1	ERN1	1.703244504196545e-05
1	SRSF1	1.7022699508755408e-05
1	ING1	1.7009236719574257e-05
1	LUC7L2	1.6999713217468484e-05
1	ITGB5	1.6983765680787935e-05
1	USP10	1.6958677391917352e-05
1	NCOA3	1.6936565083737962e-05
1	UBR5	1.6935408313852604e-05
1	DCP1A	1.6934775058648355e-05
1	SMURF2	1.692285747708948e-05
1	TMEM25	1.690504842193744e-05
1	CDK8	1.6902733369846007e-05
1	LHFPL5	1.689288102935827e-05
1	PGD	1.6876786016675655e-05
1	GART	1.6856002400859675e-05
1	ETFA	1.68503412961814e-05
1	RNF10	1.6839915727532657e-05
1	NR0B2	1.68281371443668e-05
1	USP5	1.682790970082817e-05
1	UBE2H	1.6816727819738203e-05
1	SNRNP27	1.6814662655827883e-05
1	RPL21	1.6805574598141666e-05
1	GSPT1	1.6784337500230644e-05
1	IMMT	1.6782125773317003e-05
1	DSP	1.674546637818551e-05
1	MAPK11	1.67006546157454e-05
1	EHMT2	1.6685533103417707e-05
1	CAPN1	1.666958742630711e-05
1	SEPTIN9	1.666418052956548e-05
1	UBA2	1.662044078105529e-05
1	PAX6	1.6590285039005523e-05
1	BPNT1	1.657456358948363e-05
1	IL17RA	1.6561850372486687e-05
1	KAT2A	1.6552384258666932e-05
1	LATS2	1.6517976206855442e-05
1	VTN	1.6505258772833997e-05
1	PHLPP1	1.648041248166037e-05
1	TOP2A	1.6461839714077064e-05
1	ARHGEF7	1.6450210087145255e-05
1	FLT3	1.6449350718274648e-05
1	CYB5B	1.6449125592602813e-05
1	RUNX2	1.6435140672444797e-05
1	SLC18A1	1.6404664207627397e-05
1	PNMA1	1.6391418672052643e-05
1	E2F3	1.6362401809435005e-05
1	TRIM13	1.6344171021616026e-05
1	PAK2	1.6331174432641823e-05
1	KLF5	1.6325751445149243e-05
1	SLIRP	1.6322556995228678e-05
1	SLC10A6	1.6320759655940907e-05
1	ZNF746	1.6312273820595645e-05
1	ASGR2	1.63012930514163e-05
1	LRIF1	1.629324621792282e-05
1	RHOU	1.6275082178280358e-05
1	EEF1A1P5	1.6254317344618232e-05
1	RAB10	1.624600971566477e-05
1	USHBP1	1.6243010153110567e-05
1	PON2	1.623868525220755e-05
1	RCAN1	1.6236497911410705e-05
1	KCTD17	1.619833959514659e-05
1	TULP3	1.6183392831773906e-05
1	ERH	1.6159414215790732e-05
1	RAB11B	1.6149642605120382e-05
1	SLC38A7	1.614455976697356e-05
1	TCTN1	1.614171822334932e-05
1	KCTD3	1.612725842087032e-05
1	INSL5	1.6118198884167738e-05
1	BAX	1.6099067128326555e-05
1	EMILIN1	1.609826165880463e-05
1	PFDN5	1.6089672443254343e-05
1	ANXA6	1.6075211454978833e-05
1	PTBP3	1.6054528587157584e-05
1	PRKAB1	1.6054357576306163e-05
1	BMX	1.6054196800205177e-05
1	MRPL13	1.602747594081113e-05
1	CAMK2B	1.601263018453074e-05
1	PPIA	1.5997313698304366e-05
1	MIA2	1.5979386998800834e-05
1	RPL27A	1.5964347442348158e-05
1	VPS35	1.594275833925116e-05
1	AHCY	1.593485231413274e-05
1	COX2	1.5934085549048108e-05
1	TLN1	1.592737779207727e-05
1	MARCHF5	1.5918775601061853e-05
1	FOXA1	1.5899141582637078e-05
1	KRTAP9-3	1.5897248589908614e-05
1	SNRPD3	1.5897209443269135e-05
1	PDZK1IP1	1.5878781059479696e-05
1	RBMX	1.5875223209807747e-05
1	AHSA1	1.5873056643571756e-05
1	PRPF19	1.5871887522250836e-05
1	CTR9	1.5833400672428262e-05
1	LDHB	1.582985510675613e-05
1	UBE2E2	1.5816564997025798e-05
1	H2BC8	1.5805685047495545e-05
1	DLST	1.5804117862483716e-05
1	TMEM52B	1.5801401167904797e-05
1	RPS5	1.5788364814202615e-05
1	SPTBN1	1.576611035450103e-05
1	TP53RK	1.5746892180097156e-05
1	TJP1	1.5746663982358165e-05
1	RPL37A	1.5746152441871116e-05
1	ZBTB25	1.5704790027028403e-05
1	STK25	1.5703543540927448e-05
1	PRPF40A	1.5702054062823625e-05
1	WTAP	1.5699589809214215e-05
1	NUDCD1	1.5693991715087553e-05
1	CENPJ	1.5688534490433568e-05
1	BCOR	1.5671272780694767e-05
1	CD274	1.563908615219391e-05
1	RHOC	1.563713418812714e-05
1	PFAS	1.5628986507464395e-05
1	JUP	1.5605161216360524e-05
1	HPRT1	1.5599654764918626e-05
1	TRAM1	1.5598534928781445e-05
1	KRT15	1.5590654665440468e-05
1	H1-4	1.5589799204802356e-05
1	DLGAP4	1.5579066390727823e-05
1	AKR1B1	1.5561966870851525e-05
1	TJP2	1.5552422242851465e-05
1	CAMK2D	1.5531442845915182e-05
1	OAT	1.552791469943466e-05
1	JUNB	1.5512621029927377e-05
1	CS	1.5511785415767405e-05
1	ACO2	1.5493565735863377e-05
1	ERG28	1.5486441301181782e-05
1	CYCS	1.548119353887857e-05
1	RANBP1	1.544868640863743e-05
1	ATR	1.5443859640333158e-05
1	CEP250	1.5443661059207812e-05
1	SLC4A7	1.5441626421315034e-05
1	SF3A3	1.543723316788802e-05
1	CEP70	1.5421875874119892e-05
1	HECW2	1.5399588230037473e-05
1	KIFC3	1.5399154722417566e-05
1	NFE2L2	1.538844000195002e-05
1	NLRX1	1.538139521226255e-05
1	EIF2S3	1.537552067520619e-05
1	NUMBL	1.5355707917839364e-05
1	USP25	1.5343801713060375e-05
1	SAP30	1.5341218668858138e-05
1	AJUBA	1.534075501188703e-05
1	ETF1	1.533045240559309e-05
1	MLH1	1.5321671163432412e-05
1	TP73	1.5314537534072977e-05
1	NUP155	1.5313978875647346e-05
1	CD3G	1.5305552066769568e-05
1	PELI3	1.5299111204364958e-05
1	VASN	1.5298956057035025e-05
1	ABL2	1.529759046779513e-05
1	TRAF7	1.5279931996193644e-05
1	KCNQ1	1.5279710739711162e-05
1	S100A11	1.5275175434054096e-05
1	KMT2E	1.527058599786172e-05
1	ST8SIA4	1.5264011094308782e-05
1	CAPZA2	1.5250337772743577e-05
1	TSC1	1.5241199167885003e-05
1	CEP135	1.5213646256411825e-05
1	RAD23B	1.519977900796262e-05
1	MRTO4	1.519035473222718e-05
1	IGF2R	1.518674377269254e-05
1	IGSF8	1.5171380594461814e-05
1	TP63	1.5161635629636811e-05
1	TRIM38	1.5152812800780226e-05
1	CCR5	1.511592899847531e-05
1	EXOC5	1.5086058507890372e-05
1	FOSL1	1.5075359368685923e-05
1	TGM2	1.5069080832735307e-05
1	SNRPB	1.5065724603679864e-05
1	SREBF2	1.5051406928196387e-05
1	PLCD3	1.5025081617333252e-05
1	GRN	1.5018119419416322e-05
1	B2M	1.5008212683696698e-05
1	IMPDH2	1.500763582438776e-05
1	FANCC	1.5003687159194294e-05
1	CBR1	1.499285188375723e-05
1	E2F1	1.4990572907985469e-05
1	MAST2	1.4983491126446884e-05
1	TALDO1	1.4979427010354256e-05
1	BIK	1.495445712739088e-05
1	TBCA	1.4943229276890573e-05
1	RAB34	1.4921071337755093e-05
1	BTF3	1.4920681795240661e-05
1	GADD45A	1.4919417781400445e-05
1	CLIP4	1.4918372025834059e-05
1	LGALS9	1.4913591379449304e-05
1	MRPL58	1.4899324235535645e-05
1	PCGF1	1.4899200847918023e-05
1	CRTC2	1.4888413524633087e-05
1	DYNC2I2	1.4878209525247994e-05
1	STRADB	1.4871049942908211e-05
1	ND1	1.4865306442793803e-05
1	MAT2A	1.4863359214634253e-05
1	SH2D2A	1.4856919366850256e-05
1	GPS2	1.4850256407870535e-05
1	APOA1	1.4811388834008063e-05
1	DDOST	1.4786698567438687e-05
1	UNC119	1.4774186955861194e-05
1	MSANTD3	1.4734043989794143e-05
1	IER3IP1	1.4732624458451452e-05
1	PREP	1.4723077140690035e-05
1	MAP2K3	1.4694609047781772e-05
1	ITSN1	1.4690073876126458e-05
1	AXL	1.4684306125852403e-05
1	PPARA	1.467787855697197e-05
1	ACAT2	1.4675794232087546e-05
1	PSME3	1.4672278315709029e-05
1	SRRT	1.4669704816698277e-05
1	WASHC3	1.4663745386113758e-05
1	GDI2	1.4650453404521483e-05
1	COX15	1.4644911645583646e-05
1	TERF2	1.4641618477598477e-05
1	MKRN3	1.4639662870407408e-05
1	IGBP1	1.4628936475301227e-05
1	PIP5K1A	1.4623208919797053e-05
1	TAFA3	1.4603438896654863e-05
1	TXNIP	1.458476219731131e-05
1	HCFC1	1.457596352567952e-05
1	DDX39B	1.4552006847128937e-05
1	ACACA	1.4549880458104137e-05
1	FCER1G	1.4549190235185791e-05
1	ATP5MF	1.452919924229296e-05
1	MRPL4	1.452510027248248e-05
1	KLHL24	1.4514089108439042e-05
1	PPM1A	1.4513117173010623e-05
1	GIT1	1.4510453908030537e-05
1	FTH1	1.4508475939057883e-05
1	MOB1A	1.4505443622856692e-05
1	RANBP2	1.449699392748047e-05
1	TOMM40	1.4485831182636022e-05
1	PNP	1.4441116445271912e-05
1	CSE1L	1.443043650315398e-05
1	RBM4	1.4428842793401257e-05
1	SF3A1	1.4389310130965643e-05
1	MRPL38	1.4359952518824243e-05
1	SRRM1	1.4347436368819402e-05
1	IL17RB	1.4334129932971026e-05
1	LGMN	1.4317580097541645e-05
1	ARHGDIA	1.4305633290997648e-05
1	GMFB	1.4304073919531878e-05
1	POGZ	1.4296806303425663e-05
1	CREB5	1.4292728752463451e-05
1	DNTTIP2	1.4289107463421086e-05
1	IQUB	1.4275241052907173e-05
1	UBOX5	1.4273991403505095e-05
1	FXR2	1.4272953372463469e-05
1	SPRY2	1.427126482430545e-05
1	SKI	1.4252849139067496e-05
1	ECT2	1.424284504009182e-05
1	LGALS8	1.4240598632368922e-05
1	GINM1	1.4231564065242792e-05
1	GSTM3	1.422980015425699e-05
1	HEATR3	1.4214267258138192e-05
1	UBXN1	1.4210494569411555e-05
1	CD2AP	1.4203312509266785e-05
1	UPF1	1.4191620451218311e-05
1	EPAS1	1.416510147263112e-05
1	DNAJC7	1.4164785028491259e-05
1	GPX8	1.416172931684684e-05
1	CCNB1	1.4149538662513296e-05
1	DAB2	1.4141546058498241e-05
1	RIDA	1.413954857194144e-05
1	TAGLN	1.4120249306599545e-05
1	MAPK7	1.4110886292898161e-05
1	AK2	1.410384480699536e-05
1	PCDHB15	1.41038303471631e-05
1	UBTD1	1.4098369489349201e-05
1	CDK7	1.4083922694959848e-05
1	EIF1AX	1.4077471873996724e-05
1	SMARCA5	1.4074891655269154e-05
1	SIAE	1.406989087238632e-05
1	SDC2	1.4063972375946344e-05
1	UBTF	1.4052263545172578e-05
1	DCBLD2	1.4032635533878735e-05
1	OS9	1.4023847909920637e-05
1	CD19	1.4021765487297768e-05
1	ELOB	1.4009016015246071e-05
1	GLP1R	1.4008821969255903e-05
1	FAF2	1.3986481548645795e-05
1	PEX5	1.3984718542106281e-05
1	ODF2	1.3972887399427892e-05
1	SLC16A1	1.397273972105676e-05
1	TRIM17	1.3970174572821087e-05
1	LIMD1	1.3968826298853226e-05
1	ZW10	1.396453930523225e-05
1	RPS28	1.3959490407124165e-05
1	TRRAP	1.3918476714720336e-05
1	SCGB1D1	1.3906816604347617e-05
1	MED23	1.3900432915615691e-05
1	MTA1	1.3885957906020643e-05
1	PCBP2	1.3874963429620307e-05
1	FZR1	1.385402023945765e-05
1	TMEM109	1.3837358562754129e-05
1	U2AF1	1.3829148525897018e-05
1	PRPSAP1	1.382501499392824e-05
1	MCRS1	1.3814094777878723e-05
1	RAD21	1.3804482732525679e-05
1	NR1H2	1.379851204342867e-05
1	RYBP	1.3784401555417827e-05
1	FARP2	1.3775719840859423e-05
1	SETD4	1.375665183467328e-05
1	DDX24	1.3751665362124163e-05
1	CYB5A	1.3748015961587262e-05
1	OTX1	1.3742233869507276e-05
1	PLD2	1.374026374867101e-05
1	NHP2	1.3733362249464084e-05
1	ATP1B3	1.3729005384857326e-05
1	IL16	1.3727512267807272e-05
1	USP33	1.3695642616961492e-05
1	SORBS3	1.3691509996718638e-05
1	CSF1R	1.3690128656208489e-05
1	ABI2	1.3678170171476262e-05
1	ESD	1.3678113555490274e-05
1	CFL1	1.3652949169060903e-05
1	VTA1	1.3649401144850253e-05
1	CARM1	1.3635778731009973e-05
1	SH3GL1	1.3628233162861467e-05
1	PDE4DIP	1.3628029352703643e-05
1	MPPE1	1.3626160321567804e-05
1	CEP76	1.3624095588934599e-05
1	TARS3	1.3592043195243873e-05
1	BRAF	1.358867668179754e-05
1	PLSCR1	1.3582841271776296e-05
1	APRT	1.3580637252888676e-05
1	NDUFAB1	1.3572674104390785e-05
1	MAGED1	1.356080942400902e-05
1	GPR42	1.3551190921889065e-05
1	CSNK1G1	1.3544444829087784e-05
1	MDK	1.354089634134967e-05
1	PLCD1	1.3534025501694938e-05
1	CCDC59	1.3513259830524562e-05
1	STK24	1.3496094561468979e-05
1	CD3D	1.3495651794897112e-05
1	SMARCE1	1.3490812274684962e-05
1	TSN	1.3478302397333316e-05
1	EDEM3	1.347002789881698e-05
1	TRMT112	1.3464292936449217e-05
1	MYDGF	1.3448831862560461e-05
1	GJB1	1.3447376205808778e-05
1	BRD4	1.3440619235118962e-05
1	CEP43	1.3432214492619176e-05
1	PTN	1.3429437595883936e-05
1	TMEM30B	1.342598984010044e-05
1	GRIN1	1.3422924841676369e-05
1	SH3BP2	1.3403549932759561e-05
1	PTPRB	1.3402509709689722e-05
1	TGFB1I1	1.3395195375487894e-05
1	PGR	1.3393585938068271e-05
1	ADIPOQ	1.3384657976987986e-05
1	SH2B2	1.338189062889585e-05
1	VASP	1.3381707583826834e-05
1	CEBPD	1.3363541619151759e-05
1	NDUFA1	1.3354654104957635e-05
1	AGR2	1.3345498778699642e-05
1	PNPT1	1.3335799698683754e-05
1	PRPF4	1.3307742610323183e-05
1	PTBP1	1.3295403344315476e-05
1	HNRNPA3	1.328208629194148e-05
1	GHITM	1.3274088750354242e-05
1	VARS2	1.327110762515224e-05
1	KRT27	1.3270332231563043e-05
1	ABCA1	1.325656479040377e-05
1	PEDS1	1.3242657246967513e-05
1	ACIN1	1.3239512361087552e-05
1	CLCN3	1.3236579970795173e-05
