multiplex	node	score
1	MAN2A2	9.438967016013167e-06
1	APLNR	9.433693739224845e-06
1	TNFRSF1B	9.427834646676315e-06
1	BRD1	9.421544378461319e-06
1	LCA5	9.3981344888428e-06
1	AP1M1	9.395488818353066e-06
1	KRT5	9.395045728065747e-06
1	QRICH1	9.388227639645263e-06
1	HDGFL2	9.386201006143599e-06
1	HSFY2	9.3846472532819e-06
1	NDUFB9	9.38160564468068e-06
1	DNAJC18	9.380619589020953e-06
1	MYLK	9.380494464573756e-06
1	DKC1	9.378829530907875e-06
1	MIR16-2	9.378678232153933e-06
1	ACOX2	9.377785398046868e-06
1	ZNF76	9.362681466557529e-06
1	TRDN	9.3614552606209e-06
1	ATG5	9.352019592354667e-06
1	TBX3	9.349241309953122e-06
1	PPP6R1	9.345150878526181e-06
1	DHRS2	9.335231072501277e-06
1	PRDM6	9.328698103982863e-06
1	PGAM1	9.326048001010093e-06
1	KIAA1217	9.32556328857902e-06
1	FZD7	9.323098356741241e-06
1	ELAC2	9.31911670233335e-06
1	PHLDA3	9.317567314160829e-06
1	ADCY6	9.316346527923798e-06
1	UBE2U	9.314976013859349e-06
1	HTATSF1	9.314855882342074e-06
1	LIG4	9.313556243161888e-06
1	STX5	9.310337704389742e-06
1	VPS52	9.306799656758701e-06
1	TTC23	9.30643210726342e-06
1	FXR1	9.30615754075458e-06
1	SPMIP9	9.303675680337504e-06
1	NUDCD3	9.302765418862403e-06
1	DRD2	9.30148072345017e-06
1	SMAD5	9.300030088756889e-06
1	PREPL	9.297040544550808e-06
1	HECTD1	9.294320342839716e-06
1	CARS1	9.288249230853583e-06
1	GTF2B	9.286923277506027e-06
1	LRRC8A	9.28687564049914e-06
1	TXNDC5	9.269579534445507e-06
1	FTH1	9.260640810144483e-06
1	SUGP1	9.260543704280863e-06
1	DDX47	9.260484420104798e-06
1	CDC25C	9.253154171105101e-06
1	RINT1	9.252007296106924e-06
1	EXOSC8	9.24877929121593e-06
1	SP3	9.242738607454297e-06
1	NCAPD2	9.239392035833276e-06
1	ABLIM1	9.235973293727616e-06
1	MRPL44	9.231343789594693e-06
1	ZNF512B	9.229819935224022e-06
1	DYNLRB1	9.22819563978891e-06
1	MIR145	9.222678135106302e-06
1	GRPEL1	9.218616523559104e-06
1	FIRRM	9.217232107277795e-06
1	RXRB	9.216748742157628e-06
1	MADD	9.215506803847357e-06
1	ZC2HC1C	9.21388410681567e-06
1	ARPC2	9.211365386052273e-06
1	CAMK1D	9.209783662273104e-06
1	LSM7	9.209350597342734e-06
1	STAM2	9.205842120330106e-06
1	PPP1R12A	9.203607407730321e-06
1	LOC100291837	9.195244394106102e-06
1	NQO1	9.193791922203217e-06
1	SLC2A4	9.190655708047577e-06
1	MAP2K7	9.182973758586808e-06
1	MLF1	9.179392838026189e-06
1	CTNND1	9.178566624039182e-06
1	SNAPC1	9.178370835054986e-06
1	FEZ1	9.17606774811644e-06
1	PNMA2	9.173129115860094e-06
1	TRIM55	9.172079098972224e-06
1	FAM234B	9.168408858215915e-06
1	KRTAP4-12	9.167883261735082e-06
1	TTC28	9.167559353024918e-06
1	PLGRKT	9.15980580937836e-06
1	MACROH2A1	9.158749576438084e-06
1	ADAMTS2	9.158419413991287e-06
1	FNDC3B	9.158001538919136e-06
1	ATP6V0D1	9.156541855764849e-06
1	GOT2	9.15352144584391e-06
1	ARF1	9.151271026845975e-06
1	EDEM2	9.14970238714473e-06
1	GPD1L	9.148172488315177e-06
1	KRT19	9.146702797185479e-06
1	AKTIP	9.143879474477643e-06
1	EPB41L2	9.129716119553648e-06
1	SPPL3	9.122216949526655e-06
1	PAXBP1	9.12184649778279e-06
1	PIBF1	9.12170312680872e-06
1	CACTIN	9.119748579978722e-06
1	ATP5PF	9.113800248131669e-06
1	NAB2	9.108930506946794e-06
1	UPF2	9.107940077544354e-06
1	RPS27L	9.107229811223963e-06
1	PGM1	9.09988104572757e-06
1	MCL1	9.095549193425325e-06
1	DES	9.085168225889941e-06
1	VIRMA	9.082524020391033e-06
1	BACE2	9.076614458202065e-06
1	LMO1	9.076094026474216e-06
1	SAMD11	9.07510290263144e-06
1	FGF11	9.071078378807061e-06
1	PCDHA12	9.065220497485778e-06
1	NDUFB10	9.064883875266333e-06
1	SRSF11	9.06280613050147e-06
1	ECI2	9.056145706943392e-06
1	PIGM	9.052152410752878e-06
1	EXOC8	9.051344555489638e-06
1	DAGLB	9.049940912414752e-06
1	RAP1B	9.045413840053305e-06
1	UBXN7	9.043942287118722e-06
1	P3H1	9.04250022290852e-06
1	SLC3A2	9.037893239871018e-06
1	TFPT	9.036765781825915e-06
1	VDR	9.032279580114188e-06
1	MIF	9.031196127920273e-06
1	MRPL9	9.029229599803945e-06
1	MPHOSPH8	9.013617090051904e-06
1	IRAK4	9.00718948467022e-06
1	DGCR8	9.000725046605332e-06
1	NCOA2	8.996946054439964e-06
1	INO80B	8.996077737397382e-06
1	FAM124B	8.988980363000386e-06
1	HMOX2	8.98855104481632e-06
1	CLUH	8.988229467403283e-06
1	PRKAR1A	8.987424432101961e-06
1	TMX1	8.984953054681162e-06
1	XAGE1C	8.979636481234527e-06
1	NTM	8.979438037101217e-06
1	SAR1A	8.97610571257196e-06
1	PLEKHA5	8.972698036615907e-06
1	TRIM33	8.961746454838881e-06
1	MTFR1L	8.960367166786924e-06
1	FAAP20	8.960175438315946e-06
1	NCBP2	8.958956081194369e-06
1	NUP93	8.955283504092826e-06
1	PFKM	8.9544120093089e-06
1	CISD3	8.948745703241137e-06
1	ADSS2	8.945441252249608e-06
1	MRPL46	8.94214959349807e-06
1	ALG12	8.940911330748562e-06
1	SEMA4C	8.940900709193774e-06
1	RBMS2	8.940477454418616e-06
1	PPIAL4G	8.940464126794593e-06
1	CLCN5	8.938132938492281e-06
1	NDUFAF5	8.934888318381216e-06
1	A1CF	8.933011322035343e-06
1	FAM110A	8.931844254900354e-06
1	MLLT6	8.93005452028418e-06
1	ESD	8.92411420153636e-06
1	PINX1	8.919235704960907e-06
1	PSMA4	8.916150196883995e-06
1	TRHR	8.914986547445991e-06
1	TNPO2	8.912782149882176e-06
1	KPRP	8.912412926295155e-06
1	PLCB2	8.910513047271451e-06
1	MRPS18B	8.910392681479053e-06
1	UGT8	8.905861849882302e-06
1	GPKOW	8.905223628870593e-06
1	H2AC20	8.903157793682403e-06
1	EHMT2	8.897819309172355e-06
1	LILRB4	8.896132813736235e-06
1	ENAH	8.890352336738369e-06
1	GTF2A1	8.88424622826458e-06
1	LDLR	8.876066522406142e-06
1	PYCR1	8.87481578877804e-06
1	CKB	8.86450499614114e-06
1	ERRFI1	8.862187774729362e-06
1	THBS1	8.859274104420913e-06
1	NUS1	8.857959914847655e-06
1	LRRC8E	8.850770299294446e-06
1	APOA1	8.848459901851242e-06
1	SLC9A1	8.846176648949867e-06
1	GLRX3	8.8445450812556e-06
1	MAP4K4	8.839671573566587e-06
1	ZNF622	8.838892196701072e-06
1	RPL36A	8.838347766340255e-06
1	TRIM35	8.837710132452073e-06
1	GFM1	8.835834618197422e-06
1	TMEM59L	8.833895307031266e-06
1	HERC3	8.826087875153546e-06
1	SERPINB5	8.825856130476434e-06
1	NRDC	8.822250445158547e-06
1	MAP2K4	8.820017810802758e-06
1	PDS5A	8.818966336027535e-06
1	KYNU	8.81684472523639e-06
1	CLCN3	8.813734113963777e-06
1	MIR7-3	8.812726008953762e-06
1	PPIL1	8.810892308037083e-06
1	MTCH1	8.806488461234824e-06
1	KHDRBS2	8.806141314035426e-06
1	NOP2	8.80552485415683e-06
1	MTNR1B	8.801461789124095e-06
1	SERF2	8.800041389562288e-06
1	NRAS	8.793422665831287e-06
1	PLS3	8.792995184457733e-06
1	SEC13	8.79237174456168e-06
1	ZMYM3	8.79158761152328e-06
1	CHPT1	8.790986519053502e-06
1	XRN1	8.79081197494464e-06
1	POLR3D	8.787982593962944e-06
1	BUB3	8.784316974456442e-06
1	RPN2	8.781216076946545e-06
1	MIR29B1	8.778482706359689e-06
1	CTPS1	8.775661432241768e-06
1	MIR34C	8.767451022309008e-06
1	SAP18	8.767135243385273e-06
1	IL1B	8.76691726107013e-06
1	OPA1	8.766087886497801e-06
1	SRP9P1	8.760190583918353e-06
1	SUPT5H	8.759329396711937e-06
1	PIMREG	8.75760263080061e-06
1	PLCD1	8.75609053641834e-06
1	SRSF4	8.75565871799474e-06
1	NFKBID	8.74945628255206e-06
1	SEPTIN2	8.737722150344207e-06
1	XRN2	8.735904950388077e-06
1	EVL	8.72830505467627e-06
1	ANKHD1	8.726445738850997e-06
1	CWC22	8.725717243692302e-06
1	GRIN2B	8.725454188571671e-06
1	KIF5B	8.724379951386712e-06
1	MIR1-2	8.724122365336291e-06
1	ADD3	8.720147004067594e-06
1	PAPSS2	8.712028584816626e-06
1	IFNGR1	8.710794183479918e-06
1	BCLAF1	8.706972991247184e-06
1	KBTBD7	8.697939460557699e-06
1	IPO4	8.69453914914878e-06
1	MIR429	8.687768095925832e-06
1	HMGN2	8.684587834766502e-06
1	IL3RA	8.683411378150626e-06
1	TPM4	8.680170874781206e-06
1	TRIM29	8.67212942524618e-06
1	MELK	8.669881188505727e-06
1	DHX16	8.667876039305019e-06
1	MRPL11	8.662200014278461e-06
1	TMTC4	8.660417557856596e-06
1	GUCD1	8.65623763985441e-06
1	FOXF2	8.651171914175504e-06
1	DLAT	8.64869823103989e-06
1	TAX1BP1	8.648650936717491e-06
1	MAPRE2	8.648215695041857e-06
1	PRKD1	8.647997616260726e-06
1	IL16	8.64663552392303e-06
1	DDX20	8.645933104093437e-06
1	LMNB2	8.644880992054965e-06
1	VPS35	8.643441183217102e-06
1	PABPC3	8.634949609205169e-06
1	MOCS2	8.631395134145334e-06
1	SEC11C	8.62958414680439e-06
1	DDIT4L	8.625169716984545e-06
1	ATXN1L	8.616014923588464e-06
1	ATP6V1E1	8.615124922566311e-06
1	NDUFAF1	8.614788530846502e-06
1	ITGA5	8.614315074090112e-06
1	EIF2S2	8.606098708684432e-06
1	PTPN9	8.601973941932567e-06
1	NANS	8.5963462621349e-06
1	ALDH3B1	8.594602630701291e-06
1	PRKAR1B	8.588731274588503e-06
1	SLC29A1	8.58466197317523e-06
1	GLUD1	8.58291290886987e-06
1	MTIF3	8.580126040535957e-06
1	REEP4	8.576355605522868e-06
1	UBE2L6	8.568690864343096e-06
1	HEATR1	8.566749009693893e-06
1	GTPBP10	8.566730732551846e-06
1	STRN4	8.566122123709453e-06
1	TAP2	8.563977315040545e-06
1	IL27RA	8.562727654038888e-06
1	ZNF587	8.559752190547542e-06
1	PTPN22	8.557486236175075e-06
1	COPB1	8.556330513009072e-06
1	MTG1	8.550423770593399e-06
1	KRT2	8.548286665068223e-06
1	FKBP8	8.546490782223915e-06
1	SYF2	8.545876078711228e-06
1	GTF2E2	8.545327101851353e-06
1	NTRK2	8.54143188845304e-06
1	PCK2	8.539111515611233e-06
1	HACD3	8.538995433593417e-06
1	KRTAP4-2	8.53607067789596e-06
1	ABHD3	8.528387676515277e-06
1	PTS	8.523805290089111e-06
1	ITSN2	8.521667558562817e-06
1	PDE4D	8.519726715419848e-06
1	POLR2J	8.519145591846334e-06
1	LIN7C	8.516330766984985e-06
1	CENPS	8.515954658835725e-06
1	EMX1	8.512159171055384e-06
1	TPRX1	8.51170498671643e-06
1	CSRP1	8.511701902979268e-06
1	EID1	8.49852473292978e-06
1	SYVN1	8.495674282360582e-06
1	TANGO2	8.495257204920432e-06
1	SH2D4A	8.491276549114142e-06
1	KIFAP3	8.48767507223796e-06
1	LDHAL6B	8.486168759739174e-06
1	POLD1	8.485986845415478e-06
1	SPRY2	8.484336724322332e-06
1	PSMD14	8.479388272662438e-06
1	TRMT112	8.477933519634295e-06
1	BRI3BP	8.471931108427518e-06
1	MPDZ	8.471707232659266e-06
1	BAD	8.469684656767888e-06
1	PLXDC2	8.467427140557704e-06
1	FBXL12	8.465774473401385e-06
1	RHBDD1	8.4649468506705e-06
1	FANCF	8.46356621341714e-06
1	DNAJB11	8.463342122703067e-06
1	THOC7	8.462728759541506e-06
1	CCDC22	8.459408530123233e-06
1	CTU1	8.456588933934028e-06
1	EIF4E	8.45371393542009e-06
1	TALDO1	8.452965968140376e-06
1	PPP1R16A	8.448289902696283e-06
1	GEMIN2	8.437890444408999e-06
1	PLEKHF2	8.434191355755437e-06
1	GLO1	8.434111875734477e-06
1	RMI1	8.433679881186818e-06
1	ITGB3BP	8.432786161897337e-06
1	NDUFB4	8.426256884853616e-06
1	CTNNBL1	8.424909898863294e-06
1	ATOH1	8.424201887103058e-06
1	LENG1	8.418396485239756e-06
1	TRIB3	8.413716923080542e-06
1	MIR29B2	8.410639238282727e-06
1	CRY1	8.408457459004994e-06
1	RAD50	8.406465577882488e-06
1	TRAF3IP2	8.403982292050672e-06
1	GIT2	8.398784730471062e-06
1	PDE9A	8.391187611303493e-06
1	INTS4	8.384257632508788e-06
1	FAAP24	8.38378526947449e-06
1	PPP6R3	8.38191767147178e-06
1	SNRPN	8.37975394378881e-06
1	TNFRSF14	8.3749478893223e-06
1	KIF2C	8.374220225992485e-06
1	NIFK	8.373437534030156e-06
1	IDH3A	8.371814992402199e-06
1	INTS5	8.36342187352199e-06
1	VPS26A	8.362903522398924e-06
1	TMED7-TICAM2	8.361746532700212e-06
1	DNAJB4	8.357370490506863e-06
1	NDUFA1	8.356382803178902e-06
1	NDUFC2	8.354618214926168e-06
1	HAND2	8.354039752926758e-06
1	MAPRE3	8.353133053427626e-06
1	MIR143	8.35292170467934e-06
1	FERMT2	8.350468959797046e-06
1	MAGED2	8.349259171288511e-06
1	MIR199A1	8.337065236747922e-06
1	TRIM42	8.332382439224224e-06
1	LAS1L	8.330922415589933e-06
1	CSF1R	8.327081490609269e-06
1	RAD52	8.324928296588973e-06
1	MRPL24	8.321970444695076e-06
1	HSPA4L	8.317318455759266e-06
1	POLR2B	8.313905583882783e-06
1	PHOSPHO1	8.31213914547254e-06
1	MIR122	8.311544792007695e-06
1	SLAIN1	8.307503421700277e-06
1	MRPL45	8.306913226191874e-06
1	NSUN4	8.30222539387001e-06
1	MRRF	8.30208854689056e-06
1	TSPAN5	8.297182662562598e-06
1	NAT14	8.296037587684635e-06
1	SLC35C2	8.295253950422278e-06
1	SLC30A1	8.291918652629914e-06
1	CPSF2	8.291361473816556e-06
1	MAP1B	8.286427787369742e-06
1	AGPAT3	8.284429511179253e-06
1	EFS	8.284192081021608e-06
1	SQLE	8.28409416813256e-06
1	BUB1B	8.281811549150734e-06
1	SEC23A	8.27349642134468e-06
1	HOXB5	8.268205479342267e-06
1	ARHGEF12	8.266350684468862e-06
1	RBM23	8.265692587989358e-06
1	LRRC47	8.265666244950993e-06
1	RFC4	8.264865910953374e-06
1	MYO15B	8.257469747575288e-06
1	RIPPLY1	8.255205935279558e-06
1	CARM1	8.25291521557835e-06
1	EMC2	8.244420380153847e-06
1	SRP68	8.244049406200254e-06
1	MRPL38	8.243486158429527e-06
1	PPAN	8.241161568579573e-06
1	FHL5	8.234962912106685e-06
1	CWF19L2	8.234805355568519e-06
1	TAFAZZIN	8.234615351990725e-06
1	EDNRA	8.234556044491123e-06
1	PIP4K2A	8.229924005883504e-06
1	OPA3	8.225129726931962e-06
1	KRT10	8.220074049664749e-06
1	PKN3	8.216254042460912e-06
1	AGO3	8.213522904230741e-06
1	TXNIP	8.210353321533439e-06
1	NACA	8.205716535671268e-06
1	NIPSNAP3A	8.202557006215613e-06
1	ALAS1	8.200720064126158e-06
1	ACSF3	8.198525740290829e-06
1	NNT	8.198269870967367e-06
1	TPD52	8.195774034273968e-06
1	FITM2	8.194058630788207e-06
1	GRK6	8.193719292272162e-06
1	CD244	8.19330505613611e-06
1	MIR128-1	8.192290202907104e-06
1	GPX8	8.190710786202175e-06
1	NCKIPSD	8.187564931936917e-06
1	RRAS	8.187544712198805e-06
1	H2BC12L	8.187476270124687e-06
1	TIGD5	8.185249814327531e-06
1	GATC	8.183452496586224e-06
1	TSR1	8.181156910284933e-06
1	OTX1	8.179864819202061e-06
1	PSMB7	8.177884761816016e-06
1	EIF2A	8.176190320116611e-06
1	PI4K2B	8.167222439170216e-06
1	FAM114A1	8.166197352284806e-06
1	VPS28	8.165250026056447e-06
1	ANTXR1	8.164626946912109e-06
1	TICAM2	8.160895157345247e-06
1	IGHG1	8.160553276830324e-06
1	PLCD3	8.159799120741684e-06
1	MIR9-3	8.156833880529148e-06
1	MRPL22	8.156018570077411e-06
1	DNAJC11	8.155975791931477e-06
1	PUS1	8.15407209648933e-06
1	PPWD1	8.152911501410633e-06
1	PLOD3	8.150398166504623e-06
1	MRPS14	8.146138409580753e-06
1	PDCD10	8.139111920508647e-06
1	FAM241B	8.137632953089337e-06
1	MEF2C	8.136630154845356e-06
1	WLS	8.128060239114599e-06
1	FARS2	8.127836646191644e-06
1	ATP6V1B2	8.127757437315814e-06
1	THOC3	8.12261535861412e-06
1	MRPS30	8.12126328802424e-06
1	KLK15	8.119574884110908e-06
1	EMC1	8.11821791722577e-06
1	PSMG1	8.116763651174166e-06
1	BUD31	8.116211966608272e-06
1	AP2A1	8.116053727947267e-06
1	KRTAP19-1	8.113938407922674e-06
1	PRXL2A	8.112818914636294e-06
1	HINT1	8.112665460482071e-06
1	MRFAP1	8.112311463077216e-06
1	BUD13	8.111195246034158e-06
1	BICRAL	8.109087706752198e-06
1	FGF2	8.108146758857268e-06
1	PSMD10	8.106679894895908e-06
1	MC4R	8.106475910659004e-06
1	DCTN2	8.105915505923402e-06
1	NCBP3	8.105468174469393e-06
1	ALDH7A1	8.104857851418033e-06
1	MRPL42	8.096336517559915e-06
1	MRPL37	8.094731684721763e-06
1	LCLAT1	8.093644406124241e-06
1	TIAM1	8.09057856387924e-06
1	KCNAB2	8.088480915080536e-06
1	SUPV3L1	8.086244920021447e-06
1	FEM1B	8.08386891285678e-06
1	GAS8	8.081761253133812e-06
1	ACTN3	8.075668076236632e-06
1	PSMD8	8.07502382638465e-06
1	NOD2	8.072109199661534e-06
1	BABAM1	8.06926232486643e-06
1	ATOSB	8.065483173538932e-06
1	SUCLG2	8.063633017222267e-06
1	SNX9	8.062152167629444e-06
1	MRPL43	8.061259226474377e-06
1	AIRE	8.058857687586722e-06
1	VWA8	8.05679410364935e-06
1	MIR92A1	8.050151089464068e-06
1	MRPL2	8.049251432312527e-06
1	TTPA	8.049072167750373e-06
1	PNPT1	8.047197642338992e-06
1	ATP5F1D	8.045298508126592e-06
1	EDEM1	8.044261914000385e-06
1	ABCB9	8.044046402831126e-06
1	NBN	8.04154708412797e-06
1	MRPS28	8.040045848449392e-06
1	FBXO2	8.036587527796131e-06
1	KIAA1671	8.027419574308847e-06
1	XPO5	8.027211686721347e-06
1	HK1	8.02690411273198e-06
1	ERLIN2	8.0236754421614e-06
1	ARL13B	8.022675400618808e-06
1	TOR1AIP2	8.018121793373443e-06
1	NDRG4	8.014236854244681e-06
1	SCYL2	8.0087918452023e-06
1	TSSK1B	8.00423159615943e-06
1	CORO1C	8.003857113413575e-06
1	DLG3	7.992169014867163e-06
1	H2BC3	7.990389580108961e-06
1	TNIP1	7.988767738522487e-06
1	TRAF3IP3	7.986346681773029e-06
1	GID8	7.977162631078435e-06
1	ADCK2	7.977131033986772e-06
1	PGRMC1	7.976709083606984e-06
1	RNF138	7.975736889837377e-06
1	SH3BP4	7.97483082908632e-06
1	TENT5A	7.971413329719176e-06
1	FBXL18	7.970166274504805e-06
1	MRPL39	7.969269567606394e-06
1	RNF185	7.967073066921002e-06
1	CHEK1	7.96623403612614e-06
1	TUBGCP4	7.960336388963861e-06
1	ZNF207	7.958552362966377e-06
1	FAM9B	7.955119861057553e-06
1	COG3	7.953997592390109e-06
1	MED29	7.952193407624354e-06
1	MRPL10	7.94735679026913e-06
1	ZDHHC18	7.944891243774818e-06
1	NAP1L4	7.943921100670946e-06
1	EIF4E2	7.939511314297519e-06
1	BMP4	7.936819614002547e-06
1	FAM168B	7.930638842607485e-06
1	CENPX	7.928484881702175e-06
1	C7orf25	7.927259645462407e-06
1	PYCR2	7.926033978322697e-06
1	RFPL4B	7.92588162830202e-06
1	ACSS1	7.920184244209753e-06
1	RTN4IP1	7.914008095571984e-06
1	JPH4	7.913248546413726e-06
1	TMEM33	7.912522150483768e-06
1	RAB39B	7.911699076522938e-06
1	PDLIM5	7.911204716648497e-06
1	PON2	7.906660849001527e-06
1	NSUN2	7.905736820400933e-06
1	A4GNT	7.905281908280604e-06
1	EIF2S3	7.898657890231013e-06
1	LIMK1	7.891854101610615e-06
1	NSFL1C	7.890347335089354e-06
1	PLSCR1	7.890023401616322e-06
1	WDR18	7.88403344031892e-06
1	NDUFA11	7.882937379596594e-06
1	SSMEM1	7.881685426975133e-06
1	NIN	7.880189938694404e-06
1	FBXL19	7.880104497589993e-06
1	PRKAR2A	7.878163309641114e-06
1	MSH6	7.878041369581224e-06
1	ARL8A	7.877466586209028e-06
1	SAXO4	7.875495177233862e-06
1	RNF7	7.870675665528475e-06
1	TAP1	7.868611343917884e-06
1	PTP4A3	7.86785667689286e-06
1	KPNA3	7.866185756034316e-06
1	GAST	7.864627205294465e-06
1	SLC25A16	7.864152472402869e-06
1	ELOA	7.860717010667071e-06
1	POLR3A	7.855125235772575e-06
1	PTTG1	7.853443212367661e-06
1	SIN3B	7.852321823424787e-06
1	THAP4	7.847989050429465e-06
1	CLK3	7.847221808292907e-06
1	MIR199A2	7.841155006385948e-06
1	P4HA2	7.838516985561865e-06
1	NRF1	7.83500319259755e-06
1	F9	7.833462252258807e-06
1	AP1B1	7.831487915400977e-06
1	MRFAP1L1	7.829290738535036e-06
1	TLCD4	7.825659722270625e-06
1	CASP1	7.825480621528337e-06
1	RBL1	7.824364289551248e-06
1	MARS2	7.823966679290625e-06
1	HUS1	7.822087737534805e-06
1	COIL	7.821003198242044e-06
1	STK39	7.820822808386446e-06
1	MRPL32	7.81811255541352e-06
1	MAP3K8	7.815445455241697e-06
1	GALNT7	7.81434453457609e-06
1	MRPL47	7.808108128563248e-06
1	NEMP1	7.807128323413295e-06
1	ARL6IP5	7.80678941371469e-06
1	CMTM6	7.804725966274336e-06
1	NDUFB3	7.8046587324925e-06
1	IFT27	7.803906046988942e-06
1	DAPP1	7.800204138720329e-06
1	KRTAP6-1	7.788569504541591e-06
1	KLC2	7.78401580701028e-06
1	TSKS	7.782007371314828e-06
1	GDNF	7.7809196802617e-06
1	PIK3C2A	7.779420690568703e-06
1	PIN4	7.769658259430968e-06
1	ND2	7.767774690361938e-06
1	TCEA2	7.766614815763568e-06
1	CNOT1	7.760380396164477e-06
1	MGST2	7.757430959618485e-06
1	DYNC2I1	7.756589575254582e-06
1	HMGB3	7.753760992131749e-06
1	CCNA1	7.753105651498467e-06
1	CDC25A	7.752834580804676e-06
1	RMI2	7.752827780875788e-06
1	SMC4	7.751178551709963e-06
1	ADAR	7.75094900533476e-06
1	DMD	7.750692873939449e-06
1	XBP1	7.745299841967176e-06
1	GRAMD1B	7.745269624669135e-06
1	NFRKB	7.744515842233961e-06
1	TACR1	7.737519068265454e-06
1	RAD51D	7.737117250693286e-06
1	DYNLT2B	7.735317646664027e-06
1	FAM3C	7.732372274135624e-06
1	KCTD9	7.729823335591882e-06
1	MRPL3	7.729603582366205e-06
1	ACTL6A	7.728160691426682e-06
1	LIFR	7.725016171839524e-06
1	IFIT5	7.71949484695389e-06
1	EFHC2	7.719188522347562e-06
1	CLPB	7.71835418542203e-06
1	RAMAC	7.714934935718138e-06
1	PIP5K1A	7.713977919578996e-06
1	CDKN2B	7.7125178473959e-06
1	CDK20	7.70837430889674e-06
1	WASHC1	7.708262357968485e-06
1	DHCR7	7.707982272116868e-06
1	C2CD6	7.699156393227321e-06
1	NSDHL	7.696410402429982e-06
1	N4BP2L2	7.695186969751749e-06
1	SNX17	7.693105779487343e-06
1	MED31	7.692293730233243e-06
1	PTPRK	7.69157074233569e-06
1	FCGRT	7.689596083363184e-06
1	MIR17	7.680599791028746e-06
1	LRP2	7.673476256276869e-06
1	MED1	7.672024574347642e-06
1	BLMH	7.671138787245585e-06
1	H2BC6	7.669711149961734e-06
1	MKLN1	7.667417911266541e-06
1	MARCHF5	7.666091334821087e-06
1	NDUFV3	7.664476841208298e-06
1	RBM5	7.663724894226694e-06
1	SYN1	7.658736305577451e-06
1	MEMO1	7.658283850973606e-06
1	GNAZ	7.655165910891315e-06
1	ETFDH	7.653827204656037e-06
1	CERS6	7.653557964468747e-06
1	EIF3G	7.651210710543547e-06
1	MYB	7.651054784920041e-06
1	STAMBPL1	7.646235560175045e-06
1	NDUFAF3	7.645590379271326e-06
1	PTPRN	7.635693905179743e-06
1	MRPS10	7.634299262603154e-06
1	EME1	7.632287857343995e-06
1	CLK1	7.631062246554667e-06
1	SEC61B	7.629253943641543e-06
1	COPRS	7.628764069628186e-06
1	ACVR1B	7.627930543271053e-06
1	H2BC14	7.617197209652345e-06
1	UFD1	7.616648729562607e-06
1	TACO1	7.611726018138742e-06
1	RBM28	7.610676527359896e-06
1	SF3B5	7.610204303933399e-06
1	NDUFB6	7.610092184542523e-06
1	HBS1L	7.6064620874932105e-06
1	KMT2A	7.605980648215892e-06
1	NDUFB1	7.60516609612072e-06
1	UHRF1	7.6016936852088235e-06
1	HOXC8	7.595425057616857e-06
1	PITX2	7.591251471599935e-06
1	STAM	7.589641106992368e-06
1	MGAT5B	7.5887804732925574e-06
1	PDCD1	7.587348419622366e-06
1	NDUFB11	7.5767663466678555e-06
1	DUSP11	7.576414883283735e-06
1	MRPS25	7.5758495418410965e-06
1	SERPINE1	7.574844250137637e-06
1	SNX1	7.573478697528246e-06
1	GLI1	7.568931995552281e-06
1	TXN2	7.567001299940007e-06
1	TPST2	7.562199331269992e-06
1	PPIL2	7.560497988160707e-06
1	MAGEA10	7.55977169300597e-06
1	L3MBTL2	7.559755673855985e-06
1	TRRAP	7.559610287015409e-06
1	RIN1	7.554289936771599e-06
1	BIRC3	7.547079037999481e-06
1	VIPR2	7.546480600226663e-06
1	SLC25A4	7.5436191233362595e-06
1	CLINT1	7.543481858274498e-06
1	DSTYK	7.541074288567626e-06
1	ZMIZ1	7.539484134642982e-06
1	DNAJB6	7.538754299065964e-06
1	KIF3B	7.537454296075091e-06
1	DPPA4	7.532878522771226e-06
1	RING1	7.5312115130991415e-06
1	TADA2A	7.530681963451018e-06
1	COL1A1	7.530679057126626e-06
1	ADPRS	7.529593438077035e-06
1	CRP	7.527193254996836e-06
1	HRNR	7.521629361462302e-06
1	DDX39A	7.520321862594461e-06
1	CBX1	7.5194078322753645e-06
1	SREBF1	7.515901218226504e-06
1	COPS3	7.515395515759335e-06
1	ID2	7.51064150490059e-06
1	MTA3	7.510563011206329e-06
1	DCPS	7.510117500776675e-06
1	SH3GL2	7.5087259312375995e-06
1	TMSB4X	7.50860073793004e-06
1	RRM2	7.504891111407115e-06
1	CBY2	7.504770167232047e-06
1	ALDOB	7.502577950301553e-06
1	MAB21L2	7.501787019311262e-06
1	KRT16	7.499926383264991e-06
1	HNRNPLL	7.498613166888289e-06
1	CD19	7.4984286787210725e-06
1	JMJD6	7.489612695974942e-06
1	SLC12A6	7.4889660109888686e-06
1	PTGER1	7.488746169840373e-06
1	GNRHR	7.485750833612278e-06
1	ZNG1A	7.485093777602325e-06
1	CD9	7.483955692094045e-06
1	SUMO1P1	7.481806231790883e-06
1	MARCKS	7.481729623622924e-06
1	CCDC136	7.480796338354551e-06
1	RPL34	7.479818135351079e-06
1	NR5A1	7.473595185022786e-06
1	CARD10	7.472540108358506e-06
1	NIPSNAP1	7.472021584253249e-06
1	AARS1	7.4704607587211054e-06
1	MTHFD1L	7.469424033732182e-06
1	LDHD	7.46801078491471e-06
1	FLT4	7.465925223333929e-06
