multiplex	node	score
1	MIP	7.257885066417987e-06
1	ITGB3BP	7.256908023547426e-06
1	H2BC1	7.256378027899339e-06
1	SLC39A4	7.253457217295507e-06
1	ERCC3	7.250095672153514e-06
1	FUBP1	7.2496775454616766e-06
1	CGRRF1	7.246631405403597e-06
1	CHM	7.244833307078362e-06
1	MACF1	7.244601835746371e-06
1	ALDH3B1	7.2439508505395725e-06
1	CDC14B	7.242015080245222e-06
1	TLK1	7.237153645105066e-06
1	DEUP1	7.236457110945394e-06
1	DSTN	7.2358494435805235e-06
1	UBXN8	7.2357581387534085e-06
1	RNF144B	7.232516421096327e-06
1	CCL11	7.23087159394807e-06
1	CASP4	7.223112237253721e-06
1	GSN	7.222359111595859e-06
1	TPTE2	7.2198721749883e-06
1	MRPS35	7.219197267178695e-06
1	MBOAT7	7.2154998858257945e-06
1	MYOG	7.214416470868326e-06
1	ITSN2	7.213405773260031e-06
1	CEP44	7.21177664496613e-06
1	SLC25A16	7.204343830111544e-06
1	CAPG	7.204002313048514e-06
1	PPME1	7.20285403270346e-06
1	MRPL4	7.202534884233619e-06
1	MRPL40	7.201948923679165e-06
1	VPS26B	7.1992162408467e-06
1	UBE2U	7.197936529024119e-06
1	TRAPPC4	7.197344298121267e-06
1	CD33	7.194072018358742e-06
1	NUP35	7.188973551248646e-06
1	EPHA1	7.188704941251683e-06
1	VAMP2	7.187714422273314e-06
1	SRP68	7.18456207139939e-06
1	CXCL3	7.181446878959446e-06
1	NRP1	7.1811114836436154e-06
1	TPI1	7.180694183855028e-06
1	SLC9A6	7.173161160687471e-06
1	SPMIP9	7.170906058962396e-06
1	RNF6	7.169817209501552e-06
1	CCL3	7.1629185638317365e-06
1	HRNR	7.161694924066752e-06
1	TXNDC11	7.161439207591362e-06
1	TLE3	7.158630472908701e-06
1	TREX2	7.158085262416419e-06
1	MRPS2	7.154227538718472e-06
1	CPLX4	7.152885704862799e-06
1	CCL13	7.152080513698423e-06
1	ID2	7.146633512820852e-06
1	RASSF1	7.145065691043941e-06
1	STK26	7.142338994854154e-06
1	NMU	7.142074649491243e-06
1	CCL4	7.140297590684392e-06
1	HGFAC	7.140091840358384e-06
1	SYNE4	7.139259699679727e-06
1	S100A10	7.138026137289562e-06
1	MBP	7.134435077727626e-06
1	NACA	7.133720117853722e-06
1	COPS7A	7.1325534796149786e-06
1	ARSK	7.13209320725264e-06
1	DST	7.13108523478984e-06
1	PPHLN1	7.1285799963800625e-06
1	FBXO2	7.127785478711988e-06
1	EPB41L1	7.126362276453566e-06
1	S100A8	7.12262011274158e-06
1	UTP20	7.118145199935927e-06
1	PTGER1	7.117384668086237e-06
1	CBY1	7.1172244478288375e-06
1	PHF19	7.1123009052595214e-06
1	NDUFV2	7.111689519383927e-06
1	HBA1	7.108002245443206e-06
1	ATP2B1	7.104840792203351e-06
1	NEFL	7.102937011678357e-06
1	PIK3C2A	7.102618969239445e-06
1	CAMKK2	7.098739241879801e-06
1	ZNF687	7.097643750450318e-06
1	CCL7	7.09646556830289e-06
1	CENPN	7.093637298336823e-06
1	VEGFD	7.0892828958408025e-06
1	HMGN1	7.088842211956191e-06
1	MPPED1	7.088027997796295e-06
1	KDELR3	7.087108950600701e-06
1	FARSA	7.081183416925305e-06
1	EPB41L5	7.078605324240398e-06
1	PABPN1	7.0751753517572005e-06
1	ARMC7	7.074314468578443e-06
1	GEMIN2	7.072982723921098e-06
1	POLE2	7.071473864753157e-06
1	ATP2B3	7.0706722450115255e-06
1	PGRMC1	7.068754988599614e-06
1	UCHL3	7.066873244015557e-06
1	TMPRSS11A	7.062816648560509e-06
1	MRPS27	7.060955297924797e-06
1	ATP6V1E1	7.0596621319712235e-06
1	MED10	7.058781138669621e-06
1	PHF12	7.057945369906699e-06
1	ITGA7	7.057554970009421e-06
1	RTN4IP1	7.057315422191499e-06
1	PHLDA3	7.053910212362702e-06
1	LAMB1	7.052154536481563e-06
1	SEPTIN2	7.049952971219511e-06
1	NOS3	7.046201515180223e-06
1	AHCTF1	7.045792588910715e-06
1	CIAO1	7.042621350021127e-06
1	HECTD3	7.042216929807714e-06
1	H3C7	7.0413944546928565e-06
1	SNCB	7.035499668532339e-06
1	PBX4	7.034082760389905e-06
1	INPP5K	7.032216210801816e-06
1	TNNI1	7.030963784480913e-06
1	DNAJC10	7.029432421764207e-06
1	LPAR3	7.02896471111011e-06
1	ASGR1	7.028948077101494e-06
1	SH2D1A	7.027760303363973e-06
1	SGK1	7.0275196192590965e-06
1	ADSS2	7.027509446223673e-06
1	CBX6	7.025011279795078e-06
1	SCRIB	7.024038547649375e-06
1	CTNNA3	7.018430779268742e-06
1	IGBP1	7.01647101299719e-06
1	PSAP	7.016299359088606e-06
1	CXCR2	7.016107819270867e-06
1	APOBEC3D	7.014586864835736e-06
1	MSI2	7.012429927491853e-06
1	BAX	7.010848117109944e-06
1	UBE4B	7.010348943907779e-06
1	LHX3	7.007865457156215e-06
1	KLHL20	7.0042500201057855e-06
1	LCE3D	7.002125806937143e-06
1	AP3S1	7.001265367932587e-06
1	UBE2W	7.000750575552658e-06
1	POU4F2	6.998566591906296e-06
1	FBLN2	6.9973756126908335e-06
1	SLC13A4	6.997212558385403e-06
1	PIH1D2	6.996783256982873e-06
1	KRTAP17-1	6.992758280269865e-06
1	RPL34	6.989368943602081e-06
1	COX14	6.9889779922600325e-06
1	HMGN2	6.984860163609397e-06
1	MAPRE2	6.980590893855359e-06
1	AOC2	6.98053446825329e-06
1	MEF2D	6.978271626630915e-06
1	ATP6V0A2	6.977886097507899e-06
1	DNAJB11	6.976367902524204e-06
1	MECOM	6.972310166469001e-06
1	ARRDC3	6.968809500766682e-06
1	GCC1	6.966382844518756e-06
1	ZNF592	6.96601942520426e-06
1	CRP	6.9636300799401186e-06
1	SNRPG	6.962475561206496e-06
1	NPM3	6.960113433172808e-06
1	SLC25A30	6.959687457461924e-06
1	SYNE1	6.959281187629181e-06
1	RAP1A	6.958955120022607e-06
1	URI1	6.9570695295504805e-06
1	AP2A2	6.954790815357006e-06
1	NDUFB7	6.953086029753324e-06
1	PAICS	6.949692018091053e-06
1	PPP3CC	6.94940385419584e-06
1	PTPMT1	6.947489551334419e-06
1	CNTROB	6.945969402218422e-06
1	GYG2	6.9449796334773985e-06
1	ADGRB3	6.936902978738944e-06
1	ANG	6.9364805999725e-06
1	GARS1	6.934384433727632e-06
1	PASK	6.928362774419541e-06
1	POLR1B	6.928285520272216e-06
1	CEP89	6.92800932282292e-06
1	TTC21A	6.927929616414444e-06
1	KLHL2	6.926070313035985e-06
1	CNDP1	6.925789476319415e-06
1	LOXL1	6.925680576532172e-06
1	VGLL3	6.921784961098644e-06
1	USO1	6.920180405889641e-06
1	SLC25A10	6.919218336950047e-06
1	CRNKL1	6.917456810295995e-06
1	ATP6V1B1	6.916373949297626e-06
1	IGHA2	6.915849051151297e-06
1	HSD17B4	6.912227837897699e-06
1	ZHX1	6.908773571735834e-06
1	AHR	6.907864257523714e-06
1	CWC15	6.902918763670814e-06
1	ND1	6.898636243547124e-06
1	PNKP	6.898071137708574e-06
1	HSD17B14	6.888223968083091e-06
1	EIF3K	6.887018734448659e-06
1	ASCC2	6.886891030275039e-06
1	LMNB2	6.883272355534644e-06
1	HACD1	6.880099595993747e-06
1	ABHD11	6.877014958189992e-06
1	COLEC12	6.873576699092963e-06
1	PDGFB	6.871172784669285e-06
1	PLSCR3	6.871133874902738e-06
1	MUC7	6.870552921416566e-06
1	PRDX3	6.867664288239266e-06
1	C8orf33	6.864855449867281e-06
1	USP5	6.856928768942922e-06
1	GNAI3	6.843963459031957e-06
1	ICAM2	6.8430858665119975e-06
1	CCDC6	6.837347716660286e-06
1	UPF2	6.837322197196458e-06
1	MYEF2	6.836440642059647e-06
1	PFN1	6.835225283398782e-06
1	TFAP2D	6.8326049404144695e-06
1	ACP2	6.832498706571956e-06
1	VMA21	6.8303566476928745e-06
1	PSMB9	6.829152562764179e-06
1	CCL8	6.8270833527266204e-06
1	SAT1	6.824405556120356e-06
1	GCH1	6.8238693354464264e-06
1	EIF3M	6.823138558313545e-06
1	PPP2R2A	6.822317415726203e-06
1	UBP1	6.820748869280752e-06
1	ESRRA	6.819190597927863e-06
1	ESS2	6.81585584744387e-06
1	KRTAP3-3	6.808947264894744e-06
1	SH3GL2	6.808246158359242e-06
1	FAU	6.8079393981313185e-06
1	RNF10	6.800864753765252e-06
1	IFT74	6.800591631087231e-06
1	CDC40	6.79947903196235e-06
1	TINF2	6.796828831674412e-06
1	MMP1	6.7958775026173375e-06
1	ATXN7	6.795218956280836e-06
1	TMEM30A	6.793922824463024e-06
1	CTDNEP1	6.791923712630019e-06
1	NUP50	6.789595692566072e-06
1	RNF138	6.788318238496806e-06
1	KNOP1	6.785218406604726e-06
1	COPS8	6.7840410386091765e-06
1	SIRT4	6.781397109070841e-06
1	ATP7A	6.78081571830681e-06
1	SLC35A1	6.779398073410372e-06
1	MPG	6.778603889335517e-06
1	ERAL1	6.778202601797172e-06
1	CENPU	6.775503669615849e-06
1	EIF2S1	6.774751235212862e-06
1	PBX1	6.768018142993553e-06
1	SNX6	6.767986464856703e-06
1	PLOD3	6.763189675153679e-06
1	JCHAIN	6.7624938151806986e-06
1	FUZ	6.761902092437496e-06
1	TNFRSF10A	6.758325322518694e-06
1	ELK1	6.755637189932663e-06
1	SOX5	6.753570707670462e-06
1	DAB2	6.751970686615882e-06
1	RB1CC1	6.7503907336986065e-06
1	GALNS	6.750207608147213e-06
1	COX5B	6.7498932922841255e-06
1	MRPS22	6.749717729570676e-06
1	F11R	6.74681229733897e-06
1	ASCC1	6.74622494745632e-06
1	CAPN2	6.7443973225872306e-06
1	GIGYF2	6.742621123211051e-06
1	SLC10A1	6.741326821557785e-06
1	ARL4D	6.741206182423783e-06
1	RAVER1	6.741165277768469e-06
1	UGGT1	6.733874303529185e-06
1	APOC4	6.72986764286182e-06
1	MED29	6.728568928146204e-06
1	SEH1L	6.726598184879911e-06
1	GAS2L2	6.726408140151757e-06
1	H3C6	6.72624139766775e-06
1	H3C4	6.72624139766775e-06
1	H3C2	6.72624139766775e-06
1	H3C10	6.72624139766775e-06
1	H3C8	6.72624139766775e-06
1	H3C12	6.72624139766775e-06
1	H3C11	6.72624139766775e-06
1	CPNE7	6.725376145224732e-06
1	SARM1	6.724416178776543e-06
1	SERPINA10	6.723608860795072e-06
1	NAGK	6.718834243545996e-06
1	COPS7B	6.71372315403902e-06
1	BTN2A2	6.713197852399358e-06
1	HAPLN2	6.71102898317829e-06
1	ZMYND12	6.709880474441495e-06
1	CD27	6.70775915981448e-06
1	BMP7	6.705959850453082e-06
1	UBXN6	6.699892054780467e-06
1	SRCAP	6.698275596134788e-06
1	SERPINC1	6.695417546172864e-06
1	THAP1	6.6950591528809e-06
1	HHEX	6.693558011525507e-06
1	POLDIP3	6.690880781947536e-06
1	SRP9P1	6.688743999889404e-06
1	EIF4ENIF1	6.68619888014708e-06
1	FOXQ1	6.6848645634247985e-06
1	WDR25	6.683213074376973e-06
1	SAFB2	6.682625394350628e-06
1	PES1	6.680761621545752e-06
1	TXLNB	6.680050327252527e-06
1	TTC4	6.6778876569912794e-06
1	NRG1	6.677439281133912e-06
1	EDA	6.677385265439357e-06
1	SCYL2	6.675529581157058e-06
1	BUB3	6.674968695047713e-06
1	NDUFAB1	6.668691191677464e-06
1	VCAN	6.6664874684256776e-06
1	THAP7	6.665308034959851e-06
1	CCNG1	6.665181254019991e-06
1	PLK4	6.66419113698872e-06
1	ALDOC	6.663477175287427e-06
1	HGF	6.660179787665387e-06
1	CTNND1	6.6580731195796935e-06
1	TP53I13	6.654353714309261e-06
1	PWP1	6.654089955735689e-06
1	SERPIND1	6.651821832664277e-06
1	NR2F2	6.647425964721397e-06
1	UPF3A	6.645082300213883e-06
1	IFIT3	6.644334769197977e-06
1	YTHDF1	6.644144060620438e-06
1	SATB1	6.643459695253571e-06
1	GPS1	6.642249254146941e-06
1	FTSJ1	6.64187147427359e-06
1	POLR3E	6.640683825228025e-06
1	GAD2	6.637403465875775e-06
1	APOC4-APOC2	6.634501969833102e-06
1	PARP2	6.633565338996066e-06
1	RPAP2	6.632546315849344e-06
1	MYO5C	6.6304100041398896e-06
1	FLG2	6.6291583519401e-06
1	ZNF124	6.628040458288716e-06
1	WDR18	6.627136699936998e-06
1	CCNE1	6.622891006459133e-06
1	LIN37	6.6220059974265395e-06
1	UBTF	6.620486155864879e-06
1	EIF4E	6.619813546570936e-06
1	IL1R2	6.614674400065964e-06
1	TMEM14C	6.6124375476043524e-06
1	RALBP1	6.6044253295014805e-06
1	MAP4K4	6.599400702473088e-06
1	ANKHD1-EIF4EBP3	6.59752189915155e-06
1	CDC25C	6.597129702458574e-06
1	BAG5	6.593761233092856e-06
1	SERPINF2	6.588049588920033e-06
1	SSX2	6.587991778977669e-06
1	DAG1	6.5868447220637735e-06
1	TAF8	6.58672909906057e-06
1	SPG7	6.586208454285821e-06
1	CAMK1	6.585125264236296e-06
1	FTO	6.58453738907594e-06
1	SIKE1	6.583422038749361e-06
1	TMEM147	6.58212732943764e-06
1	TNFAIP6	6.579817508062676e-06
1	PIP5K1A	6.577164977351125e-06
1	LOC100291837	6.576425947634944e-06
1	FARSB	6.573938479484402e-06
1	TTK	6.571627394982129e-06
1	SFTPC	6.569489760302988e-06
1	LPP	6.564075080273337e-06
1	GIT1	6.564001924095595e-06
1	SULT1A4	6.563660259347262e-06
1	GTF2E1	6.5608306628310795e-06
1	MARCHF5	6.55875928466908e-06
1	MED16	6.558557541582625e-06
1	FIS1	6.55680827249939e-06
1	BICD2	6.556025137913813e-06
1	LCOR	6.555613124352515e-06
1	HAVCR2	6.550894966865249e-06
1	MIRLET7A3	6.549297199723133e-06
1	EEA1	6.548331784422802e-06
1	VTI1B	6.539907589181423e-06
1	LRP6	6.539210591122993e-06
1	GAS6	6.538583049377241e-06
1	FAM174A	6.532100671493158e-06
1	GORAB	6.531227873439078e-06
1	ACLY	6.529313501321261e-06
1	BZW2	6.528935061672085e-06
1	ALDH2	6.5266941046858455e-06
1	MAP2K4	6.524014972160216e-06
1	SUB1	6.522419362976107e-06
1	TCHP	6.521503363266229e-06
1	TBL3	6.521276732262362e-06
1	CEP55	6.5212661000770605e-06
1	GFI1B	6.518316930985243e-06
1	CXCL12	6.51808304041239e-06
1	BOLA2	6.515264702407473e-06
1	ARID4B	6.514526616038773e-06
1	LHX8	6.513187017644583e-06
1	MRPS34	6.509825729018588e-06
1	AZGP1	6.509503440342494e-06
1	DUSP6	6.509329808354275e-06
1	TNPO3	6.5064941462304845e-06
1	CHTOP	6.5025044071592485e-06
1	R3HCC1L	6.502001013935451e-06
1	TAS2R41	6.49939898228452e-06
1	RRP12	6.497977691623214e-06
1	HINT1	6.497681868984869e-06
1	EMC7	6.493961786618445e-06
1	NR1D2	6.493328466593583e-06
1	FBN1	6.492721099381258e-06
1	MRPS16	6.4893754777576176e-06
1	MED15	6.489258506213213e-06
1	ISY1	6.488936103475209e-06
1	ADGRV1	6.486483770523639e-06
1	VAMP4	6.486273373256306e-06
1	GATAD2A	6.486184642569051e-06
1	CFAP206	6.485950824658122e-06
1	NUMB	6.4845378356016065e-06
1	PPP1R21	6.482508574040918e-06
1	CNPY3	6.476764902322672e-06
1	VPS72	6.476285361526267e-06
1	CEBPD	6.473281826555987e-06
1	GSPT1	6.47305590555444e-06
1	CNTN1	6.4730139656649855e-06
1	DUX4L1	6.472506690086552e-06
1	NDUFV3	6.471700411382021e-06
1	DAZAP1	6.468764412595065e-06
1	DYNC2I2	6.468098787119415e-06
1	ABCB8	6.465133212513608e-06
1	H1-6	6.464335132784832e-06
1	ZNF764	6.4643010402565075e-06
1	ZNF410	6.463358288543967e-06
1	ANP32B	6.460257292057742e-06
1	AGO4	6.460011651534622e-06
1	CAMKV	6.4578813779989095e-06
1	BRAP	6.457009130950386e-06
1	FXYD3	6.454290732956879e-06
1	ERCC4	6.452476395460804e-06
1	FAAP100	6.452042565674621e-06
1	PFDN2	6.4513699636473375e-06
1	CDK13	6.449692988023374e-06
1	ABCD3	6.4493789980287854e-06
1	GYS1	6.446844672264516e-06
1	HSD17B12	6.446785850346288e-06
1	PLP2	6.443225797282497e-06
1	ZNF512B	6.4380995188643924e-06
1	RIGI	6.436079289685099e-06
1	PROZ	6.4358227864141565e-06
1	SENP1	6.434231408979967e-06
1	DNAJB2	6.430631554645173e-06
1	APOL3	6.4305766409392256e-06
1	ATOH1	6.4288965553680924e-06
1	CNOT7	6.4258301593664165e-06
1	TXN2	6.425740135978857e-06
1	COPS4	6.423928179306047e-06
1	BRD1	6.421604388866015e-06
1	MFAP2	6.421026177502411e-06
1	NFKBIE	6.419886601885396e-06
1	TSPO2	6.418788390149459e-06
1	NDC80	6.417614285600767e-06
1	UCHL1	6.4169392741805e-06
1	MBD3L1	6.415648698585244e-06
1	PGAP2	6.4151084723684145e-06
1	SLC7A8	6.4144287298608475e-06
1	PATJ	6.412071034041035e-06
1	KPNA4	6.4073760695162574e-06
1	DCP1A	6.407144982693401e-06
1	HBP1	6.40690634805007e-06
1	NUP54	6.406118370501377e-06
1	RABL6	6.40578361163175e-06
1	DLG4	6.404796299080734e-06
1	CXCR1	6.4018683856351905e-06
1	MARK3	6.400209104132138e-06
1	ACKR1	6.399503723748708e-06
1	MTA3	6.3990038935800885e-06
1	LRFN3	6.396344211767967e-06
1	PPP6R3	6.3945819486835275e-06
1	SDF2L1	6.3939026395996526e-06
1	RSPH14	6.388022259717152e-06
1	UBE2J2	6.386536761789965e-06
1	SERF2	6.386009133311189e-06
1	NDUFS4	6.382321639505857e-06
1	RAB3A	6.38182539765442e-06
1	ITGA9	6.371579902711841e-06
1	NDUFS6	6.3711588122874976e-06
1	TRIP12	6.3692873943349464e-06
1	ZNF526	6.365694591910017e-06
1	ATG7	6.365011347709404e-06
1	TTR	6.364479960500525e-06
1	GH1	6.361039012656439e-06
1	VCPIP1	6.360598352132302e-06
1	CLIP1	6.360566083485708e-06
1	ZBTB10	6.358214094502226e-06
1	NR1I2	6.3581728700155045e-06
1	ERCC2	6.357895839877921e-06
1	PLXNB2	6.356864987640082e-06
1	SYT2	6.35544604940002e-06
1	RAP2A	6.354368546219626e-06
1	ARL6IP5	6.353742220099647e-06
1	PALS1	6.3507375908479395e-06
1	SIRPA	6.348248483719027e-06
1	COPG1	6.346111074097764e-06
1	TMEM179B	6.3450439170890505e-06
1	WARS1	6.34481084187435e-06
1	IFT27	6.3439953842868875e-06
1	PLA2G4E	6.3376921753963365e-06
1	DDB2	6.337055870683399e-06
1	LONP1	6.333868186914414e-06
1	MCL1	6.332712566955678e-06
1	FAM98A	6.331767860777272e-06
1	UQCRB	6.331070168588513e-06
1	HLTF	6.329647758414639e-06
1	FNDC9	6.328419659305445e-06
1	TOPBP1	6.324076519058966e-06
1	MFSD14B	6.322258372682218e-06
1	RAB10	6.317583251714434e-06
1	ACTR3	6.314448540238882e-06
1	NR4A3	6.314329958772622e-06
1	PRG2	6.3128491225189085e-06
1	CKMT1B	6.312617098723424e-06
1	ATP23	6.312590385875378e-06
1	TGFBR3	6.311570688069429e-06
1	UBE2V2	6.311180737103077e-06
1	PPM1F	6.310563530022042e-06
1	AIMP1	6.310500330502327e-06
1	RBM28	6.3074586547365344e-06
1	VEGFC	6.304606685903386e-06
1	CIB1	6.304498245969438e-06
1	HBS1L	6.301877410520219e-06
1	YIPF5	6.300241034647878e-06
1	LAMA1	6.300085380142446e-06
1	NUTF2	6.299498076864064e-06
1	MTRES1	6.2991218627374865e-06
1	EIF4EBP1	6.2969602114161e-06
1	IL22RA2	6.2958349250914926e-06
1	NDUFS8	6.293455426665771e-06
1	NDUFV1	6.2932882302941e-06
1	KCTD17	6.292565991616404e-06
1	LSM7	6.291178132259429e-06
1	COX2	6.288520595883673e-06
1	PLLP	6.287254983043773e-06
1	TSEN15	6.2860952769065676e-06
1	ITPR3	6.284792308513413e-06
1	SPACA1	6.284202529156721e-06
1	NOS1	6.281426444349981e-06
1	EMG1	6.280805128942123e-06
1	TTC1	6.280548221658659e-06
1	PUM1	6.2770023516765675e-06
1	PNMA6A	6.276870757667925e-06
1	LAMP2	6.272763769582823e-06
1	ACTR5	6.272432868412878e-06
1	TRAF3IP1	6.26946761417588e-06
1	NKAPD1	6.267823076356971e-06
1	CERK	6.262826325613509e-06
1	TNFRSF10B	6.262161224491622e-06
1	PPEF1	6.261379543109571e-06
1	NCAM1	6.260687900192059e-06
1	MDM4	6.257651799725664e-06
1	ZNF71	6.253931409290598e-06
1	SNX9	6.253358327875751e-06
1	CBY2	6.2524967844925726e-06
1	VLDLR	6.251675496404842e-06
1	PRR20E	6.250103002527087e-06
1	CFLAR	6.247114244987726e-06
1	CHRM1	6.246137436254132e-06
1	EXOC1	6.245463348336867e-06
1	CDC20B	6.2442568890939684e-06
1	PKP2	6.2384280117080335e-06
1	PCDH20	6.237210152349277e-06
1	BANF1	6.236583874990951e-06
1	MRPS9	6.235074250381054e-06
1	PGD	6.234822882651026e-06
1	RAP1GDS1	6.232751301364242e-06
1	KAT7	6.230282416920471e-06
1	LGALSL	6.230149344059812e-06
1	OSGIN1	6.227660842901168e-06
1	TFPI	6.2270838265902105e-06
1	CERS4	6.226588447265252e-06
1	PM20D2	6.2259930306048405e-06
1	TCAF1	6.22320165860848e-06
1	DDX46	6.216236026049241e-06
1	ADGRG5	6.214078361899414e-06
1	CLIC3	6.21396314727699e-06
1	IFIT2	6.2139149322268925e-06
1	LIMS1	6.213239551433211e-06
1	UQCRFS1	6.210471495745054e-06
1	GTF3C6	6.21010473547613e-06
1	MRPL50	6.210021315176456e-06
1	TMEM222	6.209830980126774e-06
1	TIMM44	6.208475547141085e-06
1	FAXDC2	6.204191654810952e-06
1	NDUFB8	6.2034697607330405e-06
1	GPI	6.20301000179512e-06
1	CKS1B	6.202419550515522e-06
1	SPCS2	6.202034523624834e-06
1	ATP1B3	6.19644937238543e-06
1	TSGA10	6.195824191005053e-06
1	WASF1	6.194202261016804e-06
1	CCT6B	6.193395331086408e-06
1	PMVK	6.191697753168324e-06
1	WNT4	6.1906772889652225e-06
1	DCP1B	6.190087832748585e-06
1	CMTM7	6.19006450686632e-06
1	PCK1	6.188016610129332e-06
1	ZNF34	6.186331066898905e-06
1	POC1A	6.185482525855424e-06
1	R3HDM2	6.183860609610159e-06
1	LUZP4	6.17819887232912e-06
1	ZNF774	6.175657143015897e-06
1	BID	6.175383218711327e-06
1	TNFRSF10C	6.16870886941175e-06
1	CDCA7L	6.168456805977812e-06
1	KRT10	6.166106644064577e-06
1	AP3D1	6.1651893294064644e-06
1	GPRASP2	6.157105313032216e-06
1	MAGT1	6.156676220765479e-06
1	CTCF	6.154326121250296e-06
1	WASL	6.153370360419739e-06
1	RANBP3	6.151710441914633e-06
1	MAL2	6.1485369924963215e-06
1	ESRRG	6.146091164196585e-06
1	CCDC146	6.14498951627244e-06
1	RGPD6	6.14239520743582e-06
1	WDR82	6.141477777643969e-06
1	KRTAP19-2	6.1361997183351394e-06
1	SHMT1	6.132885043958025e-06
1	ATP13A2	6.131454803269458e-06
1	RIPPLY1	6.13034892674673e-06
1	RETREG2	6.1297535020603725e-06
1	CWC22	6.12704937435689e-06
1	CERT1	6.126962668880946e-06
1	CLK3	6.125805281531753e-06
1	BPNT1	6.1210345668619566e-06
1	TXK	6.117895088126395e-06
1	KERA	6.115469506030395e-06
1	LHX1	6.114951155677437e-06
1	CD320	6.113238320234622e-06
1	GLI3	6.111292187651482e-06
1	HIGD1A	6.110286722194894e-06
1	KRT19	6.107261839681545e-06
1	GOLM1	6.106956076852643e-06
1	PFKM	6.1049559937475785e-06
1	RPAP1	6.104857850094772e-06
1	PPIL3	6.1026717792717335e-06
1	SH3PXD2A	6.1017157971627065e-06
1	NDUFAF5	6.0998002445328295e-06
1	CADPS	6.097257734185939e-06
1	TMCO1	6.0965194390756425e-06
1	MYBL2	6.09312907009015e-06
1	PPP2R2D	6.090712824467706e-06
1	SH2D3C	6.089763246155183e-06
1	ADNP	6.086418406011132e-06
1	NIPSNAP1	6.086158491604583e-06
1	LIG3	6.084446061375676e-06
1	PTPRA	6.084270807983304e-06
1	AICDA	6.084210374485864e-06
1	PRR11	6.0817993927757715e-06
1	ANAPC11	6.080168184723224e-06
1	APLP2	6.079908349327428e-06
1	IRF9	6.079710964502091e-06
1	SCGB1D1	6.0792604385790345e-06
1	BABAM1	6.0782130841470705e-06
1	ZC2HC1C	6.076788496238544e-06
1	CASP7	6.074034395731457e-06
1	CCDC47	6.071718489361213e-06
1	PECAM1	6.070166809427227e-06
1	CTDSPL	6.063171464471389e-06
1	BIRC5	6.063151771747523e-06
1	PC	6.059354643267835e-06
1	SAMD1	6.0588148348832205e-06
1	BCL2L14	6.054280161487002e-06
1	LUZP1	6.052116315969335e-06
1	H2BC14	6.0509052924914994e-06
1	GFPT1	6.050800341571317e-06
1	METAP1	6.050687296398727e-06
1	TBC1D4	6.050281433101702e-06
1	H2AC21	6.049376627613429e-06
1	USP49	6.049067686341322e-06
1	UHRF1	6.047025697183354e-06
1	CYP51A1	6.0464776442628625e-06
1	POLL	6.045893729015462e-06
1	INTS13	6.045803541652526e-06
1	IGKV3-20	6.045737993189047e-06
1	C2CD6	6.043218115389383e-06
1	AGPS	6.040592187967739e-06
1	PSMD13	6.039711401095934e-06
1	PLCD3	6.038420790392079e-06
1	RBM22	6.0382381983042745e-06
1	BIK	6.034004960399608e-06
1	CD47	6.028880462822756e-06
1	SRP54	6.027953777090424e-06
1	SMNDC1	6.027447301887513e-06
1	ORM1	6.027326972947478e-06
1	LAS1L	6.025938337190318e-06
1	NARS1	6.025702177811473e-06
1	CDK12	6.022223501073584e-06
1	BPTF	6.0207052965314585e-06
1	WDR1	6.017786235218625e-06
1	HTR3A	6.016729905315788e-06
1	SSBP2	6.014430654268461e-06
1	RABGEF1	6.012183061448233e-06
1	PTPRH	6.011281425239136e-06
1	PSMB2	6.01023613981532e-06
1	CCL4L1	6.0070578175475715e-06
1	GMPPB	6.007034769766616e-06
1	BRF2	6.005315342232759e-06
1	ZBTB21	6.004254016431904e-06
1	KRT35	6.000057021108856e-06
1	FYTTD1	5.999503287662892e-06
1	GTF2IRD1	5.998440878490516e-06
1	MIR7-1	5.997627062948131e-06
1	MRPS21	5.997427017900009e-06
1	LCE3E	5.997290803067978e-06
1	NR1H4	5.996496975970118e-06
1	ALDH18A1	5.994183139259221e-06
1	ABCC1	5.9934972173612255e-06
1	JPH2	5.993266222980836e-06
1	PABPC3	5.99260887248813e-06
1	NLGN3	5.991335535738959e-06
1	PLXNA3	5.9909363457538734e-06
1	SUCLA2	5.990586836463515e-06
1	RNF169	5.989702428350998e-06
1	FBXW4	5.989664267288673e-06
1	ATP5PF	5.984478301919963e-06
1	VNN2	5.982694069216174e-06
1	CYCS	5.982679507412013e-06
1	ERRFI1	5.982312831882656e-06
1	CAP1	5.98221546136383e-06
1	ATF1	5.981291698855999e-06
1	CCDC13	5.981109603859739e-06
1	CNIH1	5.980712473453689e-06
1	ATL2	5.979892114588648e-06
1	LYPD3	5.978768050651089e-06
1	FBXW5	5.978570032533927e-06
1	FOXE1	5.974700597962444e-06
1	PCDHB15	5.973766670703661e-06
1	GRIP1	5.971405100316879e-06
1	FBXO11	5.967353730064335e-06
1	FLII	5.9658044427497135e-06
1	SCO1	5.965582906995358e-06
1	TXNDC16	5.963641491947104e-06
1	RGS3	5.963210919039595e-06
1	PDS5A	5.956512495437926e-06
1	IDH3B	5.955355229129254e-06
1	SON	5.9502673976565494e-06
1	CNTF	5.947048785203668e-06
1	AXIN2	5.945727426971408e-06
1	RBM34	5.945576221738971e-06
1	PCNT	5.941802081048144e-06
