multiplex	node	score
1	TCAP	2.038116511262021e-06
1	MRPL34	2.037378925312894e-06
1	FBXL6	2.0366129772360063e-06
1	DUSP12	2.0362287879318726e-06
1	ORC3	2.036174874927198e-06
1	CYP2F1	2.0357847085620242e-06
1	CAMKMT	2.032667244926153e-06
1	DR1	2.032293541663287e-06
1	RSBN1	2.0321350549640754e-06
1	GGT1	2.0312746829588068e-06
1	IQUB	2.030664779416214e-06
1	PHLPP2	2.0293067002198643e-06
1	TSR2	2.0283295080399465e-06
1	HMGCL	2.0279511334094697e-06
1	MCEE	2.0274119196323567e-06
1	VWC2L	2.0265696779965523e-06
1	GRAMD1B	2.0260578320226305e-06
1	SMYD3	2.0256921484106054e-06
1	ZC2HC1A	2.0250826959270025e-06
1	PRRC1	2.0226771509203107e-06
1	FASTKD5	2.022103633995447e-06
1	KLK13	2.0215456351796655e-06
1	ZFYVE19	2.0214934146487447e-06
1	CHI3L1	2.0209975674541477e-06
1	VNN2	2.0206585515009735e-06
1	RAB25	2.0201516770199422e-06
1	UGT2B17	2.0199813840161203e-06
1	ZDHHC9	2.018837595292207e-06
1	PGLYRP3	2.0184872107202484e-06
1	ANTXR2	2.0183531672952715e-06
1	RIOK3	2.0177750275105437e-06
1	HOOK3	2.0176196504712013e-06
1	FBXW5	2.0159080832042123e-06
1	ATP6V1E2	2.015521678776758e-06
1	PSMG2	2.0148689629422765e-06
1	DPYSL4	2.01453342340109e-06
1	APLF	2.0137420337309435e-06
1	SEPTIN5	2.0136050743520104e-06
1	POLL	2.012926050515098e-06
1	ISCA1	2.0119550020767945e-06
1	PSMG1	2.0118565364396644e-06
1	ZFP36L1	2.011764172603142e-06
1	APOA5	2.0106847134473736e-06
1	DCPS	2.010398128640217e-06
1	TMEM47	2.0102899108934216e-06
1	HIC2	2.0095565204461446e-06
1	PPP4R2	2.009351954974886e-06
1	RBM19	2.0090667863698277e-06
1	CHIA	2.0089434771333785e-06
1	ADORA3	2.008412933949584e-06
1	PAGR1	2.0078861629572623e-06
1	ATP1A4	2.007810889539059e-06
1	KCNIP1	2.007794886336849e-06
1	KIF24	2.0077745617323007e-06
1	TGFBRAP1	2.0074426347123923e-06
1	ARID5B	2.0070403052826795e-06
1	TLK2	2.0042313830573147e-06
1	B4GALNT2	2.0039306970923387e-06
1	SHKBP1	2.0036251671921216e-06
1	GMEB2	2.003354495306723e-06
1	GPLD1	2.0021550174427474e-06
1	SCRG1	2.0019892365671957e-06
1	DRAP1	2.0002128333840547e-06
1	PLK4	1.9990831654727836e-06
1	CLPTM1L	1.9989345563653812e-06
1	LIMD1	1.9985225922645256e-06
1	CDIP1	1.998266309229177e-06
1	ELMO1	1.99791594406618e-06
1	BOLA1	1.9971510068732707e-06
1	DNAH1	1.996897117297116e-06
1	SESTD1	1.996840626813721e-06
1	OGFOD3	1.9967988938308514e-06
1	NUS1	1.9964645650160267e-06
1	PRDM14	1.9963868092646673e-06
1	NOC3L	1.9958754837476158e-06
1	MAPK1IP1L	1.995406737821352e-06
1	ADCY10	1.994670498260873e-06
1	TRAPPC8	1.994530064434297e-06
1	TASOR2	1.9944223213799674e-06
1	THAP6	1.9936441246731657e-06
1	AKIRIN2	1.9935531457225115e-06
1	GRIN2C	1.99322119520217e-06
1	MRPL54	1.993118794326625e-06
1	CDC42BPG	1.9920275122618327e-06
1	UPK3BL1	1.991743861386048e-06
1	PRPF40B	1.9910166476260052e-06
1	RAB3GAP1	1.9884689892840806e-06
1	OTUD6B	1.988076819098622e-06
1	CNTNAP2	1.9880225096902134e-06
1	ZNF703	1.9879946850324494e-06
1	AFTPH	1.9877868312197543e-06
1	HSD3B2	1.9866119404125235e-06
1	GCAT	1.985184700734139e-06
1	SP4	1.985007400645244e-06
1	ZC3HC1	1.9831358407748515e-06
1	PPP2R3A	1.98313438415949e-06
1	SRXN1	1.9818700453745695e-06
1	QSOX2	1.981363240700441e-06
1	GKN2	1.9801196909553583e-06
1	RCVRN	1.9792352005521298e-06
1	CRHBP	1.9791198738543295e-06
1	TRPV6	1.9790950527995077e-06
1	ENY2	1.9766869658763654e-06
1	DERL3	1.9766645851115447e-06
1	NECAP2	1.976425582773878e-06
1	MRTFA	1.9761860367993174e-06
1	WASHC2A	1.975982658143689e-06
1	SGO1	1.9758627824431137e-06
1	NXT2	1.9757631251156308e-06
1	ZFP64	1.9754971997421212e-06
1	SPACA3	1.9749826384270847e-06
1	MOSPD2	1.9745275383949927e-06
1	CYTH1	1.9744518639069426e-06
1	TMEM258	1.9744181318160755e-06
1	GLA	1.973822216433774e-06
1	E2F5	1.9734886510195053e-06
1	LCMT2	1.9733160680403718e-06
1	KRT37	1.973181127297717e-06
1	WASF3	1.9731069651642917e-06
1	BTBD2	1.973070386296868e-06
1	PRKD3	1.9730615961503266e-06
1	DNMBP	1.971710447457892e-06
1	SAMSN1	1.9715067198149423e-06
1	C1orf198	1.9713700953213795e-06
1	UBE2R2	1.9710220361205656e-06
1	MC4R	1.9710064979426914e-06
1	OXLD1	1.969741890993777e-06
1	RPRD2	1.969319700442625e-06
1	EDDM3B	1.969156290584292e-06
1	DOCK6	1.969024683607891e-06
1	SETD1B	1.9688101493479103e-06
1	IFT122	1.968006448616544e-06
1	RHOH	1.9676217810230585e-06
1	HBE1	1.96695276687539e-06
1	GAL3ST1	1.966776220190476e-06
1	AGPAT2	1.966436047467191e-06
1	DPP9	1.9661259583610093e-06
1	ASPRV1	1.9659071699512876e-06
1	KATNBL1	1.9648445727925667e-06
1	LRCH3	1.9632234414073935e-06
1	C17orf75	1.9631089511689075e-06
1	FOXP1	1.9630572211377915e-06
1	BPIFA1	1.963030945952977e-06
1	LCA5L	1.9626128848517727e-06
1	PEX6	1.9624200374848563e-06
1	KRT85	1.9623824285655066e-06
1	RIOX2	1.9621056713144302e-06
1	SUSD6	1.9620348606104366e-06
1	PRADC1	1.9614032735595435e-06
1	ZNF490	1.9599602163903924e-06
1	SLC6A12	1.958169807368797e-06
1	AMTN	1.958023199126661e-06
1	MXD1	1.9571129122379296e-06
1	PEPD	1.9567925287794914e-06
1	BCL7A	1.9563346236461436e-06
1	ACTR6	1.956238500935286e-06
1	CCDC77	1.9561557130555986e-06
1	PIGA	1.9560768012033783e-06
1	YIPF1	1.95589283005446e-06
1	SIRPA	1.953625380229819e-06
1	ZNF552	1.9533398910686562e-06
1	WNT4	1.95305931970431e-06
1	LRP2BP	1.951241958848257e-06
1	TIMM10	1.9509188469131716e-06
1	WDFY1	1.948962893112224e-06
1	NR1D2	1.948697960608051e-06
1	TXLNG	1.9485669704346165e-06
1	NGLY1	1.9476465677155635e-06
1	HSP90AB2P	1.9475256360366077e-06
1	SLC25A30	1.9471788061824612e-06
1	MAP7D3	1.947104874208674e-06
1	TMEM182	1.946386772172097e-06
1	GZMB	1.945525617992092e-06
1	SMPD2	1.9454124518369647e-06
1	GNS	1.9453685945592093e-06
1	MBD3L1	1.944422554088223e-06
1	ITPRIPL1	1.944087523320616e-06
1	PIGP	1.9437430408732333e-06
1	CASR	1.9437413983619755e-06
1	CHD1	1.9430793798550958e-06
1	GOLGA6A	1.943015365155969e-06
1	PRPF38B	1.942849162630364e-06
1	IRF2	1.9428262526901957e-06
1	KNL1	1.9421976006398584e-06
1	SAP30BP	1.9419415229230296e-06
1	MYH3	1.941832790872022e-06
1	MB21D2	1.941792748339071e-06
1	MS4A3	1.941047342755906e-06
1	NMRK2	1.9407953659870705e-06
1	GJB3	1.9393671727897205e-06
1	CRACR2B	1.939114852905343e-06
1	RSU1	1.93857525935565e-06
1	CEP83	1.938440709610982e-06
1	PHF24	1.937970255060082e-06
1	TSPYL4	1.9379178194850895e-06
1	APAF1	1.9376463399916943e-06
1	ZNF20	1.9376069391748036e-06
1	RPL3L	1.9371772580213496e-06
1	CNGA3	1.9364891900536824e-06
1	NUMBL	1.9356442715663477e-06
1	WDR4	1.9355067896436293e-06
1	PSRC1	1.934346199092213e-06
1	CLCN3	1.9333150623540026e-06
1	NOP14	1.9327856670451373e-06
1	TGFB2	1.9319094224404514e-06
1	TRIML2	1.931650212732484e-06
1	ADGRF5	1.9309136969036212e-06
1	APOC4	1.930506866987251e-06
1	EPM2AIP1	1.9299284395563514e-06
1	CIDEA	1.929185355457015e-06
1	HRH1	1.927940739110543e-06
1	MAFK	1.9276722366102583e-06
1	LBH	1.9276291021934334e-06
1	UBA3	1.927436644651317e-06
1	EPN3	1.9268544220397053e-06
1	SYNRG	1.9252373636568884e-06
1	NSUN5	1.9251490610280207e-06
1	IMPA1	1.9248640097340677e-06
1	TSPAN6	1.9248282039495575e-06
1	OTOR	1.9246301876605647e-06
1	DEFB128	1.9246301876605647e-06
1	SEMA6C	1.9246301876605647e-06
1	PBDC1	1.9246110662342566e-06
1	GNPAT	1.924215933481484e-06
1	CPNE4	1.923927150055092e-06
1	PAPSS2	1.9238468136415872e-06
1	SLC2A2	1.9231218593371687e-06
1	METTL21A	1.9224136168573814e-06
1	ARHGAP10	1.9221748258162057e-06
1	GPC3	1.922039328844624e-06
1	KIRREL3	1.9219948094530395e-06
1	SPCS3	1.9217819681318362e-06
1	ELMO2	1.9213914249358797e-06
1	REG4	1.921381198399613e-06
1	ALMS1	1.9213166548690043e-06
1	PILRB	1.91969951258077e-06
1	EPB42	1.919627965640723e-06
1	METTL17	1.919576807708695e-06
1	AUTS2	1.9190335447812353e-06
1	DGKA	1.9188566249503648e-06
1	CBFA2T2	1.918578304957011e-06
1	TCAF1	1.918475720919193e-06
1	DIDO1	1.9179323232849117e-06
1	WLS	1.9173370462913016e-06
1	PCCB	1.9172027192089286e-06
1	DAZ1	1.91680149388784e-06
1	SLC5A3	1.916704630495186e-06
1	COA7	1.9166987179468563e-06
1	REV3L	1.9161983333700998e-06
1	IFFO1	1.915770377705378e-06
1	KRTAP3-2	1.9154646860358004e-06
1	TSPAN9	1.915318669460824e-06
1	KCNAB1	1.915240144797304e-06
1	PRR16	1.9150768504953607e-06
1	CNNM4	1.9146188577876144e-06
1	PIK3R6	1.9134082546426963e-06
1	TRDN	1.9123578784212053e-06
1	ENPP4	1.9108152568294742e-06
1	SLC10A7	1.910219382184466e-06
1	WDR91	1.9098481867082233e-06
1	MTF2	1.9096293819155715e-06
1	ZNF516	1.909572077585046e-06
1	GUCY2C	1.9094711324063048e-06
1	CYTH4	1.9092992529521064e-06
1	ZNF592	1.9088143584799827e-06
1	SLC25A24	1.9083657070522336e-06
1	NAA50	1.9079453243780648e-06
1	EAF2	1.9076214565261066e-06
1	SLC41A1	1.907078983857149e-06
1	NKD2	1.9069303668584016e-06
1	HABP4	1.9067427526537853e-06
1	ST7L	1.9066332208267242e-06
1	PSG4	1.9060468875471176e-06
1	FMC1	1.905939577213236e-06
1	AKAP4	1.905904610088463e-06
1	ZNF277	1.9054063367615585e-06
1	KCNIP3	1.9035959745615361e-06
1	NCALD	1.9031848898759674e-06
1	KAT6A	1.9027421205609134e-06
1	LUM	1.9026851170426844e-06
1	QRICH2	1.90263307031113e-06
1	NOL11	1.902089124219037e-06
1	WDR5B	1.9015922811798933e-06
1	SDK1	1.901239948453755e-06
1	SNX12	1.9010037773906005e-06
1	PROP1	1.9005225624725795e-06
1	HMGB3	1.8998936123587004e-06
1	ZNF426	1.8998279944300095e-06
1	ZBTB38	1.8991510634558418e-06
1	CCDC137	1.8991193068715635e-06
1	DEDD	1.8990614192247317e-06
1	PPP1R16B	1.8990585368494242e-06
1	SLC25A23	1.8988979281575914e-06
1	CDK17	1.8986139294104605e-06
1	WDR75	1.8984842179605006e-06
1	SMOC1	1.8979722118827229e-06
1	ICAM2	1.8960023726524393e-06
1	ZNF572	1.8950822932974084e-06
1	IL22RA1	1.8930025693298029e-06
1	TNFSF14	1.892803590074098e-06
1	COQ8B	1.8927424686772109e-06
1	CHTF8	1.8926292173814711e-06
1	TFF1	1.8923832316726548e-06
1	KGD4	1.8920160447260123e-06
1	LDLRAD1	1.892010284759611e-06
1	CIITA	1.891797354299927e-06
1	C6	1.8904168598660698e-06
1	RIBC2	1.890372185632311e-06
1	CCM2	1.889852006890667e-06
1	ACTMAP	1.8897651182503831e-06
1	DYRK3	1.889550792800799e-06
1	SSBP3	1.8886305900927633e-06
1	CCDC198	1.888334140292733e-06
1	ACOX2	1.8882292725720357e-06
1	TRAPPC2L	1.8880164880632906e-06
1	HSFX1	1.8875347967844323e-06
1	ANGPTL2	1.8872614524733701e-06
1	ORC6	1.886647815542247e-06
1	CRELD1	1.8859289066408938e-06
1	LARP4	1.8852037654519907e-06
1	H2AC19	1.8850970051207e-06
1	GRIA4	1.8846639088127619e-06
1	TRAF3IP2	1.8837840887074863e-06
1	RFK	1.8837153687226946e-06
1	ZNHIT2	1.8834455643071904e-06
1	TCEAL4	1.8832490929459404e-06
1	CYP2A7	1.8832064021672369e-06
1	HEATR5B	1.8830456573863573e-06
1	LOXL1	1.882920475322664e-06
1	DCP1B	1.8823814357017904e-06
1	APOC4-APOC2	1.8823277215379718e-06
1	ZBTB24	1.8822721735746408e-06
1	MGST2	1.8821928520314803e-06
1	OAZ1	1.8820075691962916e-06
1	SFRP4	1.8815564302127165e-06
1	ZNF160	1.88098962814936e-06
1	DCTN6	1.8809385188607198e-06
1	PHKA1	1.880896145823401e-06
1	ASB2	1.880550094118913e-06
1	C5orf24	1.8804166611093585e-06
1	HERC4	1.880316075185186e-06
1	CA9	1.8802361814547096e-06
1	HDX	1.8790112213020302e-06
1	TBC1D2B	1.8789701342771646e-06
1	BRWD1	1.8785624702087757e-06
1	SFXN2	1.878467971487186e-06
1	EDAR	1.8776099765296535e-06
1	C1orf52	1.8772921753860735e-06
1	ARHGAP21	1.876526096333048e-06
1	TPD52L3	1.8754998868501446e-06
1	COX8A	1.8751448923984353e-06
1	IRF2BP1	1.8746472550078774e-06
1	CDH23	1.8734403638090282e-06
1	LMBR1	1.873396606597849e-06
1	ECI1	1.8726488562160638e-06
1	PIK3R5	1.8720490187581567e-06
1	HFE	1.8712891420953287e-06
1	GLIS3	1.8708217732334247e-06
1	CAND2	1.8700583277385806e-06
1	EMB	1.869710727081095e-06
1	TIFA	1.8693288444708212e-06
1	SYT3	1.8689174043697024e-06
1	ASB4	1.86821766414936e-06
1	DLG5	1.8679921167967102e-06
1	CENPS	1.8674282756041736e-06
1	APOM	1.8672584061760317e-06
1	ZNF35	1.8670728429002383e-06
1	ZPBP2	1.8655558438133807e-06
1	GPRASP3	1.8646350088518401e-06
1	ZC3H4	1.8642781041670568e-06
1	ANXA3	1.862674437965728e-06
1	HOXC10	1.8606407658402522e-06
1	NFASC	1.8598720379851665e-06
1	CABP5	1.8592451719658886e-06
1	GGN	1.8587965609615869e-06
1	GPR87	1.8586111012743421e-06
1	POLR3B	1.8577128624994111e-06
1	HMCES	1.8573450609628128e-06
1	CCDC106	1.8573411162343427e-06
1	NIPAL3	1.8566560152967264e-06
1	KIF20B	1.8565765505522094e-06
1	DMXL2	1.8565381546589036e-06
1	LYRM7	1.8561947383137292e-06
1	KLF4	1.8558131263838383e-06
1	LZTR1	1.8556289484982886e-06
1	SLC47A1	1.8554604850052946e-06
1	SLC39A10	1.855059702645404e-06
1	ALG1	1.8539715744415887e-06
1	PARP4	1.8533973675845298e-06
1	UBN1	1.8529758589011437e-06
1	UFSP1	1.8525258009479392e-06
1	CYB5R1	1.852403505710682e-06
1	LIG1	1.85212841327007e-06
1	IKZF5	1.8515993551727988e-06
1	SHANK2	1.8514776545230967e-06
1	ZBTB44	1.851463871274311e-06
1	TMEM87A	1.8513586248872897e-06
1	KRT76	1.851016088905909e-06
1	ZNF670	1.8509389706506332e-06
1	MUCL1	1.8505931243853267e-06
1	SIL1	1.8505049683045726e-06
1	CSPP1	1.847996861158532e-06
1	MSH3	1.8478201754914802e-06
1	MBD4	1.8470985867466342e-06
1	RIBC1	1.8465633988112035e-06
1	NQO2	1.8457628461162204e-06
1	ATOSB	1.8456530291552011e-06
1	FEZ2	1.8455877840085998e-06
1	SIT1	1.845403897974582e-06
1	SPOCK3	1.8452915630063245e-06
1	BTBD10	1.845088510323429e-06
1	DNTTIP2	1.8446805432719536e-06
1	ZNF177	1.8435216745511634e-06
1	OLIG1	1.843506397111096e-06
1	OTP	1.8429789149988555e-06
1	CDH16	1.8412644116908903e-06
1	SAA2	1.840759653026938e-06
1	GLT8D1	1.8395428553170796e-06
1	SPATS2	1.8384121265994617e-06
1	CABP2	1.8382882194965049e-06
1	COL17A1	1.838028104266786e-06
1	ARB2A	1.8366311464446337e-06
1	CYLC2	1.8366289221329558e-06
1	RPS10P5	1.8361177201412645e-06
1	ENTPD4	1.8357734124283663e-06
1	PRUNE2	1.835732131130989e-06
1	FOLR1	1.835424439493954e-06
1	KLF13	1.835339408545667e-06
1	RASD1	1.8350278848834682e-06
1	NPC1	1.8347810202824046e-06
1	TOP3B	1.8346044512360826e-06
1	SPC25	1.8342116567037676e-06
1	SPEM1	1.834135465044194e-06
1	VSX1	1.833931262697204e-06
1	CD6	1.8337473887302448e-06
1	SCMH1	1.8331809299247358e-06
1	FGF21	1.8331579562566423e-06
1	SPRING1	1.8330912688949436e-06
1	NBPF1	1.8329682677314304e-06
1	MICA	1.832794809471844e-06
1	GAREM1	1.8324093502281958e-06
1	UBXN11	1.8323871340554529e-06
1	ZMYND10	1.8323390072664903e-06
1	PSENEN	1.8321246735461792e-06
1	VPS26C	1.8316813440111792e-06
1	GZMA	1.8316709555196636e-06
1	AMY1A	1.83160965483398e-06
1	PPP4R1	1.8312153464334296e-06
1	SETDB2	1.8310825554428816e-06
1	DTD1	1.8306022147613654e-06
1	FAM171B	1.8304756566504627e-06
1	TMEM209	1.830295152991595e-06
1	PTDSS1	1.830235544556358e-06
1	KLF11	1.8301559702673835e-06
1	BRD10	1.8300623614112497e-06
1	RASSF7	1.8293916627523908e-06
1	RSRP1	1.8292170777491064e-06
1	VAT1	1.828377312214345e-06
1	POLK	1.8281301326210428e-06
1	ATP6V1G3	1.8279231724098927e-06
1	CISH	1.8277691160428746e-06
1	NYNRIN	1.827520524536249e-06
1	GSS	1.826632357639673e-06
1	CLDN5	1.8260574083534313e-06
1	CDA	1.8258121868054535e-06
1	TOR1B	1.8257884093951222e-06
1	HOXC13	1.8254089305156804e-06
1	WIPF2	1.8247331019270845e-06
1	MAP4K2	1.8242360409228914e-06
1	PRC1	1.8230557761017433e-06
1	SFTPA1	1.8230391780907862e-06
1	PROM1	1.8219705546746209e-06
1	B3GALT6	1.8218409901030158e-06
1	ATG3	1.8217305928553795e-06
1	HGH1	1.821468063478206e-06
1	FGF10	1.8207340566197317e-06
1	GUCY2F	1.8206851442538159e-06
1	CRYBA4	1.819478721070477e-06
1	ECHDC2	1.8193778886282915e-06
1	KLRC3	1.8190132298994682e-06
1	JADE2	1.8171422369556216e-06
1	SP140L	1.816863794781989e-06
1	NLGN2	1.815562872050689e-06
1	GMEB1	1.8149499461170592e-06
1	LPAR2	1.8144994217319007e-06
1	TNNT2	1.8140139780875883e-06
1	QNG1	1.8129041635890204e-06
1	SLC27A4	1.8116805511413484e-06
1	PRKRIP1	1.8112695086783966e-06
1	H2BC26	1.8109392548750481e-06
1	UFC1	1.8089034958935268e-06
1	SPN	1.8084684430415716e-06
1	TRIM49	1.8081534934232034e-06
1	GAS2L3	1.8074984272501536e-06
1	CCDC125	1.8066491195397592e-06
1	XYLT2	1.80595571676001e-06
1	GLE1	1.8059239085674075e-06
1	ZNF324B	1.8057361908645546e-06
1	ABCF3	1.8056579390191607e-06
1	CIC	1.8051941548518285e-06
1	MLYCD	1.8051454870307111e-06
1	MYBPC2	1.8051382617605283e-06
1	GREB1	1.8050930530404621e-06
1	RBM23	1.8031313041281112e-06
1	MRPL30	1.802192718207367e-06
1	SEPTIN10	1.8019995118499807e-06
1	OSBPL2	1.8016748909331347e-06
1	ASB13	1.8006856275324394e-06
1	RRP7A	1.8006744297055813e-06
1	DYNC2I1	1.8006239825357394e-06
1	SYNPO2	1.8002982654589014e-06
1	MLEC	1.8000552438033829e-06
1	IREB2	1.7995138147247494e-06
1	ARHGEF12	1.7992942256057158e-06
1	SIPA1L3	1.7988848640529641e-06
1	PADI3	1.7988804873368575e-06
1	ATP11C	1.797995513716381e-06
1	IQCG	1.797787985858771e-06
1	OSGIN1	1.7962735503183076e-06
1	SCGB1A1	1.796164699124574e-06
1	NPDC1	1.7961561395413289e-06
1	RHOB	1.7960643829479743e-06
1	MPV17	1.7960632420140003e-06
1	ZKSCAN8	1.7960015067510762e-06
1	MEAF6	1.7959921436337801e-06
1	WNK2	1.7942638950789159e-06
1	GUCY1B2	1.7938446533841862e-06
1	ZNF2	1.7932028275451542e-06
1	OPN4	1.7927542437574386e-06
1	DYM	1.7926034047807919e-06
1	CENPX	1.792305374284589e-06
1	STRIP1	1.79193452693546e-06
1	CRYGS	1.7913423146752122e-06
1	STARD4	1.791264886597847e-06
1	STAP2	1.7912610255352406e-06
1	CLDN11	1.7911771668464136e-06
1	HCFC2	1.7910940309068884e-06
1	LRRC41	1.7903127373155638e-06
1	MTHFD2	1.7899076654429556e-06
1	UBE3D	1.7897939768862344e-06
1	ARSK	1.7889857972314253e-06
1	ZNF446	1.7887870091994046e-06
1	HACD1	1.7879752719984795e-06
1	UROD	1.7876073987514252e-06
1	SLC26A2	1.7869016424401393e-06
1	TMEM167B	1.7865650369085781e-06
1	KCND3	1.7854882722684191e-06
1	DNAJB5	1.7854417063482665e-06
1	MOB3B	1.7849465051360816e-06
1	FHIP1B	1.7844689606477715e-06
1	MYOZ2	1.7844160817338298e-06
1	IBA57	1.784141748122007e-06
1	PHF21B	1.7836709097562187e-06
1	DIP2B	1.7832797920814267e-06
1	SDF2	1.7827976572869612e-06
1	GPHN	1.7817666681293794e-06
1	COX6A1	1.7812635824065314e-06
1	MLANA	1.779877183772793e-06
1	CEP85	1.7798416810842698e-06
1	TUSC3	1.779050341762775e-06
1	SLC37A3	1.7788539499701133e-06
1	BCL2A1	1.778249073488387e-06
1	TUBG2	1.778117023909737e-06
1	RPE65	1.7776686740311706e-06
1	KAT8	1.77715750489822e-06
1	CDH13	1.7768611034014107e-06
1	MOB3A	1.7768168600026248e-06
1	HPGDS	1.7752897922462962e-06
1	MORN1	1.7746699639793305e-06
1	CHRNA4	1.7741306210024004e-06
1	TMEM35A	1.77369394565055e-06
1	ZNF22	1.7734630053570547e-06
1	EI24	1.773012683072656e-06
1	LPAR4	1.7729993091734888e-06
1	COL11A2	1.7729010829822072e-06
1	OTUD7B	1.7726031081336428e-06
1	MSX2	1.7710714466527634e-06
1	SLC11A2	1.7706693465700202e-06
1	SEMA5B	1.7705854358661738e-06
1	METRN	1.7699756626271879e-06
1	NFIX	1.768843117006241e-06
1	LRRC7	1.767509861407555e-06
1	UGT1A6	1.766533946533801e-06
1	SMG6	1.7662857304963383e-06
1	WNT3A	1.7662107200995823e-06
1	LCE2C	1.7661520645993972e-06
1	LANCL2	1.7661097897316075e-06
1	SMC5	1.7660507341545148e-06
1	TMTC3	1.7650857478409573e-06
1	MYLK2	1.7648268917011614e-06
1	TBC1D5	1.764807307108721e-06
1	SOHLH1	1.7644738380914054e-06
1	ARAP1	1.7643557952373827e-06
1	JHY	1.764310251738412e-06
1	EXO1	1.7643010925037438e-06
1	DPT	1.764292490496135e-06
1	ESYT3	1.7638717014915956e-06
1	MNT	1.7635561319051197e-06
1	ELK4	1.7633755196140916e-06
1	PHF20L1	1.7624880296332958e-06
1	GRIA2	1.7622390074796337e-06
1	TRIM2	1.762157660728946e-06
1	EEPD1	1.7621024084588486e-06
1	CARD8	1.7616195184047222e-06
1	DPH1	1.761189100191378e-06
1	CDCA4	1.7607722271300156e-06
1	ZNF224	1.7605489515284661e-06
1	ANXA13	1.7598030022707722e-06
1	CFAP91	1.7596252739661388e-06
1	PI4KB	1.7592753521473744e-06
1	PGAP6	1.7590630328782865e-06
1	KRT79	1.7565413443019506e-06
1	MFSD8	1.7559362595879191e-06
1	KRT25	1.7542066754558334e-06
1	GP5	1.7539500396617917e-06
1	TBR1	1.7536931760155929e-06
1	ELP2	1.7535024269243395e-06
1	XAF1	1.7530175750620726e-06
1	ASB17	1.7527189776934037e-06
1	CLRN1	1.7525381383589067e-06
1	ARID3A	1.7514687370422929e-06
1	HIVEP2	1.7511735886245453e-06
1	CD84	1.750208652453352e-06
1	AIPL1	1.7501843804190025e-06
1	ERICH5	1.7490473143522747e-06
1	STK31	1.7490150465080652e-06
1	HEMK1	1.7490030379135888e-06
1	PRPS2	1.7484195725574442e-06
1	HLF	1.74753260597321e-06
1	TM4SF18	1.7474713712277255e-06
1	SRM	1.7472818699465906e-06
1	AKAP17A	1.7467764476164455e-06
1	POLE4	1.7466231800956094e-06
1	NEK1	1.7465944085658292e-06
1	MACROD1	1.746209758868786e-06
1	BRINP3	1.745838046035926e-06
1	TSPAN14	1.7449135945226646e-06
1	DDX10	1.744663328468402e-06
1	WDR76	1.744623332019481e-06
1	CBLIF	1.7443281042235062e-06
1	HGD	1.7443226326497055e-06
1	FNIP1	1.743467415820835e-06
1	DNAH14	1.7434117865945552e-06
1	BET1L	1.7422889133549582e-06
1	FBXO17	1.7414004287893113e-06
1	MRPL51	1.7413209155227973e-06
1	TAOK2	1.7410455345833865e-06
1	NR2E3	1.7409616897596577e-06
1	HDHD2	1.7407331179703706e-06
1	ROS1	1.7404129493552968e-06
1	NUAK2	1.7401793893827758e-06
1	CBR3	1.7399551166469567e-06
1	FAM9A	1.7398770134409973e-06
1	ZNF618	1.739051663123818e-06
1	GABRD	1.7381462165432324e-06
1	ARHGAP35	1.7380500999153306e-06
1	GUCA2A	1.7376684976982828e-06
1	SLC30A6	1.737418963379231e-06
1	TONSL	1.7366143952232216e-06
1	ZNF653	1.7361131298691516e-06
1	BDP1	1.736022979933915e-06
1	BNIPL	1.7348959275679043e-06
1	SLC12A5	1.7348171846222348e-06
1	ACO1	1.7344681888517087e-06
1	SLBP	1.7326611934331327e-06
1	PRDM2	1.7326269856730798e-06
1	EPHB1	1.7322005090703054e-06
1	UNC13B	1.7317349970364399e-06
1	HSP90AA4P	1.731542686048742e-06
1	ZRSR2	1.7309026902653039e-06
1	WNT1	1.7305409821637529e-06
1	SERPINI2	1.7299024580186635e-06
1	FIGNL1	1.7298792699735924e-06
1	AMD1	1.729188048248911e-06
1	SLC39A8	1.7290969772481068e-06
1	FXYD6-FXYD2	1.7288778132645944e-06
1	HEY2	1.7285997034404255e-06
1	CYBA	1.7281772624146365e-06
1	AQP10	1.7281190030676085e-06
1	TMOD2	1.7279689073712283e-06
1	GSTM4	1.7279196037610456e-06
1	SERINC3	1.7277884558648642e-06
1	PLCXD2	1.7276425549662964e-06
1	MON2	1.7260405737088874e-06
1	DYSF	1.725986917152682e-06
1	HASPIN	1.7259095204146507e-06
1	NUSAP1	1.7250912449012714e-06
1	ATP4B	1.7242606175607927e-06
1	ZSCAN1	1.7241435531127003e-06
1	VPS25	1.7240022501787496e-06
1	IER2	1.7239629778235064e-06
1	DHRS7B	1.7236617389834798e-06
1	DPP6	1.7235838923171771e-06
1	CAMTA2	1.7231498581363264e-06
1	CFAP53	1.7229019674381126e-06
1	SIK3	1.7226750394160637e-06
1	MAFA	1.7222626099181913e-06
1	DYNC2I2	1.7217760644182466e-06
1	ESF1	1.7216376921379324e-06
1	ARHGEF28	1.720459132851061e-06
1	TNFRSF13B	1.7203085980641872e-06
1	HIKESHI	1.7201196865309583e-06
1	ERCC5	1.7199811861974436e-06
1	CHST15	1.7195070988525943e-06
1	HOXD4	1.7193973307607799e-06
1	H4C14	1.7191135407173352e-06
1	IRF8	1.7188955711747794e-06
1	SLC8A1	1.718818000118522e-06
1	DDX49	1.7176490333195402e-06
1	TULP2	1.717121160302204e-06
1	WDR37	1.7169038419510256e-06
