multiplex	node	score
1	SPHK1	6.4699472591868895e-06
1	CDK11B	6.4687681458889185e-06
1	SUDS3	6.460105911892899e-06
1	AXL	6.458617326607425e-06
1	CD70	6.458257121661493e-06
1	FAAP20	6.45776440494316e-06
1	TP53TG1	6.457341869540976e-06
1	PTPRR	6.454527461984211e-06
1	KIF14	6.453986222353593e-06
1	PEBP1	6.452471877482581e-06
1	IL31RA	6.447877550330961e-06
1	PATJ	6.44729751367563e-06
1	ARFGAP1	6.445353020116033e-06
1	SETX	6.439230300001164e-06
1	UBE2W	6.438597879848274e-06
1	CCR5	6.429744975649217e-06
1	GBF1	6.427274411321882e-06
1	TBCD	6.423494615810963e-06
1	OAZ1	6.419401217428362e-06
1	PSME2	6.416216425609354e-06
1	HTR7	6.410002491763724e-06
1	NPAS3	6.407861992426834e-06
1	ZBTB32	6.4067062946309914e-06
1	TGFB1I1	6.405862962253873e-06
1	FUNDC2	6.405655366506188e-06
1	FLCN	6.405499113378435e-06
1	MAP7D2	6.4049537449896746e-06
1	ZC3H7B	6.403354954499934e-06
1	LAMA5	6.399707062428131e-06
1	CENPH	6.39897805587204e-06
1	TCTN1	6.393745945520533e-06
1	POC1A	6.389198896904821e-06
1	KIAA0087	6.388657341406236e-06
1	VRK3	6.385763162297007e-06
1	UBA2	6.385491898288093e-06
1	ANKRD11	6.3806858832479014e-06
1	TPTE	6.378147297839425e-06
1	RANBP3	6.37379226451591e-06
1	TDRD12	6.370589057408376e-06
1	GNG13	6.369874414424926e-06
1	STK17A	6.3696012777707215e-06
1	FAM120A	6.366981744791426e-06
1	RPS15P2	6.366966376646923e-06
1	RNF169	6.366194798399123e-06
1	VAMP2	6.365930201252792e-06
1	MYOC	6.365081249721208e-06
1	ACOT7	6.36311865490718e-06
1	MTPAP	6.361691918171589e-06
1	LEPR	6.35925772152797e-06
1	TBR1	6.359106162540993e-06
1	ASGR1	6.35580232975948e-06
1	ARL13B	6.3552693925194056e-06
1	KLC3	6.353555326866153e-06
1	KRTAP26-1	6.3509058882640894e-06
1	SLC4A7	6.34597865890909e-06
1	PNKD	6.344483038674609e-06
1	MCF2L	6.340701991895904e-06
1	FCAMR	6.340390488020761e-06
1	SFTPC	6.339944409998611e-06
1	ERMP1	6.338605951836531e-06
1	CCR1	6.332341951314418e-06
1	C6orf141	6.3265854407119475e-06
1	ITGA2B	6.323176217434048e-06
1	NDUFS7	6.323114700772407e-06
1	RPL7L1	6.321978962017204e-06
1	IRF5	6.31731575396959e-06
1	CEP131	6.31678880334397e-06
1	LYPD4	6.3159598661920885e-06
1	ATP2A1	6.315513140715029e-06
1	SPART	6.308349102856199e-06
1	DNAAF10	6.305504366866488e-06
1	FMNL1	6.304501119908362e-06
1	FURIN	6.304462505468021e-06
1	PPP1R3A	6.3034600490705825e-06
1	COL3A1	6.303109960569722e-06
1	CCNL2	6.302878057585093e-06
1	TMX2	6.302764169390839e-06
1	VAMP5	6.300303752468568e-06
1	NKX3-1	6.300092398632524e-06
1	EIF2B2	6.2989087105283796e-06
1	SUOX	6.2963530060016004e-06
1	EPS15L1	6.293993080440213e-06
1	M6PR	6.293834669114707e-06
1	H2AC21	6.292834497761873e-06
1	RCL1	6.2892978874788435e-06
1	WWC1	6.2861570537984234e-06
1	H1-6	6.285696633874068e-06
1	GPR152	6.280766227062538e-06
1	DKKL1	6.2786428741318625e-06
1	ERI3	6.278635268038779e-06
1	RTP2	6.2767984222663234e-06
1	CEP57L1	6.276625086190034e-06
1	DOK4	6.2741629057741445e-06
1	EFEMP1	6.272365669739753e-06
1	HIP1	6.2687611150679664e-06
1	ZSCAN1	6.261006766168038e-06
1	NPHP1	6.256603322414891e-06
1	PMF1	6.256098866702301e-06
1	PCBD2	6.255090484767592e-06
1	B2M	6.254382331593734e-06
1	ERCC1	6.253713373277444e-06
1	NSMCE4A	6.253576323540839e-06
1	DEPDC5	6.2522230254676384e-06
1	EEF1A1P5	6.25140618241798e-06
1	CC2D1A	6.24908711542004e-06
1	MRPL44	6.246163200745842e-06
1	BPTF	6.244650606580625e-06
1	SUFU	6.244445633209557e-06
1	SLC25A10	6.241422927273706e-06
1	GRK6	6.236400418597694e-06
1	PIP4K2C	6.231268726149638e-06
1	EPB41L2	6.22776561953342e-06
1	MGST2	6.22496103437598e-06
1	ARPC1B	6.222387206495841e-06
1	DCLRE1C	6.221586935383973e-06
1	PVR	6.221107641773012e-06
1	MYH7B	6.218637052210576e-06
1	LOC100293130	6.218227648610069e-06
1	SCGB2A1	6.217781929123534e-06
1	MYH7	6.212218154972374e-06
1	PHLDA3	6.212051751380061e-06
1	MTIF2	6.2093735720160145e-06
1	BCAT1	6.207093134099718e-06
1	EXD2	6.201929781174862e-06
1	POLD3	6.199513780448956e-06
1	CBFA2T2	6.199485097001255e-06
1	RGS2	6.198628277500895e-06
1	DOCK2	6.198335453123574e-06
1	DHX40	6.193230966265356e-06
1	USP19	6.189774477817511e-06
1	ESRRG	6.1862005596218215e-06
1	DHX29	6.183904643659881e-06
1	RPAP1	6.177828017875001e-06
1	TARS2	6.175313822588855e-06
1	NEB	6.169486210331318e-06
1	HTR3A	6.165273772941575e-06
1	RNF185	6.165189450221768e-06
1	PDCD1	6.158532876515052e-06
1	SIX4	6.15789451941292e-06
1	RAP1GAP	6.1562758444907996e-06
1	ARPC5	6.151325323965613e-06
1	TOM1L1	6.150909600065112e-06
1	RBMXL1	6.1453008359562934e-06
1	RELL2	6.1415198395132444e-06
1	PKP4	6.139985228415288e-06
1	POTEE	6.137369741718097e-06
1	MB21D2	6.137253771114103e-06
1	MRPL23	6.137219233120383e-06
1	PI4KB	6.1366325369691074e-06
1	WDR6	6.13341697259645e-06
1	OSTF1	6.130700825044627e-06
1	GCOM1	6.128405605554445e-06
1	TIMP3	6.125424504508027e-06
1	RECQL5	6.124185123216918e-06
1	JOSD1	6.121137792170961e-06
1	MICU2	6.120996325679237e-06
1	STIL	6.11972344003917e-06
1	ATOSB	6.118648057807996e-06
1	SLC35B1	6.117753198472882e-06
1	TAF11	6.116812003140541e-06
1	COMT	6.115290943483212e-06
1	LRP6	6.1150141577949255e-06
1	OLIG1	6.1111458356769066e-06
1	PTPN22	6.1090683434329276e-06
1	SNX27	6.104985078981458e-06
1	ZNF835	6.104891636783709e-06
1	FBXO5	6.104782009491464e-06
1	C3	6.103812251882572e-06
1	OSGIN1	6.097732044810458e-06
1	RPL36AL	6.093921206782337e-06
1	KBTBD6	6.091650260100681e-06
1	LAMB1	6.0907471425620835e-06
1	ADSS2	6.090580058690323e-06
1	MYCBP	6.085080839821693e-06
1	OLIG2	6.08313725425311e-06
1	H2BC12L	6.08065851642439e-06
1	AKTIP	6.080273096247512e-06
1	TLR4	6.077778153625037e-06
1	KRTAP6-1	6.076107675865962e-06
1	ARHGEF4	6.0737161351485795e-06
1	JAM2	6.073589513420326e-06
1	TSGA10	6.068688721118302e-06
1	PTPMT1	6.0684588280862506e-06
1	PRR35	6.065469040574615e-06
1	NUP133	6.0627852456701694e-06
1	UNKL	6.053116303147864e-06
1	GLDC	6.045815600260602e-06
1	HSPA14	6.044488100001176e-06
1	UQCRFS1	6.044157680262888e-06
1	YEATS2	6.039255397614889e-06
1	OLFM4	6.037288707687216e-06
1	GPX8	6.035562354125471e-06
1	GRIA1	6.034317809070234e-06
1	FAT1	6.033562494668997e-06
1	CDKN2D	6.031059756927052e-06
1	ATP13A2	6.030165878737519e-06
1	BDKRB2	6.028786870701783e-06
1	DTNB	6.028549310309938e-06
1	EPHB1	6.027109535674241e-06
1	CORO1A	6.0265430489418355e-06
1	KIFC1	6.022639723504124e-06
1	RNF146	6.020759970472691e-06
1	DNAJC10	6.018638499632216e-06
1	NOD2	6.016376047855229e-06
1	GCC1	6.015125749466839e-06
1	PUM1	6.013679170345517e-06
1	MAP3K20	6.013422005896681e-06
1	WASHC3	6.010575043615944e-06
1	LDLR	6.010469883825308e-06
1	PCMTD2	6.009914335535246e-06
1	AGAP3	6.005197231067311e-06
1	APOA2	6.001791212955535e-06
1	CD8A	6.001388664341379e-06
1	TMED1	5.996316289213151e-06
1	CADPS	5.992795677416345e-06
1	SLC43A2	5.99065185493779e-06
1	MED16	5.9860400917705465e-06
1	XPO6	5.982570800765025e-06
1	TCEA1	5.976802151561871e-06
1	USP46	5.97476294536665e-06
1	NELFCD	5.974250163187233e-06
1	MISP	5.971840817128012e-06
1	KRT35	5.971807082157537e-06
1	MKNK2	5.96895587895808e-06
1	TUBGCP4	5.9687905440335145e-06
1	EMSY	5.967058936011481e-06
1	GTPBP1	5.959311606251414e-06
1	ANKRD26	5.956606253833055e-06
1	CARD11	5.956383962117488e-06
1	MRI1	5.950330951497242e-06
1	CTDP1	5.949995969090158e-06
1	CNOT7	5.947871792923267e-06
1	RAB11FIP2	5.947409614255351e-06
1	CWF19L2	5.946058070177641e-06
1	WDFY3	5.9456767064276615e-06
1	CLASP2	5.944141509034071e-06
1	CEP170B	5.943787722104672e-06
1	PLP1	5.9428071397690626e-06
1	MRPL28	5.934373189859445e-06
1	INPP5J	5.931844583132881e-06
1	STX6	5.931094543670849e-06
1	HELLS	5.9281327206862815e-06
1	ASF1B	5.926592163525857e-06
1	PHOSPHO1	5.9234490353452345e-06
1	MRS2	5.921052563882718e-06
1	GIT2	5.920481415542372e-06
1	FAM124B	5.920128755671784e-06
1	STRN	5.920050041059088e-06
1	HTR2C	5.918916348006895e-06
1	TFPT	5.916856385444453e-06
1	PPP2R5A	5.908455640061436e-06
1	MRPL47	5.907983642733788e-06
1	VIP	5.907323146006162e-06
1	ORC3	5.906955602543687e-06
1	ACP1	5.9056317378376776e-06
1	AKR7A2	5.903442392529361e-06
1	LRRIQ1	5.902250823788587e-06
1	KCTD9	5.901291816581892e-06
1	CRYZL1	5.9004029295395475e-06
1	KLHDC3	5.9003078013510535e-06
1	SPAG8	5.899940467888993e-06
1	GLUL	5.899607664461242e-06
1	PPP2R3A	5.899598475329401e-06
1	DOK3	5.898015204600319e-06
1	ACTR5	5.89757862488581e-06
1	RPS4Y1	5.897499302360241e-06
1	SFRP2	5.8923593928481466e-06
1	PDAP1	5.890233422096952e-06
1	LSG1	5.889151845037102e-06
1	CPOX	5.8889449030025085e-06
1	GET4	5.886349747755115e-06
1	DECR2	5.885000520681672e-06
1	CD244	5.883586370196897e-06
1	ARF4	5.881715136186789e-06
1	PHOX2A	5.879834328626898e-06
1	EFS	5.87855147933896e-06
1	NAIP	5.874140236661475e-06
1	PSMB8	5.872322273453377e-06
1	FAHD1	5.872155340336324e-06
1	CWC27	5.869433436892057e-06
1	RTEL1	5.866620832688837e-06
1	APBB2	5.864643320859279e-06
1	ATIC	5.86151788472185e-06
1	RALB	5.859337673828055e-06
1	TH	5.858202299159549e-06
1	MIPOL1	5.85770936836255e-06
1	ZMYM4	5.855485953610424e-06
1	NSD1	5.849367205385266e-06
1	FBXL18	5.84791903835333e-06
1	MAGEB4	5.8459980454885746e-06
1	TBRG4	5.841168582587081e-06
1	ZNF622	5.840363080445945e-06
1	CDR2	5.836530420626595e-06
1	POLE4	5.8319966596575806e-06
1	PARD6B	5.824428642805435e-06
1	DHRS7B	5.8208244514742174e-06
1	PLA2G10	5.819673531609604e-06
1	ZNF219	5.817752747755617e-06
1	NAPA	5.815758002796351e-06
1	PLEKHG4	5.815126670010322e-06
1	ARMC7	5.813776532204595e-06
1	NUMBL	5.812011181005448e-06
1	ESPL1	5.807611293948478e-06
1	DCXR	5.807096497774029e-06
1	LCE1A	5.8042983339877745e-06
1	NKTR	5.803378564192484e-06
1	CERCAM	5.802722263832104e-06
1	CEP192	5.79785913330836e-06
1	USE1	5.7959697510054694e-06
1	AGO3	5.794693977387804e-06
1	RBM11	5.791753690385436e-06
1	TLE4	5.7875061454018e-06
1	GNG5	5.786078393501096e-06
1	LRWD1	5.785955767334938e-06
1	MYRIP	5.785196914357247e-06
1	BAZ1A	5.784106006835331e-06
1	UQCRQ	5.772537356494955e-06
1	SMPD2	5.771650204954989e-06
1	MYO1E	5.766877392512926e-06
1	NUP58	5.7648340103720615e-06
1	DUSP21	5.762342100972905e-06
1	LAMP3	5.762026364494873e-06
1	TNFAIP6	5.760891224497644e-06
1	KRT6A	5.759984520650379e-06
1	PACC1	5.7582632670060904e-06
1	MCMBP	5.757706833083062e-06
1	SGO1	5.753373972004333e-06
1	ABI3	5.75148985659728e-06
1	CYP1A1	5.751479694111289e-06
1	DBNL	5.75120379021463e-06
1	SON	5.745471575943919e-06
1	PKD2	5.744982291067084e-06
1	TESPA1	5.742050547145741e-06
1	PRR11	5.739913455422248e-06
1	SPTB	5.739565355860508e-06
1	PEX14	5.734144725924969e-06
1	SNAP91	5.729151086896514e-06
1	RAB11B	5.728792253958966e-06
1	EXOSC4	5.727989338902424e-06
1	KIF4A	5.7278586298754615e-06
1	SLC9A1	5.727171602690122e-06
1	GPATCH1	5.724449075546518e-06
1	EIF3G	5.720815996137703e-06
1	PFAS	5.716641358997291e-06
1	MYL12B	5.714389680942872e-06
1	NME1-NME2	5.714068130134778e-06
1	WIPF1	5.710748418460286e-06
1	DYNC2H1	5.703041436416234e-06
1	FCHO1	5.699212919711287e-06
1	UGGT1	5.697156394230027e-06
1	PSTPIP1	5.68886492864383e-06
1	MED24	5.686938316493711e-06
1	SMAD6	5.6865342456597e-06
1	MOK	5.686022659873493e-06
1	UTF1	5.683927965695349e-06
1	HEXIM2	5.6822753245579225e-06
1	STRBP	5.680177841891909e-06
1	MALT1	5.671931510693031e-06
1	TMEM199	5.6642322509901635e-06
1	RARG	5.66319551048341e-06
1	VIPR2	5.659806512381926e-06
1	HK2	5.659583793586458e-06
1	RIN3	5.6545302191717455e-06
1	ATOH1	5.653931516711873e-06
1	PMP22	5.64762942656801e-06
1	INTS6	5.646492508881453e-06
1	IL17RA	5.645521428948612e-06
1	PLCH1	5.645316322841662e-06
1	ITGAX	5.640882965830496e-06
1	IGLL5	5.640577875453155e-06
1	NUDT16	5.639372145442207e-06
1	ASAP2	5.638839330386677e-06
1	ATL3	5.638374795803058e-06
1	PCSK5	5.637849285176674e-06
1	ZNF620	5.635996301746668e-06
1	PBDC1	5.635046861044909e-06
1	SMIM3	5.63461447832667e-06
1	PPP6R2	5.633859697530213e-06
1	POLR2I	5.632340220283105e-06
1	SHBG	5.628576795615947e-06
1	NUF2	5.627805763974524e-06
1	TTLL12	5.625266046915174e-06
1	RAB33B	5.61930488259541e-06
1	IL1R1	5.617271493527362e-06
1	ARL6IP1	5.61519940578832e-06
1	CDIPT	5.614377704557329e-06
1	WLS	5.61295571565192e-06
1	ID3	5.61039989681006e-06
1	MRTO4	5.610258434526119e-06
1	CERK	5.610027577804683e-06
1	PPIAL4G	5.609969748921804e-06
1	OTUD4	5.606982412463141e-06
1	MED10	5.602942062776933e-06
1	FCHSD2	5.590355804779111e-06
1	ACD	5.589651793870989e-06
1	BRICD5	5.588575541777333e-06
1	SDF4	5.5855425817290695e-06
1	RTF1	5.585154334313192e-06
1	MAP3K10	5.584343406440204e-06
1	ADAM33	5.582565915646996e-06
1	TAOK2	5.580592263352446e-06
1	ASB3	5.5798485596663735e-06
1	STX7	5.5794699744909744e-06
1	TIMELESS	5.572745433396516e-06
1	VPS18	5.5713772460624225e-06
1	ADAM12	5.56798790571782e-06
1	EPB41L1	5.565780291728343e-06
1	MRPL13	5.565068662273224e-06
1	ISYNA1	5.557341875965078e-06
1	GINM1	5.555889156093955e-06
1	CRTAP	5.552585107234937e-06
1	PKMYT1	5.552467464712546e-06
1	IBA57	5.549592025589533e-06
1	PTPRN	5.549466178029065e-06
1	ZNF324B	5.544945404527227e-06
1	KRT13	5.54441863629756e-06
1	FKBPL	5.542730365299321e-06
1	GLI2	5.53896367382893e-06
1	CAMK4	5.538959679509456e-06
1	GOLGA3	5.536846919992832e-06
1	H2BC5	5.536160718163645e-06
1	MAGEB2	5.534651338185368e-06
1	TNFSF11	5.533360974690859e-06
1	C15orf48	5.528820138415174e-06
1	IHO1	5.528320810235677e-06
1	ALAS1	5.518249886919691e-06
1	POMGNT1	5.518074503352877e-06
1	SPG7	5.515253748480025e-06
1	H2BC18	5.511995644864489e-06
1	DDA1	5.5114391854202965e-06
1	GATAD1	5.5098920123231446e-06
1	UBA5	5.503656829526432e-06
1	IL15	5.502738584982012e-06
1	COPZ1	5.500809301394316e-06
1	MIR19A	5.499962828359028e-06
1	USP6	5.497138298125844e-06
1	ITPKB	5.496332167361196e-06
1	CLEC3B	5.495890882700911e-06
1	ASXL1	5.493915849954453e-06
1	EPO	5.491380467055141e-06
1	FYCO1	5.491123812337087e-06
1	CCNB2	5.489199100042465e-06
1	POM121	5.488087203897765e-06
1	ZNF837	5.486634993119655e-06
1	CENPO	5.486624938875774e-06
1	TMEM128	5.4846883395749206e-06
1	DCAF11	5.480932552107565e-06
1	MAP1S	5.478777884184803e-06
1	RPL41	5.476402708367773e-06
1	FNBP1	5.47622445281814e-06
1	ITPKA	5.47566061707165e-06
1	FUT8	5.4754933432237366e-06
1	UBAP2	5.474015087341559e-06
1	IFT74	5.473378461308281e-06
1	POTEF	5.472848467528012e-06
1	PLP2	5.469476336751294e-06
1	NUP160	5.4665663547414545e-06
1	POLE2	5.466302538949576e-06
1	KCNIP3	5.462770735031836e-06
1	UBE3C	5.461118053568816e-06
1	EBF3	5.4604002268544335e-06
1	TFB1M	5.459868374268722e-06
1	TTI1	5.457699444826706e-06
1	TWF2	5.45705723994039e-06
1	MIR19B1	5.45378277761905e-06
1	PSAT1	5.452513670082033e-06
1	DNAAF5	5.449477091020479e-06
1	CEP72	5.447031253395656e-06
1	FOXRED1	5.44020109817296e-06
1	GNG12	5.4397270476593475e-06
1	H2BC13	5.438169812859167e-06
1	CRLF3	5.43750972981201e-06
1	PER1	5.435825331381066e-06
1	MAGOHB	5.4270855010015415e-06
1	FCER1G	5.427021423464984e-06
1	BMPR2	5.426250470940803e-06
1	NCALD	5.4255846792317145e-06
1	EID3	5.423569365223205e-06
1	DIRAS2	5.419638302646511e-06
1	EIPR1	5.4164829868776875e-06
1	DENND10	5.415857163296945e-06
1	CAST	5.415595677950138e-06
1	WASHC1	5.413466253302663e-06
1	CACNG2	5.412776225417059e-06
1	F9	5.412275898883691e-06
1	NECAP1	5.410886464832917e-06
1	MAPKBP1	5.406041749259613e-06
1	TLE2	5.404298423952913e-06
1	STRN3	5.399423904306986e-06
1	MAT1A	5.398794724289356e-06
1	ZNF572	5.396818704645811e-06
1	DNAAF2	5.394460679655403e-06
1	HOXC11	5.3899279332579015e-06
1	NUP205	5.38825248482382e-06
1	CDK17	5.385946547906378e-06
1	PTPN18	5.385135167923102e-06
1	ELOF1	5.382993265124104e-06
1	TGM3	5.381174377378015e-06
1	STMN2	5.379806235653729e-06
1	LMAN1	5.376134193676545e-06
1	EDEM3	5.375027742205695e-06
1	ARAP1	5.3747512279634136e-06
1	JAG1	5.37284545356404e-06
1	SCN1A	5.371517769225278e-06
1	SNRK	5.370679668221473e-06
1	THYN1	5.3691175718845085e-06
1	BEND3	5.368306301788147e-06
1	MSI1	5.361825812372275e-06
1	ITGAM	5.35855321731833e-06
1	NUP43	5.357044292512049e-06
1	PBX4	5.354361983477973e-06
1	DHPS	5.345700157856501e-06
1	FSD2	5.343848787262173e-06
1	ERAL1	5.34341989825206e-06
1	CCDC97	5.338999822197148e-06
1	LURAP1L	5.336745230870189e-06
1	KIF3A	5.336700924225825e-06
1	ASCL1	5.336343834201274e-06
1	IL1B	5.33463748840485e-06
1	NEK2	5.332711744103686e-06
1	RAB14	5.331613922437011e-06
1	THAP11	5.328218525822964e-06
1	INTS4	5.324972747153111e-06
1	KLC4	5.323322251523398e-06
1	ACVR2A	5.322884172819059e-06
1	TMLHE	5.321692161882675e-06
1	PTPN5	5.319195717644838e-06
1	NR1D2	5.317563544146118e-06
1	ISL1	5.315591360263704e-06
1	CIP2A	5.314938753255183e-06
1	TSEN2	5.31461563186421e-06
1	GPKOW	5.31338968307741e-06
1	TCP11L1	5.313383342808041e-06
1	PBX3	5.312853618445801e-06
1	PDE12	5.312008626692613e-06
1	STEEP1	5.310829950436719e-06
1	CD86	5.310546600350017e-06
1	ARRDC1	5.3089941102611855e-06
1	STAG1	5.308882641877932e-06
1	NECAB2	5.304765208581153e-06
1	SOX11	5.302062988371282e-06
1	SPRR2A	5.301140620562824e-06
1	DTX1	5.295143084026253e-06
1	MXD1	5.2932003073642e-06
1	APLF	5.283986558772749e-06
1	ADGRA3	5.283677707004051e-06
1	SLC2A1	5.28249129303537e-06
1	BCL11B	5.280947645765234e-06
1	JPH1	5.2800888154511054e-06
1	MTPN	5.279973790153642e-06
1	LACC1	5.279647939068705e-06
1	PFN2	5.279395586205898e-06
1	ILVBL	5.27906776304145e-06
1	NUTF2	5.278600413793099e-06
1	ENTREP3	5.2784939924941384e-06
1	KDM5C	5.2771178622060345e-06
1	ARF5	5.2767594734443025e-06
1	RFPL4B	5.274305769964173e-06
1	MIRLET7G	5.273192002652354e-06
1	RPS21	5.270899340340305e-06
1	EPHB6	5.265199428299165e-06
1	RAB5B	5.263192661187412e-06
1	RPS26P11	5.259401857362612e-06
1	GYS2	5.259076594692624e-06
1	SEC23B	5.258691360815109e-06
1	IFT88	5.258350572175666e-06
1	AMOTL1	5.255606128407372e-06
1	HLA-E	5.25417617844077e-06
1	NSA2	5.249393334350452e-06
1	ZDHHC6	5.248163044127759e-06
1	CWF19L1	5.247646397986327e-06
1	CTNNA3	5.247566278846345e-06
1	COBLL1	5.246201299583144e-06
1	BNIP2	5.246165033773992e-06
1	MOB1A	5.2449313574830626e-06
1	ZNF264	5.24396119344394e-06
1	GFM2	5.243280550660655e-06
1	KRTAP2-3	5.243206883329073e-06
1	KRTAP2-4	5.243206883329073e-06
1	FAM118B	5.242636526345798e-06
1	MIRLET7I	5.241909980974148e-06
1	PPP1R9A	5.240554655253358e-06
1	IMPA2	5.240510973020267e-06
1	UBP1	5.2401466306199044e-06
1	HPSE	5.240060537918504e-06
1	KRTAP19-7	5.239630304246412e-06
1	IRAK4	5.2393139387281285e-06
1	CSN2	5.235281878516293e-06
1	IGFBP7	5.231505293660742e-06
1	POU3F4	5.231360110106941e-06
1	GGPS1	5.230922159732412e-06
1	BTNL8	5.22865989770587e-06
1	PALMD	5.227149201716715e-06
1	LPP	5.225380603509349e-06
1	MIR34B	5.2199116196896116e-06
1	TBCK	5.215678351148728e-06
1	ATG16L1	5.214593618788643e-06
1	NDUFAB1	5.214567849473536e-06
1	RHOC	5.21353738578864e-06
1	TNFRSF10D	5.212794966556336e-06
1	SLX1A	5.211910725338561e-06
1	SAXO4	5.208330456027052e-06
1	CASR	5.20781800426826e-06
1	ATP6V1H	5.207640289170174e-06
1	PIP5K1B	5.207582656822256e-06
1	PPP1R16B	5.207524497580605e-06
1	PON2	5.207384327500376e-06
1	SP100	5.2054932081356365e-06
1	MIB1	5.204960182627364e-06
1	DSG1	5.2017965851039425e-06
1	PDS5B	5.2017272238593665e-06
1	TNNI3	5.201229342029553e-06
1	LAPTM5	5.200014546757523e-06
1	RBFOX1	5.198823833907279e-06
1	CNTN1	5.195484753018503e-06
1	WSB1	5.193742147299494e-06
1	TNXB	5.19309190898402e-06
1	JPT2	5.192574036862314e-06
1	ZNF512	5.1882629129717815e-06
1	ZNG1A	5.184009624474697e-06
1	UTP3	5.183623771405201e-06
1	DDX11	5.180122776751449e-06
1	FBXO28	5.177787615619932e-06
1	CTDSP1	5.176995098528104e-06
1	TSHB	5.17047899486503e-06
1	ISLR	5.166913192293253e-06
1	FBXW5	5.1619860410238215e-06
1	LYPLA2	5.161531161717241e-06
1	ZBTB7C	5.160424314936735e-06
1	CD14	5.1578730423218586e-06
1	UBE2E4P	5.156622891013126e-06
1	RAB1B	5.1557898067797475e-06
1	SMG8	5.151759798881885e-06
1	ANKRD13D	5.151447149265997e-06
1	CTAG1B	5.1511480773625745e-06
1	C2CD6	5.147029685092786e-06
1	MVD	5.146606177189286e-06
1	TCP10L	5.146001643817159e-06
1	CHTF18	5.142935032840278e-06
1	ADRA2A	5.142621873943199e-06
1	TMEM140	5.1413003634269655e-06
1	UBL5	5.141008563382378e-06
1	CHRD	5.139884823114628e-06
1	PTPN4	5.139584604119616e-06
1	NDUFA13	5.138861910315359e-06
1	LIMS1	5.13605213702162e-06
1	NAT14	5.135422142420773e-06
1	CHL1	5.134579710934455e-06
1	FAM13B	5.131126814274863e-06
1	TSPYL2	5.128034601093074e-06
1	GJB1	5.126672017740436e-06
1	PLCL1	5.125033097435506e-06
1	PLCH2	5.124840636404329e-06
1	MICAL1	5.124074521752649e-06
1	SCN2B	5.123572014041488e-06
1	MED7	5.122729200954105e-06
1	HEY2	5.121669608389366e-06
1	NXF2	5.11821902699841e-06
1	ZNF2	5.114688390995877e-06
1	VPS26B	5.114659780357176e-06
1	ELN	5.114104491197062e-06
1	MMP14	5.111959136439529e-06
1	PROP1	5.108624129999601e-06
1	RCAN1	5.107440302063972e-06
1	SHANK2	5.106473467631331e-06
1	NDUFS2	5.1036368525935405e-06
1	MRPL45	5.101964618200166e-06
1	TSSC4	5.095972506404862e-06
1	SERPINA1	5.094205801771371e-06
1	CHCHD10	5.094152395870534e-06
1	EGLN2	5.093050087533657e-06
1	ANKRD44	5.0903417467971256e-06
1	GCH1	5.08979772096064e-06
1	POLR3B	5.0894727909762266e-06
1	WSB2	5.088659124542799e-06
1	ELP2	5.087294586981776e-06
1	SASS6	5.0864199877884326e-06
1	TXNL1	5.085018711973487e-06
1	EID2	5.084895146644211e-06
1	B4GAT1	5.084740676291632e-06
1	PALLD	5.083671971969415e-06
1	UTP20	5.0836497385751275e-06
1	SCARA3	5.081644538451719e-06
1	DAAM1	5.077242377960865e-06
1	AGL	5.076824302886e-06
1	ZC3H3	5.0760591793474925e-06
1	KHDRBS3	5.075494272698954e-06
1	ACVR2B	5.073454257296269e-06
1	PRDM1	5.072220996043604e-06
1	C10orf55	5.068749778891779e-06
1	GID4	5.067763985854479e-06
1	TSPAN5	5.0664885539856685e-06
1	S100A5	5.062890849366335e-06
1	ASCL4	5.062806855105956e-06
1	APLP1	5.060675005929045e-06
1	TRMT1	5.060097567603561e-06
1	MAGEA10	5.059524901432403e-06
1	FGFRL1	5.056709277150132e-06
1	NISCH	5.054232161426348e-06
1	DUSP23	5.053414018665629e-06
1	TRIM74	5.053392403630302e-06
1	PTAFR	5.050631737109162e-06
1	SEC24B	5.049163355286556e-06
1	RGPD3	5.048712547531521e-06
1	TXNDC9	5.046964904474008e-06
1	INO80E	5.046085952151242e-06
1	PPL	5.04299818349024e-06
1	FCGRT	5.036038626547136e-06
1	DACT1	5.032244571487146e-06
1	DOCK8	5.029068739518134e-06
1	CALML3	5.0284839603960155e-06
1	KIR3DS1	5.027474793319043e-06
1	DLL1	5.016380297974776e-06
1	AP3D1	5.015333138605169e-06
1	STRIT1	5.0086586850766674e-06
1	SHFL	5.008365897493111e-06
1	PYGL	5.004275117816231e-06
1	ENTR1	5.000165024829087e-06
1	ZNF460	4.998168828469759e-06
1	RARB	4.99464514834921e-06
1	EIF4G2	4.994425571305492e-06
1	TNRC6A	4.992613649669744e-06
1	PDCD2	4.991598054856521e-06
1	MIRLET7A1	4.991300929333683e-06
1	ZNF510	4.98971652372278e-06
1	TDP2	4.9889122576603466e-06
1	DCUN1D5	4.988355188132368e-06
1	HAUS2	4.9871114053669294e-06
1	EXOSC1	4.981099935845221e-06
1	TSSK3	4.979727836374397e-06
1	CD3E	4.977781678709286e-06
1	IST1	4.977208293855569e-06
1	SLC25A19	4.97472956850065e-06
1	RNF6	4.972077215394413e-06
1	ALKBH5	4.971150234613602e-06
1	MIRLET7E	4.9698339474350775e-06
1	YOD1	4.968057351317555e-06
