multiplex	node	score
1	TSC22D4	4.71757557240871e-06
1	ZFP91	4.717451398452233e-06
1	LNPK	4.717284775022919e-06
1	NAP1L5	4.715244978970223e-06
1	AP2A2	4.714861599051223e-06
1	NAALAD2	4.714695960945963e-06
1	CDCA8	4.713957627845078e-06
1	UGGT1	4.712738894438949e-06
1	SAT2	4.712101010130273e-06
1	BCL2L10	4.711674261866475e-06
1	STN1	4.710532644025797e-06
1	ZBTB21	4.710122882603338e-06
1	FASTKD3	4.709674281496762e-06
1	USP43	4.706460317566273e-06
1	PAXBP1	4.706019723738418e-06
1	SLC41A1	4.705177769672827e-06
1	GJB5	4.704610988045342e-06
1	POLR2D	4.704526451956123e-06
1	MATN2	4.703658873887616e-06
1	SLC19A2	4.702691251888998e-06
1	UQCR10	4.702465378573951e-06
1	JAG2	4.7010989922467165e-06
1	ADCY5	4.700675025665374e-06
1	PALB2	4.699439208277656e-06
1	COLGALT2	4.699414289998986e-06
1	ALDOB	4.697208995672761e-06
1	IQCN	4.696687891015915e-06
1	INTS3	4.6965832229907325e-06
1	SERTAD3	4.696435700403759e-06
1	EPB41L2	4.695948803503082e-06
1	ISL1	4.69555604873826e-06
1	EGLN1	4.694993356051655e-06
1	SUCLA2	4.692606687842343e-06
1	TNIP3	4.690662579915833e-06
1	CEP97	4.688754245922075e-06
1	GPR89B	4.688585169079913e-06
1	ZBP1	4.6874539235630315e-06
1	DROSHA	4.6869247031915975e-06
1	SSH1	4.686779858037507e-06
1	LEUTX	4.68598763808867e-06
1	CAVIN3	4.6852437418998385e-06
1	TAF6	4.685149351793924e-06
1	HSP90AA5P	4.683459203215458e-06
1	ITPKB	4.683280432987205e-06
1	C1R	4.682448114105775e-06
1	FAM83H	4.682285262724907e-06
1	NCOA4	4.679798198007684e-06
1	PGM1	4.676839657830409e-06
1	NAT2	4.675140988579731e-06
1	EXOSC2	4.672943882383339e-06
1	NMNAT1	4.672732384494422e-06
1	ERP44	4.672173355492515e-06
1	PDZD8	4.671630735501904e-06
1	DPH1	4.67136647260933e-06
1	GALNT15	4.670727134596127e-06
1	RAB1B	4.670498867217775e-06
1	LMAN2	4.670279952211073e-06
1	ST3GAL1	4.669494250100002e-06
1	ZC3H13	4.666643423667485e-06
1	ATP6V1D	4.663497486204569e-06
1	TENT5B	4.662026882695783e-06
1	SP110	4.658419882496793e-06
1	GRAP	4.655473344816719e-06
1	CCL23	4.654050981140756e-06
1	CTSK	4.652905734531375e-06
1	RXRB	4.651492346997931e-06
1	NUP85	4.650017741943956e-06
1	GCNT3	4.649874110059315e-06
1	MYL9	4.6492584917769266e-06
1	SEH1L	4.647773015784791e-06
1	SUCLG2	4.647536263437057e-06
1	SEMA3B	4.644069944482435e-06
1	DOK2	4.640240970914058e-06
1	KRT17	4.639366080116952e-06
1	BZW2	4.638596156099436e-06
1	DOCK7	4.636860412993466e-06
1	PLOD3	4.636702076149138e-06
1	LGALS7	4.636400736327257e-06
1	QDPR	4.6363324886307804e-06
1	ZMYND19	4.63449044336078e-06
1	PNKD	4.632264804066247e-06
1	PDE4C	4.629390718568151e-06
1	MELK	4.628984097774798e-06
1	THNSL1	4.628363888263673e-06
1	USP1	4.628057681293485e-06
1	KRTAP13-2	4.6273422341903955e-06
1	USP28	4.626746861581825e-06
1	CLDN1	4.6247827866117105e-06
1	GOLIM4	4.623914428174653e-06
1	CKS1B	4.623900998159045e-06
1	TMEM43	4.620737657120253e-06
1	WFS1	4.620674001792296e-06
1	DNAJC10	4.620155712245966e-06
1	DENR	4.620058278297824e-06
1	RANBP6	4.619049998384723e-06
1	AMY1A	4.615607261782762e-06
1	MRPL28	4.614797534158372e-06
1	PRKCSH	4.613762799793334e-06
1	MPPED2	4.613225785730443e-06
1	ALOX5AP	4.612990230847174e-06
1	ARL6IP4	4.612321965734413e-06
1	KCNJ10	4.611492385713054e-06
1	TMTC3	4.61000441022194e-06
1	GGCT	4.608292427095533e-06
1	DERL2	4.607658626910894e-06
1	CCL3L1	4.6052093284334695e-06
1	HAUS2	4.604778991648292e-06
1	LCE5A	4.603892744288162e-06
1	GOLM2	4.602923031842757e-06
1	ZMYM3	4.602526824037209e-06
1	LRSAM1	4.6024970088136596e-06
1	ANAPC1	4.598165384951132e-06
1	HUS1	4.5973743681631474e-06
1	HSPA1B	4.593579209474271e-06
1	USP3	4.592101996378786e-06
1	GABPA	4.592047502748782e-06
1	NARS1	4.591555772201518e-06
1	ARIH2	4.590889686881181e-06
1	FBXO21	4.590874019121778e-06
1	KLC4	4.588963900679105e-06
1	ITIH3	4.588673325393029e-06
1	CHM	4.588501695724174e-06
1	DIRAS3	4.5848245360854036e-06
1	OSGIN1	4.584637129740326e-06
1	NR1H4	4.583459265518377e-06
1	GNL2	4.583203989474184e-06
1	RAB5B	4.58164165478101e-06
1	RASD1	4.581249027181423e-06
1	TSPAN12	4.581064043511541e-06
1	MRPS35	4.580913828368029e-06
1	SUFU	4.580577014853896e-06
1	CIITA	4.5788156930939565e-06
1	CHSY3	4.578040317638349e-06
1	RNF166	4.577754194035966e-06
1	HGH1	4.576814951526093e-06
1	FAM124B	4.571970559720189e-06
1	FARP1	4.5712341251750076e-06
1	PHF21A	4.5698867125307425e-06
1	PDE2A	4.569881544634923e-06
1	KIF4A	4.56824737912349e-06
1	ADH7	4.567829960357339e-06
1	SELP	4.565065225408336e-06
1	CADPS	4.564688531307432e-06
1	CLCF1	4.562531942972893e-06
1	PALS2	4.562089202836193e-06
1	C1QTNF2	4.560608046518433e-06
1	GSTM3	4.559649064069825e-06
1	AMOTL1	4.559460172582318e-06
1	TMUB2	4.558398451111142e-06
1	PPP2R5E	4.557690358077291e-06
1	ZNF510	4.5567141596009785e-06
1	MSI2	4.556456248742658e-06
1	TYRO3	4.555506236146649e-06
1	ARPC5	4.554920221030981e-06
1	PINK1	4.552073018536388e-06
1	LAMTOR1	4.5517158676610246e-06
1	GPR161	4.55082153657589e-06
1	EMC3	4.550665252990277e-06
1	KRTAP9-8	4.550579524483506e-06
1	ZBTB48	4.550521578738416e-06
1	SLAMF6	4.549618161365655e-06
1	EPS8L3	4.548093305052329e-06
1	WNT4	4.54783013896184e-06
1	DYNLL2	4.545322311457292e-06
1	DSG1	4.543143782453084e-06
1	BLMH	4.540072395134467e-06
1	CMTM3	4.536092385219655e-06
1	CNOT7	4.535806571313647e-06
1	CFP	4.535246780992897e-06
1	WDR4	4.5335676136357205e-06
1	ACAD8	4.527403210264804e-06
1	EIF5	4.52525465640423e-06
1	HIPK1	4.52506456960877e-06
1	CETN1	4.522495906598365e-06
1	CKMT1B	4.522311237606751e-06
1	NR1I2	4.521898610043195e-06
1	NUAK1	4.521859289273518e-06
1	FMNL1	4.521649356571848e-06
1	ZFR	4.521349786075397e-06
1	RBFA	4.519300419157267e-06
1	IL20RB	4.518841778860748e-06
1	NGF	4.517807131331405e-06
1	CTDSP1	4.516307239605994e-06
1	HLA-DQB1	4.515008940520539e-06
1	HAP1	4.513552302793884e-06
1	FGFR1OP2	4.51341647808237e-06
1	PCSK4	4.511611452354854e-06
1	MARCHF5	4.508631436141858e-06
1	ZFP41	4.508439551930596e-06
1	ARHGAP35	4.508347729883269e-06
1	POLR1D	4.507099934971025e-06
1	RAD54L2	4.506979816908711e-06
1	MRPS7	4.506074437087856e-06
1	SKIC8	4.5033069092921655e-06
1	MBD1	4.501474318435934e-06
1	RNASEH2B	4.4990585412291005e-06
1	TCEA1	4.499029161613851e-06
1	NDUFA8	4.498955046612971e-06
1	FST	4.498637980326772e-06
1	CACTIN	4.496270031044121e-06
1	ATP23	4.495904108769857e-06
1	TWIST1	4.49485409926971e-06
1	CRLF1	4.494727338387921e-06
1	FYTTD1	4.494135820697873e-06
1	MGST1	4.490148575817564e-06
1	MPHOSPH8	4.489484763897045e-06
1	PTPN4	4.489137868540389e-06
1	ARID1B	4.487744809556333e-06
1	S100A7	4.4872916489800285e-06
1	WAC	4.4868765067064554e-06
1	BASP1	4.485728258737997e-06
1	E2F6	4.485558425836616e-06
1	LAMTOR3	4.4837229861175615e-06
1	TDG	4.482866764633674e-06
1	NRGN	4.4815817079614716e-06
1	NLRC4	4.4806251685806645e-06
1	POLR2G	4.479706844110799e-06
1	SNTB2	4.479356264043228e-06
1	MTF2	4.4782328955052596e-06
1	IVNS1ABP	4.476923853430296e-06
1	TLR9	4.476402804185455e-06
1	C15orf48	4.475017246381442e-06
1	CAPN3	4.472722853079484e-06
1	FSD1	4.4674166163311856e-06
1	PIK3AP1	4.46648965062007e-06
1	DCP2	4.464839660991867e-06
1	PRIMPOL	4.464517852217365e-06
1	KIF5A	4.4607110509340355e-06
1	QRICH1	4.460620433810804e-06
1	FZD5	4.46057069397926e-06
1	BABAM1	4.459006437985502e-06
1	KDM6A	4.457484842903e-06
1	ARID2	4.4572401424108605e-06
1	EXT2	4.456632621348326e-06
1	TOX4	4.456164961273355e-06
1	GTF2IRD1	4.4553568367809265e-06
1	CXCR5	4.453998101509453e-06
1	TPD52L2	4.453860701104434e-06
1	TSPAN14	4.45334964336656e-06
1	RDH11	4.451272128721708e-06
1	PLAA	4.448872127733994e-06
1	TAF7	4.4485120006552225e-06
1	FBP2	4.4481742911976755e-06
1	ADORA2A	4.446297269839267e-06
1	PDE11A	4.441707904630194e-06
1	GAPVD1	4.441007406149749e-06
1	RTKN	4.440369018980433e-06
1	CFAP20	4.440304067873087e-06
1	MIEF2	4.440135600850894e-06
1	FBXO31	4.438947907608068e-06
1	TOMM6	4.4372465075919455e-06
1	GABRA3	4.434910364307315e-06
1	RXFP1	4.4344769975084255e-06
1	HEXA	4.431784763253022e-06
1	ACAT2	4.430903724691004e-06
1	MRPS18B	4.43029878939673e-06
1	FBXL18	4.425147085996937e-06
1	KATNA1	4.424673986898203e-06
1	INPP5K	4.424405526708734e-06
1	ZC3H3	4.422744951799397e-06
1	AQP10	4.4220017514233906e-06
1	PLOD2	4.420476408470875e-06
1	GMEB2	4.416726288691474e-06
1	CD320	4.416065220515299e-06
1	ADA	4.415857293715008e-06
1	ALG10	4.414612944053262e-06
1	EMC6	4.413581017338863e-06
1	MBLAC2	4.413561680430087e-06
1	MATK	4.41242480857484e-06
1	ZWINT	4.411918276271293e-06
1	TRHR	4.411866603720881e-06
1	CLEC14A	4.410871928581985e-06
1	MRGBP	4.4106163816381036e-06
1	GLIPR1L2	4.409119477010454e-06
1	LIME1	4.4084177172922296e-06
1	TALDO1	4.408282586346037e-06
1	NISCH	4.408182709368767e-06
1	RIN3	4.407602209816488e-06
1	ZCCHC8	4.405509502196559e-06
1	PDE10A	4.405305687149257e-06
1	PRR14	4.4045724399293804e-06
1	UTP3	4.400576724453336e-06
1	PDE8A	4.398955258283494e-06
1	RTF1	4.397804618205339e-06
1	DPF3	4.392372111920867e-06
1	PPFIBP1	4.3896243291134735e-06
1	EDEM3	4.388919376788045e-06
1	MAPRE3	4.388605256276072e-06
1	UBAP2L	4.387152393513815e-06
1	ADAM19	4.384447497229815e-06
1	AGO3	4.383874092048972e-06
1	ASB9	4.381632165706291e-06
1	MRPL4	4.3797666429580805e-06
1	PRTFDC1	4.376223770397068e-06
1	SLC30A1	4.375936128712066e-06
1	SFRP2	4.3755105450418946e-06
1	HPCAL1	4.375067712718723e-06
1	TXNL1	4.374192119309493e-06
1	CERS6	4.373551608032389e-06
1	ZSCAN1	4.369665214095612e-06
1	DMTN	4.368080845096795e-06
1	TMF1	4.367499730120863e-06
1	VPS25	4.365662906995908e-06
1	RBM23	4.365172342832415e-06
1	ZMYM4	4.363740141142134e-06
1	VMP1	4.363628456296792e-06
1	AKAP1	4.3632419576956195e-06
1	CCDC13	4.362446557157595e-06
1	RECQL	4.361141981391489e-06
1	EFS	4.358939042746245e-06
1	FXYD6-FXYD2	4.358926809046755e-06
1	CCDC22	4.357292894475338e-06
1	ADGRE2	4.357027550224123e-06
1	LPAR6	4.357015686298606e-06
1	MED15	4.356897111603159e-06
1	GMEB1	4.356715796267163e-06
1	PDE1B	4.356584631992699e-06
1	KCNJ18	4.3541766050741665e-06
1	TMEM182	4.3525577335974694e-06
1	FGF5	4.349881869915606e-06
1	THEMIS	4.349001355578052e-06
1	C1orf43	4.348047748241614e-06
1	CERS4	4.3469503962757635e-06
1	TRIM69	4.34643854694505e-06
1	DENND4A	4.34605191324693e-06
1	NDUFA6	4.34518314862099e-06
1	BTN2A1	4.344029267466111e-06
1	PAPOLA	4.3433645767961975e-06
1	EIF2S3	4.341027828070877e-06
1	RHPN1	4.3396212325076276e-06
1	NIPSNAP1	4.339575133081438e-06
1	ARID3B	4.337731544639207e-06
1	KCNJ16	4.336453707323881e-06
1	PLAGL2	4.336236353750591e-06
1	CPLX1	4.334340240586062e-06
1	CLRN1	4.334289490647431e-06
1	MAJIN	4.334057758339215e-06
1	PDE6A	4.329245606062498e-06
1	CPB2	4.32639870107883e-06
1	PCDH12	4.326022393180629e-06
1	ROPN1	4.3253175739600195e-06
1	SLC38A9	4.3236929705126e-06
1	PTPN21	4.322682525160787e-06
1	CDK5RAP2	4.322323063647285e-06
1	SRGAP3	4.3216293212288185e-06
1	FAAP24	4.3193326441499745e-06
1	PAF1	4.318695933234977e-06
1	SHISAL1	4.31692417111197e-06
1	TRIB1	4.315026109550537e-06
1	PFDN6	4.314233313356505e-06
1	IL13	4.313991085233906e-06
1	CEP89	4.313523925200228e-06
1	CLSTN1	4.312346679951224e-06
1	ULBP3	4.311337429344447e-06
1	PRKRA	4.309053726464068e-06
1	NEPRO	4.308237399300479e-06
1	KLC3	4.306558066160784e-06
1	MRPL53	4.306516627436598e-06
1	LBR	4.3059560550964265e-06
1	E4F1	4.303165272349768e-06
1	PPM1H	4.301434772805793e-06
1	LAMA2	4.301306892732746e-06
1	ATP5MG	4.300206553024288e-06
1	IKBIP	4.299860398259746e-06
1	TMEM185A	4.298438235512098e-06
1	TMEM192	4.2979542148054634e-06
1	KIAA0408	4.297719324216986e-06
1	CNDP2	4.297581242987514e-06
1	EEF1AKMT3	4.297580006096552e-06
1	EDDM3B	4.296317499821927e-06
1	PDE7B	4.295419497216477e-06
1	ZBTB7A	4.2927508448865155e-06
1	MRPL44	4.292277032475182e-06
1	SURF4	4.2905978474905434e-06
1	CNN3	4.290209755274042e-06
1	OAF	4.288439717599778e-06
1	TSSC4	4.288408428545459e-06
1	HIRIP3	4.288275238030522e-06
1	CHMP5	4.288142631546118e-06
1	LSM5	4.287954770702962e-06
1	CLEC17A	4.287888289342579e-06
1	TMPRSS4	4.287202370290458e-06
1	EPHA7	4.28705456887813e-06
1	PXYLP1	4.282937938678762e-06
1	IFNB1	4.282936772146821e-06
1	MEAF6	4.279104594183372e-06
1	GMPS	4.279095490947621e-06
1	ZSCAN21	4.278852693303712e-06
1	RNF146	4.277899007519312e-06
1	P3H3	4.277726715456359e-06
1	ZFC3H1	4.276483678431696e-06
1	CASC3	4.276119273432766e-06
1	MTIF2	4.2754812229510645e-06
1	ARHGEF11	4.2739469209969915e-06
1	GTPBP2	4.2722231760261205e-06
1	CPS1	4.268332259737216e-06
1	STX2	4.268329763687631e-06
1	CFD	4.267746333730355e-06
1	RNF13	4.267302880369838e-06
1	DCP1A	4.26632727814593e-06
1	HDC	4.265126052472208e-06
1	RIPPLY1	4.265105762191235e-06
1	INHBB	4.2644517104853354e-06
1	LRRIQ1	4.2632508674671066e-06
1	HYPK	4.262419834156661e-06
1	RGPD6	4.261276055012054e-06
1	RPRD1B	4.260888205437696e-06
1	C1S	4.26086922408196e-06
1	CDK2AP1	4.260814234439011e-06
1	NT5C2	4.259471395561243e-06
1	YKT6	4.2574363494638206e-06
1	PIGR	4.256668822168865e-06
1	NRROS	4.256186573606714e-06
1	GYS1	4.254832242525123e-06
1	TAF4	4.253199848802259e-06
1	SERINC2	4.252596247912731e-06
1	NDUFB4	4.251438162169056e-06
1	PDE6B	4.250901637650527e-06
1	USP45	4.250515459856625e-06
1	FKBP3	4.25011797514802e-06
1	PIDD1	4.249003356351418e-06
1	ATG12	4.247988947313275e-06
1	SLC41A3	4.24782565650644e-06
1	POLR1E	4.247753096152849e-06
1	WDR11	4.246894034213033e-06
1	BRINP3	4.241186199075896e-06
1	UBE3C	4.2400896089771735e-06
1	H2BC12L	4.238992986672718e-06
1	PMPCB	4.238556653615743e-06
1	SIK2	4.237493058082264e-06
1	CHPF	4.235481587737437e-06
1	ARHGAP1	4.234788509551289e-06
1	RIN1	4.2340135578178065e-06
1	TASOR2	4.233665433573569e-06
1	RIOK3	4.231652067546772e-06
1	SLC15A1	4.231083012243539e-06
1	PAX5	4.230838848629656e-06
1	MRPL11	4.230078210931411e-06
1	LCA5	4.229284376526678e-06
1	UBA5	4.229126257146874e-06
1	GCC1	4.22895877441346e-06
1	TCAP	4.2282825553463435e-06
1	SKA3	4.227501891398848e-06
1	LOC732272	4.22674161977686e-06
1	TMEM101	4.2259887206360265e-06
1	TRAIP	4.225041453683305e-06
1	KLF6	4.224665524532473e-06
1	MINK1	4.223670361019654e-06
1	TMEM109	4.2234120825372184e-06
1	MAD1L1	4.222879729668878e-06
1	ZEB1	4.218485537926609e-06
1	ZNHIT2	4.2181385228222345e-06
1	ACTN3	4.214046347026817e-06
1	ING1	4.214023726232777e-06
1	BRD2	4.210599843096938e-06
1	PPWD1	4.2077095837962306e-06
1	NPEPPS	4.205295732792866e-06
1	PLXNA3	4.203192998401326e-06
1	AZU1	4.2026327297677556e-06
1	LIN37	4.201681593333051e-06
1	MARK4	4.2006822044435764e-06
1	ZDHHC6	4.199321059526964e-06
1	RARG	4.1984673702003755e-06
1	GYPA	4.198087864024315e-06
1	CHRD	4.195847098377492e-06
1	PDE7A	4.195315645934083e-06
1	MAEA	4.193143013977437e-06
1	TMEM208	4.192277503572226e-06
1	ZKSCAN4	4.1889235272291454e-06
1	VPS13B	4.187317164280635e-06
1	NELL1	4.186560232350388e-06
1	KIAA0753	4.185418034943893e-06
1	CARD16	4.185291555367976e-06
1	SHCBP1	4.184406369086519e-06
1	THSD7A	4.1838259200454565e-06
1	KRT20	4.180340431695973e-06
1	VPS33B	4.180270228787035e-06
1	RFT1	4.179926094732105e-06
1	ZW10	4.179869566939385e-06
1	NPM3	4.178341465030843e-06
1	MS4A2	4.177610945097016e-06
1	GTF2E1	4.177109077114385e-06
1	PDIA5	4.1767682565214864e-06
1	TFR2	4.1756848843072836e-06
1	PIR	4.175667802642377e-06
1	CYSLTR2	4.175326958017274e-06
1	DUSP18	4.175016005754092e-06
1	KRT6A	4.173538517208959e-06
1	PDE8B	4.171959033078945e-06
1	SUOX	4.1709484292029054e-06
1	SLC35A4	4.169762088373765e-06
1	APOC3	4.165565701209359e-06
1	DOLPP1	4.1640662597042174e-06
1	TNS4	4.162388600093888e-06
1	OGDH	4.161509251535496e-06
1	KRT83	4.159887113698549e-06
1	SMARCA1	4.159818837104479e-06
1	NME1-NME2	4.158845789520388e-06
1	KRTAP13-3	4.158341436496482e-06
1	CLSPN	4.157974600533145e-06
1	NDC80	4.157931262196392e-06
1	SH2D3C	4.154927379771742e-06
1	IGFN1	4.153051849192798e-06
1	TMEM223	4.152279324042008e-06
1	SLC4A1AP	4.150833451863954e-06
1	PPP3R2	4.149972349624944e-06
1	ARHGAP8	4.149361938852274e-06
1	BRCC3	4.148084808822381e-06
1	UBE2E4P	4.146601708177517e-06
1	PNPLA4	4.1463579191115646e-06
1	SCARF1	4.145497059661773e-06
1	GDA	4.143178619611101e-06
1	NUP133	4.141581226014873e-06
1	PPP1R13L	4.141210801383918e-06
1	DGKE	4.140264444394027e-06
1	CSTB	4.137402374814297e-06
1	AHCYL2	4.136234380387319e-06
1	S1PR5	4.136112216845897e-06
1	ASAP2	4.136013808696284e-06
1	TSPAN9	4.132366257928466e-06
1	MAF	4.1310012833982245e-06
1	TSPAN5	4.128816298124739e-06
1	MAK16	4.126974289303676e-06
1	TCP10L	4.126435938066092e-06
1	FBXL5	4.125712592005318e-06
1	FAN1	4.124334693148808e-06
1	SETD1A	4.124069795511544e-06
1	ARG1	4.1235316587725125e-06
1	GLYR1	4.123005982839036e-06
1	C1QC	4.122509661499434e-06
1	OGFOD1	4.122462113520222e-06
1	MRPS31	4.121207342823313e-06
1	ACAT1	4.1208301048415e-06
1	PIK3C3	4.119615460259043e-06
1	RNF216	4.114556620532959e-06
1	RORA	4.11440473627083e-06
1	RPL36AL	4.114403932926071e-06
1	ANK1	4.113627978852761e-06
1	HCCS	4.112731844382552e-06
1	SNX33	4.111853192292851e-06
1	TRIM3	4.111670276554635e-06
1	NUP35	4.111294627101824e-06
1	KIF2A	4.109158233004193e-06
1	ZMYND11	4.1088588728513414e-06
1	PDZK1	4.1086343576174175e-06
1	TAF10	4.108438295983983e-06
1	CS	4.108380950707374e-06
1	GRIP2	4.108309314723194e-06
1	POTEI	4.107805319830441e-06
1	AHNAK2	4.107703532585209e-06
1	DEGS1	4.104912048382543e-06
1	RAB4A	4.104098227041082e-06
1	HPS1	4.103623089698828e-06
1	GABBR1	4.103548631694768e-06
1	FBXL16	4.10309731738592e-06
1	TRIM39	4.102633811808803e-06
1	PHLDA1	4.0991735139413e-06
1	MMP12	4.098982788636666e-06
1	MEPE	4.0983311015617585e-06
1	PIP	4.098138150666447e-06
1	PLD6	4.097996113084065e-06
1	CFL2	4.09795062418915e-06
1	GPAT4	4.093316021987044e-06
1	SIDT2	4.093150044288815e-06
1	AICDA	4.092461318031095e-06
1	BRINP1	4.091317198988895e-06
1	SNX5	4.09126265454183e-06
1	GATA4	4.088934138626742e-06
1	ROBO2	4.0876107044351025e-06
1	PDE6C	4.0850095736332534e-06
1	HIPK3	4.084546868488363e-06
1	MRPL45	4.082963431891649e-06
1	POLDIP2	4.081774185198765e-06
1	ADCY4	4.081456969930644e-06
1	DNAJC19	4.0814019004512425e-06
1	ATF7	4.07705277718698e-06
1	ANK3	4.076722199375554e-06
1	GJA5	4.0749271777163954e-06
1	SLC25A46	4.074000288795522e-06
1	CIDEC	4.07344298267637e-06
1	SUGP1	4.07340640366119e-06
1	ARL6IP6	4.073215115210399e-06
1	CIDEB	4.072372070478935e-06
1	CBY2	4.067791878583628e-06
1	ABCB5	4.067465687047198e-06
1	HCLS1	4.06422060299896e-06
1	CTSE	4.063986077997239e-06
1	KDM5B	4.062981568183031e-06
1	RSBN1L	4.061398298466311e-06
1	CERK	4.058618027757798e-06
1	SCG5	4.058536178321419e-06
1	PLEKHG4	4.0564556683927045e-06
1	MAP7	4.0564227057482676e-06
1	NOMO1	4.056420537601511e-06
1	OXER1	4.054911911549023e-06
1	DHFR	4.053196312942492e-06
1	KIR3DL3	4.0529756320493936e-06
1	DCAKD	4.050232547093215e-06
1	PDAP1	4.049960581662965e-06
1	UQCRH	4.048854781019875e-06
1	MIRLET7A1	4.047584558439005e-06
1	ARL1	4.0448480616125145e-06
1	PHOSPHO1	4.042799264829753e-06
1	PUM2	4.041352250885195e-06
1	AGR3	4.0412994374984545e-06
1	DNAJC1	4.038171463117172e-06
1	SYT12	4.035337586884497e-06
1	KDM5A	4.034306858824069e-06
1	MINDY4	4.0341059109733185e-06
1	HNRNPUL2	4.0338793631329455e-06
1	RRAGB	4.033868521666193e-06
1	GOLPH3	4.033836143465503e-06
1	SLC39A1	4.028624749072882e-06
1	BICD2	4.028500902182576e-06
1	PRDM1	4.027836292920738e-06
1	IL1F10	4.026247138693347e-06
1	SAFB2	4.0256722792056945e-06
1	NACC1	4.025653264483278e-06
1	MRPL1	4.022966145086026e-06
1	NLGN4X	4.022244618363752e-06
1	MRC2	4.022196416978419e-06
1	TCHP	4.021937618977049e-06
1	GLRA2	4.017534548840369e-06
1	LCLAT1	4.017082120171938e-06
1	ITFG1	4.01670844383859e-06
1	PAFAH1B3	4.0161696823733405e-06
1	COX2	4.01311266032808e-06
1	PLCL2	4.01279203964271e-06
1	POC5	4.011657013989934e-06
1	CYP2C9	4.008705579018424e-06
1	TSPYL6	4.0079838109948825e-06
1	NIPSNAP2	4.007595622269083e-06
1	MSRA	4.007081471634213e-06
1	TRIP11	4.0066567846322475e-06
1	EIF1AX	4.004047067922355e-06
1	LRRC40	4.000320807392742e-06
1	KLHL42	3.999523665051818e-06
1	RAD9A	3.9994171293660885e-06
1	SCAMP5	3.99936441535081e-06
1	RAB3B	3.999187351047306e-06
1	SAXO4	3.998016232394228e-06
1	NFX1	3.997356650669339e-06
1	WDR25	3.997056743014242e-06
1	CRADD	3.994905714720583e-06
1	P3H4	3.992354236842233e-06
1	DNAJA4	3.991490026013904e-06
1	SCAND1	3.991289216308195e-06
1	ENPP6	3.9910490257131076e-06
1	BPTF	3.9898767224134645e-06
1	APOBEC3F	3.9898513485388585e-06
1	DBT	3.989660727128788e-06
1	CORO1A	3.98953181718249e-06
1	TOR3A	3.988927208032772e-06
1	SMN2	3.98872839034278e-06
1	NUP160	3.988055036237529e-06
1	PYM1	3.98686427078208e-06
1	WDR20	3.985884399250226e-06
1	MDN1	3.985457660361389e-06
1	DFFA	3.983673110654413e-06
1	NR2F6	3.979125134187371e-06
1	TOMM34	3.978942597367586e-06
1	CLSTN3	3.977627475417108e-06
1	CDK17	3.977081566014787e-06
1	KCTD7	3.976909348268948e-06
1	IQGAP2	3.97427338182297e-06
1	GRID2	3.9739574270944054e-06
1	PIGM	3.973883265067585e-06
1	KRT35	3.972460385940072e-06
1	VCPIP1	3.972340229416388e-06
1	HMG20B	3.971250430112938e-06
1	ZGPAT	3.9709883541797544e-06
1	MED8	3.969782450382223e-06
1	TBL3	3.968662428593874e-06
1	PPM1F	3.965004914309339e-06
1	FMN2	3.963872587475626e-06
1	HBZ	3.962127111774127e-06
1	CCDC180	3.960520078344372e-06
1	CNOT11	3.959535438359376e-06
1	POLR2F	3.959069693877828e-06
1	PGAP6	3.958953311771645e-06
1	TPH1	3.957105901168614e-06
1	TRAPPC6A	3.954771167632415e-06
1	MOXD1	3.954172012973782e-06
1	PLD3	3.95290689364042e-06
1	TSGA10	3.95274892120769e-06
1	OLA1	3.952743330922823e-06
1	TIMM44	3.9514126897962e-06
1	NCKAP1	3.951022448467024e-06
1	FOXP1	3.950460125520948e-06
1	SCO2	3.945960279581282e-06
1	USP18	3.945408300184236e-06
1	SLC2A5	3.9448026660700725e-06
1	PRSS50	3.942328406060448e-06
1	CCNJL	3.940306623163597e-06
1	MADD	3.940273183735151e-06
1	ABLIM1	3.938335408178369e-06
1	MARCHF7	3.937069976875651e-06
1	ARMC6	3.9366684020721396e-06
1	DEFB127	3.936607719390794e-06
1	INTS1	3.936021603709169e-06
1	RPF2	3.935794117650286e-06
1	NELFCD	3.931612276925332e-06
1	NR3C2	3.931060624285975e-06
1	COQ8B	3.930991013120982e-06
1	SCT	3.927784869115638e-06
1	WDR6	3.9271880699553575e-06
1	BZW1	3.926498757530545e-06
1	GMPPB	3.9259961737409215e-06
1	LCE1B	3.924925970064479e-06
1	RBMXL1	3.9240820785454204e-06
1	EMILIN1	3.924020494673731e-06
1	HMGA2	3.923860998335794e-06
1	CSTF2T	3.9232676077114044e-06
1	PPP1R16A	3.923218950724465e-06
1	DYNC1I2	3.9227084321170835e-06
1	PQBP1	3.92177382313866e-06
1	TSTD2	3.921309135169604e-06
1	FOXC2	3.921216641851295e-06
1	IGF2BP2	3.920827050207262e-06
1	DDX56	3.918940538219451e-06
1	CARD17P	3.9182786070714915e-06
1	ENAH	3.914763615376061e-06
1	ALPI	3.914337328922109e-06
1	SCAF1	3.913202317468225e-06
1	PAEP	3.9118492522171825e-06
1	RBM24	3.91146692095948e-06
1	CERCAM	3.910810527981178e-06
1	CHRDL2	3.9070030918458e-06
1	PDHX	3.906595166790174e-06
1	HSP90AB4P	3.904425242094055e-06
1	CDS2	3.904086633873186e-06
1	SETX	3.903160994712114e-06
