multiplex	node	score
1	NPY2R	5.583116136219825e-06
1	TULP3	5.581681846562404e-06
1	ST3GAL2	5.5808454769499265e-06
1	PIK3C3	5.579521224475386e-06
1	SNRPB2	5.578715362665434e-06
1	HNRNPAB	5.578212938716012e-06
1	MS4A13	5.576862381845028e-06
1	PXYLP1	5.575906807248709e-06
1	SRSF11	5.575265158715981e-06
1	RSPRY1	5.574815158534515e-06
1	ATP6AP1	5.574542730926096e-06
1	CXCL2	5.573282957158688e-06
1	ARL4D	5.571975704724803e-06
1	ILVBL	5.569242889440375e-06
1	POC1A	5.568528472536451e-06
1	ODC1	5.567312474177991e-06
1	KLRC1	5.564992989494063e-06
1	EPS8L2	5.564469477201121e-06
1	RBBP8	5.564205718915751e-06
1	CD93	5.557329286368123e-06
1	NAE1	5.555185718496516e-06
1	NDUFA1	5.5544056188079834e-06
1	TLE1	5.553002963605013e-06
1	CNOT1	5.549503113516794e-06
1	VRK2	5.544013504261394e-06
1	MBIP	5.543808347414082e-06
1	SLC25A14	5.543620635519484e-06
1	YAE1	5.542906664055904e-06
1	RAB27A	5.5424600160342715e-06
1	OSBPL3	5.541243404890462e-06
1	MACF1	5.5409241585436075e-06
1	SLC25A30	5.539837915192246e-06
1	CENPB	5.539837109324618e-06
1	ABCC1	5.538167471994955e-06
1	IPO8	5.53562913931662e-06
1	C1QA	5.535327959039869e-06
1	DNAJC19	5.535254170790591e-06
1	BLTP3A	5.533908329864261e-06
1	TMEM82	5.533484108685724e-06
1	SFTPC	5.532728093267313e-06
1	YIF1B	5.531583604330709e-06
1	PEAK1	5.530447333090177e-06
1	NDUFB7	5.528283288927563e-06
1	TRPC3	5.525987986785725e-06
1	RABGAP1	5.525626619963694e-06
1	VANGL1	5.5239950541137235e-06
1	LMLN	5.5227719235287914e-06
1	SIGLEC9	5.521586361832741e-06
1	SPRING1	5.520545683157912e-06
1	NAF1	5.5198288676812735e-06
1	TRMT112	5.518993814003217e-06
1	TOP2B	5.518718101626566e-06
1	USP32	5.5175494623698774e-06
1	WDFY1	5.513233794687169e-06
1	STX2	5.511764349813396e-06
1	RNF8	5.509848182963927e-06
1	BUB3	5.508192374731812e-06
1	GIMAP1	5.505887278617689e-06
1	ACTR1A	5.5014669493541005e-06
1	RBM18	5.500131332733752e-06
1	HINT1	5.499012928948364e-06
1	EOGT	5.49704212652729e-06
1	TOM1L1	5.496628433436712e-06
1	TSN	5.495683206177461e-06
1	LUC7L3	5.494754371695773e-06
1	RNASEH1	5.49361060030226e-06
1	SNX9	5.492572518075348e-06
1	SULF2	5.4922798412570135e-06
1	FEM1B	5.4903245660556765e-06
1	CDK13	5.489044907599213e-06
1	ZBTB1	5.488496153703775e-06
1	MED26	5.48774099638246e-06
1	MAPRE3	5.48618639188309e-06
1	NSUN3	5.485972068482278e-06
1	HHATL	5.477997371653594e-06
1	SIRT4	5.477127443203359e-06
1	ADAM9	5.477042675525468e-06
1	MPHOSPH8	5.475524712743127e-06
1	ALOX5	5.472531036707887e-06
1	FAM83H	5.47235619088038e-06
1	TRIM33	5.472295547591904e-06
1	FKRP	5.472007222970518e-06
1	NDRG4	5.4706458201822954e-06
1	CISD1	5.467750366607654e-06
1	RPS6KA6	5.466869584687983e-06
1	HEY2	5.465194021134955e-06
1	SDK2	5.465061360238022e-06
1	RB1CC1	5.464230776673331e-06
1	BID	5.46331258281539e-06
1	IL17RA	5.462527546440416e-06
1	CCDC22	5.461060955231551e-06
1	DBNL	5.460601841559282e-06
1	CWC22	5.460478027067419e-06
1	ATP6V1F	5.457461909453085e-06
1	TAS2R7	5.455765352904585e-06
1	ATP5IF1	5.45435088577921e-06
1	YPEL3	5.454330310981337e-06
1	LIME1	5.4531140546096146e-06
1	FANCG	5.451483008198488e-06
1	NDUFB11	5.4493789106292225e-06
1	ABRAXAS2	5.4491105567285074e-06
1	TTLL12	5.44717732148653e-06
1	NDUFB5	5.4458160090458384e-06
1	ATG3	5.445811742534711e-06
1	SHFL	5.439669478153466e-06
1	NUP107	5.43933075328759e-06
1	DRD1	5.436476986762656e-06
1	TMUB2	5.436404943611555e-06
1	RPL39	5.435824812341931e-06
1	MED11	5.4355974873731044e-06
1	ARPC4	5.435567104123296e-06
1	VPS51	5.435106732736538e-06
1	RAPH1	5.433388205178718e-06
1	ARHGEF1	5.432701233096724e-06
1	CHMP1B	5.431708702110733e-06
1	OPCML	5.430513534099977e-06
1	SLC22A18	5.43046434682262e-06
1	TRIP10	5.429978424861742e-06
1	SYNE2	5.4294879627888016e-06
1	ZDHHC9	5.429429913449092e-06
1	VANGL2	5.4259120006513805e-06
1	CLN5	5.425739996238011e-06
1	UBE3C	5.42548436641786e-06
1	KDM5B	5.423391931779964e-06
1	URI1	5.4202592054366986e-06
1	CEP120	5.419937619387529e-06
1	NOX5	5.419427107258476e-06
1	CCDC183	5.417646895454533e-06
1	PPFIA1	5.417536263143692e-06
1	PPP1R13B	5.41706987717016e-06
1	FGF11	5.416573695281635e-06
1	SMC4	5.4158104350025205e-06
1	MEF2A	5.41258219937199e-06
1	USP24	5.411812678801408e-06
1	CHM	5.411468348678796e-06
1	CCL2	5.410419756173774e-06
1	PHF24	5.409856259309144e-06
1	SLC12A2	5.408815622681556e-06
1	C5AR1	5.406497001256997e-06
1	SYT2	5.405671511556835e-06
1	MAGT1	5.405657378985157e-06
1	NISCH	5.404759035231514e-06
1	NDUFB3	5.40014255300246e-06
1	WIPI2	5.399917649986558e-06
1	PHOSPHO1	5.398356976610287e-06
1	SHARPIN	5.395339311139438e-06
1	VAMP1	5.395086857981787e-06
1	UBTD1	5.394481952543695e-06
1	RGS18	5.394291345138403e-06
1	PNRC2	5.39325575944701e-06
1	PCGF6	5.392517386939542e-06
1	CEP20	5.389219312214981e-06
1	CMTM7	5.385981838906494e-06
1	SLC38A2	5.3855065149541945e-06
1	GNG7	5.384002382583005e-06
1	GTF2F2	5.383868680036904e-06
1	SIRT2	5.382798260090536e-06
1	HEXIM2	5.381926607088218e-06
1	TSGA13	5.379600784115113e-06
1	POLDIP3	5.378417879142356e-06
1	DSG2	5.377856553577731e-06
1	PLS3	5.377577596281028e-06
1	REPS1	5.376637800508656e-06
1	TENT5B	5.3760755810041e-06
1	CLPP	5.376019951912123e-06
1	F12	5.376000895889129e-06
1	HAUS2	5.375457568980947e-06
1	RANGRF	5.372338739937008e-06
1	OGFOD3	5.372215907885707e-06
1	DZIP3	5.371005411296434e-06
1	LOC100292202	5.3691052646903314e-06
1	GPI	5.36497155319408e-06
1	ELP1	5.364388648472563e-06
1	TFAP2D	5.364360155750092e-06
1	DDRGK1	5.364127489093755e-06
1	AP2S1	5.364067649781387e-06
1	GSPT2	5.36284625204244e-06
1	SNX18	5.360615506261687e-06
1	VMA21	5.3587034852232e-06
1	RFX1	5.354730429692226e-06
1	USP34	5.354666846868323e-06
1	HM13	5.353682236943984e-06
1	TMEM239	5.352577132185984e-06
1	RAB11FIP5	5.352418146134677e-06
1	SLX1A	5.352306938660242e-06
1	NAMPT	5.351889947538166e-06
1	HERC5	5.3518197278904496e-06
1	POLL	5.351357790117446e-06
1	CDCA7L	5.350774931937737e-06
1	SAE1	5.3491500090697995e-06
1	SGSM2	5.348865871876684e-06
1	F11	5.34802975772851e-06
1	TSPOAP1	5.3470847594448874e-06
1	CLCC1	5.346384527575987e-06
1	IGFBP3	5.345765737530783e-06
1	DBT	5.3438187951900785e-06
1	C20orf203	5.343568824406498e-06
1	PACSIN1	5.338300760774895e-06
1	EGR1	5.338146914195934e-06
1	SEC24C	5.336826594864844e-06
1	NDUFB6	5.3352368900772206e-06
1	TMPRSS3	5.335060985619337e-06
1	TBL3	5.3343634325647605e-06
1	ASGR1	5.333894404275769e-06
1	MEF2D	5.333401737367079e-06
1	ORM2	5.332940535567355e-06
1	CBR1	5.330883182811314e-06
1	CAPN2	5.330486588329282e-06
1	TNFSF13B	5.328706103425587e-06
1	GP6	5.32712497360401e-06
1	CD14	5.325674308379892e-06
1	DTNA	5.324908287304142e-06
1	PPARD	5.320856950753715e-06
1	ADAM21	5.31983941806097e-06
1	GDNF	5.318060701016258e-06
1	NFS1	5.313437995793302e-06
1	CHMP2A	5.312501361659059e-06
1	BRAT1	5.312143391006062e-06
1	GPM6A	5.311096924662266e-06
1	TM2D3	5.308689930972332e-06
1	PPM1J	5.307347653968989e-06
1	LRBA	5.306762400025419e-06
1	UBXN8	5.306503182133101e-06
1	BEST1	5.306110932129779e-06
1	COX5A	5.305803384083119e-06
1	PIP4K2C	5.304947613188705e-06
1	CCL14	5.303593712194274e-06
1	MRRF	5.3033189546345645e-06
1	CST1	5.301409079526242e-06
1	ACTR1B	5.301175471258207e-06
1	PRKG2	5.300238344553713e-06
1	TRIM42	5.299829879493814e-06
1	NID2	5.299141537930554e-06
1	CCNT1	5.297878506109728e-06
1	GRM7	5.292209028038716e-06
1	APH1B	5.292115634193524e-06
1	PPIL3	5.291958384392285e-06
1	KLHL42	5.291501612433209e-06
1	MTFP1	5.289279859853862e-06
1	STRA8	5.281763876010566e-06
1	TMEM107	5.281507673590868e-06
1	UNC50	5.281036030916798e-06
1	TMEM201	5.280624080071229e-06
1	CNN2	5.2801392346117385e-06
1	MED8	5.277668027433728e-06
1	BNIP2	5.276824537570204e-06
1	CTDSP1	5.275935943503214e-06
1	RGS1	5.274790438164138e-06
1	HMBOX1	5.274501044695666e-06
1	FUNDC2	5.274298856225658e-06
1	RAB6B	5.273910899285434e-06
1	SCARB2	5.273075329211546e-06
1	PLCXD2	5.2716858126752585e-06
1	LRP1B	5.270906925082332e-06
1	PRKD2	5.270108630777742e-06
1	DEGS1	5.2681629343915175e-06
1	ZNF330	5.266145706001325e-06
1	CENPU	5.2595038000717145e-06
1	NQO2	5.2570226930759855e-06
1	IGF2R	5.254527246777402e-06
1	ORMDL2	5.252944041772061e-06
1	CYP4F12	5.250051584834559e-06
1	DDX46	5.248687606341653e-06
1	MIS18A	5.248567150922649e-06
1	RAB6A	5.248343375757591e-06
1	TMEM25	5.248061755249304e-06
1	ADAR	5.248056442365296e-06
1	IMPDH1	5.246892909853061e-06
1	ANTXR1	5.245875819305421e-06
1	ND5	5.2458355295499305e-06
1	TMEM186	5.245200431379354e-06
1	SPINT1	5.2438508320714585e-06
1	RBFA	5.241763331068245e-06
1	GLRA2	5.240555357935704e-06
1	ZNHIT3	5.239590185590278e-06
1	RNF168	5.233048951185839e-06
1	AKR1B1	5.2326771067647645e-06
1	DOCK11	5.230010213684077e-06
1	CLEC4G	5.22813705509245e-06
1	TMEM203	5.227872033281004e-06
1	ALDH18A1	5.227620066275669e-06
1	SUPT7L	5.227574056048266e-06
1	GATAD2B	5.225978922562859e-06
1	MTR	5.221689253028082e-06
1	TRAF7	5.219457646579857e-06
1	MYO15B	5.2163193923720435e-06
1	CAMK1D	5.2135180079077e-06
1	HDAC10	5.213293827946562e-06
1	ZSCAN20	5.21109739582905e-06
1	PFKM	5.21107480941279e-06
1	GNPAT	5.210945196920977e-06
1	VRK1	5.209704141884511e-06
1	WBP11	5.20733896962468e-06
1	KCNJ4	5.206111312202782e-06
1	CST4	5.204475817594264e-06
1	WDR44	5.202418618105399e-06
1	PBRM1	5.201814807365782e-06
1	RELB	5.200224169219497e-06
1	RDH13	5.199287326941662e-06
1	VPS37C	5.198592982806801e-06
1	H2AC20	5.1978874862596854e-06
1	NUP214	5.195847266053385e-06
1	PHOSPHO2	5.195416145806806e-06
1	TBRG4	5.193154361846989e-06
1	DPYSL2	5.192627529603892e-06
1	MFHAS1	5.189552200296719e-06
1	CACTIN	5.18914013389331e-06
1	S100A3	5.18504832752156e-06
1	PPP4R3A	5.184517030871863e-06
1	CHMP4A	5.181566454928072e-06
1	RHOQ	5.180658986799143e-06
1	DSCC1	5.1795665702281e-06
1	POLR2C	5.179251330960594e-06
1	PTCD2	5.178998078522855e-06
1	PXK	5.176584443173095e-06
1	PLCH2	5.175296659755416e-06
1	KRTAP11-1	5.175292573168294e-06
1	MEGF10	5.174885320837325e-06
1	EIF4G2	5.174667031238837e-06
1	IHO1	5.1722633167078645e-06
1	GPR61	5.1714041079255875e-06
1	TDG	5.171061513055972e-06
1	CSF3	5.17058402577983e-06
1	CHCHD4	5.168526119309216e-06
1	MOGS	5.167786866664638e-06
1	LDLR	5.167627494625436e-06
1	LTBP1	5.166514650435092e-06
1	ARPC5	5.164774613089285e-06
1	GPSM2	5.164439740216375e-06
1	PJA1	5.163629865378115e-06
1	SFT2D2	5.162560123404551e-06
1	PNRC1	5.162114341846333e-06
1	OBI1	5.161941475142879e-06
1	PPP1R18	5.1605435365575284e-06
1	STIL	5.15652213758541e-06
1	TCP10L	5.155272617747216e-06
1	GFOD1	5.155036348292394e-06
1	ARMC7	5.153951124828005e-06
1	ZIC1	5.152503354741436e-06
1	TRIM39	5.146468298577896e-06
1	GSPT1	5.146063658675883e-06
1	NAT14	5.1402656419658e-06
1	SLX4IP	5.140171588967804e-06
1	OSBPL11	5.139450053880155e-06
1	NMT2	5.139243007833507e-06
1	B9D1	5.139018859080684e-06
1	ARHGEF25	5.13734897395994e-06
1	TRRAP	5.134754726884864e-06
1	SUGP1	5.13446934506694e-06
1	FBXW8	5.134118535199799e-06
1	ERC2	5.131950897496911e-06
1	ISCA1	5.131693973453072e-06
1	IFNGR1	5.131215673700238e-06
1	MYO9B	5.128016974753226e-06
1	FRYL	5.127569829386016e-06
1	USP30	5.126941166336318e-06
1	KIAA1191	5.124829143694467e-06
1	MTFR1L	5.124089825368054e-06
1	MRPL36	5.12352099273057e-06
1	CIAO2B	5.123457429810036e-06
1	CDRT15	5.1215086627478025e-06
1	WNT7A	5.117804944232178e-06
1	ALDH3B1	5.117367960170732e-06
1	PLCL1	5.1167480946998345e-06
1	RNF40	5.109969594969032e-06
1	PTGS2	5.1083544654559786e-06
1	TREX1	5.1037974711120845e-06
1	EMP3	5.1034265625057275e-06
1	CCDC59	5.10305825014495e-06
1	TTYH2	5.101511288674535e-06
1	APOOL	5.099609817659345e-06
1	GPX7	5.098370454611781e-06
1	GLUD1	5.098050374274364e-06
1	UIMC1	5.097767543651871e-06
1	KBTBD6	5.095978300758e-06
1	STING1	5.09569097521418e-06
1	CDCP1	5.095194088728924e-06
1	CPD	5.093706658789654e-06
1	SRSF6	5.092921941990617e-06
1	TCEA1	5.091339521137815e-06
1	ANKRD11	5.089766754545137e-06
1	HSD17B3	5.0889958794623486e-06
1	ACKR4	5.087419547992761e-06
1	PAM16	5.086778574876833e-06
1	POLR2D	5.086535728502056e-06
1	AEBP2	5.084859177958558e-06
1	TRIM63	5.083818516913902e-06
1	SAFB	5.082217620243902e-06
1	BCAM	5.078760106008041e-06
1	HLA-DPB1	5.0754424798631725e-06
1	CTSG	5.0740405216578e-06
1	BSND	5.0735360188009025e-06
1	AKR1C4	5.073523536102637e-06
1	DCP1B	5.072566901438393e-06
1	MICOS10	5.070694992293509e-06
1	STIM1	5.070200029661733e-06
1	PPM1F	5.0698151577277935e-06
1	MALT1	5.069234696719524e-06
1	PCDHGA5	5.068588911837076e-06
1	LONP1	5.0651939411908104e-06
1	IMPA2	5.0647438861916405e-06
1	HSP90AB3P	5.063231073387438e-06
1	VNN2	5.063178822696151e-06
1	SCAF1	5.0618852215588345e-06
1	BMX	5.06147557703576e-06
1	FLYWCH2	5.061045020632264e-06
1	CDKN2AIP	5.060855937259335e-06
1	PUS1	5.059744348299665e-06
1	KIF5C	5.058417633101431e-06
1	ZNF131	5.058049755448101e-06
1	IARS2	5.057584610127949e-06
1	CDH13	5.056652485276518e-06
1	STS	5.056186928326644e-06
1	NDUFB4	5.05591356020955e-06
1	RIOK3	5.055572041714255e-06
1	UPK1B	5.053800863910674e-06
1	YIPF5	5.052974609903465e-06
1	FH	5.050539065142164e-06
1	NEXN	5.049637027906665e-06
1	PHAX	5.047649110650026e-06
1	GBF1	5.046986368721882e-06
1	RCOR1	5.0458102826599215e-06
1	SPG7	5.045373159868427e-06
1	ASF1A	5.0446375933754874e-06
1	IRF5	5.042258316956406e-06
1	PMEPA1	5.0420764733823025e-06
1	PMPCA	5.035660117755103e-06
1	FZD1	5.03538855152055e-06
1	IFT27	5.0333870919751524e-06
1	RXRB	5.032555730250239e-06
1	DVL1	5.031718457862996e-06
1	UBTF	5.031533488139043e-06
1	RBM22	5.03091189335529e-06
1	PUSL1	5.030617730033418e-06
1	ENTPD7	5.029974741343364e-06
1	ITPKB	5.029716087075501e-06
1	HSD3B7	5.025676994374543e-06
1	ASB8	5.023890816118236e-06
1	HRH4	5.021587224752188e-06
1	KRT6A	5.019384026609829e-06
1	THBS3	5.0159607915983725e-06
1	CITED2	5.0147405835057345e-06
1	ZBED1	5.013310029417562e-06
1	KIAA1217	5.0126866359901385e-06
1	UBE4B	5.011444844550616e-06
1	SPC24	5.0095176112033985e-06
1	PKD2	5.009211991942429e-06
1	LIN37	5.008849544900108e-06
1	ZNF703	5.008221335789033e-06
1	KIF1A	5.007303791744807e-06
1	COBLL1	5.0024222833256446e-06
1	PRR35	5.001314052611041e-06
1	RBFOX2	4.999797670505415e-06
1	MOAP1	4.999312825775349e-06
1	GPC1	4.994536566612512e-06
1	ATG16L1	4.993916320883401e-06
1	MECR	4.993518533929889e-06
1	FYCO1	4.990188552262987e-06
1	CAT	4.987215578619947e-06
1	SBF1	4.984713073263459e-06
1	SLC10A7	4.9844597799900004e-06
1	NDUFAF1	4.984354114675555e-06
1	AKAP10	4.983969517774278e-06
1	LRP5	4.9837279569425075e-06
1	HIBADH	4.983422547446392e-06
1	KDM2A	4.983042630402682e-06
1	VPS26B	4.978023508433738e-06
1	OSBP	4.97471495962178e-06
1	FBXW4	4.9741214449408035e-06
1	TBCD	4.973895795799529e-06
1	ESS2	4.970765764287433e-06
1	DEFB104A	4.969535271087865e-06
1	PRAP1	4.968900260260991e-06
1	NDOR1	4.963906258134651e-06
1	TAF10	4.9617465288054035e-06
1	PTTG1	4.960884914765347e-06
1	COL4A5	4.95905794055722e-06
1	TIGD6	4.95894210062173e-06
1	KPNA6	4.958346691688723e-06
1	CIMAP3	4.958024500678451e-06
1	C8orf33	4.957181269074648e-06
1	S100Z	4.955941459156672e-06
1	ZGPAT	4.954739550548949e-06
1	PIGF	4.95461871455313e-06
1	GOT1	4.952681996906352e-06
1	SSTR1	4.948278743597812e-06
1	GPR156	4.946582138519703e-06
1	RD3	4.942022820689249e-06
1	PRMT9	4.939489291448968e-06
1	ARHGDIG	4.937371224851863e-06
1	HERPUD1	4.93627853483447e-06
1	GRK4	4.935962447864867e-06
1	HIVEP1	4.934711268549741e-06
1	BIRC5	4.93379062363123e-06
1	PRSS50	4.932430237641397e-06
1	RABGGTB	4.9313643302525114e-06
1	GPR183	4.927710434241081e-06
1	PRORP	4.927478226263943e-06
1	LAMA1	4.926259255979686e-06
1	YTHDC1	4.925757259762825e-06
1	AREG	4.9229007132995645e-06
1	CNOT3	4.922345799532552e-06
1	HPCAL1	4.91848611205035e-06
1	ORMDL1	4.918316596253892e-06
1	RNASE13	4.913214502281713e-06
1	EPS8	4.913113235614607e-06
1	TNKS	4.911271312610169e-06
1	TSEN54	4.910913917683674e-06
1	HSPA13	4.910632565308765e-06
1	ARHGAP8	4.910589244806344e-06
1	EVL	4.906414906596001e-06
1	SMG9	4.906298744954695e-06
1	ZNF232	4.905086729196855e-06
1	CCDC51	4.903844101249825e-06
1	PSPC1	4.9038410093879355e-06
1	GDPD5	4.902777947441232e-06
1	ZFP36	4.899117098738727e-06
1	CCL7	4.898490673596207e-06
1	WAC	4.897534616816689e-06
1	PPP3R1	4.896604631254016e-06
1	SLC35A4	4.896270746198183e-06
1	SUSD3	4.8962249657654955e-06
1	CCDC115	4.895506374364579e-06
1	QSOX2	4.894982469605942e-06
1	TMEM139	4.89481263924544e-06
1	SMAD5	4.891410071187664e-06
1	NOB1	4.889802507549205e-06
1	HAUS6	4.8880326965372e-06
1	MYCBP	4.8880288342844e-06
1	GRIK2	4.887995506795774e-06
1	POLE	4.887588767355917e-06
1	GJB5	4.886491079641046e-06
1	THAP1	4.885975662347858e-06
1	EHD2	4.885541286672075e-06
1	RSPH14	4.884196022777264e-06
1	SMOC1	4.883746961359924e-06
1	MAP1LC3C	4.883384294503515e-06
1	GPANK1	4.88336077661015e-06
1	MARCHF5	4.8831261542550735e-06
1	CCL4L1	4.882673165391012e-06
1	SLC16A1	4.881033373278593e-06
1	FUT8	4.8795412088284076e-06
1	IKBIP	4.875043845693507e-06
1	SHCBP1	4.874490993722595e-06
1	GIMAP2	4.872652063331755e-06
1	KCNJ10	4.87192467244976e-06
1	DPM1	4.871062933439409e-06
1	CPSF3	4.870307720742755e-06
1	TOM1	4.86996669997145e-06
1	B3GAT3	4.868557266147448e-06
1	CLEC14A	4.8676412353390406e-06
1	GSTP1	4.866833185187662e-06
1	SYNGR1	4.866025559969967e-06
1	ATXN2L	4.864655232687202e-06
1	BRI3BP	4.859851847412859e-06
1	PI16	4.858516814112941e-06
1	PAPPA	4.855611384779915e-06
1	FURIN	4.855492371397413e-06
1	PPP3CC	4.85304396106067e-06
1	TUFT1	4.852825065269579e-06
1	UGT1A10	4.852355596509537e-06
1	LOC100131509	4.852108055551602e-06
1	ECM1	4.851984969323923e-06
1	CDC40	4.851791546143699e-06
1	PHACTR3	4.850791461852156e-06
1	PCSK4	4.8502789604339535e-06
1	MAP4K3	4.848958913479306e-06
1	ASB15	4.847730753526454e-06
1	NDC80	4.847418414681265e-06
1	LONRF1	4.846263940337043e-06
1	FCF1	4.845929429831626e-06
1	NOS1AP	4.844637642525255e-06
1	TIRAP	4.8445714769509635e-06
1	LZTS1	4.844082097575802e-06
1	SLC30A6	4.842453312637918e-06
1	SYPL2	4.841414702213477e-06
1	HOOK2	4.840442978220077e-06
1	CHD1L	4.840345053578188e-06
1	LEO1	4.834503891347264e-06
1	DLX4	4.832666756874468e-06
1	ARK2N	4.832200474321153e-06
1	LHFPL2	4.83060157062225e-06
1	BEND7	4.829660696561954e-06
1	SERPINF2	4.828985893260838e-06
1	MCM6	4.828361906845345e-06
1	KIFBP	4.824747570009862e-06
1	COL18A1	4.823225717722204e-06
1	SNTG2	4.8229809224539295e-06
1	LIPE	4.821733647659956e-06
1	MIF	4.8157896143108166e-06
1	FAM91A1	4.815784200492601e-06
1	KRTAP10-1	4.815432250495908e-06
1	FDFT1	4.815357017731828e-06
1	PCDH20	4.814817862137658e-06
1	PLPP2	4.8147540142946475e-06
1	RBM48	4.813713385113972e-06
1	CD74	4.813014520298908e-06
1	METTL15	4.81199683286024e-06
1	NEU4	4.810525238455948e-06
1	SLIRP	4.807923488145874e-06
1	POP1	4.807912589132733e-06
1	BOC	4.806037333602702e-06
1	KCNMA1	4.802414376815456e-06
1	KRTAP8-1	4.801235707002103e-06
1	GPR161	4.800061397284346e-06
1	ARPC1B	4.799841492088737e-06
1	PANX1	4.796476796389523e-06
1	IL10RB	4.794880810403838e-06
1	LACRT	4.794231196845522e-06
1	TNFRSF10C	4.7926718189901814e-06
1	FAR2	4.792232284730771e-06
1	NEUROG3	4.79117289406914e-06
1	PATZ1	4.79081261618426e-06
1	RHOB	4.790298557084901e-06
1	NDN	4.7900393493324174e-06
1	NUMBL	4.7888892826688425e-06
1	DDX27	4.78842643285461e-06
1	CASQ2	4.788312419750312e-06
1	GPAA1	4.786324000098624e-06
1	PON1	4.7847546343332785e-06
1	ATXN7L2	4.784532628064781e-06
1	ARL6IP4	4.7826722707279956e-06
1	NHLRC3	4.782447442769976e-06
1	VEZT	4.781993711153208e-06
1	METAP1	4.7805860241082726e-06
1	FOXO6	4.7781084845569435e-06
1	ACVR1	4.774428274470851e-06
1	SLC12A7	4.7732162950800495e-06
1	RFC1	4.771247186649892e-06
1	PSME2	4.766912881180221e-06
1	PABIR2	4.766686655533173e-06
1	MCCC2	4.766404606091267e-06
1	ATP1B4	4.765308843056404e-06
1	ACAD11	4.7632366331842565e-06
1	SENP6	4.761759354667218e-06
1	RNASEL	4.757907769331932e-06
1	CERT1	4.757573124557438e-06
1	CABP5	4.7550005233809705e-06
1	RRBP1	4.752008897117599e-06
1	STAMBPL1	4.7517710534338646e-06
1	NIT2	4.751714592164068e-06
1	CCNDBP1	4.750724808518708e-06
1	LPP	4.750029454364532e-06
1	GPATCH2L	4.748177522184139e-06
1	CD59	4.746005396980062e-06
1	ZNF124	4.74551883852853e-06
1	TMBIM1	4.742162310542455e-06
1	HTR7	4.740536314821268e-06
1	LGALS9C	4.739736703601849e-06
1	GAR1	4.738547935943783e-06
1	SRGN	4.736099530607655e-06
1	DUSP14	4.735520477109061e-06
1	DAPP1	4.734528137805975e-06
1	ERLIN1	4.733887250888091e-06
1	CDK3	4.732002681822017e-06
1	ARRDC1	4.731028951104909e-06
1	GRIA3	4.730775143894331e-06
1	RASGRP3	4.729908989831799e-06
1	EVA1C	4.728395300122306e-06
1	HSF2	4.7281548740613535e-06
1	CDR2L	4.727386486300776e-06
1	ERMAP	4.726311103755683e-06
1	TMEM254	4.725285802909276e-06
1	RPLP0P6	4.724291481371744e-06
1	OGA	4.724170547647396e-06
1	E2F6	4.723891395926189e-06
1	SAAL1	4.720880736221281e-06
1	ACAD8	4.720231899910364e-06
1	DTX3L	4.719456686527537e-06
1	KCNJ12	4.719159845373475e-06
1	CINP	4.717217482361973e-06
1	TMED1	4.717010000979895e-06
1	UHRF2	4.713808227268105e-06
1	PRR4	4.712962653837576e-06
1	PSCA	4.7102833546301984e-06
1	PPP2R5A	4.709036141928722e-06
1	TTC17	4.708492495075677e-06
1	TRAPPC2L	4.708050037570699e-06
1	RREB1	4.7079515332279754e-06
1	NT5C2	4.707511226434413e-06
1	H2AZ2	4.707257885464266e-06
1	TMEM132A	4.704279846143439e-06
1	DYNLL2	4.703217203128778e-06
1	VGLL3	4.700850318337552e-06
1	SLC14A2	4.700503282201884e-06
1	ATP1A2	4.69948149827311e-06
1	ZBTB7B	4.698528824038445e-06
1	MPEG1	4.698304573022204e-06
1	AUP1	4.694576082204987e-06
1	SARAF	4.694383403799439e-06
1	PHF19	4.6933778669938405e-06
1	IL22RA1	4.6933333868438636e-06
1	COQ3	4.692752053916515e-06
1	NDUFA6	4.692654532938628e-06
1	CTCF	4.6903410147218674e-06
1	FOSL1	4.689508635419834e-06
1	EXD2	4.689104972084363e-06
1	TRIM69	4.689080685428632e-06
1	ZNF331	4.688741854994395e-06
1	USP14	4.686799519017975e-06
1	ZNF16	4.684940518934298e-06
1	TCTE1	4.683160735264385e-06
1	HCCS	4.680936491915353e-06
1	SRP72	4.678440011325018e-06
1	TLX3	4.678375212399699e-06
1	TNFSF9	4.676536731753351e-06
1	SGF29	4.672860757340898e-06
1	PIGN	4.665992318557974e-06
1	CENPC	4.663487247991715e-06
1	TRIM59	4.6612901042470425e-06
1	TFPT	4.660770974744805e-06
1	MICAL3	4.659188559580513e-06
1	FSTL1	4.65601631641357e-06
1	CEP72	4.65321719733006e-06
1	RPRD1B	4.650697196365642e-06
1	ESPNL	4.649556133405897e-06
1	ATPAF2	4.649406518268981e-06
1	RFC2	4.64862677223155e-06
1	NXF2	4.647851067618474e-06
1	ZMYND12	4.646541912534693e-06
1	MMP3	4.645849465584214e-06
1	ABHD14A	4.645848429252689e-06
1	ADGRL3	4.6456623111685405e-06
1	ALOX12	4.644169337196957e-06
1	RNF144A	4.642388200507115e-06
1	DDX52	4.641710701779266e-06
1	TRH	4.641708795118288e-06
1	EBAG9	4.640294615054861e-06
1	FOSL2	4.638304049120827e-06
1	ATF5	4.63828442915807e-06
1	MC4R	4.637878043525023e-06
1	ARID1A	4.6373250796766765e-06
1	SPPL3	4.636587074286872e-06
1	TTI1	4.635544587679688e-06
1	PELO	4.635510042388669e-06
1	UBE2V2	4.634480488095548e-06
