multiplex	node	score
1	KLF5	6.818143119927599e-06
1	UBE3C	6.80503374649271e-06
1	ASIC1	6.8021152383545875e-06
1	TCEA1	6.797600042885934e-06
1	NSD3	6.7969171309613055e-06
1	NECTIN3	6.79148416900738e-06
1	ADAM17	6.790813405785773e-06
1	HAUS2	6.786779303200292e-06
1	TMEM230	6.782375709118436e-06
1	KRTAP4-11	6.780629294941364e-06
1	TNK1	6.7779661877024415e-06
1	DMRT3	6.776150604572407e-06
1	AQR	6.774238923130586e-06
1	MLH3	6.7714652811843305e-06
1	CASP9	6.771334001701783e-06
1	PPP2R1B	6.767888166136904e-06
1	NDUFA9	6.766785314769164e-06
1	USHBP1	6.766529857908268e-06
1	GSTP1	6.765821779818751e-06
1	MTIF2	6.7627117039540414e-06
1	NOC4L	6.759201841247163e-06
1	POU4F2	6.7566631978782675e-06
1	CDK5R1	6.752453690033543e-06
1	HTATSF1	6.750600736021629e-06
1	FBXO2	6.746907771963947e-06
1	HAND1	6.745975739062898e-06
1	RTRAF	6.73653589679962e-06
1	CYB561D2	6.733956105376045e-06
1	THAP7	6.727095303186975e-06
1	MTHFR	6.720951895452849e-06
1	ESRRA	6.720616083578682e-06
1	TMEM185A	6.71965269489184e-06
1	TSPAN5	6.717878107715884e-06
1	PYGB	6.714645519321045e-06
1	SLC39A6	6.714072793925414e-06
1	PLAU	6.712035550550959e-06
1	KANK1	6.7079300372699504e-06
1	CYP2D6	6.7062431051845586e-06
1	GBF1	6.7059371438731e-06
1	RABGGTB	6.705307391089039e-06
1	NDUFV1	6.702158494914965e-06
1	DARS2	6.701631029745186e-06
1	STRN4	6.698193800636192e-06
1	NAXD	6.697104632180644e-06
1	DYNLT1	6.6943397969912915e-06
1	CYFIP1	6.693002052222805e-06
1	SCCPDH	6.684598124838003e-06
1	ZACN	6.681056890211729e-06
1	ATG16L1	6.676887177557583e-06
1	DUT	6.673392109045992e-06
1	KCNJ11	6.672928340552987e-06
1	ADCYAP1	6.664547352065615e-06
1	RDX	6.6609208684948976e-06
1	MACROH2A1	6.66051951594518e-06
1	CFHR5	6.6593016205345425e-06
1	MAGEA6	6.658397300634766e-06
1	ATP5MG	6.657333714425901e-06
1	GAK	6.6556272150530586e-06
1	ADSL	6.654990891214655e-06
1	PRDX6	6.646047138131792e-06
1	SLC16A13	6.6442903878608015e-06
1	PRMT3	6.643963583753174e-06
1	ATP7A	6.643919971352361e-06
1	EDC3	6.64206782086822e-06
1	CTAG1A	6.641787808434975e-06
1	ATOH1	6.639792414747858e-06
1	RAB3IP	6.6384890855245185e-06
1	THY1	6.638073606854832e-06
1	SLX1A	6.636960013061073e-06
1	SHBG	6.636085651027838e-06
1	ZYG11B	6.635062158195657e-06
1	ACADM	6.633943399560382e-06
1	ABHD17A	6.631532452648124e-06
1	PIMREG	6.631525955348579e-06
1	C1orf94	6.628566923675637e-06
1	NDRG4	6.628240362271004e-06
1	NHSL2	6.627202602898442e-06
1	NIN	6.6263099653455674e-06
1	ARSK	6.625258771680835e-06
1	ERAL1	6.6245977086472405e-06
1	PRPF4	6.622604485568456e-06
1	FERMT2	6.617868590642788e-06
1	PPP1R1B	6.617112357857991e-06
1	AGPAT3	6.611008845418705e-06
1	MCL1	6.610132984162899e-06
1	FAM161A	6.607202526752118e-06
1	ICAM4	6.602771345786305e-06
1	BTNL9	6.598227452439179e-06
1	POC1A	6.5980865904099346e-06
1	GET4	6.592343717304475e-06
1	TRHR	6.591503904721359e-06
1	RYK	6.590096597766364e-06
1	UBE2G2	6.587866919071635e-06
1	OBSCN	6.587018409777047e-06
1	RFC4	6.58479239127543e-06
1	TMEM179B	6.583986362059117e-06
1	SYMPK	6.581154483923965e-06
1	MCOLN3	6.581087499383024e-06
1	PLRG1	6.577662433485709e-06
1	EIF5A	6.577088410173726e-06
1	FBP1	6.5766572600718416e-06
1	BOLA1	6.574680870145046e-06
1	BAK1	6.573282289670177e-06
1	ZNG1A	6.570646952666022e-06
1	PRPS1	6.569725401006053e-06
1	POLR2E	6.562136642836568e-06
1	TM6SF2	6.560235717098706e-06
1	RAB11FIP1	6.558558806222126e-06
1	ZNF785	6.5583536313133046e-06
1	KRR1	6.55826192609024e-06
1	LDLR	6.555118833340451e-06
1	ARMC6	6.554447174105106e-06
1	MEF2A	6.5536052325674915e-06
1	ROBO2	6.550027693269278e-06
1	NDFIP1	6.549129677970362e-06
1	ALG10	6.54844064142207e-06
1	RGS7	6.545362223407276e-06
1	KRTAP5-11	6.54439832668951e-06
1	BID	6.538956188644479e-06
1	SIRT2	6.5348591008678e-06
1	PPIG	6.532086936846e-06
1	NDUFB8	6.531404379338713e-06
1	SLPI	6.531326613377547e-06
1	H2BC14	6.530904707967336e-06
1	BDKRB1	6.5278359617923814e-06
1	CAP2	6.527531456904906e-06
1	DHX8	6.525279679456785e-06
1	ANKRD11	6.524027967520616e-06
1	NUP107	6.522172890455938e-06
1	CEP19	6.521990983253669e-06
1	PNKP	6.518554511279346e-06
1	THSD7A	6.517139642023583e-06
1	ANAPC5	6.515767377756832e-06
1	LEF1	6.5149948300627156e-06
1	CSF1	6.51328395184509e-06
1	TNFRSF14	6.5113455248802885e-06
1	RING1	6.510703798580963e-06
1	FRMD5	6.509001171328051e-06
1	TSPAN3	6.505475437143946e-06
1	DES	6.504769422213339e-06
1	HSD17B11	6.504259625474544e-06
1	GNRHR	6.502870825265184e-06
1	DUSP9	6.4997036712638856e-06
1	TXNIP	6.497326357046323e-06
1	MED14	6.4954072040744965e-06
1	ITPR2	6.493189471767407e-06
1	GBA1	6.492521481632198e-06
1	MAP7	6.491981035888915e-06
1	CRNKL1	6.4890200281173e-06
1	VRK1	6.488886678182909e-06
1	ETFA	6.486012696964697e-06
1	NCAPH	6.4850158465422864e-06
1	PLSCR4	6.484099891057728e-06
1	CDK11B	6.484096673420735e-06
1	PEA15	6.483294065410896e-06
1	MRPS5	6.4832682518919735e-06
1	FGF2	6.482249077571423e-06
1	TAMM41	6.478702982219968e-06
1	TMEM171	6.476196973563925e-06
1	GC	6.47440904946533e-06
1	FOXM1	6.474112838039396e-06
1	RNF166	6.473933383793752e-06
1	IL16	6.4711264348510535e-06
1	GEMIN2	6.466666901665024e-06
1	DIAPH1	6.465808960213285e-06
1	DLC1	6.461979736971962e-06
1	EHD4	6.459879049819801e-06
1	HTR3C	6.459445623728116e-06
1	LSM4	6.458278227943395e-06
1	STK16	6.456715857522439e-06
1	SSH1	6.452761943712461e-06
1	SUOX	6.443622321715363e-06
1	SOD2	6.439830037191053e-06
1	AKAP8L	6.436550664204372e-06
1	TYR	6.433735737209891e-06
1	ZCCHC8	6.432757623251634e-06
1	PTGIR	6.426517705870752e-06
1	TOB1	6.426398718631019e-06
1	LINGO1	6.4243499203879516e-06
1	KCNJ2	6.422111311034929e-06
1	ACTG2	6.421934645102576e-06
1	JOSD1	6.41694327207342e-06
1	PELI2	6.415402865194743e-06
1	DDX46	6.4087976650847785e-06
1	MPG	6.4027295376634525e-06
1	RAP1B	6.401206750344808e-06
1	SIK3	6.400515114768926e-06
1	DAB1	6.398700267287499e-06
1	CTNNA3	6.396071629461681e-06
1	PTGER2	6.392359846268933e-06
1	KIF22	6.391772324284122e-06
1	TBL2	6.391702925143439e-06
1	PPME1	6.390064633014952e-06
1	USP39	6.389455463613267e-06
1	NR1D2	6.389272340337586e-06
1	CD14	6.3889554205819e-06
1	ASAH1	6.3842817479084005e-06
1	FAM241B	6.381400235486728e-06
1	CCDC120	6.3780221958286285e-06
1	CDK14	6.377501580276789e-06
1	PAEP	6.377354352843225e-06
1	EIF2B4	6.37707257384775e-06
1	CREM	6.376843191286416e-06
1	TRDMT1	6.374776923611848e-06
1	CORO2A	6.372067527713517e-06
1	DDX56	6.370330792625608e-06
1	ZEB1	6.3686897077170605e-06
1	DUSP21	6.366670481419218e-06
1	DOC2A	6.364818550459166e-06
1	KIAA0930	6.36395460280328e-06
1	SNTB2	6.363487387962829e-06
1	AGO3	6.363166025253255e-06
1	FER	6.363052906728693e-06
1	RARB	6.362840129907981e-06
1	CSTF2	6.357559597975262e-06
1	TRAF3IP3	6.3547264996818675e-06
1	PDIA2	6.353759414754047e-06
1	DAAM1	6.353731335343256e-06
1	LRRTM1	6.34960186085305e-06
1	CEP162	6.347301371819464e-06
1	ATXN2L	6.3471070488497095e-06
1	RRS1	6.346046495127804e-06
1	INTS3	6.3452735523157695e-06
1	NUS1	6.344346543873435e-06
1	ANTXR1	6.343753174819756e-06
1	RPL37	6.34031380167816e-06
1	ADAM15	6.330832379630042e-06
1	MAP3K8	6.330445972858241e-06
1	HMGN1	6.329360309705983e-06
1	ZMPSTE24	6.329246061700825e-06
1	POC5	6.319577076591052e-06
1	STX11	6.319473349328389e-06
1	TAF6	6.3137033127582626e-06
1	LRRC25	6.313078630096239e-06
1	APOL3	6.311569136690024e-06
1	CFLAR	6.3086414162732625e-06
1	MYO1E	6.308260180517573e-06
1	TMEM45B	6.304776547398065e-06
1	COPG2	6.3045173529694985e-06
1	HOXC8	6.3043694534188444e-06
1	KIF13B	6.301456426864739e-06
1	CAMKK1	6.29958273893223e-06
1	DIS3	6.293912467048698e-06
1	CEP152	6.28928274559217e-06
1	YEATS4	6.286988180611544e-06
1	F11R	6.285025660386033e-06
1	CENPO	6.284528868678516e-06
1	GRIP1	6.282051462757884e-06
1	CCNC	6.277643623519546e-06
1	BRMS1	6.275201431148879e-06
1	CD274	6.274835886792738e-06
1	RAPGEF1	6.269310580858516e-06
1	H2BC18	6.268585129652644e-06
1	PDLIM5	6.265102339047179e-06
1	AHCYL2	6.26487554789932e-06
1	FAM90A1	6.259504809631376e-06
1	GNMT	6.259292165810082e-06
1	TRDN	6.2553407276824825e-06
1	CEP55	6.254780391905788e-06
1	AMMECR1	6.252970516686598e-06
1	ERCC4	6.252501250683201e-06
1	TMEM14A	6.249991570311213e-06
1	DNAJC10	6.24927124517594e-06
1	RAB4A	6.246951030699574e-06
1	FCN1	6.245978578432695e-06
1	OSGEP	6.242240876673051e-06
1	HSPG2	6.240803197317591e-06
1	OPRD1	6.238299702110452e-06
1	KRTAP3-2	6.238265918024364e-06
1	CCL22	6.2363442487958945e-06
1	PLPPR2	6.233265562686405e-06
1	MYF6	6.233051881444224e-06
1	KRTAP11-1	6.2296594654027875e-06
1	COL8A1	6.2292326909270185e-06
1	ABCA1	6.225609825174713e-06
1	STEAP3	6.220174018844188e-06
1	DAP3	6.220090573106601e-06
1	BABAM1	6.219002923913298e-06
1	TNFSF13B	6.21016000317306e-06
1	MANEA	6.2051602097301385e-06
1	SMARCD3	6.203840573056489e-06
1	LAS1L	6.202736063508564e-06
1	ICMT	6.201957150411699e-06
1	FUBP3	6.201565318435313e-06
1	UQCRC1	6.2011787839396965e-06
1	CMTM3	6.2005825320431954e-06
1	ASS1	6.1962576995359595e-06
1	SUPT6H	6.193663014567341e-06
1	FAM53C	6.191416578796725e-06
1	SNRNP40	6.189767484529971e-06
1	SDC3	6.188403928237865e-06
1	USE1	6.187606382068848e-06
1	COMMD3	6.184963129002025e-06
1	SMTNL2	6.1807253520288606e-06
1	UBL7	6.178585878084961e-06
1	NAA10	6.177336873359873e-06
1	MYBL2	6.1720767706459e-06
1	DNAJC8	6.169926374006611e-06
1	DSG4	6.169614627651285e-06
1	SLU7	6.169396557539298e-06
1	KLK5	6.165069288297776e-06
1	TPD52	6.160226013036135e-06
1	CALCOCO1	6.159473264875293e-06
1	REEP1	6.154956987933703e-06
1	SH2B2	6.154294762584738e-06
1	MAS1	6.152329127062653e-06
1	CASP7	6.151389186993694e-06
1	RHOQ	6.151114808730695e-06
1	ZNF23	6.148272227198343e-06
1	SCYL2	6.147682225280101e-06
1	S100A10	6.147642573414399e-06
1	SGF29	6.141736782036558e-06
1	LIMS1	6.141474363122217e-06
1	CLPP	6.141258510130967e-06
1	SH3PXD2A	6.139743260349434e-06
1	GHITM	6.1395348797824385e-06
1	RASIP1	6.136960778414957e-06
1	TLK1	6.132506598040314e-06
1	KIDINS220	6.1321711913433005e-06
1	FOXE1	6.123491133148948e-06
1	CTSD	6.1204786043505065e-06
1	DTNA	6.119249873608857e-06
1	E2F4	6.117933677259705e-06
1	TOMM34	6.117925070610581e-06
1	MAD1L1	6.115676122810421e-06
1	LCE3B	6.114967514290436e-06
1	CKB	6.112899881727045e-06
1	GIT2	6.1122584713077505e-06
1	TAL1	6.110296884188418e-06
1	PAM	6.1086701681117955e-06
1	CPSF7	6.108024378585091e-06
1	RAD54L2	6.105971234158562e-06
1	TSPAN12	6.101704756729061e-06
1	NAGLU	6.1004423713189305e-06
1	LLGL1	6.09971330621905e-06
1	SEPTIN12	6.098010350024687e-06
1	NDUFB9	6.096749078080322e-06
1	ATP5F1E	6.09456873331817e-06
1	GADD45GIP1	6.091474051401373e-06
1	ZNF124	6.090563830903202e-06
1	RGS16	6.0856438330998735e-06
1	ZHX1	6.085063680621328e-06
1	HP1BP3	6.083130904299548e-06
1	DCAF1	6.082975440561392e-06
1	GIP	6.081704671633317e-06
1	GRB7	6.078318639635291e-06
1	VPS18	6.077686373131092e-06
1	NPHP1	6.076475383511992e-06
1	RBFOX2	6.076268672550418e-06
1	NUP62	6.072414698087733e-06
1	MLLT1	6.067745956743528e-06
1	PCGF1	6.065439342135374e-06
1	FBXO28	6.064779974359335e-06
1	SMARCAD1	6.064431830110365e-06
1	RRP8	6.0618984184643345e-06
1	NME3	6.059348620492144e-06
1	MAP3K10	6.058219869455808e-06
1	EXO1	6.057926445944268e-06
1	NEFH	6.057779397556976e-06
1	H2AC13	6.056657036825979e-06
1	BUD31	6.0557430186848e-06
1	CCNL2	6.054350249721654e-06
1	SEC24C	6.052051014056518e-06
1	LAMB1	6.051049597879625e-06
1	FKBP4	6.049411103366523e-06
1	WDR6	6.047071888886606e-06
1	RRAGD	6.046222769842275e-06
1	DOCK7	6.045974059434625e-06
1	VIRMA	6.043017544770419e-06
1	GPRASP2	6.042731557320674e-06
1	LDLRAD4	6.038985610467696e-06
1	NPPA	6.0389604178876185e-06
1	PUS7	6.036415811367217e-06
1	CMSS1	6.035110033314594e-06
1	PTPRH	6.032764889851891e-06
1	AANAT	6.030820193306447e-06
1	MRRF	6.029991633338559e-06
1	IGF2	6.029730743879069e-06
1	SCARB1	6.028375513937791e-06
1	PSG8	6.02640249732081e-06
1	RUNX2	6.024813555526604e-06
1	MEST	6.0243018276094606e-06
1	PTPDC1	6.023396604148818e-06
1	RIC3	6.020929253376992e-06
1	TSPO	6.019947658975902e-06
1	KIF5C	6.01184473687757e-06
1	UXS1	6.010375388319859e-06
1	FOXC1	6.008782511056841e-06
1	ALDH18A1	6.004992187885832e-06
1	SHB	6.004941636847769e-06
1	TDO2	6.0041520505944125e-06
1	DLG3	6.003697349182932e-06
1	PRPF18	6.003104007947514e-06
1	MYOG	6.001665875478665e-06
1	DPH1	5.9983066723269465e-06
1	REPS2	5.998000308729713e-06
1	SPINK7	5.995236364653832e-06
1	COG6	5.9949715450239505e-06
1	TMEM63A	5.993155672962633e-06
1	SNX2	5.992536088884178e-06
1	TIMELESS	5.991434907404842e-06
1	RAI14	5.991107235779076e-06
1	ELK1	5.9903074472546855e-06
1	ATIC	5.987025179897738e-06
1	ZFAND2B	5.986923455160848e-06
1	ZBTB25	5.979505183613905e-06
1	GATA4	5.977849054467386e-06
1	IER3IP1	5.9763239140195105e-06
1	HOMER3	5.96939979185294e-06
1	APBA3	5.968265016893575e-06
1	TMEM120A	5.965978811005801e-06
1	TROAP	5.963914535974779e-06
1	BAP1	5.963327241932597e-06
1	WIPI2	5.962156265858554e-06
1	ADAM12	5.960889381465382e-06
1	POLR2M	5.960701888532417e-06
1	CWC15	5.960661533516242e-06
1	TRIM15	5.96015154423638e-06
1	UBE2G1	5.959644016072696e-06
1	FSD2	5.959376081332117e-06
1	GTF2H1	5.956352598265082e-06
1	RCOR3	5.952721270004332e-06
1	PCBD2	5.952333946682557e-06
1	DEF6	5.947871342089188e-06
1	KLC3	5.946979956493757e-06
1	LSM1	5.946194561081822e-06
1	HSPA1B	5.945418242650728e-06
1	MAP2	5.945213121347649e-06
1	DECR1	5.9411779562940255e-06
1	PTK7	5.940049732239658e-06
1	VPS26A	5.939104935183954e-06
1	GLS	5.9388425587647016e-06
1	LETM1	5.935607403612998e-06
1	B2M	5.933773154628431e-06
1	OSMR	5.929261484798164e-06
1	COX1	5.927323613207349e-06
1	BCL6B	5.9244313168817885e-06
1	PARP2	5.9236560869977784e-06
1	HMBOX1	5.922852558970633e-06
1	DPYSL2	5.920970205433895e-06
1	SPATA3	5.9205577394287255e-06
1	IP6K1	5.918450447390073e-06
1	JPH1	5.9161672955085694e-06
1	MEOX1	5.915741548553742e-06
1	PSG1	5.914175408057576e-06
1	DNAJC1	5.913522082321962e-06
1	GATAD2B	5.913345005757976e-06
1	CSF2	5.9092597429333585e-06
1	SIPA1L1	5.909040270397489e-06
1	ABI3	5.908606383492592e-06
1	LRR1	5.907186890445915e-06
1	GADD45A	5.907006115079911e-06
1	MIR25	5.906130101496328e-06
1	HEY1	5.903390830522089e-06
1	TBC1D1	5.903293783807584e-06
1	HRG	5.902341232052186e-06
1	SRSF9	5.901952039901506e-06
1	SAXO4	5.9015316631994995e-06
1	CRP	5.899248831081923e-06
1	MAP4K1	5.895337182833159e-06
1	CHRM5	5.894770855419623e-06
1	PCDHGB4	5.8916997331686e-06
1	TAF10	5.890733875435185e-06
1	UQCRB	5.888052482145594e-06
1	TRIM29	5.887713405574093e-06
1	HTN3	5.886045883556702e-06
1	ST7	5.884390477362504e-06
1	PWP1	5.882767115498879e-06
1	PAFAH1B1	5.8791316476346355e-06
1	MIR15B	5.876259292400924e-06
1	XPNPEP1	5.874448383548908e-06
1	MC1R	5.8713381943108055e-06
1	JAM3	5.870303874363479e-06
1	FIGNL1	5.86994970818395e-06
1	DLX4	5.869210612683346e-06
1	MDN1	5.868843390371589e-06
1	SPAG9	5.86859863141482e-06
1	ADCY5	5.866999198389961e-06
1	TRAPPC5	5.863995683942446e-06
1	PTPRG	5.862939637736754e-06
1	MRPL53	5.856063463637709e-06
1	B3GALT1	5.8533958444389565e-06
1	UBASH3A	5.850084728640129e-06
1	TREX1	5.847476008758186e-06
1	COL4A2	5.847361701590978e-06
1	MCU	5.847331648305327e-06
1	UBE2E3	5.844188506341015e-06
1	PDGFA	5.843104703257336e-06
1	NTRK2	5.841273582229137e-06
1	PLOD3	5.839986857947516e-06
1	ATP5F1D	5.83811546412907e-06
1	PITPNC1	5.8374917919719305e-06
1	WDR76	5.837313044480575e-06
1	SEC24B	5.8358673695445295e-06
1	RBM15	5.835185659887558e-06
1	LIMCH1	5.8351673248999955e-06
1	MAP2K7	5.8346420122581065e-06
1	ERP44	5.834449569702733e-06
1	ASCC1	5.8337732581547785e-06
1	RNF115	5.832459332498603e-06
1	CDC42BPA	5.828889560307009e-06
1	SYAP1	5.828848668557913e-06
1	CCR8	5.8270933034551155e-06
1	CYCS	5.824880067152242e-06
1	SIK2	5.824667225501657e-06
1	UQCRFS1	5.821875711109729e-06
1	CAPN3	5.820535557780539e-06
1	METAP1D	5.81956201666427e-06
1	MEN1	5.819200998784289e-06
1	SEC62	5.817449402493072e-06
1	ADCY9	5.816828830213927e-06
1	DTX2	5.813356111120047e-06
1	EVA1C	5.813182268117992e-06
1	SEPTIN2	5.813004840905524e-06
1	LMBRD2	5.812028033075585e-06
1	IGFBP4	5.811905613030993e-06
1	NRDC	5.811180119423753e-06
1	ZNF696	5.80930266707536e-06
1	SERTM1	5.806997137374941e-06
1	CSGALNACT1	5.8007048346589465e-06
1	AKTIP	5.797650270217775e-06
1	CARD10	5.79410666760787e-06
1	ABHD11	5.793876945920392e-06
1	PHACTR2	5.793615611157923e-06
1	MMP9	5.793465202925155e-06
1	LRP1B	5.792217065222811e-06
1	STIL	5.791262754590594e-06
1	GPX7	5.789043221409138e-06
1	HSPBP1	5.787394713620966e-06
1	NDUFS4	5.787372870901034e-06
1	CISH	5.7819174294771964e-06
1	AP3D1	5.773882773023504e-06
1	RAPGEF6	5.771922503461506e-06
1	TAF12	5.770513484545255e-06
1	DYSF	5.769878773604298e-06
1	SLC13A3	5.767613342224999e-06
1	EGLN1	5.76632975174754e-06
1	NSUN2	5.7662384914297395e-06
1	FAM118B	5.766200341551664e-06
1	FANCI	5.765650947695855e-06
1	BIRC3	5.764885195486258e-06
1	TDG	5.764734531887376e-06
1	EDC4	5.763767609854865e-06
1	VEZT	5.757932854568087e-06
1	MRPL23	5.757098676248705e-06
1	H3C3	5.747119183181615e-06
1	TMEM248	5.746082618558953e-06
1	TMEM67	5.743391318269307e-06
1	WDR48	5.743173722741216e-06
1	PPFIBP1	5.741688957554121e-06
1	URI1	5.741581504028045e-06
1	H2BC12L	5.740891124249263e-06
1	LMO4	5.738950699509503e-06
1	RPGR	5.737914464667488e-06
1	RASA2	5.736018810318472e-06
1	CLINT1	5.736010222587623e-06
1	HK2	5.732815191185292e-06
1	KRT38	5.732796102591248e-06
1	CLIC1	5.7327668861098084e-06
1	DNM3	5.7290950598752416e-06
1	DAPP1	5.728708450369123e-06
1	IK	5.7259105719487896e-06
1	KIRREL1	5.724841528026506e-06
1	ILVBL	5.723899017197424e-06
1	FOXK2	5.7206628330943174e-06
1	POLH	5.720615663853516e-06
1	IRAK2	5.7200368322722915e-06
1	ARHGEF16	5.7186806399890894e-06
1	CLDN5	5.718627767445218e-06
1	SLA	5.7174959997064715e-06
1	EIF4G2	5.712971041220252e-06
1	CD27	5.7109635650507855e-06
1	LAMA5	5.709790916695454e-06
1	KPNA6	5.70700686362376e-06
1	UBP1	5.7067444537521815e-06
1	TRIB3	5.705537211705216e-06
1	FRMD6	5.704941923241232e-06
1	EID1	5.7047072466393794e-06
1	HCLS1	5.70438252461064e-06
1	CLK2	5.70101221170029e-06
1	ITPA	5.7008817997192145e-06
1	ABCF2	5.700616661723761e-06
1	MBIP	5.700563595871859e-06
1	NAF1	5.698371396464442e-06
1	TIAL1	5.6977867602548326e-06
1	LSM2	5.695335555667257e-06
1	MPPE1	5.695258220514348e-06
1	BRF2	5.695146192848694e-06
1	MYO5A	5.695129907844569e-06
1	PSAP	5.694789863357021e-06
1	AKAP13	5.694509265842525e-06
1	NOM1	5.693375890825176e-06
1	BDNF	5.692702945536713e-06
1	CASP6	5.692237279083856e-06
1	DHRS1	5.691216847526475e-06
1	PCDHAC2	5.6878510266921845e-06
1	TCEAL1	5.682153194331163e-06
1	ZNF764	5.682111146128514e-06
1	ZCCHC10	5.680323214863302e-06
1	GCNT2	5.677323746679386e-06
1	RTN3	5.671203819255763e-06
1	CHM	5.670832690916236e-06
1	SIN3B	5.670011641893181e-06
1	BMX	5.667423178266682e-06
1	HNF1B	5.666803641873622e-06
1	HSP90AA4P	5.663450522312341e-06
1	BEX3	5.66153871908719e-06
1	SAMHD1	5.657460477897325e-06
1	NTM	5.656482026736231e-06
1	EHD1	5.6531619304125865e-06
1	EBAG9	5.6522736204628075e-06
1	UBE2O	5.651665952738521e-06
1	EPHA7	5.650907828764057e-06
1	E2F6	5.650505523065133e-06
1	CENPA	5.650458552380303e-06
1	XRCC1	5.64998253066415e-06
1	CIITA	5.6498909524526935e-06
1	ARID5A	5.648387627445741e-06
1	TELO2	5.648015674334773e-06
1	RGS4	5.646637766020575e-06
1	COQ2	5.643632996613161e-06
1	HEY2	5.643142013735474e-06
1	NELFB	5.641719121684253e-06
1	CYFIP2	5.641450569140406e-06
1	BICD2	5.640513743197237e-06
1	ULBP2	5.636126168936822e-06
1	ABCD3	5.635168435717596e-06
1	SLC25A12	5.634143926323761e-06
1	GABRG2	5.633945749246852e-06
1	ETNK1	5.630756282851047e-06
1	KRT20	5.63001934487046e-06
1	ADRA2A	5.629906421212299e-06
1	SLC13A4	5.629185161260165e-06
1	ADAM21	5.628065153999943e-06
1	MBOAT1	5.627529669170817e-06
1	SLX1B	5.627417783322384e-06
1	OIP5	5.6270236559610804e-06
1	KRTAP4-5	5.6264116367528856e-06
1	USP5	5.624504040894086e-06
1	MARK1	5.624157882403782e-06
1	ZRANB1	5.622713256635597e-06
1	NIFK	5.621087044485596e-06
1	NABP1	5.6200507008433425e-06
1	HDAC10	5.6197379103407565e-06
1	PDE3A	5.617791714009784e-06
1	RBM12	5.6145923240503494e-06
1	ESS2	5.612148494044853e-06
1	CLEC1A	5.607304915573007e-06
1	ERG	5.606149664543004e-06
1	APCS	5.60455573283561e-06
1	SCAMP1	5.604308370970239e-06
1	HLA-DRA	5.604206554029028e-06
1	FZD4	5.600696019848873e-06
1	AP3M1	5.6005118762038684e-06
1	DAB2IP	5.597800144744001e-06
1	RRP12	5.596292218544823e-06
1	MAP7D1	5.595434633366619e-06
1	P2RX4	5.592353110010809e-06
1	LPIN1	5.588615520328297e-06
1	DCLK1	5.58806024216378e-06
1	RASAL2	5.587079446672132e-06
1	CNDP1	5.585530203717197e-06
1	WASHC3	5.585250465086406e-06
1	CABIN1	5.584937820151404e-06
1	CASR	5.583974901312858e-06
1	CPLX1	5.583560193293819e-06
1	GATA3	5.582365340229912e-06
1	PLXNB1	5.581630054048752e-06
1	LILRB2	5.57749730341415e-06
1	PRLR	5.576140598368144e-06
1	OSTF1	5.576068759995344e-06
1	SUCLG2	5.57564948587759e-06
1	LRRC3B	5.574982375236351e-06
1	GART	5.574567886760804e-06
1	USP49	5.574111126204878e-06
1	PSME4	5.573499121532476e-06
1	DPYSL3	5.571466938159249e-06
1	SLC39A5	5.571228917557148e-06
1	NUDCD3	5.567380450444691e-06
1	MED17	5.565100297588035e-06
1	MAPKAPK5	5.5632066676134535e-06
1	SNX9	5.56128542040906e-06
1	MARCKSL1	5.560491723982529e-06
1	PFN2	5.5589119428750305e-06
1	TRAPPC4	5.554520191428207e-06
1	CARS1	5.553892971728363e-06
1	SLC39A1	5.5513270348049025e-06
1	RGS19	5.550977918574141e-06
1	STRN	5.5494056440707115e-06
1	PHC2	5.547742286951877e-06
1	VEZF1	5.545226536902112e-06
1	ARID4B	5.543361050533763e-06
1	TOR1AIP1	5.538586851209019e-06
1	FOXN1	5.536529545577169e-06
1	CRB3	5.5344007782686636e-06
1	S100A4	5.534010305874096e-06
1	TYRO3	5.532818810202099e-06
1	ATP7B	5.532380627425759e-06
1	WDR20	5.530759336443443e-06
1	SCNN1D	5.529708841074058e-06
1	CEP170P1	5.528964682794169e-06
1	CIB1	5.528694155693545e-06
1	FOXH1	5.527045178933598e-06
1	POLR2H	5.526426669309099e-06
1	WRAP73	5.525026730172615e-06
1	NDUFS6	5.524495792010775e-06
1	SNX1	5.521795977705788e-06
1	CILK1	5.5211539302384086e-06
1	CARD9	5.521151290766805e-06
1	MYH2	5.520493653290272e-06
1	PTPN5	5.519182497354214e-06
1	CCN3	5.515909674658235e-06
1	STX18	5.51510744162794e-06
1	H2AC21	5.5122810379630005e-06
1	KRTAP6-1	5.508837747978118e-06
1	LSM7	5.503681137591934e-06
1	CEP290	5.5032389159971135e-06
1	MAP4	5.49855203078406e-06
1	ILKAP	5.498338322081032e-06
1	MRPL38	5.498170045022731e-06
1	MILR1	5.496185507131213e-06
1	EMC2	5.495751751086238e-06
1	LYPD4	5.492138814798224e-06
1	NCKIPSD	5.490694074356615e-06
1	PSMB8	5.490059242730373e-06
1	SLC33A1	5.489908060041659e-06
1	TNP2	5.488869147419088e-06
1	GSS	5.488665272877666e-06
1	UBE2W	5.488370135847281e-06
1	ATXN2	5.487013713839173e-06
1	SFXN5	5.486456225429971e-06
1	RRAGB	5.485063895313634e-06
1	TIRAP	5.484923236018944e-06
1	ITGA7	5.4824982872542105e-06
1	ARCN1	5.482157366479528e-06
1	ELF3	5.481480891307087e-06
1	GPR156	5.480283589081769e-06
